ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/05,46.50,50.00,46.50,48.90,1.85,3.932,49.1700,49.3600,49.3650,49.8075,51.9046,-1644.0000,-1616.3000,6767,6768,6768,47.0853,47.0679,65.9091,58.2726,62.1230,328,157,58.2726,62.1230,50.5717,0,0,0,-0.1731,-0.2240,-0.1374,6767,6768,6768,
2019/11/06,49.00,49.50,48.10,48.35,-0.55,-1.1247,48.8000,49.2350,49.3075,49.7467,51.8358,-1821.0000,-1640.9000,6766,6768,6768,42.3203,44.1475,53.4091,56.6514,60.2991,177,187,56.6514,60.2991,49.3560,0,0,0,-0.2216,-0.2760,-0.1651,6766,6768,6768,
2019/11/07,48.35,48.35,47.50,47.70,-0.65,-1.3444,48.3000,49.0950,49.1875,49.6750,51.7642,-1878.0000,-1669.1000,6766,6768,6768,37.0089,40.8775,38.6364,50.6464,57.0816,57,197,50.6464,57.0816,37.7761,0,0,0,-0.3204,-0.3654,-0.2052,6766,6768,6768,
2019/11/08,48.00,48.80,48.00,48.20,0.50,1.0482,48.0400,48.9650,49.1175,49.6317,51.6967,-1779.0000,-1688.9000,6766,6768,6768,43.5488,44.3373,50.0000,50.4309,54.8647,99,210,50.4309,54.8647,41.5634,0,0,0,-0.2979,-0.3914,-0.2424,6766,6768,6768,
2019/11/11,48.20,48.20,47.60,47.60,-0.60,-1.2448,48.1500,48.7250,49.0700,49.5867,51.6200,-1830.0000,-1717.0000,6766,6767,6768,37.8848,41.1825,37.2093,46.0237,51.9177,51,142,46.0237,51.9177,34.2358,0,0,0,-0.3404,-0.4552,-0.2850,6766,6767,6768,
2019/11/12,47.65,48.00,47.05,47.45,-0.15,-0.3151,47.8600,48.5150,48.9925,49.5442,51.5488,-1862.0000,-1746.1000,6766,6766,6767,36.4622,40.3985,33.7209,41.9228,48.5861,32,83,41.9228,48.5861,28.5962,0,0,0,-0.3631,-0.5119,-0.3304,6766,6767,6767,
2019/11/13,46.60,46.95,46.60,46.90,-0.55,-1.1591,47.5700,48.1850,48.8625,49.4758,51.4729,-1896.0000,-1780.9000,6768,6767,6768,31.2917,37.5399,20.9302,34.9253,44.0325,34,54,34.9253,44.0325,16.7109,0,0,0,-0.4225,-0.5944,-0.3832,6768,6767,6768,
2019/11/14,46.90,47.15,46.45,47.15,0.25,0.533,47.4600,47.8800,48.7250,49.4200,51.4075,-1830.0000,-1809.1000,6768,6767,6768,36.2246,39.6572,28.7500,32.8668,40.3106,66,56,32.8668,40.3106,17.9794,0,0,0,-0.3987,-0.6323,-0.4330,6768,6767,6768,
2019/11/15,47.00,47.00,46.50,46.50,-0.65,-1.3786,47.1200,47.5800,48.6125,49.3500,51.3533,-1868.0000,-1838.0000,6768,6768,6768,29.5953,36.1788,1.4085,22.3807,34.3340,38,44,22.3807,34.3340,-1.5258,0,0,0,-0.4379,-0.7067,-0.4877,6768,6768,6768,
2019/11/18,46.50,46.50,46.00,46.00,-0.50,-1.0753,46.8000,47.4750,48.4575,49.2800,51.2950,-1914.0000,-1832.2000,6766,6768,6767,25.3184,33.6984,0.0000,14.9205,27.8628,46,43,14.9205,27.8628,-10.9642,0,0,0,-0.4945,-0.7968,-0.5496,6766,6768,6767,
2019/11/19,45.90,46.00,45.15,45.15,-0.85,-1.8478,46.3400,47.1000,48.2300,49.1958,51.2296,-1949.0000,-1862.7000,6766,6768,6767,19.5537,29.8971,0.0000,9.9470,21.8909,35,43,9.9470,21.8909,-13.9408,0,0,0,-0.6025,-0.9261,-0.6249,6766,6768,6767,
2019/11/20,45.15,45.15,43.40,43.50,-1.65,-3.6545,45.6600,46.6150,47.9250,49.0875,51.1421,-2034.0000,-1884.0000,6766,6767,6767,12.7771,24.1324,1.8519,7.2486,17.0101,85,54,7.2486,17.0101,-12.2744,0,0,0,-0.8378,-1.1485,-0.7296,6766,6767,6767,
2019/11/21,43.50,44.55,43.50,44.20,0.70,1.6092,45.0700,46.2650,47.6800,48.9908,51.0729,-1981.0000,-1894.3000,6766,6767,6767,25.8582,30.3480,16.6667,10.3880,14.8027,53,51,10.3880,14.8027,1.5584,0,0,0,-0.8387,-1.2538,-0.8344,6766,6767,6767,
2019/11/22,44.05,44.05,43.70,43.75,-0.45,-1.0181,44.5200,45.8200,47.3925,48.8875,51.0125,-2016.0000,-1918.0000,6766,6766,6767,23.1768,28.6991,7.6087,9.4615,13.0223,35,50,9.4615,13.0223,2.3400,0,0,0,-0.8375,-1.3579,-0.9391,6766,6767,6767,
2019/11/25,43.75,46.00,43.75,45.20,1.45,3.3143,44.3600,45.5800,47.1525,48.8075,50.9725,-1981.0000,-1933.1000,6770,6767,6768,45.1638,40.1331,48.0000,22.3077,16.1175,35,48,22.3077,16.1175,34.6882,0,0,0,-0.5907,-1.3083,-1.0130,6770,6767,6768,
2019/11/26,45.20,45.60,45.00,45.25,0.05,0.1106,44.3800,45.3600,46.9375,48.7283,50.9329,-1962.0000,-1943.1000,6770,6768,6768,45.8057,40.4921,49.3333,31.3162,21.1837,19,45,31.3162,21.1837,51.5813,0,0,0,-0.3802,-1.2506,-1.0605,6770,6768,6768,
2019/11/27,46.00,46.20,45.50,46.20,0.95,2.0994,44.9200,45.2900,46.7375,48.6617,50.8971,-1903.0000,-1943.8000,6770,6769,6768,57.2214,47.0705,77.7778,46.8034,29.7236,59,40,46.8034,29.7236,80.9630,0,0,0,-0.0877,-1.1153,-1.0714,6770,6769,6768,
2019/11/28,46.20,46.80,45.90,46.00,-0.20,-0.4329,45.2800,45.1750,46.5275,48.5950,50.8571,-1924.0000,-1953.2000,6770,6770,6768,54.3302,45.9050,76.4706,56.6925,38.7132,21,33,56.6925,38.7132,92.6510,0,0,0,0.0942,-1.0126,-1.0597,6770,6770,6768,
2019/11/29,45.75,45.75,45.60,45.60,-0.40,-0.8696,45.6500,45.0850,46.3325,48.5225,50.8079,-1933.0000,-1959.7000,6770,6770,6768,48.4544,43.5522,64.7059,59.3636,45.5967,9,28,59.3636,45.5967,86.8974,0,0,0,0.1716,-0.9524,-1.0382,6770,6771,6768,
2019/12/02,45.35,46.00,45.30,46.00,0.40,0.8772,45.8100,45.0850,46.2800,48.4642,50.7446,-1917.0000,-1960.0000,6770,6770,6769,54.3755,46.5413,76.4706,65.0659,52.0864,16,24,65.0659,52.0864,91.0249,0,0,0,0.2810,-0.8626,-1.0031,6770,6771,6769,
2019/12/03,46.00,46.00,45.95,45.95,-0.05,-0.1087,45.9500,45.1650,46.1325,48.3975,50.6592,-1931.0000,-1958.2000,6770,6770,6769,53.4545,46.2076,74.2424,68.1248,57.4325,14,23,68.1248,57.4325,89.5092,0,0,0,0.3468,-0.7863,-0.9597,6770,6771,6769,
2019/12/04,46.65,46.90,46.40,46.85,0.90,1.9587,46.0800,45.5000,46.0575,48.3550,50.5829,-1870.0000,-1941.8000,6770,6770,6770,65.9227,52.8456,98.4375,78.2290,64.3647,61,24,78.2290,64.3647,105.9576,0,0,0,0.5023,-0.6458,-0.8969,6770,6771,6770,
2019/12/05,47.15,48.90,47.15,48.00,1.15,2.4546,46.4800,45.8800,46.0725,48.3225,50.5246,-1742.0000,-1917.9000,6768,6770,6770,75.8443,59.7663,82.5243,79.6608,69.4634,128,45,79.6608,69.4634,100.0555,0,0,0,0.7365,-0.4366,-0.8049,6768,6770,6770,
2019/12/06,48.00,48.10,47.55,47.55,-0.45,-0.9375,46.8700,46.2600,46.0400,48.2917,50.4708,-1804.0000,-1896.7000,6766,6769,6770,66.7224,56.2427,65.3846,74.9020,71.2763,62,56,74.9020,71.2763,82.1536,0,0,0,0.8019,-0.3037,-0.7046,6766,6769,6770,
2019/12/09,47.55,48.00,47.55,47.60,0.05,0.1052,47.1900,46.5000,46.0400,48.2650,50.4217,-1777.0000,-1876.3000,6766,6768,6770,67.2476,56.5531,63.8889,71.2310,71.2612,27,58,71.2310,71.2612,71.1706,0,0,0,0.8201,-0.1921,-0.6021,6766,6769,6770,
2019/12/10,47.95,48.00,47.60,47.75,0.15,0.3151,47.5500,46.7500,46.0550,48.2475,50.3738,-1722.0000,-1852.3000,6766,6768,6769,69.0085,57.5392,68.0556,70.1725,70.8983,55,66,70.1725,70.8983,68.7210,0,0,0,0.8187,-0.0905,-0.4998,6766,6768,6769,
2019/12/11,48.00,48.25,47.70,47.70,-0.05,-0.1047,47.7200,46.9000,46.0950,48.2125,50.3129,-1807.0000,-1842.7000,6766,6767,6769,67.5557,57.0682,66.6667,69.0039,70.2668,85,71,69.0039,70.2668,66.4780,0,0,0,0.7776,-0.0138,-0.4026,6766,6767,6769,
2019/12/12,46.60,47.85,46.50,46.60,-1.10,-2.3061,47.4400,46.9600,46.0675,48.1542,50.2513,-1859.0000,-1836.2000,6766,6766,6768,43.4219,47.6981,36.1111,58.0396,66.1911,52,56,58.0396,66.1911,41.7367,0,0,0,0.5780,-0.0413,-0.3303,6766,6767,6768,
2019/12/13,46.40,51.00,45.60,48.00,1.40,3.0043,47.5300,47.2000,46.1425,48.1242,50.2013,-1714.0000,-1814.3000,6767,6767,6768,63.3943,57.4078,44.4444,53.5079,61.9634,145,72,53.5079,61.9634,36.5970,0,0,0,0.6073,0.0492,-0.2544,6767,6767,6768,
2019/12/16,47.80,48.15,47.55,47.60,-0.40,-0.8333,47.5300,47.3600,46.2225,48.0842,50.1396,-1727.0000,-1795.3000,6766,6767,6768,56.5500,54.2676,37.0370,48.0176,57.3148,13,70,48.0176,57.3148,29.4233,0,0,0,0.5474,0.0877,-0.1860,6766,6767,6768,
2019/12/17,47.15,47.20,46.85,46.85,-0.75,-1.5756,47.3500,47.4500,46.3075,48.0300,50.0717,-1749.0000,-1777.1000,6766,6767,6767,45.4978,48.8069,23.1481,39.7278,51.4525,22,63,39.7278,51.4525,16.2785,0,0,0,0.3889,0.0571,-0.1374,6766,6767,6767,
2019/12/18,46.50,46.70,46.10,46.55,-0.30,-0.6403,47.1200,47.4200,46.4600,47.9525,50.0054,-1787.0000,-1768.8000,6767,6767,6767,41.5956,46.7540,17.5926,32.3494,45.0848,38,54,32.3494,45.0848,6.8786,2,0,0,0.2333,0.0084,-0.1082,6769,6767,6767,
2019/12/19,46.50,46.80,46.25,46.25,-0.30,-0.6445,47.0500,47.2450,46.5625,47.8817,49.9367,-1799.0000,-1774.5000,6767,6767,6767,37.7141,44.7027,12.0370,25.5786,38.5827,12,46,25.5786,38.5827,-0.4296,2,1,0,0.0873,-0.0537,-0.0973,6769,6768,6767,
2019/12/20,46.30,46.50,46.30,46.35,0.10,0.2162,46.7200,47.1250,46.6925,47.8267,49.8688,-1788.0000,-1772.9000,6766,6767,6767,39.9553,45.5711,13.8889,21.6820,32.9492,11,19,21.6820,32.9492,-0.8522,2,1,1,0.0057,-0.0937,-0.0966,6768,6768,6767,
2019/12/23,46.35,46.40,46.25,46.30,-0.05,-0.1079,46.4600,46.9950,46.7475,47.7900,49.7963,-1799.0000,-1775.1000,6766,6767,6767,39.1110,45.1841,12.9630,18.7757,28.2247,11,18,18.7757,28.2247,-0.1223,2,2,1,-0.0503,-0.1281,-0.1029,6768,6769,6768,
2019/12/24,46.30,47.00,46.30,46.50,0.20,0.432,46.3900,46.8700,46.8100,47.7483,49.7254,-1789.0000,-1781.8000,6766,6767,6767,44.7187,47.1429,16.6667,18.0727,24.8407,10,16,18.0727,24.8407,4.5367,2,2,1,-0.0554,-0.1375,-0.1098,6768,6769,6768,
2019/12/25,46.50,47.35,46.50,46.60,0.10,0.2151,46.4000,46.7600,46.8300,47.6917,49.6554,-1752.0000,-1776.3000,6766,6767,6767,47.6136,48.1535,18.5185,18.2213,22.6342,37,16,18.2213,22.6342,9.3955,0,2,1,-0.0410,-0.1354,-0.1149,6766,6768,6768,
2019/12/26,46.55,46.60,46.50,46.50,-0.10,-0.2146,46.4500,46.7500,46.8550,47.6317,49.5846,-1769.0000,-1767.3000,6766,6766,6767,44.7985,47.1697,19.5122,18.6516,21.3067,17,17,18.6516,21.3067,13.3414,0,1,1,-0.0404,-0.1402,-0.1200,6766,6768,6768,
2019/12/27,46.60,46.60,46.45,46.45,-0.05,-0.1075,46.4700,46.5950,46.8975,47.5708,49.4767,-1777.0000,-1773.6000,6766,6766,6767,43.2638,46.6498,28.0000,21.7677,21.4604,8,16,21.7677,21.4604,22.3825,0,1,1,-0.0421,-0.1463,-0.1253,6766,6767,6768,
2019/12/30,46.45,47.00,46.45,47.00,0.55,1.1841,46.6100,46.5350,46.9475,47.5325,49.3767,-1684.0000,-1769.3000,6766,6766,6767,60.9312,52.8815,72.0000,38.5118,27.1442,93,33,38.5118,27.1442,61.2471,0,0,1,0.0315,-0.1056,-0.1213,6766,6767,6768,
2019/12/31,46.65,46.85,46.50,46.85,-0.15,-0.3191,46.6800,46.5350,46.9925,47.4967,49.2963,-1703.0000,-1764.7000,6766,6766,6767,55.2959,51.1054,54.5455,43.8564,32.7149,19,34,43.8564,32.7149,66.1393,0,0,1,0.0590,-0.0844,-0.1139,6766,6767,6768,
2020/01/02,47.00,47.00,46.50,46.50,-0.35,-0.7471,46.6600,46.5300,46.9750,47.4467,49.2171,-1713.0000,-1757.3000,6766,6766,6767,43.9219,47.0805,22.7273,36.8133,34.0810,10,29,36.8133,34.0810,42.2779,0,0,1,0.0306,-0.0948,-0.1101,6766,6767,6767,
2020/01/03,46.10,46.40,46.10,46.40,-0.10,-0.2151,46.6400,46.5450,46.8950,47.3850,49.1288,-1728.0000,-1750.2000,6766,6766,6766,41.0284,45.9525,24.0000,32.5422,33.5681,15,29,32.5422,33.5681,30.4905,0,0,1,0.0004,-0.1098,-0.1101,6766,6767,6767,
2020/01/06,46.10,46.10,46.00,46.00,-0.40,-0.8621,46.5500,46.5100,46.8175,47.3250,49.0329,-1735.0000,-1744.9000,6766,6766,6766,31.1715,41.6029,0.0000,21.6948,29.6103,7,28,21.6948,29.6103,5.8638,0,0,0,-0.0675,-0.1523,-0.1185,6766,6767,6767,
2020/01/07,45.50,46.45,45.50,46.45,0.45,0.9783,46.4400,46.5250,46.7600,47.2900,48.9408,-1717.0000,-1736.7000,6768,6767,6767,48.0277,47.6807,51.3514,31.5803,30.2670,18,13,31.5803,30.2670,34.2070,0,0,0,-0.0470,-0.1479,-0.1244,6768,6767,6767,
2020/01/08,46.05,46.10,45.60,45.60,-0.85,-1.8299,46.1900,46.4350,46.6525,47.2333,48.8642,-1741.0000,-1731.9000,6768,6767,6767,30.8838,39.2607,6.6667,23.2758,27.9366,24,14,23.2758,27.9366,13.9541,1,0,0,-0.1379,-0.2106,-0.1416,6769,6768,6767,
2020/01/09,45.65,45.65,45.60,45.60,0.00,0.00,46.0100,46.3350,46.5475,47.1683,48.7908,-1741.0000,-1730.8000,6768,6768,6767,30.8838,39.2607,6.6667,17.7394,24.5375,9,14,17.7394,24.5375,4.1432,1,0,0,-0.1851,-0.2573,-0.1647,6769,6768,6767,
2020/01/10,45.10,46.10,45.10,46.10,0.50,1.0965,45.9500,46.2950,46.5225,47.1050,48.7275,-1714.0000,-1725.3000,6771,6769,6768,46.9302,45.9433,52.6316,29.3701,26.1484,27,17,29.3701,26.1484,35.8136,0,0,0,-0.1381,-0.2511,-0.1820,6771,6769,6768,
2020/01/13,46.85,47.45,46.20,46.50,0.40,0.8677,46.0500,46.3000,46.4475,47.0675,48.6625,-1561.0000,-1703.7000,6770,6770,6768,56.6026,50.6790,59.5745,39.4382,30.5783,153,46,39.4382,30.5783,57.1580,2,1,0,-0.0470,-0.2114,-0.1879,6772,6770,6768,
2020/01/14,46.85,46.85,45.55,46.60,0.10,0.2151,46.0800,46.2600,46.3975,47.0258,48.6058,-1535.0000,-1688.8000,6770,6770,6768,58.8525,51.8299,63.8298,47.5688,36.2418,26,47,47.5688,36.2418,70.2226,0,1,0,0.0287,-0.1700,-0.1843,6770,6771,6769,
2020/01/15,46.60,46.60,46.10,46.30,-0.30,-0.6438,46.2200,46.2050,46.3700,46.9692,48.5533,-1559.0000,-1674.4000,6770,6770,6769,49.5961,48.1525,51.0638,48.7338,40.4058,24,47,48.7338,40.4058,65.3897,0,1,0,0.0397,-0.1595,-0.1793,6770,6771,6769,
2020/01/16,45.70,46.80,45.70,46.50,0.20,0.432,46.4000,46.2050,46.3675,46.9175,48.5117,-1542.0000,-1657.3000,6770,6771,6769,55.2294,50.6966,59.5745,52.3473,44.3863,17,49,52.3473,44.3863,68.2694,0,0,0,0.0733,-0.1335,-0.1702,6770,6771,6770,
2020/01/17,46.85,47.90,46.85,47.65,1.15,2.4731,46.7100,46.3300,46.4375,46.8933,48.4796,-1468.0000,-1631.3000,6770,6770,6770,74.7224,62.3004,91.0714,65.2554,51.3427,74,58,65.2554,51.3427,93.0808,0,0,0,0.2404,-0.0199,-0.1401,6770,6771,6770,
2020/01/20,48.00,51.50,48.00,50.00,2.35,4.9318,47.4100,46.7300,46.6200,46.9017,48.4654,-1124.0000,-1570.2000,6771,6771,6770,87.7748,75.2734,76.5625,69.0244,57.2366,344,97,69.0244,57.2366,92.6001,0,0,0,0.6351,0.2568,-0.0607,6771,6771,6770,
2020/01/30,49.90,49.90,47.30,47.75,-2.25,-4.50,47.6400,46.8600,46.6925,46.8642,48.4400,-1316.0000,-1530.1000,6770,6771,6770,55.0910,55.3715,41.4062,59.8184,58.0972,192,130,59.8184,58.0972,63.2607,1,0,0,0.5631,0.2912,0.0096,6771,6771,6771,
2020/01/31,48.00,49.20,47.85,48.00,0.25,0.5236,47.9800,47.1000,46.7675,46.8383,48.4233,-1246.0000,-1480.6000,6768,6770,6770,57.2152,56.7573,45.3125,54.9831,57.0591,70,139,54.9831,57.0591,50.8309,0,0,0,0.5202,0.3347,0.0747,6768,6771,6771,
2020/02/03,48.00,48.00,46.25,47.50,-0.50,-1.0417,48.1800,47.2900,46.8125,46.7933,48.3967,-1324.0000,-1438.9000,6768,6770,6770,51.3823,53.1559,32.7731,47.5798,53.8993,78,151,47.5798,53.8993,34.9406,1,0,0,0.4008,0.3252,0.1248,6769,6770,6771,
2020/02/04,47.55,48.10,47.55,48.00,0.50,1.0526,48.2500,47.4800,46.8875,46.7567,48.3667,-1292.0000,-1396.7000,6770,6770,6770,56.6817,56.1886,41.1765,45.4453,51.0813,32,143,45.4453,51.0813,34.1733,0,0,0,0.3665,0.3539,0.1706,6770,6770,6771,
2020/02/05,49.00,49.00,47.70,48.00,0.00,0.00,47.8500,47.6300,46.9650,46.7317,48.3350,-1292.0000,-1369.8000,6770,6770,6770,56.6817,56.1886,39.6552,43.5153,48.5593,16,77,43.5153,48.5593,33.4272,0,0,0,0.3227,0.3723,0.2109,6770,6770,6770,
2020/02/06,47.80,47.80,47.30,47.35,-0.65,-1.3542,47.7700,47.7050,46.9825,46.7367,48.2979,-1331.0000,-1349.4000,6770,6770,6770,47.0759,51.0732,28.4483,38.4929,45.2039,39,47,38.4929,45.2039,25.0711,0,0,0,0.1915,0.3306,0.2349,6770,6770,6770,
2020/02/07,46.90,46.90,46.05,46.75,-0.60,-1.2672,47.5200,47.7500,46.9775,46.7008,48.2542,-1356.0000,-1329.1000,6772,6770,6770,39.6355,46.7841,12.8440,29.9433,40.1170,25,38,29.9433,40.1170,9.5959,0,0,0,0.0184,0.2464,0.2372,6772,6771,6771,
2020/02/10,46.20,46.35,46.00,46.35,-0.40,-0.8556,47.2900,47.7350,46.9700,46.6675,48.2071,-1380.0000,-1312.9000,6772,6771,6771,35.1865,44.0913,6.3636,22.0834,34.1058,24,27,22.0834,34.1058,-1.9614,2,0,0,-0.1464,0.1456,0.2189,6774,6772,6771,
2020/02/11,46.50,47.00,46.50,47.00,0.65,1.4024,47.0900,47.6700,47.0000,46.6558,48.1654,-1362.0000,-1302.3000,6772,6772,6771,46.8255,49.2678,25.6410,23.2693,30.4936,18,24,23.2693,30.4936,8.8206,0,0,0,-0.1631,0.1169,0.1985,6772,6772,6771,
2020/02/12,47.95,48.05,47.20,47.90,0.90,1.9149,47.0700,47.4600,47.0950,46.6508,48.1413,-1330.0000,-1322.9000,6772,6772,6771,59.0453,55.4925,59.3750,35.3045,32.0973,32,27,35.3045,32.0973,41.7190,0,0,0,-0.0538,0.1649,0.1918,6772,6773,6771,
2020/02/13,46.40,48.00,46.40,48.00,0.10,0.2088,47.2000,47.4850,47.1725,46.6575,48.1221,-1297.0000,-1321.0000,6772,6772,6771,60.2629,56.1447,66.6667,45.7586,36.6510,33,26,45.7586,36.6510,63.9736,0,0,0,0.0268,0.2085,0.1951,6772,6773,6771,
2020/02/14,48.00,49.10,47.70,49.10,1.10,2.2917,47.6700,47.5950,47.3475,46.6850,48.1146,-1196.0000,-1316.0000,6772,6772,6772,71.4621,62.7034,100.0000,63.8390,45.7137,101,41,63.8390,45.7137,100.0897,0,0,0,0.2128,0.3281,0.2217,6772,6773,6772,
2020/02/17,49.10,50.50,48.75,50.50,1.40,2.8513,48.5000,47.8950,47.5925,46.7450,48.1104,-909.0000,-1274.5000,6772,6772,6772,80.0495,69.1162,100.0000,75.8927,55.7734,287,94,75.8927,55.7734,116.1314,0,0,0,0.4929,0.5298,0.2833,6772,6773,6772,
2020/02/18,50.60,50.60,49.40,50.40,-0.10,-0.198,49.1800,48.1350,47.8075,46.7992,48.1096,-1111.0000,-1256.4000,6766,6771,6772,78.0368,68.2024,95.6522,82.4792,64.6753,202,131,82.4792,64.6753,118.0870,0,0,0,0.6246,0.6737,0.3614,6766,6771,6772,
2020/02/19,49.60,50.50,49.60,50.40,0.00,0.00,49.6800,48.3750,48.0025,46.8642,48.1071,-1111.0000,-1238.3000,6766,6770,6771,78.0368,68.2024,95.6522,86.8702,72.0736,124,149,86.8702,72.0736,116.4634,0,0,0,0.6679,0.7788,0.4449,6766,6770,6771,
2020/02/20,50.10,50.10,49.50,50.00,-0.40,-0.7937,50.0800,48.6400,48.1725,46.9308,48.1054,-1244.0000,-1229.6000,6766,6769,6771,68.1645,64.1642,86.9565,86.8990,77.0154,133,169,86.8990,77.0154,106.6661,0,0,0,0.6008,0.8204,0.5200,6766,6769,6771,
2020/02/21,49.70,49.80,49.35,49.50,-0.50,-1.00,50.1600,48.9150,48.3325,47.0033,48.0996,-1297.0000,-1223.7000,6766,6768,6770,57.2926,59.3706,73.8095,82.5358,78.8555,53,159,82.5358,78.8555,89.8964,0,0,0,0.4540,0.8037,0.5767,6766,6768,6770,
2020/02/24,49.00,49.00,48.10,48.30,-1.20,-2.4242,49.7200,49.1100,48.4225,47.0833,48.0854,-1357.0000,-1221.4000,6766,6766,6770,39.2591,49.6576,45.2381,70.1032,75.9381,60,114,70.1032,75.9381,58.4335,0,0,0,0.1745,0.6858,0.5985,6766,6767,6770,
2020/02/25,48.00,48.00,47.00,47.35,-0.95,-1.9669,49.1100,49.1450,48.4075,47.1358,48.0633,-1419.0000,-1227.1000,6766,6766,6769,30.2220,43.5101,22.6190,54.2752,68.7171,62,86,54.2752,68.7171,25.3913,6,1,1,-0.1420,0.5098,0.5808,6772,6768,6770,
2020/02/26,47.00,47.35,47.00,47.05,-0.30,-0.6336,48.4400,49.0600,48.2600,47.1908,48.0392,-1482.0000,-1242.3000,6766,6766,6768,27.7973,41.7303,1.3889,36.6464,58.0269,63,74,36.6464,58.0269,-6.1145,9,3,2,-0.3818,0.3421,0.5331,6775,6770,6770,
2020/02/27,47.00,47.00,46.05,46.70,-0.35,-0.7439,47.7800,48.9300,48.2075,47.2158,48.0117,-1576.0000,-1270.2000,6766,6766,6768,24.9903,39.6654,14.2857,29.1928,48.4155,94,66,29.1928,48.4155,-9.2525,0,3,2,-0.5665,0.1790,0.4622,6766,6770,6769,
2020/03/02,45.50,45.95,43.50,44.20,-2.50,-5.3533,46.7200,48.4400,48.0175,47.1983,47.9633,-1732.0000,-1323.8000,6767,6767,6767,13.3956,28.6272,9.8592,22.7483,39.8598,156,87,22.7483,39.8598,-11.4747,6,4,2,-0.9801,-0.1503,0.3397,6773,6771,6769,
2020/03/03,44.50,45.75,44.50,45.55,1.35,3.0543,46.1700,47.9450,47.9200,47.1875,47.9246,-1679.0000,-1400.8000,6767,6767,6767,33.4146,38.6797,29.2857,24.9274,34.8823,53,85,24.9274,34.8823,5.0176,4,5,2,-1.0218,-0.2989,0.2120,6771,6772,6769,
2020/03/04,45.90,46.10,45.90,46.00,0.45,0.9879,45.9000,47.5050,47.8200,47.1875,47.8913,-1633.0000,-1453.0000,6770,6768,6767,39.0501,41.6673,37.8788,29.2445,33.0031,46,82,29.2445,33.0031,21.7275,0,4,2,-0.9409,-0.3760,0.0944,6770,6772,6770,
2020/03/05,46.05,46.40,46.00,46.40,0.40,0.8696,45.7700,47.1050,47.7400,47.2008,47.8617,-1608.0000,-1502.7000,6770,6768,6768,44.0969,44.2988,46.0317,34.8403,33.6155,25,74,34.8403,33.6155,37.2899,0,2,2,-0.7914,-0.4002,-0.0045,6770,6771,6770,
2020/03/06,45.80,46.10,45.80,45.90,-0.50,-1.0776,45.6100,46.6950,47.6675,47.1992,47.8317,-1662.0000,-1544.5000,6776,6770,6768,39.2250,41.7316,43.6364,37.7723,35.0011,54,66,37.7723,35.0011,43.3148,0,2,2,-0.7200,-0.4546,-0.0945,6776,6773,6771,
2020/03/09,45.65,45.65,44.85,44.85,-1.05,-2.2876,45.7400,46.2300,47.5725,47.1808,47.7892,-1710.0000,-1585.8000,6773,6772,6769,30.6825,36.8405,30.0000,35.1815,35.0612,48,45,35.1815,35.0612,35.4221,0,1,2,-0.7698,-0.5757,-0.1908,6773,6773,6772,
2020/03/10,43.65,44.80,43.55,44.75,-0.10,-0.223,45.5800,45.8750,47.4925,47.1458,47.7504,-1730.0000,-1623.1000,6773,6773,6770,29.9374,36.3973,32.4675,34.2769,34.7998,20,38,34.2769,34.7998,33.2310,3,1,3,-0.7700,-0.6720,-0.2870,6776,6774,6773,
2020/03/11,44.75,45.95,44.75,45.35,0.60,1.3408,45.4500,45.6750,47.4100,47.1017,47.7121,-1585.0000,-1639.7000,6771,6773,6770,40.3647,41.0401,52.8571,40.4703,36.6900,145,58,40.4703,36.6900,48.0310,0,1,2,-0.6479,-0.6919,-0.3680,6771,6774,6773,
2020/03/12,44.70,44.70,40.85,41.70,-3.65,-8.0485,44.5100,45.1400,47.1000,47.0042,47.6479,-1712.0000,-1662.7000,6769,6773,6771,19.3461,27.6469,15.3153,32.0853,35.1551,127,78,32.0853,35.1551,25.9458,5,2,2,-0.9966,-0.9908,-0.4926,6774,6775,6772,
2020/03/13,40.00,41.50,38.20,41.10,-0.60,-1.4388,43.5500,44.5800,46.7550,46.8958,47.5804,-1765.0000,-1681.6000,6768,6771,6771,17.5441,26.1184,35.3659,33.1788,34.4963,53,78,33.1788,34.4963,30.5438,1,2,2,-1.2305,-1.2616,-0.6464,6769,6773,6773,
2020/03/16,41.00,41.00,39.50,39.60,-1.50,-3.6496,42.5000,44.1200,46.2800,46.7600,47.5038,-1849.0000,-1693.3000,6773,6771,6772,13.7122,22.6962,17.0732,27.8103,32.2676,84,85,27.8103,32.2676,18.8955,0,2,1,-1.4922,-1.5790,-0.8329,6773,6773,6773,
2020/03/17,38.40,39.10,37.80,37.80,-1.80,-4.5455,41.1100,43.3450,45.6450,46.5950,47.4038,-1954.0000,-1720.8000,6770,6771,6772,10.4314,19.3732,0.0000,18.5402,27.6918,105,102,18.5402,27.6918,0.2369,0,1,1,-1.7926,-1.9533,-1.0570,6770,6772,6773,
