ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/06,12.70,12.70,12.60,12.70,-0.10,-0.7813,12.7500,12.8250,12.8525,13.3350,14.4071,40288.0000,40324.2000,18,18,18,31.1901,35.9965,22.2222,31.9943,39.0638,52,22,31.9943,39.0638,17.8555,0,0,0,0.0321,-0.1234,-0.1395,18,18,18,
2019/12/09,12.70,12.70,12.70,12.70,0.00,0.00,12.7400,12.8050,12.8425,13.3050,14.3804,40288.0000,40320.4000,18,18,18,31.1901,35.9965,22.2222,28.7370,35.6215,13,19,28.7370,35.6215,14.9679,0,0,0,0.0260,-0.1233,-0.1362,18,18,18,
2019/12/10,12.95,12.95,12.85,12.85,0.15,1.1811,12.7600,12.8000,12.8375,13.2775,14.3554,40314.0000,40319.2000,18,18,18,58.0096,47.7813,55.5556,37.6765,36.3065,26,23,37.6765,36.3065,40.4165,0,0,0,0.0424,-0.1097,-0.1309,18,18,18,
2019/12/11,12.90,12.90,12.90,12.90,0.05,0.3891,12.7900,12.8000,12.8375,13.2583,14.3312,40319.0000,40318.5000,18,18,18,63.6731,51.0582,66.6667,47.3399,39.9843,5,23,47.3399,39.9843,62.0511,0,0,0,0.0592,-0.0939,-0.1235,18,18,18,
2019/12/12,12.85,12.85,12.70,12.70,-0.20,-1.5504,12.7700,12.7750,12.8275,13.2325,14.3062,40283.0000,40312.5000,18,18,18,38.6505,40.0823,22.2222,38.9673,39.6453,36,26,38.9673,39.6453,37.6114,0,0,0,0.0434,-0.0964,-0.1181,18,18,18,
2019/12/13,12.70,12.70,12.50,12.70,0.00,0.00,12.7700,12.7600,12.8200,13.2075,14.2817,40283.0000,40306.6000,18,18,18,38.6505,40.0823,36.3636,38.0994,39.1300,70,30,38.0994,39.1300,36.0383,0,0,0,0.0334,-0.0973,-0.1139,18,18,18,
2019/12/16,12.55,12.70,12.55,12.55,-0.15,-1.1811,12.7400,12.7400,12.8025,13.1800,14.2562,39978.0000,40272.7000,18,18,18,27.1341,33.6297,9.0909,28.4299,35.5633,305,88,28.4299,35.5633,14.1631,0,0,0,0.0083,-0.1088,-0.1129,18,18,18,
2019/12/17,12.85,12.85,12.75,12.75,0.20,1.5936,12.7200,12.7400,12.7925,13.1592,14.2321,39999.0000,40240.9000,18,18,18,50.6576,46.2222,45.4545,34.1048,35.0771,21,87,34.1048,35.0771,32.1601,0,0,0,0.0197,-0.1006,-0.1104,18,18,18,
2019/12/18,12.60,12.75,12.60,12.75,0.00,0.00,12.6900,12.7400,12.7900,13.1375,14.2058,39999.0000,40209.1000,18,18,18,50.6576,46.2222,55.5556,41.2551,37.1364,4,87,41.2551,37.1364,49.4923,0,0,0,0.0278,-0.0931,-0.1070,18,18,18,
2019/12/19,12.75,12.75,12.55,12.70,-0.05,-0.3922,12.6900,12.7300,12.7825,13.1175,14.1800,39956.0000,40170.7000,18,18,18,45.3832,43.7524,44.4444,42.3182,38.8637,43,88,42.3182,38.8637,49.2272,0,0,0,0.0270,-0.0901,-0.1036,18,18,18,
2019/12/20,12.60,12.70,12.60,12.60,-0.10,-0.7874,12.6700,12.7200,12.7725,13.0967,14.1533,39952.0000,40137.1000,18,18,18,36.3098,39.1843,22.2222,35.6195,37.7823,4,75,35.6195,37.7823,31.2940,0,0,0,0.0142,-0.0947,-0.1018,18,18,18,
2019/12/23,12.60,12.65,12.60,12.65,0.05,0.3968,12.6900,12.7150,12.7600,13.0792,14.1267,39960.0000,40104.3000,18,18,18,43.1316,42.4612,37.5000,36.2464,37.2703,8,16,36.2464,37.2703,34.1984,0,0,0,0.0137,-0.0932,-0.1001,18,18,18,
2019/12/24,12.55,12.75,12.55,12.65,0.00,0.00,12.6700,12.6950,12.7475,13.0617,14.0996,39960.0000,40068.9000,18,18,18,43.1316,42.4612,42.8571,38.4499,37.6635,6,13,38.4499,37.6635,40.0228,0,0,0,0.0145,-0.0910,-0.0983,18,18,18,
2019/12/25,12.65,12.65,12.65,12.65,0.00,0.00,12.6500,12.6700,12.7350,13.0458,14.0725,39960.0000,40033.0000,18,18,18,43.1316,42.4612,42.8571,39.9190,38.4154,1,12,39.9190,38.4154,42.9263,0,0,0,0.0160,-0.0883,-0.0963,18,18,18,
2019/12/26,12.60,12.85,12.60,12.65,0.00,0.00,12.6400,12.6650,12.7200,13.0300,14.0462,39960.0000,40000.7000,18,18,18,43.1316,42.4612,33.3333,37.7238,38.1848,8,5,37.7238,38.1848,36.8017,0,0,0,0.0179,-0.0851,-0.0941,18,18,18,
2019/12/27,12.65,12.65,12.65,12.65,0.00,0.00,12.6500,12.6600,12.7100,13.0133,14.0183,39960.0000,39968.4000,18,18,18,43.1316,42.4612,33.3333,36.2603,37.5433,9,6,36.2603,37.5433,33.6943,0,0,0,0.0198,-0.0817,-0.0916,18,18,18,
2019/12/30,12.55,12.65,12.55,12.65,0.00,0.00,12.6500,12.6700,12.7050,12.9975,13.9912,39960.0000,39966.6000,18,18,18,43.1316,42.4612,33.3333,35.2846,36.7904,17,8,35.2846,36.7904,32.2731,0,0,0,0.0217,-0.0780,-0.0889,18,18,18,
2019/12/31,12.55,12.70,12.55,12.65,0.00,0.00,12.6500,12.6600,12.7000,12.9808,13.9642,39960.0000,39962.7000,18,18,18,43.1316,42.4612,33.3333,34.6342,36.0717,39,14,34.6342,36.0717,31.7592,0,0,0,0.0233,-0.0743,-0.0859,18,18,18,
2020/01/02,12.70,12.70,12.70,12.70,0.05,0.3953,12.6600,12.6550,12.6975,12.9625,13.9387,39961.0000,39958.9000,18,18,18,58.9038,47.6479,50.0000,39.7561,37.2998,1,14,39.7561,37.2998,44.6687,0,0,0,0.0311,-0.0665,-0.0821,18,18,18,
2020/01/03,12.75,12.85,12.60,12.65,-0.05,-0.3937,12.6600,12.6500,12.6900,12.9442,13.9125,39943.0000,39957.6000,18,18,18,44.1950,43.3818,33.3333,37.6152,37.4050,18,16,37.6152,37.4050,38.0357,0,0,0,0.0294,-0.0637,-0.0784,18,18,18,
2020/01/06,12.65,12.70,12.65,12.70,0.05,0.3953,12.6700,12.6600,12.6900,12.9258,13.8871,39945.0000,39956.9000,18,18,18,57.0615,48.4198,50.0000,41.7435,38.8511,2,15,41.7435,38.8511,47.5281,0,0,0,0.0347,-0.0567,-0.0741,18,18,18,
2020/01/07,12.60,12.65,12.50,12.60,-0.10,-0.7874,12.6600,12.6550,12.6850,12.9075,13.8608,39919.0000,39952.8000,18,18,18,36.7345,40.5478,28.5714,37.3528,38.3517,26,17,37.3528,38.3517,35.3550,0,0,0,0.0247,-0.0586,-0.0710,18,18,18,
2020/01/08,12.55,12.60,12.20,12.55,-0.05,-0.3968,12.6400,12.6450,12.6700,12.8900,13.8333,39904.0000,39947.2000,18,18,18,30.2656,37.2449,53.8462,42.8506,39.8513,15,12,42.8506,39.8513,48.8491,0,0,0,0.0121,-0.0634,-0.0694,18,18,18,
2020/01/09,12.70,12.70,11.65,12.20,-0.35,-2.7888,12.5400,12.6000,12.6350,12.8667,13.8025,39542.0000,39905.4000,20,19,19,12.2077,22.9620,45.8333,43.8448,41.1825,362,84,43.8448,41.1825,49.1695,0,0,0,-0.0399,-0.0944,-0.0744,20,19,19,
2020/01/10,12.10,12.25,11.80,12.25,0.05,0.4098,12.4600,12.5600,12.6125,12.8425,13.7729,39646.0000,39874.0000,20,19,19,20.3541,27.3064,50.0000,45.8966,42.7538,104,101,45.8966,42.7538,52.1820,0,0,0,-0.0626,-0.1136,-0.0823,20,19,19,
2020/01/13,11.95,12.00,11.85,11.85,-0.40,-3.2653,12.2900,12.4800,12.5700,12.8133,13.7404,39617.0000,39839.7000,20,20,19,10.7648,18.2999,16.6667,36.1533,40.5536,29,107,36.1533,40.5536,27.3525,0,0,0,-0.1231,-0.1592,-0.0976,20,20,19,
2020/01/14,11.80,11.85,11.65,11.70,-0.15,-1.2658,12.1100,12.3850,12.5275,12.7817,13.7067,39499.0000,39793.6000,20,20,19,8.8818,16.1242,4.1667,25.4911,35.5328,118,125,25.4911,35.5328,5.4076,0,0,0,-0.1720,-0.2051,-0.1191,20,20,19,
2020/01/15,11.70,11.90,11.70,11.70,0.00,0.00,11.9400,12.2900,12.4750,12.7508,13.6721,39499.0000,39747.5000,20,20,19,8.8818,16.1242,4.1667,18.3829,29.8162,73,137,18.3829,29.8162,-4.4835,0,0,0,-0.1914,-0.2388,-0.1431,20,20,19,
2020/01/16,11.80,11.80,11.65,11.75,0.05,0.4274,11.8500,12.1950,12.4250,12.7208,13.6400,39522.0000,39703.6000,20,20,20,15.9397,19.9019,9.5238,15.4299,25.0207,23,69,15.4299,25.0207,-3.7518,0,0,0,-0.1845,-0.2584,-0.1661,20,20,20,
2020/01/17,11.80,11.80,11.65,11.75,0.00,0.00,11.7500,12.1050,12.3775,12.6950,13.6079,39522.0000,39661.5000,20,20,20,15.9397,19.9019,9.5238,13.4612,21.1676,32,55,13.4612,21.1676,-1.9515,2,0,0,-0.1675,-0.2708,-0.1871,22,21,20,
2020/01/20,11.70,11.75,11.65,11.70,-0.05,-0.4255,11.7200,12.0050,12.3325,12.6717,13.5737,39502.0000,39617.2000,20,20,20,14.3402,18.8894,4.7619,10.5614,17.6322,20,53,10.5614,17.6322,-3.5801,0,0,0,-0.1511,-0.2815,-0.2060,20,21,20,
2020/01/30,11.25,11.30,10.70,10.90,-0.80,-6.8376,11.5600,11.8350,12.2450,12.6358,13.5342,39359.0000,39561.2000,19,20,20,4.8998,10.0052,10.0000,10.3743,15.2129,143,58,10.3743,15.2129,0.6971,1,1,0,-0.2312,-0.3505,-0.2349,20,21,20,
2020/01/31,10.80,10.80,9.98,10.30,-0.60,-5.5046,11.2800,11.6100,12.1275,12.5942,13.4904,38951.0000,39465.9000,20,20,20,3.0768,7.2249,14.0969,11.6152,14.0136,408,125,11.6152,14.0136,6.8182,1,1,0,-0.3416,-0.4484,-0.2776,21,21,21,
2020/02/03,10.20,10.20,9.85,10.20,-0.10,-0.9709,10.9700,11.4100,12.0050,12.5475,13.4462,38853.0000,39397.0000,25,21,21,2.8638,6.8774,16.2791,13.1698,13.7324,98,140,13.1698,13.7324,12.0447,0,1,0,-0.4006,-0.5279,-0.3276,25,22,21,
2020/02/04,10.20,10.25,10.20,10.25,0.05,0.4902,10.6700,11.2100,11.8850,12.5025,13.4042,38876.0000,39320.0000,25,22,21,6.7391,9.2579,19.5122,15.2839,14.2496,23,138,15.2839,14.2496,17.3527,0,0,0,-0.4042,-0.5803,-0.3782,25,23,22,
2020/02/05,10.25,10.45,10.15,10.45,0.20,1.9512,10.4200,11.0700,11.7750,12.4592,13.3646,38995.0000,39257.8000,25,23,22,21.7283,18.3640,29.2683,19.9454,16.1482,119,158,19.9454,16.1482,27.5398,0,0,0,-0.3529,-0.5987,-0.4223,25,24,22,
2020/02/06,10.40,10.40,10.30,10.35,-0.10,-0.9569,10.3100,10.9350,11.6600,12.4167,13.3250,38967.0000,39204.6000,25,24,22,19.8172,17.4110,25.6410,21.8439,18.0468,28,135,21.8439,18.0468,29.4383,0,0,0,-0.3072,-0.6143,-0.4607,25,25,23,
2020/02/07,10.30,10.35,10.10,10.20,-0.15,-1.4493,10.2900,10.7850,11.5375,12.3683,13.2829,38773.0000,39132.0000,25,25,23,17.1087,16.0482,17.9487,20.5455,18.8797,194,92,20.5455,18.8797,23.8772,0,0,0,-0.2733,-0.6315,-0.4948,25,25,23,
2020/02/10,10.00,10.15,10.00,10.15,-0.05,-0.4902,10.2800,10.6250,11.4100,12.3208,13.2408,38764.0000,39056.2000,25,25,23,16.2218,15.6040,15.7895,18.9602,18.9065,9,74,18.9602,18.9065,19.0675,0,0,0,-0.2350,-0.6417,-0.5242,25,25,24,
2020/02/11,10.10,10.25,10.10,10.25,0.10,0.9852,10.2800,10.4750,11.2900,12.2783,13.2008,39053.0000,39009.3000,25,25,24,25.4913,20.4099,27.5862,21.8355,19.8828,289,127,21.8355,19.8828,25.7409,0,0,0,-0.1764,-0.6345,-0.5463,25,25,24,
2020/02/12,10.25,10.30,10.20,10.30,0.05,0.4878,10.2500,10.3350,11.1700,12.2375,13.1612,39070.0000,38966.1000,25,25,24,30.1297,22.8076,47.3684,30.3465,23.3707,17,107,30.3465,23.3707,44.2980,0,0,0,-0.1141,-0.6176,-0.5605,25,25,25,
2020/02/13,10.30,10.40,10.20,10.30,0.00,0.00,10.2400,10.2750,11.0550,12.1942,13.1221,39070.0000,38937.2000,25,25,25,30.1297,22.8076,75.0000,45.2310,30.6575,174,136,45.2310,30.6575,74.3780,0,0,0,-0.0588,-0.5973,-0.5679,25,25,25,
2020/02/14,10.25,10.30,10.20,10.20,-0.10,-0.9709,10.2400,10.2650,10.9375,12.1483,13.0817,38894.0000,38931.5000,25,25,25,25.5490,21.2816,44.4444,44.9688,35.4279,176,133,44.9688,35.4279,64.0506,0,0,0,-0.0235,-0.5826,-0.5708,25,25,25,
2020/02/17,10.10,10.10,10.00,10.10,-0.10,-0.9804,10.2300,10.2550,10.8325,12.1017,13.0375,38750.0000,38921.2000,25,25,25,21.6071,19.8340,22.2222,37.3866,36.0808,144,160,37.3866,36.0808,39.9982,0,0,0,-0.0025,-0.5724,-0.5711,25,25,25,
2020/02/18,10.00,10.05,10.00,10.00,-0.10,-0.9901,10.1800,10.2300,10.7200,12.0533,12.9946,38715.0000,38905.1000,27,26,26,18.2316,18.4639,0.0000,24.9244,32.3620,35,109,24.9244,32.3620,10.0492,0,0,0,0.0085,-0.5658,-0.5701,27,26,26,
2020/02/19,9.99,10.00,9.98,10.00,0.00,0.00,10.1200,10.1850,10.6275,12.0058,12.9500,38715.0000,38877.1000,32,27,26,18.2316,18.4639,4.7619,18.2036,27.6425,77,121,18.2036,27.6425,-0.6743,0,0,0,0.0253,-0.5543,-0.5669,32,27,26,
2020/02/20,10.05,10.10,10.05,10.05,0.05,0.50,10.0700,10.1550,10.5450,11.9583,12.9062,38730.0000,38853.4000,32,29,27,26.4990,21.6831,16.6667,17.6913,24.3254,15,89,17.6913,24.3254,4.4229,0,0,0,0.0512,-0.5349,-0.5605,32,29,27,
2020/02/21,10.10,10.10,10.10,10.10,0.05,0.4975,10.0500,10.1450,10.4650,11.9108,12.8637,38737.0000,38849.8000,32,30,28,34.4519,24.9171,28.5714,21.3180,23.3230,7,55,21.3180,23.3230,17.3080,0,0,0,0.0814,-0.5097,-0.5503,32,30,28,
2020/02/24,10.10,10.10,9.98,9.99,-0.11,-1.0891,10.0280,10.1290,10.3770,11.8640,12.8212,38720.0000,38845.4000,32,31,28,26.7972,22.6704,2.3810,15.0056,20.5505,17,30,15.0056,20.5505,3.9159,0,0,0,0.0920,-0.4928,-0.5388,32,31,28,
2020/02/25,9.89,10.05,9.89,10.05,0.06,0.6006,10.0380,10.1090,10.2920,11.8173,12.7791,38737.0000,38813.8000,36,33,30,36.0914,26.6081,31.3725,20.4613,20.5208,17,26,20.4613,20.5208,20.3423,0,0,0,0.1113,-0.4693,-0.5249,36,33,30,
2020/02/26,10.00,10.00,9.62,9.99,-0.06,-0.597,10.0360,10.0780,10.2065,11.7705,12.7365,38638.0000,38770.6000,34,34,30,31.3196,25.2078,54.4118,31.7781,24.2732,99,31,31.7781,24.2732,46.7879,1,0,0,0.1195,-0.4502,-0.5100,35,34,31,
2020/02/27,9.99,9.99,9.85,9.99,0.00,0.00,10.0240,10.0470,10.1610,11.7220,12.6939,38638.0000,38727.4000,34,34,31,31.3196,25.2078,77.0833,46.8798,31.8088,45,37,46.8798,31.8088,77.0220,0,0,0,0.1277,-0.4302,-0.4940,34,34,31,
2020/03/02,9.93,9.93,9.74,9.77,-0.22,-2.2022,9.9580,10.0040,10.1345,11.6698,12.6503,38609.0000,38698.9000,34,34,32,18.4440,20.5000,31.2500,41.6699,35.0958,29,41,41.6699,35.0958,54.8181,2,1,0,0.1071,-0.4271,-0.4806,36,35,33,
2020/03/03,9.90,9.99,9.78,9.95,0.18,1.8424,9.9500,9.9890,10.1220,11.6207,12.6091,38632.0000,38687.1000,33,35,33,41.8963,31.8588,68.7500,50.6966,40.2961,23,42,50.6966,40.2961,71.4977,1,1,0,0.1202,-0.4055,-0.4656,34,35,33,
2020/03/04,9.90,9.95,9.90,9.95,0.00,0.00,9.9300,9.9840,10.1070,11.5707,12.5657,38632.0000,38678.8000,35,34,34,41.8963,31.8588,68.7500,56.7144,45.7688,8,40,56.7144,45.7688,78.6055,0,1,0,0.1307,-0.3839,-0.4493,35,35,34,
2020/03/05,9.80,9.95,9.80,9.94,-0.01,-0.1005,9.9200,9.9780,10.0815,11.5222,12.5227,38588.0000,38666.1000,35,35,34,40.9542,31.5606,66.6667,60.0318,50.5232,44,29,60.0318,50.5232,79.0491,1,1,1,0.1373,-0.3635,-0.4321,36,35,35,
2020/03/06,9.90,10.05,9.89,9.97,0.03,0.3018,9.9160,9.9700,10.0625,11.4758,12.4800,38617.0000,38654.8000,35,35,34,45.3763,33.5944,72.9167,64.3268,55.1244,29,26,64.3268,55.1244,82.7316,0,1,1,0.1460,-0.3409,-0.4139,35,36,35,
2020/03/09,9.73,9.81,9.52,9.80,-0.17,-1.7051,9.9220,9.9400,10.0425,11.4267,12.4342,38525.0000,38633.6000,34,35,35,30.0651,28.3808,52.8302,60.4946,56.9144,92,39,60.4946,56.9144,67.6548,0,0,1,0.1296,-0.3329,-0.3977,34,35,35,
2020/03/10,9.51,9.99,9.47,9.99,0.19,1.9388,9.9300,9.9400,10.0345,11.3807,12.3899,38613.0000,38622.9000,34,35,35,51.8537,39.7762,89.6552,70.2148,61.3479,88,52,70.2148,61.3479,87.9486,1,0,1,0.1440,-0.3076,-0.3797,35,35,35,
2020/03/11,9.79,9.82,9.72,9.72,-0.27,-2.7027,9.8840,9.9070,10.0080,11.3293,12.3484,38590.0000,38608.2000,34,35,35,33.8629,31.9062,43.1034,61.1777,61.2911,23,55,61.1777,61.2911,60.9507,0,0,1,0.1180,-0.3059,-0.3649,34,35,35,
2020/03/12,9.80,9.80,9.31,9.72,0.00,0.00,9.8400,9.8800,9.9790,11.2797,12.3073,38590.0000,38603.4000,33,34,35,33.8629,31.9062,55.4054,59.2536,60.6120,93,65,59.2536,60.6120,56.5368,1,0,1,0.1021,-0.3011,-0.3521,34,35,35,
2020/03/13,9.01,9.69,8.81,9.69,-0.03,-0.3086,9.7840,9.8500,9.9485,11.2295,12.2672,38461.0000,38585.7000,33,34,34,32.0819,31.0928,70.9677,63.1583,61.4607,129,85,63.1583,61.4607,66.5534,0,0,1,0.0894,-0.2962,-0.3410,33,34,35,
2020/03/16,9.69,9.70,9.50,9.50,-0.19,-1.9608,9.7240,9.8230,9.9135,11.1737,12.2256,38397.0000,38564.5000,33,34,34,22.9205,26.4360,55.6452,60.6539,61.1918,64,79,60.6539,61.1918,59.5782,0,0,0,0.0588,-0.3042,-0.3336,33,34,35,
2020/03/17,9.46,9.98,9.42,9.79,0.29,3.0526,9.6840,9.8070,9.8980,11.1218,12.1901,38505.0000,38551.8000,33,34,34,49.3908,41.1195,79.0323,66.7800,63.0545,108,83,66.7800,63.0545,74.2310,0,0,0,0.0795,-0.2839,-0.3237,33,34,35,
2020/03/18,9.80,9.89,9.52,9.79,0.00,0.00,9.6980,9.7910,9.8875,11.0733,12.1529,38505.0000,38539.1000,33,33,34,49.3908,41.1195,79.0323,70.8641,65.6577,23,83,70.8641,65.6577,81.2769,0,0,0,0.0943,-0.2647,-0.3119,33,34,34,
2020/03/19,9.51,9.51,8.83,9.34,-0.45,-4.5965,9.6220,9.7310,9.8545,11.0173,12.1124,38389.0000,38519.2000,28,32,33,27.9461,30.0449,44.9153,62.2145,64.5100,116,88,62.2145,64.5100,57.6235,0,0,0,0.0469,-0.2826,-0.3060,28,32,34,
2020/03/20,9.10,9.20,9.05,9.19,-0.15,-1.606,9.5220,9.6530,9.8115,10.9613,12.0707,38311.0000,38488.6000,28,31,33,23.8108,27.3649,32.2034,52.2108,60.4103,78,77,52.2108,60.4103,35.8119,0,0,0,0.0011,-0.3053,-0.3059,28,31,33,
2020/03/23,9.16,9.16,8.67,9.15,-0.04,-0.4353,9.4520,9.5880,9.7640,10.9013,12.0302,38268.0000,38462.9000,28,30,32,22.7343,26.6727,36.6412,47.0209,55.9471,43,73,47.0209,55.9471,29.1685,2,0,0,-0.0272,-0.3229,-0.3093,30,31,33,
2020/03/24,9.15,9.15,9.00,9.15,0.00,0.00,9.3240,9.5040,9.7220,10.8413,11.9894,38268.0000,38428.4000,28,29,32,22.7343,26.6727,36.6412,43.5610,51.8184,57,63,43.5610,51.8184,27.0462,0,0,0,-0.0378,-0.3329,-0.3140,28,30,32,
2020/03/25,9.19,9.50,9.00,9.50,0.35,3.8251,9.2660,9.4820,9.6945,10.7880,11.9527,38311.0000,38400.5000,28,28,31,50.7755,41.9595,63.3588,50.1603,51.2657,43,67,50.1603,51.2657,47.9494,1,1,0,0.0079,-0.3091,-0.3130,29,29,31,
2020/03/27,9.07,9.37,8.98,9.36,-0.14,-1.4737,9.2700,9.4460,9.6630,10.7340,11.9153,38264.0000,38367.9000,28,28,30,43.2426,38.4608,52.6718,50.9974,51.1763,47,53,50.9974,51.1763,50.6397,2,1,1,0.0240,-0.2980,-0.3100,30,29,31,
2020/03/31,9.83,9.83,9.30,9.30,-0.06,-0.641,9.2920,9.4070,9.6285,10.6782,11.8787,38246.0000,38346.4000,28,28,30,40.1771,37.0176,48.0916,50.0288,50.7938,18,41,50.0288,50.7938,48.4989,0,1,1,0.0308,-0.2908,-0.3062,28,29,30,
2020/04/01,9.30,9.53,9.16,9.53,0.23,2.4731,9.3680,9.4100,9.6165,10.6262,11.8439,38271.0000,38333.8000,28,28,29,54.8878,45.5599,70.4918,56.8498,52.8125,25,38,56.8498,52.8125,64.9245,1,1,1,0.0684,-0.2635,-0.2976,29,29,30,
2020/04/06,9.27,9.53,9.13,9.30,-0.23,-2.4134,9.3980,9.3610,9.5840,10.5703,11.8081,38146.0000,38297.9000,28,28,29,42.3816,39.6877,54.3103,56.0033,53.8761,125,51,56.0033,53.8761,60.2578,2,1,1,0.0644,-0.2574,-0.2896,30,30,30,
2020/04/07,9.45,9.64,9.35,9.35,0.05,0.5376,9.3680,9.3170,9.5540,10.5153,11.7727,38164.0000,38263.8000,28,28,28,45.6143,41.4766,58.6207,56.8758,54.8760,18,46,56.8758,54.8760,60.8754,1,1,1,0.0702,-0.2457,-0.2808,29,30,29,
2020/04/08,9.45,9.58,9.45,9.50,0.15,1.6043,9.3960,9.3330,9.5320,10.4628,11.7381,38173.0000,38242.2000,28,28,28,54.7530,46.6548,71.5517,61.7678,57.1732,9,39,61.7678,57.1732,70.9568,0,1,1,0.0945,-0.2218,-0.2690,28,29,29,
2020/04/09,9.49,9.50,9.45,9.50,0.00,0.00,9.4360,9.3640,9.5085,10.4103,11.7039,38173.0000,38228.4000,28,28,28,54.7530,46.6548,61.1765,61.5707,58.6391,25,40,61.5707,58.6391,67.4339,0,1,1,0.1096,-0.2005,-0.2553,28,29,29,
2020/04/10,9.52,9.53,9.50,9.50,0.00,0.00,9.4300,9.3990,9.4935,10.3578,11.6693,38173.0000,38218.9000,28,28,28,54.7530,46.6548,61.1765,61.4393,59.5725,20,39,61.4393,59.5725,65.1729,0,1,1,0.1180,-0.1816,-0.2406,28,29,29,
2020/04/13,9.42,9.56,9.35,9.35,-0.15,-1.5789,9.4400,9.4190,9.4615,10.3020,11.6322,38097.0000,38201.8000,18,26,27,42.4322,41.8476,43.5294,55.4693,58.2047,76,29,55.4693,58.2047,49.9985,0,0,1,0.1023,-0.1766,-0.2278,18,27,28,
2020/04/14,9.28,9.39,9.28,9.38,0.03,0.3209,9.4460,9.4070,9.4445,10.2475,11.5958,38179.0000,38188.6000,18,24,26,45.3819,43.1262,35.7143,48.8843,55.0979,82,42,48.8843,55.0979,36.4571,0,0,1,0.0951,-0.1683,-0.2159,18,24,27,
2020/04/15,9.34,9.35,9.34,9.35,-0.03,-0.3198,9.4160,9.4060,9.4260,10.1917,11.5587,38128.0000,38175.0000,18,22,25,42.7531,42.1160,43.1373,46.9686,52.3882,51,50,46.9686,52.3882,36.1295,0,0,0,0.0857,-0.1623,-0.2052,18,22,26,
2020/04/16,9.04,9.89,9.04,9.89,0.54,5.7754,9.4940,9.4650,9.4360,10.1465,11.5270,38232.0000,38173.6000,19,21,25,74.5703,60.3520,100.0000,64.6457,56.4740,104,66,64.6457,56.4740,80.9892,0,0,0,0.1480,-0.1127,-0.1867,19,21,25,
2020/04/17,9.81,9.90,9.60,9.65,-0.24,-2.4267,9.5240,9.4770,9.4435,10.0982,11.4941,38207.0000,38167.2000,19,19,24,57.5202,52.3549,70.9302,66.7406,59.8962,25,67,66.7406,59.8962,80.4293,0,0,0,0.1520,-0.0916,-0.1677,19,19,24,
2020/04/20,9.41,9.76,9.40,9.76,0.11,1.1399,9.6060,9.5230,9.4420,10.0575,11.4621,38242.0000,38176.8000,19,19,23,62.2655,55.3154,83.7209,72.4007,64.0644,35,59,72.4007,64.0644,89.0733,0,0,0,0.1637,-0.0653,-0.1472,19,19,23,
2020/04/21,9.53,9.68,9.50,9.68,-0.08,-0.8197,9.6660,9.5560,9.4365,10.0147,11.4286,38204.0000,38180.8000,19,19,22,56.7344,52.7165,74.4186,73.0733,67.0674,38,50,73.0733,67.0674,85.0853,0,0,0,0.1549,-0.0504,-0.1278,19,19,22,
2020/04/22,9.51,9.63,9.51,9.63,-0.05,-0.5165,9.7220,9.5690,9.4510,9.9777,11.3955,38182.0000,38181.7000,19,19,21,53.1907,51.0803,68.6047,71.5838,68.5728,22,44,71.5838,68.5728,77.6057,0,0,0,0.1372,-0.0421,-0.1107,19,19,21,
2020/04/23,9.60,9.60,9.53,9.53,-0.10,-1.0384,9.6500,9.5720,9.4680,9.9415,11.3616,38179.0000,38182.3000,19,19,20,46.2565,47.8404,56.9767,66.7148,67.9535,3,24,66.7148,67.9535,64.2373,0,0,0,0.1082,-0.0431,-0.0972,19,19,20,
2020/04/24,9.43,9.49,9.42,9.42,-0.11,-1.1542,9.6040,9.5640,9.4815,9.9035,11.3272,38162.0000,38181.2000,20,20,19,39.4653,44.4567,44.1860,59.2052,65.0374,17,23,59.2052,65.0374,47.5408,0,0,0,0.0721,-0.0521,-0.0881,20,20,19,
2020/04/27,9.60,9.68,9.52,9.68,0.26,2.7601,9.5880,9.5970,9.5080,9.8690,11.2949,38230.0000,38194.5000,30,22,20,57.2624,53.0240,74.4186,64.2763,64.7837,68,29,64.2763,64.7837,63.2616,0,0,0,0.0804,-0.0379,-0.0781,30,22,20,
2020/04/28,9.70,9.75,9.67,9.75,0.07,0.7231,9.6020,9.6340,9.5205,9.8357,11.2653,38344.0000,38211.0000,30,24,22,60.9696,55.0599,82.5581,70.3703,66.6459,114,44,70.3703,66.6459,77.8190,0,0,0,0.0918,-0.0207,-0.0666,30,24,22,
2020/04/29,9.75,9.82,9.68,9.74,-0.01,-0.1026,9.6240,9.6730,9.5395,9.8030,11.2373,38256.0000,38223.8000,28,26,23,60.0762,54.6905,68.0000,69.5802,67.6240,88,58,69.5802,67.6240,73.4926,0,0,0,0.0941,-0.0078,-0.0549,28,26,23,
