ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/13,116.00,116.00,106.00,106.00,-11.50,-9.7872,111.2000,97.6400,88.7950,68.2275,55.1717,675271.0000,657241.7000,4789,5959,5458,58.3955,63.5254,53.6082,75.3437,79.2086,3883,19956,75.3437,79.2086,67.6139,3294,3425,3256,4.8071,11.1780,8.7745,19649,20577,19446,
2018/06/14,104.00,111.50,104.00,111.50,5.50,5.1887,113.4000,100.7400,90.7900,69.3375,55.7888,678144.0000,662497.7000,4913,5760,5517,64.1433,66.6155,64.2105,71.6326,76.6833,2873,19108,71.6326,76.6833,61.5314,3456,3473,3297,4.0977,11.3356,9.2867,19935,20692,19660,
2018/06/15,110.00,113.50,105.00,111.00,-0.50,-0.4484,113.5000,103.6800,92.7400,70.4367,56.4054,676741.0000,666949.4000,4915,5251,5552,63.1909,66.0605,63.1579,68.8077,74.0581,1403,13566,68.8077,74.0581,58.3070,3586,3452,3351,3.2051,11.2899,9.6873,20197,20303,19895,
2018/06/19,108.50,114.50,108.50,108.50,-2.50,-2.2523,110.9000,106.1500,94.2050,71.4433,57.0042,675752.0000,670495.5000,4823,4970,5555,58.0220,63.1888,52.7187,63.4447,70.5203,989,7949,63.4447,70.5203,49.2935,3544,3431,3396,1.9819,10.9260,9.9351,20163,20038,20099,
2018/06/20,110.50,110.50,97.70,98.00,-10.50,-9.6774,107.0000,107.6400,95.0550,72.2267,57.4921,672821.0000,674434.8000,4798,4848,5534,41.0844,52.6934,3.1746,43.3547,61.4651,2931,2415,43.3547,61.4651,7.1338,3580,3493,3453,-0.4100,9.6788,9.8838,20224,20034,20296,
2018/06/21,99.70,102.50,98.00,98.40,0.40,0.4082,105.4800,108.3400,96.1750,73.0267,57.9892,673957.0000,677384.9000,4904,4872,5415,41.8603,53.0177,2.2727,29.6607,50.8636,1136,1866,29.6607,50.8636,-12.7452,3555,3545,3485,-2.0168,8.6233,9.6317,20355,20175,20376,
2018/06/22,98.00,101.00,96.60,99.00,0.60,0.6098,102.9800,108.1900,97.2350,73.8433,58.4896,675378.0000,679765.6000,5049,4899,5329,43.2065,53.5389,7.5235,22.2816,41.3363,1421,1576,22.2816,41.3363,-15.8277,3477,3549,3511,-3.0173,7.7459,9.2546,20522,20292,20492,
2018/06/25,103.00,105.00,101.00,103.50,4.50,4.5455,101.4800,107.4900,98.2500,74.6567,59.0304,676408.0000,679338.1000,4978,4911,5081,53.0010,57.4050,21.6301,22.0645,34.9123,1030,1501,22.0645,34.9123,-3.6313,3519,3536,3494,-3.0806,7.3292,8.8695,20493,20352,20328,
2018/06/26,101.00,108.50,101.00,108.50,5.00,4.8309,101.4800,106.1900,99.2600,75.5850,59.5862,677630.0000,676125.6000,4910,4929,4949,61.7877,61.3076,61.3402,35.1564,34.9937,1222,1548,35.1564,34.9937,35.4817,3624,3552,3491,-2.4823,7.3180,8.5592,20530,20425,20232,
2018/06/27,110.00,114.00,110.00,113.50,5.00,4.6083,104.5800,105.7900,100.5600,76.5967,60.1992,679639.0000,676174.1000,5091,4987,4918,68.7897,64.8235,94.4134,54.9087,41.6320,2009,1363,54.9087,41.6320,81.4621,3817,3599,3546,-1.4951,7.6248,8.3723,20904,20561,20297,
2018/06/28,114.00,120.50,108.50,113.50,0.00,0.00,107.6000,106.5400,102.0900,77.6283,60.8300,679639.0000,676610.9000,5185,5044,4958,68.7897,64.8235,70.7113,60.1762,47.8134,14930,4122,60.1762,47.8134,84.9019,3848,3658,3601,-0.9506,7.7782,8.2535,21115,20713,20444,
2018/06/29,117.50,121.00,116.50,118.50,5.00,4.4053,111.5000,107.2400,103.9900,78.7533,61.5000,690522.0000,677848.7000,5230,5080,4989,75.3056,68.2563,89.7541,70.0355,55.2208,10883,6014,70.0355,55.2208,99.6650,3806,3723,3636,-0.0718,8.2086,8.2445,21466,20902,20597,
2018/07/02,123.00,130.00,122.00,130.00,11.50,9.7046,116.8000,109.1400,106.4100,80.0667,62.2671,705634.0000,680738.0000,6921,5468,5190,84.3331,74.5001,100.0000,80.0237,63.4884,15112,8831,80.0237,63.4884,113.0942,3811,3782,3659,1.8002,9.3697,8.4695,22986,21401,20876,
2018/07/03,137.00,142.50,130.00,135.00,5.00,3.8462,122.1000,111.7900,108.9700,81.4500,63.0712,732183.0000,686381.1000,6748,5836,5382,86.8427,76.6761,83.6601,81.2358,69.4042,26549,13896,81.2358,69.4042,104.8990,3420,3741,3646,3.3630,10.5714,8.8899,22646,21824,21125,
2018/07/04,135.00,138.50,129.00,135.50,0.50,0.3704,126.5000,115.5400,111.5900,82.8583,63.8783,748154.0000,693914.4000,6585,6135,5561,87.0908,76.8912,84.7495,82.4070,73.7385,15971,16689,82.4070,73.7385,99.7441,3378,3653,3626,4.0679,11.4324,9.3984,22570,22157,21359,
2018/07/05,138.00,139.00,125.50,127.00,-8.50,-6.2731,129.2000,118.4000,113.3700,84.0850,64.5962,733511.0000,699869.8000,6711,6440,5742,62.8938,65.6602,62.6506,75.8216,74.4329,14643,16631,75.8216,74.4329,78.5990,3373,3558,3608,3.0402,11.2986,9.7784,22891,22513,21613,
2018/07/06,134.00,138.00,120.00,124.00,-3.00,-2.3622,130.3000,120.9000,114.5450,85.2767,65.2833,714331.0000,703765.1000,6896,6773,5926,56.2722,62.1642,55.4217,69.0216,72.6291,19180,18291,69.0216,72.6291,61.8066,3280,3453,3588,1.6755,10.8256,9.9879,23104,22840,21871,
2018/07/09,129.00,134.00,125.50,127.00,3.00,2.4194,129.7000,123.2500,115.3700,86.5133,65.9800,726526.0000,708776.9000,7055,6800,6134,61.1771,64.2412,54.4118,64.1517,69.8033,12195,17707,64.1517,69.8033,52.8484,3256,3342,3562,0.9331,10.5711,10.1045,23522,22947,22174,
2018/07/10,131.00,137.00,128.50,137.00,10.00,7.874,130.1000,126.1000,116.1450,87.9167,66.7492,738887.0000,714902.6000,7411,6932,6384,73.2010,70.1916,83.8235,70.7089,70.1052,12361,14870,70.7089,70.1052,71.9165,3498,3358,3549,1.5110,11.0489,10.2934,24418,23302,22563,
2018/07/11,129.50,135.50,128.00,129.00,-8.00,-5.8394,128.8000,127.6500,116.7200,89.1000,67.4592,726675.0000,719606.2000,6692,6954,6544,56.4246,61.2907,48.0769,63.1649,67.7918,12212,14118,63.1649,67.7918,53.9113,3338,3350,3501,0.5852,10.6591,10.3665,24193,23626,22892,
2018/07/12,131.50,141.50,129.50,141.50,12.50,9.6899,131.7000,130.4500,118.4950,90.5133,68.2804,743761.0000,726018.4000,6176,6847,6643,69.5217,68.1706,95.5556,73.9618,69.8484,17086,14606,73.9618,69.8484,82.1885,3309,3337,3448,1.3807,11.2295,10.5391,24209,23890,23201,
2018/07/13,145.00,146.50,135.50,137.00,-4.50,-3.1802,134.3000,132.3000,119.7700,91.8333,69.0679,723397.0000,729305.9000,5642,6596,6684,61.5322,63.7227,64.1509,70.6915,70.1295,20364,14843,70.6915,70.1295,71.8156,3313,3343,3398,1.0404,11.1894,10.6692,24401,24149,23495,
2018/07/16,138.00,139.00,128.00,129.00,-8.00,-5.8394,134.7000,132.2000,120.6700,93.0067,69.7896,710233.0000,729765.8000,5476,6280,6540,49.4169,56.5650,33.9623,58.4484,66.2358,13164,15037,58.4484,66.2358,42.8737,3042,3301,3321,-0.4431,10.3922,10.6138,23963,24237,23592,
2018/07/17,127.50,129.50,122.00,126.00,-3.00,-2.3256,132.5000,131.3000,121.5450,94.1550,70.4950,696282.0000,726175.7000,5590,5916,6424,45.3948,54.0800,22.6415,46.5128,59.6615,13951,15355,46.5128,59.6615,20.2155,2873,3176,3267,-1.9261,9.4100,10.3730,23629,24079,23690,
2018/07/18,129.00,130.00,113.50,114.50,-11.50,-9.127,129.6000,129.2000,122.3700,95.0967,71.0958,681375.0000,719497.8000,6294,5836,6395,33.0289,45.6865,3.0303,32.0186,50.4472,14907,15894,32.0186,50.4472,-4.8385,2673,3043,3196,-4.4116,7.6158,9.8216,23979,24037,23831,
2018/07/19,115.00,117.50,109.50,113.00,-1.50,-1.31,123.9000,127.8000,123.1000,96.0833,71.6921,665544.0000,712701.1000,7131,6027,6437,31.6782,44.6994,9.4595,24.4989,41.7978,15831,15643,24.4989,41.7978,-10.0988,2450,2871,3104,-6.1087,6.0036,9.0580,24027,24000,23945,
2018/07/20,115.00,115.50,102.00,102.00,-11.00,-9.7345,116.9000,125.6000,123.2500,96.9100,72.1954,646939.0000,705961.9000,7853,6469,6533,23.2951,38.1115,0.0000,16.3326,33.3094,18605,15291,16.3326,33.3094,-17.6209,2342,2677,3010,-8.4214,3.7946,8.0053,24310,23982,24065,
2018/07/23,103.00,112.00,102.50,112.00,10.00,9.8039,113.5000,124.1000,123.6750,97.9267,72.7638,673157.0000,700625.0000,7282,6830,6555,40.4785,46.0038,22.4719,18.3790,28.3326,26218,17902,18.3790,28.3326,-1.5281,2394,2547,2924,-8.2990,2.8184,6.9679,23968,23983,24110,
2018/07/24,111.00,117.00,109.50,114.50,2.50,2.2321,111.2000,121.8500,123.9750,98.9083,73.3350,697878.0000,696524.1000,5406,6794,6355,44.2268,47.8186,28.0899,21.6160,26.0937,24721,20056,21.6160,26.0937,12.6605,2855,2543,2860,-7.5953,2.2209,6.0185,22833,23824,23952,
2018/07/25,113.50,116.50,112.50,116.00,1.50,1.31,111.5000,120.5500,124.1000,99.9567,73.9271,708645.0000,694721.1000,5078,6550,6193,46.6459,48.9419,31.4607,24.8976,25.6950,10767,19228,24.8976,25.6950,23.3026,2735,2556,2799,-6.6743,1.8471,5.1842,22385,23505,23771,
2018/07/26,118.00,126.50,115.00,125.00,9.00,7.7586,113.9000,118.9000,124.6750,101.0717,74.5875,735205.0000,693865.5000,4477,6020,6023,59.3429,55.2474,62.1622,37.3191,29.5697,26560,21374,37.3191,29.5697,52.8179,2805,2627,2749,-4.6930,2.2511,4.5976,23297,23359,23680,
2018/07/27,126.00,127.50,124.50,125.00,0.00,0.00,118.5000,117.7000,125.0000,102.1833,75.2600,735205.0000,695046.3000,4210,5291,5880,59.3429,55.2474,82.1429,52.2603,37.1332,13603,20373,52.2603,37.1332,82.5145,2782,2715,2696,-3.2890,2.5420,4.1865,23133,23124,23553,
2018/07/30,126.50,126.50,112.50,112.50,-12.50,-10.00,118.6000,116.0500,124.1250,103.0750,75.8367,723281.0000,696351.1000,4151,4665,5748,40.2065,45.8817,37.5000,47.3402,40.5356,11924,17515,47.3402,40.5356,60.9495,2517,2739,2643,-3.9083,1.7438,3.6979,22824,22895,23439,
2018/07/31,112.50,118.50,104.00,113.50,1.00,0.8889,118.4000,114.8000,123.0500,103.8850,76.4079,752699.0000,701992.8000,3809,4345,5569,42.0020,46.6707,45.0980,46.5928,42.5547,29418,18454,46.5928,42.5547,54.6692,2444,2657,2600,-4.0314,1.1783,3.1940,22325,22793,23309,
2018/08/01,114.50,116.50,111.50,112.00,-1.50,-1.3216,117.6000,114.5500,121.8750,104.6217,76.9754,739533.0000,707808.6000,3680,4066,5308,39.8482,45.5832,39.2157,44.1338,43.0810,13166,18934,44.1338,43.0810,46.2393,2451,2600,2578,-4.1469,0.6022,2.6757,22372,22791,23148,
2018/08/02,111.00,111.00,102.00,104.50,-7.50,-6.6964,113.5000,113.7000,120.7500,105.1217,77.4796,721571.0000,713411.3000,4012,3973,4996,30.4727,40.4431,9.8039,32.6905,39.6175,17962,17214,32.6905,39.6175,18.8364,2106,2461,2544,-5.0080,-0.4543,2.0497,22092,22550,22954,
2018/08/03,106.00,109.50,101.00,108.50,4.00,3.8278,110.2000,114.3500,119.9750,105.5650,78.0146,745198.0000,723237.2000,3912,3913,4602,39.5719,44.1099,28.3019,31.2276,36.8209,23627,19219,31.2276,36.8209,20.0411,2214,2347,2531,-4.8120,-0.9578,1.4482,21648,22253,22688,
2018/08/06,110.00,111.00,106.00,106.00,-2.50,-2.3041,108.9000,113.7500,118.9250,106.0300,78.5221,733030.0000,729224.5000,3168,3717,4191,36.0349,42.3329,18.8679,27.1077,33.5832,12168,19268,27.1077,33.5832,14.1568,2182,2280,2510,-4.7824,-1.5408,0.8504,20942,21876,22386,
2018/08/07,108.50,116.50,107.00,116.50,10.50,9.9057,109.5000,113.9500,117.9000,106.5967,79.1204,749702.0000,734406.9000,3344,3623,3984,55.9008,51.3189,58.4906,37.5687,34.9117,16672,16719,37.5687,34.9117,42.8827,2551,2301,2479,-3.1885,-1.1424,0.4518,21584,21728,22261,
2018/08/08,118.50,119.50,107.50,111.00,-5.50,-4.721,109.3000,113.4500,117.0000,107.0633,79.7096,723857.0000,735928.1000,2813,3450,3758,46.7704,47.1229,37.7358,37.6244,35.8159,25845,19254,37.6244,35.8159,41.2414,3211,2453,2527,-2.7325,-1.2560,0.1102,21685,21591,22191,
2018/08/09,111.50,114.50,108.00,111.00,0.00,0.00,110.6000,112.0500,115.4750,107.5883,80.2846,723857.0000,734793.3000,3064,3260,3617,46.7704,47.1229,39.2157,38.1548,36.5956,22192,20100,38.1548,36.5956,41.2734,2468,2526,2493,-2.3055,-1.3307,-0.1780,21092,21391,21970,
2018/08/10,108.50,110.00,101.50,101.50,-9.50,-8.5586,109.2000,109.7000,113.7000,108.0867,80.7837,703610.0000,731633.8000,3060,3090,3502,33.2589,40.3425,2.7027,26.3375,33.1762,20247,19424,26.3375,33.1762,12.6600,2123,2508,2427,-3.1263,-2.1319,-0.5687,19671,20995,21624,
2018/08/13,98.00,99.30,91.40,91.40,-10.10,-9.9507,106.2800,107.5900,111.8200,108.4100,81.2079,685269.0000,727832.6000,5500,3556,3636,24.3020,34.5729,0.0000,17.5583,27.9702,18341,20659,17.5583,27.9702,-3.2655,2095,2490,2385,-4.7556,-3.5410,-1.1632,20441,20895,21386,
2018/08/14,95.00,100.50,91.00,99.10,7.70,8.4245,102.8000,106.1500,110.4750,108.7417,81.6837,706026.0000,723165.3000,4670,3821,3722,39.2655,41.5278,28.4211,21.1792,25.7066,20757,21476,21.1792,25.7066,12.1245,2272,2434,2368,-4.5235,-3.9904,-1.7286,19153,20409,21069,
2018/08/15,95.40,97.30,93.30,93.70,-5.40,-5.449,99.3400,104.3200,109.4350,108.9533,82.0979,689360.0000,718148.0000,4015,4062,3756,33.6652,38.4045,9.4737,17.2774,22.8968,16666,19640,17.2774,22.8968,6.0385,2207,2234,2344,-4.7986,-4.7278,-2.3285,18271,19726,20658,
2018/08/16,93.70,101.50,92.80,96.50,2.80,2.9883,96.4400,103.5200,108.6100,109.2950,82.5367,714085.0000,717399.4000,3995,4248,3754,39.0723,40.9180,19.2982,17.9510,21.2482,24725,20147,17.9510,21.2482,11.3566,2508,2242,2384,-4.3197,-5.0283,-2.8684,17689,19046,20218,
2018/08/17,98.00,100.00,92.10,93.20,-3.30,-3.4197,94.7800,101.9900,108.1700,109.5517,82.9537,694926.0000,712372.2000,3646,4365,3728,35.0336,38.8783,7.7193,14.5404,19.0123,19159,19929,14.5404,19.0123,5.5967,2406,2298,2403,-4.1620,-5.4696,-3.3887,17409,18593,19794,
2018/08/20,94.00,96.80,91.10,96.00,2.80,3.0043,95.7000,100.9900,107.3700,109.7650,83.3912,707427.0000,709811.9000,3834,4032,3794,41.2199,41.5741,17.5439,15.5416,17.8554,12501,18761,15.5416,17.8554,10.9140,2363,2352,2421,-3.4257,-5.5298,-3.8169,17360,17977,19436,
2018/08/21,94.80,96.20,93.70,94.50,-1.50,-1.5625,94.7800,98.7900,106.3700,109.8683,83.8212,697770.0000,704618.7000,3310,3760,3791,38.8421,40.5294,14.8936,15.3256,17.0121,9657,16541,15.3256,17.0121,11.9525,2554,2408,2421,-2.9066,-5.6335,-4.1802,17077,17562,18986,
2018/08/22,93.70,94.40,91.50,91.80,-2.70,-2.8571,94.4000,96.8700,105.1600,109.9400,84.2254,687866.0000,701019.6000,3425,3642,3852,34.5387,38.6236,4.2105,11.6206,15.2149,9904,15189,11.6206,15.2149,4.4318,2462,2459,2346,-2.6972,-5.8660,-4.5174,16531,17214,18470,
2018/08/23,91.60,91.60,84.00,85.00,-6.80,-7.4074,92.1000,94.2700,103.1600,109.9750,84.5700,662384.0000,694872.3000,3871,3617,3933,25.8748,34.2045,5.7143,9.6518,13.3606,25482,15340,9.6518,13.3606,2.2343,2167,2391,2316,-3.2101,-6.5237,-4.9186,16176,16911,17979,
2018/08/24,86.00,88.50,86.00,87.10,2.10,2.4706,90.8800,92.8300,101.2650,110.0850,84.9321,678075.0000,692318.8000,5400,3968,4167,32.1795,36.6465,17.7143,12.3393,13.0201,15691,14647,12.3393,13.0201,10.9776,2269,2364,2331,-3.0056,-6.7971,-5.2943,17498,16929,17761,
2018/08/27,88.60,95.80,88.60,95.80,8.70,9.9885,90.8400,93.2700,100.4300,110.3217,85.3742,694346.0000,693226.5000,5375,4276,4154,52.3344,45.7470,67.4286,30.7024,18.9142,16271,15401,30.7024,18.9142,54.2787,2371,2365,2359,-1.5129,-6.2399,-5.4834,17575,16972,17475,
2018/08/28,98.50,99.00,95.30,96.00,0.20,0.2088,91.1400,92.9600,99.5550,110.5250,85.8183,717801.0000,694404.0000,3775,4369,4065,52.7220,45.9418,68.5714,43.3254,27.0513,23455,18160,43.3254,27.0513,75.8736,2334,2321,2365,-0.3725,-5.7162,-5.5300,16272,16811,17187,
2018/08/29,96.20,98.90,95.50,97.20,1.20,1.25,92.2200,93.3100,98.8150,110.7600,86.2683,730435.0000,698511.5000,4280,4540,4091,55.3368,47.1827,82.5000,56.3836,36.8287,12634,18706,56.3836,36.8287,95.4934,2371,2303,2381,0.6158,-5.1451,-5.4530,16935,16892,17053,
2018/08/30,98.50,100.00,96.80,98.80,1.60,1.6461,94.9800,93.5400,98.5300,110.8833,86.7375,743375.0000,701440.5000,4083,4583,4100,58.9679,48.8893,92.5000,68.4224,47.3599,12940,16198,68.4224,47.3599,110.5473,2285,2327,2359,1.5066,-4.5114,-5.2647,16452,16947,16929,
2018/08/31,97.00,98.70,96.80,97.50,-1.30,-1.3158,97.0600,93.9700,97.9800,110.8333,87.1942,735989.0000,705546.8000,4284,4359,4164,54.6370,47.5281,84.3750,73.7399,56.1533,7386,14537,73.7399,56.1533,108.9132,2251,2323,2343,1.9161,-4.0671,-5.0252,16644,16776,16853,
2018/09/03,97.50,97.60,88.00,90.80,-6.70,-6.8718,96.0600,93.4500,97.2200,110.5050,87.5958,724559.0000,707260.0000,4503,4185,4231,37.5712,41.0952,42.5000,63.3266,58.5444,11430,13569,63.3266,58.5444,72.8911,2011,2251,2308,1.3087,-4.2072,-4.8616,16197,16501,16736,
2018/09/04,91.30,96.20,89.00,93.50,2.70,2.9736,95.5600,93.3500,96.0700,110.0383,88.0187,738591.0000,711342.1000,5452,4520,4445,45.7634,44.4033,59.3750,62.0094,59.6994,14032,11684,62.0094,59.6994,66.6294,2207,2226,2273,1.2927,-4.0537,-4.7000,17029,16652,16732,
2018/09/05,94.00,97.20,92.50,93.50,0.00,0.00,94.8200,93.5200,95.1950,109.6383,88.4187,738591.0000,716414.6000,4995,4663,4602,45.7634,44.4033,53.5714,59.1968,59.5319,14502,12058,59.1968,59.5319,58.5266,2146,2181,2242,1.3006,-3.8871,-4.5374,16511,16567,16730,
2018/09/06,92.90,95.20,91.00,91.00,-2.50,-2.6738,93.2600,94.1200,94.1950,109.3883,88.8079,727423.0000,722918.5000,5133,4873,4728,38.9487,41.8156,25.0000,47.7978,55.6205,11168,11703,47.7978,55.6205,32.1525,2067,2137,2232,1.0010,-3.9118,-4.4123,16520,16581,16764,
2018/09/07,91.00,92.60,83.70,88.60,-2.40,-2.6374,91.4800,94.2700,93.5500,109.0067,89.1721,710392.0000,726150.2000,5778,5172,4766,33.2455,39.4102,30.0613,41.8857,51.0422,17031,13632,41.8857,51.0422,23.5726,1916,2070,2196,0.5349,-4.0780,-4.3454,16389,16530,16653,
2018/09/10,89.00,90.80,86.30,88.40,-0.20,-0.2257,91.0000,93.5300,93.4000,108.6300,89.5333,697511.0000,726466.7000,5638,5399,4792,32.7658,39.2052,28.8344,37.5352,46.5399,12881,13922,37.5352,46.5399,19.5259,1972,2062,2157,0.2684,-4.1777,-4.3119,16067,16504,16502,
2018/09/11,89.50,90.40,86.60,86.60,-1.80,-2.0362,89.6200,92.5900,92.7750,108.2650,89.8542,687592.0000,723445.8000,5307,5370,4945,28.3475,37.3001,17.7914,30.9540,41.3446,9919,13100,30.9540,41.3446,10.1727,1916,2004,2115,-0.0638,-4.3518,-4.3199,15680,16234,16443,
2018/09/12,86.00,86.00,80.20,81.80,-4.80,-5.5427,87.2800,91.0500,92.1800,107.9950,90.1108,671973.0000,717599.6000,5417,5455,5059,19.8027,32.6802,8.6486,23.5189,35.4027,15619,13323,23.5189,35.4027,-0.2488,1740,1922,2051,-0.8026,-4.8215,-4.4202,15428,16017,16292,
2018/09/13,83.60,84.50,80.50,80.50,-1.30,-1.5892,85.1800,89.2200,91.3800,107.6967,90.3617,664164.0000,709678.5000,5759,5580,5227,18.0358,31.5266,1.7241,16.2540,29.0198,7809,12651,16.2540,29.0198,-9.2777,1756,1860,1999,-1.3089,-5.2383,-4.5838,15787,15870,16226,
2018/09/14,82.50,85.90,80.20,84.40,3.90,4.8447,84.3400,87.9100,90.9400,107.4533,90.6483,678347.0000,703914.3000,6271,5678,5425,37.9627,38.6182,24.7059,19.0713,25.7036,14183,12082,19.0713,25.7036,5.8066,1903,1858,1964,-0.9763,-5.1940,-4.7058,16446,15882,16206,
2018/09/17,83.30,85.00,82.50,83.60,-0.80,-0.9479,83.3800,87.1900,90.3200,107.1217,90.8892,673891.0000,698847.5000,6264,5804,5601,35.8191,37.7435,20.0000,19.3808,23.5960,4456,10397,19.3808,23.5960,10.9505,1824,1828,1945,-0.7329,-5.1639,-4.7975,16360,15940,16222,
2018/09/18,82.50,82.80,79.70,80.30,-3.30,-3.9474,82.1200,85.8700,89.6100,106.6517,91.1183,666344.0000,691622.8000,6125,5967,5669,27.9946,34.2522,3.8710,14.2109,20.4676,7547,9922,14.2109,20.4676,1.6974,1756,1796,1900,-0.8757,-5.3448,-4.9069,16006,16006,16120,
2018/09/19,81.60,83.00,77.90,78.00,-2.30,-2.8643,81.3600,84.3200,88.9200,106.0600,91.3283,658255.0000,683589.2000,6328,6149,5802,23.6701,32.0015,0.6803,9.7007,16.8787,8089,8416,9.7007,16.8787,-4.6553,1707,1789,1856,-1.1233,-5.6090,-5.0473,16160,16152,16085,
2018/09/20,79.40,79.90,76.80,77.40,-0.60,-0.7692,80.7400,82.9600,88.5400,105.4583,91.5433,649441.0000,675791.0000,6776,6353,5966,22.5782,31.4140,4.2857,7.8957,13.8843,8814,8617,7.8957,13.8843,-4.0816,1686,1775,1818,-1.2042,-5.8000,-5.1979,16587,16312,16091,
2018/09/21,79.20,80.00,78.10,79.90,2.50,3.23,79.8400,82.0900,88.1800,104.8150,91.7842,656404.0000,670392.2000,7037,6506,6092,37.0880,36.6961,22.7941,12.8618,13.5435,6963,7173,12.8618,13.5435,11.4985,1732,1741,1799,-0.7780,-5.6841,-5.2951,16694,16362,16122,
2018/09/25,78.50,81.50,77.70,79.60,-0.30,-0.3755,79.0400,81.2100,87.3700,103.9750,92.0208,651318.0000,665772.9000,7148,6683,6243,36.1134,36.3298,30.4348,18.7195,15.2688,5086,7299,18.7195,15.2688,25.6208,1744,1725,1777,-0.4117,-5.5524,-5.3466,16817,16453,16197,
2018/09/26,79.30,82.50,79.30,80.30,0.70,0.8794,79.0400,80.5800,86.5850,103.0633,92.2567,658937.0000,662907.4000,6741,6806,6387,40.4920,37.9074,38.4615,25.3002,18.6126,7619,7314,25.3002,18.6126,38.6753,1872,1748,1772,0.0262,-5.3302,-5.3433,16478,16547,16276,
2018/09/27,79.30,80.60,77.70,77.70,-2.60,-3.2379,78.9800,80.1700,85.6100,102.1000,92.4792,653344.0000,661044.5000,6648,6870,6510,31.0170,34.4489,9.8901,20.1635,19.1296,5593,6815,20.1635,19.1296,22.2313,1765,1760,1775,0.0649,-5.3027,-5.3352,15938,16503,16327,
2018/09/28,78.60,79.20,75.90,76.50,-1.20,-1.5444,78.8000,79.7700,84.4950,101.2583,92.6717,645921.0000,659220.2000,6703,6855,6604,27.4585,32.9359,6.5934,15.6401,17.9664,7423,6536,15.6401,17.9664,10.9875,1588,1740,1758,0.0299,-5.3165,-5.3314,15416,16269,16290,
2018/10/01,76.50,77.30,75.80,76.30,-0.20,-0.2614,78.0800,78.9600,83.4350,100.4633,92.8700,642402.0000,655625.7000,6657,6779,6643,26.8425,32.6750,6.9444,12.7416,16.2248,3519,5848,12.7416,16.2248,5.7751,1535,1701,1721,0.0781,-5.2826,-5.3217,15991,16128,16245,
2018/10/02,76.80,78.70,75.80,75.80,-0.50,-0.6553,77.3200,78.1800,82.6850,99.6100,93.0617,636101.0000,651846.7000,6519,6654,6668,25.1501,31.9839,0.0000,8.4944,13.6480,6301,6091,8.4944,13.6480,-1.8129,1586,1669,1697,0.1374,-5.2358,-5.3045,15905,15946,16199,
2018/10/03,75.20,76.10,70.00,70.00,-5.80,-7.6517,75.2600,77.1500,81.5100,98.4933,93.2050,629337.0000,648146.0000,6740,6653,6730,13.3944,25.2313,0.0000,5.6629,10.9863,6764,5920,5.6629,10.9863,-4.9838,1423,1580,1664,-0.4762,-5.6021,-5.3640,15963,15843,16195,
2018/10/04,71.00,71.80,67.70,68.70,-1.30,-1.8571,73.4600,76.2200,80.2700,97.4883,93.2942,620224.0000,644342.9000,8368,6997,6934,11.8985,23.9927,6.7568,6.0275,9.3334,9113,6624,6.0275,9.3334,-0.5842,1366,1500,1630,-0.9040,-5.9290,-5.4770,17234,16102,16303,
2018/10/05,68.00,68.70,61.90,61.90,-6.80,-9.8981,70.5400,74.6700,78.8150,96.1617,93.3375,606071.0000,640005.9000,9031,7463,7159,6.9950,18.7426,0.0000,4.0184,7.5617,14153,7970,4.0184,7.5617,-3.0683,1288,1440,1590,-1.8927,-6.6600,-5.7136,17099,16439,16354,
2018/10/08,59.70,60.50,55.80,56.10,-5.80,-9.37,66.5000,72.2900,77.1900,94.8133,93.3233,586878.0000,633053.3000,9700,8072,7426,4.9198,15.5720,1.1236,3.0534,6.0589,19193,11104,3.0534,6.0589,-2.9576,1262,1385,1543,-3.0493,-7.6195,-6.0948,17261,16693,16411,
2018/10/09,56.90,57.10,52.60,55.50,-0.60,-1.0695,62.4400,69.8800,75.5450,93.5883,93.2975,566088.0000,624530.3000,12369,9242,7948,4.7450,15.2803,10.3571,5.4880,5.8686,20790,14002,5.4880,5.8686,4.7267,1295,1327,1498,-3.5799,-8.3322,-6.5423,19707,17453,16700,
2018/10/11,50.50,51.80,49.95,49.95,-5.55,-10.00,58.4300,66.8450,73.7125,92.3208,93.2379,555032.0000,614139.8000,13979,10689,8671,3.4032,12.8510,0.0000,3.6587,5.1320,11056,14861,3.6587,5.1320,0.7121,1260,1294,1437,-4.3139,-9.2384,-7.0815,21282,18517,17180,
2018/10/12,51.10,54.90,50.80,54.90,4.95,9.9099,55.6700,64.5650,72.3675,91.3275,93.2121,563627.0000,605168.1000,14122,11840,9419,25.8460,24.5257,17.2174,8.1782,6.1474,8595,14757,8.1782,6.1474,12.2399,1298,1281,1390,-3.7868,-9.4483,-7.5549,21463,19363,17733,
