ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/27,222.00,223.00,217.50,218.50,-1.50,-0.6818,209.4000,198.4500,191.5500,184.3417,181.2875,87879.0000,77059.8000,36032,35442,34712,89.3781,84.8885,87.1795,85.3418,77.7546,2376,4376,85.3418,77.7546,100.5161,2105,2083,1623,7.0874,7.5196,3.9759,38856,38151,36844,
2017/07/28,219.00,229.50,218.00,219.00,0.50,0.2288,213.4000,201.9500,193.2750,184.9917,181.7958,93294.0000,79541.1000,36053,35747,34930,89.6150,85.0991,75.2941,81.9926,79.1672,5415,4055,81.9926,79.1672,87.6432,2167,2114,1840,7.1682,8.4560,4.8719,38939,38535,37313,
2017/07/31,223.50,226.00,220.00,221.00,2.00,0.9132,216.8000,205.2500,194.9750,185.6917,182.3208,95850.0000,82167.8000,36072,35904,35139,90.6193,85.9536,80.0000,81.3284,79.8876,2556,3777,81.3284,79.8876,84.2099,2060,2112,1852,7.0095,9.2528,5.7481,38829,38729,37568,
2017/08/01,222.00,222.50,211.50,212.50,-8.50,-3.8462,218.2000,207.5500,196.2250,186.3000,182.7500,92967.0000,84398.1000,36207,36058,35355,60.6889,67.9005,60.0000,74.2189,77.9981,2883,3986,74.2189,77.9981,66.6606,2056,2101,2058,5.3529,9.0936,6.4172,38943,38876,38021,
2017/08/02,214.00,219.50,212.00,218.00,5.50,2.5882,217.8000,210.6500,197.8000,187.0833,183.2333,95240.0000,86927.5000,36455,36164,35602,68.7127,72.0451,70.8861,73.1080,76.3680,2273,3100,73.1080,76.3680,66.5879,2067,2092,2071,4.6189,9.3040,6.9946,39197,38954,38305,
2017/08/03,216.00,223.00,209.00,218.50,0.50,0.2294,217.8000,213.6000,199.4250,187.8583,183.6750,98119.0000,89664.6000,37038,36365,35903,69.3942,72.3985,61.4035,69.2065,73.9808,2879,3201,69.2065,73.9808,59.6578,2132,2097,2090,3.8530,9.4027,7.4762,39578,39098,38624,
2017/08/04,222.50,222.50,215.50,215.50,-3.00,-1.373,217.1000,215.2500,201.0250,188.5583,184.0958,96699.0000,91557.4000,37146,36584,36166,59.9866,66.8651,47.1698,61.8609,69.9409,1420,2402,61.8609,69.9409,45.7010,2055,2075,2094,2.6518,9.1336,7.8077,39609,39232,38884,
2017/08/07,215.50,218.50,212.50,215.50,0.00,0.00,216.0000,216.4000,202.6500,189.2833,184.5083,96699.0000,93055.7000,37301,36830,36367,59.9866,66.8651,31.7073,51.8097,63.8972,1047,2100,51.8097,63.8972,27.6349,2023,2067,2090,1.6175,8.8186,8.0098,39732,39412,39070,
2017/08/08,216.00,221.00,216.00,218.50,3.00,1.3921,217.2000,217.7000,204.4500,189.9250,184.9125,98198.0000,94520.0000,37389,37066,36562,66.5221,69.6277,46.3415,49.9870,59.2604,1499,1823,49.9870,59.2604,31.4401,2010,2058,2079,1.1213,8.7106,8.1500,39827,39589,39232,
2017/08/09,221.00,224.00,217.50,218.50,0.00,0.00,217.3000,217.5500,206.2250,190.5833,185.3500,98198.0000,95314.3000,36913,37158,36661,66.5221,69.6277,46.3415,48.7718,55.7642,2236,1816,48.7718,55.7642,34.7870,1978,2040,2066,0.6029,8.5268,8.2254,39344,39618,39286,
2017/08/10,217.50,218.00,207.50,207.50,-11.00,-5.0343,215.1000,216.4500,207.4500,191.0667,185.6625,95249.0000,96051.3000,36497,37050,36708,35.7186,51.0537,0.0000,32.5145,48.0143,2949,1830,32.5145,48.0143,1.5150,1807,1975,2036,-1.3076,7.4081,8.0619,38727,39448,39273,
2017/08/11,207.00,207.00,200.50,203.50,-4.00,-1.9277,212.7000,214.9000,208.4250,191.4583,185.8792,92923.0000,96014.2000,36548,36930,36757,29.7144,46.1680,12.7660,25.9317,40.6534,2326,2011,25.9317,40.6534,-3.5119,1678,1900,1987,-3.0941,6.1281,7.6752,38649,39256,39244,
2017/08/14,203.50,205.00,197.00,197.00,-6.50,-3.1941,209.0000,212.5000,208.8750,191.7417,185.9792,90968.0000,95526.0000,36922,36855,36842,22.3789,39.4719,0.0000,17.2878,32.8649,1955,2193,17.2878,32.8649,-13.8664,0,1495,1781,-5.0211,4.5369,7.0475,37344,38779,39095,
2017/08/15,201.00,205.50,200.50,203.50,6.50,3.2995,206.0000,211.6000,209.5750,192.1667,186.1458,92187.0000,95448.0000,36888,36754,36910,40.1183,47.7406,24.0741,19.5499,28.4266,1219,2137,19.5499,28.4266,1.7965,1683,1430,1744,-5.2647,3.7571,6.3894,38994,38612,39100,
2017/08/16,204.00,205.50,201.50,205.50,2.00,0.9828,203.4000,210.3500,210.5000,192.6333,186.3458,92912.0000,95215.2000,37015,36775,36966,44.7781,50.0318,31.4815,23.5271,26.7934,725,1834,23.5271,26.7934,16.9945,0,1034,1537,-5.0026,3.2628,5.7641,37437,38231,38924,
2017/08/17,206.50,208.50,205.00,208.00,2.50,1.2165,203.5000,209.3000,211.4500,193.1417,186.5875,93862.0000,94789.5000,37211,36918,36984,50.5502,52.8508,40.7407,29.2650,27.6173,950,1435,29.2650,27.6173,32.5604,1678,1008,1492,-4.3620,3.0378,5.2189,39312,38348,38898,
2017/08/18,205.50,207.50,204.50,204.50,-3.50,-1.6827,203.7000,208.2000,211.7250,193.5583,186.7792,92847.0000,94404.3000,37087,37025,36978,42.9994,48.6584,27.7778,28.7692,28.0012,1015,1172,28.7692,28.0012,30.3052,1692,1011,1456,-4.2738,2.5477,4.6846,39201,38458,38857,
2017/08/21,216.00,216.50,211.50,214.00,9.50,4.6455,207.1000,208.0500,212.2250,194.1333,187.0458,94782.0000,94212.6000,37317,37104,36979,61.6551,58.4240,62.9630,40.1671,32.0565,1935,1168,40.1671,32.0565,56.3883,0,1011,1253,-2.8673,2.8926,4.3262,37697,38529,38654,
2017/08/22,215.50,216.00,212.00,212.00,-2.00,-0.9346,208.8000,207.4000,212.5500,194.5000,187.2833,93949.0000,93787.7000,37366,37200,36977,56.9466,55.9786,71.4286,50.5876,38.2336,833,1091,50.5876,38.2336,75.2957,0,674,1052,-2.1696,2.9702,4.0550,37746,38279,38446,
2017/08/23,214.50,216.00,212.00,212.00,0.00,0.00,210.1000,206.7500,212.1500,194.9417,187.5375,93949.0000,93362.8000,37369,37270,37023,56.9466,55.9786,76.9231,59.3661,45.2777,810,1108,59.3661,45.2777,87.5428,0,674,854,-1.6925,2.9972,3.8435,37749,38342,38286,
2017/08/24,212.50,214.00,210.50,212.00,0.00,0.00,210.9000,207.2000,211.8250,195.3917,187.8125,93949.0000,93232.8000,37553,37339,37128,56.9466,55.9786,76.9231,65.2184,51.9246,638,1046,65.2184,51.9246,91.8060,0,339,673,-1.3748,2.9842,3.6716,37903,38060,38204,
2017/08/25,212.00,213.00,210.50,211.00,-1.00,-0.4717,212.2000,207.9500,211.4250,195.7833,188.0792,93566.0000,93297.1000,37392,37400,37212,53.4216,54.4979,65.6250,65.3540,56.4011,383,919,65.3540,56.4011,83.2597,0,0,506,-1.2982,2.8602,3.5093,37742,37768,38113,
2017/08/28,210.50,210.50,208.00,208.50,-2.50,-1.1848,211.1000,209.1000,210.8000,196.1417,188.1792,92895.0000,93489.8000,37508,37438,37271,45.0551,50.8309,46.6667,59.1249,57.3090,671,667,59.1249,57.3090,62.7566,0,0,506,-1.5652,2.5311,3.3137,37797,37788,38159,
2017/08/29,209.50,212.50,207.00,211.00,2.50,1.199,210.9000,209.8500,210.7250,196.5583,188.2708,93529.0000,93624.0000,37665,37498,37349,53.7476,54.1933,54.1667,57.4721,57.3634,634,627,57.4721,57.3634,57.6896,0,0,337,-1.3919,2.4438,3.1397,37944,37828,38054,
2017/08/30,212.00,214.50,211.00,214.00,3.00,1.4218,211.3000,210.7000,210.5250,196.9917,188.4458,94354.0000,93768.2000,37722,37569,37419,62.3295,57.9570,79.1667,64.7036,59.8101,825,630,64.7036,59.8101,74.4907,1702,341,507,-0.8846,2.5868,3.0291,39704,38219,38280,
2017/08/31,217.50,221.00,216.00,217.00,3.00,1.4019,212.3000,211.6000,210.4500,197.4917,188.6208,96907.0000,94072.7000,38244,37707,37523,69.1895,61.4155,71.4286,66.9453,62.1885,2553,1013,66.9453,62.1885,76.4588,1701,681,510,-0.1926,2.9088,3.0050,40256,38689,38375,
2017/09/01,220.50,225.00,219.00,220.00,3.00,1.3825,214.1000,213.1500,210.6750,198.0750,188.8333,99465.0000,94734.5000,38669,37962,37681,74.7150,64.5929,72.2222,68.7043,64.3604,2558,1448,68.7043,64.3604,77.3919,1887,1058,529,0.5794,3.3672,3.0775,40903,39322,38545,
2017/09/04,222.50,222.50,216.00,216.50,-3.50,-1.5909,215.7000,213.4000,210.7250,198.6000,189.0083,98446.0000,95100.9000,38804,38221,37830,59.7207,58.4653,52.7778,63.3954,64.0388,1019,1517,63.3954,64.0388,62.1088,1898,1438,719,0.5300,3.4087,3.1437,41049,39972,38880,
2017/09/05,219.00,219.00,214.50,215.00,-1.50,-0.6928,216.5000,213.7000,210.5500,199.1333,189.2000,97465.0000,95452.5000,38444,38377,37937,54.1336,55.9823,44.4444,57.0784,61.7187,981,1587,57.0784,61.7187,47.7980,1870,1812,906,0.2225,3.2828,3.1715,40662,40515,39172,
2017/09/06,213.00,220.50,212.50,216.00,1.00,0.4651,216.9000,214.1000,210.4250,199.7583,189.3917,99039.0000,95961.5000,38630,38559,38064,57.3274,57.3011,50.0000,54.7190,59.3854,1574,1737,54.7190,59.3854,45.3860,1945,1861,1101,0.0879,3.2265,3.1825,40923,40759,39489,
2017/09/07,217.50,219.00,213.00,213.00,-3.00,-1.3889,216.1000,214.2000,210.7000,200.3500,189.5500,98247.0000,96391.3000,38619,38634,38170,45.8372,52.1842,33.3333,47.5904,55.4538,792,1384,47.5904,55.4538,31.8637,1944,1910,1295,-0.4420,2.9063,3.1273,40911,40890,39790,
2017/09/08,214.50,215.50,213.00,213.50,0.50,0.2347,214.8000,214.4500,211.2000,200.9583,189.7125,98755.0000,96910.2000,38727,38645,38304,47.9247,52.9481,36.1111,43.7640,51.5572,508,974,43.7640,51.5572,28.1776,0,1532,1295,-0.7442,2.6622,3.0342,39074,40524,39923,
2017/09/11,213.00,213.50,208.50,208.50,-5.00,-2.3419,213.2000,214.4500,211.7750,201.4750,189.8750,97847.0000,97405.4000,38714,38627,38424,32.7691,45.0894,0.0000,29.1760,44.0968,908,952,29.1760,44.0968,-0.6656,1927,1538,1488,-1.5881,2.0417,2.8357,40989,40512,40242,
2017/09/12,210.00,211.50,209.50,210.00,1.50,0.7194,212.2000,214.3500,212.1000,202.0250,190.0708,98321.0000,97884.6000,38778,38694,38536,39.6407,47.6331,9.0909,22.4810,36.8915,474,851,22.4810,36.8915,-6.3401,1928,1549,1681,-1.8940,1.6520,2.5990,41053,40590,40553,
2017/09/13,212.00,212.00,209.00,209.50,-0.50,-0.2381,210.9000,213.9000,212.3000,202.5500,190.3042,97948.0000,98244.0000,38446,38657,38608,38.0837,46.8440,6.0606,17.0075,30.2635,373,611,17.0075,30.2635,-9.5045,0,1160,1511,-2.0977,1.2880,2.3368,38793,40164,40462,
2017/09/14,210.00,212.00,208.00,209.00,-0.50,-0.2387,210.1000,213.1000,212.3500,202.9833,190.5125,97534.0000,98306.7000,38453,38624,38629,36.3695,46.0125,6.8966,13.6372,24.7214,414,535,13.6372,24.7214,-8.5312,1928,1157,1533,-2.2218,0.9482,2.0591,40728,40128,40509,
2017/09/15,210.00,213.00,209.00,213.00,4.00,1.9139,210.0000,212.4000,212.7750,203.4833,190.7667,98142.0000,98174.4000,38436,38566,38606,55.5689,53.2544,40.0000,22.4248,23.9559,608,555,22.4248,23.9559,19.3627,0,1157,1345,-1.7101,0.9902,1.8453,38782,40070,40297,
2017/09/18,214.00,214.50,212.00,213.00,0.00,0.00,210.9000,212.0500,212.7250,203.9500,191.0333,98142.0000,98144.0000,37673,38357,38492,55.5689,53.2544,40.0000,28.2832,25.3983,673,508,28.2832,25.3983,34.0530,0,772,1155,-1.3334,1.0119,1.6786,38019,39476,39994,
2017/09/19,213.00,213.50,208.50,208.50,-4.50,-2.1127,210.6000,211.4000,212.5500,204.3583,191.2542,97286.0000,98126.1000,37693,38140,38417,37.3244,45.1464,4.5455,20.3706,23.7224,856,584,20.3706,23.7224,13.6670,1888,764,1156,-1.6324,0.6584,1.4746,39928,39251,39921,
2017/09/20,210.00,210.00,207.00,207.50,-1.00,-0.4796,210.2000,210.5500,212.3250,204.7583,191.4625,96821.0000,97904.3000,37717,37995,38326,34.3197,43.5394,5.8824,15.5412,20.9953,465,603,15.5412,20.9953,4.6329,0,764,962,-1.8887,0.2941,1.2385,38063,39105,39635,
2017/09/21,208.50,210.50,208.50,208.50,1.00,0.4819,210.1000,210.1000,212.1500,205.1750,191.7167,97172.0000,97796.8000,37672,37838,38231,40.1057,45.6499,20.0000,17.0275,19.6727,351,590,17.0275,19.6727,11.7370,1888,756,956,-1.8453,0.0852,1.0078,39897,38939,39533,
2017/09/22,209.50,209.50,205.50,206.50,-2.00,-0.9592,208.8000,209.4000,211.9250,205.5417,191.9375,96685.0000,97589.8000,37655,37682,38124,33.1062,42.2076,11.1111,15.0553,18.1336,487,566,15.0553,18.1336,8.8989,1885,1133,1145,-1.9950,-0.2391,0.7585,39877,39158,39614,
2017/09/25,206.50,208.00,202.00,202.00,-4.50,-2.1792,206.6000,208.7500,211.6000,205.7917,192.1375,95977.0000,97402.8000,37630,37674,38016,22.5025,35.6156,0.0000,10.0369,15.4347,708,573,10.0369,15.4347,-0.7587,1885,1510,1141,-2.5725,-0.8493,0.4369,39852,39524,39500,
2017/09/26,203.00,204.00,198.00,199.00,-3.00,-1.4851,204.7000,207.6500,211.0000,205.9833,192.3000,95113.0000,97082.0000,37537,37643,37891,17.9127,31.9828,6.0606,8.7115,13.1936,864,575,8.7115,13.1936,-0.2528,1823,1497,1130,-3.1904,-1.5571,0.0381,39697,39478,39364,
2017/09/27,199.50,201.50,196.50,197.00,-2.00,-1.005,202.6000,206.4000,210.1500,206.1583,192.4792,94309.0000,96718.1000,37561,37611,37803,15.3998,29.7741,2.7778,6.7336,11.0403,804,642,6.7336,11.0403,-1.8798,1723,1842,1303,-3.6664,-2.2534,-0.4202,39633,39792,39449,
2017/09/28,198.50,200.50,196.00,196.50,-0.50,-0.2538,200.2000,205.1500,209.1250,206.3333,192.6583,93823.0000,96347.0000,37420,37561,37700,14.7779,29.2237,2.7027,5.3899,9.1568,486,669,5.3899,9.1568,-2.1438,1723,1809,1282,-3.8288,-2.8132,-0.8988,39486,39710,39324,
2017/09/29,197.00,197.00,191.50,192.00,-4.50,-2.2901,197.3000,203.0500,207.7250,206.4750,192.8250,92985.0000,95831.3000,37338,37498,37590,10.2898,24.7344,2.2727,4.3509,7.5548,838,740,4.3509,7.5548,-2.0571,1723,1776,1454,-4.2878,-3.5787,-1.4348,39375,39609,39383,
2017/09/30,192.50,200.50,192.00,200.00,8.00,4.1667,196.9000,201.7500,206.9000,206.7583,193.0708,94120.0000,95429.1000,37338,37439,37556,45.5608,42.0109,44.7368,17.8129,10.9742,1135,825,17.8129,10.9742,31.4902,1722,1744,1627,-3.3034,-3.4994,-1.8477,39620,39563,39543,
2017/10/02,201.50,207.00,200.50,205.00,5.00,2.50,198.1000,201.4000,206.4000,207.1333,193.3958,95094.0000,95209.9000,37391,37410,37526,57.9580,49.8583,71.0526,35.5595,19.1693,974,847,35.5595,19.1693,68.3398,1722,1723,1610,-1.8415,-2.9986,-2.0779,39464,39516,39497,
2017/10/03,206.00,207.50,203.00,204.50,-0.50,-0.2439,199.6000,201.1000,205.8250,207.4917,193.7083,94527.0000,94980.5000,37395,37377,37494,56.4163,49.1330,72.2222,47.7804,28.7063,567,800,47.7804,28.7063,85.9285,1722,1723,1782,-0.8545,-2.6120,-2.1847,39468,39483,39637,
2017/10/05,204.00,205.00,202.00,202.00,-2.50,-1.2225,200.7000,200.4500,205.2750,207.8083,193.9958,94012.0000,94664.5000,37407,37374,37468,48.6515,45.5208,63.6364,53.0657,36.8261,515,805,53.0657,36.8261,85.5449,1722,1723,1766,-0.4704,-2.4787,-2.2435,39480,39482,39596,
2017/10/06,206.00,207.00,202.50,203.00,1.00,0.495,202.9000,200.1000,204.7500,208.1250,194.2917,94539.0000,94449.9000,37415,37390,37444,51.8336,47.2142,71.8750,59.3355,44.3292,527,743,59.3355,44.3292,89.3480,1722,1723,1750,-0.0364,-2.2662,-2.2480,39488,39504,39557,
2017/10/11,206.00,206.00,201.50,202.00,-1.00,-0.4926,203.3000,200.1000,204.4250,208.3583,194.5667,93967.0000,94248.9000,37469,37416,37428,48.2458,45.6657,65.6250,61.4320,50.0301,572,631,61.4320,50.0301,84.2356,1757,1730,1737,0.1509,-2.1537,-2.2292,39577,39496,39529,
2017/10/12,203.00,206.00,202.50,203.00,1.00,0.495,202.9000,200.5000,204.0750,208.5833,194.8458,94485.0000,94186.1000,37437,37425,37418,52.2149,47.5425,71.8750,64.9130,54.9911,518,539,64.9130,54.9911,84.7568,1757,1737,1730,0.4286,-1.9613,-2.1756,39545,39512,39514,
2017/10/13,203.00,204.50,201.00,202.00,-1.00,-0.4926,202.4000,201.0000,203.7000,208.8333,195.1125,94103.0000,94165.5000,37420,37430,37404,47.8146,45.8160,65.6250,65.1503,58.3775,382,502,65.1503,58.3775,78.6960,1757,1744,1734,0.4923,-1.8679,-2.1141,39528,39524,39503,
2017/10/16,203.00,203.50,198.50,199.00,-3.00,-1.4851,201.8000,201.2500,203.2000,209.0000,195.3333,93479.0000,94131.1000,37416,37432,37403,36.6850,40.9493,45.1613,58.4873,58.4141,624,524,58.4873,58.4141,58.6337,1757,1751,1737,0.1620,-2.0128,-2.0938,39554,39539,39510,
2017/10/17,200.00,200.00,197.00,199.50,0.50,0.2513,201.1000,202.0000,202.5250,209.0083,195.5500,94070.0000,94239.6000,37585,37466,37428,39.5014,42.0681,23.8095,46.9281,54.5854,591,537,46.9281,54.5854,31.6133,1757,1758,1740,0.0485,-2.0635,-2.0878,39723,39586,39545,
2017/10/18,199.50,201.00,196.00,196.00,-3.50,-1.7544,199.9000,201.6000,201.6750,208.8750,195.7000,93362.0000,94163.8000,37530,37479,37447,28.7565,36.7507,0.0000,31.2854,46.8187,708,564,31.2854,46.8187,0.2186,1757,1758,1744,-0.4338,-2.3589,-2.1420,39668,39604,39550,
2017/10/19,197.50,199.50,196.00,197.00,1.00,0.5102,198.7000,200.8000,201.1000,208.7333,195.8292,93714.0000,94025.8000,37553,37502,37464,34.8340,39.1481,9.0909,23.8872,39.1749,352,531,23.8872,39.1749,-6.6881,1757,1758,1747,-0.5467,-2.4837,-2.2103,39698,39635,39573,
2017/10/20,197.00,199.00,196.00,197.00,0.00,0.00,197.7000,200.0500,200.5750,208.3500,195.9833,93714.0000,93944.5000,37543,37526,37478,34.8340,39.1481,9.0909,18.9551,32.4350,348,524,18.9551,32.4350,-8.0046,1758,1758,1751,-0.5485,-2.5532,-2.2789,39701,39669,39597,
2017/10/23,198.50,199.00,197.50,199.00,2.00,1.0152,197.7000,199.7500,200.1000,208.0250,196.1833,94075.0000,93950.8000,37529,37549,37491,47.6864,44.1838,30.0000,22.6367,29.1689,361,472,22.6367,29.1689,9.5724,1773,1761,1756,-0.2241,-2.4189,-2.3069,39702,39699,39619,
2017/10/24,200.50,215.50,199.00,210.50,11.50,5.7789,199.9000,200.5000,200.3000,207.8833,196.4375,96832.0000,94180.1000,37513,37534,37500,77.8413,63.2567,74.3590,39.8775,32.7384,2757,905,39.8775,32.7384,54.1556,1816,1773,1765,1.5009,-1.3688,-2.1193,39729,39700,39643,
2017/10/25,211.00,215.00,209.00,209.00,-1.50,-0.7126,202.5000,201.2000,200.6500,207.6833,196.6875,95060.0000,94289.4000,37502,37529,37504,71.3994,60.3236,66.6667,48.8072,38.0947,1772,1118,48.8072,38.0947,70.2323,1865,1795,1776,2.3506,-0.6502,-1.8255,39883,39743,39674,
2017/10/26,211.00,213.00,209.00,212.50,3.50,1.6746,205.6000,202.1500,201.3250,207.6833,196.9917,96076.0000,94448.5000,37405,37499,37500,76.7800,64.5122,84.6154,60.7433,45.6442,1016,1250,60.7433,45.6442,90.9414,1825,1808,1783,3.2400,0.1995,-1.4205,40007,39805,39720,
2017/10/27,214.00,218.50,213.50,216.00,3.50,1.6471,209.4000,203.5500,202.2750,207.6500,197.3667,98366.0000,94874.8000,37537,37498,37512,81.0565,68.1771,88.8889,70.1251,53.8045,2290,1639,70.1251,53.8045,102.7664,1822,1821,1790,4.1002,1.1421,-0.9079,40379,39940,39805,
2017/10/30,219.00,222.00,217.00,221.00,5.00,2.3148,213.8000,205.7500,203.5000,207.6917,197.7750,101222.0000,95649.1000,37728,37538,37543,85.6022,72.5887,96.1538,78.8014,62.1368,2856,2138,78.8014,62.1368,112.1305,1822,1831,1796,5.0791,2.2665,-0.2731,40696,40139,39919,
2017/10/31,223.00,226.50,216.50,218.50,-2.50,-1.1312,215.4000,207.6500,204.8250,207.7417,198.1500,99122.0000,96154.3000,37997,37634,37584,74.8286,67.4857,73.7705,77.1244,67.1327,2100,2006,77.1244,67.1327,97.1079,1802,1828,1801,5.1124,2.9222,0.3660,41030,40399,40050,
2017/11/01,222.50,225.00,215.50,217.00,-1.50,-0.6865,217.0000,209.7500,205.6750,207.7667,198.5250,97633.0000,96581.4000,38176,37769,37649,68.6112,64.5169,68.8525,74.3671,69.5442,1489,1950,74.3671,69.5442,84.0130,1757,1806,1801,4.6671,3.2829,0.9494,41164,40655,40199,
2017/11/02,216.50,219.50,214.00,214.00,-3.00,-1.3825,217.3000,211.4500,206.1250,207.6917,198.8083,96400.0000,96850.0000,38248,37938,37718,57.2040,58.8668,56.8966,68.5436,69.2106,1233,1993,68.5436,69.2106,67.2095,1757,1793,1801,3.7431,3.2888,1.4173,41266,40907,40356,
2017/11/03,214.50,216.00,211.00,212.50,-1.50,-0.7009,216.6000,213.0000,206.5250,207.5917,199.0875,95635.0000,97042.1000,38128,38056,37777,52.0153,56.1831,49.0909,62.0594,66.8269,765,1688,62.0594,66.8269,52.5243,1757,1780,1800,2.7504,3.1363,1.7611,41148,41061,40501,
2017/11/06,214.50,215.00,211.50,213.00,0.50,0.2353,215.0000,214.4000,207.0750,207.6833,199.3750,96183.0000,97252.9000,38196,38150,37844,53.6953,56.8976,22.8571,48.9920,60.8819,548,1227,48.9920,60.8819,25.2121,1757,1767,1799,2.0158,3.0209,2.0130,41070,41136,40637,
2017/11/07,212.00,213.50,211.50,212.00,-1.00,-0.4695,213.7000,214.5500,207.5250,207.8250,199.6417,95724.0000,97142.1000,38189,38188,37911,49.5331,54.9427,17.1429,38.3756,53.3798,459,898,38.3756,53.3798,8.3672,1757,1758,1793,1.2853,2.8164,2.1737,41068,41143,40771,
2017/11/08,212.00,214.00,211.50,214.00,2.00,0.9434,213.1000,215.0500,208.1250,208.1083,199.9250,96266.0000,97262.7000,38318,38216,37993,57.4492,58.0848,19.3548,32.0353,46.2650,542,709,32.0353,46.2650,3.5761,1758,1758,1782,0.9757,2.7835,2.2957,41053,41121,40888,
2017/11/09,215.00,221.00,214.00,216.00,2.00,0.9346,213.5000,215.4000,208.7750,208.3167,200.2417,97546.0000,97409.7000,38365,38240,38089,64.1897,61.0481,32.2581,32.1096,41.5465,1280,718,32.1096,41.5465,13.2357,1787,1764,1778,0.9439,2.8856,2.4137,41128,41094,41001,
2017/11/10,216.00,217.50,214.50,215.00,-1.00,-0.463,214.0000,215.3000,209.4250,208.4750,200.5542,97094.0000,97282.5000,38321,38278,38167,58.6182,58.7814,25.8065,30.0085,37.7005,452,656,30.0085,37.7005,14.6246,1797,1772,1776,0.7029,2.8530,2.5015,41095,41083,41072,
2017/11/13,216.50,216.50,213.50,213.50,-1.50,-0.6977,214.1000,214.5500,210.1500,208.5667,200.8542,96597.0000,96820.0000,38327,38305,38227,50.6975,55.4145,17.8571,25.9581,33.7864,497,646,25.9581,33.7864,10.3015,1797,1780,1773,0.2779,2.6752,2.5363,41101,41089,41113,
2017/11/14,196.00,202.00,193.00,197.00,-16.50,-7.7283,211.1000,212.4000,210.0250,208.4417,201.0000,93705.0000,96278.3000,38535,38374,38281,18.2128,32.8412,14.2857,22.0673,29.8800,2892,1132,22.0673,29.8800,6.4418,1657,1760,1759,-2.1553,1.1892,2.2668,41127,41101,41122,
2017/11/15,197.50,200.00,197.00,199.50,2.50,1.269,208.2000,210.6500,210.2000,208.2000,201.1667,94600.0000,95975.0000,38552,38421,38319,26.7469,37.0778,23.2143,22.4496,27.4032,895,1203,22.4496,27.4032,12.5424,1657,1740,1749,-3.2896,0.2108,1.8556,41144,41120,41120,
2017/11/16,201.00,201.00,197.00,197.00,-2.50,-1.2531,204.4000,208.9500,210.2000,207.9500,201.2250,93885.0000,95723.5000,38462,38440,38340,23.7705,34.6905,14.2857,19.7283,24.8449,715,1090,19.7283,24.8449,9.4951,1657,1714,1739,-4.1811,-0.7575,1.3330,41054,41105,41099,
2017/11/17,197.50,198.50,195.00,195.00,-2.00,-1.0152,200.4000,207.2000,210.1000,207.6667,201.3042,93099.0000,95469.9000,38306,38437,38358,21.4762,32.8449,7.1429,15.5332,21.7410,786,1157,15.5332,21.7410,3.1175,1657,1686,1729,-4.8002,-1.6671,0.7330,40898,41065,41074,
2017/11/20,194.50,198.50,193.50,194.00,-1.00,-0.5128,196.5000,205.3000,209.8500,207.3667,201.3792,92304.0000,95082.0000,38124,38397,38351,20.3006,31.9186,3.5714,11.5459,18.3426,795,1216,11.5459,18.3426,-2.0475,1657,1658,1719,-5.0776,-2.4405,0.0983,40671,40979,41034,
2017/11/21,195.00,196.00,193.00,193.50,-0.50,-0.2577,195.8000,203.4500,209.0000,207.0750,201.4292,91625.0000,94672.1000,37901,38270,38322,19.6550,31.4350,1.7857,8.2925,14.9926,679,774,8.2925,14.9926,-5.1076,1657,1658,1709,-5.0510,-3.0586,-0.5331,40441,40842,40972,
2017/11/22,194.00,195.50,192.00,192.50,-1.00,-0.5168,194.4000,201.3000,208.1750,206.8083,201.4750,90765.0000,94122.0000,37859,38131,38276,18.2613,30.4292,1.9608,6.1819,12.0557,860,767,6.1819,12.0557,-5.5656,1657,1658,1699,-4.8874,-3.5877,-1.1440,40399,40693,40906,
2017/11/23,193.00,193.50,190.50,190.50,-2.00,-1.039,193.1000,198.7500,207.0750,206.4667,201.5125,90190.0000,93386.4000,37816,38002,38221,15.6056,28.4436,0.0000,4.1213,9.4109,575,739,4.1213,9.4109,-6.4579,1658,1658,1686,-4.7630,-4.1209,-1.7394,40352,40552,40829,
2017/11/24,191.00,191.00,185.50,186.50,-4.00,-2.0997,191.4000,195.9000,205.6000,206.0083,201.5000,88853.0000,92562.3000,37890,37918,38178,11.5680,24.8987,6.0606,4.7677,7.8632,1337,849,4.7677,7.8632,-1.4232,1658,1658,1672,-4.9143,-4.8108,-2.3537,40426,40458,40762,
2017/11/27,188.50,188.50,182.00,182.50,-4.00,-2.1448,189.1000,192.8000,203.6750,205.4333,201.4625,87802.0000,91682.8000,37952,37884,38140,8.8273,21.9187,2.6316,4.0557,6.5940,1051,900,4.0557,6.5940,-1.0210,1651,1657,1657,-5.2190,-5.6156,-3.0060,40468,40417,40698,
