ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/13,228.50,228.50,223.00,223.00,-6.00,-2.6201,228.5000,233.2500,242.1500,248.0333,251.2417,23655.0000,23730.3000,16713,16734,16762,16.6114,24.7227,0.0000,9.7617,18.3855,38,31,9.7617,18.3855,-7.4858,78,81,82,-4.5574,-5.9116,-3.6329,17514,17536,17566,
2018/08/14,225.00,225.00,218.00,220.50,-2.50,-1.1211,226.5000,230.1000,240.7750,247.5000,251.0875,23589.0000,23712.1000,16700,16723,16748,14.3387,22.9431,15.6250,11.7161,16.1624,66,38,11.7161,16.1624,2.8237,78,80,82,-4.6991,-6.5698,-4.2203,17481,17521,17551,
2018/08/15,220.50,220.50,209.50,215.00,-5.50,-2.4943,223.5000,226.2000,239.3500,246.7500,250.8292,23488.0000,23677.1000,16665,16707,16734,10.5340,19.5633,23.4043,15.6122,15.9790,101,55,15.6122,15.9790,14.8786,81,80,82,-5.1667,-7.4495,-4.8661,17438,17499,17533,
2018/08/16,217.50,217.50,208.00,209.00,-6.00,-2.7907,219.3000,224.1500,237.5500,245.9333,250.4917,23381.0000,23639.6000,16636,16688,16720,7.8182,16.6452,4.0000,11.7415,14.5665,107,67,11.7415,14.5665,6.0914,81,81,82,-5.8659,-8.5323,-5.5994,17394,17471,17514,
2018/08/17,213.50,213.50,208.00,208.50,-0.50,-0.2392,215.2000,222.2500,235.6000,245.1250,250.0625,23349.0000,23602.8000,17470,16838,16790,7.6217,16.4225,2.0000,8.4943,12.5424,32,68,8.4943,12.5424,0.3981,83,81,81,-5.9585,-9.3234,-6.3442,18219,17610,17578,
2018/08/20,210.50,216.50,210.00,212.50,4.00,1.9185,213.1000,220.8000,233.7000,244.3583,249.5583,23384.0000,23570.9000,17461,16987,16860,25.5781,25.1608,18.0000,11.6629,12.2492,35,68,11.6629,12.2492,10.4901,93,84,82,-5.0779,-9.5178,-6.9789,18210,17749,17642,
2018/08/21,213.00,213.00,203.50,206.00,-6.50,-3.0588,210.2000,218.3500,231.2000,243.5417,248.9333,23304.0000,23527.9000,17390,17125,16924,18.5478,21.2266,8.4746,10.6001,11.6995,80,71,10.6001,11.6995,8.4013,93,87,84,-4.9621,-10.0802,-7.5992,18134,17880,17701,
2018/08/22,212.50,212.50,198.00,199.00,-7.00,-3.3981,207.0000,215.2500,228.4000,242.5417,248.1750,23164.0000,23472.5000,17365,17265,16986,13.6864,17.9324,3.1250,8.1084,10.5025,140,78,8.1084,10.5025,3.3202,83,88,84,-5.3843,-10.9644,-8.2722,18044,18001,17750,
2018/08/23,196.00,201.50,195.50,200.00,1.00,0.5025,205.2000,212.2500,225.6250,241.5500,247.3542,23219.0000,23422.6000,17348,17407,17048,17.3978,19.8704,13.6364,9.9511,10.3187,55,68,9.9511,10.3187,9.2158,84,88,84,-5.0883,-11.4524,-8.9082,18020,18126,17799,
2018/08/24,198.00,201.50,198.00,201.50,1.50,0.75,203.8000,209.5000,222.9250,240.6583,246.7917,23241.0000,23377.4000,17341,17382,17110,23.3319,22.8515,20.3390,13.4137,11.3503,22,66,13.4137,11.3503,17.5404,84,88,85,-4.2821,-11.5845,-9.4435,18012,18085,17847,
2018/08/27,202.00,205.00,202.00,205.00,3.50,1.737,202.3000,207.7000,220.4750,239.8333,246.2000,23296.0000,23341.5000,17360,17361,17174,36.1710,29.5256,38.0000,21.6091,14.7699,55,70,21.6091,14.7699,35.2875,84,87,85,-2.9334,-11.2769,-9.8102,18026,18048,17899,
2018/08/28,207.00,207.00,205.00,205.00,0.00,0.00,202.1000,206.1500,218.1250,238.9750,245.6583,23296.0000,23312.2000,17352,17354,17239,36.1710,29.5256,43.1818,28.8000,19.4466,53,65,28.8000,19.4466,47.5068,82,84,86,-1.7554,-10.9073,-10.0296,18006,18022,17951,
2018/08/29,206.00,209.00,206.00,209.00,4.00,1.9512,204.1000,205.5500,215.8750,238.1750,245.1917,23325.0000,23295.9000,17360,17353,17309,49.9615,36.9447,64.2857,40.6286,26.5073,29,42,40.6286,26.5073,68.8712,81,84,86,-0.2316,-10.1744,-10.0586,18013,18016,18009,
2018/08/30,209.00,209.50,208.00,208.00,-1.00,-0.4785,205.7000,205.4500,214.8000,237.3917,244.6875,23310.0000,23288.8000,17360,17355,17381,46.9203,35.9136,59.5238,46.9270,33.3139,15,34,46.9270,33.3139,74.1533,82,84,86,0.7914,-9.5639,-9.9596,18009,18014,18070,
2018/08/31,207.00,209.50,207.00,209.50,1.50,0.7212,207.3000,205.5500,213.9000,236.6083,244.1792,23331.0000,23287.0000,17368,17361,17371,52.1618,38.7126,80.0000,57.9513,41.5263,21,34,57.9513,41.5263,90.8013,82,83,86,1.7641,-8.8571,-9.7391,18017,18015,18050,
2018/09/03,211.50,212.00,209.50,210.00,0.50,0.2387,208.3000,205.3000,213.0500,235.8167,243.6667,23358.0000,23284.4000,17363,17361,17361,53.9796,39.6708,85.2941,67.0656,50.0394,27,29,67.0656,50.0394,101.1179,81,83,85,2.5227,-8.1624,-9.4238,18011,18012,18030,
2018/09/04,210.00,211.00,210.00,211.00,1.00,0.4762,209.5000,205.8000,212.0750,235.0833,243.2000,23384.0000,23292.4000,17362,17363,17358,57.8257,41.6607,93.9394,76.0235,58.7008,26,23,76.0235,58.7008,110.6690,81,82,83,3.1655,-7.4454,-9.0281,18009,18013,18018,
2018/09/05,211.50,216.50,211.50,215.00,4.00,1.8957,210.7000,207.4000,211.3250,234.4333,242.8083,23431.0000,23319.1000,17387,17368,17361,69.9003,49.0012,91.8919,81.3130,66.2382,47,27,81.3130,66.2382,111.4626,77,82,83,4.0775,-6.4796,-8.5184,18030,18016,18016,
2018/09/06,215.50,217.00,211.50,216.00,1.00,0.4651,212.3000,209.0000,210.6250,233.8000,242.4708,23467.0000,23343.9000,17398,17376,17365,72.2811,50.6932,93.3333,85.3198,72.5987,36,31,85.3198,72.5987,110.7619,78,81,82,4.7184,-5.5694,-7.9286,18042,18022,18018,
2018/09/07,215.00,216.00,213.00,216.00,0.00,0.00,213.6000,210.4500,209.9750,233.1667,242.0875,23467.0000,23366.5000,17401,17382,17371,72.2811,50.6932,91.6667,87.4354,77.5443,26,32,87.4354,77.5443,107.2176,79,80,82,5.0173,-4.7928,-7.3014,18046,18028,18022,
2018/09/10,216.00,216.00,213.50,215.00,-1.00,-0.463,214.6000,211.4500,209.5750,232.5083,241.7208,23425.0000,23379.4000,17410,17392,17376,64.8902,48.7677,81.8182,85.5630,80.2172,42,35,85.5630,80.2172,96.2546,80,80,81,4.9471,-4.2095,-6.6831,18057,18037,18025,
2018/09/11,214.00,214.50,213.00,214.50,-0.50,-0.2326,215.3000,212.4000,209.2750,231.8833,241.3167,23407.0000,23390.5000,17414,17402,17383,61.1391,47.7778,75.0000,82.0420,80.8255,18,33,82.0420,80.8255,84.4751,81,80,81,4.7018,-3.7444,-6.0953,18062,18048,18030,
2018/09/12,213.50,214.00,207.00,209.00,-5.50,-2.5641,214.1000,212.4000,208.9750,231.2083,240.8917,23363.0000,23394.3000,17418,17409,17389,34.6784,38.4197,20.0000,61.3613,74.3374,44,33,61.3613,74.3374,35.4092,81,81,81,3.7108,-3.7761,-5.6315,18066,18055,18035,
2018/09/13,210.00,211.00,210.00,211.00,2.00,0.9569,213.1000,212.7000,209.0750,230.5667,240.5500,23380.0000,23401.3000,17428,17415,17395,45.0551,42.8595,40.0000,54.2409,67.6386,17,29,54.2409,67.6386,27.4455,80,81,81,3.2530,-3.5984,-5.2249,18067,18060,18041,
2018/09/14,211.50,212.00,210.50,211.00,0.00,0.00,212.1000,212.8500,209.2000,229.9000,240.2042,23380.0000,23406.2000,17427,17420,17401,45.0551,42.8595,40.0000,49.4939,61.5904,10,26,49.4939,61.5904,25.3011,80,81,81,2.8908,-3.4181,-4.8635,18066,18064,18046,
2018/09/17,210.50,212.50,210.50,211.50,0.50,0.237,211.4000,213.0000,209.1500,229.3250,239.8083,23389.0000,23409.3000,17428,17424,17408,48.0273,44.0594,45.0000,47.9959,57.0589,9,19,47.9959,57.0589,29.8701,80,81,81,2.6648,-3.1980,-4.5304,18067,18066,18051,
2018/09/18,211.50,212.00,211.00,211.00,-0.50,-0.2364,210.7000,213.0000,209.4000,228.8000,239.4458,23375.0000,23408.4000,17439,17429,17416,45.0997,43.0727,40.0000,45.3306,53.1495,14,18,45.3306,53.1495,29.6930,83,82,81,2.4022,-3.0290,-4.2301,18081,18069,18059,
2018/09/19,210.50,212.00,210.50,211.50,0.50,0.237,211.2000,212.6500,210.0250,228.3250,239.0500,23401.0000,23405.4000,17449,17435,17422,48.8418,44.4304,50.0000,46.8871,51.0620,26,15,46.8871,51.0620,38.5372,81,82,81,2.2526,-2.8222,-3.9485,18089,18074,18064,
2018/09/20,211.50,215.00,211.00,215.00,3.50,1.6548,212.0000,212.5500,210.7750,227.9250,238.6917,23424.0000,23401.1000,17462,17442,17428,67.4682,52.9916,88.8889,60.8877,54.3372,23,16,60.8877,54.3372,73.9886,78,81,81,2.5595,-2.3488,-3.6286,18098,18080,18070,
2018/09/21,215.50,218.00,215.50,216.00,1.00,0.4651,213.0000,212.5500,211.5000,227.4917,238.3500,23443.0000,23398.7000,17461,17449,17435,71.0785,55.1455,81.8182,67.8645,58.8463,19,18,67.8645,58.8463,85.9009,78,81,81,2.8115,-1.8714,-3.2772,18097,18087,18075,
2018/09/25,215.50,217.00,215.50,216.00,0.00,0.00,213.9000,212.6500,212.0500,226.9917,238.0208,23443.0000,23400.5000,17460,17455,17439,71.0785,55.1455,81.8182,72.5157,63.4028,7,17,72.5157,63.4028,90.7416,78,80,81,2.8818,-1.4760,-2.9169,18096,18092,18079,
2018/09/26,216.50,216.50,215.50,215.50,-0.50,-0.2315,214.8000,212.7500,212.5750,226.5417,237.6958,23436.0000,23403.4000,17460,17459,17444,65.8193,53.6819,68.7500,71.2605,66.0220,7,16,71.2605,66.0220,81.7374,78,79,80,2.7642,-1.1893,-2.5714,18096,18095,18082,
2018/09/27,214.50,215.50,214.50,215.50,0.00,0.00,215.6000,213.4000,212.9000,226.0667,237.3958,23436.0000,23410.7000,17460,17461,17448,65.8193,53.6819,66.6667,69.7292,67.2578,9,13,69.7292,67.2578,74.6721,77,78,80,2.5924,-0.9512,-2.2474,18095,18097,18085,
2018/09/28,215.00,216.50,213.50,216.50,1.00,0.464,215.9000,213.9500,213.3250,225.5917,237.1333,23454.0000,23418.1000,17454,17460,17451,71.8236,56.4341,80.0000,73.1528,69.2228,18,12,73.1528,69.2228,81.0129,78,78,80,2.5175,-0.6739,-1.9327,18090,18095,18088,
2018/10/01,215.50,216.50,215.00,215.00,-1.50,-0.6928,215.7000,214.3500,213.6000,225.0917,236.9417,23443.0000,23424.4000,17453,17458,17453,54.5691,51.4332,60.0000,68.7685,69.0714,11,10,68.7685,69.0714,68.1629,78,78,79,2.1823,-0.5687,-1.6599,18157,18107,18097,
2018/10/02,215.00,216.50,214.00,215.00,0.00,0.00,215.5000,214.7000,213.8500,224.5667,236.7583,23443.0000,23429.8000,17470,17460,17457,54.5691,51.4332,60.0000,65.8457,67.9961,36,16,65.8457,67.9961,61.5448,79,78,79,1.8881,-0.4798,-1.4239,18175,18123,18108,
2018/10/03,215.50,215.50,213.50,215.00,0.00,0.00,215.4000,215.1000,214.0500,224.0333,236.5750,23443.0000,23436.6000,17482,17464,17462,54.5691,51.4332,57.1429,62.9447,66.3123,19,18,62.9447,66.3123,56.2096,80,79,79,1.6307,-0.4047,-1.2200,18188,18142,18118,
2018/10/04,215.50,215.50,213.50,213.50,-1.50,-0.6977,215.0000,215.3000,213.9750,223.4750,236.3958,23416.0000,23438.1000,17481,17468,17465,38.5613,46.1266,0.0000,41.9632,58.1960,27,22,41.9632,58.1960,9.4976,81,80,79,1.2147,-0.4609,-1.0682,18188,18160,18128,
2018/10/05,213.50,213.50,209.00,211.00,-2.50,-1.171,213.9000,214.9000,213.7250,222.8750,236.1958,23389.0000,23434.6000,17495,17477,17468,24.3029,38.8405,25.0000,36.3088,50.9002,27,24,36.3088,50.9002,7.1259,83,81,79,0.5906,-0.6991,-0.9944,18204,18183,18139,
2018/10/08,209.50,213.00,209.50,211.50,0.50,0.237,213.2000,214.4500,213.5000,222.2917,236.0167,23445.0000,23434.8000,17504,17487,17472,30.4729,40.8780,33.3333,35.3170,45.7058,56,33,35.3170,45.7058,14.5393,82,81,80,0.2505,-0.8378,-0.9631,18212,18194,18151,
2018/10/09,210.50,213.00,210.50,211.50,0.00,0.00,212.5000,214.0000,213.3250,221.6833,235.8167,23445.0000,23435.0000,17511,17495,17477,30.4729,40.8780,33.3333,34.6558,42.0225,19,29,34.6558,42.0225,19.9223,83,82,80,0.0417,-0.9370,-0.9578,18220,18203,18163,
2018/10/11,205.00,205.00,203.00,204.00,-7.50,-3.5461,210.3000,212.8500,212.8000,220.9500,235.5417,23392.0000,23430.6000,17520,17503,17483,11.0385,25.6333,7.4074,25.5730,36.5393,53,36,25.5730,36.5393,3.6403,82,83,81,-1.0311,-1.6023,-1.0867,18228,18211,18176,
2018/10/12,205.00,208.50,204.50,208.50,4.50,2.2059,209.3000,212.1500,212.7750,220.3667,235.2917,23426.0000,23429.6000,17528,17512,17490,39.0335,40.2245,40.7407,30.6289,34.5692,34,37,30.6289,34.5692,22.7484,82,83,81,-1.0553,-1.7463,-1.2187,18236,18221,18191,
2018/10/15,209.00,210.50,209.00,210.50,2.00,0.9592,209.2000,211.5500,212.7500,219.7917,235.1042,23439.0000,23428.1000,17531,17519,17498,47.7952,45.4171,55.5556,38.9378,36.0254,13,35,38.9378,36.0254,44.7626,82,83,82,-0.7377,-1.6797,-1.3109,18239,18228,18205,
2018/10/16,210.50,211.50,210.50,211.50,1.00,0.4751,209.2000,211.2000,212.7750,219.1917,234.9417,23448.0000,23428.6000,17537,17526,17506,51.9394,47.8863,68.0000,48.6252,40.2253,9,25,48.6252,40.2253,65.4249,84,83,82,-0.3484,-1.5286,-1.3544,18247,18235,18214,
2018/10/17,212.00,212.50,212.00,212.00,0.50,0.2364,209.3000,210.9000,212.8000,218.5500,234.8000,23464.0000,23430.7000,17536,17530,17513,54.1244,49.1413,72.0000,56.4168,45.6225,16,25,56.4168,45.6225,78.0054,82,83,82,0.0024,-1.3529,-1.3541,18244,18239,18221,
2018/10/18,212.00,212.50,212.00,212.50,0.50,0.2358,211.0000,210.6500,212.8750,217.8250,234.6500,23469.0000,23433.3000,17536,17534,17518,56.4978,50.4432,90.4762,67.7699,53.0050,5,15,67.7699,53.0050,97.2999,83,83,83,0.3106,-1.1600,-1.3153,18245,18243,18227,
2018/10/19,210.00,210.50,210.00,210.50,-2.00,-0.9412,211.4000,210.3500,212.8250,217.0833,234.4417,23465.0000,23438.2000,17539,17536,17524,45.2588,45.3748,75.0000,70.1799,58.7300,4,9,70.1799,58.7300,93.0799,83,83,83,0.2563,-1.1551,-1.2833,18248,18245,18233,
2018/10/22,209.00,211.00,209.00,211.00,0.50,0.2375,211.5000,210.3500,212.6250,216.3417,234.0417,23481.0000,23447.4000,17544,17538,17529,48.3417,46.8317,80.0000,73.4533,63.6377,16,10,73.4533,63.6377,93.0844,83,83,83,0.2960,-1.0983,-1.2463,18253,18248,18238,
2018/10/23,211.00,211.50,210.00,211.50,0.50,0.237,211.5000,210.3500,212.4000,215.6083,233.6333,23496.0000,23452.5000,17546,17540,17533,51.6118,48.3350,89.4737,78.7934,68.6896,15,11,78.7934,68.6896,99.0010,78,82,83,0.3919,-1.0013,-1.1973,18250,18248,18242,
2018/10/24,211.50,214.00,211.50,214.00,2.50,1.182,211.9000,210.6000,212.3000,214.9417,233.3042,23513.0000,23459.3000,17553,17544,17537,64.9314,55.2383,100.0000,85.8623,74.4139,17,11,85.8623,74.4139,108.7592,78,81,82,0.7724,-0.7146,-1.1007,18257,18251,18245,
2018/10/25,211.50,212.00,211.50,212.00,-2.00,-0.9346,211.8000,211.4000,212.1250,214.2750,232.9167,23502.0000,23470.3000,17557,17548,17541,51.3594,49.4696,60.0000,77.2415,75.3564,11,12,77.2415,75.3564,81.0118,76,80,81,0.7352,-0.6413,-1.0088,18259,18254,18248,
2018/10/26,212.50,213.00,212.50,213.00,1.00,0.4717,212.3000,211.8500,212.0000,213.5917,232.4667,23546.0000,23482.3000,17563,17553,17544,56.7798,52.1929,80.0000,78.1610,76.2913,44,20,78.1610,76.2913,81.9005,72,78,80,0.8193,-0.4968,-0.9064,18261,18256,18251,
2018/10/29,213.50,213.50,212.00,213.00,0.00,0.00,212.7000,212.1000,211.8250,213.3167,232.1042,23546.0000,23493.0000,17566,17557,17548,56.7798,52.1929,80.0000,78.7740,77.1189,10,19,78.7740,77.1189,82.0843,73,76,80,0.8457,-0.3779,-0.8007,18265,18259,18253,
2018/10/30,212.00,214.00,212.00,214.00,1.00,0.4695,213.2000,212.3500,211.7750,213.0917,231.7625,23557.0000,23503.9000,17574,17563,17551,62.7562,55.0743,100.0000,85.8493,80.0290,11,18,85.8493,80.0290,97.4900,73,75,78,0.9601,-0.2007,-0.6807,18273,18263,18256,
2018/10/31,214.00,214.00,213.00,214.00,0.00,0.00,213.2000,212.5500,211.7250,212.8750,231.3833,23557.0000,23513.2000,17577,17567,17556,62.7562,55.0743,100.0000,90.5662,83.5414,8,16,90.5662,83.5414,104.6158,74,74,78,0.9939,-0.0595,-0.5565,18277,18267,18259,
2018/11/01,213.00,213.50,212.00,212.50,-1.50,-0.7009,213.3000,212.5500,211.6000,212.5750,231.0083,23539.0000,23520.2000,17585,17573,17560,48.3230,49.7243,70.0000,83.7108,83.5979,18,18,83.7108,83.5979,83.9367,76,74,77,0.7816,-0.0679,-0.4588,18287,18273,18263,
2018/11/02,212.50,213.00,212.50,212.50,0.00,0.00,213.2000,212.7500,211.5500,212.2833,230.6667,23539.0000,23527.6000,17585,17577,17565,48.3230,49.7243,62.5000,76.6405,81.2788,10,11,76.6405,81.2788,67.3641,75,75,76,0.6160,-0.0738,-0.3818,18286,18278,18267,
2018/11/05,213.00,213.50,212.50,213.00,0.50,0.2353,213.2000,212.9500,211.6500,212.0000,230.3792,23557.0000,23535.2000,17597,17584,17570,53.4607,51.5898,60.0000,71.0937,77.8837,18,13,71.0937,77.8837,57.5136,75,75,75,0.5507,-0.0376,-0.3129,18298,18285,18272,
2018/11/06,213.00,214.00,213.00,214.00,1.00,0.4695,213.2000,213.2000,211.7750,211.7500,230.0958,23571.0000,23542.7000,17603,17589,17576,62.4261,55.2154,100.0000,80.7291,78.8322,14,13,80.7291,78.8322,84.5230,73,75,75,0.6142,0.0710,-0.2361,18297,18289,18276,
2018/11/07,214.00,214.00,213.00,213.00,-1.00,-0.4673,213.0000,213.1000,211.8500,211.5833,229.8083,23560.0000,23547.4000,17610,17596,17582,50.7047,51.0449,50.0000,70.4861,76.0502,11,14,70.4861,76.0502,59.3579,71,74,74,0.4985,0.0754,-0.1738,18298,18294,18281,
2018/11/08,213.50,214.50,213.00,214.50,1.50,0.7042,213.4000,213.3500,212.3750,211.4833,229.4917,23578.0000,23555.0000,17622,17603,17588,63.1568,56.4300,100.0000,80.3241,77.4748,18,14,80.3241,77.4748,86.0226,66,72,73,0.5945,0.1977,-0.0995,18301,18296,18285,
2018/11/09,214.50,214.50,213.00,214.00,-0.50,-0.2331,213.7000,213.4500,212.6500,211.4667,229.1083,23502.0000,23550.6000,17674,17621,17599,57.3610,54.2596,80.0000,80.2160,78.3885,76,27,80.2160,78.3885,83.8710,62,70,72,0.5615,0.2514,-0.0293,18344,18308,18293,
2018/11/12,214.50,221.50,214.50,220.50,6.50,3.0374,215.2000,214.2000,213.1500,211.6583,228.7958,23570.0000,23553.0000,17685,17639,17611,82.4645,70.4034,89.4737,83.3019,80.0263,68,37,83.3019,80.0263,89.8531,52,65,70,1.3415,0.8091,0.1383,18323,18313,18299,
2018/11/13,215.00,227.50,215.00,227.00,6.50,2.9478,217.8000,215.5000,213.9250,211.9667,228.5458,23637.0000,23561.0000,17706,17659,17624,89.7243,78.6310,96.7742,87.7927,82.6151,67,48,87.7927,82.6151,98.1478,43,59,67,2.5872,1.7553,0.4617,18315,18317,18303,
2018/11/14,227.00,227.00,223.50,223.50,-3.50,-1.5419,219.9000,216.4500,214.5000,212.1500,228.2542,23619.0000,23567.2000,17708,17679,17638,70.7878,67.5933,73.3333,82.9729,82.7344,18,49,82.9729,82.7344,83.4499,37,52,63,2.7772,2.1975,0.8089,18311,18319,18306,
2018/11/15,224.00,224.00,223.00,223.00,-0.50,-0.2237,221.6000,217.5000,215.0250,212.4333,227.9875,23610.0000,23574.3000,17706,17696,17650,68.3161,66.1462,70.0000,78.6486,81.3725,9,47,78.6486,81.3725,73.2009,36,46,59,2.6721,2.4790,1.1429,18308,18321,18309,
2018/11/16,201.50,215.00,201.50,211.50,-11.50,-5.157,221.1000,217.4000,215.0750,212.6417,227.5917,23381.0000,23558.5000,17716,17704,17663,34.7893,43.0317,38.4615,65.2529,75.9993,229,78,65.2529,75.9993,43.7602,39,42,56,0.9776,1.7539,1.2651,18304,18313,18310,
2018/11/19,212.00,212.00,203.50,206.00,-5.50,-2.6005,218.2000,216.7000,214.8250,212.7417,227.1458,23214.0000,23524.2000,17711,17709,17674,27.1441,36.3960,17.3077,49.2712,67.0899,167,98,49.2712,67.0899,13.6337,29,37,51,-0.8609,0.7271,1.1575,18270,18302,18308,
2018/11/20,206.00,207.00,205.00,206.00,0.00,0.00,214.0000,215.9000,214.5500,212.8167,226.7375,23214.0000,23488.5000,17771,17722,17691,27.1441,36.3960,17.3077,38.6167,57.5988,107,106,38.6167,57.5988,0.6524,19,32,46,-1.9891,-0.0857,0.9089,18282,18295,18306,
2018/11/21,205.00,206.50,205.00,206.50,0.50,0.2427,210.6000,215.2500,214.1750,212.8417,226.3375,23279.0000,23460.4000,17803,17741,17710,29.1814,37.4397,19.2308,32.1547,49.1175,65,115,32.1547,49.1175,-1.7708,16,28,40,-2.5448,-0.6816,0.5908,18291,18291,18305,
2018/11/22,207.00,207.00,206.00,206.00,-0.50,-0.2421,207.2000,214.4000,213.8750,212.8583,225.9167,23191.0000,23421.7000,17861,17773,17734,28.2340,36.7813,17.3077,27.2057,41.8135,88,131,27.2057,41.8135,-2.0100,11,23,35,-2.8343,-1.1807,0.2365,18345,18299,18310,
2018/11/23,206.00,206.50,206.00,206.50,0.50,0.2427,206.2000,213.6500,213.5500,212.8167,225.4958,23214.0000,23392.9000,17872,17804,17754,30.9252,37.9713,19.2308,24.5474,36.0582,23,90,24.5474,36.0582,1.5259,9,17,29,-2.8076,-1.5183,-0.1145,18354,18309,18311,
2018/11/26,207.50,208.00,207.00,207.50,1.00,0.4843,206.5000,212.3500,213.2750,212.8083,225.1000,23244.0000,23360.3000,17886,17839,17774,36.6286,40.4184,23.5294,24.2081,32.1081,30,62,24.2081,32.1081,8.4079,5,12,25,-2.5140,-1.6857,-0.4287,18364,18327,18315,
2018/11/27,208.00,209.00,207.50,209.00,1.50,0.7229,207.1000,210.5500,213.0250,212.8000,224.7042,23261.0000,23322.7000,17884,17862,17792,44.8283,44.0315,33.3333,27.2498,30.4887,17,44,27.2498,30.4887,20.7721,2,9,21,-1.9989,-1.6780,-0.6786,18358,18343,18319,
2018/11/28,209.00,209.50,207.00,207.50,-1.50,-0.7177,207.3000,208.9500,212.7000,212.7583,224.2875,23217.0000,23282.5000,17881,17877,17809,38.8033,41.2994,44.4444,32.9814,31.3196,44,40,32.9814,31.3196,36.3049,0,6,17,-1.7504,-1.7726,-0.8974,18354,18355,18323,
2018/11/29,207.50,209.50,207.00,209.50,2.00,0.9639,208.0000,207.6000,212.5500,212.7333,223.9083,23233.0000,23244.8000,17882,17881,17827,49.6341,46.1587,70.5882,45.5170,36.0520,16,26,45.5170,36.0520,64.4469,0,4,13,-1.2312,-1.6669,-1.0513,18354,18357,18328,
2018/11/30,208.00,209.00,207.50,208.00,-1.50,-0.716,208.3000,207.2500,212.3250,212.6167,223.5250,23216.0000,23228.3000,17876,17882,17843,42.8144,43.2307,66.6667,52.5669,41.5570,17,24,52.5669,41.5570,74.5867,0,2,9,-1.0135,-1.6847,-1.1780,18348,18356,18332,
2018/12/03,208.50,210.00,208.00,209.00,1.00,0.4808,208.6000,207.5500,212.1250,212.5000,223.1500,23242.0000,23231.1000,17871,17879,17859,48.4777,45.7342,80.0000,61.7113,48.2751,26,24,61.7113,48.2751,88.5836,0,1,6,-0.6748,-1.5997,-1.2623,18336,18350,18339,
2018/12/04,209.00,209.00,206.00,207.50,-1.50,-0.7177,208.3000,207.7000,211.8000,212.3583,222.7625,23214.0000,23231.1000,17858,17874,17868,41.1434,42.6560,37.5000,53.6408,50.0637,28,26,53.6408,50.0637,60.7952,1,0,5,-0.5956,-1.6346,-1.3368,18324,18344,18343,
2018/12/05,208.00,208.00,206.50,207.00,-0.50,-0.241,208.2000,207.7500,211.5000,212.2250,222.3667,23158.0000,23219.0000,17889,17875,17876,38.7957,41.6370,25.0000,44.0939,48.0737,56,28,44.0939,48.0737,36.1342,0,0,3,-0.5542,-1.6832,-1.4061,18354,18344,18349,
2018/12/06,207.00,207.50,205.00,206.00,-1.00,-0.4831,207.5000,207.7500,211.0750,212.0833,221.9833,23122.0000,23212.1000,17895,17878,17880,34.1225,39.5742,20.0000,36.0626,44.0700,36,32,36.0626,44.0700,20.0477,0,0,2,-0.6012,-1.7818,-1.4812,18360,18345,18351,
2018/12/07,206.00,207.50,206.00,206.50,0.50,0.2427,207.2000,207.7500,210.7000,212.0417,221.6250,23170.0000,23207.7000,17913,17886,17884,38.5628,41.1641,30.0000,34.0417,40.7273,48,38,34.0417,40.7273,20.6707,0,0,1,-0.5083,-1.7989,-1.5447,18378,18351,18353,
2018/12/10,207.00,207.50,205.00,207.00,0.50,0.2421,206.8000,207.7000,210.0250,211.9750,221.2708,23228.0000,23206.1000,17928,17897,17888,43.1601,42.8058,40.0000,36.0278,39.1608,58,45,36.0278,39.1608,29.7619,0,0,0,-0.3314,-1.7519,-1.5862,18393,18362,18356,
2018/12/11,207.00,210.50,206.50,210.50,3.50,1.6908,207.4000,207.8500,209.2000,211.9667,220.9333,23352.0000,23215.2000,17956,17917,17895,65.0983,52.8519,100.0000,57.3519,45.2245,124,64,57.3519,45.2245,81.6067,0,0,0,0.2724,-1.4159,-1.5521,18421,18382,18363,
2018/12/12,210.00,211.00,209.00,209.50,-1.00,-0.4751,207.9000,208.0500,208.5000,211.9333,220.6292,23324.0000,23225.9000,17953,17929,17902,57.4905,50.1085,75.0000,63.2346,51.2278,28,58,63.2346,51.2278,87.2481,1,0,0,0.5373,-1.2163,-1.4849,18419,18395,18369,
2018/12/13,210.00,210.50,209.00,210.50,1.00,0.4773,208.8000,208.1500,207.8750,211.9250,220.3625,23368.0000,23239.4000,17978,17946,17912,62.7188,52.7822,91.6667,72.7119,58.3892,44,60,72.7119,58.3892,101.3574,0,0,0,0.8299,-0.9663,-1.3812,18443,18411,18378,
2018/12/14,209.00,209.00,208.00,208.50,-2.00,-0.9501,209.2000,208.2000,207.7250,211.8750,220.1000,23356.0000,23253.4000,17976,17959,17922,48.4249,47.2568,58.3333,67.9191,61.5658,12,53,67.9191,61.5658,80.6256,1,0,0,0.7397,-0.9189,-1.2888,18442,18424,18388,
