ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/05/07,10.55,11.45,10.55,11.45,0.25,2.2321,11.4300,11.6050,10.9575,9.9637,6.1433,65302.0000,65302.2000,0,0,0,52.4176,54.3059,55.3191,53.4231,57.6738,2,2,53.4231,57.6738,44.9216,25,25,25,-0.1143,0.4412,0.4983,25,25,25,
2015/05/13,11.00,11.00,11.00,11.00,-0.45,-3.9301,11.2700,11.4450,11.0000,10.1143,6.2162,65300.0000,65301.2000,13800,2760,1380,44.2654,50.2395,51.5152,52.7871,56.0449,2,2,52.7871,56.0449,46.2715,25,25,25,-0.1828,0.3840,0.4755,13825,2785,1405,
2015/05/15,11.00,11.00,11.00,11.00,0.00,0.00,11.2500,11.2950,11.0765,10.2648,6.2884,65300.0000,65300.6000,13800,5520,2760,44.2654,50.2395,51.5152,52.3631,54.8176,15,4,52.3631,54.8176,47.4541,25,25,25,-0.2249,0.3349,0.4473,13825,5545,2785,
2015/05/18,11.00,11.05,11.00,11.05,0.05,0.4545,11.1400,11.2350,11.1610,10.2682,6.3608,65308.0000,65301.4000,13800,8280,4140,45.6186,50.7274,54.5455,53.0906,54.2419,8,5,53.0906,54.2419,50.7878,25,25,25,-0.2412,0.2966,0.4172,13825,8305,4165,
2015/05/19,11.60,11.80,11.20,11.80,0.75,6.7873,11.2600,11.3300,11.2560,10.2965,6.4400,65320.0000,65303.7000,13800,11040,5520,62.1572,57.5395,100.0000,68.7270,59.0703,12,7,68.7270,59.0703,88.0405,25,25,25,-0.1507,0.3230,0.3984,13825,11065,5545,
2015/05/20,12.60,12.60,12.60,12.60,0.80,6.7797,11.4900,11.4600,11.3785,10.3498,6.5265,65328.0000,65306.4000,13800,13800,6900,72.7607,63.4238,100.0000,79.1514,65.7640,8,9,79.1514,65.7640,105.9261,25,25,25,0.0088,0.4038,0.3994,13825,13825,6925,
2015/05/21,13.45,13.45,13.45,13.45,0.85,6.746,11.9800,11.6250,11.5750,10.4273,6.6201,65345.0000,65310.5000,13800,13800,8280,79.9306,68.4859,100.0000,86.1009,72.5430,17,12,86.1009,72.5430,113.2168,25,25,25,0.2095,0.5304,0.4256,13825,13825,8305,
2015/05/22,14.35,14.35,14.35,14.35,0.90,6.6914,12.6500,11.9500,11.7850,10.5182,6.7201,65351.0000,65315.6000,13800,13800,9660,84.9605,72.8294,100.0000,90.7339,78.6066,6,10,90.7339,78.6066,114.9886,25,25,25,0.4314,0.6953,0.4796,13825,13825,9685,
2015/05/25,15.35,15.35,15.35,15.35,1.00,6.9686,13.5100,12.3250,12.0125,10.6257,6.8277,65376.0000,65323.0000,13800,13800,11040,88.7274,76.7188,100.0000,93.8226,83.6786,25,13,93.8226,83.6786,114.1106,25,25,25,0.6668,0.8963,0.5629,13825,13825,11065,
2015/05/26,16.40,16.40,16.25,16.30,0.95,6.1889,14.4100,12.8350,12.2525,10.7580,6.9423,65533.0000,65346.3000,13800,13800,12420,91.2312,79.7265,98.1481,95.2645,87.5406,157,42,95.2645,87.5406,110.7123,25,25,25,0.8904,1.1194,0.6742,13825,13825,12445,
2015/05/27,16.40,17.00,15.35,16.90,0.60,3.681,15.2700,13.3800,12.4925,10.8908,7.0631,65600.0000,65376.1000,13800,13800,13800,92.4946,81.3836,98.3333,96.2874,90.4562,67,54,96.2874,90.4562,107.9499,25,25,25,1.0481,1.3293,0.8052,13825,13825,13825,
2015/05/28,17.30,17.30,16.80,17.15,0.25,1.4793,16.0100,13.9950,12.7200,11.0283,7.1859,65663.0000,65412.4000,13800,13800,13800,92.9990,82.0504,97.6190,96.7313,92.5479,63,63,96.7313,92.5479,105.0981,25,25,25,1.1092,1.4985,0.9439,13825,13825,13825,
2015/05/29,15.95,15.95,15.95,15.95,-1.20,-6.9971,16.3300,14.4900,12.8925,11.1425,7.2988,65631.0000,65445.5000,13800,13800,13800,67.0469,69.0908,77.8689,90.4438,91.8465,32,68,90.4438,91.8465,87.6384,25,25,25,0.9191,1.5183,1.0588,13825,13825,13825,
2015/06/01,15.95,15.95,14.40,14.40,-1.55,-9.7179,16.1400,14.8250,13.0300,11.2405,7.3991,65604.0000,65475.1000,13800,13800,13800,46.8028,56.5131,38.2979,73.0618,85.5850,27,69,73.0618,85.5850,48.0156,25,25,25,0.5345,1.3928,1.1256,13825,13825,13825,
2015/06/02,14.40,15.75,14.40,15.00,0.60,4.1667,15.8800,15.1450,13.2375,11.3422,7.5056,65614.0000,65504.5000,13800,13800,13800,53.3462,59.6175,40.2597,62.1278,77.7659,10,39,62.1278,77.7659,30.8516,25,25,25,0.3216,1.3265,1.1658,13825,13825,13825,
2015/06/03,15.50,15.50,13.50,15.50,0.50,3.3333,15.6000,15.4350,13.4475,11.4463,7.6164,65628.0000,65534.5000,13800,13800,13800,58.4563,62.0785,52.6316,58.9624,71.4981,14,29,58.9624,71.4981,33.8910,25,25,25,0.2138,1.2994,1.1925,13825,13825,13825,
2015/06/05,13.45,13.45,13.45,13.45,-2.05,-13.2258,14.8600,15.4350,13.5300,11.5130,7.7105,65624.0000,65562.4000,13800,13800,13800,37.9859,48.7816,0.0000,39.3083,60.7681,4,17,39.3083,60.7681,-3.6115,25,25,25,-0.1484,1.0997,1.1739,13825,13825,13825,
2015/06/08,12.25,12.25,12.25,12.25,-1.20,-8.9219,14.1200,15.2250,13.5875,11.5538,7.7942,65622.0000,65589.5000,13800,13800,13800,30.4868,42.9121,0.0000,26.2055,49.2473,2,11,26.2055,49.2473,-19.8780,25,25,25,-0.5422,0.8351,1.1062,13825,13825,13825,
2015/06/09,11.65,11.65,11.05,11.05,-1.20,-9.7959,13.4500,14.7950,13.5600,11.5663,7.8676,65611.0000,65613.0000,13800,13800,13800,24.6476,37.9329,0.0000,17.4703,38.6550,11,8,17.4703,38.6550,-24.8989,25,25,25,-0.9339,0.5225,0.9894,13825,13825,13825,
2015/06/10,9.95,12.00,9.95,12.00,0.95,8.5973,12.8500,14.3650,13.6000,11.6055,7.9485,65634.0000,65623.1000,13800,13800,13800,36.2476,43.5861,27.8912,20.9439,32.7513,23,10,20.9439,32.7513,-2.6707,25,25,25,-1.0273,0.3474,0.8610,13825,13825,13825,
2015/06/11,11.40,12.60,11.40,12.60,0.60,5.00,12.2700,13.9350,13.6575,11.6463,8.0339,65637.0000,65626.8000,13800,13800,13800,42.9086,46.9173,44.1667,28.6849,31.3958,3,8,28.6849,31.3958,23.2629,25,25,25,-0.9710,0.2541,0.7396,13825,13825,13825,
2015/06/12,12.60,13.85,12.60,13.85,1.25,9.9206,12.3500,13.6050,13.8000,11.6997,8.1298,65643.0000,65624.8000,13800,13800,13800,54.7327,53.1982,65.0000,40.7899,34.5272,6,9,40.7899,34.5272,53.3154,25,25,25,-0.7388,0.2779,0.6473,13825,13825,13825,
2015/06/15,13.20,13.20,13.20,13.20,-0.65,-4.6931,12.5400,13.3300,13.9100,11.7380,8.2200,65642.0000,65625.9000,13800,13800,13800,48.4688,49.8521,56.0345,45.8714,38.3086,1,8,45.8714,38.3086,60.9971,25,25,25,-0.6493,0.2414,0.5661,13825,13825,13825,
2015/06/16,14.45,14.50,14.45,14.50,1.30,9.8485,13.2300,13.3400,14.0825,11.8038,8.3213,65653.0000,65630.8000,13800,13800,13800,59.5728,55.9036,81.9820,57.9083,44.8418,11,8,57.9083,44.8418,84.0412,25,25,25,-0.4036,0.3139,0.5157,13825,13825,13825,
2015/06/17,14.90,15.00,13.55,15.00,0.50,3.4483,13.8300,13.3400,14.2425,11.8780,8.4283,65657.0000,65635.1000,13800,13800,13800,63.2298,58.0288,100.0000,71.9389,53.8742,4,5,71.9389,53.8742,108.0682,25,25,25,-0.1740,0.4069,0.4939,13825,13825,13825,
2015/06/18,13.60,13.60,13.60,13.60,-1.40,-9.3333,14.0300,13.1500,14.2925,11.9288,8.5234,65656.0000,65637.9000,13800,13800,13800,48.4915,50.5827,72.2772,72.0516,59.9333,1,4,72.0516,59.9333,96.2883,25,25,25,-0.2087,0.3635,0.4678,13825,13825,13825,
2015/06/22,13.60,14.85,13.60,14.70,1.10,8.0882,14.2000,13.2750,14.3550,11.9922,8.6273,65667.0000,65642.2000,13800,13800,13800,57.7720,55.4793,94.0594,79.3876,66.4181,11,5,79.3876,66.4181,105.3266,25,25,25,-0.0876,0.4131,0.4569,13825,13825,13825,
2015/06/23,14.70,16.05,13.80,15.80,1.10,7.483,14.7200,13.6300,14.4275,12.0688,8.7395,65674.0000,65647.4000,13800,13800,13800,65.2790,59.8224,95.9016,84.8923,72.5761,7,6,84.8923,72.5761,109.5245,25,25,25,0.1250,0.5350,0.4725,13825,13825,13825,
2015/06/24,15.80,15.80,15.80,15.80,0.00,0.00,14.9800,14.1050,14.4500,12.1572,8.8509,65674.0000,65653.7000,13800,13800,13800,65.2790,59.8224,94.6237,88.1361,77.7628,4,5,88.1361,77.7628,108.8826,25,25,25,0.2430,0.6244,0.5029,13825,13825,13825,
2015/06/25,14.25,14.25,14.25,14.25,-1.55,-9.8101,14.8300,14.3300,14.3475,12.2310,8.9494,65671.0000,65657.4000,13800,13800,13800,47.9739,51.4120,47.8261,74.6994,76.7416,3,5,74.6994,76.7416,70.6149,25,25,25,0.0973,0.5637,0.5150,13825,13825,13825,
2015/06/26,13.20,14.65,13.20,14.65,0.40,2.807,15.0400,14.5350,14.2350,12.3110,9.0507,65676.0000,65661.3000,13800,13800,13800,51.9209,53.2619,50.8772,66.7587,73.4140,5,6,66.7587,73.4140,53.4480,25,25,25,0.0425,0.5416,0.5204,13825,13825,13825,
2015/06/30,14.25,14.25,14.25,14.25,-0.40,-2.7304,14.9500,14.5750,14.0900,12.3793,9.1495,65673.0000,65664.3000,13800,13800,13800,47.5885,51.1380,36.8421,56.7865,67.8715,3,4,56.7865,67.8715,34.6165,25,25,25,-0.0546,0.4862,0.5135,13825,13825,13825,
2015/07/01,14.95,14.95,14.95,14.95,0.70,4.9123,14.7800,14.7500,14.0400,12.4560,9.2533,65675.0000,65667.6000,13800,13800,13800,55.4032,54.5946,61.4035,58.3255,64.6895,2,3,58.3255,64.6895,45.5975,25,25,25,-0.0326,0.4931,0.5094,13825,13825,13825,
2015/07/07,15.30,15.30,15.20,15.20,0.25,1.6722,14.6600,14.8200,14.0800,12.5293,9.3584,65679.0000,65670.2000,13800,13800,13800,58.0818,55.8125,70.1754,62.2755,63.8848,4,3,62.2755,63.8848,59.0568,25,25,25,0.0055,0.5129,0.5101,13825,13825,13825,
2015/07/08,15.00,15.00,15.00,15.00,-0.20,-1.3158,14.8100,14.8200,14.0800,12.6118,9.4611,65677.0000,65672.2000,13800,13800,13800,54.9153,54.5359,63.1579,62.5696,63.4464,2,3,62.5696,63.4464,60.8160,25,25,25,-0.0058,0.5065,0.5094,13825,13825,13825,
2015/07/09,13.60,14.80,13.60,14.80,-0.20,-1.3333,14.8400,14.9400,14.0450,12.6860,9.5629,65675.0000,65674.1000,13800,13800,13800,51.5434,53.2082,56.1404,60.4265,62.4398,2,2,60.4265,62.4398,56.4000,25,25,25,-0.0473,0.4798,0.5035,13825,13825,13825,
2015/07/13,13.35,14.40,13.35,14.40,-0.40,-2.7027,14.8700,14.9100,14.0925,12.7647,9.6609,65670.0000,65674.4000,13800,13800,13800,44.9232,50.5244,46.1538,55.6690,60.1828,5,3,55.6690,60.1828,46.6412,25,25,25,-0.1311,0.4215,0.4871,13825,13825,13825,
2015/07/14,13.15,13.80,13.00,13.80,-0.60,-4.1667,14.6400,14.7100,14.1700,12.8247,9.7530,65665.0000,65673.5000,13800,13800,13800,36.4876,46.6723,34.7826,48.7068,56.3575,5,3,48.7068,56.3575,33.4055,25,25,25,-0.2622,0.3232,0.4543,13825,13825,13825,
2015/07/15,12.45,14.00,12.45,13.95,0.15,1.087,14.3900,14.5250,14.3150,12.8972,9.8473,65678.0000,65673.9000,13800,13800,13800,39.8746,47.7586,52.6316,50.0151,54.2434,13,5,50.0151,54.2434,41.5585,25,25,25,-0.3198,0.2544,0.4143,13825,13825,13825,
2015/07/16,14.45,14.45,14.45,14.45,0.50,3.5842,14.2800,14.5450,14.4375,12.9672,9.9450,65679.0000,65674.7000,13800,13800,13800,50.4455,51.3614,70.1754,56.7352,55.0740,1,5,56.7352,55.0740,60.0577,25,25,25,-0.2829,0.2376,0.3790,13825,13825,13825,
2015/07/17,13.50,13.55,13.05,13.55,-0.90,-6.2284,14.0300,14.4350,14.4850,13.0333,10.0365,65665.0000,65673.6000,13800,13800,13800,36.5611,45.2355,38.5965,50.6890,53.6123,14,7,50.6890,53.6123,44.8423,25,25,25,-0.3667,0.1498,0.3332,13825,13825,13825,
2015/07/20,14.00,14.00,14.00,14.00,0.45,3.321,13.9500,14.4100,14.4925,13.0975,10.1328,65666.0000,65672.9000,13800,13800,13800,45.5526,48.5807,54.3860,51.9213,53.0486,1,6,51.9213,53.0486,49.6666,25,25,25,-0.3486,0.1153,0.2896,13825,13825,13825,
2015/07/21,13.00,13.25,12.60,13.25,-0.75,-5.3571,13.8400,14.2400,14.4950,13.1605,10.2222,65662.0000,65671.6000,13800,13800,13800,35.4918,43.7247,31.3725,45.0717,50.3897,4,6,45.0717,50.3897,34.4358,25,25,25,-0.4200,0.0271,0.2371,13825,13825,13825,
2015/07/22,13.90,13.90,13.90,13.90,0.65,4.9057,13.8300,14.1100,14.4650,13.2362,10.3165,65663.0000,65670.0000,13800,13800,13800,47.5413,48.5838,61.7021,50.6152,50.4648,1,4,50.6152,50.4648,50.9159,25,25,25,-0.3641,0.0095,0.1916,13825,13825,13825,
2015/07/24,13.75,13.75,13.75,13.75,-0.15,-1.0791,13.6900,13.9850,14.4025,13.3003,10.4100,65661.0000,65668.4000,13800,13800,13800,45.2031,47.5502,65.0000,55.4101,52.1133,2,4,55.4101,52.1133,62.0038,25,25,25,-0.3326,-0.0163,0.1500,13825,13825,13825,
2015/07/28,13.90,13.90,12.25,13.30,-0.45,-3.2727,13.6400,13.8350,14.3875,13.3528,10.5001,65654.0000,65666.3000,13800,13800,13800,38.4035,44.4549,47.7273,52.8492,52.3586,7,3,52.8492,52.3586,53.8304,25,25,25,-0.3556,-0.0723,0.1055,13825,13825,13825,
2015/07/29,12.25,12.85,12.25,12.85,-0.45,-3.3835,13.4100,13.6800,14.2950,13.4083,10.5878,65651.0000,65664.4000,13800,13800,13800,32.5313,41.5074,27.2727,44.3237,49.6803,3,3,44.3237,49.6803,33.6105,25,25,25,-0.4108,-0.1512,0.0542,13825,13825,13825,
2015/07/30,13.60,13.60,13.60,13.60,0.75,5.8366,13.4800,13.6600,14.1850,13.4658,10.6814,65652.0000,65663.1000,13800,13800,13800,48.3321,47.8002,61.3636,50.0037,49.7881,1,2,50.0037,49.7881,50.4349,25,25,25,-0.3290,-0.1515,0.0131,13825,13825,13825,
2015/08/03,14.20,14.20,12.00,13.50,-0.10,-0.7353,13.4000,13.6150,14.0700,13.5108,10.7743,65642.0000,65659.5000,13800,13800,13800,46.5865,47.0637,68.1818,56.0631,51.8797,10,4,56.0631,51.8797,64.4297,25,25,25,-0.2736,-0.1579,-0.0211,13825,13825,13825,
2015/08/04,13.50,13.50,13.50,13.50,0.00,0.00,13.3500,13.5200,14.0325,13.5442,10.8680,65642.0000,65655.8000,13800,13800,13800,46.5865,47.0637,68.1818,60.1026,54.6207,1,4,60.1026,54.6207,71.0665,25,25,25,-0.2241,-0.1612,-0.0492,13825,13825,13825,
2015/08/06,12.05,13.60,12.05,13.60,0.10,0.7407,13.4100,13.5250,13.9800,13.5692,10.9638,65647.0000,65654.0000,13800,13800,13800,49.2272,48.0169,72.7273,64.3109,57.8508,5,4,64.3109,57.8508,77.2311,25,25,25,-0.1677,-0.1539,-0.0701,13825,13825,13825,
2015/08/10,13.35,13.35,13.35,13.35,-0.25,-1.8382,13.5100,13.4600,13.9350,13.5817,11.0588,65646.0000,65652.0000,13800,13800,13800,42.8690,45.7693,61.3636,63.3284,59.6767,1,3,63.3284,59.6767,70.6320,25,25,25,-0.1541,-0.1664,-0.0894,13825,13825,13825,
2015/08/12,13.50,13.50,13.50,13.50,0.15,1.1236,13.4900,13.4850,13.8625,13.5983,11.1542,65647.0000,65650.5000,13800,13800,13800,47.7299,47.3814,68.1818,64.9462,61.4332,1,3,64.9462,61.4332,71.9724,25,25,25,-0.1168,-0.1624,-0.1040,13825,13825,13825,
2015/08/13,12.25,12.25,12.15,12.15,-1.35,-10.00,13.2200,13.3100,13.7100,13.6067,11.2387,65641.0000,65648.3000,13800,13800,13800,24.8737,36.6767,6.8182,45.5702,56.1455,6,2,45.5702,56.1455,24.4196,25,25,25,-0.2577,-0.2650,-0.1362,13825,13825,13825,
2015/08/14,12.15,12.15,12.15,12.15,0.00,0.00,12.9500,13.1500,13.5675,13.6283,11.3238,65641.0000,65646.3000,13800,13800,13800,24.8737,36.6767,6.8182,32.6529,48.3146,2,3,32.6529,48.3146,1.3293,25,25,25,-0.3300,-0.3424,-0.1774,13825,13825,13825,
2015/08/28,10.40,10.40,10.40,10.40,-1.75,-14.4033,12.3100,12.8600,13.3475,13.6133,11.3939,65632.0000,65644.1000,13800,13800,13800,13.1337,27.1974,0.0000,21.7686,39.4660,9,3,21.7686,39.4660,-13.6262,25,25,25,-0.5782,-0.5388,-0.2497,13825,13825,13825,
2015/09/02,9.05,9.05,9.05,9.05,-1.35,-12.9808,11.4500,12.4800,13.0800,13.5675,11.4533,65630.0000,65642.0000,13800,13800,13800,9.1402,22.3386,0.0000,14.5124,31.1481,2,4,14.5124,31.1481,-18.7590,0,20,22,-0.8711,-0.7942,-0.3586,13800,13820,13823,
2015/09/04,7.64,7.65,7.64,7.65,-1.40,-15.4696,10.2800,11.8850,12.7725,13.5100,11.5013,65625.0000,65639.3000,13800,13800,13800,6.6310,18.5829,0.1678,9.7309,24.0090,5,4,9.7309,24.0090,-18.8255,0,15,20,-1.1813,-1.0969,-0.5063,13800,13815,13820,
2015/09/08,8.39,8.39,8.39,8.39,0.74,9.6732,9.5280,11.3740,12.4945,13.4565,11.5553,65626.0000,65637.7000,13800,13800,13800,20.4777,25.7784,12.5839,10.6819,19.5666,1,3,10.6819,19.5666,-7.0877,0,10,18,-1.2100,-1.2625,-0.6575,13800,13810,13818,
2015/09/10,9.20,9.20,9.20,9.20,0.81,9.6544,8.9380,10.9440,12.2320,13.4232,11.6153,65627.0000,65636.2000,13800,13800,13800,33.4427,32.8635,26.6212,15.9950,18.3761,1,3,15.9950,18.3761,11.2327,0,5,15,-1.0493,-1.3133,-0.7887,13800,13805,13815,
2015/09/11,8.28,8.28,8.28,8.28,-0.92,-10.00,8.5140,10.4120,11.9685,13.3703,11.6670,65626.0000,65634.1000,13800,13800,13800,27.3625,29.3876,10.9215,14.3038,17.0187,1,2,14.3038,17.0187,8.8741,0,0,12,-0.9965,-1.4115,-0.9132,13800,13800,13813,
2015/09/14,7.46,8.95,7.46,8.95,0.67,8.0918,8.4940,9.9720,11.7160,13.3362,11.7253,65635.0000,65633.0000,13800,13800,13800,37.3213,34.8612,31.1065,19.9047,17.9807,9,3,19.9047,17.9807,23.7528,0,0,10,-0.8091,-1.4189,-1.0144,13800,13800,13810,
2015/09/16,7.74,8.37,7.74,8.37,-0.58,-6.4804,8.6380,9.4590,11.4720,13.2923,11.7786,65633.0000,65631.6000,13800,13800,13800,32.6685,32.4833,19.4030,19.7375,18.5663,2,2,19.7375,18.5663,22.0798,0,0,8,-0.7047,-1.4548,-1.1025,13800,13800,13808,
2015/09/17,8.30,8.30,7.56,8.15,-0.22,-2.6284,8.5900,9.0590,11.1845,13.2440,11.7561,65630.0000,65630.5000,13800,13800,13800,30.9143,31.5916,23.4694,20.9814,19.3713,3,3,20.9814,19.3713,24.2017,0,0,5,-0.6103,-1.4839,-1.1788,13800,13800,13805,
2015/09/18,7.34,7.34,7.34,7.34,-0.81,-9.9387,8.2180,8.5780,10.8640,13.1697,11.7331,65628.0000,65629.2000,13800,13800,13800,24.9863,28.4544,0.0000,13.9876,17.5768,2,3,13.9876,17.5768,6.8094,0,0,2,-0.6011,-1.5544,-1.2539,13800,13800,13803,
2015/09/21,7.90,7.90,7.90,7.90,0.56,7.6294,8.1420,8.3280,10.5940,13.0913,11.7206,65629.0000,65628.9000,13800,13800,13800,35.2820,33.4396,30.1075,19.3609,18.1715,1,3,19.3609,18.1715,21.7398,0,0,0,-0.4694,-1.5473,-1.3126,13800,13800,13800,
2015/09/22,7.90,8.57,7.11,8.57,0.67,8.481,8.0660,8.2800,10.3800,13.0100,11.7187,65633.0000,65629.2000,13800,13800,13800,45.9356,38.9882,69.8565,36.1928,24.1786,4,2,36.1928,24.1786,60.2212,0,0,0,-0.2528,-1.4706,-1.3442,13800,13800,13800,
2015/09/23,9.30,9.30,7.72,7.72,-0.85,-9.9183,7.9360,8.2870,10.0860,12.8995,11.7088,65623.0000,65629.0000,13800,13800,13800,36.7306,34.9553,27.8539,33.4131,27.2568,10,4,33.4131,27.2568,45.7259,0,0,0,-0.1878,-1.4616,-1.3676,13800,13800,13800,
2015/09/24,7.25,7.25,7.25,7.25,-0.47,-6.0881,7.7560,8.1730,9.7735,12.7645,11.6951,65622.0000,65628.6000,13800,13800,13800,32.4199,32.9024,6.3927,24.4063,26.3066,1,3,24.4063,26.3066,20.6057,0,0,0,-0.1723,-1.4753,-1.3892,13800,13800,13800,
2015/09/25,6.55,6.55,6.55,6.55,-0.70,-9.6552,7.5980,7.9080,9.4260,12.6020,11.6800,65621.0000,65628.0000,13800,13800,13800,26.7989,30.0362,0.0000,16.2709,22.9614,1,3,16.2709,22.9614,2.8899,0,0,0,-0.2175,-1.5251,-1.4164,13800,13800,13800,
2015/09/30,6.55,6.55,5.92,5.92,-0.63,-9.6183,7.2020,7.6720,9.0420,12.4190,11.6549,65619.0000,65627.3000,13800,13800,13800,22.5722,27.6697,0.0000,10.8473,18.9233,2,3,10.8473,18.9233,-5.3049,0,0,0,-0.2891,-1.5970,-1.4525,13800,13800,13800,
2015/10/01,5.41,6.47,5.41,6.47,0.55,9.2905,6.7820,7.4240,8.6980,12.2410,11.6347,65622.0000,65626.0000,13800,13800,13800,33.5515,32.7183,27.2494,16.3146,18.0538,3,3,16.3146,18.0538,12.8363,0,0,0,-0.2221,-1.5913,-1.4803,13800,13800,13800,
2015/10/06,6.21,7.21,6.21,7.21,0.74,11.4374,6.6800,7.3080,8.3835,12.0953,11.6189,65625.0000,65625.2000,13800,13800,13800,45.9303,38.9707,46.2725,26.3006,20.8027,3,2,26.3006,20.8027,37.2963,0,0,0,-0.0470,-1.5096,-1.4861,13800,13800,13800,
2015/10/07,7.90,7.90,7.90,7.90,0.69,9.57,6.8100,7.2830,8.1710,11.9870,11.6138,65626.0000,65624.8000,13800,13800,13800,55.2569,44.2414,64.0103,38.8705,26.8253,1,2,38.8705,26.8253,62.9609,0,0,0,0.1804,-1.3734,-1.4636,13800,13800,13800,
2015/10/08,8.62,8.62,8.62,8.62,0.72,9.1139,7.2240,7.4110,7.9945,11.8807,11.6114,65627.0000,65624.7000,13800,13800,13800,63.2043,49.2324,82.5193,53.4201,35.6902,1,2,53.4201,35.6902,88.8798,0,0,0,0.4320,-1.1936,-1.4096,13800,13800,13800,
2015/10/12,9.40,9.40,7.76,7.76,-0.86,-9.9768,7.5920,7.3970,7.8625,11.7517,11.5990,65622.0000,65624.0000,13800,13800,13800,50.3783,44.0899,58.8972,55.2458,42.2087,5,2,55.2458,42.2087,81.3199,0,0,0,0.4830,-1.1077,-1.3492,13800,13800,13800,
2015/10/13,7.00,7.00,7.00,7.00,-0.76,-9.7938,7.6980,7.2400,7.7600,11.6442,11.5786,65621.0000,65622.8000,13800,13800,13800,41.4568,40.0563,39.8496,50.1137,44.8437,1,2,50.1137,44.8437,60.6537,0,0,0,0.4173,-1.0884,-1.2970,13800,13800,13800,
2015/10/14,7.00,7.00,7.00,7.00,0.00,0.00,7.6560,7.1680,7.7275,11.5567,11.5553,65621.0000,65622.6000,13800,13800,13800,41.4568,40.0563,39.8496,46.6924,45.4600,2,2,46.6924,45.4600,49.1572,0,0,0,0.3778,-1.0609,-1.2498,13800,13800,13800,
2015/10/15,6.35,6.35,6.35,6.35,-0.65,-9.2857,7.3460,7.0780,7.6255,11.4783,11.5223,65620.0000,65622.4000,13800,13800,13800,34.0340,36.6441,23.5589,38.9812,43.3004,1,2,38.9812,43.3004,30.3429,0,0,0,0.2731,-1.0791,-1.2157,13800,13800,13800,
2015/10/16,6.96,6.96,6.96,6.96,0.61,9.6063,7.0140,7.1190,7.5135,11.3943,11.4999,65621.0000,65622.4000,13800,13800,13800,45.1032,41.7262,38.8471,38.9365,41.8458,1,2,38.9365,41.8458,33.1180,0,0,0,0.2932,-1.0324,-1.1790,13800,13800,13800,
2015/10/19,6.35,7.57,6.35,7.57,0.61,8.7644,6.9760,7.2840,7.4780,11.3105,11.4784,65639.0000,65624.4000,13800,13800,13800,54.3046,46.4153,42.6332,40.1688,41.2868,18,4,40.1688,41.2868,37.9328,0,0,0,0.3898,-0.9354,-1.1303,13800,13800,13800,
2015/10/20,6.82,7.44,6.82,7.44,-0.13,-1.7173,7.0640,7.3810,7.4025,11.2037,11.4517,65632.0000,65625.4000,13800,13800,13800,52.0725,45.5629,35.7377,38.6917,40.4217,7,5,38.6917,40.4217,35.2317,0,0,0,0.4339,-0.8591,-1.0761,13800,13800,13800,
2015/10/21,7.25,7.25,7.25,7.25,-0.19,-2.5538,7.1140,7.3850,7.3465,11.1045,11.4213,65631.0000,65626.0000,13800,13800,13800,48.5711,44.2668,29.5082,35.6306,38.8247,1,5,35.6306,38.8247,29.2423,0,0,0,0.4342,-0.8047,-1.0218,13800,13800,13800,
2015/10/22,6.61,7.09,6.61,7.09,-0.16,-2.2069,7.2620,7.3040,7.2935,10.9810,11.3924,65624.0000,65625.8000,13800,13800,13800,45.4808,43.1394,24.2623,31.8411,36.4968,7,6,31.8411,36.4968,22.5297,0,0,0,0.4098,-0.7657,-0.9706,13800,13800,13800,
2015/10/26,6.36,6.36,6.36,6.36,-0.73,-10.2962,7.1420,7.0780,7.2445,10.8370,11.3575,65623.0000,65625.4000,13800,13800,13800,33.7307,38.2864,0.8197,21.5006,31.4981,1,6,21.5006,31.4981,1.5057,0,0,0,0.2976,-0.7846,-0.9334,13800,13800,13800,
2015/10/27,6.50,6.50,5.83,5.83,-0.53,-8.3333,6.7940,6.8850,7.1410,10.7075,11.3182,65621.0000,65625.3000,13800,13800,13800,27.5334,35.1541,0.0000,14.3338,25.7767,2,3,14.3338,25.7767,-8.5520,0,0,0,0.1610,-0.8328,-0.9132,13800,13800,13800,
2015/10/28,5.35,6.41,5.35,6.41,0.58,9.9485,6.5880,6.8260,7.0330,10.5693,11.2808,65630.0000,65626.2000,13800,13800,13800,41.6192,40.9240,47.7477,25.4718,25.6750,9,4,25.4718,25.6750,25.0652,0,0,0,0.1576,-0.8147,-0.8935,13800,13800,13800,
2015/10/29,6.39,6.95,6.39,6.95,0.54,8.4243,6.5280,6.8210,6.9945,10.4218,11.2453,65639.0000,65628.0000,13800,13800,13800,52.0355,45.8204,72.0721,41.0052,30.7851,9,5,41.0052,30.7851,61.4454,0,0,0,0.2325,-0.7483,-0.8645,13800,13800,13800,
