ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/14,32.60,33.50,31.50,33.30,1.60,5.0473,32.1500,34.1750,36.8025,48.1808,48.2275,404137.0000,405775.0000,28223,27821,27546,39.6961,32.0426,29.6552,15.9054,13.5607,1791,1246,15.9054,13.5607,20.5947,845,813,834,-0.0935,-3.8703,-3.8235,29070,28635,28381,
2018/09/17,33.20,33.35,32.15,32.15,-1.15,-3.4535,32.2800,33.7100,36.3900,47.7083,48.1746,403139.0000,405228.0000,28095,27925,27626,32.8755,29.3595,14.7059,15.5055,14.2090,998,1108,15.5055,14.2090,18.0987,783,807,827,0.0548,-3.7893,-3.8167,28880,28734,28455,
2018/09/18,31.90,31.90,30.70,31.00,-1.15,-3.577,31.9900,33.0300,35.9025,47.2050,48.1212,402061.0000,404467.5000,27894,27974,27665,27.2558,26.9020,4.4776,11.8296,13.4158,1078,1148,11.8296,13.4158,8.6570,694,785,808,0.0678,-3.7743,-3.8082,28590,28760,28474,
2018/09/19,31.60,31.90,30.80,30.90,-0.10,-0.3226,31.8100,32.4250,35.4575,46.6950,48.0696,401267.0000,403699.8000,27891,27985,27731,26.7781,26.6901,3.6697,9.1096,11.9804,794,1120,9.1096,11.9804,3.3680,694,766,793,0.1290,-3.7276,-3.7921,28587,28752,28525,
2018/09/20,31.20,31.50,30.70,31.35,0.45,1.4563,31.7400,31.9150,35.1125,46.2175,48.0025,402077.0000,403089.5000,27905,28002,27814,33.1083,29.4196,23.2143,13.8112,12.5907,810,1094,13.8112,12.5907,16.2522,700,744,778,0.2872,-3.6126,-3.7562,28607,28747,28592,
2018/09/21,32.15,32.15,31.60,31.70,0.35,1.1164,31.4200,31.7850,34.7925,45.7192,47.9292,402780.0000,402865.1000,27861,27930,27876,38.1027,31.5810,35.7143,21.1122,15.4312,703,876,21.1122,15.4312,32.4743,704,715,764,0.4844,-3.4534,-3.6956,28567,28646,28641,
2018/09/25,31.75,32.30,31.25,31.80,0.10,0.3155,31.3500,31.8150,34.3975,45.2125,47.8629,403445.0000,402875.9000,27876,27886,27906,39.6476,32.2278,39.2857,27.1700,19.3441,665,810,27.1700,19.3441,42.8219,707,700,754,0.6628,-3.2814,-3.6128,28585,28587,28661,
2018/09/26,31.80,32.15,31.30,31.60,-0.20,-0.6289,31.4700,31.7300,34.0275,44.7058,47.8029,402915.0000,402745.5000,27733,27854,27914,37.4068,31.5765,32.1429,28.8276,22.5053,530,700,28.8276,22.5053,41.4723,707,703,744,0.7802,-3.1251,-3.5153,28442,28558,28659,
2018/09/27,31.60,31.60,30.95,30.95,-0.65,-2.057,31.4800,31.6450,33.5900,44.1917,47.7437,402140.0000,402630.7000,27552,27786,27886,30.6507,29.4650,8.9286,22.1946,22.4017,775,696,22.1946,22.4017,21.7804,707,705,736,0.7941,-3.0190,-3.4160,28261,28493,28623,
2018/09/28,31.15,31.35,30.50,30.60,-0.35,-1.1309,31.3300,31.5350,33.1450,43.6833,47.6679,401350.0000,402531.1000,27470,27699,27851,27.4475,28.3514,3.5088,15.9660,20.2565,790,692,15.9660,20.2565,7.3850,728,711,727,0.7787,-2.9293,-3.3187,28200,28411,28579,
2018/10/01,30.75,31.30,30.55,31.00,0.40,1.3072,31.1900,31.3050,32.7400,43.2267,47.5862,401883.0000,402305.7000,27520,27631,27780,36.5424,31.5756,27.7778,19.9033,20.1388,533,658,19.9033,20.1388,19.4323,730,716,716,0.8398,-2.7938,-3.2137,28252,28348,28497,
2018/10/02,31.40,34.10,31.40,34.00,3.00,9.6774,31.6300,31.4900,32.6000,42.8267,47.4958,407656.0000,402757.4000,27579,27572,27729,70.1827,49.9886,97.2222,45.6762,28.6513,5773,1680,45.6762,28.6513,79.7262,792,733,717,1.2756,-2.4164,-3.0542,28373,28306,28447,
2018/10/03,33.50,33.55,32.55,32.55,-1.45,-4.2647,31.8200,31.6450,32.3375,42.3942,47.3962,404557.0000,403007.0000,27008,27427,27640,53.6782,43.7771,56.9444,49.4323,35.5783,3099,2194,49.4323,35.5783,77.1404,725,737,720,1.3525,-2.2089,-2.8852,27735,28164,28361,
2018/10/04,32.05,33.45,32.05,32.50,-0.05,-0.1536,32.1300,31.8050,32.1150,41.9658,47.2879,401896.0000,403069.9000,26997,27316,27551,53.1609,43.5734,55.5556,51.4734,40.8766,2661,2571,51.4734,40.8766,72.6669,730,741,723,1.3760,-2.0251,-2.7132,27729,28058,28275,
2018/10/05,31.80,32.25,29.60,30.00,-2.50,-7.6923,32.0100,31.6700,31.7925,41.4858,47.1546,398911.0000,402753.3000,26436,27109,27404,33.6839,34.7538,8.8889,37.2786,39.6773,2985,3010,37.2786,39.6773,32.4811,725,741,726,1.0490,-2.0575,-2.5820,27163,27851,28131,
2018/10/08,30.15,30.60,28.50,29.30,-0.70,-2.3333,31.6700,31.4300,31.6075,41.0142,47.0029,397433.0000,402218.6000,26300,26865,27248,29.9918,32.7302,14.2857,29.6143,36.3229,1478,3199,29.6143,36.3229,16.1969,713,737,727,0.7468,-2.1153,-2.4887,27015,27603,27976,
2018/10/09,29.50,29.75,27.80,28.10,-1.20,-4.0956,30.4900,31.0600,31.4375,40.5608,46.8454,396003.0000,401474.4000,26134,26576,27074,24.4734,29.5161,4.7619,21.3302,31.3254,1430,2330,21.3302,31.3254,1.3398,772,733,733,0.4104,-2.2321,-2.4374,26908,27310,27808,
2018/10/11,25.50,25.85,25.30,25.30,-2.80,-9.9644,29.0400,30.4300,31.0800,40.0858,46.6733,394504.0000,400633.3000,26246,26423,26925,16.1521,23.6137,0.0000,14.2201,25.6236,1499,2010,14.2201,25.6236,-8.5869,751,739,738,-0.1348,-2.5216,-2.4542,26999,27163,27664,
2018/10/12,24.90,26.15,24.20,26.00,0.70,2.7668,27.7400,29.9350,30.7900,39.6558,46.4962,396031.0000,400022.4000,26454,26315,26815,23.9133,27.5642,18.1818,15.5407,22.2626,1527,1783,15.5407,22.2626,2.0968,738,740,741,-0.3354,-2.6639,-2.4962,27194,27056,27557,
2018/10/15,26.00,26.75,25.35,26.05,0.05,0.1923,26.9500,29.4800,30.5075,39.2117,46.3587,396874.0000,399574.8000,26484,26324,26717,24.5122,27.8549,18.6869,16.5894,20.3716,843,1355,16.5894,20.3716,9.0251,722,740,740,-0.3917,-2.7410,-2.5451,27208,27065,27458,
2018/10/16,25.80,28.65,25.80,27.40,1.35,5.1823,26.5700,29.1200,30.2125,38.8300,46.2475,399027.0000,399289.2000,26330,26330,26598,39.8521,35.4825,34.2246,22.4678,21.0703,2153,1490,22.4678,21.0703,25.2628,715,740,739,-0.1877,-2.6624,-2.5686,27047,27071,27337,
2018/10/17,28.00,28.60,27.25,27.25,-0.15,-0.5474,26.4000,28.4450,29.9675,38.4142,46.1496,397598.0000,398283.4000,26220,26348,26462,38.8008,35.0335,32.9730,25.9695,22.7034,1429,1490,25.9695,22.7034,32.5018,714,728,731,-0.0223,-2.5825,-2.5714,26936,27077,27194,
2018/10/18,27.50,27.80,27.20,27.30,0.05,0.1835,26.8000,27.9200,29.7825,37.9908,46.0321,398114.0000,397639.1000,26162,26331,26377,39.4399,35.3311,38.5093,30.1495,25.1854,516,1293,30.1495,25.1854,40.0776,714,721,730,0.1358,-2.4865,-2.5544,26878,27053,27108,
2018/10/19,26.50,26.60,25.60,26.15,-1.15,-4.2125,26.8300,27.2850,29.5450,37.5267,45.9154,397309.0000,397180.4000,25995,26239,26277,30.6164,31.6894,30.4687,30.2559,26.8756,805,1149,30.2559,26.8756,37.0165,699,713,727,0.1275,-2.4747,-2.5385,26696,26953,27005,
2018/10/22,25.80,26.80,25.70,26.50,0.35,1.3384,26.9200,26.9350,29.3025,37.0767,45.8004,397912.0000,397080.5000,25954,26133,26229,35.8573,33.9498,41.4414,33.9844,29.2452,603,1101,33.9844,29.2452,43.4629,701,709,724,0.2067,-2.4093,-2.5126,26657,26843,26954,
2018/10/23,26.20,26.70,25.50,25.60,-0.90,-3.3962,26.5600,26.5650,28.9975,36.5867,45.6833,397404.0000,397077.6000,25837,26034,26182,29.0795,31.0661,31.4607,33.1432,30.5445,508,772,33.1432,30.5445,38.3405,695,705,722,0.1764,-2.4024,-2.4906,26534,26740,26906,
2018/10/24,25.90,25.95,25.00,25.10,-0.50,-1.9531,26.1300,26.2650,28.6625,36.1617,45.5433,396771.0000,397154.4000,25755,25941,26144,25.8251,29.5452,20.2247,28.8370,29.9753,633,613,28.8370,29.9753,26.5604,686,699,714,0.1297,-2.4095,-2.4744,26443,26642,26859,
2018/10/25,23.50,23.95,22.60,22.80,-2.30,-9.1633,25.2300,26.0150,28.2225,35.6733,45.3604,395414.0000,397245.4000,25674,25844,26087,15.9636,23.7182,3.3058,20.3266,26.7591,1357,781,20.3266,26.7591,7.4616,668,690,706,-0.1548,-2.5711,-2.4937,26344,26535,26794,
2018/10/26,23.40,23.60,22.80,22.90,0.10,0.4386,24.5800,25.7050,27.8200,35.2000,45.1946,396201.0000,397262.4000,25655,25776,26007,17.6051,24.4252,4.9587,15.2040,22.9074,787,777,15.2040,22.9074,-0.2029,670,684,699,-0.2667,-2.6604,-2.5271,26327,26461,26707,
2018/10/29,23.25,23.45,22.60,22.75,-0.15,-0.655,23.8300,25.3750,27.4275,34.7475,45.0183,395583.0000,397133.3000,25666,25718,25926,17.0072,24.0603,2.5000,10.9693,18.9280,618,780,10.9693,18.9280,-4.9481,658,676,692,-0.2960,-2.7120,-2.5641,26326,26395,26619,
2018/10/30,22.75,23.00,22.00,22.20,-0.55,-2.4176,23.1500,24.8550,26.9875,34.2775,44.8175,395038.0000,396734.4000,25651,25681,25858,14.7959,22.7036,3.4483,8.4623,15.4394,545,788,8.4623,15.4394,-5.4920,660,669,687,-0.3223,-2.7655,-2.6043,26313,26351,26546,
2018/10/31,22.60,23.80,22.60,23.70,1.50,6.7568,22.8700,24.5000,26.4725,33.8308,44.6521,396255.0000,396600.1000,25757,25681,25811,40.2296,33.8080,35.4167,17.4471,16.1087,1217,904,17.4471,16.1087,20.1239,670,666,682,-0.0829,-2.6561,-2.6147,26429,26348,26495,
2018/11/01,23.80,25.65,23.40,25.30,1.60,6.7511,23.3700,24.3000,26.1100,33.3908,44.4875,398424.0000,396631.1000,25656,25678,25761,56.7535,43.2884,68.7500,34.5481,22.2551,2169,1067,34.5481,22.2551,59.1339,682,668,679,0.3234,-2.4126,-2.5743,26340,26347,26441,
2018/11/02,25.60,27.00,25.05,25.40,0.10,0.3953,23.8700,24.2250,25.7550,32.9825,44.3325,401565.0000,397056.7000,25602,25667,25721,57.6319,43.8368,68.0000,45.6987,30.0697,3141,1538,45.6987,30.0697,76.9568,767,688,686,0.6208,-2.1863,-2.4967,26371,26356,26409,
2018/11/05,25.00,25.60,24.70,25.00,-0.40,-1.5748,24.3200,24.0750,25.5050,32.5592,44.1708,401069.0000,397372.4000,25636,25661,25690,52.5119,42.0618,60.0000,50.4658,36.8684,496,1513,50.4658,36.8684,77.6607,741,704,690,0.7691,-2.0160,-2.4005,26379,26367,26381,
2018/11/06,25.05,25.50,23.80,24.00,-1.00,-4.00,24.6800,23.9150,25.2400,32.1383,44.0125,400356.0000,397667.6000,25617,25654,25668,41.4615,37.8788,40.0000,46.9772,40.2380,713,1547,46.9772,40.2380,60.4556,653,703,686,0.7379,-1.9394,-2.3083,26272,26358,26355,
2018/11/07,24.35,25.15,24.25,24.85,0.85,3.5417,24.9100,23.8900,25.0775,31.8133,43.8608,401178.0000,398108.3000,25666,25636,25659,51.8061,43.1237,57.0000,50.3181,43.5980,822,1468,50.3181,43.5980,63.7583,663,702,684,0.8302,-1.7894,-2.2045,26331,26339,26343,
2018/11/08,25.45,25.50,24.20,24.20,-0.65,-2.6157,24.6900,24.0300,25.0225,31.4733,43.6867,400563.0000,398623.2000,25595,25624,25651,44.5774,40.2862,44.0000,48.2121,45.1361,615,1157,48.2121,45.1361,54.3642,662,698,683,0.8018,-1.7034,-2.1043,26259,26323,26335,
2018/11/09,24.20,24.60,23.85,24.30,0.10,0.4132,24.4700,24.1700,24.9375,31.1700,43.5017,400969.0000,399100.0000,25599,25623,25645,45.9692,40.9384,46.0000,47.4747,45.9156,406,610,47.4747,45.9156,50.5930,660,676,682,0.7931,-1.6086,-2.0052,26261,26301,26328,
2018/11/12,23.80,23.90,23.20,23.30,-1.00,-4.1152,24.1300,24.2250,24.8000,30.8400,43.3250,400420.0000,399583.7000,25500,25596,25629,35.3240,36.5797,15.9091,36.9528,42.9280,549,621,36.9528,42.9280,25.0025,633,655,680,0.6550,-1.5958,-1.9233,26135,26252,26309,
2018/11/13,22.65,23.35,22.50,23.35,0.05,0.2146,24.0000,24.3400,24.5975,30.5375,43.1404,400854.0000,400165.3000,25520,25577,25616,36.2104,36.9459,18.8889,30.9315,38.9292,434,565,30.9315,38.9292,14.9362,612,646,675,0.5755,-1.5636,-1.8514,26134,26224,26291,
2018/11/14,23.45,23.75,23.25,23.35,0.00,0.00,23.7000,24.3050,24.4025,30.2533,42.9308,400854.0000,400625.2000,25476,25539,25587,36.2104,36.9459,18.8889,26.9173,34.9252,289,458,26.9173,34.9252,10.9015,612,636,669,0.5293,-1.5205,-1.7852,26090,26176,26257,
2018/11/15,23.40,23.55,23.05,23.30,-0.05,-0.2141,23.5200,24.1050,24.2025,29.9625,42.6808,400676.0000,400850.4000,25457,25511,25568,35.5096,36.6938,25.8065,26.5470,32.1325,178,371,26.5470,32.1325,15.3761,612,626,662,0.4988,-1.4735,-1.7228,26071,26138,26231,
2018/11/16,23.45,25.00,23.40,24.50,1.20,5.1502,23.5600,24.0150,24.1200,29.7075,42.4275,402304.0000,400924.3000,25478,25487,25555,58.5891,46.2905,66.6667,39.9202,34.7284,1628,615,39.9202,34.7284,50.3039,648,624,650,0.6381,-1.3241,-1.6431,26128,26112,26206,
2018/11/19,24.85,26.95,24.85,26.95,2.45,10.00,24.2900,24.2100,24.1425,29.5192,42.1496,407817.0000,401599.1000,25369,25461,25528,77.9353,59.8475,100.0000,59.9468,43.1346,5513,1608,59.9468,43.1346,93.5714,764,650,652,1.0346,-0.9965,-1.5138,26135,26112,26182,
2018/11/20,26.90,28.25,26.80,27.70,0.75,2.7829,25.1600,24.5800,24.2475,29.3458,41.8946,414475.0000,403011.0000,25172,25391,25484,81.1673,62.9690,90.4348,70.1095,52.1262,6658,2853,70.1095,52.1262,106.0761,828,693,670,1.3522,-0.6686,-1.3447,26002,26085,26155,
2018/11/21,27.10,27.95,27.10,27.50,-0.20,-0.722,25.9900,24.8450,24.3675,29.1425,41.6221,412138.0000,404107.0000,25211,25338,25438,77.5331,61.5764,86.9565,75.7252,59.9925,2337,3262,75.7252,59.9925,107.1904,736,718,677,1.4794,-0.4201,-1.1598,25949,26057,26117,
2018/11/22,27.80,28.05,26.10,26.10,-1.40,-5.0909,26.5500,25.0350,24.5325,28.9275,41.3279,410471.0000,405097.8000,25209,25289,25400,56.3425,52.6798,62.6087,71.3530,63.7793,1667,3560,71.3530,63.7793,86.5003,706,737,682,1.3240,-0.3323,-0.9943,25917,26026,26082,
2018/11/23,26.30,26.35,25.35,25.80,-0.30,-1.1494,26.8100,25.1850,24.6775,28.6958,41.0704,409582.0000,405959.1000,25318,25257,25372,52.6428,50.9587,57.3913,66.6991,64.7526,889,3412,66.6991,64.7526,70.5921,699,747,685,1.1371,-0.2836,-0.8522,26019,26005,26058,
2018/11/26,26.00,26.40,25.85,25.85,0.05,0.1938,26.5900,25.4400,24.8325,28.4683,40.7925,410082.0000,406925.3000,25283,25239,25350,53.2566,51.2483,53.8462,62.4148,63.9733,500,2410,62.4148,63.9733,59.2977,720,738,694,0.9822,-0.2383,-0.7294,26005,25979,26045,
2018/11/27,26.10,27.20,26.00,27.20,1.35,5.2224,26.4900,25.8250,25.0825,28.2700,40.5292,411324.0000,407972.3000,25424,25290,25340,67.0820,58.4715,79.8077,68.2124,65.3864,1242,1327,68.2124,65.3864,73.8645,723,717,705,1.0193,-0.0924,-0.6020,26149,26008,26047,
2018/11/28,27.75,27.90,27.05,27.75,0.55,2.0221,26.5400,26.2650,25.2850,28.1192,40.2504,413042.0000,409191.1000,25435,25335,25336,71.2406,61.0372,89.6907,75.3719,68.7149,1718,1203,75.3719,68.7149,88.6859,740,718,718,1.0702,0.0669,-0.4682,26177,26054,26055,
2018/11/29,28.35,28.45,26.90,26.90,-0.85,-3.0631,26.7000,26.6250,25.3650,27.9375,39.9529,410766.0000,410200.1000,25405,25374,25331,57.7180,55.2792,56.9444,69.2294,68.8864,2276,1325,69.2294,68.8864,69.9154,727,722,730,0.9461,0.1231,-0.3500,26134,26097,26062,
2018/11/30,26.90,28.20,26.80,27.80,0.90,3.3457,27.1000,26.9550,25.4850,27.7850,39.6796,412491.0000,411218.8000,25703,25451,25354,65.9339,59.6734,79.0323,72.4970,70.0899,1725,1492,72.4970,70.0899,77.3112,820,746,747,0.9400,0.2375,-0.2325,26525,26198,26101,
2018/12/03,28.80,30.55,28.80,30.55,2.75,9.8921,28.0400,27.3150,25.7625,27.6867,39.4508,417124.0000,412149.5000,25727,25540,25389,80.1072,69.6228,100.0000,81.6647,73.9482,4633,2318,81.6647,73.9482,97.0977,798,762,750,1.2421,0.5439,-0.0772,26527,26303,26141,
2018/12/04,30.65,31.40,29.65,30.20,-0.35,-1.1457,28.6400,27.5650,26.0725,27.6400,39.2192,413441.0000,412046.1000,25735,25602,25446,75.3211,67.3168,80.1653,81.1649,76.3537,3683,2807,81.1649,76.3537,90.7872,788,775,746,1.3231,0.7497,0.0882,26525,26378,26193,
2018/12/05,29.20,30.90,29.10,30.90,0.70,2.3179,29.2700,27.9050,26.3750,27.6300,38.9450,415835.0000,412415.8000,25916,25698,25516,78.4161,69.5194,91.7355,84.6884,79.1320,2394,2942,84.6884,79.1320,95.8014,834,794,756,1.3922,0.9583,0.2622,26752,26493,26273,
2018/12/06,31.50,31.95,28.10,28.55,-2.35,-7.6052,29.6000,28.1500,26.5925,27.5650,38.6287,412083.0000,412577.0000,25769,25771,25572,52.0962,55.7575,44.2623,71.2131,76.4923,3752,3237,71.2131,76.4923,60.6545,705,789,756,1.0578,0.9234,0.3944,26476,26561,26329,
2018/12/07,29.55,29.65,28.60,29.20,0.65,2.2767,29.8800,28.4900,26.8375,27.5217,38.3487,412970.0000,412915.8000,25788,25788,25619,56.8980,58.2513,53.7815,65.4025,72.7957,887,3069,65.4025,72.7957,50.6162,672,760,753,0.8686,0.9373,0.5030,26462,26549,26373,
2018/12/10,28.50,28.70,27.20,27.90,-1.30,-4.4521,29.3500,28.6950,27.0675,27.4583,38.0521,411983.0000,413105.9000,25793,25801,25670,45.8643,51.8721,21.3592,50.7214,65.4376,987,2340,50.7214,65.4376,21.2890,693,739,750,0.5293,0.8338,0.5692,26488,26541,26422,
2018/12/11,28.25,28.80,27.75,28.15,0.25,0.8961,28.9400,28.7900,27.3075,27.3725,37.7767,412911.0000,413264.6000,25901,25834,25718,48.1832,52.9530,26.2136,42.5522,57.8091,928,1789,42.5522,57.8091,12.0382,656,712,744,0.3105,0.7632,0.6080,26559,26548,26463,
2018/12/12,28.70,29.00,28.50,28.60,0.45,1.5986,28.4800,28.8750,27.5700,27.3133,37.5108,413857.0000,413346.1000,26029,25857,25777,52.5713,54.9401,34.9515,40.0186,51.8790,946,1500,40.0186,51.8790,16.2979,674,680,737,0.2034,0.7351,0.6334,26705,26538,26516,
2018/12/13,29.00,29.00,27.80,28.00,-0.60,-2.0979,28.3700,28.9850,27.8050,27.2633,37.2342,413053.0000,413574.8000,25875,25878,25824,46.2980,51.7602,16.8421,32.2931,45.3503,804,910,32.2931,45.3503,6.1786,621,664,726,0.0374,0.6568,0.6381,26498,26543,26552,
2018/12/14,27.95,27.95,27.00,27.75,-0.25,-0.8929,28.0800,28.9800,27.9675,27.2108,36.9529,412427.0000,413568.4000,25920,25904,25846,43.6912,50.4333,15.1515,26.5792,39.0933,626,858,26.5792,39.0933,1.5511,652,660,710,-0.1121,0.5681,0.6241,26574,26565,26557,
2018/12/17,27.75,28.15,27.25,27.50,-0.25,-0.9009,28.0000,28.6750,27.9950,27.1467,36.6821,411983.0000,413054.3000,25832,25912,25857,40.9260,49.0613,10.1010,21.0865,33.0910,444,749,21.0865,33.0910,-2.9226,698,661,700,-0.2432,0.4721,0.5937,26532,26574,26557,
2018/12/18,27.10,27.30,26.30,26.75,-0.75,-2.7273,27.7200,28.3300,27.9475,27.0642,36.3917,411393.0000,412849.5000,25827,25897,25866,33.3316,45.0504,7.9646,16.7125,27.6315,590,682,16.7125,27.6315,-5.1255,662,662,687,-0.4192,0.3317,0.5413,26491,26560,26554,
2018/12/19,27.00,27.30,26.50,26.55,-0.20,-0.7477,27.3100,27.8950,27.9000,26.9767,36.0946,410983.0000,412364.3000,25820,25856,25856,31.4633,44.0038,7.4627,13.6292,22.9641,410,574,13.6292,22.9641,-5.0405,666,660,670,-0.5429,0.2020,0.4734,26488,26517,26528,
2018/12/20,26.00,26.10,25.05,25.20,-1.35,-5.0847,26.7500,27.5600,27.8550,26.8700,35.7879,410209.0000,412176.9000,25731,25827,25852,21.6388,37.5760,3.7975,10.3520,18.7601,774,568,10.3520,18.7601,-6.4642,627,661,662,-0.7729,-0.0096,0.3768,26360,26489,26516,
2018/12/21,24.80,26.10,24.50,26.00,0.80,3.1746,26.4000,27.2400,27.8650,26.7875,35.4896,410824.0000,411962.3000,25840,25811,25858,35.8771,42.9622,33.3333,18.0124,18.5109,615,566,18.0124,18.5109,17.0156,629,657,658,-0.7813,-0.1115,0.2792,26471,26469,26517,
2018/12/22,26.00,26.20,25.60,25.60,-0.40,-1.5385,26.0200,27.0100,27.8525,26.7042,35.1937,410566.0000,411820.6000,25840,25812,25862,32.3502,41.0311,24.4444,20.1564,19.0594,258,529,20.1564,19.0594,22.3506,626,642,652,-0.8018,-0.2220,0.1789,26468,26456,26515,
2018/12/24,25.60,26.20,25.55,26.05,0.45,1.7578,25.8800,26.8000,27.7950,26.6217,34.9242,410906.0000,411620.1000,25846,25816,25857,40.2762,44.1140,34.4444,24.9191,21.0126,340,479,24.9191,21.0126,32.7321,616,633,648,-0.7184,-0.2701,0.0891,26464,26450,26505,
2018/12/25,25.65,25.70,25.30,25.65,-0.40,-1.5355,25.7000,26.5050,27.6900,26.4825,34.6546,410615.0000,411295.9000,25587,25770,25813,35.8019,41.9855,31.5068,27.1150,23.0468,291,455,27.1150,23.0468,35.2516,604,621,640,-0.6812,-0.3366,0.0040,26193,26391,26454,
2018/12/26,25.90,26.30,25.40,25.40,-0.25,-0.9747,25.7400,26.2450,27.6150,26.3633,34.3787,410258.0000,411016.4000,25585,25740,25784,33.0484,40.6483,24.6575,26.2959,24.1298,357,372,26.2959,24.1298,30.6280,604,616,639,-0.6541,-0.4048,-0.0778,26191,26358,26423,
2018/12/27,26.20,26.20,25.50,25.50,0.10,0.3937,25.6400,26.0200,27.5000,26.2467,34.1062,410577.0000,410831.4000,25564,25685,25748,35.4321,41.4619,35.7143,29.4353,25.8983,319,313,29.4353,25.8983,36.5094,604,611,634,-0.5887,-0.4457,-0.1514,26170,26297,26383,
2018/12/28,25.60,25.75,25.40,25.40,-0.10,-0.3922,25.6000,25.8100,27.2425,26.1700,33.8279,410451.0000,410678.2000,25548,25627,25720,33.9803,40.8510,32.1429,30.3378,27.3782,126,286,30.3378,27.3782,36.2572,604,607,625,-0.5268,-0.4806,-0.2172,26154,26235,26345,
2019/01/02,25.70,25.70,24.80,24.95,-0.45,-1.7717,25.3800,25.6300,26.9800,26.0975,33.5558,410157.0000,410554.6000,25510,25560,25688,27.8243,38.0956,25.0000,28.5586,27.7716,294,277,28.5586,27.7716,30.1324,603,604,619,-0.5139,-0.5384,-0.2815,26115,26165,26308,
2019/01/03,25.05,25.05,24.20,24.20,-0.75,-3.006,25.0900,25.3950,26.6450,26.0325,33.2967,409788.0000,410435.1000,25483,25539,25654,20.4240,33.9341,0.0000,19.0390,24.8608,369,293,19.0390,24.8608,7.3956,603,604,612,-0.5694,-0.6374,-0.3526,26088,26144,26268,
2019/01/04,23.70,24.70,22.95,24.15,-0.05,-0.2066,24.8400,25.2900,26.4250,26.0133,33.0496,409239.0000,410338.1000,25417,25505,25623,19.9985,33.6667,35.8209,24.6330,24.7848,549,331,24.6330,24.7848,24.3293,603,604,610,-0.5744,-0.7116,-0.4244,26022,26110,26234,
2019/01/07,24.90,24.95,24.45,24.60,0.45,1.8634,24.6600,25.1500,26.1950,25.9900,32.8229,409534.0000,410209.1000,25420,25476,25581,34.6929,38.4313,49.2537,32.8399,27.4699,295,326,32.8399,27.4699,43.5800,599,603,607,-0.4822,-0.7258,-0.4847,26021,26080,26189,
2019/01/08,24.80,24.80,24.25,24.35,-0.25,-1.0163,24.4500,25.0250,26.0175,25.9617,32.5867,409358.0000,410088.3000,25404,25448,25537,30.9082,36.8281,41.7910,35.8236,30.2544,176,336,35.8236,30.2544,46.9620,599,602,604,-0.4222,-0.7486,-0.5375,26005,26050,26143,
2019/01/09,24.65,25.85,24.60,25.45,1.10,4.5175,24.5500,24.9650,25.8825,25.9292,32.3796,410447.0000,410042.4000,25330,25412,25486,56.1603,47.3671,74.6269,48.7580,36.4223,1089,495,48.7580,36.4223,73.4295,666,614,609,-0.2122,-0.6701,-0.5640,25998,26027,26096,
2019/01/10,25.55,25.60,25.10,25.30,-0.15,-0.5894,24.7700,24.9300,25.7175,25.8967,32.1554,409427.0000,409923.6000,25284,25372,25455,52.9911,46.2200,72.3077,56.6079,43.1508,1020,625,56.6079,43.1508,83.5221,642,622,613,-0.0784,-0.6130,-0.5738,25928,25995,26069,
2019/01/11,25.50,25.70,24.80,25.05,-0.25,-0.9881,24.9500,24.8950,25.5700,25.8592,31.9250,408869.0000,409784.7000,25261,25341,25423,47.6169,44.2708,72.4138,61.8765,49.3927,558,627,61.8765,49.3927,86.8441,625,627,615,-0.0118,-0.5812,-0.5753,25888,25968,26039,
2019/01/14,25.05,25.25,24.90,24.90,-0.15,-0.5988,25.0100,24.8350,25.4275,25.8383,31.6825,408397.0000,409566.7000,25176,25292,25384,44.3765,43.0815,67.2414,63.6648,54.1501,472,663,63.6648,54.1501,82.6943,607,628,616,0.0218,-0.5616,-0.5726,25785,25921,26001,
2019/01/15,24.95,25.35,24.95,25.05,0.15,0.6024,25.1500,24.8000,25.3050,25.8142,31.4454,408656.0000,409387.2000,25176,25246,25347,48.5758,44.7020,72.4138,66.5811,58.2938,259,679,66.5811,58.2938,83.1559,627,634,618,0.0714,-0.5279,-0.5636,25805,25881,25966,
2019/01/16,25.20,25.60,24.85,25.40,0.35,1.3972,25.1400,24.8450,25.2375,25.8108,31.1987,409011.0000,409272.6000,25196,25219,25315,57.5495,48.4388,84.4828,72.5484,63.0453,355,532,72.5484,63.0453,91.5544,673,635,625,0.1537,-0.4676,-0.5444,25871,25856,25941,
2019/01/17,25.60,25.80,25.15,25.15,-0.25,-0.9843,25.1100,24.9400,25.1675,25.8117,30.9867,408492.0000,409143.0000,25181,25199,25285,50.0616,46.0158,56.2500,67.1156,64.4021,519,432,67.1156,64.4021,72.5426,627,632,627,0.1752,-0.4349,-0.5225,25810,25832,25914,
