ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/06,16.05,16.05,15.65,15.65,-0.40,-2.4922,16.0600,15.7200,15.5050,15.4517,12.9027,15075.0000,14892.6000,97,97,95,46.3649,50.4946,35.2941,52.6023,55.8510,72,212,52.6023,55.8510,46.1050,9,7,6,0.1210,0.1344,0.0739,106,103,101,
2019/12/09,17.10,17.10,16.00,16.10,0.45,2.8754,16.0000,15.8000,15.5225,15.5325,12.9522,15218.0000,14965.1000,89,95,95,60.1305,57.2186,51.2195,52.1414,54.6144,143,148,52.1414,54.6144,47.1952,7,7,6,0.1284,0.1541,0.0899,96,102,101,
2019/12/10,16.55,16.55,16.10,16.15,0.05,0.3106,16.0000,15.8700,15.5550,15.6158,13.0022,15451.0000,15059.6000,88,94,94,61.4497,57.9116,53.6585,52.6471,53.9586,233,158,52.6471,53.9586,50.0240,7,7,7,0.1310,0.1718,0.1063,95,101,101,
2019/12/11,16.20,16.25,16.00,16.10,-0.05,-0.3096,16.0100,15.9500,15.5950,15.7008,13.0493,15340.0000,15145.1000,95,93,95,59.1030,56.9061,50.0000,51.7647,53.2273,111,160,51.7647,53.2273,48.8395,7,7,7,0.1175,0.1797,0.1210,102,100,101,
2019/12/12,16.10,16.45,16.10,16.25,0.15,0.9317,16.0500,16.0700,15.6450,15.7700,13.0997,15618.0000,15263.9000,98,94,95,64.0460,59.2231,46.8750,50.1348,52.1965,278,167,50.1348,52.1965,46.0115,6,7,7,0.1197,0.1958,0.1360,104,102,102,
2019/12/13,16.20,16.40,16.10,16.10,-0.15,-0.9231,16.1400,16.1000,15.6950,15.8167,13.1489,15491.0000,15316.3000,102,95,96,55.9335,55.9418,37.5000,45.9232,50.1054,127,178,45.9232,50.1054,37.5588,6,7,7,0.0933,0.1942,0.1476,108,102,103,
2019/12/16,16.10,16.45,16.10,16.10,0.00,0.00,16.1400,16.0700,15.7475,15.8417,13.2001,15491.0000,15322.4000,105,99,97,55.9335,55.9418,37.5000,43.1155,47.7754,98,169,43.1155,47.7754,33.7956,6,6,7,0.0691,0.1908,0.1562,111,105,103,
2019/12/17,16.30,16.30,15.85,15.85,-0.25,-1.5528,16.0800,16.0400,15.7825,15.8750,13.2489,15426.0000,15340.4000,104,102,98,42.8938,50.4027,21.8750,36.0353,43.8621,65,135,36.0353,43.8621,20.3818,6,6,7,0.0156,0.1660,0.1582,110,108,104,
2019/12/18,16.10,16.25,15.80,15.80,-0.05,-0.3155,16.0200,16.0150,15.8025,15.9008,13.2973,15402.0000,15365.9000,99,103,98,40.6210,49.3369,10.3448,27.4718,38.3986,24,118,27.4718,38.3986,5.6182,6,6,7,-0.0281,0.1407,0.1547,105,109,104,
2019/12/19,15.80,15.80,15.30,15.30,-0.50,-3.1646,15.8300,15.9400,15.8025,15.8975,13.3398,15328.0000,15384.0000,95,102,98,24.8319,40.0889,0.0000,18.3145,31.7039,74,77,18.3145,31.7039,-8.4642,6,6,7,-0.1206,0.0793,0.1396,101,108,105,
2019/12/20,15.30,15.50,15.30,15.30,0.00,0.00,15.6700,15.9050,15.8125,15.8925,13.3823,15328.0000,15409.3000,96,101,98,24.8319,40.0889,0.0000,12.2097,25.2059,33,58,12.2097,25.2059,-13.7826,6,6,6,-0.1748,0.0304,0.1178,102,107,104,
2019/12/23,15.50,16.20,15.40,15.50,0.20,1.3072,15.5500,15.8450,15.8225,15.8925,13.4273,15386.0000,15426.1000,84,97,98,38.5825,44.9969,17.3913,13.9369,21.4495,58,50,13.9369,21.4495,-1.0884,6,6,6,-0.1762,0.0076,0.0957,90,103,104,
2019/12/24,15.75,15.75,15.50,15.55,0.05,0.3226,15.4900,15.7850,15.8275,15.9000,13.4727,15401.0000,15421.1000,81,92,97,41.7777,46.1989,21.7391,16.5376,19.8122,15,40,16.5376,19.8122,9.9884,6,6,6,-0.1632,-0.0063,0.0753,87,98,103,
2019/12/25,15.70,15.70,14.80,14.80,-0.75,-4.8232,15.2900,15.6550,15.8025,15.8983,13.5123,15217.0000,15408.8000,81,88,95,21.5745,34.0296,0.0000,11.0251,16.8832,184,72,11.0251,16.8832,-0.6911,6,6,6,-0.2437,-0.0770,0.0449,87,94,101,
2019/12/26,14.85,14.85,13.70,14.00,-0.80,-5.4054,15.0300,15.4300,15.7500,15.8608,13.5448,14926.0000,15339.6000,81,86,94,13.3259,26.0461,10.9091,10.9864,14.9176,291,116,10.9864,14.9176,3.1241,6,6,6,-0.3842,-0.1953,-0.0031,87,92,100,
2019/12/27,14.05,14.30,14.05,14.15,0.15,1.0714,14.8000,15.2350,15.6675,15.8067,13.5790,14965.0000,15287.0000,81,83,92,20.1914,29.4325,17.3077,13.0935,14.3096,39,117,13.0935,14.3096,10.6614,6,6,6,-0.4330,-0.2738,-0.0573,87,89,98,
2019/12/30,14.15,14.20,13.80,13.80,-0.35,-2.4735,14.4600,15.0050,15.5375,15.7492,13.6102,14895.0000,15227.4000,81,82,89,16.5261,26.3601,3.9216,10.0362,12.8851,70,119,10.0362,12.8851,4.3384,6,6,6,-0.4845,-0.3601,-0.1178,87,88,95,
2019/12/31,13.80,13.85,13.65,13.75,-0.05,-0.3623,14.1000,14.7950,15.4175,15.6833,13.6417,14842.0000,15169.0000,85,83,87,16.0273,25.9381,3.9216,7.9980,11.2561,53,127,7.9980,11.2561,1.4818,6,6,6,-0.4956,-0.4276,-0.1798,91,89,93,
2020/01/02,13.90,13.95,13.60,13.80,0.05,0.3636,13.9000,14.5950,15.3050,15.6092,13.6733,14946.0000,15123.4000,85,84,86,18.9622,27.2092,7.6923,7.8961,10.1361,104,111,7.8961,10.1361,3.4161,6,6,6,-0.4669,-0.4716,-0.2381,91,90,92,
2020/01/03,14.00,14.00,13.55,13.60,-0.20,-1.4493,13.8200,14.4250,15.1825,15.5433,13.7033,14877.0000,15078.3000,81,84,85,16.2381,25.3134,1.8868,5.8930,8.7217,69,67,5.8930,8.7217,0.2355,6,6,6,-0.4456,-0.5166,-0.2938,87,90,91,
2020/01/06,13.60,13.60,13.30,13.35,-0.25,-1.8382,13.6600,14.2300,15.0675,15.4925,13.7312,14832.0000,15028.7000,81,84,83,13.3593,23.1170,2.0408,4.6089,7.3508,45,68,4.6089,7.3508,-0.8748,6,6,6,-0.4355,-0.5660,-0.3483,87,90,89,
2020/01/07,13.15,13.20,13.00,13.00,-0.35,-2.6217,13.5000,13.9800,14.9125,15.4408,13.7558,14804.0000,14970.5000,81,84,83,10.2935,20.4119,0.0000,3.0726,5.9247,28,59,3.0726,5.9247,-2.6316,6,6,6,-0.4446,-0.6262,-0.4039,87,90,89,
2020/01/08,13.00,13.00,12.00,12.10,-0.90,-6.9231,13.1700,13.6350,14.7100,15.3708,13.7721,14677.0000,14898.1000,81,83,83,6.0261,15.3676,3.5088,3.2180,5.0225,127,74,3.2180,5.0225,-0.3910,9,7,6,-0.5346,-0.7379,-0.4707,90,89,89,
2020/01/09,12.50,13.30,12.50,13.30,1.20,9.9174,13.0700,13.4850,14.5700,15.3158,13.7996,15143.0000,14890.7000,87,83,83,43.5019,37.7455,56.5217,20.9859,10.3436,466,147,20.9859,10.3436,42.2705,6,7,6,-0.4012,-0.7214,-0.5208,93,90,90,
2020/01/10,13.30,14.60,13.30,14.60,1.30,9.7744,13.2700,13.5450,14.4875,15.2958,13.8379,15669.0000,14965.0000,99,87,85,62.7916,52.5676,100.0000,47.3239,22.6704,526,238,47.3239,22.6704,96.6310,6,7,6,-0.1211,-0.5965,-0.5360,105,93,91,
2020/01/13,14.80,16.00,14.80,15.90,1.30,8.9041,13.7800,13.7200,14.4775,15.2917,13.8882,16215.0000,15090.0000,84,87,85,73.6056,62.3473,97.5000,64.0493,36.4634,546,338,64.0493,36.4634,119.2212,0,5,6,0.2365,-0.3881,-0.5064,84,93,91,
2020/01/14,15.35,16.10,15.10,15.30,-0.60,-3.7736,14.2400,13.8700,14.4375,15.2575,13.9337,16026.0000,15203.1000,81,87,85,63.4003,56.4836,80.4878,69.5288,47.4852,189,370,69.5288,47.4852,113.6160,0,4,5,0.3809,-0.2683,-0.4588,81,92,91,
2020/01/15,15.30,15.75,15.05,15.05,-0.25,-1.634,14.8300,14.0000,14.3975,15.2350,13.9779,15974.0000,15316.3000,81,87,85,59.2901,54.1680,74.3902,71.1493,55.3732,52,355,71.1493,55.3732,102.7014,9,4,5,0.4279,-0.1914,-0.4053,90,92,90,
2020/01/16,15.00,15.20,14.90,15.00,-0.05,-0.3322,15.1700,14.1200,14.3575,15.2183,14.0227,15925.0000,15414.2000,81,86,85,58.3817,53.6878,73.1707,71.8231,60.8565,49,272,71.8231,60.8565,93.7563,6,4,5,0.4359,-0.1329,-0.3508,87,90,90,
2020/01/17,15.50,15.50,14.90,14.90,-0.10,-0.6667,15.2300,14.2500,14.3375,15.1917,14.0663,15888.0000,15515.3000,81,83,85,56.3112,52.6690,70.7317,71.4593,64.3908,37,174,71.4593,64.3908,85.5964,0,3,5,0.4117,-0.0935,-0.2993,81,86,89,
2020/01/20,14.85,14.85,14.45,14.45,-0.45,-3.0201,14.9400,14.3600,14.2950,15.1625,14.1053,15839.0000,15616.0000,81,82,85,47.2601,48.1808,59.7561,67.5582,65.4466,49,75,67.5582,65.4466,71.7815,9,5,5,0.3230,-0.0975,-0.2590,90,87,90,
2020/01/30,13.40,13.50,13.05,13.15,-1.30,-8.9965,14.5100,14.3750,14.1775,15.1133,14.1335,15715.0000,15707.1000,81,82,85,30.3493,37.9808,18.0556,51.0573,60.6502,124,62,51.0573,60.6502,31.8717,0,5,5,0.0892,-0.2032,-0.2478,81,87,89,
2020/01/31,13.10,14.20,13.10,13.80,0.65,4.943,14.2600,14.5450,14.0900,15.0842,14.1688,15783.0000,15817.7000,82,82,85,42.6599,44.4010,24.5902,42.2349,54.5118,68,65,42.2349,54.5118,17.6813,7,4,4,0.0255,-0.2319,-0.2446,89,87,89,
2020/02/03,13.80,13.80,12.80,13.25,-0.55,-3.9855,13.9100,14.5400,14.0125,15.0467,14.1968,15725.0000,15875.9000,81,82,84,36.1688,40.5283,13.6364,32.7021,47.2419,58,67,32.7021,47.2419,3.6225,6,4,4,-0.0815,-0.2955,-0.2548,87,87,88,
2020/02/04,12.65,13.85,12.65,13.45,0.20,1.5094,13.6200,14.4250,13.9850,15.0158,14.2273,15784.0000,15887.4000,85,83,83,40.1431,42.5172,23.1884,29.5309,41.3382,59,71,29.5309,41.3382,5.9162,8,6,5,-0.1141,-0.3261,-0.2691,93,89,87,
2020/02/05,13.60,13.80,13.60,13.80,0.35,2.6022,13.4900,14.2150,13.9675,14.9917,14.2603,15802.0000,15846.1000,85,84,83,47.0645,45.9670,37.0968,32.0528,38.2431,18,65,32.0528,38.2431,19.6723,6,5,5,-0.0790,-0.3184,-0.2789,91,89,88,
2020/02/06,14.15,14.15,14.00,14.10,0.30,2.1739,13.6800,14.0950,13.9825,14.9733,14.2941,15816.0000,15825.1000,85,85,83,52.6913,48.8381,50.8772,38.3276,38.2713,14,43,38.3276,38.2713,38.4403,0,5,5,-0.0095,-0.2848,-0.2801,85,90,88,
2020/02/07,13.65,13.70,13.30,13.30,-0.80,-5.6738,13.5800,13.9200,13.9600,14.9425,14.3229,15788.0000,15806.5000,85,85,84,39.3177,42.2996,22.8070,33.1541,36.5655,28,35,33.1541,36.5655,26.3312,7,5,5,-0.0624,-0.3191,-0.2879,92,91,89,
2020/02/10,13.30,13.50,13.30,13.50,0.20,1.5038,13.6300,13.7700,13.9450,14.9083,14.3504,15802.0000,15794.2000,85,86,84,43.6113,44.3322,38.6364,34.9815,36.0375,14,26,34.9815,36.0375,32.8695,6,5,5,-0.0615,-0.3264,-0.2956,91,91,89,
2020/02/11,13.65,14.85,13.60,14.40,0.90,6.6667,13.8200,13.7200,13.9850,14.8917,14.3825,16028.0000,15808.2000,98,89,86,59.2001,52.5396,79.5455,49.8362,40.6371,226,60,49.8362,40.6371,68.2343,7,5,6,0.0625,-0.2565,-0.2878,105,94,91,
2020/02/12,14.70,14.75,14.00,14.25,-0.15,-1.0417,13.9100,13.7000,14.0300,14.8675,14.4154,15941.0000,15818.4000,94,90,87,56.0984,51.1680,72.7273,57.4665,46.2469,87,73,57.4665,46.2469,79.9058,9,6,6,0.1231,-0.2109,-0.2724,103,96,93,
2020/02/13,14.00,15.65,13.95,15.45,1.20,8.4211,14.1800,13.9300,14.1525,14.8625,14.4583,17179.0000,15964.8000,97,93,89,70.7903,60.2294,93.3333,69.4221,53.9720,1238,318,69.4221,53.9720,100.3225,6,7,6,0.3127,-0.0770,-0.2333,103,100,95,
2020/02/14,15.10,15.75,15.05,15.10,-0.35,-2.2654,14.5400,14.0600,14.3025,14.8558,14.4962,17014.0000,16087.9000,86,93,89,63.3680,56.8715,79.0323,72.6255,60.1898,165,346,72.6255,60.1898,97.4969,0,6,6,0.3748,0.0009,-0.1865,86,99,95,
2020/02/17,15.20,15.20,14.85,15.00,-0.10,-0.6623,14.8400,14.2350,14.3875,14.8508,14.5350,16939.0000,16209.3000,82,92,89,61.1691,55.9002,69.3878,71.5463,63.9753,75,358,71.5463,63.9753,86.6882,0,4,5,0.3847,0.0539,-0.1384,82,97,94,
2020/02/18,15.00,15.00,14.60,14.70,-0.30,-2.00,14.9000,14.3600,14.3925,14.8417,14.5692,16903.0000,16321.2000,81,89,89,54.3763,52.9409,57.1429,66.7451,64.8986,36,320,66.7451,64.8986,70.4382,0,3,4,0.3349,0.0709,-0.0965,81,92,93,
2020/02/19,14.70,14.70,14.70,14.70,0.00,0.00,14.9900,14.4500,14.3325,14.8350,14.6000,16903.0000,16431.3000,81,86,88,54.3763,52.9409,57.1429,63.5444,64.4472,9,304,63.5444,64.4472,61.7388,0,1,4,0.2879,0.0834,-0.0605,81,88,92,
2020/02/20,14.60,14.60,14.15,14.15,-0.55,-3.7415,14.7300,14.4550,14.2750,14.8200,14.6267,16819.0000,16531.6000,81,83,88,42.0488,47.4591,34.6939,53.9275,60.9406,84,73,53.9275,60.9406,39.9014,10,2,5,0.1743,0.0484,-0.0387,91,85,92,
2020/02/21,14.25,14.40,14.20,14.25,0.10,0.7067,14.5600,14.5500,14.2350,14.8050,14.6504,16844.0000,16637.2000,81,82,88,44.7802,48.5165,30.2326,46.0292,55.9702,25,45,46.0292,55.9702,26.1473,7,3,5,0.1074,0.0284,-0.0253,88,86,92,
2020/02/24,13.95,14.55,13.95,14.20,-0.05,-0.3509,14.4000,14.6200,14.1950,14.7850,14.6725,16809.0000,16737.9000,82,82,87,43.5487,47.9897,13.8889,35.3158,49.0854,35,37,35.3158,49.0854,7.7766,10,5,5,0.0539,0.0084,-0.0186,92,88,92,
2020/02/25,13.80,14.50,13.60,14.50,0.30,2.1127,14.3600,14.6300,14.1750,14.7717,14.6996,16838.0000,16818.9000,83,83,86,52.8791,51.4408,41.8605,37.4973,45.2227,29,36,37.4973,45.2227,22.0466,6,7,5,0.0562,0.0166,-0.0115,89,89,91,
2020/02/26,14.40,14.40,14.20,14.20,-0.30,-2.069,14.2600,14.6250,14.1625,14.7567,14.7246,16831.0000,16907.9000,83,83,85,44.1270,47.9685,27.9070,34.3005,41.5820,7,36,34.3005,41.5820,19.7377,0,7,4,0.0166,-0.0011,-0.0095,83,90,89,
2020/02/27,14.20,14.45,14.10,14.15,-0.05,-0.3521,14.2600,14.4950,14.2125,14.7375,14.7504,16805.0000,16870.5000,84,84,83,42.7131,47.3870,34.3750,34.3254,39.1631,26,24,34.3254,39.1631,24.6499,10,7,4,-0.0153,-0.0190,-0.0114,94,90,88,
2020/03/02,14.20,14.20,14.00,14.10,-0.05,-0.3534,14.2300,14.3950,14.2275,14.7150,14.7750,16767.0000,16845.8000,84,84,83,41.1316,46.7684,35.7143,34.7883,37.7048,38,27,34.7883,37.7048,28.9553,0,5,4,-0.0406,-0.0368,-0.0164,84,89,87,
2020/03/03,14.10,14.25,13.95,14.20,0.10,0.7092,14.2300,14.3150,14.2750,14.6967,14.8021,16817.0000,16833.6000,81,84,83,45.9359,48.2425,54.5455,41.3740,38.9279,50,30,41.3740,38.9279,46.2663,8,5,5,-0.0413,-0.0423,-0.0216,89,89,88,
2020/03/04,15.00,15.00,14.25,14.40,0.20,1.4085,14.2100,14.2850,14.3225,14.6858,14.8287,16826.0000,16825.9000,81,84,83,54.7909,51.1914,57.1429,46.6303,41.4954,9,26,46.6303,41.4954,56.9002,6,5,6,-0.0137,-0.0302,-0.0233,87,88,89,
2020/03/05,14.65,14.65,14.10,14.35,-0.05,-0.3472,14.2400,14.2500,14.3500,14.6617,14.8542,16800.0000,16815.6000,81,83,83,52.2247,50.4081,53.5714,48.9440,43.9783,26,29,48.9440,43.9783,58.8755,6,6,6,-0.0016,-0.0243,-0.0235,87,89,89,
2020/03/06,14.45,14.45,13.90,14.35,0.00,0.00,14.2800,14.2700,14.3625,14.6275,14.8804,16800.0000,16813.7000,81,83,83,52.2247,50.4081,53.5714,50.4865,46.1477,31,30,50.4865,46.1477,59.1641,6,5,6,0.0065,-0.0195,-0.0227,87,88,89,
2020/03/09,14.35,14.70,14.05,14.05,-0.30,-2.0906,14.2700,14.2500,14.4000,14.5925,14.9042,16787.0000,16808.0000,81,82,83,37.1799,45.4431,32.1429,44.3719,45.5558,13,25,44.3719,45.5558,42.0043,0,5,5,-0.0267,-0.0394,-0.0260,81,87,88,
2020/03/10,13.85,13.85,13.50,13.85,-0.20,-1.4235,14.2000,14.2150,14.4175,14.5558,14.9262,16741.0000,16801.2000,82,82,83,30.2161,42.4055,23.3333,37.3591,42.8235,46,25,37.3591,42.8235,26.4302,0,4,4,-0.0711,-0.0705,-0.0349,82,86,87,
2020/03/11,14.50,14.50,13.85,13.85,0.00,0.00,14.0900,14.1500,14.3900,14.5192,14.9487,16741.0000,16791.5000,82,82,83,30.2161,42.4055,23.3333,32.6838,39.4436,28,28,32.6838,39.4436,19.1642,8,4,4,-0.0946,-0.0940,-0.0468,90,86,87,
2020/03/12,13.50,13.50,12.85,13.00,-0.85,-6.1372,13.8200,14.0300,14.3275,14.4750,14.9633,16681.0000,16776.5000,82,83,83,14.0785,31.6911,6.9767,24.1148,34.3340,60,35,24.1148,34.3340,3.6764,9,5,5,-0.2120,-0.1792,-0.0733,91,87,88,
2020/03/13,11.70,12.20,11.70,12.20,-0.80,-6.1538,13.3900,13.8350,14.1650,14.4100,14.9712,16501.0000,16746.1000,81,83,83,8.7815,25.1632,15.1515,21.1270,29.9317,180,65,21.1270,29.9317,3.5177,0,3,4,-0.3752,-0.3078,-0.1202,81,86,87,
2020/03/16,11.85,12.05,11.80,12.05,-0.15,-1.2295,12.9900,13.6300,14.0125,14.3417,14.9787,16475.0000,16716.9000,81,83,82,8.0962,24.1459,10.6061,17.6200,25.8278,26,68,17.6200,25.8278,1.2045,0,3,4,-0.4748,-0.4169,-0.1795,81,86,87,
2020/03/17,11.65,11.65,11.25,11.40,-0.65,-5.3942,12.5000,13.3500,13.8325,14.2633,14.9821,16441.0000,16679.3000,81,82,82,5.7589,20.2715,4.3478,13.1960,21.6172,34,65,13.1960,21.6172,-3.6465,0,3,4,-0.5920,-0.5495,-0.2535,81,86,86,
2020/03/18,11.50,11.50,11.05,11.35,-0.05,-0.4386,12.0000,13.0450,13.6650,14.1817,14.9758,16430.0000,16639.7000,81,82,82,5.6094,20.0022,8.2192,11.5370,18.2571,11,62,11.5370,18.2571,-1.9032,0,2,3,-0.6362,-0.6512,-0.3330,81,84,85,
2020/03/19,10.45,10.45,10.25,10.25,-1.10,-9.6916,11.4500,12.6350,13.4425,14.0842,14.9504,16379.0000,16597.6000,81,82,82,3.3286,15.1662,0.0000,7.6914,14.7352,51,60,7.6914,14.7352,-6.3964,0,0,2,-0.7649,-0.8111,-0.4287,81,82,85,
2020/03/20,10.40,10.75,10.30,10.70,0.45,4.3902,11.1500,12.2700,13.2700,13.9942,14.9179,16416.0000,16559.2000,82,82,82,19.4143,23.4282,10.5882,8.6570,12.7091,37,31,8.6570,12.7091,0.5527,0,0,2,-0.7402,-0.8913,-0.5212,82,82,84,
2020/03/23,9.90,10.50,9.90,10.25,-0.45,-4.2056,10.7900,11.8900,13.0700,13.9008,14.8879,16410.0000,16521.5000,83,83,83,16.1830,21.1781,7.6087,8.3076,11.2419,6,27,8.3076,11.2419,2.4388,8,2,3,-0.7339,-0.9799,-0.6129,91,84,85,
2020/03/24,10.60,10.60,10.50,10.50,0.25,2.439,10.6100,11.5550,12.8850,13.8125,14.8567,16443.0000,16491.7000,83,83,83,24.5545,25.5137,16.6667,11.0939,11.1926,33,27,11.0939,11.1926,10.8966,0,2,3,-0.6483,-1.0181,-0.6940,83,85,85,
2020/03/25,10.80,11.00,10.60,10.60,0.10,0.9524,10.4600,11.2300,12.6900,13.7342,14.8158,16467.0000,16464.3000,82,83,83,28.0060,27.2596,30.4348,17.5409,13.3087,24,30,17.5409,13.3087,26.0052,0,2,2,-0.5353,-1.0285,-0.7609,82,85,84,
2020/03/26,10.90,10.90,10.30,10.30,-0.30,-2.8302,10.4700,10.9600,12.4950,13.6508,14.7717,16436.0000,16439.8000,82,83,83,24.0458,25.3175,18.6047,17.8955,14.8376,31,26,17.8955,14.8376,24.0112,0,2,1,-0.4608,-1.0489,-0.8185,82,85,83,
2020/03/27,10.65,10.65,10.50,10.60,0.30,2.9126,10.4500,10.8000,12.3175,13.5692,14.7308,16444.0000,16434.1000,82,83,83,35.0645,30.7033,40.0000,25.2636,18.3130,8,20,25.2636,18.3130,39.1650,0,2,1,-0.3368,-1.0290,-0.8606,82,85,84,
2020/03/30,10.85,10.85,10.85,10.85,0.25,2.3585,10.5700,10.6800,12.1550,13.4908,14.6954,16446.0000,16431.2000,82,83,83,43.2912,34.9670,59.3750,36.6341,24.4200,2,19,36.6341,24.4200,61.0623,0,0,1,-0.1938,-0.9817,-0.8848,82,83,84,
2020/03/31,10.80,10.80,10.50,10.70,-0.15,-1.3825,10.6100,10.6100,11.9800,13.4225,14.6604,16439.0000,16431.0000,82,83,83,39.6724,33.6133,72.7273,48.6652,32.5017,7,14,48.6652,32.5017,80.9920,7,1,2,-0.0970,-0.9454,-0.8969,89,84,84,
2020/04/01,10.90,10.90,10.20,10.20,-0.50,-4.6729,10.5300,10.4950,11.7700,13.3592,14.6100,16325.0000,16420.5000,81,83,83,29.7312,29.4653,27.2727,41.5343,35.5126,114,32,41.5343,35.5126,53.5778,0,1,2,-0.0787,-0.9461,-0.9068,81,84,84,
2020/04/06,10.00,10.05,10.00,10.05,-0.15,-1.4706,10.4800,10.4750,11.5550,13.2908,14.5487,16313.0000,16413.9000,81,83,83,27.2711,28.3215,13.6364,32.2350,34.4201,12,28,32.2350,34.4201,27.8649,0,1,2,-0.0657,-0.9479,-0.9150,81,84,84,
2020/04/07,10.35,10.45,10.25,10.45,0.40,3.9801,10.4500,10.4500,11.3600,13.2350,14.4921,16341.0000,16406.4000,82,83,83,42.4970,35.5946,45.0000,36.4900,35.1101,28,32,36.4900,35.1101,39.2499,0,1,2,0.0136,-0.9065,-0.9133,82,84,84,
2020/04/08,10.60,10.75,10.60,10.75,0.30,2.8708,10.4300,10.5000,11.1950,13.1850,14.4342,16364.0000,16401.8000,82,83,83,51.6138,40.5317,75.0000,49.3267,39.8489,23,36,49.3267,39.8489,68.2822,0,1,1,0.1175,-0.8398,-0.8986,82,84,84,
2020/04/09,10.95,11.80,10.80,11.80,1.05,9.7674,10.6500,10.6300,11.0925,13.1517,14.3804,16531.0000,16410.6000,87,84,83,70.9546,53.9963,100.0000,66.2178,48.6385,167,68,66.2178,48.6385,101.3763,6,1,1,0.3269,-0.6943,-0.8577,93,85,85,
2020/04/10,11.80,11.80,11.50,11.55,-0.25,-2.1186,10.9200,10.7250,10.9775,13.1175,14.3304,16502.0000,16414.1000,86,85,84,63.6818,50.9972,86.1111,72.8489,56.7087,29,51,72.8489,56.7087,105.1294,0,1,1,0.4248,-0.5923,-0.8046,86,86,85,
2020/04/13,12.00,12.45,11.80,12.00,0.45,3.8961,11.3100,10.8950,10.9275,13.0950,14.2937,16543.0000,16424.8000,86,86,84,70.2651,55.8162,81.6327,75.7768,63.0647,41,57,75.7768,63.0647,101.2010,0,1,1,0.5359,-0.4697,-0.7376,86,87,85,
2020/04/14,11.80,12.05,11.75,12.05,0.05,0.4167,11.6300,11.0400,10.9200,13.0792,14.2600,16557.0000,16436.1000,86,86,84,70.9668,56.3366,83.6735,78.4090,68.1795,14,54,78.4090,68.1795,98.8681,0,1,1,0.5973,-0.3643,-0.6630,86,88,86,
2020/04/15,12.10,12.10,11.80,11.80,-0.25,-2.0747,11.8400,11.1350,10.9075,13.0742,14.2225,16526.0000,16444.1000,86,87,85,62.1648,52.9354,73.4694,76.7625,71.0405,31,56,76.7625,71.0405,88.2065,0,1,1,0.5847,-0.2976,-0.5899,86,88,86,
2020/04/16,11.95,12.35,11.95,12.25,0.45,3.8136,11.9300,11.2900,10.9500,13.0567,14.1862,16566.0000,16456.8000,86,87,85,70.1593,57.9236,91.8367,81.7872,74.6227,40,31,81.7872,74.6227,96.1162,0,0,1,0.6143,-0.2060,-0.5131,86,87,86,
2020/04/17,12.30,12.30,11.95,11.95,-0.30,-2.449,12.0100,11.4650,10.9800,13.0125,14.1542,16543.0000,16478.6000,81,86,85,60.0146,53.7783,77.2727,80.2824,76.5093,23,29,80.2824,76.5093,87.8286,0,0,1,0.5717,-0.1558,-0.4416,81,86,86,
2020/04/20,12.30,12.30,11.85,11.85,-0.10,-0.8368,11.9800,11.6450,11.0600,12.9450,14.1183,16534.0000,16500.7000,81,85,85,56.7332,52.4143,67.5676,76.0441,76.3542,9,23,76.0441,76.3542,75.4239,0,0,1,0.5104,-0.1227,-0.3778,81,85,86,
2020/04/21,11.80,11.80,11.50,11.70,-0.15,-1.2658,11.9100,11.7700,11.1100,12.8850,14.0712,16525.0000,16519.1000,81,84,85,51.6500,50.3256,54.5455,68.8779,73.8621,9,22,68.8779,73.8621,58.9095,7,1,1,0.4329,-0.1073,-0.3237,88,85,86,
2020/04/22,11.70,11.70,11.30,11.50,-0.20,-1.7094,11.8500,11.8450,11.1725,12.8258,14.0304,16519.0000,16534.6000,81,83,85,45.1740,47.5683,17.3913,51.7157,66.4800,6,17,51.7157,66.4800,22.1871,0,1,1,0.3420,-0.1100,-0.2810,81,84,86,
2020/04/24,11.50,11.50,11.30,11.30,-0.20,-1.7391,11.6600,11.7950,11.2125,12.7642,13.9912,16514.0000,16532.9000,81,82,84,39.2660,44.8856,0.0000,34.4771,55.8124,5,10,34.4771,55.8124,-8.1933,0,1,1,0.2467,-0.1268,-0.2501,81,83,85,
2020/04/28,11.35,11.35,11.35,11.35,0.05,0.4425,11.5400,11.7750,11.2500,12.7050,13.9483,16517.0000,16534.4000,81,82,84,41.5589,45.7205,4.7619,24.5721,45.3989,3,6,24.5721,45.3989,-17.0817,0,1,1,0.1850,-0.1345,-0.2270,81,83,85,
2020/04/29,11.35,11.35,11.35,11.35,0.00,0.00,11.4400,11.7100,11.3025,12.6533,13.9079,16517.0000,16531.8000,81,82,83,41.5589,45.7205,4.7619,17.9687,36.2555,13,7,17.9687,36.2555,-18.6050,0,1,1,0.1408,-0.1390,-0.2094,81,83,84,
