ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/05,21.20,21.80,21.10,21.75,0.65,3.0806,22.2400,23.6500,23.8125,20.9025,19.1992,58770.0000,59735.2000,14194,14183,14188,33.1800,42.0428,11.3043,11.7720,21.1520,589,785,11.7720,21.1520,-6.9880,0,0,80,-1.1423,0.0924,0.6635,14194,14183,14268,
2016/05/06,21.60,22.20,21.15,22.20,0.45,2.069,21.9800,23.2700,23.6975,20.9917,19.2146,59308.0000,59409.9000,14198,14186,14185,40.0519,44.8642,23.4043,15.6494,19.3178,538,579,15.6494,19.3178,8.3126,0,0,62,-1.0439,0.0111,0.5330,14198,14186,14246,
2016/05/09,22.25,22.25,21.35,21.35,-0.85,-3.8288,21.7000,22.8650,23.5450,21.0683,19.2271,58969.0000,59330.4000,14179,14186,14184,32.4805,40.7741,5.3191,12.2060,16.9472,339,501,12.2060,16.9472,2.7236,209,42,62,-1.0457,-0.1206,0.4023,14388,14228,14246,
2016/05/10,21.30,22.40,21.30,21.85,0.50,2.3419,21.6500,22.6150,23.4525,21.1525,19.2463,59395.0000,59387.6000,14240,14199,14190,40.4295,44.0475,15.9574,13.4565,15.7836,426,495,13.4565,15.7836,8.8022,211,84,83,-0.9356,-0.1824,0.2853,14451,14283,14273,
2016/05/11,22.00,22.10,21.35,21.35,-0.50,-2.2883,21.7000,22.2750,23.3850,21.2333,19.2642,59158.0000,59324.2000,14206,14204,14192,35.4249,41.5427,6.4103,11.1077,14.2250,237,425,11.1077,14.2250,4.8732,0,84,62,-0.8865,-0.2687,0.1745,14206,14288,14254,
2016/05/12,21.35,21.70,19.70,19.80,-1.55,-7.26,21.3100,21.7750,23.1850,21.2883,19.2696,58568.0000,59028.9000,14190,14203,14193,24.2554,34.8424,2.6316,8.2824,12.2441,590,426,8.2824,12.2441,0.3588,209,126,63,-1.0103,-0.4569,0.0482,14399,14329,14256,
2016/05/13,19.80,20.40,18.70,19.00,-0.80,-4.0404,20.6700,21.3250,22.9650,21.3183,19.2704,57602.0000,58794.1000,14275,14218,14202,20.2927,31.9417,6.6667,7.7438,10.7440,966,511,7.7438,10.7440,1.7433,220,170,85,-1.1379,-0.6629,-0.0940,14495,14388,14287,
2016/05/16,18.70,19.25,18.50,19.00,0.00,0.00,20.2000,20.9500,22.7650,21.3500,19.2767,57602.0000,58632.1000,14344,14251,14219,20.2927,31.9417,12.8205,9.4360,10.3080,415,526,9.4360,10.3080,7.6921,0,128,85,-1.1565,-0.8168,-0.2386,14344,14379,14304,
2016/05/17,18.80,19.50,18.80,19.50,0.50,2.6316,19.7300,20.6900,22.4750,21.3908,19.2879,57897.0000,58545.0000,14405,14284,14242,30.5104,35.9103,25.6410,14.8377,11.8179,295,500,14.8377,11.8179,20.8773,0,86,85,-1.0394,-0.8882,-0.3685,14405,14370,14326,
2016/05/18,19.20,19.70,19.10,19.25,-0.25,-1.2821,19.3100,20.5050,22.2125,21.4200,19.2933,57743.0000,58501.2000,14408,14325,14264,28.3313,34.8033,19.2308,16.3021,13.3126,154,484,16.3021,13.3126,22.2809,0,86,85,-0.9367,-0.9539,-0.4856,14408,14411,14349,
2016/05/19,19.25,19.55,19.05,19.10,-0.15,-0.7792,19.1700,20.2400,21.9450,21.4492,19.2950,57611.0000,58385.3000,14372,14361,14282,26.9457,34.1150,15.3846,15.9962,14.2072,132,392,15.9962,14.2072,19.5744,0,44,85,-0.8335,-1.0065,-0.5898,14372,14405,14367,
2016/05/20,19.45,19.45,19.00,19.10,0.00,0.00,19.1900,19.9300,21.6000,21.4783,19.2975,57611.0000,58215.6000,14371,14380,14299,26.9457,34.1150,15.3846,15.7924,14.7356,93,217,15.7924,14.7356,17.9060,0,0,85,-0.7144,-1.0363,-0.6791,14371,14380,14384,
2016/05/23,19.45,19.90,19.30,19.65,0.55,2.8796,19.3200,19.7600,21.3125,21.4950,19.3067,57807.0000,58099.4000,14369,14385,14318,41.9390,39.3494,31.9444,21.1764,16.8825,196,174,21.1764,16.8825,29.7642,224,45,86,-0.5197,-1.0039,-0.7440,14593,14430,14405,
2016/05/24,19.75,20.30,19.75,19.90,0.25,1.2723,19.4000,19.5650,21.0900,21.5050,19.3213,58028.0000,57962.7000,14347,14374,14329,47.7844,41.6482,43.7500,28.7009,20.8220,221,159,28.7009,20.8220,44.4588,220,89,87,-0.3249,-0.9471,-0.7846,14567,14463,14416,
2016/05/25,20.05,20.30,19.95,20.00,0.10,0.5025,19.5500,19.4300,20.8525,21.5225,19.3388,58271.0000,57874.0000,14345,14361,14343,50.1914,42.5976,78.9474,45.4497,29.0312,243,177,45.4497,29.0312,78.2868,0,89,87,-0.1588,-0.8839,-0.8045,14345,14450,14430,
2016/05/26,20.40,20.40,19.75,19.90,-0.10,-0.50,19.7100,19.4400,20.6075,21.5383,19.3546,58014.0000,57818.6000,14305,14348,14355,47.5605,41.8547,73.6842,54.8612,37.6412,257,202,54.8612,37.6412,89.3012,0,89,66,-0.0444,-0.8322,-0.8100,14305,14437,14421,
2016/05/27,20.05,20.80,20.00,20.30,0.40,2.0101,19.9500,19.5700,20.4475,21.5567,19.3729,58651.0000,57923.5000,14281,14330,14355,58.1021,45.9667,75.0000,61.5742,45.6189,637,310,61.5742,45.6189,93.4847,210,131,65,0.0954,-0.7504,-0.7981,14491,14461,14421,
2016/05/30,20.50,20.50,20.00,20.00,-0.30,-1.4778,20.0200,19.6700,20.3100,21.5733,19.3913,58447.0000,58008.0000,14275,14311,14348,49.2006,43.4525,55.5556,59.5680,50.2686,204,312,59.5680,50.2686,78.1667,0,86,65,0.1544,-0.7016,-0.7788,14275,14397,14414,
2016/05/31,20.00,20.25,19.85,19.85,-0.15,-0.75,20.0100,19.7050,20.1975,21.5892,19.4067,58248.0000,58043.1000,14261,14294,14334,45.0587,42.1937,47.2222,55.4527,51.9966,199,308,55.4527,51.9966,62.3649,0,42,65,0.1782,-0.6674,-0.7565,14261,14336,14399,
2016/06/01,19.70,20.20,19.70,19.80,-0.05,-0.2519,19.9700,19.7600,20.1325,21.5992,19.4208,57969.0000,58065.7000,14271,14279,14320,43.5909,41.7538,44.4444,51.7833,51.9255,279,315,51.7833,51.9255,51.4989,212,84,87,0.1913,-0.6370,-0.7326,14483,14363,14407,
2016/06/02,19.85,20.20,19.50,19.65,-0.15,-0.7576,19.9200,19.8150,20.0275,21.6125,19.4346,57741.0000,58078.7000,14231,14264,14306,39.0153,40.3763,23.3333,42.3000,48.7170,228,309,42.3000,48.7170,29.4659,210,126,108,0.1836,-0.6178,-0.7097,14441,14391,14414,
2016/06/03,19.30,19.70,19.30,19.50,-0.15,-0.7634,19.7600,19.8550,19.8925,21.6208,19.4496,57574.0000,58075.0000,14231,14254,14292,34.6508,38.9736,13.3333,32.6444,43.3595,167,215,32.6444,43.3595,11.2143,0,84,108,0.1630,-0.6078,-0.6893,14231,14339,14400,
2016/06/04,19.50,19.70,19.30,19.50,0.00,0.00,19.6600,19.8400,19.8000,21.6342,19.4625,57574.0000,58051.7000,14231,14245,14278,34.6508,38.9736,13.3333,26.2074,37.6421,98,194,26.2074,37.6421,3.3380,0,84,85,0.1541,-0.5930,-0.6700,14231,14330,14363,
2016/06/06,19.70,19.70,19.40,19.40,-0.10,-0.5128,19.5700,19.7900,19.6775,21.6392,19.4750,57485.0000,57997.4000,14230,14239,14267,31.2904,37.9282,6.6667,19.6938,31.6593,89,172,19.6938,31.6593,-4.2372,0,84,63,0.1399,-0.5826,-0.6525,14230,14324,14330,
2016/06/07,19.50,19.60,19.00,19.30,-0.10,-0.5155,19.4700,19.7200,19.5750,21.6425,19.4867,57392.0000,57909.5000,14227,14230,14255,28.0286,36.8499,16.6667,18.6848,27.3345,93,135,18.6848,27.3345,1.3853,0,42,63,0.1228,-0.5758,-0.6372,14227,14272,14318,
2016/06/08,19.35,19.55,19.30,19.35,0.05,0.2591,19.4100,19.6650,19.5525,21.6475,19.5008,57519.0000,57860.0000,14228,14230,14247,32.2651,37.8142,23.3333,20.2343,24.9678,127,114,20.2343,24.9678,10.7674,0,0,63,0.1237,-0.5599,-0.6217,14228,14230,14310,
2016/06/13,18.85,19.20,18.80,18.90,-0.45,-2.3256,19.2900,19.5250,19.5475,21.6517,19.5138,57392.0000,57734.1000,14213,14226,14240,19.7252,32.8840,6.8966,15.7884,21.9080,127,106,15.7884,21.9080,3.5492,0,0,42,0.0716,-0.5770,-0.6128,14213,14226,14282,
2016/06/14,18.55,19.00,18.55,18.70,-0.20,-1.0582,19.1300,19.3950,19.5325,21.6517,19.5238,57197.0000,57609.1000,14217,14223,14234,16.3385,30.9288,9.0909,13.5559,19.1239,195,126,13.5559,19.1239,2.4198,0,0,42,0.0209,-0.5997,-0.6102,14217,14223,14277,
2016/06/15,18.70,20.55,18.70,20.30,1.60,8.5561,19.3100,19.4400,19.5725,21.6783,19.5463,58456.0000,57629.9000,14268,14231,14235,68.4088,54.5253,87.5000,38.2039,25.4839,1259,360,38.2039,25.4839,63.6439,163,33,58,0.2033,-0.4831,-0.5848,14431,14264,14294,
2016/06/16,20.00,20.10,19.55,19.65,-0.65,-3.202,19.3800,19.4250,19.5925,21.6875,19.5633,58085.0000,57641.5000,14242,14234,14232,52.4842,47.3556,55.0000,43.8026,31.5902,371,415,43.8026,31.5902,68.2275,160,65,53,0.2347,-0.4381,-0.5554,14402,14299,14286,
2016/06/17,19.90,20.40,19.80,19.95,0.30,1.5267,19.5000,19.4550,19.6350,21.6700,19.5825,58350.0000,57702.4000,14224,14233,14232,57.9107,50.6245,70.0000,52.5351,38.5718,265,443,52.5351,38.5718,80.4616,0,65,32,0.2905,-0.3739,-0.5191,14224,14298,14264,
2016/06/20,20.30,20.35,19.80,19.85,-0.10,-0.5013,19.6900,19.4900,19.6725,21.6600,19.5992,58233.0000,57768.3000,14220,14235,14230,55.3808,49.5067,65.0000,56.6901,44.6112,117,441,56.6901,44.6112,80.8477,0,65,32,0.3069,-0.3273,-0.4807,14220,14299,14263,
2016/06/21,19.85,20.05,19.80,19.80,-0.05,-0.2519,19.9100,19.5200,19.6800,21.6550,19.6163,58113.0000,57822.2000,14229,14237,14230,53.9663,48.9175,62.5000,58.6267,49.2830,120,426,58.6267,49.2830,77.3140,0,65,32,0.3035,-0.2910,-0.4428,14229,14302,14263,
2016/06/22,19.90,20.05,19.75,19.90,0.10,0.5051,19.8300,19.5700,19.6800,21.6625,19.6346,58262.0000,57899.9000,14226,14229,14230,56.6252,50.2103,67.5000,61.5845,53.3835,149,204,61.5845,53.3835,77.9864,0,32,32,0.3063,-0.2513,-0.4045,14226,14261,14262,
2016/06/23,20.00,21.20,20.00,20.30,0.40,2.0101,19.9600,19.6700,19.6950,21.6733,19.6583,59396.0000,58100.3000,14213,14223,14228,66.0404,55.1622,66.0377,63.0689,56.6120,1134,357,63.0689,56.6120,75.9827,161,32,48,0.3505,-0.1855,-0.3607,14374,14255,14277,
2016/06/24,20.75,20.80,19.20,19.40,-0.90,-4.4335,19.8500,19.6750,19.6700,21.6417,19.6746,58956.0000,58244.0000,14180,14214,14224,41.6375,44.3384,32.0755,52.7378,55.3206,440,392,52.7378,55.3206,47.5721,164,65,65,0.2514,-0.2035,-0.3293,14344,14279,14288,
2016/06/27,19.45,19.70,19.45,19.50,0.10,0.5155,19.7800,19.7350,19.6300,21.5767,19.6929,59056.0000,58410.4000,14180,14206,14220,44.3779,45.6315,32.0000,45.8252,52.1554,100,388,45.8252,52.1554,33.1646,0,65,65,0.1950,-0.2074,-0.3049,14180,14271,14285,
2016/06/28,19.50,19.70,19.20,19.65,0.15,0.7692,19.7500,19.8300,19.6125,21.4758,19.7112,59171.0000,58607.8000,14184,14197,14217,48.7127,47.6226,22.5000,38.0501,47.4537,115,387,38.0501,47.4537,19.2430,0,65,65,0.1741,-0.1961,-0.2831,14184,14262,14282,
2016/06/29,19.85,20.10,19.55,19.60,-0.05,-0.2545,19.6900,19.7600,19.6000,21.3742,19.7287,59047.0000,58666.9000,14184,14189,14209,47.2401,46.9967,20.0000,32.0334,42.3136,124,382,32.0334,42.3136,11.4731,163,98,65,0.1506,-0.1890,-0.2643,14347,14286,14273,
2016/06/30,19.80,19.80,19.60,19.60,0.00,0.00,19.5500,19.7550,19.5900,21.2692,19.7471,59047.0000,58763.1000,14190,14184,14203,47.2401,46.9967,20.0000,28.0223,37.5498,168,189,28.0223,37.5498,8.9672,0,65,49,0.1328,-0.1813,-0.2477,14190,14249,14252,
2016/07/01,19.65,19.75,19.50,19.55,-0.05,-0.2551,19.5800,19.7150,19.5850,21.1417,19.7671,58933.0000,58821.4000,14190,14186,14200,45.2694,46.2730,17.5000,24.5148,33.2048,114,124,24.5148,33.2048,7.1349,0,33,49,0.1129,-0.1772,-0.2336,14190,14219,14249,
2016/07/04,20.20,20.20,19.70,19.75,0.20,1.023,19.6300,19.7050,19.5975,21.0625,19.7896,59052.0000,58903.3000,14199,14190,14198,54.4002,49.6560,27.5000,25.5099,30.6398,119,128,25.5099,30.6398,15.2500,160,65,65,0.1242,-0.1560,-0.2181,14359,14254,14263,
2016/07/05,19.70,19.90,19.60,19.65,-0.10,-0.5063,19.6300,19.6900,19.6050,20.9833,19.8121,58958.0000,58987.8000,14203,14194,14195,49.4503,48.0072,22.5000,24.5066,28.5954,94,123,24.5066,28.5954,16.3289,0,65,65,0.1160,-0.1455,-0.2036,14203,14258,14260,
2016/07/06,19.55,19.80,19.50,19.55,-0.10,-0.5089,19.6200,19.6550,19.6125,20.9142,19.8350,58873.0000,59048.9000,14198,14196,14193,44.5824,46.3290,21.8750,23.6294,26.9401,85,116,23.6294,26.9401,17.0080,0,32,65,0.0958,-0.1437,-0.1916,14198,14228,14257,
2016/07/07,19.55,19.65,19.50,19.65,0.10,0.5115,19.6300,19.5900,19.6300,20.8633,19.8629,58980.0000,59007.3000,14198,14198,14191,50.4372,48.3006,45.0000,30.7529,28.2110,107,103,30.7529,28.2110,35.8367,0,32,49,0.0943,-0.1326,-0.1798,14198,14230,14240,
2016/07/11,20.00,20.00,19.70,19.75,0.10,0.5089,19.6700,19.6250,19.6500,20.7958,19.8950,59069.0000,59018.6000,14196,14199,14193,56.0137,50.2926,55.0000,38.8353,31.7525,89,98,38.8353,31.7525,53.0010,0,32,32,0.1045,-0.1145,-0.1667,14196,14231,14225,
2016/07/12,19.75,19.80,19.40,19.50,-0.25,-1.2658,19.6200,19.6250,19.6800,20.7308,19.9133,58910.0000,59004.0000,14189,14197,14194,41.8781,45.5102,12.5000,30.0569,31.1873,159,106,30.0569,31.1873,27.7961,0,0,32,0.0765,-0.1189,-0.1572,14189,14197,14226,
2016/07/13,19.80,19.85,19.60,19.65,0.15,0.7692,19.6200,19.6250,19.7275,20.6750,19.9404,58997.0000,58986.6000,14187,14194,14194,50.8149,48.7030,31.2500,30.4546,30.9430,87,105,30.4546,30.9430,29.4777,0,0,32,0.0770,-0.1091,-0.1476,14187,14194,14226,
2016/07/14,19.75,19.75,19.50,19.50,-0.15,-0.7634,19.6100,19.6150,19.6875,20.5783,19.9675,58892.0000,58971.1000,14196,14194,14195,42.8994,45.7769,12.5000,24.4697,28.7853,105,109,24.4697,28.7853,15.8386,0,0,16,0.0568,-0.1121,-0.1405,14196,14194,14211,
2016/07/15,19.50,19.75,19.50,19.50,0.00,0.00,19.5800,19.6050,19.6800,20.4950,19.9946,58892.0000,58955.6000,14227,14199,14199,42.8994,45.7769,12.5000,20.4798,26.0168,155,119,20.4798,26.0168,9.4059,0,0,16,0.0437,-0.1131,-0.1350,14227,14199,14215,
2016/07/18,19.50,19.70,19.35,19.40,-0.10,-0.5128,19.5100,19.5900,19.6525,20.4108,20.0229,58712.0000,58933.5000,14224,14205,14202,37.3188,43.6942,7.6923,16.2173,22.7503,180,137,16.2173,22.7503,3.1514,0,0,16,0.0229,-0.1207,-0.1321,14224,14205,14218,
2016/07/19,19.40,20.10,19.35,19.70,0.30,1.5464,19.5500,19.5850,19.6450,20.3058,20.0562,58975.0000,58925.8000,14252,14218,14207,57.3107,50.9916,46.6667,26.3671,23.9559,263,158,26.3671,23.9559,31.1895,0,0,0,0.0494,-0.1012,-0.1259,14252,14218,14207,
2016/07/20,19.70,19.80,19.40,19.65,-0.05,-0.2538,19.5500,19.5850,19.6375,20.2100,20.0850,58860.0000,58916.0000,14254,14231,14213,53.8741,49.8177,40.0000,30.9114,26.2744,115,163,30.9114,26.2744,40.1854,161,32,16,0.0593,-0.0889,-0.1185,14415,14263,14229,
2016/07/21,20.40,20.40,19.70,19.80,0.15,0.7634,19.6100,19.6100,19.6325,20.1342,20.1150,59052.0000,58933.9000,14250,14242,14218,62.0635,53.3338,42.8571,34.8933,29.1474,192,181,34.8933,29.1474,46.3852,160,64,32,0.0837,-0.0662,-0.1081,14410,14306,14250,
2016/07/22,19.80,20.15,19.80,19.80,0.00,0.00,19.6700,19.6250,19.6075,20.0517,20.1492,59052.0000,58941.1000,14258,14248,14224,62.0635,53.3338,42.8571,37.5479,31.9476,256,201,37.5479,31.9476,48.7487,0,64,32,0.0966,-0.0477,-0.0960,14258,14312,14256,
2016/07/25,20.15,20.30,19.45,19.50,-0.30,-1.5152,19.6900,19.6000,19.6125,19.9633,20.1817,58912.0000,58925.4000,14252,14254,14229,41.0656,45.7107,14.2857,29.7939,31.2297,140,193,29.7939,31.2297,26.9223,160,96,48,0.0631,-0.0566,-0.0881,14412,14350,14277,
2016/07/26,19.50,19.65,19.45,19.45,-0.05,-0.2564,19.6400,19.5950,19.6100,19.8958,20.2137,58787.0000,58913.1000,14252,14254,14236,38.4629,44.5529,9.5238,23.0372,28.4988,125,165,23.0372,28.4988,12.1139,162,129,64,0.0340,-0.0669,-0.0839,14414,14382,14300,
2016/07/27,19.30,19.45,19.10,19.10,-0.35,-1.7995,19.5300,19.5400,19.5825,19.8350,20.2417,58690.0000,58882.4000,14249,14253,14242,25.1003,37.3320,0.0000,15.3581,24.1186,97,162,15.3581,24.1186,-2.1628,160,128,80,-0.0292,-0.1021,-0.0875,14409,14381,14322,
2016/07/28,19.15,19.35,19.05,19.05,-0.05,-0.2618,19.3800,19.4950,19.5550,19.7842,20.2646,58573.0000,58850.5000,14237,14250,14246,23.6894,36.4123,0.0000,10.2387,19.4920,117,147,10.2387,19.4920,-8.2677,0,96,80,-0.0720,-0.1325,-0.0965,14237,14346,14326,
2016/07/29,19.05,19.20,19.05,19.05,0.00,0.00,19.2300,19.4500,19.5275,19.7500,20.2837,58573.0000,58818.6000,14233,14245,14247,23.6894,36.4123,0.0000,6.8258,15.2699,120,119,6.8258,15.2699,-10.0624,0,96,80,-0.0933,-0.1548,-0.1082,14233,14341,14327,
2016/08/01,19.30,19.30,18.90,18.90,-0.15,-0.7874,19.1100,19.4000,19.4950,19.7025,20.3025,58478.0000,58795.2000,14230,14241,14247,19.0609,33.4685,0.0000,4.5506,11.6968,95,110,4.5506,11.6968,-9.7419,0,64,80,-0.1190,-0.1825,-0.1230,14230,14305,14327,
2016/08/02,18.90,19.25,18.90,18.95,0.05,0.2646,19.0100,19.3250,19.4550,19.6483,20.3200,58612.0000,58758.9000,14252,14241,14247,24.9280,35.3686,3.3333,4.1448,9.1795,134,112,4.1448,9.1795,-5.9245,161,64,96,-0.1202,-0.1982,-0.1381,14413,14305,14344,
2016/08/03,18.95,19.10,18.70,19.10,0.15,0.7916,19.0100,19.2700,19.4275,19.6108,20.3396,58795.0000,58752.4000,14249,14241,14247,40.4642,40.8930,25.0000,11.0965,9.8185,183,129,11.0965,9.8185,13.6526,160,64,96,-0.0930,-0.1962,-0.1497,14409,14305,14343,
2016/08/04,18.90,19.05,18.90,18.90,-0.20,-1.0471,18.9800,19.1800,19.3950,19.5617,20.3571,58712.0000,58718.4000,14250,14243,14247,30.3986,36.3710,12.5000,11.5644,10.4005,83,123,11.5644,10.4005,13.8922,0,64,80,-0.0939,-0.2084,-0.1614,14250,14307,14327,
2016/08/05,19.65,19.65,19.00,19.00,0.10,0.5291,18.9700,19.1000,19.3625,19.5225,20.3779,58823.0000,58695.5000,14250,14247,14246,39.4376,39.9906,31.5789,18.2359,13.0123,111,121,18.2359,13.0123,28.6831,0,64,80,-0.0738,-0.2075,-0.1707,14250,14311,14326,
2016/08/08,19.10,19.10,18.90,18.95,-0.05,-0.2632,18.9800,19.0450,19.3225,19.5083,20.3983,58752.0000,58679.5000,14247,14250,14245,36.5867,38.7871,26.3158,20.9292,15.6512,71,116,20.9292,15.6512,31.4851,0,64,64,-0.0606,-0.2085,-0.1782,14247,14314,14310,
2016/08/09,19.00,19.05,18.80,18.80,-0.15,-0.7916,18.9500,18.9800,19.2875,19.5050,20.4117,58679.0000,58668.7000,14237,14247,14244,29.0316,35.3094,10.5263,17.4616,16.2547,73,104,17.4616,16.2547,19.8753,0,32,48,-0.0651,-0.2189,-0.1864,14237,14279,14292,
2016/08/10,18.80,20.40,18.80,19.90,1.10,5.8511,19.1100,19.0600,19.3000,19.5200,20.4350,59717.0000,58771.4000,14207,14239,14240,74.8088,62.3298,70.5882,35.1705,22.5599,1038,275,35.1705,22.5599,60.3915,160,32,48,0.0794,-0.1368,-0.1764,14367,14271,14288,
2016/08/11,19.90,19.90,19.30,19.30,-0.60,-3.0151,19.1900,19.0850,19.2900,19.5167,20.4537,59319.0000,58846.0000,14197,14228,14236,52.6006,49.9221,35.2941,35.2117,26.7772,398,338,35.2117,26.7772,52.0807,0,32,48,0.0924,-0.1187,-0.1649,14197,14260,14284,
2016/08/12,19.35,19.50,19.00,19.15,-0.15,-0.7772,19.2200,19.0950,19.2725,19.5150,20.4675,59161.0000,58904.8000,14198,14218,14232,48.2990,47.3514,26.4706,32.2980,28.6174,158,347,32.2980,28.6174,39.6590,163,65,64,0.0795,-0.1152,-0.1550,14361,14282,14297,
2016/08/15,19.15,19.20,19.10,19.15,0.00,0.00,19.2600,19.1200,19.2600,19.5158,20.4825,59161.0000,58973.1000,14198,14208,14229,48.2990,47.3514,26.4706,30.3555,29.1968,63,346,30.3555,29.1968,32.6729,0,65,64,0.0701,-0.1111,-0.1462,14198,14272,14293,
2016/08/16,19.15,19.20,19.00,19.05,-0.10,-0.5222,19.3100,19.1300,19.2275,19.5150,20.4967,59047.0000,59016.6000,14197,14200,14223,44.7833,45.4928,15.6250,25.4453,27.9463,114,354,25.4453,27.9463,20.4434,0,65,48,0.0505,-0.1146,-0.1399,14197,14264,14272,
2016/08/17,19.10,19.40,19.05,19.05,0.00,0.00,19.1400,19.1250,19.1975,19.5050,20.5000,59047.0000,59041.8000,14198,14198,14218,44.7833,45.4928,15.6250,22.1719,26.0215,54,157,22.1719,26.0215,14.4727,160,65,48,0.0381,-0.1161,-0.1351,14358,14263,14267,
2016/08/18,19.15,19.50,19.15,19.40,0.35,1.8373,19.1600,19.1750,19.1775,19.4967,20.5008,59161.0000,59086.7000,14198,14198,14213,59.6035,53.1522,37.5000,27.2813,26.4414,114,100,27.2813,26.4414,28.9609,0,65,48,0.0754,-0.0880,-0.1257,14198,14263,14261,
2016/08/19,19.60,21.30,19.60,20.50,1.10,5.6701,19.4300,19.3250,19.2125,19.5050,20.5137,61552.0000,59359.6000,14201,14199,14208,79.9248,68.3842,68.0000,40.8542,31.2457,2391,547,40.8542,31.2457,60.0712,100,52,58,0.2376,0.0228,-0.0960,14301,14251,14267,
2016/08/22,20.50,20.75,20.10,20.35,-0.15,-0.7317,19.6700,19.4650,19.2550,19.5125,20.5254,61061.0000,59590.5000,14193,14198,14203,73.8460,65.2292,62.0000,47.9028,36.7980,491,632,47.9028,36.7980,70.1123,0,52,58,0.3094,0.0973,-0.0573,14193,14250,14261,
2016/08/23,20.35,20.50,20.15,20.15,-0.20,-0.9828,19.8900,19.6000,19.2900,19.5100,20.5333,60861.0000,59808.7000,14193,14197,14198,65.8346,61.1271,50.0000,48.6019,40.7326,200,650,48.6019,40.7326,64.3403,0,52,58,0.3136,0.1387,-0.0181,14193,14249,14257,
2016/08/24,20.30,20.30,19.60,19.65,-0.50,-2.4814,20.0100,19.5750,19.3175,19.5042,20.5387,60575.0000,59894.5000,14193,14196,14197,49.6692,52.1781,28.2609,41.8215,41.0956,286,696,41.8215,41.0956,43.2734,0,20,42,0.2364,0.1296,0.0114,14193,14216,14239,
2016/08/25,19.80,20.50,19.65,19.80,0.15,0.7634,20.0900,19.6250,19.3550,19.5033,20.5462,60873.0000,60049.9000,14206,14198,14198,53.7569,54.3646,34.7826,39.4752,40.5555,298,733,39.4752,40.5555,37.3147,0,20,42,0.1945,0.1330,0.0357,14206,14218,14240,
2016/08/26,19.90,20.60,19.85,20.15,0.35,1.7677,20.0200,19.7250,19.4100,19.5092,20.5542,61240.0000,60257.8000,14225,14202,14201,62.3246,59.1221,50.0000,42.9835,41.3648,367,328,42.9835,41.3648,46.2208,0,0,26,0.2021,0.1621,0.0610,14225,14202,14227,
2016/08/29,20.35,20.35,20.00,20.05,-0.10,-0.4963,19.9600,19.8150,19.4675,19.5158,20.5642,61068.0000,60448.5000,14224,14209,14203,58.6020,57.2615,44.4444,43.4705,42.0667,172,264,43.4705,42.0667,46.2780,0,0,26,0.1824,0.1750,0.0838,14224,14209,14229,
2016/08/30,20.05,20.35,19.90,19.95,-0.10,-0.4988,19.9200,19.9050,19.5175,19.5233,20.5721,60906.0000,60634.4000,14220,14214,14206,54.6827,55.3608,37.2093,41.3834,41.8389,162,257,41.3834,41.8389,40.4724,0,0,26,0.1462,0.1752,0.1021,14220,14214,14232,
2016/08/31,20.00,20.20,19.90,19.90,-0.05,-0.2506,19.9700,19.9900,19.5575,19.5300,20.5821,60782.0000,60807.9000,14217,14219,14207,52.5730,54.3763,17.6471,33.4713,39.0497,124,224,33.4713,39.0497,22.3144,0,0,10,0.1076,0.1693,0.1155,14217,14219,14217,
2016/09/01,20.05,20.10,19.85,19.90,0.00,0.00,19.9900,20.0400,19.6075,19.5383,20.5887,60782.0000,60970.0000,14215,14221,14209,52.5730,54.3763,26.0870,31.0098,36.3698,152,195,31.0098,36.3698,20.2900,0,0,10,0.0756,0.1628,0.1250,14215,14221,14219,
2016/09/02,19.95,20.10,19.60,19.60,-0.30,-1.5075,19.8800,19.9500,19.6375,19.5433,20.5929,60557.0000,60870.5000,14213,14218,14210,39.4297,48.2496,0.0000,20.6732,31.1376,225,167,20.6732,31.1376,-0.2555,0,0,0,0.0111,0.1319,0.1264,14213,14218,14210,
2016/09/05,19.75,19.85,19.65,19.65,0.05,0.2551,19.8000,19.8800,19.6725,19.5483,20.5979,60622.0000,60826.6000,14214,14216,14212,42.3140,49.2885,5.0000,15.4488,25.9080,65,145,15.4488,25.9080,-5.4695,0,0,0,-0.0259,0.1102,0.1231,14214,14216,14212,
2016/09/06,19.70,20.90,19.70,20.10,0.45,2.2901,19.8300,19.8750,19.7375,19.5683,20.6100,61310.0000,60871.5000,14220,14216,14215,61.9055,57.6379,38.4615,23.1197,24.9786,688,250,23.1197,24.9786,19.4020,0,0,0,0.0075,0.1278,0.1241,14220,14216,14215,
2016/09/07,20.20,20.35,19.90,19.90,-0.20,-0.995,19.8300,19.9000,19.7375,19.5883,20.6200,61111.0000,60925.1000,14226,14218,14218,52.4120,53.3769,23.0769,23.1055,24.3542,199,265,23.1055,24.3542,20.6080,0,0,0,0.0002,0.1242,0.1241,14226,14218,14218,
