ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/11/26,14.90,15.05,14.80,14.80,0.00,0.00,14.6700,14.4700,13.8775,14.5750,15.1862,836925.0000,836915.6000,5263,5263,5263,61.9198,58.3536,60.0000,63.1174,62.3888,31,14,63.1174,62.3888,64.5746,0,0,0,0.3529,0.1773,0.0009,5263,5263,5263,
2018/11/27,14.75,14.80,14.75,14.80,0.00,0.00,14.8300,14.6300,13.9475,14.5625,15.1837,836925.0000,836927.1000,5263,5263,5263,61.9198,58.3536,47.0588,57.7646,60.8474,6,12,57.7646,60.8474,51.5989,0,0,0,0.3152,0.1979,0.0403,5263,5263,5263,
2018/11/28,14.05,14.80,14.05,14.80,0.00,0.00,14.7900,14.6600,14.0125,14.5425,15.1800,836925.0000,836928.8000,5263,5263,5263,61.9198,58.3536,76.1905,63.9065,61.8671,12,12,63.9065,61.8671,67.9854,0,0,0,0.2742,0.2117,0.0746,5263,5263,5263,
2018/11/29,14.85,14.85,14.85,14.85,0.05,0.3378,14.8100,14.6900,14.1025,14.5233,15.1779,836930.0000,836927.3000,5263,5263,5263,63.5399,59.0355,80.9524,69.5885,64.4409,5,11,69.5885,64.4409,79.8836,0,0,0,0.2392,0.2241,0.1045,5263,5263,5263,
2018/11/30,14.85,14.85,14.25,14.85,0.00,0.00,14.8200,14.6750,14.1900,14.5058,15.1750,836930.0000,836925.7000,5263,5263,5263,63.5399,59.0355,80.9524,73.3764,67.4194,11,13,73.3764,67.4194,85.2905,0,0,0,0.2029,0.2313,0.1298,5263,5263,5263,
2018/12/03,14.85,14.95,14.80,14.85,0.00,0.00,14.8300,14.7500,14.2775,14.4833,15.1596,836930.0000,836925.3000,5263,5263,5263,63.5399,59.0355,80.0000,75.5843,70.1410,13,9,75.5843,70.1410,86.4708,0,0,0,0.1671,0.2342,0.1507,5263,5263,5263,
2018/12/04,15.00,15.00,14.80,14.80,-0.05,-0.3367,14.8300,14.8300,14.3650,14.4667,15.1412,836914.0000,836925.1000,5263,5263,5263,59.1884,57.8067,75.0000,75.3895,71.8905,16,11,75.3895,71.8905,82.3875,0,0,0,0.1267,0.2299,0.1665,5263,5263,5263,
2018/12/05,14.80,14.80,14.80,14.80,0.00,0.00,14.8300,14.8100,14.4300,14.4533,15.1258,836914.0000,836923.8000,5263,5263,5263,59.1884,57.8067,75.0000,75.2597,73.0136,5,10,75.2597,73.0136,79.7519,0,0,0,0.0918,0.2239,0.1780,5263,5263,5263,
2018/12/06,14.90,14.90,14.85,14.85,0.05,0.3378,14.8300,14.8200,14.5125,14.4408,15.1162,836924.0000,836924.2000,5263,5263,5263,62.8519,58.8266,80.0000,76.8398,74.2890,10,11,76.8398,74.2890,81.9414,0,0,0,0.0682,0.2206,0.1865,5263,5263,5263,
2018/12/07,14.80,14.80,14.55,14.55,-0.30,-2.0202,14.7700,14.7950,14.5650,14.4233,15.1042,836921.0000,836923.8000,5263,5263,5263,38.1775,50.7906,52.6316,68.7704,72.4495,3,9,68.7704,72.4495,61.4123,0,0,0,0.0081,0.1916,0.1876,5263,5263,5263,
2018/12/10,15.00,15.00,14.00,14.55,0.00,0.00,14.7100,14.7700,14.6200,14.4058,15.0950,836921.0000,836923.4000,5263,5263,5263,38.1775,50.7906,55.0000,64.1803,69.6931,20,10,64.1803,69.6931,53.1547,0,0,0,-0.0333,0.1667,0.1834,5263,5263,5263,
2018/12/11,14.50,14.50,14.10,14.50,-0.05,-0.3436,14.6500,14.7400,14.6850,14.3892,15.0871,836876.0000,836918.5000,5263,5263,5263,34.8902,49.4507,50.0000,59.4535,66.2799,45,16,59.4535,66.2799,45.8008,0,0,0,-0.0673,0.1413,0.1750,5263,5263,5263,
2018/12/12,14.65,15.00,14.65,15.00,0.50,3.4483,14.6900,14.7600,14.7100,14.3808,15.0821,836896.0000,836915.6000,5263,5263,5263,67.9779,60.7471,100.0000,72.9690,68.5096,20,19,72.9690,68.5096,81.8878,0,0,0,-0.0245,0.1597,0.1719,5263,5263,5263,
2018/12/13,14.85,14.85,14.30,14.75,-0.25,-1.6667,14.6700,14.7500,14.7200,14.3750,15.0658,836862.0000,836908.8000,5263,5263,5263,52.0939,54.1469,75.0000,73.6460,70.2217,34,24,73.6460,70.2217,80.4946,0,0,0,-0.0314,0.1523,0.1680,5263,5263,5263,
2018/12/14,14.75,14.85,14.50,14.85,0.10,0.678,14.7300,14.7500,14.7125,14.3700,15.0537,836891.0000,836904.9000,5263,5263,5263,56.9251,56.2225,85.0000,77.4307,72.6247,29,29,77.4307,72.6247,87.0426,0,0,0,-0.0243,0.1528,0.1650,5263,5263,5263,
2018/12/18,14.85,14.85,14.80,14.80,-0.05,-0.3367,14.7800,14.7450,14.7475,14.3642,15.0429,836885.0000,836900.4000,5263,5263,5263,53.6772,54.8678,80.0000,78.2871,74.5122,6,26,78.2871,74.5122,85.8370,0,0,0,-0.0281,0.1474,0.1614,5263,5263,5263,
2018/12/19,14.55,14.70,14.50,14.60,-0.20,-1.3514,14.8000,14.7250,14.7775,14.3558,15.0317,836868.0000,836895.8000,5263,5263,5263,42.1371,49.6477,60.0000,72.1914,73.7386,17,21,72.1914,73.7386,69.0971,0,0,0,-0.0574,0.1256,0.1543,5263,5263,5263,
2018/12/20,14.55,14.60,14.50,14.50,-0.10,-0.6849,14.7000,14.6950,14.7525,14.3475,15.0187,836861.0000,836890.5000,5263,5263,5263,37.3227,47.1984,50.0000,64.7943,70.7571,7,18,64.7943,70.7571,52.8685,0,0,0,-0.0883,0.0991,0.1432,5263,5263,5263,
2018/12/21,14.60,14.60,14.60,14.60,0.10,0.6897,14.6700,14.6700,14.7450,14.3417,15.0079,836864.0000,836884.5000,5263,5263,5263,44.8801,49.8950,60.0000,63.1962,68.2368,3,12,63.1962,68.2368,53.1149,0,0,0,-0.0929,0.0851,0.1316,5263,5263,5263,
2018/12/22,14.50,14.65,14.40,14.60,0.00,0.00,14.6200,14.6750,14.7350,14.3325,14.9958,836864.0000,836878.8000,5263,5263,5263,44.8801,49.8950,55.5556,60.6493,65.7077,19,10,60.6493,65.7077,50.5326,0,0,0,-0.0934,0.0733,0.1199,5263,5263,5263,
2018/12/24,14.60,14.80,14.35,14.75,0.15,1.0274,14.6100,14.6950,14.7325,14.3242,14.9842,836874.0000,836874.1000,5263,5263,5263,56.2694,54.0812,64.2857,61.8614,64.4256,10,11,61.8614,64.4256,56.7332,0,0,0,-0.0718,0.0751,0.1110,5263,5263,5263,
2018/12/25,14.75,14.75,14.50,14.70,-0.05,-0.339,14.6300,14.7150,14.7275,14.3150,14.9725,836870.0000,836873.5000,5263,5263,5263,51.9737,52.4866,72.7273,65.4834,64.7782,4,8,65.4834,64.7782,66.8938,0,0,0,-0.0629,0.0717,0.1031,5263,5263,5263,
2018/12/26,14.55,14.60,14.55,14.60,-0.10,-0.6803,14.6500,14.6750,14.7175,14.3092,14.9567,836866.0000,836870.5000,5263,5263,5263,43.9257,49.3141,50.0000,60.3223,63.2929,4,8,60.3223,63.2929,54.3810,0,0,0,-0.0687,0.0602,0.0945,5263,5263,5263,
2018/12/27,14.65,14.95,14.60,14.85,0.25,1.7123,14.7000,14.6850,14.7175,14.3125,14.9446,836899.0000,836874.2000,5263,5263,5263,61.7121,56.4871,83.3333,67.9926,64.8595,33,14,67.9926,64.8595,74.2589,0,0,0,-0.0385,0.0705,0.0897,5263,5263,5263,
2018/12/28,14.65,14.80,14.65,14.80,-0.05,-0.3367,14.7400,14.6800,14.7150,14.3167,14.9367,836897.0000,836874.8000,5263,5263,5263,57.3465,54.7952,75.0000,70.3284,66.6824,2,10,70.3284,66.6824,77.6204,0,0,0,-0.0256,0.0737,0.0865,5263,5263,5263,
2019/01/02,14.80,15.50,14.80,15.50,0.70,4.7297,14.8900,14.7500,14.7475,14.3283,14.9337,836940.0000,836880.3000,5263,5263,5263,80.5098,68.9837,100.0000,80.2189,71.1946,43,17,80.2189,71.1946,98.2676,0,0,0,0.0716,0.1313,0.0955,5263,5263,5263,
2019/01/03,15.00,15.00,15.00,15.00,-0.50,-3.2258,14.9500,14.7900,14.7575,14.3350,14.9283,836936.0000,836887.1000,5263,5263,5263,54.9376,55.4275,56.5217,72.3199,71.5697,4,17,72.3199,71.5697,73.8202,0,0,0,0.0632,0.1350,0.1034,5263,5263,5263,
2019/01/04,15.00,15.00,14.80,14.80,-0.20,-1.3333,14.9900,14.8200,14.7575,14.3383,14.9237,836925.0000,836893.5000,5263,5263,5263,47.6698,51.0499,39.1304,61.2567,68.1320,11,18,61.2567,68.1320,47.5061,0,0,0,0.0272,0.1204,0.1068,5263,5263,5263,
2019/01/07,14.75,14.80,14.75,14.75,-0.05,-0.3378,14.9700,14.8350,14.7525,14.3425,14.9183,836909.0000,836898.0000,5263,5263,5263,45.8501,49.9735,34.7826,52.4320,62.8987,16,15,52.4320,62.8987,31.4987,0,0,0,-0.0051,0.1036,0.1061,5263,5263,5263,
2019/01/08,15.25,15.30,14.80,15.30,0.55,3.7288,15.0700,14.9050,14.7900,14.3558,14.9175,836921.0000,836903.7000,5263,5263,5263,63.9932,60.0754,80.0000,61.6213,62.4729,12,17,61.6213,62.4729,59.9182,0,0,0,0.0432,0.1331,0.1115,5263,5263,5263,
2019/01/10,15.00,15.00,14.50,14.55,-0.75,-4.902,14.8800,14.8850,14.7900,14.3550,14.9062,836907.0000,836907.0000,5263,5263,5263,41.3321,46.1979,5.0000,42.7476,55.8978,14,11,42.7476,55.8978,16.4471,0,0,0,-0.0266,0.0949,0.1082,5263,5263,5263,
2019/01/11,14.50,14.50,14.50,14.50,-0.05,-0.3436,14.7800,14.8650,14.7900,14.3567,14.8921,836904.0000,836910.4000,5263,5263,5263,40.1934,45.4346,0.0000,28.4984,46.7647,3,11,28.4984,46.7647,-8.0342,0,0,0,-0.0773,0.0599,0.0986,5263,5263,5263,
2019/01/14,14.55,14.55,14.55,14.55,0.05,0.3448,14.7300,14.8600,14.7675,14.3575,14.8787,836907.0000,836914.5000,5263,5263,5263,42.1073,46.4007,5.0000,20.6656,38.0650,3,9,20.6656,38.0650,-14.1332,0,0,0,-0.1004,0.0358,0.0860,5263,5263,5263,
2019/01/15,14.50,14.50,14.50,14.50,-0.05,-0.3436,14.6800,14.8250,14.7550,14.3575,14.8650,836899.0000,836914.5000,5263,5263,5263,40.5501,45.5214,0.0000,13.7771,29.9690,8,8,13.7771,29.9690,-18.6068,0,0,0,-0.1176,0.0125,0.0713,5263,5263,5263,
2019/01/16,14.50,14.55,14.50,14.50,0.00,0.00,14.5200,14.7950,14.7375,14.3575,14.8554,836899.0000,836914.7000,5263,5263,5263,40.5501,45.5214,0.0000,9.1847,23.0409,7,7,9.1847,23.0409,-18.5277,0,0,0,-0.1235,-0.0059,0.0559,5263,5263,5263,
2019/01/17,14.20,14.50,14.10,14.50,0.00,0.00,14.5100,14.6950,14.7225,14.3592,14.8483,836899.0000,836910.6000,5263,5263,5263,40.5501,45.5214,33.3333,17.2342,21.1053,10,6,17.2342,21.1053,9.4920,0,0,0,-0.1217,-0.0202,0.0407,5263,5263,5263,
2019/01/18,14.45,14.75,14.45,14.75,0.25,1.7241,14.5600,14.6700,14.7300,14.3617,14.8387,836901.0000,836907.1000,5263,5263,5263,54.9457,51.4886,54.1667,29.5451,23.9186,2,6,29.5451,23.9186,40.7980,0,0,0,-0.0831,-0.0113,0.0303,5263,5263,5263,
2019/01/21,14.50,14.50,14.35,14.45,-0.30,-2.0339,14.5400,14.6350,14.7275,14.3692,14.8304,836895.0000,836904.1000,5263,5263,5263,40.7400,45.0316,29.1667,29.4189,25.7520,6,6,29.4189,25.7520,36.7527,0,0,0,-0.0934,-0.0281,0.0186,5263,5263,5263,
2019/01/22,14.50,14.50,14.50,14.50,0.05,0.346,14.5400,14.6100,14.7225,14.3808,14.8208,836905.0000,836903.7000,5263,5263,5263,43.6536,46.2570,44.4444,34.4274,28.6438,10,7,34.4274,28.6438,45.9946,0,0,0,-0.0889,-0.0369,0.0075,5263,5263,5263,
2019/01/24,14.35,14.70,14.20,14.70,0.20,1.3793,14.5800,14.5500,14.7275,14.4108,14.8133,836908.0000,836902.4000,5263,5263,5263,54.4121,51.0215,92.3077,53.7209,37.0028,3,6,53.7209,37.0028,87.1569,0,0,0,-0.0560,-0.0275,0.0005,5263,5263,5263,
2019/01/25,14.25,14.45,14.25,14.45,-0.25,-1.7007,14.5700,14.5400,14.7125,14.4408,14.8075,836906.0000,836902.3000,5263,5263,5263,42.2979,45.5187,53.8462,53.7626,42.5894,2,4,53.7626,42.5894,76.1090,0,0,0,-0.0644,-0.0397,-0.0075,5263,5263,5263,
2019/01/28,14.50,14.50,14.50,14.50,0.05,0.346,14.5200,14.5400,14.7025,14.4592,14.8000,836907.0000,836902.6000,5263,5263,5263,45.2247,46.7713,61.5385,56.3546,47.1778,1,4,56.3546,47.1778,74.7081,0,0,0,-0.0597,-0.0449,-0.0150,5263,5263,5263,
2019/01/29,14.30,14.50,14.30,14.50,0.00,0.00,14.5300,14.5350,14.6975,14.4758,14.7937,836907.0000,836902.6000,5263,5263,5263,45.2247,46.7713,61.5385,58.0825,50.8127,10,5,58.0825,50.8127,72.6222,0,0,0,-0.0534,-0.0484,-0.0217,5263,5263,5263,
2019/01/30,14.30,14.50,14.30,14.50,0.00,0.00,14.5300,14.5350,14.6800,14.5000,14.7825,836907.0000,836903.4000,5263,5263,5263,45.2247,46.7713,61.5385,59.2345,53.6200,6,4,59.2345,53.6200,70.4636,0,0,0,-0.0463,-0.0506,-0.0275,5263,5263,5263,
2019/02/12,14.50,15.00,14.35,15.00,0.50,3.4483,14.5900,14.5850,14.6900,14.5317,14.7783,836920.0000,836905.5000,5263,5263,5263,70.8097,59.0069,100.0000,72.8230,60.0210,13,6,72.8230,60.0210,98.4270,0,0,0,0.0250,-0.0119,-0.0244,5263,5263,5263,
2019/02/14,14.25,14.65,14.25,14.65,-0.35,-2.3333,14.6300,14.6000,14.6475,14.5575,14.7671,836910.0000,836906.6000,5263,5263,5263,50.8560,50.1957,56.2500,67.2987,62.4469,10,8,67.2987,62.4469,77.0022,0,0,0,0.0241,-0.0093,-0.0213,5263,5263,5263,
2019/02/15,14.40,14.40,14.35,14.35,-0.30,-2.0478,14.6000,14.5600,14.6150,14.5792,14.7575,836905.0000,836907.0000,5263,5263,5263,39.4281,44.0457,18.7500,51.1158,58.6698,5,8,51.1158,58.6698,36.0076,0,0,0,-0.0156,-0.0311,-0.0233,5263,5263,5263,
2019/02/18,14.35,14.35,14.15,14.35,0.00,0.00,14.5700,14.5500,14.5925,14.5933,14.7483,836905.0000,836908.0000,5263,5263,5263,39.4281,44.0457,23.5294,41.9203,53.0867,29,12,41.9203,53.0867,19.5876,0,0,0,-0.0393,-0.0479,-0.0282,5263,5263,5263,
2019/02/19,14.45,14.45,14.45,14.45,0.10,0.6969,14.5600,14.5450,14.5775,14.6142,14.7404,836907.0000,836908.2000,5263,5263,5263,45.3254,46.6392,35.2941,39.7116,48.6283,2,11,39.7116,48.6283,21.8781,0,0,0,-0.0388,-0.0525,-0.0331,5263,5263,5263,
2019/02/20,14.20,14.50,14.20,14.50,0.05,0.346,14.4600,14.5250,14.5375,14.6308,14.7208,836925.0000,836909.9000,5265,5264,5264,48.3430,47.9550,41.1765,40.1999,45.8188,18,12,40.1999,45.8188,28.9620,0,0,0,-0.0294,-0.0515,-0.0367,5265,5264,5264,
2019/02/21,14.60,14.60,14.60,14.60,0.10,0.6897,14.4500,14.5400,14.5400,14.6500,14.7133,836944.0000,836913.7000,5265,5264,5264,54.3852,50.6121,52.9412,44.4470,45.3616,19,14,44.4470,45.3616,42.6178,0,0,0,-0.0086,-0.0421,-0.0378,5265,5264,5264,
2019/02/22,14.55,14.70,14.55,14.70,0.10,0.6849,14.5200,14.5600,14.5500,14.6750,14.7033,836950.0000,836918.0000,5265,5265,5264,59.9997,53.2177,64.7059,51.1999,47.3077,6,14,51.1999,47.3077,58.9845,0,0,0,0.0183,-0.0264,-0.0355,5265,5265,5264,
2019/02/25,14.80,14.90,14.80,14.90,0.20,1.3605,14.6300,14.6000,14.5675,14.6817,14.6962,836955.0000,836922.8000,5264,5265,5264,69.1213,58.0467,88.2353,63.5451,52.7201,5,10,63.5451,52.7201,85.1949,0,0,0,0.0605,0.0023,-0.0280,5264,5265,5264,
2019/02/26,14.95,14.95,14.95,14.95,0.05,0.3356,14.7300,14.6450,14.5900,14.6883,14.6908,836956.0000,836927.7000,5264,5265,5264,71.0985,59.1955,100.0000,75.6967,60.3790,1,9,75.6967,60.3790,106.3321,0,0,0,0.0906,0.0286,-0.0166,5264,5265,5264,
2019/02/27,14.95,14.95,14.95,14.95,0.00,0.00,14.8200,14.6400,14.6125,14.6875,14.6837,836956.0000,836931.3000,5264,5265,5264,71.0985,59.1955,100.0000,83.7978,68.1853,2,6,83.7978,68.1853,115.0229,0,0,0,0.1050,0.0490,-0.0035,5264,5265,5264,
2019/03/04,14.85,14.85,14.85,14.85,-0.10,-0.6689,14.8700,14.6600,14.6300,14.7000,14.6775,836953.0000,836935.6000,5264,5265,5264,60.0286,55.5736,87.5000,85.0319,73.8008,3,3,85.0319,73.8008,107.4940,0,0,0,0.0958,0.0564,0.0085,5264,5265,5264,
2019/03/05,14.60,14.90,14.45,14.90,0.05,0.3367,14.9100,14.7150,14.6375,14.7150,14.6737,836961.0000,836941.2000,5264,5264,5265,63.4437,57.0084,93.3333,87.7990,78.4669,8,3,87.7990,78.4669,106.4633,0,0,0,0.0913,0.0655,0.0199,5264,5264,5265,
2019/03/06,14.55,14.80,14.50,14.80,-0.10,-0.6711,14.8900,14.7600,14.6550,14.7117,14.6671,836955.0000,836946.2000,5264,5264,5265,52.6482,53.2558,80.0000,85.1993,80.7110,6,4,85.1993,80.7110,94.1760,0,0,0,0.0706,0.0640,0.0287,5264,5264,5265,
2019/03/07,14.50,14.50,14.25,14.30,-0.50,-3.3784,14.7600,14.7450,14.6450,14.7042,14.6587,836914.0000,836946.9000,5264,5264,5265,26.0512,39.1863,7.1429,59.1805,73.5342,41,12,59.1805,73.5342,30.4732,0,0,0,-0.0105,0.0221,0.0274,5264,5264,5265,
2019/03/08,14.10,14.20,14.00,14.10,-0.20,-1.3986,14.5900,14.7050,14.6150,14.6925,14.6429,836900.0000,836944.4000,5264,5264,5265,20.9669,35.1357,10.5263,42.9625,63.3436,14,14,42.9625,63.3436,2.2001,0,0,0,-0.0868,-0.0268,0.0165,5264,5264,5265,
2019/03/11,14.35,14.35,14.35,14.35,0.25,1.773,14.4900,14.6800,14.6100,14.6850,14.6300,836902.0000,836940.2000,5264,5264,5265,38.8642,43.1491,36.8421,40.9223,55.8699,2,14,40.9223,55.8699,11.0273,0,0,0,-0.0984,-0.0450,0.0042,5264,5264,5265,
2019/03/12,14.35,14.35,14.30,14.35,0.00,0.00,14.3800,14.6450,14.6025,14.6775,14.6200,836902.0000,836935.4000,5263,5264,5264,38.8642,43.1491,36.8421,39.5623,50.4340,8,14,39.5623,50.4340,17.8188,0,0,0,-0.1006,-0.0587,-0.0083,5263,5264,5264,
2019/03/14,14.30,14.35,14.30,14.35,0.00,0.00,14.2900,14.5900,14.5950,14.6700,14.6062,836902.0000,836930.1000,5263,5264,5264,38.8642,43.1491,36.8421,38.6555,46.5078,3,13,38.6555,46.5078,22.9509,0,0,0,-0.0966,-0.0687,-0.0204,5263,5264,5264,
2019/03/15,13.75,14.40,13.75,14.25,-0.10,-0.6969,14.2800,14.5200,14.5825,14.6600,14.5917,836887.0000,836923.2000,5264,5264,5264,33.6043,40.5477,43.4783,40.2631,44.4263,15,8,40.2631,44.4263,31.9368,0,0,0,-0.1014,-0.0838,-0.0331,5264,5264,5264,
2019/03/18,14.15,14.30,14.00,14.30,0.05,0.3509,14.3200,14.4550,14.5475,14.6508,14.5783,836901.0000,836917.7000,5264,5264,5264,38.5909,42.4405,47.8261,42.7841,43.8789,14,8,42.7841,43.8789,40.5946,0,0,0,-0.0921,-0.0907,-0.0446,5264,5264,5264,
2019/03/20,14.45,14.45,14.45,14.45,0.15,1.049,14.3400,14.4150,14.5375,14.6442,14.5637,836902.0000,836912.6000,5264,5264,5264,51.6608,47.8720,66.6667,50.7450,46.1676,1,8,50.7450,46.1676,59.8997,0,0,0,-0.0615,-0.0830,-0.0523,5264,5264,5264,
2019/03/21,14.00,14.30,14.00,14.00,-0.45,-3.1142,14.2700,14.3250,14.5200,14.6308,14.5487,836894.0000,836905.9000,5264,5264,5264,29.2497,36.5764,33.3333,44.9411,45.7587,8,8,44.9411,45.7587,43.3058,0,0,0,-0.0956,-0.1120,-0.0642,5264,5264,5264,
2019/03/22,14.00,14.30,13.85,13.85,-0.15,-1.0714,14.1700,14.2300,14.4950,14.6150,14.5342,836875.0000,836897.9000,5264,5264,5264,24.9247,33.6860,14.2857,34.7226,42.0800,19,11,34.7226,42.0800,20.0078,0,0,0,-0.1299,-0.1454,-0.0805,5264,5264,5264,
2019/03/25,13.90,14.00,13.90,14.00,0.15,1.083,14.1200,14.2000,14.4725,14.6008,14.5208,836879.0000,836894.4000,5264,5264,5264,36.2385,38.9490,35.7143,35.0532,39.7378,4,9,35.0532,39.7378,25.6840,0,0,0,-0.1240,-0.1580,-0.0960,5264,5264,5264,
2019/03/26,14.00,14.10,13.95,14.10,0.10,0.7143,14.0800,14.2000,14.4525,14.5933,14.5083,836889.0000,836893.3000,5263,5264,5264,43.0985,42.2805,50.0000,40.0355,39.8370,10,8,40.0355,39.8370,40.4324,0,0,0,-0.0993,-0.1580,-0.1084,5263,5264,5264,
2019/03/27,14.45,14.70,14.20,14.20,0.10,0.7092,14.0300,14.1850,14.4325,14.5875,14.4967,836922.0000,836895.3000,5263,5264,5264,49.6049,45.5235,47.3684,42.4798,40.7179,33,14,42.4798,40.7179,46.0035,0,0,0,-0.0638,-0.1483,-0.1164,5263,5264,5264,
2019/03/29,14.30,14.70,14.30,14.70,0.50,3.5211,14.1700,14.2200,14.4325,14.5908,14.4900,836943.0000,836899.4000,5263,5264,5264,70.1108,58.3024,100.0000,61.6532,47.6963,21,17,61.6532,47.6963,89.5669,0,0,0,0.0277,-0.0991,-0.1129,5263,5264,5264,
2019/04/01,14.70,14.70,14.55,14.65,-0.05,-0.3401,14.3300,14.2500,14.4200,14.5850,14.4829,836931.0000,836902.3000,5263,5264,5264,66.8468,56.8477,94.1176,72.4747,55.9558,12,16,72.4747,55.9558,105.5124,0,0,0,0.0792,-0.0634,-0.1030,5263,5264,5264,
2019/04/02,14.65,14.65,14.65,14.65,0.00,0.00,14.4600,14.2900,14.4050,14.5833,14.4792,836931.0000,836906.7000,5263,5263,5264,66.8468,56.8477,94.1176,79.6890,63.8669,5,16,79.6890,63.8669,111.3333,0,0,0,0.1093,-0.0347,-0.0893,5263,5263,5264,
2019/04/09,14.00,14.70,14.00,14.70,0.05,0.3413,14.5800,14.3300,14.3925,14.5808,14.4754,836943.0000,836910.9000,5263,5263,5264,68.9297,58.0921,100.0000,86.4593,71.3977,12,16,86.4593,71.3977,116.5826,0,0,0,0.1304,-0.0078,-0.0730,5263,5263,5264,
2019/04/10,14.05,14.05,14.05,14.05,-0.65,-4.4218,14.5500,14.2900,14.3525,14.5683,14.4662,836942.0000,836914.9000,5263,5263,5264,34.8111,41.2299,23.5294,65.4827,69.4260,1,10,65.4827,69.4260,57.5960,0,0,0,0.0552,-0.0386,-0.0661,5263,5263,5264,
2019/04/11,14.10,14.30,14.05,14.30,0.25,1.7794,14.4700,14.3200,14.3225,14.5633,14.4596,836952.0000,836920.7000,5263,5263,5264,46.9340,47.6105,50.0000,60.3218,66.3913,10,8,60.3218,66.3913,48.1828,0,0,0,0.0382,-0.0422,-0.0614,5263,5263,5264,
2019/04/12,14.20,14.55,14.20,14.55,0.25,1.7483,14.4500,14.3900,14.3100,14.5642,14.4558,836954.0000,836928.6000,5263,5263,5264,56.6157,53.1583,80.0000,66.8812,66.5546,2,6,66.8812,66.5546,67.5344,0,0,0,0.0587,-0.0247,-0.0540,5263,5263,5264,
2019/04/15,14.35,14.35,14.30,14.30,-0.25,-1.7182,14.3800,14.4200,14.3100,14.5592,14.4504,836950.0000,836935.7000,5263,5263,5263,46.4469,47.6533,42.8571,58.8732,63.9941,4,5,58.8732,63.9941,48.6313,0,0,0,0.0375,-0.0306,-0.0493,5263,5263,5263,
2019/04/16,14.30,14.30,14.30,14.30,0.00,0.00,14.3000,14.4400,14.3200,14.5542,14.4433,836950.0000,836941.8000,5263,5263,5263,46.4469,47.6533,42.8571,53.5345,60.5076,2,3,53.5345,60.5076,39.5883,0,0,0,0.0231,-0.0349,-0.0465,5263,5263,5263,
2019/04/17,14.30,14.40,14.10,14.40,0.10,0.6993,14.3700,14.4600,14.3225,14.5483,14.4362,836969.0000,836946.5000,5263,5263,5263,51.4678,50.1126,57.1429,54.7373,58.5841,19,7,54.7373,58.5841,47.0436,0,0,0,0.0265,-0.0299,-0.0431,5263,5263,5263,
2019/04/18,14.40,14.40,14.20,14.20,-0.20,-1.3889,14.3500,14.4100,14.3150,14.5400,14.4275,836961.0000,836948.3000,5263,5263,5263,42.0140,45.4534,28.5714,46.0153,54.3945,8,7,46.0153,54.3945,29.2569,0,0,0,0.0025,-0.0416,-0.0428,5263,5263,5263,
2019/04/19,14.40,14.40,14.40,14.40,0.20,1.4085,14.3200,14.3850,14.3175,14.5367,14.4229,836963.0000,836951.5000,5263,5263,5263,52.4869,50.4764,57.1429,49.7245,52.8379,2,7,49.7245,52.8379,43.4978,0,0,0,0.0136,-0.0343,-0.0411,5263,5263,5263,
2019/04/22,14.20,14.20,14.10,14.10,-0.30,-2.0833,14.2800,14.3300,14.3100,14.5242,14.4183,836958.0000,836954.2000,5263,5263,5263,39.6098,43.8663,10.0000,36.4830,47.3862,5,7,36.4830,47.3862,14.6765,0,0,0,-0.0176,-0.0522,-0.0433,5263,5263,5263,
2019/04/23,14.00,14.15,13.85,14.15,0.05,0.3546,14.2500,14.2750,14.3025,14.5133,14.4150,836974.0000,836957.3000,5263,5263,5263,42.4344,45.1718,42.8571,38.6077,44.4601,16,10,38.6077,44.4601,26.9030,0,0,0,-0.0291,-0.0615,-0.0470,5263,5263,5263,
2019/04/24,14.10,14.10,13.95,13.95,-0.20,-1.4134,14.1600,14.2650,14.2775,14.4875,14.4079,836963.0000,836959.4000,5263,5263,5263,34.6542,41.0100,14.2857,30.5004,39.8068,11,8,30.5004,39.8068,11.8875,0,0,0,-0.0595,-0.0842,-0.0544,5263,5263,5263,
2019/04/25,13.70,14.00,13.60,13.65,-0.30,-2.1505,14.0500,14.2000,14.2600,14.4650,14.4000,836932.0000,836957.4000,5263,5263,5263,26.0553,35.6373,6.2500,22.4169,34.0102,31,13,22.4169,34.0102,-0.7696,0,0,0,-0.1127,-0.1249,-0.0685,5263,5263,5263,
2019/04/26,13.60,13.60,13.55,13.55,-0.10,-0.7326,13.8800,14.1000,14.2450,14.4442,14.3912,836919.0000,836953.9000,5263,5263,5263,23.7028,34.0168,0.0000,14.9446,27.6550,13,15,14.9446,27.6550,-10.4762,0,0,0,-0.1517,-0.1633,-0.0875,5263,5263,5263,
