ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/12,13.55,13.60,13.50,13.60,0.05,0.369,13.5200,13.4250,13.2975,12.9875,12.6375,38971.0000,38912.2000,3012,3011,3008,66.7066,66.3547,53.8462,47.2920,42.9607,27,59,47.2920,42.9607,55.9547,0,0,0,0.0395,0.1647,0.1450,3012,3011,3008,
2017/04/13,13.50,13.60,13.45,13.45,-0.15,-1.1029,13.5500,13.4400,13.3275,13.0000,12.6475,38913.0000,38914.1000,3013,3013,3009,50.9393,57.3118,30.7692,41.7844,42.5686,58,66,41.7844,42.5686,40.2161,0,0,0,0.0154,0.1546,0.1469,3013,3013,3009,
2017/04/14,13.50,13.50,13.40,13.50,0.05,0.3717,13.5500,13.4550,13.3525,13.0133,12.6583,38986.0000,38919.7000,3013,3013,3010,55.1772,59.3274,33.3333,38.9674,41.3682,73,73,38.9674,41.3682,34.1658,0,0,0,0.0033,0.1489,0.1473,3013,3013,3010,
2017/04/17,13.45,13.45,13.20,13.35,-0.15,-1.1111,13.4900,13.4600,13.3725,13.0217,12.6679,38916.0000,38925.0000,3008,3012,3011,42.0889,51.3868,21.4286,33.1211,38.6192,70,61,33.1211,38.6192,22.1250,0,0,0,-0.0264,0.1308,0.1440,3008,3012,3011,
2017/04/18,13.35,13.40,13.35,13.35,0.00,0.00,13.4500,13.4650,13.3925,13.0292,12.6775,38916.0000,38930.3000,3008,3011,3011,42.0889,51.3868,21.4286,29.2236,35.4873,34,52,29.2236,35.4873,16.6962,0,0,0,-0.0462,0.1151,0.1382,3008,3011,3011,
2017/04/19,13.35,13.35,13.20,13.30,-0.05,-0.3745,13.3900,13.4550,13.4075,13.0358,12.6863,38884.0000,38930.8000,3008,3011,3011,37.7866,48.7960,14.2857,24.2443,31.7396,32,53,24.2443,31.7396,9.2536,0,0,0,-0.0651,0.0975,0.1301,3008,3011,3011,
2017/04/20,13.30,13.30,13.20,13.30,0.00,0.00,13.3600,13.4550,13.4075,13.0458,12.6946,38884.0000,38933.4000,3008,3010,3011,37.7866,48.7960,14.2857,20.9248,28.1347,63,54,20.9248,28.1347,6.5050,0,0,0,-0.0759,0.0826,0.1206,3008,3010,3011,
2017/04/21,13.35,13.40,13.35,13.35,0.05,0.3759,13.3300,13.4400,13.4100,13.0583,12.7033,38923.0000,38936.2000,3008,3009,3011,45.7692,51.6944,33.3333,25.0610,27.1101,39,47,25.0610,27.1101,20.9627,0,0,0,-0.0745,0.0740,0.1113,3008,3009,3011,
2017/04/24,13.40,13.45,13.35,13.35,0.00,0.00,13.3300,13.4100,13.4075,13.0708,12.7125,38923.0000,38926.0000,3003,3008,3010,45.7692,51.6944,37.5000,29.2073,27.8092,54,44,29.2073,27.8092,32.0036,0,0,0,-0.0718,0.0664,0.1023,3003,3008,3010,
2017/04/25,13.40,13.40,13.15,13.35,0.00,0.00,13.3300,13.3900,13.3975,13.0833,12.7208,38923.0000,38923.9000,3003,3007,3009,45.7692,51.6944,44.4444,34.2864,29.9682,111,59,34.2864,29.9682,42.9226,0,0,0,-0.0682,0.0597,0.0938,3003,3007,3009,
2017/04/26,13.40,13.45,13.35,13.35,0.00,0.00,13.3400,13.3650,13.3950,13.0967,12.7292,38923.0000,38919.1000,3003,3006,3008,45.7692,51.6944,57.1429,41.9052,33.9472,73,68,41.9052,33.9472,57.8211,0,0,0,-0.0640,0.0538,0.0858,3003,3006,3008,
2017/04/27,13.40,13.60,13.35,13.55,0.20,1.4981,13.3900,13.3750,13.4075,13.1067,12.7388,39109.0000,38938.7000,3002,3004,3007,73.7286,63.4237,88.8889,57.5664,41.8203,186,92,57.5664,41.8203,89.0587,0,0,0,-0.0341,0.0645,0.0815,3002,3004,3007,
2017/04/28,13.50,13.55,13.40,13.50,-0.05,-0.369,13.4200,13.3750,13.4150,13.1217,12.7483,38990.0000,38939.1000,3002,3003,3006,63.8526,59.4845,77.7778,64.3035,49.3147,119,108,64.3035,49.3147,94.2812,0,0,0,-0.0214,0.0681,0.0788,3002,3003,3006,
2017/05/02,13.45,13.50,13.45,13.50,0.00,0.00,13.4500,13.3900,13.4250,13.1350,12.7579,38990.0000,38946.5000,3002,3003,3005,63.8526,59.4845,77.7778,68.7950,55.8081,41,106,68.7950,55.8081,94.7686,0,0,0,-0.0138,0.0702,0.0771,3002,3003,3005,
2017/05/03,13.50,13.55,13.50,13.50,0.00,0.00,13.4800,13.4050,13.4350,13.1483,12.7679,38990.0000,38953.9000,3002,3003,3005,63.8526,59.4845,77.7778,71.7892,61.1352,44,92,71.7892,61.1352,93.0974,0,0,0,-0.0097,0.0710,0.0759,3002,3003,3005,
2017/05/04,13.50,13.50,13.50,13.50,0.00,0.00,13.5100,13.4250,13.4400,13.1608,12.7783,38990.0000,38964.5000,3002,3003,3004,63.8526,59.4845,77.7778,73.7854,65.3519,62,90,73.7854,65.3519,90.6524,0,0,0,-0.0080,0.0709,0.0749,3002,3003,3004,
2017/05/05,13.50,13.60,13.50,13.55,0.05,0.3704,13.5100,13.4500,13.4525,13.1692,12.7892,39084.0000,38984.5000,3002,3003,3004,71.7103,62.7603,88.8889,78.8199,69.8412,94,72,78.8199,69.8412,96.7772,0,0,0,-0.0015,0.0739,0.0747,3002,3003,3004,
2017/05/08,13.55,13.65,13.50,13.50,-0.05,-0.369,13.5100,13.4650,13.4525,13.1775,12.7996,39030.0000,38995.2000,3002,3003,3003,56.8743,57.6733,70.0000,75.8799,71.8541,54,59,75.8799,71.8541,83.9315,0,0,0,-0.0051,0.0715,0.0741,3002,3003,3003,
2017/05/09,13.50,13.55,13.45,13.50,0.00,0.00,13.5100,13.4800,13.4450,13.1858,12.8100,39030.0000,39005.9000,3002,3003,3003,56.8743,57.6733,50.0000,67.2533,70.3205,60,62,67.2533,70.3205,61.1188,0,0,0,-0.0085,0.0688,0.0730,3002,3003,3003,
2017/05/10,13.50,13.50,13.40,13.40,-0.10,-0.7407,13.4900,13.4850,13.4375,13.1925,12.8200,38979.0000,39011.5000,3002,3003,3003,35.6391,48.3463,16.6667,50.3911,63.6774,51,64,50.3911,63.6774,23.8185,0,0,0,-0.0242,0.0579,0.0700,3002,3003,3003,
2017/05/11,13.40,13.45,13.40,13.45,0.05,0.3731,13.4800,13.4950,13.4300,13.2000,12.8321,39009.0000,39020.1000,3002,3003,3003,47.4185,52.5334,20.0000,40.2607,55.8718,30,57,40.2607,55.8718,9.0385,0,0,0,-0.0277,0.0527,0.0665,3002,3003,3003,
2017/05/12,13.50,13.60,13.45,13.60,0.15,1.1152,13.4900,13.5000,13.4375,13.2100,12.8446,39112.0000,39020.4000,3002,3003,3003,68.3030,62.4857,80.0000,53.5071,55.0836,103,59,53.5071,55.0836,50.3542,0,0,0,-0.0105,0.0600,0.0652,3002,3003,3003,
2017/05/15,13.65,14.40,13.60,14.40,0.80,5.8824,13.6700,13.5900,13.4825,13.2333,12.8642,39510.0000,39072.4000,3017,3006,3004,91.0510,83.1008,100.0000,69.0048,59.7240,398,128,69.0048,59.7240,87.5663,0,0,0,0.1018,0.1288,0.0779,3017,3006,3004,
2017/05/16,14.45,14.90,14.40,14.40,0.00,0.00,13.8500,13.6800,13.5350,13.2567,12.8833,39510.0000,39124.4000,3015,3008,3005,91.0510,83.1008,66.6667,68.2254,62.5578,1057,327,68.2254,62.5578,79.5606,0,0,0,0.1654,0.1813,0.0986,3015,3008,3005,
2017/05/17,14.15,14.35,14.00,14.10,-0.30,-2.0833,13.9900,13.7400,13.5725,13.2783,12.9000,39398.0000,39165.2000,3015,3011,3007,65.6203,66.7346,46.6667,61.0392,62.0516,112,340,61.0392,62.0516,59.0143,0,0,0,0.1565,0.1964,0.1182,3015,3011,3007,
2017/05/18,13.80,14.10,13.80,14.10,0.00,0.00,14.1200,13.8000,13.6125,13.2983,12.9163,39398.0000,39206.0000,3015,3013,3008,65.6203,66.7346,46.6667,56.2483,60.1172,50,344,56.2483,60.1172,48.5107,0,0,0,0.1405,0.2060,0.1357,3015,3013,3008,
2017/05/19,14.00,14.10,13.70,13.80,-0.30,-2.1277,14.1600,13.8250,13.6375,13.3142,12.9300,39136.0000,39211.2000,3015,3016,3009,46.7983,54.0632,26.6667,46.3878,55.5407,262,375,46.3878,55.5407,28.0819,2,0,0,0.0824,0.1872,0.1460,3017,3016,3010,
2017/05/22,13.90,14.00,13.85,13.90,0.10,0.7246,14.0600,13.8650,13.6650,13.3317,12.9417,39259.0000,39234.1000,3015,3016,3011,52.2741,57.0301,33.3333,42.0363,51.0392,123,320,42.0363,51.0392,24.0304,0,0,0,0.0518,0.1784,0.1525,3015,3016,3011,
2017/05/23,14.00,14.40,14.00,14.10,0.20,1.4388,14.0000,13.9250,13.7025,13.3525,12.9571,39371.0000,39268.2000,3017,3016,3012,61.7279,62.3374,46.6667,43.5798,48.5527,112,131,43.5798,48.5527,33.6338,0,0,0,0.0526,0.1854,0.1591,3017,3016,3012,
2017/05/24,14.10,14.20,14.10,14.10,0.00,0.00,14.0000,13.9950,13.7400,13.3725,12.9725,39371.0000,39307.4000,3017,3016,3014,61.7279,62.3374,44.8276,43.9957,47.0337,32,115,43.9957,47.0337,37.9196,0,0,0,0.0475,0.1887,0.1650,3017,3017,3014,
2017/05/25,14.10,14.10,13.90,13.95,-0.15,-1.0638,13.9700,14.0450,13.7700,13.3900,12.9867,39308.0000,39337.3000,3017,3017,3015,50.8495,56.1476,26.9231,38.3048,44.1241,63,118,38.3048,44.1241,26.6663,0,0,0,0.0196,0.1772,0.1674,3017,3017,3015,
2017/05/26,13.95,13.95,13.80,13.95,0.00,0.00,14.0000,14.0800,13.7900,13.4075,13.0008,39308.0000,39356.9000,3017,3017,3017,50.8495,56.1476,20.8333,32.4810,40.2431,107,87,32.4810,40.2431,16.9569,0,0,0,-0.0020,0.1662,0.1672,3017,3017,3017,
2017/05/31,13.95,14.00,13.90,14.00,0.05,0.3584,14.0200,14.0400,13.8150,13.4267,13.0154,39417.0000,39347.6000,3017,3018,3017,54.6829,57.8095,42.8571,35.9397,38.8086,109,84,35.9397,38.8086,30.2019,0,0,0,-0.0120,0.1597,0.1657,3017,3018,3017,
2017/06/01,14.00,14.00,13.85,13.90,-0.10,-0.7143,13.9800,13.9900,13.8350,13.4450,13.0292,39254.0000,39322.0000,3009,3016,3016,46.0610,53.3946,28.5714,33.4836,37.0336,163,94,33.4836,37.0336,26.3836,0,0,0,-0.0335,0.1448,0.1615,3009,3016,3016,
2017/06/02,13.90,14.05,13.90,13.95,0.05,0.3597,13.9500,13.9750,13.8575,13.4633,13.0429,39295.0000,39311.7000,3009,3014,3015,50.7228,55.2584,35.7143,34.2272,36.0981,41,96,34.2272,36.0981,30.4853,0,0,0,-0.0418,0.1354,0.1563,3009,3014,3016,
2017/06/03,14.00,14.10,13.90,14.00,0.05,0.3584,13.9600,13.9650,13.8825,13.4825,13.0575,39399.0000,39311.8000,3009,3013,3015,55.3532,57.1287,33.3333,33.9292,35.3752,104,104,33.9292,35.3752,31.0374,0,0,0,-0.0412,0.1305,0.1511,3009,3013,3015,
2017/06/05,14.10,14.15,14.00,14.10,0.10,0.7143,13.9900,13.9950,13.9100,13.5033,13.0729,39504.0000,39348.6000,3007,3011,3014,63.5691,60.7119,50.0000,39.2862,36.6788,105,104,39.2862,36.6788,44.5008,0,0,0,-0.0287,0.1332,0.1476,3007,3011,3014,
2017/06/06,14.25,14.25,14.20,14.25,0.15,1.0638,14.0400,14.0300,13.9475,13.5267,13.0896,39636.0000,39386.3000,3007,3009,3013,72.6337,65.4389,100.0000,59.5241,44.2939,132,109,59.5241,44.2939,89.9845,0,0,0,-0.0029,0.1457,0.1472,3007,3009,3013,
2017/06/07,14.45,14.50,14.20,14.30,0.05,0.3509,14.1200,14.0500,13.9875,13.5508,13.1067,39841.0000,39433.3000,3007,3008,3012,75.1109,66.8876,71.4286,63.4923,50.6934,205,117,63.4923,50.6934,89.0900,0,0,0,0.0171,0.1579,0.1493,3007,3008,3012,
2017/06/08,14.30,14.35,14.20,14.35,0.05,0.3497,14.2000,14.0750,14.0350,13.5767,13.1238,39904.0000,39486.6000,3007,3008,3011,77.5495,68.3355,78.5714,68.5186,56.6351,63,121,68.5186,56.6351,92.2857,0,0,0,0.0324,0.1696,0.1534,3007,3008,3011,
2017/06/09,14.40,14.40,14.00,14.00,-0.35,-2.439,14.2000,14.0800,14.0625,13.5967,13.1379,39750.0000,39530.8000,3007,3008,3010,42.5389,51.2290,23.0769,53.3714,55.5472,154,131,53.3714,55.5472,49.0198,0,0,0,-0.0071,0.1489,0.1525,3007,3008,3010,
2017/06/12,14.00,14.00,13.75,14.00,0.00,0.00,14.1800,14.0850,14.0825,13.6158,13.1517,39750.0000,39575.0000,3007,3008,3009,42.5389,51.2290,33.3333,46.6920,52.5955,50,120,46.6920,52.5955,34.8852,0,0,0,-0.0344,0.1310,0.1482,3007,3008,3009,
2017/06/13,13.80,13.85,13.60,13.65,-0.35,-2.50,14.0600,14.0500,14.0450,13.6267,13.1629,39591.0000,39592.4000,3007,3008,3008,25.7795,39.4702,5.5556,32.9799,46.0570,159,126,32.9799,46.0570,6.8257,2,0,0,-0.0970,0.0876,0.1361,3009,3008,3008,
2017/06/14,13.65,13.65,13.30,13.35,-0.30,-2.1978,13.8700,13.9950,13.9925,13.6333,13.1708,39459.0000,39612.9000,3007,3008,3008,18.3454,32.4957,4.1667,23.3755,38.4965,132,111,23.3755,38.4965,-6.8665,0,0,0,-0.1719,0.0286,0.1146,3007,3008,3008,
2017/06/15,13.35,13.45,13.30,13.45,0.10,0.7491,13.6900,13.9450,13.9600,13.6417,13.1808,39537.0000,39637.1000,3007,3008,3008,26.7901,36.5713,12.5000,19.7503,32.2477,78,114,19.7503,32.2477,-5.2445,0,0,0,-0.1992,-0.0099,0.0897,3007,3008,3008,
2017/06/16,13.50,13.55,13.40,13.40,-0.05,-0.3717,13.5700,13.8850,13.9250,13.6483,13.1904,39499.0000,39647.1000,3007,3008,3008,25.2249,35.4054,8.3333,15.9447,26.8134,38,91,15.9447,26.8134,-5.7928,0,0,0,-0.2139,-0.0440,0.0630,3007,3008,3008,
2017/06/19,13.40,13.50,13.40,13.45,0.05,0.3731,13.4600,13.8200,13.9075,13.6508,13.2004,39554.0000,39652.1000,3007,3008,3008,30.1240,37.5765,12.5000,14.7964,22.8077,55,92,14.7964,22.8077,-1.2262,0,0,0,-0.2066,-0.0662,0.0371,3007,3008,3008,
2017/06/20,13.50,13.50,13.45,13.45,0.00,0.00,13.4200,13.7400,13.8850,13.6533,13.2092,39554.0000,39643.9000,3007,3008,3008,30.1240,37.5765,13.6364,14.4097,20.0084,23,65,14.4097,20.0084,3.2124,0,0,0,-0.1919,-0.0828,0.0131,3007,3008,3008,
2017/06/21,13.50,13.70,13.45,13.60,0.15,1.1152,13.4700,13.6700,13.8600,13.6567,13.2200,39624.0000,39622.2000,3002,3007,3007,45.5387,44.2649,27.2727,18.6974,19.5714,70,52,18.6974,19.5714,16.9494,1,0,0,-0.1538,-0.0830,-0.0061,3003,3007,3007,
2017/06/22,13.55,13.60,13.55,13.60,0.00,0.00,13.5000,13.5950,13.8350,13.6575,13.2304,39624.0000,39594.2000,3002,3006,3007,45.5387,44.2649,42.8571,26.7507,21.9645,15,40,26.7507,21.9645,36.3230,0,0,0,-0.1217,-0.0821,-0.0213,3002,3006,3007,
2017/06/23,13.60,13.60,13.55,13.60,0.00,0.00,13.5400,13.5550,13.8175,13.6608,13.2408,39624.0000,39581.6000,3002,3005,3006,45.5387,44.2649,54.5455,36.0156,26.6482,23,37,36.0156,26.6482,54.7504,0,0,0,-0.0948,-0.0805,-0.0331,3002,3005,3006,
2017/06/26,13.60,13.60,13.60,13.60,0.00,0.00,13.5700,13.5150,13.8000,13.6658,13.2517,39624.0000,39569.0000,3002,3004,3006,45.5387,44.2649,75.0000,49.0104,34.1023,14,29,49.0104,34.1023,78.8267,0,0,0,-0.0723,-0.0784,-0.0422,3002,3004,3006,
2017/06/27,13.65,13.75,13.65,13.75,0.15,1.1029,13.6300,13.5250,13.7875,13.6725,13.2638,39663.0000,39576.2000,3002,3003,3005,62.6322,51.6083,100.0000,66.0069,44.7371,39,32,66.0069,44.7371,108.5465,0,0,0,-0.0346,-0.0638,-0.0465,3002,3003,3005,
2017/06/28,13.60,13.75,13.60,13.75,0.00,0.00,13.6600,13.5650,13.7800,13.6800,13.2758,39663.0000,39596.6000,3002,3003,3005,62.6322,51.6083,100.0000,77.3380,55.6041,42,26,77.3380,55.6041,120.8057,0,0,0,-0.0083,-0.0517,-0.0475,3002,3003,3005,
2017/06/29,13.65,13.90,13.60,13.75,0.00,0.00,13.6900,13.5950,13.7700,13.6875,13.2879,39663.0000,39609.2000,3002,3003,3004,62.6322,51.6083,70.0000,74.8920,62.0334,49,33,74.8920,62.0334,100.6091,0,0,0,0.0095,-0.0416,-0.0464,3002,3003,3004,
2017/06/30,13.75,13.85,13.75,13.85,0.10,0.7273,13.7400,13.6400,13.7625,13.6950,13.3004,39697.0000,39629.0000,3002,3003,3004,72.5554,56.5618,88.8889,79.5576,67.8748,34,35,79.5576,67.8748,102.9232,0,0,0,0.0338,-0.0252,-0.0421,3002,3003,3004,
2017/07/03,13.95,13.95,13.75,13.75,-0.10,-0.722,13.7700,13.6700,13.7450,13.7025,13.3121,39606.0000,39634.2000,3002,3003,3003,55.0218,50.8801,60.0000,73.0384,69.5960,91,51,73.0384,69.5960,79.9232,0,0,0,0.0353,-0.0201,-0.0377,3002,3003,3003,
2017/07/04,13.90,13.90,13.65,13.75,0.00,0.00,13.7700,13.7000,13.7200,13.7067,13.3238,39606.0000,39639.4000,3002,3003,3003,55.0218,50.8801,50.0000,65.3589,68.1836,95,62,65.3589,68.1836,59.7095,0,0,0,0.0350,-0.0158,-0.0333,3002,3003,3003,
2017/07/05,13.80,13.85,13.50,13.60,-0.15,-1.0909,13.7400,13.7000,13.6850,13.7058,13.3313,39412.0000,39618.2000,3003,3003,3003,36.1515,43.1436,22.2222,50.9800,62.4491,194,92,50.9800,62.4491,28.0419,0,0,0,0.0145,-0.0243,-0.0315,3003,3003,3003,
2017/07/06,12.60,12.80,12.60,12.75,-0.85,-6.25,13.5400,13.6150,13.6050,13.6925,13.3321,39351.0000,39590.9000,3003,3003,3003,10.8493,22.2394,11.1111,37.6904,54.1962,61,95,37.6904,54.1962,4.6788,0,0,0,-0.1071,-0.0985,-0.0449,3003,3003,3003,
2017/07/07,12.60,12.75,12.60,12.70,-0.05,-0.3922,13.3100,13.5250,13.5400,13.6775,13.3325,39338.0000,39562.3000,3003,3003,3003,10.3386,21.5688,7.4074,27.5961,45.3295,13,90,27.5961,45.3295,-7.8708,0,0,0,-0.1832,-0.1594,-0.0678,3003,3003,3003,
2017/07/10,12.70,12.70,12.70,12.70,0.00,0.00,13.1000,13.4350,13.4750,13.6650,13.3325,39338.0000,39533.7000,3003,3003,3003,10.3386,21.5688,7.4074,20.8665,37.1752,5,73,20.8665,37.1752,-11.7508,0,0,0,-0.2201,-0.2054,-0.0953,3003,3003,3003,
2017/07/11,12.65,12.85,12.60,12.60,-0.10,-0.7874,12.8700,13.3200,13.4225,13.6500,13.3317,39314.0000,39498.8000,3002,3003,3003,9.1042,20.1244,0.0000,13.9110,29.4204,24,59,13.9110,29.4204,-17.1079,0,0,0,-0.2427,-0.2470,-0.1257,3002,3003,3003,
2017/07/12,12.85,12.85,12.65,12.65,0.05,0.3968,12.6800,13.2100,13.3875,13.6383,13.3300,39332.0000,39465.7000,3002,3003,3003,15.1805,22.9392,3.7037,10.5086,23.1165,18,24,10.5086,23.1165,-14.7073,0,0,0,-0.2355,-0.2728,-0.1551,3002,3003,3003,
2017/07/13,12.70,12.75,12.65,12.65,0.00,0.00,12.6600,13.1000,13.3475,13.6267,13.3279,39332.0000,39432.6000,3002,3003,3003,15.1805,22.9392,3.7037,8.2403,18.1578,13,14,8.2403,18.1578,-11.5947,0,0,0,-0.2158,-0.2899,-0.1821,3002,3003,3003,
2017/07/14,12.65,12.65,12.60,12.60,-0.05,-0.3953,12.6400,12.9750,13.3075,13.6150,13.3254,39321.0000,39395.0000,3002,3003,3003,13.8475,22.0159,0.0000,5.4935,13.9363,11,14,5.4935,13.9363,-11.3921,0,0,0,-0.1952,-0.3040,-0.2065,3002,3003,3003,
2017/07/17,12.70,12.70,12.60,12.60,0.00,0.00,12.6200,12.8600,13.2650,13.6033,13.3246,39321.0000,39366.5000,3002,3003,3003,13.8475,22.0159,0.0000,3.6623,10.5117,30,19,3.6623,10.5117,-10.0363,0,0,0,-0.1683,-0.3116,-0.2275,3002,3003,3003,
2017/07/18,12.60,12.70,12.60,12.70,0.10,0.7937,12.6400,12.7550,13.2275,13.5925,13.3254,39327.0000,39338.6000,3002,3003,3003,31.2371,28.8339,40.0000,15.7749,12.2661,6,15,15.7749,12.2661,22.7925,0,0,0,-0.1257,-0.3060,-0.2432,3002,3003,3003,
2017/07/19,12.70,12.80,12.60,12.65,-0.05,-0.3937,12.6400,12.6600,13.1800,13.5808,13.3258,39303.0000,39327.7000,3002,3003,3003,27.8627,27.5215,20.0000,17.1833,13.9051,24,16,17.1833,13.9051,23.7395,0,0,0,-0.0943,-0.3022,-0.2550,3002,3003,3003,
2017/07/20,12.75,12.75,12.70,12.70,0.05,0.3953,12.6500,12.6550,13.1350,13.5700,13.3267,39328.0000,39325.4000,3002,3003,3003,36.1408,30.9501,40.0000,24.7888,17.5330,25,19,24.7888,17.5330,39.3004,0,0,0,-0.0587,-0.2917,-0.2623,3002,3003,3003,
2017/07/21,12.65,12.65,12.60,12.65,-0.05,-0.3937,12.6600,12.6500,13.0875,13.5583,13.3275,39286.0000,39320.2000,3002,3003,3003,31.7664,29.4313,20.0000,23.1926,19.4196,42,25,23.1926,19.4196,30.7386,0,0,0,-0.0349,-0.2841,-0.2667,3002,3003,3003,
2017/07/24,12.65,12.70,12.65,12.65,0.00,0.00,12.6700,12.6450,13.0400,13.5433,13.3250,39286.0000,39315.0000,3002,3003,3003,31.7664,29.4313,20.0000,22.1284,20.3225,25,24,22.1284,20.3225,25.7401,0,0,0,-0.0133,-0.2750,-0.2684,3002,3003,3003,
2017/07/25,12.75,12.75,12.65,12.75,0.10,0.7905,12.6800,12.6600,12.9900,13.5308,13.3263,39332.0000,39316.8000,3002,3003,3003,49.4038,36.8120,75.0000,39.7523,26.7991,46,32,39.7523,26.7991,65.6586,0,0,0,0.0186,-0.2567,-0.2660,3002,3003,3003,
2017/07/26,12.75,12.75,12.70,12.70,-0.05,-0.3922,12.6900,12.6650,12.9375,13.5175,13.3263,39315.0000,39315.1000,3002,3003,3003,42.7704,34.8252,50.0000,43.1682,32.2554,17,31,43.1682,32.2554,64.9936,0,0,0,0.0361,-0.2435,-0.2615,3002,3003,3003,
2017/07/27,12.70,12.70,12.65,12.65,-0.05,-0.3937,12.6800,12.6650,12.8825,13.5033,13.3258,39245.0000,39306.4000,3002,3003,3003,36.8355,32.8889,25.0000,37.1121,33.8743,70,40,37.1121,33.8743,43.5877,0,0,0,0.0436,-0.2343,-0.2561,3002,3003,3003,
2017/07/28,12.65,12.65,12.60,12.65,0.00,0.00,12.6800,12.6700,12.8225,13.4892,13.3250,39245.0000,39298.8000,3002,3003,3003,36.8355,32.8889,25.0000,33.0747,33.6078,67,45,33.0747,33.6078,32.0086,0,0,0,0.0506,-0.2244,-0.2497,3002,3003,3003,
2017/07/31,12.65,12.65,12.60,12.65,0.00,0.00,12.6800,12.6750,12.7675,13.4742,13.3217,39245.0000,39291.2000,3002,3003,3003,36.8355,32.8889,25.0000,30.3832,32.5329,11,42,30.3832,32.5329,26.0836,0,0,0,0.0569,-0.2142,-0.2426,3002,3003,3003,
2017/08/01,12.65,12.70,12.65,12.70,0.05,0.3953,12.6700,12.6750,12.7150,13.4608,13.3192,39282.0000,39286.7000,3002,3003,3003,49.0519,37.4072,66.6667,42.4777,35.8478,37,40,42.4777,35.8478,55.7373,0,0,0,0.0687,-0.1997,-0.2340,3002,3003,3003,
2017/08/02,12.70,12.80,12.60,12.65,-0.05,-0.3937,12.6600,12.6750,12.6675,13.4467,13.3163,39192.0000,39275.6000,3002,3003,3003,39.8120,34.8478,25.0000,36.6518,36.1158,90,55,36.6518,36.1158,37.7237,0,0,0,0.0704,-0.1900,-0.2252,3002,3003,3003,
2017/08/03,12.60,12.75,12.60,12.65,0.00,0.00,12.6600,12.6700,12.6625,13.4342,13.3133,39192.0000,39262.0000,3002,3003,3003,39.8120,34.8478,25.0000,32.7679,34.9998,98,60,32.7679,34.9998,28.3039,0,0,0,0.0719,-0.1803,-0.2163,3002,3003,3003,
2017/08/04,12.70,12.85,12.70,12.85,0.20,1.581,12.7000,12.6900,12.6700,13.4242,13.3121,39322.0000,39265.6000,3002,3003,3003,71.1330,50.8548,100.0000,55.1786,41.7261,130,73,55.1786,41.7261,82.0836,0,0,0,0.0985,-0.1547,-0.2039,3002,3003,3003,
2017/08/07,12.85,12.85,12.65,12.80,-0.05,-0.3891,12.7300,12.7050,12.6750,13.4108,13.3104,39288.0000,39265.8000,3002,3003,3003,61.5276,47.6613,80.0000,63.4524,48.9682,34,77,63.4524,48.9682,92.4208,0,0,0,0.1073,-0.1369,-0.1905,3002,3003,3003,
2017/08/08,12.80,12.80,12.70,12.70,-0.10,-0.7813,12.7300,12.7000,12.6800,13.3825,13.3079,39277.0000,39260.3000,3002,3003,3003,46.4681,41.9179,40.0000,55.6349,51.1904,11,72,55.6349,51.1904,64.5239,0,0,0,0.0980,-0.1293,-0.1783,3002,3003,3003,
2017/08/09,12.70,12.70,12.60,12.70,0.00,0.00,12.7400,12.7000,12.6825,13.3542,13.3054,39277.0000,39256.5000,3002,3003,3003,46.4681,41.9179,40.0000,50.4233,50.9347,81,70,50.4233,50.9347,49.4004,0,0,0,0.0902,-0.1219,-0.1670,3002,3003,3003,
2017/08/10,12.60,12.70,12.55,12.70,0.00,0.00,12.7500,12.7050,12.6850,13.3308,13.3046,39277.0000,39259.7000,3002,3003,3003,46.4681,41.9179,50.0000,50.2822,50.7172,47,60,50.2822,50.7172,49.4122,0,0,0,0.0837,-0.1147,-0.1565,3002,3003,3003,
2017/08/11,12.60,12.60,12.55,12.60,-0.10,-0.7874,12.7000,12.7000,12.6850,13.3058,13.3021,39236.0000,39258.8000,3002,3003,3003,32.6562,36.2472,16.6667,39.0770,46.8371,41,42,39.0770,46.8371,23.5568,0,0,0,0.0653,-0.1157,-0.1484,3002,3003,3003,
2017/08/14,12.50,12.50,12.10,12.25,-0.35,-2.7778,12.5900,12.6600,12.6675,13.2800,13.2971,39190.0000,39253.3000,3002,3003,3003,14.5244,23.9014,20.0000,32.7180,42.1308,46,45,32.7180,42.1308,13.8925,0,0,0,0.0084,-0.1432,-0.1473,3002,3003,3003,
2017/08/15,12.15,12.25,12.10,12.15,-0.10,-0.8163,12.4800,12.6050,12.6400,13.2508,13.2913,39109.0000,39236.0000,3003,3003,3003,12.2016,21.6076,6.6667,24.0342,36.0986,81,59,24.0342,36.0986,-0.0945,0,0,0,-0.0378,-0.1710,-0.1521,3003,3003,3003,
2017/08/16,12.15,12.35,12.15,12.35,0.20,1.6461,12.4100,12.5750,12.6250,13.2217,13.2871,39152.0000,39232.0000,3003,3003,3003,36.5533,35.1804,33.3333,27.1339,33.1104,43,51,27.1339,33.1104,15.1811,0,0,0,-0.0365,-0.1749,-0.1566,3003,3003,3003,
