ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/27,5.95,6.07,5.95,5.96,0.01,0.1681,6.0060,6.0850,6.1440,6.0808,6.4935,122216.0000,122403.0000,612,668,696,22.7827,36.3961,11.7647,11.4549,15.5604,481,265,11.4549,15.5604,3.2438,0,0,0,-0.0575,-0.0272,0.0015,612,668,696,
2017/09/28,5.96,5.96,5.90,5.94,-0.02,-0.3356,5.9720,6.0630,6.1295,6.0782,6.4786,121968.0000,122337.5000,596,643,683,20.5290,34.9170,11.1111,11.3403,14.1537,248,287,11.3403,14.1537,5.7135,0,0,0,-0.0587,-0.0351,-0.0058,596,643,683,
2017/09/29,5.90,5.95,5.81,5.83,-0.11,-1.8519,5.9280,6.0300,6.1060,6.0737,6.4647,121795.0000,122254.7000,583,619,670,12.4201,28.0723,5.0000,9.2269,12.5114,173,277,9.2269,12.5114,2.6577,0,0,0,-0.0703,-0.0497,-0.0146,583,619,670,
2017/09/30,5.80,5.99,5.80,5.99,0.16,2.7444,5.9340,6.0070,6.0940,6.0727,6.4518,122037.0000,122171.4000,583,603,655,48.1607,45.1374,50.0000,22.8179,15.9469,242,279,22.8179,15.9469,36.5599,0,0,0,-0.0531,-0.0478,-0.0212,583,603,655,
2017/10/02,5.90,6.01,5.88,5.91,-0.08,-1.3356,5.9260,5.9820,6.0760,6.0717,6.4362,121780.0000,122076.9000,583,592,641,38.6878,39.9655,31.4286,25.6881,19.1940,257,280,25.6881,19.1940,38.6764,0,0,0,-0.0495,-0.0521,-0.0274,583,592,641,
2017/10/03,5.92,5.93,5.88,5.89,-0.02,-0.3384,5.9120,5.9590,6.0595,6.0670,6.4215,121737.0000,121992.5000,569,583,625,36.5321,38.7544,27.2727,26.2163,21.5348,43,192,26.2163,21.5348,35.5795,0,0,0,-0.0466,-0.0565,-0.0332,569,583,625,
2017/10/05,5.86,5.96,5.85,5.89,0.00,0.00,5.9020,5.9370,6.0420,6.0635,6.4078,121737.0000,121921.7000,559,576,609,36.5321,38.7544,30.0000,27.4776,23.5157,161,175,27.4776,23.5157,35.4013,0,0,0,-0.0418,-0.0593,-0.0385,559,576,609,
2017/10/06,6.00,6.00,5.87,5.95,0.06,1.0187,5.9260,5.9270,6.0345,6.0603,6.3954,121807.0000,121880.2000,541,567,593,48.8455,44.7336,50.0000,34.9850,27.3388,70,154,34.9850,27.3388,50.2775,0,0,0,-0.0282,-0.0561,-0.0420,541,567,593,
2017/10/11,5.98,5.98,5.88,5.92,-0.03,-0.5042,5.9120,5.9230,6.0235,6.0578,6.3834,121673.0000,121848.5000,531,557,580,43.7525,42.4719,44.4444,38.1382,30.9386,134,133,38.1382,30.9386,52.5373,0,0,0,-0.0213,-0.0553,-0.0446,531,557,580,
2017/10/12,5.95,5.95,5.88,5.90,-0.02,-0.3378,5.9100,5.9180,6.0110,6.0542,6.3725,121578.0000,121832.8000,519,544,568,40.3839,40.9656,47.6190,41.2985,34.3919,95,100,41.2985,34.3919,55.1116,0,0,0,-0.0175,-0.0556,-0.0468,519,544,568,
2017/10/13,5.90,5.92,5.86,5.92,0.02,0.339,5.9160,5.9140,5.9995,6.0510,6.3603,121739.0000,121785.1000,507,532,557,45.4260,43.1646,57.1429,46.5799,38.4546,161,124,46.5799,38.4546,62.8307,0,0,0,-0.0109,-0.0536,-0.0482,507,532,557,
2017/10/16,5.88,5.99,5.88,5.94,0.02,0.3378,5.9260,5.9140,5.9885,6.0467,6.3484,121895.0000,121777.8000,497,519,547,50.4545,45.3839,66.6667,53.2755,43.3949,156,123,53.2755,43.3949,73.0368,0,0,0,-0.0027,-0.0499,-0.0485,497,519,547,
2017/10/17,5.91,6.05,5.90,5.94,0.00,0.00,5.9240,5.9250,5.9775,6.0432,6.3364,121895.0000,121787.8000,486,508,538,50.4545,45.3839,45.0000,50.5170,45.7689,125,134,50.5170,45.7689,60.0132,0,0,0,0.0034,-0.0464,-0.0481,486,508,538,
2017/10/18,5.90,5.94,5.87,5.94,0.00,0.00,5.9280,5.9200,5.9635,6.0400,6.3246,121895.0000,121773.6000,475,497,527,50.4545,45.3839,45.0000,48.6780,46.7386,191,145,48.6780,46.7386,52.5568,0,0,0,0.0080,-0.0431,-0.0471,475,497,527,
2017/10/19,5.95,5.99,5.89,5.94,0.00,0.00,5.9360,5.9230,5.9525,6.0365,6.3132,121895.0000,121785.1000,467,487,515,50.4545,45.3839,45.0000,47.4520,46.9764,105,147,47.4520,46.9764,48.4032,0,0,0,0.0113,-0.0401,-0.0457,467,487,515,
2017/10/20,5.94,5.95,5.88,5.95,0.01,0.1684,5.9420,5.9290,5.9440,6.0338,6.3016,122014.0000,121812.8000,447,475,503,54.7749,46.8535,47.3684,47.4241,47.1257,119,139,47.4241,47.1257,48.0211,0,0,0,0.0149,-0.0364,-0.0438,447,475,503,
2017/10/23,5.86,5.95,5.86,5.94,-0.01,-0.1681,5.9420,5.9340,5.9355,6.0318,6.2908,121746.0000,121813.7000,474,470,495,49.5862,45.5174,42.1053,45.6512,46.6342,268,161,45.6512,46.6342,43.6852,0,0,0,0.0159,-0.0339,-0.0419,474,470,495,
2017/10/24,5.91,5.94,5.87,5.94,0.00,0.00,5.9420,5.9330,5.9300,6.0292,6.2800,121746.0000,121807.6000,461,465,487,49.5862,45.5174,42.1053,44.4692,45.9125,184,173,44.4692,45.9125,41.5826,0,0,0,0.0164,-0.0316,-0.0398,461,465,487,
2017/10/25,5.88,5.98,5.88,5.93,-0.01,-0.1684,5.9400,5.9340,5.9285,6.0258,6.2698,121493.0000,121789.6000,449,460,478,43.6341,44.0234,36.8421,41.9268,44.5840,253,185,41.9268,44.5840,36.6126,0,0,0,0.0153,-0.0302,-0.0379,449,460,478,
2017/10/26,5.86,5.94,5.86,5.93,0.00,0.00,5.9380,5.9370,5.9275,6.0222,6.2588,121493.0000,121781.1000,437,454,470,43.6341,44.0234,36.8421,40.2319,43.1333,334,231,40.2319,43.1333,34.4292,0,0,0,0.0146,-0.0288,-0.0361,437,454,470,
2017/10/27,5.90,5.99,5.90,5.91,-0.02,-0.3373,5.9300,5.9360,5.9250,6.0175,6.2513,121056.0000,121712.8000,424,449,462,32.4248,40.8332,26.3158,35.5932,40.6199,437,295,35.5932,40.6199,25.5398,0,0,0,0.0114,-0.0289,-0.0346,424,449,462,
2017/10/30,5.92,5.92,5.79,5.79,-0.12,-2.0305,5.9000,5.9210,5.9175,6.0108,6.2423,120780.0000,121601.3000,384,431,451,11.3786,27.6964,0.0000,23.7288,34.9896,276,296,23.7288,34.9896,1.2073,0,0,0,-0.0058,-0.0383,-0.0354,384,431,451,
2017/10/31,5.79,5.82,5.76,5.80,0.01,0.1727,5.8720,5.9070,5.9160,6.0045,6.2342,120922.0000,121504.0000,382,415,440,16.7802,29.7510,17.3913,21.6163,30.5318,142,288,21.6163,30.5318,3.7853,0,0,0,-0.0144,-0.0444,-0.0372,382,415,440,
2017/11/01,5.82,5.84,5.81,5.84,0.04,0.6897,5.8540,5.8970,5.9085,6.0000,6.2279,121250.0000,121439.5000,373,400,430,35.6167,37.5007,34.7826,26.0051,29.0229,328,303,26.0051,29.0229,19.9694,0,0,0,-0.0133,-0.0455,-0.0388,373,400,430,
2017/11/02,5.83,5.87,5.82,5.87,0.03,0.5137,5.8420,5.8900,5.9065,5.9953,6.2238,121528.0000,121402.8000,359,385,419,46.5126,42.6749,47.8261,33.2787,30.4415,278,292,33.2787,30.4415,38.9532,0,0,0,-0.0073,-0.0434,-0.0397,359,385,419,
2017/11/03,5.82,5.87,5.82,5.84,-0.03,-0.5111,5.8280,5.8790,5.9040,5.9907,6.2163,121396.0000,121341.0000,348,369,409,38.6612,39.1400,34.7826,33.7800,31.5544,132,231,33.7800,31.5544,38.2314,0,0,0,-0.0063,-0.0437,-0.0405,348,369,409,
2017/11/06,5.81,5.86,5.73,5.73,-0.11,-1.8836,5.8160,5.8580,5.8960,5.9862,6.2089,121162.0000,121282.6000,332,359,395,22.1843,29.3992,0.0000,22.5200,28.5429,234,222,22.5200,28.5429,10.4742,0,0,0,-0.0186,-0.0522,-0.0429,332,359,395,
2017/11/07,5.72,5.79,5.71,5.78,0.05,0.8726,5.8120,5.8420,5.8875,5.9857,6.2025,121355.0000,121243.5000,310,345,380,36.8618,37.1548,25.0000,23.3467,26.8108,193,233,23.3467,26.8108,16.4184,0,0,0,-0.0182,-0.0543,-0.0451,310,345,380,
2017/11/08,5.76,5.83,5.74,5.80,0.02,0.346,5.8040,5.8290,5.8815,5.9857,6.1959,121628.0000,121257.0000,307,331,366,42.1035,40.0294,32.1429,26.2787,26.6335,273,222,26.2787,26.6335,25.5693,0,0,0,-0.0136,-0.0537,-0.0468,307,331,366,
2017/11/09,5.76,5.82,5.75,5.75,-0.05,-0.8621,5.7800,5.8110,5.8740,5.9845,6.1886,121422.0000,121249.9000,316,323,354,33.7081,35.5896,19.0476,23.8684,25.7118,206,207,23.8684,25.7118,20.1816,0,0,0,-0.0156,-0.0566,-0.0488,316,323,354,
2017/11/10,5.72,5.77,5.68,5.72,-0.03,-0.5217,5.7560,5.7920,5.8640,5.9843,6.1795,121195.0000,121263.8000,316,316,343,29.4763,33.1807,21.0526,22.9298,24.7844,227,226,22.9298,24.7844,19.2205,0,0,0,-0.0189,-0.0606,-0.0512,316,316,343,
2017/11/13,5.79,5.82,5.65,5.65,-0.07,-1.2238,5.7400,5.7780,5.8495,5.9812,6.1703,120724.0000,121258.2000,75,265,312,21.8097,28.3042,0.0000,15.2865,21.6185,471,274,15.2865,21.6185,2.6226,0,0,0,-0.0280,-0.0687,-0.0547,75,265,312,
2017/11/14,5.57,5.80,5.57,5.71,0.06,1.0619,5.7260,5.7690,5.8380,5.9793,6.1616,120932.0000,121259.2000,74,218,281,38.3126,36.9665,46.6667,25.7466,22.9945,208,277,25.7466,22.9945,31.2507,0,0,0,-0.0236,-0.0694,-0.0576,74,218,281,
2017/11/15,5.66,5.73,5.47,5.55,-0.16,-2.8021,5.6760,5.7400,5.8185,5.9740,6.1519,120583.0000,121192.5000,74,171,251,22.8678,27.3526,20.0000,23.8310,23.2734,349,292,23.8310,23.2734,24.9464,0,0,0,-0.0390,-0.0820,-0.0625,74,171,251,
2017/11/16,5.56,5.63,5.53,5.55,0.00,0.00,5.6360,5.7080,5.7990,5.9698,6.1415,120583.0000,121098.0000,74,123,223,22.8678,27.3526,20.5128,22.7250,23.0906,232,297,22.7250,23.0906,21.9938,0,0,0,-0.0454,-0.0909,-0.0682,74,123,223,
2017/11/17,5.54,5.60,5.00,5.24,-0.31,-5.5856,5.5400,5.6480,5.7635,5.9595,6.1268,118105.0000,120768.9000,74,74,195,10.7627,17.0990,28.9157,24.7885,23.6566,2478,747,24.7885,23.6566,27.0525,0,0,0,-0.0854,-0.1215,-0.0788,74,74,195,
2017/11/20,5.10,5.16,5.00,5.10,-0.14,-2.6718,5.4300,5.5850,5.7215,5.9465,6.1111,117185.0000,120371.2000,74,74,170,8.3635,14.4333,12.0482,20.5418,22.6183,920,837,20.5418,22.6183,16.3887,0,0,0,-0.1224,-0.1553,-0.0941,74,74,170,
2017/11/21,5.28,5.30,5.20,5.24,0.14,2.7451,5.3360,5.5310,5.6865,5.9308,6.0963,117654.0000,120001.1000,74,74,146,27.7034,26.8703,29.2683,23.4506,22.8957,469,889,23.4506,22.8957,24.5604,0,0,0,-0.1196,-0.1689,-0.1091,74,74,146,
2017/11/22,5.24,5.28,5.19,5.20,-0.04,-0.7634,5.2660,5.4710,5.6500,5.9152,6.0809,117441.0000,119582.4000,74,74,123,25.8340,25.7057,24.3902,23.7638,23.1851,213,862,23.7638,23.1851,24.9213,0,0,0,-0.1147,-0.1808,-0.1234,74,74,123,
2017/11/23,5.21,5.27,5.21,5.27,0.07,1.3462,5.2100,5.4230,5.6170,5.9000,6.0660,117574.0000,119197.6000,74,74,99,35.0391,31.3831,32.9268,26.8182,24.3961,133,842,26.8182,24.3961,31.6622,0,0,0,-0.0944,-0.1824,-0.1352,74,74,99,
2017/11/24,5.28,5.33,5.25,5.27,0.00,0.00,5.2160,5.3780,5.5850,5.8847,6.0507,117574.0000,118835.5000,74,74,74,35.0391,31.3831,33.7500,29.1288,25.9737,270,401,29.1288,25.9737,35.4390,0,0,0,-0.0743,-0.1817,-0.1445,74,74,74,
2017/11/27,5.30,5.30,5.25,5.26,-0.01,-0.1898,5.2480,5.3390,5.5585,5.8685,6.0360,117473.0000,118510.4000,74,74,74,34.1668,30.9806,35.6164,31.2913,27.7462,101,237,31.2913,27.7462,38.3815,0,0,0,-0.0564,-0.1798,-0.1516,74,74,74,
2017/11/28,5.29,5.35,5.28,5.31,0.05,0.9506,5.2620,5.2990,5.5340,5.8520,6.0221,117673.0000,118184.5000,74,74,74,42.7228,35.4932,49.2063,37.2630,30.9185,200,183,37.2630,30.9185,49.9520,0,0,0,-0.0331,-0.1723,-0.1557,74,74,74,
2017/11/29,5.39,5.39,5.28,5.28,-0.03,-0.565,5.2780,5.2720,5.5060,5.8362,6.0087,117410.0000,117867.2000,74,74,74,39.0671,34.0366,46.6667,40.3976,34.0782,263,193,40.3976,34.0782,53.0363,0,0,0,-0.0178,-0.1668,-0.1579,74,74,74,
2017/11/30,5.28,5.33,5.25,5.33,0.05,0.947,5.2900,5.2500,5.4790,5.8205,5.9955,117496.0000,117558.5000,74,74,74,47.9711,38.6168,84.6154,55.1368,41.0977,86,184,55.1368,41.0977,83.2150,0,0,0,0.0020,-0.1567,-0.1577,74,74,74,
2017/12/01,5.38,5.38,5.26,5.27,-0.06,-1.1257,5.2900,5.2530,5.4505,5.8047,5.9832,117409.0000,117488.9000,74,74,74,39.6316,35.3991,40.0000,50.0912,44.0956,87,147,50.0912,44.0956,62.0826,0,0,0,0.0096,-0.1517,-0.1565,74,74,74,
2017/12/04,5.20,5.38,5.20,5.22,-0.05,-0.9488,5.2820,5.2650,5.4250,5.7877,5.9700,117325.0000,117502.9000,74,74,74,33.7623,32.9065,15.0000,38.3941,42.1951,84,144,38.3941,42.1951,30.7923,0,0,0,0.0103,-0.1501,-0.1552,74,74,74,
2017/12/05,5.22,5.32,5.21,5.28,0.06,1.1494,5.2760,5.2690,5.4000,5.7740,5.9576,117436.0000,117481.1000,74,74,74,45.4052,38.5691,42.1053,39.6312,41.3405,111,126,39.6312,41.3405,36.2127,0,0,0,0.0206,-0.1423,-0.1526,74,74,74,
2017/12/06,5.28,5.35,5.13,5.16,-0.12,-2.2727,5.2520,5.2650,5.3680,5.7577,5.9443,117269.0000,117463.9000,74,74,74,31.9337,32.5713,11.5385,30.2669,37.6493,167,107,30.2669,37.6493,15.5023,0,0,0,0.0135,-0.1442,-0.1509,74,74,74,
2017/12/07,5.17,5.19,5.10,5.12,-0.04,-0.7752,5.2100,5.2500,5.3365,5.7405,5.9335,117173.0000,117423.8000,74,74,74,28.5459,30.8280,6.8966,22.4768,32.5918,96,109,22.4768,32.5918,2.2469,0,0,0,0.0060,-0.1472,-0.1502,74,74,74,
2017/12/08,5.12,5.63,5.12,5.63,0.51,9.9609,5.2820,5.2860,5.3320,5.7318,5.9258,118833.0000,117549.7000,280,115,95,72.7601,60.3472,100.0000,48.3179,37.8338,1660,423,48.3179,37.8338,69.2860,0,0,0,0.0688,-0.1072,-0.1416,280,115,95,
2017/12/11,5.80,5.89,5.50,5.70,0.07,1.2433,5.3780,5.3300,5.3345,5.7242,5.9187,120137.0000,117816.1000,278,156,115,75.2796,62.7288,75.9494,57.5284,44.3987,1304,667,57.5284,44.3987,83.7878,0,0,0,0.1161,-0.0690,-0.1271,278,156,115,
2017/12/12,5.73,5.73,5.52,5.55,-0.15,-2.6316,5.4320,5.3540,5.3265,5.7140,5.9113,119734.0000,118022.2000,217,185,130,60.8157,55.0059,56.9620,57.3396,48.7123,403,726,57.3396,48.7123,74.5941,0,0,0,0.1228,-0.0503,-0.1117,217,185,130,
2017/12/13,5.55,5.64,5.41,5.41,-0.14,-2.5225,5.4820,5.3670,5.3195,5.7005,5.9036,119279.0000,118209.1000,81,186,130,50.0461,48.8787,39.2405,51.3066,49.5771,455,783,51.3066,49.5771,54.7656,0,0,0,0.1047,-0.0462,-0.0986,81,186,130,
2017/12/14,5.42,5.68,5.35,5.67,0.26,4.8059,5.5920,5.4010,5.3255,5.6923,5.8980,120306.0000,118490.1000,80,187,131,64.1817,58.2913,72.1519,58.2550,52.4697,1027,969,58.2550,52.4697,69.8256,0,0,0,0.1229,-0.0218,-0.0833,80,187,131,
2017/12/15,5.76,5.76,5.56,5.56,-0.11,-1.94,5.5780,5.4300,5.3415,5.6830,5.8927,119377.0000,118686.9000,74,146,131,56.1194,53.7257,58.2278,58.2460,54.3951,929,823,58.2460,54.3951,65.9476,0,0,0,0.1153,-0.0112,-0.0688,74,146,131,
2017/12/18,5.41,5.60,5.41,5.47,-0.09,-1.6187,5.5320,5.4550,5.3600,5.6723,5.8851,118986.0000,118853.0000,74,105,131,49.9580,50.2152,46.8354,54.4425,54.4109,391,641,54.4425,54.4109,54.5056,0,0,0,0.0943,-0.0099,-0.0570,74,105,131,
2017/12/19,5.47,5.49,5.42,5.46,-0.01,-0.1828,5.5140,5.4730,5.3710,5.6625,5.8782,118736.0000,118983.0000,74,77,131,49.2372,49.8206,45.5696,51.4848,53.4355,250,610,51.4848,53.4355,47.5834,0,0,0,0.0760,-0.0096,-0.0476,74,77,131,
2017/12/20,5.46,5.46,5.42,5.42,-0.04,-0.7326,5.5160,5.4990,5.3820,5.6535,5.8713,118573.0000,119113.4000,74,75,131,46.0482,48.1690,38.9610,47.3102,51.3938,163,552,47.3102,51.3938,39.1432,0,0,0,0.0562,-0.0124,-0.0405,74,75,131,
2017/12/21,5.42,5.47,5.42,5.46,0.04,0.738,5.4740,5.5330,5.3915,5.6453,5.8649,118752.0000,119271.3000,74,74,131,49.9390,49.9781,20.3704,38.3303,47.0393,179,382,38.3303,47.0393,20.9123,0,0,0,0.0468,-0.0113,-0.0347,74,74,131,
2017/12/22,5.44,5.47,5.32,5.33,-0.13,-2.381,5.4280,5.5030,5.3945,5.6348,5.8578,117950.0000,119183.0000,74,74,110,38.9767,44.4744,2.2727,26.3111,40.1299,802,357,26.3111,40.1299,-1.3265,0,0,0,0.0224,-0.0207,-0.0319,74,74,110,
2017/12/25,5.32,5.41,5.31,5.32,-0.01,-0.1876,5.3980,5.4650,5.3975,5.6245,5.8513,117817.0000,118951.0000,74,74,90,38.2026,44.0671,2.2222,18.2815,32.8471,133,305,18.2815,32.8471,-10.8497,0,0,0,0.0053,-0.0286,-0.0312,74,74,90,
2017/12/26,5.31,5.33,5.24,5.24,-0.08,-1.5038,5.3540,5.4340,5.3940,5.6147,5.8442,117589.0000,118736.5000,74,74,76,32.0853,40.8063,0.0000,12.1876,25.9606,228,301,12.1876,25.9606,-15.3583,0,0,0,-0.0154,-0.0408,-0.0331,74,74,76,
2017/12/27,5.25,5.34,5.23,5.28,0.04,0.7634,5.3260,5.4210,5.3940,5.6028,5.8378,117762.0000,118584.8000,74,74,75,38.0384,43.1028,9.4340,11.2698,21.0637,173,303,11.2698,21.0637,-8.3180,0,0,0,-0.0218,-0.0468,-0.0359,74,74,75,
2017/12/28,5.28,5.36,5.28,5.33,0.05,0.947,5.3000,5.3870,5.3940,5.5932,5.8324,117872.0000,118341.4000,74,74,74,45.2386,45.9616,27.0270,16.5222,19.5498,110,289,16.5222,19.5498,10.4669,0,0,0,-0.0177,-0.0469,-0.0381,74,74,74,
2017/12/29,5.30,5.33,5.28,5.30,-0.03,-0.5629,5.2940,5.3610,5.3955,5.5833,5.8252,117728.0000,118176.5000,74,74,74,41.7459,44.4982,26.9231,19.9891,19.6963,144,157,19.9891,19.6963,20.5749,0,0,0,-0.0173,-0.0489,-0.0402,74,74,74,
2018/01/02,5.30,5.32,5.20,5.32,0.02,0.3774,5.2940,5.3460,5.4005,5.5738,5.8187,117887.0000,118066.6000,74,74,74,45.1347,45.7543,44.4444,28.1409,22.5111,159,162,28.1409,22.5111,39.4004,0,0,0,-0.0128,-0.0482,-0.0418,74,74,74,
2018/01/03,5.32,5.33,5.28,5.29,-0.03,-0.5639,5.3040,5.3290,5.4010,5.5628,5.8116,117784.0000,117971.4000,74,74,74,40.8565,44.1203,33.3333,29.8717,24.9647,103,137,29.8717,24.9647,39.6858,0,0,0,-0.0124,-0.0496,-0.0434,74,74,74,
2018/01/04,5.29,5.33,5.28,5.33,0.04,0.7561,5.3140,5.3200,5.4095,5.5530,5.8054,118048.0000,117918.9000,74,74,74,48.6449,46.8797,48.1481,35.9639,28.6311,264,156,35.9639,28.6311,50.6294,0,0,0,-0.0057,-0.0469,-0.0441,74,74,74,
2018/01/05,5.35,5.35,5.29,5.32,-0.01,-0.1876,5.3120,5.3060,5.4195,5.5433,5.7988,117899.0000,117833.6000,74,74,74,46.7962,46.2568,57.1429,43.0235,33.4286,149,163,43.0235,33.4286,62.2135,0,0,0,-0.0016,-0.0451,-0.0443,74,74,74,
2018/01/08,5.33,5.57,5.33,5.50,0.18,3.3835,5.3520,5.3230,5.4130,5.5363,5.7937,118470.0000,117885.6000,74,74,74,70.7816,57.3784,81.0811,55.7094,40.8555,571,249,55.7094,40.8555,85.4171,0,0,0,0.0249,-0.0288,-0.0412,74,74,74,
2018/01/09,5.53,5.53,5.43,5.47,-0.03,-0.5455,5.3820,5.3380,5.4015,5.5285,5.7876,118218.0000,117925.7000,74,74,74,64.9275,55.2978,72.9730,61.4639,47.7250,252,267,61.4639,47.7250,88.9418,0,0,0,0.0370,-0.0180,-0.0366,74,74,74,
2018/01/10,5.55,5.62,5.50,5.61,0.14,2.5594,5.4460,5.3750,5.4045,5.5230,5.7831,118846.0000,118051.4000,75,74,74,76.0296,62.2640,97.6190,73.5156,56.3219,628,372,73.5156,56.3219,107.9032,0,0,0,0.0613,0.0017,-0.0289,75,74,74,
2018/01/11,5.63,5.64,5.55,5.56,-0.05,-0.8913,5.4920,5.4030,5.4120,5.5167,5.7783,118704.0000,118145.6000,75,75,74,66.9473,58.7000,81.8182,76.2831,62.9756,142,348,76.2831,62.9756,102.8982,0,0,0,0.0674,0.0132,-0.0205,75,75,74,
2018/01/12,5.57,5.85,5.55,5.71,0.15,2.6978,5.5700,5.4410,5.4140,5.5128,5.7747,119463.0000,118304.7000,78,75,75,76.8870,65.2161,78.4615,77.0093,67.6535,759,470,77.0093,67.6535,95.7208,0,0,0,0.0872,0.0340,-0.0096,78,75,75,
2018/01/15,5.73,6.05,5.73,6.05,0.34,5.9545,5.6800,5.5160,5.4385,5.5145,5.7742,121191.0000,118651.0000,224,105,90,87.2863,74.9780,100.0000,84.6728,73.3266,1728,701,84.6728,73.3266,107.3653,0,0,0,0.1386,0.0771,0.0078,224,105,90,
2018/01/16,6.15,6.65,6.15,6.65,0.60,9.9174,5.9160,5.6490,5.4975,5.5263,5.7791,124445.0000,119306.8000,309,152,113,93.4895,83.7549,100.0000,89.7819,78.8117,3254,1302,89.7819,78.8117,111.7223,0,0,0,0.2400,0.1578,0.0378,309,152,113,
2018/01/17,6.78,6.89,6.43,6.55,-0.10,-1.5038,6.1040,5.7750,5.5520,5.5365,5.7828,121717.0000,119700.1000,74,152,113,85.1776,78.7336,78.7500,86.1046,81.2427,2728,1722,86.1046,81.2427,95.8285,0,0,0,0.2776,0.2112,0.0725,74,152,113,
2018/01/18,6.60,6.72,6.35,6.39,-0.16,-2.4427,6.2700,5.8810,5.6005,5.5442,5.7850,120408.0000,119936.1000,75,152,113,72.7577,71.2751,67.9487,80.0526,80.8460,1309,1955,80.0526,80.8460,78.4659,0,0,0,0.2648,0.2379,0.1056,75,152,113,
2018/01/19,6.29,6.47,6.29,6.33,-0.06,-0.939,6.3940,5.9820,5.6440,5.5508,5.7865,119899.0000,120136.1000,75,152,114,68.2777,68.6160,61.6438,73.9164,78.5361,509,1905,73.9164,78.5361,64.6769,0,0,0,0.2333,0.2514,0.1347,75,152,114,
2018/01/22,6.45,6.72,6.44,6.61,0.28,4.4234,6.5060,6.0930,5.7080,5.5625,5.7900,121530.0000,120442.1000,76,122,114,76.4115,73.6253,79.8561,75.8963,77.6562,1631,1886,75.8963,77.6562,72.3765,0,0,0,0.2346,0.2814,0.1640,76,122,114,
2018/01/23,6.58,6.58,6.25,6.29,-0.32,-4.8411,6.4340,6.1750,5.7565,5.5708,5.7908,120424.0000,120662.7000,74,75,114,56.5323,61.4056,55.2239,69.0055,74.7726,1106,1456,69.0055,74.7726,57.4712,0,0,0,0.1793,0.2761,0.1865,74,75,114,
2018/01/24,6.32,6.38,6.25,6.26,-0.03,-0.4769,6.3760,6.2400,5.8075,5.5785,5.7915,120018.0000,120779.9000,74,75,114,54.9248,60.3807,52.9851,63.6653,71.0702,406,992,63.6653,71.0702,48.8557,0,0,0,0.1280,0.2665,0.2025,74,75,114,
2018/01/25,6.26,6.26,6.09,6.11,-0.15,-2.3962,6.3200,6.2950,5.8490,5.5830,5.7915,119444.0000,120853.9000,74,75,114,46.9196,55.3422,32.7586,53.3631,65.1678,574,845,53.3631,65.1678,29.7537,0,0,0,0.0663,0.2439,0.2108,74,75,114,
2018/01/26,6.06,6.26,6.03,6.20,0.09,1.473,6.2940,6.3440,5.8925,5.5885,5.7919,119727.0000,120880.3000,74,75,113,51.9608,57.6550,19.7674,42.1646,57.5001,283,800,42.1646,57.5001,11.4935,0,0,0,0.0318,0.2307,0.2147,74,75,113,
2018/01/29,6.18,6.23,6.05,6.09,-0.11,-1.7742,6.1900,6.3480,5.9320,5.5927,5.7917,119371.0000,120698.3000,74,74,98,45.6080,53.9309,6.9767,30.4353,48.4785,356,545,30.4353,48.4785,-5.6511,0,0,0,-0.0094,0.2089,0.2136,74,74,98,
2018/01/30,6.11,6.11,5.98,5.98,-0.11,-1.8062,6.1280,6.2810,5.9650,5.5968,5.7915,118993.0000,120153.1000,74,74,75,39.7727,50.3808,0.0000,20.2902,39.0824,378,399,20.2902,39.0824,-17.2942,0,0,0,-0.0527,0.1806,0.2070,74,74,75,
2018/01/31,6.00,6.05,5.91,6.00,0.02,0.3344,6.0760,6.2260,6.0005,5.6005,5.7931,119120.0000,119893.4000,74,74,75,41.4083,51.0203,11.1111,17.2305,31.7984,127,343,17.2305,31.7984,-11.9053,0,0,0,-0.0783,0.1580,0.1972,74,74,75,
2018/02/01,6.00,6.05,5.92,5.93,-0.07,-1.1667,6.0400,6.1800,6.0305,5.6027,5.7942,118944.0000,119747.0000,74,74,75,37.1689,48.6274,2.4691,12.3100,25.3023,176,264,12.3100,25.3023,-13.6745,0,0,0,-0.1028,0.1330,0.1843,74,74,75,
2018/02/02,5.93,6.05,5.90,5.91,-0.02,-0.3373,5.9820,6.1380,6.0600,5.6053,5.7949,118669.0000,119624.0000,77,75,75,35.9084,47.9268,1.4706,8.6969,19.7672,275,262,8.6969,19.7672,-13.4436,0,0,0,-0.1186,0.1102,0.1695,77,75,75,
2018/02/05,5.70,5.78,5.68,5.73,-0.18,-3.0457,5.9100,6.0500,6.0715,5.6055,5.7949,118425.0000,119313.5000,77,75,75,26.2825,41.9872,7.1429,8.1789,15.9044,244,240,8.1789,15.9044,-7.2722,0,0,0,-0.1484,0.0767,0.1510,77,75,75,
