ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/23,78.70,78.80,77.40,78.30,-0.60,-0.7605,79.5600,80.0200,82.6400,83.8350,77.9183,105230.0000,106214.4000,69360,69530,69630,22.1071,30.2612,20.0000,26.2351,27.8547,461,371,26.2351,27.8547,22.9959,324,326,382,-0.9234,-1.7673,-1.3056,77545,77772,77947,
2017/08/24,78.10,81.20,78.00,80.70,2.40,3.0651,79.5000,80.0000,82.3450,83.7933,78.0883,105656.0000,106160.9000,69306,69456,69589,51.1150,43.6830,73.3333,41.9345,32.5480,426,405,41.9345,32.5480,60.7076,330,326,361,-0.5353,-1.6401,-1.3725,77497,77670,77874,
2017/08/25,80.70,80.90,79.50,80.60,-0.10,-0.1239,79.6200,80.0900,82.0600,83.7267,78.2508,105412.0000,106137.6000,69218,69382,69539,50.1806,43.3041,71.1111,51.6600,38.9187,244,394,51.6600,38.9187,77.1428,318,326,341,-0.2517,-1.5298,-1.4039,77397,77568,77805,
2017/08/28,80.30,81.20,79.50,79.60,-1.00,-1.2407,79.6200,80.0500,81.7600,83.6367,78.4008,105191.0000,106007.9000,69100,69291,69469,41.1532,39.5614,57.8947,53.7383,43.8585,221,334,53.7383,43.8585,73.4977,327,326,331,-0.1628,-1.5057,-1.4243,77273,77472,77714,
2017/08/29,79.50,80.30,77.60,78.00,-1.60,-2.0101,79.4400,79.7200,81.3900,83.5533,78.5300,104663.0000,105778.8000,68813,69160,69372,30.5880,34.3756,15.7895,41.0887,42.9353,528,376,41.0887,42.9353,37.3955,331,326,327,-0.2767,-1.5973,-1.4589,77000,77343,77601,
2017/08/30,78.30,79.60,77.20,79.60,1.60,2.0513,79.7000,79.6300,81.1200,83.5217,78.6792,105075.0000,105629.0000,68793,69047,69288,46.9358,42.5858,60.0000,47.3925,44.4210,412,366,47.3925,44.4210,53.3354,339,329,327,-0.1029,-1.5232,-1.4717,76978,77230,77501,
2017/08/31,80.00,80.00,78.30,79.50,-0.10,-0.1256,79.4600,79.4800,80.8100,83.4733,78.8242,104833.0000,105429.3000,68749,68935,69196,46.1211,42.2256,57.5000,50.7616,46.5345,242,329,50.7616,46.5345,59.2158,334,330,328,0.0256,-1.4558,-1.4685,76929,77116,77393,
2017/09/01,79.10,79.40,78.50,79.30,-0.20,-0.2516,79.2000,79.4100,80.5150,83.4417,78.9700,104682.0000,105244.2000,68691,68830,69106,44.2766,41.4605,52.5000,51.3411,48.1367,151,310,51.3411,48.1367,57.7498,321,331,328,0.1060,-1.4023,-1.4553,76868,77010,77289,
2017/09/04,79.00,79.00,78.10,78.40,-0.90,-1.1349,78.9600,79.2900,80.1000,83.4117,79.1083,104496.0000,105092.9000,68671,68744,69018,36.4131,38.0738,30.0000,44.2274,46.8336,186,303,44.2274,46.8336,39.0150,318,329,327,0.0625,-1.4162,-1.4475,76845,76925,77198,
2017/09/05,78.30,78.80,77.70,78.80,0.40,0.5102,79.1200,79.2800,79.8150,83.4083,79.2500,104660.0000,104989.8000,68634,68708,68934,41.9149,40.4329,40.0000,42.8183,45.4952,164,231,42.8183,45.4952,37.4645,0,263,294,0.1094,-1.3791,-1.4338,76490,76823,77083,
2017/09/06,78.50,78.60,77.30,77.40,-1.40,-1.7766,78.6800,79.1900,79.6050,83.3917,79.3808,104357.0000,104902.5000,68447,68639,68843,30.7429,35.2985,5.0000,30.2122,40.4008,303,209,30.2122,40.4008,9.8349,315,258,293,-0.0194,-1.4460,-1.4362,76623,76752,76991,
2017/09/07,77.40,77.80,75.20,75.80,-1.60,-2.0672,77.9400,78.7000,79.3500,83.3233,79.4983,103743.0000,104711.2000,68248,68539,68737,22.5133,30.4739,10.0000,23.4748,34.7588,614,283,23.4748,34.7588,0.9067,317,254,292,-0.2772,-1.6095,-1.4709,76426,76651,76884,
2017/09/08,75.80,75.80,74.00,74.10,-1.70,-2.2427,76.9000,78.0500,79.0700,83.2267,79.5992,102903.0000,104460.3000,68136,68428,68629,16.7846,26.3063,1.5873,16.1790,28.5655,840,421,16.1790,28.5655,-8.5942,314,253,292,-0.6144,-1.8549,-1.5477,76281,76534,76772,
2017/09/11,75.70,76.70,75.00,76.60,2.50,3.3738,76.5400,77.7500,78.9000,83.1633,79.7133,103350.0000,104276.2000,68075,68309,68526,42.5722,39.5656,43.3333,25.2304,27.4538,447,473,25.2304,27.4538,20.7836,304,250,290,-0.4463,-1.8266,-1.6035,76236,76412,76668,
2017/09/12,77.40,79.00,77.20,78.60,2.00,2.611,76.5000,77.8100,78.7650,83.1417,79.8350,103944.0000,104204.3000,67909,68164,68436,55.7394,47.7674,76.6667,42.3758,32.4278,594,559,42.3758,32.4278,62.2718,307,312,287,-0.0330,-1.6241,-1.6076,76101,76334,76578,
2017/09/13,78.80,78.80,77.10,77.80,-0.80,-1.0178,76.5800,77.6300,78.6300,83.1050,79.9500,103461.0000,104042.9000,67870,68048,68344,50.2131,45.0968,70.3704,51.7073,38.8543,483,595,51.7073,38.8543,77.4134,292,307,283,0.1550,-1.5107,-1.5882,76057,76221,76486,
2017/09/14,77.60,77.60,76.70,76.80,-1.00,-1.2853,76.7800,77.3600,78.4200,83.0533,80.0500,103225.0000,103882.1000,67815,67962,68250,43.7124,41.9021,56.0000,53.1382,43.6156,236,520,53.1382,43.6156,72.1834,294,303,279,0.1660,-1.4845,-1.5675,76018,76139,76395,
2017/09/15,76.10,77.70,75.60,76.00,-0.80,-1.0417,77.1600,77.0300,78.2200,82.9650,80.1458,102754.0000,103689.3000,67896,67914,68171,38.8802,39.4624,40.0000,48.7588,45.3300,471,446,48.7588,45.3300,55.6164,294,299,276,0.0907,-1.5108,-1.5561,75913,76066,76300,
2017/09/18,76.00,76.00,74.00,74.00,-2.00,-2.6316,76.6400,76.5900,77.9400,82.8183,80.2242,101923.0000,103432.0000,67612,67821,68065,29.1973,34.0547,0.0000,32.5059,41.0553,831,523,32.5059,41.0553,15.4070,310,300,275,-0.1881,-1.6737,-1.5796,75431,75905,76158,
2017/09/19,74.10,75.00,73.00,73.90,-0.10,-0.1351,75.7000,76.1000,77.6900,82.6300,80.2983,101105.0000,103076.5000,67604,67760,67962,28.7674,33.8021,15.0000,26.6706,36.2604,818,567,26.6706,36.2604,7.4910,362,311,312,-0.3370,-1.7903,-1.6218,75125,75710,76022,
2017/09/20,74.50,74.50,73.20,74.50,0.60,0.8119,75.0400,75.8100,77.5000,82.4533,80.3592,101479.0000,102788.7000,67704,67727,67888,35.5946,36.8679,25.0000,26.1137,32.8782,374,546,26.1137,32.8782,12.5848,335,320,314,-0.3065,-1.8134,-1.6601,75061,75510,75866,
2017/09/21,74.50,74.70,73.60,74.40,-0.10,-0.1342,74.5600,75.6700,77.1850,82.3083,80.4225,101086.0000,102523.0000,67677,67699,67831,34.9251,36.5600,23.3333,25.1869,30.3144,393,577,25.1869,30.3144,14.9319,339,329,316,-0.2538,-1.8187,-1.6918,74868,75280,75710,
2017/09/22,74.30,74.30,72.50,72.60,-1.80,-2.4194,73.8800,75.5200,76.7850,82.1250,80.4667,100597.0000,102292.4000,67645,67649,67782,24.8355,31.4099,1.5385,17.3041,25.9777,489,581,17.3041,25.9777,-0.0430,338,338,318,-0.4064,-1.9458,-1.7426,74640,75026,75546,
2017/09/25,73.40,73.40,70.30,71.30,-1.30,-1.7906,73.3400,74.9900,76.3700,81.8900,80.4992,100137.0000,101971.1000,67781,67683,67752,19.8625,28.2720,11.7647,15.4576,22.4710,460,506,15.4576,22.4710,1.4310,323,340,320,-0.6149,-2.1269,-1.8195,74715,74883,75394,
2017/09/26,70.80,71.40,70.50,71.00,-0.30,-0.4208,72.7600,74.2300,76.0200,81.6233,80.5408,99736.0000,101550.3000,67771,67716,67738,18.8190,27.5785,9.4595,13.4582,19.4667,401,423,13.4582,19.4667,1.4413,323,333,322,-0.7184,-2.2685,-1.9093,74605,74779,75244,
2017/09/27,71.00,73.10,70.80,73.10,2.10,2.9577,72.4800,73.7600,75.6950,81.3800,80.5900,99904.0000,101194.6000,67790,67733,67730,43.6757,39.0052,37.8378,21.5848,20.1727,168,382,21.5848,20.1727,24.4088,316,329,324,-0.4428,-2.1860,-1.9646,74617,74690,75100,
2017/09/28,73.40,74.30,73.10,73.80,0.70,0.9576,72.3600,73.4600,75.4100,81.1933,80.6492,100359.0000,100908.0000,67715,67741,67720,49.8214,42.3149,61.4035,34.8577,25.0677,455,394,34.8577,25.0677,54.4376,325,326,327,-0.1217,-2.0407,-1.9798,74581,74632,74956,
2017/09/29,73.50,74.10,72.50,74.00,0.20,0.271,72.6400,73.2600,75.1450,81.0100,80.7092,100490.0000,100681.6000,67682,67748,67699,51.6309,43.2743,78.7234,49.4796,33.2050,131,323,49.4796,33.2050,82.0287,319,322,330,0.1476,-1.8876,-1.9614,74567,74618,74822,
2017/09/30,74.70,74.70,73.60,74.40,0.40,0.5405,73.2600,73.3000,74.9450,80.8250,80.7700,100559.0000,100545.2000,67682,67728,67706,55.4836,45.2606,93.1818,64.0470,43.4857,69,244,64.0470,43.4857,105.1696,319,321,331,0.3955,-1.7142,-1.9120,74557,74586,74734,
2017/10/02,74.80,75.00,73.80,74.30,-0.10,-0.1344,73.9200,73.3400,74.7200,80.6200,80.8350,100315.0000,100466.2000,67590,67692,67704,54.1887,44.8324,85.1064,71.0668,52.6794,244,213,71.0668,52.6794,107.8416,344,326,329,0.5522,-1.5669,-1.8429,74075,74480,74629,
2017/10/03,74.90,74.90,73.60,74.30,0.00,0.00,74.1600,73.3200,74.5650,80.3500,80.8450,100315.0000,100349.8000,67616,67657,67695,54.1887,44.8324,85.1064,75.7467,60.3685,269,233,75.7467,60.3685,106.5030,345,331,330,0.6551,-1.4335,-1.7611,74075,74372,74531,
2017/10/05,74.80,74.80,73.80,74.70,0.40,0.5384,74.3400,73.3500,74.5100,80.0750,80.8292,100548.0000,100296.0000,67588,67632,67687,59.6172,47.2096,93.6170,81.7034,67.4801,233,189,81.7034,67.4801,110.1501,347,336,331,0.7684,-1.2808,-1.6650,74011,74258,74445,
2017/10/06,74.90,74.90,73.40,74.40,-0.30,-0.4016,74.4200,73.5300,74.5250,79.7967,80.8242,100338.0000,100270.1000,67512,67598,67673,53.8719,45.6019,86.6667,83.3579,72.7727,210,205,83.3579,72.7727,104.5281,346,341,332,0.7912,-1.1705,-1.5661,73934,74131,74375,
2017/10/11,76.00,76.30,75.10,75.30,0.90,1.2097,74.6000,73.9300,74.4600,79.5633,80.8008,100925.0000,100348.9000,67296,67521,67625,65.7532,51.0567,81.8182,82.8446,76.1300,587,308,82.8446,76.1300,96.2739,344,346,334,0.9074,-0.9990,-1.4527,73697,73959,74273,
2017/10/12,75.90,75.90,73.80,74.10,-1.20,-1.5936,74.5600,74.2400,74.2350,79.2967,80.7650,100387.0000,100414.0000,67105,67424,67558,46.5636,44.5577,42.1053,69.2648,73.8416,538,367,69.2648,73.8416,60.1113,316,341,333,0.8061,-0.9489,-1.3519,73418,73828,74154,
2017/10/13,73.80,74.90,73.20,74.90,0.80,1.0796,74.6800,74.4200,74.0900,79.0667,80.7483,100682.0000,100491.8000,67064,67313,67485,56.6782,49.2554,63.1579,67.2292,71.6375,295,372,67.2292,71.6375,58.4126,318,335,333,0.8270,-0.8350,-1.2485,73364,73686,74029,
2017/10/16,75.10,77.50,75.10,77.30,2.40,3.2043,75.2000,74.7700,74.1150,78.8750,80.7508,101609.0000,100616.8000,67012,67198,67415,74.2349,60.2720,95.3488,76.6024,73.2925,927,511,76.6024,73.2925,83.2223,302,326,331,1.1259,-0.5449,-1.1078,73296,73543,73900,
2017/10/17,77.50,77.60,76.50,77.10,-0.20,-0.2587,75.7400,75.0800,74.1700,78.7033,80.7525,101113.0000,100679.1000,66907,67077,67338,71.3436,59.1055,88.6364,80.6137,75.7329,496,568,80.6137,75.7329,90.3754,295,316,329,1.2489,-0.3273,-0.9517,73174,73391,73761,
2017/10/18,77.50,77.50,75.30,76.00,-1.10,-1.4267,75.8800,75.2400,74.2700,78.5483,80.7517,100841.0000,100707.3000,66776,66973,67247,56.7545,52.9559,63.6364,74.9546,75.4735,272,505,74.9546,75.4735,73.9169,296,306,326,1.1374,-0.2408,-0.8095,73044,73260,73610,
2017/10/19,76.60,76.90,76.00,76.40,0.40,0.5263,76.3400,75.4500,74.3950,78.3733,80.7542,101003.0000,100776.1000,66833,66919,67171,60.2973,54.8206,72.7273,74.2122,75.0530,162,430,74.2122,75.0530,72.5304,293,302,321,1.0738,-0.1384,-0.6753,73098,73196,73512,
2017/10/20,76.00,79.70,75.80,78.00,1.60,2.0942,76.9600,75.8200,74.5700,78.2367,80.7642,102059.0000,100950.5000,67171,66940,67127,71.5030,61.4827,73.8462,74.0902,74.7321,1056,582,74.0902,74.7321,72.8063,298,298,316,1.1941,0.0710,-0.5260,73441,73212,73449,
2017/10/23,78.00,79.10,77.60,77.60,-0.40,-0.5128,77.0200,76.1100,74.7300,78.0867,80.7758,101679.0000,101063.6000,67161,66970,67084,65.9213,59.1057,67.6923,71.9575,73.8072,380,473,71.9575,73.8072,68.2582,294,296,311,1.1655,0.2024,-0.3803,73427,73238,73390,
2017/10/24,78.30,79.60,77.80,79.40,1.80,2.3196,77.4800,76.6100,75.0700,77.9717,80.7967,102142.0000,101244.0000,67293,67047,67062,76.0269,65.6290,95.3846,79.7666,75.7937,463,466,79.7666,75.7937,87.7124,295,296,306,1.3231,0.4466,-0.2150,73545,73312,73351,
2017/10/25,79.90,79.90,78.00,78.40,-1.00,-1.2594,77.9600,76.9200,75.4250,77.8517,80.8058,101840.0000,101335.5000,67177,67127,67050,63.4779,59.8436,77.6119,79.0484,76.8786,302,472,79.0484,76.8786,83.3879,295,296,301,1.2289,0.5531,-0.0613,73429,73389,73325,
2017/10/26,78.40,78.60,77.60,78.10,-0.30,-0.3827,78.3000,77.3200,75.7800,77.7300,80.7883,101700.0000,101466.8000,67128,67186,67053,59.9175,58.1655,62.5000,73.5322,75.7631,140,468,73.5322,75.7631,69.0705,310,299,301,1.0682,0.6063,0.0722,73395,73448,73322,
2017/10/27,79.00,79.00,76.50,76.50,-1.60,-2.0487,78.0000,77.4800,75.9500,77.5883,80.7583,101409.0000,101539.5000,67036,67159,67050,44.0904,50.0068,26.0870,57.7171,69.7478,291,315,57.7171,69.7478,33.6558,307,301,299,0.7059,0.5134,0.1604,73300,73420,73316,
2017/10/30,77.40,77.40,75.20,75.90,-0.60,-0.7843,77.6600,77.3400,76.0550,77.4250,80.7067,100987.0000,101477.3000,66910,67109,67040,39.4063,47.2931,14.8936,43.4426,60.9794,422,323,43.4426,60.9794,8.3691,292,301,298,0.3624,0.3869,0.2057,73159,73367,73302,
2017/10/31,77.00,77.00,75.40,76.30,0.40,0.527,77.0400,77.2600,76.1700,77.2767,80.6667,101265.0000,101492.5000,66878,67026,67037,44.1528,49.2943,23.4043,36.7632,52.9073,278,286,36.7632,52.9073,4.4749,292,300,298,0.1754,0.3153,0.2276,73127,73283,73297,
2017/11/01,76.30,76.90,75.30,75.30,-1.00,-1.3106,76.4200,77.1900,76.2150,77.0867,80.6183,100847.0000,101493.1000,66764,66944,67036,35.7513,44.6688,2.1277,25.2180,43.6776,418,309,25.2180,43.6776,-11.7011,291,299,298,-0.0829,0.1758,0.2173,72947,73187,73288,
2017/11/02,76.40,76.50,74.50,76.00,0.70,0.9296,76.0000,77.1500,76.3000,76.9450,80.5658,101156.0000,101508.4000,66698,66858,67022,44.6054,48.3685,27.7778,26.0713,37.8088,309,343,26.0713,37.8088,2.5962,289,295,297,-0.1550,0.1204,0.1979,72879,73083,73266,
2017/11/03,76.30,76.30,75.30,76.00,0.00,0.00,75.9000,76.9500,76.3850,76.8517,80.5175,101156.0000,101418.1000,66643,66779,66969,44.6054,48.3685,27.7778,26.6401,34.0859,228,331,26.6401,34.0859,11.7485,289,292,296,-0.1956,0.0756,0.1734,72837,72991,73205,
2017/11/06,76.20,76.20,75.40,75.90,-0.10,-0.1316,75.9000,76.7800,76.4450,76.7683,80.4575,100974.0000,101347.6000,66523,66702,66905,43.3757,47.8248,25.9259,26.4020,31.5246,182,283,26.4020,31.5246,16.1569,289,291,296,-0.2268,0.0317,0.1451,72717,72902,73134,
2017/11/07,76.00,76.00,75.40,75.50,-0.40,-0.527,75.7400,76.3900,76.5000,76.6983,80.3942,100589.0000,101192.3000,66277,66581,66804,38.3067,45.5888,22.2222,25.0088,29.3527,385,304,25.0088,29.3527,16.3210,289,290,295,-0.2882,-0.0350,0.1091,72471,72771,73027,
2017/11/08,76.20,76.50,75.50,76.00,0.50,0.6623,75.8800,76.1500,76.5350,76.6317,80.3375,100948.0000,101103.1000,66103,66449,66696,47.5082,48.8499,33.3333,27.7836,28.8296,359,292,27.7836,28.8296,25.6916,289,290,295,-0.2497,-0.0470,0.0779,72238,72629,72908,
2017/11/09,76.30,76.30,75.50,76.00,0.00,0.00,75.8800,75.9400,76.6300,76.5433,80.3025,100948.0000,101027.9000,65984,66306,66582,47.5082,48.8499,51.7241,35.7638,31.1410,448,320,35.7638,31.1410,45.0093,277,288,291,-0.2139,-0.0558,0.0511,72064,72466,72775,
2017/11/10,75.20,76.50,75.20,76.00,0.00,0.00,75.8800,75.8900,76.6850,76.4683,80.2642,100948.0000,100981.8000,65903,66158,66469,47.5082,48.8499,60.0000,43.8425,35.3749,244,323,43.8425,35.3749,60.7779,277,285,288,-0.1812,-0.0621,0.0285,71983,72296,72643,
2017/11/13,76.00,76.40,75.60,76.00,0.00,0.00,75.9000,75.9000,76.6200,76.3850,80.2108,100948.0000,100977.9000,65867,66027,66364,47.5082,48.8499,62.5000,50.0617,40.2705,435,374,50.0617,40.2705,69.6441,277,283,287,-0.1517,-0.0663,0.0095,71947,72142,72522,
2017/11/14,75.80,76.10,75.50,76.10,0.10,0.1316,76.0200,75.8800,76.5700,76.3200,80.1650,101512.0000,101002.6000,65657,65903,66242,50.5660,49.7038,80.0000,60.0411,46.8607,564,410,60.0411,46.8607,86.4020,272,279,285,-0.1127,-0.0609,-0.0046,71732,71994,72382,
2017/11/15,76.20,76.20,75.30,75.30,-0.80,-1.0512,75.8800,75.8800,76.5350,76.2483,80.1117,101221.0000,101040.0000,65582,65799,66124,32.4303,43.3833,7.6923,42.5915,45.4376,291,396,42.5915,45.4376,36.8993,275,277,283,-0.1843,-0.1198,-0.0276,71532,71853,72241,
2017/11/16,75.00,75.30,74.50,74.60,-0.70,-0.9296,75.6000,75.7400,76.4450,76.1767,80.0483,100926.0000,101017.0000,65487,65700,66003,23.5585,38.6873,5.0000,30.0610,40.3121,295,365,30.0610,40.3121,9.5589,275,276,282,-0.3084,-0.2204,-0.0662,71401,71720,72093,
2017/11/17,74.60,74.60,73.60,73.80,-0.80,-1.0724,75.1600,75.5200,76.2350,76.1017,79.9683,100480.0000,100949.4000,65341,65587,65873,17.1313,34.0872,6.8966,22.3395,34.3212,446,406,22.3395,34.3212,-1.6239,273,275,280,-0.4709,-0.3605,-0.1250,71166,71557,71926,
2017/11/20,74.00,74.80,73.40,74.80,1.00,1.355,74.9200,75.4100,76.0950,76.0033,79.8983,100911.0000,100943.1000,65234,65461,65744,41.1957,43.2835,45.1613,29.9468,32.8631,431,405,29.9468,32.8631,24.1142,272,274,279,-0.4182,-0.3864,-0.1773,70869,71341,71741,
2017/11/21,75.20,77.30,74.80,76.60,1.80,2.4064,75.0200,75.5200,75.9550,75.9367,79.8317,101572.0000,101041.4000,65193,65368,65636,63.8627,55.4805,82.0513,47.3149,37.6804,661,424,47.3149,37.6804,66.5841,302,280,280,-0.1302,-0.2587,-0.1936,70653,71125,71559,
2017/11/22,77.00,78.90,76.80,78.00,1.40,1.8277,75.5600,75.7200,75.9350,75.9100,79.7733,102353.0000,101181.9000,65222,65296,65547,73.4239,62.3504,83.6364,59.4221,44.9276,781,522,59.4221,44.9276,88.4110,310,287,282,0.2393,-0.0440,-0.1637,70690,70957,71405,
2017/11/23,78.30,78.60,77.20,77.60,-0.40,-0.5128,76.1600,75.8800,75.9100,75.9033,79.7283,101971.0000,101284.2000,65119,65222,65461,67.3174,59.4891,76.3636,65.0693,51.6415,382,540,65.0693,51.6415,91.9248,332,299,287,0.4103,0.0928,-0.1124,70554,70787,71254,
2017/11/24,77.20,78.40,77.20,77.90,0.30,0.3866,76.9800,76.0700,75.9800,75.8750,79.6983,102111.0000,101400.5000,65117,65177,65382,69.5934,60.9551,81.8182,70.6522,57.9784,140,479,70.6522,57.9784,95.9999,283,301,288,0.5363,0.2228,-0.0453,70503,70655,71106,
2017/11/27,78.10,78.10,77.20,77.90,0.00,0.00,77.6000,76.2600,76.0800,75.8483,79.6608,102111.0000,101516.8000,65076,65146,65303,69.5934,60.9551,81.8182,74.3742,63.4437,189,430,74.3742,63.4437,96.2353,283,303,289,0.5880,0.3222,0.0282,70462,70573,70957,
2017/11/28,78.00,78.80,77.50,78.60,0.70,0.8986,78.0000,76.5100,76.1950,75.8367,79.6392,102476.0000,101613.2000,65081,65123,65246,75.3590,64.5204,94.5455,81.0980,69.3284,365,371,81.0980,69.3284,104.6370,279,298,289,0.6784,0.4522,0.1130,70443,70531,70828,
2017/11/29,78.90,79.40,78.00,79.20,0.60,0.7634,78.2400,76.9000,76.3900,75.8500,79.6308,102953.0000,101786.4000,65051,65089,65193,79.3806,67.3115,96.6667,86.2875,74.9815,477,310,86.2875,74.9815,108.8997,279,292,290,0.7740,0.5967,0.2097,70393,70472,70714,
2017/11/30,79.20,79.20,77.00,77.20,-2.00,-2.5253,78.1600,77.1600,76.4500,75.8233,79.6158,102580.0000,101951.8000,64990,65064,65143,48.0273,52.3393,63.3333,78.6361,76.1997,373,308,78.6361,76.1997,83.5090,237,273,286,0.5343,0.5436,0.2765,70284,70418,70603,
2017/12/01,77.00,77.40,74.80,75.50,-1.70,-2.2021,77.6800,77.3300,76.4250,75.7917,79.5917,101987.0000,102102.5000,64831,65006,65092,34.2349,43.3900,15.2174,57.4966,69.9653,593,399,57.4966,69.9653,32.5590,302,277,289,0.1340,0.3603,0.2932,70190,70355,70505,
2017/12/04,75.10,76.20,74.50,76.20,0.70,0.9272,77.3400,77.4700,76.4400,75.7983,79.5608,102169.0000,102228.3000,64759,64943,65044,42.4073,47.4279,34.6939,49.8957,63.2754,182,398,49.8957,63.2754,23.1361,302,281,292,-0.0399,0.2683,0.2883,70118,70286,70430,
2017/12/05,75.30,75.90,75.00,75.60,-0.60,-0.7874,76.7400,77.3700,76.4450,75.8233,79.5250,101921.0000,102263.2000,64679,64863,64993,37.6012,44.4624,22.4490,40.7468,55.7659,248,374,40.7468,55.7659,10.7086,302,285,292,-0.2287,0.1453,0.2597,70088,70215,70373,
2017/12/06,75.60,76.00,74.40,74.50,-1.10,-1.455,75.8000,77.0200,76.3700,75.7883,79.4758,101595.0000,102187.4000,64482,64749,64919,30.0972,39.5203,2.0000,27.8312,46.4543,326,344,27.8312,46.4543,-9.4151,302,290,291,-0.4801,-0.0404,0.1997,69892,70115,70293,
2017/12/07,75.00,75.00,73.80,73.80,-0.70,-0.9396,75.1200,76.6400,76.2600,75.7083,79.4250,101364.0000,102126.7000,64399,64631,64847,26.1170,36.6892,0.0000,18.5541,37.1542,231,316,18.5541,37.1542,-18.6461,316,306,289,-0.7055,-0.2413,0.1115,69823,70022,70220,
2017/12/08,73.80,75.10,73.80,75.10,1.30,1.7615,75.0400,76.3600,76.2150,75.6633,79.3842,101547.0000,102070.3000,64333,64531,64769,42.9350,44.7131,23.2143,20.1075,31.4720,183,234,20.1075,31.4720,-2.6215,411,328,302,-0.6460,-0.2923,0.0307,69852,69955,70155,
2017/12/11,75.80,75.80,73.90,74.80,-0.30,-0.3995,74.7600,76.0500,76.1550,75.6300,79.3417,101299.0000,101989.1000,64272,64434,64688,40.3890,43.3306,17.8571,19.3574,27.4338,248,247,19.3574,27.4338,3.2046,413,350,315,-0.6136,-0.3528,-0.0460,69793,69890,70088,
2017/12/12,75.40,75.40,73.50,73.80,-1.00,-1.3369,74.4000,75.5700,76.0400,75.5933,79.2792,101017.0000,101843.2000,64136,64325,64594,32.6457,38.9511,5.2632,14.6593,23.1756,282,254,14.6593,23.1756,-2.3733,378,365,325,-0.6879,-0.4759,-0.1320,69622,69797,70006,
2017/12/13,74.20,74.60,73.50,73.50,-0.30,-0.4065,74.2000,75.0000,75.9500,75.5850,79.2017,100787.0000,101626.6000,64070,64243,64496,30.5380,37.7040,0.0000,9.7729,18.7080,230,234,9.7729,18.7080,-8.0975,381,381,335,-0.7344,-0.5910,-0.2238,69559,69730,69922,
2017/12/14,74.90,75.00,74.20,74.20,0.70,0.9524,74.2800,74.7000,75.9300,75.5900,79.1100,100942.0000,101462.8000,64011,64165,64398,41.1726,42.3986,25.9259,15.1572,17.5244,155,219,15.1572,17.5244,10.4228,375,393,349,-0.6315,-0.6185,-0.3027,69494,69664,69843,
2017/12/15,74.10,74.10,73.10,73.20,-1.00,-1.3477,73.9000,74.4700,75.9000,75.5683,79.0108,100757.0000,101339.8000,63928,64084,64308,32.6131,37.9425,3.4483,11.2542,15.4344,185,220,11.2542,15.4344,2.8940,381,387,357,-0.6561,-0.7128,-0.3847,69417,69577,69766,
2017/12/18,73.20,74.20,73.10,73.10,-0.10,-0.1366,73.5600,74.1600,75.8150,75.5467,78.9275,100542.0000,101177.1000,63871,64004,64219,31.8193,37.5124,0.0000,7.5028,12.7905,215,213,7.5028,12.7905,-3.0726,365,377,363,-0.6429,-0.7865,-0.4651,69343,69487,69689,
2017/12/19,73.30,74.00,72.40,72.70,-0.40,-0.5472,73.3400,73.8700,75.6200,75.5483,78.8367,100239.0000,101008.9000,63779,63932,64129,28.4907,35.7443,8.8235,7.9431,11.1747,303,217,7.9431,11.1747,1.4798,368,375,370,-0.6434,-0.8672,-0.5455,69237,69410,69604,
2017/12/20,72.40,72.80,71.90,72.50,-0.20,-0.2751,73.1400,73.6700,75.3450,75.5683,78.7292,99995.0000,100848.9000,63715,63861,64052,26.8080,34.8484,15.3846,10.4236,10.9243,244,220,10.4236,10.9243,9.4221,371,373,377,-0.6256,-0.9365,-0.6237,69146,69328,69529,
2017/12/21,72.30,72.40,71.90,72.40,-0.10,-0.1379,72.7800,73.5300,75.0850,75.5917,78.6075,99771.0000,100689.6000,63641,63787,63976,25.8906,34.3784,12.8205,11.2226,11.0237,224,234,11.2226,11.0237,11.6202,374,373,383,-0.5831,-0.9881,-0.6966,69076,69244,69454,
2017/12/22,72.10,72.30,70.90,70.90,-1.50,-2.0718,72.3200,73.1100,74.7350,75.5550,78.4675,99178.0000,100452.7000,63534,63709,63896,16.0213,28.1628,0.0000,7.4817,9.8431,593,315,7.4817,9.8431,2.7590,401,377,382,-0.7046,-1.1370,-0.7847,68996,69160,69369,
2017/12/25,70.90,71.80,70.80,71.00,0.10,0.141,71.9000,72.7300,74.3900,75.5083,78.3508,99475.0000,100270.3000,63515,63637,63821,18.5065,29.0952,4.7619,6.5751,8.7537,297,332,6.5751,8.7537,2.2178,401,384,380,-0.7167,-1.2326,-0.8743,68977,69087,69287,
2017/12/26,71.40,72.30,71.00,71.00,0.00,0.00,71.5600,72.4500,74.0100,75.4583,78.2342,99475.0000,100116.1000,63385,63559,63746,18.5065,29.0952,4.7619,5.9707,7.8261,299,331,5.9707,7.8261,2.2600,401,391,383,-0.6708,-1.2935,-0.9581,68847,69009,69210,
