ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/06,755.00,755.00,724.00,739.00,-13.00,-1.7287,747.8000,735.8000,677.4000,513.7250,475.6708,42708.0000,42341.5000,5220,5101,5026,58.3486,66.6976,54.0000,73.1003,79.6244,970,1101,73.1003,79.6244,60.0521,300,339,366,-0.0370,66.5772,66.5957,7086,6980,6819,
2019/09/09,744.00,747.00,725.00,725.00,-14.00,-1.8945,745.4000,741.9000,683.0500,519.5833,478.2958,42136.0000,42739.9000,5106,5135,5046,51.3485,62.8230,17.8082,54.6696,71.3062,572,1057,54.6696,71.3062,21.3965,304,332,353,-6.8893,62.2899,65.7345,6997,7023,6909,
2019/09/10,727.00,736.00,716.00,736.00,11.00,1.5172,744.8000,742.5000,690.0000,525.4667,481.0292,42671.0000,42955.5000,5163,5174,5048,56.2925,64.5864,28.9855,46.1082,62.9069,535,996,46.1082,62.9069,12.5110,310,323,341,-10.6176,59.0985,64.4073,7060,7065,6926,
2019/09/11,739.00,743.00,725.00,725.00,-11.00,-1.4946,735.4000,741.5000,696.8000,530.9333,483.5708,42317.0000,42923.9000,5100,5154,5067,50.1741,61.4088,13.0435,35.0867,53.6335,354,736,35.0867,53.6335,-2.0069,301,310,333,-14.9762,55.0472,62.5353,7000,7045,6949,
2019/09/12,734.00,752.00,726.00,748.00,23.00,3.1724,734.6000,743.3000,705.7500,536.2667,486.3333,43089.0000,43048.2000,5196,5158,5098,60.8506,65.3026,46.3768,38.8500,48.7056,772,640,38.8500,48.7056,19.1388,297,302,326,-15.1277,53.0805,60.6443,7101,7049,6984,
2019/09/16,748.00,748.00,730.00,730.00,-18.00,-2.4064,732.8000,740.3000,713.4000,541.4167,488.9333,42720.0000,42996.9000,5137,5141,5121,50.6568,60.1235,20.2899,32.6633,43.3582,369,520,32.6633,43.3582,11.2735,295,301,320,-17.8328,49.4989,58.4152,7050,7042,7011,
2019/09/17,730.00,759.00,724.00,739.00,9.00,1.2329,735.6000,740.5000,719.3500,546.8000,491.7292,43493.0000,43102.2000,5063,5132,5134,55.1634,61.7770,33.3333,32.8867,39.8677,773,560,32.8867,39.8677,18.9246,330,307,320,-18.5099,46.8466,56.1015,7014,7045,7034,
2019/09/18,740.00,752.00,740.00,744.00,5.00,0.6766,737.2000,741.0000,726.0500,552.2917,494.4708,43978.0000,43172.1000,5107,5121,5148,57.7368,62.7140,40.5797,35.4510,38.3955,485,550,35.4510,38.3955,29.5621,333,311,317,-18.3487,44.6336,53.8079,7061,7045,7055,
2019/09/19,750.00,785.00,748.00,785.00,41.00,5.5108,749.2000,742.3000,732.5000,558.6167,497.5542,45457.0000,43224.7000,5185,5138,5146,72.9905,69.4201,100.0000,56.9673,44.5861,1479,775,56.9673,44.5861,81.7298,445,340,325,-13.0339,45.6618,52.1787,7278,7101,7073,
2019/09/20,792.00,856.00,776.00,851.00,66.00,8.4076,769.8000,752.2000,740.1500,566.0083,501.1875,48501.0000,43707.0000,5125,5124,5141,84.0859,76.7602,96.4286,70.1211,53.0978,3044,1230,70.1211,53.0978,104.1677,482,377,340,-1.5468,51.2119,51.9853,7743,7229,7139,
2019/09/23,855.00,891.00,828.00,835.00,-16.00,-1.8801,790.8000,761.8000,748.8000,573.0500,504.6250,46517.0000,44087.9000,4864,5069,5105,75.1099,72.1784,68.0000,69.4141,58.5365,1984,1553,69.4141,58.5365,91.1691,468,412,357,2.7440,53.7004,52.3283,7506,7321,7181,
2019/09/24,841.00,854.00,830.00,830.00,-5.00,-0.5988,809.0000,772.3000,757.1000,579.9667,507.6708,45617.0000,44436.0000,4815,5020,5076,72.2190,70.7389,63.4731,67.4337,61.5023,900,1578,67.4337,61.5023,79.2967,422,430,368,3.6973,54.6392,52.7905,7424,7403,7224,
2019/09/25,829.00,848.00,820.00,834.00,4.00,0.4819,827.0000,782.1000,762.3000,586.5167,510.5083,46593.0000,44828.2000,4680,4935,5028,73.2089,71.2395,65.8683,66.9119,63.3055,976,1676,66.9119,63.3055,74.1248,419,447,379,3.6490,55.0711,53.2466,7286,7448,7247,
2019/09/26,845.00,859.00,830.00,830.00,-4.00,-0.4796,836.0000,792.6000,767.0500,593.1167,513.2333,45448.0000,45141.3000,4672,4832,4985,70.2069,69.9344,63.4731,65.7656,64.1255,1145,1609,65.7656,64.1255,69.0458,392,437,388,1.9460,54.4629,53.4899,7245,7441,7271,
2019/09/27,841.00,841.00,785.00,787.00,-43.00,-5.1807,823.2000,796.5000,769.9000,599.2917,515.6000,43988.0000,45231.2000,4706,4748,4936,45.9174,57.5663,37.7246,56.4186,61.5565,1460,1293,56.4186,61.5565,46.1427,401,420,399,-5.6871,49.9354,52.7790,7285,7350,7290,
2019/10/01,793.00,828.00,789.00,821.00,34.00,4.3202,820.4000,805.6000,772.9500,606.0750,518.3667,44980.0000,45457.2000,4701,4716,4893,59.2834,63.1827,53.6424,55.4932,59.5354,992,1094,55.4932,59.5354,47.4087,444,416,414,-6.7960,48.5315,51.9295,7251,7299,7310,
2019/10/02,820.00,833.00,811.00,825.00,4.00,0.4872,819.4000,814.2000,777.3500,612.9833,521.2542,45788.0000,45686.7000,4608,4674,4847,60.6561,63.7977,53.8462,54.9442,58.0050,808,1076,54.9442,58.0050,48.8225,451,421,426,-7.5711,47.1976,50.9831,7213,7256,7330,
2019/10/03,817.00,827.00,811.00,818.00,-7.00,-0.8485,816.2000,821.6000,781.3000,619.8083,524.2042,45261.0000,45815.0000,4529,4644,4789,56.6457,61.8262,36.5217,48.8034,54.9378,527,986,48.8034,54.9378,36.5345,458,429,438,-9.4830,45.0562,49.7977,7136,7226,7337,
2019/10/04,860.00,866.00,825.00,835.00,17.00,2.0782,817.2000,826.6000,784.4500,626.9083,527.3750,46869.0000,45956.2000,4552,4620,4726,63.6499,64.7151,47.1698,48.2588,52.7115,1608,1079,48.2588,52.7115,39.3536,424,436,436,-8.9225,44.2212,48.6824,7192,7216,7328,
2019/10/07,849.00,908.00,846.00,908.00,73.00,8.7425,841.4000,832.3000,792.2500,635.0083,530.9000,49294.0000,46035.5000,4993,4678,4713,80.1636,73.9500,100.0000,65.5059,56.9763,2425,1272,65.5059,56.9763,82.5651,423,440,430,0.3263,48.8864,48.7232,7730,7305,7327,
2019/10/08,900.00,906.00,888.00,900.00,-8.00,-0.8811,857.2000,838.8000,800.3000,643.0333,534.4333,48409.0000,46224.7000,4855,4708,4712,75.6444,71.7063,93.4959,74.8359,62.9295,885,1250,74.8359,62.9295,98.6487,435,438,427,4.1967,51.3461,49.2478,7636,7382,7340,
2019/10/09,911.00,916.00,870.00,877.00,-23.00,-2.5556,867.6000,843.5000,807.9000,650.6750,537.6417,47194.0000,46382.4000,4772,4741,4708,63.3276,65.4758,70.2290,73.3003,66.3864,1215,1332,73.3003,66.3864,87.1280,424,433,427,2.5690,50.8534,49.5689,7542,7447,7352,
2019/10/14,900.00,904.00,876.00,876.00,-1.00,-0.114,879.2000,847.7000,814.9000,658.2000,540.8917,46305.0000,46353.6000,4799,4795,4720,62.7941,65.2070,69.4656,72.0221,68.2650,889,1404,72.0221,68.2650,79.5363,410,423,426,0.3826,49.8081,49.6167,7558,7532,7379,
2019/10/15,890.00,898.00,870.00,871.00,-5.00,-0.5708,886.4000,851.8000,822.2000,665.4500,543.8583,45429.0000,46351.7000,4836,4852,4736,59.7730,63.7792,64.5669,69.5370,68.6890,876,1258,69.5370,68.6890,71.2331,413,421,428,-2.5507,48.0226,49.2979,7575,7608,7412,
2019/10/16,884.00,887.00,867.00,871.00,0.00,0.00,879.0000,860.2000,828.3500,672.9667,546.8250,45429.0000,46495.8000,4867,4827,4752,59.7730,63.7792,57.1429,65.4056,67.5945,602,893,65.4056,67.5945,61.0278,400,416,428,-5.1543,46.0764,48.6536,7613,7585,7445,
2019/10/17,889.00,898.00,874.00,883.00,12.00,1.3777,875.6000,866.4000,836.0000,680.7417,549.9083,46677.0000,46665.5000,4695,4795,4752,65.5080,65.9112,68.5714,66.4609,67.2167,1248,966,66.4609,67.2167,64.9494,457,421,430,-5.8716,44.9839,47.9197,7523,7562,7472,
2019/10/18,889.00,890.00,871.00,877.00,-6.00,-0.6795,875.6000,871.6000,842.9000,688.3083,553.1000,46002.0000,46686.9000,4589,4758,4750,60.3461,63.8609,57.1429,63.3549,65.9294,675,858,63.3549,65.9294,58.2059,454,427,430,-7.6529,43.1366,46.9631,7434,7541,7494,
2019/10/21,875.00,880.00,855.00,860.00,-17.00,-1.9384,872.4000,875.8000,848.7000,695.5333,556.1833,45431.0000,46703.9000,4609,4720,4758,47.5947,58.2593,20.0000,48.9033,60.2540,571,794,48.9033,60.2540,26.2017,456,436,430,-11.3943,39.8416,45.5388,7465,7522,7527,
2019/10/22,868.00,873.00,856.00,857.00,-3.00,-0.3488,869.6000,878.0000,852.3000,702.6583,559.0750,44831.0000,46500.1000,4607,4674,4763,45.5562,57.2918,3.2787,33.6951,51.4010,600,739,33.6951,51.4010,-1.7169,451,444,432,-14.3553,36.5667,43.7443,7462,7500,7554,
2019/10/23,860.00,875.00,855.00,862.00,5.00,0.5834,867.8000,873.4000,852.8500,709.9167,562.2042,45483.0000,46119.0000,4714,4643,4735,49.8519,58.5435,11.4754,26.2885,43.0302,652,749,26.2885,43.0302,-7.1948,465,457,437,-15.6181,33.9830,41.7921,7583,7494,7539,
2019/10/24,874.00,884.00,870.00,884.00,22.00,2.5522,868.0000,871.8000,855.3000,717.3250,565.5583,46305.0000,45908.6000,4727,4650,4722,64.5997,63.6563,59.1837,37.2536,41.1047,822,664,37.2536,41.1047,29.5514,450,455,438,-13.5449,33.3265,40.0990,7652,7519,7541,
2019/10/25,900.00,914.00,880.00,880.00,-4.00,-0.4525,868.6000,872.1000,857.8000,724.7500,568.8208,44376.0000,45626.8000,4514,4635,4696,60.7047,62.1363,42.3729,38.9600,40.3898,1929,914,38.9600,40.3898,36.1005,457,456,441,-12.7772,32.1132,38.5018,7812,7595,7568,
2019/10/28,895.00,933.00,884.00,930.00,50.00,5.6818,882.6000,877.5000,862.6000,733.1083,572.5042,46566.0000,45652.9000,4737,4660,4690,79.3663,71.4367,96.1538,58.0246,46.2681,2190,1238,58.0246,46.2681,81.5378,472,459,448,-5.9464,34.7853,37.7585,8309,7764,7643,
2019/10/29,942.00,978.00,910.00,951.00,21.00,2.2581,901.4000,885.5000,868.6500,741.8833,576.6167,49585.0000,46068.5000,4485,4636,4655,83.3513,74.3261,78.0488,64.6993,52.4118,3019,1722,64.6993,52.4118,89.2744,418,452,448,0.6386,38.1576,37.8383,8521,7976,7738,
2019/10/30,949.00,986.00,943.00,986.00,35.00,3.6803,926.2000,897.0000,878.6000,751.0500,580.9417,51227.0000,46648.3000,4539,4601,4622,87.9901,78.3145,100.0000,76.4662,60.4300,1642,1920,76.4662,60.4300,108.5388,435,446,452,8.5098,43.1570,38.9021,8708,8201,7847,
2019/10/31,995.00,1000.00,962.00,978.00,-8.00,-0.8114,945.0000,906.5000,886.4500,759.8750,585.2583,49942.0000,46974.8000,4509,4557,4603,81.7430,75.3940,84.8276,79.2533,66.7044,1285,2013,79.2533,66.7044,104.3512,433,443,449,11.2668,45.9438,40.3104,8682,8407,7963,
2019/11/01,974.00,988.00,960.00,960.00,-18.00,-1.8405,961.0000,914.8000,893.2000,768.1667,589.6167,49258.0000,47300.4000,4410,4536,4585,68.5938,69.0715,72.4138,76.9735,70.1274,684,1764,76.9735,70.1274,90.6656,395,431,443,9.3717,46.1677,41.4819,8543,8553,8074,
2019/11/04,980.00,994.00,962.00,962.00,2.00,0.2083,967.4000,925.0000,900.4000,775.7333,593.9375,50258.0000,47783.1000,4393,4467,4564,69.2532,69.3827,73.7931,75.9134,72.0561,1000,1526,75.9134,72.0561,83.6279,388,414,436,7.1916,45.9766,42.3808,8540,8599,8182,
2019/11/05,970.00,977.00,953.00,958.00,-4.00,-0.4158,968.8000,935.1000,906.5500,783.2333,598.2875,49528.0000,48252.8000,4428,4456,4546,65.9307,67.8922,67.6923,73.1730,72.4284,730,1068,73.1730,72.4284,74.6623,358,402,427,4.1648,44.9838,42.9014,8545,8604,8290,
2019/11/06,978.00,978.00,942.00,960.00,2.00,0.2088,963.6000,944.9000,909.1500,790.3667,602.7125,50376.0000,48742.1000,4412,4431,4516,66.8839,68.2641,66.6667,71.0042,71.9537,848,909,71.0042,71.9537,69.1053,362,387,417,1.5224,43.8529,43.0917,8563,8575,8388,
2019/11/07,960.00,960.00,913.00,925.00,-35.00,-3.6458,953.0000,949.0000,910.4000,796.0333,606.7958,49492.0000,49060.8000,4418,4413,4485,42.1292,55.9031,35.3448,59.1178,67.6750,884,829,59.1178,67.6750,42.0032,320,365,404,-5.4666,39.6751,42.4084,8539,8546,8477,
2019/11/08,936.00,980.00,927.00,980.00,55.00,5.9459,957.0000,959.0000,915.5500,802.1667,611.3625,50824.0000,49705.6000,4628,4456,4496,65.9169,66.3489,77.7778,65.3378,66.8959,1332,958,65.3378,66.8959,62.2214,326,351,391,-3.3139,40.3372,41.9942,8772,8592,8573,
2019/11/11,983.00,985.00,951.00,956.00,-24.00,-2.449,955.8000,961.6000,919.5500,808.1500,615.9250,49982.0000,50047.2000,4634,4504,4486,54.2419,59.6253,49.4253,60.0336,64.6085,842,927,60.0336,64.6085,50.8838,356,344,379,-5.6199,38.4818,41.2917,8834,8651,8625,
2019/11/12,973.00,977.00,957.00,963.00,7.00,0.7322,956.8000,962.8000,924.1500,814.3833,620.4625,50812.0000,50169.9000,4650,4549,4502,56.9129,60.8865,57.4713,59.1795,62.7988,830,947,59.1795,62.7988,51.9408,367,346,374,-6.6300,37.1479,40.4629,8881,8718,8661,
2019/11/13,966.00,984.00,964.00,966.00,3.00,0.3115,958.0000,960.8000,928.9000,821.0000,624.9292,51811.0000,50228.3000,4628,4592,4511,58.1687,61.4495,65.4321,61.2637,62.2871,999,977,61.2637,62.2871,59.2168,418,357,372,-7.2705,35.9189,39.5541,8925,8791,8683,
2019/11/14,978.00,981.00,964.00,970.00,4.00,0.4141,967.0000,960.0000,933.2500,827.5500,629.5375,52456.0000,50479.7000,4723,4653,4533,60.0324,62.2400,70.3704,64.2993,62.9578,645,929,64.2993,62.9578,66.9821,427,379,372,-7.5015,34.8657,38.6164,9046,8892,8719,
2019/11/15,984.00,1010.00,968.00,968.00,-2.00,-0.2062,964.6000,960.8000,937.8000,833.3500,634.3875,50617.0000,50615.6000,4858,4699,4578,58.4694,61.5515,56.7010,61.7665,62.5607,1839,1031,61.7665,62.5607,60.1781,519,417,384,-8.2124,33.4837,37.5899,9245,8987,8790,
2019/11/18,979.00,985.00,965.00,965.00,-3.00,-0.3099,966.4000,961.1000,943.0500,839.2667,639.2417,50024.0000,50592.2000,4885,4749,4627,55.8518,60.4572,53.6082,59.0471,61.3895,593,981,59.0471,61.3895,54.3622,473,441,393,-9.2958,31.7800,36.4279,9226,9065,8858,
2019/11/19,969.00,974.00,945.00,950.00,-15.00,-1.5544,963.8000,960.3000,947.7000,844.1667,644.1167,49258.0000,50565.2000,4885,4796,4673,44.0261,55.1124,38.1443,52.0795,58.2862,766,968,52.0795,58.2862,39.6662,449,457,402,-12.0663,28.8865,34.9196,9144,9118,8918,
2019/11/20,948.00,948.00,895.00,899.00,-51.00,-5.3684,950.4000,954.2000,949.5500,847.5167,648.4792,47702.0000,50297.8000,4972,4865,4728,23.6207,41.5032,3.4783,35.8791,50.8171,1556,1079,35.8791,50.8171,6.0030,454,464,411,-20.3164,22.2219,32.3801,9151,9163,8977,
2019/11/21,890.00,911.00,866.00,881.00,-18.00,-2.0022,932.6000,949.8000,949.4000,851.1667,652.6333,46182.0000,49966.8000,5436,5008,4830,19.7448,37.8998,10.4167,27.3916,43.0086,1520,1254,27.3916,43.0086,-3.8424,392,457,418,-27.3102,15.3112,28.9663,9519,9258,9075,
2019/11/22,892.00,902.00,883.00,890.00,9.00,1.0216,917.0000,940.8000,949.9000,854.9333,656.8917,46732.0000,49557.6000,5414,5119,4909,26.9380,40.7078,16.6667,23.8166,36.6113,550,997,23.8166,36.6113,-1.7727,378,429,423,-29.6416,10.4403,25.2611,9492,9307,9147,
2019/11/25,902.00,902.00,868.00,873.00,-17.00,-1.9101,898.6000,932.5000,947.0500,857.3167,660.9708,46232.0000,49182.6000,5346,5211,4980,22.3894,37.2382,4.8611,17.4981,30.2402,500,978,17.4981,30.2402,-7.9861,302,395,418,-32.1794,5.1490,21.2387,9358,9333,9199,
2019/11/26,882.00,907.00,881.00,905.00,32.00,3.6655,889.6000,926.7000,944.7500,860.1500,665.3875,47090.0000,48810.4000,5361,5306,5051,43.8179,46.5866,27.0833,20.6932,27.0579,858,996,20.6932,27.0579,7.9638,291,363,410,-28.3860,3.4974,17.6904,9384,9381,9250,
2019/11/27,912.00,927.00,911.00,918.00,13.00,1.4365,893.4000,921.9000,941.3500,863.2833,669.8542,47840.0000,48413.3000,5036,5319,5092,50.4830,49.8942,36.1111,25.8325,26.6494,750,835,25.8325,26.6494,24.1986,305,334,399,-23.1837,3.2006,14.7925,9065,9364,9264,
2019/11/28,915.00,922.00,890.00,890.00,-28.00,-3.0501,895.2000,913.9000,936.9500,865.4500,674.1292,47095.0000,47877.2000,5085,5249,5128,38.6363,43.5567,20.1681,23.9444,25.7477,745,680,23.9444,25.7477,20.3376,279,311,384,-22.5512,0.6980,11.9736,8915,9243,9250,
2019/11/29,895.00,900.00,882.00,882.00,-8.00,-0.8989,893.6000,905.3000,933.0500,867.8667,678.4500,46536.0000,47469.1000,5033,5173,5146,35.7592,41.8979,14.8148,20.9012,24.1322,559,682,20.9012,24.1322,14.4391,259,287,358,-22.2120,-1.9089,9.1971,8855,9116,9211,
2019/12/02,888.00,888.00,850.00,886.00,4.00,0.4535,896.2000,897.4000,929.2500,870.3167,682.6958,47326.0000,47199.3000,4991,5102,5156,38.5067,43.0803,36.7347,26.1790,24.8145,790,740,26.1790,24.8145,28.9081,238,274,335,-20.4921,-3.6105,6.6356,8777,9000,9167,
2019/12/03,872.00,900.00,870.00,900.00,14.00,1.5801,895.2000,892.4000,926.3500,872.4500,687.0042,47828.0000,47056.3000,5017,5033,5169,47.8706,47.1840,64.9351,39.0977,29.5756,502,669,39.0977,29.5756,58.1420,234,263,313,-16.6740,-3.7857,4.5513,8834,8890,9136,
2019/12/04,896.00,902.00,884.00,898.00,-2.00,-0.2222,891.2000,892.3000,923.2500,874.8833,691.3292,47417.0000,47027.8000,4955,5017,5168,46.6528,46.6598,62.3377,46.8444,35.3318,411,601,46.8444,35.3318,69.8694,234,249,291,-13.7451,-4.0394,2.8332,8786,8834,9099,
2019/12/05,908.00,918.00,905.00,910.00,12.00,1.3363,895.2000,895.2000,922.5000,877.7333,695.7292,48099.0000,47219.5000,4987,4997,5123,54.9116,50.2760,77.9221,57.2036,42.6224,682,588,57.2036,42.6224,86.3660,253,244,277,-9.7088,-3.2348,1.6196,8921,8835,9039,
2019/12/06,934.00,995.00,934.00,993.00,83.00,9.1209,917.4000,905.5000,923.1500,882.2000,700.8917,50825.0000,47628.8000,5119,5014,5093,80.2672,67.1041,98.6207,71.0093,52.0847,2726,1022,71.0093,52.0847,108.8585,336,259,273,3.8943,4.0535,2.1064,9482,8961,9038,
2019/12/09,1005.00,1010.00,975.00,983.00,-10.00,-1.007,936.8000,916.5000,924.5000,886.3167,705.8917,50005.0000,48006.1000,5109,5038,5070,74.2318,64.2463,83.1250,75.0479,59.7391,820,1028,75.0479,59.7391,105.6654,292,270,272,10.9015,8.9198,3.4690,9448,9095,9047,
2019/12/10,993.00,1000.00,980.00,991.00,8.00,0.8138,955.0000,925.1000,925.9000,890.7500,710.8417,50637.0000,48360.8000,5129,5060,5046,75.9666,65.5275,88.1250,79.4069,66.2950,632,1054,79.4069,66.2950,105.6307,322,287,275,15.6798,13.2689,5.4290,9542,9236,9063,
2019/12/11,999.00,1025.00,998.00,1010.00,19.00,1.9173,977.4000,934.3000,928.1000,895.1167,715.6917,51675.0000,48744.3000,5127,5095,5056,79.8356,68.4562,91.4286,83.4141,72.0014,1038,1179,83.4141,72.0014,106.2396,328,306,278,20.1789,18.0408,7.9514,9600,9399,9117,
2019/12/12,1020.00,1105.00,1010.00,1080.00,70.00,6.9307,1011.4000,953.3000,933.6000,900.9500,721.1833,53593.0000,49394.1000,5234,5144,5070,88.2198,76.4854,90.1961,85.6748,76.5592,1918,1426,85.6748,76.5592,103.9060,450,346,295,30.7305,27.1580,11.7927,10063,9628,9231,
2019/12/13,1090.00,1105.00,1045.00,1075.00,-5.00,-0.463,1027.8000,972.6000,938.9500,906.5500,726.6750,52658.0000,50006.3000,5208,5162,5088,85.1839,74.9979,87.2340,86.1945,79.7710,935,1068,86.1945,79.7710,99.0417,373,353,306,34.8799,33.5927,16.1527,10009,9733,9347,
2019/12/16,1075.00,1095.00,1055.00,1095.00,20.00,1.8605,1050.2000,993.5000,945.4500,912.4000,732.3458,53096.0000,50583.3000,5249,5190,5114,87.2843,76.9537,95.4751,89.2881,82.9433,438,992,89.2881,82.9433,101.9775,375,370,320,37.9104,39.8467,20.8915,10062,9856,9475,
2019/12/17,1110.00,1145.00,1085.00,1085.00,-10.00,-0.9132,1069.0000,1012.0000,952.2000,917.4000,738.0083,52169.0000,51017.4000,5189,5202,5131,80.4420,73.8045,75.0000,84.5254,83.4707,927,1051,84.5254,83.4707,86.6348,421,389,338,36.1653,43.4948,25.4122,10048,9957,9597,
2019/12/18,1085.00,1085.00,1015.00,1025.00,-60.00,-5.53,1072.0000,1024.7000,958.5000,920.3000,743.1542,51246.0000,51400.3000,5248,5226,5160,51.4199,58.2118,43.1280,70.7262,79.2225,923,1028,70.7262,79.2225,53.7336,375,399,353,25.0541,41.0710,28.5439,9972,10031,9715,
2019/12/19,1040.00,1055.00,1020.00,1045.00,20.00,1.9512,1065.0000,1038.2000,966.7000,923.8000,748.4250,51943.0000,51784.7000,5304,5240,5192,57.5465,61.1931,41.1765,60.8763,73.1071,697,784,60.8763,73.1071,36.4147,357,380,363,18.8087,40.2994,30.8950,10005,10020,9824,
2019/12/20,1015.00,1020.00,991.00,995.00,-50.00,-4.7847,1049.0000,1038.4000,971.9500,926.5500,753.2583,50978.0000,51800.0000,5194,5237,5200,41.7506,51.2258,9.0909,43.6145,63.2763,965,790,43.6145,63.2763,4.2910,382,382,368,6.9632,35.2470,31.7654,9907,9999,9866,
2019/12/23,1000.00,1035.00,1000.00,1030.00,35.00,3.5176,1036.0000,1043.1000,979.8000,929.8167,758.1667,51546.0000,51954.1000,5226,5233,5211,52.6647,56.6214,25.3247,37.5179,54.6901,568,816,37.5179,54.6901,3.1734,400,387,378,3.0616,33.6789,32.1481,10024,9992,9924,
2019/12/24,1040.00,1055.00,1020.00,1040.00,10.00,0.9709,1027.0000,1048.0000,986.5500,933.3167,763.2167,52100.0000,52100.4000,5185,5232,5217,55.5220,58.0672,31.8182,35.6180,48.3328,554,741,35.6180,48.3328,10.1885,394,382,386,1.1459,32.8643,32.2913,10015,9985,9971,
2019/12/25,1040.00,1045.00,1035.00,1045.00,5.00,0.4808,1031.0000,1051.5000,992.9000,937.6167,768.4542,52359.0000,52168.8000,5159,5214,5220,57.0766,58.8160,35.0649,35.4336,44.0331,259,608,35.4336,44.0331,18.2348,366,380,389,-0.0655,32.2504,32.2832,9990,9989,10010,
2019/12/26,1060.00,1075.00,1050.00,1055.00,10.00,0.9569,1033.0000,1049.0000,1001.1500,941.5167,773.7958,52845.0000,52094.0000,5179,5189,5215,60.3986,60.3603,41.5584,37.4752,41.8471,486,566,37.4752,41.8471,28.7315,350,378,379,-0.1337,32.1996,32.2664,10024,9993,10006,
2019/12/27,1070.00,1070.00,1000.00,1005.00,-50.00,-4.7393,1035.0000,1042.0000,1007.3000,944.5167,778.7500,52255.0000,52053.7000,5098,5170,5204,41.2458,50.1110,9.0909,28.0138,37.2360,590,491,28.0138,37.2360,9.5694,340,370,376,-7.1395,27.8043,31.3740,9898,9991,9995,
2019/12/30,1015.00,1025.00,1000.00,1025.00,20.00,1.99,1034.0000,1035.0000,1014.2500,947.9667,783.8875,52594.0000,52003.5000,5153,5155,5194,49.0074,53.5525,36.1702,30.7326,35.0682,339,445,30.7326,35.0682,22.0614,362,362,375,-9.1757,25.6392,30.2270,9960,9978,9985,
2019/12/31,1025.00,1030.00,1010.00,1030.00,5.00,0.4878,1032.0000,1029.5000,1020.7500,951.2167,789.0625,52804.0000,52067.0000,5142,5147,5189,50.9513,54.4102,46.4286,35.9646,35.3670,210,376,35.9646,35.3670,37.1598,366,357,369,-9.8839,24.0496,28.9916,9975,9970,9978,
2020/01/02,1060.00,1070.00,1045.00,1050.00,20.00,1.9417,1033.0000,1032.0000,1028.3500,953.5833,794.2958,53589.0000,52301.3000,5054,5126,5170,58.5379,57.8099,70.2381,47.3891,39.3744,785,482,47.3891,39.3744,63.4185,406,365,372,-7.7856,24.1256,28.0184,9996,9971,9980,
2020/01/03,1060.00,1060.00,992.00,996.00,-54.00,-5.1429,1021.2000,1027.1000,1032.6500,955.1833,799.1083,52684.0000,52375.4000,4947,5079,5134,38.9954,47.3989,4.8193,33.1992,37.3160,905,565,33.1992,37.3160,24.9655,325,360,369,-13.4654,19.6024,26.3352,9599,9886,9939,
2020/01/06,976.00,984.00,940.00,970.00,-26.00,-2.6104,1014.2000,1024.6000,1031.5000,956.7333,803.7042,51724.0000,52450.0000,4930,5046,5108,32.6900,43.3028,22.2222,29.5402,34.7240,960,639,29.5402,34.7240,19.1725,262,344,357,-20.1183,13.7612,23.8204,9560,9819,9905,
2020/01/07,976.00,994.00,945.00,994.00,24.00,2.4742,1008.0000,1021.0000,1032.0500,958.7000,808.4500,52471.0000,52542.5000,4866,4988,5072,42.9146,47.8417,40.0000,33.0268,34.1583,747,721,33.0268,34.1583,30.7638,244,321,342,-20.6046,10.9425,21.2448,9481,9723,9850,
2020/01/08,980.00,1000.00,971.00,980.00,-14.00,-1.4085,998.0000,1015.0000,1031.5000,960.5167,812.9833,52020.0000,52534.5000,4849,4930,5038,38.7900,45.5226,29.6296,31.8944,33.4037,451,769,31.8944,33.4037,28.8759,236,295,326,-22.0036,7.4926,18.4944,9448,9617,9794,
2020/01/09,997.00,1010.00,981.00,981.00,1.00,0.102,984.2000,1008.6000,1030.0500,962.3500,817.6583,52465.0000,52545.1000,4773,4873,4999,39.2901,45.7276,31.5385,31.7758,32.8610,445,701,31.7758,32.8610,29.6052,228,259,312,-21.9365,4.7840,15.7523,9297,9478,9724,
2020/01/10,999.00,999.00,960.00,961.00,-20.00,-2.0387,977.2000,999.2000,1024.1000,963.6500,822.1958,51692.0000,52429.8000,4698,4823,4951,32.8485,42.2581,16.1538,26.5685,30.7635,773,675,26.5685,30.7635,18.1784,225,239,299,-23.5845,1.0120,12.8042,9029,9363,9625,
2020/01/13,972.00,983.00,902.00,916.00,-45.00,-4.6826,966.4000,990.3000,1016.1500,964.3000,826.3042,50215.0000,52225.8000,4636,4765,4905,22.7693,35.6237,8.3333,20.4901,27.3390,1477,778,20.4901,27.3390,6.7922,237,234,289,-29.3581,-5.5446,9.1345,8626,9177,9498,
2020/01/14,930.00,973.00,930.00,973.00,57.00,6.2227,962.2000,985.1000,1010.0500,966.1833,830.8583,51267.0000,52093.1000,4785,4748,4868,47.3330,47.0999,42.2619,27.7474,27.4751,1052,839,27.7474,27.4751,28.2918,273,240,280,-24.3293,-6.0713,6.0933,8850,9050,9387,
