ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/11,18.00,18.30,17.85,18.00,-0.35,-1.9074,18.2800,18.4350,18.8750,21.2467,23.5917,108459.0000,108910.2000,480,488,460,20.0561,28.4554,13.0435,15.2648,15.3395,325,231,15.2648,15.3395,15.1155,0,0,1,0.0596,-0.7510,-0.7808,480,489,461,
2017/10/12,18.05,18.20,18.00,18.00,0.00,0.00,18.2200,18.3800,18.8075,21.1283,23.4971,108459.0000,108836.6000,478,487,463,20.0561,28.4554,13.0435,14.5244,15.0678,322,250,14.5244,15.0678,13.4376,0,0,0,0.0624,-0.7418,-0.7730,478,487,464,
2017/10/13,18.05,18.15,17.85,17.90,-0.10,-0.5556,18.1200,18.2900,18.7500,21.0100,23.4083,108087.0000,108717.0000,483,486,467,17.6659,27.3574,4.7619,11.2702,13.8019,372,279,11.2702,13.8019,6.2068,0,0,0,0.0623,-0.7341,-0.7652,483,486,468,
2017/10/16,18.00,18.15,17.95,18.10,0.20,1.1173,18.0700,18.2100,18.6650,20.8983,23.3200,108240.0000,108609.9000,493,486,472,35.9780,32.9983,33.3333,18.6246,15.4095,153,277,18.6246,15.4095,25.0548,0,0,0,0.0984,-0.7038,-0.7529,493,486,473,
2017/10/17,18.20,18.20,17.90,17.90,-0.20,-1.105,17.9800,18.1600,18.5725,20.7825,23.2287,108048.0000,108526.2000,496,486,481,28.3986,30.4212,6.6667,14.6386,15.1525,192,272,14.6386,15.1525,13.6108,0,0,0,0.1041,-0.6879,-0.7399,496,487,481,
2017/10/18,17.90,18.30,17.90,18.15,0.25,1.3966,18.0100,18.1450,18.5050,20.6733,23.1425,108331.0000,108486.7000,484,487,488,45.5918,37.1179,40.0000,23.0924,17.7992,283,264,23.0924,17.7992,33.6789,0,0,0,0.1476,-0.6477,-0.7215,484,488,488,
2017/10/19,18.00,18.25,18.00,18.15,0.00,0.00,18.0400,18.1300,18.4400,20.5633,23.0571,108331.0000,108447.2000,496,491,489,45.5918,37.1179,40.0000,28.7283,21.4422,81,216,28.7283,21.4422,43.3004,0,0,0,0.1803,-0.6088,-0.6990,496,491,489,
2017/10/20,18.10,18.20,18.05,18.05,-0.10,-0.551,18.0700,18.0950,18.3775,20.4525,22.9754,108251.0000,108377.4000,501,494,490,40.0521,35.4918,26.6667,28.0411,23.6418,80,157,28.0411,23.6418,36.8396,0,0,0,0.1913,-0.5794,-0.6751,501,495,491,
2017/10/23,18.15,19.85,18.10,19.85,1.80,9.9723,18.4200,18.2450,18.4000,20.3708,22.9117,109540.0000,108453.0000,548,505,496,83.4605,65.3227,100.0000,52.0274,33.1037,1289,385,52.0274,33.1037,89.8748,0,0,0,0.4302,-0.4062,-0.6213,548,506,496,
2017/10/24,19.30,20.35,19.20,20.20,0.35,1.7632,18.8800,18.4300,18.4625,20.2950,22.8483,111526.0000,108727.2000,568,520,503,85.8510,68.4205,94.0000,66.0183,44.0752,1986,743,66.0183,44.0752,109.9044,0,0,0,0.6134,-0.2379,-0.5446,568,520,503,
2017/10/25,20.00,20.45,19.75,19.75,-0.45,-2.2277,19.2000,18.6050,18.5200,20.2117,22.7829,110996.0000,108980.9000,464,516,501,70.1971,60.8023,73.0769,68.3711,52.1738,530,793,68.3711,52.1738,100.7657,0,0,0,0.6486,-0.1392,-0.4635,464,516,502,
2017/10/26,19.95,19.95,19.65,19.75,0.00,0.00,19.5200,18.7800,18.5800,20.1283,22.7200,110996.0000,109234.6000,422,501,496,70.1971,60.8023,72.5490,69.7638,58.0372,179,812,69.7638,58.0372,93.2170,0,0,0,0.6451,-0.0603,-0.3829,423,501,496,
2017/10/27,19.75,19.95,19.25,19.25,-0.50,-2.5316,19.7600,18.9150,18.6025,20.0367,22.6754,110672.0000,109493.1000,394,480,487,54.3430,52.9992,52.9412,64.1562,60.0769,324,861,64.1562,60.0769,72.3150,0,0,0,0.5522,-0.0377,-0.3139,395,480,487,
2017/10/30,19.30,19.50,18.75,18.80,-0.45,-2.3377,19.5500,18.9850,18.5975,19.9408,22.6196,110419.0000,109711.0000,384,447,476,43.6870,47.0684,35.2941,54.5355,58.2297,253,654,54.5355,58.2297,47.1471,0,0,0,0.4134,-0.0555,-0.2622,385,447,477,
2017/10/31,18.85,18.90,18.70,18.70,-0.10,-0.5319,19.2500,19.0650,18.6125,19.8433,22.5667,110337.0000,109939.9000,396,413,466,41.5161,45.8253,28.5714,45.8808,54.1134,82,273,45.8808,54.1134,29.4156,0,0,0,0.2967,-0.0768,-0.2251,397,413,467,
2017/11/01,18.80,19.10,18.75,18.75,0.05,0.2674,19.0500,19.1250,18.6350,19.7583,22.5146,110455.0000,110152.3000,399,400,458,43.2093,46.5947,29.1667,40.3094,49.5121,118,191,40.3094,49.5121,21.9041,0,0,0,0.2185,-0.0886,-0.1978,400,400,458,
2017/11/02,18.80,19.15,18.75,18.85,0.10,0.5333,18.8700,19.1950,18.6625,19.7033,22.4683,110568.0000,110376.0000,406,397,449,46.8990,48.1997,31.9149,37.5113,45.5118,113,178,37.5113,45.5118,21.5101,0,0,0,0.1744,-0.0888,-0.1760,407,397,449,
2017/11/03,18.95,19.05,18.75,18.75,-0.10,-0.5305,18.7700,19.2650,18.6800,19.6458,22.4217,110435.0000,110594.4000,403,399,439,43.5070,46.6696,2.8571,25.9599,38.9945,133,139,25.9599,38.9945,-0.1094,0,0,0,0.1280,-0.0960,-0.1600,404,399,440,
2017/11/06,18.75,19.00,18.60,18.65,-0.10,-0.5333,18.7400,19.1450,18.6950,19.5942,22.3729,110272.0000,110667.6000,402,402,425,40.0326,45.1074,2.7027,18.2075,32.0655,163,121,18.2075,32.0655,-9.5085,0,0,0,0.0824,-0.1085,-0.1497,403,403,425,
2017/11/07,18.75,18.85,18.60,18.60,-0.05,-0.2681,18.7200,18.9850,18.7075,19.5675,22.3208,110174.0000,110532.4000,394,402,407,38.2021,44.2987,0.0000,12.1383,25.4231,98,125,12.1383,25.4231,-14.4312,0,0,0,0.0459,-0.1210,-0.1439,395,402,408,
2017/11/08,19.30,19.60,18.80,19.00,0.40,2.1505,18.7700,18.9100,18.7575,19.5800,22.2717,110744.0000,110507.2000,327,387,394,57.0537,51.8355,29.6296,17.9688,22.9383,570,215,17.9688,22.9383,8.0296,0,0,0,0.0742,-0.0975,-0.1347,328,388,394,
2017/11/09,19.20,19.20,18.50,18.50,-0.50,-2.6316,18.7000,18.7850,18.7825,19.5700,22.2179,110510.0000,110458.6000,322,371,384,39.1428,43.7611,0.0000,11.9792,19.2853,234,239,11.9792,19.2853,-2.6330,0,0,0,0.0268,-0.1179,-0.1313,323,371,384,
2017/11/10,18.50,18.75,18.40,18.45,-0.05,-0.2703,18.6400,18.7050,18.8100,19.5467,22.1650,110349.0000,110426.3000,330,356,377,37.7217,43.0299,4.1667,9.3750,15.9819,161,245,9.3750,15.9819,-3.8387,0,0,0,-0.0084,-0.1366,-0.1324,331,356,378,
2017/11/13,18.45,18.70,18.25,18.30,-0.15,-0.813,18.5700,18.6550,18.8200,19.5150,22.1125,110191.0000,110403.5000,331,342,372,33.3616,40.7988,3.7037,7.4846,13.1494,158,244,7.4846,13.1494,-3.8451,0,0,0,-0.0467,-0.1616,-0.1382,332,342,372,
2017/11/14,18.25,18.30,17.95,18.10,-0.20,-1.0929,18.4700,18.5950,18.8300,19.4800,22.0575,109955.0000,110365.3000,329,329,365,28.1546,37.9377,9.0909,8.0200,11.4396,236,271,8.0200,11.4396,1.1808,0,0,0,-0.0913,-0.1953,-0.1496,330,329,366,
2017/11/15,18.35,18.80,18.20,18.55,0.45,2.4862,18.3800,18.5750,18.8500,19.4483,21.9921,110119.0000,110331.7000,337,331,359,49.4547,47.0518,36.3636,17.4679,13.4490,164,190,17.4679,13.4490,25.5056,0,0,0,-0.0543,-0.1835,-0.1564,338,331,359,
2017/11/16,18.55,18.55,18.00,18.05,-0.50,-2.6954,18.2900,18.4950,18.8450,19.4092,21.9233,109922.0000,110267.1000,332,333,352,35.4439,39.9419,6.0606,13.6655,13.5212,197,183,13.6655,13.5212,13.9540,0,0,0,-0.0892,-0.2122,-0.1676,333,333,352,
2017/11/17,18.10,18.25,18.05,18.10,0.05,0.277,18.2200,18.4300,18.8475,19.3725,21.8571,109984.0000,110222.0000,328,332,344,37.5664,40.9159,9.0909,12.1406,13.0610,62,163,12.1406,13.0610,10.2998,0,0,0,-0.0970,-0.2282,-0.1797,329,333,345,
2017/11/20,18.10,18.10,17.95,18.00,-0.10,-0.5525,18.1600,18.3650,18.7550,19.3283,21.7929,109885.0000,110183.3000,328,332,337,34.8189,39.5176,3.0303,9.1038,11.7419,99,151,9.1038,11.7419,3.8276,0,0,0,-0.1063,-0.2461,-0.1930,329,332,337,
2017/11/21,18.00,18.05,17.65,17.75,-0.25,-1.3889,18.0900,18.2800,18.6325,19.2458,21.7246,109712.0000,110137.1000,329,332,330,28.5538,36.1486,6.4516,8.2198,10.5679,173,139,8.2198,10.5679,3.5235,0,0,0,-0.1349,-0.2773,-0.2098,330,332,331,
2017/11/22,18.00,18.00,17.85,17.85,0.10,0.5634,17.9500,18.1650,18.5375,19.1767,21.6583,109819.0000,110044.6000,329,330,330,34.2339,38.4388,17.3913,11.2769,10.8042,107,127,11.2769,10.8042,12.2224,0,0,0,-0.1292,-0.2906,-0.2260,330,331,331,
2017/11/23,18.00,18.00,17.65,17.65,-0.20,-1.1204,17.8700,18.0800,18.4325,19.1008,21.5917,109619.0000,109955.5000,329,330,331,28.7485,35.6490,0.0000,7.5180,9.7088,200,128,7.5180,9.7088,3.1363,3,1,1,-0.1402,-0.3136,-0.2435,333,331,332,
2017/11/24,17.70,18.00,17.65,17.80,0.15,0.8499,17.8100,18.0150,18.3600,19.0283,21.5275,109762.0000,109896.8000,336,331,332,37.7286,39.2561,13.0435,9.3598,9.5925,143,144,9.3598,9.5925,8.8945,3,2,1,-0.1162,-0.3161,-0.2580,340,333,333,
2017/11/27,18.10,18.10,17.85,18.05,0.25,1.4045,17.8200,17.9900,18.3225,18.9592,21.4642,109914.0000,109869.1000,349,335,334,50.2651,44.8742,34.7826,17.8341,12.3397,152,155,17.8341,12.3397,28.8229,3,2,1,-0.0585,-0.2946,-0.2653,353,338,335,
2017/11/28,18.00,18.30,18.00,18.15,0.10,0.554,17.9000,17.9950,18.2950,18.8883,21.4033,110020.0000,109875.6000,356,341,336,54.6477,47.0127,55.5556,30.4079,18.3624,106,141,30.4079,18.3624,54.4989,3,3,2,-0.0016,-0.2663,-0.2655,360,344,338,
2017/11/29,18.25,18.40,18.25,18.30,0.15,0.8264,17.9900,17.9700,18.2725,18.8258,21.3467,110223.0000,109886.0000,366,348,339,60.8564,50.1755,86.6667,49.1608,28.6286,203,160,49.1608,28.6286,90.2254,3,3,2,0.0581,-0.2292,-0.2583,370,352,341,
2017/11/30,18.40,18.50,18.15,18.15,-0.15,-0.8197,18.0900,17.9800,18.2375,18.7650,21.2913,110118.0000,109905.6000,374,357,343,52.2696,47.1080,58.8235,52.3817,36.5463,105,141,52.3817,36.5463,84.0526,3,3,2,0.0781,-0.2095,-0.2485,378,361,346,
2017/12/01,18.20,18.20,18.00,18.15,0.00,0.00,18.1600,17.9850,18.2075,18.7092,21.2358,110118.0000,109919.0000,380,366,349,52.2696,47.1080,58.8235,54.5290,42.5405,145,142,54.5290,42.5405,78.5059,3,3,3,0.0910,-0.1916,-0.2371,384,369,351,
2017/12/04,18.40,18.40,18.10,18.15,0.00,0.00,18.1800,18.0000,18.1825,18.6433,21.1796,110118.0000,109942.3000,384,373,354,52.2696,47.1080,58.8235,55.9605,47.0138,64,124,55.9605,47.0138,73.8538,3,3,3,0.0987,-0.1755,-0.2248,388,376,357,
2017/12/05,18.20,18.35,17.80,17.95,-0.20,-1.1019,18.1400,18.0200,18.1500,18.6075,21.1204,109996.0000,109970.7000,387,379,360,39.4460,42.5997,35.2941,49.0717,47.6998,122,127,49.0717,47.6998,51.8155,3,3,3,0.0769,-0.1768,-0.2152,391,383,363,
2017/12/06,17.90,18.00,17.70,17.85,-0.10,-0.5571,18.0500,18.0200,18.0925,18.5750,21.0621,109863.0000,109975.1000,399,386,367,34.3845,40.4864,23.5294,40.5576,45.3191,133,113,40.5576,45.3191,31.0347,3,3,3,0.0503,-0.1837,-0.2089,403,389,370,
2017/12/07,17.80,17.80,17.55,17.55,-0.30,-1.6807,17.9300,18.0100,18.0450,18.5450,21.0025,109777.0000,109990.9000,401,391,374,23.5199,34.8311,0.0000,27.0384,39.2255,86,110,27.0384,39.2255,2.6642,3,3,3,-0.0034,-0.2110,-0.2093,405,395,378,
2017/12/08,17.55,18.00,17.40,17.70,0.15,0.8547,17.8400,18.0000,18.0075,18.5225,20.9442,109849.0000,109999.6000,405,396,381,35.7085,39.4448,27.2727,27.1165,35.1892,72,95,27.1165,35.1892,10.9712,3,3,3,-0.0140,-0.2181,-0.2111,409,400,384,
2017/12/11,17.80,18.00,17.70,17.70,0.00,0.00,17.7500,17.9650,17.9775,18.4875,20.8867,109849.0000,109993.1000,417,403,388,35.7085,39.4448,27.2727,27.1686,32.5156,85,99,27.1686,32.5156,16.4745,3,3,3,-0.0160,-0.2211,-0.2131,421,406,391,
2017/12/12,17.70,17.80,17.50,17.70,0.00,0.00,17.7000,17.9200,17.9575,18.4533,20.8296,109849.0000,109976.0000,421,410,394,35.7085,39.4448,27.2727,27.2033,30.7449,79,91,27.2033,30.7449,20.1202,3,3,3,-0.0125,-0.2209,-0.2146,425,413,398,
2017/12/13,17.80,17.90,17.65,17.65,-0.05,-0.2825,17.6600,17.8550,17.9125,18.4225,20.7517,109814.0000,109935.1000,425,415,400,32.7062,38.2723,25.0000,26.4689,29.3195,35,71,26.4689,29.3195,20.7675,3,3,3,-0.0122,-0.2223,-0.2162,429,418,404,
2017/12/14,17.65,17.90,17.60,17.65,0.00,0.00,17.6800,17.8050,17.8925,18.3925,20.6746,109814.0000,109904.7000,432,421,406,32.7062,38.2723,25.0000,25.9792,28.2061,117,77,25.9792,28.2061,21.5255,4,4,4,-0.0074,-0.2208,-0.2171,437,425,410,
2017/12/15,17.65,18.20,17.65,17.95,0.30,1.6997,17.7300,17.7850,17.8850,18.3700,20.6017,110002.0000,109893.1000,447,429,413,61.0217,49.0807,57.8947,36.6177,31.0100,188,100,36.6177,31.0100,47.8333,3,4,4,0.0383,-0.1932,-0.2123,451,433,416,
2017/12/18,17.95,18.20,17.90,18.10,0.15,0.8357,17.8100,17.7800,17.8900,18.3483,20.5225,110091.0000,109890.4000,457,437,420,68.8787,53.5199,87.5000,53.5785,38.5328,89,101,53.5785,38.5328,83.6698,3,4,4,0.0879,-0.1574,-0.2013,461,441,423,
2017/12/19,18.20,18.20,18.00,18.00,-0.10,-0.5525,17.8700,17.7850,17.9025,18.3325,20.4446,109960.0000,109886.8000,469,447,428,59.3138,50.3288,75.0000,60.7190,45.9282,131,112,60.7190,45.9282,90.3006,3,4,4,0.1053,-0.1355,-0.1882,473,450,432,
2017/12/20,17.90,18.20,17.90,18.15,0.15,0.8333,17.9700,17.8150,17.9175,18.3250,20.3683,110036.0000,109904.1000,492,460,437,67.4499,54.7443,93.7500,71.7293,54.5286,76,120,71.7293,54.5286,106.1308,3,4,4,0.1332,-0.1049,-0.1715,496,464,441,
2017/12/21,18.15,18.25,18.15,18.25,0.10,0.551,18.0900,17.8850,17.9475,18.3200,20.3012,110148.0000,109941.2000,451,464,442,71.9391,57.4924,100.0000,81.1529,63.4034,112,119,81.1529,63.4034,116.6520,3,3,4,0.1597,-0.0717,-0.1516,455,467,446,
2017/12/22,18.40,19.20,18.40,18.90,0.65,3.5616,18.2800,18.0050,18.0025,18.3217,20.2437,110792.0000,110035.5000,475,469,449,86.4815,70.2866,82.3529,81.5529,69.4532,644,210,81.5529,69.4532,105.7523,3,3,4,0.2536,0.0070,-0.1199,479,473,453,
2017/12/25,18.90,19.45,18.90,18.90,0.00,0.00,18.4400,18.1250,18.0450,18.3217,20.1875,110792.0000,110129.8000,447,467,452,86.4815,70.2866,70.2703,77.7920,72.2328,476,287,77.7920,72.2328,88.9105,3,3,4,0.3014,0.0685,-0.0822,451,471,456,
2017/12/26,18.80,18.80,18.00,18.05,-0.85,-4.4974,18.4500,18.1600,18.0400,18.3158,20.1233,110388.0000,110183.7000,437,461,454,43.7683,47.8656,24.3243,59.9695,68.1450,404,342,59.9695,68.1450,43.6183,5,4,4,0.2085,0.0481,-0.0561,443,465,458,
2017/12/27,18.10,18.20,18.00,18.15,0.10,0.554,18.4500,18.2100,18.0325,18.3133,20.0613,110484.0000,110250.7000,439,450,455,47.4336,49.9161,27.7778,49.2389,61.8430,96,346,49.2389,61.8430,24.0307,0,3,3,0.1532,0.0396,-0.0370,440,454,459,
2017/12/28,18.10,18.15,18.00,18.00,-0.15,-0.8264,18.4000,18.2450,18.0250,18.3083,20.0029,110402.0000,110309.5000,441,448,456,42.4527,46.8978,6.4516,34.9765,52.8875,82,340,34.9765,52.8875,-0.8455,0,3,3,0.0920,0.0205,-0.0255,442,451,459,
2017/12/29,18.10,18.40,18.00,18.15,0.15,0.8333,18.2500,18.2650,18.0250,18.3042,19.9458,110496.0000,110358.9000,441,442,456,48.8927,50.1839,16.1290,28.6940,44.8230,94,230,28.6940,44.8230,-3.5640,0,2,3,0.0684,0.0173,-0.0169,442,444,458,
2018/01/02,18.05,18.30,18.00,18.25,0.10,0.551,18.1200,18.2800,18.0300,18.3025,19.8896,110589.0000,110408.7000,443,441,454,53.0922,52.3293,22.5806,26.6562,38.7674,93,153,26.6562,38.7674,2.4338,0,1,2,0.0631,0.0225,-0.0090,444,442,457,
2018/01/03,18.15,18.40,18.15,18.15,-0.10,-0.5479,18.1400,18.2950,18.0400,18.2992,19.8321,110503.0000,110463.0000,451,444,452,48.3270,49.9811,10.3448,21.2191,32.9180,86,90,21.2191,32.9180,-2.1787,0,0,2,0.0439,0.0184,-0.0035,452,444,455,
2018/01/04,18.40,18.50,18.15,18.20,0.05,0.2755,18.1500,18.3000,18.0575,18.3025,19.7746,110567.0000,110516.1000,448,446,448,50.9675,51.1761,13.7931,18.7438,28.1932,64,83,18.7438,28.1932,-0.1552,0,0,2,0.0360,0.0190,0.0010,449,446,450,
2018/01/05,18.30,18.35,18.10,18.15,-0.05,-0.2747,18.1800,18.2900,18.0875,18.3050,19.7167,110482.0000,110549.5000,448,447,448,48.0227,49.8762,10.3448,15.9441,24.1102,85,84,15.9441,24.1102,-0.3880,0,0,2,0.0228,0.0152,0.0038,449,447,449,
2018/01/08,18.15,18.35,18.00,18.10,-0.05,-0.2755,18.1700,18.2100,18.1075,18.3083,19.6592,110328.0000,110503.1000,445,448,445,44.9090,48.5313,12.5000,14.7961,21.0055,154,96,14.7961,21.0055,2.3773,0,0,1,0.0068,0.0081,0.0047,445,448,446,
2018/01/09,18.15,18.15,17.85,17.85,-0.25,-1.3812,18.0900,18.1050,18.1150,18.3042,19.6013,110158.0000,110439.7000,440,447,444,32.3313,42.3088,0.0000,9.8641,17.2917,170,111,9.8641,17.2917,-4.9912,0,0,1,-0.0355,-0.0175,0.0002,440,447,445,
2018/01/10,18.15,18.15,17.80,17.95,0.10,0.5602,18.0500,18.0950,18.1275,18.3050,19.5438,110233.0000,110424.2000,430,443,443,40.3503,45.3655,21.4286,13.7189,16.1007,75,109,13.7189,16.1007,8.9552,0,0,0,-0.0474,-0.0294,-0.0057,430,443,444,
2018/01/11,17.95,17.95,17.80,17.80,-0.15,-0.8357,17.9700,18.0600,18.1350,18.2992,19.4863,110123.0000,110388.1000,428,439,442,33.2565,41.7460,0.0000,9.1459,13.7825,110,118,9.1459,13.7825,-0.1272,0,0,0,-0.0715,-0.0504,-0.0146,428,439,442,
2018/01/12,17.85,18.00,17.80,17.80,0.00,0.00,17.9000,18.0400,18.1425,18.2933,19.4283,110123.0000,110360.2000,107,370,409,33.2565,41.7460,0.0000,6.0973,11.2207,123,126,6.0973,11.2207,-4.1496,0,0,0,-0.0825,-0.0662,-0.0250,107,371,409,
2018/01/15,17.90,17.95,17.75,17.90,0.10,0.5618,17.8600,18.0150,18.1400,18.2908,19.3717,110270.0000,110337.6000,107,303,375,42.8944,45.2140,20.0000,10.7315,11.0577,147,125,10.7315,11.0577,10.0792,0,0,0,-0.0719,-0.0699,-0.0339,107,303,376,
2018/01/16,17.90,18.10,17.75,18.00,0.10,0.5587,17.8900,17.9900,18.1350,18.2600,19.3154,110514.0000,110330.1000,108,236,342,51.3283,48.5551,33.3333,18.2655,13.4603,244,139,18.2655,13.4603,27.8758,0,0,0,-0.0481,-0.0640,-0.0400,108,237,342,
2018/01/17,18.00,18.05,17.95,18.00,0.00,0.00,17.9000,17.9750,18.1350,18.2233,19.2592,110514.0000,110331.2000,111,172,308,51.3283,48.5551,41.6667,26.0659,17.6621,86,142,26.0659,17.6621,42.8733,0,0,0,-0.0299,-0.0586,-0.0437,111,173,308,
2018/01/18,18.00,18.10,17.95,17.95,-0.05,-0.2778,17.9300,17.9500,18.1250,18.1933,19.2025,110323.0000,110306.8000,114,110,274,46.3948,46.8548,33.3333,28.4884,21.2709,191,158,28.4884,21.2709,42.9233,0,0,0,-0.0225,-0.0578,-0.0465,114,110,275,
2018/01/19,18.00,18.00,17.85,17.90,-0.05,-0.2786,17.9500,17.9250,18.1075,18.1625,19.1454,110235.0000,110282.1000,114,111,241,41.5970,45.1308,37.5000,31.4922,24.6780,88,151,31.4922,24.6780,45.1207,0,0,0,-0.0223,-0.0604,-0.0493,114,111,241,
2018/01/22,18.10,19.65,18.10,19.50,1.60,8.9385,18.2700,18.0650,18.1375,18.1667,19.1017,113605.0000,110609.8000,567,203,253,88.2513,75.9817,92.1053,51.6966,33.6842,3370,795,51.6966,33.6842,87.7214,0,0,0,0.1842,0.0658,-0.0263,567,203,253,
2018/01/23,19.45,19.45,18.55,18.70,-0.80,-4.1026,18.4100,18.1500,18.1275,18.1650,19.0529,111817.0000,110775.7000,181,218,227,59.6575,58.1483,50.0000,51.1311,39.4998,1788,1104,51.1311,39.4998,74.3935,0,0,0,0.2023,0.1002,-0.0010,181,218,227,
2018/01/24,18.85,19.10,18.50,18.70,0.00,0.00,18.5500,18.2250,18.1600,18.1650,19.0042,111817.0000,110934.1000,154,226,199,59.6575,58.1483,50.0000,50.7540,43.2512,391,1165,50.7540,43.2512,65.7597,0,0,0,0.2031,0.1259,0.0244,154,227,200,
2018/01/25,18.90,19.00,18.60,18.60,-0.10,-0.5348,18.6800,18.3050,18.1825,18.1625,18.9604,111511.0000,111072.9000,106,225,167,56.3699,56.1865,44.7368,48.7483,45.0836,306,1188,48.7483,45.0836,56.0778,0,0,0,0.1797,0.1367,0.0469,106,225,168,
2018/01/26,18.60,18.60,18.35,18.35,-0.25,-1.3441,18.7700,18.3600,18.2000,18.1542,18.9288,111139.0000,111174.5000,106,223,167,48.3729,51.4524,31.5789,43.0252,44.3974,372,1245,43.0252,44.3974,40.2807,0,0,0,0.1229,0.1236,0.0622,106,223,167,
2018/01/29,18.30,18.40,18.20,18.40,0.05,0.2725,18.5500,18.4100,18.2125,18.1483,18.8971,111405.0000,111288.0000,106,131,167,50.0728,52.3287,30.5556,38.8686,42.5545,266,624,38.8686,42.5545,31.4969,0,0,0,0.0860,0.1160,0.0730,106,131,167,
2018/01/30,18.40,18.40,18.20,18.20,-0.20,-1.087,18.4500,18.4300,18.2100,18.1408,18.8675,111269.0000,111363.5000,106,116,167,43.2389,48.5077,19.4444,32.3939,39.1676,136,294,32.3939,39.1676,18.8464,0,0,0,0.0316,0.0927,0.0769,106,116,167,
2018/01/31,18.20,18.30,18.15,18.30,0.10,0.5495,18.3700,18.4600,18.2175,18.1358,18.8517,111355.0000,111447.6000,106,106,166,47.5351,50.4801,25.0000,29.9293,36.0882,86,233,29.9293,36.0882,17.6114,0,0,0,0.0072,0.0814,0.0778,106,107,167,
2018/02/01,18.30,18.50,18.25,18.40,0.10,0.5464,18.3300,18.5050,18.2275,18.1258,18.8529,111553.0000,111570.6000,104,106,165,51.9036,52.4663,19.3548,26.4045,32.8603,198,211,26.4045,32.8603,13.4928,0,0,0,0.0028,0.0796,0.0782,104,106,166,
2018/02/02,18.40,18.40,18.15,18.15,-0.25,-1.3587,18.2900,18.5300,18.2275,18.1200,18.8450,111403.0000,111687.4000,104,105,164,41.5297,47.2929,0.0000,17.6030,27.7745,150,167,17.6030,27.7745,-2.7401,0,0,0,-0.0334,0.0573,0.0740,104,106,165,
2018/02/05,17.90,18.00,17.80,17.95,-0.20,-1.1019,18.2000,18.3750,18.2200,18.1117,18.8292,111067.0000,111433.6000,105,105,118,34.8441,43.5457,11.5385,15.5815,23.7102,336,181,15.5815,23.7102,-0.6759,0,0,0,-0.0812,0.0233,0.0639,105,106,118,
2018/02/06,17.80,17.85,16.80,16.85,-1.10,-6.1281,17.9300,18.1900,18.1700,18.0875,18.8012,110312.0000,111283.1000,108,106,111,16.8941,29.5143,2.2727,11.1452,19.5219,755,305,11.1452,19.5219,-5.6080,0,0,0,-0.2485,-0.0914,0.0328,108,106,111,
2018/02/07,17.05,17.20,16.95,17.00,0.15,0.8902,17.6700,18.0200,18.1225,18.0692,18.7746,110524.0000,111153.8000,109,106,106,23.3551,32.7384,11.1111,11.1339,16.7259,212,330,11.1339,16.7259,-0.0501,0,0,0,-0.3217,-0.1683,-0.0074,109,107,107,
2018/02/08,17.00,17.30,16.85,16.95,-0.05,-0.2941,17.3800,17.8550,18.0800,18.0425,18.7454,110397.0000,111042.4000,110,107,107,22.6507,32.2028,8.8235,10.3637,14.6051,127,316,10.3637,14.6051,1.8809,0,0,0,-0.3570,-0.2306,-0.0520,110,108,107,
2018/02/09,16.25,16.65,16.20,16.50,-0.45,-2.6549,17.0500,17.6700,18.0150,18.0167,18.7129,110057.0000,110934.2000,61,99,102,17.0855,27.7458,13.0435,11.2570,13.4891,340,354,11.2570,13.4891,6.7928,5,1,1,-0.4169,-0.3126,-0.1042,66,100,103,
2018/02/12,16.80,16.80,16.60,16.70,0.20,1.2121,16.8000,17.5000,17.9550,17.9933,18.6829,110167.0000,110810.4000,61,90,98,26.6917,32.2895,21.7391,14.7510,13.9097,110,308,14.7510,13.9097,16.4336,5,2,1,-0.4052,-0.3574,-0.1548,66,92,99,
2018/02/21,16.80,17.60,16.80,17.35,0.65,3.8922,16.9000,17.4150,17.9225,17.9825,18.6554,110418.0000,110725.3000,61,81,93,49.5066,44.6337,50.0000,26.5007,18.1067,251,208,26.5007,18.1067,43.2886,0,2,1,-0.2908,-0.3366,-0.1912,61,83,95,
2018/02/22,17.35,17.35,17.00,17.00,-0.35,-2.0173,16.9000,17.2850,17.8725,17.9700,18.6079,110200.0000,110609.8000,61,71,89,41.2179,40.3162,36.3636,29.7883,22.0006,218,209,29.7883,22.0006,45.3638,0,2,1,-0.2451,-0.3443,-0.2218,61,73,90,
2018/02/23,17.15,17.30,17.10,17.30,0.30,1.7647,16.9700,17.1750,17.8400,17.9608,18.5688,110315.0000,110486.0000,63,62,85,49.8536,45.2668,61.1111,40.2293,28.0768,115,206,40.2293,28.0768,64.5342,0,2,1,-0.1612,-0.3226,-0.2419,63,64,86,
