ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/20,20.70,20.70,20.50,20.60,0.10,0.4878,20.3400,20.1250,20.1875,21.5633,22.4113,1277.0000,1257.4000,27,26,25,64.3479,53.9589,90.9091,69.9205,58.7094,34,29,69.9205,58.7094,92.3426,0,0,0,0.2738,-0.1855,-0.3224,27,26,25,
2020/10/21,20.55,20.60,20.35,20.35,-0.25,-1.2136,20.3300,20.1500,20.2075,21.5100,22.3904,1254.0000,1252.7000,27,27,25,53.8025,49.9999,68.1818,69.3409,62.2532,23,26,69.3409,62.2532,83.5163,0,0,0,0.2563,-0.1622,-0.2903,27,27,25,
2020/10/22,20.35,20.35,20.10,20.10,-0.25,-1.2285,20.3200,20.1500,20.1750,21.4583,22.3621,1244.0000,1247.0000,27,27,26,44.9606,46.2944,45.4545,61.3788,61.9618,10,24,61.3788,61.9618,60.2129,0,0,0,0.2053,-0.1620,-0.2646,27,27,26,
2020/10/23,20.10,20.50,20.10,20.35,0.25,1.2438,20.3800,20.2000,20.1775,21.4125,22.3329,1268.0000,1247.6000,27,27,26,54.0269,50.3115,66.6667,63.1414,62.3550,24,23,63.1414,62.3550,64.7143,0,0,0,0.1994,-0.1400,-0.2397,27,27,26,
2020/10/26,20.30,20.45,20.00,20.45,0.10,0.4914,20.3700,20.2750,20.1975,21.3683,22.3054,1330.0000,1258.0000,23,26,26,57.3955,51.8821,70.5882,65.6237,63.4446,62,30,65.6237,63.4446,69.9820,0,0,0,0.2023,-0.1133,-0.2144,23,26,26,
2020/10/27,20.50,20.85,20.50,20.85,0.40,1.956,20.4200,20.3800,20.2350,21.3292,22.2804,1354.0000,1270.2000,23,25,26,68.4810,57.7144,100.0000,77.0825,67.9905,24,28,77.0825,67.9905,95.2663,0,0,0,0.2485,-0.0591,-0.1834,23,25,26,
2020/10/28,20.55,20.55,20.50,20.50,-0.35,-1.6787,20.4500,20.3900,20.2575,21.2775,22.2533,1347.0000,1278.2000,23,25,26,53.7863,51.7294,58.8235,70.9962,68.9924,7,25,70.9962,68.9924,75.0037,0,0,0,0.2231,-0.0439,-0.1555,23,25,26,
2020/10/29,20.60,20.60,20.30,20.40,-0.10,-0.4878,20.5100,20.4150,20.2475,21.2292,22.2175,1343.0000,1287.7000,23,24,25,50.1003,50.1097,47.0588,63.0170,67.0006,4,24,63.0170,67.0006,55.0499,0,0,0,0.1855,-0.0395,-0.1323,23,24,25,
2020/10/30,20.20,20.25,20.20,20.25,-0.15,-0.7353,20.4900,20.4350,20.2650,21.1792,22.1833,1341.0000,1300.1000,23,23,25,44.5989,47.6675,29.4118,51.8153,61.9388,2,19,51.8153,61.9388,31.5682,0,0,0,0.1356,-0.0476,-0.1154,23,23,25,
2020/11/02,20.20,20.20,20.00,20.00,-0.25,-1.2346,20.4000,20.3850,20.2450,21.1242,22.1479,1329.0000,1308.7000,23,23,25,36.5681,43.7873,0.0000,34.5435,52.8071,12,9,34.5435,52.8071,-1.9836,0,0,0,0.0673,-0.0733,-0.1069,23,23,25,
2020/11/03,20.15,20.15,20.00,20.00,0.00,0.00,20.2300,20.3250,20.2250,21.0692,22.1121,1329.0000,1313.9000,20,22,24,36.5681,43.7873,0.0000,23.0290,42.8810,31,11,23.0290,42.8810,-16.6751,0,0,0,0.0230,-0.0926,-0.1041,20,22,24,
2020/11/04,20.00,20.05,20.00,20.05,0.05,0.25,20.1400,20.2950,20.2225,21.0183,22.0808,1333.0000,1321.8000,20,22,23,39.6954,44.8557,5.8824,17.3135,34.3585,4,10,17.3135,34.3585,-16.7767,0,0,0,0.0022,-0.1027,-0.1038,20,22,23,
2020/11/05,20.05,20.05,20.05,20.05,0.00,0.00,20.0700,20.2900,20.2200,20.9650,22.0538,1333.0000,1330.7000,20,21,22,39.6954,44.8557,5.8824,13.5031,27.4067,1,10,13.5031,27.4067,-14.3041,0,0,0,-0.0090,-0.1094,-0.1049,20,21,22,
2020/11/06,20.20,20.25,20.00,20.20,0.15,0.7481,20.0600,20.2750,20.2375,20.9150,22.0250,1377.0000,1341.6000,20,21,22,50.2843,48.3599,23.5294,16.8452,23.8862,44,18,16.8452,23.8862,2.7632,0,0,0,0.0055,-0.1015,-0.1042,20,21,22,
2020/11/09,20.40,20.45,20.40,20.45,0.25,1.2376,20.1500,20.2750,20.2750,20.8692,21.9996,1399.0000,1348.5000,20,20,21,63.2058,53.7083,75.0000,36.2301,28.0008,22,20,36.2301,28.0008,52.6887,0,0,0,0.0481,-0.0741,-0.0982,20,20,21,
2020/11/10,20.40,20.45,20.15,20.20,-0.25,-1.2225,20.1900,20.2100,20.2950,20.8125,21.9738,1377.0000,1350.8000,20,20,21,48.1792,48.2560,33.3333,35.2645,30.4221,22,18,35.2645,30.4221,44.9494,0,0,0,0.0422,-0.0718,-0.0929,20,20,21,
2020/11/11,20.80,20.80,20.25,20.45,0.25,1.2376,20.2700,20.2050,20.2975,20.7683,21.9471,1385.0000,1354.6000,20,20,21,59.6816,53.4151,56.2500,42.2597,34.3679,8,19,42.2597,34.3679,58.0432,0,0,0,0.0699,-0.0493,-0.0842,20,20,21,
2020/11/12,20.50,20.50,20.45,20.50,0.05,0.2445,20.3600,20.2150,20.3150,20.7233,21.9233,1396.0000,1359.9000,20,20,21,61.7208,54.4069,62.5000,49.0065,39.2475,11,21,49.0065,39.2475,68.5245,0,0,0,0.0915,-0.0270,-0.0728,20,20,21,
2020/11/13,20.50,21.00,20.40,20.65,0.15,0.7317,20.4500,20.2550,20.3450,20.6808,21.9038,1431.0000,1368.9000,20,20,20,67.6170,57.3768,65.0000,54.3376,44.2775,35,19,54.3376,44.2775,74.4579,0,0,0,0.1207,0.0027,-0.0577,20,20,20,
2020/11/16,20.90,21.10,20.65,21.00,0.35,1.6949,20.5600,20.3550,20.3700,20.6467,21.8813,1463.0000,1382.3000,21,20,20,77.3749,63.4390,90.9091,66.5281,51.6944,32,21,66.5281,51.6944,96.1956,0,0,0,0.1784,0.0538,-0.0354,21,20,20,
2020/11/17,21.00,21.00,20.80,20.80,-0.20,-0.9524,20.6800,20.4350,20.3800,20.6133,21.8600,1452.0000,1394.6000,19,20,20,64.1251,58.2725,72.7273,68.5945,57.3278,11,19,68.5945,57.3278,91.1280,0,0,0,0.1803,0.0773,-0.0128,19,20,20,
2020/11/18,20.75,20.75,20.60,20.75,-0.05,-0.2404,20.7400,20.5050,20.4000,20.5750,21.8392,1434.0000,1404.7000,19,20,20,60.9917,57.0063,68.1818,68.4569,61.0375,18,21,68.4569,61.0375,83.2959,0,0,0,0.1659,0.0909,0.0079,19,20,20,
2020/11/19,20.75,20.75,20.65,20.75,0.00,0.00,20.7900,20.5750,20.4325,20.5283,21.8167,1434.0000,1414.8000,15,19,19,60.9917,57.0063,63.1579,66.6906,62.9219,20,23,66.6906,62.9219,74.2281,0,0,0,0.1481,0.1005,0.0264,15,19,19,
2020/11/20,20.75,20.75,20.60,20.60,-0.15,-0.7229,20.7800,20.6150,20.4450,20.4792,21.7925,1396.0000,1416.7000,16,18,19,50.3612,52.9024,47.3684,60.2499,62.0312,38,23,60.2499,62.0312,56.6872,0,0,0,0.1095,0.0948,0.0401,16,18,19,
2020/11/23,20.70,20.70,20.55,20.55,-0.05,-0.2427,20.6900,20.6250,20.4500,20.4358,21.7688,1348.0000,1411.6000,17,17,19,47.0789,51.5528,35.2941,51.9313,58.6646,48,27,51.9313,58.6646,38.4647,0,0,0,0.0725,0.0854,0.0492,17,17,19,
2020/11/24,20.60,20.70,20.60,20.65,0.10,0.4866,20.6600,20.6700,20.4400,20.3983,21.7463,1361.0000,1410.0000,17,17,18,54.2371,54.1072,35.7143,46.5256,54.6182,13,27,46.5256,54.6182,30.3404,0,0,0,0.0573,0.0850,0.0563,17,17,18,
2020/11/25,20.75,20.75,20.75,20.75,0.10,0.4843,20.6600,20.7000,20.4525,20.3633,21.7242,1364.0000,1407.9000,17,16,18,60.6277,56.6033,50.0000,47.6837,52.3067,3,24,47.6837,52.3067,38.4377,0,0,0,0.0566,0.0917,0.0634,17,16,18,
2020/11/26,20.75,20.95,20.75,20.75,0.00,0.00,20.6600,20.7250,20.4700,20.3300,21.7013,1364.0000,1404.7000,17,17,18,60.6277,56.6033,36.3636,43.9104,49.5080,12,22,43.9104,49.5080,32.7152,0,0,0,0.0520,0.0959,0.0699,17,17,18,
2020/11/27,20.75,21.00,20.75,20.80,0.05,0.241,20.7000,20.7400,20.4975,20.2992,21.6783,1393.0000,1400.9000,17,17,17,64.2248,57.9638,55.5556,47.7921,48.9360,29,21,47.7921,48.9360,45.5043,0,0,0,0.0515,0.1020,0.0763,17,17,17,
2020/11/30,20.85,21.00,20.80,20.95,0.15,0.7212,20.7800,20.7350,20.5450,20.2850,21.6567,1414.0000,1396.0000,17,17,17,73.0789,61.8753,88.8889,61.4910,53.1210,21,15,61.4910,53.1210,78.2311,0,0,0,0.0662,0.1177,0.0846,17,17,17,
2020/12/01,21.00,21.00,20.80,20.80,-0.15,-0.716,20.8100,20.7350,20.5850,20.2617,21.6333,1392.0000,1390.0000,17,17,17,56.3449,56.1731,55.5556,59.5125,55.2515,22,17,59.5125,55.2515,68.0346,0,0,0,0.0513,0.1166,0.0910,17,17,17,
2020/12/02,21.00,21.45,20.80,21.15,0.35,1.6827,20.8900,20.7750,20.6400,20.2642,21.6154,1448.0000,1391.4000,17,17,17,73.3999,64.5005,66.6667,61.8972,57.4668,56,28,61.8972,57.4668,70.7582,0,0,0,0.0823,0.1424,0.1013,17,17,17,
2020/12/03,21.80,22.50,21.80,22.40,1.25,5.9102,21.2200,20.9400,20.7575,20.3158,21.6163,1536.0000,1401.6000,20,18,17,90.0535,79.6014,94.8718,72.8888,62.6074,88,43,72.8888,62.6074,93.4514,0,0,0,0.2551,0.2607,0.1332,20,18,17,
2020/12/04,24.30,24.40,22.50,22.60,0.20,0.8929,21.5800,21.1400,20.8775,20.3667,21.6208,1628.0000,1424.8000,19,18,17,91.1208,81.0113,52.6316,66.1364,63.7837,92,55,66.1364,63.7837,70.8416,0,0,0,0.3731,0.3664,0.1798,19,18,18,
2020/12/07,23.60,23.60,21.50,21.55,-1.05,-4.646,21.7000,21.2400,20.9325,20.4083,21.6167,1574.0000,1447.4000,19,18,18,54.3669,58.0372,21.9178,51.3968,59.6548,54,62,51.3968,59.6548,34.8810,0,0,0,0.2902,0.3612,0.2161,19,18,18,
2020/12/08,21.55,22.05,21.50,22.05,0.50,2.3202,21.9500,21.3800,21.0250,20.4525,21.6138,1581.0000,1469.4000,19,19,18,62.9146,63.4254,35.6164,46.1367,55.1488,7,59,46.1367,55.1488,28.1126,0,0,0,0.2829,0.3929,0.2515,19,19,18,
2020/12/09,21.50,22.05,21.50,22.00,-0.05,-0.2268,22.1200,21.5050,21.1025,20.4975,21.6129,1529.0000,1485.9000,19,19,18,61.5315,62.5492,34.2466,42.1733,50.8236,52,58,42.1733,50.8236,24.8728,0,0,0,0.2526,0.4093,0.2830,19,19,18,
2020/12/10,22.00,22.00,21.05,22.00,0.00,0.00,22.0400,21.6300,21.1775,20.5450,21.6125,1529.0000,1502.4000,19,19,18,61.5315,62.5492,33.3333,39.2267,46.9580,90,59,39.2267,46.9580,23.7641,0,0,0,0.2152,0.4175,0.3099,19,19,18,
2020/12/11,21.95,21.95,21.75,21.90,-0.10,-0.4545,21.9000,21.7400,21.2400,20.5792,21.6096,1504.0000,1513.5000,19,19,18,57.8678,60.5581,30.5556,36.3363,43.4174,25,45,36.3363,43.4174,22.1741,0,0,0,0.1620,0.4112,0.3302,19,19,19,
2020/12/14,21.80,21.80,21.40,21.55,-0.35,-1.5982,21.9000,21.8000,21.2675,20.6017,21.5992,1479.0000,1520.0000,19,19,19,46.2913,53.9952,20.8333,31.1686,39.3345,25,39,31.1686,39.3345,14.8370,0,0,0,0.0695,0.3736,0.3389,19,19,19,
2020/12/15,21.55,21.55,21.20,21.20,-0.35,-1.6241,21.7300,21.8400,21.2875,20.6183,21.5888,1454.0000,1526.2000,19,19,19,37.3298,48.2865,4.4776,22.2716,33.6469,25,43,22.2716,33.6469,-0.4788,0,0,0,-0.0430,0.3120,0.3335,19,19,19,
2020/12/16,21.20,21.50,21.20,21.40,0.20,0.9434,21.6100,21.8650,21.3200,20.6425,21.5817,1474.0000,1528.8000,19,19,19,44.6741,51.4841,10.4478,18.3303,28.5414,20,37,18.3303,28.5414,-2.0917,0,0,0,-0.0918,0.2761,0.3220,19,19,19,
2020/12/17,21.60,21.60,21.45,21.60,0.20,0.9346,21.5300,21.7850,21.3625,20.6567,21.5746,1502.0000,1525.4000,19,19,19,51.4952,54.5498,21.5686,19.4098,25.4975,28,24,19.4098,25.4975,7.2343,0,0,0,-0.0979,0.2608,0.3098,19,19,19,
2020/12/18,21.25,21.85,21.20,21.85,0.25,1.1574,21.5200,21.7100,21.4250,20.6825,21.5717,1549.0000,1517.5000,19,19,19,59.0655,58.1555,80.0000,39.6065,30.2005,47,29,39.6065,30.2005,58.4185,0,0,0,-0.0703,0.2658,0.3010,19,19,19,
2020/12/21,21.90,23.00,21.85,22.85,1.00,4.5767,21.7800,21.8400,21.5400,20.7292,21.5804,1637.0000,1523.8000,19,19,19,76.5974,68.9161,92.3077,57.1736,39.1915,88,41,57.1736,39.1915,93.1377,0,0,0,0.0728,0.3465,0.3101,19,19,19,
2020/12/22,22.90,22.95,22.20,22.20,-0.65,-2.8446,21.9800,21.8550,21.6175,20.7642,21.5833,1590.0000,1524.7000,12,18,18,57.4164,58.2875,58.9744,57.7738,45.3856,47,46,57.7738,45.3856,82.5502,0,0,0,0.0700,0.3539,0.3188,12,18,18,
2020/12/23,22.25,22.40,22.00,22.30,0.10,0.4505,22.1600,21.8850,21.6950,20.8017,21.5867,1749.0000,1546.7000,11,16,17,59.2981,59.3400,61.1111,58.8863,49.8858,159,73,58.8863,49.8858,76.8871,0,0,0,0.0716,0.3636,0.3278,11,16,18,
2020/12/24,22.30,22.30,22.25,22.25,-0.05,-0.2242,22.2900,21.9100,21.7700,20.8292,21.5883,1734.0000,1567.2000,11,14,17,57.7665,58.5344,58.3333,58.7020,52.8245,15,71,58.7020,52.8245,70.4568,0,0,0,0.0565,0.3631,0.3348,11,14,17,
2020/12/25,22.20,22.30,21.75,21.80,-0.45,-2.0225,22.2800,21.9000,21.8200,20.8608,21.5883,1714.0000,1588.2000,11,13,16,45.1676,51.6501,33.3333,50.2457,51.9649,20,65,50.2457,51.9649,46.8073,0,0,0,-0.0195,0.3227,0.3324,11,13,16,
2020/12/28,21.80,22.25,21.80,22.20,0.40,1.8349,22.1500,21.9650,21.8825,20.8908,21.5792,1755.0000,1615.8000,11,11,15,55.5163,56.5998,55.5556,52.0157,51.9819,41,56,52.0157,51.9819,52.0833,0,0,0,-0.0211,0.3192,0.3298,11,11,15,
2020/12/29,22.20,22.20,22.10,22.10,-0.10,-0.4505,22.1300,22.0550,21.9475,20.9192,21.5692,1706.0000,1641.0000,11,11,14,52.5414,55.0625,50.0000,51.3438,51.7692,49,56,51.3438,51.7692,50.4930,0,0,0,-0.0398,0.3049,0.3248,11,11,14,
2020/12/30,22.10,23.95,22.10,23.35,1.25,5.6561,22.3400,22.2500,22.0575,20.9733,21.5671,1827.0000,1676.3000,11,11,13,73.6896,67.2080,78.1818,60.2898,54.6094,121,49,60.2898,54.6094,71.6506,0,0,0,0.1042,0.3899,0.3378,11,11,14,
2020/12/31,23.20,23.20,22.30,22.30,-1.05,-4.4968,22.3500,22.3200,22.0525,21.0100,21.5475,1799.0000,1706.0000,11,11,13,50.8492,53.8668,25.0000,48.5265,52.5818,28,51,48.5265,52.5818,40.4161,0,0,0,0.0488,0.3683,0.3439,11,11,13,
2021/01/04,22.40,22.90,22.40,22.60,0.30,1.3453,22.5100,22.3950,22.0525,21.0558,21.5321,1874.0000,1738.5000,12,11,12,55.5707,56.5548,38.6364,45.2298,50.1311,75,62,45.2298,50.1311,35.4272,0,0,0,0.0436,0.3711,0.3494,12,11,12,
2021/01/05,22.55,22.60,22.50,22.50,-0.10,-0.4425,22.5700,22.3600,22.1000,21.1025,21.5188,1798.0000,1754.6000,15,12,12,53.5145,55.3814,34.0909,41.5168,47.2597,76,69,41.5168,47.2597,30.0312,0,0,0,0.0189,0.3611,0.3517,15,12,12,
2021/01/06,22.50,22.50,22.00,22.00,-0.50,-2.2222,22.5500,22.3400,22.0975,21.1392,21.5004,1766.0000,1772.2000,15,13,12,43.7919,49.7509,11.3636,31.4658,41.9951,32,66,31.4658,41.9951,10.4072,0,0,0,-0.0679,0.3093,0.3432,15,13,12,
2021/01/07,21.95,22.00,21.80,21.80,-0.20,-0.9091,22.2400,22.2900,22.0875,21.1625,21.4833,1749.0000,1772.2000,15,14,12,40.2793,47.6375,2.2727,21.7348,35.2416,17,45,21.7348,35.2416,-5.2790,0,0,0,-0.1504,0.2492,0.3244,15,14,12,
2021/01/08,21.85,22.10,21.50,22.00,0.20,0.9174,22.1800,22.2650,22.0875,21.1933,21.4667,1796.0000,1778.4000,15,14,13,45.5229,49.9566,20.4082,21.2926,30.5919,47,49,21.2926,30.5919,2.6938,0,0,0,-0.1747,0.2153,0.3026,15,14,13,
2021/01/11,21.80,22.40,21.80,22.00,0.00,0.00,22.0600,22.2850,22.0925,21.2258,21.4517,1796.0000,1786.6000,15,15,13,45.5229,49.9566,20.4082,20.9978,27.3939,50,44,20.9978,27.3939,8.2055,0,0,0,-0.1863,0.1862,0.2793,15,15,13,
2021/01/12,21.50,21.50,21.50,21.50,-0.50,-2.2727,21.8600,22.2150,22.0900,21.2425,21.4313,1793.0000,1790.4000,15,15,13,34.5896,44.1403,0.0000,13.9985,22.9288,3,29,13.9985,22.9288,-3.8620,0,0,0,-0.2526,0.1214,0.2477,15,15,14,
2021/01/13,21.50,22.00,21.50,21.55,0.05,0.2326,21.7700,22.1600,22.1075,21.2583,21.4108,1844.0000,1804.2000,13,15,14,36.4219,44.8409,2.9412,10.3127,18.7234,51,33,10.3127,18.7234,-6.5086,0,0,0,-0.2792,0.0733,0.2128,13,15,14,
2021/01/14,21.50,21.60,21.50,21.55,0.00,0.00,21.7200,21.9800,22.1150,21.2783,21.3942,1844.0000,1805.9000,13,14,14,36.4219,44.8409,3.5714,8.0656,15.1708,17,33,8.0656,15.1708,-6.1447,0,0,0,-0.2850,0.0347,0.1772,13,14,14,
2021/01/15,21.55,21.55,21.50,21.55,0.00,0.00,21.6300,21.9050,22.1125,21.3025,21.3804,1844.0000,1810.4000,13,14,14,36.4219,44.8409,4.5455,6.8922,12.4113,32,30,6.8922,12.4113,-4.1459,0,0,0,-0.2770,0.0041,0.1426,13,14,14,
2021/01/18,21.95,22.00,21.90,22.00,0.45,2.0882,21.6300,21.8450,22.1200,21.3300,21.3713,1855.0000,1808.5000,13,13,14,55.7152,51.8910,50.0000,21.2615,15.3614,11,22,21.2615,15.3614,33.0618,0,0,0,-0.2026,0.0160,0.1173,13,13,14,
2021/01/19,22.00,22.00,21.05,21.25,-0.75,-3.4091,21.5800,21.7200,22.0400,21.3433,21.3558,1783.0000,1807.0000,13,13,14,34.6721,42.1060,14.8148,19.1126,16.6118,72,36,19.1126,16.6118,24.1143,0,0,0,-0.2432,-0.0347,0.0869,13,13,14,
2021/01/20,22.00,22.00,21.00,21.00,-0.25,-1.1765,21.4700,21.6200,21.9800,21.3458,21.3375,1724.0000,1802.8000,13,13,14,30.1215,39.4041,0.0000,12.7417,15.3218,59,38,12.7417,15.3218,7.5817,0,0,0,-0.2894,-0.0940,0.0507,13,13,14,
2021/01/21,21.50,21.50,21.35,21.40,0.40,1.9048,21.4400,21.5800,21.9350,21.3608,21.3192,1727.0000,1800.6000,13,13,14,44.1863,45.5076,28.5714,18.0183,16.2206,3,35,18.0183,16.2206,21.6137,0,0,0,-0.2531,-0.1075,0.0191,13,13,14,
2021/01/22,21.00,21.20,20.65,21.00,-0.40,-1.8692,21.3300,21.4800,21.8725,21.3708,21.3000,1706.0000,1791.6000,13,13,13,35.5902,41.0022,25.9259,20.6542,17.6985,21,33,20.6542,17.6985,26.5656,0,0,0,-0.2684,-0.1487,-0.0145,13,13,13,
2021/01/25,21.00,21.00,20.85,21.00,0.00,0.00,21.1300,21.3800,21.8325,21.3833,21.2813,1706.0000,1782.6000,13,13,13,35.5902,41.0022,25.9259,22.4114,19.2694,28,36,22.4114,19.2694,28.6954,0,0,0,-0.2637,-0.1793,-0.0475,13,13,13,
2021/01/26,20.95,20.95,20.90,20.90,-0.10,-0.4762,21.0600,21.3200,21.7675,21.3983,21.2613,1688.0000,1772.1000,13,13,13,33.2608,39.8290,18.5185,21.1138,19.8842,18,25,21.1138,19.8842,23.5729,0,0,0,-0.2588,-0.2092,-0.0798,13,13,13,
2021/01/27,20.75,20.90,20.75,20.80,-0.10,-0.4785,21.0200,21.2450,21.7025,21.4117,21.2404,1657.0000,1753.4000,15,13,13,30.8386,38.6235,11.1111,17.7796,19.1827,31,20,17.7796,19.1827,14.9733,0,0,0,-0.2535,-0.2383,-0.1115,15,14,13,
2021/01/28,20.70,21.00,20.70,20.80,0.00,0.00,20.9000,21.1700,21.5750,21.4242,21.2213,1657.0000,1734.7000,15,14,13,30.8386,38.6235,11.1111,15.5567,17.9740,10,21,15.5567,17.9740,10.7222,0,0,0,-0.2349,-0.2583,-0.1409,15,14,14,
2021/01/29,20.95,20.95,20.75,20.75,-0.05,-0.2404,20.8500,21.0900,21.4975,21.4358,21.2004,1638.0000,1714.1000,15,14,14,29.3023,37.9401,7.4074,12.8403,16.2628,19,21,12.8403,16.2628,5.9953,0,0,0,-0.2147,-0.2750,-0.1677,15,14,14,
2021/02/01,20.75,20.80,20.75,20.80,0.05,0.241,20.8100,20.9700,21.4075,21.4458,21.1804,1642.0000,1692.8000,15,15,14,33.2904,39.1153,11.1111,12.2639,14.9298,4,16,12.2639,14.9298,6.9321,0,0,0,-0.1813,-0.2810,-0.1904,15,15,14,
2021/02/02,20.80,20.95,20.80,20.95,0.15,0.7212,20.8200,20.9400,21.3300,21.4542,21.1617,1648.0000,1679.3000,15,15,14,44.5510,42.6681,35.2941,19.9406,16.6001,6,14,19.9406,16.6001,26.6217,0,0,0,-0.1283,-0.2705,-0.2064,15,15,14,
2021/02/03,20.85,20.85,20.75,20.75,-0.20,-0.9547,20.8100,20.9150,21.2675,21.4633,21.1379,1628.0000,1669.7000,15,15,14,35.0773,39.3299,18.1818,19.3544,17.5182,20,11,19.3544,17.5182,23.0267,0,0,0,-0.1101,-0.2752,-0.2202,15,15,14,
2021/02/04,20.70,20.70,20.60,20.70,-0.05,-0.241,20.7900,20.8450,21.2125,21.4675,21.1179,1618.0000,1658.8000,15,15,14,32.9738,38.5082,25.0000,21.2362,18.7575,10,11,21.2362,18.7575,26.1937,0,0,0,-0.0953,-0.2797,-0.2321,15,15,15,
2021/02/05,20.55,20.70,20.55,20.60,-0.10,-0.4831,20.7600,20.8050,21.1425,21.4692,21.0963,1600.0000,1648.2000,15,15,15,28.8251,36.8294,11.1111,17.8612,18.4588,18,11,17.8612,18.4588,16.6661,0,0,0,-0.0895,-0.2880,-0.2433,15,15,15,
2021/02/17,20.60,20.60,20.50,20.50,-0.10,-0.4854,20.7000,20.7550,21.0675,21.4667,21.0738,1561.0000,1633.7000,15,15,15,25.0440,35.1574,0.0000,11.9075,16.2750,39,18,11.9075,16.2750,3.1724,0,0,0,-0.0896,-0.2992,-0.2545,15,15,15,
2021/02/18,20.50,20.55,20.50,20.50,0.00,0.00,20.6100,20.7150,21.0175,21.4583,21.0525,1561.0000,1621.0000,15,15,15,25.0440,35.1574,0.0000,7.9383,13.4961,61,29,7.9383,13.4961,-3.1773,0,0,0,-0.0803,-0.3046,-0.2645,15,15,15,
2021/02/19,20.50,20.50,20.45,20.50,0.00,0.00,20.5600,20.6850,20.9650,21.4533,21.0333,1561.0000,1611.4000,15,15,15,25.0440,35.1574,10.0000,8.6255,11.8726,11,27,8.6255,11.8726,2.1315,0,0,0,-0.0654,-0.3054,-0.2727,15,15,15,
2021/02/22,19.70,21.30,19.70,20.50,0.00,0.00,20.5200,20.6550,20.9125,21.4492,21.0121,1561.0000,1601.8000,10,14,14,25.0440,35.1574,50.0000,22.4170,15.3874,22,30,22.4170,15.3874,36.4763,0,0,0,-0.0477,-0.3025,-0.2786,10,14,15,
2021/02/23,19.25,20.40,19.25,20.15,-0.35,-1.7073,20.4300,20.5950,20.8425,21.4392,20.9838,1523.0000,1590.3000,10,13,14,12.8298,28.6988,43.9024,29.5788,20.1179,38,34,29.5788,20.1179,48.5007,0,0,0,-0.0737,-0.3247,-0.2878,10,13,14,
2021/02/24,19.95,20.30,19.60,20.15,0.00,0.00,20.3600,20.5300,20.7500,21.4317,20.9554,1523.0000,1578.4000,10,12,13,12.8298,28.6988,43.9024,34.3534,24.8630,30,32,34.3534,24.8630,53.3340,0,0,0,-0.0808,-0.3384,-0.2979,10,12,14,
2021/02/25,20.15,20.75,20.15,20.35,0.20,0.9926,20.3300,20.4700,20.7050,21.4283,20.9321,1550.0000,1568.6000,6,10,13,37.7940,36.6171,53.6585,40.7884,30.1715,27,25,40.7884,30.1715,62.0223,0,0,0,-0.0501,-0.3293,-0.3042,6,10,13,
2021/02/26,20.40,20.50,20.35,20.35,0.00,0.00,20.3000,20.4300,20.6725,21.4233,20.9108,1550.0000,1560.8000,6,8,12,37.7940,36.6171,53.6585,45.0785,35.1405,15,26,45.0785,35.1405,64.9544,0,0,0,-0.0227,-0.3184,-0.3070,6,8,12,
2021/03/02,20.50,21.90,20.50,21.60,1.25,6.1425,20.5200,20.5200,20.6825,21.4375,20.9004,1634.0000,1562.4000,6,8,11,82.6117,65.2890,88.6792,59.6121,43.2977,84,38,59.6121,43.2977,92.2408,0,0,0,0.1608,-0.2066,-0.2869,6,8,11,
2021/03/03,21.60,21.70,21.50,21.65,0.05,0.2315,20.8200,20.6250,20.7150,21.4525,20.8913,1669.0000,1569.3000,6,7,10,83.1929,65.9609,90.5660,69.9300,52.1751,35,38,69.9300,52.1751,105.4399,0,0,0,0.2790,-0.1126,-0.2521,6,7,10,
2021/03/04,21.55,21.55,21.55,21.55,-0.10,-0.4619,21.1000,20.7300,20.7425,21.4650,20.8821,1666.0000,1579.8000,6,6,9,77.0145,63.2880,86.7925,75.5509,59.9670,3,32,75.5509,59.9670,106.7185,0,0,0,0.3303,-0.0456,-0.2108,6,6,9,
2021/03/05,21.50,21.60,21.50,21.50,-0.05,-0.232,21.3300,20.8300,20.7725,21.4742,20.8796,1656.0000,1589.3000,6,6,8,73.7292,61.9194,84.9057,78.6691,66.2011,10,29,78.6691,66.2011,103.6052,0,0,0,0.3426,0.0033,-0.1680,6,6,8,
2021/03/08,21.50,21.50,21.50,21.50,0.00,0.00,21.5600,20.9300,20.8075,21.4858,20.8738,1656.0000,1598.8000,6,6,7,73.7292,61.9194,84.9057,80.7480,71.0500,2,26,80.7480,71.0500,100.1438,0,0,0,0.3354,0.0417,-0.1260,6,6,7,
2021/03/10,21.60,21.60,21.50,21.50,0.00,0.00,21.5400,21.0300,20.8425,21.4917,20.8779,1656.0000,1608.3000,6,6,7,73.7292,61.9194,82.6087,81.3682,74.4894,42,18,81.3682,74.4894,95.1258,0,0,0,0.3156,0.0712,-0.0866,6,6,7,
