ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/09,9.15,9.40,9.15,9.40,0.25,2.7322,9.1920,9.2200,9.3000,9.1610,10.0544,6603.0000,6562.3000,7,7,7,73.0554,61.4576,83.3333,45.9574,31.5085,40,29,45.9574,31.5085,74.8554,0,0,0,-0.0240,0.0039,0.0159,7,7,7,
2019/10/14,9.23,9.46,9.23,9.40,0.00,0.00,9.2460,9.2250,9.3005,9.1582,10.0378,6603.0000,6551.8000,8,7,7,73.0554,61.4576,86.9565,59.6238,40.8802,68,42,59.6238,40.8802,97.1109,0,0,0,0.0009,0.0165,0.0160,8,7,7,
2019/10/15,9.34,9.39,9.34,9.39,-0.01,-0.1064,9.2960,9.2310,9.3010,9.1560,10.0202,6598.0000,6544.0000,8,7,7,70.6566,60.5390,84.7826,68.0101,49.9235,5,38,68.0101,49.9235,104.1832,0,0,0,0.0150,0.0254,0.0179,8,7,7,
2019/10/16,9.40,9.52,9.36,9.51,0.12,1.278,9.3700,9.2540,9.3055,9.1562,10.0044,6734.0000,6552.3000,10,8,8,80.0770,66.9962,98.0769,78.0324,59.2931,136,65,78.0324,59.2931,115.5108,0,0,0,0.0380,0.0417,0.0227,10,8,8,
2019/10/17,9.55,9.55,9.05,9.35,-0.16,-1.6824,9.4100,9.2710,9.3030,9.1543,9.9873,6703.0000,6569.1000,10,9,8,52.9028,54.1159,62.9630,73.0092,63.8652,31,56,73.0092,63.8652,91.2973,0,0,0,0.0296,0.0411,0.0264,10,9,8,
2019/10/18,9.37,9.40,9.36,9.40,0.05,0.5348,9.4100,9.3010,9.3065,9.1535,9.9707,6727.0000,6596.2000,10,9,8,58.2196,56.9382,70.0000,72.0061,66.5788,24,52,72.0061,66.5788,82.8608,0,0,0,0.0286,0.0443,0.0299,10,9,8,
2019/10/21,9.24,9.42,9.24,9.42,0.02,0.2128,9.4140,9.3300,9.3100,9.1540,9.9542,6755.0000,6625.8000,10,10,8,60.3672,58.0638,74.0000,72.6708,68.6095,28,44,72.6708,68.6095,80.7934,0,0,0,0.0286,0.0478,0.0335,10,10,8,
2019/10/22,9.38,9.38,9.35,9.35,-0.07,-0.7431,9.4060,9.3510,9.3075,9.1547,9.9371,6741.0000,6651.3000,10,10,9,49.6486,52.7947,60.0000,68.4472,68.5554,14,46,68.4472,68.5554,68.2308,0,0,0,0.0175,0.0444,0.0357,10,10,9,
2019/10/23,9.35,9.39,9.30,9.39,0.04,0.4278,9.3820,9.3760,9.3080,9.1568,9.9203,6784.0000,6681.1000,10,10,9,55.1137,55.3221,68.0000,68.2981,68.4696,43,28,68.2981,68.4696,67.9551,0,0,0,0.0141,0.0445,0.0375,10,10,9,
2019/10/24,9.31,9.42,9.31,9.40,0.01,0.1065,9.3920,9.4010,9.3105,9.1598,9.9033,6817.0000,6706.5000,10,10,9,56.5291,55.9651,70.0000,68.8654,68.6016,33,28,68.8654,68.6016,69.3931,0,0,0,0.0118,0.0448,0.0389,10,10,9,
2019/10/25,9.42,9.44,9.37,9.44,0.04,0.4255,9.4000,9.4050,9.3125,9.1650,9.8865,6861.0000,6732.3000,10,10,10,62.2441,58.5671,78.0000,71.9103,69.7045,44,32,71.9103,69.7045,76.3219,0,0,0,0.0141,0.0478,0.0407,10,10,10,
2019/10/28,9.44,9.44,9.25,9.31,-0.13,-1.3771,9.3780,9.3960,9.3105,9.1682,9.8691,6838.0000,6755.8000,10,10,10,41.1471,48.4225,52.0000,65.2735,68.2275,23,31,65.2735,68.2275,59.3656,0,0,0,-0.0025,0.0392,0.0404,10,10,10,
2019/10/29,9.44,9.44,9.30,9.31,0.00,0.00,9.3700,9.3880,9.3095,9.1708,9.8517,6838.0000,6779.8000,10,10,10,41.1471,48.4225,52.0000,60.8490,65.7680,23,33,60.8490,65.7680,51.0111,0,0,0,-0.0135,0.0320,0.0387,10,10,10,
2019/10/30,9.32,9.40,9.27,9.40,0.09,0.9667,9.3720,9.3770,9.3155,9.1745,9.8338,6899.0000,6796.3000,10,10,10,56.0109,54.8639,80.0000,67.2327,66.2562,61,36,67.2327,66.2562,69.1856,0,0,0,-0.0089,0.0331,0.0376,10,10,10,
2019/10/31,9.40,9.40,9.27,9.37,-0.03,-0.3191,9.3660,9.3790,9.3250,9.1782,9.8131,6861.0000,6812.1000,10,10,10,50.8717,52.4806,65.0000,66.4884,66.3336,38,37,66.4884,66.3336,66.7981,0,0,0,-0.0101,0.0313,0.0363,10,10,10,
2019/11/01,9.35,9.35,9.35,9.35,-0.02,-0.2134,9.3480,9.3740,9.3375,9.1832,9.7923,6846.0000,6824.0000,10,10,10,47.3929,50.8733,52.6316,61.8695,64.8456,15,32,61.8695,64.8456,55.9173,0,0,0,-0.0135,0.0279,0.0347,10,10,10,
2019/11/04,9.35,9.54,9.35,9.54,0.19,2.0321,9.3940,9.3860,9.3580,9.1930,9.7738,7112.0000,6859.7000,10,10,10,70.4383,62.7092,100.0000,74.5797,68.0903,266,80,74.5797,68.0903,87.5584,0,0,0,0.0087,0.0401,0.0357,10,10,10,
2019/11/05,9.53,9.87,9.53,9.80,0.26,2.7254,9.4920,9.4310,9.3910,9.2083,9.7593,7626.0000,6948.2000,8,10,10,82.8065,72.5735,88.7097,79.2897,71.8234,514,178,79.2897,71.8234,94.2222,0,0,0,0.0547,0.0699,0.0426,8,10,10,
2019/11/06,9.87,9.99,9.78,9.84,0.04,0.4082,9.5800,9.4760,9.4260,9.2247,9.7458,8061.0000,7075.9000,6,9,9,84.0393,73.7393,79.7297,79.4364,74.3611,435,253,79.4364,74.3611,89.5870,0,0,0,0.0849,0.0957,0.0532,6,9,9,
2019/11/07,9.82,9.82,9.66,9.66,-0.18,-1.8293,9.6380,9.5020,9.4515,9.2373,9.7297,7919.0000,7186.1000,4,8,9,60.5824,61.0083,55.4054,71.4260,73.3827,142,274,71.4260,73.3827,67.5127,0,0,0,0.0755,0.1004,0.0626,4,8,9,
2019/11/08,9.69,9.71,9.65,9.66,0.00,0.00,9.7000,9.5240,9.4645,9.2485,9.7143,7919.0000,7291.9000,5,7,8,60.5824,61.0083,54.1667,65.6729,70.8128,103,292,65.6729,70.8128,55.3932,0,0,0,0.0645,0.1030,0.0707,5,7,8,
2019/11/11,9.61,9.65,9.51,9.52,-0.14,-1.4493,9.6960,9.5450,9.4705,9.2590,9.6974,7796.0000,7387.7000,5,6,8,46.1540,52.6021,34.7222,55.3560,65.6605,123,263,55.3560,65.6605,34.7470,0,0,0,0.0351,0.0926,0.0751,5,6,8,
2019/11/12,9.53,9.68,9.53,9.62,0.10,1.0504,9.6600,9.5760,9.4820,9.2722,9.6818,7955.0000,7499.4000,3,5,7,55.2825,57.1977,48.6111,53.1077,61.4763,159,192,53.1077,61.4763,36.3706,0,0,0,0.0262,0.0915,0.0784,3,5,7,
2019/11/13,9.62,9.62,9.53,9.60,-0.02,-0.2079,9.6120,9.5960,9.4865,9.2848,9.6659,7881.0000,7597.6000,3,4,6,53.1212,56.0128,39.0625,48.4260,57.1262,74,120,48.4260,57.1262,31.0256,0,0,0,0.0153,0.0879,0.0803,3,4,6,
2019/11/14,9.60,9.60,9.50,9.51,-0.09,-0.9375,9.5820,9.6100,9.4945,9.2958,9.6493,7798.0000,7691.3000,0,3,5,43.8611,50.8423,25.0000,40.6173,51.6232,83,108,40.6173,51.6232,18.6055,0,0,0,-0.0053,0.0769,0.0796,0,3,5,
2019/11/15,9.55,9.55,9.50,9.50,-0.01,-0.1052,9.5500,9.6250,9.4995,9.3052,9.6323,7699.0000,7776.6000,0,2,4,42.8649,50.2797,0.0000,27.0782,43.4415,99,107,27.0782,43.4415,-5.6485,0,0,0,-0.0207,0.0667,0.0770,0,2,4,
2019/11/18,9.49,9.50,9.45,9.45,-0.05,-0.5263,9.5360,9.6160,9.5010,9.3135,9.6148,7615.0000,7826.9000,0,1,3,37.7236,47.4178,0.0000,18.0521,34.9784,84,99,18.0521,34.9784,-15.8004,0,0,0,-0.0370,0.0539,0.0724,0,1,3,
2019/11/19,9.45,9.53,9.41,9.52,0.07,0.7407,9.5160,9.5880,9.5095,9.3228,9.5970,7817.0000,7846.0000,4,1,3,48.1678,51.6233,26.8293,20.9779,30.3116,202,108,20.9779,30.3116,2.3104,0,0,0,-0.0377,0.0488,0.0677,4,1,3,
2019/11/20,9.53,9.53,9.50,9.50,-0.02,-0.2101,9.4960,9.5540,9.5150,9.3315,9.5783,7772.0000,7817.1000,4,2,3,45.5488,50.3677,30.0000,23.9852,28.2028,45,102,23.9852,28.2028,15.5501,0,0,0,-0.0399,0.0427,0.0627,4,2,3,
2019/11/21,9.42,9.42,9.40,9.42,-0.08,-0.8421,9.4780,9.5300,9.5160,9.3402,9.5593,7743.0000,7799.5000,4,2,3,36.1214,45.5349,7.1429,18.3711,24.9256,29,91,18.3711,24.9256,5.2622,0,0,0,-0.0506,0.0311,0.0564,4,2,3,
2019/11/22,9.42,9.45,9.42,9.45,0.03,0.3185,9.4680,9.5090,9.5165,9.3510,9.5405,7765.0000,7784.1000,4,3,3,41.5640,47.5920,17.8571,18.1998,22.6836,22,76,18.1998,22.6836,9.2321,0,0,0,-0.0518,0.0240,0.0499,4,3,3,
2019/11/25,9.45,9.49,9.40,9.42,-0.03,-0.3175,9.4620,9.4990,9.5220,9.3613,9.5215,7620.0000,7766.5000,4,4,3,37.7086,45.7087,9.0909,15.1635,20.1769,145,88,15.1635,20.1769,5.1366,0,0,0,-0.0546,0.0157,0.0430,4,4,3,
2019/11/26,9.44,9.46,9.40,9.46,0.04,0.4246,9.4500,9.4830,9.5295,9.3723,9.5024,7685.0000,7739.5000,4,4,3,45.7588,48.6636,30.0000,20.1090,20.1543,65,61,20.1090,20.1543,20.0184,0,0,0,-0.0492,0.0123,0.0369,4,4,3,
2019/11/27,9.42,9.43,9.37,9.43,-0.03,-0.3171,9.4360,9.4660,9.5310,9.3825,9.4835,7632.0000,7714.6000,0,3,2,40.9911,46.5889,33.3333,24.5171,21.6086,53,62,24.5171,21.6086,30.3342,0,0,0,-0.0477,0.0071,0.0309,0,3,2,
2019/11/28,9.50,9.50,9.40,9.40,-0.03,-0.3181,9.4320,9.4550,9.5325,9.3918,9.4643,7540.0000,7688.8000,0,2,2,36.4355,44.5184,18.7500,22.5947,21.9373,92,75,22.5947,21.9373,23.9097,0,0,0,-0.0487,0.0005,0.0249,0,2,2,
2019/11/29,9.41,9.41,9.34,9.35,-0.05,-0.5319,9.4120,9.4400,9.5325,9.4017,9.4448,7416.0000,7660.5000,0,2,2,29.8097,41.1901,5.2632,16.8175,20.2307,124,95,16.8175,20.2307,9.9912,0,0,0,-0.0536,-0.0086,0.0182,0,2,2,
2019/12/02,9.35,9.35,9.26,9.27,-0.08,-0.8556,9.3820,9.4220,9.5190,9.4102,9.4262,7352.0000,7634.2000,0,1,2,22.0951,36.4354,3.7037,12.4463,17.6359,64,79,12.4463,17.6359,2.0670,0,0,0,-0.0644,-0.0221,0.0101,0,1,2,
2019/12/03,9.27,9.27,9.17,9.24,-0.03,-0.3236,9.3380,9.3940,9.4910,9.4045,9.4082,7140.0000,7566.5000,0,0,2,19.7904,34.7925,21.2121,15.3682,16.8800,212,109,15.3682,16.8800,12.3447,0,0,0,-0.0718,-0.0347,0.0011,0,0,2,
2019/12/04,9.18,9.26,9.18,9.26,0.02,0.2165,9.3040,9.3700,9.4620,9.4018,9.3899,7160.0000,7505.3000,0,0,2,25.9682,36.8630,27.2727,19.3364,17.6988,20,102,19.3364,17.6988,22.6116,0,0,0,-0.0701,-0.0427,-0.0076,0,0,2,
2019/12/05,9.26,9.26,9.21,9.23,-0.03,-0.324,9.2700,9.3510,9.4405,9.3988,9.3710,7106.0000,7441.6000,0,0,1,22.8064,35.0422,18.1818,18.9515,18.1164,54,94,18.9515,18.1164,20.6218,0,0,0,-0.0691,-0.0508,-0.0163,0,0,1,
2019/12/06,9.20,9.21,9.17,9.18,-0.05,-0.5417,9.2360,9.3240,9.4165,9.3937,9.3508,6974.0000,7362.5000,6,1,1,18.3403,32.1545,3.0303,13.6445,16.6257,132,96,13.6445,16.6257,7.6819,0,0,0,-0.0709,-0.0606,-0.0251,6,1,1,
2019/12/09,9.17,9.30,9.17,9.30,0.12,1.3072,9.2420,9.3120,9.4055,9.3922,9.3450,7057.0000,7306.2000,10,3,2,47.7873,44.1947,39.3939,22.2276,18.4930,83,100,22.2276,18.4930,29.6968,0,0,0,-0.0526,-0.0580,-0.0317,10,3,2,
2019/12/10,9.26,9.26,9.20,9.20,-0.10,-1.0753,9.2340,9.2860,9.3845,9.3892,9.3391,6984.0000,7236.1000,10,5,3,35.1221,38.0552,9.0909,17.8487,18.2783,73,72,17.8487,18.2783,16.9896,0,0,0,-0.0505,-0.0633,-0.0380,10,5,3,
2019/12/11,9.22,9.24,9.20,9.24,0.04,0.4348,9.2300,9.2670,9.3665,9.3862,9.3341,7033.0000,7176.2000,10,7,4,42.4441,41.5957,29.1667,21.6214,19.3926,49,78,21.6214,19.3926,26.0788,0,0,0,-0.0408,-0.0635,-0.0431,10,7,4,
2019/12/12,9.25,9.27,9.24,9.24,0.00,0.00,9.2320,9.2510,9.3530,9.3835,9.3290,7033.0000,7125.5000,12,10,5,42.4441,41.5957,38.8889,27.3772,22.0542,98,87,27.3772,22.0542,38.0233,0,0,0,-0.0317,-0.0629,-0.0471,12,10,5,
2019/12/13,9.24,9.29,9.24,9.29,0.05,0.5411,9.2540,9.2450,9.3425,9.3828,9.3248,7092.0000,7093.1000,12,11,6,52.1622,46.1723,92.3077,49.0207,31.0430,59,72,49.0207,31.0430,84.9761,0,0,0,-0.0172,-0.0578,-0.0492,12,11,6,
2019/12/16,9.25,9.26,9.24,9.26,-0.03,-0.3229,9.2460,9.2440,9.3330,9.3813,9.3202,7063.0000,7064.2000,12,11,7,46.5082,43.9196,69.2308,55.7574,39.2811,29,61,55.7574,39.2811,88.7099,0,0,0,-0.0101,-0.0555,-0.0505,12,11,7,
2019/12/17,9.27,9.27,9.24,9.24,-0.02,-0.216,9.2540,9.2440,9.3190,9.3787,9.3157,7045.0000,7054.7000,12,12,8,42.7971,42.4146,53.8462,55.1203,44.5609,18,50,55.1203,44.5609,76.2392,0,0,0,-0.0067,-0.0547,-0.0513,12,12,8,
2019/12/18,9.24,9.27,9.21,9.24,0.00,0.00,9.2540,9.2420,9.3060,9.3763,9.3120,7045.0000,7043.2000,12,12,10,42.7971,42.4146,53.8462,54.6956,47.9391,31,47,54.6956,47.9391,68.2086,0,0,0,-0.0033,-0.0534,-0.0517,12,12,10,
2019/12/19,9.25,9.69,9.20,9.33,0.09,0.974,9.2720,9.2520,9.3015,9.3760,9.3088,7271.0000,7059.7000,5,11,10,62.2938,51.3436,30.7692,46.7201,47.5328,226,72,46.7201,47.5328,45.0949,0,0,0,0.0114,-0.0446,-0.0503,5,11,10,
2019/12/20,9.33,9.33,9.28,9.30,-0.03,-0.3215,9.2740,9.2640,9.2940,9.3743,9.3055,7251.0000,7087.4000,6,9,10,54.8200,48.6032,20.4082,37.9495,44.3383,20,64,37.9495,44.3383,25.1717,0,0,0,0.0171,-0.0396,-0.0482,6,9,10,
2019/12/23,9.30,9.30,9.26,9.27,-0.03,-0.3226,9.2760,9.2610,9.2865,9.3730,9.3017,7237.0000,7105.4000,6,8,10,47.9207,45.9289,14.2857,30.0616,39.5794,14,61,30.0616,39.5794,11.0258,0,0,0,0.0168,-0.0376,-0.0461,6,8,10,
2019/12/24,9.26,9.29,9.26,9.29,0.02,0.2157,9.2860,9.2700,9.2780,9.3723,9.2983,7250.0000,7132.0000,7,7,9,52.6846,48.0094,18.3673,26.1635,35.1074,13,60,26.1635,35.1074,8.2756,0,0,0,0.0192,-0.0341,-0.0437,7,7,9,
2019/12/25,9.36,9.36,9.27,9.29,0.00,0.00,9.2960,9.2750,9.2710,9.3725,9.2952,7250.0000,7153.7000,7,6,9,52.6846,48.0094,18.3673,23.5648,31.2599,12,57,23.5648,31.2599,8.1746,0,0,0,0.0204,-0.0309,-0.0411,7,6,9,
2019/12/26,9.26,9.29,9.26,9.29,0.00,0.00,9.2880,9.2800,9.2655,9.3743,9.2923,7250.0000,7175.4000,7,7,9,52.6846,48.0094,18.3673,21.8323,28.1174,25,16,21.8323,28.1174,9.2622,0,0,0,0.0209,-0.0280,-0.0385,7,7,9,
2019/12/27,9.26,9.27,9.26,9.27,-0.02,-0.2153,9.2820,9.2780,9.2615,9.3772,9.2892,7237.0000,7189.9000,7,7,8,45.4936,45.7252,14.2857,19.3168,25.1838,13,15,19.3168,25.1838,7.5827,0,0,0,0.0183,-0.0271,-0.0362,7,7,8,
2019/12/30,9.30,9.30,9.30,9.30,0.03,0.3236,9.2880,9.2820,9.2630,9.3800,9.2862,7244.0000,7208.0000,7,7,8,56.2438,49.6455,20.4082,19.6806,23.3494,7,14,19.6806,23.3494,12.3429,0,0,0,0.0201,-0.0236,-0.0337,7,7,8,
2019/12/31,9.35,9.35,9.26,9.31,0.01,0.1075,9.2920,9.2890,9.2665,9.3828,9.2830,7268.0000,7230.3000,7,7,7,59.4433,50.9342,22.4490,20.6034,22.4341,24,16,20.6034,22.4341,16.9420,0,0,0,0.0221,-0.0199,-0.0309,7,7,7,
2020/01/02,9.29,9.31,9.29,9.31,0.00,0.00,9.2960,9.2960,9.2690,9.3857,9.2798,7268.0000,7252.6000,11,8,7,59.4433,50.9342,50.0000,30.4022,25.0901,59,25,30.4022,25.0901,41.0265,0,0,0,0.0228,-0.0167,-0.0281,11,8,7,
2020/01/03,9.31,9.42,9.30,9.42,0.11,1.1815,9.3220,9.3050,9.2785,9.3902,9.2778,7423.0000,7267.8000,11,9,8,81.2086,63.2477,100.0000,53.6015,34.5939,155,51,53.6015,34.5939,91.6167,0,0,0,0.0366,-0.0052,-0.0235,11,9,8,
2020/01/06,9.35,9.40,9.30,9.30,-0.12,-1.2739,9.3280,9.3050,9.2845,9.3885,9.2748,7390.0000,7281.7000,3,8,7,47.6985,48.7022,25.0000,44.0677,37.7518,33,55,44.0677,37.7518,56.6993,0,0,0,0.0284,-0.0058,-0.0200,3,8,7,
2020/01/07,9.28,9.35,9.25,9.35,0.05,0.5376,9.3380,9.3130,9.2870,9.3877,9.2729,7435.0000,7301.5000,11,9,8,56.6438,53.5571,58.8235,48.9863,41.4967,45,63,48.9863,41.4967,63.9656,0,0,0,0.0285,-0.0021,-0.0164,11,9,8,
2020/01/08,9.30,9.30,9.25,9.27,-0.08,-0.8556,9.3300,9.3110,9.2905,9.3857,9.2708,7397.0000,7316.2000,11,9,8,42.6411,45.9642,11.7647,36.5791,39.8575,38,66,36.5791,39.8575,30.0224,0,0,0,0.0172,-0.0056,-0.0142,11,9,8,
2020/01/09,9.39,9.39,9.34,9.34,0.07,0.7551,9.3360,9.3160,9.2955,9.3828,9.2695,7440.0000,7335.2000,9,9,8,54.4614,52.4051,52.9412,42.0331,40.5827,43,62,42.0331,40.5827,44.9340,0,0,0,0.0184,-0.0027,-0.0119,9,9,8,
2020/01/10,9.34,9.34,9.27,9.32,-0.02,-0.2141,9.3160,9.3190,9.2995,9.3823,9.2683,7372.0000,7347.4000,9,9,9,50.8674,50.5279,41.1765,41.7476,40.9710,68,45,41.7476,40.9710,43.3008,0,0,0,0.0158,-0.0020,-0.0100,9,9,9,
2020/01/13,9.30,9.32,9.30,9.30,-0.02,-0.2146,9.3160,9.3220,9.3000,9.3807,9.2671,7331.0000,7356.8000,13,11,9,47.1348,48.6276,29.4118,37.6356,39.8592,41,47,37.6356,39.8592,33.1885,0,0,0,0.0110,-0.0030,-0.0086,13,11,9,
2020/01/14,9.30,9.31,9.30,9.31,0.01,0.1075,9.3080,9.3230,9.3025,9.3788,9.2664,7370.0000,7369.4000,13,11,10,49.3641,49.6603,35.2941,36.8551,38.8578,39,45,36.8551,38.8578,32.8497,0,0,0,0.0089,-0.0030,-0.0075,13,11,10,
2020/01/15,9.31,9.33,9.30,9.33,0.02,0.2148,9.3200,9.3250,9.3070,9.3785,9.2666,7412.0000,7383.8000,12,11,10,54.0180,51.7753,47.0588,40.2564,39.3240,42,46,40.2564,39.3240,42.1211,0,0,0,0.0098,-0.0014,-0.0062,12,11,10,
2020/01/16,9.33,9.33,9.20,9.26,-0.07,-0.7503,9.3040,9.3200,9.3080,9.3763,9.2666,7368.0000,7393.8000,12,12,10,38.9736,44.6177,30.0000,36.8376,38.4952,44,46,36.8376,38.4952,33.5223,0,0,0,0.0010,-0.0056,-0.0061,12,12,10,
2020/01/17,9.34,9.34,9.27,9.27,0.01,0.108,9.2940,9.3050,9.3050,9.3742,9.2670,7406.0000,7392.1000,12,12,11,41.7545,45.7857,36.8421,36.8391,37.9432,38,40,36.8391,37.9432,34.6309,0,0,0,-0.0032,-0.0081,-0.0065,12,12,11,
2020/01/20,9.29,9.35,9.29,9.32,0.05,0.5394,9.2980,9.3070,9.3060,9.3722,9.2686,7416.0000,7394.7000,12,12,11,54.2602,51.3789,63.1579,45.6120,40.4994,10,34,45.6120,40.4994,55.8372,0,0,0,0.0009,-0.0060,-0.0064,12,12,11,
2020/01/30,9.00,9.10,8.69,8.72,-0.60,-6.4378,9.1800,9.2440,9.2785,9.3623,9.2653,7259.0000,7377.1000,2,10,11,13.2608,21.8581,4.2857,31.8366,37.6118,157,58,31.8366,37.6118,20.2861,0,0,0,-0.0731,-0.0521,-0.0155,2,10,11,
2020/01/31,8.72,8.90,8.72,8.85,0.13,1.4908,9.0840,9.2020,9.2565,9.3547,9.2628,7312.0000,7368.6000,2,8,10,27.5033,31.2015,24.2424,29.3052,34.8430,53,60,29.3052,34.8430,18.2297,0,0,0,-0.0988,-0.0773,-0.0279,2,8,10,
2020/02/03,8.90,8.90,8.75,8.78,-0.07,-0.791,8.9880,9.1460,9.2310,9.3443,9.2594,7273.0000,7351.9000,2,6,9,24.8652,29.1538,13.6364,24.0823,31.2561,39,59,24.0823,31.2561,9.7347,0,0,0,-0.1181,-0.1017,-0.0427,2,6,9,
2020/02/04,8.97,8.97,8.88,8.88,0.10,1.139,8.9100,9.1020,9.2105,9.3362,9.2572,7302.0000,7344.9000,2,4,8,35.4754,35.7273,28.7879,25.6508,29.3876,29,57,25.6508,29.3876,18.1771,0,0,0,-0.1105,-0.1117,-0.0565,2,4,8,
2020/02/05,9.00,9.00,8.89,8.90,0.02,0.2252,8.8260,9.0620,9.1920,9.3287,9.2559,7334.0000,7345.2000,2,2,7,37.5905,37.0027,31.8182,27.7066,28.8273,32,62,27.7066,28.8273,25.4652,0,0,0,-0.0963,-0.1167,-0.0685,2,2,7,
2020/02/06,8.90,9.00,8.90,8.96,0.06,0.6742,8.8740,9.0270,9.1750,9.3190,9.2560,7356.0000,7343.8000,4,2,6,44.1781,40.8442,40.9091,32.1074,29.9207,22,35,32.1074,29.9207,36.4809,0,0,0,-0.0735,-0.1144,-0.0777,4,2,6,
2020/02/07,8.78,8.95,8.78,8.85,-0.11,-1.2277,8.8740,8.9790,9.1520,9.3032,9.2558,7299.0000,7332.5000,5,3,6,35.8525,36.4044,24.2424,29.4858,29.7757,57,35,29.4858,29.7757,28.9059,0,0,0,-0.0680,-0.1202,-0.0862,5,3,6,
2020/02/10,8.78,8.99,8.78,8.90,0.05,0.565,8.8980,8.9430,9.1315,9.2875,9.2561,7376.0000,7333.3000,17,6,6,41.8318,39.6570,31.8182,30.2632,29.9382,77,43,30.2632,29.9382,30.9133,0,0,0,-0.0530,-0.1193,-0.0928,17,6,6,
2020/02/11,8.97,9.00,8.93,8.94,0.04,0.4494,8.9100,8.9100,9.1075,9.2755,9.2564,7522.0000,7344.9000,16,9,6,46.6094,42.2353,60.9756,40.5007,33.4590,146,66,40.5007,33.4590,54.5840,0,0,0,-0.0340,-0.1141,-0.0971,16,9,6,
2020/02/12,8.98,9.00,8.96,8.96,0.02,0.2237,8.9220,8.8740,9.0905,9.2638,9.2562,7674.0000,7370.7000,16,12,7,49.1170,43.5509,85.7143,55.5719,40.8300,152,90,55.5719,40.8300,85.0557,0,0,0,-0.0160,-0.1071,-0.0991,16,12,7,
2020/02/13,8.98,8.99,8.98,8.98,0.02,0.2232,8.9260,8.9000,9.0720,9.2548,9.2569,7695.0000,7414.3000,16,14,8,51.8317,44.9195,92.0000,67.7146,49.7915,21,90,67.7146,49.7915,103.5607,0,0,0,0.0005,-0.0988,-0.0990,16,14,8,
2020/02/14,9.04,9.04,8.98,9.01,0.03,0.3341,8.9580,8.9160,9.0590,9.2447,9.2584,7717.0000,7454.8000,16,16,10,56.0522,47.0212,88.4615,74.6302,58.0711,22,83,74.6302,58.0711,107.7485,0,0,0,0.0164,-0.0888,-0.0970,16,16,10,
2020/02/17,9.00,9.00,8.90,8.91,-0.10,-1.1099,8.9600,8.9290,9.0375,9.2332,9.2590,7612.0000,7488.7000,16,16,11,41.5054,41.2918,50.0000,66.4202,60.8541,105,89,66.4202,60.8541,77.5522,0,0,0,0.0145,-0.0879,-0.0951,16,16,11,
2020/02/18,8.91,8.98,8.91,8.96,0.05,0.5612,8.9640,8.9370,9.0195,9.2240,9.2599,7633.0000,7521.8000,16,16,12,49.3866,44.9505,69.2308,67.3570,63.0218,21,64,67.3570,63.0218,76.0276,0,0,0,0.0207,-0.0822,-0.0925,16,16,12,
2020/02/19,9.03,9.05,9.00,9.04,0.08,0.8929,8.9800,8.9510,9.0065,9.2163,9.2608,7665.0000,7554.9000,16,16,14,59.7888,50.3512,96.2963,77.0035,67.6823,32,40,77.0035,67.6823,95.6457,0,0,0,0.0354,-0.0704,-0.0881,16,16,14,
2020/02/20,9.01,9.04,9.01,9.02,-0.02,-0.2212,8.9880,8.9570,8.9920,9.2092,9.2613,7653.0000,7584.6000,16,16,15,56.3165,49.0391,88.8889,80.9653,72.1100,12,38,80.9653,72.1100,98.6759,0,0,0,0.0418,-0.0620,-0.0829,16,16,15,
2020/02/21,9.02,9.02,8.96,8.96,-0.06,-0.6652,8.9780,8.9680,8.9735,9.1998,9.2613,7613.0000,7616.0000,16,16,16,46.5782,45.1855,40.0000,67.3102,70.5100,40,42,67.3102,70.5100,60.9105,0,0,0,0.0375,-0.0595,-0.0782,16,16,16,
2020/02/24,8.95,8.95,8.94,8.95,-0.01,-0.1116,8.9860,8.9730,8.9580,9.1907,9.2611,7589.0000,7637.3000,20,17,16,45.0212,44.5490,33.3333,55.9846,65.6682,24,25,55.9846,65.6682,36.6173,0,0,0,0.0330,-0.0576,-0.0741,20,17,16,
2020/02/25,8.94,9.07,8.90,9.07,0.12,1.3408,9.0080,8.9860,8.9480,9.1848,9.2625,7637.0000,7648.8000,20,18,17,62.8863,53.1823,100.0000,70.6564,67.3309,48,31,70.6564,67.3309,77.3073,0,0,0,0.0451,-0.0459,-0.0685,20,18,17,
2020/02/26,9.07,9.07,8.98,9.05,-0.02,-0.2205,9.0100,8.9950,8.9345,9.1782,9.2646,7589.0000,7640.3000,18,18,17,59.0488,51.7183,88.2353,76.5160,70.3926,48,34,76.5160,70.3926,88.7628,0,0,0,0.0490,-0.0378,-0.0623,18,18,17,
2020/02/27,9.15,9.15,8.95,9.04,-0.01,-0.1105,9.0140,9.0010,8.9505,9.1718,9.2666,7569.0000,7627.7000,10,17,16,56.9632,50.9532,56.0000,69.6773,70.1542,20,36,69.6773,70.1542,68.7236,0,0,0,0.0487,-0.0319,-0.0562,10,17,16,
