ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/09,63.60,63.80,63.60,63.70,0.10,0.1572,63.9400,63.9800,63.9450,64.2467,63.4725,2597.0000,2621.5000,339,342,345,36.0442,42.3629,36.8421,43.6805,48.1226,13,24,43.6805,48.1226,34.7964,0,0,0,-0.0375,-0.0680,-0.0492,339,342,345,
2017/11/10,63.70,63.70,63.70,63.70,0.00,0.00,63.8400,63.9600,63.9300,64.2300,63.5075,2597.0000,2618.9000,332,340,343,36.0442,42.3629,46.6667,44.6759,46.9737,18,17,44.6759,46.9737,40.0803,0,0,0,-0.0529,-0.0823,-0.0558,332,340,343,
2017/11/13,63.70,63.80,63.70,63.80,0.10,0.157,63.7600,63.9400,63.9250,64.2183,63.5417,2607.0000,2615.5000,328,337,341,43.9969,45.4433,57.1429,48.8316,47.5930,10,18,48.8316,47.5930,51.3087,0,0,0,-0.0460,-0.0846,-0.0616,328,337,341,
2017/11/14,63.90,63.90,63.80,63.90,0.10,0.1567,63.7400,63.9300,63.9300,64.2150,63.5742,2625.0000,2613.9000,321,333,338,51.2685,48.4490,64.2857,53.9829,49.7230,18,19,53.9829,49.7230,62.5029,0,0,0,-0.0253,-0.0774,-0.0648,321,333,338,
2017/11/15,63.90,64.00,63.80,63.90,0.00,0.00,63.8000,63.9000,63.9400,64.1683,63.6117,2625.0000,2611.0000,317,328,335,51.2685,48.4490,44.4444,50.8034,50.0831,10,13,50.8034,50.0831,52.2441,0,0,0,-0.0099,-0.0709,-0.0660,317,328,335,
2017/11/16,63.50,63.70,63.50,63.60,-0.30,-0.4695,63.7800,63.8600,63.9400,64.1450,63.6425,2595.0000,2612.1000,307,321,332,32.8451,40.4857,11.1111,37.5727,45.9130,30,17,37.5727,45.9130,20.8920,0,0,0,-0.0368,-0.0890,-0.0706,307,321,332,
2017/11/17,63.70,63.90,63.00,63.30,-0.30,-0.4717,63.7000,63.7700,63.9200,64.1167,63.6733,2544.0000,2603.1000,284,312,326,22.9490,34.3301,23.0769,32.7408,41.5222,51,23,32.7408,41.5222,15.1778,0,0,0,-0.0887,-0.1260,-0.0817,284,312,326,
2017/11/20,63.70,64.00,63.50,64.00,0.70,1.1058,63.7400,63.7500,63.9050,64.1033,63.7092,2599.0000,2599.6000,255,297,317,58.2069,52.6540,83.3333,49.6049,44.2165,55,32,49.6049,44.2165,60.3819,0,0,0,-0.0258,-0.0978,-0.0849,255,297,317,
2017/11/21,64.00,64.00,63.60,63.80,-0.20,-0.3125,63.7200,63.7300,63.8900,64.0867,63.7442,2581.0000,2595.4000,249,283,308,50.3133,48.4410,80.0000,59.7366,49.3899,18,32,59.7366,49.3899,80.4302,0,0,0,-0.0089,-0.0905,-0.0860,249,283,308,
2017/11/22,63.80,63.90,63.50,63.50,-0.30,-0.4702,63.6400,63.7200,63.8650,64.0700,63.7775,2542.0000,2591.2000,236,266,297,40.4414,42.8330,50.0000,56.4911,51.7569,39,38,56.4911,51.7569,65.9594,0,0,0,-0.0347,-0.1077,-0.0903,236,266,297,
2017/11/23,63.50,63.50,63.30,63.40,-0.10,-0.1575,63.6000,63.6900,63.8350,64.0500,63.8133,2517.0000,2583.2000,228,251,286,37.4984,41.1026,40.0000,50.9941,51.5026,25,37,50.9941,51.5026,49.9769,0,0,0,-0.0601,-0.1279,-0.0979,228,251,286,
2017/11/24,63.40,63.40,63.30,63.40,0.00,0.00,63.6200,63.6600,63.8100,64.0300,63.8492,2517.0000,2575.2000,223,238,275,37.4984,41.1026,40.0000,47.3294,50.1116,16,30,47.3294,50.1116,41.7650,0,0,0,-0.0711,-0.1423,-0.1067,223,238,275,
2017/11/27,64.70,64.70,63.70,64.20,0.80,1.2618,63.6600,63.7000,63.8200,64.0183,63.8892,2572.0000,2571.7000,205,228,263,66.0009,57.4630,70.5882,55.0823,51.7685,55,30,55.0823,51.7685,61.7100,0,0,0,0.0298,-0.0881,-0.1030,205,228,263,
2017/11/28,64.20,64.30,64.00,64.10,-0.10,-0.1558,63.7200,63.7200,63.8250,64.0100,63.9258,2553.0000,2564.5000,200,219,251,61.7752,55.3658,64.7059,58.2902,53.9424,19,30,58.2902,53.9424,66.9858,0,0,0,0.0806,-0.0526,-0.0929,200,219,251,
2017/11/29,64.00,64.10,63.20,63.20,-0.90,-1.4041,63.6600,63.6500,63.7750,63.9850,63.9533,2521.0000,2554.1000,192,210,238,36.5217,40.7603,11.7647,42.7817,50.2221,32,29,42.7817,50.2221,27.9008,0,0,0,-0.0050,-0.0960,-0.0936,192,210,238,
2017/11/30,63.40,64.40,63.40,63.60,0.40,0.6329,63.7000,63.6500,63.7550,63.9667,63.9867,2540.0000,2548.6000,186,201,226,47.8842,47.4780,26.6667,37.4100,45.9514,19,28,37.4100,45.9514,20.3272,0,0,0,-0.0056,-0.0970,-0.0943,186,201,226,
2017/12/01,63.60,64.00,63.50,63.90,0.30,0.4717,63.8000,63.7100,63.7400,63.9533,64.0233,2563.0000,2550.5000,179,193,215,55.1151,51.9373,46.6667,40.4956,44.1328,23,29,40.4956,44.1328,33.2211,0,0,0,0.0343,-0.0728,-0.0900,179,193,215,
2017/12/04,63.90,63.90,63.00,63.20,-0.70,-1.0955,63.6000,63.6300,63.6900,63.9317,64.0533,2512.0000,2541.8000,159,183,206,39.6943,42.7075,11.7647,30.9186,39.7281,51,28,30.9186,39.7281,13.2997,0,0,0,-0.0301,-0.1088,-0.0937,159,183,206,
2017/12/05,63.20,63.20,62.70,62.90,-0.30,-0.4747,63.3600,63.5400,63.6350,63.9100,64.0808,2455.0000,2529.2000,159,175,197,34.7010,39.4313,10.0000,23.9457,34.4673,57,36,23.9457,34.4673,2.9026,0,0,0,-0.1056,-0.1597,-0.1069,159,175,197,
2017/12/06,62.30,62.50,62.10,62.50,-0.40,-0.6359,63.2200,63.4400,63.5800,63.8767,64.1058,2364.0000,2511.4000,159,169,189,28.8869,35.4731,15.3846,21.0920,30.0089,91,48,21.0920,30.0089,3.2583,0,0,0,-0.1964,-0.2297,-0.1315,159,169,189,
2017/12/07,62.50,62.50,62.00,62.30,-0.20,-0.32,62.9600,63.3300,63.5100,63.8317,64.1292,2313.0000,2491.0000,159,164,182,26.2483,33.6317,11.1111,17.7651,25.9276,51,54,17.7651,25.9276,1.4400,0,0,0,-0.2662,-0.2978,-0.1648,159,164,182,
2017/12/08,62.30,62.30,62.00,62.10,-0.20,-0.321,62.6000,63.2000,63.4300,63.7833,64.1550,2278.0000,2467.1000,159,160,176,23.6553,31.8292,4.1667,13.2323,21.6958,35,57,13.2323,21.6958,-3.6949,0,0,0,-0.3185,-0.3638,-0.2046,159,160,176,
2017/12/11,62.10,62.20,62.10,62.20,0.10,0.161,62.4000,63.0000,63.3500,63.7367,64.1775,2280.0000,2437.9000,159,160,172,27.9272,33.7655,8.3333,11.5993,18.3303,2,47,11.5993,18.3303,-1.8628,0,0,0,-0.3181,-0.4034,-0.2443,159,160,172,
2017/12/12,62.50,62.60,62.20,62.60,0.40,0.6431,62.3400,62.8500,63.2850,63.7000,64.2017,2291.0000,2411.7000,159,160,167,43.1864,41.0694,25.0000,16.0662,17.5756,11,38,16.0662,17.5756,13.0474,0,0,0,-0.2456,-0.3978,-0.2750,159,160,167,
2017/12/13,62.20,62.50,62.20,62.50,-0.10,-0.1597,62.3400,62.7800,63.2150,63.6783,64.2267,2281.0000,2387.7000,159,160,164,40.6072,39.8703,25.0000,19.0441,18.0651,10,21,19.0441,18.0651,21.0022,0,0,0,-0.1951,-0.3970,-0.2994,159,160,164,
2017/12/14,62.10,62.50,62.10,62.50,0.00,0.00,62.3800,62.6700,63.1600,63.6567,64.2525,2281.0000,2361.8000,159,160,162,40.6072,39.8703,26.3158,21.4680,19.1994,12,14,21.4680,19.1994,26.0052,0,0,0,-0.1477,-0.3918,-0.3179,159,160,162,
2017/12/15,62.00,62.30,62.00,62.30,-0.20,-0.32,62.4200,62.5100,63.1100,63.6417,64.2750,2260.0000,2331.5000,159,160,160,34.6478,37.2797,25.0000,22.6453,20.3481,21,11,22.6453,20.3481,27.2399,0,0,0,-0.1300,-0.3992,-0.3341,159,160,160,
2017/12/18,62.00,62.30,62.00,62.30,0.00,0.00,62.4400,62.4200,63.0250,63.6333,64.2950,2260.0000,2306.3000,159,160,160,34.6478,37.2797,50.0000,31.7636,24.1532,18,14,31.7636,24.1532,46.9842,0,0,0,-0.1060,-0.4004,-0.3474,159,160,160,
2017/12/19,62.70,62.70,62.40,62.40,0.10,0.1605,62.4000,62.3700,62.9550,63.6183,64.3167,2263.0000,2287.1000,159,160,160,40.8933,39.6144,57.1429,40.2233,29.5099,3,12,40.2233,29.5099,61.6501,0,0,0,-0.0663,-0.3889,-0.3557,159,160,160,
2017/12/20,62.40,62.40,62.40,62.40,0.00,0.00,62.3800,62.3600,62.9000,63.6033,64.3400,2263.0000,2277.0000,159,160,160,40.8933,39.6144,57.1429,45.8632,34.9610,5,11,45.8632,34.9610,67.6675,0,0,0,-0.0315,-0.3754,-0.3596,159,160,160,
2017/12/21,62.60,62.80,62.40,62.60,0.20,0.3205,62.4000,62.3900,62.8600,63.5917,64.3642,2275.0000,2273.2000,159,160,160,53.6504,44.5292,75.0000,55.5754,41.8325,12,11,55.5754,41.8325,83.0614,0,0,0,0.0241,-0.3446,-0.3566,159,160,160,
2017/12/22,62.20,62.40,62.10,62.20,-0.40,-0.639,62.3800,62.4000,62.8000,63.5733,64.3808,2250.0000,2270.4000,159,160,160,35.3429,37.8142,25.0000,45.3836,43.0162,25,12,45.3836,43.0162,50.1185,0,0,0,0.0131,-0.3484,-0.3550,159,160,160,
2017/12/25,62.20,63.00,62.20,63.00,0.80,1.2862,62.5200,62.4800,62.7400,63.5500,64.3858,2257.0000,2268.1000,159,160,160,64.4540,53.2092,100.0000,63.5891,49.8738,7,10,63.5891,49.8738,91.0196,0,0,0,0.1141,-0.2837,-0.3407,159,160,160,
2017/12/26,62.50,62.50,62.50,62.50,-0.50,-0.7937,62.5400,62.4700,62.6600,63.5183,64.3733,2253.0000,2264.3000,159,160,160,48.1835,45.5249,50.0000,59.0594,52.9357,4,10,59.0594,52.9357,71.3068,0,0,0,0.1138,-0.2696,-0.3265,159,160,160,
2017/12/27,62.50,62.50,62.20,62.50,0.00,0.00,62.5600,62.4700,62.6250,63.4850,64.3608,2253.0000,2261.5000,159,160,160,48.1835,45.5249,50.0000,56.0396,53.9703,9,11,56.0396,53.9703,60.1781,0,0,0,0.1137,-0.2554,-0.3123,159,160,160,
2017/12/28,62.50,62.60,62.50,62.50,0.00,0.00,62.5400,62.4700,62.5700,63.4517,64.3492,2253.0000,2258.7000,159,160,160,48.1835,45.5249,50.0000,54.0264,53.9890,7,10,54.0264,53.9890,54.1012,0,0,0,0.1133,-0.2415,-0.2981,159,160,160,
2017/12/29,63.50,64.00,63.00,63.50,1.00,1.60,62.8000,62.5900,62.5500,63.4367,64.3533,2275.0000,2260.2000,159,160,160,72.3264,60.3813,73.6842,60.5790,56.1857,22,9,60.5790,56.1857,69.3657,0,0,0,0.2402,-0.1480,-0.2681,159,160,160,
2018/01/02,63.50,63.50,63.00,63.00,-0.50,-0.7874,62.8000,62.6600,62.5400,63.4133,64.3575,2271.0000,2261.3000,159,160,160,56.5245,52.5624,47.3684,56.1755,56.1823,4,9,56.1755,56.1823,56.1619,0,0,0,0.2482,-0.1130,-0.2371,159,160,160,
2018/01/03,63.00,63.00,62.80,62.90,-0.10,-0.1587,62.8800,62.7100,62.5400,63.3883,64.3442,2263.0000,2261.3000,159,160,160,53.7083,51.1181,42.1053,51.4854,54.6167,8,10,51.4854,54.6167,45.2229,0,0,0,0.2318,-0.0922,-0.2081,159,160,160,
2018/01/04,62.90,62.90,62.50,62.50,-0.40,-0.6359,62.8800,62.7200,62.5400,63.3633,64.3117,2250.0000,2260.0000,159,160,160,43.3428,45.6453,21.0526,41.3411,50.1915,13,10,41.3411,50.1915,23.6405,0,0,0,0.1620,-0.1068,-0.1878,159,160,160,
2018/01/05,62.50,62.60,62.40,62.40,-0.10,-0.16,62.8600,62.7000,62.5450,63.3333,64.2533,2226.0000,2255.1000,159,160,160,40.9707,44.3503,11.1111,31.2645,43.8825,24,14,31.2645,43.8825,6.0284,0,0,0,0.1005,-0.1250,-0.1753,159,160,160,
2018/01/08,62.50,62.50,62.20,62.20,-0.20,-0.3205,62.6000,62.7000,62.5500,63.3033,64.1675,2195.0000,2249.6000,159,160,160,36.2140,41.7651,0.0000,20.8430,36.2026,31,16,20.8430,36.2026,-9.8764,0,0,0,0.0344,-0.1538,-0.1710,159,160,160,
2018/01/09,62.30,62.50,62.30,62.50,0.30,0.4823,62.5000,62.6500,62.5650,63.2800,64.0625,2199.0000,2243.8000,159,160,160,47.2399,46.8361,16.6667,19.4509,30.6187,4,16,19.4509,30.6187,-2.8848,0,0,0,0.0325,-0.1507,-0.1669,159,160,160,
2018/01/10,62.50,62.50,62.10,62.40,-0.10,-0.16,62.4000,62.6400,62.5550,63.2567,63.9692,2175.0000,2236.0000,159,160,160,44.1848,45.3986,15.7895,18.2304,26.4893,24,19,18.2304,26.4893,1.7127,0,0,0,0.0199,-0.1545,-0.1644,159,160,160,
2018/01/11,62.40,62.40,62.40,62.40,0.00,0.00,62.3800,62.6300,62.5500,63.2350,63.9608,2175.0000,2228.2000,159,160,160,44.1848,45.3986,15.7895,17.4168,23.4651,2,17,17.4168,23.4651,5.3201,0,0,0,0.0140,-0.1557,-0.1627,159,160,160,
2018/01/12,62.40,62.70,62.40,62.50,0.10,0.1603,62.4000,62.6300,62.5500,63.2167,63.9083,2182.0000,2221.1000,159,160,160,48.9399,47.3228,28.5714,21.1350,22.6884,7,13,21.1350,22.6884,18.0282,0,0,0,0.0253,-0.1469,-0.1595,159,160,160,
2018/01/15,62.50,62.60,62.50,62.50,0.00,0.00,62.4600,62.5300,62.5600,63.1967,63.8525,2182.0000,2211.8000,159,160,160,48.9399,47.3228,44.4444,28.9048,24.7605,12,9,28.9048,24.7605,37.1933,0,0,0,0.0339,-0.1383,-0.1553,159,160,160,
2018/01/16,62.50,63.00,62.50,63.00,0.50,0.80,62.5600,62.5300,62.5950,63.1750,63.8250,2217.0000,2206.4000,159,160,160,68.3523,56.4541,100.0000,52.6032,34.0414,35,16,52.6032,34.0414,89.7268,0,0,0,0.1042,-0.0902,-0.1423,159,160,160,
2018/01/17,63.00,63.70,63.00,63.70,0.70,1.1111,62.8200,62.6100,62.6600,63.1683,63.7983,2245.0000,2204.6000,159,160,160,80.6875,65.5694,100.0000,68.4021,45.4950,28,16,68.4021,45.4950,114.2164,0,0,0,0.2347,0.0044,-0.1129,159,160,160,
2018/01/18,63.70,63.70,63.30,63.70,0.00,0.00,63.0800,62.7300,62.7250,63.1633,63.7850,2245.0000,2204.1000,159,160,160,80.6875,65.5694,100.0000,78.9348,56.6416,38,24,78.9348,56.6416,123.5211,0,0,0,0.3063,0.0785,-0.0746,159,160,160,
2018/01/19,63.80,63.80,63.30,63.30,-0.40,-0.6279,63.2400,62.8200,62.7600,63.1517,63.7817,2228.0000,2204.3000,159,160,160,61.0935,57.3986,70.5882,76.1526,63.1452,17,26,76.1526,63.1452,102.1673,0,0,0,0.2854,0.1037,-0.0390,159,160,160,
2018/01/22,63.10,63.10,62.60,63.00,-0.30,-0.4739,63.3400,62.9000,62.8000,63.1367,63.7725,2210.0000,2205.8000,159,160,160,50.1360,52.0879,52.9412,68.4154,64.9020,18,27,68.4154,64.9020,75.4424,0,0,0,0.2198,0.0984,-0.0115,159,160,160,
2018/01/23,63.50,63.50,63.00,63.10,0.10,0.1587,63.3600,62.9600,62.8050,63.1217,63.7492,2217.0000,2207.6000,159,160,160,53.4739,53.6474,50.0000,62.2770,64.0270,7,21,62.2770,64.0270,58.7769,0,0,0,0.1801,0.1011,0.0110,159,160,160,
2018/01/24,63.10,63.10,61.50,61.50,-1.60,-2.5357,62.9200,62.8700,62.7550,63.0800,63.7167,1977.0000,2187.8000,159,160,160,23.3997,34.2109,0.0000,41.5180,56.5240,240,64,41.5180,56.5240,11.5060,0,0,0,-0.0586,-0.0256,0.0037,159,160,160,
2018/01/25,62.80,62.80,61.50,61.50,0.00,0.00,62.4800,62.7800,62.7050,63.0350,63.6875,1977.0000,2168.0000,159,160,160,23.3997,34.2109,0.0000,27.6787,46.9089,638,184,27.6787,46.9089,-10.7818,0,0,0,-0.2053,-0.1246,-0.0220,159,160,160,
2018/01/26,62.10,62.10,61.70,61.70,0.20,0.3252,62.1600,62.7000,62.6650,62.9967,63.6642,1994.0000,2149.2000,159,160,160,30.4413,37.5754,8.6957,21.3510,38.3896,17,184,21.3510,38.3896,-12.7262,0,0,0,-0.2605,-0.1848,-0.0545,159,160,160,
2018/01/29,61.70,62.20,61.70,62.00,0.30,0.4862,61.9600,62.6500,62.5900,62.9600,63.6367,2014.0000,2132.4000,159,160,160,40.3171,42.3959,21.7391,21.4804,32.7532,20,184,21.4804,32.7532,-1.0652,0,0,0,-0.2422,-0.2059,-0.0848,159,160,160,
2018/01/30,61.90,62.00,61.80,62.00,0.00,0.00,61.7400,62.5500,62.5400,62.9233,63.6125,2014.0000,2112.1000,159,160,160,40.3171,42.3959,21.7391,21.5666,29.0243,12,185,21.5666,29.0243,6.6512,0,0,0,-0.2164,-0.2201,-0.1118,159,160,160,
2018/01/31,61.80,62.00,61.80,62.00,0.00,0.00,61.8400,62.3800,62.4950,62.8900,63.5858,2014.0000,2089.0000,159,160,160,40.3171,42.3959,21.7391,21.6241,26.5576,32,143,21.6241,26.5576,11.7572,0,0,0,-0.1869,-0.2287,-0.1352,159,160,160,
2018/02/01,62.00,62.20,62.00,62.00,0.00,0.00,61.9400,62.2100,62.4700,62.8633,63.5642,2014.0000,2065.9000,159,160,160,40.3171,42.3959,25.0000,22.7494,25.2882,11,18,22.7494,25.2882,17.6719,0,0,0,-0.1561,-0.2328,-0.1547,159,160,160,
2018/02/02,62.00,62.10,62.00,62.10,0.10,0.1613,62.0200,62.0900,62.4550,62.8367,63.5417,2027.0000,2045.8000,159,160,160,45.6506,44.4220,30.0000,25.1663,25.2476,13,17,25.1663,25.2476,25.0037,0,0,0,-0.1131,-0.2254,-0.1689,159,160,160,
2018/02/05,61.80,62.10,61.50,61.90,-0.20,-0.3221,62.0000,61.9800,62.4400,62.8067,63.5183,2014.0000,2026.2000,159,160,160,37.5888,41.2559,25.0000,25.1109,25.2020,13,16,25.1109,25.2020,24.9286,0,0,0,-0.1026,-0.2330,-0.1817,159,160,160,
2018/02/06,62.00,62.00,60.50,60.50,-1.40,-2.2617,61.7000,61.7200,62.3400,62.7517,63.4850,1387.0000,1943.2000,159,160,160,15.1358,26.7156,0.0000,16.7406,22.3815,627,139,16.7406,22.3815,5.4587,0,0,0,-0.2661,-0.3480,-0.2150,159,160,160,
2018/02/07,61.80,61.80,60.80,61.50,1.00,1.6529,61.6000,61.7200,62.2950,62.7117,63.4633,1413.0000,1886.8000,159,160,160,43.8728,42.5054,58.8235,30.7682,25.1771,26,138,30.7682,25.1771,41.9505,0,0,0,-0.2230,-0.3543,-0.2428,159,160,160,
2018/02/08,61.00,61.20,60.90,61.10,-0.40,-0.6504,61.4200,61.6800,62.2300,62.6650,63.4167,1369.0000,1826.0000,172,162,161,37.7388,38.8525,35.2941,32.2769,27.5437,44,144,32.2769,27.5437,41.7432,0,0,0,-0.2310,-0.3872,-0.2717,172,162,161,
2018/02/09,60.80,61.50,60.50,61.50,0.40,0.6547,61.3000,61.6600,62.1800,62.6300,63.3875,1390.0000,1765.6000,172,165,162,46.6840,44.0938,58.8235,41.1257,32.0710,21,146,41.1257,32.0710,59.2352,0,0,0,-0.1678,-0.3766,-0.2927,172,165,162,
2018/02/12,61.50,62.10,61.50,62.00,0.50,0.813,61.3200,61.6600,62.1550,62.6083,63.3625,1435.0000,1707.7000,172,167,164,56.1368,49.9445,88.2353,56.8289,40.3237,45,152,56.8289,40.3237,89.8395,0,0,0,-0.0503,-0.3241,-0.2990,172,167,164,
2018/02/21,62.00,62.00,61.80,62.00,0.00,0.00,61.6200,61.6600,62.1050,62.5750,63.3392,1435.0000,1649.8000,172,170,165,56.1368,49.9445,88.2353,67.2977,49.3150,49,37,67.2977,49.3150,103.2631,0,0,0,0.0315,-0.2793,-0.2950,172,170,165,
2018/02/22,62.00,62.00,61.90,62.00,0.00,0.00,61.7200,61.6600,62.0200,62.5450,63.3158,1435.0000,1591.9000,172,173,166,56.1368,49.9445,93.7500,76.1151,58.2484,45,40,76.1151,58.2484,111.8487,0,0,0,0.0864,-0.2410,-0.2842,172,173,166,
2018/02/23,62.00,62.00,61.80,61.90,-0.10,-0.1613,61.8800,61.6500,61.9300,62.5183,63.2942,1404.0000,1530.9000,172,173,167,52.8957,48.6232,87.5000,79.9101,65.4690,31,38,79.9101,65.4690,108.7924,0,0,0,0.1088,-0.2162,-0.2706,172,173,167,
2018/02/26,61.90,62.30,61.90,62.30,0.40,0.6462,62.0400,61.6700,61.8800,62.5000,63.2750,1440.0000,1472.2000,172,173,169,63.1172,53.9403,100.0000,86.6067,72.5149,36,41,86.6067,72.5149,114.7904,0,0,0,0.1731,-0.1625,-0.2490,172,173,169,
2018/02/27,62.30,63.20,62.30,63.20,0.90,1.4446,62.2800,61.8000,61.8900,62.4967,63.2633,1483.0000,1419.1000,172,173,170,76.7432,63.2705,100.0000,91.0712,78.7003,43,40,91.0712,78.7003,115.8128,0,0,0,0.3237,-0.0467,-0.2085,172,173,170,
2018/03/01,63.20,63.40,62.00,63.40,0.20,0.3165,62.5600,62.0900,61.9050,62.4833,63.2508,1530.0000,1433.4000,172,173,171,78.8290,64.9897,100.0000,94.0474,83.8160,47,40,94.0474,83.8160,114.5103,0,0,0,0.4305,0.0605,-0.1547,172,173,171,
2018/03/02,63.00,63.00,62.50,63.00,-0.40,-0.6309,62.7600,62.2400,61.9800,62.4650,63.2375,1511.0000,1443.2000,172,173,173,64.8671,58.9675,86.2069,91.4339,86.3553,19,35,91.4339,86.3553,101.5911,0,0,0,0.4266,0.1119,-0.1014,172,173,173,
2018/03/05,63.60,63.60,63.00,63.00,0.00,0.00,62.9800,62.4300,62.0550,62.4617,63.2233,1511.0000,1457.4000,170,172,172,64.8671,58.9675,71.4286,84.7655,85.8254,29,34,84.7655,85.8254,82.6457,0,0,0,0.4037,0.1509,-0.0509,170,172,172,
2018/03/06,63.00,63.10,63.00,63.00,0.00,0.00,63.1200,62.5800,62.1200,62.4517,63.2092,1511.0000,1469.5000,170,172,172,64.8671,58.9675,66.6667,78.7325,83.4611,8,29,78.7325,83.4611,69.2754,0,0,0,0.3690,0.1797,-0.0048,170,172,172,
2018/03/07,63.00,63.80,63.00,63.50,0.50,0.7937,63.1800,62.7300,62.1950,62.4450,63.1992,1546.0000,1480.6000,170,171,172,74.5887,64.3313,85.0000,80.8217,82.5813,35,27,80.8217,82.5813,77.3025,0,0,0,0.3919,0.2401,0.0442,170,171,172,
2018/03/08,63.80,63.90,63.00,63.30,-0.20,-0.315,63.1600,62.8600,62.2600,62.4467,63.1892,1525.0000,1489.6000,170,171,172,65.8434,60.8598,71.4286,77.6907,80.9511,21,22,77.6907,80.9511,71.1698,0,0,0,0.3594,0.2688,0.0891,170,171,172,
2018/03/09,63.50,63.60,63.50,63.50,0.20,0.316,63.2600,63.0100,62.3350,62.4567,63.1833,1550.0000,1501.1000,170,171,172,70.0564,63.0358,80.0000,78.4604,80.1209,25,23,78.4604,80.1209,75.1396,0,0,0,0.3440,0.3041,0.1321,170,171,172,
2018/03/12,63.30,64.00,63.30,63.90,0.40,0.6299,63.4400,63.2100,62.4300,62.4800,63.1783,1599.0000,1520.6000,170,171,171,76.8957,67.0346,95.0000,83.9736,81.4051,49,27,83.9736,81.4051,89.1106,0,0,0,0.3650,0.3602,0.1777,170,171,171,
2018/03/13,64.00,64.50,63.60,64.00,0.10,0.1565,63.6400,63.3800,62.5250,62.5083,63.1700,1704.0000,1547.0000,185,174,173,78.3774,67.9793,80.0000,82.6491,81.8198,105,47,82.6491,81.8198,84.3077,0,0,0,0.3686,0.4081,0.2238,185,174,173,
2018/03/14,64.00,64.50,64.00,64.50,0.50,0.7813,63.8400,63.5100,62.6550,62.5483,63.1658,1740.0000,1572.7000,185,177,174,84.3854,72.3080,100.0000,88.4327,84.0241,36,47,88.4327,84.0241,97.2500,0,0,0,0.4112,0.4808,0.2752,185,177,174,
2018/03/15,65.50,65.50,65.10,65.10,0.60,0.9302,64.2000,63.6800,62.8850,62.5967,63.1667,1788.0000,1598.5000,185,180,175,88.8477,76.4718,84.0000,86.9551,85.0011,48,52,86.9551,85.0011,90.8632,0,0,0,0.4880,0.5802,0.3362,185,180,175,
2018/03/16,65.90,65.90,65.20,65.50,0.40,0.6144,64.6000,63.9300,63.0850,62.6450,63.1725,1846.0000,1632.0000,185,183,177,90.9229,78.7911,86.2069,86.7057,85.5693,58,59,86.7057,85.5693,88.9786,0,0,0,0.5554,0.6833,0.4056,185,183,177,
2018/03/19,65.50,66.00,65.00,66.00,0.50,0.7634,65.0200,64.2300,63.3300,62.7033,63.1908,1894.0000,1670.3000,185,186,178,92.9036,81.3041,100.0000,91.1372,87.4253,48,59,91.1372,87.4253,98.5609,0,0,0,0.6250,0.7962,0.4837,185,186,178,
2018/03/20,65.90,66.20,65.90,66.20,0.20,0.303,65.4600,64.5500,63.5650,62.7650,63.2108,1920.0000,1711.2000,185,186,180,93.5764,82.2233,100.0000,94.0914,89.6473,26,43,94.0914,89.6473,102.9797,0,0,0,0.6525,0.8916,0.5653,185,186,180,
2018/03/21,66.30,66.30,66.00,66.30,0.10,0.1511,65.8200,64.8300,63.7800,62.8317,63.2367,1942.0000,1750.8000,184,185,181,93.9222,82.6875,100.0000,96.0610,91.7852,22,40,96.0610,91.7852,104.6125,0,0,0,0.6380,0.9641,0.6451,184,185,181,
2018/03/22,66.30,66.60,66.30,66.50,0.20,0.3017,66.1000,65.1500,64.0050,62.9017,63.2675,1967.0000,1795.0000,182,185,182,94.6175,83.6208,96.9697,96.3639,93.3114,25,35,96.3639,93.3114,102.4688,0,0,0,0.6093,1.0259,0.7212,182,185,182,
2018/03/23,66.80,66.80,66.10,66.80,0.30,0.4511,66.3600,65.4800,64.2450,62.9750,63.2967,2018.0000,1841.8000,182,184,183,95.5366,84.9486,100.0000,97.5759,94.7329,51,34,97.5759,94.7329,103.2619,0,0,0,0.5845,1.0865,0.7943,182,184,183,
2018/03/26,66.90,67.00,66.40,66.60,-0.20,-0.2994,66.4800,65.7500,64.4800,63.0450,63.3242,1990.0000,1880.9000,181,183,185,84.0542,80.2192,86.6667,93.9395,94.4684,28,30,93.9395,94.4684,92.8816,0,0,0,0.4983,1.1057,0.8566,181,183,185,
2018/03/27,66.60,66.60,65.00,65.60,-1.00,-1.5015,66.3600,65.9100,64.6450,63.0950,63.3433,1915.0000,1902.0000,181,183,184,48.8367,61.5334,30.0000,72.6263,87.1877,75,40,72.6263,87.1877,43.5035,0,0,0,0.2748,1.0283,0.8909,181,183,184,
2018/03/28,65.60,65.60,65.60,65.60,0.00,0.00,66.2200,66.0200,64.7650,63.1517,63.3625,1915.0000,1919.5000,181,182,184,48.8367,61.5334,30.0000,58.4176,77.5977,4,36,58.4176,77.5977,20.0573,0,0,0,0.1042,0.9560,0.9039,181,182,184,
