ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/13,27.20,28.90,27.20,28.75,0.65,2.3132,29.4200,31.2400,33.4925,42.6933,31.1088,35440.0000,36074.2000,944,873,857,30.4178,32.7010,16.1458,12.8145,15.5964,247,352,12.8145,15.5964,7.2507,0,0,0,-0.4731,-4.0744,-3.8379,944,873,858,
2016/05/16,30.90,31.60,30.25,31.60,2.85,9.913,29.7100,30.7500,33.0475,42.8158,31.1979,35919.0000,35915.3000,959,901,869,51.4776,41.8076,64.7059,30.1116,20.4348,479,374,30.1116,20.4348,49.4653,0,0,0,0.0974,-3.7770,-3.8257,959,901,869,
2016/05/17,32.00,33.40,31.70,32.25,0.65,2.057,29.9400,30.5750,32.6925,42.9092,31.2892,36622.0000,35881.0000,892,908,876,55.1894,43.7030,80.1587,46.7940,29.2212,703,456,46.7940,29.2212,81.9396,0,0,0,0.6025,-3.4491,-3.7504,892,908,876,
2016/05/18,30.85,32.65,30.85,32.00,-0.25,-0.7752,30.5400,30.5550,32.3875,42.9542,31.3775,36312.0000,35865.9000,912,919,884,53.3073,43.1138,77.4194,57.0024,38.4816,310,408,57.0024,38.4816,94.0441,0,0,0,0.9241,-3.1729,-3.6349,912,919,884,
2016/05/19,32.00,33.00,30.55,30.70,-1.30,-4.0625,31.0600,30.5350,32.1725,42.9292,31.4625,35982.0000,35890.0000,848,911,886,43.9540,40.0508,56.4516,56.8188,44.5940,330,413,56.8188,44.5940,81.2685,0,0,0,0.9775,-3.0240,-3.5127,848,911,886,
2016/05/20,30.30,32.35,30.05,31.50,0.80,2.6059,31.6100,30.5150,31.9375,42.8642,31.5500,36213.0000,35898.5000,854,893,883,50.3829,42.7798,69.3548,60.9975,50.0618,231,410,60.9975,50.0618,82.8688,0,0,0,1.1259,-2.8090,-3.3720,854,893,883,
2016/05/23,32.50,32.50,31.50,31.85,0.35,1.1111,31.6600,30.6850,31.9000,42.7467,31.6429,36546.0000,35977.3000,847,871,886,53.2012,43.9966,75.0000,65.6650,55.2629,333,381,65.6650,55.2629,86.4692,0,0,0,1.2660,-2.5807,-3.2137,847,871,886,
2016/05/24,33.40,35.00,32.10,35.00,3.15,9.8901,32.2100,31.0750,31.9850,42.6175,31.7596,37122.0000,36084.7000,849,862,885,70.9946,53.6696,100.0000,77.1100,62.5453,576,356,77.1100,62.5453,106.2395,0,0,0,1.7482,-2.1211,-2.9952,849,862,885,
2016/05/25,38.50,38.50,38.50,38.50,3.50,10.00,33.5100,32.0250,32.2700,42.6075,31.9129,37447.0000,36279.6000,849,850,884,80.7522,61.6902,100.0000,84.7400,69.9435,325,359,84.7400,69.9435,114.3330,0,0,0,2.4600,-1.4577,-2.6877,849,850,884,
2016/05/26,39.50,41.40,38.65,39.95,1.45,3.7662,35.3600,33.2100,32.6100,42.5900,32.0767,39137.0000,36674.0000,836,847,879,83.5100,64.4700,87.2247,85.5682,75.1517,1690,631,85.5682,75.1517,106.4012,0,0,0,3.0114,-0.8056,-2.3113,836,847,879,
2016/05/27,39.10,41.30,39.10,39.30,-0.65,-1.627,36.9200,34.2650,32.7525,42.5283,32.2375,38329.0000,36962.9000,824,841,867,77.5341,62.2607,81.4978,84.2114,78.1716,808,746,84.2114,78.1716,96.2910,0,0,0,3.1582,-0.3374,-1.9165,824,841,867,
2016/05/30,39.40,40.90,39.00,39.40,0.10,0.2545,38.4300,35.0450,32.8975,42.4675,32.3967,38767.0000,37247.7000,844,841,856,77.8271,62.4765,82.3789,83.6006,79.9813,438,767,83.6006,79.9813,90.8391,0,0,0,3.1324,0.0413,-1.5249,844,841,856,
2016/05/31,39.50,40.20,38.60,39.30,-0.10,-0.2538,39.2900,35.7500,33.1625,42.3725,32.5575,38368.0000,37422.3000,839,839,851,76.6281,62.0892,81.4978,82.8996,80.9541,399,732,82.8996,80.9541,86.7908,0,0,0,2.9671,0.3295,-1.1540,839,839,851,
2016/06/01,39.80,40.70,38.70,39.20,-0.10,-0.2545,39.4300,36.4700,33.5125,42.2008,32.7167,37897.0000,37580.8000,838,837,843,75.2372,61.6721,80.6167,82.1387,81.3489,471,761,82.1387,81.3489,83.7182,0,0,0,2.7162,0.5436,-0.8145,838,837,843,
2016/06/02,39.40,39.90,37.50,37.50,-1.70,-4.3367,38.9400,37.1500,33.8425,41.9775,32.8650,37463.0000,37728.9000,818,833,840,54.9065,54.8398,60.6061,74.9611,79.2197,434,510,74.9611,79.2197,66.4441,0,0,0,2.2144,0.5695,-0.5377,818,833,840,
2016/06/03,37.70,37.85,35.65,36.50,-1.00,-2.6667,38.3800,37.6500,34.0825,41.7375,32.9888,37145.0000,37822.1000,847,838,839,46.1111,51.1999,47.3118,65.7447,74.7280,318,412,65.7447,74.7280,47.7781,0,0,0,1.6660,0.5036,-0.3295,847,838,840,
2016/06/04,36.90,37.25,36.30,36.50,0.00,0.00,37.8000,38.1150,34.4000,41.5817,33.1079,37145.0000,37882.0000,847,838,839,46.1111,51.1999,14.7826,48.7573,66.0711,184,361,48.7573,66.0711,14.1298,0,0,0,1.2410,0.4461,-0.1743,847,838,840,
2016/06/06,36.60,37.40,35.70,36.20,-0.30,-0.8219,37.1800,38.2350,34.6550,41.3933,33.2263,36949.0000,37864.7000,898,850,844,43.1266,50.0147,9.5652,35.6933,55.9452,196,320,35.6933,55.9452,-4.8105,0,0,0,0.8744,0.3721,-0.0650,898,850,844,
2016/06/07,36.55,36.85,36.00,36.40,0.20,0.5525,36.6200,38.0250,35.0250,41.2000,33.3550,37168.0000,37836.8000,920,866,851,45.9265,50.8423,13.2743,28.2203,46.7036,219,270,28.2203,46.7036,-8.7462,0,0,0,0.6255,0.3259,0.0131,920,866,852,
2016/06/08,36.95,40.00,36.20,40.00,3.60,9.8901,37.1200,38.0300,35.6200,41.0283,33.5200,38436.0000,37766.7000,1153,933,883,73.7934,62.9028,82.8571,46.4326,46.6132,1268,437,46.4326,46.6132,46.0713,0,0,0,0.8959,0.5731,0.1251,1153,933,883,
2016/06/13,39.00,41.90,38.20,41.15,1.15,2.875,38.0500,38.2150,36.2400,40.8575,33.6929,40126.0000,37946.4000,949,954,896,78.1165,65.8248,88.0000,60.2884,51.1716,1690,711,60.2884,51.1716,78.5219,0,0,0,1.1630,0.8520,0.2705,949,954,896,
2016/06/14,40.30,41.10,39.60,39.60,-1.55,-3.7667,38.6700,38.2350,36.6400,40.5758,33.8554,39239.0000,37993.6000,844,953,896,61.6640,58.9927,63.2000,61.2589,54.5341,887,852,61.2589,54.5341,74.7087,0,0,0,1.0666,0.9372,0.4038,844,953,896,
2016/06/15,39.90,40.60,39.15,39.15,-0.45,-1.1364,39.2600,38.2200,36.9850,40.1950,34.0246,38728.0000,38029.6000,862,946,898,57.4486,57.1152,56.0000,59.5060,56.1914,511,915,59.5060,56.1914,66.1351,0,0,0,0.8855,0.9573,0.5145,862,946,898,
2016/06/16,39.70,39.70,38.50,38.50,-0.65,-1.6603,39.6800,38.1500,37.3100,39.8200,34.1879,38405.0000,38080.4000,862,934,900,51.3627,54.3876,45.6000,54.8706,55.7511,323,935,54.8706,55.7511,53.1097,0,0,0,0.6333,0.9103,0.5937,862,934,900,
2016/06/17,38.60,40.90,38.60,39.50,1.00,2.5974,39.5800,38.3500,37.7500,39.5633,34.3592,38873.0000,38221.4000,862,876,905,59.3189,57.7722,61.2903,57.0105,56.1709,468,775,57.0105,56.1709,58.6898,0,0,0,0.5587,0.9429,0.6635,862,876,905,
2016/06/20,40.90,41.30,39.70,40.10,0.60,1.519,39.3700,38.7100,38.1800,39.3483,34.5317,39530.0000,38459.9000,902,867,910,63.6055,59.7281,70.9677,61.6629,58.0016,657,569,61.6629,58.0016,68.9856,0,0,0,0.5472,1.0056,0.7319,902,867,910,
2016/06/21,39.85,40.50,39.30,40.00,-0.10,-0.2494,39.4500,39.0600,38.5875,39.1717,34.7038,39202.0000,38665.6000,912,880,917,62.2927,59.2293,67.7966,63.7075,59.9036,328,457,63.7075,59.9036,71.3154,0,0,0,0.4852,1.0352,0.7926,912,880,917,
2016/06/22,39.80,40.55,39.70,39.75,-0.25,-0.625,39.5700,39.4150,38.8250,39.0400,34.8717,38871.0000,38857.8000,926,893,920,58.6606,57.9103,62.2807,63.2319,61.0130,331,421,63.2319,61.0130,67.6697,0,0,0,0.3746,1.0267,0.8394,926,893,920,
2016/06/23,39.90,39.90,38.60,38.70,-1.05,-2.6415,39.6100,39.6450,38.8350,38.8117,35.0342,38629.0000,39003.9000,913,903,919,45.3375,52.5487,13.5135,46.6591,56.2284,242,405,46.6591,56.2284,27.5206,0,0,0,0.1362,0.9246,0.8564,913,903,919,
2016/06/24,39.20,39.20,35.65,36.00,-2.70,-6.9767,38.9100,39.2450,38.6375,38.4517,35.1750,38076.0000,38967.9000,922,915,896,26.6560,41.7145,6.1947,33.1710,48.5426,553,422,33.1710,48.5426,2.4278,0,0,0,-0.3805,0.6186,0.8089,922,915,896,
2016/06/27,36.00,36.85,35.30,36.70,0.70,1.9444,38.2300,38.8000,38.5075,38.1367,35.3225,38373.0000,38792.6000,953,926,896,34.9899,44.9260,23.3333,29.8918,42.3256,297,350,29.8918,42.3256,5.0240,0,0,0,-0.6098,0.4277,0.7326,953,926,896,
2016/06/28,36.70,37.25,36.25,37.10,0.40,1.0899,37.6500,38.5500,38.3925,37.7883,35.4733,38633.0000,38732.0000,983,940,910,39.6891,46.7548,30.0000,29.9278,38.1930,260,336,29.9278,38.1930,13.3974,0,0,0,-0.6839,0.3052,0.6472,983,940,910,
2016/06/29,37.30,38.00,37.10,37.10,0.00,0.00,37.1200,38.3450,38.2825,37.4950,35.6246,38633.0000,38722.5000,936,942,917,39.6891,46.7548,30.0000,29.9519,35.4460,342,338,29.9519,35.4460,18.9637,0,0,0,-0.7063,0.2057,0.5589,936,942,918,
2016/06/30,37.45,37.75,37.00,37.30,0.20,0.5391,36.8400,38.2250,38.1875,37.2000,35.7783,38830.0000,38765.0000,946,948,926,42.6727,47.7865,33.3333,31.0790,33.9903,197,329,31.0790,33.9903,25.2564,0,0,0,-0.6680,0.1414,0.4754,946,948,926,
2016/07/01,37.30,37.70,36.85,37.10,-0.20,-0.5362,37.0600,37.9850,38.1675,36.9150,35.9329,38613.0000,38739.0000,941,952,934,40.2814,46.7973,34.2857,32.1479,33.3762,217,262,32.1479,33.3762,29.6914,0,0,0,-0.6431,0.0734,0.3950,941,952,934,
2016/07/04,36.75,39.50,36.75,38.60,1.50,4.0431,37.4400,37.8350,38.2725,36.7325,36.1029,38965.0000,38682.5000,963,954,940,60.3024,54.5030,62.8571,42.3843,36.3789,352,273,42.3843,36.3789,54.3952,0,0,0,-0.4096,0.1390,0.3438,963,954,940,
2016/07/05,38.00,38.85,37.55,37.60,-1.00,-2.5907,37.5400,37.5950,38.3275,36.4508,36.2621,38553.0000,38617.6000,929,943,942,47.5494,49.3090,50.0000,44.9229,39.2269,412,304,44.9229,39.2269,56.3149,0,0,0,-0.3756,0.1090,0.2968,929,943,942,
2016/07/06,36.80,37.50,36.50,36.95,-0.65,-1.7287,37.5100,37.3150,38.3650,36.2492,36.4192,38334.0000,38563.9000,911,938,940,40.8165,46.1879,39.2857,43.0438,40.4992,219,279,43.0438,40.4992,48.1331,0,0,0,-0.4231,0.0324,0.2439,911,938,940,
2016/07/07,36.75,37.30,36.40,36.40,-0.55,-1.4885,37.3300,37.0850,38.3650,36.1200,36.5725,38079.0000,38508.9000,915,932,940,35.6857,43.6382,26.1905,37.4260,39.4748,255,291,37.4260,39.4748,33.3285,0,0,0,-0.5052,-0.0718,0.1808,915,932,940,
2016/07/11,36.60,37.00,35.85,35.85,-0.55,-1.511,37.0800,37.0700,38.1575,35.9675,36.7171,37824.0000,38483.7000,902,924,938,31.0082,41.1595,0.0000,24.9507,34.6334,255,298,24.9507,34.6334,5.5852,0,0,0,-0.6038,-0.1966,0.1053,902,924,938,
2016/07/12,33.90,34.00,32.30,32.80,-3.05,-8.5077,35.9200,36.6800,37.7400,35.8242,36.8400,36543.0000,38300.7000,930,918,936,16.5622,30.6333,6.9444,18.9486,29.4052,1281,484,18.9486,29.4052,-1.9645,0,0,0,-1.0251,-0.5354,-0.0228,930,918,936,
2016/07/13,32.80,36.05,31.75,36.05,3.25,9.9085,35.6100,36.5750,37.5625,35.7500,36.9946,37670.0000,38204.4000,1031,938,941,47.7113,46.5294,55.4839,31.1270,29.9791,1127,627,31.1270,29.9791,33.4228,0,0,0,-0.8202,-0.5354,-0.1253,1031,938,941,
2016/07/14,36.30,39.45,35.40,38.40,2.35,6.5187,35.9000,36.7050,37.5250,35.7342,37.1642,39406.0000,38281.7000,979,952,945,60.5048,54.7152,85.8065,49.3535,36.4373,1736,930,49.3535,36.4373,75.1860,0,0,0,-0.3465,-0.3419,-0.1687,979,952,945,
2016/07/15,39.20,39.25,38.00,38.00,-0.40,-1.0417,36.2200,36.7750,37.5000,35.7325,37.3308,38422.0000,38240.9000,989,967,949,57.6250,53.2028,80.6452,59.7841,44.2195,984,1076,59.7841,44.2195,90.9131,0,0,0,-0.0795,-0.2183,-0.1786,989,967,949,
2016/07/18,38.60,38.75,37.60,37.90,-0.10,-0.2632,36.6300,36.8550,37.4200,35.7808,37.4929,37996.0000,38179.2000,1029,992,958,56.8138,52.8048,79.8701,66.4794,51.6395,426,1110,66.4794,51.6395,96.1593,0,0,0,0.0826,-0.1270,-0.1683,1029,992,958,
2016/07/19,37.90,38.00,36.90,36.95,-0.95,-2.5066,37.4600,36.6900,37.2625,35.7933,37.6504,37573.0000,38040.0000,1042,1014,966,48.9567,49.0048,67.5325,66.8304,56.7031,423,939,66.8304,56.7031,87.0850,0,0,0,0.0616,-0.1297,-0.1606,1042,1014,966,
2016/07/20,37.05,39.40,36.95,37.80,0.85,2.3004,37.8100,36.7100,37.1525,35.8800,37.8171,38138.0000,37998.5000,1049,1018,978,55.5560,52.3517,78.5714,70.7441,61.3835,565,826,70.7441,61.3835,89.4654,0,0,0,0.1567,-0.0626,-0.1410,1049,1018,978,
2016/07/21,38.00,38.50,37.55,37.70,-0.10,-0.2646,37.6700,36.7850,37.0500,35.9533,37.9813,37785.0000,37943.6000,1088,1040,996,54.5601,51.9144,77.2727,72.9203,65.2291,353,550,72.9203,65.2291,88.3028,0,0,0,0.1979,-0.0173,-0.1162,1088,1040,996,
2016/07/22,37.70,38.25,37.20,37.30,-0.40,-1.061,37.5300,36.8750,36.9800,36.0283,38.1421,37580.0000,37893.7000,1086,1059,1013,50.2376,50.0887,72.0779,72.6395,67.6992,205,394,72.6395,67.6992,82.5201,0,0,0,0.1644,-0.0135,-0.0957,1086,1059,1013,
2016/07/25,37.90,38.90,37.55,37.90,0.60,1.6086,37.5300,37.0800,37.0750,36.1075,38.3038,38063.0000,37917.6000,1161,1086,1039,56.4483,52.8046,79.8701,75.0497,70.1494,483,405,75.0497,70.1494,84.8504,0,0,0,0.2131,0.0375,-0.0691,1161,1086,1039,
2016/07/26,37.90,38.15,37.00,37.15,-0.75,-1.9789,37.5700,37.5150,37.0975,36.1192,38.4579,37866.0000,38049.9000,1150,1107,1061,47.5470,49.1571,43.2099,64.4364,68.2451,197,360,64.4364,68.2451,56.8192,0,0,0,0.1380,0.0172,-0.0518,1150,1107,1061,
2016/07/27,37.35,37.50,36.05,36.45,-0.70,-1.8843,37.3000,37.5550,37.0650,36.1183,38.6017,37525.0000,38035.4000,1132,1124,1071,40.4102,45.9270,11.9403,46.9377,61.1426,341,315,46.9377,61.1426,18.5279,0,0,0,-0.0047,-0.0548,-0.0524,1132,1124,1071,
2016/07/28,36.45,36.90,36.30,36.60,0.15,0.4115,37.0800,37.3750,37.0400,36.1617,38.7467,37628.0000,37857.6000,1141,1134,1087,42.6247,46.7450,16.4179,36.7645,53.0166,103,265,36.7645,53.0166,4.2602,0,0,0,-0.0738,-0.0985,-0.0616,1141,1134,1087,
2016/07/29,36.60,37.10,36.20,36.45,-0.15,-0.4098,36.9100,37.2200,36.9975,36.2325,38.8871,37490.0000,37764.4000,1132,1144,1101,40.8050,45.9861,11.9403,28.4897,44.8410,138,252,28.4897,44.8410,-4.2127,0,0,0,-0.1313,-0.1437,-0.0780,1132,1144,1101,
2016/08/01,36.70,37.40,36.35,36.80,0.35,0.9602,36.6900,37.1100,36.9825,36.3308,39.0275,37634.0000,37728.2000,1147,1141,1113,47.1255,48.1297,22.3881,26.4558,38.7126,144,184,26.4558,38.7126,1.9424,0,0,0,-0.1143,-0.1495,-0.0923,1147,1141,1113,
2016/08/02,36.80,37.50,36.80,36.95,0.15,0.4076,36.6500,37.1100,36.9000,36.4183,39.1721,37796.0000,37750.5000,1146,1140,1124,49.8778,49.0747,31.5789,28.1635,35.1962,162,177,28.1635,35.1962,14.0982,0,0,0,-0.0769,-0.1404,-0.1019,1146,1140,1124,
2016/08/03,36.25,38.40,36.25,38.10,1.15,3.1123,36.9800,37.1400,36.9250,36.5508,39.3258,38171.0000,37753.8000,1196,1153,1138,66.1083,55.8078,71.9298,42.7523,37.7149,375,184,42.7523,37.7149,52.8271,0,0,0,0.0993,-0.0399,-0.0895,1196,1153,1138,
2016/08/04,38.45,39.00,38.15,38.40,0.30,0.7874,37.3400,37.2100,36.9975,36.6725,39.4842,38919.0000,37867.2000,1187,1162,1148,69.2277,57.4103,79.6610,55.0552,43.4950,748,313,55.0552,43.4950,78.1756,0,0,0,0.2444,0.0632,-0.0590,1187,1162,1148,
2016/08/05,38.50,42.20,38.10,42.20,3.80,9.8958,38.4900,37.7000,37.2875,36.8925,39.6700,41269.0000,38236.1000,1295,1195,1169,87.1729,71.6273,100.0000,70.0368,52.3423,2350,755,70.0368,52.3423,105.4259,0,0,0,0.8086,0.4464,0.0421,1295,1195,1169,
2016/08/08,44.90,45.40,40.30,41.00,-1.20,-2.8436,39.3300,38.0100,37.5450,37.1075,39.8446,38601.0000,38289.9000,1168,1199,1170,71.3954,64.2399,52.9412,64.3383,56.3409,2668,1260,64.3383,56.3409,80.3329,0,0,0,0.9660,0.6458,0.1628,1168,1199,1170,
2016/08/09,40.30,40.30,37.45,38.00,-3.00,-7.3171,39.5400,38.0950,37.8050,37.2617,39.9775,37363.0000,38239.6000,1185,1207,1173,46.2714,50.1371,19.5652,49.4139,54.0319,1238,1475,49.4139,54.0319,40.1779,0,0,0,0.6281,0.5554,0.2413,1185,1207,1173,
2016/08/10,37.80,39.50,37.60,38.50,0.50,1.3158,39.6200,38.3000,37.9275,37.3767,40.0963,37786.0000,38265.7000,1221,1212,1182,49.8042,52.0510,25.0000,41.2759,49.7799,423,1485,41.2759,49.7799,24.2680,0,0,0,0.4428,0.5181,0.2967,1221,1212,1182,
2016/08/11,37.80,38.85,36.60,37.10,-1.40,-3.6364,39.3600,38.3500,37.8625,37.4575,40.1833,37105.0000,38213.4000,1243,1223,1192,40.7921,46.5888,9.2896,30.6138,43.3912,681,1472,30.6138,43.3912,5.0590,0,0,0,0.1193,0.3713,0.3116,1243,1223,1192,
2016/08/12,37.90,37.90,36.60,37.15,0.05,0.1348,38.3500,38.4200,37.8200,37.5433,40.2488,37381.0000,38202.5000,1233,1210,1202,41.2477,46.8063,9.8361,23.6879,36.8235,276,1057,23.6879,36.8235,-2.5832,0,0,0,-0.0890,0.2560,0.3005,1233,1210,1203,
2016/08/15,37.00,37.20,36.65,36.85,-0.30,-0.8075,37.5200,38.4250,37.7675,37.6458,40.2875,37098.0000,38148.9000,1226,1222,1210,39.0823,45.5912,6.5574,17.9777,30.5416,283,580,17.9777,30.5416,-7.1499,0,0,0,-0.2586,0.1389,0.2682,1226,1222,1210,
2016/08/16,33.60,36.70,33.60,36.60,-0.25,-0.6784,37.2400,38.3900,37.7500,37.7308,40.2975,36598.0000,38029.1000,1233,1232,1219,37.1329,44.5400,25.4237,20.4597,27.1809,500,432,20.4597,27.1809,7.0173,0,0,0,-0.3882,0.0255,0.2196,1233,1232,1219,
2016/08/17,36.30,37.00,36.00,36.05,-0.55,-1.5027,36.7500,38.1850,37.6625,37.8008,40.2738,36409.0000,37852.9000,1230,1233,1222,32.8121,42.2046,20.7627,20.5607,24.9742,189,385,20.5607,24.9742,11.7338,0,0,0,-0.5233,-0.1074,0.1542,1230,1233,1223,
2016/08/18,36.70,36.70,35.90,36.00,-0.05,-0.1387,36.5300,37.9450,37.5775,37.8175,40.2175,36239.0000,37584.9000,1226,1230,1226,32.4009,41.9863,20.3390,20.4868,23.4784,170,283,20.4868,23.4784,14.5036,0,0,0,-0.5897,-0.2143,0.0805,1226,1230,1226,
2016/08/19,36.00,36.40,35.30,35.30,-0.70,-1.9444,36.1600,37.2550,37.4775,37.7642,40.1858,36055.0000,37063.5000,1217,1227,1219,26.7647,38.9120,25.3731,22.1156,23.0241,184,265,22.1156,23.0241,20.2985,0,0,0,-0.6912,-0.3515,-0.0059,1217,1227,1219,
2016/08/22,35.20,36.25,33.60,34.40,-0.90,-2.5496,35.6700,36.5950,37.3025,37.6717,40.1308,35796.0000,36783.0000,1227,1227,1224,21.1015,35.2878,13.5593,19.2635,21.7706,259,260,19.2635,21.7706,14.2493,0,0,0,-0.8334,-0.5268,-0.1101,1227,1227,1225,
2016/08/23,34.40,36.55,34.40,35.90,1.50,4.3605,35.5300,36.3850,37.2400,37.6150,40.0717,36116.0000,36658.3000,1229,1226,1229,44.5621,44.6592,43.8095,27.4455,23.6622,320,224,27.4455,23.6622,35.0121,0,0,0,-0.6854,-0.5384,-0.1957,1229,1226,1229,
2016/08/24,36.70,37.00,36.15,36.20,0.30,0.8357,35.5600,36.1550,37.2275,37.5617,40.0146,36319.0000,36511.6000,1213,1223,1228,48.2548,46.3542,60.4651,38.4520,28.5922,203,227,38.4520,28.5922,58.1718,0,0,0,-0.5148,-0.5175,-0.2601,1213,1223,1228,
2016/08/25,35.60,36.55,35.60,35.65,-0.55,-1.5193,35.4900,36.0100,37.1800,37.5008,39.9367,36175.0000,36418.6000,1218,1221,1226,42.0872,43.6786,56.9444,44.6162,33.9335,144,222,44.6162,33.9335,65.9815,0,0,0,-0.4463,-0.5390,-0.3159,1218,1221,1226,
2016/08/26,35.70,36.70,35.65,36.05,0.40,1.122,35.6400,35.9000,37.1600,37.4483,39.8246,36296.0000,36310.1000,1205,1219,1223,47.8989,46.1449,72.0588,53.7637,40.5436,121,209,53.7637,40.5436,80.2040,0,0,0,-0.3232,-0.5179,-0.3563,1205,1219,1223,
2016/08/29,36.00,36.00,35.30,35.30,-0.75,-2.0804,35.8200,35.7450,37.0850,37.4117,39.6946,36183.0000,36218.6000,1204,1214,1221,39.0759,42.3515,50.0000,52.5092,44.5321,113,180,52.5092,44.5321,68.4632,0,0,0,-0.3184,-0.5552,-0.3961,1204,1214,1221,
2016/08/30,35.60,36.00,35.30,35.30,0.00,0.00,35.7000,35.6150,37.0025,37.3917,39.5646,36183.0000,36177.1000,1200,1208,1217,39.0759,42.3515,50.0000,51.6728,46.9123,120,140,51.6728,46.9123,61.1937,0,0,0,-0.2914,-0.5782,-0.4325,1200,1208,1217,
2016/08/31,35.35,35.35,34.75,34.75,-0.55,-1.5581,35.4100,35.4850,36.8350,37.3625,39.4721,35999.0000,36136.1000,1200,1206,1214,32.7127,39.5164,33.8235,45.7230,46.5159,184,136,45.7230,46.5159,44.1373,0,0,0,-0.3215,-0.6334,-0.4727,1200,1206,1214,
2016/09/01,35.00,37.00,35.00,36.50,1.75,5.036,35.5800,35.5350,36.7400,37.3675,39.3804,36465.0000,36158.7000,1201,1202,1212,58.5096,50.9205,85.2941,58.9134,50.6484,466,200,58.9134,50.6484,75.4434,0,0,0,-0.0916,-0.5299,-0.4841,1201,1202,1212,
2016/09/02,35.80,36.30,35.35,35.60,-0.90,-2.4658,35.4900,35.5650,36.4100,37.3542,39.2771,36260.0000,36179.2000,1215,1204,1212,47.3148,46.0493,46.1538,54.6602,51.9857,205,217,54.6602,51.9857,60.0093,0,0,0,-0.0487,-0.5146,-0.4902,1215,1204,1212,
2016/09/05,36.10,36.45,35.70,35.85,0.25,0.7022,35.6000,35.7100,36.1525,37.2850,39.1567,36392.0000,36238.8000,1203,1204,1209,50.4735,47.5692,48.8889,52.7364,52.2359,132,221,52.7364,52.2359,53.7375,0,0,0,0.0216,-0.4767,-0.4875,1203,1204,1209,
2016/09/06,35.85,35.85,35.05,35.35,-0.50,-1.3947,35.6100,35.6550,36.0200,37.1883,39.0229,36149.0000,36242.1000,1200,1204,1206,44.1244,44.8146,26.6667,44.0465,49.5061,243,246,44.0465,49.5061,33.1273,0,0,0,0.0096,-0.4815,-0.4863,1200,1204,1206,
2016/09/07,35.40,35.60,35.10,35.35,0.00,0.00,35.7300,35.5700,35.8625,37.1175,38.8467,36149.0000,36225.1000,1203,1205,1205,44.1244,44.8146,26.6667,38.2532,45.7552,90,227,38.2532,45.7552,23.2494,0,0,0,0.0104,-0.4798,-0.4850,1203,1205,1205,
2016/09/08,35.80,36.90,35.70,36.00,0.65,1.8388,35.6300,35.6050,35.8075,37.0650,38.6300,36336.0000,36241.2000,1218,1208,1205,54.7742,49.3521,55.5556,44.0207,45.1770,187,171,44.0207,45.1770,41.7080,0,0,0,0.1022,-0.4211,-0.4722,1218,1208,1205,
2016/09/09,35.80,36.00,35.20,35.20,-0.80,-2.2222,35.5500,35.5200,35.7100,37.0100,38.4150,36201.0000,36231.7000,1220,1209,1207,42.7423,44.4454,20.0000,36.0138,42.1226,135,157,36.0138,42.1226,23.7962,0,0,0,0.0609,-0.4342,-0.4646,1220,1209,1207,
2016/09/10,34.80,36.30,34.50,36.00,0.80,2.2727,35.5800,35.5900,35.6675,36.9517,38.2575,36428.0000,36256.2000,1220,1213,1208,54.6867,49.8813,60.0000,44.0092,42.7515,227,176,44.0092,42.7515,46.5247,0,0,0,0.1424,-0.3757,-0.4468,1220,1213,1208,
2016/09/12,35.20,35.30,34.80,34.90,-1.10,-3.0556,35.4900,35.5500,35.5825,36.8650,38.1067,36206.0000,36258.5000,1216,1216,1210,40.6834,43.4972,16.0000,34.6728,40.0586,222,172,34.6728,40.0586,23.9012,0,0,0,0.0537,-0.4133,-0.4401,1216,1216,1210,
2016/09/13,35.75,35.75,34.10,34.30,-0.60,-1.7192,35.2800,35.5050,35.4950,36.7700,37.9708,36046.0000,36263.2000,1206,1216,1211,34.8434,40.4190,7.1429,25.4961,35.2044,160,186,25.4961,35.2044,6.0796,0,0,0,-0.0732,-0.4859,-0.4493,1206,1216,1211,
2016/09/14,34.15,34.30,33.75,33.80,-0.50,-1.4577,34.8400,35.2350,35.3850,36.6708,37.8554,35912.0000,36207.9000,1205,1214,1211,30.4696,37.9758,1.5873,17.5265,29.3118,134,175,17.5265,29.3118,-6.0440,0,0,0,-0.2046,-0.5771,-0.4748,1205,1214,1211,
2016/09/19,34.00,34.45,33.70,34.00,0.20,0.5917,34.6000,35.0750,35.3200,36.5925,37.7021,36038.0000,36185.7000,1205,1211,1210,34.4210,39.5698,9.3750,14.8094,24.4776,126,173,14.8094,24.4776,-4.5272,0,0,0,-0.2420,-0.6261,-0.5051,1205,1211,1210,
2016/09/20,34.00,34.45,33.80,33.90,-0.10,-0.2941,34.1800,34.8800,35.2950,36.5575,37.5046,35939.0000,36140.4000,1204,1208,1210,33.2860,39.0228,6.2500,11.9562,20.3038,99,148,11.9562,20.3038,-4.7390,0,0,0,-0.2563,-0.6653,-0.5371,1204,1208,1210,
