ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/22,98.50,102.50,98.40,101.00,2.60,2.6423,98.7000,94.9000,94.3950,89.2217,,2730.0000,2148.6000,0,0,0,82.2529,69.8676,88.4615,74.9770,63.4180,452,415,74.9770,63.4180,98.0951,0,0,0,1.4650,2.2240,1.4915,0,0,0,
2021/03/23,101.50,115.00,101.00,113.50,12.50,12.3762,101.7200,97.2800,94.9700,89.7483,,4064.0000,2379.0000,0,0,0,93.2027,82.2838,94.1176,81.3572,69.3977,1334,610,81.3572,69.3977,105.2762,0,0,0,3.1736,3.4750,1.8882,0,0,0,
2021/03/24,112.00,114.00,106.50,110.00,-3.50,-3.0837,104.1600,99.2500,95.6150,90.2317,,3388.0000,2524.9000,0,0,0,77.1987,73.0850,79.1667,80.6270,73.1408,676,600,80.6270,73.1408,95.5995,0,0,0,3.5970,4.1364,2.3379,0,0,0,
2021/03/25,109.00,119.50,108.50,114.50,4.50,4.0909,107.4800,101.5900,96.6850,90.7417,,4290.0000,2739.8000,0,0,0,81.9742,76.7333,82.4561,81.2367,75.8395,902,725,81.2367,75.8395,92.0313,0,0,0,4.2056,4.9663,2.8635,0,0,0,
2021/03/26,115.00,120.50,114.00,119.00,4.50,3.9301,111.6000,104.2500,97.8400,91.3450,,4775.0000,2984.3000,0,0,0,85.5947,79.7305,94.7735,85.7490,79.1427,485,769,85.7490,79.1427,98.9617,0,0,0,4.8887,5.9190,3.4746,0,0,0,
2021/03/29,119.50,131.50,119.50,130.00,11.00,9.2437,117.4000,108.0500,99.6250,92.1483,,5924.0000,3366.4000,0,0,0,90.9353,84.9132,95.6897,89.0626,82.4493,1149,909,89.0626,82.4493,102.2891,0,0,0,6.4012,7.4754,4.2748,0,0,0,
2021/03/30,130.00,139.00,129.50,138.50,8.50,6.5385,122.4000,112.0600,101.9100,93.0850,,6830.0000,3803.2000,0,0,0,93.2543,87.5884,98.8095,92.3115,85.7367,906,823,92.3115,85.7367,105.4612,0,0,0,8.0206,9.2877,5.2774,0,0,0,
2021/03/31,138.50,138.50,129.00,130.50,-8.00,-5.7762,126.5000,115.3300,103.8350,93.8983,,5582.0000,4187.8000,0,0,0,72.3499,74.0980,79.3187,87.9806,86.4847,1248,938,87.9806,86.4847,90.9725,0,0,0,7.4979,9.9635,6.2146,0,0,0,
2021/04/01,131.00,134.50,124.50,129.50,-1.00,-0.7663,129.5000,118.4900,105.7700,94.6917,,4761.0000,4462.2000,0,0,0,69.9963,72.5738,76.6010,84.1874,85.7189,821,921,84.1874,85.7189,81.1244,0,0,0,6.5362,10.2997,7.0316,0,0,0,
2021/04/06,128.00,150.50,128.00,149.50,20.00,15.444,135.6000,123.6000,108.7400,95.8117,,6302.0000,4864.6000,0,0,0,83.1510,81.0699,97.9798,88.7849,86.7409,1541,1133,88.7849,86.7409,92.8728,0,0,0,8.0153,12.0412,8.0335,0,0,0,
2021/04/07,149.50,164.00,149.00,159.50,10.00,6.689,141.5000,129.4500,112.1750,97.1000,,7515.0000,5343.1000,0,0,0,86.6602,83.8062,92.1739,89.9145,87.7988,1213,1145,89.9145,87.7988,94.1461,0,0,0,9.6521,14.0661,9.2400,0,0,0,
2021/04/08,159.50,161.00,154.50,158.00,-1.50,-0.9404,145.4000,133.9000,115.5900,98.3717,,6789.0000,5615.6000,0,0,0,83.5288,81.8697,89.1892,89.6728,88.4234,726,1109,89.6728,88.4234,92.1714,0,0,0,9.8121,15.3726,10.4666,0,0,0,
2021/04/09,157.50,158.50,148.50,152.50,-5.50,-3.481,149.8000,138.1500,118.7000,99.5483,,6160.0000,5892.8000,0,0,0,72.0702,74.9430,77.0000,85.4485,87.4318,629,986,85.4485,87.4318,81.4819,0,0,0,8.5052,15.7823,11.5297,0,0,0,
2021/04/12,153.00,153.00,144.00,146.00,-6.50,-4.2623,153.1000,141.3000,121.4450,100.5567,,5573.0000,6021.1000,0,0,0,60.3326,67.5723,59.5506,76.8159,83.8932,587,939,76.8159,83.8932,62.6613,0,0,0,6.2003,15.4049,12.3047,0,0,0,
2021/04/13,146.00,156.00,144.50,153.50,7.50,5.137,153.9000,144.7500,124.5000,101.6983,,6160.0000,6159.6000,0,0,0,67.6318,71.1445,73.4177,75.6831,81.1565,587,748,75.6831,81.1565,64.7365,0,0,0,5.1635,15.5319,12.9502,0,0,0,
2021/04/14,152.00,155.00,143.50,150.50,-3.00,-1.9544,152.1000,146.8000,127.4250,102.7350,,5512.0000,6118.4000,0,0,0,62.1430,67.8814,65.8228,72.3964,78.2364,648,635,72.3964,78.2364,60.7162,0,0,0,3.6240,15.2152,13.4032,0,0,0,
2021/04/15,151.50,159.50,148.50,159.50,9.00,5.9801,152.4000,148.9000,130.4800,103.8717,93.9217,6286.0000,6064.0000,0,0,0,70.7026,72.0734,88.6076,77.8001,78.0910,774,645,77.8001,78.0910,77.2183,0,0,0,3.3734,15.5115,13.8248,0,0,0,
2021/04/16,160.00,163.00,155.00,157.00,-2.50,-1.5674,153.3000,151.5500,133.4400,104.9833,94.4858,5666.0000,6072.4000,0,0,0,65.7474,69.3313,80.5556,78.7186,78.3002,620,643,78.7186,78.3002,79.5554,0,0,0,2.4683,15.3675,14.1334,0,0,0,
2021/04/19,157.50,174.50,157.00,172.50,15.50,9.8726,158.6000,155.8500,137.1700,106.3100,95.1742,6765.0000,6272.8000,0,0,0,77.4867,75.6080,93.5484,83.6619,80.0874,1099,745,83.6619,80.0874,90.8107,0,0,0,3.4923,16.3161,14.5699,0,0,0,
2021/04/20,174.00,180.00,169.50,175.00,2.50,1.4493,162.9000,158.4000,141.0000,107.7950,95.8758,7492.0000,6391.8000,0,0,0,78.8872,76.4558,86.3014,84.5417,81.5722,727,773,84.5417,81.5722,90.4807,0,0,0,4.0044,17.0727,15.0705,0,0,0,
2021/04/21,174.50,176.50,169.50,176.00,1.00,0.5714,168.0000,160.0500,144.7500,109.2700,96.6217,8008.0000,6441.1000,0,0,0,79.4993,76.8076,89.0411,86.0415,83.0619,516,747,86.0415,83.0619,92.0006,0,0,0,3.9684,17.5507,15.5665,0,0,0,
2021/04/22,178.00,184.00,175.50,179.00,3.00,1.7045,171.9000,162.1500,148.0250,110.8167,97.3933,8711.0000,6633.3000,0,0,0,81.4369,77.8888,87.6543,86.5791,84.2343,703,733,86.5791,84.2343,91.2686,0,0,0,3.8368,17.9645,16.0461,0,0,0,
2021/04/23,179.00,181.50,175.50,177.50,-1.50,-0.838,176.0000,164.6500,151.4000,112.3200,98.1417,8289.0000,6846.2000,0,0,0,77.0666,75.9573,83.9506,85.7029,84.7239,422,693,85.7029,84.7239,87.6611,0,0,0,3.0692,17.9644,16.4298,0,0,0,
2021/04/26,179.00,182.50,169.00,172.50,-5.00,-2.8169,176.0000,167.3000,154.3000,113.7417,98.8567,7790.0000,7067.9000,0,0,0,63.4471,69.6746,71.6049,81.0036,83.4838,499,573,81.0036,83.4838,76.0433,0,0,0,1.4894,17.3607,16.6159,0,0,0,
2021/04/27,172.50,173.50,170.00,173.50,1.00,0.5797,175.7000,169.3000,157.0250,115.1700,99.6192,8085.0000,7260.4000,0,0,0,64.9344,70.2122,70.4225,77.4766,81.4814,295,487,77.4766,81.4814,69.4670,0,0,0,0.2458,16.7696,16.6467,0,0,0,
2021/04/28,172.50,174.00,169.00,170.00,-3.50,-2.0173,174.5000,171.2500,159.0250,116.5500,100.3608,7870.0000,7496.2000,0,0,0,55.4573,65.7612,51.7241,68.8924,77.2851,215,426,68.8924,77.2851,52.1072,0,0,0,-1.2968,15.8362,16.4846,0,0,0,
2021/04/29,171.00,172.50,162.00,169.00,-1.00,-0.5882,172.5000,172.2000,160.5500,117.8950,101.1125,7277.0000,7595.3000,0,0,0,52.8145,64.4870,44.4444,60.7431,71.7711,593,404,60.7431,71.7711,38.6872,0,0,0,-2.6239,14.8447,16.1566,0,0,0,
2021/05/03,170.00,170.00,158.00,158.50,-10.50,-6.213,168.7000,172.3500,161.9500,119.0700,101.7783,6891.0000,7717.8000,0,0,0,32.9998,52.7741,1.9231,41.1364,61.5595,386,397,41.1364,61.5595,0.2902,0,0,0,-4.9529,13.0610,15.5375,0,0,0,
2021/05/04,157.00,159.00,133.50,150.00,-8.50,-5.3628,164.2000,170.1000,162.9750,120.0500,102.3492,6168.0000,7658.1000,0,0,0,24.1853,45.4791,32.6733,38.3154,53.8115,723,442,38.3154,53.8115,7.3232,0,0,0,-7.5212,10.8367,14.5973,0,0,0,
2021/05/05,150.00,150.00,144.50,146.00,-4.00,-2.6667,158.7000,167.2000,162.8000,121.0033,102.8875,5874.0000,7496.3000,0,0,0,21.0154,42.4656,24.7525,33.7944,47.1391,294,442,33.7944,47.1391,7.1050,0,0,0,-9.5134,8.6514,13.4082,0,0,0,
2021/05/06,148.00,149.50,142.50,146.00,0.00,0.00,153.9000,164.2000,162.1250,121.9500,103.4400,5874.0000,7282.9000,0,0,0,21.0154,42.4656,25.5102,31.0330,41.7704,124,424,31.0330,41.7704,9.5582,0,0,0,-10.5079,6.8407,12.0947,0,0,0,
2021/05/07,146.50,148.00,145.50,148.00,2.00,1.3699,149.7000,161.1000,161.6250,122.9333,104.0067,5962.0000,7008.0000,0,0,0,27.8263,44.6481,29.5918,30.5526,38.0311,88,323,30.5526,38.0311,15.5956,0,0,0,-10.5456,5.5037,10.7765,0,0,0,
2021/05/10,153.00,153.00,147.50,148.50,0.50,0.3378,147.7000,158.2000,161.4250,123.9517,104.5792,6067.0000,6785.8000,0,0,0,29.6463,45.2148,37.0370,32.7141,36.2588,105,266,32.7141,36.2588,25.6247,0,0,0,-10.1491,4.4333,9.5078,0,0,0,
2021/05/11,148.50,148.50,114.00,132.50,-16.00,-10.7744,144.2000,154.2000,160.7500,124.6933,105.0175,5437.0000,6550.5000,0,0,0,15.0617,33.3088,30.8333,32.0872,34.8683,630,248,32.0872,34.8683,26.5250,0,0,0,-11.5841,2.2678,8.0598,0,0,0,
2021/05/12,130.00,132.00,115.50,122.50,-10.00,-7.5472,139.5000,149.1000,159.2000,125.2617,105.3725,4766.0000,6218.6000,0,0,0,11.0022,28.2389,14.5299,26.2348,31.9904,671,323,26.2348,31.9904,14.7234,0,0,0,-13.2996,-0.2524,6.3974,0,0,0,
2021/05/13,120.50,132.50,114.50,124.00,1.50,1.2245,135.1000,144.5000,157.8750,125.8583,105.7500,5125.0000,5944.1000,0,0,0,15.1201,29.9828,17.8571,23.4422,29.1410,359,370,23.4422,29.1410,12.0446,0,0,0,-13.6028,-2.1044,4.6970,0,0,0,
2021/05/14,125.00,132.00,121.50,122.50,-1.50,-1.2097,130.0000,139.8500,156.0250,126.4483,106.1158,4782.0000,5694.6000,0,0,0,14.3247,29.2085,18.8889,21.9244,26.7355,343,421,21.9244,26.7355,12.3023,0,0,0,-13.3569,-3.6510,3.0274,0,0,0,
2021/05/17,121.00,125.00,117.50,119.00,-3.50,-2.8571,124.1000,135.9000,154.1250,126.9600,106.4242,4470.0000,5452.5000,0,0,0,12.4857,27.4067,12.8205,18.8898,24.1203,312,463,18.8898,24.1203,8.4289,0,0,0,-13.0045,-5.1004,1.4018,0,0,0,
2021/05/18,123.00,132.50,120.50,132.50,13.50,11.3445,124.1000,134.1500,152.1250,127.6783,106.8200,4777.0000,5313.4000,0,0,0,45.1049,42.3660,47.4359,28.4052,25.5486,307,398,28.4052,25.5486,34.1184,0,0,0,-10.4044,-5.1009,0.1013,0,0,0,
2021/05/19,132.00,134.00,127.50,130.00,-2.50,-1.8868,125.6000,132.5500,149.8750,128.3117,107.1625,4608.0000,5186.8000,0,0,0,41.6547,40.6728,41.0256,32.6120,27.9030,169,298,32.6120,27.9030,42.0299,0,0,0,-8.5502,-5.2426,-0.9675,0,0,0,
2021/05/20,130.50,131.50,127.00,129.50,-0.50,-0.3846,126.7000,130.9000,147.5500,128.8983,107.4925,4460.0000,5045.4000,0,0,0,40.9038,40.3212,39.7436,34.9892,30.2651,148,255,34.9892,30.2651,44.4374,0,0,0,-6.9860,-5.3337,-1.8407,0,0,0,
2021/05/21,129.50,133.50,129.50,131.00,1.50,1.1583,128.4000,129.2000,145.1500,129.3817,107.8508,4570.0000,4906.2000,0,0,0,44.5053,41.9631,49.2754,39.7512,33.4271,110,209,39.7512,33.4271,52.3995,0,0,0,-5.4143,-5.2247,-2.5175,0,0,0,
2021/05/24,130.50,134.50,129.00,134.00,3.00,2.2901,131.4000,127.7500,142.9750,129.9967,108.2292,4660.0000,4765.5000,0,0,0,51.5864,45.2497,97.5000,59.0008,41.9517,90,164,59.0008,41.9517,93.0991,0,0,0,-3.7166,-4.8404,-2.9821,0,0,0,
2021/05/25,135.00,142.50,133.00,140.50,6.50,4.8507,133.0000,128.5500,141.3750,130.7867,108.6733,4905.0000,4712.3000,0,0,0,63.6470,51.7129,92.8571,70.2863,51.3966,245,152,70.2863,51.3966,108.0657,0,0,0,-1.5737,-3.9656,-3.1788,0,0,0,
2021/05/26,142.00,142.00,137.00,139.50,-1.00,-0.7117,134.9000,130.2500,139.6750,131.5133,109.1317,4772.0000,4712.9000,0,0,0,60.8485,50.7083,88.0000,76.1908,59.6613,133,145,76.1908,59.6613,109.2499,0,0,0,-0.2177,-3.3149,-3.2060,0,0,0,
2021/05/27,139.00,140.50,138.00,140.00,0.50,0.3584,137.0000,131.8500,138.1750,132.2750,109.5950,4949.0000,4695.3000,0,0,0,61.8548,51.2251,90.0000,80.7939,66.7055,177,151,80.7939,66.7055,108.9707,0,0,0,0.7659,-2.7274,-3.1103,0,0,0,
2021/05/28,141.00,161.00,141.00,159.00,19.00,13.5714,142.6000,135.5000,137.6750,133.3783,110.2200,5987.0000,4815.8000,0,0,0,82.4382,66.0030,95.0617,85.5498,72.9870,1038,336,85.5498,72.9870,110.6756,0,0,0,3.8240,-0.7203,-2.6323,0,0,0,
2021/05/31,159.50,164.50,156.50,159.00,0.00,0.00,147.6000,139.5000,137.7000,134.4950,110.8267,5987.0000,4967.5000,0,0,0,82.4382,66.0030,85.3333,85.4777,77.1505,406,399,85.4777,77.1505,102.1320,0,0,0,5.5883,0.8604,-1.9337,0,0,0,
2021/06/01,158.50,161.00,156.50,157.50,-1.50,-0.9434,151.0000,142.0000,138.0750,135.6067,111.4200,5806.0000,5070.4000,0,0,0,77.6734,64.1761,81.3333,84.0962,79.4658,181,387,84.0962,79.4658,93.3572,0,0,0,6.2450,1.9694,-1.1531,0,0,0,
2021/06/02,158.00,158.00,154.00,155.00,-2.50,-1.5873,154.1000,144.5000,138.5250,136.6883,111.9933,5520.0000,5161.6000,0,0,0,69.6249,61.1012,73.2394,80.4773,79.8029,286,417,80.4773,79.8029,81.8260,0,0,0,6.0312,2.6164,-0.3992,0,0,0,
2021/06/03,156.00,160.00,156.00,158.50,3.50,2.2581,157.8000,147.4000,139.1500,137.8167,112.6100,5613.0000,5276.9000,0,0,0,74.1286,63.7536,83.0986,81.3511,80.3190,93,400,81.3511,80.3190,83.4152,0,0,0,6.0350,3.3726,0.3551,0,0,0,
2021/06/04,158.50,165.00,158.00,165.00,6.50,4.1009,159.0000,150.8000,140.0000,139.0717,113.2758,6363.0000,5456.2000,0,0,0,80.5541,68.1531,100.0000,87.5674,82.7351,750,343,87.5674,82.7351,97.2319,0,0,0,6.5442,4.4452,1.1732,0,0,0,
2021/06/07,164.50,165.00,151.00,161.50,-3.50,-2.1212,159.5000,153.5500,140.6500,140.2583,113.9133,6080.0000,5598.2000,0,0,0,69.4144,63.6173,87.5000,87.5449,84.3384,283,318,87.5449,84.3384,93.9580,0,0,0,6.0521,4.9557,1.9297,0,0,0,
2021/06/08,161.50,162.50,154.00,154.50,-7.00,-4.3344,158.9000,154.9500,141.7500,141.3150,114.4817,5879.0000,5695.6000,0,0,0,52.1171,55.5509,61.1111,78.7336,82.4701,201,322,78.7336,82.4701,71.2607,0,0,0,4.4978,4.7408,2.4919,0,0,0,
2021/06/09,155.00,155.50,152.00,154.00,-0.50,-0.3236,158.7000,156.4000,143.3250,142.3417,115.0492,5657.0000,5784.1000,0,0,0,51.0272,55.0074,54.1667,70.5447,78.4950,222,309,70.5447,78.4950,54.6440,0,0,0,3.1786,4.4785,2.8892,0,0,0,
2021/06/10,154.50,164.50,154.50,163.50,9.50,6.1688,159.7000,158.7500,145.3000,143.5333,115.6967,6292.0000,5918.4000,0,0,0,66.8386,62.5930,89.2857,76.7917,77.9272,635,418,76.7917,77.9272,74.5206,0,0,0,3.3450,4.9798,3.3074,0,0,0,
2021/06/11,163.50,165.50,159.00,161.50,-2.00,-1.2232,159.0000,159.0000,147.2500,144.5850,116.3333,5991.0000,5918.8000,0,0,0,61.7981,60.2597,72.4138,75.3324,77.0623,301,328,75.3324,77.0623,71.8726,0,0,0,2.9583,5.1563,3.6771,0,0,0,
2021/06/15,161.50,162.50,160.50,161.00,-0.50,-0.3096,158.9000,159.2000,149.3500,145.6383,116.9917,5841.0000,5904.2000,0,0,0,60.4309,59.6533,68.9655,73.2101,75.7782,150,301,73.2101,75.7782,68.0739,0,0,0,2.4300,5.1959,3.9809,0,0,0,
2021/06/16,159.00,160.00,153.50,154.50,-6.50,-4.0373,158.9000,158.9000,150.4500,146.5817,117.5967,5475.0000,5871.1000,0,0,0,44.9257,52.2025,24.1379,56.8527,69.4697,366,334,56.8527,69.4697,31.6187,0,0,0,1.0693,4.6492,4.1146,0,0,0,
2021/06/17,155.00,165.50,153.00,162.50,8.00,5.178,160.6000,159.6500,152.0750,147.6500,118.2750,5897.0000,5908.8000,0,0,0,60.0605,59.0669,79.3103,64.3386,67.7593,422,374,64.3386,67.7593,57.4971,0,0,0,1.1064,4.8061,4.2529,0,0,0,
2021/06/18,163.50,167.50,161.00,162.50,0.00,0.00,160.4000,160.0500,153.7250,148.6750,118.9483,5897.0000,5937.2000,0,0,0,60.0605,59.0669,69.6970,66.1247,67.2145,468,341,66.1247,67.2145,63.9452,0,0,0,0.9941,4.8742,4.3771,0,0,0,
2021/06/21,161.00,161.00,156.50,158.00,-4.50,-2.7692,159.7000,159.3500,155.0750,149.4167,119.5825,5574.0000,5858.3000,0,0,0,49.1255,53.8863,38.7097,56.9864,63.8051,323,345,56.9864,63.8051,43.3489,0,0,0,0.2175,4.5131,4.4043,0,0,0,
2021/06/22,158.50,159.00,155.00,157.50,-0.50,-0.3165,159.0000,158.9500,156.2500,150.2083,120.2200,5429.0000,5793.2000,0,0,0,47.9612,53.3195,35.4839,49.8189,59.1430,145,344,49.8189,59.1430,31.1706,0,0,0,-0.4248,4.1388,4.3512,0,0,0,
2021/06/23,157.00,158.50,156.00,158.00,0.50,0.3175,159.7000,159.3000,157.1250,150.9333,120.8375,5523.0000,5757.6000,0,0,0,49.4003,53.8491,34.4828,44.7068,54.3310,94,290,44.7068,54.3310,25.4586,0,0,0,-0.8207,3.8383,4.2486,0,0,0,
2021/06/24,158.00,164.00,158.00,164.00,6.00,3.7975,160.0000,160.3000,158.3500,151.6833,121.5142,6046.0000,5796.5000,0,0,0,63.8112,59.8172,75.8621,55.0919,54.5846,523,310,55.0919,54.5846,56.1065,0,0,0,-0.3374,4.0377,4.2064,0,0,0,
2021/06/25,162.00,178.00,162.00,175.00,11.00,6.7073,162.5000,161.4500,160.1000,152.4333,122.2908,7613.0000,5928.6000,0,0,0,77.7514,68.0742,88.0000,66.0613,58.4102,1567,530,66.0613,58.4102,81.3635,0,0,0,1.3105,5.0255,4.3703,0,0,0,
2021/06/28,176.00,180.00,174.00,177.50,2.50,1.4286,166.4000,163.0500,161.0250,153.0833,123.0842,8250.0000,6154.5000,0,0,0,79.8666,69.6219,90.7407,74.2878,63.7027,637,593,74.2878,63.7027,95.4579,0,0,0,2.5140,5.9415,4.6845,0,0,0,
2021/06/29,178.00,179.50,173.50,176.50,-1.00,-0.5634,170.2000,164.6000,161.9000,153.8500,123.8742,7598.0000,6330.2000,0,0,0,76.3811,68.1796,87.0370,78.5375,68.6476,652,694,78.5375,68.6476,98.3173,0,0,0,2.9236,6.5117,5.0500,0,0,0,
2021/06/30,178.00,193.00,177.50,191.00,14.50,8.2153,176.8000,168.2500,163.5750,154.8750,124.7833,9216.0000,6704.3000,0,0,0,86.5753,76.0331,94.7368,83.9373,73.7442,1618,999,83.9373,73.7442,104.3235,0,0,0,4.7856,8.0410,5.6482,0,0,0,
2021/07/01,191.00,196.50,186.00,190.00,-1.00,-0.5236,182.0000,171.0000,165.3250,155.5500,125.6808,8445.0000,6959.1000,0,0,0,83.5895,74.6470,84.3373,84.0706,77.1863,771,1049,84.0706,77.1863,97.8393,0,0,0,5.4712,9.0677,6.3321,0,0,0,
2021/07/02,189.00,191.00,187.50,188.50,-1.50,-0.7895,184.7000,173.6000,166.8250,156.0333,126.5667,7957.0000,7165.1000,0,0,0,78.7037,72.4848,80.7229,82.9547,79.1091,488,833,82.9547,79.1091,90.6459,0,0,0,5.3072,9.6491,6.9955,0,0,0,
2021/07/05,188.00,194.50,186.50,187.50,-1.00,-0.5305,186.7000,176.5500,167.9500,156.5250,127.4483,7592.0000,7366.9000,0,0,0,75.1880,70.9892,77.7778,81.2291,79.8158,365,778,81.2291,79.8158,84.0557,0,0,0,4.6710,9.9149,7.5793,0,0,0,
2021/07/06,188.00,189.00,179.00,180.50,-7.00,-3.7333,187.5000,178.8500,168.9000,156.9917,128.2700,6936.0000,7517.6000,0,0,0,54.6728,61.3269,58.4416,73.6332,77.7549,656,779,73.6332,77.7549,65.3898,0,0,0,2.9958,9.4517,7.9538,0,0,0,
2021/07/07,179.00,179.00,167.00,173.00,-7.50,-4.1551,183.9000,180.3500,169.8250,157.4417,128.9992,5910.0000,7556.3000,0,0,0,40.4741,52.9095,31.8841,59.7168,71.7422,1026,661,59.7168,71.7422,35.6661,0,0,0,0.6864,8.3828,8.0396,0,0,0,
2021/07/08,170.00,180.00,169.50,178.00,5.00,2.8902,181.5000,181.7500,171.0250,157.8500,129.7742,6293.0000,7581.0000,0,0,0,50.7139,57.1835,37.2881,52.2406,65.2417,383,583,52.2406,65.2417,26.2384,0,0,0,-0.3054,7.8487,8.0014,0,0,0,
2021/07/09,177.50,185.00,175.00,180.00,2.00,1.1236,179.8000,182.2500,171.8500,158.3417,130.5383,7068.0000,7526.5000,0,0,0,54.4731,58.8146,44.0678,49.5163,59.9999,775,641,49.5163,59.9999,28.5492,0,0,0,-0.8017,7.5004,7.9012,0,0,0,
2021/07/12,180.00,186.00,178.50,181.00,1.00,0.5556,178.5000,182.6000,172.8250,158.7000,131.2858,7848.0000,7486.3000,0,0,0,56.4654,59.6530,47.4576,48.8301,56.2766,780,724,48.8301,56.2766,33.9370,0,0,0,-1.0872,7.2217,7.7653,0,0,0,
2021/07/13,180.50,191.00,180.50,190.00,9.00,4.9724,180.4000,183.9500,174.2750,159.2500,132.1167,9420.0000,7668.5000,0,0,0,70.4373,66.3738,77.9661,58.5421,57.0318,1572,907,58.5421,57.0318,61.5627,0,0,0,-0.2020,7.6391,7.7401,0,0,0,
2021/07/14,190.00,194.00,186.50,189.00,-1.00,-0.5263,183.6000,183.7500,176.0000,159.5250,132.9175,8683.0000,7615.2000,0,0,0,67.5469,65.0602,80.0000,65.6947,59.9194,737,849,65.6947,59.9194,77.2453,0,0,0,0.0946,7.7992,7.7519,0,0,0,
2021/07/15,190.00,191.00,185.50,188.50,-0.50,-0.2646,185.7000,183.6000,177.3000,159.7500,133.7725,8372.0000,7607.9000,0,0,0,65.9237,64.3653,78.1818,69.8571,63.2320,311,835,69.8571,63.2320,83.1073,0,0,0,0.0705,7.7959,7.7607,0,0,0,
2021/07/16,188.50,188.50,184.00,185.00,-3.50,-1.8568,186.7000,183.2500,178.4250,159.9000,134.5850,8077.0000,7619.9000,0,0,0,54.8519,59.5118,66.6667,68.7936,65.0859,295,739,68.7936,65.0859,76.2091,0,0,0,-0.5366,7.4253,7.6936,0,0,0,
2021/07/19,182.50,186.00,179.00,184.50,-0.50,-0.2703,187.4000,182.9500,179.7500,159.9917,135.4042,7446.0000,7605.3000,0,0,0,53.3168,58.8206,64.8148,67.4674,65.8797,631,709,67.4674,65.8797,70.6427,0,0,0,-1.0931,7.0104,7.5570,0,0,0,
2021/07/20,181.50,188.50,178.50,182.50,-2.00,-1.084,185.9000,183.1500,181.0000,160.0750,136.1975,6802.0000,7591.9000,0,0,0,47.0029,55.9831,53.0612,62.6653,64.8082,644,523,62.6653,64.8082,58.3795,0,0,0,-1.7777,6.4460,7.3348,0,0,0,
2021/07/21,183.00,185.00,181.50,183.50,1.00,0.5479,184.8000,184.2000,182.2750,160.2583,137.0000,7090.0000,7709.9000,0,0,0,50.5187,57.1116,44.7368,56.6892,62.1019,288,433,56.6892,62.1019,45.8637,0,0,0,-2.1196,6.0100,7.0698,0,0,0,
2021/07/22,184.00,188.00,183.50,185.50,2.00,1.0899,184.2000,184.9500,183.3500,160.4583,137.8142,7365.0000,7817.1000,0,0,0,57.3149,59.3836,45.1613,52.8465,59.0168,275,426,52.8465,59.0168,40.5061,0,0,0,-2.0965,5.7595,6.8078,0,0,0,
2021/07/23,186.00,189.50,186.00,189.00,3.50,1.8868,185.0000,185.8500,184.0500,160.7750,138.6625,7698.0000,7880.1000,0,0,0,66.8705,63.1139,67.7419,57.8117,58.6151,333,434,57.8117,58.6151,56.2049,0,0,0,-1.6495,5.7768,6.6016,0,0,0,
2021/07/26,189.00,192.00,187.50,188.00,-1.00,-0.5291,185.7000,186.5500,184.5750,161.0917,139.4933,7315.0000,7826.8000,0,0,0,62.1038,61.3575,61.2903,58.9712,58.7338,383,384,58.9712,58.7338,59.4461,0,0,0,-1.5309,5.6448,6.4102,0,0,0,
2021/07/27,191.00,191.00,185.00,186.00,-2.00,-1.0638,186.4000,186.1500,185.0500,161.5500,140.3100,6994.0000,7584.2000,0,0,0,53.0314,57.8451,55.5556,57.8327,58.4334,321,320,57.8327,58.4334,56.6312,0,0,0,-1.7484,5.3175,6.1917,0,0,0,
2021/07/28,185.00,188.50,179.00,182.00,-4.00,-2.1505,186.1000,185.4500,184.6000,162.0833,141.0667,6589.0000,7374.8000,0,0,0,39.2650,51.4227,25.9259,47.1971,54.6880,405,343,47.1971,54.6880,32.2153,0,0,0,-2.4166,4.6813,5.8896,0,0,0,
2021/07/29,182.50,184.00,181.00,183.00,1.00,0.5495,185.6000,184.9000,184.2500,162.7000,141.8517,6694.0000,7207.0000,0,0,0,43.6531,52.8504,33.3333,42.5758,50.6506,105,309,42.5758,50.6506,26.4263,0,0,0,-2.6884,4.2093,5.5535,0,0,0,
2021/07/30,183.00,190.50,183.00,188.50,5.50,3.0055,185.5000,185.2500,184.2500,163.4083,142.6792,7032.0000,7102.5000,0,0,0,61.8466,59.9185,74.0741,53.0752,51.4588,338,310,53.0752,51.4588,56.3081,0,0,0,-2.1171,4.2303,5.2889,0,0,0,
2021/08/02,189.00,191.00,185.00,189.00,0.50,0.2653,185.7000,185.7000,184.3250,164.0917,143.5125,7356.0000,7093.5000,0,0,0,63.1448,60.5056,76.9231,61.0245,54.6474,324,298,61.0245,54.6474,73.7788,0,0,0,-1.6807,4.2385,5.0788,0,0,0,
2021/08/03,189.00,192.00,188.00,191.00,2.00,1.0582,186.7000,186.5500,184.8500,164.8000,144.3758,7746.0000,7187.9000,0,0,0,68.3190,62.8786,92.3077,71.4522,60.2490,390,312,71.4522,60.2490,93.8587,0,0,0,-1.1564,4.3561,4.9343,0,0,0,
