ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/20,14.75,14.75,14.55,14.55,-0.20,-1.3559,14.7800,14.7750,15.0100,15.1508,14.7963,104036.0000,104715.9000,60,58,58,29.2412,35.8396,0.0000,24.0620,26.0704,380,189,24.0620,26.0704,20.0454,0,0,0,-0.0704,-0.1865,-0.1514,60,58,58,
2017/03/21,14.60,14.65,14.45,14.45,-0.10,-0.6873,14.7400,14.7300,14.9550,15.1383,14.8217,103795.0000,104566.9000,60,58,58,25.5609,33.7914,0.0000,16.0414,22.7274,241,218,16.0414,22.7274,2.6693,0,0,0,-0.0861,-0.2052,-0.1621,60,58,58,
2017/03/22,14.40,14.40,14.00,14.30,-0.15,-1.0381,14.6000,14.6800,14.8900,15.1242,14.8550,103596.0000,104415.7000,31,53,55,20.8398,30.9015,26.0870,19.3899,21.6149,199,230,19.3899,21.6149,14.9399,0,0,0,-0.1077,-0.2294,-0.1756,31,53,55,
2017/03/23,14.50,14.95,14.25,14.95,0.65,4.5455,14.6000,14.7000,14.8675,15.1208,14.8854,103831.0000,104304.3000,31,48,53,59.6214,50.7945,82.6087,40.4628,27.8975,235,248,40.4628,27.8975,65.5934,0,0,0,-0.0294,-0.1940,-0.1793,31,48,53,
2017/03/24,14.95,14.95,14.70,14.70,-0.25,-1.6722,14.5900,14.7000,14.8300,15.1092,14.9079,103726.0000,104206.2000,31,43,50,48.6263,45.3201,60.8696,47.2651,34.3534,105,232,47.2651,34.3534,73.0885,0,0,0,-0.0074,-0.1839,-0.1802,31,43,50,
2017/03/27,14.70,14.70,14.35,14.40,-0.30,-2.0408,14.5600,14.6700,14.7850,15.0958,14.9179,103647.0000,104100.2000,31,37,47,38.4228,39.7165,34.7826,43.1043,37.2703,79,171,43.1043,37.2703,54.7721,0,0,0,-0.0283,-0.1979,-0.1837,31,37,47,
2017/03/28,14.45,14.50,13.80,14.30,-0.10,-0.6944,14.5300,14.6350,14.7350,15.0817,14.9171,103492.0000,103988.7000,31,31,45,35.4476,38.0077,38.4615,41.5567,38.6991,155,154,41.5567,38.6991,47.2718,1,0,0,-0.0493,-0.2145,-0.1899,32,31,45,
2017/03/29,14.30,14.30,13.95,14.30,0.00,0.00,14.5300,14.5650,14.7000,15.0692,14.9088,103492.0000,103863.3000,32,31,42,35.4476,38.0077,43.4783,42.1972,39.8651,227,160,42.1972,39.8651,46.8613,0,0,0,-0.0564,-0.2251,-0.1969,32,32,42,
2017/03/30,14.30,14.30,13.80,14.20,-0.10,-0.6993,14.3800,14.4900,14.6625,15.0558,14.9067,103220.0000,103725.1000,42,34,41,31.8915,36.1563,34.7826,39.7257,39.8187,272,167,39.7257,39.8187,39.5397,5,1,1,-0.0671,-0.2389,-0.2053,47,35,41,
2017/03/31,14.10,14.70,13.80,14.55,0.35,2.4648,14.3500,14.4700,14.6400,15.0508,14.9100,103638.0000,103647.3000,45,36,40,52.0815,46.1683,65.2174,48.2229,42.6201,418,230,48.2229,42.6201,59.4286,3,2,1,-0.0218,-0.2190,-0.2081,48,38,40,
2017/04/05,14.40,14.50,14.10,14.35,-0.20,-1.3746,14.3400,14.4500,14.6125,15.0433,14.9150,103496.0000,103593.3000,40,38,38,43.2832,42.0569,47.8261,48.0906,44.4436,142,242,48.0906,44.4436,55.3847,1,2,1,-0.0141,-0.2168,-0.2098,41,40,39,
2017/04/06,14.20,14.20,14.10,14.10,-0.25,-1.7422,14.3000,14.4150,14.5725,15.0342,14.9163,103428.0000,103556.6000,40,40,36,34.5327,37.5027,26.0870,40.7561,43.2144,68,225,40.7561,43.2144,35.8394,0,2,1,-0.0365,-0.2326,-0.2144,40,42,37,
2017/04/07,14.60,14.60,14.20,14.25,0.15,1.0638,14.2900,14.4100,14.5450,15.0242,14.9208,103558.0000,103552.8000,31,40,36,42.8514,41.6392,39.1304,40.2142,42.2143,130,206,40.2142,42.2143,36.2139,0,2,1,-0.0257,-0.2304,-0.2176,31,42,37,
2017/04/10,14.25,14.25,13.90,14.00,-0.25,-1.7544,14.2500,14.3150,14.5075,15.0067,14.9242,103325.0000,103502.2000,31,38,36,34.1681,37.1666,22.2222,34.2169,39.5485,233,198,34.2169,39.5485,23.5536,0,1,1,-0.0454,-0.2460,-0.2233,31,38,37,
2017/04/11,14.00,14.10,13.70,13.85,-0.15,-1.0714,14.1100,14.2300,14.4650,14.9900,14.9317,103108.0000,103440.4000,31,35,36,29.8178,34.7252,15.0000,27.8112,35.6361,217,158,27.8112,35.6361,12.1615,0,0,1,-0.0705,-0.2673,-0.2321,31,35,37,
2017/04/12,13.75,13.75,13.70,13.70,-0.15,-1.083,13.9800,14.1600,14.4150,14.9708,14.9342,103022.0000,103377.9000,28,32,35,25.8658,32.4031,0.0000,18.5408,29.9377,86,146,18.5408,29.9377,-4.2529,0,0,1,-0.0975,-0.2930,-0.2443,28,32,36,
2017/04/13,13.65,13.75,13.10,13.45,-0.25,-1.8248,13.8500,14.0750,14.3550,14.9450,14.9350,102523.0000,103281.0000,28,30,35,20.4461,28.8906,21.8750,19.6522,26.5092,499,233,19.6522,26.5092,5.9383,2,0,1,-0.1367,-0.3297,-0.2614,30,30,36,
2017/04/14,13.30,13.30,13.00,13.25,-0.20,-1.487,13.6500,13.9700,14.2675,14.9167,14.9350,102261.0000,103157.9000,28,29,35,17.0221,26.3937,14.7059,18.0034,23.6739,262,259,18.0034,23.6739,6.6624,0,0,1,-0.1749,-0.3707,-0.2832,28,30,36,
2017/04/17,13.15,13.20,13.05,13.15,-0.10,-0.7547,13.4800,13.8650,14.1775,14.8883,14.9371,102183.0000,103054.2000,28,29,33,15.4679,25.2055,9.3750,15.1273,20.8251,78,228,15.1273,20.8251,3.7318,0,0,1,-0.1972,-0.4065,-0.3079,28,29,34,
2017/04/18,13.15,13.20,13.10,13.10,-0.05,-0.3802,13.3300,13.7200,14.0950,14.8592,14.9367,102122.0000,102902.6000,32,29,32,14.6645,24.6013,6.2500,12.1682,17.9394,61,197,12.1682,17.9394,0.6257,0,0,0,-0.2017,-0.4339,-0.3331,32,29,32,
2017/04/19,13.30,13.35,13.10,13.15,0.05,0.3817,13.2200,13.6000,14.0250,14.8308,14.9258,102222.0000,102775.2000,38,31,32,19.6710,26.5225,9.3750,11.2371,15.7053,100,200,11.2371,15.7053,2.3007,0,0,0,-0.1815,-0.4465,-0.3558,38,31,32,
2017/04/20,13.10,13.15,12.50,12.50,-0.65,-4.943,13.0300,13.4400,13.9275,14.7933,14.8979,101989.0000,102631.3000,34,32,31,10.2709,19.4824,0.0000,7.4914,12.9674,233,146,7.4914,12.9674,-3.4605,2,0,0,-0.2357,-0.5031,-0.3852,36,33,31,
2017/04/21,12.00,13.75,12.00,13.75,1.25,10.00,13.1300,13.3900,13.9000,14.7767,14.8858,102420.0000,102517.5000,71,41,35,57.3282,48.2823,83.3333,32.7721,19.5689,431,180,32.7721,19.5689,59.1783,0,0,0,-0.0908,-0.4420,-0.3966,71,41,35,
2017/04/24,14.00,14.85,14.00,14.50,0.75,5.4545,13.4000,13.4400,13.8775,14.7708,14.8833,103410.0000,102526.0000,37,43,36,69.0245,58.0934,87.7193,51.0878,30.0752,990,363,51.0878,30.0752,93.1130,2,1,1,0.1077,-0.3293,-0.3831,39,43,36,
2017/04/25,14.30,14.30,13.80,13.90,-0.60,-4.1379,13.5600,13.4450,13.8375,14.7567,14.8771,102988.0000,102514.0000,39,44,36,54.6454,49.8416,66.6667,56.2808,38.8104,422,435,56.2808,38.8104,91.2215,1,1,1,0.1569,-0.2850,-0.3635,40,45,37,
2017/04/26,13.90,14.00,13.75,13.75,-0.15,-1.0791,13.6800,13.4500,13.8050,14.7408,14.8654,102849.0000,102496.7000,39,44,38,51.4312,47.9827,61.4035,57.9883,45.2030,139,443,57.9883,45.2030,83.5589,0,1,1,0.1670,-0.2591,-0.3426,39,45,38,
2017/04/27,13.90,14.35,13.80,13.80,0.05,0.3636,13.9400,13.4850,13.7800,14.7225,14.8575,102991.0000,102543.5000,37,45,38,52.5476,48.6788,63.1579,59.7115,50.0392,142,424,59.7115,50.0392,79.0562,0,1,1,0.1772,-0.2319,-0.3205,37,45,39,
2017/04/28,13.85,13.85,13.70,13.75,-0.05,-0.3623,13.9400,13.5350,13.7525,14.7042,14.8488,102940.0000,102611.4000,37,38,39,51.1371,47.9784,61.4035,60.2755,53.4513,51,348,60.2755,53.4513,73.9239,0,1,1,0.1738,-0.2119,-0.2988,37,39,40,
2017/05/02,13.70,13.70,13.15,13.15,-0.60,-4.3636,13.6700,13.5350,13.7000,14.6775,14.8338,102736.0000,102666.7000,37,38,40,36.8807,40.3745,40.3509,53.6340,53.5122,204,191,53.6340,53.5122,53.8775,0,0,1,0.0914,-0.2416,-0.2873,37,38,41,
2017/05/03,13.20,13.30,13.15,13.15,0.00,0.00,13.5200,13.5400,13.6300,14.6525,14.8200,102736.0000,102728.1000,37,38,41,36.8807,40.3745,40.3509,49.2063,52.0769,65,120,49.2063,52.0769,43.4650,0,0,1,0.0402,-0.2622,-0.2823,37,38,41,
2017/05/04,13.15,13.50,13.15,13.20,0.05,0.3802,13.4100,13.5450,13.5725,14.6175,14.8104,102771.0000,102783.0000,37,37,41,38.9240,41.2972,42.1053,46.8393,50.3310,35,99,46.8393,50.3310,39.8558,0,0,1,0.0175,-0.2714,-0.2801,37,37,41,
2017/05/05,13.20,13.20,12.65,12.90,-0.30,-2.2727,13.2300,13.5850,13.5125,14.5708,14.8013,102656.0000,102849.7000,36,37,41,31.5666,37.4990,11.3636,35.0141,45.2254,115,94,35.0141,45.2254,14.5914,1,0,0,-0.0308,-0.2994,-0.2840,37,37,41,
2017/05/08,13.00,13.10,12.80,12.90,0.00,0.00,13.0600,13.5000,13.4450,14.5200,14.7913,102656.0000,102873.3000,29,35,37,31.5666,37.4990,14.7059,28.2447,39.5651,83,100,28.2447,39.5651,5.6037,0,0,0,-0.0543,-0.3179,-0.2907,29,36,37,
2017/05/09,13.15,13.15,12.60,12.80,-0.10,-0.7752,12.9900,13.3300,13.3850,14.4667,14.7783,102581.0000,102790.4000,29,34,36,28.9409,36.1791,11.4286,22.6393,33.9232,75,74,22.6393,33.9232,0.0715,1,0,0,-0.0736,-0.3368,-0.2999,30,34,36,
2017/05/10,12.75,12.90,12.60,12.60,-0.20,-1.5625,12.8800,13.2000,13.3225,14.4125,14.7633,102453.0000,102736.9000,29,32,35,24.1247,33.5987,0.0000,15.0929,27.6464,128,87,15.0929,27.6464,-10.0142,0,0,0,-0.1019,-0.3637,-0.3127,29,33,35,
2017/05/11,12.70,13.80,12.70,13.15,0.55,4.3651,12.8700,13.1400,13.2950,14.3650,14.7546,102716.0000,102723.6000,28,30,34,51.0219,45.3023,44.0000,24.7286,26.6738,263,132,24.7286,26.6738,20.8381,0,0,0,-0.0384,-0.3367,-0.3175,28,31,34,
2017/05/12,12.90,13.10,12.80,12.90,-0.25,-1.9011,12.8700,13.0500,13.2675,14.3133,14.7404,102612.0000,102685.7000,28,29,33,42.7548,41.6611,25.0000,24.8191,26.0556,104,130,24.8191,26.0556,22.3461,1,0,0,-0.0227,-0.3317,-0.3203,29,29,33,
2017/05/15,12.75,13.65,12.75,13.20,0.30,2.3256,12.9300,12.9950,13.2650,14.2575,14.7288,102710.0000,102662.7000,28,29,32,53.5846,47.2150,50.0000,33.2127,28.4413,98,133,33.2127,28.4413,42.7556,3,1,1,0.0324,-0.3001,-0.3163,31,30,33,
2017/05/16,13.20,13.20,12.80,12.80,-0.40,-3.0303,12.9300,12.9600,13.2475,14.1833,14.7150,102597.0000,102648.8000,28,28,31,41.1338,41.4722,16.6667,27.6974,28.1933,113,141,27.6974,28.1933,26.7055,1,1,1,0.0200,-0.3038,-0.3138,29,29,32,
2017/05/17,12.90,12.95,12.70,12.70,-0.10,-0.7813,12.9500,12.9150,13.2275,14.1283,14.6992,102554.0000,102630.6000,28,28,30,38.4533,40.1406,8.3333,21.2427,25.8764,43,124,21.2427,25.8764,11.9752,0,1,1,0.0041,-0.3112,-0.3133,28,29,31,
2017/05/18,12.80,12.85,12.70,12.85,0.15,1.1811,12.8900,12.8800,13.2125,14.0825,14.6850,102633.0000,102616.8000,28,28,29,44.9146,43.1286,20.8333,21.1062,24.2864,79,87,21.1062,24.2864,14.7460,0,1,1,0.0188,-0.3015,-0.3109,28,29,30,
2017/05/19,12.85,12.85,12.70,12.70,-0.15,-1.1673,12.8500,12.8600,13.2225,14.0350,14.6713,102556.0000,102606.8000,28,28,28,39.8894,40.9014,8.3333,16.8486,21.8071,77,82,16.8486,21.8071,6.9316,0,1,1,0.0136,-0.3024,-0.3092,28,29,29,
2017/05/22,12.70,12.70,12.50,12.65,-0.05,-0.3937,12.7400,12.8350,13.1675,13.9858,14.6563,102429.0000,102584.1000,28,28,28,38.1807,40.1474,11.5385,15.0786,19.5643,127,87,15.0786,19.5643,6.1071,0,0,1,0.0088,-0.3037,-0.3081,28,28,29,
2017/05/23,12.60,12.60,12.20,12.60,-0.05,-0.3953,12.7000,12.8150,13.0725,13.9392,14.6292,102271.0000,102553.1000,30,29,28,36.3140,39.3560,25.0000,18.3857,19.1714,158,96,18.3857,19.1714,16.8143,4,1,1,0.0046,-0.3052,-0.3075,34,29,29,
2017/05/24,12.60,12.60,12.35,12.50,-0.10,-0.7937,12.6600,12.8050,13.0025,13.8900,14.6029,102068.0000,102514.6000,26,28,28,32.5004,37.7332,20.6897,19.1537,19.1655,203,128,19.1537,19.1655,19.1301,2,1,1,-0.0054,-0.3109,-0.3082,28,29,29,
2017/05/25,12.55,12.75,12.25,12.50,0.00,0.00,12.5900,12.7400,12.9400,13.8433,14.5767,102068.0000,102449.8000,29,28,28,32.5004,37.7332,20.6897,19.6657,19.3322,253,163,19.6657,19.3322,20.3326,1,1,1,-0.0058,-0.3118,-0.3089,30,30,29,
2017/05/26,12.50,12.60,12.15,12.30,-0.20,-1.60,12.5100,12.6800,12.8650,13.7933,14.5421,101922.0000,102380.8000,24,28,28,24.9534,34.3608,14.2857,17.8724,18.8456,146,177,17.8724,18.8456,15.9259,0,1,1,-0.0256,-0.3250,-0.3121,24,29,29,
2017/05/31,12.30,12.40,12.00,12.05,-0.25,-2.0325,12.3900,12.5650,12.7800,13.7442,14.5104,101723.0000,102282.1000,23,27,27,18.5070,30.6281,5.2632,13.6693,17.1202,199,191,13.6693,17.1202,6.7675,0,1,1,-0.0629,-0.3515,-0.3200,23,28,28,
2017/06/01,12.00,12.75,12.00,12.30,0.25,2.0747,12.3300,12.5150,12.7375,13.7000,14.4804,101984.0000,102220.8000,23,25,27,37.7918,37.9783,35.2941,20.8776,18.3726,261,212,20.8776,18.3726,25.8874,0,1,1,-0.0453,-0.3483,-0.3257,23,26,28,
2017/06/02,12.30,12.30,12.05,12.25,-0.05,-0.4065,12.2800,12.4700,12.6925,13.6542,14.4525,101879.0000,102153.3000,28,26,27,35.7608,37.1202,29.4118,23.7223,20.1559,105,192,23.7223,20.1559,30.8552,1,0,1,-0.0323,-0.3458,-0.3297,29,26,28,
2017/06/03,12.25,12.55,12.15,12.35,0.10,0.8163,12.2500,12.4200,12.6500,13.6117,14.4275,102083.0000,102098.3000,28,25,27,43.0998,40.0743,46.6667,31.3704,23.8940,204,183,31.3704,23.8940,46.3232,0,0,1,-0.0037,-0.3320,-0.3302,28,26,28,
2017/06/05,12.40,12.55,12.30,12.40,0.05,0.4049,12.2700,12.3900,12.6250,13.5700,14.4038,102231.0000,102065.8000,33,27,27,46.7500,41.5717,53.3333,38.6914,28.8265,148,183,38.6914,28.8265,58.4212,0,0,1,0.0269,-0.3134,-0.3268,33,27,28,
2017/06/06,12.50,12.80,12.45,12.50,0.10,0.8065,12.3600,12.3750,12.6050,13.5317,14.3808,102558.0000,102078.7000,34,29,28,53.8545,44.5922,62.5000,46.6276,34.7602,327,209,46.6276,34.7602,70.3624,0,0,1,0.0633,-0.2872,-0.3189,34,30,29,
2017/06/07,12.50,12.85,12.50,12.55,0.05,0.40,12.4100,12.3700,12.5925,13.4950,14.3583,102675.0000,102119.1000,29,31,28,57.2747,46.1118,64.7059,52.6537,40.7247,117,180,52.6537,40.7247,76.5117,0,0,0,0.0950,-0.2595,-0.3070,29,31,28,
2017/06/08,12.70,12.70,12.40,12.50,-0.05,-0.3984,12.4600,12.3700,12.5875,13.4583,14.3354,102598.0000,102172.1000,26,30,28,52.5967,44.7723,58.8235,54.7103,45.3866,77,174,54.7103,45.3866,73.3578,0,0,0,0.1092,-0.2388,-0.2934,26,30,28,
2017/06/09,12.60,12.60,12.35,12.40,-0.10,-0.80,12.4700,12.3600,12.5500,13.4200,14.3088,102556.0000,102220.9000,25,30,27,43.9763,42.1037,47.0588,52.1598,47.6443,42,142,52.1598,47.6443,61.1908,0,0,0,0.1049,-0.2278,-0.2803,25,30,28,
2017/06/12,12.20,12.40,12.20,12.30,-0.10,-0.8065,12.4500,12.3600,12.5200,13.3808,14.2833,102411.0000,102269.8000,24,28,27,36.7487,39.5333,35.2941,46.5379,47.2755,145,141,46.5379,47.2755,45.0627,0,0,0,0.0890,-0.2246,-0.2691,24,28,28,
2017/06/13,12.30,12.65,12.30,12.35,0.05,0.4065,12.4200,12.3900,12.4775,13.3367,14.2583,102488.0000,102346.3000,24,26,28,42.4261,41.4820,37.5000,43.5253,46.0254,77,91,43.5253,46.0254,38.5250,0,0,0,0.0857,-0.2155,-0.2584,24,26,28,
2017/06/14,12.30,12.30,12.10,12.15,-0.20,-1.6194,12.3400,12.3750,12.4450,13.2900,14.2317,102357.0000,102383.6000,23,25,28,29.6510,36.3676,6.6667,31.2391,41.0966,131,94,31.2391,41.0966,11.5239,0,0,0,0.0583,-0.2219,-0.2511,23,25,28,
2017/06/15,12.15,12.25,12.10,12.15,0.00,0.00,12.2700,12.3650,12.4175,13.2467,14.2046,102357.0000,102431.4000,23,24,27,29.6510,36.3676,6.6667,23.0483,35.0805,93,97,23.0483,35.0805,-1.0162,0,0,0,0.0427,-0.2244,-0.2458,23,24,27,
2017/06/16,12.15,12.20,12.10,12.15,0.00,0.00,12.2200,12.3450,12.3825,13.2067,14.1788,102357.0000,102458.8000,23,24,27,29.6510,36.3676,6.6667,17.5877,29.2496,41,97,17.5877,29.2496,-5.7360,0,0,0,0.0351,-0.2238,-0.2414,23,24,27,
2017/06/19,12.25,12.55,12.25,12.35,0.20,1.6461,12.2300,12.3400,12.3650,13.1717,14.1550,102474.0000,102483.1000,23,23,26,53.7277,45.1475,33.3333,22.8363,27.1118,117,91,22.8363,27.1118,14.2852,0,0,0,0.0585,-0.2048,-0.2341,23,23,26,
2017/06/20,12.35,12.35,12.15,12.20,-0.15,-1.2146,12.2000,12.3100,12.3425,13.1367,14.1304,102364.0000,102463.7000,24,23,25,41.0755,40.5678,16.6667,20.7797,25.0011,110,98,20.7797,25.0011,12.3370,0,0,0,0.0552,-0.1996,-0.2272,24,23,25,
2017/06/21,12.10,12.55,12.10,12.40,0.20,1.6393,12.2500,12.2950,12.3325,13.0942,14.1075,102481.0000,102444.3000,28,24,24,57.2012,48.2094,54.5455,32.0350,27.3457,117,95,32.0350,27.3457,41.4134,0,0,0,0.0799,-0.1773,-0.2172,28,24,24,
2017/06/22,12.40,12.40,12.25,12.40,0.00,0.00,12.3000,12.2850,12.3275,13.0558,14.0825,102481.0000,102432.6000,29,26,25,57.2012,48.2094,54.5455,39.5385,31.4100,113,99,39.5385,31.4100,55.7954,0,0,0,0.0951,-0.1577,-0.2053,29,26,25,
2017/06/23,12.40,12.50,12.35,12.35,-0.05,-0.4032,12.3400,12.2800,12.3200,13.0217,14.0588,102363.0000,102413.3000,29,27,25,52.0711,46.4332,45.4545,41.5105,34.7768,118,115,41.5105,34.7768,54.9778,0,0,0,0.0971,-0.1446,-0.1932,29,27,25,
2017/06/26,12.60,12.60,12.15,12.25,-0.10,-0.8097,12.3200,12.2750,12.3175,12.9875,14.0346,102215.0000,102393.7000,24,27,25,42.8484,42.9782,30.0000,37.6737,35.7424,148,121,37.6737,35.7424,41.5361,0,0,0,0.0840,-0.1407,-0.1827,24,27,25,
2017/06/27,12.25,12.30,12.15,12.25,0.00,0.00,12.3300,12.2650,12.3275,12.9533,14.0113,102215.0000,102366.4000,24,27,25,42.8484,42.9782,30.0000,35.1158,35.5335,91,117,35.1158,35.5335,34.2802,0,0,0,0.0747,-0.1360,-0.1733,24,27,25,
2017/06/28,12.25,12.25,12.10,12.20,-0.05,-0.4082,12.2900,12.2700,12.3225,12.9200,13.9879,102133.0000,102344.0000,24,26,25,38.0021,41.1560,20.0000,30.0772,33.7148,82,110,30.0772,33.7148,22.8020,0,0,0,0.0617,-0.1348,-0.1656,24,26,25,
2017/06/29,12.15,12.20,11.95,12.00,-0.20,-1.6393,12.2100,12.2550,12.3100,12.8775,13.9642,101820.0000,102290.3000,24,25,25,24.6305,34.7305,7.6923,22.6156,30.0150,313,150,22.6156,30.0150,7.8166,0,0,0,0.0278,-0.1482,-0.1621,24,25,25,
2017/06/30,11.90,11.95,11.80,11.95,-0.05,-0.4167,12.1300,12.2350,12.2900,12.8375,13.9404,101700.0000,102224.6000,24,24,25,22.2787,33.3120,18.7500,21.3270,27.1190,120,150,21.3270,27.1190,9.7431,0,0,0,0.0017,-0.1611,-0.1619,24,24,25,
2017/07/03,11.70,11.95,11.50,11.90,-0.05,-0.4184,12.0600,12.1900,12.2650,12.8008,13.9175,101372.0000,102114.4000,25,24,26,19.9885,31.8912,36.3636,26.3392,26.8591,328,186,26.3392,26.8591,25.2995,2,0,0,-0.0182,-0.1733,-0.1642,27,25,26,
2017/07/04,11.90,11.95,11.75,11.75,-0.15,-1.2605,11.9600,12.1450,12.2275,12.7592,13.8917,101300.0000,102008.0000,24,24,26,14.5894,27.9847,22.7273,25.1352,26.2845,72,183,25.1352,26.2845,22.8368,0,0,0,-0.0458,-0.1928,-0.1699,24,25,26,
2017/07/05,11.75,11.90,11.60,11.90,0.15,1.2766,11.9000,12.0950,12.1950,12.7242,13.8654,101382.0000,101898.1000,26,25,25,35.4971,36.4737,36.3636,28.8780,27.1490,82,183,28.8780,27.1490,32.3361,2,1,0,-0.0385,-0.1940,-0.1747,28,26,26,
2017/07/06,11.90,12.05,11.90,11.90,0.00,0.00,11.8800,12.0450,12.1650,12.6917,13.8408,101382.0000,101788.2000,26,25,25,35.4971,36.4737,36.3636,31.3732,28.5571,46,129,31.3732,28.5571,37.0056,1,1,1,-0.0287,-0.1927,-0.1783,27,26,26,
2017/07/07,11.75,11.85,11.65,11.70,-0.20,-1.6807,11.8300,11.9800,12.1300,12.6583,13.8146,101353.0000,101687.2000,26,26,25,24.1477,30.7265,25.0000,29.2488,28.7877,29,111,29.2488,28.7877,30.1712,0,1,1,-0.0434,-0.2054,-0.1837,26,27,25,
2017/07/10,11.75,11.90,11.75,11.85,0.15,1.2821,11.8200,11.9400,12.1075,12.6317,13.7883,101410.0000,101606.7000,26,26,25,41.0972,38.6375,46.6667,35.0548,30.8767,57,57,35.0548,30.8767,43.4109,0,1,1,-0.0278,-0.2011,-0.1872,26,26,26,
2017/07/11,11.80,11.90,11.75,11.80,-0.05,-0.4219,11.8300,11.8950,12.0800,12.6075,13.7621,101343.0000,101519.5000,26,26,25,37.7253,37.0969,42.8571,37.6556,33.1363,67,56,37.6556,33.1363,46.6940,0,1,1,-0.0195,-0.1994,-0.1897,26,27,26,
2017/07/12,11.95,12.30,11.95,12.00,0.20,1.6949,11.8500,11.8750,12.0725,12.5883,13.7383,101482.0000,101454.4000,24,26,25,55.3212,46.4192,62.5000,45.9370,37.4032,139,67,45.9370,37.4032,63.0047,0,0,1,0.0157,-0.1799,-0.1877,24,26,26,
2017/07/13,11.95,11.95,11.70,11.80,-0.20,-1.6667,11.8300,11.8550,12.0550,12.5667,13.7129,101406.0000,101413.0000,23,25,25,41.3133,39.9589,37.5000,43.1247,39.3104,76,73,43.1247,39.3104,50.7533,0,0,1,0.0148,-0.1784,-0.1858,23,25,26,
2017/07/14,11.70,11.95,11.55,11.80,0.00,0.00,11.8500,11.8400,12.0375,12.5442,13.6875,101406.0000,101383.6000,23,25,25,41.3133,39.9589,33.3333,39.8609,39.4939,121,92,39.8609,39.4939,40.5949,0,0,1,0.0169,-0.1753,-0.1837,23,25,26,
2017/07/17,11.80,11.95,11.70,11.70,-0.10,-0.8475,11.8200,11.8200,12.0050,12.5308,13.6621,101360.0000,101382.4000,23,24,25,34.9429,36.9029,20.0000,33.2406,37.4095,46,89,33.2406,37.4095,24.9029,0,0,0,0.0079,-0.1788,-0.1828,23,24,25,
2017/07/18,11.70,11.80,11.55,11.70,0.00,0.00,11.8000,11.8150,11.9800,12.4967,13.6367,101360.0000,101388.4000,28,24,25,34.9429,36.9029,20.0000,28.8271,34.5487,130,102,28.8271,34.5487,17.3839,2,0,1,0.0051,-0.1795,-0.1821,30,25,26,
2017/07/19,11.65,11.95,11.55,11.70,0.00,0.00,11.7400,11.7950,11.9450,12.4500,13.6104,101360.0000,101386.2000,28,25,25,34.9429,36.9029,20.0000,25.8847,31.6607,125,99,25.8847,31.6607,14.3328,0,0,0,0.0065,-0.1781,-0.1813,28,26,26,
2017/07/20,11.70,11.80,11.55,11.70,0.00,0.00,11.7200,11.7750,11.9100,12.4133,13.5850,101360.0000,101384.0000,28,26,26,34.9429,36.9029,20.0000,23.9231,29.0815,84,101,23.9231,29.0815,13.6064,0,0,0,0.0103,-0.1749,-0.1800,28,27,26,
2017/07/21,11.65,11.65,11.55,11.60,-0.10,-0.8547,11.6800,11.7650,11.8725,12.3775,13.5592,101273.0000,101376.0000,28,27,26,26.4770,33.2963,6.6667,18.1710,25.4447,87,94,18.1710,25.4447,3.6236,0,0,0,0.0027,-0.1783,-0.1797,28,28,26,
2017/07/24,11.55,11.65,11.50,11.55,-0.05,-0.431,11.6500,11.7350,11.8375,12.3400,13.5313,101186.0000,101353.6000,28,28,26,23.1166,31.6111,6.2500,14.1973,21.6955,87,102,14.1973,21.6955,-0.7991,0,0,0,-0.0054,-0.1830,-0.1804,28,29,26,
2017/07/25,12.00,12.00,11.65,11.70,0.15,1.2987,11.6500,11.7250,11.8100,12.3058,13.5050,101268.0000,101346.1000,27,28,26,47.2282,41.3290,40.0000,22.7982,22.0631,82,93,22.7982,22.0631,24.2684,1,0,0,0.0123,-0.1727,-0.1788,28,28,26,
2017/07/26,11.70,11.70,11.45,11.55,-0.15,-1.2821,11.6200,11.6800,11.7775,12.2792,13.4783,101099.0000,101307.8000,27,28,26,34.3144,35.7822,18.1818,21.2594,21.7952,169,101,21.2594,21.7952,20.1878,1,0,0,0.0069,-0.1745,-0.1780,28,28,27,
2017/07/27,11.45,11.65,11.45,11.55,0.00,0.00,11.5900,11.6550,11.7550,12.2525,13.4525,101099.0000,101277.1000,27,28,27,34.3144,35.7822,18.1818,20.2336,21.2747,86,102,20.2336,21.2747,18.1513,0,0,0,0.0063,-0.1740,-0.1772,27,28,27,
2017/07/28,11.45,11.55,11.40,11.55,0.00,0.00,11.5800,11.6300,11.7350,12.2250,13.4213,101099.0000,101246.4000,27,27,27,34.3144,35.7822,25.0000,21.8224,21.4572,154,115,21.8224,21.4572,22.5526,0,0,0,0.0089,-0.1716,-0.1760,27,28,28,
