ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/18,5.47,5.88,5.47,5.48,0.07,1.2939,5.3300,5.9690,6.5370,7.4973,7.9299,43043.0000,44688.6000,7262,7267,7082,30.7462,27.1215,29.9145,20.2877,17.1060,1049,1937,20.2877,17.1060,26.6512,229,275,263,-0.2618,-0.5579,-0.4270,7491,7542,7345,
2020/03/19,5.29,5.41,4.94,4.96,-0.52,-9.4891,5.2120,5.7600,6.4250,7.4353,7.9013,41498.0000,43944.7000,7088,7302,7095,20.9726,21.6861,8.4507,16.3421,16.8513,1545,1371,16.3421,16.8513,15.3235,249,263,266,-0.2717,-0.5969,-0.4610,7337,7564,7361,
2020/03/20,5.08,5.34,5.08,5.19,0.23,4.6371,5.2480,5.5810,6.3255,7.3768,7.8746,41847.0000,43251.3000,7035,7256,7105,32.3813,28.5914,23.9766,18.8869,17.5299,349,1006,18.8869,17.5299,21.6010,0,201,243,-0.2259,-0.6022,-0.4892,7035,7458,7348,
2020/03/23,5.26,5.26,4.90,5.00,-0.19,-3.6609,5.2080,5.4310,6.2105,7.3137,7.8439,41727.0000,42634.0000,7012,7173,7120,28.3274,26.4867,12.8655,16.8798,17.3132,120,818,16.8798,17.3132,16.0130,0,144,215,-0.2007,-0.6147,-0.5143,7012,7317,7335,
2020/03/24,5.00,5.25,5.00,5.04,0.04,0.80,5.1340,5.3000,6.1065,7.2513,7.8134,41995.0000,42150.1000,6995,7079,7132,30.5247,27.7089,20.3125,18.0240,17.5501,268,666,18.0240,17.5501,18.9718,0,96,190,-0.1599,-0.6143,-0.5343,6995,7174,7322,
2020/03/25,5.12,5.28,5.12,5.23,0.19,3.7698,5.0840,5.2070,6.0095,7.1937,7.7839,42691.0000,41774.1000,7147,7056,7161,40.8595,33.4427,40.9091,25.6524,20.2509,696,595,25.6524,20.2509,36.4554,0,50,163,-0.0920,-0.5918,-0.5458,7147,7106,7324,
2020/03/26,5.30,5.31,5.20,5.27,0.04,0.7648,5.1460,5.1790,5.9165,7.1367,7.7549,43167.0000,41882.9000,7139,7066,7184,43.0016,34.6334,44.5455,31.9501,24.1506,476,381,31.9501,24.1506,47.5490,0,0,131,-0.0295,-0.5642,-0.5495,7139,7066,7315,
2020/03/27,5.33,5.44,5.33,5.37,0.10,1.8975,5.1820,5.2150,5.8325,7.0833,7.7277,43526.0000,42245.1000,7148,7089,7173,48.5879,37.6743,53.6364,39.1788,29.1600,359,383,39.1788,29.1600,59.2165,239,48,125,0.0340,-0.5283,-0.5453,7387,7136,7297,
2020/03/30,5.37,5.37,5.27,5.32,-0.05,-0.9311,5.2460,5.2270,5.7510,7.0287,7.7001,43413.0000,42490.1000,7159,7118,7145,45.8893,36.7420,42.8571,40.4049,32.9083,113,382,40.4049,32.9083,55.3982,244,97,120,0.0756,-0.4980,-0.5358,7403,7215,7266,
2020/03/31,5.33,5.40,5.26,5.40,0.08,1.5038,5.3180,5.2260,5.6730,6.9740,7.6738,43663.0000,42657.0000,7157,7150,7115,51.1034,39.3613,92.5926,57.8008,41.2058,250,378,57.8008,41.2058,90.9908,240,145,120,0.1176,-0.4623,-0.5211,7397,7295,7235,
2020/04/01,5.15,5.43,5.15,5.40,0.00,0.00,5.3520,5.2180,5.5935,6.9212,7.6471,43663.0000,42719.0000,7091,7139,7098,51.1034,39.3613,92.5926,69.3981,50.6032,289,297,69.3981,50.6032,106.9878,224,189,120,0.1473,-0.4290,-0.5027,7315,7329,7217,
2020/04/06,5.35,5.35,5.30,5.30,-0.10,-1.8519,5.3580,5.2520,5.5060,6.8668,7.6197,43578.0000,42927.0000,7072,7126,7096,43.5498,37.0774,74.0741,70.9567,57.3877,85,219,70.9567,57.3877,98.0947,229,235,118,0.1546,-0.4060,-0.4834,7301,7361,7214,
2020/04/07,5.30,5.45,5.30,5.44,0.14,2.6415,5.3720,5.2770,5.4290,6.8215,7.5935,43878.0000,43130.1000,7059,7108,7098,54.7791,42.1995,97.7778,79.8971,64.8909,300,207,79.8971,64.8909,109.9096,225,232,140,0.1778,-0.3722,-0.4611,7284,7340,7238,
2020/04/08,5.46,5.70,5.46,5.69,0.25,4.5956,5.4460,5.3460,5.3885,6.7808,7.5696,44234.0000,43380.8000,7065,7089,7104,68.2942,50.1108,98.2759,86.0233,71.9350,356,256,86.0233,71.9350,114.2000,205,225,161,0.2233,-0.3216,-0.4332,7270,7314,7264,
2020/04/09,5.72,5.85,5.66,5.80,0.11,1.9332,5.5260,5.4220,5.3610,6.7408,7.5468,45034.0000,43684.7000,6924,7043,7097,72.6155,53.1864,92.8571,88.3013,77.3904,800,366,88.3013,77.3904,110.1230,186,214,179,0.2621,-0.2694,-0.4005,7110,7256,7276,
2020/04/10,5.90,5.90,5.81,5.88,0.08,1.3793,5.6220,5.4870,5.3470,6.7025,7.5266,45346.0000,43950.2000,6796,6984,7061,75.5266,55.3693,97.3333,91.3120,82.0309,312,370,91.3120,82.0309,109.8740,192,207,198,0.2901,-0.2191,-0.3642,6988,7191,7260,
2020/04/13,5.84,5.92,5.79,5.85,-0.03,-0.5102,5.7320,5.5450,5.3620,6.6653,7.5062,45227.0000,44156.2000,6786,6926,7026,72.0786,54.3329,90.9091,91.1777,85.0799,119,377,91.1777,85.0799,103.3733,193,200,218,0.2953,-0.1796,-0.3273,6979,7127,7244,
2020/04/14,5.83,6.08,5.81,6.05,0.20,3.4188,5.8540,5.6130,5.4140,6.6303,7.4862,45543.0000,44357.9000,6811,6877,6992,79.5481,59.8049,96.7742,93.0432,87.7343,316,380,93.0432,87.7343,103.6609,176,190,211,0.3146,-0.1307,-0.2880,6987,7067,7204,
2020/04/15,6.18,6.30,6.13,6.20,0.15,2.4793,5.9560,5.7010,5.4640,6.6022,7.4670,46082.0000,44624.8000,6802,6824,6957,83.5167,63.3938,91.3043,92.4636,89.3107,539,417,92.4636,89.3107,98.7693,0,149,187,0.3346,-0.0789,-0.2461,6802,6974,7144,
2020/04/16,6.19,6.30,6.08,6.22,0.02,0.3226,6.0400,5.7830,5.5045,6.5728,7.4494,46280.0000,44886.5000,6799,6799,6921,84.0130,63.8631,92.0000,92.3090,90.3102,198,296,92.3090,90.3102,96.3068,182,149,181,0.3366,-0.0358,-0.2041,6981,6948,7102,
2020/04/17,6.29,6.30,6.20,6.21,-0.01,-0.1608,6.1060,5.8640,5.5410,6.5432,7.4319,45972.0000,45117.4000,6719,6784,6884,82.5221,63.4196,91.0000,91.8727,90.8310,308,296,91.8727,90.8310,93.9561,188,148,178,0.3227,-0.0024,-0.1637,6907,6932,7061,
2020/04/20,6.21,6.30,6.21,6.22,0.01,0.161,6.1800,5.9560,5.6040,6.5123,7.4146,46129.0000,45372.5000,6716,6770,6848,82.8865,63.6946,90.4762,91.4072,91.0231,157,303,91.4072,91.0231,92.1754,182,146,173,0.3013,0.0246,-0.1261,6898,6915,7021,
2020/04/21,6.20,6.20,6.03,6.15,-0.07,-1.1254,6.2000,6.0270,5.6520,6.4803,7.3974,45823.0000,45567.0000,6681,6744,6810,70.5322,60.2361,76.5625,86.4590,89.5017,306,301,86.4590,89.5017,80.3735,188,148,169,0.2654,0.0398,-0.0929,6869,6892,6980,
2020/04/22,5.82,6.20,5.82,6.15,0.00,0.00,6.1900,6.0730,5.7095,6.4463,7.3804,45823.0000,45725.9000,6675,6718,6771,70.5322,60.2361,70.5882,81.1687,86.7240,121,218,81.1687,86.7240,70.0581,176,183,166,0.2308,0.0513,-0.0640,6851,6902,6938,
2020/04/23,6.21,6.23,6.00,6.22,0.07,1.1382,6.1900,6.1150,5.7685,6.4108,7.3642,46101.0000,45832.6000,6673,6693,6746,75.7394,62.6497,84.3137,82.2171,85.2217,278,234,82.2171,85.2217,76.2077,182,183,166,0.2070,0.0654,-0.0382,6855,6876,6912,
2020/04/24,6.25,6.25,6.11,6.20,-0.02,-0.3215,6.1880,6.1470,5.8170,6.3748,7.3472,45954.0000,45893.4000,6660,6681,6733,71.4128,61.4864,79.5918,81.3420,83.9285,147,201,81.3420,83.9285,76.1690,188,183,166,0.1795,0.0740,-0.0157,6848,6865,6898,
2020/04/27,6.19,6.43,6.19,6.36,0.16,2.5806,6.2160,6.1980,5.8715,6.3398,7.3318,46171.0000,45987.8000,6666,6671,6721,81.5375,66.8570,88.5246,83.7362,83.8644,217,213,83.7362,83.8644,83.4798,170,181,163,0.1735,0.0927,0.0060,6836,6852,6884,
2020/04/28,6.44,6.52,6.36,6.52,0.16,2.5157,6.2900,6.2450,5.9290,6.3215,7.3169,46430.0000,46076.5000,6649,6665,6704,87.0439,71.2331,100.0000,89.1575,85.6287,259,204,89.1575,85.6287,96.2149,164,176,162,0.1809,0.1190,0.0286,6813,6841,6866,
2020/04/29,6.52,6.55,6.41,6.51,-0.01,-0.1534,6.3620,6.2760,5.9885,6.3030,7.3023,46231.0000,46091.4000,6644,6659,6689,85.1394,70.5976,94.5205,90.9452,87.4009,199,220,90.9452,87.4009,98.0337,158,172,178,0.1743,0.1375,0.0504,6802,6831,6866,
2020/04/30,6.52,6.84,6.46,6.68,0.17,2.6114,6.4540,6.3220,6.0525,6.2930,7.2893,46748.0000,46138.2000,6664,6657,6675,89.7254,74.7720,84.3137,88.7347,87.8455,517,267,88.7347,87.8455,90.5131,106,157,170,0.1818,0.1640,0.0731,6770,6814,6845,
2020/05/04,6.61,6.78,6.60,6.69,0.01,0.1497,6.5520,6.3700,6.1170,6.2815,7.2770,46913.0000,46232.3000,6650,6655,6668,89.9444,74.9998,85.2941,87.5878,87.7596,165,271,87.5878,87.7596,87.2443,98,139,161,0.1769,0.1837,0.0952,6748,6794,6829,
2020/05/05,6.70,7.00,6.70,7.00,0.31,4.6338,6.6800,6.4480,6.2020,6.2793,7.2673,47384.0000,46357.8000,6624,6647,6659,94.3919,80.8475,100.0000,91.7252,89.0815,471,322,91.7252,89.0815,97.0127,74,120,150,0.2024,0.2217,0.1205,6698,6767,6809,
2020/05/06,7.10,7.20,6.95,7.08,0.08,1.1429,6.7920,6.5410,6.2840,6.2787,7.2582,47954.0000,46570.9000,6547,6626,6646,95.0675,82.0308,90.0000,91.1501,89.7710,570,384,91.1501,89.7710,93.9084,85,104,140,0.2158,0.2554,0.1475,6632,6730,6786,
2020/05/07,7.08,7.15,6.99,7.08,0.00,0.00,6.9060,6.6340,6.3535,6.2815,7.2491,47954.0000,46784.0000,6551,6608,6633,95.0675,82.0308,88.9908,90.4304,89.9908,455,435,90.4304,89.9908,91.3095,95,92,132,0.2102,0.2789,0.1738,6646,6699,6765,
2020/05/08,7.13,7.13,6.90,7.00,-0.08,-1.1299,6.9700,6.7120,6.4135,6.2812,7.2393,47399.0000,46913.8000,6521,6579,6618,81.0137,76.4125,80.1980,87.0196,89.0004,555,443,87.0196,89.0004,83.0580,95,89,123,0.1823,0.2877,0.1965,6616,6668,6741,
2020/05/11,7.10,7.19,6.99,6.99,-0.01,-0.1429,7.0300,6.7910,6.4690,6.2788,7.2292,46753.0000,46993.7000,6540,6557,6606,79.2563,75.7054,75.0000,83.0131,87.0046,646,539,83.0131,87.0046,75.0299,95,89,114,0.1504,0.2905,0.2153,6635,6646,6720,
2020/05/12,7.03,7.40,7.03,7.35,0.36,5.1502,7.1000,6.8900,6.5440,6.2822,7.2221,47341.0000,47110.7000,6607,6554,6600,89.2917,82.1808,94.9495,86.9919,87.0004,588,562,86.9919,87.0004,86.9749,45,83,102,0.1645,0.3182,0.2359,6652,6637,6702,
2020/05/13,7.35,7.35,7.19,7.27,-0.08,-1.0884,7.1380,6.9650,6.6050,6.2800,7.2153,47081.0000,47175.8000,6557,6556,6591,79.0886,77.1930,86.1702,86.7180,86.9062,260,500,86.7180,86.9062,86.3415,45,75,90,0.1502,0.3298,0.2547,6602,6631,6681,
2020/05/14,7.13,7.30,7.06,7.06,-0.21,-2.8886,7.1340,7.0200,6.6480,6.2748,7.2068,46714.0000,47224.1000,6496,6545,6576,58.1560,65.7631,57.5000,76.9787,83.5970,367,483,76.9787,83.5970,63.7419,55,67,79,0.1020,0.3184,0.2674,6551,6612,6655,
2020/05/15,7.01,7.06,6.90,6.98,-0.08,-1.1331,7.1300,7.0500,6.6860,6.2707,7.1979,46339.0000,47183.2000,6462,6533,6556,51.8790,61.9509,40.0000,64.6524,77.2822,375,447,64.6524,77.2822,39.3930,65,61,75,0.0513,0.2995,0.2738,6527,6594,6631,
2020/05/18,7.02,7.02,6.80,6.81,-0.17,-2.4355,7.0940,7.0620,6.7160,6.2647,7.1898,46023.0000,47094.2000,6465,6518,6537,40.6820,54.6121,1.6667,43.6572,66.0738,316,381,43.6572,66.0738,-1.1761,65,55,72,-0.0099,0.2677,0.2726,6530,6573,6609,
2020/05/19,6.88,6.91,6.81,6.85,0.04,0.5874,6.9940,7.0470,6.7475,6.2588,7.1823,46178.0000,46973.6000,6461,6489,6521,44.0892,55.9515,8.3333,31.8826,54.6768,155,294,31.8826,54.6768,-13.7058,56,57,70,-0.0475,0.2429,0.2667,6517,6546,6591,
2020/05/20,6.85,6.91,6.85,6.89,0.04,0.5839,6.9180,7.0280,6.7845,6.2540,7.1743,46290.0000,46807.2000,6468,6471,6513,47.6945,57.3253,15.0000,26.2550,45.2028,112,265,26.2550,45.2028,-11.6406,56,59,67,-0.0684,0.2239,0.2581,6524,6530,6580,
2020/05/21,6.85,7.10,6.85,7.05,0.16,2.3222,6.9160,7.0250,6.8295,6.2498,7.1678,46726.0000,46684.4000,6514,6474,6510,60.0574,62.4374,41.6667,31.3923,40.5993,436,278,31.3923,40.5993,12.9781,37,56,61,-0.0622,0.2192,0.2503,6551,6530,6571,
2020/05/22,7.05,7.18,6.98,7.04,-0.01,-0.1418,6.9280,7.0290,6.8705,6.2485,7.1610,46438.0000,46588.3000,6471,6476,6505,59.0113,61.9316,40.0000,34.2615,38.4867,288,261,34.2615,38.4867,25.8111,45,52,56,-0.0609,0.2123,0.2427,6516,6528,6561,
2020/05/25,7.02,7.12,6.98,7.01,-0.03,-0.4261,6.9680,7.0310,6.9110,6.2458,7.1539,46180.0000,46531.0000,6458,6475,6496,55.5293,60.3320,38.1818,35.5683,37.5139,258,249,35.5683,37.5139,31.6770,45,48,51,-0.0651,0.2020,0.2346,6503,6523,6548,
2020/05/26,7.06,7.09,7.04,7.07,0.06,0.8559,7.0120,7.0030,6.9465,6.2448,7.1468,46497.0000,46446.6000,6454,6473,6481,61.0458,62.4482,54.0000,41.7122,38.9133,317,282,41.7122,38.9133,47.3099,35,44,50,-0.0610,0.1965,0.2270,6489,6517,6531,
2020/05/27,7.11,7.29,7.08,7.20,0.13,1.8388,7.0740,6.9960,6.9805,6.2473,7.1407,47078.0000,46446.3000,6466,6473,6472,70.5455,66.6531,81.6327,55.0190,44.2819,581,376,55.0190,44.2819,76.4932,0,32,46,-0.0427,0.2002,0.2216,6466,6505,6518,
2020/05/28,7.15,7.24,7.12,7.20,0.00,0.00,7.1040,7.0100,7.0150,6.2515,7.1346,47078.0000,46482.7000,6472,6465,6470,70.5455,66.6531,81.6327,63.8902,50.8180,249,338,63.8902,50.8180,90.0347,55,36,46,-0.0331,0.2009,0.2175,6527,6501,6515,
2020/05/29,7.22,7.22,7.15,7.15,-0.05,-0.6944,7.1260,7.0270,7.0385,6.2547,7.1281,47031.0000,46551.9000,6472,6465,6471,62.1510,63.4034,70.8333,66.2046,55.9469,47,290,66.2046,55.9469,86.7201,0,27,39,-0.0357,0.1952,0.2130,6472,6492,6510,
2020/06/01,7.15,7.35,7.15,7.35,0.20,2.7972,7.1940,7.0810,7.0715,6.2607,7.1167,47486.0000,46698.2000,6531,6479,6477,75.9103,69.8235,100.0000,77.4697,63.1212,455,329,77.4697,63.1212,106.1669,35,25,36,-0.0138,0.2044,0.2113,6566,6504,6514,
2020/06/02,7.41,7.43,7.32,7.37,0.02,0.2721,7.2540,7.1330,7.0900,6.2660,7.1018,47793.0000,46859.7000,6513,6491,6482,76.9173,70.3901,89.6552,81.5315,69.2579,307,327,81.5315,69.2579,106.0787,32,24,34,-0.0006,0.2109,0.2112,6545,6516,6516,
2020/06/03,7.38,7.40,7.21,7.34,-0.03,-0.4071,7.2820,7.1780,7.1030,6.2720,7.0894,47489.0000,46979.6000,6528,6504,6488,71.5349,68.2917,80.0000,81.0210,73.1790,304,272,81.0210,73.1790,96.7051,42,33,33,0.0000,0.2112,0.2112,6570,6536,6521,
2020/06/04,7.31,7.38,7.30,7.31,-0.03,-0.4087,7.3040,7.2040,7.1145,6.2855,7.0797,47193.0000,47026.3000,6533,6516,6490,65.9934,66.1406,73.3333,78.4585,74.9388,296,281,78.4585,74.9388,85.4978,0,22,29,-0.0073,0.2066,0.2103,6533,6538,6519,
2020/06/05,7.31,7.31,6.93,7.25,-0.06,-0.8208,7.3240,7.2250,7.1270,6.3005,7.0673,46868.0000,47069.3000,6386,6499,6482,55.6475,61.8876,64.0000,73.6390,74.5055,325,337,73.6390,74.5055,71.9059,62,34,31,-0.0230,0.1959,0.2074,6448,6533,6512,
2020/06/08,7.21,7.25,7.13,7.19,-0.06,-0.8276,7.2920,7.2430,7.1370,6.3177,7.0548,46694.0000,47120.7000,6371,6467,6473,46.8364,57.8308,52.0000,66.4260,71.8123,174,281,66.4260,71.8123,55.6533,72,42,33,-0.0431,0.1805,0.2020,6443,6508,6506,
2020/06/09,7.15,7.32,7.15,7.19,0.00,0.00,7.2560,7.2550,7.1290,6.3450,7.0403,46694.0000,47140.4000,6304,6425,6458,46.8364,57.8308,52.0000,61.6173,68.4140,309,281,61.6173,68.4140,48.0240,72,50,37,-0.0571,0.1663,0.1949,6376,6474,6495,
2020/06/10,7.20,7.20,7.12,7.13,-0.06,-0.8345,7.2140,7.2480,7.1220,6.3803,7.0261,46516.0000,47084.2000,6287,6377,6440,38.1402,53.6458,40.0000,54.4115,63.7465,178,256,54.4115,63.7465,35.7416,0,41,37,-0.0741,0.1486,0.1856,6287,6418,6477,
2020/06/11,7.13,7.25,7.00,7.18,0.05,0.7013,7.1880,7.2460,7.1280,6.4133,7.0128,47057.0000,47082.1000,6320,6334,6425,47.8272,56.5071,50.0000,52.9410,60.1447,541,305,52.9410,60.1447,38.5337,52,52,37,-0.0779,0.1370,0.1759,6372,6386,6462,
2020/06/12,7.10,7.18,7.00,7.15,-0.03,-0.4178,7.1680,7.2460,7.1365,6.4423,6.9980,46570.0000,47036.0000,6316,6320,6409,42.9811,54.3127,44.0000,49.9607,56.7500,487,337,49.9607,56.7500,36.3820,62,52,43,-0.0832,0.1239,0.1655,6378,6372,6452,
2020/06/15,7.20,7.28,7.16,7.16,0.01,0.1399,7.1620,7.2270,7.1540,6.4703,6.9838,46908.0000,46978.2000,6325,6311,6389,45.2021,54.9489,48.9362,49.6192,54.3731,338,370,49.6192,54.3731,40.1114,52,48,45,-0.0839,0.1131,0.1550,6377,6358,6433,
2020/06/16,7.30,7.87,7.30,7.87,0.71,9.9162,7.2980,7.2770,7.2050,6.5188,6.9771,50134.0000,47212.3000,6150,6280,6352,87.3114,78.3255,100.0000,66.4128,58.3863,3226,954,66.4128,58.3863,82.4657,32,40,45,0.0079,0.1599,0.1560,6182,6320,6397,
2020/06/17,7.87,8.10,7.50,7.89,0.02,0.2541,7.4500,7.3320,7.2550,6.5638,6.9703,52212.0000,47684.6000,6076,6238,6307,87.6326,78.6657,82.0513,71.6256,62.7994,2078,1334,71.6256,62.7994,89.2780,76,55,48,0.0647,0.1964,0.1641,6152,6293,6355,
2020/06/18,7.84,8.25,7.83,8.25,0.36,4.5627,7.6640,7.4260,7.3150,6.6180,6.9658,53771.0000,48342.4000,6136,6201,6268,92.0049,83.6918,100.0000,81.0837,68.8942,1559,1537,81.0837,68.8942,105.4629,32,51,51,0.1398,0.2515,0.1816,6168,6252,6319,
2020/06/19,8.25,8.25,8.00,8.04,-0.21,-2.5455,7.8420,7.5050,7.3650,6.6680,6.9597,53072.0000,48962.8000,6107,6159,6240,73.7530,72.7805,83.2000,81.7892,73.1925,699,1580,81.7892,73.1925,98.9825,55,49,51,0.1495,0.2750,0.2002,6162,6209,6290,
2020/06/22,8.03,8.19,8.02,8.03,-0.01,-0.1244,8.0160,7.5890,7.4160,6.7147,6.9542,52437.0000,49537.1000,6014,6097,6204,72.9263,72.2909,82.4000,81.9928,76.1259,635,1639,81.9928,76.1259,93.7265,56,50,49,0.1428,0.2895,0.2181,6070,6147,6253,
2020/06/23,8.04,8.05,7.83,7.96,-0.07,-0.8717,8.0340,7.6660,7.4605,6.7595,6.9481,51922.0000,50059.9000,5992,6065,6173,66.6508,68.7587,76.8000,80.2619,77.5046,515,1097,80.2619,77.5046,85.7764,79,60,50,0.1182,0.2920,0.2329,6071,6125,6222,
2020/06/24,7.96,7.99,7.66,7.81,-0.15,-1.8844,8.0180,7.7340,7.4910,6.8002,6.9418,51169.0000,50525.2000,6010,6052,6145,54.5747,61.7102,64.8000,75.1079,76.7057,753,832,75.1079,76.7057,71.9123,110,66,61,0.0732,0.2786,0.2420,6120,6119,6206,
2020/06/29,7.81,7.81,7.66,7.75,-0.06,-0.7682,7.9180,7.7910,7.5185,6.8407,6.9347,50768.0000,50896.3000,6042,6033,6117,50.2081,59.0680,54.1284,68.1147,73.8420,401,600,68.1147,73.8420,56.6602,117,83,67,0.0291,0.2602,0.2456,6159,6117,6184,
2020/06/30,7.68,7.75,7.67,7.67,-0.08,-1.0323,7.8440,7.8430,7.5445,6.8785,6.9263,50469.0000,51286.2000,6065,6025,6092,44.5101,55.6050,38.9474,58.3923,68.6921,299,520,58.3923,68.6921,37.7926,130,98,74,-0.0148,0.2364,0.2438,6195,6123,6166,
2020/07/01,7.71,8.23,7.71,8.08,0.41,5.3455,7.8540,7.9350,7.5810,6.9232,6.9222,51880.0000,51783.4000,6103,6043,6070,67.3195,66.5645,77.3333,64.7060,67.3634,1411,675,64.7060,67.3634,59.3911,77,103,76,0.0064,0.2478,0.2446,6180,6145,6146,
2020/07/02,8.17,8.32,8.02,8.26,0.18,2.2277,7.9140,7.9740,7.6255,6.9725,6.9197,54441.0000,52214.1000,6072,6059,6062,73.1369,70.0997,90.9091,73.4403,69.3891,2561,1085,73.4403,69.3891,81.5429,58,98,79,0.0378,0.2682,0.2493,6130,6157,6141,
2020/07/03,8.45,8.45,8.00,8.15,-0.11,-1.3317,7.9820,8.0000,7.6660,7.0177,6.9196,52721.0000,52265.0000,5533,5963,6008,64.6921,65.4839,62.0253,69.6353,69.4711,1720,1278,69.6353,69.4711,69.9637,125,101,84,0.0370,0.2724,0.2539,5658,6065,6092,
2020/07/06,8.20,8.21,7.95,8.03,-0.12,-1.4724,8.0380,7.9780,7.7020,7.0567,6.9188,51646.0000,52052.5000,5553,5866,5950,56.1975,60.7253,46.8354,62.0354,66.9926,1075,1413,62.0354,66.9926,52.1210,144,107,95,0.0145,0.2630,0.2558,5697,5972,6045,
2020/07/07,8.01,8.06,7.86,7.97,-0.06,-0.7472,8.0980,7.9710,7.7380,7.0928,6.9168,51069.0000,51852.2000,5510,5755,5890,52.0933,58.4101,39.2405,54.4371,62.8074,577,1468,54.4371,62.8074,37.6965,155,112,105,-0.0126,0.2479,0.2542,5665,5866,5995,
2020/07/08,8.00,8.00,7.82,7.89,-0.08,-1.0038,8.0600,7.9570,7.7730,7.1263,6.9144,50607.0000,51669.2000,5525,5639,5841,46.6431,55.3411,29.1139,45.9960,57.2036,462,1279,45.9960,57.2036,23.5809,166,130,116,-0.0438,0.2268,0.2487,5691,5769,5957,
2020/07/09,7.90,8.21,7.90,8.16,0.27,3.4221,8.0400,7.9770,7.8215,7.1648,6.9151,52102.0000,51687.2000,5524,5529,5794,62.5231,62.5800,63.2911,51.7611,55.3894,1495,1065,51.7611,55.3894,44.5043,127,143,121,-0.0311,0.2293,0.2448,5651,5673,5915,
2020/07/10,8.57,8.96,8.19,8.80,0.64,7.8431,8.1700,8.0760,7.9050,7.2107,6.9205,58565.0000,52426.8000,5407,5504,5734,79.7045,73.6321,87.5969,63.7063,58.1617,6463,2014,63.7063,58.1617,74.7956,119,142,122,0.0557,0.2796,0.2518,5526,5646,5856,
2020/07/13,9.20,9.44,8.90,9.26,0.46,5.2273,8.4160,8.2270,8.0090,7.2617,6.9319,66897.0000,54039.7000,5408,5475,5670,85.4556,78.5903,89.5954,72.3360,62.8865,8332,3465,72.3360,62.8865,91.2351,113,136,121,0.1613,0.3526,0.2719,5521,5611,5792,
2020/07/14,9.20,10.05,9.03,10.00,0.74,7.9914,8.8220,8.4600,8.1515,7.3247,6.9488,77012.0000,56694.0000,5458,5465,5610,90.5984,83.9024,97.7578,80.8100,68.8610,10115,5373,80.8100,68.8610,104.7079,59,117,114,0.3085,0.4648,0.3105,5517,5582,5724,
2020/07/15,9.90,10.30,9.50,10.00,0.00,0.00,9.2440,8.6520,8.2935,7.3878,6.9655,77012.0000,59207.2000,5412,5442,5541,90.5984,83.9024,87.9032,83.1744,73.6321,8142,6909,83.1744,73.6321,102.2589,124,108,119,0.3790,0.5474,0.3579,5536,5551,5660,
2020/07/16,10.15,10.20,9.72,9.78,-0.22,-2.20,9.5680,8.8040,8.3890,7.4472,6.9798,72808.0000,61043.9000,5292,5396,5463,78.6870,77.1313,79.0323,81.7937,76.3526,4204,7451,81.7937,76.3526,92.6758,151,113,128,0.3686,0.5883,0.4040,5443,5509,5591,
2020/07/17,9.85,9.89,8.81,8.81,-0.97,-9.9182,9.5700,8.8700,8.4350,7.4915,6.9859,65917.0000,62363.5000,5439,5402,5453,46.4059,55.5634,39.9194,67.8356,73.5136,6891,7536,67.8356,73.5136,56.4795,290,147,145,0.2117,0.5363,0.4304,5729,5550,5598,
2020/07/20,8.71,9.22,7.93,9.18,0.37,4.1998,9.5540,8.9850,8.4815,7.5420,6.9942,71062.0000,64305.1000,5629,5446,5461,54.8789,60.1951,54.8387,63.5033,70.1768,5145,6899,63.5033,70.1768,50.1562,386,202,169,0.1416,0.5189,0.4481,6015,5648,5630,
2020/07/21,9.18,9.39,8.64,8.67,-0.51,-5.5556,9.2880,9.0550,8.5130,7.5828,6.9968,66384.0000,65836.6000,5366,5428,5446,43.5030,52.0390,32.0833,53.0300,64.4612,4678,5812,53.0300,64.4612,30.1675,424,275,196,0.0169,0.4587,0.4502,5790,5703,5642,
2020/07/22,8.70,8.85,8.50,8.57,-0.10,-1.1534,9.0020,9.1230,8.5400,7.6223,6.9986,64505.0000,67226.4000,5398,5425,5434,41.4798,50.5733,27.0042,44.3547,57.7590,1879,4559,44.3547,57.7590,17.5461,448,340,224,-0.0830,0.3983,0.4399,5846,5765,5658,
2020/07/23,8.57,8.67,8.22,8.27,-0.30,-3.5006,8.7000,9.1340,8.5555,7.6542,6.9970,62518.0000,68268.0000,5324,5432,5414,35.5311,46.3049,14.3460,34.3518,49.9566,1987,4116,34.3518,49.9566,3.1422,481,406,260,-0.1876,0.3226,0.4164,5805,5837,5673,
2020/07/24,8.18,8.23,7.66,7.83,-0.44,-5.3204,8.5040,9.0370,8.5565,7.6760,6.9988,58935.0000,68305.0000,5399,5424,5413,28.3703,40.7958,6.4394,25.0477,41.6536,3583,3454,25.0477,41.6536,-8.1643,543,456,302,-0.3071,0.2244,0.3780,5942,5880,5715,
