ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/28,30.00,30.75,29.50,30.45,0.75,2.5253,29.9600,30.0050,30.1075,31.0058,29.6367,206668.0000,206943.4000,678,546,499,63.7253,51.6905,73.0769,40.0843,33.4660,539,359,40.0843,33.4660,53.3209,46,43,41,0.1274,-0.3142,-0.3779,1132,997,949,
2018/05/29,30.55,31.10,30.50,30.50,0.05,0.1642,30.0600,30.0850,30.0925,31.0258,29.6533,207684.0000,207044.9000,632,580,517,64.9172,52.2923,62.5000,47.5562,38.1628,1016,509,47.5562,38.1628,66.3431,46,44,42,0.1951,-0.2560,-0.3535,1086,1032,967,
2018/05/30,30.25,30.75,30.15,30.40,-0.10,-0.3279,30.1600,30.0750,30.0700,31.0508,29.6746,207273.0000,206998.2000,635,612,530,60.1720,50.9086,56.2500,50.4541,42.2599,411,536,50.4541,42.2599,66.8426,29,41,41,0.2209,-0.2155,-0.3259,664,980,939,
2018/05/31,30.70,30.80,30.20,30.65,0.25,0.8224,30.3400,30.1400,30.0525,31.0917,29.6979,207772.0000,207044.4000,681,643,556,67.3351,54.2128,71.8750,57.5944,47.3714,499,557,57.5944,47.3714,78.0405,8,35,38,0.2634,-0.1613,-0.2930,1097,1003,961,
2018/06/01,30.85,30.90,30.50,30.75,0.10,0.3263,30.5500,30.2200,30.0700,31.1200,29.7254,208125.0000,207145.3000,748,675,589,69.9309,55.5193,78.1250,64.4379,53.0602,353,563,64.4379,53.0602,87.1934,0,26,34,0.2943,-0.1091,-0.2562,1155,1027,990,
2018/06/04,31.60,32.55,31.15,31.50,0.75,2.439,30.7600,30.3600,30.1250,31.1525,29.7621,210784.0000,207484.8000,713,682,614,82.4691,63.9379,65.5738,64.8166,56.9790,2659,987,64.8166,56.9790,80.4916,25,22,32,0.3986,-0.0071,-0.2064,1145,1030,1013,
2018/06/05,31.35,32.20,31.15,31.60,0.10,0.3175,30.9800,30.5200,30.2025,31.1867,29.8004,212033.0000,207976.0000,712,698,639,83.5656,64.9040,68.8525,66.1619,60.0400,1249,1034,66.1619,60.0400,78.4056,44,21,33,0.4597,0.0809,-0.1489,1163,1045,1039,
2018/06/06,31.80,32.10,31.60,31.85,0.25,0.7911,31.2700,30.7150,30.3250,31.2325,29.8429,212905.0000,208582.2000,718,715,663,86.1620,67.2938,77.0492,69.7910,63.2903,872,1126,69.7910,63.2903,82.7923,46,25,33,0.5084,0.1688,-0.0854,1171,1147,1063,
2018/06/07,32.00,32.10,31.20,31.30,-0.55,-1.7268,31.4000,30.8700,30.4150,31.2658,29.8804,212264.0000,209163.7000,521,683,663,60.8021,57.8412,59.0164,66.1994,64.2600,641,1154,66.1994,64.2600,70.0783,47,32,34,0.4437,0.1919,-0.0299,975,1123,1063,
2018/06/08,31.50,31.60,30.80,31.00,-0.30,-0.9585,31.4500,31.0000,30.4725,31.2958,29.9167,211684.0000,209719.2000,532,639,657,50.9806,53.3796,35.4167,55.9385,61.4862,580,1200,55.9385,61.4862,44.8432,49,42,34,0.3422,0.1839,0.0128,988,1089,1058,
2018/06/11,31.55,32.35,31.40,32.30,1.30,4.1935,31.6100,31.1850,30.5950,31.2992,29.9629,213214.0000,210373.8000,791,655,669,73.3585,65.8370,89.5833,67.1535,63.3753,1530,974,67.1535,63.3753,74.7098,52,48,35,0.4263,0.2793,0.0661,1250,1110,1070,
2018/06/12,32.40,32.40,31.60,31.75,-0.55,-1.7028,31.6400,31.3100,30.6975,31.2825,30.0046,212292.0000,210834.6000,536,620,659,59.5555,58.6089,65.9574,66.7548,64.5018,922,909,66.7548,64.5018,71.2608,53,49,35,0.3852,0.3069,0.1143,996,1077,1061,
2018/06/13,32.10,32.45,31.65,31.95,0.20,0.6299,31.6600,31.4650,30.7700,31.2592,30.0483,213340.0000,211441.3000,564,589,652,62.6243,60.3363,70.7317,68.0804,65.6947,1048,944,68.0804,65.6947,72.8520,53,51,38,0.3627,0.3410,0.1596,1024,1048,1097,
2018/06/14,32.20,32.20,31.65,31.65,-0.30,-0.939,31.7300,31.5650,30.8525,31.2433,30.0867,212948.0000,211958.9000,569,599,641,55.0990,56.4792,48.5714,61.5774,64.3222,392,894,61.5774,64.3222,56.0878,53,52,42,0.2884,0.3399,0.1957,1029,1058,1091,
2018/06/15,32.00,32.00,31.55,31.65,0.00,0.00,31.8600,31.6550,30.9375,31.2292,30.1263,212948.0000,212441.2000,583,609,624,55.0990,56.4792,51.5152,58.2233,62.2893,322,842,58.2233,62.2893,50.0915,53,53,48,0.2232,0.3352,0.2236,1043,1069,1079,
2018/06/19,31.65,31.65,30.80,30.80,-0.85,-2.6856,31.5600,31.5850,30.9725,31.1992,30.1604,212546.0000,212617.4000,584,567,611,36.9725,46.4637,0.0000,38.8156,54.4647,402,617,38.8156,54.4647,7.5173,53,53,50,0.0580,0.2598,0.2308,1044,1028,1069,
2018/06/20,30.85,31.00,29.95,30.20,-0.60,-1.9481,31.2500,31.4450,30.9825,31.1858,30.1900,212017.0000,212615.8000,556,571,596,28.9149,40.8812,10.0000,29.2104,46.0466,529,538,29.2104,46.0466,-4.4621,53,53,51,-0.1294,0.1500,0.2147,1016,1032,1055,
2018/06/21,30.35,30.65,30.25,30.60,0.40,1.3245,30.9800,31.3200,31.0175,31.1858,30.2242,212232.0000,212548.5000,652,589,589,39.4684,45.6319,26.0000,28.1402,40.0778,215,372,28.1402,40.0778,4.2651,54,53,52,-0.1929,0.0941,0.1905,1113,1050,1049,
2018/06/22,30.60,30.60,30.20,30.20,-0.40,-1.3072,30.6900,31.2100,31.0400,31.1525,30.2533,211981.0000,212520.2000,535,582,590,33.5002,41.9540,10.0000,22.0935,34.0830,251,343,22.0935,34.0830,-1.8856,54,53,53,-0.2771,0.0174,0.1559,996,1043,1051,
2018/06/25,30.35,30.50,30.00,30.10,-0.10,-0.3311,30.3800,31.1200,31.0600,31.1283,30.2779,211829.0000,212534.7000,537,573,591,32.0464,41.0517,6.0000,16.7290,28.2984,152,309,16.7290,28.2984,-6.4097,54,54,53,-0.3310,-0.0509,0.1145,998,1034,1052,
2018/06/26,30.10,30.10,29.50,29.85,-0.25,-0.8306,30.1900,30.8750,31.0300,31.1058,30.3004,211398.0000,212353.1000,521,560,564,28.3549,38.7770,11.8644,15.1075,23.9014,431,315,15.1075,23.9014,-2.4804,54,54,53,-0.3814,-0.1238,0.0669,982,1022,1025,
2018/06/27,30.35,30.35,29.80,29.80,-0.05,-0.1675,30.1100,30.6800,30.9950,31.0775,30.3263,211281.0000,212252.0000,532,556,564,27.5921,38.3138,11.1111,13.7753,20.5260,117,233,13.7753,20.5260,0.2740,54,54,54,-0.4006,-0.1835,0.0168,993,1017,1025,
2018/06/28,29.80,30.00,29.50,29.65,-0.15,-0.5034,29.9200,30.4500,30.9575,31.0450,30.3529,211112.0000,212029.2000,530,531,560,25.1558,36.8724,6.0000,11.1836,17.4119,169,224,11.1836,17.4119,-1.2731,54,54,54,-0.4111,-0.2401,-0.0346,991,993,1021,
2018/06/29,29.70,29.85,29.70,29.85,0.20,0.6745,29.8500,30.2700,30.9175,30.9792,30.3808,211230.0000,211857.4000,537,532,557,34.4205,40.1477,16.2791,12.8821,15.9019,118,197,12.8821,15.9019,6.8423,54,54,54,-0.3699,-0.2658,-0.0808,998,993,1018,
2018/07/02,29.95,30.10,29.60,29.70,-0.15,-0.5025,29.7700,30.0750,30.8650,30.9100,30.4071,211061.0000,211668.7000,537,532,552,30.9702,38.5128,13.3333,13.0325,14.9455,169,200,13.0325,14.9455,9.2065,55,54,54,-0.3424,-0.2949,-0.1236,999,994,1014,
2018/07/03,29.95,30.00,28.65,28.65,-1.05,-3.5354,29.5300,29.8600,30.7225,30.8342,30.4246,210793.0000,211493.4000,541,536,548,16.8131,29.3775,0.0000,8.6883,12.8597,268,168,8.6883,12.8597,0.3455,58,55,54,-0.4390,-0.3980,-0.1785,1006,998,1010,
2018/07/04,28.65,28.95,28.20,28.55,-0.10,-0.349,29.2800,29.6950,30.5700,30.7617,30.4408,210399.0000,211331.6000,539,537,546,15.9784,28.6709,14.5833,10.6533,12.1243,394,223,10.6533,12.1243,7.7114,61,56,55,-0.4860,-0.4823,-0.2393,1007,1001,1009,
2018/07/05,28.60,28.70,28.00,28.00,-0.55,-1.9264,28.9500,29.4350,30.3775,30.6708,30.4525,210122.0000,211120.6000,506,532,532,12.0348,25.0552,0.0000,7.1022,10.4503,277,245,7.1022,10.4503,0.4061,63,58,56,-0.5559,-0.5867,-0.3088,976,998,996,
2018/07/06,28.10,28.10,27.20,27.50,-0.50,-1.7857,28.4800,29.1650,30.1875,30.5800,30.4571,209552.0000,210877.7000,514,528,530,9.4819,22.2700,9.5238,7.9094,9.6033,570,335,7.9094,9.6033,4.5216,0,47,51,-0.6287,-0.7017,-0.3873,921,983,988,
2018/07/09,27.60,28.15,27.30,28.05,0.55,2.00,28.1500,28.9600,30.0400,30.4900,30.4663,209890.0000,210683.8000,574,535,533,29.2833,31.4186,26.9841,14.2677,11.1581,338,369,14.2677,11.1581,20.4868,0,36,45,-0.5641,-0.7399,-0.4579,981,979,986,
2018/07/10,28.10,28.30,27.85,28.15,0.10,0.3565,28.0500,28.7900,29.8325,30.4025,30.4746,210030.0000,210547.0000,550,537,536,32.5047,32.9831,32.7586,20.4313,14.2492,140,343,20.4313,14.2492,32.7956,0,25,40,-0.4730,-0.7534,-0.5170,957,969,984,
2018/07/11,28.10,28.50,28.10,28.25,0.10,0.3552,27.9900,28.6350,29.6575,30.3458,30.4850,210198.0000,210438.7000,569,543,540,36.0031,34.6104,36.2069,25.6898,18.0627,168,298,25.6898,18.0627,40.9441,0,13,35,-0.3688,-0.7475,-0.5631,976,963,982,
2018/07/12,28.45,29.05,28.35,28.85,0.60,2.1239,28.1600,28.5550,29.5025,30.3150,30.5017,210626.0000,210390.1000,616,565,549,53.3955,43.5779,56.8966,36.0921,24.0725,428,328,36.0921,24.0725,60.1312,0,0,29,-0.1974,-0.6864,-0.5877,1023,973,985,
2018/07/13,29.05,29.30,28.90,29.05,0.20,0.6932,28.4700,28.4750,29.3725,30.2792,30.5208,211111.0000,210378.2000,636,589,558,57.9650,46.2580,66.0714,46.0852,31.4101,485,311,46.0852,31.4101,75.4354,0,0,24,-0.0433,-0.6148,-0.5932,1043,997,990,
2018/07/16,28.20,28.30,27.95,28.00,-1.05,-3.6145,28.4600,28.3050,29.1900,30.2200,30.5292,210857.0000,210357.8000,598,594,565,35.8316,36.3650,38.0952,43.4219,35.4140,254,295,43.4219,35.4140,59.4376,0,0,18,-0.0677,-0.6355,-0.6016,1005,1002,990,
2018/07/17,28.20,28.35,28.00,28.05,0.05,0.1786,28.4400,28.2450,29.0525,30.1667,30.5329,211044.0000,210382.9000,584,601,569,37.2018,37.0642,40.4762,42.4400,37.7560,187,304,42.4400,37.7560,51.8079,0,0,12,-0.0621,-0.6404,-0.6094,991,1009,989,
2018/07/18,28.20,28.35,27.70,27.90,-0.15,-0.5348,28.3700,28.1800,28.9375,30.0792,30.5358,210839.0000,210426.9000,552,597,570,34.5461,35.7776,33.3333,39.4044,38.3055,205,311,39.4044,38.3055,41.6023,0,0,6,-0.0633,-0.6490,-0.6173,959,1005,984,
2018/07/19,27.95,28.00,27.70,27.70,-0.20,-0.7168,28.1400,28.1500,28.7925,30.0092,30.5183,210761.0000,210490.8000,553,585,575,31.0049,34.0580,20.0000,32.9363,36.5157,78,241,32.9363,36.5157,25.7774,0,0,0,-0.0751,-0.6642,-0.6267,960,993,983,
2018/07/20,28.00,28.25,27.55,27.80,0.10,0.361,27.8900,28.1800,28.6725,29.9408,30.5071,211325.0000,210668.1000,591,576,583,35.0025,35.7426,14.2857,26.7194,33.2503,564,257,26.7194,33.2503,13.6577,0,0,0,-0.0543,-0.6606,-0.6335,998,984,990,
2018/07/23,27.80,27.95,27.65,27.65,-0.15,-0.5396,27.8200,28.1400,28.5500,29.9017,30.4979,211204.0000,210799.5000,563,569,581,31.6967,34.3084,5.7143,19.7177,28.7394,121,231,19.7177,28.7394,1.6743,0,0,0,-0.0460,-0.6623,-0.6392,970,977,989,
2018/07/24,27.85,27.95,27.65,27.95,0.30,1.085,27.8000,28.1200,28.4550,29.8642,30.4675,211267.0000,210923.2000,568,566,583,44.3180,39.5966,22.8571,20.7642,26.0810,63,206,20.7642,26.0810,10.1305,0,0,0,0.0115,-0.6320,-0.6378,975,973,991,
2018/07/25,27.95,28.15,27.95,28.05,0.10,0.3578,27.8300,28.1000,28.3675,29.8183,30.4221,211362.0000,211039.6000,569,569,583,48.1503,41.3145,28.5714,23.3666,25.1762,95,184,23.3666,25.1762,19.7474,0,0,0,0.0714,-0.5932,-0.6289,976,977,991,
2018/07/26,28.15,28.20,27.90,28.10,0.05,0.1783,27.9100,28.0250,28.2900,29.7725,30.3675,211434.0000,211120.4000,564,571,578,50.2066,42.2110,68.7500,38.4944,29.6156,72,183,38.4944,29.6156,56.2520,0,0,0,0.1230,-0.5520,-0.6135,971,979,986,
2018/07/27,28.30,28.30,28.00,28.05,-0.05,-0.1779,27.9600,27.9250,28.2000,29.7233,30.3213,211326.0000,211141.9000,561,565,571,47.9258,41.5191,62.5000,46.4963,35.2425,108,91,46.4963,35.2425,69.0038,0,0,0,0.1537,-0.5174,-0.5943,968,973,978,
2018/07/30,28.05,28.10,27.75,27.80,-0.25,-0.8913,27.9900,27.9050,28.1050,29.6800,30.2608,211253.0000,211181.5000,555,564,566,37.6608,38.1116,31.2500,41.4142,37.2997,73,82,41.4142,37.2997,49.6431,0,0,0,0.1438,-0.5044,-0.5763,962,971,974,
2018/07/31,27.80,27.90,27.75,27.75,-0.05,-0.1799,27.9500,27.8750,28.0600,29.6358,30.2042,211209.0000,211198.0000,550,560,563,35.8195,37.4412,26.6667,36.4983,37.0326,44,78,36.4983,37.0326,35.4298,0,0,0,0.1342,-0.4924,-0.5595,957,968,971,
2018/08/01,27.90,28.10,27.90,28.00,0.25,0.9009,27.9400,27.8850,28.0325,29.6017,30.1708,211320.0000,211246.1000,585,563,566,50.3765,42.9183,60.0000,44.3322,39.4658,111,81,44.3322,39.4658,54.0651,0,0,0,0.1633,-0.4575,-0.5391,992,971,974,
2018/08/02,28.25,28.25,27.75,27.75,-0.25,-0.8929,27.8700,27.8900,28.0200,29.5742,30.1379,211186.0000,211288.6000,561,563,567,39.5987,39.1765,15.3846,34.6830,37.8715,134,94,34.6830,37.8715,28.3060,0,0,0,0.1508,-0.4449,-0.5203,968,970,975,
2018/08/03,27.75,28.00,27.75,27.80,0.05,0.1802,27.8200,27.8900,28.0350,29.5458,30.1083,211294.0000,211285.5000,559,562,564,42.5486,40.3119,23.0769,30.8143,35.5191,108,94,30.8143,35.5191,21.4047,0,0,0,0.1510,-0.4259,-0.5014,966,970,971,
2018/08/06,27.80,28.25,27.60,28.05,0.25,0.8993,27.8700,27.9300,28.0350,29.5158,30.0867,211478.0000,211312.9000,565,564,564,55.5686,45.8277,64.2857,41.9715,37.6699,184,116,41.9715,37.6699,50.5745,0,0,0,0.1843,-0.3862,-0.4784,972,972,972,
2018/08/07,28.15,28.15,28.00,28.10,0.05,0.1783,27.9400,27.9450,28.0325,29.4867,30.0692,211577.0000,211343.9000,565,567,564,57.8605,46.8983,71.4286,51.7905,42.3768,99,127,51.7905,42.3768,70.6179,0,0,0,0.2105,-0.3468,-0.4520,972,975,971,
2018/08/08,28.25,28.30,28.10,28.15,0.05,0.1779,27.9700,27.9550,28.0275,29.4608,30.0708,211675.0000,211375.2000,559,562,563,60.3170,48.0191,78.5714,60.7175,48.4903,98,124,60.7175,48.4903,85.1717,0,0,0,0.2306,-0.3079,-0.4232,966,970,970,
2018/08/09,28.30,28.30,27.75,27.80,-0.35,-1.2433,27.9800,27.9250,27.9750,29.4158,30.0658,211552.0000,211387.0000,535,557,560,40.4904,41.3541,28.5714,50.0021,48.9943,123,122,50.0021,48.9943,52.0178,0,0,0,0.1941,-0.3019,-0.3990,942,965,967,
2018/08/10,27.90,28.15,27.85,27.85,0.05,0.1799,27.9900,27.9050,27.9150,29.3800,30.0663,211661.0000,211420.5000,546,554,558,43.6649,42.5958,35.7143,45.2395,47.7427,109,122,45.2395,47.7427,40.2332,0,0,0,0.1748,-0.2897,-0.3771,953,962,966,
2018/08/13,27.85,27.85,25.55,25.90,-1.95,-7.0018,27.5600,27.7150,27.8100,29.3125,30.0542,210529.0000,211348.1000,498,541,553,12.4882,22.4093,12.7273,34.4021,43.2958,1132,312,34.4021,43.2958,16.6147,0,0,0,-0.0886,-0.4325,-0.3882,905,949,960,
2018/08/14,26.20,26.75,26.05,26.50,0.60,2.3166,27.2400,27.5900,27.7325,29.2525,30.0492,210762.0000,211303.4000,529,534,550,30.7457,33.0580,34.5455,34.4499,40.3472,233,339,34.4499,40.3472,22.6553,0,0,0,-0.1653,-0.4915,-0.4088,936,941,958,
2018/08/15,26.60,26.70,25.75,25.90,-0.60,-2.2642,26.7900,27.3800,27.6325,29.1842,30.0329,210361.0000,211207.5000,509,524,543,24.5896,28.7531,12.7273,27.2090,35.9678,401,399,27.2090,35.9678,9.6915,0,0,0,-0.2739,-0.5800,-0.4431,916,931,951,
2018/08/16,25.30,25.95,25.30,25.80,-0.10,-0.3861,26.3900,27.1850,27.5375,29.1158,30.0125,210179.0000,211106.8000,536,524,540,23.6428,28.0881,16.6667,23.6949,31.8768,182,411,23.6949,31.8768,7.3310,0,0,0,-0.3322,-0.6507,-0.4846,943,932,948,
2018/08/17,26.15,26.25,25.85,25.85,0.05,0.1938,25.9900,26.9900,27.4400,29.0508,29.9963,210321.0000,211009.5000,526,520,537,25.3670,28.9840,18.3333,21.9077,28.5538,142,418,21.9077,28.5538,8.6156,0,0,0,-0.3362,-0.6947,-0.5266,933,928,945,
2018/08/20,25.90,26.20,25.65,25.85,0.00,0.00,25.9800,26.7700,27.3500,28.9867,29.9771,210321.0000,210893.8000,498,520,530,25.3670,28.9840,18.3333,20.7163,25.9413,109,213,20.7163,25.9413,10.2662,0,0,0,-0.3114,-0.7213,-0.5656,905,928,938,
2018/08/21,26.00,26.45,26.00,26.30,0.45,1.7408,25.9400,26.5900,27.2675,28.9175,29.9617,210615.0000,210797.6000,509,516,525,42.2632,37.3449,33.3333,24.9219,25.6015,294,225,24.9219,25.6015,23.5628,0,0,0,-0.2119,-0.6980,-0.5920,916,924,932,
2018/08/22,26.30,26.50,26.25,26.25,-0.05,-0.1901,26.0100,26.4000,27.1775,28.8467,29.9363,210536.0000,210683.7000,506,515,519,41.0249,36.8194,33.3333,27.7257,26.3096,79,161,27.7257,26.3096,30.5581,0,0,0,-0.1339,-0.6757,-0.6088,913,923,927,
2018/08/23,26.45,26.55,26.35,26.45,0.20,0.7619,26.1400,26.2650,27.0950,28.7808,29.9158,210648.0000,210593.3000,493,507,515,48.2967,40.4740,45.0980,33.5165,28.7119,112,147,33.5165,28.7119,43.1257,0,0,0,-0.0414,-0.6347,-0.6140,900,914,923,
2018/08/24,26.85,26.85,26.15,26.20,-0.25,-0.9452,26.2100,26.1000,27.0025,28.7067,29.8992,210578.0000,210485.0000,482,498,509,40.7583,37.5149,58.0645,41.6992,33.0410,70,132,41.6992,33.0410,59.0156,0,0,0,-0.0020,-0.6152,-0.6142,889,906,917,
2018/08/27,26.45,26.60,26.35,26.60,0.40,1.5267,26.3600,26.1700,26.9425,28.6375,29.8788,210619.0000,210494.0000,486,495,508,54.4184,44.5864,83.8710,55.7564,40.6128,41,119,55.7564,40.6128,86.0437,0,0,0,0.0851,-0.5610,-0.6036,893,903,915,
2018/08/28,26.60,27.00,26.60,26.75,0.15,0.5639,26.4500,26.1950,26.8925,28.5583,29.8554,210743.0000,210492.1000,495,493,504,58.7034,47.0384,85.2941,65.6023,48.9426,124,85,65.6023,48.9426,98.9217,0,0,0,0.1654,-0.5002,-0.5829,902,900,912,
2018/08/29,27.00,27.35,26.95,27.20,0.45,1.6822,26.6400,26.3250,26.8525,28.4850,29.8358,210957.0000,210551.7000,510,493,504,69.1454,53.7377,91.1765,74.1270,57.3374,214,112,74.1270,57.3374,107.7062,0,0,0,0.2751,-0.4110,-0.5485,917,901,912,
2018/08/30,27.45,27.45,26.90,26.90,-0.30,-1.1029,26.7300,26.4350,26.8100,28.4025,29.8175,210814.0000,210615.2000,509,497,502,57.5117,49.2105,69.4444,72.5662,62.4137,143,118,72.5662,62.4137,92.8712,0,0,0,0.3011,-0.3603,-0.5109,916,904,909,
2018/08/31,26.90,27.15,26.80,27.10,0.20,0.7435,26.9100,26.5600,26.7750,28.3325,29.7992,210914.0000,210674.5000,530,506,502,62.5522,52.1428,75.8621,73.6648,66.1641,100,124,73.6648,66.1641,88.6663,0,0,0,0.3365,-0.3006,-0.4688,937,914,910,
2018/09/03,27.00,27.10,26.70,26.70,-0.40,-1.476,26.9300,26.6450,26.7075,28.2608,29.7783,210847.0000,210727.1000,532,515,505,48.6895,46.3095,42.3077,63.2124,65.1802,67,129,63.2124,65.1802,59.2769,0,0,0,0.2985,-0.2822,-0.4315,939,923,913,
2018/09/04,27.00,27.00,26.80,26.90,0.20,0.7491,26.9600,26.7050,26.6475,28.1708,29.7350,210890.0000,210754.6000,540,524,509,54.7116,49.3973,57.6923,61.3724,63.9109,43,113,61.3724,63.9109,56.2953,0,0,0,0.2925,-0.2487,-0.3949,947,932,916,
2018/09/05,26.90,27.05,26.60,26.65,-0.25,-0.9294,26.8500,26.7450,26.5725,28.0858,29.6842,210824.0000,210783.4000,539,530,512,46.5216,45.8051,38.4615,53.7354,60.5191,66,83,53.7354,60.5191,40.1681,0,0,0,0.2487,-0.2395,-0.3639,946,938,920,
2018/09/06,26.70,26.70,26.20,26.50,-0.15,-0.5629,26.7700,26.7500,26.5075,27.9950,29.6271,210725.0000,210791.1000,537,536,516,41.9953,43.7239,24.0000,43.8236,54.9539,99,75,43.8236,54.9539,21.5630,0,0,0,0.1956,-0.2416,-0.3394,944,944,924,
2018/09/07,26.35,26.90,26.10,26.15,-0.35,-1.3208,26.5800,26.7450,26.4225,27.9033,29.5733,210587.0000,210792.0000,517,533,520,33.0043,39.1912,3.7037,30.4503,46.7861,138,82,30.4503,46.7861,-2.2212,0,0,0,0.1137,-0.2684,-0.3252,924,941,927,
2018/09/10,26.15,26.15,25.50,25.55,-0.60,-2.2945,26.3500,26.6400,26.4050,27.8017,29.5154,210471.0000,210777.2000,503,527,521,22.9128,32.8270,2.5641,21.1549,38.2423,116,92,21.1549,38.2423,-13.0200,0,0,0,-0.0143,-0.3342,-0.3270,910,935,929,
2018/09/11,25.95,26.20,25.80,26.10,0.55,2.1526,26.1900,26.5750,26.3850,27.7233,29.4613,210673.0000,210770.2000,504,520,522,42.3146,42.2112,30.7692,24.3597,33.6148,202,124,24.3597,33.6148,5.8495,0,0,0,-0.0176,-0.3380,-0.3292,911,928,930,
2018/09/12,26.30,26.85,26.00,26.40,0.30,1.1494,26.1400,26.4950,26.4100,27.6600,29.4229,211084.0000,210782.9000,561,525,527,50.4736,46.6464,54.5455,34.4216,33.8837,411,193,34.4216,33.8837,35.4974,0,0,0,0.0255,-0.3133,-0.3260,968,932,935,
2018/09/13,26.85,26.85,26.45,26.80,0.40,1.5152,26.2000,26.4850,26.4600,27.5967,29.3913,211275.0000,210829.0000,560,529,533,59.6132,52.0044,81.2500,50.0311,39.2662,191,211,50.0311,39.2662,71.5609,0,0,0,0.1082,-0.2584,-0.3125,967,937,940,
2018/09/14,26.90,27.45,26.60,27.25,0.45,1.6791,26.4200,26.5000,26.5300,27.5475,29.3500,211732.0000,210910.8000,616,549,541,67.6681,57.2706,89.7436,63.2686,47.2670,457,275,63.2686,47.2670,95.2718,0,0,0,0.2175,-0.1765,-0.2853,1023,957,949,
2018/09/17,27.45,27.45,26.90,26.95,-0.30,-1.1009,26.7000,26.5250,26.5850,27.4950,29.3117,211665.0000,210992.6000,609,570,549,58.3570,53.0382,74.3590,66.9654,53.8331,67,265,66.9654,53.8331,93.2299,0,0,0,0.2415,-0.1343,-0.2551,1016,978,957,
2018/09/18,26.80,27.00,26.80,26.80,-0.15,-0.5566,26.8400,26.5150,26.6100,27.4442,29.2750,211600.0000,211063.6000,616,593,556,53.9065,50.9831,66.6667,66.8658,58.1773,65,238,66.8658,58.1773,84.2427,0,0,0,0.2294,-0.1117,-0.2264,1023,1000,964,
2018/09/19,27.20,27.20,26.80,26.95,0.15,0.5597,26.9500,26.5450,26.6450,27.3967,29.2371,211654.0000,211146.6000,622,605,565,57.7711,52.9710,74.3590,69.3635,61.9061,54,166,69.3635,61.9061,84.2784,0,0,0,0.2331,-0.0807,-0.1973,1029,1013,972,
2018/09/20,27.10,27.25,26.75,26.80,-0.15,-0.5566,26.9500,26.5750,26.6625,27.3492,29.1971,211553.0000,211229.4000,626,618,574,52.4900,50.7267,66.6667,68.4646,64.0922,101,148,68.4646,64.0922,77.2092,0,0,0,0.2076,-0.0675,-0.1713,1033,1026,981,
2018/09/21,26.75,27.00,26.75,26.80,0.00,0.00,26.8600,26.6400,26.6925,27.2983,29.1388,211553.0000,211326.0000,633,621,585,52.4900,50.7267,60.6061,65.8451,64.6765,87,74,65.8451,64.6765,68.1822,0,0,0,0.1839,-0.0564,-0.1484,1040,1029,993,
2018/09/25,26.95,26.95,26.70,26.75,-0.05,-0.1866,26.8200,26.7600,26.7000,27.2492,29.0796,211509.0000,211429.8000,638,627,599,50.2836,49.8882,51.7241,61.1381,63.4970,44,70,61.1381,63.4970,56.4202,0,0,0,0.1557,-0.0510,-0.1289,1045,1035,1006,
2018/09/26,26.70,26.80,26.65,26.65,-0.10,-0.3738,26.7900,26.8150,26.6950,27.2158,29.0250,211441.0000,211506.6000,638,632,612,45.6757,48.1516,20.0000,47.4254,58.1398,68,70,47.4254,58.1398,25.9965,0,0,0,0.1195,-0.0542,-0.1140,1045,1039,1020,
2018/09/27,26.70,26.80,26.45,26.45,-0.20,-0.7505,26.6900,26.8200,26.6575,27.1808,28.9713,211369.0000,211535.1000,644,636,620,37.4412,44.7528,0.0000,31.6169,49.2989,72,74,31.6169,49.2989,-3.7469,0,0,0,0.0670,-0.0721,-0.1056,1051,1044,1028,
2018/09/28,26.45,26.70,26.45,26.45,0.00,0.00,26.6200,26.7850,26.6350,27.1550,28.9129,211369.0000,211544.5000,627,636,627,37.4412,44.7528,0.0000,21.0780,39.8919,47,63,21.0780,39.8919,-16.5499,0,0,0,0.0326,-0.0852,-0.1015,1034,1044,1035,
2018/10/01,26.45,26.80,26.45,26.80,0.35,1.3233,26.6200,26.7400,26.6200,27.1433,28.8617,211432.0000,211514.5000,634,636,629,56.9839,51.8336,43.7500,28.6353,36.1397,63,58,28.6353,36.1397,13.6265,0,0,0,0.0558,-0.0666,-0.0945,1041,1044,1037,
2018/10/02,27.10,27.10,26.65,26.80,0.00,0.00,26.6300,26.7250,26.6250,27.1225,28.8063,211432.0000,211491.2000,622,633,630,56.9839,51.8336,43.7500,33.6735,35.3176,54,60,33.6735,35.3176,30.3853,0,0,0,0.0692,-0.0513,-0.0859,1029,1041,1038,
2018/10/03,26.65,27.00,26.65,26.65,-0.15,-0.5597,26.6300,26.7100,26.6125,27.0975,28.7500,211354.0000,211466.6000,620,630,631,47.7737,48.6532,25.0000,30.7824,33.8059,78,62,30.7824,33.8059,24.7353,0,0,0,0.0563,-0.0507,-0.0788,1027,1037,1038,
