ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/09,10.95,11.15,10.95,10.95,0.10,0.9217,10.9200,10.9300,10.8000,11.0233,11.7350,59527.0000,59622.8000,19,21,18,54.8471,52.8947,41.6667,42.7632,49.3297,39,98,42.7632,49.3297,29.6303,0,41,38,0.0555,0.0055,-0.0223,19,61,55,
2021/03/10,11.35,11.35,10.95,10.95,0.00,0.00,10.9000,10.9300,10.8175,10.9933,11.7125,59527.0000,59612.7000,7,18,18,54.8471,52.8947,38.4615,41.3293,46.6629,121,90,41.3293,46.6629,30.6622,0,21,38,0.0514,0.0098,-0.0159,7,38,55,
2021/03/11,11.10,11.10,10.85,10.95,0.00,0.00,10.9200,10.9450,10.8300,10.9625,11.6804,59527.0000,59610.1000,7,15,18,54.8471,52.8947,38.4615,40.3734,44.5664,116,85,40.3734,44.5664,31.9874,0,0,38,0.0464,0.0131,-0.0101,7,15,55,
2021/03/12,10.85,11.00,10.85,10.95,0.00,0.00,10.9300,10.9500,10.8475,10.9350,11.6596,59527.0000,59590.0000,11,13,17,54.8471,52.8947,27.2727,36.0065,41.7131,61,87,36.0065,41.7131,24.5933,0,0,34,0.0410,0.0155,-0.0050,11,13,51,
2021/03/15,10.95,11.05,10.90,11.00,0.05,0.4566,10.9600,10.9650,10.8675,10.9183,11.6413,59556.0000,59579.4000,14,12,16,60.8075,55.2196,36.3636,36.1255,39.8506,29,73,36.1255,39.8506,28.6755,0,0,29,0.0419,0.0212,0.0003,14,12,46,
2021/03/16,11.05,11.20,11.05,11.20,0.20,1.8182,11.0100,10.9650,10.8925,10.9200,11.6254,59655.0000,59561.1000,33,14,18,76.0089,63.1546,72.7273,48.3261,42.6758,99,85,48.3261,42.6758,59.6269,0,0,20,0.0658,0.0414,0.0085,33,14,38,
2021/03/17,11.20,11.25,11.10,11.20,0.00,0.00,11.0600,10.9800,10.9225,10.9192,11.6108,59655.0000,59558.9000,34,20,19,76.0089,63.1546,70.0000,55.5507,46.9674,89,78,55.5507,46.9674,72.7174,0,0,10,0.0772,0.0568,0.0182,34,20,29,
2021/03/18,11.25,12.30,11.25,11.60,0.40,3.5714,11.1900,11.0550,10.9700,10.9300,11.5975,61249.0000,59730.0000,34,25,20,88.6677,74.0847,51.7241,54.2752,49.4034,1594,374,54.2752,49.4034,64.0189,0,0,0,0.1310,0.1000,0.0345,34,25,20,
2021/03/19,11.65,11.70,11.45,11.50,-0.10,-0.8621,11.3000,11.1150,11.0075,10.9400,11.5842,61115.0000,59882.6000,41,31,22,76.5503,68.5396,44.8276,51.1260,49.9776,134,389,51.1260,49.9776,53.4229,0,0,0,0.1445,0.1248,0.0526,41,31,22,
2021/03/22,11.50,11.65,11.40,11.45,-0.05,-0.4348,11.3900,11.1750,11.0425,10.9517,11.5675,61044.0000,60038.2000,41,37,24,70.7491,65.8511,41.3793,47.8771,49.2774,71,397,47.8771,49.2774,45.0765,0,0,0,0.1380,0.1389,0.0698,41,37,24,
2021/03/23,11.50,11.65,11.30,11.40,-0.05,-0.4367,11.4300,11.2200,11.0750,10.9617,11.5517,60954.0000,60180.9000,39,38,26,64.8515,63.1489,37.9310,44.5617,47.7055,90,395,44.5617,47.7055,38.2742,0,0,0,0.1191,0.1443,0.0847,39,38,26,
2021/03/24,11.50,11.55,11.25,11.35,-0.05,-0.4386,11.4600,11.2600,11.0950,10.9683,11.5363,60909.0000,60319.1000,39,39,29,58.9543,60.4432,34.4828,41.2021,45.5377,45,386,41.2021,45.5377,32.5308,0,0,0,0.0930,0.1429,0.0964,39,39,29,
2021/03/25,11.35,11.55,11.20,11.45,0.10,0.8811,11.4300,11.3100,11.1275,10.9625,11.5246,61101.0000,60476.5000,40,40,33,66.3074,63.8250,39.2857,40.5633,43.8796,192,106,40.5633,43.8796,33.9307,0,0,0,0.0828,0.1481,0.1067,40,40,33,
2021/03/26,11.45,11.50,11.30,11.40,-0.05,-0.4367,11.4100,11.3550,11.1525,10.9608,11.5113,61061.0000,60629.9000,40,40,36,59.8720,60.9813,28.0000,36.3755,41.3782,40,87,36.3755,41.3782,26.3701,0,0,0,0.0638,0.1466,0.1147,40,40,36,
2021/03/29,11.40,11.60,11.35,11.45,0.05,0.4386,11.4100,11.4000,11.1825,10.9692,11.5033,61232.0000,60797.5000,48,41,39,64.0580,62.7899,29.1667,33.9726,38.9097,171,107,33.9726,38.9097,24.0984,0,0,0,0.0528,0.1477,0.1213,48,41,39,
2021/03/30,11.50,11.55,11.45,11.50,0.05,0.4367,11.4300,11.4300,11.1975,10.9800,11.4971,61376.0000,60969.6000,43,42,40,68.0567,64.5809,27.2727,31.7393,36.5195,144,118,31.7393,36.5195,22.1788,0,0,0,0.0473,0.1508,0.1272,43,42,40,
2021/03/31,11.55,11.70,11.40,11.70,0.20,1.7391,11.5000,11.4800,11.2300,10.9917,11.4921,61502.0000,61154.3000,38,42,40,79.1766,70.7288,100.0000,54.4929,42.5107,126,134,54.4929,42.5107,78.4573,0,0,0,0.0646,0.1675,0.1353,38,42,40,
2021/04/01,11.95,12.35,11.95,12.10,0.40,3.4188,11.6300,11.5300,11.2925,11.0067,11.4908,61898.0000,61219.2000,29,40,40,88.6551,78.7691,78.2609,62.4155,49.1456,396,175,62.4155,49.1456,88.9554,0,0,0,0.1206,0.2106,0.1503,29,40,40,
2021/04/06,12.15,12.30,12.00,12.15,0.05,0.4132,11.7800,11.5950,11.3550,11.0233,11.4900,62084.0000,61316.1000,13,34,37,89.3802,79.5356,82.6087,69.1466,55.8126,186,204,69.1466,55.8126,95.8146,0,0,0,0.1531,0.2460,0.1695,13,34,37,
2021/04/07,12.40,12.50,12.15,12.45,0.30,2.4691,11.9800,11.6950,11.4350,11.0467,11.4925,62199.0000,61431.6000,58,36,39,92.7270,83.4474,96.1538,78.1490,63.2581,115,193,78.1490,63.2581,107.9309,0,0,0,0.2006,0.2948,0.1945,58,36,39,
2021/04/08,12.45,12.80,12.25,12.55,0.10,0.8032,12.1900,11.8100,11.5150,11.0708,11.4938,62388.0000,61575.0000,54,38,40,93.5412,84.5231,84.3750,80.2243,68.9135,189,202,80.2243,68.9135,102.8460,0,0,0,0.2290,0.3377,0.2232,54,38,40,
2021/04/09,12.95,12.95,12.10,12.55,0.00,0.00,12.3600,11.9300,11.5950,11.0967,11.4933,62388.0000,61722.9000,71,45,43,93.5412,84.5231,75.7576,78.7354,72.1875,717,320,78.7354,72.1875,91.8313,0,0,0,0.2308,0.3674,0.2520,71,45,43,
2021/04/12,12.85,12.85,12.40,12.40,-0.15,-1.1952,12.4200,12.0250,11.6675,11.1183,11.4925,62206.0000,61833.4000,68,53,46,75.3266,75.7364,65.6250,74.3653,72.9134,182,277,74.3653,72.9134,77.2690,0,0,0,0.1961,0.3746,0.2765,68,53,46,
2021/04/13,12.55,12.55,12.25,12.30,-0.10,-0.8065,12.4500,12.1150,11.7350,11.1417,11.4904,62079.0000,61935.2000,59,62,48,65.1739,70.4129,58.0645,68.9317,71.5862,127,266,68.9317,71.5862,63.6227,0,0,0,0.1462,0.3679,0.2948,59,62,48,
2021/04/14,12.50,12.50,11.75,12.05,-0.25,-2.0325,12.3700,12.1750,11.7875,11.1633,11.4883,61941.0000,62006.1000,71,65,50,46.4087,59.0860,41.9355,59.9330,67.7018,138,270,59.9330,67.7018,44.3953,102,21,10,0.0700,0.3386,0.3036,173,85,61,
2021/04/15,12.30,12.40,12.00,12.20,0.15,1.2448,12.3000,12.2450,11.8375,11.1867,11.4867,62005.0000,62069.0000,71,68,53,55.6109,62.9836,37.5000,52.4553,62.6196,64,245,52.4553,62.6196,32.1267,0,21,10,0.0322,0.3237,0.3076,71,89,63,
2021/04/16,12.10,12.50,12.10,12.35,0.15,1.2295,12.2600,12.3100,11.8950,11.2125,11.4908,62100.0000,62128.8000,71,68,57,63.1947,66.4683,50.0000,51.6369,58.9587,95,121,51.6369,58.9587,36.9932,0,21,10,0.0204,0.3203,0.3101,71,89,67,
2021/04/19,12.60,12.65,12.30,12.35,0.00,0.00,12.2500,12.3350,11.9325,11.2383,11.4950,62100.0000,62149.0000,71,69,61,63.1947,66.4683,50.0000,51.0912,56.3362,237,132,51.0912,56.3362,40.6013,0,21,10,0.0062,0.3140,0.3109,71,89,71,
2021/04/20,12.50,12.50,12.30,12.35,0.00,0.00,12.2600,12.3550,11.9750,11.2642,11.4975,62100.0000,62150.6000,71,71,67,63.1947,66.4683,50.0000,50.7275,54.4666,88,124,50.7275,54.4666,43.2492,0,21,10,-0.0087,0.3055,0.3098,71,92,77,
2021/04/21,12.40,12.55,12.25,12.30,-0.05,-0.4049,12.3100,12.3400,12.0175,11.2883,11.5000,61981.0000,62128.8000,83,73,69,57.5329,63.8664,45.8333,49.0961,52.6765,119,120,49.0961,52.6765,41.9354,0,0,10,-0.0295,0.2914,0.3061,83,73,79,
2021/04/22,12.40,12.45,12.00,12.05,-0.25,-2.0325,12.2800,12.2900,12.0500,11.3042,11.5004,61724.0000,62062.4000,64,72,70,37.4185,52.6292,27.2727,41.8216,49.0582,257,159,41.8216,49.0582,27.3486,0,0,10,-0.0786,0.2570,0.2963,64,72,80,
2021/04/23,12.05,12.25,11.85,12.00,-0.05,-0.4149,12.2100,12.2350,12.0825,11.3217,11.5013,61460.0000,61969.6000,86,75,72,34.5219,50.6835,27.7778,37.1404,45.0856,264,193,37.1404,45.0856,21.2499,0,0,10,-0.1170,0.2232,0.2817,86,75,82,
2021/04/26,12.00,12.25,12.00,12.10,0.10,0.8333,12.1600,12.2050,12.1150,11.3408,11.5025,61575.0000,61906.5000,96,80,74,44.7810,54.3645,38.8889,37.7232,42.6315,115,168,37.7232,42.6315,27.9067,0,0,10,-0.1273,0.2021,0.2658,96,80,85,
2021/04/27,12.25,12.85,12.25,12.80,0.70,5.7851,12.2500,12.2550,12.1850,11.3658,11.5104,62037.0000,61902.3000,108,87,79,76.1587,70.9324,95.0000,56.8155,47.3595,462,243,56.8155,47.3595,75.7275,0,0,10,-0.0426,0.2392,0.2605,108,87,89,
2021/04/28,13.35,14.05,13.35,14.05,1.25,9.7656,12.6000,12.4550,12.3150,11.4183,11.5271,64070.0000,62115.2000,194,110,92,89.2494,82.9739,100.0000,71.2103,55.3097,2033,626,71.2103,55.3097,103.0114,0,0,0,0.1675,0.3652,0.2814,194,110,92,
2021/04/29,14.30,14.95,13.00,13.35,-0.70,-4.9822,12.8600,12.5700,12.4075,11.4583,11.5371,62298.0000,62144.5000,167,130,101,65.1942,66.2163,48.3871,63.6026,58.0740,1772,929,63.6026,58.0740,74.6597,103,21,10,0.1960,0.4039,0.3059,270,151,111,
2021/05/03,13.70,13.80,13.35,13.35,0.00,0.00,13.1300,12.6700,12.4900,11.5008,11.5483,62298.0000,62164.3000,155,144,110,65.1942,66.2163,48.3871,58.5307,58.2263,595,995,58.5307,58.2263,59.1397,0,21,10,0.1980,0.4296,0.3306,155,165,120,
2021/05/04,13.35,13.60,12.05,12.35,-1.00,-7.4906,13.1800,12.6700,12.5025,11.5267,11.5521,61679.0000,62122.2000,157,156,118,41.9401,49.2915,16.1290,44.3968,53.6165,619,1096,44.3968,53.6165,25.9576,0,21,10,0.0551,0.3651,0.3375,157,177,128,
2021/05/05,12.35,12.90,12.25,12.80,0.45,3.6437,13.1800,12.7150,12.5350,11.5592,11.5583,61957.0000,62107.9000,147,164,126,51.3170,54.9448,30.6452,39.8129,49.0153,278,1059,39.8129,49.0153,21.4083,0,21,10,0.0140,0.3463,0.3393,147,185,136,
2021/05/06,13.00,13.15,12.50,12.50,-0.30,-2.3438,12.8700,12.7350,12.5375,11.5875,11.5608,61817.0000,62091.5000,149,155,132,45.4454,50.8240,20.9677,33.5312,43.8539,140,680,33.5312,43.8539,12.8858,103,41,21,-0.0569,0.3037,0.3322,252,196,153,
2021/05/07,12.80,12.95,12.60,12.70,0.20,1.60,12.7400,12.8000,12.5450,11.6200,11.5654,61923.0000,62111.4000,161,154,142,50.0203,53.3676,23.7288,30.2637,39.3239,106,347,30.2637,39.3239,12.1435,0,21,21,-0.0790,0.2828,0.3223,161,174,163,
2021/05/10,12.75,13.95,12.75,13.95,1.25,9.8425,12.8600,12.9950,12.6150,11.6758,11.5817,62297.0000,62195.1000,168,156,150,69.3178,65.5255,65.5172,42.0149,40.2209,374,303,42.0149,40.2209,45.6030,0,21,21,0.0650,0.3629,0.3304,168,177,171,
2021/05/11,13.95,13.95,12.70,13.10,-0.85,-6.0932,13.0100,13.0950,12.6500,11.7158,11.5913,61969.0000,62234.5000,158,157,156,52.7106,54.9063,36.2069,40.0789,40.1736,328,245,40.0789,40.1736,39.8896,102,41,31,0.0373,0.3538,0.3351,260,198,187,
2021/05/12,12.90,13.05,11.80,12.75,-0.35,-2.6718,13.0000,13.0900,12.6725,11.7517,11.5967,61658.0000,62196.6000,162,160,162,47.1312,51.1805,30.1587,36.7722,39.0398,311,251,36.7722,39.0398,32.2370,0,41,31,-0.0327,0.3146,0.3310,162,201,193,
2021/05/13,12.00,12.55,11.50,11.75,-1.00,-7.8431,12.8500,12.8600,12.6575,11.7708,11.5946,61336.0000,61923.2000,164,163,159,34.5812,42.2453,10.2041,27.9161,35.3319,322,288,27.9161,35.3319,13.0847,0,21,31,-0.2086,0.2006,0.3049,164,183,190,
2021/05/14,11.80,12.00,11.40,11.50,-0.25,-2.1277,12.6100,12.6750,12.6225,11.7842,11.5858,61066.0000,61800.0000,152,161,157,32.0230,40.3253,3.9216,19.9180,30.1939,270,321,19.9180,30.1939,-0.6340,0,21,21,-0.3454,0.0891,0.2617,152,181,178,
2021/05/17,10.55,10.70,10.35,10.35,-1.15,-10.00,11.8900,12.3750,12.5225,11.7800,11.5713,60677.0000,61637.9000,158,159,158,22.7382,32.8363,0.0000,13.2786,24.5555,389,324,13.2786,24.5555,-9.2751,0,21,21,-0.5646,-0.0911,0.1912,158,179,178,
2021/05/18,10.35,11.30,10.35,10.75,0.40,3.8647,11.4200,12.2150,12.4425,11.7817,11.5596,60944.0000,61564.4000,161,159,158,31.0790,37.2577,11.1111,12.5561,20.5557,267,311,12.5561,20.5557,-3.4430,113,23,32,-0.6248,-0.1993,0.1131,274,182,190,
2021/05/19,10.75,11.50,10.70,11.25,0.50,4.6512,11.1200,12.0600,12.3875,11.7900,11.5525,61064.0000,61475.1000,175,162,161,40.6842,42.4260,25.0000,16.7041,19.2718,120,273,16.7041,19.2718,11.5686,110,45,43,-0.5680,-0.2419,0.0421,285,207,204,
2021/05/20,11.25,11.25,10.85,10.95,-0.30,-2.6667,10.9600,11.9050,12.3200,11.7933,11.5433,61044.0000,61397.8000,170,163,163,36.9741,40.2555,16.6667,16.6916,18.4118,20,213,16.6916,18.4118,13.2513,0,45,33,-0.5417,-0.2965,-0.0256,170,208,196,
2021/05/21,11.25,11.30,10.90,11.10,0.15,1.3699,10.8800,11.7450,12.2725,11.7992,11.5350,61098.0000,61315.3000,173,167,164,40.2437,41.8774,20.8333,18.0722,18.2986,54,170,18.0722,18.2986,17.6194,0,45,33,-0.4772,-0.3239,-0.0853,173,212,197,
2021/05/24,11.30,11.30,10.95,11.00,-0.10,-0.9009,11.0100,11.4500,12.2225,11.8000,11.5258,61063.0000,61191.9000,173,170,165,38.6400,41.0666,24.0741,20.0728,18.8900,35,99,20.0728,18.8900,22.4385,0,45,33,-0.4230,-0.3496,-0.1382,173,215,197,
2021/05/25,11.30,11.35,11.00,11.00,0.00,0.00,11.0600,11.2400,12.1675,11.8033,11.5179,61063.0000,61101.3000,159,170,165,38.6400,41.0666,29.5455,23.2304,20.3368,76,61,23.2304,20.3368,29.0175,0,22,22,-0.3643,-0.3658,-0.1837,159,192,187,
2021/05/26,11.15,11.20,11.10,11.10,0.10,0.9091,11.0300,11.0750,12.0825,11.8067,11.5092,61072.0000,61042.7000,159,167,164,41.9699,42.3940,45.4545,30.6384,23.7707,9,38,30.6384,23.7707,44.3740,0,0,22,-0.2923,-0.3664,-0.2202,159,167,187,
2021/05/27,11.10,11.20,11.00,11.00,-0.10,-0.9009,11.0400,11.0000,11.9300,11.8092,11.5004,61029.0000,61012.0000,155,164,164,39.4039,41.3773,56.5217,39.2662,28.9358,43,43,39.2662,28.9358,59.9269,0,0,22,-0.2406,-0.3706,-0.2503,155,164,186,
2021/05/28,11.10,11.20,11.05,11.15,0.15,1.3636,11.0500,10.9650,11.8200,11.8083,11.4929,61110.0000,61016.4000,155,160,164,45.4113,43.5909,69.5652,49.3659,35.7458,81,48,49.3659,35.7458,76.6059,0,0,22,-0.1719,-0.3577,-0.2718,155,160,186,
2021/05/31,11.10,11.25,10.95,11.15,0.00,0.00,11.0800,11.0450,11.7100,11.8100,11.4829,61110.0000,61059.7000,146,155,163,45.4113,43.5909,56.2500,51.6606,41.0508,107,63,51.6606,41.0508,72.8802,0,0,22,-0.1148,-0.3436,-0.2861,146,155,185,
2021/06/01,11.15,11.30,11.05,11.20,0.05,0.4484,11.1200,11.0900,11.6525,11.8158,11.4713,61190.0000,61084.3000,146,152,161,47.8911,44.4234,70.0000,57.7737,46.6251,80,64,57.7737,46.6251,80.0710,0,0,11,-0.0615,-0.3246,-0.2938,146,152,172,
2021/06/02,11.35,11.35,11.00,11.00,-0.20,-1.7857,11.1000,11.0650,11.5625,11.8175,11.4546,61118.0000,61089.7000,139,148,158,39.3181,41.7357,22.2222,45.9232,46.3911,72,76,45.9232,46.3911,44.9874,0,0,0,-0.0450,-0.3219,-0.2994,139,148,158,
2021/06/03,11.10,11.20,11.00,11.00,0.00,0.00,11.1000,11.0700,11.4875,11.8200,11.4379,61118.0000,61097.1000,139,145,154,39.3181,41.7357,12.5000,34.7821,42.5215,83,84,34.7821,42.5215,19.3035,0,0,0,-0.0268,-0.3162,-0.3028,139,145,154,
2021/06/04,11.05,11.05,10.85,10.85,-0.15,-1.3636,11.0400,11.0450,11.3950,11.8183,11.4208,61032.0000,61090.5000,139,142,151,32.9482,39.5973,0.0000,23.1881,36.0770,86,85,23.1881,36.0770,-2.5897,0,0,0,-0.0276,-0.3201,-0.3063,139,142,151,
2021/06/07,10.85,10.85,10.65,10.75,-0.10,-0.9217,10.9600,11.0200,11.2350,11.8150,11.4042,60978.0000,61082.0000,138,140,148,29.1678,38.1749,14.2857,20.2206,30.7916,54,75,20.2206,30.7916,-0.9212,0,0,0,-0.0339,-0.3274,-0.3105,138,140,148,
2021/06/08,10.85,10.85,10.65,10.75,0.00,0.00,10.8700,10.9950,11.1175,11.8117,11.3871,60978.0000,61073.5000,138,139,145,29.1678,38.1749,14.2857,18.2423,26.6085,56,70,18.2423,26.6085,1.5100,0,0,0,-0.0304,-0.3295,-0.3143,138,139,145,
2021/06/09,10.75,10.90,10.70,10.80,0.05,0.4651,10.8300,10.9650,11.0200,11.8092,11.3721,61053.0000,61071.6000,138,138,143,34.5728,39.4688,21.4286,19.3044,24.1738,75,70,19.3044,24.1738,9.5657,0,0,0,-0.0145,-0.3233,-0.3161,138,138,143,
2021/06/10,10.75,11.10,10.70,10.75,-0.05,-0.463,10.7800,10.9400,10.9700,11.8050,11.3617,61011.0000,61069.8000,138,138,142,31.6726,38.5878,14.2857,17.6315,21.9930,42,62,17.6315,21.9930,8.9085,0,0,0,-0.0044,-0.3188,-0.3166,138,138,142,
2021/06/11,10.80,10.80,10.70,10.70,-0.05,-0.4651,10.7500,10.8950,10.9300,11.7967,11.3583,60961.0000,61054.9000,138,138,140,28.7759,37.6705,7.1429,14.1353,19.3738,50,55,14.1353,19.3738,3.6583,0,0,0,0.0016,-0.3156,-0.3164,138,138,140,
2021/06/15,10.70,10.75,10.50,10.65,-0.05,-0.4673,10.7300,10.8450,10.9450,11.7875,11.3533,60876.0000,61031.5000,147,140,140,25.9301,36.7183,17.6471,15.3059,18.0178,85,61,15.3059,18.0178,9.8820,0,0,0,0.0046,-0.3135,-0.3159,147,140,140,
2021/06/16,10.65,10.65,10.50,10.55,-0.10,-0.939,10.6900,10.7800,10.9350,11.7700,11.3500,60775.0000,60990.0000,146,141,140,20.9562,34.7991,7.1429,12.5849,16.2068,101,70,12.5849,16.2068,5.3409,0,0,0,-0.0007,-0.3163,-0.3159,146,141,140,
2021/06/17,10.45,10.65,10.45,10.55,0.00,0.00,10.6400,10.7350,10.9000,11.7542,11.3471,60775.0000,60955.7000,152,144,141,20.9562,34.7991,15.3846,13.5181,15.3106,67,69,13.5181,15.3106,9.9332,0,0,0,0.0017,-0.3149,-0.3157,152,144,141,
2021/06/18,10.80,10.80,10.50,10.70,0.15,1.4218,10.6300,10.7050,10.8875,11.7417,11.3467,60804.0000,60924.3000,152,147,143,44.1123,40.3635,38.4615,21.8326,17.4846,29,66,21.8326,17.4846,30.5286,0,0,0,0.0281,-0.2982,-0.3122,152,147,143,
2021/06/21,10.55,10.75,10.35,10.60,-0.10,-0.9346,10.6100,10.6800,10.8625,11.7283,11.3450,60744.0000,60895.5000,152,150,144,35.7369,38.0046,33.3333,25.6662,20.2118,60,68,25.6662,20.2118,36.5749,0,0,0,0.0361,-0.2897,-0.3077,152,150,144,
2021/06/22,10.60,11.00,10.50,10.70,0.10,0.9434,10.6200,10.6750,10.8475,11.7175,11.3429,60804.0000,60878.1000,151,151,145,47.6616,41.7201,46.6667,32.6663,24.3633,60,63,32.6663,24.3633,49.2724,0,0,0,0.0575,-0.2717,-0.3005,151,151,145,
2021/06/23,10.70,10.75,10.60,10.65,-0.05,-0.4673,10.6400,10.6650,10.8300,11.7042,11.3333,60785.0000,60858.8000,151,152,147,42.8867,40.3995,40.0000,35.1109,27.9458,19,47,35.1109,27.9458,49.4410,0,0,0,0.0671,-0.2586,-0.2921,151,152,147,
2021/06/24,10.75,10.85,10.65,10.85,0.20,1.8779,10.7000,10.6700,10.8175,11.6950,11.3279,60813.0000,60834.8000,151,151,148,61.4328,47.6330,76.9231,49.0483,34.9800,28,39,49.0483,34.9800,77.1849,0,0,0,0.1004,-0.2294,-0.2796,151,151,148,
2021/06/25,10.75,10.90,10.65,10.80,-0.05,-0.4608,10.7200,10.6750,10.8075,11.6842,11.3267,60693.0000,60803.0000,149,151,149,55.9794,46.1069,69.2308,55.7758,41.9119,120,57,55.7758,41.9119,83.5035,0,0,0,0.1147,-0.2079,-0.2652,149,151,149,
2021/06/28,10.70,10.90,10.70,10.75,-0.05,-0.463,10.7500,10.6800,10.7875,11.6717,11.3258,60621.0000,60769.0000,149,150,150,50.5904,44.5497,61.5385,57.6967,47.1735,72,59,57.6967,47.1735,78.7430,0,0,0,0.1162,-0.1926,-0.2507,149,150,150,
2021/06/29,10.85,11.20,10.70,10.95,0.20,1.8605,10.8000,10.7100,10.7775,11.6592,11.3254,60754.0000,60756.8000,149,150,150,66.2061,51.6718,70.5882,61.9939,52.1136,133,74,61.9939,52.1136,81.7543,0,0,0,0.1411,-0.1625,-0.2331,149,150,150,
2021/06/30,11.05,11.05,10.90,11.00,0.05,0.4566,10.8700,10.7550,10.7675,11.6408,11.3238,60831.0000,60762.4000,145,149,150,69.1328,53.3074,76.4706,66.8194,57.0156,77,86,66.8194,57.0156,86.4272,0,0,0,0.1599,-0.1331,-0.2131,145,149,150,
2021/07/01,11.05,11.25,10.85,11.00,0.00,0.00,10.9000,10.8000,10.7675,11.6217,11.3225,60831.0000,60768.0000,137,146,149,69.1328,53.3074,72.2222,68.6204,60.8838,107,101,68.6204,60.8838,84.0934,0,0,0,0.1672,-0.1086,-0.1922,137,146,149,
2021/07/02,11.10,11.10,10.90,10.90,-0.10,-0.9091,10.9200,10.8200,10.7625,11.5958,11.3213,60795.0000,60767.1000,138,144,147,55.3320,49.3334,53.3333,63.5247,61.7641,36,85,63.5247,61.7641,67.0458,0,0,0,0.1538,-0.0961,-0.1730,138,144,147,
2021/07/05,11.00,11.05,10.90,11.05,0.15,1.3761,10.9800,10.8650,10.7725,11.5708,11.3208,60846.0000,60777.3000,159,146,148,67.1397,54.8421,69.2308,65.4267,62.9850,51,80,65.4267,62.9850,70.3102,0,0,0,0.1596,-0.0732,-0.1530,159,146,148,
2021/07/06,11.10,11.20,10.80,10.90,-0.15,-1.3575,10.9700,10.8850,10.7800,11.5433,11.3200,60779.0000,60774.8000,154,147,148,50.9711,49.0271,41.6667,57.5067,61.1589,67,67,57.5067,61.1589,50.2023,0,0,0,0.1385,-0.0664,-0.1357,154,147,148,
2021/07/07,10.90,11.00,10.90,10.90,0.00,0.00,10.9500,10.9100,10.7875,11.5183,11.3183,60779.0000,60774.2000,154,148,149,50.9711,49.0271,41.6667,52.2267,58.1815,20,56,52.2267,58.1815,40.3171,0,0,0,0.1205,-0.0604,-0.1206,154,148,149,
2021/07/08,10.95,10.95,10.80,10.95,0.05,0.4587,10.9400,10.9200,10.7950,11.4958,11.3188,60797.0000,60772.6000,155,152,149,56.0513,51.0846,45.4545,49.9693,55.4441,18,38,49.9693,55.4441,39.0197,0,0,0,0.1115,-0.0509,-0.1067,155,152,149,
2021/07/09,10.95,10.95,10.75,10.75,-0.20,-1.8265,10.9100,10.9150,10.7950,11.4742,11.3188,60738.0000,60777.1000,154,155,149,37.4335,43.4342,9.0909,36.3432,49.0771,59,43,36.3432,49.0771,10.8753,0,0,0,0.0764,-0.0589,-0.0971,154,155,149,
2021/07/12,10.90,10.95,10.75,10.80,0.05,0.4651,10.8600,10.9200,10.8000,11.4508,11.3188,60782.0000,60793.2000,154,154,150,43.1031,45.6539,10.0000,27.5621,41.9055,44,41,27.5621,41.9055,-1.1246,0,0,0,0.0586,-0.0605,-0.0898,154,154,150,
2021/07/13,10.70,10.95,10.65,10.70,-0.10,-0.9259,10.8200,10.8950,10.8025,11.4233,11.3179,60691.0000,60786.9000,156,155,151,35.4035,42.0535,8.3333,21.1525,34.9878,91,46,21.1525,34.9878,-6.5181,0,0,0,0.0332,-0.0691,-0.0857,156,155,151,
2021/07/14,10.85,11.00,10.70,10.75,0.05,0.4673,10.7900,10.8700,10.8125,11.3967,11.3175,60716.0000,60775.4000,156,155,152,41.6567,44.4433,18.1818,20.1623,30.0460,25,47,20.1623,30.0460,0.3949,0,0,0,0.0235,-0.0710,-0.0827,156,155,152,
2021/07/15,10.80,10.85,10.75,10.80,0.05,0.4651,10.7600,10.8500,10.8250,11.3708,11.3175,60736.0000,60765.9000,156,155,154,47.7288,46.8353,27.2727,22.5324,27.5415,20,47,22.5324,27.5415,12.5144,0,0,0,0.0241,-0.0677,-0.0797,156,155,154,
2021/07/16,10.80,10.80,10.70,10.80,0.00,0.00,10.7700,10.8400,10.8300,11.3458,11.3171,60736.0000,60760.0000,157,156,156,47.7288,46.8353,27.2727,24.1125,26.3985,60,48,24.1125,26.3985,19.5406,0,0,0,0.0246,-0.0643,-0.0766,157,156,156,
2021/07/19,10.90,11.20,10.90,11.10,0.30,2.7778,10.8300,10.8450,10.8550,11.3300,11.3171,60953.0000,60770.7000,155,156,155,72.4773,59.3366,81.8182,43.3477,32.0482,217,82,43.3477,32.0482,65.9468,0,0,0,0.0634,-0.0370,-0.0687,155,156,155,
2021/07/20,11.10,11.15,11.00,11.00,-0.10,-0.9009,10.8900,10.8550,10.8700,11.3133,11.3175,60871.0000,60779.9000,154,156,155,60.9368,54.6626,63.6364,50.1106,38.0690,82,80,50.1106,38.0690,74.1938,0,0,0,0.0728,-0.0232,-0.0596,154,156,155,
