ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/26,7.76,7.90,7.76,7.85,0.00,0.00,7.9860,7.9490,7.8170,7.6960,8.2103,2373.0000,2391.1000,1,1,1,43.8456,51.1592,43.1034,55.4201,62.4798,6,14,55.4201,62.4798,41.3007,0,0,0,0.0101,0.0969,0.0919,1,1,1,
2021/07/27,7.85,7.98,7.85,7.98,0.13,1.6561,7.9680,7.9600,7.8470,7.6992,8.2077,2387.0000,2393.5000,1,1,1,55.6056,55.4218,56.5217,55.7873,60.2489,14,15,55.7873,60.2489,46.8640,0,0,0,0.0066,0.0960,0.0927,1,1,1,
2021/07/28,7.77,7.94,7.68,7.68,-0.30,-3.7594,7.8780,7.9410,7.8625,7.6988,8.2035,2360.0000,2393.2000,1,1,1,35.1948,45.4383,0.0000,37.1915,52.5631,27,20,37.1915,52.5631,6.4483,0,0,0,-0.0360,0.0702,0.0882,1,1,1,
2021/07/29,7.49,7.49,7.49,7.49,-0.19,-2.474,7.7700,7.9000,7.8685,7.6922,8.1936,2359.0000,2391.0000,1,1,1,27.5181,40.4091,0.0000,24.7944,43.3069,1,15,24.7944,43.3069,-12.2307,0,0,0,-0.0866,0.0341,0.0774,1,1,1,
2021/07/30,7.50,7.84,7.50,7.84,0.35,4.6729,7.7680,7.8920,7.8555,7.6968,8.1850,2366.0000,2387.9000,1,1,1,51.0971,51.2518,50.7246,33.4378,40.0172,7,11,33.4378,40.0172,20.2790,0,0,0,-0.0706,0.0333,0.0686,1,1,1,
2021/08/02,7.63,8.16,7.58,7.88,0.04,0.5102,7.7740,7.8800,7.8665,7.6988,8.1786,2387.0000,2385.1000,1,1,1,53.1857,52.3332,56.5217,41.1324,40.3889,21,14,41.1324,40.3889,42.6194,0,0,0,-0.0529,0.0355,0.0619,1,1,1,
2021/08/03,8.15,8.15,8.07,8.07,0.19,2.4112,7.7920,7.8800,7.8865,7.7058,8.1743,2389.0000,2382.0000,1,1,1,62.3509,57.2473,86.5672,56.2773,45.6851,2,11,56.2773,45.6851,77.4619,0,0,0,-0.0160,0.0519,0.0599,1,1,1,
2021/08/04,8.19,8.19,7.68,7.68,-0.39,-4.8327,7.7920,7.8350,7.8930,7.7047,8.1691,2371.0000,2376.5000,1,1,1,42.0655,46.5104,27.1429,46.5658,45.9787,18,9,46.5658,45.9787,47.7402,0,0,0,-0.0429,0.0331,0.0546,1,1,1,
2021/08/05,7.61,7.85,7.61,7.85,0.17,2.2135,7.8640,7.8170,7.9030,7.7093,8.1645,2383.0000,2374.8000,1,1,1,50.4909,50.8903,51.4286,48.1868,46.7147,12,12,48.1868,46.7147,51.1309,0,0,0,-0.0368,0.0316,0.0500,1,1,1,
2021/08/06,7.88,7.89,7.61,7.61,-0.24,-3.0573,7.8180,7.7930,7.8715,7.7007,8.1566,2376.0000,2375.1000,1,1,1,40.5102,45.1913,17.1429,37.8388,43.7561,7,12,37.8388,43.7561,26.0043,0,0,0,-0.0626,0.0109,0.0422,1,1,1,
2021/08/09,7.73,7.73,7.65,7.65,0.04,0.5256,7.7720,7.7730,7.8610,7.6967,8.1536,2381.0000,2375.9000,1,1,1,42.7727,46.2850,22.8571,32.8449,40.1190,5,8,32.8449,40.1190,18.2967,0,0,0,-0.0711,-0.0023,0.0333,1,1,1,
2021/08/10,7.51,7.69,7.51,7.69,0.04,0.5229,7.6960,7.7440,7.8520,7.6975,8.1486,2389.0000,2376.1000,1,1,1,45.2704,47.4294,28.5714,31.4204,37.2195,8,10,31.4204,37.2195,19.8223,0,0,0,-0.0682,-0.0094,0.0247,1,1,1,
2021/08/11,7.78,7.98,7.67,7.67,-0.02,-0.2601,7.6940,7.7430,7.8420,7.7033,8.1429,2378.0000,2377.9000,1,1,1,44.1151,46.8845,24.6377,29.1595,34.5328,11,8,29.1595,34.5328,18.4129,0,0,0,-0.0659,-0.0164,0.0165,1,1,1,
2021/08/12,7.54,7.77,7.54,7.61,-0.06,-0.7823,7.6460,7.7550,7.8275,7.7003,8.1353,2359.0000,2377.9000,1,1,1,40.4033,45.1858,14.7059,24.3416,31.1358,19,10,24.3416,31.1358,10.7534,0,0,0,-0.0689,-0.0265,0.0079,1,1,1,
2021/08/13,7.56,8.20,7.56,7.73,0.12,1.5769,7.6700,7.7440,7.8180,7.6983,8.1330,2381.0000,2379.4000,1,1,1,50.4160,49.2016,31.8841,26.8558,29.7091,22,13,26.8558,29.7091,21.1491,0,0,0,-0.0520,-0.0246,0.0014,1,1,1,
2021/08/16,7.72,7.72,7.27,7.38,-0.35,-4.5278,7.6160,7.6940,7.7870,7.6890,8.1212,2371.0000,2377.8000,1,1,1,31.7476,39.9005,11.8280,21.8465,27.0882,10,14,21.8465,27.0882,11.3630,0,0,0,-0.0834,-0.0507,-0.0090,1,1,1,
2021/08/17,7.39,7.72,7.39,7.72,0.34,4.607,7.6220,7.6590,7.7695,7.6848,8.1131,2385.0000,2377.4000,1,1,1,52.3260,49.9310,48.3871,30.6934,28.2899,14,15,30.6934,28.2899,35.5002,0,0,0,-0.0551,-0.0435,-0.0159,1,1,1,
2021/08/18,7.99,8.20,7.39,7.39,-0.33,-4.2746,7.5660,7.6300,7.7325,7.6763,8.1023,2370.0000,2377.3000,1,1,1,38.7266,42.4325,12.9032,24.7633,27.1144,15,16,24.7633,27.1144,20.0612,0,0,0,-0.0764,-0.0636,-0.0255,1,1,1,
2021/08/19,7.39,7.59,7.39,7.47,0.08,1.0825,7.5380,7.5920,7.7045,7.6708,8.0961,2377.0000,2376.7000,1,1,1,43.0337,44.6315,21.5054,23.6773,25.9687,7,13,23.6773,25.9687,19.0946,0,0,0,-0.0750,-0.0723,-0.0348,1,1,1,
2021/08/20,7.50,7.50,7.50,7.50,0.03,0.4016,7.4920,7.5810,7.6870,7.6662,8.0857,2379.0000,2377.0000,1,1,1,44.7803,45.4835,24.7312,24.0286,25.3220,2,9,24.0286,25.3220,21.4418,0,0,0,-0.0657,-0.0759,-0.0430,1,1,1,
2021/08/23,7.72,7.93,7.52,7.83,0.33,4.40,7.5820,7.5990,7.6860,7.6642,8.0818,2415.0000,2380.4000,1,1,1,60.6902,53.9804,60.2151,36.0908,28.9116,36,14,36.0908,28.9116,50.4491,0,0,0,-0.0136,-0.0515,-0.0447,1,1,1,
2021/08/24,7.90,7.90,7.73,7.73,-0.10,-1.2771,7.5840,7.6030,7.6735,7.6625,8.0736,2409.0000,2382.4000,1,1,1,54.9347,51.3354,49.4624,40.5480,32.7904,6,13,40.5480,32.7904,56.0631,0,0,0,0.0079,-0.0398,-0.0438,1,1,1,
2021/08/25,7.88,7.94,7.69,7.87,0.14,1.8111,7.6800,7.6230,7.6830,7.6648,8.0593,2430.0000,2387.6000,1,1,1,61.1279,54.7237,64.5161,48.5374,38.0394,21,14,48.5374,38.0394,69.5333,0,0,0,0.0396,-0.0190,-0.0388,1,1,1,
2021/08/26,7.93,7.99,7.88,7.99,0.12,1.5248,7.7840,7.6610,7.7080,7.6662,8.0384,2448.0000,2396.5000,1,1,1,65.9421,57.4912,77.4194,58.1647,44.7478,18,16,58.1647,44.7478,84.9984,0,0,0,0.0734,0.0071,-0.0296,1,1,1,
2021/08/27,7.98,8.23,7.90,8.18,0.19,2.378,7.9200,7.7060,7.7250,7.6737,8.0103,2488.0000,2407.2000,1,1,1,72.4297,61.5506,94.0476,70.1257,53.2071,40,24,70.1257,53.2071,103.9628,0,0,0,0.1155,0.0426,-0.0152,1,1,1,
2021/08/30,8.18,8.41,8.04,8.06,-0.12,-1.467,7.9660,7.7740,7.7340,7.6848,7.9908,2478.0000,2417.9000,1,1,1,63.2923,57.7508,65.6863,68.6459,58.3534,10,19,68.6459,58.3534,89.2309,0,0,0,0.1209,0.0603,-0.0001,1,1,1,
2021/08/31,8.01,8.01,7.91,7.99,-0.07,-0.8685,8.0180,7.8010,7.7300,7.6882,7.9743,2471.0000,2426.5000,1,1,1,58.1565,55.5678,58.8235,65.3718,60.6928,7,19,65.3718,60.6928,74.7296,0,0,0,0.1089,0.0680,0.0135,1,1,1,
2021/09/01,7.74,8.03,7.74,7.98,-0.01,-0.1252,8.0400,7.8600,7.7450,7.6955,7.9645,2434.0000,2432.9000,1,1,1,57.3586,55.2424,52.7473,61.1636,60.8497,37,22,61.1636,60.8497,61.7913,0,0,0,0.0942,0.0724,0.0253,1,1,1,
2021/09/02,7.99,8.22,7.98,8.22,0.24,3.0075,8.0860,7.9350,7.7635,7.7097,7.9545,2461.0000,2441.3000,1,1,1,69.4354,61.1928,78.6517,66.9930,62.8975,27,24,66.9930,62.8975,75.1839,0,0,0,0.1102,0.0942,0.0391,1,1,1,
2021/09/03,8.50,8.50,8.00,8.25,0.03,0.365,8.1000,8.0100,7.7955,7.7243,7.9480,2485.0000,2451.9000,1,1,1,70.6809,61.8838,69.1358,67.7072,64.5007,24,21,67.7072,64.5007,74.1202,0,0,0,0.1176,0.1126,0.0538,1,1,1,
2021/09/06,8.02,8.14,7.99,7.99,-0.26,-3.1515,8.0860,8.0260,7.8125,7.7350,7.9388,2464.0000,2456.8000,1,1,1,49.6420,52.9668,37.0370,57.4838,62.1618,21,23,57.4838,62.1618,48.1280,0,0,0,0.0819,0.1049,0.0640,1,1,1,
2021/09/08,8.36,8.36,7.80,7.97,-0.02,-0.2503,8.0820,8.0500,7.8265,7.7432,7.9294,2442.0000,2460.1000,1,1,1,48.3145,52.3339,30.2632,48.4103,57.5779,22,26,48.4103,57.5779,30.0750,0,0,0,0.0515,0.0962,0.0704,1,1,1,
2021/09/09,8.24,8.24,7.90,8.08,0.11,1.3802,8.1020,8.0710,7.8470,7.7520,7.9199,2452.0000,2462.3000,1,1,1,56.0682,55.5223,44.7368,47.1858,54.1139,10,20,47.1858,54.1139,33.3296,0,0,0,0.0425,0.0970,0.0758,1,1,1,
2021/09/10,8.36,8.36,7.63,7.63,-0.45,-5.5693,7.9840,8.0350,7.8480,7.7527,7.9043,2445.0000,2462.0000,1,1,1,32.2890,42.7583,0.0000,31.4572,46.5617,7,16,31.4572,46.5617,1.2483,0,0,0,-0.0242,0.0606,0.0727,1,1,1,
2021/09/13,7.73,8.25,7.73,7.97,0.34,4.4561,7.9280,8.0140,7.8600,7.7638,7.8916,2460.0000,2459.2000,1,1,1,51.0945,51.8769,39.0805,33.9983,42.3739,15,15,33.9983,42.3739,17.2471,0,0,0,-0.0226,0.0586,0.0699,1,1,1,
2021/09/14,7.96,8.17,7.96,8.17,0.20,2.5094,7.9640,8.0250,7.8995,7.7785,7.8830,2463.0000,2457.7000,1,1,1,59.1107,56.3400,62.0690,43.3552,42.7010,3,11,43.3552,42.7010,44.6636,0,0,0,0.0038,0.0723,0.0704,1,1,1,
2021/09/15,7.95,8.17,7.95,8.15,-0.02,-0.2448,8.0000,8.0410,7.9210,7.7920,7.8755,2419.0000,2452.5000,1,1,1,57.9705,55.7757,59.7701,48.8268,44.7429,44,15,48.8268,44.7429,56.9946,0,0,0,0.0163,0.0805,0.0724,1,1,1,
2021/09/16,7.93,8.18,7.93,7.97,-0.18,-2.2086,7.9780,8.0400,7.9500,7.8037,7.8678,2402.0000,2449.3000,1,1,1,47.9756,50.7818,39.0805,45.5780,45.0213,17,17,45.5780,45.0213,46.6915,0,0,0,-0.0010,0.0718,0.0723,1,1,1,
2021/09/17,8.07,8.09,7.91,8.04,0.07,0.8783,8.0600,8.0220,7.9785,7.8150,7.8606,2445.0000,2447.7000,1,1,1,51.8498,52.5829,56.1644,49.1068,46.3831,43,24,49.1068,46.3831,54.5542,0,0,0,-0.0042,0.0697,0.0718,1,1,1,
2021/09/22,7.68,7.99,7.68,7.97,-0.07,-0.8706,8.0600,7.9940,8.0020,7.8277,7.8520,2422.0000,2441.4000,1,1,1,47.5965,50.5643,46.5753,48.2630,47.0098,23,26,48.2630,47.0098,50.7695,0,0,0,-0.0162,0.0616,0.0697,1,1,1,
2021/09/23,7.96,7.96,7.75,7.75,-0.22,-2.7604,7.9760,7.9700,7.9980,7.8337,7.8431,2382.0000,2433.2000,1,1,1,36.3506,44.6832,16.4384,37.6548,43.8914,40,33,37.6548,43.8914,25.1815,0,0,0,-0.0522,0.0371,0.0632,1,1,1,
2021/09/24,7.53,7.87,7.53,7.77,0.02,0.2581,7.9000,7.9500,8.0000,7.8402,7.8337,2401.0000,2429.1000,1,1,1,37.9499,45.3140,28.9157,34.7417,40.8415,19,28,34.7417,40.8415,22.5422,0,0,0,-0.0707,0.0190,0.0544,1,1,1,
2021/09/27,7.89,7.91,7.77,7.78,0.01,0.1287,7.8620,7.9200,7.9955,7.8470,7.8233,2446.0000,2428.5000,1,1,1,38.8716,45.6520,34.7222,34.7352,38.8061,45,34,34.7352,38.8061,26.5935,0,0,0,-0.0783,0.0055,0.0446,1,1,1,
2021/09/28,7.71,7.97,7.71,7.78,0.00,0.00,7.8100,7.9350,7.9850,7.8538,7.8130,2446.0000,2428.6000,1,1,1,38.8716,45.6520,38.4615,35.9773,37.8632,51,35,35.9773,37.8632,32.2056,0,0,0,-0.0797,-0.0052,0.0346,1,1,1,
2021/09/29,7.85,7.85,7.71,7.81,0.03,0.3856,7.7780,7.9190,7.9665,7.8490,7.8104,2491.0000,2431.7000,1,1,1,42.5573,46.8256,43.0769,38.3439,38.0234,45,40,38.3439,38.0234,38.9848,0,0,0,-0.0732,-0.0112,0.0255,1,1,1,
2021/09/30,7.67,7.89,7.67,7.89,0.08,1.0243,7.8060,7.8910,7.9580,7.8528,7.8023,2498.0000,2435.2000,1,1,1,51.8480,49.9684,55.3846,44.0241,40.0236,7,33,44.0241,40.0236,52.0251,0,0,0,-0.0556,-0.0093,0.0185,1,1,1,
2021/10/01,7.90,7.90,7.70,7.72,-0.17,-2.1546,7.7960,7.8480,7.9445,7.8537,7.8000,2492.0000,2442.5000,1,1,1,36.7083,43.9470,33.9286,40.6589,40.2354,6,30,40.6589,40.2354,41.5060,0,0,0,-0.0637,-0.0213,0.0106,1,1,1,
2021/10/04,7.67,7.94,7.67,7.94,0.22,2.8497,7.8280,7.8450,7.9425,7.8602,7.7984,2518.0000,2454.1000,1,1,1,56.4545,52.0965,89.1304,56.8161,45.7623,26,27,56.8161,45.7623,78.9237,0,0,0,-0.0375,-0.0129,0.0059,1,1,1,
2021/10/05,7.94,8.00,7.94,8.00,0.06,0.7557,7.8720,7.8410,7.9315,7.8660,7.7969,2530.0000,2462.6000,1,1,1,60.4888,54.0827,100.0000,71.2107,54.2451,12,19,71.2107,54.2451,105.1420,0,0,0,-0.0116,-0.0014,0.0044,1,1,1,
2021/10/07,7.75,8.09,7.75,8.09,0.09,1.125,7.9280,7.8530,7.9235,7.8635,7.7942,2536.0000,2474.0000,1,1,1,66.1360,57.0001,100.0000,80.8072,63.0991,6,11,80.8072,63.0991,116.2232,0,0,0,0.0167,0.0148,0.0065,1,1,1,
2021/10/08,7.80,8.06,7.80,8.01,-0.08,-0.9889,7.9520,7.8790,7.9245,7.8660,7.7928,2515.0000,2487.3000,1,1,1,57.3870,53.6921,80.9524,80.8556,69.0179,21,14,80.8556,69.0179,104.5308,0,0,0,0.0232,0.0210,0.0094,1,1,1,
2021/10/12,7.99,7.99,7.73,7.95,-0.06,-0.7491,7.9980,7.8970,7.9235,7.8673,7.7904,2487.0000,2495.9000,1,1,1,51.2815,51.2581,66.6667,76.1259,71.3873,28,18,76.1259,71.3873,85.6033,0,0,0,0.0182,0.0208,0.0117,1,1,1,
2021/10/13,7.77,8.07,7.77,8.07,0.12,1.5094,8.0240,7.9260,7.9230,7.8707,7.7886,2502.0000,2501.5000,1,1,1,61.1910,55.6450,95.2381,82.4967,75.0904,15,16,82.4967,75.0904,97.3092,0,0,0,0.0293,0.0300,0.0153,1,1,1,
2021/10/14,8.02,8.02,7.70,7.88,-0.19,-2.3544,8.0000,7.9360,7.9355,7.8703,7.7853,2478.0000,2504.7000,1,1,1,44.1345,48.1584,50.0000,71.6644,73.9484,24,18,71.6644,73.9484,67.0965,0,0,0,0.0101,0.0217,0.0166,1,1,1,
2021/10/15,7.78,7.91,7.76,7.87,-0.01,-0.1269,7.9560,7.9420,7.9305,7.8695,7.7835,2457.0000,2501.3000,1,1,1,43.3710,47.7892,47.6190,63.6493,70.5154,21,21,63.6493,70.5154,49.9172,0,0,0,-0.0040,0.0141,0.0161,1,1,1,
2021/10/18,7.73,7.89,7.73,7.89,0.02,0.2541,7.9320,7.9420,7.9165,7.8677,7.7811,2464.0000,2497.9000,1,1,1,45.6285,48.6481,52.3810,59.8932,66.9746,7,19,59.8932,66.9746,45.7303,0,0,0,-0.0104,0.0096,0.0148,1,1,1,
2021/10/19,7.80,7.80,7.80,7.80,-0.09,-1.1407,7.9020,7.9500,7.8990,7.8632,7.7804,2463.0000,2495.0000,1,1,1,37.5459,45.0130,25.6410,48.4758,60.8084,1,13,48.4758,60.8084,23.8107,0,0,0,-0.0256,-0.0012,0.0116,1,1,1,
2021/10/20,8.07,8.07,7.56,8.00,0.20,2.5641,7.8880,7.9560,7.9005,7.8610,7.7803,2471.0000,2490.3000,1,1,1,57.5826,53.4459,83.0189,59.9902,60.5356,8,12,59.9902,60.5356,58.8992,0,0,0,-0.0085,0.0063,0.0105,1,1,1,
2021/10/21,7.70,7.83,7.70,7.80,-0.20,-2.50,7.8720,7.9360,7.8885,7.8572,7.7789,2462.0000,2483.5000,1,1,1,41.5763,45.7858,47.0588,55.6797,58.9170,9,9,55.6797,58.9170,49.2052,0,0,0,-0.0230,-0.0038,0.0077,1,1,1,
2021/10/25,8.07,8.07,7.61,7.64,-0.16,-2.0513,7.8260,7.8910,7.8720,7.8537,7.7744,2447.0000,2474.6000,1,1,1,32.8185,40.6954,15.6863,42.3486,53.3942,15,8,42.3486,53.3942,20.2573,0,0,0,-0.0515,-0.0245,0.0012,1,1,1,
2021/10/26,7.69,7.87,7.65,7.74,0.10,1.3089,7.7960,7.8640,7.8715,7.8518,7.7739,2520.0000,2475.1000,1,1,1,41.9840,44.8741,35.2941,39.9971,48.9285,73,21,39.9971,48.9285,22.1343,0,0,0,-0.0539,-0.0324,-0.0055,1,1,1,
2021/10/27,8.01,8.01,7.63,7.65,-0.09,-1.1628,7.7660,7.8340,7.8655,7.8463,7.7728,2513.0000,2477.7000,1,1,1,36.5924,41.9706,17.6471,32.5471,43.4680,7,22,32.5471,43.4680,10.7052,0,0,0,-0.0639,-0.0455,-0.0135,1,1,1,
2021/10/28,7.74,7.74,7.60,7.72,0.07,0.915,7.7100,7.7990,7.8625,7.8470,7.7729,2523.0000,2479.8000,1,1,1,43.3790,44.9906,31.3725,32.1556,39.6972,10,22,32.1556,39.6972,17.0723,0,0,0,-0.0577,-0.0496,-0.0207,1,1,1,
2021/10/29,7.99,7.99,7.89,7.89,0.17,2.2021,7.7280,7.8000,7.8680,7.8537,7.7729,2525.0000,2484.5000,1,1,1,56.8410,51.6563,64.7059,43.0057,40.8000,2,21,43.0057,40.8000,47.4170,0,0,0,-0.0287,-0.0387,-0.0243,1,1,1,
2021/11/01,7.65,7.81,7.58,7.81,-0.08,-1.0139,7.7620,7.7940,7.8680,7.8532,7.7750,2442.0000,2483.0000,1,1,1,50.1128,48.6311,49.0196,45.0103,42.2035,83,35,45.0103,42.2035,50.6240,0,0,0,-0.0188,-0.0361,-0.0267,1,1,1,
2021/11/02,7.75,8.02,7.64,7.69,-0.12,-1.5365,7.7520,7.7740,7.8580,7.8500,7.7744,2405.0000,2477.1000,1,1,1,41.3108,44.3783,25.4902,38.5036,40.9702,37,27,38.5036,40.9702,33.5705,0,0,0,-0.0264,-0.0432,-0.0300,1,1,1,
2021/11/03,7.69,7.89,7.69,7.89,0.20,2.6008,7.8000,7.7830,7.8665,7.8470,7.7764,2427.0000,2473.5000,1,1,1,56.5679,52.0089,63.2653,46.7575,42.8993,22,30,46.7575,42.8993,54.4740,0,0,0,-0.0038,-0.0323,-0.0304,1,1,1,
2021/11/04,7.99,7.99,7.99,7.99,0.10,1.2674,7.8540,7.7820,7.8690,7.8522,7.7784,2428.0000,2469.2000,1,1,1,62.4283,55.3501,83.6735,59.0628,48.2871,1,29,59.0628,48.2871,80.6142,0,0,0,0.0240,-0.0154,-0.0274,1,1,1,
2021/11/05,7.98,8.13,7.69,7.79,-0.20,-2.5031,7.8340,7.7810,7.8585,7.8512,7.7803,2378.0000,2460.8000,1,1,1,47.1571,48.0512,38.1818,52.1025,49.5589,50,38,52.1025,49.5589,57.1896,0,0,0,0.0151,-0.0180,-0.0255,1,1,1,
2021/11/08,7.70,7.78,7.70,7.78,-0.01,-0.1284,7.8280,7.7950,7.8430,7.8540,7.7773,2374.0000,2453.5000,1,1,1,46.4750,47.7080,36.3636,46.8562,48.6580,4,22,46.8562,48.6580,43.2526,0,0,0,0.0079,-0.0206,-0.0246,1,1,1,
2021/11/09,7.97,7.97,7.65,7.84,0.06,0.7712,7.8580,7.8050,7.8345,7.8572,7.7769,2382.0000,2439.7000,1,1,1,51.5236,50.0432,47.2727,46.9950,48.1037,8,17,46.9950,48.1037,44.7778,0,0,0,0.0111,-0.0176,-0.0232,1,1,1,
2021/11/10,7.64,7.86,7.41,7.86,0.02,0.2551,7.8520,7.8260,7.8300,7.8600,7.7788,2446.0000,2433.0000,1,1,1,53.2861,50.8415,62.5000,52.1634,49.4569,64,25,52.1634,49.4569,57.5763,0,0,0,0.0155,-0.0135,-0.0212,1,1,1,
2021/11/11,7.66,7.88,7.66,7.88,0.02,0.2545,7.8300,7.8420,7.8205,7.8635,7.7834,2496.0000,2430.3000,1,1,1,55.2390,51.6837,65.2778,56.5348,51.8162,50,35,56.5348,51.8162,65.9721,0,0,0,0.0204,-0.0085,-0.0187,1,1,1,
2021/11/12,7.90,7.90,7.90,7.90,0.02,0.2538,7.8520,7.8430,7.8215,7.8683,7.7843,2511.0000,2428.9000,1,1,1,57.3772,52.5702,68.0556,60.3751,54.6692,15,28,60.3751,54.6692,71.7869,0,0,0,0.0252,-0.0029,-0.0155,1,1,1,
2021/11/15,7.73,7.85,7.73,7.75,-0.15,-1.8987,7.8460,7.8370,7.8155,7.8687,7.7835,2492.0000,2433.9000,1,1,1,40.1259,45.7085,47.2222,55.9908,55.1097,19,31,55.9908,55.1097,57.7529,0,0,0,0.0081,-0.0105,-0.0145,1,1,1,
2021/11/16,7.87,7.88,7.76,7.84,0.09,1.1613,7.8460,7.8520,7.8130,7.8763,7.7827,2573.0000,2450.7000,1,1,1,50.7808,49.9818,59.7222,57.2346,55.8180,81,45,57.2346,55.8180,60.0678,0,0,0,0.0087,-0.0091,-0.0134,1,1,1,
2021/11/17,7.84,8.12,7.80,8.03,0.19,2.4235,7.8800,7.8660,7.8245,7.8815,7.7832,2676.0000,2475.6000,1,1,1,66.0749,57.6573,86.1111,66.8601,59.4987,103,53,66.8601,59.4987,81.5829,0,0,0,0.0331,0.0073,-0.0093,1,1,1,
2021/11/18,8.00,8.48,7.88,8.04,0.01,0.1245,7.9120,7.8710,7.8265,7.8923,7.7843,2839.0000,2516.7000,1,1,1,66.7279,58.0271,58.8785,64.1996,61.0657,163,76,64.1996,61.0657,70.4674,0,0,0,0.0481,0.0208,-0.0033,1,1,1,
2021/11/19,8.00,8.31,8.00,8.25,0.21,2.6119,7.9820,7.9170,7.8490,7.9053,7.7881,2963.0000,2575.2000,1,1,1,77.5951,65.0251,78.5047,68.9679,63.6998,124,98,68.9679,63.6998,79.5043,0,0,0,0.0819,0.0479,0.0070,1,1,1,
2021/11/22,8.36,8.66,8.11,8.34,0.09,1.0909,8.1000,7.9730,7.8840,7.9193,7.7928,3171.0000,2654.9000,1,1,1,80.8173,67.5542,74.4000,70.7786,66.0594,208,135,70.7786,66.0594,80.2171,0,0,0,0.1101,0.0758,0.0207,1,1,1,
2021/11/23,8.38,8.55,8.22,8.45,0.11,1.3189,8.2220,8.0340,7.9195,7.9297,7.7969,3285.0000,2745.2000,1,1,1,84.1588,70.4074,79.0000,73.5191,68.5459,114,142,73.5191,68.5459,83.4654,0,0,0,0.1357,0.1055,0.0377,1,1,1,
2021/11/24,8.52,8.88,8.45,8.63,0.18,2.1302,8.3420,8.1110,7.9685,7.9447,7.8036,3442.0000,2844.8000,1,1,1,88.1962,74.4226,78.2609,75.0997,70.7305,157,153,75.0997,70.7305,83.8380,0,0,0,0.1669,0.1420,0.0585,1,1,1,
2021/11/25,8.70,8.87,8.70,8.71,0.08,0.927,8.4760,8.1940,8.0180,7.9587,7.8118,3499.0000,2945.1000,1,1,1,89.6087,76.0013,85.2174,78.4722,73.3111,57,132,78.4722,73.3111,88.7946,0,0,0,0.1868,0.1753,0.0819,1,1,1,
2021/11/26,8.52,8.84,8.43,8.52,-0.19,-2.1814,8.5300,8.2560,8.0495,7.9675,7.8168,3394.0000,3033.4000,1,1,1,66.8202,65.5228,67.8571,74.9339,73.8520,105,128,74.9339,73.8520,77.0976,0,0,0,0.1638,0.1843,0.1024,1,1,1,
2021/11/29,8.52,9.06,8.52,8.76,0.24,2.8169,8.6140,8.3570,8.0970,7.9772,7.8254,3517.0000,3135.9000,1,1,1,76.0518,71.0273,76.1905,75.3527,74.3523,123,111,75.3527,74.3523,77.3537,0,0,0,0.1696,0.2083,0.1236,1,1,1,
2021/11/30,8.65,9.09,8.62,9.00,0.24,2.7397,8.7240,8.4730,8.1625,7.9928,7.8388,3737.0000,3252.3000,1,1,1,82.0461,75.3249,92.5620,81.0892,76.5979,220,132,81.0892,76.5979,90.0717,0,0,0,0.1926,0.2440,0.1476,1,1,1,
2021/12/01,8.98,9.04,8.66,9.04,0.04,0.4444,8.8060,8.5740,8.2200,8.0103,7.8493,3782.0000,3362.9000,1,1,1,82.9021,75.9729,95.4128,85.8637,79.6865,45,110,85.8637,79.6865,98.2182,0,0,0,0.1994,0.2723,0.1726,1,1,1,
2021/12/02,8.99,9.32,8.36,9.00,-0.04,-0.4425,8.8640,8.6700,8.2705,8.0273,7.8614,3588.0000,3437.8000,1,1,1,78.4160,73.8570,73.5537,81.7604,80.3778,194,137,81.7604,80.3778,84.5256,0,0,0,0.1850,0.2882,0.1957,1,1,1,
2021/12/03,8.68,9.02,8.67,9.02,0.02,0.2222,8.9640,8.7470,8.3320,8.0407,7.8752,3643.0000,3505.8000,1,1,1,79.0947,74.2482,72.7273,78.7493,79.8350,55,127,78.7493,79.8350,76.5781,0,0,0,0.1652,0.2990,0.2163,1,1,1,
2021/12/06,8.71,9.08,8.70,8.71,-0.31,-3.4368,8.9540,8.7840,8.3785,8.0483,7.8863,3559.0000,3544.6000,1,1,1,49.9047,59.2549,36.4583,64.6523,74.7741,84,119,64.6523,74.7741,44.4088,0,0,0,0.1006,0.2793,0.2289,1,1,1,
2021/12/07,8.78,8.82,8.78,8.82,0.11,1.2629,8.9180,8.8210,8.4275,8.0622,7.8986,3573.0000,3573.4000,1,1,1,56.7078,62.2090,47.9167,59.0738,69.5407,14,78,59.0738,69.5407,38.1400,0,0,0,0.0648,0.2694,0.2370,1,1,1,
2021/12/08,8.81,8.93,8.81,8.87,0.05,0.5669,8.8840,8.8450,8.4780,8.0772,7.9102,3599.0000,3589.1000,1,1,1,59.6935,63.5204,53.1250,57.0909,65.3907,26,74,57.0909,65.3907,40.4911,0,0,0,0.0409,0.2626,0.2421,1,1,1,
