ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/07,24.95,24.95,23.50,23.50,-0.50,-2.0833,23.5300,23.1600,23.0025,23.1025,23.5421,15815964.0000,15815112.0000,255,260,263,56.9992,57.2018,37.0370,48.3124,46.3691,274,605,48.3124,46.3691,52.1991,0,0,0,0.2449,0.1475,0.0251,255,260,263,
2017/07/10,23.95,24.00,23.15,23.90,0.40,1.7021,23.7100,23.2550,23.0525,23.1125,23.5479,15816101.0000,15815255.3000,241,255,261,65.6883,62.8050,51.8519,49.4922,47.4101,137,625,49.4922,47.4101,53.6564,0,0,0,0.2609,0.1881,0.0577,241,255,261,
2017/07/11,23.90,23.90,23.45,23.75,-0.15,-0.6276,23.8700,23.3450,23.0875,23.1300,23.5533,15816013.0000,15815392.2000,241,251,258,60.2131,59.6122,44.2308,47.7384,47.5196,88,638,47.7384,47.5196,48.1761,0,0,0,0.2371,0.2059,0.0873,241,251,258,
2017/07/12,23.55,23.60,23.35,23.35,-0.40,-1.6842,23.7000,23.4100,23.1125,23.1417,23.5533,15815937.0000,15815531.4000,241,247,256,47.5345,51.9321,28.8462,41.4410,45.4934,76,218,41.4410,45.4934,33.3362,0,0,0,0.1571,0.1855,0.1070,241,247,256,
2017/07/13,23.40,23.40,23.20,23.40,0.05,0.2141,23.5800,23.4800,23.1425,23.1475,23.5533,15816026.0000,15815679.5000,241,244,253,49.1408,52.7620,21.7391,34.8737,41.9535,89,132,34.8737,41.9535,20.7141,0,0,0,0.1031,0.1714,0.1198,241,244,253,
2017/07/14,23.45,25.70,23.30,25.70,2.30,9.8291,24.0200,23.7750,23.2900,23.1533,23.5725,15818597.0000,15816082.0000,309,255,258,81.0938,74.6902,100.0000,56.5825,46.8298,2571,592,56.5825,46.8298,76.0878,0,0,0,0.3553,0.3419,0.1643,309,255,258,
2017/07/17,26.50,27.80,26.30,27.20,1.50,5.8366,24.6800,24.1950,23.5075,23.2008,23.6021,15824459.0000,15817067.1000,280,263,259,87.3256,80.9739,87.0968,66.7539,53.4712,5862,1737,66.7539,53.4712,93.3194,4,1,0,0.6832,0.5912,0.2497,284,264,259,
2017/07/18,27.40,27.65,25.85,25.95,-1.25,-4.5956,25.1200,24.4950,23.6625,23.2333,23.6225,15822508.0000,15817859.8000,239,263,257,65.6773,66.0633,60.2151,64.5743,57.1722,1951,2109,64.5743,57.1722,79.3784,4,2,1,0.6888,0.6801,0.3357,243,264,257,
2017/07/19,25.95,26.30,25.30,26.10,0.15,0.578,25.6700,24.6850,23.8250,23.2733,23.6450,15823587.0000,15818543.0000,238,262,255,66.8603,66.8622,63.4409,64.1965,59.5136,1079,2310,64.1965,59.5136,73.5622,0,2,1,0.6692,0.7540,0.4194,238,264,255,
2017/07/20,26.45,27.50,26.00,26.00,-0.10,-0.3831,26.1900,24.8850,23.9900,23.3150,23.6658,15822200.0000,15819139.2000,229,260,252,65.0661,65.7368,61.2903,63.2278,60.7517,1387,2570,63.2278,60.7517,68.1799,14,4,2,0.6014,0.7953,0.4946,243,264,254,
2017/07/21,26.20,26.45,25.40,25.40,-0.60,-2.3077,26.1300,25.0750,24.1175,23.3492,23.6838,15821514.0000,15819694.2000,229,244,249,54.5305,59.2136,47.8261,58.0939,59.8657,686,2193,58.0939,59.8657,54.5501,9,6,3,0.4418,0.7707,0.5498,238,250,252,
2017/07/24,25.50,25.60,25.15,25.20,-0.20,-0.7874,25.7300,25.2050,24.2300,23.3825,23.6996,15821170.0000,15820201.1000,228,233,248,51.2135,57.1514,43.4783,53.2220,57.6512,344,1089,53.2220,57.6512,44.3637,12,8,4,0.2831,0.7267,0.5852,240,241,252,
2017/07/25,25.20,26.30,25.05,25.30,0.10,0.3968,25.6000,25.3600,24.3525,23.4158,23.7167,15822576.0000,15820857.4000,241,234,248,52.9313,57.9502,45.6522,50.6987,55.3337,1406,980,50.6987,55.3337,41.4288,3,8,5,0.1708,0.6920,0.6065,244,241,253,
2017/07/26,25.80,25.90,24.80,24.80,-0.50,-1.9763,25.3400,25.5050,24.4575,23.4450,23.7313,15822017.0000,15821465.4000,214,229,245,43.6989,52.6013,33.3333,44.9103,51.8592,559,876,44.9103,51.8592,31.0124,14,10,6,0.0167,0.6170,0.6086,228,239,251,
2017/07/27,24.80,25.00,24.40,24.50,-0.30,-1.2097,25.0400,25.6150,24.5475,23.4692,23.7400,15821621.0000,15822024.9000,214,226,243,38.8233,49.6044,2.9412,30.9206,44.8797,396,678,30.9206,44.8797,3.0024,13,10,7,-0.1302,0.5272,0.5923,227,236,250,
2017/07/28,24.45,24.45,23.85,23.85,-0.65,-2.6531,24.7300,25.4300,24.6025,23.4667,23.7442,15821240.0000,15822289.2000,212,222,233,30.0935,43.7172,0.0000,20.6137,36.7910,381,617,20.6137,36.7910,-11.7409,12,11,8,-0.3093,0.3991,0.5537,224,233,241,
2017/07/31,23.60,24.80,23.60,24.45,0.60,2.5157,24.5800,25.1550,24.6750,23.4842,23.7567,15821558.0000,15821999.1000,248,226,230,44.0334,49.7256,21.7949,21.0074,31.5298,318,612,21.0074,31.5298,-0.0373,0,8,8,-0.3388,0.3420,0.5113,248,235,238,
2017/08/01,24.50,24.85,24.25,24.45,0.00,0.00,24.4100,25.0050,24.7500,23.5000,23.7679,15821558.0000,15821904.1000,247,228,231,44.0334,49.7256,21.7949,21.2699,28.1098,221,375,21.2699,28.1098,7.5900,0,8,8,-0.3488,0.2933,0.4677,247,235,238,
2017/08/02,24.55,24.55,23.90,24.10,-0.35,-1.4315,24.2700,24.8050,24.7450,23.5175,23.7767,15821344.0000,15821679.8000,247,234,231,37.7159,46.2947,17.5439,20.0279,25.4159,214,306,20.0279,25.4159,9.2520,0,5,8,-0.3900,0.2240,0.4190,247,239,239,
2017/08/03,24.40,24.40,23.75,23.75,-0.35,-1.4523,24.1200,24.5800,24.7325,23.5267,23.7829,15821041.0000,15821563.9000,218,235,230,32.1763,43.0541,5.5556,15.2038,22.0118,303,287,15.2038,22.0118,1.5877,0,2,6,-0.4477,0.1392,0.3630,218,237,237,
2017/08/04,23.90,24.20,23.90,24.05,0.30,1.2632,24.1600,24.4450,24.7600,23.5450,23.7913,15821200.0000,15821532.5000,219,236,229,41.0779,46.5525,16.6667,15.6914,19.9050,159,243,15.6914,19.9050,7.2642,0,0,5,-0.4288,0.0950,0.3094,219,236,235,
2017/08/07,24.25,24.80,24.05,24.20,0.15,0.6237,24.1100,24.3450,24.7750,23.5650,23.7979,15821579.0000,15821573.4000,235,234,230,45.3792,48.2854,26.0870,19.1566,19.6555,379,255,19.1566,19.6555,18.1587,0,0,4,-0.3809,0.0714,0.2618,235,234,234,
2017/08/08,24.20,24.20,23.70,23.70,-0.50,-2.0661,23.9600,24.1850,24.7725,23.5792,23.8042,15821378.0000,15821453.6000,221,229,228,35.1233,43.1929,7.1429,15.1520,18.1544,201,251,15.1520,18.1544,9.1473,0,0,4,-0.3995,0.0121,0.2119,221,229,232,
2017/08/09,23.70,23.95,23.15,23.15,-0.55,-2.3207,23.7700,24.0200,24.7625,23.5858,23.8058,15821107.0000,15821362.6000,241,227,231,27.0527,38.3405,0.0000,10.1013,15.4700,271,262,10.1013,15.4700,-0.6360,0,0,2,-0.4643,-0.0783,0.1538,241,227,233,
2017/08/10,23.30,23.30,22.30,22.30,-0.85,-3.6717,23.4800,23.8000,24.7075,23.5783,23.7992,15820673.0000,15821267.8000,247,233,234,18.9693,32.2351,0.0000,6.7342,12.5581,434,288,6.7342,12.5581,-4.9135,0,0,1,-0.5919,-0.2161,0.0799,247,233,235,
2017/08/11,22.35,22.70,21.35,22.05,-0.25,-1.1211,23.0800,23.6200,24.5250,23.5675,23.7883,15819981.0000,15821141.9000,261,242,239,17.1597,30.6682,20.0000,11.1562,12.0908,692,395,11.1562,12.0908,9.2869,0,0,0,-0.6742,-0.3415,-0.0044,261,242,239,
2017/08/14,22.35,22.50,21.65,21.75,-0.30,-1.3605,22.5900,23.3500,24.2525,23.5550,23.7746,15819751.0000,15820961.2000,271,249,241,15.0871,28.8334,11.5942,11.3022,11.8279,230,365,11.3022,11.8279,10.2507,0,0,0,-0.7286,-0.4598,-0.0955,271,249,241,
2017/08/15,22.20,22.40,22.00,22.35,0.60,2.7586,22.3200,23.1400,24.0725,23.5492,23.7646,15819853.0000,15820790.7000,279,260,244,34.1698,37.0504,28.9855,17.1966,13.6175,102,345,17.1966,13.6175,24.3549,0,0,0,-0.6462,-0.4994,-0.1763,279,260,244,
2017/08/16,22.60,22.60,22.20,22.25,-0.10,-0.4474,22.1400,22.9550,23.8800,23.5450,23.7342,15819766.0000,15820632.9000,284,269,248,32.7000,36.2886,26.0870,20.1601,15.7983,87,309,20.1601,15.7983,28.8835,0,0,0,-0.5702,-0.5327,-0.2475,284,269,248,
2017/08/17,22.30,22.90,22.30,22.80,0.55,2.4719,22.2400,22.8600,23.7200,23.5442,23.6942,15819937.0000,15820522.5000,335,287,260,47.5811,43.2854,42.0290,27.4497,19.6821,171,256,27.4497,19.6821,42.9849,0,0,0,-0.4180,-0.5088,-0.2998,335,287,260,
2017/08/18,23.00,23.00,22.45,22.90,0.10,0.4386,22.4100,22.7450,23.5950,23.5492,23.6608,15820063.0000,15820408.8000,324,299,270,49.9936,44.4944,54.3860,36.4285,25.2642,126,143,36.4285,25.2642,58.7569,0,0,0,-0.2825,-0.4763,-0.3351,324,299,270,
2017/08/21,23.20,23.40,23.00,23.05,0.15,0.655,22.6700,22.6300,23.4875,23.5567,23.6283,15820213.0000,15820272.2000,310,307,278,53.8192,46.3654,65.3846,46.0805,32.2030,150,127,46.0805,32.2030,73.8355,0,0,0,-0.1575,-0.4335,-0.3548,310,307,278,
2017/08/22,22.95,23.25,22.85,22.90,-0.15,-0.6508,22.7800,22.5500,23.3675,23.5633,23.6000,15820086.0000,15820143.0000,310,313,287,49.2938,44.7209,75.6098,55.9236,40.1099,127,132,55.9236,40.1099,87.5511,0,0,0,-0.0835,-0.4070,-0.3652,310,313,287,
2017/08/23,23.00,23.95,23.00,23.30,0.40,1.7467,22.9900,22.5650,23.2925,23.5725,23.5896,15820371.0000,15820069.4000,313,319,294,60.0447,49.8912,75.0000,62.2824,47.5007,285,171,62.2824,47.5007,91.8458,0,0,0,0.0249,-0.3497,-0.3621,313,319,294,
2017/08/24,23.55,24.50,23.40,23.85,0.55,2.3605,23.2000,22.7200,23.2600,23.5875,23.5833,15821384.0000,15820140.5000,319,316,301,70.3999,56.0563,77.1930,67.2526,54.0847,1013,340,67.2526,54.0847,93.5884,0,0,0,0.1684,-0.2569,-0.3411,319,316,301,
2017/08/25,24.00,24.70,23.85,23.95,0.10,0.4193,23.4100,22.9100,23.2650,23.5967,23.5788,15821853.0000,15820327.7000,294,310,304,71.9841,57.1031,72.2222,68.9091,59.0262,469,408,68.9091,59.0262,88.6751,0,0,0,0.2685,-0.1733,-0.3075,294,310,304,
2017/08/28,24.05,24.40,23.90,23.95,0.00,0.00,23.5900,23.1300,23.2400,23.6033,23.5783,15821853.0000,15820537.9000,300,308,307,71.9841,57.1031,70.0000,69.2728,62.4417,181,415,69.2728,62.4417,82.9349,0,0,0,0.3227,-0.1058,-0.2672,300,308,307,
2017/08/29,23.80,23.85,23.60,23.60,-0.35,-1.4614,23.7300,23.2550,23.1975,23.6083,23.5750,15821754.0000,15820728.0000,300,306,309,56.6920,51.9485,54.1667,64.2374,63.0403,99,409,64.2374,63.0403,66.6317,0,0,0,0.3000,-0.0797,-0.2297,300,306,309,
2017/08/30,23.65,23.85,23.25,23.25,-0.35,-1.4831,23.7200,23.3550,23.1550,23.6117,23.5671,15821551.0000,15820906.5000,303,304,311,45.1756,47.2914,35.5556,54.6768,60.2524,203,393,54.6768,60.2524,43.5255,0,0,0,0.2296,-0.0862,-0.2010,303,304,311,
2017/08/31,23.50,23.65,23.30,23.35,0.10,0.4301,23.6200,23.4100,23.1350,23.6150,23.5617,15821713.0000,15821084.1000,330,306,311,48.7454,48.7242,27.0270,45.4602,55.3217,162,222,45.4602,55.3217,25.7372,0,0,0,0.1898,-0.0823,-0.1772,330,306,311,
2017/09/01,23.85,24.30,23.50,24.00,0.65,2.7837,23.6300,23.5200,23.1325,23.6317,23.5596,15822184.0000,15821296.2000,344,316,313,66.0088,57.0104,62.1622,51.0275,53.8903,471,223,51.0275,53.8903,45.3020,0,0,0,0.2411,-0.0265,-0.1471,344,316,313,
2017/09/04,24.00,24.00,23.80,23.80,-0.20,-0.8333,23.6000,23.5950,23.1125,23.6467,23.5567,15821973.0000,15821472.2000,348,326,317,58.7077,54.0770,47.0588,49.7046,52.4951,211,229,49.7046,52.4951,44.1237,0,0,0,0.2378,0.0015,-0.1174,348,326,317,
2017/09/05,24.40,26.00,24.40,25.15,1.35,5.6723,23.9100,23.8200,23.1850,23.6817,23.5642,15823428.0000,15821806.4000,348,335,320,78.2205,66.6954,69.0909,56.1667,53.7190,1455,500,56.1667,53.7190,61.0622,2,0,0,0.3977,0.1312,-0.0677,350,336,321,
2017/09/06,25.00,25.15,24.45,24.60,-0.55,-2.1869,24.1800,23.9500,23.2575,23.7108,23.5654,15823034.0000,15822072.7000,333,341,322,63.5409,59.4369,49.0909,53.8081,53.7487,394,538,53.8081,53.7487,53.9270,0,0,0,0.4081,0.1874,-0.0166,333,342,323,
2017/09/07,25.15,25.15,24.05,24.05,-0.55,-2.2358,24.3200,23.9700,23.3450,23.7317,23.5650,15822787.0000,15822213.0000,308,337,321,51.8615,53.1292,29.0909,45.5690,51.0221,247,555,45.5690,51.0221,34.6629,0,0,0,0.3234,0.1854,0.0238,308,337,322,
2017/09/08,24.25,24.25,23.90,24.00,-0.05,-0.2079,24.3200,23.9750,23.4425,23.7525,23.5600,15822567.0000,15822284.4000,317,331,324,50.8421,52.5758,27.2727,39.4703,47.1715,220,505,39.4703,47.1715,24.0678,0,0,0,0.2465,0.1778,0.0546,317,332,324,
2017/09/11,24.20,24.40,23.80,23.90,-0.10,-0.4167,24.3400,23.9700,23.5500,23.7700,23.5538,15822439.0000,15822343.0000,311,324,325,48.5515,51.4077,23.6364,34.1923,42.8451,128,488,34.1923,42.8451,16.8867,0,0,0,0.1716,0.1618,0.0760,311,324,325,
2017/09/12,23.95,24.20,23.80,23.80,-0.10,-0.4184,24.0700,23.9900,23.6225,23.7858,23.5492,15822310.0000,15822398.6000,323,319,327,46.0612,50.1911,18.5185,28.9677,38.2193,129,223,28.9677,38.2193,10.4645,0,0,0,0.1015,0.1395,0.0887,323,319,327,
2017/09/13,24.00,25.75,23.80,25.00,1.20,5.042,24.1500,24.1650,23.7600,23.8217,23.5517,15823228.0000,15822566.3000,325,317,329,68.9755,61.9721,60.0000,39.3118,38.5835,918,328,39.3118,38.5835,40.7685,0,0,0,0.2038,0.2161,0.1142,325,317,329,
2017/09/14,25.45,25.45,24.55,24.55,-0.45,-1.80,24.2500,24.2850,23.8475,23.8525,23.5513,15822834.0000,15822678.4000,292,314,325,57.9057,56.5047,34.0909,37.5715,38.2462,394,357,37.5715,38.2462,36.2222,2,0,0,0.1977,0.2378,0.1389,294,315,326,
2017/09/15,24.55,24.85,24.20,24.30,-0.25,-1.0183,24.3100,24.3150,23.9175,23.8767,23.5513,15822596.0000,15822719.6000,287,308,320,52.3090,53.6368,22.7273,32.6234,36.3719,238,361,32.6234,36.3719,25.1265,0,0,0,0.1491,0.2321,0.1575,287,309,320,
2017/09/18,24.40,25.70,24.40,24.95,0.65,2.6749,24.5200,24.4300,24.0125,23.9100,23.5563,15823334.0000,15822855.7000,287,303,314,63.3584,59.4713,58.9744,41.4071,38.0503,738,483,41.4071,38.0503,48.1206,10,2,1,0.1909,0.2769,0.1814,297,306,315,
2017/09/19,25.10,25.10,24.50,24.65,-0.30,-1.2024,24.6900,24.3800,24.1000,23.9400,23.5600,15823128.0000,15822825.7000,253,289,304,56.1529,55.9277,43.5897,42.1346,39.4117,206,498,42.1346,39.4117,47.5804,5,3,2,0.1655,0.2849,0.2021,258,293,306,
2017/09/20,24.65,24.65,24.00,24.15,-0.50,-2.0284,24.5200,24.3350,24.1425,23.9642,23.5600,15822857.0000,15822808.0000,252,275,296,45.7476,50.4608,17.9487,34.0727,37.6320,271,369,34.0727,37.6320,26.9539,2,4,2,0.0734,0.2480,0.2113,254,279,298,
2017/09/21,24.15,24.50,24.10,24.20,0.05,0.207,24.4500,24.3500,24.1600,23.9892,23.5617,15823003.0000,15822829.6000,252,267,290,46.9277,50.9835,20.5128,29.5527,34.9389,146,319,29.5527,34.9389,18.7803,2,4,2,0.0144,0.2202,0.2131,254,271,293,
2017/09/22,24.40,25.95,24.40,24.60,0.40,1.6529,24.5100,24.4100,24.1925,24.0200,23.5638,15824811.0000,15823054.0000,269,263,286,56.0960,55.1164,37.2093,32.1049,33.9943,1808,633,32.1049,33.9943,28.3262,18,7,4,0.0238,0.2279,0.2160,287,271,290,
2017/09/25,24.90,27.05,24.80,27.05,2.45,9.9593,24.9300,24.7250,24.3475,24.0875,23.5879,15828452.0000,15823655.3000,294,265,284,80.6567,71.2909,100.0000,54.7366,40.9084,3641,1214,54.7366,40.9084,82.3931,18,9,6,0.3372,0.4268,0.2582,312,274,290,
2017/09/26,26.80,26.80,25.20,25.25,-1.80,-6.6543,25.0500,24.8700,24.4300,24.1258,23.6008,15826300.0000,15824054.3000,271,268,279,54.0160,55.3146,40.9836,50.1523,43.9897,2152,1603,50.1523,43.9897,62.4775,18,12,8,0.2815,0.4341,0.2934,289,280,286,
2017/09/27,25.40,25.95,25.35,25.40,0.15,0.5941,25.3000,24.9100,24.5375,24.1458,23.6183,15826809.0000,15824412.4000,265,271,273,55.4862,56.2068,45.9016,48.7354,45.5716,509,1651,48.7354,45.5716,55.0630,18,15,9,0.2456,0.4469,0.3241,283,286,282,
2017/09/28,25.50,26.75,25.50,25.50,0.10,0.3937,25.5600,25.0050,24.6450,24.1708,23.6408,15827918.0000,15824920.8000,238,268,267,56.5965,56.8336,49.1803,48.8837,46.6756,1109,1843,48.8837,46.6756,53.2999,26,20,12,0.2171,0.4598,0.3512,264,288,279,
2017/09/29,26.00,26.75,25.60,26.20,0.70,2.7451,25.8800,25.1950,24.7550,24.2158,23.6592,15828870.0000,15825548.2000,209,256,260,64.1146,61.0867,72.1311,56.6329,49.9947,952,1672,56.6329,49.9947,69.9092,6,17,12,0.2708,0.5205,0.3851,215,273,272,
2017/09/30,26.45,27.50,26.45,26.70,0.50,1.9084,25.8100,25.3700,24.9000,24.2625,23.6875,15830210.0000,15826235.8000,199,237,251,68.7537,63.8613,77.1429,63.4695,54.4863,1340,1212,63.4695,54.4863,81.4359,6,15,12,0.3471,0.6020,0.4285,205,252,263,
2017/10/02,27.20,27.80,26.35,26.35,-0.35,-1.3109,26.0300,25.5400,24.9600,24.3058,23.7179,15828815.0000,15826804.5000,191,221,245,62.0190,60.5637,60.8108,62.5833,57.1853,1395,1061,62.5833,57.1853,73.3793,6,12,12,0.3242,0.6311,0.4690,197,233,257,
2017/10/03,26.65,28.90,26.60,28.05,1.70,6.4516,26.5600,25.9300,25.1325,24.3842,23.7629,15832864.0000,15827805.2000,251,218,244,75.8227,69.0358,81.1111,68.7592,61.0433,4049,1769,68.7592,61.0433,84.1911,26,14,14,0.5013,0.7823,0.5316,277,232,259,
2017/10/05,28.45,30.45,28.20,29.40,1.35,4.8128,27.3400,26.4500,25.4000,24.4842,23.8158,15839165.0000,15829421.4000,291,229,248,82.0421,73.8943,81.4159,72.9781,65.0216,6301,2807,72.9781,65.0216,88.8913,0,9,14,0.7486,0.9995,0.6252,291,238,263,
2017/10/06,29.40,29.40,28.20,28.45,-0.95,-3.2313,27.7900,26.8350,25.6225,24.5300,23.8417,15837479.0000,15830688.2000,235,234,245,67.4008,65.9503,61.9048,69.2870,66.4434,1686,2954,69.2870,66.4434,74.9743,0,8,12,0.7317,1.0826,0.7167,235,242,257,
2017/10/11,28.60,29.40,26.55,28.30,-0.15,-0.5272,28.1100,26.9600,25.8425,24.5483,23.8746,15836100.0000,15831453.0000,220,238,238,65.1963,64.7513,57.8431,65.4724,66.1197,1379,2962,65.4724,66.1197,64.1777,0,6,11,0.6506,1.1233,0.7980,220,245,248,
2017/10/12,27.70,28.50,27.70,28.15,-0.15,-0.53,28.4700,27.2500,26.0600,24.5850,23.9092,15835528.0000,15832375.8000,231,246,234,62.7341,63.4920,53.5354,61.4934,64.5776,572,2797,61.4934,64.5776,55.3249,0,5,9,0.5319,1.1305,0.8645,231,251,242,
2017/10/13,28.05,29.35,28.00,29.25,1.10,3.9076,28.7100,27.6350,26.2725,24.6375,23.9554,15837193.0000,15833414.2000,214,239,228,72.0299,68.4073,75.2577,66.0815,65.0789,1665,2320,66.0815,65.0789,68.0867,0,0,7,0.5543,1.2110,0.9338,214,239,235,
2017/10/16,29.30,29.55,28.40,28.65,-0.60,-2.0513,28.5600,27.9500,26.4775,24.6817,23.9983,15836147.0000,15834237.1000,212,223,226,61.9200,63.3334,56.0976,62.7535,64.3038,1046,1269,62.7535,64.3038,59.6530,0,0,4,0.4457,1.2123,0.9895,212,223,230,
2017/10/17,29.30,29.30,27.60,27.60,-1.05,-3.6649,28.3900,28.0900,26.6425,24.7183,24.0338,15835555.0000,15834905.6000,195,215,224,47.8239,55.4777,30.4878,51.9983,60.2019,592,1050,51.9983,60.2019,35.5910,0,0,4,0.2021,1.1159,1.0148,195,215,228,
2017/10/18,27.60,28.30,27.15,27.60,0.00,0.00,28.2500,28.1800,26.7750,24.7583,24.0704,15835555.0000,15835440.1000,212,213,226,47.8239,55.4777,26.9231,43.6399,54.6813,643,903,43.6399,54.6813,21.5571,0,0,3,0.0204,1.0275,1.0173,212,213,229,
2017/10/19,27.95,29.15,27.75,29.10,1.50,5.4348,28.4400,28.4550,26.9975,24.8217,24.1188,15837266.0000,15836285.2000,272,222,234,64.4652,63.2314,65.3846,50.8881,53.4169,1711,1131,50.8881,53.4169,45.8306,0,0,3,0.0783,1.0663,1.0271,272,222,236,
2017/10/20,29.30,30.30,28.30,28.30,-0.80,-2.7491,28.2500,28.4800,27.2050,24.8800,24.1625,15833196.0000,15836318.4000,164,212,225,53.5370,57.4139,46.6667,49.4810,52.1049,4070,1612,49.4810,52.1049,44.2331,0,0,0,-0.0103,1.0207,1.0258,164,212,225,
2017/10/23,28.30,28.65,28.05,28.50,0.20,0.7067,28.2200,28.3900,27.4200,24.9467,24.2079,15834061.0000,15835808.0000,188,207,215,55.7856,58.4563,52.0000,50.3206,51.5102,865,1576,50.3206,51.5102,47.9416,0,0,0,-0.0585,0.9893,1.0185,188,207,215,
2017/10/24,28.60,28.60,28.35,28.40,-0.10,-0.3509,28.3800,28.3850,27.6100,25.0225,24.2446,15833666.0000,15835426.7000,196,207,211,54.2114,57.6861,39.6825,46.7746,49.9316,395,1536,46.7746,49.9316,40.4606,0,0,0,-0.1170,0.9454,1.0039,196,207,211,
2017/10/25,28.50,28.70,27.65,27.80,-0.60,-2.1127,28.4200,28.3350,27.6475,25.0783,24.2813,15833044.0000,15835121.1000,163,197,205,45.0573,53.1062,20.6349,38.0614,45.9749,622,1532,38.0614,45.9749,22.2344,0,0,0,-0.2424,0.8524,0.9736,163,197,205,
2017/10/26,27.80,28.20,27.65,28.00,0.20,0.7194,28.2000,28.3200,27.7850,25.1375,24.3188,15833369.0000,15834905.2000,224,188,205,48.5335,54.4221,26.9841,34.3690,42.1062,325,1255,34.3690,42.1062,18.8944,0,0,0,-0.3005,0.7858,0.9360,224,188,205,
2017/10/27,28.20,28.85,27.30,27.30,-0.70,-2.50,28.0000,28.1250,27.8800,25.1908,24.3542,15832816.0000,15834467.5000,174,190,201,38.3441,49.1556,4.7619,24.4999,36.2375,553,552,24.4999,36.2375,1.0249,0,0,0,-0.4276,0.6688,0.8826,174,190,201,
2017/10/30,27.50,27.80,26.80,27.50,0.20,0.7326,27.8000,28.0100,27.9800,25.2533,24.3900,15833511.0000,15834203.9000,237,199,203,42.4842,50.6443,20.0000,23.0000,31.8250,695,518,23.0000,31.8250,5.3499,0,0,0,-0.4754,0.5855,0.8232,237,199,203,
2017/10/31,27.70,28.45,27.05,28.45,0.95,3.4545,27.8100,28.0950,28.0925,25.3267,24.4358,15833826.0000,15834031.0000,285,217,212,58.4046,57.1461,47.1429,31.0476,31.5658,315,502,31.0476,31.5658,30.0111,0,0,0,-0.3742,0.5893,0.7764,285,217,212,
2017/11/01,28.40,29.50,28.40,29.05,0.60,2.109,28.0600,28.2400,28.2100,25.4075,24.4863,15835030.0000,15833978.5000,342,253,225,65.6175,60.7120,64.2857,42.1270,35.0862,1204,618,42.1270,35.0862,56.2085,0,0,0,-0.2287,0.6335,0.7478,342,253,225,
2017/11/02,29.10,30.80,29.10,30.05,1.00,3.4423,28.4700,28.3350,28.3950,25.5133,24.5463,15838979.0000,15834149.8000,399,288,238,74.4713,65.8748,81.2500,55.1680,41.7801,3949,1343,55.1680,41.7801,81.9437,0,0,0,-0.0116,0.7406,0.7464,399,288,238,
2017/11/03,30.50,31.35,29.90,29.90,-0.15,-0.4992,28.9900,28.4950,28.4875,25.6258,24.6058,15835086.0000,15834338.8000,331,319,254,71.1723,64.4881,68.1319,59.4893,47.6832,3893,2011,59.4893,47.6832,83.1015,0,0,0,0.0924,0.8041,0.7579,331,319,254,
2017/11/06,30.80,31.00,29.00,29.10,-0.80,-2.6756,29.3100,28.5550,28.4725,25.7392,24.6588,15832354.0000,15834168.1000,254,323,261,55.4514,57.4516,50.5495,56.5093,50.6252,2732,2418,56.5093,50.6252,68.2775,0,0,0,0.0368,0.7809,0.7625,254,323,261,
2017/11/07,29.30,29.60,28.65,28.90,-0.20,-0.6873,29.4000,28.6050,28.4950,25.8533,24.7104,15831507.0000,15833952.2000,232,312,265,52.0053,55.7913,46.1538,53.0575,51.4360,847,2525,53.0575,51.4360,56.3005,0,0,0,-0.0394,0.7379,0.7576,232,312,265,
2017/11/08,29.30,29.40,28.95,29.05,0.15,0.519,29.4000,28.7300,28.5325,25.9750,24.7650,15832107.0000,15833858.5000,199,284,268,54.5476,56.8124,49.4505,51.8552,51.5757,600,2404,51.8552,51.5757,52.4141,0,0,0,-0.0798,0.7077,0.7476,199,284,268,
2017/11/09,30.00,31.80,29.80,30.85,1.80,6.1962,29.5600,29.0150,28.6675,26.1167,24.8329,15838771.0000,15834398.7000,210,246,267,74.2153,66.8394,81.0000,61.5701,54.9072,6664,2947,61.5701,54.9072,74.8960,0,0,0,0.1152,0.8196,0.7620,210,246,267,
2017/11/10,30.65,32.00,30.45,31.60,0.75,2.4311,29.9000,29.4450,28.7850,26.2725,24.9088,15841786.0000,15835295.7000,297,239,279,78.8016,70.0048,91.9192,71.6865,60.5003,3015,2771,71.6865,60.5003,94.0589,48,10,5,0.3132,0.9578,0.8012,345,249,284,
2017/11/13,32.30,34.75,32.00,33.90,2.30,7.2785,30.8600,30.0850,29.0475,26.4575,25.0008,15851868.0000,15837131.4000,501,288,306,87.1880,77.2652,86.6142,76.6624,65.8877,10082,4241,76.6624,65.8877,98.2118,84,26,13,0.6999,1.2386,0.8887,585,315,319,
2017/11/14,34.45,34.50,32.50,33.90,0.00,0.00,31.8600,30.6300,29.3625,26.6408,25.0950,15851868.0000,15838935.6000,344,311,311,87.1880,77.2652,86.0656,79.7968,70.5240,5258,5123,79.7968,70.5240,98.3423,82,43,21,0.8893,1.4445,0.9998,426,354,333,
