ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/02,6.90,7.15,6.82,6.98,0.08,1.1594,6.7820,6.7790,6.9130,6.1587,5.5131,60074.0000,59804.4000,104,123,145,67.7893,61.1463,70.6897,52.5349,36.5820,84,92,52.5349,36.5820,84.4406,0,0,0,-0.0908,0.1024,0.1478,104,123,145,
2018/05/03,6.75,6.90,6.72,6.88,-0.10,-1.4327,6.8440,6.7790,6.8980,6.1885,5.5283,60047.0000,59830.9000,113,114,139,54.9512,55.5520,53.4483,52.8393,42.0011,27,76,52.8393,42.0011,74.5158,0,0,0,-0.0780,0.0990,0.1380,113,114,139,
2018/05/04,6.75,6.88,6.72,6.88,0.00,0.00,6.8840,6.7820,6.8895,6.2177,5.5436,60047.0000,59879.1000,115,112,132,54.9512,55.5520,53.4483,53.0423,45.6815,81,71,53.0423,45.6815,67.7639,0,0,0,-0.0684,0.0953,0.1295,115,112,132,
2018/05/07,7.00,7.00,6.88,6.93,0.05,0.7267,6.9140,6.8030,6.8840,6.2458,5.5593,60146.0000,59946.4000,115,111,125,60.3568,57.8469,62.0690,56.0512,49.1381,99,81,56.0512,49.1381,69.8774,0,0,0,-0.0548,0.0952,0.1226,115,111,125,
2018/05/08,6.80,6.88,6.80,6.88,-0.05,-0.7215,6.9100,6.8180,6.8770,6.2745,5.5747,60141.0000,59968.5000,115,112,122,52.7598,54.7624,53.4483,55.1836,51.1532,5,59,55.1836,51.1532,63.2442,0,0,0,-0.0520,0.0901,0.1161,115,112,122,
2018/05/09,6.88,6.88,6.79,6.87,-0.01,-0.1453,6.8880,6.8350,6.8655,6.3003,5.5900,60050.0000,59991.2000,117,115,119,51.2127,54.1327,47.1698,52.5123,51.6063,91,60,52.5123,51.6063,54.3244,0,0,0,-0.0509,0.0843,0.1097,117,115,119,
2018/05/10,6.30,6.80,6.30,6.79,-0.08,-1.1645,6.8700,6.8570,6.8485,6.3253,5.6054,59896.0000,60009.0000,120,116,115,39.9632,49.1954,57.6471,54.2239,52.4788,154,86,54.2239,52.4788,57.7141,0,0,0,-0.0598,0.0724,0.1023,120,116,115,
2018/05/11,6.45,6.69,6.45,6.69,-0.10,-1.4728,6.8320,6.8580,6.8285,6.3490,5.6194,59833.0000,60009.9000,121,118,115,30.0589,43.7535,45.8824,51.4434,52.1337,63,82,51.4434,52.1337,50.0628,0,0,0,-0.0768,0.0543,0.0927,121,118,115,
2018/05/14,6.81,6.81,6.70,6.77,0.08,1.1958,6.8000,6.8570,6.8170,6.3743,5.6341,59880.0000,60010.4000,121,119,115,43.5012,48.7054,55.2941,52.7270,52.3314,47,72,52.7270,52.3314,53.5180,0,0,0,-0.0750,0.0458,0.0833,121,119,115,
2018/05/15,6.80,6.98,6.80,6.83,0.06,0.8863,6.7900,6.8500,6.8105,6.4025,5.6512,59973.0000,60008.7000,120,120,116,51.8329,52.1520,75.7143,60.3894,55.0174,93,89,60.3894,55.0174,71.1334,0,0,0,-0.0637,0.0435,0.0753,120,120,116,
2018/05/16,6.88,6.90,6.70,6.84,0.01,0.1464,6.7840,6.8360,6.8075,6.4302,5.6693,60083.0000,60009.6000,120,120,118,53.2128,52.7295,77.1429,65.9739,58.6696,110,93,65.9739,58.6696,80.5825,0,0,0,-0.0534,0.0419,0.0687,120,120,118,
2018/05/17,6.83,6.83,6.68,6.78,-0.06,-0.8772,6.7820,6.8260,6.8025,6.4558,5.6871,60056.0000,60010.5000,120,120,118,44.1135,48.8689,68.5714,66.8397,61.3930,27,68,66.8397,61.3930,77.7333,0,0,0,-0.0531,0.0355,0.0620,120,120,118,
2018/05/18,6.77,6.78,6.55,6.75,-0.03,-0.4425,6.7940,6.8130,6.7975,6.4835,5.7047,59985.0000,60004.3000,121,120,119,40.0087,46.9922,66.1765,66.6186,63.1349,71,69,66.6186,63.1349,73.5862,0,0,0,-0.0551,0.0276,0.0551,121,120,119,
2018/05/21,6.97,6.97,6.65,6.75,0.00,0.00,6.7900,6.7950,6.7990,6.5080,5.7218,59985.0000,59988.2000,121,120,120,40.0087,46.9922,66.1765,66.4713,64.2470,59,72,66.4713,64.2470,70.9198,0,0,0,-0.0544,0.0211,0.0483,121,120,120,
2018/05/22,6.75,6.78,6.70,6.78,0.03,0.4444,6.7800,6.7850,6.8015,6.5328,5.7390,60038.0000,59977.9000,121,121,120,47.0974,49.3089,70.5882,67.8436,65.4459,53,64,67.8436,65.4459,72.6390,0,0,0,-0.0482,0.0182,0.0423,121,121,120,
2018/05/23,6.88,6.88,6.63,6.72,-0.06,-0.885,6.7560,6.7700,6.8025,6.5552,5.7555,59986.0000,59971.5000,120,121,121,36.6920,45.0164,50.9434,62.2102,64.3673,52,52,62.2102,64.3673,57.8960,0,0,0,-0.0502,0.0109,0.0360,120,121,121,
2018/05/24,6.75,6.78,6.64,6.78,0.06,0.8929,6.7560,6.7690,6.8130,6.5785,5.7726,60010.0000,59982.9000,120,121,121,49.9589,49.7852,53.4884,59.3029,62.6792,24,51,59.3029,62.6792,52.5504,0,0,0,-0.0418,0.0099,0.0308,120,121,121,
2018/05/25,6.71,6.78,6.71,6.78,0.00,0.00,6.7620,6.7780,6.8180,6.6015,5.7894,60010.0000,60000.6000,120,120,120,49.9589,49.7852,53.4884,57.3647,60.9077,3,38,57.3647,60.9077,50.2788,0,0,0,-0.0350,0.0089,0.0264,120,120,120,
2018/05/28,6.75,6.77,6.60,6.77,-0.01,-0.1475,6.7660,6.7780,6.8175,6.6243,5.8059,59951.0000,60007.7000,120,120,120,47.5665,48.9432,52.3810,55.7035,59.1730,59,38,55.7035,59.1730,48.7645,0,0,0,-0.0306,0.0073,0.0226,120,120,120,
2018/05/29,6.52,6.90,6.52,6.75,-0.02,-0.2954,6.7600,6.7700,6.8100,6.6447,5.8222,59913.0000,60001.7000,120,120,120,42.6634,47.2015,51.1111,54.1727,57.5062,38,35,54.1727,57.5062,47.5057,0,0,0,-0.0292,0.0044,0.0190,120,120,120,
2018/05/30,6.75,6.80,6.60,6.74,-0.01,-0.1481,6.7640,6.7600,6.7980,6.6657,5.8384,59840.0000,59977.4000,120,120,120,40.1784,46.3028,48.8889,52.4114,55.8079,73,39,52.4114,55.8079,45.6184,0,0,0,-0.0284,0.0012,0.0154,120,120,120,
2018/05/31,6.70,6.74,6.53,6.74,0.00,0.00,6.7560,6.7560,6.7910,6.6842,5.8548,59840.0000,59955.8000,120,120,120,40.1784,46.3028,48.8889,51.2372,54.2844,33,41,51.2372,54.2844,45.1430,0,0,0,-0.0267,-0.0013,0.0121,120,120,120,
2018/06/01,6.74,6.76,6.56,6.74,0.00,0.00,6.7480,6.7550,6.7840,6.7023,5.8713,59840.0000,59941.3000,120,120,120,40.1784,46.3028,57.8947,53.4564,54.0084,67,54,53.4564,54.0084,52.3525,0,0,0,-0.0245,-0.0032,0.0090,120,120,120,
2018/06/04,6.62,6.74,6.57,6.74,0.00,0.00,6.7420,6.7540,6.7745,6.7133,5.8881,59840.0000,59926.8000,120,120,120,40.1784,46.3028,57.8947,54.9359,54.3175,64,55,54.9359,54.3175,56.1725,0,0,0,-0.0219,-0.0047,0.0063,120,120,120,
2018/06/05,6.62,6.67,6.62,6.67,-0.07,-1.0386,6.7260,6.7430,6.7640,6.7252,5.9043,59809.0000,59903.9000,120,120,120,21.7716,38.9501,39.4737,49.7818,52.8056,31,53,49.7818,52.8056,43.7341,0,0,0,-0.0283,-0.0114,0.0027,120,120,120,
2018/06/06,6.68,6.73,6.65,6.71,0.04,0.5997,6.7200,6.7420,6.7560,6.7372,5.9208,59844.0000,59889.7000,120,120,120,40.4720,44.4491,50.0000,49.8545,51.8219,35,46,49.8545,51.8219,45.9197,0,0,0,-0.0257,-0.0133,-0.0005,120,120,120,
2018/06/07,6.71,6.79,6.71,6.78,0.07,1.0432,6.7280,6.7420,6.7555,6.7473,5.9379,59888.0000,59877.5000,121,120,120,60.3675,52.5999,68.4211,56.0434,53.2291,44,48,56.0434,53.2291,61.6720,0,0,0,-0.0138,-0.0091,-0.0022,121,120,120,
2018/06/08,6.80,6.89,6.78,6.79,0.01,0.1475,6.7380,6.7430,6.7605,6.7600,5.9554,59999.0000,59876.4000,120,120,120,62.5152,53.6595,71.0526,61.0465,55.8349,111,57,61.0465,55.8349,71.4696,0,0,0,-0.0043,-0.0049,-0.0027,120,120,120,
2018/06/11,6.70,6.76,6.66,6.76,-0.03,-0.4418,6.7420,6.7420,6.7600,6.7743,5.9724,59952.0000,59876.5000,120,120,120,52.3103,50.0013,63.8889,61.9939,57.8879,47,53,61.9939,57.8879,70.2060,0,0,0,-0.0019,-0.0039,-0.0030,120,120,120,
2018/06/12,6.74,6.75,6.60,6.72,-0.04,-0.5917,6.7520,6.7390,6.7545,6.7870,5.9893,59855.0000,59870.7000,120,120,120,41.4771,45.4903,52.7778,58.9219,58.2326,97,66,58.9219,58.2326,60.3005,0,0,0,-0.0053,-0.0063,-0.0036,120,120,120,
2018/06/13,6.72,6.76,6.60,6.73,0.01,0.1488,6.7560,6.7380,6.7490,6.7993,6.0063,59933.0000,59880.0000,120,120,120,44.9004,46.7993,51.5152,56.4530,57.6394,78,75,56.4530,57.6394,54.0802,0,0,0,-0.0059,-0.0073,-0.0044,120,120,120,
2018/06/14,6.73,6.77,6.61,6.77,0.04,0.5944,6.7540,6.7410,6.7485,6.8107,6.0238,59968.0000,59892.8000,120,120,120,56.9793,51.8453,62.5000,58.4686,57.9158,35,73,58.4686,57.9158,59.5744,0,0,0,-0.0007,-0.0048,-0.0045,120,120,120,
2018/06/15,6.80,6.80,6.71,6.78,0.01,0.1477,6.7520,6.7450,6.7500,6.8218,6.0412,59993.0000,59908.1000,120,120,120,59.6341,53.0596,62.0690,59.6688,58.5001,25,56,59.6688,58.5001,62.0060,0,0,0,0.0039,-0.0020,-0.0040,120,120,120,
2018/06/19,6.78,6.81,6.71,6.75,-0.03,-0.4425,6.7500,6.7460,6.7500,6.8223,6.0576,59967.0000,59920.8000,120,120,120,48.7945,49.0147,51.7241,57.0205,58.0069,26,52,57.0205,58.0069,55.0478,0,0,0,0.0029,-0.0022,-0.0036,120,120,120,
2018/06/20,6.62,6.77,6.62,6.75,0.00,0.00,6.7560,6.7540,6.7485,6.8292,6.0740,59967.0000,59936.6000,120,120,120,48.7945,49.0147,51.7241,55.2551,57.0896,148,62,55.2551,57.0896,51.5860,0,0,0,0.0021,-0.0023,-0.0034,120,120,120,
2018/06/21,6.75,6.82,6.66,6.75,0.00,0.00,6.7600,6.7580,6.7500,6.8358,6.0900,59967.0000,59948.9000,121,120,120,48.7945,49.0147,51.7241,54.0781,56.0858,47,56,54.0781,56.0858,50.0627,0,0,0,0.0016,-0.0024,-0.0032,121,120,120,
2018/06/22,6.56,6.78,6.56,6.70,-0.05,-0.7407,6.7460,6.7500,6.7460,6.8378,6.1050,59916.0000,59951.7000,123,121,120,32.0280,42.0745,53.8462,54.0008,55.3908,51,59,54.0008,55.3908,51.2208,0,0,0,-0.0051,-0.0064,-0.0038,123,121,120,
2018/06/25,6.65,6.70,6.58,6.70,0.00,0.00,6.7300,6.7410,6.7420,6.8402,6.1200,59916.0000,59943.4000,123,121,121,32.0280,42.0745,53.8462,53.9492,54.9103,37,61,53.9492,54.9103,52.0272,0,0,0,-0.0090,-0.0094,-0.0049,123,121,121,
2018/06/26,6.60,6.70,6.60,6.69,-0.01,-0.1493,6.7180,6.7340,6.7380,6.8325,6.1358,59887.0000,59936.9000,123,122,121,29.1439,40.7027,50.0000,52.6328,54.1511,29,62,52.6328,54.1511,49.5962,0,0,0,-0.0122,-0.0125,-0.0065,123,122,121,
2018/06/27,6.61,6.69,6.60,6.69,0.00,0.00,6.7060,6.7310,6.7350,6.8223,6.1508,59887.0000,59940.1000,123,123,121,29.1439,40.7027,50.0000,51.7552,53.3525,53,43,51.7552,53.3525,48.5607,0,0,0,-0.0134,-0.0148,-0.0081,123,123,121,
2018/06/28,6.61,6.71,6.60,6.71,0.02,0.299,6.6980,6.7290,6.7335,6.8148,6.1668,59911.0000,59937.9000,124,123,122,43.7356,44.9728,57.6923,53.7342,53.4797,24,38,53.7342,53.4797,54.2433,0,0,0,-0.0107,-0.0148,-0.0095,124,123,122,
2018/06/29,6.75,6.75,6.74,6.74,0.03,0.4471,6.7060,6.7260,6.7335,6.8075,6.1823,60047.0000,59945.8000,125,124,122,58.9516,50.7736,69.2308,58.8998,55.2864,136,55,58.8998,55.2864,66.1264,0,0,0,-0.0045,-0.0123,-0.0100,125,124,122,
2018/07/02,6.75,6.75,6.65,6.73,-0.01,-0.1484,6.7120,6.7210,6.7330,6.8022,6.1971,59999.0000,59946.4000,123,124,123,53.1970,48.8992,65.3846,61.0614,57.2114,48,58,61.0614,57.2114,68.7613,0,0,0,-0.0015,-0.0110,-0.0102,123,124,123,
2018/07/03,6.75,6.98,6.75,6.98,0.25,3.7147,6.7700,6.7440,6.7450,6.8012,6.2143,60061.0000,59955.8000,114,122,122,88.0862,74.5369,100.0000,74.0409,62.8212,62,64,74.0409,62.8212,96.4803,0,0,0,0.0326,0.0102,-0.0061,114,122,122,
2018/07/04,6.99,6.99,6.75,6.80,-0.18,-2.5788,6.7920,6.7490,6.7515,6.7975,6.2300,60026.0000,59961.7000,114,120,121,53.5782,53.4671,55.8140,67.9653,64.5359,35,61,67.9653,64.5359,74.8240,0,0,0,0.0294,0.0122,-0.0025,114,120,121,
2018/07/05,6.68,6.84,6.68,6.84,0.04,0.5882,6.8180,6.7580,6.7580,6.7932,6.2458,60034.0000,59968.4000,114,118,121,57.9691,56.4514,63.4146,66.4484,65.1734,8,57,66.4484,65.1734,68.9983,0,0,0,0.0310,0.0169,0.0014,114,118,121,
2018/07/06,6.80,6.80,6.65,6.79,-0.05,-0.731,6.8280,6.7670,6.7585,6.7875,6.2615,59992.0000,59976.0000,115,116,120,50.7664,51.9116,48.7179,60.5382,63.6283,42,39,60.5382,63.6283,54.3580,0,0,0,0.0240,0.0164,0.0044,115,116,120,
2018/07/09,6.79,6.79,6.62,6.79,0.00,0.00,6.8400,6.7760,6.7585,6.7825,6.2769,59992.0000,59983.6000,113,114,119,50.7664,51.9116,48.7179,56.5981,61.2849,16,32,56.5981,61.2849,47.2245,0,0,0,0.0182,0.0158,0.0067,113,114,119,
2018/07/10,6.60,6.77,6.58,6.73,-0.06,-0.8837,6.7900,6.7800,6.7570,6.7780,6.2917,59908.0000,59985.7000,114,114,118,41.7932,46.5638,36.5854,49.9272,57.4990,84,37,49.9272,57.4990,34.7836,0,0,0,0.0059,0.0103,0.0074,114,114,118,
2018/07/11,6.33,6.65,6.32,6.60,-0.13,-1.9316,6.7500,6.7710,6.7510,6.7720,6.3054,59867.0000,59983.7000,115,114,117,28.6341,37.4459,41.7910,47.2152,54.0711,41,38,47.2152,54.0711,33.5033,0,0,0,-0.0189,-0.0044,0.0050,115,114,117,
2018/07/12,6.55,6.60,6.55,6.60,0.00,0.00,6.7020,6.7600,6.7445,6.7670,6.3188,59867.0000,59979.3000,116,115,116,28.6341,37.4459,41.7910,45.4071,51.1831,18,40,45.4071,51.1831,33.8552,0,0,0,-0.0335,-0.0159,0.0009,116,115,116,
2018/07/13,6.61,6.65,6.45,6.58,-0.02,-0.303,6.6600,6.7440,6.7350,6.7620,6.3318,59795.0000,59954.1000,126,117,116,26.7669,36.1499,38.8060,43.2067,48.5243,72,46,43.2067,48.5243,32.5716,0,0,0,-0.0435,-0.0263,-0.0046,126,117,116,
2018/07/16,6.37,6.59,6.36,6.59,0.01,0.152,6.6200,6.7300,6.7255,6.7577,6.3455,59813.0000,59935.5000,121,118,116,29.5242,37.3329,40.2985,42.2373,46.4286,18,46,42.2373,46.4286,33.8547,0,0,0,-0.0461,-0.0334,-0.0103,121,118,116,
2018/07/17,6.59,6.62,6.50,6.62,0.03,0.4552,6.5980,6.6940,6.7190,6.7560,6.3594,59871.0000,59916.5000,115,119,116,37.9364,40.9158,57.6923,47.3890,46.7488,58,41,47.3890,46.7488,48.6694,0,0,0,-0.0413,-0.0362,-0.0155,115,119,116,
2018/07/18,6.62,6.62,6.59,6.60,-0.02,-0.3021,6.5980,6.6740,6.7115,6.7538,6.3732,59844.0000,59898.3000,115,119,116,34.6296,39.2824,58.3333,51.0371,48.1782,27,38,51.0371,48.1782,56.7549,0,0,0,-0.0384,-0.0395,-0.0203,115,119,116,
2018/07/19,6.55,6.55,6.43,6.55,-0.05,-0.7576,6.5880,6.6450,6.7015,6.7513,6.3851,59808.0000,59875.7000,109,117,116,27.4511,35.4255,48.9362,50.3368,48.8977,36,42,50.3368,48.8977,53.2149,0,0,0,-0.0406,-0.0457,-0.0254,109,117,116,
2018/07/20,6.55,6.56,6.38,6.54,-0.01,-0.1527,6.5800,6.6200,6.6935,6.7508,6.3967,59703.0000,59846.8000,113,115,116,26.1501,34.6825,48.8889,49.8542,49.2165,105,48,49.8542,49.2165,51.1294,0,0,0,-0.0406,-0.0508,-0.0305,113,115,116,
2018/07/23,6.45,6.54,6.37,6.54,0.00,0.00,6.5700,6.5950,6.6855,6.7485,6.4088,59703.0000,59817.9000,113,113,116,26.1501,34.6825,66.6667,55.4583,51.2971,44,54,55.4583,51.2971,63.7807,0,0,0,-0.0380,-0.0542,-0.0352,113,113,116,
2018/07/24,6.38,6.53,6.38,6.53,-0.01,-0.1529,6.5520,6.5750,6.6775,6.7443,6.4209,59666.0000,59793.7000,113,113,116,24.4795,33.8380,58.6207,56.5124,53.0356,37,49,56.5124,53.0356,63.4662,0,0,0,-0.0350,-0.0571,-0.0396,113,113,116,
2018/07/25,6.50,6.50,6.38,6.38,-0.15,-2.2971,6.5080,6.5530,6.6620,6.7357,6.4316,59654.0000,59772.4000,113,112,115,11.3862,24.1963,6.8966,39.9738,48.6817,12,46,39.9738,48.6817,22.5581,0,0,0,-0.0497,-0.0706,-0.0458,113,112,115,
2018/07/26,6.48,6.68,6.40,6.58,0.20,3.1348,6.5140,6.5510,6.6555,6.7290,6.4438,59666.0000,59752.3000,113,113,115,52.2501,46.4078,68.7500,49.5659,48.9764,12,42,49.5659,48.9764,50.7448,0,0,0,-0.0299,-0.0645,-0.0495,113,113,115,
2018/07/27,6.58,6.58,6.50,6.56,-0.02,-0.304,6.5180,6.5490,6.6465,6.7237,6.4561,59631.0000,59735.9000,114,113,114,49.5104,44.9703,61.2903,53.4740,50.4756,35,28,53.4740,50.4756,59.4709,0,0,0,-0.0176,-0.0605,-0.0517,114,113,114,
2018/07/30,6.56,6.56,6.40,6.50,-0.06,-0.9146,6.5100,6.5400,6.6350,6.7173,6.4675,59598.0000,59714.4000,113,113,113,41.6484,40.8311,41.9355,49.6278,50.1930,33,25,49.6278,50.1930,48.4975,0,0,0,-0.0157,-0.0615,-0.0537,113,113,113,
2018/07/31,6.48,6.52,6.48,6.52,0.02,0.3077,6.5080,6.5300,6.6120,6.7105,6.4782,59640.0000,59691.3000,113,113,113,45.1334,42.7474,48.3871,49.2143,49.8668,42,26,49.2143,49.8668,47.9093,0,0,0,-0.0101,-0.0600,-0.0550,113,113,113,
2018/08/01,6.49,6.49,6.49,6.49,-0.03,-0.4601,6.5300,6.5190,6.5965,6.7040,6.4893,59617.0000,59668.6000,113,113,113,40.7524,40.5960,38.7097,45.7127,48.4821,23,29,45.7127,48.4821,40.1740,0,0,0,-0.0090,-0.0606,-0.0561,113,113,113,
2018/08/02,6.38,6.44,6.25,6.44,-0.05,-0.7704,6.5020,6.5080,6.5765,6.6968,6.4986,59556.0000,59643.4000,113,113,113,34.1271,37.1927,44.1860,45.2038,47.3893,61,38,45.2038,47.3893,40.8328,0,0,0,-0.0131,-0.0643,-0.0577,113,113,113,
2018/08/03,6.40,6.45,6.35,6.45,0.01,0.1553,6.4800,6.4990,6.5595,6.6912,6.5083,59610.0000,59634.1000,113,113,113,36.6008,38.3208,46.5116,45.6398,46.8061,54,42,45.6398,46.8061,43.3070,0,0,0,-0.0127,-0.0656,-0.0593,113,113,113,
2018/08/06,6.40,6.44,6.37,6.44,-0.01,-0.155,6.4680,6.4890,6.5420,6.6870,6.5180,59582.0000,59622.0000,114,113,113,35.0226,37.5844,44.1860,45.1552,46.2558,28,41,45.1552,46.2558,42.9539,0,0,0,-0.0119,-0.0668,-0.0608,114,113,113,
2018/08/07,6.47,6.47,6.47,6.47,0.03,0.4658,6.4580,6.4830,6.5290,6.6820,6.5282,59583.0000,59613.7000,114,113,113,43.7538,41.2779,51.1628,47.1577,46.5565,1,33,47.1577,46.5565,48.3603,0,0,0,-0.0059,-0.0645,-0.0615,114,113,113,
2018/08/08,6.35,6.58,6.27,6.50,0.03,0.4637,6.4600,6.4950,6.5240,6.6765,6.5395,59650.0000,59613.3000,116,114,114,51.5640,44.8388,75.7576,56.6910,49.9346,67,42,56.6910,49.9346,70.2037,0,0,0,0.0031,-0.0596,-0.0611,116,114,114,
2018/08/09,6.30,6.46,6.30,6.46,-0.04,-0.6154,6.4640,6.4830,6.5170,6.6702,6.5502,59638.0000,59610.5000,116,115,114,42.1905,41.2044,63.6364,59.0061,52.9585,12,32,59.0061,52.9585,71.1014,0,0,0,0.0046,-0.0583,-0.0606,116,115,114,
2018/08/10,6.30,6.39,6.25,6.35,-0.11,-1.7028,6.4440,6.4620,6.5055,6.6630,6.5594,59492.0000,59596.6000,115,115,114,26.3709,33.1447,30.3030,49.4384,51.7851,146,50,49.4384,51.7851,44.7450,0,0,0,-0.0076,-0.0653,-0.0615,115,115,114,
2018/08/13,6.40,6.40,6.27,6.35,0.00,0.00,6.4260,6.4470,6.4935,6.6563,6.5699,59492.0000,59586.0000,115,115,114,26.3709,33.1447,30.3030,43.0600,48.8767,31,51,43.0600,48.8767,31.4264,0,0,0,-0.0138,-0.0701,-0.0632,115,115,114,
2018/08/14,6.45,6.47,6.38,6.45,0.10,1.5748,6.4220,6.4400,6.4850,6.6513,6.5797,59565.0000,59578.5000,115,115,114,50.6127,44.8216,60.6061,48.9087,48.8874,73,65,48.9087,48.8874,48.9512,0,0,0,-0.0030,-0.0651,-0.0636,115,115,114,
2018/08/15,6.50,6.60,6.40,6.47,0.02,0.3101,6.4160,6.4380,6.4785,6.6462,6.5895,59625.0000,59579.3000,115,115,115,54.2294,46.8471,62.8571,53.5582,50.4443,60,64,53.5582,50.4443,59.7859,0,0,0,0.0077,-0.0588,-0.0627,115,115,115,
2018/08/16,6.47,6.47,6.47,6.47,0.00,0.00,6.4180,6.4410,6.4745,6.6420,6.5986,59625.0000,59586.2000,115,115,115,54.2294,46.8471,62.8571,56.6578,52.5155,4,62,56.6578,52.5155,64.9425,0,0,0,0.0151,-0.0532,-0.0608,115,115,115,
2018/08/17,6.52,6.99,6.52,6.58,0.11,1.7002,6.4640,6.4540,6.4765,6.6387,6.6086,59655.0000,59590.7000,115,115,115,71.0312,57.1443,44.5946,52.6367,52.5559,30,39,52.6367,52.5559,52.7984,0,0,0,0.0341,-0.0395,-0.0565,115,115,115,
2018/08/20,6.68,6.68,6.52,6.66,0.08,1.2158,6.5260,6.4760,6.4825,6.6367,6.6191,59669.0000,59599.4000,115,115,115,78.0600,62.8537,55.4054,53.5596,52.8905,14,36,53.5596,52.8905,54.8979,0,0,0,0.0554,-0.0219,-0.0496,115,115,115,
2018/08/21,6.51,6.55,6.47,6.55,-0.11,-1.6517,6.5460,6.4840,6.4835,6.6330,6.6287,59657.0000,59606.8000,115,115,115,55.7433,52.3852,40.5405,49.2199,51.6670,12,24,49.2199,51.6670,44.3259,0,0,0,0.0528,-0.0166,-0.0430,115,115,115,
2018/08/22,6.60,6.64,6.45,6.58,0.03,0.458,6.5680,6.4920,6.4935,6.6302,6.6374,59702.0000,59612.0000,115,115,115,59.5299,54.6333,44.5946,47.6782,50.3374,45,21,47.6782,50.3374,42.3597,0,0,0,0.0530,-0.0099,-0.0364,115,115,115,
2018/08/23,6.60,6.60,6.47,6.56,-0.02,-0.304,6.5860,6.5020,6.4925,6.6272,6.6464,59658.0000,59614.0000,115,115,115,55.7163,52.8196,40.2778,45.2114,48.6287,44,29,45.2114,48.6287,38.3767,0,0,0,0.0484,-0.0061,-0.0303,115,115,115,
2018/08/24,6.48,6.54,6.48,6.54,-0.02,-0.3049,6.5780,6.5210,6.4915,6.6238,6.6540,59647.0000,59629.5000,116,115,115,51.7389,50.9736,26.2295,38.8841,45.3805,11,25,38.8841,45.3805,25.8913,0,0,0,0.0410,-0.0047,-0.0252,116,115,115,
2018/08/27,6.50,6.54,6.48,6.54,0.00,0.00,6.5540,6.5400,6.4935,6.6205,6.6614,59647.0000,59645.0000,116,115,115,51.7389,50.9736,23.7288,33.8323,41.5311,23,27,33.8323,41.5311,18.4348,0,0,0,0.0347,-0.0035,-0.0209,116,115,115,
2018/08/28,6.50,6.55,6.50,6.55,0.01,0.1529,6.5540,6.5500,6.4950,6.6173,6.6653,59691.0000,59657.6000,116,116,115,54.0982,51.9724,18.5185,28.7277,37.2633,44,33,28.7277,37.2633,11.6566,0,0,0,0.0306,-0.0017,-0.0170,116,116,115,
2018/08/29,6.66,6.67,6.64,6.65,0.10,1.5267,6.5680,6.5680,6.5030,6.6170,6.6711,59716.0000,59666.7000,116,116,115,71.0696,60.7055,37.0370,31.4975,35.3414,25,29,31.4975,35.3414,23.8097,0,0,0,0.0395,0.0076,-0.0121,116,116,115,
2018/08/30,6.52,6.64,6.48,6.64,-0.01,-0.1504,6.5840,6.5850,6.5130,6.6158,6.6765,59680.0000,59672.2000,116,116,116,68.0504,59.5247,82.6087,48.5346,39.7391,36,27,48.5346,39.7391,66.1255,0,0,0,0.0419,0.0141,-0.0069,116,116,116,
2018/08/31,6.64,6.64,6.64,6.64,0.00,0.00,6.6040,6.5910,6.5225,6.6135,6.6804,59680.0000,59674.7000,116,116,116,68.0504,59.5247,86.3636,61.1443,46.8742,1,25,61.1443,46.8742,89.6845,0,0,0,0.0414,0.0190,-0.0017,116,116,116,
2018/09/03,6.60,6.64,6.60,6.64,0.00,0.00,6.6240,6.5890,6.5325,6.6110,6.6855,59680.0000,59675.8000,116,116,116,68.0504,59.5247,86.3636,69.5507,54.4330,24,26,69.5507,54.4330,99.7861,0,0,0,0.0389,0.0226,0.0032,116,116,116,
2018/09/04,6.62,6.63,6.56,6.58,-0.06,-0.9036,6.6300,6.5920,6.5380,6.6080,6.6912,59637.0000,59673.8000,118,116,116,47.2419,51.6926,55.0000,64.7005,57.8555,43,25,64.7005,57.8555,78.3904,0,0,0,0.0276,0.0204,0.0066,118,116,116,
2018/09/05,6.60,6.60,6.56,6.57,-0.01,-0.152,6.6140,6.5910,6.5415,6.6055,6.6963,59619.0000,59665.5000,117,117,116,44.5193,50.4848,47.3684,58.9231,58.2114,18,24,58.9231,58.2114,60.3466,0,0,0,0.0177,0.0176,0.0088,117,117,116,
2018/09/06,6.50,6.58,6.49,6.58,0.01,0.1522,6.6020,6.5930,6.5475,6.6030,6.7012,59691.0000,59668.8000,118,117,117,48.1080,51.7155,52.6316,56.8259,57.7496,72,31,56.8259,57.7496,54.9787,0,0,0,0.0116,0.0161,0.0103,118,117,117,
2018/09/07,6.43,6.48,6.40,6.47,-0.11,-1.6717,6.5680,6.5860,6.5535,6.5980,6.7043,59638.0000,59667.9000,123,118,117,25.9506,39.8346,25.9259,46.5259,54.0084,53,42,46.5259,54.0084,31.5611,0,0,0,-0.0070,0.0059,0.0094,123,118,117,
