ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/07/03,134.50,134.50,133.00,134.50,0.50,0.3731,134.6000,137.1000,138.9500,138.2583,137.9625,2805.0000,2818.5000,7488,7488,7488,35.2973,37.5058,23.8095,25.9423,31.8678,7,9,25.9423,31.8678,14.0912,143,143,134,-1.6329,-1.2944,-0.4780,7631,7639,7642,
2018/07/04,134.00,134.00,134.00,134.00,-0.50,-0.3717,134.2000,136.5000,138.5250,138.1417,137.9292,2802.0000,2815.5000,7488,7488,7488,32.9383,36.1797,19.0476,23.6441,29.1266,3,7,23.6441,29.1266,12.6790,143,143,139,-1.5036,-1.4177,-0.6659,7631,7631,7647,
2018/07/05,134.50,134.50,133.00,133.00,-1.00,-0.7463,134.0000,135.6000,138.1500,137.9917,137.8875,2776.0000,2805.7000,7498,7490,7489,28.3853,33.5885,9.5238,18.9373,25.7302,26,10,18.9373,25.7302,5.3516,143,143,141,-1.4592,-1.5779,-0.8483,7683,7642,7650,
2018/07/06,133.00,133.00,132.50,133.00,0.00,0.00,133.7000,134.7500,137.7250,137.8833,137.8500,2776.0000,2799.8000,7504,7493,7491,28.3853,33.5885,25.0000,20.9582,24.1395,11,10,20.9582,24.1395,14.5956,143,143,143,-1.3394,-1.6855,-1.0157,7689,7653,7654,
2018/07/09,133.50,133.50,132.00,133.50,0.50,0.3759,133.6000,133.9500,137.3750,137.7917,137.8208,2787.0000,2795.0000,7504,7497,7492,34.8675,36.3031,37.5000,26.4721,24.9171,11,11,26.4721,24.9171,29.5823,143,143,143,-1.1118,-1.7106,-1.1547,7647,7657,7651,
2018/07/10,133.50,133.50,132.50,132.50,-1.00,-0.7491,133.2000,133.9000,136.9750,137.7000,137.7833,2784.0000,2793.7000,7504,7500,7494,28.6449,33.3306,14.2857,22.4100,24.0814,3,10,22.4100,24.0814,19.0673,143,143,143,-1.0174,-1.7906,-1.2819,7647,7660,7649,
2018/07/11,133.00,134.00,132.50,132.50,0.00,0.00,132.9000,133.5500,136.5500,137.6250,137.7417,2784.0000,2791.3000,7504,7503,7496,28.6449,33.3306,14.2857,19.7019,22.6215,11,12,19.7019,22.6215,13.8626,143,143,143,-0.8816,-1.8329,-1.3921,7647,7663,7647,
2018/07/12,133.00,133.00,133.00,133.00,0.50,0.3774,132.9000,133.4500,136.1750,137.5667,137.7083,2788.0000,2790.5000,7504,7504,7497,36.7697,36.4279,40.0000,26.4679,23.9037,4,8,26.4679,23.9037,31.5965,143,143,143,-0.6610,-1.8052,-1.4747,7647,7656,7649,
2018/07/13,132.50,134.00,132.50,133.50,0.50,0.3759,133.0000,133.3500,135.8250,137.5167,137.6792,2803.0000,2790.3000,7504,7504,7499,44.3707,39.4945,60.0000,37.6453,28.4842,15,8,37.6453,28.4842,55.9674,143,143,143,-0.3974,-1.7231,-1.5244,7647,7647,7650,
2018/07/16,133.50,133.50,132.50,133.00,-0.50,-0.3745,132.9000,133.2500,135.4500,137.4333,137.6375,2787.0000,2789.2000,7504,7504,7500,38.7770,37.5201,40.0000,38.4302,31.7995,16,9,38.4302,31.7995,51.6915,143,143,143,-0.2474,-1.6790,-1.5553,7685,7655,7656,
2018/07/17,133.00,133.50,132.50,133.00,0.00,0.00,133.0000,133.1000,135.1000,137.3667,137.5917,2787.0000,2787.4000,7504,7504,7502,38.7770,37.5201,40.0000,38.9535,34.1842,13,11,38.9535,34.1842,48.4920,143,143,143,-0.1120,-1.6253,-1.5693,7682,7662,7661,
2018/07/18,133.00,133.00,132.50,133.00,0.00,0.00,133.1000,133.0000,134.7500,137.3250,137.5417,2787.0000,2785.9000,7504,7504,7504,38.7770,37.5201,50.0000,42.6356,37.0013,6,10,42.6356,37.0013,53.9043,143,143,143,0.0073,-1.5647,-1.5684,7647,7662,7662,
2018/07/19,133.50,134.00,132.50,133.50,0.50,0.3759,133.2000,133.0500,134.3250,137.2917,137.5042,2805.0000,2788.8000,7504,7504,7504,49.7284,41.3280,75.0000,53.4238,42.4755,18,13,53.4238,42.4755,75.3203,143,143,143,0.1741,-1.4596,-1.5466,7647,7662,7659,
2018/07/20,134.00,134.00,133.50,133.50,0.00,0.00,133.2000,133.1000,133.9250,137.2500,137.4583,2805.0000,2791.7000,7504,7504,7504,49.7284,41.3280,66.6667,57.8381,47.5963,13,13,57.8381,47.5963,78.3215,143,143,143,0.2978,-1.3605,-1.5094,7647,7662,7655,
2018/07/23,133.50,133.50,132.50,133.00,-0.50,-0.3745,133.2000,133.0500,133.5000,137.2083,137.4042,2784.0000,2791.4000,7504,7504,7504,39.5428,38.5331,33.3333,49.6698,48.2875,21,14,49.6698,48.2875,52.4345,143,143,143,0.3234,-1.3073,-1.4690,7647,7654,7655,
2018/07/24,134.00,134.50,134.00,134.00,1.00,0.7519,133.4000,133.2000,133.5500,137.1667,137.3583,2802.0000,2793.2000,7504,7504,7504,59.4677,46.4364,75.0000,58.1132,51.5627,18,15,58.1132,51.5627,71.2142,143,143,143,0.4769,-1.1709,-1.4094,7647,7647,7655,
2018/07/25,133.50,133.50,133.50,133.50,-0.50,-0.3731,133.5000,133.3000,133.4250,137.1250,137.3125,2799.0000,2794.7000,7504,7504,7504,49.6498,43.3931,50.0000,55.4088,52.8448,3,14,55.4088,52.8448,60.5369,143,143,143,0.5100,-1.0907,-1.3456,7647,7647,7655,
2018/07/26,134.00,134.00,133.50,133.50,0.00,0.00,133.5000,133.3500,133.4000,137.0917,137.2708,2799.0000,2795.8000,7504,7504,7504,49.6498,43.3931,50.0000,53.6059,53.0985,6,12,53.6059,53.0985,54.6207,143,143,143,0.5285,-1.0153,-1.2796,7647,7647,7655,
2018/07/27,133.50,133.50,133.00,133.50,0.00,0.00,133.5000,133.3500,133.3500,137.0500,137.2292,2799.0000,2795.4000,7504,7504,7504,49.6498,43.3931,50.0000,52.4039,52.8669,12,12,52.4039,52.8669,51.4778,143,143,143,0.5358,-0.9447,-1.2126,7647,7647,7655,
2018/07/30,133.50,133.50,133.00,133.00,-0.50,-0.3745,133.5000,133.3500,133.3000,137.0000,137.1833,2788.0000,2795.5000,7504,7504,7504,38.6294,39.9905,25.0000,43.2693,49.6677,11,10,43.2693,49.6677,30.4724,143,143,143,0.4705,-0.9185,-1.1538,7647,7647,7651,
2018/07/31,133.00,134.00,133.00,133.50,0.50,0.3759,133.4000,133.4000,133.2500,136.9500,137.1417,2798.0000,2796.6000,7504,7504,7504,51.5376,44.7193,50.0000,45.5129,48.2828,10,8,45.5129,48.2828,39.9730,143,143,143,0.4898,-0.8477,-1.0926,7647,7647,7647,
2018/08/01,133.50,134.00,133.50,133.50,0.00,0.00,133.4000,133.4500,133.2250,136.9167,137.1042,2798.0000,2797.7000,7504,7504,7504,51.5376,44.7193,50.0000,47.0086,47.8580,8,9,47.0086,47.8580,45.3096,143,143,143,0.4961,-0.7825,-1.0305,7647,7647,7647,
2018/08/02,134.00,134.00,133.50,133.50,0.00,0.00,133.4000,133.4500,133.2500,136.8750,137.0750,2798.0000,2797.0000,7504,7504,7504,51.5376,44.7193,50.0000,48.0057,47.9073,10,10,48.0057,47.9073,48.2026,143,143,143,0.4929,-0.7225,-0.9689,7647,7647,7647,
2018/08/03,133.50,134.00,133.50,134.00,0.50,0.3745,133.5000,133.5000,133.3000,136.8417,137.0458,2806.0000,2797.1000,7504,7504,7504,64.4562,49.8499,66.6667,54.2260,50.0135,8,9,54.2260,50.0135,62.6511,143,143,143,0.5465,-0.6274,-0.9006,7647,7647,7647,
2018/08/06,134.00,134.50,134.00,134.00,0.00,0.00,133.7000,133.6000,133.3250,136.8000,137.0250,2806.0000,2799.3000,7504,7504,7504,64.4562,49.8499,66.6667,58.3729,52.8000,9,9,58.3729,52.8000,69.5188,143,143,143,0.5679,-0.5457,-0.8296,7647,7647,7647,
2018/08/07,134.00,135.00,134.00,135.00,1.00,0.7463,134.0000,133.7000,133.4500,136.7750,137.0125,2835.0000,2802.6000,7508,7505,7505,79.8928,58.9238,100.0000,72.2486,59.2829,29,12,72.2486,59.2829,98.1801,143,143,143,0.6943,-0.3957,-0.7428,7686,7655,7651,
2018/08/08,134.50,134.50,134.50,134.50,-0.50,-0.3704,134.2000,133.8000,133.5500,136.6917,137.0167,2820.0000,2804.7000,7516,7507,7506,63.3779,53.6309,75.0000,73.1657,63.9105,15,14,73.1657,63.9105,91.6762,143,143,143,0.6868,-0.3136,-0.6570,7694,7665,7656,
2018/08/09,134.50,135.50,134.50,134.50,0.00,0.00,134.4000,133.9000,133.6250,136.6333,137.0125,2820.0000,2806.8000,7521,7511,7507,63.3779,53.6309,60.0000,68.7772,65.5327,9,14,68.7772,65.5327,75.2661,143,143,143,0.6581,-0.2457,-0.5747,7699,7675,7661,
2018/08/10,135.00,135.00,134.00,134.00,-0.50,-0.3717,134.4000,133.9500,133.6500,136.5500,137.0000,2802.0000,2807.1000,7521,7514,7509,48.8398,48.4514,40.0000,59.1848,63.4167,18,16,59.1848,63.4167,50.7209,143,143,143,0.5523,-0.2295,-0.5057,7699,7685,7666,
2018/08/13,134.00,134.00,131.50,132.00,-2.00,-1.4925,134.0000,133.8500,133.6000,136.4250,136.9833,2749.0000,2803.2000,7521,7518,7511,23.2454,34.0865,12.5000,43.6232,56.8189,53,24,43.6232,56.8189,17.2318,143,143,143,0.2110,-0.3738,-0.4793,7664,7689,7668,
2018/08/14,132.00,133.50,132.00,133.00,1.00,0.7576,133.6000,133.8000,133.6000,136.3167,136.9750,2757.0000,2799.1000,7521,7520,7513,41.6061,43.2620,37.5000,41.5821,51.7400,8,20,41.5821,51.7400,21.2664,143,143,143,0.1224,-0.4028,-0.4640,7664,7684,7670,
2018/08/15,133.00,133.00,132.50,132.50,-0.50,-0.3759,133.2000,133.7000,133.5750,136.2083,136.9583,2743.0000,2793.6000,7521,7521,7514,36.3840,40.2089,25.0000,36.0547,46.5116,14,20,36.0547,46.5116,15.1411,143,143,143,0.0050,-0.4609,-0.4634,7664,7678,7671,
2018/08/16,132.50,133.00,132.50,133.00,0.50,0.3774,132.9000,133.6500,133.5500,136.1083,136.9458,2753.0000,2789.1000,7521,7521,7516,44.7113,44.4830,37.5000,36.5365,43.1865,10,20,36.5365,43.1865,23.2364,143,143,143,0.0035,-0.4612,-0.4630,7664,7671,7673,
2018/08/17,132.00,132.50,132.00,132.50,-0.50,-0.3759,132.6000,133.5000,133.5000,136.0000,136.9125,2740.0000,2782.5000,7521,7521,7518,38.6415,41.2651,25.0000,32.6910,39.6880,13,19,32.6910,39.6880,18.6969,143,143,143,-0.0530,-0.4961,-0.4696,7664,7664,7675,
2018/08/20,132.50,132.50,132.00,132.00,-0.50,-0.3774,132.6000,133.3000,133.4500,135.8917,136.8792,2718.0000,2773.7000,7521,7521,7519,33.2284,38.2467,12.5000,25.9607,35.1122,22,13,25.9607,35.1122,7.6575,143,143,143,-0.1409,-0.5577,-0.4872,7664,7664,7677,
2018/08/21,132.50,132.50,132.50,132.50,0.50,0.3788,132.5000,133.0500,133.3750,135.7833,136.8417,2721.0000,2762.3000,7521,7521,7521,42.8376,42.8102,25.0000,25.6404,31.9550,3,12,25.6404,31.9550,13.0114,143,143,143,-0.1159,-0.5596,-0.5017,7664,7664,7674,
2018/08/22,133.00,133.00,133.00,133.00,0.50,0.3774,132.6000,132.9000,133.3500,135.6917,136.8000,2722.0000,2752.5000,7521,7521,7521,51.2554,47.0766,42.8571,31.3793,31.7631,1,9,31.3793,31.7631,30.6118,143,143,143,-0.0212,-0.5149,-0.5043,7664,7664,7671,
2018/08/23,133.00,133.00,133.00,133.00,0.00,0.00,132.6000,132.7500,133.3250,135.5917,136.7583,2722.0000,2742.7000,7526,7522,7522,51.2554,47.0766,60.0000,40.9196,34.8153,9,9,40.9196,34.8153,53.1282,143,143,143,0.0485,-0.4741,-0.4983,7704,7672,7672,
2018/08/24,133.00,133.00,132.00,132.50,-0.50,-0.3759,132.6000,132.6000,133.2750,135.4583,136.7083,2719.0000,2734.4000,7526,7523,7522,42.2880,43.2379,33.3333,38.3908,36.0071,3,7,38.3908,36.0071,43.1582,143,143,143,0.0348,-0.4765,-0.4939,7704,7680,7672,
2018/08/27,133.00,133.00,132.50,133.00,0.50,0.3774,132.8000,132.7000,133.2750,135.3167,136.6667,2739.0000,2733.4000,7526,7524,7523,52.3021,47.8747,100.0000,58.9272,43.6471,20,7,58.9272,43.6471,89.4874,143,143,143,0.0973,-0.4331,-0.4818,7669,7681,7673,
2018/08/28,133.00,133.00,132.50,132.50,-0.50,-0.3759,132.8000,132.6500,133.2250,135.1417,136.6208,2717.0000,2729.4000,7526,7525,7523,43.2884,43.9574,50.0000,55.9515,47.7486,22,11,55.9515,47.7486,72.3573,0,114,129,0.0763,-0.4340,-0.4722,7557,7660,7662,
2018/08/29,133.00,133.00,132.50,132.50,0.00,0.00,132.7000,132.6500,133.1750,134.9750,136.5708,2717.0000,2726.8000,7526,7526,7524,43.2884,43.9574,50.0000,53.9677,49.8216,20,14,53.9677,49.8216,62.2597,0,86,114,0.0678,-0.4298,-0.4637,7552,7638,7651,
2018/08/30,133.00,133.50,133.00,133.00,0.50,0.3774,132.7000,132.6500,133.1500,134.8500,136.5292,2729.0000,2724.4000,7526,7526,7524,54.5641,48.9304,66.6667,58.2007,52.6146,12,15,58.2007,52.6146,69.3727,0,57,100,0.1312,-0.3818,-0.4473,7546,7606,7639,
2018/08/31,133.00,133.50,133.00,133.50,0.50,0.3759,132.9000,132.7500,133.1250,134.7167,136.4917,2737.0000,2724.1000,7526,7526,7525,63.3164,53.4378,100.0000,72.1338,59.1210,8,16,72.1338,59.1210,98.1593,0,29,86,0.2360,-0.2999,-0.4179,7544,7574,7627,
2018/09/03,133.00,133.50,133.00,133.00,-0.50,-0.3745,132.9000,132.8500,133.0750,134.5917,136.4500,2725.0000,2724.8000,7526,7526,7525,51.4284,48.7445,66.6667,70.3114,62.8511,12,14,70.3114,62.8511,85.2319,0,0,71,0.2331,-0.2722,-0.3887,7541,7549,7615,
2018/09/04,133.00,133.50,133.00,133.50,0.50,0.3759,133.1000,132.9500,133.0000,134.4750,136.4125,2739.0000,2726.6000,7526,7526,7526,60.3596,53.2260,100.0000,80.2076,68.6366,14,13,80.2076,68.6366,103.3496,0,0,57,0.2900,-0.2075,-0.3525,7536,7544,7602,
2018/09/05,133.50,133.50,133.50,133.50,0.00,0.00,133.3000,133.0000,132.9500,134.3500,136.3667,2739.0000,2728.3000,7526,7526,7526,60.3596,53.2260,100.0000,86.8051,74.6928,20,13,86.8051,74.6928,111.0297,0,0,43,0.3169,-0.1544,-0.3129,7531,7540,7589,
2018/09/06,133.00,133.00,132.50,132.50,-1.00,-0.7491,133.2000,132.9500,132.8500,134.2167,136.3167,2718.0000,2727.9000,7526,7526,7526,39.4619,44.0574,0.0000,57.8700,69.0852,21,15,57.8700,69.0852,35.4397,0,0,29,0.1952,-0.1909,-0.2885,7526,7536,7571,
2018/09/07,133.00,133.00,132.00,132.00,-0.50,-0.3774,132.9000,132.9000,132.7500,134.0750,136.2667,2699.0000,2725.9000,7526,7526,7526,32.6744,40.2733,0.0000,38.5800,58.9168,19,17,38.5800,58.9168,-2.0935,0,0,14,0.0501,-0.2571,-0.2822,7526,7533,7553,
2018/09/10,132.00,132.00,131.50,131.50,-0.50,-0.3788,132.6000,132.7500,132.7250,133.9250,136.2042,2682.0000,2720.2000,7526,7526,7526,27.0842,36.8231,0.0000,25.7200,47.8512,17,18,25.7200,47.8512,-18.5424,0,0,0,-0.1021,-0.3460,-0.2950,7526,7529,7539,
2018/09/11,132.00,133.00,131.50,131.50,0.00,0.00,132.2000,132.6500,132.6500,133.7833,136.1458,2682.0000,2716.7000,7526,7526,7526,27.0842,36.8231,0.0000,17.1467,37.6164,19,19,17.1467,37.6164,-23.7927,0,0,0,-0.1868,-0.4117,-0.3183,7526,7527,7536,
2018/09/12,131.50,131.50,131.00,131.00,-0.50,-0.3802,131.7000,132.5000,132.5750,133.6333,136.0833,2667.0000,2711.7000,7526,7526,7526,21.7305,33.4162,0.0000,11.4311,28.8880,15,18,11.4311,28.8880,-23.4825,0,0,0,-0.2881,-0.4984,-0.3543,7526,7526,7533,
2018/09/13,131.50,131.50,131.50,131.50,0.50,0.3817,131.5000,132.3500,132.5000,133.4583,136.0250,2687.0000,2707.5000,7526,7526,7526,36.7367,39.5205,20.0000,14.2874,24.0211,20,18,14.2874,24.0211,-5.1800,0,0,0,-0.2662,-0.5207,-0.3876,7526,7526,7531,
2018/09/14,131.50,132.00,131.50,132.00,0.50,0.3802,131.5000,132.2000,132.4750,133.3000,135.9833,2701.0000,2703.9000,7526,7526,7526,48.5693,45.0193,40.0000,22.8583,23.6335,14,17,22.8583,23.6335,21.3078,0,0,0,-0.1676,-0.4924,-0.4086,7526,7526,7529,
2018/09/17,132.00,132.50,132.00,132.50,0.50,0.3788,131.7000,132.1500,132.5000,133.1500,135.9292,2712.0000,2702.6000,7526,7526,7526,57.9968,49.9806,60.0000,35.2389,27.5019,11,15,35.2389,27.5019,50.7127,0,0,0,-0.0258,-0.4247,-0.4118,7526,7526,7528,
2018/09/18,133.00,133.00,132.50,132.50,0.00,0.00,131.9000,132.0500,132.5000,133.1417,135.8792,2712.0000,2699.9000,7526,7526,7526,57.9968,49.9806,75.0000,48.4926,34.4988,13,14,48.4926,34.4988,76.4801,0,0,0,0.0719,-0.3668,-0.4028,7526,7526,7527,
2018/09/19,133.00,133.00,132.50,132.50,0.00,0.00,132.2000,131.9500,132.4750,133.0833,135.8292,2712.0000,2697.2000,7526,7526,7526,57.9968,49.9806,75.0000,57.3284,42.1087,8,13,57.3284,42.1087,87.7678,0,0,0,0.1368,-0.3173,-0.3857,7526,7526,7526,
2018/09/20,133.00,133.50,133.00,133.50,1.00,0.7547,132.6000,132.0500,132.5000,133.0750,135.7833,2727.0000,2698.1000,7528,7527,7526,74.2863,59.4755,100.0000,71.5523,51.9232,15,12,71.5523,51.9232,110.8104,0,0,0,0.3049,-0.1951,-0.3476,7528,7527,7526,
2018/09/21,134.50,135.50,134.50,135.50,2.00,1.4981,133.3000,132.4000,132.6500,133.0917,135.7542,2758.0000,2704.0000,7527,7527,7526,86.6821,71.3438,100.0000,81.0348,61.6271,31,15,81.0348,61.6271,119.8503,0,0,0,0.6559,0.0624,-0.2656,7527,7527,7526,
2018/09/25,135.50,135.50,135.00,135.50,0.00,0.00,133.9000,132.8000,132.7750,133.1167,135.7250,2758.0000,2711.6000,7527,7527,7527,86.6821,71.3438,100.0000,87.3566,70.2036,5,14,87.3566,70.2036,121.6625,0,0,0,0.8464,0.2634,-0.1598,7527,7527,7527,
2018/09/26,136.00,136.00,135.00,135.00,-0.50,-0.369,134.4000,133.1500,132.9000,133.1250,135.6917,2750.0000,2718.4000,7527,7527,7527,73.8635,65.6256,77.7778,84.1636,74.8569,8,13,84.1636,74.8569,102.7770,0,0,0,0.8605,0.3780,-0.0522,7527,7527,7527,
2018/09/27,135.00,135.00,135.00,135.00,0.00,0.00,134.9000,133.5500,133.0250,133.1417,135.6417,2750.0000,2726.7000,7527,7527,7527,73.8635,65.6256,77.7778,82.0350,77.2496,12,14,82.0350,77.2496,91.6058,0,0,0,0.8252,0.4635,0.0509,7527,7527,7527,
2018/09/28,126.00,135.50,126.00,135.00,0.00,0.00,135.2000,133.9000,133.1250,133.1750,135.5833,2750.0000,2733.0000,7527,7527,7527,73.8635,65.6256,90.0000,84.6900,79.7297,15,14,84.6900,79.7297,94.6105,0,0,0,0.7589,0.5252,0.1458,7527,7527,7527,
2018/10/01,135.00,135.00,134.50,135.00,0.00,0.00,135.1000,134.2000,133.2000,133.2083,135.5458,2750.0000,2737.9000,7527,7527,7527,73.8635,65.6256,90.0000,86.4600,81.9732,4,8,86.4600,81.9732,95.4337,0,0,0,0.6749,0.5676,0.2302,7527,7527,7527,
2018/10/02,135.00,135.00,134.00,134.50,-0.50,-0.3704,134.9000,134.4000,133.2750,133.2250,135.5083,2741.0000,2740.8000,7527,7527,7527,56.5291,58.9354,85.0000,85.9733,83.3066,9,9,85.9733,83.3066,91.3069,0,0,0,0.5188,0.5544,0.2950,7527,7527,7527,
2018/10/03,134.00,134.00,133.00,133.00,-1.50,-1.1152,134.5000,134.4500,133.2500,133.2333,135.4667,2724.0000,2742.0000,7527,7527,7527,30.6415,44.1915,70.0000,80.6489,82.4207,17,11,80.6489,82.4207,77.1053,0,0,0,0.1970,0.4181,0.3196,7527,7527,7527,
2018/10/04,133.00,133.50,133.00,133.00,0.00,0.00,134.1000,134.5000,133.2250,133.2417,135.4333,2724.0000,2743.2000,7527,7527,7527,30.6415,44.1915,70.0000,77.0993,80.6469,8,10,77.0993,80.6469,70.0041,0,0,0,-0.0209,0.3066,0.3170,7527,7527,7527,
2018/10/05,132.00,132.50,132.00,132.50,-0.50,-0.3759,133.6000,134.4000,133.2250,133.2333,135.4000,2705.0000,2741.0000,7527,7527,7527,25.1197,40.2018,65.0000,73.0662,78.1200,19,11,73.0662,78.1200,62.9586,0,0,0,-0.2260,0.1758,0.2888,7527,7527,7527,
2018/10/08,132.00,132.00,130.50,130.50,-2.00,-1.5094,132.7000,133.9000,133.1500,133.1833,135.3500,2662.0000,2731.4000,7527,7527,7527,13.4691,28.8401,45.0000,63.7108,73.3169,43,19,63.7108,73.3169,44.4985,0,0,0,-0.6032,-0.0882,0.2134,7527,7527,7527,
2018/10/09,131.50,132.00,131.00,132.00,1.50,1.1494,132.2000,133.5500,133.1750,133.1667,135.3000,2667.0000,2722.3000,7527,7527,7527,38.9519,42.2043,63.1579,63.5265,70.0534,5,18,63.5265,70.0534,50.4726,0,0,0,-0.6204,-0.1744,0.1358,7527,7527,7527,
2018/10/11,132.00,132.00,128.00,128.00,-4.00,-3.0303,131.2000,132.8500,133.0000,133.0833,135.2250,2612.0000,2708.5000,7527,7527,7527,20.0537,27.2930,21.0526,49.3685,63.1585,55,26,49.3685,63.1585,21.7887,0,0,0,-1.1117,-0.5590,-0.0031,7527,7527,7527,
2018/10/12,130.00,132.00,130.00,132.00,4.00,3.125,131.0000,132.5500,133.0500,133.0667,135.1958,2628.0000,2696.3000,7527,7527,7527,49.4715,47.5204,57.1429,51.9600,59.4256,16,27,51.9600,59.4256,37.0287,0,0,0,-0.8508,-0.5349,-0.1095,7527,7527,7527,
2018/10/15,132.00,132.00,131.00,132.00,0.00,0.00,130.9000,132.2500,133.0750,133.0417,135.1667,2628.0000,2684.1000,7523,7526,7527,49.4715,47.5204,57.1429,53.6876,57.5130,20,27,53.6876,57.5130,46.0369,0,0,0,-0.6407,-0.5099,-0.1896,7523,7526,7527,
2018/10/16,132.00,132.00,132.00,132.00,0.00,0.00,131.2000,131.9500,133.0750,133.0167,135.1333,2628.0000,2671.9000,7516,7524,7526,49.4715,47.5204,66.6667,58.0140,57.6800,13,21,58.0140,57.6800,58.6820,0,0,0,-0.4719,-0.4845,-0.2486,7516,7524,7526,
2018/10/17,134.00,134.00,132.00,132.00,0.00,0.00,131.2000,131.7000,133.0500,133.0000,135.1042,2628.0000,2660.6000,7516,7522,7525,49.4715,47.5204,66.6667,60.8982,58.7527,8,22,60.8982,58.7527,65.1892,0,0,0,-0.3369,-0.4591,-0.2907,7516,7522,7525,
2018/10/18,132.00,132.00,132.00,132.00,0.00,0.00,132.0000,131.6000,133.0250,132.9667,135.0667,2628.0000,2651.0000,7516,7520,7523,49.4715,47.5204,66.6667,62.8210,60.1088,1,11,62.8210,60.1088,68.2454,0,0,0,-0.2293,-0.4340,-0.3193,7516,7520,7523,
2018/10/19,131.00,131.00,131.00,131.00,-1.00,-0.7576,131.8000,131.4000,132.9500,132.9250,135.0250,2626.0000,2641.2000,7516,7518,7522,40.2565,42.9093,50.0000,58.5473,59.5883,2,8,58.5473,59.5883,56.4654,0,0,0,-0.2716,-0.4891,-0.3533,7516,7518,7522,
2018/10/22,131.50,131.50,131.50,131.50,0.50,0.3817,131.7000,131.3000,132.8500,132.8917,134.9917,2630.0000,2633.7000,7516,7516,7521,46.2623,45.7791,58.3333,58.4760,59.2175,4,5,58.4760,59.2175,56.9929,0,0,0,-0.2137,-0.4868,-0.3800,7516,7516,7521,
2018/10/23,130.50,130.50,130.50,130.50,-1.00,-0.7605,131.4000,131.3000,132.6000,132.8417,134.9458,2627.0000,2630.2000,7516,7516,7520,37.2704,41.2546,41.6667,52.8729,57.1027,3,3,52.8729,57.1027,44.4134,0,0,0,-0.2868,-0.5593,-0.4158,7516,7516,7520,
2018/10/24,130.50,130.50,130.00,130.00,-0.50,-0.3831,131.0000,131.1000,132.3250,132.7917,134.8958,2613.0000,2624.8000,7516,7516,7519,33.3778,39.1444,0.0000,35.2486,49.8180,14,4,35.2486,49.8180,6.1098,0,0,0,-0.3739,-0.6495,-0.4626,7516,7516,7519,
2018/10/25,129.50,129.50,128.00,128.00,-2.00,-1.5385,130.2000,131.1000,131.9750,132.7000,134.8250,2589.0000,2622.5000,7514,7516,7518,22.2323,32.0014,0.0000,23.4991,41.0450,24,9,23.4991,41.0450,-11.5928,0,0,0,-0.6557,-0.8724,-0.5445,7514,7516,7518,
2018/10/26,129.00,129.50,127.50,128.00,0.00,0.00,129.6000,130.7000,131.6250,132.6083,134.7625,2589.0000,2618.6000,7505,7514,7516,22.2323,32.0014,7.6923,18.2301,33.4401,31,15,18.2301,33.4401,-12.1897,0,0,0,-0.7880,-1.0371,-0.6431,7505,7514,7516,
2018/10/29,128.00,128.00,128.00,128.00,0.00,0.00,128.9000,130.3000,131.2750,132.5167,134.6958,2589.0000,2614.7000,7500,7510,7513,22.2323,32.0014,7.6923,14.7175,27.1992,6,15,14.7175,27.1992,-10.2458,0,0,0,-0.8180,-1.1543,-0.7453,7500,7510,7513,
2018/10/30,128.00,128.50,127.00,127.00,-1.00,-0.7813,128.2000,129.8000,130.8750,132.4000,134.6208,2568.0000,2608.7000,7494,7506,7511,17.2544,28.6123,0.0000,9.8117,21.4034,21,19,9.8117,21.4034,-13.3717,0,0,0,-0.9079,-1.3127,-0.8588,7494,7506,7511,
2018/10/31,129.00,129.00,129.00,129.00,2.00,1.5748,128.0000,129.5000,130.6000,132.3167,134.5583,2570.0000,2602.9000,7494,7502,7509,46.1774,42.0116,44.4444,21.3559,21.3876,2,16,21.3559,21.3876,21.2927,0,0,0,-0.6457,-1.2623,-0.9395,7494,7502,7509,
2018/11/01,130.00,130.00,129.00,129.00,0.00,0.00,128.2000,129.2000,130.4000,132.2167,134.4958,2570.0000,2597.1000,7493,7497,7507,46.1774,42.0116,44.4444,29.0521,23.9424,3,12,29.0521,23.9424,39.2715,0,0,0,-0.4304,-1.2085,-0.9933,7493,7497,7507,
2018/11/02,129.00,129.00,128.50,128.50,-0.50,-0.3876,128.3000,128.9500,130.1750,132.1167,134.4042,2567.0000,2591.2000,7493,7495,7504,41.0161,39.7896,42.8571,33.6538,27.1795,3,7,33.6538,27.1795,46.6023,0,0,0,-0.3186,-1.1924,-1.0331,7493,7495,7504,
2018/11/05,128.00,129.00,128.00,129.00,0.50,0.3891,128.5000,128.7000,130.0000,132.0250,134.3292,2584.0000,2586.6000,7479,7491,7501,47.9917,43.0742,57.1429,41.4835,31.9475,17,9,41.4835,31.9475,60.5554,0,0,0,-0.1492,-1.1263,-1.0518,7479,7491,7501,
