ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/15,271.00,287.50,269.00,273.00,7.50,2.8249,264.3000,261.0000,246.2500,216.0750,182.0025,242784.0000,232271.8000,19471,18073,17906,71.2901,69.5391,70.1031,64.8844,67.5288,8681,7174,64.8844,67.5288,59.5956,1801,1916,2159,2.5757,13.8918,12.6039,26246,25076,25276,
2019/04/16,277.50,288.50,277.50,282.00,9.00,3.2967,266.9000,265.5000,249.2000,217.7750,183.5508,248705.0000,235553.1000,19879,18516,18141,77.2918,73.0512,83.3333,71.0340,68.6972,5921,6895,71.0340,68.6972,75.7077,1750,1827,2100,3.5637,14.8312,13.0494,26606,25376,25458,
2019/04/17,288.00,291.00,277.50,280.00,-2.00,-0.7092,271.5000,268.7500,251.7000,219.2417,185.0933,244704.0000,237451.2000,20248,19112,18393,73.2106,71.0649,69.0141,70.3607,69.2517,4001,6166,70.3607,69.2517,72.5787,1737,1778,2043,3.5029,15.2387,13.4873,26849,25863,25622,
2019/04/18,285.00,291.50,282.00,284.00,4.00,1.4286,276.9000,270.4500,254.4500,220.7583,186.6183,250110.0000,238379.0000,20728,19710,18686,76.2237,72.6854,79.1667,73.2960,70.5998,5406,6179,73.2960,70.5998,78.6885,1820,1779,1982,3.5458,15.7034,13.9305,27605,26459,25807,
2019/04/19,289.50,297.00,286.00,295.00,11.00,3.8732,282.8000,273.6000,257.7000,222.4667,188.2392,256904.0000,240876.9000,20919,20249,19023,82.6597,76.6145,95.1807,80.5909,73.9302,6794,6160,80.5909,73.9302,93.9124,1899,1802,1924,4.5368,16.7660,14.4976,27930,27048,26043,
2019/04/22,300.00,301.00,286.00,288.50,-6.50,-2.2034,285.9000,275.1000,260.8250,224.1083,189.8125,249707.0000,241630.3000,19729,20301,19187,69.3487,70.1131,72.5275,77.9031,75.2545,7197,5863,77.9031,75.2545,83.2003,1909,1823,1870,3.8262,16.8890,14.9759,26696,27138,26107,
2019/04/23,286.00,286.00,274.00,285.00,-3.50,-1.2132,286.5000,276.7000,263.6750,225.8917,191.3417,242531.0000,242397.6000,19758,20277,19396,62.8128,66.7841,64.8352,73.5471,74.6854,7176,6114,73.5471,74.6854,71.2706,2013,1876,1851,2.4604,16.5136,15.2834,26417,27100,26238,
2019/04/24,280.00,281.50,275.50,275.50,-9.50,-3.3333,285.6000,278.5500,265.9500,227.3500,192.7958,236006.0000,243276.8000,19158,20059,19585,48.0597,58.5522,40.6977,62.5973,70.6560,6525,6619,62.5973,70.6560,46.4799,2011,1931,1855,-0.0158,15.2735,15.2814,25520,26835,26349,
2019/04/25,269.00,275.00,269.00,275.00,-0.50,-0.1815,283.8000,280.3500,267.7500,228.8000,194.2858,232113.0000,243766.7000,18943,19702,19706,47.3572,58.1408,18.7500,47.9815,63.0979,3893,6317,47.9815,63.0979,17.7489,2046,1976,1878,-1.9095,14.0880,15.0427,25350,26384,26421,
2019/04/26,278.50,280.50,276.00,277.00,2.00,0.7273,280.2000,281.5000,269.5000,230.2333,195.7675,239188.0000,244275.2000,19115,19341,19795,50.8087,59.3862,25.0000,40.3210,55.5056,7075,6373,40.3210,55.5056,9.9519,2125,2021,1911,-3.0154,13.1581,14.6658,25584,25914,26481,
2019/04/29,279.00,279.00,249.50,249.50,-27.50,-9.9278,272.4000,279.1500,270.0750,231.3500,197.0900,228734.0000,242870.2000,19194,19234,19767,24.4063,41.0610,0.0000,26.8807,45.9640,10454,7024,26.8807,45.9640,-11.2858,1881,2016,1919,-7.3278,10.0860,13.7499,25315,25638,26388,
2019/04/30,250.50,259.50,243.50,259.00,9.50,3.8076,267.2000,276.8500,271.1750,232.5583,198.4817,238489.0000,241848.6000,19600,19202,19740,37.8042,47.2010,26.9565,26.9060,39.6113,9755,7540,26.9060,39.6113,1.4953,1880,1989,1932,-8.6848,8.3219,12.6643,25501,25455,26278,
2019/05/02,259.00,259.00,249.50,255.00,-4.00,-1.5444,263.1000,274.3500,271.5500,233.8583,199.8192,232613.0000,240639.5000,19452,19261,19660,34.6971,45.0455,20.0000,24.6040,34.6089,5876,7410,24.6040,34.6089,4.5942,1800,1947,1939,-9.8215,6.5258,11.4366,25057,25362,26098,
2019/05/03,252.00,266.50,249.00,261.50,6.50,2.549,260.4000,272.1000,271.2750,235.1833,201.2183,240616.0000,239690.1000,19689,19410,19556,43.7176,49.1611,31.3043,26.8374,32.0184,8003,8232,26.8374,32.0184,16.4755,2089,1955,1966,-9.3980,5.5628,10.2618,25426,25377,25880,
2019/05/06,250.50,257.00,249.00,254.00,-7.50,-2.8681,255.8000,268.0000,270.8000,236.3667,202.5250,235712.0000,237570.9000,19246,19436,19389,36.6986,44.9260,24.7059,26.1269,30.0546,4904,7798,26.1269,30.0546,18.2716,1873,1905,1963,-9.7843,4.1466,9.0388,24784,25217,25566,
2019/05/07,255.50,264.00,255.50,260.00,6.00,2.3622,257.9000,265.1500,270.1250,237.5833,203.8375,242261.0000,236826.3000,19143,19426,19330,45.1523,48.7771,43.4211,31.8916,30.6669,6549,7017,31.8916,30.6669,34.3411,1946,1918,1967,-8.9125,3.4685,7.9247,24805,25115,25377,
2019/05/08,254.00,259.50,252.00,259.50,-0.50,-0.1923,258.0000,262.6000,269.6500,238.8500,205.1167,236979.0000,236271.1000,18933,19293,19248,44.5573,48.4690,43.2432,35.6755,32.3364,5282,6122,35.6755,32.3364,42.3536,1919,1926,1957,-8.1072,2.8577,6.9113,24461,24907,25181,
2019/05/09,262.00,263.50,234.50,240.00,-19.50,-7.5145,255.0000,259.0500,268.8000,239.6917,206.2125,224655.0000,235136.0000,18757,19154,19208,27.5595,38.2022,11.9565,27.7692,30.8140,12324,7412,27.7692,30.8140,21.6795,1770,1920,1933,-9.7923,0.7911,5.6873,24010,24698,25030,
2019/05/10,243.00,244.50,220.50,227.50,-12.50,-5.2083,248.2000,254.3000,267.3250,240.1500,207.2500,210767.0000,233001.4000,19343,19085,19248,21.3070,33.2735,11.9658,22.5014,28.0431,13888,8589,22.5014,28.0431,11.4179,1746,1851,1903,-12.0344,-1.8342,4.1830,24117,24436,24907,
2019/05/13,225.50,239.00,225.00,239.00,11.50,5.0549,245.2000,250.5000,266.0000,240.4667,208.3292,219296.0000,231012.2000,19731,19182,19309,37.0691,40.9231,40.2174,28.4067,28.1643,8529,9314,28.4067,28.1643,28.8915,1813,1839,1872,-11.4172,-2.9528,2.7558,24349,24349,24783,
2019/05/14,235.00,252.00,233.00,252.00,13.00,5.4393,243.6000,250.7500,264.9500,240.9417,209.5375,232438.0000,231382.6000,20243,19402,19414,50.5147,48.2406,68.4783,41.7639,32.6975,13142,10633,41.7639,32.6975,59.8967,1905,1831,1874,-8.8229,-2.7585,1.6530,24855,24359,24737,
2019/05/15,254.00,256.00,243.50,246.50,-5.50,-2.1825,241.0000,249.5000,263.1750,241.3750,210.6958,219319.0000,229465.6000,19475,19511,19402,45.5715,45.6319,56.5217,46.6832,37.3594,13119,12200,46.6832,37.3594,65.3307,1912,1830,1878,-7.4665,-3.0136,0.7197,24052,24277,24592,
2019/05/16,246.00,252.00,244.00,244.00,-2.50,-1.0142,241.8000,248.4000,261.3750,241.9833,211.8000,211848.0000,227389.1000,19517,19662,19408,43.2623,44.4403,54.0230,49.1298,41.2829,7471,11229,49.1298,41.2829,64.8236,1993,1874,1897,-6.5571,-3.3785,-0.1000,24175,24310,24504,
2019/05/17,248.00,249.00,226.00,228.00,-16.00,-6.5574,241.9000,245.0500,258.5750,242.4833,212.7792,200943.0000,223421.8000,19385,19671,19378,31.1428,37.5871,17.2414,38.5003,40.3554,10905,10633,38.5003,40.3554,34.7902,1843,1894,1872,-7.6837,-4.9023,-1.0604,23873,24261,24348,
2019/05/20,229.00,234.00,219.00,234.00,6.00,2.6316,240.9000,243.0500,255.5250,243.0167,213.8000,210208.0000,220871.4000,19829,19690,19436,38.8514,41.2908,33.7079,36.9028,39.2045,9265,10780,36.9028,39.2045,32.2995,1846,1900,1870,-7.2019,-5.5616,-1.9607,24286,24248,24299,
2019/05/21,228.50,238.00,227.00,236.00,2.00,0.8547,237.7000,240.6500,252.9000,243.6500,214.7875,219718.0000,218617.1000,19540,19550,19476,41.4723,42.5310,38.2022,37.3360,38.5817,9510,10054,37.3360,38.5817,34.8446,2037,1927,1879,-6.2314,-5.8553,-2.7396,24167,24111,24235,
2019/05/22,236.00,241.50,232.00,232.00,-4.00,-1.6949,234.8000,237.9000,250.2500,244.2250,215.6750,211556.0000,216074.8000,19694,19594,19552,37.6041,40.6572,35.1351,36.6024,37.9219,8162,9062,36.6024,37.9219,33.9633,2200,1984,1907,-5.7570,-6.3377,-3.4592,24564,24213,24245,
2019/05/23,232.00,237.50,227.00,235.50,3.50,1.5086,233.1000,237.4500,248.2500,244.8083,216.5292,220742.0000,215683.5000,20845,19859,19761,43.1698,43.0521,44.5946,39.2664,38.3701,9186,9405,39.2664,38.3701,41.0592,2187,2023,1949,-4.6481,-6.3642,-4.0402,25652,24509,24409,
2019/05/24,237.00,239.50,215.00,218.00,-17.50,-7.431,231.1000,236.5000,245.4000,244.7667,217.2417,210418.0000,215648.6000,21051,20192,19932,28.1200,35.2849,7.3171,28.6166,35.1189,10324,9289,28.6166,35.1189,15.6121,2102,2075,1984,-5.8693,-7.7085,-4.7739,25648,24864,24563,
2019/05/27,222.00,222.00,202.50,207.00,-11.00,-5.0459,225.7000,233.3000,241.9000,244.5500,217.7542,194341.0000,213153.1000,21841,20595,20143,22.2652,31.4003,8.4112,21.8815,30.7065,16077,10651,21.8815,30.7065,4.2316,1934,2092,1996,-7.6440,-9.5514,-5.7294,25781,25163,24706,
2019/05/28,210.00,215.00,208.50,211.00,4.00,1.9324,220.7000,229.2000,239.9750,244.5500,218.2708,205751.0000,210484.4000,22672,21221,20385,28.7395,34.2709,17.1717,20.3116,27.2415,11410,11031,20.3116,27.2415,6.4517,1968,2079,2003,-7.7406,-10.5673,-6.6970,26590,25648,24879,
2019/05/29,207.00,214.00,204.50,212.50,1.50,0.7109,216.8000,225.8000,237.6500,244.5417,218.8583,212047.0000,209757.2000,22881,21858,20726,31.3138,35.3771,21.5054,20.7095,25.0642,6296,10658,20.7095,25.0642,12.0002,1977,2034,2009,-7.0819,-11.1231,-7.5822,26670,26069,25141,
2019/05/30,210.50,217.00,209.00,213.50,1.00,0.4706,212.4000,222.7500,235.5750,244.4333,219.4125,219631.0000,210535.5000,22373,22164,21012,33.2431,36.1586,28.2051,23.2080,24.4455,7584,10338,23.2080,24.4455,20.7332,1947,1986,2004,-6.0318,-11.3521,-8.3362,26132,26165,25337,
2019/05/31,215.00,232.50,212.00,226.00,12.50,5.8548,214.0000,222.5500,233.8000,244.6500,219.9958,233353.0000,213776.5000,23246,22603,21398,53.0320,45.1956,60.2564,35.5575,28.1495,13722,11017,35.5575,28.1495,50.3736,2059,1977,2026,-3.3101,-10.4050,-8.7499,27184,26472,25668,
2019/06/03,226.00,233.00,223.50,232.00,6.00,2.6549,219.0000,222.3500,232.7000,244.8417,220.6458,242514.0000,217007.1000,22911,22817,21706,59.8820,48.9775,75.6410,48.9187,35.0725,9161,9634,48.9187,35.0725,76.6109,2155,2022,2057,-0.5052,-9.0657,-8.8131,27002,26717,25940,
2019/06/04,232.00,234.50,228.00,232.00,0.00,0.00,223.2000,221.9500,231.3000,245.1750,221.1708,242514.0000,219286.7000,22869,22856,22039,59.8820,48.9775,79.7297,59.1890,43.1114,7384,8829,59.1890,43.1114,91.3443,2082,2044,2061,1.4400,-7.9131,-8.6331,26887,26776,26212,
2019/06/05,237.00,238.50,227.00,227.00,-5.00,-2.1552,226.1000,221.4500,229.6750,245.3417,221.6792,233374.0000,221468.5000,23214,22923,22391,50.9629,45.8403,66.2162,61.5314,49.2514,9140,9398,61.5314,49.2514,86.0915,1776,2004,2019,2.1029,-7.3188,-8.3702,26926,26827,26448,
2019/06/06,228.50,235.50,224.50,235.50,8.50,3.7445,230.5000,221.4500,229.4500,245.6500,222.1708,240555.0000,223449.8000,24220,23292,22728,62.3904,51.5909,91.6667,71.5765,56.6931,7181,9317,71.5765,56.6931,101.3433,1843,1983,1985,3.6457,-6.0916,-7.9145,27985,27198,26681,
2019/06/10,241.00,242.50,237.00,242.00,6.50,2.7601,233.7000,223.8500,230.1750,246.1417,222.6333,249448.0000,227352.8000,24273,23498,23050,69.0162,55.5299,98.6842,80.6124,64.6662,8893,8351,80.6124,64.6662,112.5048,1846,1941,1959,5.3956,-4.5423,-7.2401,28271,27415,26944,
2019/06/11,241.50,249.00,240.00,244.50,2.50,1.0331,236.2000,227.6000,230.4500,246.6333,223.2708,257813.0000,233700.0000,23925,23701,23259,71.3461,56.9980,89.8876,83.7042,71.0122,8365,8192,83.7042,71.0122,109.0881,1973,1904,1963,6.6606,-3.0772,-6.4075,28131,27641,27179,
2019/06/12,244.50,245.50,240.00,240.00,-4.50,-1.8405,237.8000,230.5000,229.8500,247.0167,223.8875,252960.0000,238420.9000,23704,23868,23362,61.3770,53.5280,77.5000,81.6361,74.5535,4853,7686,81.6361,74.5535,95.8013,1985,1885,1965,6.6468,-2.2533,-5.5766,27874,27838,27307,
2019/06/13,238.00,243.00,236.00,240.50,0.50,0.2083,240.5000,233.3000,229.5500,247.3083,224.3833,258819.0000,243098.1000,24030,24031,23477,62.0834,53.8684,77.0270,80.0997,76.4022,5859,7030,80.0997,76.4022,87.4947,1998,1929,1967,6.4552,-1.5421,-4.7697,28217,28096,27462,
2019/06/14,241.50,242.50,235.50,235.50,-5.00,-2.079,240.5000,235.5000,229.1250,247.4000,224.8542,255237.0000,246658.7000,23360,23859,23576,50.9098,49.8822,47.0588,69.0861,73.9635,3582,6310,69.0861,73.9635,59.3313,1974,1956,1969,5.4455,-1.3663,-4.0891,27527,28005,27601,
2019/06/17,234.50,243.00,234.00,243.00,7.50,3.1847,240.7000,237.2000,229.8750,247.6333,225.3458,260209.0000,249344.3000,23564,23717,23607,62.9217,55.2954,75.5102,71.2275,73.0515,4972,5526,71.2275,73.0515,67.5794,1944,1975,1958,5.5590,-0.6147,-3.3942,27704,27891,27653,
2019/06/18,243.00,246.50,240.50,243.00,0.00,0.00,240.4000,238.3000,230.3250,247.8500,225.7667,260209.0000,251113.8000,23492,23630,23666,62.9217,55.2954,75.5102,72.6550,72.9194,4647,4782,72.6550,72.9194,72.1264,1938,1968,1936,5.4007,-0.0188,-2.7191,27780,27821,27731,
2019/06/19,249.00,251.50,242.50,242.50,-0.50,-0.2058,240.9000,239.3500,230.6500,248.1250,226.0250,251249.0000,251987.3000,22844,23458,23663,61.4775,54.8256,66.6667,70.6589,72.1659,8960,5604,70.6589,72.1659,67.6450,1846,1940,1913,5.0040,0.4084,-2.0936,27032,27652,27745,
2019/06/20,241.50,245.50,241.50,241.50,-1.00,-0.4124,241.1000,240.8000,231.1250,248.3500,226.1375,246434.0000,253293.3000,22847,23222,23626,58.2680,53.8277,42.8571,61.3917,68.5745,4815,5395,61.3917,68.5745,47.0260,1827,1906,1918,4.4037,0.6587,-1.5431,26886,27386,27741,
2019/06/21,243.00,246.00,235.50,235.50,-6.00,-2.4845,241.1000,240.8000,231.1250,248.4417,226.3875,241878.0000,253425.6000,22450,23040,23449,42.3494,48.0977,8.5714,43.7849,60.3113,4556,5590,43.7849,60.3113,10.7322,1763,1864,1910,3.0588,0.3686,-1.1608,26392,27159,27582,
2019/06/24,235.50,239.00,231.50,238.50,3.00,1.2739,240.2000,240.4500,232.1500,248.4333,226.8250,245760.0000,253056.8000,22386,22804,23261,50.4685,50.9460,35.0000,40.8566,53.8264,3882,5372,40.8566,53.8264,14.9170,1750,1825,1900,2.4596,0.3765,-0.8533,26315,26881,27386,
2019/06/25,238.00,239.50,229.00,229.00,-9.50,-3.9832,237.4000,238.9000,233.2500,248.2167,227.0292,241568.0000,251432.3000,21802,22466,23048,32.8749,42.8270,0.0000,27.2377,44.9635,4192,5281,27.2377,44.9635,-8.2138,1640,1766,1867,0.7582,-0.3795,-0.7586,25544,26434,27127,
2019/06/26,228.00,235.00,227.00,232.50,3.50,1.5284,235.4000,238.1500,234.3250,248.1250,227.1500,245419.0000,250678.2000,21970,22292,22875,41.8387,46.2686,22.4490,25.6415,38.5228,3851,4259,25.6415,38.5228,-0.1212,1611,1719,1829,0.1125,-0.6882,-0.7445,25613,26150,26901,
2019/06/27,232.00,235.50,232.00,232.50,0.00,0.00,233.6000,237.3500,235.3250,248.0500,227.2875,245419.0000,249338.2000,21784,22079,22650,41.8387,46.2686,22.4490,24.5773,33.8743,3220,3940,24.5773,33.8743,5.9833,1626,1678,1792,-0.2845,-0.9223,-0.7800,25586,25890,26638,
2019/06/28,237.00,245.00,236.00,242.50,10.00,4.3011,235.0000,238.0500,236.7750,247.9667,227.4667,257074.0000,249521.9000,21995,21988,22514,62.4625,55.3977,63.2653,37.4733,35.0740,11655,5360,37.4733,35.0740,42.2720,1712,1668,1766,0.7722,-0.2974,-0.6835,26603,25932,26546,
2019/07/01,248.00,259.00,246.00,253.00,10.50,4.3299,237.9000,239.0500,238.1250,247.7333,227.7333,269488.0000,250449.8000,21995,21910,22357,74.0546,62.6639,81.2500,52.0655,40.7378,12414,7066,52.0655,40.7378,74.7209,1865,1691,1758,2.7466,1.0331,-0.3402,27735,26216,26549,
2019/07/02,255.00,263.50,248.00,248.00,-5.00,-1.9763,241.7000,239.5500,238.9250,247.4750,228.1417,263030.0000,250731.9000,21415,21832,22149,62.9467,57.7745,57.5342,53.8884,45.1214,6458,7519,53.8884,45.1214,71.4226,1915,1746,1756,3.2082,1.6649,0.0608,27477,26603,26518,
2019/07/03,252.00,257.00,248.00,248.00,0.00,0.00,244.8000,240.1000,239.7250,247.0500,228.4250,263030.0000,251910.0000,21406,21719,22005,62.9467,57.7745,57.5342,55.1037,48.4488,4399,7629,55.1037,48.4488,68.4135,1802,1784,1751,3.3282,2.1410,0.4769,27077,26896,26523,
2019/07/04,253.00,253.50,247.50,250.50,2.50,1.0081,248.4000,241.0000,240.9000,246.7417,228.8333,266702.0000,253936.8000,21359,21634,21857,66.5583,59.6480,64.3836,58.1970,51.6982,3672,7719,58.1970,51.6982,71.1946,2253,1910,1794,3.5394,2.6890,0.9193,27481,27275,26582,
2019/07/05,244.00,248.50,242.00,242.00,-8.50,-3.3932,248.3000,241.6500,241.2250,246.4917,229.1750,262084.0000,255957.4000,20910,21417,21703,47.6205,51.2190,41.0959,52.4966,51.9644,4618,6312,52.4966,51.9644,53.5612,1941,1956,1812,2.3845,2.4096,1.2174,26754,27305,26619,
2019/07/08,240.00,245.50,239.50,243.50,1.50,0.6198,246.4000,242.1500,241.3000,246.2667,229.6542,264822.0000,257863.6000,21137,21246,21578,50.5972,52.5109,45.2055,50.0662,51.3316,2738,4377,50.0662,51.3316,47.5354,1807,1944,1818,1.7050,2.2830,1.4305,26949,27148,26682,
2019/07/09,245.50,246.00,239.00,239.00,-4.50,-1.848,244.6000,243.1500,241.0250,245.8250,230.1083,262600.0000,259966.8000,22136,21390,21611,42.0039,48.3226,22.2222,40.7849,47.8161,2222,3529,40.7849,47.8161,26.7226,1769,1915,1830,0.5892,1.7987,1.5041,27911,27235,26919,
2019/07/10,240.00,242.00,230.50,235.00,-4.00,-1.6736,242.0000,243.4000,240.7750,245.1917,230.6333,255715.0000,260996.4000,22201,21549,21634,35.5615,44.8534,13.6364,31.7354,42.4558,6885,4027,31.7354,42.4558,10.2945,1556,1866,1825,-0.6790,1.0797,1.4192,27779,27375,27136,
2019/07/11,237.50,251.00,236.50,250.00,15.00,6.383,241.9000,245.1500,241.2500,244.6583,231.2167,265607.0000,263015.2000,22857,21849,21742,61.8750,57.3728,59.0909,40.8539,41.9219,9892,5271,40.8539,41.9219,38.7180,1865,1788,1849,0.4503,1.7007,1.4755,29301,27739,27507,
2019/07/12,252.00,252.50,246.00,249.00,-1.00,-0.40,243.3000,245.8000,241.9250,244.1417,231.6917,260750.0000,263382.8000,22530,22173,21795,59.9176,56.4409,56.0606,45.9228,43.2555,4857,5318,45.9228,43.2555,51.2574,1952,1790,1873,0.9801,2.0881,1.5981,29207,28230,27768,
2019/07/15,250.00,252.00,244.00,247.00,-2.00,-0.8032,244.0000,245.2000,242.1250,243.5250,232.1417,253415.0000,261775.5000,22649,22475,21860,55.6895,54.5092,62.2642,51.3699,45.9603,7335,6238,51.3699,45.9603,62.1891,1592,1747,1846,0.9763,2.2082,1.7201,30101,28860,28004,
2019/07/16,239.00,241.50,236.50,241.50,-5.50,-2.2267,244.5000,244.5500,242.0500,242.6333,232.5500,244374.0000,259909.9000,21736,22395,21893,45.1707,49.4336,47.8261,50.1886,47.3698,9041,7602,50.1886,47.3698,55.8264,1651,1724,1819,0.1894,1.8385,1.7438,28730,29024,28129,
2019/07/17,236.00,238.50,232.00,234.00,-7.50,-3.1056,244.3000,243.1500,241.6250,241.7250,232.9167,239318.0000,257538.7000,21223,22199,21874,34.5057,43.4193,15.9091,38.7621,44.5005,5056,7236,38.7621,44.5005,27.2853,1247,1662,1764,-1.3028,0.9295,1.5809,27603,28989,28182,
2019/07/18,234.00,239.00,234.00,234.00,0.00,0.00,241.1000,241.5000,241.2500,240.8750,233.3833,239318.0000,254800.3000,21532,21934,21892,34.5057,43.4193,15.9091,31.1444,40.0485,3370,5931,31.1444,40.0485,13.3363,1225,1534,1661,-2.1986,0.2068,1.3061,27951,28719,28229,
2019/07/19,237.00,239.00,232.50,235.00,1.00,0.4274,238.3000,240.8000,241.2250,240.2000,233.7750,242682.0000,252860.1000,21162,21661,21917,37.3460,44.4909,20.4545,27.5811,35.8927,3364,5633,27.5811,35.8927,10.9580,1179,1379,1585,-2.5410,-0.2821,0.9885,27612,28400,28315,
2019/07/22,232.50,234.00,212.50,219.50,-15.50,-6.5957,232.8000,238.4000,240.2750,239.2750,234.0375,231865.0000,249564.4000,20384,21208,21841,20.6718,33.6987,17.5000,24.2208,32.0021,10817,6329,24.2208,32.0021,8.6582,1036,1268,1508,-4.6188,-1.8983,0.4111,26437,27667,28264,
2019/07/23,220.50,227.00,217.50,227.00,7.50,3.4169,229.9000,237.2000,240.1750,238.4417,234.3375,237371.0000,247041.5000,20733,21007,21701,37.0034,41.2245,36.2500,28.2305,30.7449,5506,5622,28.2305,30.7449,23.2018,1118,1161,1442,-4.7292,-2.5447,-0.1800,26825,27286,28155,
2019/07/24,228.00,230.00,220.50,223.50,-3.50,-1.5419,227.8000,236.0500,239.7250,238.0083,234.6792,232304.0000,244700.4000,20220,20806,21503,33.1783,38.9724,27.5000,27.9870,29.8256,5067,5624,27.9870,29.8256,24.3098,1054,1123,1392,-4.9940,-3.3013,-0.8043,26239,27013,28001,
2019/07/25,221.50,222.00,216.00,218.50,-5.00,-2.2371,224.7000,232.9000,239.0250,237.3333,234.9458,227428.0000,240882.5000,19984,20497,21216,28.1839,35.9148,15.1899,23.7213,27.7908,4876,5926,23.7213,27.7908,15.5822,1037,1085,1309,-5.5216,-4.2553,-1.4945,25466,26516,27617,
2019/07/26,219.00,225.00,216.00,222.00,3.50,1.6018,222.1000,230.2000,238.0000,236.7833,235.3208,231643.0000,237971.8000,20089,20282,20972,36.2455,39.5373,32.7586,26.7337,27.4385,4215,6096,26.7337,27.4385,25.3243,1058,1061,1220,-5.0889,-4.6750,-2.1306,25563,26106,27253,
2019/07/29,220.50,223.50,219.00,222.00,0.00,0.00,222.6000,227.7000,236.4500,236.1250,235.6542,231643.0000,235794.6000,20314,20268,20738,36.2455,39.5373,35.8491,29.7722,28.2164,1651,4263,29.7722,28.2164,32.8838,1047,1063,1166,-4.5121,-4.9506,-2.6946,25777,25974,26821,
2019/07/30,222.50,224.50,217.50,217.50,-4.50,-2.027,220.7000,225.3000,234.9250,235.5167,235.9417,229395.0000,234296.7000,20041,20130,20568,30.0088,36.3899,18.8679,26.1374,27.5234,2248,3611,26.1374,27.5234,23.3655,1040,1048,1104,-4.4392,-5.4691,-3.2495,25497,25709,26497,
2019/07/31,215.50,223.00,209.50,223.00,5.50,2.5287,220.6000,224.2000,233.6750,234.9000,236.2417,233853.0000,233750.2000,20234,20133,20470,44.1128,42.4937,45.7627,32.6792,29.2420,4458,3489,32.6792,29.2420,39.5536,1041,1045,1084,-3.3996,-5.3743,-3.6745,25691,25599,26306,
2019/08/01,219.00,223.50,219.00,219.00,-4.00,-1.7937,220.7000,222.7000,232.1000,234.2250,236.5375,231768.0000,232995.2000,20087,20153,20325,37.5152,39.4875,38.7755,34.7113,31.0651,2085,2931,34.7113,31.0651,42.0037,1033,1044,1065,-3.0133,-5.5578,-4.0511,25286,25563,26040,
2019/08/02,214.00,224.00,213.00,220.50,1.50,0.6849,220.4000,221.2500,231.0250,233.9000,236.7958,234998.0000,232226.8000,20708,20277,20280,41.4554,41.1895,53.6585,41.0270,34.3857,3230,2734,41.0270,34.3857,54.3096,1043,1041,1051,-2.3479,-5.5186,-4.3446,25848,25620,25863,
2019/08/05,219.50,222.50,212.00,212.00,-8.50,-3.8549,218.4000,220.5000,229.4500,233.6417,236.8958,232603.0000,232300.6000,20468,20308,20288,29.0142,35.0884,12.1951,31.4164,33.3960,2395,2883,31.4164,33.3960,27.4573,1021,1036,1050,-2.8135,-6.1030,-4.6963,25584,25582,25778,
2019/08/06,205.00,213.50,202.00,210.50,-1.50,-0.7075,217.0000,218.8500,228.0250,233.1667,236.8167,229168.0000,231480.3000,20639,20428,20279,27.2804,34.1156,36.9565,33.2631,33.3517,3435,3120,33.2631,33.3517,33.0860,1023,1033,1040,-3.0636,-6.6111,-5.0793,25744,25631,25670,
2019/08/07,219.50,230.00,219.50,220.00,9.50,4.5131,216.4000,218.5000,227.2750,232.6333,236.7875,237344.0000,231984.3000,19982,20377,20255,49.9914,44.7071,64.2857,43.6040,36.7691,8176,3864,43.6040,36.7691,57.2737,1053,1035,1040,-1.7546,-6.1759,-5.2986,26155,25724,25662,
2019/08/08,220.00,230.00,220.00,230.00,10.00,4.5455,218.6000,219.6500,226.2750,232.3583,236.8667,241576.0000,233399.1000,21445,20649,20401,64.1386,53.3238,100.0000,62.4027,45.3136,4232,4293,62.4027,45.3136,96.5807,1083,1045,1045,0.5308,-4.9669,-5.2322,27745,26216,25889,
2019/08/12,231.50,238.00,227.00,235.00,5.00,2.1739,221.5000,220.9500,225.5750,232.2083,237.0958,245942.0000,234829.0000,21809,20869,20573,69.3423,56.9805,91.6667,72.1573,54.2615,4366,4520,72.1573,54.2615,107.9489,1168,1070,1056,2.6689,-3.5641,-4.8986,28546,26755,26188,
2019/08/13,233.00,240.00,233.00,235.00,0.00,0.00,226.1000,222.2500,224.9750,232.3250,237.4042,245942.0000,236258.9000,21769,21129,20719,69.3423,56.9805,86.8421,77.0523,61.8584,3333,4708,77.0523,61.8584,107.4399,1328,1131,1084,3.9585,-2.4245,-4.4038,28693,27377,26479,
2019/08/14,241.00,245.50,239.00,240.00,5.00,2.1277,232.0000,224.5000,224.9000,232.4250,237.7208,252017.0000,238521.1000,22179,21437,20933,74.6412,60.6493,87.3563,80.4869,68.0679,6075,5236,80.4869,68.0679,105.3250,1430,1213,1123,5.2778,-1.1052,-3.7441,29315,28091,26861,
