ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/05,16.65,16.80,16.65,16.70,0.05,0.3003,16.7000,16.6950,16.6825,16.8767,17.2738,17375.0000,17369.8000,17214,17215,17216,52.8353,50.4908,33.3333,39.0821,44.6701,38,22,39.0821,44.6701,27.9062,0,0,0,0.0255,-0.0153,-0.0281,17214,17215,17216,
2021/11/08,16.70,16.70,16.65,16.70,0.00,0.00,16.7000,16.6950,16.6825,16.8600,17.2704,17375.0000,17366.2000,17213,17215,17215,52.8353,50.4908,33.3333,37.1659,42.1687,29,22,37.1659,42.1687,27.1602,0,0,0,0.0239,-0.0132,-0.0251,17213,17215,17215,
2021/11/09,16.65,16.65,16.60,16.60,-0.10,-0.5988,16.6700,16.6850,16.6800,16.8417,17.2658,17331.0000,17358.2000,17212,17214,17215,33.7401,42.5400,0.0000,24.7772,36.3715,44,28,24.7772,36.3715,1.5887,0,0,0,0.0093,-0.0193,-0.0240,17212,17214,17215,
2021/11/10,16.60,16.70,16.55,16.55,-0.05,-0.3012,16.6400,16.6750,16.6625,16.8242,17.2588,17279.0000,17350.9000,17212,17213,17215,27.7275,39.1752,0.0000,16.5182,29.7538,52,38,16.5182,29.7538,-9.9530,0,0,0,-0.0063,-0.0279,-0.0247,17212,17213,17215,
2021/11/11,16.55,16.55,16.50,16.50,-0.05,-0.3021,16.6100,16.6550,16.6550,16.8050,17.2496,17234.0000,17338.4000,17211,17213,17214,22.8427,36.0633,0.0000,11.0121,23.5065,45,41,11.0121,23.5065,-13.9767,0,0,0,-0.0217,-0.0383,-0.0275,17211,17213,17214,
2021/11/12,16.45,16.45,15.90,16.05,-0.45,-2.7273,16.4800,16.5900,16.6250,16.7800,17.2363,16949.0000,17297.4000,17207,17211,17213,7.8696,20.2613,15.0000,12.3414,19.7848,285,91,12.3414,19.7848,-2.5454,0,0,0,-0.0871,-0.0819,-0.0383,17207,17211,17213,
2021/11/15,16.05,16.05,15.65,15.85,-0.20,-1.2461,16.3100,16.5050,16.5875,16.7508,17.2208,16758.0000,17237.3000,17187,17206,17210,5.8311,16.7111,16.0000,13.5609,17.7102,191,123,13.5609,17.7102,5.2624,0,0,0,-0.1484,-0.1311,-0.0569,17187,17206,17210,
2021/11/16,15.85,16.05,15.80,16.00,0.15,0.9464,16.1900,16.4300,16.5550,16.7250,17.2063,16899.0000,17190.2000,17186,17201,17208,23.6344,27.1545,28.0000,18.3740,17.9315,141,142,18.3740,17.9315,19.2590,0,0,0,-0.1588,-0.1561,-0.0767,17186,17201,17208,
2021/11/17,16.00,16.05,15.95,16.00,0.00,0.00,16.0800,16.3600,16.5250,16.6983,17.1929,16899.0000,17143.6000,17186,17196,17205,23.6344,27.1545,30.4348,22.3942,19.4190,62,144,22.3942,19.4190,28.3446,0,0,0,-0.1556,-0.1740,-0.0962,17186,17196,17205,
2021/11/18,16.15,16.60,16.10,16.10,0.10,0.625,16.0000,16.3050,16.4975,16.6717,17.1796,17002.0000,17110.1000,17185,17191,17202,35.3653,33.7455,42.8571,29.2152,22.6844,103,156,29.2152,22.6844,42.2767,0,0,0,-0.1310,-0.1780,-0.1126,17185,17191,17202,
2021/11/19,16.20,16.25,16.00,16.00,-0.10,-0.6211,15.9900,16.2350,16.4650,16.6433,17.1654,16941.0000,17066.7000,17185,17186,17199,29.8608,30.7139,33.3333,30.5879,25.3189,61,111,30.5879,25.3189,41.1259,0,0,0,-0.1193,-0.1872,-0.1275,17185,17186,17199,
2021/11/22,16.40,16.40,16.00,16.00,0.00,0.00,16.0200,16.1650,16.4300,16.6167,17.1508,16941.0000,17023.3000,17182,17185,17196,29.8608,30.7139,33.3333,31.5031,27.3803,24,78,31.5031,27.3803,39.7486,0,0,0,-0.1035,-0.1922,-0.1404,17182,17185,17196,
2021/11/23,16.15,16.15,15.90,16.00,0.00,0.00,16.0200,16.1050,16.3950,16.5842,17.1358,16941.0000,16984.3000,17181,17184,17193,29.8608,30.7139,36.8421,33.2827,29.3478,42,58,33.2827,29.3478,41.1527,0,0,0,-0.0856,-0.1939,-0.1511,17181,17184,17193,
2021/11/24,16.20,16.20,15.95,16.00,0.00,0.00,16.0200,16.0500,16.3625,16.5500,17.1200,16941.0000,16950.5000,17180,17183,17189,29.8608,30.7139,36.8421,34.4692,31.0549,19,49,34.4692,31.0549,41.2977,0,0,0,-0.0671,-0.1930,-0.1595,17180,17183,17189,
2021/11/25,16.10,16.10,15.90,16.00,0.00,0.00,16.0000,16.0000,16.3275,16.5383,17.1067,16941.0000,16921.2000,17180,17182,17186,29.8608,30.7139,36.8421,35.2602,32.4567,97,48,35.2602,32.4567,40.8672,0,0,0,-0.0491,-0.1902,-0.1656,17180,17182,17186,
2021/11/26,16.00,16.00,15.80,15.80,-0.20,-1.25,15.9600,15.9750,16.2825,16.5250,17.0925,16824.0000,16908.7000,17173,17180,17183,16.8268,24.0402,0.0000,23.5068,29.4734,117,59,23.5068,29.4734,11.5736,0,0,0,-0.0577,-0.2017,-0.1729,17173,17180,17183,
2021/11/29,15.80,15.85,15.60,15.75,-0.05,-0.3165,15.9100,15.9650,16.2350,16.5092,17.0758,16731.0000,16906.0000,17173,17178,17182,14.8785,22.6952,15.0000,20.6712,26.5393,93,73,20.6712,26.5393,8.9349,0,0,0,-0.0634,-0.2124,-0.1808,17173,17178,17182,
2021/11/30,15.85,15.85,15.75,15.75,0.00,0.00,15.8600,15.9400,16.1850,16.4942,17.0596,16731.0000,16889.2000,17172,17176,17180,14.8785,22.6952,15.0000,18.7808,23.9531,25,70,18.7808,23.9531,8.4361,0,0,0,-0.0603,-0.2184,-0.1883,17172,17176,17180,
2021/12/01,15.75,15.80,15.75,15.75,0.00,0.00,15.8100,15.9150,16.1375,16.4792,17.0442,16731.0000,16872.4000,17171,17174,17179,14.8785,22.6952,18.7500,18.7705,22.2256,16,69,18.7705,22.2256,11.8604,0,0,0,-0.0517,-0.2206,-0.1948,17171,17174,17179,
2021/12/02,15.65,15.85,15.60,15.85,0.10,0.6349,15.7800,15.8900,16.0975,16.4658,17.0304,16765.0000,16848.7000,17171,17172,17177,39.2057,32.5004,31.2500,22.9304,22.4605,34,57,22.9304,22.4605,23.8700,0,0,0,-0.0274,-0.2119,-0.1982,17171,17172,17177,
2021/12/03,15.90,15.95,15.90,15.95,0.10,0.6309,15.8100,15.8850,16.0600,16.4550,17.0154,16776.0000,16832.2000,17171,17172,17176,54.7308,40.7050,58.3333,34.7313,26.5508,11,35,34.7313,26.5508,51.0925,0,0,0,0.0057,-0.1946,-0.1975,17171,17172,17176,
2021/12/06,15.75,15.95,15.25,15.50,-0.45,-2.8213,15.7600,15.8350,16.0000,16.4375,16.9975,16681.0000,16806.2000,17177,17173,17175,23.0057,25.4932,26.3158,31.9262,28.3426,95,36,31.9262,28.3426,39.0933,0,0,0,-0.0277,-0.2148,-0.2009,17177,17173,17175,
2021/12/07,15.80,15.80,15.60,15.60,0.10,0.6452,15.7300,15.7950,15.9500,16.4233,16.9800,16711.0000,16783.2000,17177,17174,17175,33.3138,31.6825,41.1765,35.0096,30.5649,30,37,35.0096,30.5649,43.8990,0,0,0,-0.0307,-0.2201,-0.2048,17177,17174,17175,
2021/12/08,15.55,15.70,15.55,15.60,0.00,0.00,15.7000,15.7550,15.9025,16.4075,16.9625,16711.0000,16760.2000,17175,17175,17174,33.3138,31.6825,46.6667,38.8953,33.3417,50,44,38.8953,33.3417,50.0024,0,0,0,-0.0273,-0.2218,-0.2082,17175,17175,17174,
2021/12/09,15.60,15.60,15.55,15.55,-0.05,-0.3205,15.6400,15.7100,15.8550,16.3900,16.9454,16694.0000,16735.5000,17175,17175,17174,30.3849,30.1902,42.8571,40.2159,35.6331,17,40,40.2159,35.6331,49.3815,0,0,0,-0.0263,-0.2246,-0.2115,17175,17175,17174,
2021/12/10,15.50,15.70,15.50,15.65,0.10,0.6431,15.5800,15.6950,15.8350,16.3742,16.9288,16726.0000,16725.7000,17172,17176,17174,42.5146,36.6958,57.1429,45.8582,39.0415,32,44,45.8582,39.0415,59.4917,0,0,0,-0.0077,-0.2163,-0.2124,17172,17176,17174,
2021/12/13,15.65,15.70,15.65,15.65,0.00,0.00,15.6100,15.6850,15.8250,16.3558,16.9108,16726.0000,16725.2000,17170,17174,17174,42.5146,36.6958,57.1429,49.6198,42.5676,31,32,49.6198,42.5676,63.7242,0,0,0,0.0083,-0.2073,-0.2114,17170,17174,17174,
2021/12/14,15.70,15.80,15.45,15.50,-0.15,-0.9585,15.5900,15.6600,15.8000,16.3358,16.8904,16663.0000,16718.4000,17190,17177,17175,30.8892,31.4619,35.7143,44.9846,43.3733,63,38,44.9846,43.3733,48.2073,0,0,0,0.0025,-0.2098,-0.2111,17190,17177,17175,
2021/12/15,15.50,15.55,15.50,15.50,0.00,0.00,15.5700,15.6350,15.7750,16.3167,16.8700,16663.0000,16711.6000,17190,17180,17177,30.8892,31.4619,35.7143,41.8945,42.8803,24,33,41.8945,42.8803,39.9228,0,0,0,0.0027,-0.2094,-0.2107,17190,17180,17177,
2021/12/16,15.50,15.75,15.50,15.50,0.00,0.00,15.5600,15.6000,15.7450,16.3025,16.8492,16663.0000,16701.4000,17189,17183,17179,30.8892,31.4619,35.7143,39.8344,41.8650,22,34,39.8344,41.8650,35.7732,0,0,0,0.0064,-0.2067,-0.2099,17189,17183,17179,
2021/12/17,15.55,15.55,15.40,15.50,0.00,0.00,15.5300,15.5550,15.7200,16.2850,16.8296,16663.0000,16690.1000,17211,17190,17183,30.8892,31.4619,25.0000,34.8896,39.5399,84,44,34.8896,39.5399,25.5891,0,0,0,0.0123,-0.2022,-0.2084,17211,17190,17183,
2021/12/20,15.45,15.50,15.40,15.45,-0.05,-0.3226,15.4900,15.5500,15.6925,16.2650,16.8100,16634.0000,16685.4000,17208,17198,17186,25.9790,29.4771,12.5000,27.4264,35.5021,29,44,27.4264,35.5021,11.2751,0,0,0,0.0128,-0.2004,-0.2068,17208,17198,17186,
2021/12/21,15.45,15.45,15.25,15.25,-0.20,-1.2945,15.4400,15.5150,15.6550,16.2392,16.7883,16583.0000,16672.6000,17207,17201,17189,14.7356,23.1140,0.0000,18.2843,29.7628,51,42,18.2843,29.7628,-4.6728,0,0,0,-0.0094,-0.2127,-0.2080,17207,17201,17189,
2021/12/22,15.30,15.40,15.30,15.40,0.15,0.9836,15.4200,15.4950,15.6250,16.2158,16.7688,16691.0000,16670.6000,17205,17204,17192,38.6371,34.6550,27.2727,21.2804,26.9353,108,58,21.2804,26.9353,9.9706,0,0,0,0.0002,-0.2079,-0.2080,17205,17204,17192,
2021/12/23,15.45,15.55,15.20,15.30,-0.10,-0.6494,15.3800,15.4700,15.5900,16.1925,16.7475,16601.0000,16661.3000,17204,17207,17195,31.5596,31.2442,16.6667,19.7425,24.5377,90,72,19.7425,24.5377,10.1521,0,0,0,-0.0028,-0.2097,-0.2083,17204,17207,17195,
2021/12/24,15.25,15.35,15.25,15.30,0.00,0.00,15.3400,15.4350,15.5650,16.1692,16.7263,16601.0000,16648.8000,17202,17206,17198,31.5596,31.2442,16.6667,18.7172,22.5976,46,64,18.7172,22.5976,10.9566,0,0,0,-0.0008,-0.2088,-0.2084,17202,17206,17198,
2021/12/27,15.20,15.50,15.20,15.50,0.20,1.3072,15.3500,15.4200,15.5525,16.1508,16.7075,16628.0000,16639.0000,17202,17204,17201,55.1961,44.2940,54.5455,30.6600,25.2850,27,64,30.6600,25.2850,41.4098,0,0,0,0.0299,-0.1897,-0.2047,17202,17204,17201,
2021/12/28,15.50,15.55,15.45,15.45,-0.05,-0.3226,15.3900,15.4150,15.5375,16.1325,16.6888,16599.0000,16632.6000,17202,17203,17202,50.0142,42.1140,45.4545,35.5915,28.7205,29,60,35.5915,28.7205,49.3334,0,0,0,0.0449,-0.1766,-0.1991,17202,17203,17202,
2021/12/29,15.45,15.60,15.45,15.50,0.05,0.3236,15.4100,15.4150,15.5250,16.1142,16.6704,16618.0000,16628.1000,17202,17203,17204,55.0753,45.0636,75.0000,48.7277,35.3896,19,42,48.7277,35.3896,75.4039,0,0,0,0.0620,-0.1603,-0.1913,17202,17203,17204,
2021/12/30,15.50,15.50,15.45,15.45,-0.05,-0.3226,15.4400,15.4100,15.5050,16.0950,16.6517,16592.0000,16621.0000,17200,17202,17205,49.1086,42.6906,62.5000,53.3184,41.3659,26,29,53.3184,41.3659,77.2236,0,0,0,0.0665,-0.1497,-0.1830,17200,17202,17205,
2022/01/03,15.50,15.65,15.50,15.50,0.05,0.3236,15.4800,15.4100,15.4825,16.0750,16.6342,16621.0000,16616.8000,17195,17201,17203,54.9635,45.8040,66.6667,57.7679,46.8332,29,26,57.7679,46.8332,79.6372,0,0,0,0.0756,-0.1358,-0.1735,17195,17201,17203,
2022/01/04,15.60,15.80,15.55,15.60,0.10,0.6452,15.5000,15.4250,15.4875,16.0567,16.6175,16705.0000,16623.9000,17191,17198,17201,64.7082,51.5470,66.6667,60.7341,51.4668,84,37,60.7341,51.4668,79.2687,0,0,0,0.0933,-0.1153,-0.1619,17191,17198,17201,
2022/01/05,15.60,15.60,15.55,15.55,-0.05,-0.3205,15.5200,15.4550,15.4850,16.0383,16.6008,16671.0000,16632.7000,17189,17196,17200,57.2728,48.7304,58.3333,59.9339,54.2892,34,38,59.9339,54.2892,71.2232,0,0,0,0.0960,-0.1019,-0.1499,17189,17196,17200,
2022/01/06,15.45,15.75,15.45,15.65,0.10,0.6431,15.5500,15.4800,15.4875,16.0175,16.5842,16693.0000,16632.9000,17187,17193,17198,66.5088,54.1917,75.0000,64.9559,57.8448,22,39,64.9559,57.8448,79.1782,0,0,0,0.1082,-0.0823,-0.1364,17187,17193,17198,
2022/01/07,15.70,15.70,15.55,15.55,-0.10,-0.639,15.5700,15.5050,15.4875,15.9992,16.5654,16658.0000,16638.6000,17184,17190,17196,52.8102,48.5499,58.3333,62.7484,59.4793,35,40,62.7484,59.4793,69.2866,0,0,0,0.0999,-0.0739,-0.1239,17184,17190,17196,
2022/01/10,15.60,15.60,15.45,15.50,-0.05,-0.3215,15.5700,15.5250,15.4800,15.9800,16.5458,16643.0000,16642.8000,17183,17187,17194,47.0017,45.9411,14.2857,46.5942,55.1843,15,38,46.5942,55.1843,29.4140,0,0,0,0.0853,-0.0706,-0.1132,17183,17187,17194,
2022/01/11,15.45,15.50,15.35,15.35,-0.15,-0.9677,15.5200,15.5100,15.4650,15.9592,16.5263,16581.0000,16638.1000,17185,17186,17192,33.6699,39.0703,0.0000,31.0628,47.1438,62,33,31.0628,47.1438,-1.0992,0,0,0,0.0546,-0.0791,-0.1064,17185,17186,17192,
2022/01/12,15.30,15.40,15.30,15.35,0.00,0.00,15.4800,15.5000,15.4575,15.9375,16.5071,16581.0000,16636.3000,17186,17185,17191,33.6699,39.0703,10.0000,24.0418,39.4431,26,32,24.0418,39.4431,-6.7607,0,0,0,0.0345,-0.0848,-0.1021,17186,17185,17191,
2022/01/13,15.25,15.30,15.25,15.30,-0.05,-0.3257,15.4100,15.4800,15.4475,15.9158,16.4871,16537.0000,16628.2000,17186,17185,17189,29.6350,36.8822,9.0909,19.0582,32.6481,44,36,19.0582,32.6481,-8.1217,0,0,0,0.0155,-0.0924,-0.1001,17186,17185,17189,
2022/01/14,15.35,15.35,15.25,15.30,0.00,0.00,15.3600,15.4650,15.4375,15.8933,16.4675,16537.0000,16622.7000,8707,15490,16340,29.6350,36.8822,9.0909,15.7358,27.0107,36,36,15.7358,27.0107,-6.8141,0,0,0,0.0046,-0.0972,-0.0996,8707,15490,16340,
2022/01/17,15.35,15.40,15.20,15.40,0.10,0.6536,15.3400,15.4550,15.4325,15.8725,16.4496,16586.0000,16619.2000,8703,13794,15491,47.6888,44.3063,36.3636,22.6117,25.5444,49,43,22.6117,25.5444,16.7464,0,0,0,0.0122,-0.0920,-0.0980,8703,13794,15491,
2022/01/18,15.30,15.35,15.25,15.25,-0.15,-0.974,15.3200,15.4200,15.4225,15.8483,16.4308,16566.0000,16605.3000,8703,12098,14642,32.6226,37.1549,9.0909,18.1048,23.0645,20,35,18.1048,23.0645,8.1853,0,0,0,-0.0011,-0.0987,-0.0982,8703,12098,14642,
2022/01/19,15.25,15.25,15.20,15.20,-0.05,-0.3279,15.2900,15.3850,15.4200,15.8233,16.4117,16546.0000,16592.8000,8702,10401,13793,28.9626,35.0951,0.0000,12.0699,19.3996,20,33,12.0699,19.3996,-2.5897,0,0,0,-0.0140,-0.1069,-0.0999,8702,10401,13793,
2022/01/20,15.20,15.30,15.20,15.25,0.05,0.3289,15.2800,15.3450,15.4125,15.8000,16.3929,16576.0000,16581.1000,8701,8704,12945,37.3917,38.7966,12.5000,12.2132,17.0042,30,31,12.2132,17.0042,2.6314,0,0,0,-0.0131,-0.1081,-0.1016,8701,8704,12945,
2022/01/21,15.25,15.35,15.25,15.30,0.05,0.3279,15.2800,15.3200,15.4125,15.7767,16.3742,16599.0000,16575.2000,8700,8702,12096,45.1952,42.3814,33.3333,19.2533,17.7539,23,28,19.2533,17.7539,22.2521,0,0,0,-0.0036,-0.1038,-0.1020,8700,8702,12096,
2022/01/24,15.20,15.30,15.10,15.30,0.00,0.00,15.2600,15.3000,15.4125,15.7533,16.3546,16599.0000,16570.8000,8698,8701,11248,45.1952,42.3814,66.6667,35.0577,23.5218,34,25,35.0577,23.5218,58.1296,0,0,0,0.0044,-0.0993,-0.1015,8698,8701,11248,
2022/01/25,15.25,15.40,15.20,15.20,-0.10,-0.6536,15.2500,15.2850,15.3975,15.7283,16.3342,16552.0000,16567.9000,8701,8701,10399,33.2571,37.1959,33.3333,34.4829,27.1755,47,30,34.4829,27.1755,49.0978,0,0,0,-0.0018,-0.1026,-0.1017,8701,8701,10399,
2022/01/26,15.15,15.90,15.15,15.40,0.20,1.3158,15.2900,15.2900,15.3950,15.7058,16.3154,16583.0000,16568.1000,8694,8699,9550,59.1524,50.4289,37.5000,35.4886,29.9466,31,33,35.4886,29.9466,46.5728,0,0,0,0.0219,-0.0880,-0.0990,8694,8699,9550,
2022/02/07,15.70,15.70,15.45,15.65,0.25,1.6234,15.3700,15.3250,15.4025,15.6883,16.2988,16596.0000,16574.0000,8703,8700,8702,74.1794,61.4929,68.7500,46.5757,35.4896,13,29,46.5757,35.4896,68.7480,0,0,0,0.0692,-0.0557,-0.0903,8703,8700,8702,
2022/02/08,15.20,15.65,15.20,15.60,-0.05,-0.3195,15.4300,15.3550,15.4100,15.6708,16.2817,16567.0000,16577.0000,8715,8703,8703,68.1614,58.6374,62.5000,51.8838,40.9544,29,30,51.8838,40.9544,73.7428,0,0,0,0.0906,-0.0337,-0.0790,8715,8703,8703,
2022/02/09,15.60,15.60,15.40,15.60,0.00,0.00,15.4900,15.3750,15.4150,15.6525,16.2646,16567.0000,16575.1000,8715,8706,8704,68.1614,58.6374,62.5000,55.4226,45.7771,20,28,55.4226,45.7771,74.7135,0,0,0,0.1006,-0.0161,-0.0664,8715,8706,8704,
2022/02/10,15.50,15.55,15.40,15.55,-0.05,-0.3205,15.5600,15.4050,15.4125,15.6333,16.2467,16529.0000,16571.4000,8715,8709,8705,61.0314,55.5667,56.2500,55.6984,49.0842,38,26,55.6984,49.0842,68.9267,0,0,0,0.0965,-0.0061,-0.0543,8715,8709,8705,
2022/02/11,15.30,15.40,15.30,15.40,-0.15,-0.9646,15.5600,15.4250,15.4050,15.6133,16.2275,16509.0000,16567.7000,8717,8714,8707,44.3357,47.4367,37.5000,49.6322,49.2669,20,24,49.6322,49.2669,50.3630,0,0,0,0.0707,-0.0102,-0.0455,8717,8714,8707,
2022/02/14,15.30,15.30,15.25,15.25,-0.15,-0.974,15.4800,15.4250,15.3850,15.5917,16.2079,16504.0000,16560.5000,8717,8716,8708,33.3784,40.9074,18.7500,39.3382,45.9573,5,22,39.3382,45.9573,26.0999,0,0,0,0.0325,-0.0252,-0.0415,8717,8716,8708,
2022/02/15,15.50,15.70,15.40,15.40,0.15,0.9836,15.4400,15.4350,15.3775,15.5733,16.1892,16558.0000,16556.4000,8740,8721,8712,48.6171,48.6220,33.3333,37.3366,43.0837,54,27,37.3366,43.0837,25.8422,0,0,0,0.0267,-0.0247,-0.0381,8740,8721,8712,
2022/02/16,15.45,15.45,15.35,15.35,-0.05,-0.3247,15.3900,15.4400,15.3700,15.5617,16.1708,16554.0000,16551.9000,8739,8726,8716,44.5418,46.4184,26.6667,33.7799,39.9825,4,24,33.7799,39.9825,21.3749,0,0,0,0.0161,-0.0281,-0.0361,8739,8726,8716,
2022/02/17,15.35,15.80,15.35,15.40,0.05,0.3257,15.3600,15.4600,15.3725,15.5542,16.1525,16573.0000,16554.0000,8747,8733,8721,49.6104,48.9428,33.3333,33.6311,37.8653,19,20,33.6311,37.8653,25.1625,0,0,0,0.0156,-0.0264,-0.0342,8747,8733,8721,
2022/02/18,15.60,15.70,15.35,15.70,0.30,1.9481,15.4200,15.4900,15.3900,15.5492,16.1371,16600.0000,16555.7000,8763,8742,8728,69.6092,60.9766,83.3333,50.1985,41.9764,27,21,50.1985,41.9764,66.6427,0,0,0,0.0533,-0.0008,-0.0275,8763,8742,8728,
2022/02/21,15.70,15.75,15.70,15.75,0.05,0.3185,15.5200,15.5000,15.4125,15.5450,16.1217,16648.0000,16560.9000,8808,8760,8738,71.8441,62.5802,90.9091,63.7687,49.2405,48,30,63.7687,49.2405,92.8251,0,0,0,0.0811,0.0232,-0.0174,8808,8760,8738,
2022/02/22,15.55,15.75,15.30,15.50,-0.25,-1.5873,15.5400,15.4900,15.4225,15.5350,16.1033,16633.0000,16567.5000,8816,8775,8748,49.8490,51.1217,45.4545,57.6640,52.0483,15,22,57.6640,52.0483,68.8953,0,0,0,0.0627,0.0218,-0.0095,8816,8775,8748,
2022/02/23,15.70,15.80,15.50,15.50,0.00,0.00,15.5700,15.4800,15.4275,15.5267,16.0850,16633.0000,16574.1000,8824,8792,8759,49.8490,51.1217,45.4545,53.5942,52.5636,16,25,53.5942,52.5636,55.6553,0,0,0,0.0480,0.0205,-0.0035,8824,8792,8759,
2022/02/24,15.50,15.65,15.50,15.50,0.00,0.00,15.5900,15.4750,15.4400,15.5183,16.0675,16633.0000,16584.5000,8836,8810,8771,49.8490,51.1217,45.4545,50.8810,52.0027,24,26,50.8810,52.0027,48.6374,0,0,0,0.0364,0.0192,0.0010,8836,8810,8771,
2022/02/25,15.30,15.35,15.25,15.35,-0.15,-0.9677,15.5200,15.4700,15.4475,15.5075,16.0458,16615.0000,16595.1000,8836,8825,8783,37.8384,44.7405,18.1818,39.9812,47.9956,18,24,39.9812,47.9956,23.9526,0,0,0,0.0080,0.0060,0.0020,8836,8825,8783,
2022/03/01,15.30,15.70,15.30,15.55,0.20,1.3029,15.4800,15.5000,15.4625,15.5000,16.0250,16668.0000,16611.5000,8876,8838,8799,55.1343,53.2319,54.5455,44.8360,46.9424,53,25,44.8360,46.9424,40.6232,0,0,0,0.0153,0.0116,0.0039,8876,8838,8799,
2022/03/02,15.55,15.75,15.55,15.70,0.15,0.9646,15.5200,15.5300,15.4825,15.4950,16.0167,16699.0000,16625.6000,8900,8855,8815,64.1193,58.4551,81.8182,57.1634,50.3494,31,28,57.1634,50.3494,70.7914,0,0,0,0.0381,0.0278,0.0087,8900,8855,8815,
2022/03/03,15.70,15.85,15.65,15.85,0.15,0.9554,15.5900,15.5800,15.5100,15.4958,16.0104,16718.0000,16642.0000,8911,8872,8832,71.0714,62.9670,100.0000,71.4423,57.3803,19,29,71.4423,57.3803,99.5661,0,0,0,0.0694,0.0521,0.0174,8911,8872,8832,
2022/03/04,15.70,15.95,15.70,15.95,0.10,0.6309,15.6800,15.6350,15.5475,15.4992,16.0042,16751.0000,16659.8000,8926,8890,8850,74.9537,65.6780,100.0000,80.9615,65.2407,33,30,80.9615,65.2407,112.4031,0,0,0,0.0979,0.0785,0.0296,8926,8890,8850,
2022/03/07,15.80,15.80,15.40,15.40,-0.55,-3.4483,15.6900,15.6050,15.5475,15.4933,15.9938,16717.0000,16671.5000,8928,8909,8867,39.7477,45.6345,21.4286,61.1172,63.8662,34,34,61.1172,63.8662,55.6192,0,0,0,0.0398,0.0545,0.0346,8928,8909,8867,
2022/03/08,15.40,15.40,15.20,15.25,-0.15,-0.974,15.6300,15.5550,15.5275,15.4850,15.9821,16703.0000,16677.0000,8928,8919,8879,34.4517,41.8359,6.6667,42.9670,56.8998,14,26,42.9670,56.8998,15.1014,0,0,0,-0.0184,0.0231,0.0323,8928,8919,8879,
2022/03/09,15.30,15.75,15.30,15.65,0.40,2.623,15.6200,15.5700,15.5300,15.4817,15.9738,16729.0000,16686.6000,8948,8929,8892,54.0453,53.1747,60.0000,48.6447,54.1481,26,25,48.6447,54.1481,37.6378,0,0,0,-0.0035,0.0301,0.0318,8948,8929,8892,
2022/03/10,15.65,15.85,15.65,15.70,0.05,0.3195,15.5900,15.5900,15.5350,15.4775,15.9663,16751.0000,16698.4000,8968,8940,8906,56.0174,54.3872,66.6667,54.6520,54.3161,22,25,54.6520,54.3161,55.3239,0,0,0,0.0118,0.0392,0.0333,8968,8940,8906,
2022/03/11,15.65,15.85,15.65,15.85,0.15,0.9554,15.5700,15.6250,15.5500,15.4833,15.9604,16771.0000,16712.2000,8988,8953,8922,61.9029,57.9507,86.6667,65.3236,57.9852,20,23,65.3236,57.9852,80.0002,0,0,0,0.0394,0.0579,0.0382,8988,8953,8922,
2022/03/14,15.50,15.75,15.40,15.75,-0.10,-0.6309,15.6400,15.6650,15.5675,15.4858,15.9546,16738.0000,16724.5000,8998,8967,8938,55.9169,54.8351,73.3333,67.9935,61.3213,33,23,67.9935,61.3213,81.3378,0,0,0,0.0411,0.0639,0.0434,8998,8967,8938,
2022/03/15,15.70,15.75,15.40,15.50,-0.25,-1.5873,15.6900,15.6600,15.5800,15.4842,15.9458,16708.0000,16728.5000,9017,8984,8952,43.3430,47.8228,40.0000,58.6623,60.4350,30,26,58.6623,60.4350,55.1170,0,0,0,0.0073,0.0479,0.0443,9017,8984,8952,
2022/03/16,15.50,15.90,15.45,15.60,0.10,0.6452,15.6800,15.6500,15.5900,15.4850,15.9375,16737.0000,16732.3000,9032,9001,8965,48.8626,50.5805,53.3333,56.8860,59.2520,29,26,56.8860,59.2520,52.1540,0,0,0,-0.0023,0.0429,0.0440,9032,9001,8965,
2022/03/17,15.75,15.90,15.70,15.70,0.10,0.641,15.6800,15.6350,15.6075,15.4858,15.9300,16755.0000,16736.0000,9047,9017,8979,54.2151,53.2746,71.4286,61.7335,60.0792,18,26,61.7335,60.0792,65.0422,0,0,0,0.0038,0.0464,0.0445,9047,9017,8979,
2022/03/18,15.50,15.50,15.50,15.50,-0.20,-1.2739,15.6100,15.5900,15.6125,15.4833,15.9196,16752.0000,16736.1000,9047,9029,8991,43.3303,47.6117,42.8571,55.4414,58.5332,3,22,55.4414,58.5332,49.2577,0,0,0,-0.0189,0.0326,0.0421,9047,9029,8991,
2022/03/21,15.60,15.70,15.55,15.55,0.05,0.3226,15.5700,15.6050,15.6050,15.4842,15.9100,16766.0000,16741.0000,9056,9040,9004,46.5497,49.0876,41.6667,50.8498,55.9721,14,18,50.8498,55.9721,40.6053,0,0,0,-0.0266,0.0255,0.0388,9056,9040,9004,
