ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/04,41.30,41.65,41.00,41.50,0.20,0.4843,41.2900,41.4900,41.3675,45.4783,49.9471,34465.0000,34142.4000,168,167,168,51.2414,46.3325,35.7143,23.9551,26.5286,141,175,23.9551,26.5286,18.8081,0,0,0,0.4411,-0.6371,-0.8577,168,167,168,
2020/12/07,41.80,42.90,41.30,41.45,-0.05,-0.1205,41.3400,41.4650,41.3500,44.9892,50.0625,34087.0000,34162.7000,175,169,168,49.5590,45.9052,23.6842,23.8648,25.6407,378,208,23.8648,25.6407,20.3131,0,0,0,0.4249,-0.5921,-0.8045,175,169,168,
2020/12/08,42.10,42.10,41.40,41.50,0.05,0.1206,41.4000,41.4400,41.3500,44.5008,50.1783,34200.0000,34175.8000,176,170,169,51.4710,46.4440,26.3158,24.6818,25.3211,113,190,24.6818,25.3211,23.4033,0,0,0,0.4136,-0.5460,-0.7528,176,170,169,
2020/12/09,41.85,41.85,41.35,41.45,-0.05,-0.1205,41.4400,41.3950,41.3800,43.9967,50.2754,33998.0000,34158.3000,187,175,171,49.2316,45.9448,23.6842,24.3493,24.9971,202,193,24.3493,24.9971,23.0536,0,0,0,0.3922,-0.5077,-0.7038,187,175,171,
2020/12/10,42.00,43.50,41.50,41.55,0.10,0.2413,41.4900,41.4000,41.4325,43.4592,50.3783,34249.0000,34173.4000,197,181,174,54.0315,47.1835,22.0000,23.5662,24.5201,251,217,23.5662,24.5201,21.6583,0,0,0,0.3838,-0.4640,-0.6558,197,181,174,
2020/12/11,41.90,41.90,39.20,40.80,-0.75,-1.8051,41.3500,41.3200,41.4425,42.9992,50.4767,33985.0000,34150.4000,167,181,174,29.1921,39.7336,37.2093,28.1139,25.7181,264,241,28.1139,25.7181,32.9055,0,0,0,0.2746,-0.4842,-0.6215,167,181,174,
2020/12/14,40.80,41.20,40.20,41.00,0.20,0.4902,41.2600,41.3000,41.4675,42.6558,50.5783,34079.0000,34158.1000,168,180,174,38.2728,42.3802,41.8605,32.6961,28.0441,94,184,32.6961,28.0441,42.0001,0,0,0,0.2287,-0.4786,-0.5929,168,180,174,
2020/12/15,41.40,41.50,40.65,40.95,-0.05,-0.122,41.1500,41.2750,41.5275,42.4133,50.6696,33945.0000,34152.4000,158,176,173,36.8549,41.8787,40.6977,35.3633,30.4838,134,189,35.3633,30.4838,45.1222,0,0,0,0.1923,-0.4727,-0.5689,158,176,173,
2020/12/16,41.20,41.70,41.00,41.15,0.20,0.4884,41.0900,41.2650,41.5800,42.2667,50.7692,34069.0000,34140.1000,186,176,176,46.3886,44.7329,45.3488,38.6918,33.2198,124,173,38.6918,33.2198,49.6358,0,0,0,0.1953,-0.4468,-0.5445,186,176,176,
2020/12/17,41.20,41.65,41.20,41.60,0.45,1.0936,41.1000,41.2950,41.4900,42.2100,50.8763,34236.0000,34131.3000,233,183,182,61.9143,50.6780,55.8140,44.3992,36.9463,167,156,44.3992,36.9463,59.3050,0,0,0,0.2544,-0.3855,-0.5127,233,183,182,
2020/12/18,41.60,43.40,41.05,43.00,1.40,3.3654,41.5400,41.4450,41.4675,42.1017,50.9913,34748.0000,34159.6000,309,211,196,81.6997,63.8691,88.3721,59.0568,44.3164,512,206,59.0568,44.3164,88.5376,0,0,0,0.4661,-0.2214,-0.4544,309,211,196,
2020/12/21,43.20,47.30,43.20,47.30,4.30,10.00,42.8000,42.0300,41.7475,42.0617,51.1179,36525.0000,34403.4000,330,244,212,93.7214,80.9448,100.0000,72.7045,53.7791,1777,542,72.7045,53.7791,110.5553,0,0,0,1.1314,0.2527,-0.3130,330,244,212,
2020/12/22,47.50,47.50,42.60,43.65,-3.65,-7.7167,43.3400,42.2450,41.8425,42.0358,51.1875,35337.0000,34517.1000,170,246,211,56.1497,56.3041,53.6145,66.3412,57.9665,1188,753,66.3412,57.9665,83.0906,0,0,0,1.0290,0.3301,-0.1844,170,246,211,
2020/12/23,43.65,44.85,43.50,44.05,0.40,0.9164,43.9200,42.5050,41.9500,42.0725,51.2313,35612.0000,34678.5000,147,238,207,58.3457,57.8385,58.4337,63.7054,59.8795,275,783,63.7054,59.8795,71.3572,0,0,0,0.9653,0.4189,-0.0637,147,238,207,
2020/12/24,44.05,44.80,42.70,43.45,-0.60,-1.3621,44.2900,42.6950,42.0475,42.0983,51.2379,35433.0000,34796.9000,154,223,203,53.5211,54.6956,44.5205,57.3104,59.0231,179,786,57.3104,59.0231,53.8851,0,0,0,0.7993,0.4359,0.0362,154,223,203,
2020/12/25,43.45,43.80,43.05,43.50,0.05,0.1151,44.3900,42.9650,42.1425,42.1467,51.2138,35535.0000,34951.9000,162,193,202,53.9023,54.9183,41.6058,52.0756,56.7073,102,704,52.0756,56.7073,42.8122,0,0,0,0.6591,0.4482,0.1186,162,193,202,
2020/12/28,44.00,44.35,43.50,43.80,0.30,0.6897,43.6900,43.2450,42.2725,42.1858,51.2038,35799.0000,35123.9000,160,159,202,56.4725,56.3236,43.0769,49.0760,54.1635,264,401,49.0760,54.1635,38.9010,0,0,0,0.5728,0.4766,0.1902,160,159,202,
2020/12/29,43.85,44.80,43.65,43.85,0.05,0.1142,43.7300,43.5350,42.4050,42.2225,51.1929,35925.0000,35321.9000,172,160,203,56.9525,56.5697,43.4109,47.1876,51.8382,126,189,47.1876,51.8382,37.8865,0,0,0,0.4916,0.4974,0.2516,172,160,203,
2020/12/30,43.25,44.05,42.80,43.65,-0.20,-0.4561,43.6500,43.7850,42.5250,42.2508,51.1900,35762.0000,35491.2000,188,168,203,54.0893,55.2120,40.3101,44.8951,49.5238,163,166,44.8951,49.5238,35.6376,0,0,0,0.3848,0.4922,0.2997,188,168,203,
2020/12/31,43.70,44.15,42.80,43.95,0.30,0.6873,43.7500,44.0200,42.6575,42.2833,51.1846,35867.0000,35654.3000,206,178,200,57.8991,56.9046,27.5510,39.1137,46.0538,105,152,39.1137,46.0538,25.2336,0,0,0,0.3305,0.5063,0.3411,206,178,200,
2021/01/04,43.90,44.15,43.65,44.00,0.05,0.1138,43.8500,44.1200,42.7825,42.3192,51.1688,36090.0000,35788.5000,237,193,193,58.5865,57.1987,28.5714,35.5996,42.5691,223,176,35.5996,42.5691,21.6607,0,0,0,0.2794,0.5157,0.3760,237,193,193,
2021/01/05,43.60,44.10,43.60,43.90,-0.10,-0.2273,43.8700,43.7800,42.9050,42.3017,51.1146,35891.0000,35725.1000,227,207,183,56.3775,56.3595,55.8140,42.3377,42.4920,199,163,42.3377,42.4920,42.0293,0,0,0,0.2130,0.5091,0.4026,227,207,183,
2021/01/06,43.90,43.95,42.75,43.95,0.05,0.1139,43.8900,43.8100,43.0275,42.3042,51.0192,36163.0000,35807.7000,210,214,187,57.3425,56.7060,59.5238,48.0664,44.3501,272,192,48.0664,44.3501,55.4990,0,0,0,0.1593,0.5022,0.4225,210,214,187,
2021/01/07,44.20,47.20,43.90,45.80,1.85,4.2093,44.3200,43.9850,43.2450,42.3608,50.9300,36717.0000,35918.2000,263,229,199,78.4800,67.2124,68.5393,54.8907,47.8637,554,270,54.8907,47.8637,68.9449,0,0,0,0.3457,0.6386,0.4657,263,229,199,
2021/01/08,46.00,46.80,45.55,45.80,0.00,0.00,44.6900,44.2200,43.4575,42.4275,50.8683,36717.0000,36046.6000,262,240,209,78.4800,67.2124,68.5393,59.4403,51.7225,237,297,59.4403,51.7225,74.8757,0,0,0,0.4359,0.7382,0.5202,262,240,209,
2021/01/11,46.05,46.15,45.40,45.65,-0.15,-0.3275,45.0200,44.4350,43.7000,42.5150,50.7779,36575.0000,36150.6000,254,244,219,74.1879,65.6745,65.1685,61.3497,54.9316,142,280,61.3497,54.9316,74.1859,0,0,0,0.4410,0.7959,0.5754,254,244,219,
2021/01/12,45.20,45.20,44.10,44.15,-1.50,-3.2859,45.0700,44.4700,43.8575,42.5508,50.6283,36343.0000,36205.0000,248,248,227,44.7916,52.5561,31.4607,51.3867,53.7499,232,287,51.3867,53.7499,46.6602,0,0,0,0.2191,0.7123,0.6027,248,248,227,
2021/01/13,44.15,44.15,43.40,43.70,-0.45,-1.0193,45.0200,44.4550,43.9950,42.5717,50.4592,36229.0000,36235.4000,241,254,234,39.1999,49.3312,21.3483,41.3739,49.6246,114,255,41.3739,49.6246,24.8725,0,0,0,0.0001,0.6028,0.6028,241,254,234,
2021/01/14,43.90,43.90,43.00,43.90,0.20,0.4577,44.6400,44.4800,44.1325,42.5258,50.2833,36315.0000,36290.7000,236,249,239,42.9953,50.7950,25.8427,36.1968,45.1487,86,162,36.1968,45.1487,18.2931,0,0,0,-0.1226,0.5261,0.5874,236,249,239,
2021/01/15,43.40,43.90,43.30,43.85,-0.05,-0.1139,44.2500,44.4700,44.2450,42.5250,50.1154,36185.0000,36322.5000,234,243,242,42.2049,50.3979,24.7191,32.3709,40.8894,130,140,32.3709,40.8894,15.3339,0,0,0,-0.2102,0.4561,0.5612,234,243,242,
2021/01/18,43.85,44.20,43.60,44.05,0.20,0.4561,43.9300,44.4750,44.2975,42.5233,49.9975,36290.0000,36342.5000,248,242,243,46.8912,52.0343,29.2135,31.3184,37.6991,105,133,31.3184,37.6991,18.5571,0,0,0,-0.2388,0.4119,0.5313,248,242,243,
2021/01/19,44.10,44.50,44.10,44.50,0.45,1.0216,44.0000,44.5350,44.1575,42.5517,49.8675,36390.0000,36392.4000,256,244,246,56.4298,55.6272,35.7143,32.7837,36.0606,100,107,32.7837,36.0606,26.2299,0,0,0,-0.1964,0.4085,0.5068,256,244,246,
2021/01/20,44.20,45.50,43.00,44.55,0.05,0.1124,44.1700,44.5950,44.2025,42.5742,49.7388,36623.0000,36438.4000,276,251,252,57.4488,56.0265,40.7895,35.4523,35.8579,233,130,35.4523,35.8579,34.6412,0,0,0,-0.1624,0.4052,0.4865,276,251,252,
2021/01/21,45.05,47.50,44.75,45.80,1.25,2.8058,44.5500,44.5950,44.2900,42.6217,49.6213,37100.0000,36476.7000,290,261,255,74.9938,64.6912,62.2222,44.3756,38.6971,477,209,44.3756,38.6971,55.7326,0,0,0,0.0180,0.4977,0.4887,290,261,255,
2021/01/22,46.00,47.00,45.85,46.70,0.90,1.9651,45.1200,44.6850,44.4525,42.6933,49.5204,37397.0000,36544.7000,315,278,260,81.5622,69.4235,82.2222,56.9911,44.7951,297,242,56.9911,44.7951,81.3832,0,0,0,0.2362,0.6363,0.5182,315,278,260,
2021/01/25,46.90,47.00,46.00,46.60,-0.10,-0.2141,45.6300,44.7800,44.6075,42.7700,49.4038,37224.0000,36609.6000,331,294,268,78.8023,68.3138,80.0000,64.6608,51.4170,173,256,64.6608,51.4170,91.1483,0,0,0,0.3383,0.7297,0.5605,331,294,268,
2021/01/26,46.65,47.25,45.50,46.80,0.20,0.4292,46.0900,45.0450,44.7575,42.8500,49.2963,37450.0000,36720.3000,358,315,279,80.3945,69.3817,84.4444,71.2553,58.0298,226,281,71.2553,58.0298,97.7064,0,0,0,0.3999,0.8105,0.6105,358,315,279,
2021/01/27,46.80,46.90,46.20,46.70,-0.10,-0.2137,46.5200,45.3450,44.9000,42.9300,49.1946,37372.0000,36834.6000,357,331,291,76.9276,68.1292,82.2222,74.9110,63.6568,78,250,74.9110,63.6568,97.4192,0,0,0,0.3936,0.8565,0.6597,357,331,291,
2021/01/28,46.05,46.60,45.30,45.45,-1.25,-2.6767,46.4500,45.5000,44.9900,42.9875,49.0800,37222.0000,36925.3000,343,341,301,46.7120,54.6714,54.4444,68.0888,65.1342,150,184,68.0888,65.1342,73.9981,0,0,0,0.1975,0.7832,0.6844,343,341,301,
2021/01/29,46.00,46.00,45.45,45.70,0.25,0.5501,46.2500,45.6850,45.0775,43.0400,48.9183,37325.0000,37039.3000,339,346,312,51.3026,56.5443,60.0000,65.3925,65.2203,103,146,65.3925,65.2203,65.7370,0,0,0,0.0837,0.7367,0.6949,339,346,312,
2021/02/01,46.00,46.00,45.25,45.65,-0.05,-0.1094,46.0600,45.8450,45.1600,43.1033,48.8013,37244.0000,37134.7000,339,348,321,50.2634,56.0391,58.8889,63.2246,64.5551,81,127,63.2246,64.5551,60.5638,0,0,0,-0.0111,0.6879,0.6935,339,348,321,
2021/02/02,46.00,46.70,45.25,46.70,1.05,2.3001,46.0400,46.0650,45.3000,43.1850,48.6913,37626.0000,37258.3000,366,349,332,67.0719,63.5081,70.9091,65.7861,64.9654,382,158,65.7861,64.9654,67.4275,0,0,0,0.0514,0.7256,0.6999,366,349,332,
2021/02/03,47.20,49.90,47.15,48.75,2.05,4.3897,46.4500,46.4850,45.5400,43.3058,48.5842,38293.0000,37425.3000,469,372,351,81.6225,73.2044,75.2688,68.9470,66.2926,667,276,68.9470,66.2926,74.2558,0,0,0,0.3368,0.9104,0.7420,469,372,351,
2021/02/04,48.90,52.20,48.60,50.00,1.25,2.5641,47.3600,46.9050,45.7500,43.4583,48.4867,39123.0000,37627.6000,501,403,372,86.1128,77.2292,68.3453,68.7465,67.1106,830,412,68.7465,67.1106,72.0182,0,0,0,0.6440,1.1445,0.8225,501,403,372,
2021/02/05,50.50,51.90,50.10,51.30,1.30,2.60,48.4800,47.3650,46.0250,43.6383,48.3983,39602.0000,37848.1000,493,434,390,89.3579,80.5446,87.0504,74.8478,69.6896,479,487,74.8478,69.6896,85.1640,0,0,0,0.9538,1.4186,0.9417,493,434,390,
2021/02/17,55.00,55.00,51.50,54.90,3.60,7.0175,50.3300,48.1950,46.4875,43.8767,48.3392,40525.0000,38178.2000,562,479,413,94.0096,86.4879,98.9744,82.8900,74.0897,923,656,82.8900,74.0897,100.4904,0,0,0,1.5402,1.9044,1.1342,562,479,413,
2021/02/18,55.00,57.50,54.50,57.00,2.10,3.8251,52.3900,49.2150,47.1300,44.1517,48.2975,41141.0000,38547.3000,633,532,441,95.4130,88.6871,95.9184,87.2328,78.4707,616,703,87.2328,78.4707,104.7568,0,0,0,2.0744,2.4308,1.3936,633,532,441,
2021/02/19,57.00,57.70,54.90,56.80,-0.20,-0.3509,54.0000,50.2250,47.7850,44.4358,48.2708,40500.0000,38860.1000,632,565,468,92.9249,87.2123,92.7711,89.0789,82.0068,641,697,89.0789,82.0068,103.2230,0,0,0,2.2496,2.7995,1.6747,632,565,468,
2021/02/22,56.70,57.20,54.90,55.20,-1.60,-2.8169,55.0400,51.2000,48.3500,44.6875,48.2225,39809.0000,39118.8000,629,590,497,74.3196,76.1597,79.9197,86.0258,83.3465,691,670,86.0258,83.3465,91.3845,0,0,0,2.0067,2.9289,1.9256,629,590,497,
2021/02/23,55.20,55.30,54.00,54.60,-0.60,-1.087,55.7000,52.0900,48.8875,44.8742,48.1450,39413.0000,39327.6000,706,633,534,68.1769,72.4059,75.1004,82.3840,83.0256,396,653,82.3840,83.0256,81.1007,0,0,0,1.6375,2.9490,2.1303,706,633,534,
2021/02/24,54.00,56.80,54.00,54.60,0.00,0.00,55.6400,52.9850,49.4150,45.0600,48.0150,39413.0000,39544.5000,687,658,568,68.1769,72.4059,70.6161,78.4614,81.5042,510,570,78.4614,81.5042,72.3757,0,0,0,1.2815,2.9312,2.2905,687,658,568,
2021/02/25,56.70,59.80,55.10,59.50,4.90,8.9744,56.1400,54.2650,50.1650,45.3567,47.9108,40488.0000,39830.7000,793,690,611,83.8624,81.3433,97.3214,84.7481,82.5855,1075,662,84.7481,82.5855,89.0732,0,0,0,1.5748,3.2747,2.4873,793,690,611,
2021/02/26,58.40,59.60,56.50,58.90,-0.60,-1.0084,56.5600,55.2800,50.8825,45.6425,47.7942,39936.0000,39995.0000,817,727,646,78.1988,77.9699,90.7216,86.7393,83.9701,552,644,86.7393,83.9701,92.2776,0,0,0,1.5541,3.4586,2.6816,817,727,646,
2021/03/02,59.00,59.50,57.00,57.60,-1.30,-2.2071,57.0400,56.0400,51.4725,45.9042,47.6250,39423.0000,40025.0000,812,763,677,66.5188,71.0094,73.4940,82.3242,83.4214,513,609,82.3242,83.4214,80.1296,0,0,0,1.2449,3.4596,2.8372,812,763,677,
2021/03/03,57.60,58.50,56.70,57.80,0.20,0.3472,57.6800,56.6900,52.0275,46.1758,47.4458,39699.0000,40034.7000,874,797,715,67.4173,71.4373,65.5172,76.7219,81.1882,276,585,76.7219,81.1882,67.7891,0,0,0,0.9596,3.4369,2.9571,874,797,715,
2021/03/04,57.60,58.10,57.00,58.00,0.20,0.346,58.3600,57.0000,52.5975,46.4492,47.3150,39878.0000,39970.0000,859,831,745,68.4338,71.8900,68.9655,74.1364,78.8376,179,519,74.1364,78.8376,64.7340,0,0,0,0.7021,3.3960,3.0449,859,831,745,
2021/03/05,57.90,57.90,56.90,57.50,-0.50,-0.8621,57.9600,57.0500,53.1325,46.7208,47.1700,39710.0000,39826.9000,841,841,765,62.5771,68.9115,60.3448,69.5392,75.7382,168,337,69.5392,75.7382,57.1413,0,0,0,0.3846,3.2853,3.0930,841,841,765,
2021/03/08,58.00,59.10,57.20,59.10,1.60,2.7826,58.0000,57.2800,53.7525,47.0192,47.0350,40099.0000,39786.8000,875,852,789,71.8335,72.8398,87.9310,75.6698,75.7154,389,305,75.6698,75.7154,75.5787,0,0,0,0.3132,3.2887,3.1321,875,852,789,
2021/03/09,59.50,59.90,58.10,58.50,-0.60,-1.0152,58.1800,57.6100,54.4050,47.3067,46.8983,39812.0000,39787.1000,826,855,809,64.6388,69.2596,76.2712,75.8703,75.7670,287,259,75.8703,75.7670,76.0768,0,0,0,0.1184,3.2061,3.1469,826,855,809,
2021/03/10,59.00,59.90,58.00,58.00,-0.50,-0.8547,58.2200,57.9500,55.0200,47.5850,46.7833,39376.0000,39783.4000,902,861,829,58.7541,66.2972,60.4167,70.7191,74.0844,436,291,70.7191,74.0844,63.9885,0,0,0,-0.1312,3.0649,3.1305,902,861,829,
2021/03/11,58.30,58.90,56.50,57.50,-0.50,-0.8621,58.1200,58.2400,55.6125,47.8517,46.6650,38776.0000,39719.7000,923,873,852,52.9676,63.3417,29.4118,56.9500,68.3729,600,376,56.9500,68.3729,34.1041,0,0,0,-0.4016,2.8795,3.0803,923,873,852,
2021/03/12,57.70,58.00,55.50,56.50,-1.00,-1.7391,57.9200,57.9400,56.1025,48.1025,46.5458,38485.0000,39519.4000,909,887,864,42.8412,57.7269,22.7273,45.5424,60.7627,291,400,45.5424,60.7627,15.1017,0,0,0,-0.7338,2.6217,2.9886,909,887,864,
2021/03/15,56.60,56.90,55.00,55.80,-0.70,-1.2389,57.2600,57.6300,56.4550,48.3408,46.4208,37983.0000,39324.1000,864,885,869,36.9132,54.0670,16.3265,35.8038,52.4431,502,423,35.8038,52.4431,2.5252,0,0,0,-1.0474,2.3339,2.8577,864,885,869,
2021/03/16,55.90,55.90,53.00,53.80,-2.00,-3.5842,56.3200,57.2500,56.6450,48.5467,46.2717,37311.0000,39112.9000,858,891,873,25.0358,45.1457,11.5942,27.7339,44.2067,672,500,27.7339,44.2067,-5.2116,0,0,0,-1.4965,1.9224,2.6706,858,891,873,
2021/03/17,53.70,53.80,51.80,51.80,-2.00,-3.7175,55.0800,56.6500,56.6700,48.7175,46.0883,36843.0000,38827.3000,835,878,869,18.0618,38.2590,0.0000,18.4893,35.6342,468,506,18.4893,35.6342,-15.8006,0,0,0,-2.0034,1.4184,2.4202,835,878,869,
2021/03/18,51.00,53.00,50.90,52.80,1.00,1.9305,54.1400,56.1300,56.5650,48.9175,45.9583,37182.0000,38557.7000,818,857,865,29.7955,43.0016,21.1111,19.3632,30.2106,339,454,19.3632,30.2106,-2.3314,0,0,0,-2.1327,1.0873,2.1536,818,857,865,
2021/03/19,52.80,52.90,51.30,52.70,-0.10,-0.1894,53.3800,55.6500,56.3500,49.1125,45.8842,37001.0000,38286.8000,751,825,856,29.2922,42.6442,20.0000,19.5755,26.6655,181,432,19.5755,26.6655,5.3954,0,0,0,-2.1539,0.8074,1.8843,751,825,856,
2021/03/22,52.60,55.20,52.50,54.30,1.60,3.0361,53.0800,55.1700,56.2250,49.3350,45.8742,37376.0000,38014.5000,699,792,839,46.6100,49.9098,37.7778,25.6429,26.3247,375,407,25.6429,26.3247,24.2794,0,0,0,-1.8844,0.7066,1.6488,699,792,839,
2021/03/23,54.40,54.40,52.70,52.70,-1.60,-2.9466,52.8600,54.5900,56.1000,49.5275,45.8971,37228.0000,37756.1000,628,746,819,36.0227,43.8501,22.5000,24.5953,25.7482,148,302,24.5953,25.7482,22.2894,0,0,0,-1.8510,0.4919,1.4174,628,746,819,
2021/03/24,52.70,52.70,51.80,52.10,-0.60,-1.1385,52.9200,54.0000,55.9750,49.7025,45.9563,37076.0000,37526.1000,603,700,789,32.6821,41.7752,16.9014,22.0307,24.5090,152,239,22.0307,24.5090,17.0739,0,0,0,-1.8355,0.2702,1.1880,603,700,789,
2021/03/25,52.10,52.10,51.20,51.30,-0.80,-1.5355,52.6200,53.3800,55.8100,49.8408,45.9713,36974.0000,37345.9000,562,649,753,28.4594,39.0850,6.6667,16.9093,21.9758,102,191,16.9093,21.9758,6.7764,0,0,0,-1.8533,0.0297,0.9563,562,649,753,
2021/03/26,51.40,52.00,50.50,50.70,-0.60,-1.1696,52.2200,52.8000,55.3700,49.8975,45.9796,36840.0000,37181.4000,538,606,716,25.4947,37.1288,3.7037,12.5075,18.8197,134,182,12.5075,18.8197,-0.1170,0,0,0,-1.8613,-0.2070,0.7237,538,606,716,
2021/03/29,50.60,52.50,50.60,51.30,0.60,1.1834,51.6200,52.3500,54.9900,50.0250,46.0304,36970.0000,37080.1000,534,573,683,33.7735,40.3839,17.0213,14.0121,17.2171,130,133,14.0121,17.2171,7.6019,0,0,0,-1.7054,-0.3422,0.5105,534,573,683,
2021/03/30,51.30,51.50,51.00,51.10,-0.20,-0.3899,51.3000,52.0800,54.6650,50.1425,46.1075,36838.0000,37032.8000,513,550,648,32.3362,39.6376,12.7660,13.5967,16.0103,132,130,13.5967,16.0103,8.7694,0,0,0,-1.5531,-0.4602,0.3163,513,550,648,
2021/03/31,51.10,51.20,50.40,50.60,-0.50,-0.9785,51.0000,51.9600,54.3050,50.2617,46.1800,36690.0000,37017.5000,480,525,613,28.6754,37.7359,4.1667,10.4534,14.1580,148,129,10.4534,14.1580,3.0441,0,0,0,-1.4458,-0.5873,0.1356,480,525,613,
2021/04/01,51.40,52.00,51.00,51.40,0.80,1.581,51.0200,51.8200,53.9750,50.3933,46.2700,36805.0000,36979.8000,478,509,579,41.4108,42.5472,20.8333,13.9133,14.0764,115,131,13.9133,14.0764,13.5871,0,0,0,-1.2031,-0.6163,-0.0148,478,509,579,
2021/04/06,51.50,53.30,51.10,52.90,1.50,2.9183,51.4600,51.8400,53.7450,50.5450,46.3654,37072.0000,36986.9000,464,494,550,58.2028,50.3887,62.5000,30.1089,19.4206,267,158,30.1089,19.4206,51.4855,0,0,0,-0.7962,-0.5124,-0.1143,464,494,550,
2021/04/07,53.00,53.40,52.00,52.30,-0.60,-1.1342,51.6600,51.6400,53.4050,50.6858,46.4542,36922.0000,36941.5000,447,476,525,51.1641,47.5564,63.3333,41.1837,26.6750,150,162,41.1837,26.6750,70.2012,0,0,0,-0.5740,-0.4730,-0.1861,447,476,525,
2021/04/08,52.50,53.00,51.40,52.00,-0.30,-0.5736,51.8400,51.5700,53.0800,50.8250,46.5379,36722.0000,36890.9000,431,460,505,47.7028,46.1417,53.3333,45.2336,32.8612,200,176,45.2336,32.8612,69.9784,0,0,0,-0.4395,-0.4607,-0.2410,431,460,505,
2021/04/09,53.50,53.50,51.50,51.60,-0.40,-0.7692,52.0400,51.5200,52.7600,50.9525,46.6179,36626.0000,36845.9000,410,446,486,43.0436,44.2280,38.7097,43.0589,36.2604,96,165,43.0589,36.2604,56.6560,0,0,0,-0.3788,-0.4777,-0.2883,410,446,486,
2021/04/12,52.90,52.90,51.00,51.10,-0.50,-0.969,51.9800,51.5000,52.4400,51.0708,46.6950,36498.0000,36798.3000,396,430,469,37.5433,41.8605,22.5806,36.2328,36.2512,128,168,36.2328,36.2512,36.1961,0,0,0,-0.3794,-0.5255,-0.3358,396,430,469,
2021/04/13,52.80,52.80,50.80,51.00,-0.10,-0.1957,51.6000,51.5300,52.1650,51.1892,46.7454,36338.0000,36748.1000,365,410,452,36.4262,41.3772,19.3548,30.6068,34.3698,160,146,30.6068,34.3698,23.0810,0,0,0,-0.3666,-0.5649,-0.3816,365,410,452,
2021/04/14,51.00,51.30,47.20,49.00,-2.00,-3.9216,50.9400,51.3000,51.8250,51.2733,46.7888,36054.0000,36656.5000,344,389,433,21.2505,33.0522,28.5714,29.9284,32.8893,284,173,29.9284,32.8893,24.0065,0,0,0,-0.5877,-0.7489,-0.4550,344,389,433,
2021/04/15,49.75,49.75,47.90,48.75,-0.25,-0.5102,50.2900,51.0650,51.5725,51.3225,46.8417,35846.0000,36557.3000,323,368,414,20.0006,32.1696,24.6032,28.1533,31.3106,208,175,28.1533,31.3106,21.8386,0,0,0,-0.7190,-0.9044,-0.5449,323,368,414,
2021/04/16,49.90,49.90,48.90,49.10,0.35,0.7179,49.7900,50.9150,51.4375,51.3775,46.9025,35967.0000,36485.0000,305,347,396,27.1946,34.8275,30.1587,28.8218,30.4810,121,180,28.8218,30.4810,25.5033,0,0,0,-0.7090,-0.9881,-0.6336,305,347,396,
2021/04/19,50.10,50.10,48.00,48.55,-0.55,-1.1202,49.2800,50.6300,51.2250,51.4258,46.9704,35752.0000,36379.7000,269,321,375,23.2517,32.6353,21.4286,26.3574,29.1065,215,197,26.3574,29.1065,20.8592,0,0,0,-0.7243,-1.0862,-0.7241,269,321,375,
2021/04/20,49.30,49.30,48.20,48.65,0.10,0.206,48.8100,50.2050,51.0225,51.5008,47.0258,35924.0000,36264.9000,266,301,356,25.6051,33.4660,23.0159,25.2435,27.8188,172,200,25.2435,27.8188,20.0930,0,0,0,-0.6699,-1.1428,-0.8078,266,301,356,
2021/04/21,48.65,49.35,48.30,49.10,0.45,0.925,48.8300,49.8850,50.7625,51.5908,47.0813,36067.0000,36179.4000,267,286,338,36.1738,37.2637,30.1587,26.8819,27.5065,143,171,26.8819,27.5065,25.6328,0,0,0,-0.5285,-1.1382,-0.8739,267,286,338,
2021/04/22,49.25,49.85,47.70,47.85,-1.25,-2.5458,48.6500,49.4700,50.5200,51.6567,47.0913,35933.0000,36100.5000,240,269,319,24.5489,31.7687,11.4035,21.7225,25.5785,134,157,21.7225,25.5785,14.0104,0,0,0,-0.5558,-1.2213,-0.9434,240,269,319,
2021/04/23,48.85,49.45,47.30,49.15,1.30,2.7168,48.6600,49.2250,50.3725,51.7450,47.1350,36254.0000,36063.3000,379,284,315,46.1471,41.5480,34.8214,26.0888,25.7486,321,197,26.0888,25.7486,26.7692,0,0,0,-0.3607,-1.1688,-0.9884,379,284,315,
2021/04/26,49.15,49.90,48.70,49.15,0.00,0.00,48.7800,49.0300,50.2650,51.8300,47.1767,36254.0000,36038.9000,386,308,314,46.1471,41.5480,47.5610,33.2462,28.2478,139,181,33.2462,28.2478,43.2430,0,0,0,-0.2014,-1.1143,-1.0136,386,308,314,
2021/04/27,49.15,49.15,48.30,48.90,-0.25,-0.5086,48.8300,48.8200,50.1750,51.9033,47.2275,36144.0000,36019.5000,397,334,318,42.7577,40.2284,57.1429,41.2117,32.5691,110,169,41.2117,32.5691,58.4970,0,0,0,-0.1045,-1.0789,-1.0267,397,334,318,
