ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/17,93.60,96.50,92.10,95.30,4.50,4.9559,90.4200,87.5800,83.2850,82.1283,75.8683,26351.0000,24722.1000,38388,38131,37932,95.8012,84.7055,91.4894,88.7147,86.3992,714,325,88.7147,86.3992,93.3457,0,13,30,2.6250,3.1213,1.8089,38388,38144,37962,
2021/11/18,97.00,104.50,96.00,96.00,0.70,0.7345,91.9200,88.9400,84.2300,82.2733,76.2375,27624.0000,25125.0000,38263,38190,37991,96.1308,85.3747,59.3301,78.9198,83.9061,1273,546,78.9198,83.9061,68.9474,35,16,26,2.8298,3.5775,2.1626,38298,38206,38016,
2021/11/19,96.70,105.50,96.50,105.50,9.50,9.8958,95.3000,91.2500,85.6700,82.6533,76.6642,29406.0000,25706.1000,38754,38338,38100,98.3018,91.1245,100.0000,85.9466,84.5862,1782,872,85.9466,84.5862,88.6672,26,17,21,3.9829,4.6519,2.6604,38780,38355,38121,
2021/11/22,106.50,114.00,102.00,110.00,4.50,4.2654,99.5200,93.7300,87.3450,83.0933,77.1308,31089.0000,26422.1000,38724,38470,38200,98.7124,92.6231,86.0140,85.9690,85.0472,1683,1171,85.9690,85.0472,87.8128,0,17,19,5.0227,5.7996,3.2883,38724,38487,38219,
2021/11/23,109.00,119.00,106.50,112.00,2.00,1.8182,103.7600,96.3900,89.0400,83.5717,77.6175,32748.0000,27274.6000,38900,38606,38323,98.8595,93.1814,77.9874,83.3085,84.4676,1659,1422,83.3085,84.4676,80.9903,40,20,21,5.6064,6.7923,3.9891,38940,38626,38344,
2021/11/24,115.00,115.50,106.50,107.00,-5.00,-4.4643,106.1000,98.2600,90.4550,83.9800,78.0608,31826.0000,27984.8000,38834,38695,38413,73.6273,77.2406,62.2642,76.2937,81.7430,922,1463,76.2937,81.7430,65.3952,61,32,23,4.9675,7.0938,4.6100,38895,38728,38436,
2021/11/25,107.00,117.50,107.00,117.50,10.50,9.8131,110.4000,101.1600,92.3450,84.5200,78.5475,32724.0000,28768.0000,39024,38847,38519,83.9503,83.6488,95.1613,82.5829,82.0230,898,1388,82.5829,82.0230,83.7028,66,39,27,5.5628,8.0867,5.3054,39090,38886,38546,
2021/11/26,119.00,127.50,106.50,109.00,-8.50,-7.234,111.1000,103.2000,93.7350,84.9250,78.9908,29294.0000,29193.1000,38705,38838,38588,60.8228,66.9912,52.6854,72.6171,78.8877,3430,1718,72.6171,78.8877,60.0759,0,33,25,4.4626,8.0945,5.8632,38705,38871,38613,
2021/11/29,106.00,112.00,105.00,109.00,0.00,0.00,110.9000,105.2100,95.0850,85.3433,79.4308,29294.0000,29599.3000,38767,38846,38658,60.8228,66.9912,47.7401,64.3248,74.0334,998,1581,64.3248,74.0334,44.9075,75,48,33,3.4322,8.0083,6.2922,38842,38895,38691,
2021/11/30,108.50,111.50,105.50,106.50,-2.50,-2.2936,109.8000,106.7800,96.4100,85.7300,79.8500,28531.0000,29888.7000,38711,38808,38707,54.4676,62.6260,33.3333,53.9943,67.3537,763,1402,53.9943,67.3537,27.2755,65,53,37,2.1726,7.6501,6.5638,38776,38862,38744,
2021/12/01,106.00,112.50,106.00,108.50,2.00,1.8779,110.1000,108.1000,97.8400,86.1400,80.2817,29206.0000,30174.2000,38708,38783,38739,58.6185,64.6370,38.7097,48.8994,61.2023,675,1352,48.8994,61.2023,24.2937,94,60,46,1.4048,7.4418,6.7394,38802,38843,38785,
2021/12/02,108.50,112.00,105.50,107.50,-1.00,-0.9217,108.1000,109.2500,99.0950,86.5717,80.7167,28624.0000,30274.2000,38790,38736,38792,55.5785,62.7940,21.5686,39.7892,54.0646,582,1289,39.7892,54.0646,11.2384,65,60,49,0.5994,7.1140,6.8143,38855,38796,38841,
2021/12/03,107.50,113.50,107.50,113.50,6.00,5.5814,109.0000,110.0500,100.6500,87.1050,81.1992,29072.0000,30240.8000,38929,38781,38809,67.6558,68.6457,37.7778,39.1187,49.0826,448,693,39.1187,49.0826,19.1909,64,73,53,0.7048,7.2548,6.9024,38993,38854,38862,
2021/12/06,111.00,117.00,111.00,114.00,0.50,0.4405,110.0000,110.4500,102.0900,87.6733,81.6875,29312.0000,30063.1000,38897,38807,38827,68.5119,69.0876,40.0000,39.4125,45.8592,240,541,39.4125,45.8592,26.5189,76,73,61,0.6718,7.3223,6.9864,38973,38880,38887,
2021/12/07,119.00,125.00,117.00,125.00,11.00,9.6491,113.7000,111.7500,104.0700,88.3850,82.2617,30331.0000,29821.4000,38859,38837,38823,81.4641,76.9020,88.8889,55.9046,49.2077,1019,592,55.9046,49.2077,69.2985,75,75,64,1.8925,8.1692,7.2230,38934,38912,38887,
2021/12/08,128.50,137.50,126.00,137.50,12.50,10.00,119.5000,114.8000,106.5300,89.2600,82.9383,32104.0000,29849.2000,38727,38841,38812,88.1250,82.4133,100.0000,70.6031,56.3395,1773,812,70.6031,56.3395,99.1303,79,72,66,4.0222,9.7368,7.7257,38923,38936,38890,
2021/12/09,144.00,149.00,135.50,139.50,2.00,1.4545,125.9000,117.0000,109.0800,90.1817,83.6067,36647.0000,30241.5000,38974,38877,38807,88.8914,83.1164,78.4091,73.2051,61.9613,4543,1604,73.2051,61.9613,95.6925,128,84,72,5.2606,11.0136,8.3833,39269,39019,38907,
2021/12/10,142.00,153.00,142.00,153.00,13.50,9.6774,133.8000,121.4000,112.3000,91.3500,84.3875,39346.0000,31246.7000,39065,38905,38843,92.7051,86.9566,100.0000,82.1367,68.6865,2699,2054,82.1367,68.6865,109.0372,132,98,85,7.3312,12.9653,9.2997,39364,39093,38973,
2021/12/13,155.00,166.00,153.00,157.00,4.00,2.6144,142.4000,126.2000,115.7050,92.5967,85.2017,47629.0000,33080.2000,38505,38826,38817,93.4987,87.8499,85.1240,83.1325,73.5018,8283,3663,83.1325,73.5018,102.3938,105,104,88,8.5857,14.6658,10.3729,38777,39054,38967,
2021/12/14,157.00,164.50,141.50,141.50,-15.50,-9.8726,145.7000,129.7000,118.2400,93.5950,85.8725,41703.0000,34397.4000,38561,38767,38802,62.0899,68.1270,59.5041,75.2564,74.0867,5926,4644,75.2564,74.0867,77.5958,95,108,91,6.7545,14.5945,11.2172,38823,39031,38972,
2021/12/15,146.50,155.50,140.00,155.50,14.00,9.894,149.3000,134.4000,121.2500,94.8250,86.6100,48615.0000,36338.3000,38865,38794,38817,72.2088,73.9006,82.0513,77.5213,75.2315,6912,5672,77.5213,75.2315,82.1009,120,116,94,6.8349,15.4891,12.0716,39241,39095,39015,
2021/12/16,171.00,171.00,163.50,171.00,15.50,9.9678,155.6000,140.7500,125.0000,96.3350,87.4592,54402.0000,38916.1000,38535,38706,38792,79.4841,78.5857,100.0000,85.0142,78.4924,5787,5921,85.0142,78.4924,98.0578,169,124,104,8.2853,17.2499,13.1073,38980,39037,39028,
2021/12/17,177.00,184.50,162.00,171.00,0.00,0.00,159.2000,146.5000,128.2750,97.8133,88.3200,54402.0000,41449.1000,38042,38502,38703,79.4841,78.5857,80.0000,83.3428,80.1092,11512,7684,83.3428,80.1092,89.8100,151,128,113,8.5211,18.4329,14.1724,38505,38865,38979,
2021/12/20,174.50,182.00,165.00,170.00,-1.00,-0.5848,161.8000,152.1000,131.2750,99.2883,89.1667,47984.0000,43316.3000,38047,38410,38618,77.5969,77.5173,75.2137,80.6331,80.2839,6418,7311,80.6331,80.2839,81.3316,154,138,121,7.8361,19.0700,15.1519,38513,38813,38933,
2021/12/21,172.50,174.00,158.50,160.00,-10.00,-5.8824,165.5000,155.6000,133.6750,100.5217,89.9333,43341.0000,44617.3000,37831,38264,38515,60.3905,67.5054,50.0000,70.4221,76.9966,4643,7054,70.4221,76.9966,57.2730,146,148,128,5.4434,18.5540,15.8323,38289,38706,38869,
2021/12/22,162.50,166.00,159.50,160.50,0.50,0.3125,166.5000,157.9000,136.3500,101.7517,90.7150,45609.0000,45967.8000,37810,38053,38424,60.9106,67.7327,46.0674,62.3039,72.0990,2268,6125,62.3039,72.0990,42.7135,137,151,134,3.4334,17.9782,16.2615,38259,38509,38802,
2021/12/23,161.00,167.00,156.00,166.50,6.00,3.7383,165.6000,160.6000,138.8000,103.1367,91.5317,48206.0000,47123.7000,37985,37943,38325,67.1260,70.4398,59.5506,61.3861,68.5280,2597,5487,61.3861,68.5280,47.1022,106,139,132,2.4630,17.8009,16.5694,38403,38394,38716,
2021/12/24,163.00,164.50,154.50,155.50,-11.00,-6.6066,162.5000,160.8500,141.1250,104.3533,92.2517,45674.0000,47756.5000,37560,37847,38174,49.7299,60.3188,34.8315,52.5345,63.1969,2532,3691,52.5345,63.1969,31.2099,106,130,129,0.0195,16.5815,16.5718,37998,38293,38579,
2021/12/27,158.00,160.00,152.00,156.00,0.50,0.3215,159.7000,160.7500,143.4750,105.6450,92.9833,47848.0000,47778.4000,37900,37817,38114,50.4306,60.5995,35.9551,47.0080,57.8006,2174,2842,47.0080,57.8006,25.4230,107,120,129,-1.7514,15.4772,16.3529,38359,38262,38537,
2021/12/28,157.00,159.50,151.00,151.50,-4.50,-2.8846,158.0000,161.7500,145.7250,106.8700,93.6292,46624.0000,48270.5000,37906,37832,38048,43.8322,56.6638,1.4925,31.8362,49.1458,1224,2159,31.8362,49.1458,-2.7830,112,114,131,-3.6421,14.0766,15.8976,38370,38278,38492,
2021/12/29,152.50,158.00,151.50,155.00,3.50,2.3102,156.9000,161.7000,148.0500,108.1400,94.2992,48559.0000,48264.9000,37743,37819,37936,49.9449,58.9272,11.9403,25.2042,41.1653,1935,2092,25.2042,41.1653,-6.7178,113,109,130,-4.4794,13.0980,15.3377,38208,38268,38389,
2021/12/30,154.00,154.50,150.50,151.00,-4.00,-2.5806,153.8000,159.7000,150.2250,109.3617,94.9717,47743.0000,47599.0000,37641,37750,37847,43.4586,55.3247,1.5873,17.3319,33.2208,816,1736,17.3319,33.2208,-14.4459,118,111,125,-5.5595,11.8630,14.6427,38111,38209,38302,
2022/01/03,153.00,156.00,147.50,150.50,-0.50,-0.3311,152.8000,157.6500,152.0750,110.5367,95.6575,46575.0000,46816.3000,37630,37764,37806,42.6282,54.8673,11.3208,15.3282,27.2566,1168,1463,15.3282,27.2566,-8.5286,185,127,128,-6.2759,10.7203,13.8583,38167,38243,38268,
2022/01/04,149.00,149.50,144.00,145.50,-5.00,-3.3223,150.7000,155.2000,153.6500,111.6200,96.3100,45646.0000,46582.5000,37695,37723,37770,34.6769,50.3281,6.5217,12.3927,22.3020,929,1214,12.3927,22.3020,-7.4258,0,106,113,-7.2868,9.3040,12.9474,38047,38181,38221,
2022/01/05,149.00,149.50,142.00,142.00,-3.50,-2.4055,148.8000,153.4000,154.5000,112.6683,96.9333,44668.0000,46715.2000,37717,37685,37759,29.9797,47.3375,0.0000,8.2618,17.6219,978,1165,8.2618,17.6219,-10.4584,134,110,112,-8.2213,7.8091,11.9197,38203,38147,38213,
2022/01/06,141.50,150.50,140.00,142.50,0.50,0.3521,146.3000,151.6000,154.7500,113.7417,97.5617,46291.0000,46783.4000,37586,37654,37737,31.5687,47.8207,10.2041,8.9092,14.7177,1623,1102,8.9092,14.7177,-2.7077,167,121,115,-8.5295,6.5888,10.8536,38105,38127,38197,
2022/01/07,142.50,143.50,131.50,134.00,-8.50,-5.9649,142.9000,148.3500,154.4750,114.6900,98.1308,44734.0000,46436.2000,37761,37678,37714,21.5786,40.8666,8.7719,8.8635,12.7663,1557,1251,8.8635,12.7663,1.0578,172,132,121,-9.5583,4.8796,9.6588,38285,38162,38186,
2022/01/10,137.50,142.00,134.00,142.00,8.00,5.9701,141.2000,147.0000,153.9250,115.7650,98.7725,46359.0000,46504.7000,37762,37704,37734,42.2272,48.5487,37.5000,18.4090,14.6472,1625,1342,18.4090,14.6472,25.9326,195,134,130,-8.8572,4.1230,8.5516,38309,38190,38217,
2022/01/11,137.00,139.00,131.00,133.00,-9.00,-6.338,138.7000,144.7000,152.7250,116.7067,99.3267,45160.0000,46235.9000,37506,37667,37695,31.1534,41.8727,7.4074,14.7418,14.6787,1199,1396,14.7418,14.6787,14.8679,197,173,139,-9.2580,2.7653,7.3944,38055,38192,38186,
2022/01/12,136.00,136.00,131.50,134.50,1.50,1.1278,137.2000,143.0000,152.3750,117.6733,99.8808,45615.0000,46135.0000,37530,37629,37657,34.5844,43.2905,14.0000,14.4945,14.6173,455,1291,14.4945,14.6173,14.2489,198,186,148,-8.9673,1.7898,6.2734,38080,38167,38157,
2022/01/13,134.50,134.50,130.50,130.50,-4.00,-2.974,134.8000,140.5500,151.1250,118.5533,100.3875,45288.0000,45807.9000,37491,37610,37632,29.8277,40.4222,0.0000,9.6630,12.9659,327,1032,9.6630,12.9659,3.0573,199,192,157,-8.9400,0.6859,5.1559,38042,38154,38141,
2022/01/14,131.00,133.00,127.00,131.00,0.50,0.3831,134.2000,138.5500,149.1250,119.4517,100.8883,45978.0000,45631.4000,37597,37578,37628,31.2461,40.9557,17.0213,12.1158,12.6825,690,859,12.1158,12.6825,10.9823,196,197,164,-8.4844,-0.1468,4.0954,38170,38131,38146,
2022/01/17,135.50,139.00,131.50,137.50,6.50,4.9618,133.3000,137.2500,147.4500,120.4650,101.4425,47027.0000,45676.6000,37454,37516,37610,47.7289,47.6087,44.6809,22.9708,16.1119,1049,744,22.9708,16.1119,36.6885,212,201,167,-6.9991,-0.2790,3.2205,38053,38080,38135,
2022/01/18,138.50,139.50,132.00,133.00,-4.50,-3.2727,133.3000,136.0000,145.6000,121.4067,101.9675,46130.0000,45725.0000,37426,37500,37583,39.8018,43.8750,25.5319,23.8245,18.6828,897,683,23.8245,18.6828,34.1079,194,200,187,-6.3343,-0.7384,2.4287,38026,38075,38133,
2022/01/19,132.00,135.50,131.00,135.50,2.50,1.8797,133.5000,135.3500,144.3750,122.3633,102.4942,46485.0000,45906.7000,37464,37487,37558,45.8028,46.4216,51.5152,33.0547,23.4734,355,663,33.0547,23.4734,52.2173,195,200,193,-5.3108,-0.8905,1.7649,38081,38075,38121,
2022/01/20,136.50,136.50,133.50,135.00,-0.50,-0.369,134.4000,134.6000,143.1000,123.3017,102.9567,46201.0000,45897.7000,37389,37466,37538,44.7325,45.9665,53.3333,39.8143,28.9204,284,655,39.8143,28.9204,61.6020,191,198,195,-4.4869,-1.0394,1.2040,38017,38070,38112,
2022/01/21,132.50,136.50,129.50,129.50,-5.50,-4.0741,134.1000,134.1500,141.2500,124.1317,103.3833,45843.0000,46008.6000,37342,37415,37496,34.1880,41.1284,20.0000,33.2095,30.3501,358,588,33.2095,30.3501,38.9283,189,197,197,-4.4592,-1.5830,0.6466,37972,38031,38081,
2022/01/24,129.00,130.00,124.50,128.00,-1.50,-1.1583,132.2000,132.7500,139.8750,124.9117,103.7325,45223.0000,45895.0000,37646,37454,37485,31.7394,39.8796,23.3333,29.9174,30.2059,620,502,29.9174,30.2059,29.3406,153,185,193,-4.4113,-2.1105,0.0952,38243,38068,38074,
2022/01/25,130.00,130.00,123.00,123.00,-5.00,-3.9063,130.2000,131.7500,138.2250,125.5950,104.0350,44791.0000,45858.1000,37519,37472,37486,24.6715,35.9142,0.0000,19.9450,26.7856,432,409,19.9450,26.7856,6.2638,143,175,187,-4.7900,-2.8985,-0.5036,38111,38085,38080,
2022/01/26,123.00,127.50,123.00,124.00,1.00,0.813,127.9000,130.7000,136.8500,126.3283,104.2983,45176.0000,45814.2000,37527,37485,37486,28.4931,37.2750,6.0606,15.3168,22.9627,385,415,15.3168,22.9627,0.0252,141,164,182,-4.6394,-3.4032,-1.0835,38118,38093,38084,
2022/02/07,128.50,136.00,126.50,136.00,12.00,9.6774,128.1000,131.2500,135.9000,127.2633,104.6550,46175.0000,45902.9000,37350,37477,37472,58.6800,50.9185,78.7879,36.4739,27.4664,999,558,36.4739,27.4664,54.4888,149,156,177,-2.7504,-2.8025,-1.4273,37949,38079,38075,
2022/02/08,138.00,144.00,134.00,143.00,7.00,5.1471,130.8000,132.4500,135.5000,128.2733,105.0800,48110.0000,46116.1000,37256,37460,37438,68.1051,56.8862,95.2381,56.0619,36.9982,1935,874,56.0619,36.9982,94.1893,194,157,177,-0.5028,-1.7415,-1.4901,37900,38065,38048,
2022/02/09,143.00,146.00,138.50,140.00,-3.00,-2.0979,133.2000,132.7000,134.9750,129.2333,105.5100,47113.0000,46124.7000,37190,37369,37411,60.9546,53.8264,73.9130,62.0123,45.3363,997,949,62.0123,45.3363,95.3644,182,162,174,0.5766,-1.1298,-1.4181,37822,37981,38025,
2022/02/10,140.50,142.00,138.00,139.50,-0.50,-0.3571,136.5000,133.3500,134.6750,130.1383,105.9458,46693.0000,46181.0000,37147,37294,37383,59.7010,53.3051,71.7391,65.2546,51.9757,420,947,65.2546,51.9757,91.8123,190,172,173,1.1849,-0.6775,-1.2700,37787,37916,38001,
2022/02/11,136.50,139.50,135.50,137.00,-2.50,-1.7921,139.1000,133.5000,134.4250,130.9983,106.2883,46240.0000,46156.5000,37176,37224,37354,53.1431,50.6304,60.8696,63.7929,55.9148,453,960,63.7929,55.9148,79.5492,198,183,174,1.2082,-0.5148,-1.1189,37824,37857,37975,
2022/02/14,133.50,135.00,130.00,130.00,-7.00,-5.1095,137.9000,133.0000,133.8000,131.6933,106.6342,45795.0000,46115.9000,37197,37193,37335,38.8167,43.9017,30.4348,52.6735,54.8344,445,850,52.6735,54.8344,48.3519,197,193,174,0.2864,-0.9399,-1.0831,37844,37836,37958,
2022/02/15,132.00,137.00,132.00,133.00,3.00,2.3077,135.9000,133.3500,133.7500,132.4350,107.0300,46270.0000,46158.6000,37185,37179,37320,46.2664,47.1834,43.4783,49.6084,53.0924,475,558,49.6084,53.0924,42.6406,202,195,176,0.0963,-1.0230,-1.0711,37837,37824,37944,
2022/02/16,136.50,139.00,135.00,138.50,5.50,4.1353,135.6000,134.4000,133.5750,133.2667,107.4983,46854.0000,46321.7000,37231,37187,37278,57.6192,52.7156,67.3913,55.5361,53.9069,584,475,55.5361,53.9069,58.7943,269,212,187,0.6936,-0.6376,-0.9844,37950,37849,37915,
2022/02/17,139.50,152.00,139.00,152.00,13.50,9.7473,138.1000,137.3000,134.5250,134.3183,108.0500,49672.0000,46809.8000,37204,37199,37247,73.8762,63.0727,100.0000,70.3574,59.3904,2818,955,70.3574,59.3904,92.2913,189,212,192,2.7726,0.7485,-0.6378,37843,37860,37888,
2022/02/18,152.00,157.50,148.00,150.00,-2.00,-1.3158,140.7000,139.9000,135.3000,135.3050,108.6225,44589.0000,46751.1000,37270,37218,37221,69.1599,60.9162,72.7273,71.1473,63.3094,5083,1881,71.1473,63.3094,86.8232,196,211,197,3.6867,1.6664,-0.1770,37916,37879,37868,
2022/02/21,151.00,155.50,146.00,146.00,-4.00,-2.6667,143.9000,140.9000,136.0750,136.1500,109.1392,42388.0000,46372.4000,37279,37234,37214,59.9712,56.6876,58.1818,66.8255,64.4814,2201,2232,66.8255,64.4814,71.5136,192,210,202,3.5591,2.0475,0.2679,37921,37894,37865,
2022/02/22,149.00,149.50,137.50,138.00,-8.00,-5.4795,144.9000,140.4000,136.4250,136.8500,109.5617,40766.0000,45638.0000,37280,37253,37216,45.4717,49.2312,29.0909,54.2473,61.0701,1622,2461,54.2473,61.0701,40.6018,188,207,201,2.2666,1.6845,0.5512,37920,37911,37867,
2022/02/23,141.00,142.50,137.50,139.50,1.50,1.087,145.1000,140.3500,136.5250,137.4167,110.0350,41619.0000,45088.6000,37131,37233,37210,48.2850,50.5614,34.5455,47.6800,56.6067,853,2515,47.6800,56.6067,29.8266,200,193,203,1.5190,1.5006,0.7411,37784,37877,37863,
2022/02/24,137.00,138.00,130.50,133.50,-6.00,-4.3011,141.4000,139.7500,136.5500,137.8083,110.4508,40652.0000,44484.5000,37067,37206,37202,38.7009,45.3739,12.7273,36.0291,49.7475,967,2145,36.0291,49.7475,8.5923,241,204,208,0.1915,0.8608,0.7650,37760,37861,37861,
2022/02/25,136.50,137.00,133.50,136.50,3.00,2.2472,138.7000,139.7000,136.6000,138.2167,110.8942,41344.0000,43994.9000,36960,37144,37181,45.2243,48.2689,22.2222,31.4268,43.6406,692,1267,31.4268,43.6406,6.9992,240,213,212,-0.2816,0.5890,0.7298,37652,37808,37843,
2022/03/01,139.50,145.00,136.50,145.00,8.50,6.2271,138.5000,141.2000,137.1000,138.8500,111.4150,42343.0000,43649.7000,37034,37095,37164,59.7778,55.5501,53.7037,38.8524,42.0446,999,1026,38.8524,42.0446,32.4682,164,207,209,0.5082,1.0475,0.7934,37650,37754,37824,
2022/03/02,142.00,148.50,141.00,145.00,0.00,0.00,139.9000,142.4000,137.8750,139.3083,111.9142,42343.0000,43257.0000,36919,37022,37138,59.7778,55.5501,53.7037,43.8029,42.6307,1059,914,43.8029,42.6307,46.1473,164,202,205,0.9621,1.3947,0.9136,37535,37677,37794,
2022/03/03,146.00,154.50,145.00,152.00,7.00,4.8276,142.4000,143.7500,139.0750,140.0250,112.4750,43589.0000,42930.5000,36969,36990,37112,69.4147,60.9384,79.6296,55.7451,47.0021,1246,992,55.7451,47.0021,73.2311,218,206,200,2.0730,2.2092,1.1728,37639,37648,37763,
2022/03/04,151.00,156.00,148.50,148.50,-3.50,-2.3026,145.4000,143.4000,140.3500,140.6833,113.0133,42218.0000,42185.1000,36955,36968,37087,60.6902,57.1590,70.5882,60.6928,51.5657,1371,1073,60.6928,51.5657,78.9471,199,198,201,2.1925,2.5430,1.4468,37640,37624,37742,
2022/03/07,145.00,147.50,136.50,138.50,-10.00,-6.734,145.8000,142.2500,141.0750,141.2167,113.4733,41394.0000,41865.6000,36920,36960,37052,42.4133,47.8995,31.3725,50.9194,51.3503,824,1099,50.9194,51.3503,50.0577,191,188,200,0.8497,1.9779,1.5530,37597,37613,37710,
2022/03/08,135.00,139.50,132.50,133.50,-5.00,-3.6101,143.5000,141.0000,140.9500,141.6333,113.8867,40445.0000,41671.3000,36928,36939,37017,35.9225,44.0106,11.7647,37.8678,46.8561,949,1089,37.8678,46.8561,19.8913,244,204,206,-0.7030,1.1137,1.4652,37657,37614,37684,
2022/03/09,136.50,145.00,136.50,140.50,7.00,5.2434,142.6000,141.2500,140.8250,142.1833,114.3775,41897.0000,41784.4000,36896,36934,36978,49.0276,50.1872,39.2157,38.3171,44.0098,1452,1168,38.3171,44.0098,26.9318,202,211,207,-0.7726,0.9823,1.3686,37583,37624,37650,
2022/03/10,146.00,154.50,143.00,154.50,14.00,9.9644,143.1000,142.7500,141.5500,142.8667,114.9858,44684.0000,42090.9000,37436,37027,37009,65.8099,59.8508,93.6170,56.7504,48.2567,2787,1476,56.7504,48.2567,73.7379,240,216,211,0.9863,1.9850,1.4919,38161,37728,37688,
2022/03/11,155.00,157.00,150.00,156.00,1.50,0.9709,144.6000,145.0000,142.3750,143.5667,115.6200,48793.0000,42905.0000,37820,37200,37084,67.1984,60.7410,95.9184,69.8064,55.4399,4109,2024,69.8064,55.4399,98.5394,238,223,211,2.2012,2.8676,1.7670,38543,37909,37766,
2022/03/14,158.50,161.50,152.00,153.50,-2.50,-1.6026,147.6000,146.7000,143.2000,144.0417,116.2133,46318.0000,43402.4000,37506,37318,37139,62.1503,58.3872,72.4138,70.6755,60.5185,2475,2354,70.6755,60.5185,90.9897,221,229,209,2.4960,3.3270,2.0790,38213,38032,37822,
2022/03/15,152.00,152.00,142.00,143.00,-10.50,-6.8404,149.5000,146.5000,143.8500,144.1333,116.6967,45231.0000,43691.2000,37469,37426,37182,45.0817,49.5836,36.2069,59.1860,60.0743,1087,2382,59.1860,60.0743,57.4094,192,219,211,1.1719,2.8114,2.2255,38146,38130,37872,
2022/03/16,147.00,149.00,143.50,146.50,3.50,2.4476,150.7000,146.6500,144.5250,144.2500,117.2158,46323.0000,44089.2000,37487,37544,37239,50.5175,52.2042,48.2759,55.5493,58.5660,1092,2310,55.5493,58.5660,49.5159,199,218,215,0.6866,2.6546,2.3113,38171,38247,37936,
2022/03/17,151.00,155.00,146.50,153.00,6.50,4.4369,150.4000,146.7500,145.2500,144.2500,117.8000,47844.0000,44514.7000,37597,37576,37302,59.4600,56.7579,70.6897,60.5961,59.2427,1521,2056,60.5961,59.2427,63.3029,231,217,216,1.1340,3.0201,2.4531,38313,38278,38003,
2022/03/18,154.00,157.00,150.50,152.00,-1.00,-0.6536,149.6000,147.1000,145.2500,144.1667,118.3817,46750.0000,44967.9000,37560,37524,37362,57.5403,55.8646,67.2414,62.8112,60.4322,1094,1453,62.8112,60.4322,67.5692,226,214,219,1.1826,3.1922,2.6009,38271,38223,38066,
2022/03/21,153.50,155.00,149.00,150.00,-2.00,-1.3158,148.9000,148.2500,145.2500,144.3083,118.9517,46045.0000,45433.0000,37559,37535,37426,53.4022,54.0100,54.0000,59.8741,60.2461,705,1099,59.8741,60.2461,59.1300,225,215,222,0.8483,3.1311,2.7069,38269,38235,38133,
2022/03/22,151.00,151.50,148.00,149.00,-1.00,-0.6667,150.1000,149.8000,145.4000,144.2000,119.5125,45623.0000,45950.8000,37559,37553,37489,51.1933,53.0494,35.8974,51.8819,57.4581,422,966,51.8819,57.4581,40.7295,206,218,218,0.4174,2.9678,2.7591,38250,38255,38193,
2022/03/23,152.00,155.00,149.00,151.00,2.00,1.3423,151.0000,150.8500,146.0500,143.8667,120.1008,46486.0000,46409.7000,37457,37547,37545,55.6010,54.8033,46.1538,49.9725,54.9629,863,921,49.9725,54.9629,39.9918,206,219,219,0.3303,2.9656,2.8004,38148,38251,38249,
2022/03/24,151.00,151.00,146.00,150.50,-0.50,-0.3311,150.5000,150.4500,146.6000,143.5250,120.6692,45919.0000,46533.2000,37334,37494,37535,54.1343,54.2506,43.5897,47.8449,52.5902,567,730,47.8449,52.5902,38.3543,197,212,214,0.1436,2.8902,2.8184,38016,38191,38234,
2022/03/25,151.50,151.50,144.00,144.00,-6.50,-4.3189,148.9000,149.2500,147.1250,143.0917,121.1900,45246.0000,46178.5000,37363,37455,37489,38.3524,47.4621,13.3333,36.3411,47.1739,673,646,36.3411,47.1739,14.6755,190,205,210,-0.8620,2.2796,2.7106,38038,38145,38184,
2022/03/28,144.00,145.00,140.50,145.00,1.00,0.6944,147.9000,148.4000,147.5500,142.8417,121.6817,45653.0000,46112.0000,37370,37417,37476,41.5009,48.5428,27.2727,33.3183,42.5553,407,586,33.3183,42.5553,14.8442,192,199,207,-1.3689,1.8551,2.5395,38047,38100,38167,
2022/03/29,146.50,148.00,143.00,144.00,-1.00,-0.6897,146.9000,148.5000,147.5000,142.5667,122.1592,45115.0000,46100.4000,37272,37359,37456,39.1043,47.4774,21.2121,29.2829,38.1312,538,609,29.2829,38.1312,11.5863,180,194,206,-1.7888,1.4215,2.3159,37937,38038,38147,
2022/03/30,146.50,149.00,145.00,148.50,4.50,3.125,146.4000,148.7000,147.6750,142.2667,122.7017,45631.0000,46031.2000,37484,37365,37456,53.5799,52.5857,48.4848,35.6836,37.3153,516,540,35.6836,37.3153,32.4200,168,186,203,-1.4260,1.4246,2.1376,38138,38036,38143,
2022/03/31,148.00,148.00,143.00,143.50,-5.00,-3.367,145.0000,147.7500,147.2500,142.0667,123.2100,45326.0000,45779.4000,37306,37359,37427,40.6849,47.0401,20.6897,30.6856,35.1054,305,487,30.6856,35.1054,21.8460,180,183,198,-1.8011,1.0120,1.9125,37972,38027,38109,
