ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/26,69.00,69.10,68.80,69.10,1.10,1.6176,67.6200,66.8000,66.6450,68.1650,66.5008,4574.0000,4551.0000,0,0,0,86.6391,67.4489,100.0000,84.7506,70.4716,15,7,84.7506,70.4716,113.3087,0,0,0,0.7795,-0.0471,-0.4369,0,0,0,
2021/10/27,69.00,69.00,68.10,68.10,-1.00,-1.4472,68.0400,66.9900,66.6900,68.1967,66.6267,4569.0000,4552.9000,0,0,0,62.4114,57.1202,70.5882,80.0298,73.6577,5,7,80.0298,73.6577,92.7741,0,0,0,0.7477,0.0304,-0.3434,0,0,0,
2021/10/29,66.70,68.90,66.70,68.90,0.80,1.1747,68.4200,67.2800,66.7850,68.2767,66.7600,4572.0000,4555.7000,0,0,0,70.3666,62.1753,94.1176,84.7258,77.3470,3,6,84.7258,77.3470,99.4832,0,0,0,0.7970,0.1547,-0.2438,0,0,0,
2021/11/01,68.90,69.00,68.60,69.00,0.10,0.1451,68.6200,67.5800,66.8750,68.3267,66.8892,4586.0000,4559.9000,0,0,0,71.2784,62.7737,96.9697,88.8071,81.1670,14,8,88.8071,81.1670,104.0871,0,0,0,0.8033,0.2583,-0.1434,0,0,0,
2021/11/02,68.50,70.20,68.50,70.20,1.20,1.7391,69.0600,68.0300,67.0850,68.3733,67.0325,4593.0000,4565.4000,0,0,0,80.0969,69.1610,100.0000,92.5380,84.9574,7,8,92.5380,84.9574,107.6994,0,0,0,0.9209,0.4322,-0.0283,0,0,0,
2021/11/03,70.30,70.30,69.70,70.00,-0.20,-0.2849,69.2400,68.4300,67.2750,68.4183,67.1742,4579.0000,4568.9000,0,0,0,75.4630,67.0687,92.1053,92.3938,87.4362,14,8,92.3938,87.4362,102.3090,0,0,0,0.9213,0.5476,0.0869,0,0,0,
2021/11/04,68.70,69.00,68.40,68.70,-1.30,-1.8571,69.3600,68.7000,67.3550,68.4550,67.3008,4564.0000,4570.9000,0,0,0,51.9981,55.2225,55.5556,80.1144,84.9956,15,10,80.1144,84.9956,70.3520,0,0,0,0.7058,0.5280,0.1751,0,0,0,
2021/11/05,68.30,68.30,68.30,68.30,-0.40,-0.5822,69.2400,68.8300,67.4700,68.4850,67.4092,4563.0000,4571.8000,0,0,0,46.6430,52.1317,44.4444,68.2244,79.4052,1,10,68.2244,79.4052,45.8628,0,0,0,0.4794,0.4748,0.2350,0,0,0,
2021/11/08,69.30,69.30,69.30,69.30,1.00,1.4641,69.3000,68.9600,67.6350,68.5233,67.5283,4564.0000,4572.3000,0,0,0,59.2371,58.4709,72.2222,69.5570,76.1225,1,7,69.5570,76.1225,56.4261,0,0,0,0.4358,0.5074,0.2895,0,0,0,
2021/11/10,68.50,69.30,68.50,69.00,-0.30,-0.4329,69.0600,69.0600,67.7750,68.5367,67.6450,4552.0000,4571.6000,0,0,0,54.5978,56.0420,63.8889,67.6676,73.3042,12,8,67.6676,73.3042,56.3945,0,0,0,0.3420,0.5033,0.3323,0,0,0,
2021/11/11,68.20,68.20,68.10,68.10,-0.90,-1.3043,68.6800,68.9600,67.8800,68.5283,67.7108,4545.0000,4568.7000,0,0,0,42.5899,49.3349,38.8889,58.0747,68.2277,7,7,58.0747,68.2277,37.7688,0,0,0,0.1444,0.4225,0.3503,0,0,0,
2021/11/12,68.50,70.20,68.20,70.00,1.90,2.79,68.9400,69.1500,68.0700,68.5367,67.7858,4581.0000,4569.9000,0,0,0,63.1317,60.2821,86.3636,67.5044,67.9866,36,11,67.5044,67.9866,66.5399,0,0,0,0.2491,0.5060,0.3815,0,0,0,
2021/11/15,68.60,73.30,67.70,72.30,2.30,3.2857,69.7400,69.4900,68.3850,68.5500,67.8833,4908.0000,4603.5000,0,0,0,75.7407,69.0993,82.1429,72.3839,69.4523,327,76,72.3839,69.4523,78.2469,0,0,0,0.5882,0.7491,0.4550,0,0,0,
2021/11/16,71.00,71.80,71.00,71.80,-0.50,-0.6916,70.2400,69.7700,68.6750,68.5183,67.9817,4889.0000,4633.8000,0,0,0,69.5368,65.6434,73.2143,72.6607,70.5218,19,80,72.6607,70.5218,76.9384,0,0,0,0.6979,0.8911,0.5422,0,0,0,
2021/11/17,72.00,72.00,69.40,69.40,-2.40,-3.3426,70.3200,69.6900,68.8600,68.4483,67.9767,4869.0000,4661.4000,0,0,0,47.2460,52.0199,30.3571,58.5595,66.5344,20,81,58.5595,66.5344,42.6098,0,0,0,0.4138,0.8008,0.5939,0,0,0,
2021/11/18,70.00,71.70,69.70,71.40,2.00,2.8818,70.9800,69.8300,69.1300,68.4467,67.9575,4899.0000,4693.4000,0,0,0,60.0518,59.6355,66.0714,61.0635,64.7107,30,86,61.0635,64.7107,53.7690,0,0,0,0.4585,0.8805,0.6512,0,0,0,
2021/11/19,71.40,74.00,71.00,73.70,2.30,3.2213,71.7200,70.3300,69.5150,68.5167,67.9583,4957.0000,4732.7000,0,0,0,70.0761,66.3384,95.2381,72.4550,67.2922,58,90,72.4550,67.2922,82.7807,0,0,0,0.7441,1.1163,0.7443,0,0,0,
2021/11/22,73.80,84.10,73.80,81.00,7.30,9.905,73.4600,71.6000,70.2150,68.7000,68.0517,5159.0000,4792.3000,0,0,0,84.6993,78.6272,81.0976,75.3359,69.9734,202,65,75.3359,69.9734,86.0608,0,0,0,1.8023,1.8707,0.9696,0,0,0,
2021/11/23,80.60,84.20,79.70,79.80,-1.20,-1.4815,75.0600,72.6500,70.8050,68.8367,68.1375,5068.0000,4842.7000,0,0,0,77.2524,73.7960,73.3333,74.6684,71.5384,91,80,74.6684,71.5384,80.9283,0,0,0,2.2003,2.3447,1.2446,0,0,0,
2021/11/24,80.10,81.00,78.10,80.20,0.40,0.5013,77.2200,73.7700,71.4150,68.9917,68.2308,5119.0000,4899.4000,0,0,0,78.0252,74.3687,75.7576,75.0314,72.7027,51,86,75.0314,72.7027,79.6888,0,0,0,2.3627,2.7213,1.5399,0,0,0,
2021/11/25,80.00,82.20,80.00,81.90,1.70,2.1197,79.3200,75.1500,72.0550,69.1783,68.3308,5141.0000,4959.0000,0,0,0,81.2704,76.7269,86.0606,78.7078,74.7044,22,84,78.7078,74.7044,86.7146,0,0,0,2.5296,3.1209,1.8561,0,0,0,
2021/11/26,81.90,83.10,79.80,80.60,-1.30,-1.5873,80.7000,76.2100,72.6800,69.3550,68.4150,5087.0000,5009.6000,0,0,0,71.5713,71.2577,75.6757,77.6971,75.7020,54,84,77.6971,75.7020,81.6873,0,0,0,2.3018,3.2947,2.1439,0,0,0,
2021/11/29,80.30,83.10,80.00,81.20,0.60,0.7444,80.7400,77.1000,73.2950,69.5533,68.5283,5113.0000,5030.1000,0,0,0,73.3339,72.2535,79.7297,78.3746,76.5929,26,48,78.3746,76.5929,81.9382,0,0,0,2.0758,3.4413,2.4033,0,0,0,
2021/11/30,81.30,87.20,81.10,84.20,3.00,3.6946,81.6200,78.3400,74.0550,69.8150,68.6758,5161.0000,5057.3000,0,0,0,80.5640,76.6637,82.8571,79.8688,77.6849,48,40,79.8688,77.6849,84.2367,0,0,0,2.1645,3.7561,2.6739,0,0,0,
2021/12/01,82.50,83.60,82.20,83.50,-0.70,-0.8314,82.2800,79.7500,74.7200,70.0733,68.8158,5125.0000,5082.9000,0,0,0,74.8793,73.6826,77.1605,78.9660,78.1119,36,37,78.9660,78.1119,80.6743,0,0,0,1.9685,3.9042,2.9200,0,0,0,
2021/12/02,82.90,83.40,81.80,82.70,-0.80,-0.9581,82.4400,80.8800,75.3550,70.2933,68.9508,5095.0000,5102.5000,0,0,0,68.2726,70.2756,66.4179,74.7833,77.0024,30,38,74.7833,77.0024,70.3452,0,0,0,1.5871,3.9119,3.1183,0,0,0,
2021/12/03,81.80,82.60,81.80,82.60,-0.10,-0.1209,82.8400,81.7700,76.0500,70.5250,69.0650,5085.0000,5115.3000,0,0,0,67.3808,69.8352,49.4505,66.3391,73.4479,10,30,66.3391,73.4479,52.1213,0,0,0,1.1952,3.8654,3.2677,0,0,0,
2021/12/06,82.50,82.80,82.20,82.50,-0.10,-0.1211,83.1000,81.9200,76.7600,70.7500,69.2308,5066.0000,5106.0000,0,0,0,66.3410,69.3611,48.3516,60.3433,69.0797,19,28,60.3433,69.0797,42.8703,0,0,0,0.8146,3.7769,3.3696,0,0,0,
2021/12/07,82.30,83.90,82.30,83.90,1.40,1.697,83.0400,82.3300,77.4900,70.9800,69.3967,5116.0000,5110.8000,0,0,0,73.2709,72.2395,55.4054,58.6973,65.6189,50,29,58.6973,65.6189,44.8541,0,0,0,0.6506,3.7762,3.4509,0,0,0,
2021/12/08,83.90,83.90,82.60,83.00,-0.90,-1.0727,82.9400,82.6100,78.1900,71.2050,69.5467,5097.0000,5108.6000,0,0,0,63.2285,67.7743,43.2432,53.5460,61.5946,19,25,53.5460,61.5946,37.4487,0,0,0,0.3359,3.6608,3.4929,0,0,0,
2021/12/09,84.00,84.90,82.90,84.90,1.90,2.2892,83.3800,82.9100,79.0300,71.4483,69.7208,5130.0000,5107.5000,0,0,0,72.7055,71.7901,68.0556,58.3825,60.5239,33,26,58.3825,60.5239,54.0997,0,0,0,0.2998,3.6803,3.5304,0,0,0,
2021/12/10,85.10,85.20,84.00,85.00,0.10,0.1178,83.8600,83.3500,79.7800,71.6817,69.8683,5156.0000,5114.4000,0,0,0,73.1427,71.9905,63.9344,60.2331,60.4270,26,29,60.2331,60.4270,59.8455,0,0,0,0.2099,3.6616,3.5566,0,0,0,
2021/12/13,85.30,85.40,84.30,84.30,-0.70,-0.8235,84.2200,83.6600,80.3800,71.9200,70.0317,5141.0000,5117.2000,0,0,0,64.4690,68.2860,69.4444,63.3036,61.3858,15,28,63.3036,61.3858,67.1390,0,0,0,-0.0116,3.5493,3.5551,0,0,0,
2021/12/14,85.00,85.00,83.80,83.80,-0.50,-0.5931,84.2000,83.6200,80.9800,72.1833,70.1908,5120.0000,5113.1000,0,0,0,58.5206,65.6535,55.5556,60.7209,61.1642,21,22,60.7209,61.1642,59.8343,0,0,0,-0.2785,3.3811,3.5203,0,0,0,
2021/12/15,83.80,83.80,81.80,83.20,-0.60,-0.716,84.2400,83.5900,81.6700,72.4417,70.3458,5094.0000,5110.0000,0,0,0,51.6572,62.4994,38.8889,53.4436,58.5906,26,24,53.4436,58.5906,43.1494,0,0,0,-0.5720,3.1628,3.4488,0,0,0,
2021/12/16,83.10,83.30,82.00,83.20,0.00,0.00,83.9000,83.6400,82.2600,72.6883,70.4725,5094.0000,5109.9000,0,0,0,51.6572,62.4994,38.8889,48.5920,55.2578,30,23,48.5920,55.2578,35.2605,0,0,0,-0.7888,2.9558,3.3502,0,0,0,
2021/12/17,82.00,84.50,82.00,83.40,0.20,0.2404,83.5800,83.7200,82.7450,72.9333,70.5750,5138.0000,5115.2000,0,0,0,54.2337,63.2007,44.4444,47.2095,52.5750,44,27,47.2095,52.5750,36.4784,0,0,0,-0.9189,2.7759,3.2354,0,0,0,
2021/12/20,84.00,84.90,82.10,84.50,1.10,1.3189,83.6200,83.9200,82.9200,73.2117,70.7083,5169.0000,5125.5000,0,0,0,66.1428,66.9133,75.0000,56.4730,53.8743,31,30,56.4730,53.8743,61.6703,0,0,0,-0.8709,2.6911,3.1265,0,0,0,
2021/12/21,83.20,85.10,83.20,84.30,-0.20,-0.2367,83.7200,83.9600,83.1450,73.4867,70.8458,5148.0000,5128.7000,0,0,0,62.5893,65.6006,69.4444,60.7968,56.1818,21,30,60.7968,56.1818,70.0268,0,0,0,-0.8777,2.5780,3.0168,0,0,0,
2021/12/22,84.00,85.20,83.10,83.50,-0.80,-0.949,83.7800,84.0100,83.3100,73.7583,70.9883,5104.0000,5129.4000,0,0,0,49.7579,60.4275,47.2222,56.2719,56.2119,44,34,56.2719,56.2119,56.3921,0,0,0,-0.9930,2.3961,2.8927,0,0,0,
2021/12/23,83.60,83.70,83.30,83.60,0.10,0.1198,83.8600,83.8800,83.3950,74.0317,71.1117,5121.0000,5128.5000,0,0,0,51.2569,60.8485,50.0000,54.1813,55.5350,17,31,54.1813,55.5350,51.4739,0,0,0,-1.0533,2.2344,2.7610,0,0,0,
2021/12/24,83.20,83.70,83.20,83.40,-0.20,-0.2392,83.8600,83.7200,83.5350,74.3017,71.2300,5106.0000,5123.5000,0,0,0,47.8320,59.4681,47.0588,51.8071,54.2924,15,25,51.8071,54.2924,46.8366,0,0,0,-1.1117,2.0662,2.6221,0,0,0,
2021/12/27,84.00,85.20,83.80,84.50,1.10,1.3189,83.8600,83.7400,83.7000,74.5933,71.3833,5152.0000,5124.6000,0,0,0,63.7972,64.3241,79.4118,61.0087,56.5312,46,28,61.0087,56.5312,69.9637,0,0,0,-0.9974,1.9987,2.4974,0,0,0,
2021/12/28,84.70,94.90,84.60,94.90,10.40,12.3077,85.9800,84.8500,84.2350,75.0550,71.6233,5283.0000,5140.9000,0,0,0,91.9048,84.0425,100.0000,74.0058,62.3560,131,50,74.0058,62.3560,97.3053,0,0,0,0.4084,2.7526,2.5484,0,0,0,
2021/12/29,94.90,95.00,92.20,93.50,-1.40,-1.4752,87.9800,85.8800,84.7350,75.5133,71.8508,5195.0000,5151.0000,0,0,0,81.6628,77.7331,88.4615,78.8244,67.8455,88,59,78.8244,67.8455,100.7822,0,0,0,1.0429,3.2002,2.6788,0,0,0,
2021/12/30,93.60,93.60,92.20,93.30,-0.20,-0.2139,89.9200,86.8900,85.2650,75.9650,72.0733,5158.0000,5157.4000,0,0,0,80.1320,76.8342,86.8217,81.4901,72.3937,37,63,81.4901,72.3937,99.6830,0,0,0,1.3116,3.4985,2.8427,0,0,0,
2022/01/03,92.40,95.20,92.40,95.00,1.70,1.8221,92.2400,88.0500,85.8850,76.4300,72.3342,5203.0000,5163.9000,0,0,0,83.3211,79.0778,98.3471,87.1091,77.2988,45,69,87.1091,77.2988,106.7297,0,0,0,1.5764,3.8280,3.0398,0,0,0,
2022/01/04,95.30,96.00,94.60,94.80,-0.20,-0.2105,94.3000,89.0800,86.5000,76.9100,72.5642,5102.0000,5157.2000,0,0,0,81.4748,78.1069,90.6977,88.3053,80.9677,101,80,88.3053,80.9677,102.9806,0,0,0,1.5788,4.0265,3.2371,0,0,0,
2022/01/05,95.30,95.30,92.00,92.00,-2.80,-2.9536,93.7200,89.8500,86.9050,77.3433,72.7642,5070.0000,5149.4000,0,0,0,59.3722,65.7739,68.7500,81.7869,81.2407,32,60,81.7869,81.2407,82.8792,0,0,0,1.0811,3.9128,3.3723,0,0,0,
2022/01/06,93.00,93.00,89.70,90.30,-1.70,-1.8478,93.0800,90.5300,87.2700,77.7450,72.9275,5024.0000,5141.4000,0,0,0,49.5740,59.5464,55.4687,73.0142,78.4985,46,52,73.0142,78.4985,62.0454,0,0,0,0.4340,3.6435,3.4265,0,0,0,
2022/01/07,92.00,92.30,89.10,90.40,0.10,0.1107,92.5000,91.2100,87.5450,78.1517,73.0917,5071.0000,5136.4000,0,0,0,50.1547,59.7907,54.0984,66.7089,74.5687,47,54,66.7089,74.5687,50.9894,0,0,0,-0.0440,3.3990,3.4210,0,0,0,
2022/01/10,90.40,90.60,89.80,90.00,-0.40,-0.4425,91.5000,91.8700,87.7950,78.5483,73.2517,5054.0000,5131.2000,0,0,0,47.5277,58.2555,47.3684,60.2621,69.7998,17,48,60.2621,69.7998,41.1866,0,0,0,-0.4548,3.1368,3.3642,0,0,0,
2022/01/11,90.50,90.50,89.70,90.00,0.00,0.00,90.5400,92.4200,88.0800,78.9483,73.4308,5054.0000,5121.4000,0,0,0,47.5277,58.2555,13.0435,44.5225,61.3740,11,30,44.5225,61.3740,10.8195,0,0,0,-0.7497,2.8956,3.2704,0,0,0,
2022/01/12,90.30,90.30,88.80,89.00,-1.00,-1.1111,89.9400,91.8300,88.3400,79.3317,73.6258,5038.0000,5096.9000,0,0,0,39.9877,54.1212,2.7778,30.6076,51.1186,16,27,30.6076,51.1186,-10.4143,0,0,0,-1.0826,2.5938,3.1351,0,0,0,
2022/01/13,88.80,89.20,88.70,88.80,-0.20,-0.2247,89.6400,91.3600,88.6200,79.7167,73.8208,5017.0000,5079.1000,0,0,0,38.5211,53.2959,1.3699,20.8617,41.0329,21,22,20.8617,41.0329,-19.4808,0,0,0,-1.3171,2.3119,2.9705,0,0,0,
2022/01/14,88.80,88.90,87.80,88.20,-0.60,-0.6757,89.2000,90.8500,88.8700,80.0867,74.0058,4991.0000,5062.4000,0,0,0,34.0280,50.7627,4.8780,15.5338,32.5332,26,18,15.5338,32.5332,-18.4650,0,0,0,-1.5258,2.0168,2.7798,0,0,0,
2022/01/17,86.50,87.00,85.70,87.00,-1.20,-1.3605,88.6000,90.0500,89.0500,80.4367,74.1783,4959.0000,5038.0000,0,0,0,26.5857,45.9931,13.5417,14.8698,26.6454,32,21,14.8698,26.6454,-8.6815,0,0,0,-1.7805,1.6669,2.5572,0,0,0,
2022/01/18,86.00,86.00,85.00,85.50,-1.50,-1.7241,87.7000,89.1200,89.1000,80.7450,74.3608,4936.0000,5021.4000,0,0,0,20.0183,40.7694,6.2500,11.9965,21.7624,23,23,11.9965,21.7624,-7.5354,0,0,0,-2.0849,1.2541,2.2966,0,0,0,
2022/01/19,85.90,86.20,85.90,86.00,0.50,0.5848,87.1000,88.5200,89.1850,81.0450,74.5250,4950.0000,5009.4000,0,0,0,27.2107,43.1186,13.6986,12.5639,18.6963,14,23,12.5639,18.6963,0.2991,0,0,0,-2.1444,0.9563,2.0285,0,0,0,
2022/01/21,84.00,86.30,84.00,86.30,0.30,0.3488,86.6000,88.1200,89.3250,81.3500,74.7192,4957.0000,5002.7000,0,0,0,31.6369,44.5579,34.8485,19.9921,19.1282,7,20,19.9921,19.1282,21.7199,0,0,0,-2.0680,0.7360,1.7700,0,0,0,
2022/01/24,84.10,86.20,84.10,86.20,-0.10,-0.1159,86.2000,87.7000,89.4550,81.6350,74.9000,4949.0000,4990.5000,0,0,0,30.8856,44.1517,33.8462,24.6101,20.9555,8,16,24.6101,20.9555,31.9193,0,0,0,-1.9568,0.5471,1.5254,0,0,0,
2022/01/25,83.80,86.10,83.80,86.10,-0.10,-0.116,86.0200,87.3100,89.5900,81.9350,75.0658,4943.0000,4979.4000,0,0,0,30.0299,43.7169,35.3846,28.2016,23.3709,6,11,28.2016,23.3709,37.8631,0,0,0,-1.8250,0.3848,1.2973,0,0,0,
2022/01/26,86.10,86.20,85.00,86.20,0.10,0.1161,86.1600,86.9300,89.6750,82.2233,75.2500,4958.0000,4969.8000,0,0,0,32.2814,44.3151,44.4444,33.6159,26.7859,15,10,33.6159,26.7859,47.2759,0,0,0,-1.6577,0.2613,1.0901,0,0,0,
2022/02/07,86.30,87.30,86.30,87.00,0.80,0.9281,86.3600,86.7300,89.2800,82.5233,75.4250,4989.0000,4964.9000,0,0,0,48.2629,49.0423,62.7451,43.3256,32.2991,31,13,43.3256,32.2991,65.3786,0,0,0,-1.3837,0.2253,0.9171,0,0,0,
2022/02/08,87.50,88.00,87.10,87.10,0.10,0.1149,86.5200,86.5600,88.9600,82.8050,75.5892,5002.0000,4963.4000,0,0,0,50.0318,49.6254,78.5714,55.0742,39.8908,13,14,55.0742,39.8908,85.4410,0,0,0,-1.1433,0.2026,0.7742,0,0,0,
2022/02/09,87.50,87.80,87.20,87.60,0.50,0.5741,86.8000,86.5000,88.6750,83.0983,75.7583,5010.0000,4965.3000,0,0,0,58.5373,52.5850,90.4762,66.8749,48.8855,8,14,66.8749,48.8855,102.8536,0,0,0,-0.8831,0.2223,0.6638,0,0,0,
2022/02/10,87.60,88.00,86.60,87.30,-0.30,-0.3425,87.0400,86.5300,88.2900,83.4083,75.9317,4986.0000,4968.0000,0,0,0,52.1464,50.6377,83.3333,72.3610,56.7107,24,18,72.3610,56.7107,103.6617,0,0,0,-0.7240,0.2113,0.5733,0,0,0,
2022/02/11,86.50,87.20,86.50,86.60,-0.70,-0.8018,87.1200,86.6400,87.8800,83.7133,76.0992,4967.0000,4971.1000,0,0,0,39.9376,46.2756,66.6667,70.4629,61.2948,19,19,70.4629,61.2948,88.7992,0,0,0,-0.6862,0.1445,0.4876,0,0,0,
2022/02/14,86.50,86.50,83.50,85.00,-1.60,-1.8476,86.7200,86.5400,87.5300,83.9750,76.2492,4942.0000,4970.3000,0,0,0,24.3200,38.0933,33.3333,58.0864,60.2253,25,17,58.0864,60.2253,53.8086,0,0,0,-0.8396,-0.0372,0.3826,0,0,0,
2022/02/16,83.80,83.80,83.20,83.70,-1.30,-1.5294,86.0400,86.2800,87.2000,84.2200,76.3783,4933.0000,4967.9000,0,0,0,17.6069,32.9320,10.4167,42.1965,54.2157,9,17,42.1965,54.2157,18.1580,0,0,0,-1.0647,-0.2828,0.2495,0,0,0,
2022/02/17,85.20,85.30,84.20,85.00,1.30,1.5532,85.5200,86.1600,86.9300,84.5017,76.5150,4965.0000,4969.5000,0,0,0,38.1079,41.5686,37.5000,40.6310,49.6875,32,21,40.6310,49.6875,22.5180,0,0,0,-0.9885,-0.3683,0.1260,0,0,0,
2022/02/18,85.20,85.20,85.20,85.20,0.20,0.2353,85.1000,86.0700,86.6900,84.7550,76.6458,4968.0000,4972.0000,0,0,0,40.8261,42.8047,41.6667,40.9762,46.7837,3,17,40.9762,46.7837,29.3612,0,0,0,-0.8658,-0.4152,0.0177,0,0,0,
2022/02/21,85.00,85.80,85.00,85.20,0.00,0.00,84.8200,85.9700,86.4500,84.9700,76.7600,4968.0000,4973.0000,0,0,0,40.8261,42.8047,41.6667,41.2064,44.9246,12,16,41.2064,44.9246,33.7699,0,0,0,-0.7438,-0.4471,-0.0752,0,0,0,
2022/02/22,85.20,85.90,85.00,85.00,-0.20,-0.2347,84.8200,85.7700,86.2500,85.1900,76.8542,4954.0000,4969.5000,0,0,0,38.3977,41.7535,37.5000,39.9709,43.2734,14,14,39.9709,43.2734,33.3660,0,0,0,-0.6525,-0.4830,-0.1568,0,0,0,
2022/02/23,85.00,85.30,85.00,85.30,0.30,0.3529,85.1400,85.5900,86.0750,85.4550,76.9517,4957.0000,4965.0000,0,0,0,44.3553,44.0038,43.7500,41.2306,42.5924,3,12,41.2306,42.5924,38.5069,0,0,0,-0.5199,-0.4817,-0.2218,0,0,0,
2022/02/24,85.10,85.30,82.70,83.00,-2.30,-2.6964,84.7400,85.1300,85.8150,85.6483,77.0475,4919.0000,4955.9000,0,0,0,23.4716,33.2577,6.6667,29.7093,38.2981,38,14,29.7093,38.2981,12.5318,0,0,0,-0.6990,-0.6587,-0.3092,0,0,0,
2022/02/25,85.00,85.30,83.80,85.30,2.30,2.7711,84.7600,84.9300,85.7300,85.8417,77.1792,4922.0000,4949.5000,0,0,0,51.0999,47.2980,68.4211,42.6132,39.7364,3,14,42.6132,39.7364,48.3667,0,0,0,-0.4755,-0.6063,-0.3686,0,0,0,
2022/03/01,83.10,85.70,83.10,85.70,0.40,0.4689,84.8600,84.8400,85.7400,85.9200,77.3100,4926.0000,4945.4000,0,0,0,54.5260,49.3207,93.7500,59.6588,46.3772,4,12,59.6588,46.3772,86.2220,0,0,0,-0.2527,-0.5265,-0.4002,0,0,0,
2022/03/03,83.10,84.30,83.00,84.30,-1.40,-1.6336,84.7200,84.7700,85.6550,85.9950,77.4158,4910.0000,4942.2000,0,0,0,42.1288,43.0170,50.0000,56.4392,49.7312,16,12,56.4392,49.7312,69.8552,0,0,0,-0.2712,-0.5697,-0.4341,0,0,0,
2022/03/04,83.10,84.70,83.00,84.70,0.40,0.4745,84.6000,84.8700,85.5750,86.0700,77.5308,4923.0000,4941.2000,0,0,0,46.3138,45.2000,62.5000,58.4595,52.6406,13,14,58.4595,52.6406,70.0971,0,0,0,-0.2096,-0.5651,-0.4603,0,0,0,
2022/03/07,82.70,82.90,81.00,81.00,-3.70,-4.3684,84.2000,84.4700,85.3150,86.0550,77.6167,4903.0000,4935.0000,0,0,0,25.6912,32.5979,0.0000,38.9730,48.0848,20,11,38.9730,48.0848,20.7494,0,0,0,-0.6238,-0.8502,-0.5383,0,0,0,
2022/03/08,81.20,82.30,81.00,82.20,1.20,1.4815,83.5800,84.1700,85.1200,86.0817,77.7183,4912.0000,4929.4000,0,0,0,36.6667,38.6498,24.4898,34.1453,43.4383,9,12,34.1453,43.4383,15.5593,0,0,0,-0.6878,-0.9681,-0.6242,0,0,0,
2022/03/10,81.20,82.20,81.20,82.20,0.00,0.00,82.8800,83.8700,84.9200,86.0983,77.8258,4912.0000,4923.8000,0,0,0,36.6667,38.6498,25.5319,31.2741,39.3835,13,14,31.2741,39.3835,15.0553,0,0,0,-0.6805,-1.0495,-0.7093,0,0,0,
2022/03/11,80.80,80.80,79.40,80.80,-1.40,-1.7032,82.1800,83.4500,84.6100,86.0417,77.9283,4895.0000,4917.9000,0,0,0,29.3771,34.3657,22.2222,28.2568,35.6746,17,14,28.2568,35.6746,13.4212,0,0,0,-0.8060,-1.2130,-0.8100,0,0,0,
2022/03/14,80.70,80.90,80.20,80.80,0.00,0.00,81.4000,83.0000,84.2950,85.9967,78.0350,4895.0000,4911.7000,0,0,0,29.3771,34.3657,22.2222,26.2453,32.5315,33,18,26.2453,32.5315,13.6728,0,0,0,-0.8276,-1.3273,-0.9135,0,0,0,
2022/03/15,78.70,80.70,78.70,80.70,-0.10,-0.1238,81.3400,82.7700,83.9500,85.9633,78.1283,4888.0000,4908.6000,0,0,0,28.7885,34.0449,28.5714,27.0207,30.6946,7,15,27.0207,30.6946,19.6729,0,0,0,-0.7939,-1.4097,-1.0127,0,0,0,
2022/03/16,80.10,80.30,80.10,80.30,-0.40,-0.4957,80.9600,82.2700,83.6000,85.9250,78.2250,4886.0000,4905.0000,0,0,0,26.2624,32.7124,26.6667,26.9027,29.4306,2,14,26.9027,29.4306,21.8468,0,0,0,-0.7637,-1.4900,-1.1082,0,0,0,
2022/03/17,78.70,79.50,78.70,79.50,-0.80,-0.9963,80.4200,81.6500,83.2450,85.8750,78.3125,4879.0000,4900.3000,0,0,0,21.6938,30.1388,13.3333,22.3796,27.0803,7,13,22.3796,27.0803,12.9782,0,0,0,-0.7867,-1.5999,-1.2065,0,0,0,
2022/03/18,79.70,80.00,79.70,80.00,0.50,0.6289,80.2600,81.2200,82.9950,85.8100,78.3950,4899.0000,4899.2000,0,0,0,30.7312,33.6955,30.9524,25.2372,26.4659,20,13,25.2372,26.4659,22.7797,0,0,0,-0.6740,-1.6278,-1.2908,0,0,0,
2022/03/21,80.00,80.10,78.60,79.50,-0.50,-0.625,80.0000,80.7000,82.7850,85.7517,78.4783,4879.0000,4894.8000,0,0,0,26.9929,31.9225,24.3243,24.9329,25.9549,20,11,24.9329,25.9549,22.8889,0,0,0,-0.6083,-1.6710,-1.3668,0,0,0,
2022/03/22,79.50,79.80,79.50,79.50,0.00,0.00,79.7600,80.5500,82.5100,85.6617,78.5550,4879.0000,4892.4000,0,0,0,26.9929,31.9225,25.0000,24.9553,25.6217,10,11,24.9553,25.6217,23.6224,0,0,0,-0.5104,-1.6858,-1.4306,0,0,0,
2022/03/23,78.20,78.50,77.90,77.90,-1.60,-2.0126,79.2800,80.1200,82.1450,85.5433,78.6125,4860.0000,4887.2000,0,0,0,17.2971,26.5937,0.0000,16.6368,22.6267,19,15,16.6368,22.6267,4.6570,0,0,0,-0.6003,-1.8058,-1.5056,0,0,0,
