ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/10/19,19.40,19.90,19.35,19.50,-0.40,-2.0101,19.7100,19.8050,19.7600,19.9317,21.0771,-2851.0000,-2916.7000,16111,16109,16112,34.5129,40.5815,14.2857,39.1444,52.1800,16,29,39.1444,52.1800,13.0733,0,0,0,0.0129,-0.0731,-0.0796,16111,16109,16112,
2015/10/20,19.50,19.50,19.35,19.50,0.00,0.00,19.7000,19.7850,19.7475,19.9292,21.0379,-2851.0000,-2894.4000,16111,16110,16111,34.5129,40.5815,14.2857,30.8582,45.0727,10,27,30.8582,45.0727,2.4291,0,0,0,-0.0159,-0.0895,-0.0815,16111,16110,16111,
2015/10/21,19.50,19.60,19.20,19.60,0.10,0.5128,19.6600,19.7600,19.7425,19.9275,21.0025,-2835.0000,-2875.2000,16110,16111,16110,42.4511,44.0926,26.6667,29.4610,39.8688,16,22,29.4610,39.8688,8.6454,0,0,0,-0.0189,-0.0933,-0.0839,16110,16111,16110,
2015/10/22,19.35,19.60,19.10,19.55,-0.05,-0.2551,19.6100,19.7200,19.7400,19.9192,20.9637,-2864.0000,-2863.6000,16107,16110,16109,39.5729,42.7158,28.1250,29.0157,36.2511,29,19,29.0157,36.2511,14.5448,0,0,0,-0.0246,-0.0993,-0.0870,16107,16110,16109,
2015/10/23,19.25,19.50,18.15,19.00,-0.55,-2.8133,19.4300,19.6200,19.7050,19.9033,20.9204,-3092.0000,-2884.3000,16107,16109,16109,20.8833,31.0730,33.3333,30.4549,34.3190,228,59,30.4549,34.3190,22.7266,0,0,0,-0.0955,-0.1467,-0.0989,16107,16109,16109,
2015/10/26,19.25,19.25,19.00,19.00,0.00,0.00,19.3300,19.5200,19.6700,19.8858,20.8775,-3092.0000,-2905.0000,16107,16108,16109,20.8833,31.0730,33.3333,31.4144,33.3508,7,58,31.4144,33.3508,27.5415,0,0,0,-0.1331,-0.1821,-0.1156,16107,16108,16109,
2015/10/27,19.00,19.10,18.60,18.95,-0.05,-0.2632,19.2200,19.4600,19.6375,19.8608,20.8404,-3331.0000,-2947.7000,16107,16108,16109,19.6674,30.1829,31.3725,31.4004,32.7007,239,103,31.4004,32.7007,28.7999,0,0,0,-0.1540,-0.2118,-0.1348,16107,16108,16109,
2015/10/28,18.30,18.60,17.90,18.60,-0.35,-1.847,19.0200,19.3400,19.5925,19.8392,20.8004,-3355.0000,-2996.9000,16107,16107,16109,13.2076,24.7658,25.0000,29.2670,31.5561,24,105,29.2670,31.5561,24.6886,0,0,0,-0.2013,-0.2606,-0.1600,16107,16107,16109,
2015/10/29,18.75,18.80,18.70,18.70,0.10,0.5376,18.8500,19.2300,19.5325,19.8192,20.7633,-3343.0000,-3044.9000,16107,16107,16109,21.9922,28.7515,40.0000,32.8446,31.9856,12,102,32.8446,31.9856,34.5627,0,0,0,-0.2046,-0.2879,-0.1855,16107,16107,16109,
2015/10/30,17.95,19.15,16.85,18.70,0.00,0.00,18.7900,19.1100,19.4750,19.8208,20.7271,-3343.0000,-3095.7000,16107,16107,16108,21.9922,28.7515,67.2727,44.3207,36.0973,51,66,44.3207,36.0973,60.7674,0,0,0,-0.1926,-0.3059,-0.2096,16107,16107,16108,
2015/11/02,19.00,19.00,18.70,19.00,0.30,1.6043,18.7900,19.0600,19.4325,19.8492,20.6912,-3292.0000,-3139.8000,16107,16107,16108,45.7242,40.0841,78.1818,55.6077,42.6008,51,75,55.6077,42.6008,81.6216,0,0,0,-0.1329,-0.2927,-0.2262,16107,16107,16108,
2015/11/03,19.00,19.90,19.00,19.05,0.05,0.2632,18.8100,19.0150,19.4000,19.9067,20.6617,-3259.0000,-3180.6000,16107,16107,16107,48.8372,41.7682,72.1311,61.1155,48.7724,33,34,61.1155,48.7724,85.8019,0,0,0,-0.0780,-0.2750,-0.2360,16107,16107,16107,
2015/11/04,19.20,19.20,19.00,19.20,0.15,0.7874,18.9300,18.9750,19.3675,19.9567,20.6342,-3245.0000,-3221.6000,16107,16107,16107,57.5933,46.6734,77.0492,66.4267,54.6572,14,32,66.4267,54.6572,89.9659,0,0,0,-0.0160,-0.2460,-0.2380,16107,16107,16107,
2015/11/05,18.80,19.20,18.70,19.00,-0.20,-1.0417,18.9900,18.9200,19.3200,19.9767,20.6012,-3262.0000,-3261.4000,16107,16107,16107,45.2128,41.5789,70.4918,67.7818,59.0320,17,33,67.7818,59.0320,85.2812,0,0,0,0.0024,-0.2365,-0.2377,16107,16107,16107,
2015/11/06,19.00,19.00,19.00,19.00,0.00,0.00,19.0500,18.9200,19.2700,19.9675,20.5671,-3262.0000,-3278.4000,16107,16107,16107,45.2128,41.5789,70.4918,68.6851,62.2497,1,23,68.6851,62.2497,81.5559,0,0,0,0.0182,-0.2263,-0.2354,16107,16107,16107,
2015/11/09,18.80,19.00,18.50,18.80,-0.20,-1.0526,19.0100,18.9000,19.2100,19.9233,20.5300,-3270.0000,-3296.2000,16107,16107,16107,34.5255,36.7987,63.9344,67.1015,63.8670,8,14,67.1015,63.8670,73.5707,0,0,0,0.0059,-0.2317,-0.2347,16107,16107,16107,
2015/11/10,18.95,18.95,18.35,18.80,0.00,0.00,18.9600,18.8850,19.1725,19.8708,20.5000,-3270.0000,-3290.1000,16107,16107,16107,34.5255,36.7987,63.9344,66.0458,64.5933,13,10,66.0458,64.5933,68.9510,0,0,0,0.0022,-0.2333,-0.2344,16107,16107,16107,
2015/11/11,19.15,19.15,18.40,18.75,-0.05,-0.266,18.8700,18.9000,19.1200,19.8183,20.4679,-3279.0000,-3282.5000,16107,16107,16107,31.8179,35.5817,62.2951,64.7956,64.6607,9,9,64.7956,64.6607,65.0653,0,0,0,-0.0024,-0.2359,-0.2347,16107,16107,16107,
2015/11/12,18.00,18.75,18.00,18.75,0.00,0.00,18.8200,18.9050,19.0675,19.7683,20.4346,-3279.0000,-3276.1000,16107,16107,16107,31.8179,35.5817,39.4737,56.3550,61.8921,3,6,56.3550,61.8921,45.2806,0,0,0,-0.0008,-0.2352,-0.2348,16107,16107,16107,
2015/11/13,19.20,19.20,18.50,19.15,0.40,2.1333,18.8500,18.9500,19.0300,19.7275,20.4075,-3274.0000,-3269.2000,16107,16107,16107,64.1793,51.0083,60.5263,57.7454,60.5099,5,7,57.7454,60.5099,52.2164,0,0,0,0.0555,-0.2001,-0.2278,16107,16107,16107,
2015/11/16,19.75,19.75,18.05,19.75,0.60,3.1332,19.0400,19.0250,19.0425,19.7000,20.3825,-3256.0000,-3265.6000,16107,16107,16107,80.6828,64.8015,100.0000,71.8303,64.2833,18,9,71.8303,64.2833,86.9241,0,0,0,0.1687,-0.1224,-0.2068,16107,16107,16107,
2015/11/17,18.65,19.70,18.55,19.45,-0.30,-1.519,19.1700,19.0650,19.0400,19.6642,20.3571,-3281.0000,-3267.8000,16107,16107,16107,63.2095,56.1748,82.8571,75.5059,68.0242,25,12,75.5059,68.0242,90.4693,0,0,0,0.1962,-0.0841,-0.1822,16107,16107,16107,
2015/11/18,19.00,19.00,19.00,19.00,-0.45,-2.3136,19.2200,19.0450,19.0100,19.6233,20.3283,-3282.0000,-3271.5000,16107,16107,16107,45.4803,46.1266,57.1429,69.3849,68.4778,1,10,69.3849,68.4778,71.1991,0,0,0,0.1491,-0.0891,-0.1636,16107,16107,16107,
2015/11/19,18.75,18.75,18.30,18.30,-0.70,-3.6842,19.1300,18.9750,18.9475,19.5742,20.2925,-3289.0000,-3274.2000,16107,16107,16107,29.8512,35.3855,17.1429,51.9709,62.9755,7,11,51.9709,62.9755,29.9617,0,0,0,0.0254,-0.1477,-0.1604,16107,16107,16107,
2015/11/20,18.30,18.30,18.15,18.15,-0.15,-0.8197,18.9300,18.8900,18.9050,19.5275,20.2525,-3295.0000,-3277.5000,16107,16107,16107,27.4275,33.5588,8.5714,37.5044,54.4851,6,11,37.5044,54.4851,3.5430,0,0,0,-0.0697,-0.2040,-0.1691,16107,16107,16107,
2015/11/23,18.70,18.70,18.15,18.30,0.15,0.8264,18.6400,18.8400,18.8700,19.4842,20.2187,-3291.0000,-3279.6000,16107,16107,16107,33.8705,37.1011,17.1429,30.7172,46.5625,4,8,30.7172,46.5625,-0.9733,0,0,0,-0.1034,-0.2338,-0.1821,16107,16107,16107,
2015/11/24,18.40,19.00,18.35,18.75,0.45,2.459,18.5000,18.8350,18.8600,19.4492,20.1887,-3282.0000,-3280.8000,16107,16107,16107,49.8870,46.4456,42.8571,34.7639,42.6296,9,5,34.7639,42.6296,19.0324,0,0,0,-0.0584,-0.2186,-0.1894,16107,16107,16107,
2015/11/25,18.80,18.80,18.80,18.80,0.05,0.2667,18.4600,18.8400,18.8700,19.4183,20.1608,-3281.0000,-3281.0000,16107,16107,16107,51.4547,47.3930,44.1176,37.8818,41.0470,1,5,37.8818,41.0470,31.5514,0,0,0,-0.0173,-0.2002,-0.1915,16107,16107,16107,
2015/11/26,18.95,19.50,18.00,19.10,0.30,1.5957,18.6200,18.8750,18.8900,19.3975,20.1400,-3260.0000,-3279.1000,16107,16107,16107,60.3789,52.8519,62.8571,46.2069,42.7670,21,8,46.2069,42.7670,53.0868,0,0,0,0.0512,-0.1595,-0.1851,16107,16107,16107,
2015/11/27,18.50,18.75,18.50,18.75,-0.35,-1.8325,18.7400,18.8350,18.8925,19.3767,20.1192,-3262.0000,-3277.9000,16107,16107,16107,48.0202,46.6861,44.1176,45.5105,43.6815,2,7,45.5105,43.6815,49.1685,0,0,0,0.0501,-0.1538,-0.1789,16107,16107,16107,
2015/11/30,18.90,18.90,18.30,18.85,0.10,0.5333,18.8500,18.7450,18.8850,19.3608,20.0971,-3259.0000,-3278.2000,16107,16107,16107,51.4288,48.5567,56.6667,49.2292,45.5307,3,7,49.2292,45.5307,56.6262,0,0,0,0.0629,-0.1396,-0.1710,16107,16107,16107,
2015/12/01,18.35,18.35,18.35,18.35,-0.50,-2.6525,18.7700,18.6350,18.8500,19.3342,20.0717,-3260.0000,-3276.1000,16107,16107,16107,36.9074,40.7567,23.3333,40.5973,43.8862,1,5,40.5973,43.8862,34.0193,0,0,0,0.0068,-0.1667,-0.1702,16107,16107,16107,
2015/12/02,18.40,19.00,18.40,19.00,0.65,3.5422,18.8100,18.6350,18.8400,19.3183,20.0558,-3258.0000,-3273.7000,16107,16107,16107,56.2003,51.7489,66.6667,49.2871,45.6865,2,5,49.2871,45.6865,56.4882,0,0,0,0.0574,-0.1343,-0.1630,16107,16107,16107,
2015/12/03,18.65,18.85,18.60,18.70,-0.30,-1.5789,18.7300,18.6750,18.8250,19.3000,20.0375,-3274.0000,-3272.2000,16109,16107,16107,48.0608,47.3275,46.6667,48.4136,46.5955,16,4,48.4136,46.5955,52.0497,0,0,0,0.0508,-0.1312,-0.1566,16109,16107,16107,
2015/12/04,19.00,19.00,18.55,18.90,0.20,1.0695,18.7600,18.7500,18.8200,19.2850,20.0125,-3268.0000,-3269.5000,16107,16107,16107,53.4538,50.4090,60.0000,52.2757,48.4889,6,5,52.2757,48.4889,59.8493,0,0,0,0.0724,-0.1114,-0.1476,16107,16107,16107,
2015/12/07,19.20,19.20,19.20,19.20,0.30,1.5873,18.8300,18.8400,18.8400,19.2750,19.9896,-3267.0000,-3267.1000,16107,16107,16107,60.7835,54.7416,80.0000,61.5172,52.8317,1,5,61.5172,52.8317,78.8881,0,0,0,0.1231,-0.0706,-0.1322,16107,16107,16107,
2015/12/08,18.25,18.75,18.25,18.50,-0.70,-3.6458,18.8600,18.8150,18.8250,19.2533,19.9500,-3276.0000,-3266.5000,16107,16107,16107,42.1839,44.7825,33.3333,52.1225,52.5953,9,6,52.1225,52.5953,51.1770,0,0,0,0.0615,-0.0938,-0.1245,16107,16107,16107,
2015/12/09,18.15,18.65,17.85,18.40,-0.10,-0.5405,18.7400,18.7750,18.8075,19.2300,19.9167,-3284.0000,-3266.8000,16107,16107,16107,40.0814,43.5478,40.7407,48.3286,51.1731,8,8,48.3286,51.1731,42.6397,0,0,0,0.0092,-0.1188,-0.1234,16107,16107,16107,
2015/12/10,18.05,18.50,18.05,18.50,0.10,0.5435,18.7000,18.7150,18.7950,19.2092,19.8842,-3278.0000,-3268.6000,16107,16107,16107,43.4629,45.1961,48.1481,48.2685,50.2049,6,6,48.2685,50.2049,44.3956,0,0,0,-0.0091,-0.1290,-0.1245,16107,16107,16107,
2015/12/11,18.00,18.35,18.00,18.35,-0.15,-0.8108,18.5900,18.6750,18.7550,19.1858,19.8517,-3280.0000,-3270.4000,16107,16107,16107,39.4549,43.1351,37.0370,44.5247,48.3115,2,5,44.5247,48.3115,36.9510,0,0,0,-0.0370,-0.1476,-0.1291,16107,16107,16107,
2015/12/14,18.30,19.45,18.30,19.45,1.10,5.9946,18.6400,18.7350,18.7400,19.1808,19.8292,-3277.0000,-3272.2000,16107,16107,16107,66.5773,58.3351,100.0000,63.0164,53.2131,3,5,63.0164,53.2131,82.6231,0,0,0,0.0903,-0.0727,-0.1178,16107,16107,16107,
2015/12/15,18.30,19.00,18.15,18.75,-0.70,-3.599,18.6900,18.7750,18.7050,19.1642,19.8021,-3282.0000,-3274.4000,16107,16107,16107,49.6073,49.2045,56.2500,60.7610,55.7291,5,4,60.7610,55.7291,70.8247,0,0,0,0.0781,-0.0690,-0.1081,16107,16107,16107,
2015/12/16,18.25,18.65,18.25,18.65,-0.10,-0.5333,18.7400,18.7400,18.6875,19.1467,19.7704,-3291.0000,-3277.7000,16107,16107,16107,47.5305,48.0329,50.0000,57.1740,56.2107,9,5,57.1740,56.2107,59.1005,0,0,0,0.0556,-0.0733,-0.1011,16107,16107,16107,
2015/12/17,18.60,18.60,18.10,18.10,-0.55,-2.9491,18.6600,18.6800,18.6775,19.1217,19.7312,-3298.0000,-3280.1000,16107,16107,16107,37.2403,42.0283,15.6250,43.3243,51.9152,7,5,43.3243,51.9152,26.1425,0,0,0,-0.0298,-0.1197,-0.1048,16107,16107,16107,
2015/12/18,18.45,18.45,18.45,18.45,0.35,1.9337,18.6800,18.6350,18.6925,19.1008,19.6942,-3297.0000,-3283.0000,16107,16107,16107,46.1440,46.6575,37.5000,41.3829,48.4045,1,5,41.3829,48.4045,27.3397,0,0,0,-0.0352,-0.1268,-0.1092,16107,16107,16107,
2015/12/21,18.00,18.25,17.90,18.25,-0.20,-1.084,18.4400,18.5400,18.6900,19.0767,19.6579,-3305.0000,-3286.8000,16107,16107,16107,42.0530,44.4451,25.0000,35.9219,44.2436,8,6,35.9219,44.2436,19.2785,0,0,0,-0.0602,-0.1469,-0.1168,16107,16107,16107,
2015/12/22,18.15,18.25,18.15,18.25,0.00,0.00,18.3400,18.5150,18.6650,19.0542,19.6179,-3305.0000,-3289.7000,16107,16107,16107,42.0530,44.4451,22.5806,31.4748,39.9873,5,6,31.4748,39.9873,14.4498,0,0,0,-0.0707,-0.1609,-0.1256,16107,16107,16107,
2015/12/23,18.00,18.00,17.50,17.95,-0.30,-1.6438,18.2000,18.4700,18.6225,19.0283,19.5808,-3344.0000,-3295.7000,16111,16108,16107,35.2942,40.9765,23.0769,28.6755,36.2167,39,12,28.6755,36.2167,13.5931,0,0,0,-0.1095,-0.1940,-0.1393,16111,16108,16107,
2015/12/24,18.25,18.25,17.00,17.95,0.00,0.00,18.1700,18.4150,18.5650,18.9958,19.5437,-3344.0000,-3302.3000,16111,16109,16108,35.2942,40.9765,38.7755,32.0422,34.8252,13,13,32.0422,34.8252,26.4761,0,0,0,-0.1255,-0.2177,-0.1550,16111,16109,16108,
2015/12/25,18.15,18.15,18.15,18.15,0.20,1.1142,18.1100,18.3950,18.5350,18.9675,19.5071,-3336.0000,-3307.9000,16109,16109,16108,43.9433,44.4180,57.5000,40.5281,36.7262,8,14,40.5281,36.7262,48.1320,0,0,0,-0.1007,-0.2179,-0.1676,16109,16109,16108,
2015/12/28,18.30,18.30,17.40,17.80,-0.35,-1.9284,18.0200,18.2300,18.4825,18.9333,19.4850,-3353.0000,-3315.5000,16109,16109,16108,34.3118,39.9689,48.4848,43.1804,38.8776,17,16,43.1804,38.8776,51.7859,0,0,0,-0.1214,-0.2434,-0.1827,16109,16109,16108,
2015/12/29,16.40,17.45,16.40,17.45,-0.35,-1.9663,17.8600,18.1000,18.4375,18.8958,19.4562,-3400.0000,-3327.3000,16109,16110,16108,27.1666,36.0317,47.7273,44.6960,40.8171,47,24,44.6960,40.8171,52.4539,0,0,0,-0.1694,-0.2886,-0.2039,16109,16110,16108,
2015/12/30,17.55,17.55,17.55,17.55,0.10,0.5731,17.7800,17.9900,18.3650,18.8575,19.4246,-3399.0000,-3338.1000,16109,16109,16109,32.0202,37.9373,56.0976,48.4965,43.3769,1,17,48.4965,43.3769,58.7358,0,0,0,-0.1741,-0.3127,-0.2257,16109,16109,16109,
2015/12/31,17.85,17.85,17.85,17.85,0.30,1.7094,17.7600,17.9650,18.3225,18.8225,19.4062,-3398.0000,-3348.1000,16109,16109,16109,45.1734,43.4503,76.3158,57.7696,48.1745,1,14,57.7696,48.1745,76.9599,0,0,0,-0.1255,-0.3041,-0.2414,16109,16109,16109,
2016/01/04,18.10,18.10,18.10,18.10,0.25,1.4006,17.7500,17.9300,18.2825,18.7908,19.3879,-3397.0000,-3358.1000,16109,16109,16109,54.0618,47.6757,89.4737,68.3376,54.8955,1,13,68.3376,54.8955,95.2219,0,0,0,-0.0522,-0.2740,-0.2479,16109,16109,16109,
2016/01/05,17.25,17.90,16.90,16.90,-1.20,-6.6298,17.5700,17.7950,18.1675,18.7392,19.3558,-3403.0000,-3367.9000,16109,16109,16109,27.9562,34.2679,26.3158,54.3304,54.7071,6,11,54.3304,54.7071,53.5768,0,0,0,-0.1521,-0.3430,-0.2669,16109,16109,16109,
2016/01/06,16.85,16.90,15.25,15.25,-1.65,-9.7633,17.1300,17.4950,18.0050,18.6675,19.3058,-3503.0000,-3387.7000,16112,16110,16110,15.5592,24.1010,0.0000,36.2202,48.5448,100,21,36.2202,48.5448,11.5710,0,0,0,-0.4125,-0.5247,-0.3185,16112,16110,16110,
2016/01/07,14.00,14.00,13.75,13.75,-1.50,-9.8361,16.3700,17.0750,17.7725,18.5667,19.2417,-3521.0000,-3405.4000,16112,16110,16110,10.4864,18.6218,0.0000,24.1468,40.4122,18,25,24.1468,40.4122,-8.3839,0,0,0,-0.7398,-0.7808,-0.4109,16112,16110,16110,
2016/01/08,12.40,12.40,12.40,12.40,-1.35,-9.8182,15.2800,16.5200,17.4675,18.4433,19.1742,-3554.0000,-3426.4000,16112,16111,16110,7.7555,15.2237,0.0000,16.0979,32.3074,33,31,16.0979,32.3074,-16.3212,0,0,0,-1.0709,-1.0803,-0.5448,16112,16111,16110,
2016/01/11,12.40,12.40,12.40,12.40,0.00,0.00,14.1400,15.9450,17.1700,18.3183,19.1229,-3554.0000,-3448.2000,16112,16111,16110,7.7555,15.2237,0.0000,10.7319,25.1156,1,31,10.7319,25.1156,-18.0354,0,0,0,-1.2124,-1.3025,-0.6964,16112,16111,16110,
2016/01/12,13.00,13.00,12.95,12.95,0.55,4.4355,13.3500,15.4600,16.8450,18.2092,19.0704,-3552.0000,-3468.1000,16112,16112,16111,19.9808,22.1146,9.6491,10.3710,20.2007,2,30,10.3710,20.2007,-9.2885,0,0,0,-1.1546,-1.4180,-0.8407,16112,16112,16111,
2016/01/13,12.50,12.50,11.70,11.70,-1.25,-9.6525,12.6400,14.8850,16.4925,18.0792,19.0042,-3579.0000,-3486.0000,16112,16112,16111,14.6761,18.4054,0.0000,6.9140,15.7718,27,16,6.9140,15.7718,-10.8016,0,0,0,-1.2021,-1.5920,-0.9909,16112,16112,16111,
2016/01/14,11.50,12.85,11.50,12.85,1.15,9.8291,12.4600,14.4150,16.2025,17.9667,18.9471,-3531.0000,-3499.2000,16112,16112,16111,34.0160,30.1617,20.4545,11.4275,14.3237,48,22,11.4275,14.3237,5.6351,0,0,0,-1.0040,-1.6184,-1.1164,16112,16112,16111,
2016/01/15,13.95,13.95,13.95,13.95,1.10,8.5603,12.7700,14.0250,15.9950,17.8733,18.8963,-3530.0000,-3512.4000,16112,16112,16111,47.6388,39.2894,38.2813,20.3788,16.3421,1,15,20.3788,16.3421,28.4522,0,0,0,-0.6664,-1.5330,-1.1997,16112,16112,16111,
2016/01/18,13.20,13.20,13.20,13.20,-0.75,-5.3763,12.9300,13.5350,15.7325,17.7767,18.8400,-3532.0000,-3525.9000,16112,16112,16112,40.7546,35.8084,31.4815,24.0797,18.9213,2,16,24.0797,18.9213,34.3965,0,0,0,-0.4938,-1.5083,-1.2615,16112,16112,16112,
2016/01/20,13.25,13.50,13.25,13.50,0.30,2.2727,13.0400,13.1950,15.4950,17.6850,18.7854,-3516.0000,-3537.2000,16112,16112,16112,44.5976,38.1977,80.0000,42.7198,26.8541,16,18,42.7198,26.8541,74.4511,0,0,0,-0.2984,-1.4479,-1.2988,16112,16112,16112,
2016/01/21,14.85,14.85,14.85,14.85,1.35,10.00,13.6700,13.1550,15.3250,17.6167,18.7387,-3504.0000,-3537.3000,16112,16112,16112,58.9694,47.7460,100.0000,61.8132,38.5071,12,15,61.8132,38.5071,108.4253,0,0,0,0.0357,-1.2764,-1.2943,16112,16112,16112,
2016/01/22,16.30,16.30,16.00,16.30,1.45,9.7643,14.3600,13.4100,15.2425,17.5783,18.7088,-3453.0000,-3530.5000,16112,16112,16112,69.2504,55.7555,100.0000,74.5421,50.5188,51,16,74.5421,50.5188,122.5888,0,0,0,0.4519,-1.0118,-1.2378,16112,16112,16112,
2016/01/26,17.50,17.50,17.50,17.50,1.20,7.362,15.0700,13.9200,15.2200,17.5583,18.6888,-3438.0000,-3518.9000,16112,16112,16112,75.3775,61.1340,100.0000,83.0281,61.3552,15,19,83.0281,61.3552,126.3738,0,0,0,0.8648,-0.6973,-1.1297,16112,16112,16112,
2016/01/27,17.90,17.90,17.65,17.80,0.30,1.7143,15.9900,14.4600,15.2025,17.5433,18.6821,-3401.0000,-3503.6000,16112,16112,16112,76.7664,62.3811,98.4375,88.1646,70.2917,37,26,88.1646,70.2917,123.9103,0,0,0,1.1372,-0.4189,-0.9875,16112,16112,16112,
2016/01/28,17.80,17.90,17.80,17.90,0.10,0.5618,16.8700,14.9550,15.2075,17.5250,18.6871,-3364.0000,-3484.8000,16112,16112,16112,77.2790,62.8150,100.0000,92.1097,77.5643,37,30,92.1097,77.5643,121.2004,0,0,0,1.2791,-0.1881,-0.8277,16112,16112,16112,
2016/01/29,16.25,17.00,16.25,17.00,-0.90,-5.0279,17.3000,15.4850,15.1850,17.4908,18.6988,-3383.0000,-3465.2000,16112,16112,16112,62.4075,56.4251,80.8511,88.3568,81.1618,19,31,88.3568,81.1618,102.7468,0,0,0,1.2012,-0.0769,-0.6775,16112,16112,16112,
2016/01/30,18.00,18.00,18.00,18.00,1.00,5.8824,17.6400,16.0000,15.2075,17.4708,18.7138,-3381.0000,-3450.2000,16112,16112,16112,70.0836,61.2083,100.0000,92.2379,84.8539,2,22,92.2379,84.8539,107.0059,0,0,0,1.2293,0.0908,-0.5238,16112,16112,16112,
2016/02/03,17.50,17.50,17.50,17.50,-0.50,-2.7778,17.6400,16.3550,15.1900,17.4458,18.7112,-3382.0000,-3435.4000,16112,16112,16112,62.4345,57.7506,89.4737,91.3165,87.0081,1,19,91.3165,87.0081,99.9333,0,0,0,1.1283,0.1813,-0.3828,16112,16112,16112,
2016/02/15,17.50,17.50,17.50,17.50,0.00,0.00,17.5800,16.7850,15.1600,17.4208,18.6942,-3382.0000,-3420.4000,16112,16112,16112,62.4345,57.7506,84.1270,88.9200,87.6454,22,16,88.9200,87.6454,91.4692,0,0,0,1.0128,0.2502,-0.2562,16112,16112,16112,
2016/02/16,17.40,17.50,17.40,17.50,0.00,0.00,17.5000,17.1850,15.1900,17.3992,18.6612,-3382.0000,-3407.0000,16112,16112,16112,62.4345,57.7506,75.0000,84.2800,86.5236,20,12,84.2800,86.5236,79.7928,0,0,0,0.8920,0.3013,-0.1447,16112,16112,16112,
2016/02/17,17.30,17.45,17.30,17.45,-0.05,-0.2857,17.5900,17.4450,15.3000,17.3767,18.6237,-3426.0000,-3399.2000,16112,16112,16112,61.2787,57.3301,68.5714,79.0438,84.0303,44,17,79.0438,84.0303,69.0708,0,0,0,0.7658,0.3339,-0.0490,16112,16112,16112,
2016/02/18,17.00,17.00,17.00,17.00,-0.45,-2.5788,17.3900,17.5150,15.4625,17.3475,18.5829,-3445.0000,-3398.4000,16112,16112,16112,51.0691,53.5053,42.8571,66.9816,78.3474,19,21,66.9816,78.3474,44.2499,0,0,0,0.5900,0.3197,0.0247,16112,16112,16112,
2016/02/19,15.30,15.30,15.30,15.30,-1.70,-10.00,16.9500,17.2950,15.6075,17.2900,18.5292,-3461.0000,-3400.7000,16112,16112,16112,29.0943,41.9668,0.0000,44.6544,67.1164,16,24,44.6544,67.1164,-0.2696,0,0,0,0.2314,0.1694,0.0537,16112,16112,16112,
2016/02/22,15.35,15.35,15.35,15.35,0.05,0.3268,16.5200,17.0500,15.7550,17.2267,18.4771,-3456.0000,-3406.2000,16112,16112,16112,30.1550,42.3656,1.8519,30.3869,54.8732,5,20,30.3869,54.8732,-18.5858,0,0,0,0.0000,0.0536,0.0537,16112,16112,16112,
2016/02/23,15.50,16.80,15.50,16.80,1.45,9.4463,16.3800,16.9400,15.9475,17.1775,18.4388,-3421.0000,-3411.9000,16112,16112,16112,54.0674,52.6577,55.5556,38.7764,49.5076,35,23,38.7764,49.5076,17.3140,0,0,0,0.0390,0.0780,0.0585,16112,16112,16112,
2016/02/24,16.80,18.30,16.80,18.30,1.50,8.9286,16.5500,17.0700,16.2775,17.1583,18.4112,-3360.0000,-3409.6000,16112,16112,16112,67.7667,60.5983,100.0000,59.1843,52.7332,61,27,59.1843,52.7332,72.0865,0,0,0,0.2518,0.2159,0.0900,16112,16112,16112,
2016/02/25,18.50,18.50,16.50,18.40,0.10,0.5464,16.8300,17.1100,16.5550,17.1483,18.3858,-3327.0000,-3404.2000,16112,16112,16112,68.5179,61.0731,96.8750,71.7479,59.0714,33,30,71.7479,59.0714,97.1008,0,0,0,0.3831,0.3294,0.1379,16112,16112,16112,
2016/02/26,17.85,18.50,17.85,18.50,0.10,0.5435,17.4700,17.2100,16.7825,17.1517,18.3629,-3223.0000,-3388.3000,16112,16112,16112,69.3743,61.5782,100.0000,81.1652,66.4360,104,47,81.1652,66.4360,110.6237,0,0,0,0.4555,0.4226,0.1948,16112,16112,16112,
2016/03/01,18.00,18.50,18.00,18.50,0.00,0.00,18.1000,17.3100,17.0475,17.1575,18.3425,-3223.0000,-3372.4000,16112,16112,16112,69.3743,61.5782,100.0000,87.4435,73.4385,60,58,87.4435,73.4385,115.4535,0,0,0,0.4735,0.4908,0.2540,16112,16112,16112,
2016/03/02,18.40,18.55,18.40,18.55,0.05,0.2703,18.4500,17.4150,17.3000,17.1617,18.3229,-3088.0000,-3343.0000,16112,16112,16112,69.9626,61.8726,100.0000,91.6290,79.5020,135,78,91.6290,79.5020,115.8830,0,0,0,0.4617,0.5426,0.3117,16112,16112,16112,
2016/03/03,18.50,18.55,18.50,18.50,-0.05,-0.2695,18.4900,17.5200,17.4825,17.1575,18.3033,-3182.0000,-3318.6000,16112,16112,16112,68.3862,61.3597,98.4615,93.9065,84.3035,94,85,93.9065,84.3035,113.1125,0,0,0,0.4181,0.5730,0.3640,16112,16112,16112,
