ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/24,45.60,45.70,45.60,45.65,0.15,0.3297,45.4700,45.4200,45.0450,45.2425,45.1942,77720.0000,77698.6000,6,5,5,66.5616,60.9100,84.6154,71.4677,73.6903,17,9,71.4677,73.6903,67.0225,0,0,0,0.1657,0.1545,0.0716,6,5,5,
2020/04/27,45.65,45.80,45.65,45.70,0.05,0.1095,45.4900,45.4800,45.0875,45.2525,45.1958,77728.0000,77705.2000,6,5,5,68.2622,61.7929,83.3333,75.4229,74.2678,8,8,75.4229,74.2678,77.7331,0,0,0,0.1630,0.1735,0.0920,6,5,5,
2020/04/28,45.70,46.00,45.70,46.00,0.30,0.6565,45.6100,45.5500,45.1425,45.2642,45.2000,77748.0000,77711.9000,6,6,5,76.7688,66.7140,100.0000,83.6153,77.3836,20,9,83.6153,77.3836,96.0785,0,0,0,0.1893,0.2103,0.1157,6,6,5,
2020/04/29,46.00,46.10,45.90,46.10,0.10,0.2174,45.7900,45.6100,45.2050,45.2825,45.2008,77757.0000,77717.7000,6,6,5,79.0183,68.2033,100.0000,89.0768,81.2814,9,11,89.0768,81.2814,104.6678,0,0,0,0.2065,0.2448,0.1415,6,6,5,
2020/04/30,46.10,46.10,46.00,46.10,0.00,0.00,45.9100,45.6850,45.3125,45.2992,45.2017,77757.0000,77724.4000,4,6,5,79.0183,68.2033,100.0000,92.7179,85.0935,22,15,92.7179,85.0935,107.9666,0,0,0,0.2039,0.2690,0.1670,4,6,5,
2020/05/04,46.10,46.10,46.00,46.10,0.00,0.00,46.0000,45.7350,45.4075,45.3125,45.2033,77757.0000,77728.7000,3,5,5,79.0183,68.2033,100.0000,95.1453,88.4441,12,14,95.1453,88.4441,108.5476,0,0,0,0.1886,0.2848,0.1906,3,5,5,
2020/05/05,46.10,46.10,46.10,46.10,0.00,0.00,46.0800,45.7850,45.4975,45.3225,45.2063,77757.0000,77733.0000,4,5,5,79.0183,68.2033,100.0000,96.7635,91.2173,12,15,96.7635,91.2173,107.8560,0,0,0,0.1656,0.2940,0.2113,4,5,5,
2020/05/06,46.10,46.10,46.00,46.00,-0.10,-0.2169,46.0800,45.8450,45.5625,45.3275,45.2083,77749.0000,77737.7000,4,4,5,65.8054,64.1390,83.3333,92.2868,91.5738,8,12,92.2868,91.5738,93.7128,0,0,0,0.1259,0.2899,0.2270,4,4,5,
2020/05/07,46.05,46.10,46.05,46.10,0.10,0.2174,46.0800,45.9350,45.6300,45.3367,45.2113,77759.0000,77743.5000,5,4,5,71.5201,66.3280,100.0000,94.8579,92.6685,10,12,94.8579,92.6685,99.2366,0,0,0,0.1030,0.2914,0.2399,5,4,5,
2020/05/08,46.00,46.15,46.00,46.10,0.00,0.00,46.0800,45.9950,45.6800,45.3483,45.2142,77759.0000,77749.1000,6,4,5,71.5201,66.3280,90.0000,93.2386,92.8585,14,11,93.2386,92.8585,93.9987,0,0,0,0.0789,0.2892,0.2497,6,4,5,
2020/05/11,46.10,46.40,46.10,46.30,0.20,0.4338,46.1200,46.0600,45.7400,45.3642,45.2250,77788.0000,77755.9000,6,5,5,80.7738,70.5994,85.7143,90.7305,92.1492,29,14,90.7305,92.1492,87.8931,0,0,0,0.0806,0.3001,0.2598,6,5,5,
2020/05/12,46.30,46.30,46.25,46.25,-0.05,-0.108,46.1500,46.1150,45.7975,45.3758,45.2346,77780.0000,77761.1000,6,5,5,73.5996,68.2386,70.0000,83.8203,89.3729,8,13,83.8203,89.3729,72.7152,0,0,0,0.0664,0.3013,0.2681,6,5,5,
2020/05/13,46.30,46.35,46.25,46.30,0.05,0.1081,46.2100,46.1450,45.8475,45.3892,45.2396,77805.0000,77766.8000,6,6,5,76.1424,69.3565,75.0000,80.8802,86.5420,25,17,80.8802,86.5420,69.5567,0,0,0,0.0555,0.3028,0.2750,6,6,5,
2020/05/14,46.50,46.50,46.30,46.30,0.00,0.00,46.2500,46.1650,45.8875,45.4025,45.2463,77805.0000,77771.6000,6,6,5,76.1424,69.3565,60.0000,73.9201,82.3347,16,18,73.9201,82.3347,57.0910,0,0,0,0.0407,0.3005,0.2801,6,6,5,
2020/05/15,46.40,46.40,46.30,46.30,0.00,0.00,46.2900,46.1850,45.9350,45.4158,45.2521,77805.0000,77776.4000,6,6,5,76.1424,69.3565,60.0000,69.2801,77.9832,9,17,69.2801,77.9832,51.8739,0,0,0,0.0242,0.2952,0.2831,6,6,5,
2020/05/18,46.35,46.35,46.35,46.35,0.05,0.108,46.3000,46.2100,45.9725,45.4300,45.2583,77810.0000,77781.7000,6,6,6,79.5466,70.6955,70.0000,69.5201,75.1621,5,12,69.5201,75.1621,58.2359,0,0,0,0.0138,0.2918,0.2849,6,6,5,
2020/05/19,46.50,46.80,46.40,46.40,0.05,0.1079,46.3300,46.2400,46.0125,45.4450,45.2700,77829.0000,77788.9000,6,6,6,82.5367,72.0289,50.0000,63.0134,71.1125,19,14,63.0134,71.1125,46.8150,0,0,0,0.0077,0.2897,0.2858,6,6,6,
2020/05/20,46.40,46.80,46.40,46.70,0.30,0.6466,46.4100,46.3100,46.0775,45.4650,45.2842,77847.0000,77798.7000,6,6,6,91.4921,78.4477,87.5000,71.1756,71.1336,18,13,71.1756,71.1336,71.2596,0,0,0,0.0366,0.3087,0.2904,6,6,6,
2020/05/21,46.70,46.75,46.50,46.50,-0.20,-0.4283,46.4500,46.3500,46.1425,45.4808,45.2975,77839.0000,77806.7000,6,6,6,64.8766,67.2278,57.1429,66.4980,69.5884,8,11,66.4980,69.5884,60.3173,0,0,0,0.0220,0.3042,0.2932,6,6,6,
2020/05/22,46.55,46.70,46.55,46.70,0.20,0.4301,46.5300,46.4100,46.2025,45.4992,45.3129,77841.0000,77814.9000,6,6,6,73.9650,71.6510,81.8182,71.6047,70.2605,2,10,71.6047,70.2605,74.2932,0,0,0,0.0318,0.3131,0.2971,6,6,6,
2020/05/25,46.70,46.70,46.50,46.60,-0.10,-0.2141,46.5800,46.4400,46.2500,45.5100,45.3271,77830.0000,77819.1000,6,6,6,64.0249,66.7378,63.6364,68.9486,69.8232,11,11,68.9486,69.8232,67.1994,0,0,0,0.0182,0.3085,0.2994,6,6,6,
2020/05/26,46.60,46.70,46.60,46.70,0.10,0.2146,46.6400,46.4850,46.3000,45.5225,45.3413,77833.0000,77824.4000,6,6,6,69.0208,69.0528,80.0000,72.6324,70.7596,3,8,72.6324,70.7596,76.3780,0,0,0,0.0159,0.3094,0.3014,6,6,6,
2020/05/27,46.85,46.90,46.80,46.90,0.20,0.4283,46.6800,46.5450,46.3450,45.5367,45.3575,77841.0000,77828.0000,6,6,6,76.7649,73.1326,100.0000,81.7549,74.4247,8,6,81.7549,74.4247,96.4154,0,0,0,0.0338,0.3225,0.3056,6,6,6,
2020/05/28,47.00,47.50,47.00,47.00,0.10,0.2132,46.7800,46.6150,46.3900,45.5533,45.3746,77863.0000,77833.8000,6,6,6,79.7953,74.9350,56.5217,73.3439,74.0644,22,9,73.3439,74.0644,71.9027,0,0,0,0.0503,0.3371,0.3119,6,6,6,
2020/05/29,47.20,47.20,47.15,47.15,0.15,0.3191,46.8700,46.7000,46.4425,45.5708,45.3933,77873.0000,77840.6000,6,6,6,83.6368,77.4143,68.1818,71.6232,73.2507,10,10,71.6232,73.2507,68.3682,0,0,0,0.0715,0.3566,0.3209,6,6,6,
2020/06/01,47.20,47.60,47.20,47.55,0.40,0.8484,47.0600,46.8200,46.5150,45.5967,45.4158,77907.0000,77850.3000,6,6,6,89.8265,82.4612,95.8333,79.6932,75.3982,34,15,79.6932,75.3982,88.2833,0,0,0,0.1263,0.3998,0.3367,6,6,6,
2020/06/02,47.80,47.85,47.75,47.80,0.25,0.5258,47.2800,46.9600,46.6000,45.6233,45.4413,77927.0000,77860.1000,6,6,6,92.0749,84.7801,96.2963,85.2276,78.6747,20,18,85.2276,78.6747,98.3334,0,0,0,0.1798,0.4490,0.3591,6,6,6,
2020/06/03,48.00,48.20,48.00,48.10,0.30,0.6276,47.5200,47.1000,46.7050,45.6575,45.4688,77968.0000,77872.2000,6,6,6,93.9881,87.0256,94.1176,88.1909,81.8468,41,25,88.1909,81.8468,100.8793,0,0,0,0.2356,0.5064,0.3886,6,6,6,
2020/06/04,48.30,48.30,48.10,48.20,0.10,0.2079,47.7600,47.2700,46.8100,45.6992,45.4971,78004.0000,77888.7000,4,6,6,94.5175,87.6863,94.4444,90.2754,84.6563,36,28,90.2754,84.6563,101.5137,0,0,0,0.2639,0.5535,0.4216,4,6,6,
2020/06/05,48.30,48.55,48.30,48.45,0.25,0.5187,48.0200,47.4450,46.9275,45.7450,45.5275,78029.0000,77907.5000,4,5,6,95.6632,89.1878,94.8718,91.8076,87.0401,25,31,91.8076,87.0401,101.3425,0,0,0,0.2920,0.6041,0.4581,4,5,6,
2020/06/08,48.60,49.10,48.60,49.00,0.55,1.1352,48.3100,47.6850,47.0625,45.7867,45.5629,78080.0000,77932.5000,4,5,5,97.2052,91.6356,95.6522,93.0891,89.0564,51,34,93.0891,89.0564,101.1545,0,0,0,0.3562,0.6807,0.5026,4,5,5,
2020/06/09,49.20,49.20,48.50,49.00,0.00,0.00,48.5500,47.9150,47.2000,45.8367,45.5983,78080.0000,77957.2000,2,4,5,97.2052,91.6356,90.9091,92.3624,90.1584,55,41,92.3624,90.1584,96.7705,0,0,0,0.3686,0.7330,0.5487,2,4,5,
2020/06/10,49.00,49.30,49.00,49.20,0.20,0.4082,48.7700,48.1450,47.3450,45.9125,45.6333,78167.0000,77989.8000,2,3,5,97.6438,92.3820,95.3488,93.3579,91.2249,87,50,93.3579,91.2249,97.6239,0,0,0,0.3726,0.7815,0.5952,2,3,5,
2020/06/11,46.20,47.00,46.00,46.45,-2.75,-5.5894,48.4200,48.0900,47.3525,45.9450,45.6463,78059.0000,78009.4000,2,3,4,27.2006,39.5051,13.6364,66.7841,83.0780,108,65,66.7841,83.0780,34.1962,0,0,0,-0.0063,0.5913,0.5944,2,3,4,
2020/06/12,46.45,46.45,45.50,46.40,-0.05,-0.1076,48.0100,48.0150,47.3575,45.9775,45.6604,78027.0000,78024.8000,2,2,4,26.7791,39.0617,23.6842,52.4174,72.8578,32,66,52.4174,72.8578,11.5367,0,0,0,-0.2607,0.4315,0.5619,2,2,4,
2020/06/15,46.00,46.40,45.70,45.70,-0.70,-1.5086,47.3500,47.8300,47.3250,46.0058,45.6692,77999.0000,78034.0000,2,2,3,21.2476,33.3449,5.2632,36.6993,60.8050,28,62,36.6993,60.8050,-11.5119,0,0,0,-0.5061,0.2456,0.4986,2,2,3,
2020/06/16,46.00,46.00,45.30,45.70,0.00,0.00,46.6900,47.6200,47.2900,46.0342,45.6771,77999.0000,78041.2000,2,2,3,21.2476,33.3449,10.0000,27.7996,49.8032,6,52,27.7996,49.8032,-16.2076,0,0,0,-0.6424,0.0971,0.4183,2,2,3,
2020/06/17,45.90,46.00,45.80,45.80,0.10,0.2188,46.0100,47.3900,47.2450,46.0642,45.6858,78008.0000,78045.2000,2,2,3,24.4576,34.9631,12.5000,22.6997,40.7687,9,36,22.6997,40.7687,-13.4382,0,0,0,-0.6891,-0.0124,0.3322,2,2,3,
2020/06/18,45.80,46.00,45.80,45.80,0.00,0.00,45.8800,47.1500,47.2100,46.0942,45.6938,78008.0000,78045.6000,2,2,2,24.4576,34.9631,12.5000,19.2998,33.6124,6,16,19.2998,33.6124,-9.3254,0,0,0,-0.6882,-0.0980,0.2461,2,2,2,
2020/06/19,45.90,45.90,45.80,45.80,0.00,0.00,45.7600,46.8850,47.1650,46.1242,45.7004,78008.0000,78043.5000,2,2,2,24.4576,34.9631,12.5000,17.0332,28.0860,7,11,17.0332,28.0860,-5.0724,0,0,0,-0.6561,-0.1639,0.1641,2,2,2,
2020/06/22,46.00,46.00,46.00,46.00,0.20,0.4367,45.8200,46.5850,47.1350,46.1433,45.7096,78015.0000,78037.0000,2,2,2,33.7852,38.8198,17.5000,17.1888,24.4536,7,7,17.1888,24.4536,2.6592,0,0,0,-0.5791,-0.1978,0.0917,2,2,2,
2020/06/23,46.00,46.10,46.00,46.10,0.10,0.2174,45.9000,46.2950,47.1050,46.1642,45.7204,78017.0000,78030.7000,2,2,2,38.3524,40.7367,47.0588,27.1455,25.3509,2,6,27.1455,25.3509,30.7346,0,0,0,-0.4893,-0.2141,0.0306,2,2,2,
2020/06/24,46.10,46.10,46.10,46.10,0.00,0.00,45.9600,45.9850,47.0650,46.1842,45.7321,78017.0000,78015.7000,2,2,2,38.3524,40.7367,69.5652,41.2854,30.6624,4,5,41.2854,30.6624,62.5314,0,0,0,-0.4080,-0.2244,-0.0204,2,2,2,
2020/06/29,46.10,46.10,46.05,46.05,-0.05,-0.1085,46.0100,45.9450,47.0175,46.2042,45.7425,78008.0000,78010.6000,2,2,2,36.5379,39.9911,68.1818,50.2509,37.1919,9,5,50.2509,37.1919,76.3688,0,0,0,-0.3416,-0.2339,-0.0631,2,2,2,
2020/06/30,46.10,46.20,46.10,46.20,0.15,0.3257,46.0900,45.9250,46.9700,46.2417,45.7542,78013.0000,78009.2000,2,2,2,45.7739,43.3824,100.0000,66.8339,47.0726,5,5,66.8339,47.0726,106.3566,0,0,0,-0.2618,-0.2268,-0.0959,2,2,2,
2020/07/01,46.00,46.15,45.90,45.95,-0.25,-0.5411,46.0800,45.9500,46.8900,46.2708,45.7633,78007.0000,78010.0000,2,2,2,35.4542,39.3401,37.5000,57.0559,50.4004,6,5,57.0559,50.4004,70.3671,0,0,0,-0.2282,-0.2385,-0.1244,2,2,2,
2020/07/02,45.95,46.00,45.80,45.90,-0.05,-0.1088,46.0400,45.9700,46.7950,46.2975,45.7721,77997.0000,78009.8000,2,2,2,33.6343,38.5563,25.0000,46.3706,49.0571,10,6,46.3706,49.0571,40.9977,0,0,0,-0.1993,-0.2490,-0.1493,2,2,2,
2020/07/03,45.90,45.90,45.70,45.85,-0.05,-0.1089,45.9900,45.9750,46.6825,46.3167,45.7792,77983.0000,78007.3000,2,2,2,31.6827,37.7361,30.0000,40.9138,46.3427,14,8,40.9138,46.3427,30.0559,0,0,0,-0.1744,-0.2583,-0.1711,2,2,2,
2020/07/06,46.05,46.10,45.90,46.00,0.15,0.3272,45.9800,45.9950,46.5725,46.3375,45.7875,78002.0000,78006.7000,2,2,2,43.4872,41.7889,60.0000,47.2758,46.6537,19,10,47.2758,46.6537,48.5201,0,0,0,-0.1274,-0.2507,-0.1870,2,2,2,
2020/07/07,45.95,45.95,45.95,45.95,-0.05,-0.1087,45.9300,46.0100,46.4475,46.3517,45.7954,77998.0000,78005.7000,2,2,2,40.6759,40.8226,50.0000,48.1839,47.1638,4,10,48.1839,47.1638,50.2241,0,0,0,-0.0942,-0.2459,-0.1988,2,2,2,
2020/07/08,45.90,46.15,45.90,45.90,-0.05,-0.1088,45.9200,46.0000,46.2925,46.3650,45.8013,77990.0000,78003.2000,2,2,2,37.7475,39.8182,40.0000,45.4559,46.5945,8,11,45.4559,46.5945,43.1788,0,0,0,-0.0713,-0.2434,-0.2077,2,2,2,
2020/07/09,45.90,46.05,45.90,46.05,0.15,0.3268,45.9500,45.9950,46.1450,46.3808,45.8083,78003.0000,78001.8000,2,2,2,50.5608,44.3030,70.0000,53.6373,48.9421,13,11,53.6373,48.9421,63.0277,0,0,0,-0.0302,-0.2266,-0.2115,2,2,2,
2020/07/10,45.75,46.10,45.65,46.10,0.05,0.1086,46.0000,45.9950,45.9900,46.3942,45.8133,78023.0000,78002.4000,2,2,2,54.3215,45.7725,81.8182,63.0309,53.6384,20,12,63.0309,53.6384,81.8160,0,0,0,0.0074,-0.2069,-0.2106,2,2,2,
2020/07/13,46.10,46.20,46.10,46.20,0.10,0.2169,46.0400,46.0100,45.9775,46.4058,45.8208,78033.0000,78004.9000,2,2,2,61.3734,48.7241,100.0000,75.3539,60.8769,10,11,75.3539,60.8769,104.3081,0,0,0,0.0471,-0.1811,-0.2047,2,2,2,
2020/07/14,46.20,46.20,46.20,46.20,0.00,0.00,46.0900,46.0100,45.9675,46.4200,45.8267,78033.0000,78006.9000,2,2,2,61.3734,48.7241,100.0000,83.5693,68.4410,3,10,83.5693,68.4410,113.8258,0,0,0,0.0733,-0.1589,-0.1955,2,2,2,
2020/07/15,46.10,46.10,45.80,46.10,-0.10,-0.2165,46.1300,46.0250,45.9875,46.4283,45.8325,78027.0000,78008.9000,2,2,2,50.2111,45.7599,81.8182,82.9856,73.2892,6,10,82.9856,73.2892,102.3783,0,0,0,0.0767,-0.1476,-0.1859,2,2,2,
2020/07/16,46.00,46.00,46.00,46.00,-0.10,-0.2169,46.1200,46.0350,46.0025,46.4350,45.8367,78021.0000,78011.3000,2,2,2,41.2158,42.9120,63.6364,76.5358,74.3714,6,9,76.5358,74.3714,80.8647,0,0,0,0.0654,-0.1451,-0.1778,2,2,2,
2020/07/17,45.90,45.90,45.70,45.90,-0.10,-0.2174,46.0800,46.0400,46.0075,46.4433,45.8404,78006.0000,78013.6000,2,2,2,33.9230,40.1838,45.4545,66.1754,71.6394,15,8,66.1754,71.6394,55.2474,0,0,0,0.0454,-0.1494,-0.1721,2,2,2,
2020/07/20,46.30,46.30,46.10,46.10,0.20,0.4357,46.0600,46.0500,46.0225,46.4583,45.8458,78009.0000,78014.3000,2,2,2,53.6191,47.4704,69.2308,67.1939,70.1576,3,6,67.1939,70.1576,61.2665,0,0,0,0.0591,-0.1351,-0.1647,2,2,2,
2020/07/21,46.00,46.15,46.00,46.10,0.00,0.00,46.0400,46.0650,46.0375,46.4683,45.8525,78009.0000,78015.4000,2,2,2,53.6191,47.4704,69.2308,67.8728,69.3960,7,7,67.8728,69.3960,64.8265,0,0,0,0.0676,-0.1224,-0.1562,2,2,2,
2020/07/22,46.00,46.00,45.70,46.00,-0.10,-0.2169,46.0200,46.0750,46.0375,46.4742,45.8583,78005.0000,78016.9000,2,2,2,44.1449,44.2620,53.8462,63.1973,67.3298,4,7,63.1973,67.3298,54.9323,0,0,0,0.0595,-0.1190,-0.1488,2,2,2,
2020/07/23,46.00,46.00,46.00,46.00,0.00,0.00,46.0200,46.0700,46.0325,46.4792,45.8658,78005.0000,78017.1000,2,2,2,44.1449,44.2620,50.0000,58.7982,64.4859,1,6,58.7982,64.4859,47.4228,0,0,0,0.0540,-0.1150,-0.1421,2,2,2,
2020/07/24,46.00,46.00,45.80,45.80,-0.20,-0.4348,46.0000,46.0400,46.0175,46.4758,45.8700,78003.0000,78015.1000,2,2,2,29.2567,38.1284,16.6667,44.7543,57.9087,2,3,44.7543,57.9087,18.4456,0,0,0,0.0248,-0.1266,-0.1390,2,2,2,
2020/07/28,45.55,46.25,45.55,46.25,0.45,0.9825,46.0300,46.0450,46.0275,46.4783,45.8804,78015.0000,78013.3000,2,2,2,62.9731,53.8320,93.3333,60.9473,58.9216,12,5,60.9473,58.9216,64.9988,0,0,0,0.0652,-0.0982,-0.1308,2,2,2,
2020/07/29,46.25,46.25,45.70,45.70,-0.55,-1.1892,45.9500,45.9950,46.0025,46.4717,45.8854,78008.0000,78010.8000,2,2,2,37.0645,40.2208,20.0000,47.2982,55.0471,7,5,47.2982,55.0471,31.8004,0,0,0,0.0192,-0.1188,-0.1284,2,2,2,
2020/07/30,45.85,46.20,45.85,46.20,0.50,1.0941,45.9900,46.0050,46.0150,46.4733,45.8929,78010.0000,78009.1000,2,2,2,56.5610,52.2055,86.6667,60.4210,56.8384,2,4,60.4210,56.8384,67.5862,0,0,0,0.0556,-0.0937,-0.1215,2,2,2,
2020/07/31,46.10,46.30,46.10,46.30,0.10,0.2165,46.0500,46.0350,46.0350,46.4767,45.8996,78022.0000,78009.2000,2,2,2,59.5672,54.2085,100.0000,73.6140,62.4303,12,7,73.6140,62.4303,95.9815,0,0,0,0.0904,-0.0649,-0.1102,2,2,2,
2020/08/03,46.30,46.30,46.00,46.00,-0.30,-0.6479,46.0900,46.0450,46.0425,46.4767,45.9021,78006.0000,78009.2000,2,2,2,47.6868,47.6703,60.0000,69.0760,64.6455,16,9,69.0760,64.6455,77.9370,0,0,0,0.0713,-0.0656,-0.1012,2,2,2,
2020/08/04,46.30,46.30,46.30,46.30,0.30,0.6522,46.1000,46.0650,46.0575,46.4800,45.9083,78011.0000,78009.4000,2,2,2,57.7893,53.7551,100.0000,79.3840,69.5584,5,8,79.3840,69.5584,99.0353,0,0,0,0.0956,-0.0415,-0.0893,2,2,2,
2020/08/05,46.30,46.30,46.30,46.30,0.00,0.00,46.2200,46.0850,46.0750,46.4833,45.9158,78011.0000,78009.6000,2,2,2,57.7893,53.7551,100.0000,86.2560,75.1242,1,7,86.2560,75.1242,108.5195,0,0,0,0.1075,-0.0221,-0.0758,2,2,2,
2020/08/06,46.30,46.35,46.30,46.35,0.05,0.108,46.2500,46.1200,46.0975,46.4842,45.9242,78024.0000,78011.5000,2,2,2,59.6590,54.7976,100.0000,90.8373,80.3619,13,9,90.8373,80.3619,111.7881,0,0,0,0.1171,-0.0026,-0.0612,2,2,2,
2020/08/07,46.45,47.00,46.45,47.00,0.65,1.4024,46.3900,46.2200,46.1450,46.4967,45.9363,78054.0000,78016.4000,2,2,2,76.1436,65.7482,100.0000,93.8916,84.8718,30,13,93.8916,84.8718,111.9310,0,0,0,0.2011,0.0645,-0.0361,2,2,2,
2020/08/10,47.00,47.80,46.95,47.80,0.80,1.7021,46.7500,46.4200,46.2300,46.5217,45.9554,78075.0000,78023.6000,2,2,2,85.1225,74.1548,100.0000,95.9277,88.5571,21,14,95.9277,88.5571,110.6689,0,0,0,0.3459,0.1801,0.0072,2,2,2,
2020/08/11,48.20,48.20,47.90,47.90,0.10,0.2092,47.0700,46.5850,46.3150,46.5483,45.9754,78079.0000,78030.0000,2,2,2,85.9175,74.9918,87.2340,93.0298,90.0480,4,13,93.0298,90.0480,98.9934,0,0,0,0.4312,0.2767,0.0611,2,2,2,
2020/08/12,47.00,47.85,46.75,47.85,-0.05,-0.1044,47.3800,46.8000,46.3975,46.5742,45.9950,78072.0000,78036.4000,2,2,2,83.2483,73.6901,84.0909,90.0502,90.0487,7,15,90.0502,90.0487,90.0531,0,0,0,0.4545,0.3452,0.1179,2,2,2,
2020/08/13,47.85,48.00,47.85,47.95,0.10,0.209,47.7000,46.9750,46.4900,46.6008,46.0154,78088.0000,78044.2000,2,2,2,84.4107,74.6501,88.6364,89.5789,89.8921,16,15,89.5789,89.8921,88.9525,0,0,0,0.4560,0.4029,0.1749,2,2,2,
2020/08/14,47.50,47.50,47.00,47.15,-0.80,-1.6684,47.7300,47.0600,46.5475,46.6133,46.0292,78082.0000,78050.2000,2,2,2,50.6630,56.6195,44.7368,74.6316,84.8053,6,10,74.6316,84.8053,54.2841,0,0,0,0.3277,0.3797,0.2158,2,2,2,
2020/08/17,47.50,47.50,47.15,47.15,0.00,0.00,47.6000,47.1750,46.6100,46.6208,46.0429,78082.0000,78057.8000,2,2,2,50.6630,56.6195,44.7368,64.6666,78.0924,20,10,64.6666,78.0924,37.8152,0,0,0,0.2261,0.3572,0.2441,2,2,2,
2020/08/18,47.10,47.15,47.10,47.15,0.00,0.00,47.4500,47.2600,46.6625,46.6317,46.0563,78082.0000,78064.9000,2,2,2,50.6630,56.6195,44.7368,58.0234,71.4027,6,11,58.0234,71.4027,31.2647,0,0,0,0.1462,0.3355,0.2624,2,2,2,
2020/08/19,47.20,47.20,47.15,47.15,0.00,0.00,47.3100,47.3450,46.7150,46.6392,46.0692,78082.0000,78072.0000,2,2,2,50.6630,56.6195,40.0000,52.0156,64.9403,3,10,52.0156,64.9403,26.1661,0,0,0,0.0836,0.3146,0.2728,2,2,2,
2020/08/20,47.20,47.20,46.45,46.60,-0.55,-1.1665,47.0400,47.3700,46.7450,46.6392,46.0746,78066.0000,78076.2000,2,2,2,32.2703,45.8389,8.5714,37.5342,55.8050,16,10,37.5342,55.8050,0.9927,0,0,0,-0.0351,0.2509,0.2684,2,2,2,
2020/08/21,47.10,47.55,47.10,47.55,0.95,2.0386,47.1200,47.4250,46.8225,46.6533,46.0879,78072.0000,78078.0000,2,2,2,61.3522,60.1398,62.8571,45.9752,52.5284,6,10,45.9752,52.5284,32.8688,0,0,0,0.0086,0.2738,0.2695,2,2,2,
2020/08/24,47.00,47.00,47.00,47.00,-0.55,-1.1567,47.0900,47.3450,46.8825,46.6550,46.0958,78071.0000,78077.6000,2,2,2,47.2555,51.5441,35.4839,42.4781,49.1783,1,6,42.4781,49.1783,29.0777,0,0,0,-0.0395,0.2448,0.2646,2,2,2,
2020/08/25,47.20,47.20,47.20,47.20,0.20,0.4255,47.1000,47.2750,46.9300,46.6583,46.1058,78074.0000,78077.1000,2,2,2,52.0619,54.1441,48.3871,44.4478,47.6014,3,5,44.4478,47.6014,38.1404,0,0,0,-0.0469,0.2353,0.2587,2,2,2,
2020/08/26,47.20,47.50,47.20,47.50,0.30,0.6356,47.1700,47.2400,47.0200,46.6642,46.1175,78078.0000,78077.7000,2,2,2,58.8169,57.8454,95.4545,61.4500,52.2176,4,6,61.4500,52.2176,79.9148,0,0,0,-0.0155,0.2490,0.2568,2,2,2,
2020/08/27,47.50,47.50,47.50,47.50,0.00,0.00,47.3500,47.1950,47.0850,46.6633,46.1300,78078.0000,78076.7000,2,2,2,58.8169,57.8454,95.4545,72.7849,59.0734,3,3,72.7849,59.0734,100.2078,0,0,0,0.0003,0.2570,0.2568,2,2,2,
2020/08/28,47.50,47.50,47.50,47.50,0.00,0.00,47.3400,47.2300,47.1450,46.6583,46.1408,78078.0000,78076.3000,2,2,2,58.8169,57.8454,95.4545,80.3414,66.1627,5,3,80.3414,66.1627,108.6988,0,0,0,0.0055,0.2603,0.2575,2,2,2,
2020/08/31,47.30,47.50,47.30,47.50,0.00,0.00,47.4400,47.2650,47.2200,46.6483,46.1529,78078.0000,78075.9000,2,2,2,58.8169,57.8454,95.4545,85.3791,72.5682,3,3,85.3791,72.5682,111.0010,0,0,0,0.0038,0.2599,0.2580,2,2,2,
2020/09/01,46.40,47.65,46.40,47.65,0.15,0.3158,47.5300,47.3150,47.2875,46.6392,46.1692,78080.0000,78075.7000,2,2,2,64.0667,60.1246,100.0000,90.2528,78.4630,2,3,90.2528,78.4630,113.8322,0,0,0,0.0170,0.2686,0.2601,2,2,2,
2020/09/02,47.50,47.50,47.50,47.50,-0.15,-0.3148,47.5300,47.3500,47.3475,46.6233,46.1842,78078.0000,78075.3000,2,2,2,55.5667,56.7758,88.0000,89.5018,82.1426,2,3,89.5018,82.1426,104.2202,0,0,0,0.0004,0.2604,0.2601,2,2,2,
2020/09/03,47.45,47.45,47.45,47.45,-0.05,-0.1053,47.5200,47.4350,47.4025,46.5975,46.1921,78075.0000,78076.2000,2,2,2,52.7664,55.6487,84.0000,87.6679,83.9844,3,3,87.6679,83.9844,95.0349,0,0,0,-0.0211,0.2470,0.2575,2,2,2,
2020/09/04,47.10,47.10,46.80,47.10,-0.35,-0.7376,47.4400,47.3900,47.4075,46.5658,46.2013,78070.0000,78076.0000,2,2,2,37.0728,48.3231,56.0000,77.1119,81.6936,5,3,77.1119,81.6936,67.9486,0,0,0,-0.0828,0.2058,0.2472,2,2,2,
2020/09/07,46.95,47.50,46.95,47.10,0.00,0.00,47.3600,47.4000,47.3725,46.5308,46.2217,78070.0000,78075.9000,2,2,2,37.0728,48.3231,56.0000,70.0746,77.8206,10,4,70.0746,77.8206,54.5827,0,0,0,-0.1217,0.1711,0.2320,2,2,2,
