ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/03,22.30,22.30,22.00,22.00,-0.30,-1.3453,22.1900,21.9750,21.8900,21.3525,21.5258,651594.0000,651455.3000,10,10,10,47.9535,52.0954,65.0000,82.0059,80.5758,104,99,82.0059,80.5758,84.8661,0,0,0,0.0411,0.1197,0.0992,10,10,10,
2016/10/04,22.00,22.50,22.00,22.20,0.20,0.9091,22.2200,22.0500,21.9150,21.4058,21.5062,651748.0000,651525.1000,10,10,10,58.3454,57.3016,66.6667,76.8928,79.3482,154,111,76.8928,79.3482,71.9822,0,0,0,0.0413,0.1250,0.1044,10,10,10,
2016/10/05,22.10,22.30,22.10,22.25,0.05,0.2252,22.2200,22.1050,21.9400,21.4600,21.4929,651838.0000,651590.1000,10,10,10,60.6995,58.5308,64.2857,72.6905,77.1289,90,89,72.6905,77.1289,63.8135,0,0,0,0.0438,0.1317,0.1098,10,10,10,
2016/10/06,22.25,22.30,22.10,22.20,-0.05,-0.2247,22.1900,22.1350,21.9575,21.5142,21.4775,651806.0000,651638.6000,10,10,10,56.8444,56.7486,57.1429,67.5079,73.9219,32,83,67.5079,73.9219,54.6799,0,0,0,0.0347,0.1315,0.1142,10,10,10,
2016/10/07,22.10,22.15,22.00,22.00,-0.20,-0.9009,22.1300,22.1400,21.9650,21.5667,21.4562,651760.0000,651668.9000,10,10,10,43.5640,50.0932,28.5714,54.5291,67.4577,46,85,54.5291,67.4577,28.6720,0,0,0,-0.0005,0.1139,0.1141,10,10,10,
2016/10/11,22.05,22.05,21.10,21.40,-0.60,-2.7273,22.0100,22.1000,21.9425,21.5992,21.4283,651654.0000,651696.7000,10,10,10,23.6625,36.1991,21.4286,43.4956,59.4703,106,85,43.4956,59.4703,11.5462,0,0,0,-0.1012,0.0509,0.1015,10,10,10,
2016/10/12,21.15,21.20,20.95,21.20,-0.20,-0.9346,21.8100,22.0150,21.9050,21.6175,21.4033,651564.0000,651706.2000,11,10,10,20.0066,32.8826,16.1290,34.3734,51.1047,90,72,34.3734,51.1047,0.9109,1,0,0,-0.1863,-0.0150,0.0782,12,10,10,
2016/10/13,21.20,21.30,21.20,21.30,0.10,0.4717,21.6200,21.9200,21.8700,21.6442,21.3804,651643.0000,651703.8000,11,10,10,26.7929,36.0771,22.5806,30.4425,44.2173,79,70,30.4425,44.2173,2.8929,0,0,0,-0.2186,-0.0585,0.0508,11,11,10,
2016/10/14,21.30,21.40,21.30,21.40,0.10,0.4695,21.4600,21.8250,21.8525,21.6700,21.3608,651748.0000,651705.3000,10,10,10,33.5571,39.2323,29.0323,29.9724,39.4690,105,85,29.9724,39.4690,10.9793,0,0,0,-0.2155,-0.0839,0.0239,10,11,10,
2016/10/17,21.40,21.60,21.20,21.55,0.15,0.7009,21.3700,21.7500,21.8450,21.6858,21.3421,652075.0000,651743.0000,10,10,10,43.0317,43.7737,38.7097,32.8848,37.2743,327,141,32.8848,37.2743,24.1060,0,0,0,-0.1836,-0.0909,0.0010,10,11,10,
2016/10/18,21.60,21.65,21.55,21.55,0.00,0.00,21.4000,21.7050,21.8400,21.7033,21.3242,652075.0000,651791.1000,10,10,10,43.0317,43.7737,44.4444,36.7380,37.0955,23,124,36.7380,37.0955,36.0231,0,0,0,-0.1540,-0.0953,-0.0183,10,11,10,
2016/10/19,21.45,21.65,21.45,21.50,-0.05,-0.232,21.4600,21.6350,21.8425,21.7183,21.3008,652056.0000,651821.9000,10,10,10,40.2750,42.5133,40.7407,38.0723,37.4211,19,110,38.0723,37.4211,39.3746,0,0,0,-0.1334,-0.1017,-0.0350,10,10,10,
2016/10/20,21.60,21.75,21.50,21.50,0.00,0.00,21.5000,21.5600,21.8325,21.7350,21.2746,652056.0000,651843.7000,10,10,10,40.2750,42.5133,45.8333,40.6593,38.5005,38,102,40.6593,38.5005,44.9769,0,0,0,-0.1129,-0.1055,-0.0491,10,10,10,
2016/10/21,21.55,21.55,21.50,21.50,0.00,0.00,21.5200,21.4900,21.8125,21.7500,21.2467,652056.0000,651868.7000,10,10,10,40.2750,42.5133,50.0000,43.7729,40.2580,34,88,43.7729,40.2580,50.8027,0,0,0,-0.0932,-0.1073,-0.0607,10,10,10,
2016/10/24,21.70,21.70,21.50,21.50,0.00,0.00,21.5100,21.4400,21.7900,21.7650,21.2221,652056.0000,651898.3000,10,10,10,40.2750,42.5133,68.7500,52.0986,44.2048,142,51,52.0986,44.2048,67.8861,0,0,0,-0.0749,-0.1075,-0.0701,10,10,10,
2016/10/25,21.50,21.65,21.50,21.65,0.15,0.6977,21.5300,21.4650,21.7825,21.7842,21.2012,652075.0000,651940.4000,10,10,10,57.2941,48.7795,81.8182,62.0051,50.1383,19,50,62.0051,50.1383,85.7388,0,0,0,-0.0390,-0.0945,-0.0750,10,10,10,
2016/10/26,21.65,21.75,21.60,21.60,-0.05,-0.2309,21.5500,21.5050,21.7600,21.8017,21.1837,652054.0000,651989.4000,10,10,10,51.4318,46.9197,72.7273,65.5792,55.2852,21,50,65.5792,55.2852,86.1670,0,0,0,-0.0195,-0.0872,-0.0774,10,10,10,
2016/10/27,21.65,21.65,21.60,21.60,0.00,0.00,21.5700,21.5350,21.7275,21.8200,21.1662,652054.0000,652030.5000,10,10,10,51.4318,46.9197,72.7273,67.9619,59.5108,48,52,67.9619,59.5108,84.8641,0,0,0,-0.0049,-0.0805,-0.0780,10,10,10,
2016/10/28,21.60,21.60,21.40,21.60,0.00,0.00,21.5900,21.5550,21.6900,21.8333,21.1467,652054.0000,652061.1000,10,10,10,51.4318,46.9197,57.1429,64.3555,61.1257,63,58,64.3555,61.1257,70.8152,0,0,0,0.0060,-0.0743,-0.0773,10,10,10,
2016/10/31,21.65,22.20,21.65,22.00,0.40,1.8519,21.6900,21.6000,21.6750,21.8542,21.1325,652374.0000,652091.0000,11,10,10,79.8846,61.9765,75.0000,67.9037,63.3850,320,94,67.9037,63.3850,76.9410,0,0,0,0.0649,-0.0367,-0.0691,11,10,10,
2016/11/01,22.05,22.05,21.85,21.90,-0.10,-0.4545,21.7400,21.6350,21.6700,21.8708,21.1371,652346.0000,652118.1000,10,10,10,67.9435,57.5262,62.5000,66.1025,64.2908,28,96,66.1025,64.2908,69.7257,0,0,0,0.0870,-0.0148,-0.0583,10,10,10,
2016/11/02,21.90,21.90,21.50,21.50,-0.40,-1.8265,21.7200,21.6350,21.6350,21.8858,21.1379,652279.0000,652140.4000,10,10,10,39.5596,43.8015,12.5000,48.2350,58.9389,67,105,48.2350,58.9389,26.8272,0,0,0,0.0463,-0.0294,-0.0525,10,10,10,
2016/11/03,21.50,21.55,21.50,21.50,0.00,0.00,21.7000,21.6350,21.5975,21.8967,21.1425,652279.0000,652162.7000,10,10,10,39.5596,43.8015,12.5000,36.3233,51.4004,72,110,36.3233,51.4004,6.1692,0,0,0,0.0193,-0.0405,-0.0501,10,10,10,
2016/11/04,21.55,21.55,21.50,21.50,0.00,0.00,21.6800,21.6350,21.5625,21.8933,21.1567,652279.0000,652185.0000,10,10,10,39.5596,43.8015,12.5000,28.3822,43.7276,31,103,28.3822,43.7276,-2.3087,0,0,0,0.0022,-0.0487,-0.0498,10,10,10,
2016/11/07,21.50,21.55,21.50,21.50,0.00,0.00,21.5800,21.6350,21.5375,21.8883,21.1679,652279.0000,652207.3000,10,10,10,39.5596,43.8015,12.5000,23.0881,36.8478,35,46,23.0881,36.8478,-4.4312,0,0,0,-0.0076,-0.0546,-0.0508,10,10,10,
2016/11/08,21.55,21.60,21.55,21.60,0.10,0.4651,21.5200,21.6300,21.5475,21.8767,21.1767,652294.0000,652229.2000,10,10,10,50.3188,48.1791,25.0000,23.7254,32.4737,15,44,23.7254,32.4737,6.2289,0,0,0,0.0003,-0.0506,-0.0507,10,10,10,
2016/11/09,21.60,21.70,21.60,21.60,0.00,0.00,21.5400,21.6300,21.5675,21.8692,21.1842,652294.0000,652253.2000,10,10,10,50.3188,48.1791,25.0000,24.1503,29.6992,128,56,24.1503,29.6992,13.0524,0,0,0,0.0061,-0.0469,-0.0500,10,10,10,
2016/11/10,21.60,21.90,21.60,21.75,0.15,0.6944,21.5900,21.6450,21.5900,21.8592,21.1888,652321.0000,652279.9000,10,10,10,64.1164,54.5052,35.7143,28.0050,29.1345,27,47,28.0050,29.1345,25.7459,0,0,0,0.0295,-0.0315,-0.0463,10,10,10,
2016/11/11,21.40,21.75,21.30,21.70,-0.05,-0.2299,21.6300,21.6550,21.6050,21.8508,21.1921,651966.0000,652271.1000,10,10,10,57.7059,52.1885,53.3333,36.4477,31.5722,355,112,36.4477,31.5722,46.1988,0,0,0,0.0371,-0.0231,-0.0416,10,10,10,
2016/11/14,21.70,21.80,21.35,21.50,-0.20,-0.9217,21.6300,21.6050,21.6025,21.8300,21.1938,651910.0000,652224.7000,10,10,10,38.9927,44.0232,33.3333,35.4096,32.8514,56,116,35.4096,32.8514,40.5261,0,0,0,0.0152,-0.0322,-0.0397,10,10,10,
2016/11/15,21.40,21.40,21.20,21.30,-0.20,-0.9302,21.5700,21.5450,21.5900,21.8100,21.1946,651874.0000,652177.5000,10,10,10,28.0697,37.6048,14.2857,28.3683,31.3570,36,120,28.3683,31.3570,22.3909,0,0,0,-0.0242,-0.0549,-0.0428,10,10,10,
2016/11/16,21.20,21.35,21.20,21.35,0.05,0.2347,21.5200,21.5300,21.5825,21.7900,21.1975,651882.0000,652137.8000,10,10,10,33.6460,39.9909,21.4286,26.0551,29.5897,8,96,26.0551,29.5897,18.9858,0,0,0,-0.0404,-0.0680,-0.0478,10,10,10,
2016/11/17,21.20,21.30,21.15,21.30,-0.05,-0.2342,21.4300,21.5100,21.5725,21.7717,21.1979,651861.0000,652096.0000,10,10,10,30.7823,38.3894,20.0000,24.0367,27.7387,21,95,24.0367,27.7387,16.6327,0,0,0,-0.0540,-0.0816,-0.0546,10,10,10,
2016/11/18,21.40,21.40,21.15,21.25,-0.05,-0.2347,21.3400,21.4850,21.5600,21.7533,21.1996,651845.0000,652052.6000,10,10,10,27.9298,36.7824,13.3333,20.4689,25.3154,16,27,20.4689,25.3154,10.7759,0,0,0,-0.0651,-0.0952,-0.0627,10,10,10,
2016/11/21,21.15,21.25,21.10,21.25,0.00,0.00,21.2900,21.4600,21.5475,21.7342,21.2033,651845.0000,652009.2000,10,10,10,27.9298,36.7824,18.7500,19.8959,23.5089,18,19,19.8959,23.5089,12.6700,0,0,0,-0.0674,-0.1049,-0.0711,10,10,10,
2016/11/23,21.10,21.20,20.70,21.20,-0.05,-0.2353,21.2700,21.4200,21.5250,21.7167,21.2008,651775.0000,651957.3000,10,10,10,24.6415,35.0370,41.6667,27.1529,24.7236,70,26,27.1529,24.7236,32.0114,0,0,0,-0.0705,-0.1152,-0.0799,10,10,10,
2016/11/24,20.80,20.95,20.80,20.95,-0.25,-1.1792,21.1900,21.3550,21.4925,21.6950,21.1992,651754.0000,651903.3000,10,10,10,14.4407,27.8330,22.7273,25.6777,25.0416,21,29,25.6777,25.0416,26.9498,0,0,0,-0.0991,-0.1419,-0.0923,10,10,10,
2016/11/28,20.85,20.95,20.70,20.95,0.00,0.00,21.1200,21.2750,21.4600,21.6775,21.1971,651754.0000,651846.6000,10,10,10,14.4407,27.8330,22.7273,24.6942,24.9258,10,27,24.6942,24.9258,24.2310,0,0,0,-0.1102,-0.1612,-0.1061,10,10,10,
2016/11/29,21.00,21.15,21.00,21.10,0.15,0.716,21.0900,21.2150,21.4350,21.6625,21.1983,651800.0000,651830.0000,15,11,10,36.9808,37.0719,57.1429,35.5104,28.4540,46,33,35.5104,28.4540,49.6232,0,0,0,-0.0903,-0.1626,-0.1174,15,11,10,
2016/11/30,21.30,21.35,21.20,21.30,0.20,0.9479,21.1000,21.1950,21.4000,21.6517,21.2025,651830.0000,651822.0000,15,12,11,55.6674,46.9505,85.7143,52.2450,36.3844,30,35,52.2450,36.3844,83.9664,0,0,0,-0.0454,-0.1458,-0.1231,15,12,11,
2016/12/01,21.40,21.40,21.30,21.30,0.00,0.00,21.1200,21.1950,21.3700,21.6433,21.2033,651830.0000,651817.6000,15,13,12,55.6674,46.9505,85.7143,63.4015,45.3901,79,37,63.4015,45.3901,99.4243,0,0,0,-0.0127,-0.1310,-0.1247,15,13,12,
2016/12/02,21.25,21.30,21.25,21.30,0.00,0.00,21.1900,21.1900,21.3600,21.6367,21.2042,651830.0000,651812.4000,15,14,12,55.6674,46.9505,85.7143,70.8391,53.8731,5,34,70.8391,53.8731,104.7711,0,0,0,0.0108,-0.1179,-0.1233,15,14,12,
2016/12/05,21.25,21.30,21.15,21.30,0.00,0.00,21.2600,21.1900,21.3500,21.6292,21.2033,651830.0000,651809.3000,15,15,12,55.6674,46.9505,85.7143,75.7975,61.1812,22,36,75.7975,61.1812,105.0300,0,0,0,0.0272,-0.1063,-0.1199,15,15,12,
2016/12/06,21.30,21.35,21.30,21.30,0.00,0.00,21.3000,21.1950,21.3400,21.6200,21.2025,651830.0000,651807.8000,15,15,13,55.6674,46.9505,85.7143,79.1031,67.1552,48,36,79.1031,67.1552,102.9989,0,0,0,0.0382,-0.0960,-0.1151,15,15,13,
2016/12/07,21.35,21.40,21.30,21.40,0.10,0.4695,21.3200,21.2100,21.3350,21.6125,21.2033,651868.0000,651810.1000,15,15,14,67.6150,52.6881,100.0000,86.0687,73.4597,38,38,86.0687,73.4597,111.2868,0,0,0,0.0580,-0.0789,-0.1079,15,15,14,
2016/12/08,21.25,21.40,21.20,21.40,0.00,0.00,21.3400,21.2300,21.3250,21.6050,21.2075,651868.0000,651819.4000,15,15,14,67.6150,52.6881,100.0000,90.7125,79.2106,12,25,90.7125,79.2106,113.7162,0,0,0,0.0693,-0.0646,-0.0992,15,15,14,
2016/12/09,21.30,21.65,21.30,21.65,0.25,1.1682,21.4100,21.3000,21.3275,21.6000,21.2162,651908.0000,651834.8000,18,16,15,83.5625,64.2061,100.0000,93.8083,84.0765,40,32,93.8083,84.0765,113.2719,0,0,0,0.1065,-0.0327,-0.0859,18,16,15,
2016/12/12,21.65,21.75,21.50,21.65,0.00,0.00,21.4800,21.3700,21.3225,21.5942,21.2283,651908.0000,651850.2000,11,15,15,83.5625,64.2061,83.3333,90.3167,86.1566,33,34,90.3167,86.1566,98.6368,0,0,0,0.1258,-0.0073,-0.0702,11,15,15,
2016/12/13,21.65,21.65,21.45,21.45,-0.20,-0.9238,21.5100,21.4050,21.3100,21.5892,21.2379,651874.0000,651857.6000,11,14,14,53.3167,52.1247,50.0000,76.8778,83.0636,34,31,76.8778,83.0636,64.5061,0,0,0,0.1070,-0.0033,-0.0568,11,14,14,
2016/12/14,21.50,21.50,21.40,21.50,0.05,0.2331,21.5300,21.4250,21.3100,21.5858,21.2504,651878.0000,651862.4000,11,13,14,57.8893,54.4616,58.3333,70.6963,78.9412,4,24,70.6963,78.9412,54.2065,0,0,0,0.0971,0.0039,-0.0447,11,13,14,
2016/12/15,21.45,21.55,21.35,21.55,0.05,0.2326,21.5600,21.4500,21.3225,21.5842,21.2629,651892.0000,651868.6000,11,12,14,62.3184,56.7640,66.6667,69.3531,75.7452,14,25,69.3531,75.7452,56.5689,0,0,0,0.0930,0.0134,-0.0331,11,12,14,
2016/12/16,21.40,21.45,21.35,21.35,-0.20,-0.9281,21.5000,21.4550,21.3225,21.5825,21.2712,651874.0000,651873.0000,11,11,13,41.4117,46.5043,27.2727,55.3263,68.9389,18,20,55.3263,68.9389,28.1012,0,0,0,0.0606,0.0048,-0.0255,11,11,13,
2016/12/19,21.35,21.45,21.30,21.45,0.10,0.4684,21.4600,21.4700,21.3300,21.5783,21.2804,651888.0000,651878.8000,11,11,13,51.2288,51.3050,45.4545,52.0357,63.3045,14,16,52.0357,63.3045,29.4982,0,0,0,0.0503,0.0060,-0.0192,11,11,13,
2016/12/20,21.65,21.65,21.45,21.55,0.10,0.4662,21.4800,21.4950,21.3450,21.5725,21.2900,651915.0000,651887.3000,11,11,12,59.3937,55.6470,63.6364,55.9026,60.8372,27,15,55.9026,60.8372,46.0334,0,0,0,0.0544,0.0148,-0.0124,11,11,12,
2016/12/21,21.65,21.65,21.60,21.60,0.05,0.232,21.5000,21.5150,21.3625,21.5667,21.3096,651923.0000,651892.8000,11,11,12,63.1001,57.7042,66.6667,59.4906,60.3883,8,16,59.4906,60.3883,57.6952,0,0,0,0.0607,0.0255,-0.0048,11,11,12,
2016/12/22,21.60,21.75,21.60,21.70,0.10,0.463,21.5300,21.5450,21.3875,21.5650,21.3300,651961.0000,651902.1000,11,11,12,69.7311,61.5910,88.8889,69.2900,63.3556,38,21,69.2900,63.3556,81.1590,0,0,0,0.0743,0.0416,0.0045,11,11,12,
2016/12/26,21.70,21.70,21.60,21.70,0.00,0.00,21.6000,21.5500,21.4250,21.5592,21.3504,651961.0000,651907.4000,11,11,11,69.7311,61.5910,88.8889,75.8230,67.5114,18,21,75.8230,67.5114,92.4462,0,0,0,0.0789,0.0538,0.0143,11,11,11,
2016/12/27,21.75,21.75,21.45,21.60,-0.10,-0.4608,21.6300,21.5450,21.4575,21.5483,21.3700,651927.0000,651909.3000,10,11,11,55.3962,55.5192,66.6667,72.7709,69.2645,34,25,72.7709,69.2645,79.7836,0,0,0,0.0646,0.0547,0.0224,10,11,11,
2016/12/28,21.60,22.00,21.60,22.00,0.40,1.8519,21.7200,21.6000,21.5025,21.5425,21.3950,651992.0000,651921.1000,10,11,11,77.5494,68.8985,100.0000,81.8473,73.4588,65,32,81.8473,73.4588,98.6242,0,0,0,0.1029,0.0867,0.0353,10,11,11,
2016/12/29,22.00,22.30,22.00,22.10,0.10,0.4545,21.8200,21.6600,21.5425,21.5392,21.4208,652230.0000,651956.3000,10,10,11,80.4608,71.2564,80.0000,81.2315,76.0497,238,78,81.2315,76.0497,91.5951,0,0,0,0.1336,0.1188,0.0520,10,10,11,
2016/12/30,22.10,22.15,22.00,22.10,0.00,0.00,21.9000,21.7150,21.5825,21.5408,21.4467,652230.0000,651990.1000,10,10,11,80.4608,71.2564,80.0000,80.8210,77.6401,66,84,80.8210,77.6401,87.1828,0,0,0,0.1449,0.1425,0.0701,10,10,11,
2017/01/03,22.00,22.00,21.95,22.00,-0.10,-0.4525,21.9600,21.7800,21.6175,21.5375,21.4717,652203.0000,652023.0000,10,10,10,67.8000,65.3594,64.7059,75.4493,76.9098,27,86,75.4493,76.9098,72.5282,0,0,0,0.1304,0.1515,0.0864,10,10,10,
2017/01/04,22.00,22.00,21.90,22.00,0.00,0.00,22.0400,21.8350,21.6525,21.5333,21.4967,652203.0000,652054.5000,10,10,10,67.8000,65.3594,64.7059,71.8682,75.2293,18,82,71.8682,75.2293,65.1459,0,0,0,0.1128,0.1569,0.1005,10,10,10,
2017/01/05,22.10,22.35,22.00,22.35,0.35,1.5909,22.1100,21.9150,21.7050,21.5358,21.5250,652280.0000,652091.0000,10,10,10,82.0419,74.2393,100.0000,81.2454,77.2347,77,85,81.2454,77.2347,89.2670,0,0,0,0.1388,0.1872,0.1178,10,10,10,
2017/01/06,22.35,22.35,22.05,22.10,-0.25,-1.1186,22.1100,21.9650,21.7400,21.5375,21.5521,652228.0000,652121.5000,10,10,10,59.4891,61.8790,72.2222,78.2377,77.5690,52,48,78.2377,77.5690,79.5751,0,0,0,0.1137,0.1889,0.1320,10,10,10,
2017/01/09,22.10,22.20,22.05,22.10,0.00,0.00,22.1100,22.0050,21.7750,21.5492,21.5742,652228.0000,652148.2000,10,10,10,59.4891,61.8790,72.2222,76.2325,77.1235,23,39,76.2325,77.1235,74.4506,0,0,0,0.0896,0.1880,0.1432,10,10,10,
2017/01/10,22.10,22.10,21.85,21.90,-0.20,-0.905,22.0900,22.0250,21.7875,21.5608,21.5892,652208.0000,652172.9000,10,10,10,45.1812,53.4125,40.0000,64.1550,72.8007,20,38,64.1550,72.8007,46.8637,0,0,0,0.0417,0.1693,0.1484,10,10,10,
2017/01/11,21.90,21.90,21.65,21.70,-0.20,-0.9132,22.0300,22.0350,21.7900,21.5675,21.6058,652154.0000,652195.6000,10,10,10,35.0618,46.4755,7.1429,45.1510,63.5841,54,45,45.1510,63.5841,8.2847,0,0,0,-0.0188,0.1367,0.1461,10,10,10,
2017/01/12,21.70,21.75,21.60,21.75,0.05,0.2304,21.9100,22.0100,21.8050,21.5733,21.6217,652190.0000,652215.4000,10,10,10,39.1504,48.3065,20.0000,36.7673,54.6452,36,37,36.7673,54.6452,1.0116,0,0,0,-0.0520,0.1136,0.1396,10,10,10,
2017/01/13,21.65,21.80,21.65,21.80,0.05,0.2299,21.8500,21.9800,21.8200,21.5775,21.6317,652194.0000,652211.8000,10,10,10,43.4249,50.1662,26.6667,33.4004,47.5636,4,27,33.4004,47.5636,5.0741,0,0,0,-0.0662,0.0982,0.1313,10,10,10,
2017/01/16,21.70,21.70,21.55,21.60,-0.20,-0.9174,21.7500,21.9300,21.8225,21.5783,21.6408,652150.0000,652203.8000,10,10,10,32.4749,43.3593,6.2500,24.3503,39.8258,44,31,24.3503,39.8258,-6.6008,0,0,0,-0.0996,0.0691,0.1189,10,10,10,
2017/01/17,21.80,21.80,21.60,21.60,0.00,0.00,21.6900,21.8900,21.8350,21.5800,21.6492,652150.0000,652198.5000,10,10,10,32.4749,43.3593,6.2500,18.3169,32.6562,8,29,18.3169,32.6562,-10.3618,0,0,0,-0.1175,0.0455,0.1042,10,10,10,
2017/01/18,21.60,21.60,21.30,21.60,0.00,0.00,21.6700,21.8500,21.8425,21.5817,21.6583,652150.0000,652193.2000,10,10,10,32.4749,43.3593,28.5714,21.7350,29.0158,54,29,21.7350,29.0158,7.1736,0,0,0,-0.1244,0.0264,0.0886,10,10,10,
2017/01/19,21.65,21.65,21.40,21.55,-0.05,-0.2315,21.6300,21.7700,21.8425,21.5825,21.6662,652133.0000,652178.5000,10,10,10,29.2848,41.5303,27.7778,23.7493,27.2603,17,25,23.7493,27.2603,16.7273,0,0,0,-0.1302,0.0072,0.0724,10,10,10,
2017/01/20,21.55,21.55,21.40,21.40,-0.15,-0.6961,21.5500,21.7000,21.8325,21.5808,21.6729,652116.0000,652167.3000,10,10,10,21.6342,36.4925,12.5000,19.9995,24.8400,17,28,19.9995,24.8400,10.3185,0,0,0,-0.1475,-0.0198,0.0539,10,10,10,
2017/01/23,21.50,21.50,21.30,21.45,0.05,0.2336,21.5200,21.6350,21.8200,21.5775,21.6808,652136.0000,652158.1000,10,10,10,29.0486,39.1755,25.0000,21.6664,23.7821,20,23,21.6664,23.7821,17.4348,0,0,0,-0.1452,-0.0368,0.0358,10,10,10,
2017/01/24,21.45,21.45,21.25,21.40,-0.05,-0.2331,21.4800,21.5850,21.8050,21.5742,21.6879,652110.0000,652148.3000,10,10,10,26.0868,37.4496,27.2727,23.5351,23.6998,26,26,23.5351,23.6998,23.2058,0,0,0,-0.1432,-0.0537,0.0179,10,10,10,
2017/02/02,21.50,21.60,21.50,21.60,0.20,0.9346,21.4800,21.5750,21.8050,21.5742,21.6971,652176.0000,652150.5000,10,10,10,50.3740,47.5358,63.6364,36.9022,28.1006,66,29,36.9022,28.1006,54.5054,0,0,0,-0.1092,-0.0504,0.0042,10,10,10,
2017/02/03,21.60,21.80,21.60,21.65,0.05,0.2315,21.5000,21.5650,21.7875,21.5750,21.7042,652211.0000,652152.6000,10,10,10,54.8270,49.7458,72.7273,48.8439,35.0150,35,32,48.8439,35.0150,76.5016,0,0,0,-0.0759,-0.0432,-0.0053,10,10,10,
2017/02/06,21.70,21.90,21.70,21.85,0.20,0.9238,21.5900,21.5700,21.7750,21.5725,21.7133,652304.0000,652163.6000,10,10,10,68.4262,57.5490,92.3077,63.3318,44.4540,93,48,63.3318,44.4540,101.0876,0,0,0,-0.0254,-0.0212,-0.0085,10,10,10,
2017/02/07,21.70,21.90,21.65,21.80,-0.05,-0.2288,21.6600,21.5900,21.7600,21.5708,21.7208,652266.0000,652175.2000,10,10,10,62.7582,55.2110,84.6154,70.4263,53.1114,38,51,70.4263,53.1114,105.0562,0,0,0,0.0013,-0.0076,-0.0083,10,10,10,
2017/02/08,21.80,21.80,21.55,21.80,0.00,0.00,21.7400,21.6100,21.7500,21.5758,21.7308,652266.0000,652186.8000,10,10,10,62.7582,55.2110,84.6154,75.1560,60.4596,40,54,75.1560,60.4596,104.5488,0,0,0,0.0182,0.0031,-0.0060,10,10,10,
2017/02/09,21.80,22.00,21.80,22.00,0.20,0.9174,21.8200,21.6500,21.7500,21.5842,21.7404,652365.0000,652208.3000,10,10,10,74.7876,62.4693,100.0000,83.4374,68.1189,99,61,83.4374,68.1189,114.0743,0,0,0,0.0534,0.0274,0.0007,10,10,10,
2017/02/10,22.00,22.35,21.75,21.75,-0.25,-1.1364,21.8400,21.6700,21.7200,21.5883,21.7408,652148.0000,652209.8000,10,10,10,50.3786,51.1630,45.4545,70.7764,69.0047,217,97,70.7764,69.0047,74.3198,0,0,0,0.0408,0.0262,0.0058,10,10,10,
2017/02/13,22.00,22.00,21.80,21.85,0.10,0.4598,21.8400,21.7150,21.7075,21.5942,21.7412,652250.0000,652223.2000,10,10,10,57.0995,54.7377,54.5455,65.3661,67.7918,102,99,65.3661,67.7918,60.5146,0,0,0,0.0434,0.0329,0.0112,10,10,10,
2017/02/14,21.85,21.95,21.75,21.95,0.10,0.4577,21.8700,21.7650,21.7000,21.6000,21.7383,652356.0000,652245.2000,10,10,10,63.0973,58.0847,52.9412,61.2245,65.6027,106,112,61.2245,65.6027,52.4679,0,0,0,0.0553,0.0458,0.0181,10,10,10,
2017/02/15,21.95,22.10,21.90,22.00,0.05,0.2278,21.9100,21.8250,21.7050,21.6067,21.7379,652466.0000,652280.8000,10,10,10,65.9533,59.7098,56.2500,59.5663,63.5906,110,126,59.5663,63.5906,51.5178,0,0,0,0.0659,0.0593,0.0263,10,10,10,
2017/02/16,22.10,22.20,22.00,22.00,0.00,0.00,21.9100,21.8650,21.7200,21.6108,21.7350,652466.0000,652309.8000,10,10,10,65.9533,59.7098,56.2500,58.4609,61.8807,52,117,58.4609,61.8807,51.6213,0,0,0,0.0687,0.0692,0.0349,10,10,10,
2017/02/17,22.05,22.05,22.00,22.00,0.00,0.00,21.9600,21.9000,21.7325,21.6158,21.7333,652466.0000,652335.3000,10,10,10,65.9533,59.7098,56.2500,57.7239,60.4951,50,84,57.7239,60.4951,52.1816,0,0,0,0.0661,0.0762,0.0432,10,10,10,
2017/02/18,22.00,22.15,22.00,22.05,0.05,0.2273,22.0000,21.9200,21.7450,21.6250,21.7275,652503.0000,652355.2000,10,10,10,69.9694,61.6406,62.5000,59.3159,60.1020,37,71,59.3159,60.1020,57.7437,0,0,0,0.0667,0.0849,0.0515,10,10,10,
2017/02/20,22.05,22.05,21.95,22.00,-0.05,-0.2268,22.0100,21.9400,21.7650,21.6367,21.7233,652471.0000,652375.7000,10,10,10,61.2933,58.5782,41.6667,53.4329,57.8790,32,56,53.4329,57.8790,44.5406,0,0,0,0.0562,0.0866,0.0585,10,10,10,
2017/02/21,22.05,22.05,21.80,21.95,-0.05,-0.2273,22.0000,21.9550,21.7825,21.6467,21.7183,652422.0000,652391.3000,10,10,10,53.3542,55.5665,33.3333,46.7330,54.1637,49,44,46.7330,54.1637,31.8717,0,0,0,0.0392,0.0831,0.0634,10,10,10,
