ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/17,13.70,13.70,13.60,13.65,0.00,0.00,13.6500,13.6100,13.6900,13.8883,14.1367,304823.0000,305778.1000,213919,213794,213667,49.8659,46.6860,57.1429,53.7398,43.0932,689,936,53.7398,43.0932,75.0332,2944,3350,3683,0.0208,-0.0649,-0.0753,217855,218135,218341,
2017/11/20,13.65,13.70,13.60,13.65,0.00,0.00,13.6900,13.6150,13.6775,13.8783,14.1258,304823.0000,305564.3000,213750,213894,213663,49.8659,46.6860,57.1429,54.8742,47.0202,297,779,54.8742,47.0202,70.5822,2944,3219,3541,0.0237,-0.0604,-0.0723,217686,218104,218195,
2017/11/21,13.65,13.70,13.60,13.60,-0.05,-0.3663,13.6500,13.6050,13.6625,13.8675,14.1150,304246.0000,305211.0000,213794,213878,213671,43.4096,43.8228,42.8571,50.8685,48.3029,577,550,50.8685,48.3029,55.9996,2860,3103,3392,0.0193,-0.0603,-0.0699,217646,217972,218054,
2017/11/22,13.60,13.65,13.50,13.60,0.00,0.00,13.6300,13.6100,13.6525,13.8567,14.1058,304246.0000,304951.9000,213826,213847,213708,43.4096,43.8228,42.8571,48.1980,48.2680,947,638,48.1980,48.2680,48.0582,2854,2985,3261,0.0167,-0.0595,-0.0678,217671,217823,217960,
2017/11/23,13.60,13.65,13.55,13.60,0.00,0.00,13.6200,13.6200,13.6450,13.8475,14.0979,304246.0000,304839.3000,213995,213857,213762,43.4096,43.8228,42.8571,46.4177,47.6512,979,697,46.4177,47.6512,43.9508,2545,2830,3156,0.0155,-0.0581,-0.0659,217531,217679,217909,
2017/11/24,13.65,13.70,13.55,13.60,0.00,0.00,13.6100,13.6300,13.6375,13.8375,14.0892,304246.0000,304726.7000,214239,213921,213858,43.4096,43.8228,42.8571,45.2309,46.8444,750,710,45.2309,46.8444,42.0037,2210,2684,3017,0.0151,-0.0564,-0.0640,217440,217596,217865,
2017/11/27,13.65,13.65,13.60,13.60,0.00,0.00,13.6000,13.6450,13.6300,13.8258,14.0808,304246.0000,304722.0000,214267,214024,213959,43.4096,43.8228,33.3333,41.2650,44.9846,379,726,41.2650,44.9846,33.8258,2104,2516,2867,0.0152,-0.0545,-0.0621,217362,217531,217817,
2017/11/28,13.60,13.65,13.55,13.60,0.00,0.00,13.6000,13.6250,13.6275,13.8167,14.0725,304246.0000,304545.2000,214252,214116,213997,43.4096,43.8228,40.0000,40.8434,43.6042,372,685,40.8434,43.6042,35.3216,2104,2364,2734,0.0157,-0.0523,-0.0601,217347,217471,217722,
2017/11/29,13.60,13.60,13.50,13.50,-0.10,-0.7353,13.5800,13.6050,13.6150,13.8067,14.0646,303408.0000,304335.3000,214298,214210,214029,24.4808,36.3150,0.0000,27.2289,38.1458,838,663,27.2289,38.1458,5.3952,2104,2214,2600,0.0034,-0.0580,-0.0597,217393,217416,217619,
2017/11/30,13.50,13.60,13.45,13.45,-0.05,-0.3704,13.5500,13.5850,13.6000,13.7950,14.0562,302296.0000,304082.6000,214297,214271,214064,19.4041,33.2114,0.0000,18.1526,31.4814,1112,690,18.1526,31.4814,-8.5050,2104,2126,2478,-0.0097,-0.0658,-0.0609,217393,217388,217533,
2017/12/01,13.45,13.50,13.45,13.45,0.00,0.00,13.5200,13.5650,13.5875,13.7850,14.0492,302296.0000,303829.9000,214402,214304,214112,19.4041,33.2114,0.0000,12.1017,25.0215,559,652,12.1017,25.0215,-13.7378,2104,2105,2394,-0.0163,-0.0711,-0.0630,217498,217399,217498,
2017/12/04,13.45,13.55,13.45,13.50,0.05,0.3717,13.5000,13.5500,13.5825,13.7775,14.0433,302661.0000,303613.7000,214493,214349,214187,37.9373,39.3772,20.0000,14.7345,21.5925,365,649,14.7345,21.5925,1.0185,2104,2105,2310,-0.0121,-0.0705,-0.0645,217589,217445,217488,
2017/12/05,13.60,13.60,13.45,13.50,0.00,0.00,13.4800,13.5400,13.5725,13.7683,14.0367,302661.0000,303455.2000,214532,214405,214260,37.9373,39.3772,20.0000,16.4897,19.8916,557,686,16.4897,19.8916,9.6859,2104,2105,2235,-0.0076,-0.0692,-0.0654,217628,217501,217486,
2017/12/06,13.50,13.50,13.40,13.45,-0.05,-0.3704,13.4700,13.5250,13.5675,13.7575,14.0300,302046.0000,303235.2000,214557,214457,214334,28.5000,35.4792,16.6667,16.5487,18.7773,615,641,16.5487,18.7773,12.0915,2108,2106,2160,-0.0096,-0.0714,-0.0666,217657,217554,217485,
2017/12/07,13.45,13.45,13.35,13.40,-0.05,-0.3717,13.4600,13.5050,13.5625,13.7467,14.0229,301460.0000,302956.6000,214575,214513,214392,21.9483,32.0213,16.6667,16.5880,18.0475,586,536,16.5880,18.0475,13.6690,2108,2107,2116,-0.0155,-0.0763,-0.0686,217675,217610,217499,
2017/12/08,13.40,13.40,13.30,13.35,-0.05,-0.3731,13.4400,13.4800,13.5550,13.7358,14.0150,300740.0000,302606.0000,214595,214551,214427,17.2027,28.9439,14.2857,15.8206,17.3052,720,568,15.8206,17.3052,12.8513,2108,2107,2106,-0.0235,-0.0833,-0.0715,217695,217649,217524,
2017/12/11,13.45,13.55,13.45,13.50,0.15,1.1236,13.4400,13.4700,13.5575,13.7242,14.0071,301331.0000,302314.5000,214620,214577,214463,53.4423,45.9455,66.6667,32.7693,22.4599,591,613,32.7693,22.4599,53.3880,2108,2108,2107,-0.0069,-0.0758,-0.0724,217720,217676,217560,
2017/12/12,13.50,13.60,13.45,13.55,0.05,0.3704,13.4500,13.4650,13.5450,13.7125,14.0004,301797.0000,302069.6000,214714,214613,214509,60.3790,50.2722,83.3333,49.6240,31.5146,466,595,49.6240,31.5146,85.8427,2108,2109,2107,0.0116,-0.0651,-0.0709,217814,217713,217607,
2017/12/13,13.55,13.75,13.50,13.70,0.15,1.107,13.5000,13.4850,13.5450,13.7067,13.9925,303149.0000,302043.7000,214914,214684,214571,74.2113,60.5948,88.8889,62.7123,41.9138,1352,743,62.7123,41.9138,104.3092,2199,2127,2116,0.0430,-0.0440,-0.0655,218105,217802,217678,
2017/12/14,13.70,13.85,13.60,13.75,0.05,0.365,13.5700,13.5150,13.5500,13.7025,13.9850,304218.0000,302235.9000,214997,214769,214641,77.3713,63.3605,81.8182,69.0809,50.9695,1069,839,69.0809,50.9695,105.3037,2199,2145,2126,0.0681,-0.0230,-0.0570,218188,217905,217757,
2017/12/15,13.75,13.80,13.60,13.80,0.05,0.3636,13.6600,13.5500,13.5575,13.7000,13.9787,305325.0000,302538.8000,215391,214928,214739,80.2721,65.9663,90.9091,76.3570,59.4320,1107,917,76.3570,59.4320,110.2069,2188,2161,2134,0.0876,-0.0023,-0.0461,217580,217882,217766,
2017/12/18,13.80,13.85,13.65,13.85,0.05,0.3623,13.7300,13.5850,13.5675,13.6983,13.9725,306096.0000,302882.3000,215620,215128,214852,82.9023,68.4168,100.0000,84.2380,67.7007,771,953,84.2380,67.7007,117.3126,2187,2177,2143,0.1025,0.0180,-0.0333,218720,218082,217879,
2017/12/19,13.85,13.85,13.75,13.75,-0.10,-0.722,13.7700,13.6100,13.5750,13.6958,13.9650,305475.0000,303163.7000,215630,215311,214962,62.8061,59.1282,81.8182,83.4314,72.9442,621,984,83.4314,72.9442,104.4057,2186,2193,2151,0.0943,0.0257,-0.0215,218729,218265,217989,
2017/12/20,13.75,13.80,13.70,13.75,0.00,0.00,13.7800,13.6400,13.5825,13.6958,13.9567,305475.0000,303506.6000,215569,215442,215063,62.8061,59.1282,81.8182,82.8936,76.2607,369,787,82.8936,76.2607,96.1595,2186,2190,2159,0.0846,0.0314,-0.0109,218668,218377,218090,
2017/12/21,13.75,13.80,13.70,13.70,-0.05,-0.3636,13.7700,13.6700,13.5875,13.6967,13.9487,305073.0000,303867.9000,215626,215568,215168,53.4732,54.7085,62.5000,76.0958,76.2057,402,654,76.0958,76.2057,75.8758,2186,2187,2166,0.0679,0.0315,-0.0024,218725,218485,218195,
2017/12/22,13.85,14.00,13.85,13.95,0.25,1.8248,13.8000,13.7300,13.6050,13.7008,13.9425,306850.0000,304478.9000,215744,215638,215283,75.4034,67.8262,90.9091,81.0335,77.8150,1777,788,81.0335,77.8150,87.4706,2186,2187,2174,0.0858,0.0512,0.0083,218843,218737,218310,
2017/12/25,14.00,14.00,13.85,13.90,-0.05,-0.3584,13.8100,13.7700,13.6200,13.7050,13.9367,306348.0000,304980.6000,215797,215674,215401,67.7404,63.7949,80.0000,80.6890,78.7730,502,734,80.6890,78.7730,84.5211,2266,2203,2190,0.0860,0.0621,0.0191,218976,218789,218435,
2017/12/26,13.90,13.95,13.80,13.80,-0.10,-0.7194,13.8200,13.7950,13.6300,13.7033,13.9308,305992.0000,305400.1000,215783,215704,215507,54.4579,56.4718,50.0000,70.4594,76.0018,356,681,70.4594,76.0018,59.3745,2266,2219,2206,0.0685,0.0619,0.0276,218960,218835,218550,
2017/12/27,13.80,13.90,13.80,13.90,0.10,0.7246,13.8500,13.8150,13.6500,13.7050,13.9267,306386.0000,305723.8000,215926,215776,215609,63.1326,61.3161,75.0000,71.9729,74.6588,394,686,71.9729,74.6588,66.6011,2266,2235,2212,0.0662,0.0690,0.0359,219103,218922,218650,
2017/12/28,13.85,13.95,13.85,13.85,-0.05,-0.3597,13.8800,13.8250,13.6700,13.7067,13.9246,306009.0000,305902.9000,216052,215861,215714,56.6575,57.8069,57.1429,67.0296,72.1157,377,681,67.0296,72.1157,56.8572,2266,2251,2219,0.0543,0.0698,0.0427,219229,219023,218754,
2017/12/29,13.90,13.95,13.85,13.95,0.10,0.722,13.8800,13.8400,13.6950,13.7083,13.9229,306639.0000,306034.3000,216142,215940,215789,65.2190,62.4906,83.3333,72.4641,72.2319,630,451,72.4641,72.2319,72.9287,2267,2267,2227,0.0559,0.0776,0.0497,219320,219118,218928,
2018/01/02,13.95,14.00,13.90,14.00,0.05,0.3584,13.9000,13.8550,13.7200,13.7117,13.9212,307016.0000,306126.3000,216207,216022,215848,68.9044,64.6320,100.0000,81.6428,75.3688,377,426,81.6428,75.3688,94.1906,2267,2267,2235,0.0595,0.0869,0.0571,219465,219216,219002,
2018/01/03,14.00,14.35,14.00,14.10,0.10,0.7143,13.9600,13.8900,13.7500,13.7158,13.9192,310598.0000,306638.6000,216313,216128,215916,75.2089,68.5496,61.5385,74.9413,75.2263,3582,1072,74.9413,75.2263,74.3713,2267,2267,2243,0.0704,0.1011,0.0659,219571,219338,219087,
2018/01/04,14.15,14.15,14.05,14.10,0.00,0.00,14.0000,13.9250,13.7825,13.7208,13.9179,310598.0000,307150.9000,216471,216237,216006,75.2089,68.5496,54.5455,68.1427,72.8651,573,1107,68.1427,72.8651,58.6979,2267,2267,2251,0.0723,0.1111,0.0749,219729,219463,219193,
2018/01/05,14.10,14.15,13.90,14.05,-0.05,-0.3546,14.0400,13.9600,13.8150,13.7217,13.9167,309604.0000,307604.0000,216432,216313,216087,65.6286,64.3108,45.4545,60.5800,68.7701,994,1231,60.5800,68.7701,44.1998,2287,2272,2261,0.0619,0.1137,0.0827,219710,219560,219291,
2018/01/08,14.05,14.15,14.00,14.05,0.00,0.00,14.0600,13.9700,13.8500,13.7225,13.9146,309604.0000,307879.4000,216528,216391,216165,65.6286,64.3108,45.4545,55.5382,64.3594,775,1260,55.5382,64.3594,37.8956,2280,2274,2270,0.0507,0.1144,0.0890,219799,219655,219387,
2018/01/09,14.05,14.10,13.95,14.00,-0.05,-0.3559,14.0600,13.9800,13.8750,13.7225,13.9112,308991.0000,308143.7000,216390,216427,216225,55.4563,59.9027,36.3636,49.1467,59.2885,613,1307,49.1467,59.2885,28.8630,2280,2277,2272,0.0330,0.1096,0.0931,219661,219695,219455,
2018/01/10,14.05,14.10,13.95,14.05,0.05,0.3571,14.0500,14.0050,13.9000,13.7250,13.9071,309501.0000,308494.6000,216498,216464,216296,62.4420,62.6924,40.0000,46.0978,54.8916,510,693,46.0978,54.8916,28.5101,2280,2279,2273,0.0248,0.1087,0.0963,219769,219734,219536,
2018/01/11,14.05,14.10,13.90,14.00,-0.05,-0.3559,14.0300,14.0150,13.9150,13.7267,13.9033,308906.0000,308746.6000,216285,216427,216332,52.5520,58.2698,30.0000,40.7318,50.1717,595,697,40.7318,50.1717,21.8522,2280,2282,2275,0.0103,0.1027,0.0975,219556,219700,219581,
2018/01/12,14.00,14.05,13.90,14.00,0.00,0.00,14.0200,14.0300,13.9275,13.7275,13.9008,308906.0000,309036.3000,216318,216404,216359,52.5520,58.2698,22.2222,34.5620,44.9684,483,595,34.5620,44.9684,13.7490,2287,2282,2277,-0.0011,0.0968,0.0974,219596,219677,219618,
2018/01/15,14.05,14.05,13.90,13.90,-0.10,-0.7143,13.9900,14.0250,13.9325,13.7267,13.8967,308293.0000,309201.7000,216308,216360,216375,36.0896,49.8926,0.0000,23.0413,37.6594,613,562,23.0413,37.6594,-6.1949,2187,2263,2269,-0.0228,0.0832,0.0946,219486,219614,219635,
2018/01/16,14.00,14.00,13.90,13.90,0.00,0.00,13.9700,14.0150,13.9350,13.7267,13.8912,308293.0000,309329.4000,216420,216366,216397,36.0896,49.8926,0.0000,15.3609,30.2266,511,542,15.3609,30.2266,-14.3705,2195,2246,2262,-0.0369,0.0715,0.0899,219606,219603,219649,
2018/01/17,13.90,14.05,13.90,14.05,0.15,1.0791,13.9700,14.0100,13.9500,13.7292,13.8883,308969.0000,309166.5000,216711,216409,216436,61.8819,60.1259,60.0000,30.2406,30.2312,676,575,30.2406,30.2312,30.2593,2195,2229,2254,-0.0263,0.0735,0.0867,219897,219629,219681,
2018/01/18,14.10,14.10,13.95,14.00,-0.05,-0.3559,13.9700,14.0000,13.9625,13.7325,13.8842,308124.0000,308919.1000,216624,216477,216452,53.2809,55.9694,40.0000,33.4937,31.3187,845,625,33.4937,31.3187,37.8437,2197,2213,2247,-0.0262,0.0703,0.0834,219812,219680,219690,
2018/01/19,14.00,14.05,13.95,13.95,-0.05,-0.3571,13.9600,13.9900,13.9750,13.7358,13.8796,307709.0000,308729.6000,216701,216553,216479,45.6645,52.0444,25.0000,30.6625,31.1000,415,612,30.6625,31.1000,29.7875,2197,2195,2238,-0.0327,0.0629,0.0793,219889,219738,219708,
2018/01/22,13.95,13.95,13.85,13.85,-0.10,-0.7168,13.9500,13.9700,13.9700,13.7375,13.8742,307073.0000,308476.5000,216622,216616,216488,34.0000,45.1381,0.0000,20.4417,27.5472,636,616,20.4417,27.5472,6.2306,2106,2179,2221,-0.0493,0.0485,0.0731,219719,219785,219700,
2018/01/23,13.85,13.90,13.80,13.90,0.05,0.361,13.9500,13.9600,13.9700,13.7400,13.8687,307734.0000,308350.8000,216627,216657,216512,42.7711,48.8411,33.3333,24.7389,26.6111,661,646,24.7389,26.6111,20.9944,2106,2161,2204,-0.0520,0.0406,0.0666,219724,219809,219706,
2018/01/24,13.90,13.95,13.80,13.95,0.05,0.3597,13.9300,13.9500,13.9775,13.7450,13.8662,308165.0000,308217.2000,216825,216680,216544,50.6424,52.3497,50.0000,33.1593,28.7938,431,597,33.1593,28.7938,41.8901,2105,2143,2186,-0.0458,0.0380,0.0609,219921,219813,219721,
2018/01/25,13.95,13.95,13.85,13.90,-0.05,-0.3584,13.9100,13.9400,13.9775,13.7475,13.8637,307750.0000,308101.6000,216909,216737,216607,43.4681,48.7057,33.3333,33.2173,30.2683,415,511,33.2173,30.2683,39.1152,2107,2125,2169,-0.0471,0.0315,0.0550,220007,219852,219766,
2018/01/26,13.95,13.95,13.85,13.95,0.05,0.3597,13.9100,13.9350,13.9825,13.7508,13.8608,308156.0000,308026.6000,216982,216793,216673,51.6821,52.3259,50.0000,38.8115,33.1160,406,509,38.8115,33.1160,50.2025,2109,2107,2151,-0.0400,0.0300,0.0500,220082,219891,219815,
2018/01/29,13.95,14.00,13.85,13.90,-0.05,-0.3584,13.9200,13.9350,13.9800,13.7542,13.8575,307671.0000,307964.4000,217026,216874,216745,44.0088,48.5852,33.3333,36.9855,34.4058,485,479,36.9855,34.4058,42.1447,2109,2108,2143,-0.0407,0.0246,0.0449,220126,219972,219879,
2018/01/30,13.95,13.95,13.85,13.95,0.05,0.3597,13.9300,13.9400,13.9775,13.7600,13.8571,308015.0000,307936.6000,217024,216953,216805,52.4759,52.3048,50.0000,41.3236,36.7118,344,416,41.3236,36.7118,50.5474,2109,2108,2135,-0.0335,0.0240,0.0407,220124,220052,219931,
2018/01/31,13.85,13.95,13.80,13.85,-0.10,-0.7168,13.9100,13.9200,13.9650,13.7625,13.8546,307236.0000,307763.3000,217094,217007,216844,38.5022,45.1742,20.0000,34.2158,35.8798,779,485,34.2158,35.8798,30.8877,2215,2130,2137,-0.0407,0.0153,0.0356,220300,220128,219971,
2018/02/01,13.90,13.90,13.80,13.80,-0.05,-0.361,13.8900,13.9000,13.9500,13.7667,13.8529,306739.0000,307624.8000,217109,217047,216892,33.1980,42.0475,0.0000,22.8105,31.5233,497,502,22.8105,31.5233,5.3848,2215,2152,2138,-0.0502,0.0043,0.0294,220315,220190,220021,
2018/02/02,13.80,13.85,13.80,13.80,0.00,0.00,13.8600,13.8850,13.9375,13.7717,13.8517,306739.0000,307527.8000,217058,217062,216928,33.1980,42.0475,0.0000,15.2070,26.0846,313,483,15.2070,26.0846,-6.5481,2215,2173,2140,-0.0540,-0.0044,0.0226,220264,220226,220059,
2018/02/05,13.80,13.80,13.55,13.70,-0.10,-0.7246,13.8200,13.8700,13.9200,13.7750,13.8504,306111.0000,307431.6000,217053,217068,216971,23.7679,36.1003,33.3333,21.2491,24.4727,628,512,21.2491,24.4727,14.8018,2216,2195,2151,-0.0667,-0.0191,0.0143,220260,220253,220113,
2018/02/06,13.50,13.50,13.10,13.20,-0.50,-3.6496,13.6700,13.8000,13.8800,13.7708,13.8437,303956.0000,307053.8000,216769,217017,216985,8.7888,20.3785,11.1111,17.8698,22.2718,2155,874,17.8698,22.2718,9.0658,2175,2208,2158,-0.1353,-0.0703,-0.0026,219935,220215,220134,
2018/02/07,13.20,13.35,13.10,13.10,-0.10,-0.7576,13.5200,13.7150,13.8325,13.7592,13.8367,302523.0000,306489.6000,216256,216849,216928,7.6341,18.6102,0.0000,11.9132,18.8189,1433,1005,11.9132,18.8189,-1.8982,2174,2200,2165,-0.1839,-0.1175,-0.0256,219421,220039,220084,
2018/02/08,13.25,13.25,13.10,13.20,0.10,0.7634,13.4000,13.6450,13.7925,13.7508,13.8292,303048.0000,306019.4000,216319,216691,216869,20.2132,25.6485,11.1111,11.6458,16.4279,525,1010,11.6458,16.4279,2.0817,2175,2192,2172,-0.1915,-0.1453,-0.0495,219485,219873,220032,
2018/02/09,13.00,13.10,12.80,13.10,-0.10,-0.7576,13.2600,13.5600,13.7475,13.7417,13.8200,301586.0000,305362.4000,216410,216562,216812,17.3739,23.4374,26.0870,16.4595,16.4384,1462,1240,16.4595,16.4384,16.5018,2168,2182,2178,-0.1980,-0.1733,-0.0743,219569,219734,219980,
2018/02/12,13.20,13.25,13.10,13.15,0.05,0.3817,13.1500,13.4850,13.7100,13.7333,13.8108,302210.0000,304816.3000,216370,216425,216746,23.7964,26.8758,30.4348,21.1180,17.9983,624,1239,21.1180,17.9983,27.3573,2165,2172,2183,-0.1841,-0.1893,-0.0973,219526,219588,219920,
2018/02/21,13.30,13.40,13.20,13.30,0.15,1.1407,13.1700,13.4200,13.6800,13.7275,13.8029,302886.0000,304303.4000,216571,216385,216701,40.4579,36.2461,45.4545,29.2302,21.7422,676,944,29.2302,21.7422,44.2060,2167,2170,2189,-0.1447,-0.1878,-0.1154,219729,219546,219881,
2018/02/22,13.35,13.35,13.25,13.25,-0.05,-0.3759,13.2000,13.3600,13.6400,13.7217,13.7946,302586.0000,303838.4000,216611,216456,216653,37.2041,34.6324,42.8571,33.7725,25.7523,300,717,33.7725,25.7523,49.8128,2167,2169,2184,-0.1167,-0.1884,-0.1300,219769,219616,219828,
2018/02/23,13.25,13.40,13.25,13.40,0.15,1.1321,13.2400,13.3200,13.6100,13.7183,13.7875,302967.0000,303461.2000,216655,216524,216607,51.3032,42.9457,60.0000,42.5150,31.3399,381,688,42.5150,31.3399,64.8652,2167,2167,2179,-0.0716,-0.1747,-0.1389,219813,219682,219778,
2018/02/26,13.40,13.55,13.35,13.45,0.05,0.3731,13.3100,13.2850,13.5850,13.7158,13.7817,303575.0000,303144.8000,216701,216582,216572,55.3162,45.4677,86.6667,57.2322,39.9707,608,517,57.2322,39.9707,91.7553,2167,2167,2175,-0.0306,-0.1581,-0.1428,219859,219740,219737,
2018/02/27,13.50,13.55,13.45,13.50,0.05,0.3717,13.3800,13.2650,13.5675,13.7142,13.7758,304160.0000,302949.7000,216820,216672,216548,59.3373,47.9763,93.3333,69.2659,49.7357,585,510,69.2659,49.7357,108.3263,2147,2164,2168,0.0057,-0.1392,-0.1421,219958,219826,219707,
2018/03/01,13.45,13.60,13.40,13.60,0.10,0.7407,13.4400,13.3050,13.5525,13.7142,13.7700,304799.0000,303034.0000,217006,216759,216572,66.5596,52.7217,100.0000,79.5106,59.6607,639,502,79.5106,59.6607,119.2104,2147,2160,2165,0.0435,-0.1149,-0.1366,220144,219909,219728,
2018/03/02,13.60,13.60,13.45,13.55,-0.05,-0.3676,13.5000,13.3500,13.5325,13.7133,13.7650,304057.0000,303187.4000,217148,216866,216661,60.1495,50.2229,93.7500,84.2571,67.8595,742,591,84.2571,67.8595,117.0522,2136,2153,2161,0.0610,-0.0985,-0.1290,220275,220010,219813,
2018/03/05,13.55,13.55,13.35,13.45,-0.10,-0.738,13.5100,13.3750,13.5100,13.7125,13.7596,303354.0000,303218.0000,216978,216931,216727,48.8570,45.5162,70.0000,79.5047,71.7412,703,655,79.5047,71.7412,95.0317,2120,2144,2156,0.0583,-0.0925,-0.1217,220089,220065,219874,
2018/03/06,13.45,13.55,13.40,13.40,-0.05,-0.3717,13.5000,13.4050,13.4825,13.7117,13.7533,303056.0000,303365.0000,216944,216979,216781,43.9107,43.3026,50.0000,69.6698,71.0508,298,593,69.6698,71.0508,66.9079,2120,2135,2151,0.0495,-0.0908,-0.1155,220055,220105,219922,
2018/03/07,13.40,13.45,13.35,13.40,0.00,0.00,13.4800,13.4300,13.4575,13.7108,13.7479,303056.0000,303449.6000,216936,217003,216837,43.9107,43.3026,42.8571,60.7323,67.6113,267,529,60.7323,67.6113,46.9742,2120,2129,2146,0.0434,-0.0884,-0.1101,220047,220122,219974,
2018/03/08,13.40,13.45,13.35,13.45,0.05,0.3731,13.4500,13.4450,13.4325,13.7100,13.7437,303514.0000,303512.4000,216896,216981,216870,51.0473,46.4045,57.1429,59.5358,64.9194,458,493,59.5358,64.9194,48.7685,2120,2124,2142,0.0458,-0.0815,-0.1044,220007,220095,220002,
2018/03/09,13.40,13.45,13.30,13.40,-0.05,-0.3717,13.4200,13.4600,13.4100,13.7083,13.7383,302787.0000,303532.5000,216867,216925,216895,44.2856,43.7909,33.3333,50.8016,60.2135,727,490,50.8016,60.2135,31.9779,2120,2121,2137,0.0403,-0.0792,-0.0993,219978,220036,220023,
2018/03/12,13.40,13.40,13.30,13.30,-0.10,-0.7463,13.3900,13.4500,13.3850,13.7058,13.7317,302208.0000,303456.6000,216761,216881,216906,33.6030,38.9986,0.0000,33.8678,51.4316,579,465,33.8678,51.4316,-1.2599,2120,2121,2132,0.0239,-0.0844,-0.0964,219873,219992,220029,
2018/03/13,13.30,13.30,13.15,13.25,-0.05,-0.3759,13.3600,13.4300,13.3575,13.7033,13.7250,300727.0000,303171.8000,215942,216681,216830,29.3545,36.8018,22.2222,29.9859,44.2830,1481,702,29.9859,44.2830,1.3917,2128,2122,2128,0.0077,-0.0916,-0.0954,219062,219794,219949,
2018/03/14,13.20,13.25,13.15,13.20,-0.05,-0.3774,13.3200,13.4000,13.3325,13.7008,13.7183,299659.0000,302721.7000,215205,216335,216669,25.4876,34.6712,11.1111,23.6943,37.4201,1068,862,23.6943,37.4201,-3.7573,2189,2136,2133,-0.0075,-0.1001,-0.0963,218386,219462,219792,
2018/03/15,13.20,13.30,13.15,13.25,0.05,0.3788,13.2800,13.3650,13.3350,13.6967,13.7104,300246.0000,302266.4000,214515,215859,216420,35.6586,38.5520,25.0000,24.1295,32.9899,587,888,24.1295,32.9899,6.4088,2192,2150,2137,-0.0085,-0.1017,-0.0974,217699,219000,219547,
2018/03/16,13.25,13.30,13.10,13.10,-0.15,-1.1321,13.2200,13.3200,13.3350,13.6892,13.7008,294554.0000,301316.1000,213851,215256,216090,23.9094,32.2769,0.0000,16.0864,27.3554,5692,1881,16.0864,27.3554,-6.4517,2195,2165,2143,-0.0261,-0.1137,-0.1007,217037,218411,219224,
2018/03/19,13.15,13.15,13.05,13.05,-0.05,-0.3817,13.1700,13.2800,13.3275,13.6783,13.6925,293583.0000,300339.0000,213299,214563,215722,21.1252,30.4732,0.0000,10.7242,21.8117,971,1959,10.7242,21.8117,-11.4506,2203,2182,2151,-0.0402,-0.1258,-0.1057,216494,217736,218864,
2018/03/20,13.05,13.15,13.00,13.15,0.10,0.7663,13.1500,13.2550,13.3300,13.6683,13.6854,294153.0000,299448.7000,213013,213977,215329,38.3539,38.0290,33.3333,18.2606,20.6280,570,1777,18.2606,20.6280,13.5258,2203,2197,2160,-0.0323,-0.1259,-0.1097,216208,217165,218479,
2018/03/21,13.15,13.15,13.00,13.00,-0.15,-1.1407,13.1100,13.2150,13.3225,13.6550,13.6775,292990.0000,298442.1000,212520,213440,214888,27.5298,32.2873,0.0000,12.1737,17.8099,1163,1796,12.1737,17.8099,0.9014,2203,2200,2168,-0.0428,-0.1365,-0.1151,215715,216631,218046,
2018/03/22,13.05,13.15,13.00,13.05,0.05,0.3846,13.0700,13.1750,13.3100,13.6417,13.6700,293428.0000,297433.5000,212516,213041,214450,34.8809,35.8114,12.5000,12.2825,15.9674,438,1766,12.2825,15.9674,4.9126,2203,2202,2176,-0.0387,-0.1392,-0.1199,215711,216233,217616,
2018/03/23,13.00,13.05,12.95,13.05,0.00,0.00,13.0600,13.1400,13.3000,13.6300,13.6629,293428.0000,296497.6000,212543,212779,214017,34.8809,35.8114,28.5714,17.7121,16.5490,794,787,17.7121,16.5490,20.0384,2162,2195,2180,-0.0318,-0.1398,-0.1239,215697,215965,217188,
2018/03/26,13.05,13.10,12.90,12.95,-0.10,-0.7663,13.0400,13.1050,13.2775,13.6167,13.6562,292470.0000,295523.8000,212153,212550,213557,26.9948,31.8642,12.5000,15.9748,16.3576,958,784,15.9748,16.3576,15.2091,2176,2190,2186,-0.0364,-0.1466,-0.1284,215321,215730,216733,
2018/03/27,13.00,13.15,13.00,13.15,0.20,1.5444,13.0400,13.0950,13.2625,13.6075,13.6521,293107.0000,294761.8000,212254,212398,213188,52.6742,45.0732,62.5000,31.4832,21.3994,637,798,31.4832,21.3994,51.6506,2180,2185,2191,-0.0095,-0.1344,-0.1296,215428,215575,216370,
2018/03/28,13.15,13.15,13.00,13.00,-0.15,-1.1407,13.0400,13.0750,13.2375,13.5917,13.6462,292770.0000,294072.9000,212222,212338,212889,40.0086,38.9027,25.0000,29.3221,24.0403,337,632,29.3221,24.0403,39.8857,2126,2170,2185,-0.0089,-0.1352,-0.1307,215342,215500,216065,
