ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/04/18,8.99,8.99,7.86,7.95,-0.64,-7.4505,7.6900,7.7090,8.1560,8.4507,7.2130,29762.0000,29673.7000,107,102,102,51.1772,47.1703,51.1737,52.6093,38.3927,59,72,52.6093,38.3927,81.0426,0,0,0,0.0232,-0.2623,-0.2739,107,102,102,
2016/04/19,7.92,7.92,7.55,7.63,-0.32,-4.0252,7.8160,7.6480,8.0935,8.4778,7.2303,29733.0000,29678.6000,107,104,102,44.4338,43.1431,36.1502,47.1230,41.3028,29,66,47.1230,41.3028,58.7633,0,0,0,0.0126,-0.2661,-0.2723,107,104,102,
2016/04/20,7.51,7.62,7.51,7.53,-0.10,-1.3106,7.9020,7.6510,8.0265,8.5057,7.2421,29720.0000,29685.2000,107,105,103,42.3416,41.9230,31.4554,41.9004,41.5020,13,65,41.9004,41.5020,42.6973,0,0,0,-0.0025,-0.2739,-0.2727,107,105,103,
2016/04/21,7.41,7.53,7.40,7.40,-0.13,-1.7264,7.8200,7.6130,7.9530,8.5288,7.2498,29704.0000,29688.4000,107,107,103,39.4443,40.3063,25.3521,36.3843,39.7961,16,51,36.3843,39.7961,29.5608,0,0,0,-0.0235,-0.2873,-0.2756,107,107,103,
2016/04/22,7.40,7.50,7.30,7.30,-0.10,-1.3514,7.5620,7.5810,7.8755,8.5503,7.2598,29690.0000,29692.0000,107,107,104,37.1009,39.0429,20.6573,31.1420,36.9114,14,26,31.1420,36.9114,19.6031,0,0,0,-0.0431,-0.3025,-0.2810,107,107,104,
2016/04/25,7.40,7.40,7.16,7.38,0.08,1.0959,7.4480,7.5690,7.8045,8.5710,7.2713,29694.0000,29698.0000,107,107,105,40.4948,40.6660,24.4131,28.8990,34.2406,4,15,28.8990,34.2406,18.2159,0,0,0,-0.0378,-0.3046,-0.2857,107,107,105,
2016/04/26,7.25,7.34,7.25,7.34,-0.04,-0.542,7.3900,7.6030,7.7415,8.5932,7.2815,29691.0000,29709.4000,107,107,105,39.2249,40.0838,9.8361,22.5447,30.3420,3,10,22.5447,30.3420,6.9502,0,0,0,-0.0324,-0.3060,-0.2898,107,107,105,
2016/04/27,7.40,7.40,7.39,7.39,0.05,0.6812,7.3620,7.6320,7.6960,8.6130,7.2921,29693.0000,29719.0000,107,107,106,41.9552,41.2311,12.5683,19.2192,26.6344,2,7,19.2192,26.6344,4.3889,0,0,0,-0.0157,-0.2996,-0.2917,107,107,106,
2016/04/28,7.45,7.50,7.39,7.40,0.01,0.1353,7.3620,7.5910,7.6525,8.6263,7.3044,29701.0000,29720.9000,107,107,107,42.5744,41.4757,13.1148,17.1844,23.4844,8,6,17.1844,23.4844,4.5844,0,0,0,0.0022,-0.2903,-0.2915,107,107,107,
2016/04/29,7.45,7.59,7.05,7.48,0.08,1.0811,7.3980,7.4800,7.6120,8.6300,7.3175,29728.0000,29711.6000,107,107,107,47.9087,43.5262,49.4253,27.9314,24.9667,27,8,27.9314,24.9667,33.8607,0,0,0,0.0289,-0.2734,-0.2878,107,107,107,
2016/05/03,7.09,7.30,7.09,7.30,-0.18,-2.4064,7.3820,7.4150,7.5620,8.6187,7.3291,29725.0000,29707.9000,107,107,107,38.3023,40.0793,43.8596,33.2408,27.7248,3,8,33.2408,27.7248,44.2729,0,0,0,0.0263,-0.2714,-0.2846,107,107,107,
2016/05/04,7.90,7.92,7.10,7.10,-0.20,-2.7397,7.3340,7.3620,7.5050,8.5908,7.3374,29722.0000,29706.8000,107,107,107,30.2222,36.5691,5.7471,24.0762,26.5086,3,8,24.0762,26.5086,19.2116,0,0,0,0.0030,-0.2827,-0.2842,107,107,107,
2016/05/05,7.05,7.81,7.05,7.60,0.50,7.0423,7.3760,7.3690,7.5100,8.5568,7.3513,29743.0000,29709.1000,107,107,107,57.2666,48.7990,63.2184,37.1236,30.0469,21,12,37.1236,30.0469,51.2770,0,0,0,0.0572,-0.2484,-0.2770,107,107,107,
2016/05/06,7.60,7.60,7.31,7.31,-0.29,-3.8158,7.3580,7.3600,7.4865,8.5020,7.3620,29721.0000,29710.8000,107,107,107,45.1005,43.4931,29.8851,34.7108,31.6015,22,15,34.7108,31.6015,40.9292,0,0,0,0.0563,-0.2419,-0.2700,107,107,107,
2016/05/09,7.65,7.65,7.13,7.33,0.02,0.2736,7.3280,7.3630,7.4720,8.4577,7.3733,29733.0000,29715.1000,110,108,107,46.0491,43.9516,32.1839,33.8685,32.3572,12,12,33.8685,32.3572,36.8911,0,0,0,0.0602,-0.2324,-0.2625,110,108,107,
2016/05/10,6.92,7.60,6.92,7.60,0.27,3.6835,7.3880,7.3850,7.4770,8.4295,7.3853,29737.0000,29719.4000,110,108,108,57.8477,49.9342,68.0000,45.2457,36.6533,4,12,45.2457,36.6533,62.4303,0,0,0,0.0987,-0.2008,-0.2501,110,108,108,
2016/05/11,7.40,7.40,7.23,7.35,-0.25,-3.2895,7.4380,7.3860,7.4945,8.3878,7.3954,29734.0000,29723.7000,110,109,108,46.5391,45.0744,43.0000,44.4971,39.2679,3,12,44.4971,39.2679,54.9554,0,0,0,0.0904,-0.1936,-0.2388,110,109,108,
2016/05/12,7.40,7.40,7.03,7.36,0.01,0.1361,7.3900,7.3830,7.5075,8.3492,7.4075,29744.0000,29728.8000,110,109,108,47.0361,45.3066,44.0000,44.3314,40.9558,10,10,44.3314,40.9558,51.0827,0,0,0,0.0860,-0.1851,-0.2281,110,109,108,
2016/05/13,7.00,7.20,7.00,7.20,-0.16,-2.1739,7.3680,7.3630,7.4770,8.3142,7.4195,29736.0000,29732.3000,110,110,109,39.9123,42.1922,28.0000,38.8876,40.2664,8,7,38.8876,40.2664,36.1301,0,0,0,0.0625,-0.1890,-0.2203,110,110,109,
2016/05/16,6.80,7.68,6.75,7.68,0.48,6.6667,7.4380,7.3830,7.4315,8.2905,7.4358,29748.0000,29734.3000,110,110,109,61.1142,52.8088,79.4872,52.4208,44.3178,12,7,52.4208,44.3178,68.6267,0,0,0,0.1098,-0.1516,-0.2065,110,110,109,
2016/05/19,7.10,7.10,7.10,7.10,-0.58,-7.5521,7.3380,7.3630,7.3890,8.2530,7.4466,29746.0000,29736.4000,111,110,109,40.4293,42.5162,33.0189,45.9535,44.8631,2,7,45.9535,44.8631,48.1343,0,0,0,0.0634,-0.1669,-0.1986,111,110,109,
2016/05/20,7.20,7.20,7.20,7.20,0.10,1.4085,7.3080,7.3730,7.3675,8.2172,7.4590,29747.0000,29738.9000,111,110,110,44.3278,44.5489,48.3871,46.7647,45.4969,1,6,46.7647,45.4969,49.3002,0,0,0,0.0474,-0.1690,-0.1927,111,110,110,
2016/05/23,7.24,7.24,6.70,6.70,-0.50,-6.9444,7.1760,7.2830,7.3260,8.1722,7.4676,29745.0000,29739.1000,111,111,110,31.8295,37.3455,0.0000,31.1765,40.7234,2,5,31.1765,40.7234,12.0825,0,0,0,-0.0254,-0.2086,-0.1959,111,111,110,
2016/05/24,6.71,7.15,6.71,7.15,0.45,6.7164,7.1660,7.2670,7.3135,8.1280,7.4792,29750.0000,29742.0000,112,111,111,47.7424,45.9296,45.9184,36.0904,39.1791,5,4,36.0904,39.1791,29.9131,0,0,0,-0.0087,-0.2013,-0.1970,112,111,111,
2016/05/25,6.90,7.18,6.88,7.18,0.03,0.4196,7.0660,7.2520,7.3075,8.0863,7.4907,29758.0000,29744.5000,112,111,111,48.7004,46.4630,48.9796,40.3868,39.5817,8,3,40.3868,39.5817,41.9971,0,0,0,0.0096,-0.1910,-0.1958,112,111,111,
2016/05/26,6.96,7.18,6.96,7.18,0.00,0.00,7.0820,7.2100,7.2975,8.0485,7.5009,29758.0000,29746.6000,112,112,111,48.7004,46.4630,48.9796,43.2511,40.8048,3,3,43.2511,40.8048,48.1436,0,0,0,0.0242,-0.1806,-0.1927,112,112,111,
2016/05/27,7.10,7.10,6.93,6.93,-0.25,-3.4819,7.0280,7.1680,7.2770,8.0123,7.5088,29755.0000,29748.7000,112,112,111,39.9189,42.3221,23.4694,36.6572,39.4223,3,4,36.6572,39.4223,31.1270,0,0,0,0.0036,-0.1905,-0.1923,112,112,111,
2016/05/30,7.13,7.13,7.13,7.13,0.20,2.886,7.1140,7.1450,7.2640,7.9790,7.5188,29756.0000,29749.9000,112,112,111,48.7845,46.4845,43.8776,39.0640,39.3028,1,4,39.0640,39.3028,38.5862,0,0,0,0.0196,-0.1800,-0.1898,112,112,111,
2016/05/31,7.10,7.10,7.10,7.10,-0.03,-0.4208,7.1040,7.1350,7.2490,7.9425,7.5282,29755.0000,29751.8000,112,112,112,47.5223,45.9420,74.0741,50.7340,43.1132,1,3,50.7340,43.1132,65.9756,0,0,0,0.0282,-0.1722,-0.1863,112,112,112,
2016/06/01,6.91,7.08,6.91,7.08,-0.02,-0.2817,7.0840,7.0750,7.2290,7.9087,7.5386,29753.0000,29752.3000,112,112,112,46.5585,45.5553,70.3704,57.2795,47.8353,2,2,57.2795,47.8353,76.1678,0,0,0,0.0330,-0.1657,-0.1822,112,112,112,
2016/06/02,7.16,7.16,7.16,7.16,0.08,1.1299,7.0800,7.0810,7.2220,7.8700,7.5502,29754.0000,29753.1000,111,112,112,51.2991,47.4841,85.1852,66.5814,54.0840,1,1,66.5814,54.0840,91.5761,0,0,0,0.0478,-0.1523,-0.1762,111,112,112,
2016/06/03,7.10,7.10,6.95,6.95,-0.21,-2.933,7.0840,7.0560,7.2145,7.8320,7.5589,29752.0000,29753.6000,111,112,112,40.0955,43.1106,51.0638,61.4089,56.5256,2,1,61.4089,56.5256,71.1753,0,0,0,0.0310,-0.1569,-0.1723,111,112,112,
2016/06/04,6.96,6.96,6.96,6.96,0.01,0.1439,7.0500,7.0820,7.1825,7.7958,7.5683,29754.0000,29754.5000,111,111,112,40.8339,43.3815,26.6667,49.8281,54.2931,2,1,49.8281,54.2931,40.8981,0,0,0,0.0232,-0.1578,-0.1694,111,111,112,
2016/06/06,7.00,7.00,6.80,6.83,-0.13,-1.8678,6.9960,7.0500,7.1585,7.7590,7.5754,29745.0000,29754.0000,111,111,112,34.2484,40.6372,7.8947,35.8503,48.1455,9,3,35.8503,48.1455,11.2599,0,0,0,0.0036,-0.1672,-0.1690,111,111,112,
2016/06/07,6.98,6.98,6.98,6.98,0.15,2.1962,6.9760,7.0300,7.1410,7.7245,7.5828,29750.0000,29753.2000,110,111,111,46.2508,45.0155,50.0000,40.5669,45.6193,5,3,40.5669,45.6193,30.4620,0,0,0,0.0134,-0.1606,-0.1673,110,111,111,
2016/06/08,7.00,7.00,6.80,6.82,-0.16,-2.2923,6.9080,6.9940,7.1020,7.6845,7.5890,29728.0000,29750.2000,112,111,111,37.4909,41.4574,5.5556,28.8964,40.0450,22,8,28.8964,40.0450,6.5993,0,0,0,0.0014,-0.1664,-0.1671,112,111,111,
2016/06/13,7.50,7.50,7.50,7.50,0.68,9.9707,7.0180,7.0510,7.1095,7.6565,7.6013,29752.0000,29749.9000,112,111,111,68.2039,57.1575,100.0000,52.5976,44.2292,24,12,52.5976,44.2292,69.3344,0,0,0,0.0837,-0.1148,-0.1567,112,111,111,
2016/06/14,8.25,8.25,8.25,8.25,0.75,10.00,7.2760,7.1630,7.1540,7.6473,7.6209,29781.0000,29752.4000,112,111,111,80.7331,67.6093,100.0000,68.3984,52.2856,29,17,68.3984,52.2856,100.6240,0,0,0,0.2295,-0.0132,-0.1280,112,111,111,
2016/06/15,9.07,9.07,8.80,9.07,0.82,9.9394,7.7240,7.3600,7.2475,7.6518,7.6478,30230.0000,29799.9000,112,112,111,87.2993,74.9099,100.0000,78.9323,61.1678,449,105,78.9323,61.1678,114.4612,0,0,0,0.4158,0.1319,-0.0760,112,112,111,
2016/06/16,9.97,9.97,9.15,9.90,0.83,9.151,8.3080,7.6420,7.3585,7.6655,7.6803,30864.0000,29911.0000,89,107,109,91.0176,79.9100,97.7918,85.2188,69.1848,634,231,85.2188,69.1848,117.2867,0,0,0,0.6181,0.3103,0.0013,89,107,109,
2016/06/17,9.51,9.83,9.20,9.30,-0.60,-6.0606,8.8040,7.8560,7.4685,7.6712,7.7069,30417.0000,29977.3000,64,98,104,72.5840,69.0572,78.8644,83.1006,73.8234,447,316,83.1006,73.8234,101.6551,0,0,0,0.6359,0.3987,0.0807,64,98,104,
2016/06/20,8.91,8.91,8.51,8.85,-0.45,-4.8387,9.0740,8.0460,7.5510,7.6707,7.7291,30082.0000,30010.3000,138,103,107,61.3936,62.1510,64.6688,76.9567,74.8678,335,378,76.9567,74.8678,81.1344,21,4,2,0.5548,0.4275,0.1501,159,107,109,
2016/06/21,8.74,9.20,8.73,8.78,-0.07,-0.791,9.1800,8.2280,7.6550,7.6692,7.7510,29906.0000,30025.5000,148,110,111,59.6762,61.1138,62.4606,72.1246,73.9534,176,408,72.1246,73.9534,68.4670,23,9,4,0.4632,0.4396,0.2080,171,119,115,
2016/06/22,8.70,8.86,8.58,8.71,-0.07,-0.7973,9.1080,8.4160,7.7330,7.6665,7.7738,29771.0000,30028.1000,151,118,115,57.7380,60.0212,60.2524,68.1672,72.0247,135,345,68.1672,72.0247,60.4522,21,13,6,0.3688,0.4385,0.2541,172,131,121,
2016/06/23,8.70,9.58,8.67,9.32,0.61,7.0034,8.9920,8.6500,7.8400,7.6743,7.8007,30273.0000,30080.4000,148,130,119,68.4525,65.8291,73.6842,70.0062,71.3519,502,319,70.0062,71.3519,67.3149,22,17,9,0.3635,0.4813,0.2996,170,147,127,
2016/06/24,9.05,9.32,8.62,8.90,-0.42,-4.5064,8.9120,8.8580,7.9260,7.6760,7.8242,29946.0000,30102.2000,148,147,122,56.5971,59.3526,37.7907,59.2677,67.3238,327,295,59.2677,67.3238,43.1555,24,22,11,0.2821,0.4759,0.3348,172,169,133,
2016/06/27,8.90,8.99,8.65,8.80,-0.10,-1.1236,8.9020,8.9880,8.0195,7.6793,7.8471,29848.0000,30111.8000,145,148,126,53.9285,57.8737,19.8630,46.1328,60.2602,98,247,46.1328,60.2602,17.8781,24,23,14,0.1974,0.4582,0.3595,169,171,139,
2016/06/28,8.75,9.20,8.30,8.90,0.10,1.1364,8.9260,9.0530,8.1080,7.6893,7.8697,30008.0000,30134.5000,138,146,128,56.3957,58.9885,35.9281,42.7313,54.4172,160,244,42.7313,54.4172,19.3594,21,22,16,0.1402,0.4471,0.3770,159,168,144,
2016/06/29,9.10,9.10,8.53,8.60,-0.30,-3.3708,8.9040,9.0060,8.1830,7.6948,7.8911,29785.0000,30090.0000,143,144,131,47.2808,54.2868,19.6078,35.0235,47.9526,223,262,35.0235,47.9526,9.1651,25,23,18,0.0518,0.4094,0.3835,168,168,149,
2016/06/30,8.86,8.86,8.50,8.53,-0.07,-0.814,8.7460,8.8690,8.2555,7.6988,7.9119,29754.0000,29979.0000,140,143,136,45.2338,53.2074,17.9687,29.3386,41.7479,31,167,29.3386,41.7479,4.5198,20,23,20,-0.0222,0.3696,0.3807,160,166,156,
2016/07/01,8.53,8.80,8.50,8.61,0.08,0.9379,8.6880,8.8000,8.3280,7.7040,7.9338,29809.0000,29918.2000,136,140,144,48.3033,54.3394,24.2187,27.6320,37.0426,55,113,27.6320,37.0426,8.8107,0,18,20,-0.0642,0.3406,0.3727,136,158,164,
2016/07/04,8.62,8.80,8.30,8.63,0.02,0.2323,8.6540,8.7780,8.4120,7.7105,7.9553,29919.0000,29901.9000,147,141,144,49.1582,54.6386,25.7813,27.0151,33.7001,110,115,27.0151,33.7001,13.6450,26,18,21,-0.0914,0.3156,0.3613,173,159,165,
2016/07/05,8.51,8.61,8.28,8.28,-0.35,-4.0556,8.5300,8.7280,8.4780,7.7235,7.9743,29864.0000,29897.7000,133,140,143,36.4874,48.5620,0.0000,18.0100,28.4701,55,94,18.0100,28.4701,-2.9100,23,19,21,-0.1549,0.2644,0.3419,156,159,164,
2016/07/06,8.20,9.05,8.20,8.90,0.62,7.4879,8.5900,8.7470,8.5815,7.7422,7.9984,30113.0000,29931.9000,109,133,139,58.9689,57.6614,62.5000,32.8400,29.9267,249,100,32.8400,29.9267,38.6666,26,19,21,-0.1137,0.2708,0.3277,135,152,160,
2016/07/07,8.88,9.03,8.45,8.88,-0.02,-0.2247,8.6600,8.7030,8.6765,7.7632,8.0224,29903.0000,29894.9000,113,128,135,58.1719,57.3047,68.0000,44.5600,34.8045,210,135,44.5600,34.8045,64.0711,26,20,22,-0.0904,0.2712,0.3164,139,148,157,
2016/07/11,9.76,9.76,9.76,9.76,0.88,9.9099,8.8900,8.7890,8.8235,7.8008,8.0538,29967.0000,29897.0000,113,123,132,75.5918,67.0805,100.0000,63.0400,44.2163,64,137,63.0400,44.2163,100.6874,0,20,19,0.0355,0.3385,0.3208,113,143,151,
2016/07/12,10.70,10.70,10.70,10.70,0.94,9.6311,9.3040,8.9790,8.9835,7.8625,8.0928,31397.0000,30051.9000,113,116,129,84.0868,74.0140,100.0000,75.3600,54.5976,1430,401,75.3600,54.5976,116.8849,0,15,17,0.2266,0.4624,0.3491,113,131,145,
2016/07/13,11.00,11.75,11.00,11.75,1.05,9.8131,9.9980,9.2640,9.1585,7.9400,8.1403,32214.0000,30272.5000,80,106,123,89.1490,79.3212,100.0000,83.5733,64.2561,817,554,83.5733,64.2561,122.2077,20,14,17,0.4622,0.6380,0.4069,100,120,139,
2016/07/14,12.90,12.90,12.90,12.90,1.15,9.7872,10.7980,9.6940,9.3500,8.0248,8.2005,32582.0000,30552.2000,80,100,116,92.3481,83.3775,100.0000,89.0489,72.5204,368,577,89.0489,72.5204,122.1059,0,9,14,0.7250,0.8600,0.4975,80,109,131,
2016/07/15,14.15,14.15,14.15,14.15,1.25,9.6899,11.8520,10.2560,9.5625,8.1175,8.2680,32818.0000,30858.6000,80,93,110,94.4734,86.5142,100.0000,92.6993,79.2467,236,583,92.6993,79.2467,119.6044,0,4,12,1.0022,1.1239,0.6228,80,97,123,
2016/07/18,15.55,15.55,14.40,15.20,1.05,7.4205,12.9400,10.9150,9.8575,8.2383,8.3445,34792.0000,31356.9000,80,87,105,95.6823,88.5024,95.2381,93.5455,84.0130,1974,965,93.5455,84.0130,112.6107,0,4,12,1.2460,1.4016,0.7786,80,91,117,
2016/07/19,15.20,15.40,14.20,15.40,0.20,1.3158,13.8800,11.5920,10.1850,8.3678,8.4228,35791.0000,31944.1000,80,80,98,95.8878,88.8442,97.9592,95.0168,87.6809,999,878,95.0168,87.6809,109.6885,0,4,10,1.3449,1.6191,0.9467,80,84,108,
2016/07/20,15.90,15.90,14.95,14.95,-0.45,-2.9221,14.5200,12.2590,10.4935,8.4915,8.4986,35105.0000,32468.2000,80,80,93,84.9647,82.8030,87.2483,92.4273,89.2630,686,852,92.4273,89.2630,98.7558,0,0,7,1.2617,1.7352,1.1044,80,80,100,
2016/07/21,14.10,14.90,13.50,14.45,-0.50,-3.3445,14.8300,12.8140,10.7805,8.6090,8.5689,34656.0000,32922.5000,80,80,90,73.7613,76.4979,76.3844,87.0796,88.5352,449,868,87.0796,88.5352,84.1685,0,0,5,1.0594,1.7665,1.2368,80,80,95,
2016/07/22,13.95,14.05,13.35,13.70,-0.75,-5.1903,14.7400,13.2960,10.9995,8.7157,8.6330,34470.0000,33379.2000,80,80,87,59.6124,68.0223,57.6923,77.2839,84.7848,186,858,77.2839,84.7848,62.2820,0,0,2,0.7588,1.7111,1.3317,80,80,89,
2016/07/25,13.85,13.90,13.65,13.65,-0.05,-0.365,14.4300,13.6850,11.2370,8.8202,8.6956,34369.0000,33819.4000,80,80,83,58.7115,67.4786,54.0816,69.5498,79.7064,101,484,69.5498,79.7064,49.2365,0,0,2,0.5000,1.6441,1.3941,80,80,85,
2016/07/26,13.75,14.25,13.75,14.05,0.40,2.9304,14.1600,14.0200,11.4995,8.9320,8.7626,34518.0000,34131.5000,80,80,80,63.9430,69.5993,38.3333,59.1443,72.8524,149,314,59.1443,72.8524,31.7281,0,0,2,0.3371,1.6049,1.4363,80,80,82,
2016/07/27,14.20,14.20,13.85,14.10,0.05,0.3559,13.9900,14.2550,11.7595,9.0438,8.8284,34614.0000,34371.5000,80,80,80,64.6155,69.8673,29.4118,49.2335,64.9794,96,196,49.2335,64.9794,17.7415,0,0,0,0.1976,1.5598,1.4610,80,80,80,
2016/07/28,13.95,15.20,13.95,15.00,0.90,6.383,14.1000,14.4650,12.0795,9.1705,8.8984,34858.0000,34599.1000,80,80,80,74.7771,74.3131,64.7059,54.3909,61.4499,244,155,54.3909,61.4499,40.2730,0,0,0,0.1880,1.5785,1.4845,80,80,80,
2016/07/29,15.20,15.20,14.80,15.20,0.20,1.3333,14.4000,14.5700,12.4130,9.2992,8.9646,34986.0000,34815.9000,80,80,80,76.5713,75.2002,72.5490,60.4436,61.1145,128,143,60.4436,61.1145,59.1019,0,0,0,0.1706,1.5911,1.5058,80,80,80,
2016/08/01,14.95,15.50,14.95,15.05,-0.15,-0.9868,14.6800,14.5550,12.7350,9.4283,9.0235,34808.0000,34817.5000,80,80,80,71.9642,73.1338,66.6667,62.5180,61.5823,178,159,62.5180,61.5823,64.3893,0,0,0,0.1042,1.5709,1.5189,80,80,80,
2016/08/02,14.75,15.50,14.75,15.50,0.45,2.99,14.9700,14.5650,13.0785,9.5683,9.0796,34959.0000,34734.3000,80,80,80,76.9557,75.3505,100.0000,75.0120,66.0589,151,159,75.0120,66.0589,92.9182,0,0,0,0.0868,1.5731,1.5297,80,80,80,
2016/08/03,15.05,16.90,15.05,16.90,1.40,9.0323,15.5300,14.7600,13.5095,9.7233,9.1401,35335.0000,34757.3000,80,80,80,86.1569,80.7429,100.0000,83.3413,71.8197,376,215,83.3413,71.8197,106.3846,0,0,0,0.2222,1.6686,1.5575,80,80,80,
2016/08/04,18.55,18.55,18.00,18.55,1.65,9.7633,16.2400,15.1700,13.9920,9.9107,9.2063,37135.0000,35005.2000,112,86,83,91.1529,84.9703,100.0000,88.8942,77.5112,1800,526,88.8942,77.5112,111.6602,22,4,2,0.4776,1.8559,1.6172,134,91,85,
2016/08/05,20.30,20.30,17.55,17.80,-0.75,-4.0431,16.7600,15.5800,14.4380,10.0852,9.2714,35471.0000,35105.3000,97,90,85,76.1604,76.6289,61.8321,79.8735,78.2986,1664,833,79.8735,78.2986,83.0232,36,12,6,0.4874,1.9218,1.6781,133,101,91,
2016/08/08,17.90,17.90,16.05,16.40,-1.40,-7.8652,17.0300,15.8550,14.7700,10.2318,9.3307,34450.0000,35113.4000,68,87,84,55.6553,63.8624,39.5349,66.4273,74.3415,1021,1002,66.4273,74.3415,50.5988,24,16,8,0.2587,1.8398,1.7104,92,104,92,
2016/08/09,16.00,16.00,14.80,14.90,-1.50,-9.1463,16.9100,15.9400,14.9800,10.3577,9.3728,33783.0000,35039.9000,70,85,83,41.3438,53.4534,14.9606,49.2717,65.9849,667,1105,49.2717,65.9849,15.8454,40,24,12,-0.1208,1.6349,1.6953,110,110,95,
2016/08/10,14.15,14.30,13.45,13.45,-1.45,-9.7315,16.2200,15.8750,15.0650,10.4592,9.4042,32726.0000,34851.1000,44,78,79,31.8448,45.6134,0.0000,32.8478,54.9392,1057,1241,32.8478,54.9392,-11.3350,29,30,15,-0.5684,1.3401,1.6243,73,108,94,
2016/08/11,13.45,13.45,12.15,12.15,-1.30,-9.6654,14.9400,15.5900,15.0275,10.5417,9.4279,31887.0000,34554.0000,49,66,76,25.5334,39.8909,0.0000,21.8986,43.9257,839,1049,21.8986,43.9257,-22.1557,39,34,19,-1.0146,0.9902,1.4975,88,99,95,
2016/08/12,12.00,13.25,12.00,13.10,0.95,7.8189,14.0000,15.3800,14.9750,10.6320,9.4613,32544.0000,34309.8000,25,51,71,36.5594,45.3560,13.2530,19.0167,35.6227,657,848,19.0167,35.6227,-14.1952,20,30,21,-1.1472,0.7805,1.3541,45,82,92,
2016/08/15,12.80,12.80,12.00,12.10,-1.00,-7.6336,13.1400,15.0850,14.8200,10.7153,9.4842,32077.0000,34036.7000,45,47,67,30.7990,41.0683,1.2048,13.0794,28.1083,467,737,13.0794,28.1083,-16.9783,40,34,25,-1.3225,0.5275,1.1888,85,80,92,
2016/08/16,12.20,12.20,10.90,10.90,-1.20,-9.9174,12.3400,14.6250,14.5950,10.7770,9.4971,31758.0000,33716.6000,45,42,64,25.1033,36.5455,0.0000,8.7196,21.6454,319,667,8.7196,21.6454,-17.1319,0,26,25,-1.5378,0.2276,0.9965,45,67,89,
2016/08/17,10.90,11.65,10.90,11.15,0.25,2.2936,11.8800,14.0500,14.4050,10.8512,9.5117,31908.0000,33373.9000,45,42,60,28.4130,38.0949,2.6596,6.6996,16.6634,150,486,6.6996,16.6634,-13.2281,20,24,27,-1.5785,0.0100,0.7992,65,66,87,
2016/08/18,10.65,10.85,10.05,10.05,-1.10,-9.8655,11.4600,13.2000,14.1850,10.8995,9.5138,31706.0000,32831.0000,45,41,53,23.0378,34.0984,0.0000,4.4664,12.5978,202,359,4.4664,12.5978,-11.7963,0,16,25,-1.6762,-0.2484,0.5897,45,57,78,
2016/08/19,9.47,10.30,9.47,10.00,-0.05,-0.4975,10.8400,12.4200,14.0000,10.9465,9.5164,31553.0000,32439.2000,45,45,48,22.8025,33.9220,8.1164,5.6831,10.2929,153,258,5.6831,10.2929,-3.5365,0,12,21,-1.6667,-0.4520,0.3814,45,57,69,
2016/08/22,9.80,10.25,9.80,10.05,0.05,0.50,10.4300,11.7850,13.8200,10.9943,9.5214,31627.0000,32156.9000,46,45,46,23.7372,34.2929,12.0083,7.7915,9.4591,74,179,7.7915,9.4591,4.4563,0,4,19,-1.5739,-0.6023,0.1846,46,49,65,
2016/08/23,10.45,10.45,10.10,10.10,0.05,0.4975,10.2700,11.3050,13.6225,11.0472,9.5298,31681.0000,31946.7000,52,47,44,24.8294,34.6929,15.8291,10.4707,9.7963,54,126,10.4707,9.7963,11.8195,0,4,15,-1.4303,-0.7093,0.0058,52,51,59,
2016/08/24,10.45,11.10,10.30,11.10,1.00,9.901,10.2600,11.0700,13.4725,11.1133,9.5462,31831.0000,31857.2000,58,49,46,44.0576,42.3494,43.1217,21.3544,13.6490,150,126,21.3544,13.6490,36.7651,0,0,12,-1.1377,-0.7052,-0.1364,58,49,57,
2016/08/25,11.10,11.60,11.10,11.25,0.15,1.3514,10.5000,10.9800,13.2850,11.1825,9.5625,31965.0000,31865.0000,50,50,46,46.5200,43.4346,53.4535,32.0541,19.7840,134,113,32.0541,19.7840,56.5942,0,0,8,-0.8731,-0.6820,-0.2455,50,50,54,
2016/08/26,11.30,11.80,11.30,11.50,0.25,2.2222,10.8000,10.8200,13.1000,11.2562,9.5824,32094.0000,31820.0000,47,51,48,50.8470,45.3064,74.3590,46.1557,28.5746,129,108,46.1557,28.5746,81.3180,0,0,6,-0.6251,-0.6362,-0.3236,47,51,54,
2016/08/29,11.70,11.70,11.45,11.65,0.15,1.3043,11.1200,10.7750,12.9300,11.3310,9.6005,32157.0000,31828.0000,45,50,48,53.5528,46.4659,93.5622,61.9579,39.7023,63,106,61.9579,39.7023,106.4690,0,0,2,-0.4118,-0.5810,-0.3751,45,50,50,
2016/08/30,12.05,12.80,11.50,12.80,1.15,9.8712,11.6600,10.9650,12.7950,11.4285,9.6303,32617.0000,31913.9000,12,42,45,69.1677,54.5287,100.0000,74.6386,51.3478,460,187,74.6386,51.3478,121.2202,22,4,4,-0.1029,-0.4394,-0.3880,34,47,49,
