ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/25,15.10,15.10,13.95,14.75,-0.75,-4.8387,15.9500,16.5050,16.7800,17.2650,17.8525,1484.0000,1525.9000,8681,8682,8682,11.9030,24.1367,21.6216,28.1921,36.2967,26,9,28.1921,36.2967,11.9830,0,0,0,-0.4021,-0.4540,-0.2530,8681,8682,8682,
2015/08/26,14.45,14.45,13.30,13.30,-1.45,-9.8305,15.2900,16.1200,16.5600,17.1950,17.7838,1450.0000,1516.7000,8681,8682,8682,6.9405,17.5300,0.0000,18.7948,30.4627,34,15,18.7948,30.4627,-4.5412,0,0,0,-0.6573,-0.6638,-0.3352,8681,8682,8682,
2015/08/27,12.00,13.50,12.00,12.30,-1.00,-7.5188,14.4200,15.6350,16.2775,17.1117,17.7096,1348.0000,1497.3000,8681,8682,8682,5.1601,14.5364,5.3097,14.2997,25.0751,102,35,14.2997,25.0751,-7.2509,0,0,0,-0.9043,-0.9004,-0.4482,8681,8682,8682,
2015/08/28,12.15,12.60,11.80,12.40,0.10,0.813,13.6500,15.1750,16.0175,17.0317,17.6483,1372.0000,1480.8000,8681,8682,8682,7.9923,16.0994,10.2564,12.9520,21.0340,24,40,12.9520,21.0340,-3.2121,0,0,0,-0.9908,-1.0675,-0.5721,8681,8682,8682,
2015/08/31,12.80,12.80,12.40,12.40,0.00,0.00,13.0300,14.6950,15.8275,16.9517,17.5833,1372.0000,1464.2000,8681,8682,8682,7.9923,16.0994,12.1212,12.6750,18.2477,10,39,12.6750,18.2477,1.5297,0,0,0,-0.9827,-1.1862,-0.6949,8681,8682,8682,
2015/09/01,12.70,12.70,12.30,12.45,0.05,0.4032,12.5700,14.2600,15.6125,16.8617,17.5208,1379.0000,1449.2000,8681,8682,8682,9.9290,17.0026,13.4021,12.9174,16.4709,7,35,12.9174,16.4709,5.8103,0,0,0,-0.9070,-1.2618,-0.8083,8681,8682,8682,
2015/09/02,12.65,12.65,11.60,12.45,0.00,0.00,12.4000,13.8450,15.4125,16.7925,17.4554,1379.0000,1434.5000,8681,8682,8682,9.9290,17.0026,17.0000,14.2783,15.7400,16,31,14.2783,15.7400,11.3547,0,0,0,-0.7973,-1.3066,-0.9079,8681,8682,8682,
2015/09/03,12.40,12.80,12.40,12.80,0.35,2.8112,12.5000,13.4600,15.2350,16.7308,17.3813,1385.0000,1420.3000,8681,8682,8682,25.6947,23.8333,27.9070,18.8212,16.7671,6,12,18.8212,16.7671,22.9293,0,0,0,-0.6255,-1.2989,-0.9861,8681,8682,8682,
2015/09/04,12.45,12.45,12.10,12.45,-0.35,-2.7344,12.5100,13.0800,15.0100,16.6500,17.3092,1382.0000,1406.1000,8681,8682,8682,21.2346,21.8698,24.2857,20.6427,18.0589,3,8,20.6427,18.0589,25.8101,0,0,0,-0.5117,-1.3059,-1.0501,8681,8682,8682,
2015/09/07,12.35,12.70,12.10,12.55,0.10,0.8032,12.5400,12.7850,14.7675,16.5633,17.2442,1389.0000,1394.0000,8681,8682,8682,25.6589,23.8259,33.3333,24.8729,20.3303,7,7,24.8729,20.3303,33.9582,0,0,0,-0.3817,-1.2886,-1.0978,8681,8682,8682,
2015/09/08,11.40,12.75,11.40,12.70,0.15,1.1952,12.5900,12.5800,14.5425,16.4758,17.1775,1423.0000,1387.9000,8681,8682,8682,32.4852,26.8237,61.9048,37.2169,25.9591,34,13,37.2169,25.9591,59.7323,0,0,0,-0.2410,-1.2484,-1.1279,8681,8682,8682,
2015/09/09,11.75,12.70,11.75,12.65,-0.05,-0.3937,12.6300,12.5150,14.3175,16.3950,17.1200,1404.0000,1383.3000,8681,8682,8682,31.3343,26.4452,89.2857,54.5731,35.4971,19,13,54.5731,35.4971,92.7252,0,0,0,-0.1260,-1.2067,-1.1437,8681,8682,8682,
2015/09/10,12.05,12.40,12.05,12.35,-0.30,-2.3715,12.5400,12.5200,14.0775,16.3108,17.0550,1392.0000,1387.7000,8681,8682,8682,24.9659,24.2095,67.8571,59.0011,43.3318,12,15,59.0011,43.3318,90.3398,0,0,0,-0.0648,-1.1841,-1.1518,8681,8682,8682,
2015/09/11,12.65,12.65,12.20,12.50,0.15,1.2146,12.5500,12.5300,13.8525,16.2225,16.9883,1396.0000,1390.1000,8681,8682,8682,33.1214,27.5504,78.5714,65.5246,50.7294,4,15,65.5246,50.7294,95.1149,0,0,0,0.0172,-1.1410,-1.1496,8681,8682,8682,
2015/09/14,12.10,12.70,12.10,12.70,0.20,1.60,12.5800,12.5600,13.6275,16.1483,16.9242,1407.0000,1393.6000,8681,8682,8682,43.0289,31.9159,92.8571,74.6354,58.6981,11,16,74.6354,58.6981,106.5101,0,0,0,0.1141,-1.0783,-1.1353,8681,8682,8682,
2015/09/15,12.75,12.75,12.50,12.50,-0.20,-1.5748,12.5400,12.5650,13.4125,16.0633,16.8679,1402.0000,1395.9000,8681,8682,8682,36.5342,29.9474,78.5714,75.9474,64.4479,5,10,75.9474,64.4479,98.9466,0,0,0,0.1641,-1.0328,-1.1148,8681,8682,8682,
2015/09/16,12.75,12.75,12.75,12.75,0.25,2.00,12.5600,12.5950,13.2200,15.9858,16.8083,1405.0000,1398.5000,8681,8682,8682,48.2507,35.3822,100.0000,83.9650,70.9536,3,7,83.9650,70.9536,109.9877,0,0,0,0.2390,-0.9655,-1.0850,8681,8682,8682,
2015/09/17,12.75,12.75,12.45,12.45,-0.30,-2.3529,12.5800,12.5600,13.0100,15.9075,16.7500,1402.0000,1400.2000,8681,8682,8682,38.1175,32.1200,77.7778,81.9026,74.6032,3,5,81.9026,74.6032,96.5012,0,0,0,0.2549,-0.9256,-1.0531,8681,8682,8682,
2015/09/18,12.45,12.65,12.45,12.60,0.15,1.2048,12.6000,12.5750,12.8275,15.8292,16.7004,1406.0000,1402.6000,8681,8682,8682,45.0425,35.3702,88.8889,84.2313,77.8126,4,5,84.2313,77.8126,97.0688,0,0,0,0.2899,-0.8719,-1.0169,8681,8682,8682,
2015/09/21,12.70,12.70,12.35,12.35,-0.25,-1.9841,12.5300,12.5550,12.6700,15.7483,16.6471,1401.0000,1403.8000,8681,8682,8682,36.8051,32.5376,60.0000,76.1542,77.2598,5,4,76.1542,77.2598,73.9431,0,0,0,0.2833,-0.8398,-0.9814,8681,8682,8682,
2015/09/22,12.70,13.55,12.70,13.55,1.20,9.7166,12.7400,12.6400,12.6100,15.6825,16.6104,1429.0000,1404.4000,8681,8682,8682,69.2241,52.4698,100.0000,84.1028,79.5408,28,8,84.1028,79.5408,93.2268,0,0,0,0.4353,-0.7094,-0.9270,8681,8682,8682,
2015/09/23,14.45,14.45,13.00,13.50,-0.05,-0.369,12.8900,12.7250,12.6200,15.6175,16.5733,1409.0000,1404.9000,8681,8682,8682,67.4929,51.7744,59.5745,75.9267,78.3361,20,12,75.9267,78.3361,71.1079,0,0,0,0.5183,-0.6031,-0.8622,8681,8682,8682,
2015/09/24,13.45,13.45,12.20,12.60,-0.90,-6.6667,12.9200,12.7500,12.6350,15.5392,16.5300,1380.0000,1403.7000,8681,8682,8682,43.8213,41.0837,21.2766,57.7100,71.4607,29,17,57.7100,71.4607,30.2085,0,0,0,0.4440,-0.5847,-0.8067,8681,8682,8682,
2015/09/25,12.70,13.20,12.70,13.20,0.60,4.7619,13.0400,12.8200,12.6750,15.4767,16.4929,1386.0000,1402.7000,8682,8682,8682,56.1303,48.7761,44.4444,53.2881,65.4032,6,17,53.2881,65.4032,29.0580,0,0,0,0.4655,-0.5158,-0.7486,8682,8682,8682,
2015/09/30,13.00,13.45,12.95,13.40,0.20,1.5152,13.2500,12.8900,12.7250,15.4083,16.4583,1390.0000,1401.0000,8682,8682,8682,59.6654,51.0979,53.3333,53.3032,61.3699,4,17,53.3032,61.3699,37.1699,0,0,0,0.4937,-0.4400,-0.6869,8682,8682,8682,
2015/10/01,13.85,13.90,13.85,13.90,0.50,3.7313,13.3200,13.0300,12.7975,15.3483,16.4279,1392.0000,1400.0000,8682,8683,8682,67.5176,56.4779,75.5556,60.7207,61.1535,2,12,60.7207,61.1535,59.8550,0,0,0,0.5618,-0.3357,-0.6166,8682,8683,8682,
2015/10/02,13.75,14.25,13.75,14.15,0.25,1.7986,13.4500,13.1700,12.8825,15.2933,16.4000,1397.0000,1399.2000,8682,8683,8682,70.9150,58.9418,86.6667,69.3693,63.8921,5,9,69.3693,63.8921,80.3238,0,0,0,0.6182,-0.2302,-0.5393,8682,8683,8682,
2015/10/05,14.45,14.45,13.90,14.35,0.20,1.4134,13.8000,13.3600,12.9600,15.2417,16.3725,1402.0000,1399.2000,8682,8683,8682,73.5688,60.8749,95.5556,78.0981,68.6274,5,4,78.0981,68.6274,97.0394,0,0,0,0.6566,-0.1290,-0.4573,8682,8683,8682,
2015/10/06,14.70,14.70,13.55,13.80,-0.55,-3.8328,13.9200,13.4800,13.0275,15.1817,16.3429,1389.0000,1397.5000,8682,8683,8683,56.5432,53.3409,64.0000,73.3987,70.2178,13,5,73.3987,70.2178,79.7604,0,0,0,0.5843,-0.0921,-0.3842,8682,8683,8683,
2015/10/07,14.35,14.35,13.60,13.60,-0.20,-1.4493,13.9600,13.6050,13.0800,15.1192,16.3096,1387.0000,1396.1000,8682,8683,8683,51.3569,50.8446,56.0000,67.5991,69.3449,2,5,67.5991,69.3449,64.1075,0,0,0,0.4898,-0.0781,-0.3230,8682,8683,8683,
2015/10/08,14.35,14.35,12.80,12.95,-0.65,-4.7794,13.7700,13.5450,13.0925,15.0433,16.2683,1378.0000,1391.0000,8682,8683,8683,37.8259,43.6090,30.0000,55.0661,64.5853,9,6,55.0661,64.5853,36.0276,0,0,0,0.3279,-0.1181,-0.2820,8682,8683,8683,
2015/10/12,13.30,13.30,13.30,13.30,0.35,2.7027,13.6000,13.5250,13.1250,14.9717,16.2250,1379.0000,1388.0000,8682,8683,8683,46.8708,47.9593,30.0000,46.7107,58.6271,1,6,46.7107,58.6271,22.8779,0,0,0,0.2590,-0.1201,-0.2496,8682,8683,8683,
2015/10/13,13.40,13.40,12.20,12.40,-0.90,-6.7669,13.2100,13.5050,13.1275,14.8767,16.1717,1366.0000,1386.6000,8682,8683,8683,32.3493,39.4270,8.0000,33.8072,50.3538,13,7,33.8072,50.3538,0.7139,0,0,0,0.0919,-0.1922,-0.2382,8682,8683,8683,
2015/10/14,12.60,12.80,12.00,12.80,0.40,3.2258,13.0100,13.4650,13.1425,14.7900,16.1254,1382.0000,1386.2000,8684,8683,8683,41.9425,44.2370,29.6296,32.4146,44.3741,16,8,32.4146,44.3741,8.4958,0,0,0,0.0378,-0.2145,-0.2334,8684,8683,8683,
2015/10/15,13.20,13.20,12.30,13.05,0.25,1.9531,12.9000,13.4300,13.1600,14.7108,16.0829,1389.0000,1386.1000,8684,8684,8683,47.5236,47.1011,38.8889,34.5727,41.1070,7,9,34.5727,41.1070,21.5042,0,0,0,0.0381,-0.2096,-0.2287,8684,8684,8683,
2015/10/16,13.00,13.45,13.00,13.35,0.30,2.2989,12.9800,13.3750,13.2025,14.6325,16.0429,1394.0000,1386.3000,8684,8684,8684,53.9045,50.4337,50.0000,39.7152,40.6430,5,8,39.7152,40.6430,37.8594,0,0,0,0.0787,-0.1795,-0.2188,8684,8684,8684,
2015/10/19,13.35,14.10,13.20,13.20,-0.15,-1.1236,12.9600,13.2800,13.2250,14.5508,16.0042,1390.0000,1385.6000,8684,8685,8684,50.2392,48.7582,44.4444,41.2916,40.8592,4,9,41.2916,40.8592,42.1563,0,0,0,0.0849,-0.1658,-0.2082,8684,8685,8684,
2015/10/20,13.80,13.80,13.65,13.65,0.45,3.4091,13.2100,13.2100,13.2850,14.4792,15.9708,1392.0000,1384.6000,8684,8685,8684,60.0246,53.7832,70.2128,50.9320,44.2168,2,6,50.9320,44.2168,64.3623,0,0,0,0.1455,-0.1173,-0.1900,8684,8685,8684,
2015/10/21,13.60,13.60,13.60,13.60,-0.05,-0.3663,13.3700,13.1900,13.3350,14.4117,15.9396,1391.0000,1384.8000,8684,8685,8684,58.4910,53.1514,68.0851,56.6497,48.3611,1,3,56.6497,48.3611,73.2269,0,0,0,0.1730,-0.0819,-0.1684,8684,8685,8684,
2015/10/22,14.05,14.05,14.05,14.05,0.45,3.3088,13.5700,13.2350,13.4200,14.3425,15.9117,1392.0000,1385.3000,8684,8685,8684,67.4679,57.9959,97.6190,70.3061,55.6761,1,2,70.3061,55.6761,99.5662,0,0,0,0.2416,-0.0174,-0.1382,8684,8685,8684,
2015/10/23,14.35,14.35,14.35,14.35,0.30,2.1352,13.7700,13.3750,13.4600,14.2833,15.8879,1393.0000,1386.8000,8684,8685,8685,72.2662,60.9339,100.0000,80.2041,63.8521,1,1,80.2041,63.8521,112.9081,0,0,0,0.3128,0.0573,-0.0991,8684,8685,8685,
2015/10/26,14.85,14.85,13.60,14.60,0.25,1.7422,14.0500,13.5050,13.5150,14.2317,15.8642,1399.0000,1388.8000,8683,8685,8685,75.8310,63.2695,91.2281,83.8788,70.5277,6,2,83.8788,70.5277,110.5809,0,0,0,0.3748,0.1351,-0.0523,8683,8685,8685,
2015/10/27,14.75,14.75,14.75,14.75,0.15,1.0274,14.2700,13.7400,13.6225,14.1783,15.8387,1400.0000,1392.2000,8683,8685,8685,77.8783,64.6527,96.0784,87.9453,76.3335,1,2,87.9453,76.3335,111.1689,0,0,0,0.4140,0.2065,-0.0005,8683,8685,8685,
2015/10/28,13.50,14.70,13.50,14.70,-0.05,-0.339,14.4900,13.9300,13.6975,14.1300,15.8162,1395.0000,1393.5000,8683,8684,8685,75.3260,63.7793,91.8919,89.2608,80.6426,5,2,89.2608,80.6426,106.4972,0,0,0,0.4106,0.2561,0.0508,8683,8684,8685,
2015/10/29,15.10,15.10,15.10,15.10,0.40,2.7211,14.7000,14.1350,13.7825,14.1117,15.7979,1396.0000,1394.2000,8683,8684,8685,81.2310,67.5993,100.0000,92.8406,84.7086,1,2,92.8406,84.7086,109.1045,0,0,0,0.4370,0.3239,0.1054,8683,8684,8685,
2015/11/02,14.75,14.75,14.75,14.75,-0.35,-2.3179,14.7800,14.2750,13.8250,14.0783,15.7750,1395.0000,1394.3000,8683,8684,8684,64.9180,61.4165,78.1250,87.9354,85.7842,1,2,87.9354,85.7842,92.2377,0,0,0,0.3841,0.3455,0.1534,8683,8684,8684,
2015/11/03,14.75,14.75,14.75,14.75,0.00,0.00,14.8100,14.4300,13.8550,14.0500,15.7542,1395.0000,1394.8000,8683,8684,8684,64.9180,61.4165,78.1250,84.6652,85.4112,1,1,84.6652,85.4112,83.1733,0,0,0,0.3280,0.3584,0.1944,8683,8684,8684,
2015/11/04,13.45,14.65,13.45,14.65,-0.10,-0.678,14.7900,14.5300,13.8700,14.0217,15.7321,1390.0000,1394.6000,8683,8684,8684,59.9636,59.5641,72.7273,80.6859,83.8361,5,2,80.6859,83.8361,74.3855,0,0,0,0.2593,0.3565,0.2268,8683,8684,8684,
2015/11/05,14.80,14.80,14.80,14.80,0.15,1.0239,14.8100,14.6500,13.9200,13.9858,15.7087,1391.0000,1394.6000,8683,8684,8684,64.7992,61.4660,81.8182,81.0633,82.9119,1,1,81.0633,82.9119,77.3663,0,0,0,0.2177,0.3629,0.2541,8683,8684,8684,
2015/11/06,14.70,14.70,14.70,14.70,-0.10,-0.6757,14.7300,14.7150,13.9750,13.9408,15.6837,1390.0000,1394.4000,8683,8684,8684,59.0897,59.4330,75.7576,79.2948,81.7062,1,1,79.2948,81.7062,74.4719,0,0,0,0.1628,0.3558,0.2744,8683,8684,8684,
2015/11/09,14.90,14.90,14.90,14.90,0.20,1.3605,14.7600,14.7700,14.0725,13.9025,15.6604,1391.0000,1394.2000,8683,8684,8684,66.2308,62.1634,87.8788,82.1561,81.8561,1,1,82.1561,81.8561,82.7560,0,0,0,0.1404,0.3621,0.2919,8683,8684,8684,
2015/11/10,14.70,14.70,14.00,14.60,-0.30,-2.0134,14.7300,14.7700,14.1375,13.8600,15.6346,1387.0000,1393.0000,8683,8684,8684,50.3964,55.9961,69.6970,78.0031,80.5718,4,2,78.0031,80.5718,72.8656,0,0,0,0.0753,0.3390,0.3014,8683,8684,8684,
2015/11/11,14.90,14.90,14.90,14.90,0.30,2.0548,14.7800,14.7850,14.2625,13.8225,15.6113,1388.0000,1391.8000,8683,8684,8684,61.4548,60.2935,87.8788,81.2950,80.8128,1,1,81.2950,80.8128,82.2592,0,0,0,0.0634,0.3410,0.3093,8683,8684,8684,
2015/11/12,14.80,14.80,14.80,14.80,-0.10,-0.6711,14.7800,14.7950,14.3625,13.7858,15.5875,1387.0000,1391.0000,8683,8684,8684,56.4233,58.2258,93.1034,85.2311,82.2856,1,1,85.2311,82.2856,91.1222,0,0,0,0.0342,0.3307,0.3136,8683,8684,8684,
2015/11/13,14.70,14.70,14.70,14.70,-0.10,-0.6757,14.7800,14.7550,14.4450,13.7442,15.5675,1386.0000,1390.0000,8683,8684,8684,51.3757,56.1260,86.2069,85.5564,83.3759,1,1,85.5564,83.3759,89.9174,0,0,0,-0.0043,0.3109,0.3130,8683,8684,8684,
2015/11/16,13.25,14.50,13.25,14.50,-0.20,-1.3605,14.7000,14.7300,14.5025,13.7058,15.5458,1376.0000,1388.1000,8683,8684,8684,42.2949,52.0319,75.7576,82.2901,83.0139,10,3,82.2901,83.0139,80.8424,0,0,0,-0.0595,0.2758,0.3056,8683,8684,8684,
2015/11/18,13.65,13.65,13.65,13.65,-0.85,-5.8621,14.5100,14.6200,14.5250,13.6567,15.5179,1375.0000,1386.1000,8683,8684,8684,22.2437,38.8822,24.2424,62.9409,76.3229,1,2,62.9409,76.3229,36.1768,0,0,0,-0.2051,0.1774,0.2800,8683,8684,8684,
2015/11/20,13.10,13.10,13.10,13.10,-0.55,-4.0293,14.1500,14.4650,14.4975,13.5975,15.4796,1374.0000,1384.5000,8683,8684,8684,16.2587,32.9959,0.0000,41.9606,64.8688,1,2,41.9606,64.8688,-3.8559,0,0,0,-0.3608,0.0544,0.2349,8683,8684,8684,
2015/11/23,13.10,13.10,12.05,12.60,-0.50,-3.8168,13.7100,14.2450,14.4475,13.5367,15.4383,1369.0000,1382.3000,8683,8684,8684,12.5693,28.6887,19.2982,34.4065,54.7147,5,3,34.4065,54.7147,-6.2100,0,0,0,-0.5076,-0.0824,0.1714,8683,8684,8684,
2015/11/24,12.60,13.15,12.60,13.15,0.55,4.3651,13.4000,14.0900,14.4025,13.4975,15.4063,1372.0000,1380.5000,8683,8684,8684,32.7214,38.3464,38.5965,35.8031,48.4108,3,4,35.8031,48.4108,10.5877,0,0,0,-0.5060,-0.1448,0.1081,8683,8684,8684,
2015/11/25,13.15,13.15,13.15,13.15,0.00,0.00,13.1300,13.9150,14.3425,13.4708,15.3679,1372.0000,1378.6000,8683,8684,8684,32.7214,38.3464,38.5965,36.7343,44.5187,1,2,36.7343,44.5187,21.1655,0,0,0,-0.4804,-0.1921,0.0481,8683,8684,8684,
2015/11/26,13.10,13.10,12.40,12.95,-0.20,-1.5209,12.9900,13.7500,14.2600,13.4650,15.3300,1368.0000,1376.7000,8683,8684,8684,29.1975,36.2234,32.7273,35.3986,41.4786,4,2,35.3986,41.4786,23.2385,0,0,0,-0.4656,-0.2429,-0.0101,8683,8684,8684,
2015/11/27,13.00,13.75,12.70,13.10,0.15,1.1583,12.9900,13.5700,14.1775,13.4783,15.2950,1381.0000,1376.0000,8684,8684,8684,35.4537,38.9872,39.6226,36.8066,39.9213,13,5,36.8066,39.9213,30.5772,0,0,0,-0.4125,-0.2679,-0.0617,8684,8684,8684,
2015/11/30,13.10,13.10,12.55,12.55,-0.55,-4.1985,12.9800,13.3450,14.0700,13.4808,15.2563,1379.0000,1375.2000,8684,8684,8684,25.5284,33.2275,20.4082,31.3405,37.0610,2,4,31.3405,37.0610,19.8994,0,0,0,-0.4268,-0.3284,-0.1150,8684,8684,8684,
2015/12/01,12.85,13.10,12.85,12.85,0.30,2.3904,12.9200,13.1600,13.9575,13.4883,15.2200,1384.0000,1375.0000,8684,8685,8684,37.0613,38.6230,47.0588,36.5799,36.9007,5,5,36.5799,36.9007,35.9384,0,0,0,-0.3729,-0.3481,-0.1616,8684,8685,8684,
2015/12/02,13.00,13.45,12.80,12.80,-0.05,-0.3891,12.8500,12.9900,13.8600,13.4942,15.1779,1381.0000,1375.5000,8684,8685,8684,35.9479,38.0638,44.1176,39.0925,37.6313,3,5,39.0925,37.6313,42.0150,0,0,0,-0.3230,-0.3635,-0.2020,8684,8685,8684,
2015/12/03,13.05,13.05,13.05,13.05,0.25,1.9531,12.8700,12.9300,13.7750,13.5042,15.1483,1382.0000,1376.2000,8684,8685,8684,45.7302,42.5971,58.8235,45.6695,40.3107,1,4,45.6695,40.3107,56.3872,0,0,0,-0.2393,-0.3515,-0.2319,8684,8685,8684,
2015/12/04,13.00,13.35,13.00,13.35,0.30,2.2989,12.9200,12.9550,13.7100,13.5133,15.1221,1384.0000,1377.2000,8684,8685,8685,55.5137,47.6165,70.3704,53.9031,44.8415,2,2,53.9031,44.8415,72.0264,0,0,0,-0.1317,-0.3142,-0.2484,8684,8685,8685,
2015/12/07,13.20,13.65,13.20,13.30,-0.05,-0.3745,13.0700,13.0250,13.6350,13.5275,15.0888,1381.0000,1378.4000,8684,8685,8685,53.5818,46.8713,66.6667,58.1576,49.2802,3,2,58.1576,49.2802,75.9125,0,0,0,-0.0592,-0.2854,-0.2558,8684,8685,8685,
2015/12/08,13.30,13.30,13.30,13.30,0.00,0.00,13.1600,13.0400,13.5650,13.5400,15.0517,1381.0000,1379.3000,8684,8685,8685,53.5818,46.8713,66.6667,60.9940,53.1848,2,2,60.9940,53.1848,76.6123,0,0,0,-0.0060,-0.2595,-0.2565,8684,8685,8685,
2015/12/09,13.25,13.25,12.80,12.80,-0.50,-3.7594,13.1600,13.0050,13.4600,13.5417,15.0088,1379.0000,1380.0000,8684,8685,8685,35.6944,39.5125,20.8333,47.6071,51.3256,2,2,47.6071,51.3256,40.1702,0,0,0,-0.0315,-0.2762,-0.2605,8684,8685,8685,
2015/12/10,13.10,13.10,12.60,12.90,0.10,0.7812,13.1300,13.0000,13.3750,13.5458,14.9704,1386.0000,1381.8000,8684,8685,8685,40.4644,41.5158,31.8182,42.3441,48.3318,7,3,42.3441,48.3318,30.3689,0,0,0,-0.0283,-0.2782,-0.2640,8684,8685,8685,
2015/12/11,13.05,13.05,12.60,12.60,-0.30,-2.3256,12.9800,12.9500,13.2600,13.5500,14.9304,1384.0000,1382.1000,8684,8685,8685,31.9363,37.4559,0.0000,28.2294,41.6310,2,3,28.2294,41.6310,1.4263,0,0,0,-0.0583,-0.3004,-0.2713,8684,8685,8685,
2015/12/14,12.60,12.95,11.80,12.90,0.30,2.381,12.9000,12.9850,13.1650,13.5567,14.8896,1397.0000,1383.9000,8684,8685,8685,45.6754,43.4851,59.4595,38.6394,40.6338,13,5,38.6394,40.6338,34.6507,0,0,0,-0.0308,-0.2905,-0.2751,8684,8685,8685,
2015/12/15,13.05,13.05,12.50,12.50,-0.40,-3.1008,12.7400,12.9500,13.0550,13.5533,14.8508,1395.0000,1385.0000,8684,8685,8685,34.5249,38.1375,37.8378,38.3722,39.8799,2,5,38.3722,39.8799,35.3568,0,0,0,-0.0580,-0.3114,-0.2824,8684,8685,8685,
2015/12/16,12.80,12.80,12.30,12.75,0.25,2.00,12.7300,12.9450,12.9675,13.5575,14.8104,1398.0000,1386.7000,8684,8685,8685,44.6577,42.9232,51.3514,42.6986,40.8195,3,5,42.6986,40.8195,46.4568,0,0,0,-0.0349,-0.3042,-0.2868,8684,8685,8685,
2015/12/17,12.80,12.80,12.75,12.75,0.00,0.00,12.7000,12.9150,12.9225,13.5575,14.7717,1398.0000,1388.3000,8684,8685,8685,44.6577,42.9232,51.3514,45.5829,42.4073,2,4,45.5829,42.4073,51.9340,0,0,0,-0.0134,-0.2951,-0.2884,8684,8685,8685,
2015/12/18,12.80,12.80,12.80,12.80,0.05,0.3922,12.7400,12.8600,12.9075,13.5633,14.7354,1399.0000,1389.8000,8684,8685,8685,47.0191,43.9551,66.6667,52.6108,45.8085,1,4,52.6108,45.8085,66.2155,0,0,0,0.0124,-0.2807,-0.2869,8684,8685,8685,
2015/12/21,12.85,13.70,12.60,12.60,-0.20,-1.5625,12.6800,12.7900,12.9075,13.5633,14.6963,1393.0000,1391.0000,8684,8685,8685,39.0262,40.7409,42.1053,49.1089,46.9086,6,2,49.1089,46.9086,53.5096,0,0,0,0.0076,-0.2821,-0.2859,8684,8685,8685,
2015/12/22,12.95,12.95,12.45,12.45,-0.15,-1.1905,12.6700,12.7050,12.8725,13.5650,14.6567,1390.0000,1391.9000,8684,8685,8685,33.8477,38.4410,34.2105,44.1428,45.9867,3,3,44.1428,45.9867,40.4551,0,0,0,-0.0097,-0.2920,-0.2871,8684,8685,8685,
2015/12/23,12.75,12.75,12.35,12.35,-0.10,-0.8032,12.5900,12.6600,12.8325,13.5450,14.6138,1387.0000,1392.7000,8684,8685,8685,30.5994,36.9250,28.9474,39.0777,43.6837,3,3,39.0777,43.6837,29.8656,0,0,0,-0.0275,-0.3044,-0.2906,8684,8685,8685,
2015/12/24,12.65,12.65,12.55,12.60,0.25,2.0243,12.5600,12.6300,12.8150,13.5300,14.5738,1390.0000,1393.1000,8684,8685,8685,46.1134,43.0503,42.1053,40.0869,42.4847,3,3,40.0869,42.4847,35.2911,0,0,0,-0.0001,-0.2906,-0.2906,8684,8685,8685,
2015/12/25,12.60,12.65,12.60,12.65,0.05,0.3968,12.5300,12.6350,12.7925,13.5308,14.5350,1392.0000,1393.9000,8684,8685,8685,48.8572,44.2319,25.0000,35.0579,40.0091,2,3,35.0579,40.0091,25.1555,0,0,0,0.0288,-0.2726,-0.2870,8684,8685,8685,
2015/12/28,12.75,12.75,12.65,12.65,0.00,0.00,12.5400,12.6100,12.7975,13.5217,14.4992,1392.0000,1393.4000,8684,8685,8685,48.8572,44.2319,25.0000,31.7053,37.2412,2,2,31.7053,37.2412,20.6335,0,0,0,0.0506,-0.2554,-0.2807,8684,8685,8685,
2015/12/29,12.75,12.75,12.75,12.75,0.10,0.7905,12.6000,12.6350,12.7925,13.5108,14.4596,1393.0000,1393.2000,8684,8685,8685,55.3979,46.8563,29.6296,31.0134,35.1652,1,2,31.0134,35.1652,22.7097,0,0,0,0.0795,-0.2310,-0.2707,8684,8685,8685,
2015/12/30,12.75,12.75,12.75,12.75,0.00,0.00,12.6800,12.6350,12.7900,13.4917,14.4200,1393.0000,1392.7000,8684,8685,8685,55.3979,46.8563,29.6296,30.5521,33.6275,1,1,30.5521,33.6275,24.4013,0,0,0,0.0984,-0.2092,-0.2584,8684,8685,8685,
2015/12/31,12.75,12.75,12.75,12.75,0.00,0.00,12.7100,12.6350,12.7750,13.4683,14.3808,1393.0000,1392.2000,8684,8685,8685,55.3979,46.8563,29.6296,30.2446,32.4999,1,1,30.2446,32.4999,25.7341,0,0,0,0.1098,-0.1898,-0.2447,8684,8685,8685,
2016/01/04,12.85,13.70,12.80,13.10,0.35,2.7451,12.8000,12.6650,12.7625,13.4475,14.3446,1398.0000,1392.1000,8684,8685,8685,74.8506,56.2185,55.5556,38.6816,34.5605,5,2,38.6816,34.5605,46.9239,0,0,0,0.1603,-0.1445,-0.2247,8684,8685,8685,
