ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/19,41.05,41.40,41.00,41.00,-0.05,-0.1218,40.8900,41.1550,41.2075,40.1958,39.6750,-1155.0000,-1092.6000,2,1,1,49.1324,51.0746,41.1765,30.8052,27.9767,18,27,30.8052,27.9767,36.4623,0,0,0,-0.2292,0.1629,0.2775,2,1,1,
2019/02/20,41.00,41.00,40.50,40.60,-0.40,-0.9756,40.7100,41.0850,41.1625,40.1892,39.6925,-1166.0000,-1102.4000,2,1,1,40.9528,45.8676,25.4902,29.0336,28.3290,11,27,29.0336,28.3290,30.4427,0,0,0,-0.2584,0.1160,0.2452,2,1,1,
2019/02/21,40.40,41.40,40.00,40.00,-0.60,-1.4778,40.5300,40.9350,41.0875,40.2042,39.7046,-1236.0000,-1119.7000,2,1,1,31.5102,39.3098,1.9608,20.0093,25.5558,70,36,20.0093,25.5558,8.9164,0,0,0,-0.3442,0.0301,0.2022,2,1,1,
2019/02/22,41.00,41.30,41.00,41.30,1.30,3.25,40.7900,40.9450,41.0925,40.2425,39.7229,-1228.0000,-1135.4000,2,2,1,57.1801,54.6389,52.9412,30.9866,27.3660,8,25,30.9866,27.3660,38.2277,0,0,0,-0.2177,0.0661,0.1750,2,2,1,
2019/02/25,41.30,41.30,41.10,41.10,-0.20,-0.4843,40.8000,40.9050,41.0825,40.2592,39.7404,-1230.0000,-1152.3000,2,2,1,53.4797,52.4169,45.0980,35.6904,30.1408,2,21,35.6904,30.1408,46.7896,0,0,0,-0.1558,0.0776,0.1555,2,2,1,
2019/02/26,41.50,41.70,41.30,41.65,0.55,1.3382,40.9300,40.9100,41.1000,40.2867,39.7625,-1188.0000,-1165.5000,2,2,2,61.6663,57.5909,66.6667,46.0158,35.4325,42,26,46.0158,35.4325,67.1825,0,0,0,-0.0414,0.1296,0.1503,2,2,2,
2019/02/27,41.70,42.00,41.65,42.00,0.35,0.8403,41.2100,40.9600,41.1350,40.3200,39.7867,-1148.0000,-1173.7000,2,2,2,66.2075,60.5675,80.3922,57.4746,42.7799,40,32,57.4746,42.7799,86.8641,0,0,0,0.0744,0.1968,0.1596,2,2,2,
2019/03/04,45.70,46.20,44.00,46.20,4.20,10.00,42.4500,41.4900,41.3850,40.4400,39.8467,-748.0000,-1139.2000,2,2,2,87.5115,79.4496,100.0000,71.6497,52.4032,400,98,71.6497,52.4032,110.1429,0,0,0,0.6762,0.5823,0.2441,2,2,2,
2019/03/05,46.00,46.00,44.80,45.30,-0.90,-1.9481,43.2500,42.0200,41.5950,40.5450,39.8983,-1005.0000,-1124.1000,0,2,2,75.3038,71.4515,85.4839,76.2611,60.3558,257,148,76.2611,60.3558,108.0717,0,0,0,0.8987,0.8058,0.3565,0,2,2,
2019/03/06,45.00,46.00,44.95,45.55,0.25,0.5519,44.1400,42.4700,41.8275,40.6458,39.9458,-884.0000,-1098.8000,1,1,2,76.4012,72.2966,89.5161,80.6795,67.1304,121,172,80.6795,67.1304,107.7776,0,0,0,1.0164,0.9917,0.4835,1,1,2,
2019/03/07,45.55,45.80,45.55,45.80,0.25,0.5488,44.9700,42.9500,42.0525,40.7575,39.9900,-846.0000,-1067.9000,1,1,2,77.5958,73.1632,93.5484,84.9691,73.0766,38,171,84.9691,73.0766,108.7541,0,0,0,1.0600,1.1460,0.6160,1,1,2,
2019/03/08,45.60,47.00,45.60,47.00,1.20,2.6201,45.9700,43.5900,42.3375,40.8825,40.0358,-777.0000,-1029.0000,2,1,2,82.6536,76.9406,100.0000,89.9794,78.7109,69,177,89.9794,78.7109,112.5165,0,0,0,1.1737,1.3496,0.7627,2,1,2,
2019/03/11,46.00,47.05,46.00,46.30,-0.70,-1.4894,45.9900,44.2200,42.5775,41.0092,40.0950,-850.0000,-990.4000,0,1,1,71.3745,70.6155,87.3950,89.1179,82.1799,73,111,89.1179,82.1799,102.9940,0,0,0,1.0802,1.4378,0.8978,0,1,1,
2019/03/12,46.30,46.30,45.55,46.30,0.00,0.00,46.1900,44.7200,42.8325,41.1358,40.1558,-850.0000,-952.6000,0,1,1,71.3745,70.6155,86.9565,88.3975,84.2524,35,67,88.3975,84.2524,96.6875,0,0,0,0.9486,1.4906,1.0163,0,1,1,
2019/03/13,46.40,47.00,46.40,46.90,0.60,1.2959,46.4600,45.3000,43.1025,41.2642,40.2283,-809.0000,-910.5000,0,1,1,75.5010,72.8890,97.2222,91.3390,86.6146,41,51,91.3390,86.6146,100.7879,0,0,0,0.8744,1.5628,1.1256,0,1,1,
2019/03/14,46.90,47.50,46.85,47.10,0.20,0.4264,46.7200,45.8450,43.3775,41.3975,40.2950,-762.0000,-867.9000,2,1,1,76.8366,73.6309,88.5714,90.4165,87.8819,47,53,90.4165,87.8819,95.4857,0,0,0,0.7871,1.6175,1.2240,2,1,1,
2019/03/15,47.90,48.30,47.80,47.85,0.75,1.5924,46.8900,46.4300,43.6950,41.5417,40.3629,-703.0000,-823.4000,2,1,1,81.3998,76.2856,87.1429,89.3253,88.3630,59,51,89.3253,88.3630,91.2498,0,0,0,0.7645,1.7018,1.3196,2,1,1,
2019/03/18,48.00,49.50,48.00,49.50,1.65,3.4483,47.5300,46.7600,44.1250,41.7083,40.4421,-645.0000,-813.1000,4,2,1,87.7636,80.9005,100.0000,92.8835,89.8699,58,48,92.8835,89.8699,98.9108,0,0,0,0.8968,1.8801,1.4317,4,2,1,
2019/03/19,50.00,50.70,49.00,49.10,-0.40,-0.8081,48.0900,47.1400,44.5800,41.8650,40.5162,-740.0000,-786.6000,0,2,1,79.8191,76.9407,68.9320,84.8997,88.2131,95,60,84.8997,88.2131,78.2728,0,0,0,0.8556,1.9664,1.5386,0,2,1,
2019/03/20,49.10,49.10,48.50,48.80,-0.30,-0.611,48.4700,47.4650,44.9675,42.0150,40.5883,-766.0000,-774.8000,0,2,1,73.8062,73.9781,63.1068,77.6354,84.6872,26,57,77.6354,84.6872,63.5317,0,0,0,0.7185,1.9877,1.6284,0,2,1,
2019/03/21,47.50,49.10,47.40,49.10,0.30,0.6148,48.8700,47.7950,45.3725,42.1900,40.6642,-723.0000,-762.5000,5,2,2,75.9777,75.0271,68.9320,74.7343,81.3696,43,56,74.7343,81.3696,61.4637,1,0,0,0.6035,2.0056,1.7039,6,2,2,
2019/03/22,49.10,49.10,49.10,49.10,0.00,0.00,49.1200,48.0050,45.7975,42.3500,40.7467,-723.0000,-757.1000,5,3,2,75.9777,75.0271,68.9320,72.8002,78.5131,13,47,72.8002,78.5131,61.3744,1,0,0,0.4688,1.9969,1.7625,6,3,2,
2019/03/25,49.10,49.15,48.20,48.60,-0.50,-1.0183,48.9400,48.2350,46.2275,42.4958,40.8242,-740.0000,-746.1000,3,3,2,63.3692,69.4723,51.1628,65.5877,74.2047,17,38,65.5877,74.2047,48.3539,1,1,0,0.2638,1.9273,1.7954,4,3,2,
2019/03/26,48.60,48.90,48.60,48.60,0.00,0.00,48.8400,48.4650,46.5925,42.6408,40.9008,-740.0000,-735.1000,3,3,2,63.3692,69.4723,45.4545,58.8767,69.0953,7,21,58.8767,69.0953,38.4394,1,1,0,0.0887,1.8509,1.8065,4,4,3,
2019/03/27,48.60,48.90,48.00,48.60,0.00,0.00,48.8000,48.6350,46.9675,42.7808,40.9725,-740.0000,-728.2000,3,4,3,63.3692,69.4723,36.3636,51.3723,63.1877,40,24,51.3723,63.1877,27.7417,1,1,0,-0.0586,1.7699,1.7992,4,5,3,
2019/03/28,49.40,49.40,48.10,48.10,-0.50,-1.0288,48.6000,48.7350,47.2900,42.9158,41.0417,-768.0000,-728.8000,3,3,3,49.2470,63.3801,21.2121,41.3189,55.8981,28,21,41.3189,55.8981,12.1606,1,1,1,-0.2445,1.6464,1.7687,4,4,3,
2019/03/29,48.10,51.70,48.00,50.00,1.90,3.9501,48.7800,48.9500,47.6900,43.0858,41.1308,-749.0000,-733.4000,3,3,3,74.8277,73.1432,60.4651,47.7010,53.1657,19,22,47.7010,53.1657,36.7715,1,1,1,-0.1379,1.6825,1.7514,4,4,4,
2019/04/01,50.50,50.50,49.00,49.00,-1.00,-2.00,48.8600,48.9000,47.8300,43.2367,41.2121,-768.0000,-745.7000,2,3,3,56.7594,63.4332,37.2093,44.2038,50.1784,19,22,44.2038,50.1784,32.2545,1,1,1,-0.2234,1.6118,1.7235,3,4,4,
2019/04/02,49.00,49.60,48.80,48.80,-0.20,-0.4082,48.9000,48.8700,48.0050,43.3842,41.2937,-796.0000,-751.3000,1,2,3,53.6503,61.6476,32.5581,40.3219,46.8929,28,26,40.3219,46.8929,27.1799,1,1,1,-0.3223,1.5220,1.6832,2,4,4,
2019/04/03,49.35,49.65,48.95,48.95,0.15,0.3074,48.9700,48.8850,48.1750,43.5367,41.3783,-777.0000,-752.4000,1,2,3,55.8280,62.5110,25.6757,35.4398,43.0752,19,22,35.4398,43.0752,20.1690,1,1,1,-0.3789,1.4464,1.6358,2,3,4,
2019/04/08,49.50,49.50,49.00,49.50,0.55,1.1236,49.2500,48.9250,48.3600,43.6983,41.4658,-743.0000,-754.4000,1,2,2,63.3951,65.6080,40.5405,37.1401,41.0968,34,23,37.1401,41.0968,29.2265,0,1,1,-0.3542,1.4145,1.5916,1,3,4,
2019/04/09,49.30,49.50,48.50,49.50,0.00,0.00,49.1500,48.9650,48.4850,43.8600,41.5508,-743.0000,-756.4000,0,1,2,63.3951,65.6080,40.5405,38.2736,40.1557,59,31,38.2736,40.1557,34.5092,0,1,1,-0.3491,1.3734,1.5479,0,2,3,
2019/04/10,48.35,48.60,48.35,48.60,-0.90,-1.8182,49.0700,48.9650,48.6000,44.0042,41.6283,-756.0000,-758.0000,0,1,2,45.1638,56.5159,16.2162,30.9211,37.0775,13,30,30.9211,37.0775,18.6083,0,1,1,-0.4707,1.2537,1.4891,0,1,3,
2019/04/11,48.45,48.60,48.45,48.45,-0.15,-0.3086,49.0000,48.9500,48.7075,44.1467,41.7029,-767.0000,-760.7000,2,1,2,42.7074,55.1268,12.1622,24.6681,32.9411,11,27,24.6681,32.9411,8.1223,0,1,1,-0.5686,1.1337,1.4180,2,1,3,
2019/04/12,48.40,48.50,48.40,48.40,-0.05,-0.1032,48.8900,48.9300,48.7825,44.2900,41.7771,-780.0000,-764.7000,2,1,2,41.7981,54.6385,10.8108,20.0490,28.6437,13,26,20.0490,28.6437,2.8596,0,0,1,-0.6323,1.0228,1.3390,2,1,2,
2019/04/15,48.60,48.60,48.50,48.50,0.10,0.2066,48.6900,48.9700,48.8525,44.4350,41.8483,-770.0000,-764.9000,2,1,1,44.6277,55.4986,6.9767,15.6916,24.3263,10,21,15.6916,24.3263,-1.5779,0,0,1,-0.6508,0.9322,1.2576,2,2,2,
2019/04/16,48.70,48.70,48.50,48.50,0.00,0.00,48.4900,48.8200,48.8850,44.5733,41.9167,-770.0000,-767.0000,2,2,1,44.6277,55.4986,11.5385,14.3072,20.9866,13,12,14.3072,20.9866,0.9484,0,0,1,-0.6512,0.8506,1.1762,2,2,2,
2019/04/17,48.60,51.20,48.60,50.40,1.90,3.9175,48.8500,48.9600,48.9300,44.7433,42.0042,-755.0000,-765.7000,2,2,1,76.2366,68.8524,71.9298,33.5148,25.1627,15,12,33.5148,25.1627,50.2189,0,1,1,-0.3962,0.9286,1.1267,2,3,2,
2019/04/18,50.00,50.00,49.50,49.50,-0.90,-1.7857,49.0600,49.0300,48.9500,44.9017,42.0883,-767.0000,-762.8000,2,2,1,57.5597,59.6092,40.3509,35.7935,28.7063,12,12,35.7935,28.7063,49.9678,0,1,1,-0.3511,0.9073,1.0828,2,3,2,
2019/04/19,49.00,49.50,49.00,49.50,0.00,0.00,49.2800,49.0850,48.9850,45.0517,42.1692,-767.0000,-761.8000,2,2,2,57.5597,59.6092,40.3509,37.3126,31.5750,7,11,37.3126,31.5750,48.7877,0,1,0,-0.3241,0.8802,1.0423,2,3,2,
2019/04/22,49.30,49.50,49.30,49.50,0.00,0.00,49.4800,49.0850,49.0050,45.1950,42.2525,-767.0000,-764.2000,2,2,2,57.5597,59.6092,40.3509,38.3254,33.8252,3,10,38.3254,33.8252,47.3258,0,1,0,-0.3092,0.8490,1.0036,2,3,2,
2019/04/23,49.50,49.50,49.30,49.30,-0.20,-0.404,49.6400,49.0650,49.0150,45.3250,42.3312,-778.0000,-767.7000,2,2,2,52.6104,57.3866,32.1429,36.2645,34.6383,11,9,36.2645,34.6383,39.5170,0,1,1,-0.3275,0.7989,0.9627,2,3,2,
2019/04/24,49.05,49.50,49.05,49.50,0.20,0.4057,49.4600,49.1550,49.0600,45.4583,42.4146,-771.0000,-769.2000,2,2,2,57.0428,59.0522,39.2857,37.2716,35.5160,7,8,37.2716,35.5160,40.7827,0,1,1,-0.3138,0.7665,0.9235,2,3,3,
2019/04/25,49.45,49.50,49.45,49.50,0.00,0.00,49.4600,49.2600,49.1050,45.5967,42.5004,-771.0000,-769.6000,2,2,2,57.0428,59.0522,37.0370,37.1934,36.0752,8,7,37.1934,36.0752,39.4299,0,1,1,-0.3057,0.7324,0.8853,2,3,3,
2019/04/26,49.50,49.50,49.50,49.50,0.00,0.00,49.4600,49.3700,49.1500,45.7333,42.6004,-771.0000,-768.7000,2,2,2,57.0428,59.0522,37.0370,37.1413,36.4305,7,7,37.1413,36.4305,38.5628,0,1,1,-0.3006,0.6974,0.8477,2,3,3,
2019/04/30,49.40,49.75,49.30,49.75,0.25,0.5051,49.5100,49.4950,49.2325,45.8742,42.6979,-747.0000,-766.4000,2,2,2,64.2628,61.4946,44.2308,39.5044,37.4552,24,11,39.5044,37.4552,43.6030,0,1,1,-0.2653,0.6819,0.8145,2,3,3,
2019/05/02,49.30,49.75,49.30,49.75,0.00,0.00,49.6000,49.6200,49.2200,46.0150,42.7917,-747.0000,-764.1000,2,2,2,64.2628,61.4946,75.0000,51.3363,42.0822,8,10,51.3363,42.0822,69.8445,0,1,1,-0.2441,0.6620,0.7840,2,3,3,
2019/05/03,49.70,49.70,48.60,49.50,-0.25,-0.5025,49.6000,49.5300,49.2450,46.1533,42.8825,-751.0000,-763.7000,2,2,2,51.7403,57.4187,78.2609,60.3112,48.1585,4,10,60.3112,48.1585,84.6164,0,1,1,-0.2642,0.6189,0.7510,2,3,3,
2019/05/06,48.90,49.00,48.90,49.00,-0.50,-1.0101,49.5000,49.4800,49.2550,46.2850,42.9692,-756.0000,-762.6000,2,2,2,35.2533,50.1644,34.7826,51.8016,49.3729,5,9,51.8016,49.3729,56.6591,0,1,1,-0.3404,0.5382,0.7084,2,3,3,
2019/05/07,49.30,49.30,49.00,49.00,0.00,0.00,49.4000,49.4300,49.2575,46.4200,43.0558,-756.0000,-761.5000,2,2,2,35.2533,50.1644,34.7826,46.1286,48.2915,13,10,46.1286,48.2915,41.8029,0,1,1,-0.3833,0.4689,0.6605,2,3,3,
2019/05/08,48.80,49.00,48.20,48.20,-0.80,-1.6327,49.0900,49.3000,49.1925,46.5350,43.1342,-774.0000,-762.2000,2,2,2,20.3286,40.4365,0.0000,30.7524,42.4451,18,9,30.7524,42.4451,7.3670,0,1,1,-0.5042,0.3454,0.5975,2,3,3,
2019/05/09,49.50,51.40,48.25,48.80,0.60,1.2448,48.9000,49.2500,49.1575,46.6600,43.2225,-738.0000,-758.2000,2,2,2,42.3097,48.5928,18.7500,26.7516,37.2140,36,15,26.7516,37.2140,5.8269,0,1,1,-0.4879,0.2925,0.5365,2,3,3,
2019/05/10,48.50,49.50,48.35,48.35,-0.45,-0.9221,48.6700,49.1350,49.1450,46.7742,43.3071,-741.0000,-755.2000,2,2,2,33.8937,43.6971,4.6875,19.3969,31.2749,3,15,19.3969,31.2749,-4.3592,0,1,1,-0.5193,0.2119,0.4716,2,3,3,
2019/05/13,48.30,48.95,48.00,48.75,0.40,0.8273,48.6200,49.0600,49.1600,46.9000,43.3917,-734.0000,-751.5000,2,2,2,45.4648,48.7082,22.0588,20.2842,27.6114,7,15,20.2842,27.6114,5.6299,0,1,1,-0.4693,0.1782,0.4129,2,3,3,
2019/05/14,47.85,48.75,47.85,48.50,-0.25,-0.5128,48.5200,48.9600,49.1650,47.0167,43.4792,-747.0000,-749.1000,2,2,2,40.1889,45.9215,18.3099,19.6261,24.9496,13,15,19.6261,24.9496,8.9791,0,1,1,-0.4528,0.1299,0.3563,2,3,3,
2019/05/15,48.80,48.80,47.80,48.00,-0.50,-1.0309,48.4800,48.7850,49.1400,47.1233,43.5642,-758.0000,-750.2000,2,2,2,31.4342,40.8255,5.5556,14.9359,21.6117,11,14,14.9359,21.6117,1.5843,0,1,1,-0.4891,0.0506,0.2952,2,3,3,
2019/05/16,48.05,48.10,48.05,48.05,0.05,0.1042,48.3300,48.6150,49.1175,47.2325,43.6433,-747.0000,-750.2000,2,2,2,33.1809,41.5333,6.9444,12.2721,18.4985,11,9,12.2721,18.4985,-0.1807,0,1,1,-0.4851,-0.0081,0.2345,2,3,3,
2019/05/20,48.90,48.90,48.10,48.10,0.05,0.1041,48.2800,48.4750,49.0025,47.3525,43.7267,-724.0000,-747.5000,2,2,2,35.1629,42.2864,8.3333,10.9592,15.9854,23,13,10.9592,15.9854,0.9067,0,1,1,-0.4551,-0.0499,0.1776,2,3,3,
2019/05/21,48.10,48.10,48.00,48.10,0.00,0.00,48.1500,48.3850,48.9325,47.4875,43.8104,-724.0000,-744.3000,2,2,2,35.1629,42.2864,8.3333,10.0839,14.0182,19,15,10.0839,14.0182,2.2152,0,1,1,-0.4157,-0.0822,0.1257,2,3,3,
2019/05/22,48.30,48.75,48.30,48.75,0.65,1.3514,48.2000,48.3600,48.8950,47.6158,43.8933,-721.0000,-740.8000,2,2,2,58.3118,51.8763,26.3889,15.5189,14.5184,3,13,15.5189,14.5184,17.5198,0,1,1,-0.2885,-0.0547,0.0896,2,3,3,
2019/05/23,48.30,48.30,48.20,48.20,-0.55,-1.1282,48.2400,48.3600,48.8300,47.7358,43.9658,-745.0000,-737.9000,2,2,2,42.7969,44.9776,23.5294,18.1891,15.7420,24,16,18.1891,15.7420,23.0832,0,0,1,-0.2655,-0.0764,0.0564,2,2,3,
2019/05/24,48.05,48.40,48.05,48.40,0.20,0.4149,48.3100,48.3200,48.7850,47.8658,44.0275,-726.0000,-736.7000,2,2,2,48.7474,47.7348,52.1739,29.5173,20.3338,19,17,29.5173,20.3338,47.8845,0,0,0,-0.2127,-0.0765,0.0298,2,2,2,
2019/05/27,48.40,52.00,48.40,48.50,0.10,0.2066,48.3900,48.3350,48.7350,48.0075,44.1058,-715.0000,-734.1000,2,2,2,51.7584,49.1253,16.6667,25.2338,21.9671,11,15,25.2338,21.9671,31.7671,0,0,0,-0.1562,-0.0678,0.0103,2,2,2,
2019/05/28,49.45,49.50,48.35,48.35,-0.15,-0.3093,48.4400,48.2950,48.6775,48.1250,44.1837,-727.0000,-733.4000,2,2,2,46.8086,47.0758,13.0952,21.1876,21.7073,12,13,21.1876,21.7073,20.1483,0,0,0,-0.1320,-0.0722,-0.0062,2,2,2,
2019/05/29,48.40,49.50,48.40,49.50,1.15,2.3785,48.5900,48.3950,48.6775,48.2650,44.2621,-694.0000,-728.1000,2,2,2,71.7041,60.7659,37.5000,26.6251,23.3465,33,19,26.6251,23.3465,33.1821,0,0,0,0.0371,0.0170,-0.0016,2,2,2,
2019/05/31,49.80,49.80,49.00,49.70,0.20,0.404,48.8900,48.5650,48.6750,48.3992,44.3429,-686.0000,-720.9000,2,2,2,74.2220,62.6013,42.5000,31.9167,26.2033,8,16,31.9167,26.2033,43.3436,0,0,0,0.1666,0.1026,0.0193,2,2,2,
2019/06/03,48.45,48.50,47.65,47.65,-2.05,-4.1247,48.7400,48.5250,48.5700,48.4933,44.4067,-743.0000,-720.5000,2,2,2,35.4363,41.1014,0.0000,21.2778,24.5614,57,24,21.2778,24.5614,14.7105,0,0,0,-0.0229,0.0049,0.0164,2,2,2,
2019/06/04,48.20,48.50,48.20,48.50,0.85,1.7838,48.7400,48.5650,48.5200,48.5317,44.4858,-739.0000,-722.0000,2,2,2,48.7593,49.0209,19.5402,20.6986,23.2738,4,22,20.6986,23.2738,15.5482,0,0,0,-0.0323,-0.0038,0.0123,2,2,2,
2019/06/05,48.45,48.60,48.00,48.00,-0.50,-1.0309,48.6700,48.5550,48.4700,48.5767,44.5608,-753.0000,-724.9000,2,2,2,42.5599,45.1272,8.0460,16.4811,21.0096,14,23,16.4811,21.0096,7.4240,0,0,0,-0.1006,-0.0505,-0.0002,2,2,2,
2019/06/06,48.45,48.45,47.90,47.90,-0.10,-0.2083,48.3500,48.4700,48.4150,48.6158,44.6308,-761.0000,-728.9000,2,2,2,41.2997,44.3584,5.7471,12.9031,18.3074,8,18,12.9031,18.3074,2.0944,0,0,0,-0.1508,-0.0945,-0.0191,2,2,2,
2019/06/10,48.00,48.00,48.00,48.00,0.10,0.2088,48.0100,48.4500,48.4050,48.6525,44.7050,-755.0000,-729.9000,2,2,2,43.3139,45.3736,8.0460,11.2841,15.9663,6,17,11.2841,15.9663,1.9196,0,0,0,-0.1613,-0.1199,-0.0392,2,2,2,
2019/06/11,48.10,48.60,48.00,48.00,0.00,0.00,48.0800,48.4100,48.3650,48.6692,44.7758,-755.0000,-732.8000,0,2,2,43.3139,45.3736,16.2791,12.9491,14.9605,24,11,12.9491,14.9605,8.9261,0,0,0,-0.1587,-0.1384,-0.0591,0,2,2,
2019/06/12,48.00,48.40,47.50,48.10,0.10,0.2083,48.0000,48.3700,48.3525,48.6992,44.8542,-732.0000,-734.5000,0,1,2,45.9830,46.5345,26.0870,17.3284,15.7498,23,15,17.3284,15.7498,20.4854,0,0,0,-0.1349,-0.1434,-0.0760,0,1,2,
2019/06/13,48.15,48.20,48.15,48.20,0.10,0.2079,48.0400,48.3550,48.3250,48.7308,44.9333,-726.0000,-734.4000,0,1,1,48.8718,47.7459,30.4348,21.6972,17.7323,6,13,21.6972,17.7323,29.6270,0,0,0,-0.0988,-0.1377,-0.0883,0,1,1,
2019/06/14,48.30,48.60,48.30,48.35,0.15,0.3112,48.1300,48.2400,48.3175,48.7550,45.0096,-716.0000,-736.6000,1,1,1,53.3614,49.6140,77.2727,40.2224,25.2290,10,13,40.2224,25.2290,70.2091,0,0,0,-0.0502,-0.1197,-0.0946,1,1,1,
2019/06/17,48.40,48.40,48.40,48.40,0.05,0.1034,48.2100,48.1100,48.3375,48.7767,45.0871,-713.0000,-739.3000,1,0,1,54.9440,50.2607,81.8182,54.0876,34.8485,3,13,54.0876,34.8485,92.5659,0,0,0,-0.0090,-0.1002,-0.0957,1,0,1,
2019/06/18,48.35,49.00,48.35,49.00,0.60,1.2397,48.4100,48.2450,48.3850,48.7958,45.1687,-707.0000,-735.7000,1,1,1,69.7332,57.4151,100.0000,69.3918,46.3629,6,9,69.3918,46.3629,115.4494,0,0,0,0.0956,-0.0360,-0.0838,1,1,1,
2019/06/19,48.00,48.40,48.00,48.40,-0.60,-1.2245,48.4700,48.2350,48.4000,48.7775,45.2429,-709.0000,-732.7000,1,1,1,50.0278,49.6278,60.0000,66.2612,52.9957,2,5,66.2612,52.9957,92.7922,0,0,0,0.0811,-0.0331,-0.0736,1,1,1,
2019/06/20,48.90,49.50,48.90,49.15,0.75,1.5496,48.6600,48.3500,48.4525,48.7783,45.3217,-552.0000,-712.6000,1,1,1,64.9041,57.4901,82.5000,71.6741,59.2218,157,35,71.6741,59.2218,96.5787,0,0,0,0.1648,0.0294,-0.0530,1,1,1,
2019/06/21,49.30,49.40,48.75,48.75,-0.40,-0.8138,48.7400,48.4350,48.4525,48.7775,45.3962,-587.0000,-695.2000,1,1,1,54.5173,52.7039,62.5000,68.6161,62.3532,35,40,68.6161,62.3532,81.1417,0,0,0,0.1586,0.0461,-0.0332,1,1,1,
2019/06/24,48.75,49.45,48.75,49.45,0.70,1.4359,48.9500,48.5800,48.5150,48.7833,45.4867,-499.0000,-669.6000,1,1,1,65.9578,59.1901,97.5000,78.2440,67.6502,88,57,78.2440,67.6502,99.4318,0,0,0,0.2363,0.1145,-0.0037,1,1,1,
2019/06/25,46.30,46.50,45.95,45.95,-3.50,-7.0779,48.3400,48.3750,48.3925,48.7308,45.5404,-558.0000,-649.9000,1,1,1,26.2863,33.8609,0.0000,52.1627,62.4877,59,68,52.1627,62.4877,31.5127,0,0,0,-0.1740,-0.1124,-0.0254,1,1,1,
2019/06/26,45.80,45.80,45.55,45.60,-0.35,-0.7617,47.7800,48.1250,48.2475,48.6808,45.5883,-563.0000,-633.0000,1,1,1,24.5168,32.3507,1.2658,35.1971,53.3908,5,68,35.1971,53.3908,-1.1904,0,0,0,-0.4663,-0.3168,-0.0837,1,1,1,
2019/06/27,45.60,45.80,45.60,45.80,0.20,0.4386,47.1100,47.8850,48.1200,48.6342,45.6375,-555.0000,-615.9000,1,1,1,27.8474,34.1807,6.3291,25.5744,44.1187,8,39,25.5744,44.1187,-11.5141,0,0,0,-0.5980,-0.4574,-0.1584,1,1,1,
2019/07/01,46.40,46.40,46.00,46.00,0.20,0.4367,46.5600,47.6500,47.9450,48.5908,45.6858,-487.0000,-593.0000,1,1,1,31.4756,36.0674,11.3924,20.8471,36.3615,68,45,20.8471,36.3615,-10.1817,0,0,0,-0.6208,-0.5464,-0.2360,1,1,1,
2019/07/02,45.90,46.10,45.80,45.80,-0.20,-0.4348,45.8300,47.3900,47.7500,48.5525,45.7342,-546.0000,-576.3000,1,1,1,29.6844,34.9737,6.3291,16.0078,29.5769,59,39,16.0078,29.5769,-11.1305,0,0,0,-0.6237,-0.6259,-0.3140,1,1,1,
2019/07/03,46.00,46.00,46.00,46.00,0.20,0.4367,45.8400,47.0900,47.6675,48.4858,45.7858,-544.0000,-560.0000,1,1,1,34.1793,37.0558,11.3924,14.4693,24.5410,2,28,14.4693,24.5410,-5.6742,0,0,0,-0.5616,-0.6650,-0.3842,1,1,1,
2019/07/04,45.80,45.80,45.80,45.80,-0.20,-0.4348,45.8800,46.8300,47.5325,48.4325,45.8346,-549.0000,-544.0000,1,1,1,31.7442,35.8051,6.4103,11.7830,20.2883,5,28,11.7830,20.2883,-5.2278,0,0,0,-0.5118,-0.7041,-0.4482,1,1,1,
2019/07/05,45.10,46.00,45.00,45.20,-0.60,-1.31,45.7600,46.4350,47.3925,48.3725,45.8783,-571.0000,-545.9000,1,1,1,25.2643,32.2435,4.4944,9.3534,16.6434,22,31,9.3534,16.6434,-5.2265,0,0,0,-0.5221,-0.7745,-0.5135,1,1,1,
2019/07/08,45.40,45.40,45.20,45.20,0.00,0.00,45.6000,46.0800,47.2575,48.3100,45.9233,-571.0000,-544.3000,1,1,1,25.2643,32.2435,13.3333,10.6801,14.6556,19,21,10.6801,14.6556,2.7290,0,0,0,-0.4919,-0.8209,-0.5749,1,1,1,
2019/07/09,45.00,45.00,44.50,44.50,-0.70,-1.5487,45.3400,45.5850,47.0825,48.2267,45.9625,-594.0000,-553.8000,1,1,1,18.8128,28.3308,0.0000,7.1200,12.1438,23,14,7.1200,12.1438,-2.9274,0,0,0,-0.5260,-0.9037,-0.6407,1,1,1,
2019/07/10,45.20,46.70,45.20,46.70,2.20,4.9438,45.4800,45.6600,47.0175,48.1800,46.0200,-589.0000,-556.9000,1,1,1,58.6429,49.3882,100.0000,38.0800,20.7892,5,14,38.0800,20.7892,72.6617,0,0,0,-0.2273,-0.7828,-0.6691,1,1,1,
