ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/16,17.87,17.87,17.81,17.87,0.01,0.056,17.8260,17.8220,17.2250,15.1670,15.0985,1663.0000,783.8000,0,0,0,79.7512,75.9588,78.9474,75.3517,77.5668,80,182,75.3517,77.5668,70.9214,0,0,0,-0.1117,0.7759,0.8317,0,0,0,
2018/01/17,17.81,17.87,17.80,17.87,0.00,0.00,17.8420,17.8300,17.3565,15.2282,15.1141,1663.0000,1026.2000,0,0,0,79.7512,75.9588,77.7778,76.1604,77.0980,176,192,76.1604,77.0980,74.2851,0,0,0,-0.1463,0.7403,0.8135,0,0,0,
2018/01/18,17.81,17.87,17.80,17.87,0.00,0.00,17.8560,17.8370,17.5150,15.2927,15.1301,1663.0000,1205.0000,0,0,0,79.7512,75.9588,75.0000,75.7736,76.6565,141,190,75.7736,76.6565,74.0077,0,0,0,-0.1752,0.7040,0.7916,0,0,0,
2018/01/19,17.81,17.91,17.81,17.87,0.00,0.00,17.8680,17.8430,17.6480,15.3568,15.1452,1663.0000,1315.0000,0,0,0,79.7512,75.9588,69.2308,73.5926,75.6352,167,204,73.5926,75.6352,69.5075,0,0,0,-0.1985,0.6675,0.7667,0,0,0,
2018/01/22,17.81,17.91,17.81,17.88,0.01,0.056,17.8720,17.8470,17.8045,15.4255,15.1619,1784.0000,1405.6000,0,0,0,80.6443,76.1380,76.9231,74.7028,75.3244,121,137,74.7028,75.3244,73.4595,0,0,0,-0.2154,0.6321,0.7398,0,0,0,
2018/01/23,17.82,17.88,17.81,17.88,0.00,0.00,17.8740,17.8500,17.8155,15.4935,15.1787,1784.0000,1483.3000,0,0,0,80.6443,76.1380,75.0000,74.8019,75.1502,208,162,74.8019,75.1502,74.1051,0,0,0,-0.2282,0.5972,0.7113,0,0,0,
2018/01/24,17.82,17.88,17.82,17.88,0.00,0.00,17.8760,17.8590,17.8265,15.5647,15.1939,1784.0000,1573.8000,0,0,0,80.6443,76.1380,72.7273,74.1103,74.8036,105,148,74.1103,74.8036,72.7238,0,0,0,-0.2373,0.5630,0.6816,0,0,0,
2018/01/25,17.83,17.88,17.81,17.88,0.00,0.00,17.8780,17.8670,17.8320,15.6318,15.2093,1784.0000,1649.5000,0,0,0,80.6443,76.1380,72.7273,73.6493,74.4188,61,132,73.6493,74.4188,72.1103,0,0,0,-0.2429,0.5298,0.6513,0,0,0,
2018/01/26,17.91,17.91,17.84,17.84,-0.04,-0.2237,17.8720,17.8700,17.8355,15.7008,15.2264,1758.0000,1712.9000,0,0,0,59.0438,73.0531,36.3636,61.2208,70.0195,26,104,61.2208,70.0195,43.6233,0,0,0,-0.2507,0.4946,0.6199,0,0,0,
2018/01/29,17.83,17.89,17.83,17.89,0.05,0.2803,17.8740,17.8730,17.8425,15.7698,15.2422,1792.0000,1733.8000,0,0,0,70.7826,74.4640,81.8182,68.0866,69.3752,34,86,68.0866,69.3752,65.5093,0,0,0,-0.2474,0.4653,0.5890,0,0,0,
2018/01/30,17.83,17.89,17.83,17.89,0.00,0.00,17.8760,17.8750,17.8485,15.8388,15.2596,1792.0000,1746.7000,0,0,0,70.7826,74.4640,81.8182,72.6638,70.4714,7,46,72.6638,70.4714,77.0486,0,0,0,-0.2430,0.4371,0.5586,0,0,0,
2018/01/31,17.83,17.88,17.82,17.82,-0.07,-0.3913,17.8640,17.8700,17.8500,15.9025,15.2772,1764.0000,1756.8000,0,0,0,44.8610,68.4894,10.0000,51.7758,64.2395,28,31,51.7758,64.2395,26.8485,0,0,0,-0.2467,0.4044,0.5278,0,0,0,
2018/02/01,17.82,17.90,17.82,17.82,0.00,0.00,17.8520,17.8650,17.8510,15.9688,15.2951,1764.0000,1766.9000,0,0,0,44.8610,68.4894,10.0000,37.8506,55.4432,88,36,37.8506,55.4432,2.6653,0,0,0,-0.2457,0.3742,0.4971,0,0,0,
2018/02/02,17.82,17.89,17.82,17.89,0.07,0.3928,17.8620,17.8670,17.8550,16.0330,15.3137,1874.0000,1788.0000,0,0,0,63.8989,71.2360,80.0000,51.9004,54.2623,110,53,51.9004,54.2623,47.1766,0,0,0,-0.2323,0.3519,0.4680,0,0,0,
2018/02/05,17.82,17.90,17.81,17.90,0.01,0.0559,17.8640,17.8690,17.8580,16.0948,15.3328,2311.0000,1840.7000,0,0,0,65.9163,71.6215,90.0000,64.6003,57.7083,437,134,64.6003,57.7083,78.3842,0,0,0,-0.2190,0.3311,0.4406,0,0,0,
2018/02/06,17.82,17.90,17.80,17.90,0.00,0.00,17.8660,17.8710,17.8605,16.1565,15.3528,2311.0000,1893.4000,0,0,0,65.9163,71.6215,90.9091,73.3699,62.9288,340,200,73.3699,62.9288,94.2520,0,0,0,-0.2072,0.3111,0.4147,0,0,0,
2018/02/07,17.88,17.89,17.82,17.89,-0.01,-0.0559,17.8800,17.8720,17.8655,16.2180,15.3723,2235.0000,1938.5000,0,0,0,61.0070,70.4971,81.8182,76.1860,67.3479,76,210,76.1860,67.3479,93.8622,0,0,0,-0.1978,0.2911,0.3900,0,0,0,
2018/02/08,17.83,17.90,17.83,17.90,0.01,0.0559,17.8960,17.8740,17.8705,16.2797,15.3923,2597.0000,2019.8000,0,0,0,64.2060,70.9938,100.0000,84.1240,72.9399,362,265,84.1240,72.9399,106.4921,0,0,0,-0.1874,0.2729,0.3666,0,0,0,
2018/02/09,17.90,17.90,17.06,17.81,-0.09,-0.5028,17.8800,17.8710,17.8705,16.3398,15.4112,2553.0000,2099.3000,0,0,0,34.0430,60.9224,89.2857,85.8446,77.2414,44,251,85.8446,77.2414,103.0508,0,0,0,-0.1892,0.2484,0.3429,0,0,0,
2018/02/12,17.06,17.10,16.92,16.95,-0.86,-4.8287,17.6900,17.7770,17.8250,16.3857,15.4237,2444.0000,2164.5000,0,0,0,5.3301,24.5772,3.0612,58.2501,70.9110,109,186,58.2501,70.9110,32.9283,0,0,0,-0.2964,0.1577,0.3059,0,0,0,
2018/02/21,17.01,17.10,17.01,17.10,0.15,0.885,17.5300,17.6980,17.7865,16.4340,15.4370,2451.0000,2230.4000,0,0,0,19.5348,32.2660,18.3673,44.9559,62.2593,7,119,44.9559,62.2593,10.3490,0,0,0,-0.3345,0.0968,0.2641,0,0,0,
2018/02/22,17.09,17.16,17.04,17.16,0.06,0.3509,17.3840,17.6320,17.7510,16.4833,15.4517,2527.0000,2306.7000,0,0,0,24.9407,35.1508,24.4898,38.1338,54.2175,76,119,38.1338,54.2175,5.9666,0,0,0,-0.3380,0.0528,0.2218,0,0,0,
2018/02/23,17.00,17.20,17.00,17.16,0.00,0.00,17.2360,17.5660,17.7155,16.5343,15.4652,2527.0000,2383.0000,0,0,0,24.9407,35.1508,24.4898,33.5858,47.3403,16,50,33.5858,47.3403,6.0770,0,0,0,-0.3266,0.0177,0.1810,0,0,0,
2018/02/26,17.15,17.25,17.15,17.19,0.03,0.1748,17.1120,17.4960,17.6815,16.5843,15.4828,2554.0000,2451.0000,0,0,0,28.4039,36.7536,27.5510,31.5742,42.0849,27,47,31.5742,42.0849,10.5528,0,0,0,-0.3017,-0.0076,0.1433,0,0,0,
2018/03/01,17.20,17.20,16.81,17.10,-0.09,-0.5236,17.1420,17.4160,17.6425,16.6328,15.5062,2506.0000,2470.5000,0,0,0,24.3579,34.0031,26.6055,29.9180,38.0293,48,34,29.9180,38.0293,13.6954,0,0,0,-0.2844,-0.0345,0.1077,0,0,0,
2018/03/02,17.24,17.24,17.10,17.10,0.00,0.00,17.1420,17.3360,17.6035,16.6813,15.5237,2506.0000,2490.0000,0,0,0,24.3579,34.0031,26.6055,28.8138,34.9575,133,60,28.8138,34.9575,16.5266,0,0,0,-0.2606,-0.0552,0.0752,0,0,0,
2018/03/08,17.67,17.68,17.50,17.50,0.40,2.3392,17.2100,17.2970,17.5845,16.7258,15.5441,2541.0000,2520.6000,0,0,0,60.4307,52.7184,63.3028,40.3101,36.7417,35,51,40.3101,36.7417,47.4470,0,0,0,-0.1824,-0.0388,0.0524,0,0,0,
2018/03/09,17.88,17.88,17.01,17.01,-0.49,-2.80,17.1800,17.2080,17.5410,16.7643,15.5617,2537.0000,2514.6000,0,0,0,35.5260,38.2304,18.6916,33.1040,35.5291,4,49,33.1040,35.5291,28.2536,0,0,0,-0.1873,-0.0647,0.0289,0,0,0,
2018/03/12,17.01,17.01,17.01,17.01,0.00,0.00,17.1440,17.1280,17.4995,16.8022,15.5780,2537.0000,2513.0000,0,0,0,35.5260,38.2304,18.6916,28.2998,33.1193,3,44,28.2998,33.1193,18.6608,0,0,0,-0.1811,-0.0842,0.0063,0,0,0,
2018/03/13,17.01,17.50,17.01,17.50,0.49,2.8807,17.2240,17.1830,17.4800,16.8482,15.5932,2547.0000,2523.3000,0,0,0,59.5382,53.4537,64.4860,40.3619,35.5335,10,37,40.3619,35.5335,50.0186,0,0,0,-0.1052,-0.0595,-0.0068,0,0,0,
2018/03/15,17.26,17.70,17.01,17.40,-0.10,-0.5714,17.2840,17.2130,17.4555,16.9032,15.6119,2463.0000,2524.5000,0,0,0,54.5617,50.6733,55.1402,45.2880,38.7850,84,27,45.2880,38.7850,58.2939,0,0,0,-0.0648,-0.0474,-0.0149,0,0,0,
2018/03/16,17.70,17.70,17.40,17.50,0.10,0.5747,17.2840,17.2470,17.4395,16.9582,15.6291,2485.0000,2520.3000,0,0,0,58.7038,53.3220,64.4860,51.6873,43.0858,22,24,51.6873,43.0858,68.8904,0,0,0,-0.0231,-0.0294,-0.0178,0,0,0,
2018/03/19,17.01,17.42,17.01,17.42,-0.08,-0.4571,17.3660,17.2730,17.4195,17.0118,15.6476,2437.0000,2511.3000,0,0,0,53.9799,50.9350,57.0093,53.4613,46.5443,48,33,53.4613,46.5443,67.2954,0,0,0,-0.0056,-0.0213,-0.0185,0,0,0,
2018/03/20,17.10,17.41,17.01,17.22,-0.20,-1.1481,17.4080,17.2760,17.3860,17.0653,15.6656,2193.0000,2475.2000,0,0,0,43.4828,45.3932,24.1379,43.6869,45.5918,244,81,43.6869,45.5918,39.8769,0,0,0,-0.0195,-0.0307,-0.0210,0,0,0,
2018/03/21,17.40,17.40,17.20,17.20,-0.02,-0.1161,17.3480,17.2860,17.3510,17.1228,15.6841,2119.0000,2436.5000,0,0,0,42.4912,44.8607,21.8391,36.4043,42.5293,74,94,36.4043,42.5293,24.1542,0,0,0,-0.0294,-0.0393,-0.0246,0,0,0,
2018/03/22,17.01,17.30,17.01,17.01,-0.19,-1.1047,17.2700,17.2770,17.3065,17.1698,15.7033,2088.0000,2394.7000,0,0,0,33.7243,39.9983,0.0000,24.2695,36.4427,31,83,24.2695,36.4427,-0.0769,0,0,0,-0.0578,-0.0608,-0.0319,0,0,0,
2018/03/23,17.01,17.30,17.01,17.30,0.29,1.7049,17.2300,17.2570,17.2770,17.2173,15.7247,2103.0000,2350.9000,0,0,0,51.9009,49.1716,42.0290,30.1893,34.3582,15,82,30.1893,34.3582,21.8515,0,0,0,-0.0350,-0.0538,-0.0362,0,0,0,
2018/03/26,17.20,17.20,17.10,17.10,-0.20,-1.1561,17.1660,17.2660,17.2370,17.2617,15.7459,2097.0000,2306.9000,0,0,0,42.3000,44.0992,13.0435,24.4741,31.0635,6,74,24.4741,31.0635,11.2951,0,0,0,-0.0438,-0.0636,-0.0417,0,0,0,
2018/03/27,17.20,17.30,17.20,17.30,0.20,1.1696,17.1820,17.2950,17.2115,17.3133,15.7676,2108.0000,2264.0000,0,0,0,52.7816,49.7537,42.0290,30.3257,30.8176,11,27,30.3257,30.8176,29.3419,0,0,0,-0.0207,-0.0547,-0.0443,0,0,0,
2018/03/28,17.01,17.01,17.01,17.01,-0.29,-1.6763,17.1440,17.2460,17.2145,17.3593,15.7892,2107.0000,2220.0000,0,0,0,40.1051,42.8910,0.0000,20.2171,27.2841,1,12,20.2171,27.2841,6.0832,0,0,0,-0.0413,-0.0701,-0.0495,0,0,0,
2018/03/29,17.01,17.01,17.01,17.01,0.00,0.00,17.1440,17.2070,17.2100,17.4072,15.8107,2107.0000,2184.4000,0,0,0,40.1051,42.8910,0.0000,13.4781,22.6821,2,7,13.4781,22.6821,-4.9299,0,0,0,-0.0512,-0.0815,-0.0559,0,0,0,
2018/03/30,17.25,17.25,17.03,17.03,0.02,0.1176,17.0900,17.1600,17.2035,17.4370,15.8324,2157.0000,2151.6000,0,0,0,41.5004,43.5302,5.0000,10.6521,18.6721,50,14,10.6521,18.6721,-5.3880,0,0,0,-0.0511,-0.0878,-0.0623,0,0,0,
2020/11/09,70.50,83.00,61.00,68.00,50.97,299.2954,27.2700,22.2180,19.7455,18.3253,16.2842,3747.0000,2282.6000,0,0,0,99.1902,98.2420,77.2693,32.8578,23.4007,1590,330,32.8578,23.4007,51.7721,0,0,0,6.4583,3.9742,0.7450,0,0,0,
2020/11/10,66.00,69.40,59.00,62.50,-5.50,-8.0882,36.3100,26.7460,22.0110,19.1135,16.6862,2827.0000,2346.0000,0,0,0,87.9583,88.1844,68.9347,44.8834,30.5616,920,512,44.8834,30.5616,73.5271,0,0,0,9.4842,6.6726,1.9305,0,0,0,
2020/11/11,62.50,64.90,62.00,63.90,1.40,2.24,45.6880,31.4160,24.3510,19.9327,17.1002,3242.0000,2458.3000,0,0,0,88.3609,88.5110,71.0562,53.6077,38.2436,415,595,53.6077,38.2436,84.3358,0,0,0,11.0270,8.8224,3.3089,0,0,0,
2020/11/12,64.10,64.30,62.50,64.00,0.10,0.1565,55.0860,36.1150,26.6960,20.7050,17.5139,3552.0000,2604.7000,0,0,0,88.3942,88.5357,71.2078,59.4744,45.3205,310,657,59.4744,45.3205,87.7821,0,0,0,11.3684,10.4142,4.7300,0,0,0,
2020/11/13,63.00,65.40,62.80,65.00,1.00,1.5625,64.6800,40.8850,29.0710,21.4940,17.9306,3966.0000,2791.0000,0,0,0,88.7789,88.7984,72.7231,63.8906,51.5106,414,729,63.8906,51.5106,88.6508,0,0,0,11.0279,11.6224,6.1085,0,0,0,
2020/11/16,66.00,66.00,64.70,65.20,0.20,0.3077,64.1200,45.6950,31.4805,22.2845,18.3543,4229.0000,3004.2000,0,0,0,88.8675,88.8541,73.0262,66.9358,56.6523,263,464,66.9358,56.6523,87.5028,0,0,0,10.1504,12.4525,7.3773,0,0,0,
2020/11/17,65.20,65.40,63.80,65.00,-0.20,-0.3067,64.6200,50.4650,33.8800,23.0717,18.7747,3990.0000,3192.4000,0,0,0,88.0336,88.3746,72.7231,68.8649,60.7232,239,328,68.8649,60.7232,85.1484,0,0,0,8.9083,12.9450,8.4908,0,0,0,
2020/11/18,64.60,65.60,64.60,65.60,0.60,0.9231,64.9600,55.3240,36.2850,23.8692,19.2002,4171.0000,3398.8000,0,0,0,88.4246,88.5764,73.6244,70.4514,63.9659,181,281,70.4514,63.9659,83.4224,0,0,0,7.5846,13.2312,9.4389,0,0,0,
2020/11/19,65.50,65.70,64.60,65.00,-0.60,-0.9146,65.1600,60.1230,38.6650,24.6563,19.6206,4027.0000,3590.8000,0,0,0,85.0881,86.9305,25.0000,55.3009,61.0776,144,248,55.3009,61.0776,43.7476,0,0,0,6.1086,13.2568,10.2025,0,0,0,
2020/11/20,65.40,65.50,64.80,64.80,-0.20,-0.3077,65.1200,64.9000,41.0300,25.4398,20.0397,3915.0000,3766.6000,0,0,0,83.8230,86.3471,55.7692,55.4570,59.2041,112,187,55.4570,59.2041,47.9630,0,0,0,4.6517,13.1098,10.7839,0,0,0,
2020/11/23,64.80,67.00,64.80,65.90,1.10,1.6975,65.2600,64.6900,43.4540,26.2415,20.4675,4145.0000,3806.4000,0,0,0,85.2686,86.8756,78.0000,62.9714,60.4598,230,181,62.9714,60.4598,67.9944,0,0,0,3.4385,12.9330,11.2137,0,0,0,
2020/11/24,66.00,72.00,66.00,72.00,6.10,9.2564,66.6600,65.6400,46.1930,27.1447,20.9479,4936.0000,4017.3000,0,0,0,90.7622,89.3659,100.0000,75.3142,65.4113,791,291,75.3142,65.4113,95.1201,0,0,0,3.0719,13.1337,11.5977,0,0,0,
2020/11/25,70.00,72.90,68.20,70.30,-1.70,-2.3611,67.6000,66.2800,48.8480,28.0190,21.4131,4373.0000,4130.4000,0,0,0,80.6981,84.4918,74.2574,74.9620,68.5949,563,368,74.9620,68.5949,87.6962,0,0,0,2.2527,13.0056,11.8793,0,0,0,
2020/11/26,68.50,70.30,68.10,70.30,0.00,0.00,68.6600,66.9100,51.5125,28.8932,21.8814,4373.0000,4212.5000,0,0,0,80.6981,84.4918,71.4286,73.7842,70.3246,92,357,73.7842,70.3246,80.7032,0,0,0,1.4045,12.7571,12.0549,0,0,0,
2020/11/27,70.30,70.30,69.00,69.90,-0.40,-0.569,69.6800,67.4000,54.1425,29.7617,22.3435,4221.0000,4238.0000,0,0,0,77.7761,83.2209,67.0330,71.5338,70.7277,152,365,71.5338,70.7277,73.1460,0,0,0,0.5284,12.3851,12.1209,0,0,0,
2020/11/30,69.00,70.20,69.00,69.10,-0.80,-1.1445,70.3200,67.7900,56.7425,30.6167,22.8002,4025.0000,4217.6000,0,0,0,71.5575,80.5764,54.2169,65.7615,69.0723,196,358,65.7615,69.0723,59.1399,0,0,0,-0.3716,11.8887,12.0745,0,0,0,
2020/12/01,69.10,69.70,68.70,69.50,0.40,0.5789,69.8200,68.2400,59.3525,31.4782,23.2598,4165.0000,4235.1000,0,0,0,72.8595,80.9073,59.0361,63.5197,67.2214,140,228,63.5197,67.2214,56.1163,0,0,0,-1.0853,11.3962,11.9388,0,0,0,
2020/12/02,69.50,71.50,69.00,71.30,1.80,2.5899,70.0200,68.8100,62.0670,32.3688,23.7357,4773.0000,4295.3000,0,0,0,78.2388,82.3809,80.2469,69.0954,67.8461,608,237,69.0954,67.8461,71.5941,0,0,0,-1.4636,11.0240,11.7559,0,0,0,
2020/12/03,71.30,73.20,70.50,72.30,1.00,1.4025,70.4200,69.5400,64.8315,33.2760,24.2215,5003.0000,4392.9000,0,0,0,80.7786,83.1683,89.2857,75.8255,70.5059,230,265,75.8255,70.5059,86.4648,0,0,0,-1.7108,10.6866,11.5420,0,0,0,
2020/12/04,72.30,73.70,72.00,73.50,1.20,1.6598,71.1400,70.4100,67.6550,34.2032,24.7157,5335.0000,4534.9000,0,0,0,83.5442,84.0985,97.4026,83.0179,74.6766,332,301,83.0179,74.6766,99.7005,0,0,0,-1.8333,10.3962,11.3128,0,0,0,
2020/12/07,73.50,74.40,71.60,72.80,-0.70,-0.9524,71.8800,71.1000,67.8950,35.1187,25.2057,5098.0000,4630.2000,0,0,0,75.8997,81.2413,74.6032,80.2130,76.5220,237,309,80.2130,76.5220,87.5949,0,0,0,-2.1096,9.9943,11.0491,0,0,0,
2020/12/08,71.60,72.80,68.70,69.40,-3.40,-4.6703,71.8600,70.8400,68.2400,35.9775,25.6672,4797.0000,4616.3000,0,0,0,49.5000,68.8472,20.6349,60.3536,71.1326,301,341,60.3536,71.1326,38.7958,0,0,0,-2.8076,9.2944,10.6982,0,0,0,
2020/12/09,69.40,70.00,68.80,69.90,0.50,0.7205,71.5800,70.8000,68.5400,36.8445,26.1350,4896.0000,4668.6000,0,0,0,52.4204,69.5914,21.0526,47.2533,63.1728,99,239,47.2533,63.1728,15.4143,0,0,0,-3.2292,8.6799,10.2945,0,0,0,
2020/12/10,69.90,69.90,67.70,68.90,-1.00,-1.4306,70.9000,70.6600,68.7850,37.6948,26.5942,4751.0000,4706.4000,0,0,0,46.0315,66.1437,17.9104,37.4723,54.6060,145,222,37.4723,54.6060,3.2051,0,0,0,-3.6395,8.0198,9.8396,0,0,0,
2020/12/11,68.00,68.90,66.20,67.80,-1.10,-1.5965,69.7600,70.4500,68.9250,38.5268,27.0457,4576.0000,4741.9000,0,0,0,39.6523,62.4322,19.5122,31.4856,46.8992,175,191,31.4856,46.8992,0.6585,0,0,0,-4.0257,7.3235,9.3364,0,0,0,
2020/12/14,67.80,67.80,67.00,67.80,0.00,0.00,68.7600,70.3200,69.0550,39.3588,27.4953,4576.0000,4797.0000,0,0,0,39.6523,62.4322,19.5122,27.4945,40.4310,64,156,27.4945,40.4310,1.6215,0,0,0,-4.2269,6.6945,8.8080,0,0,0,
2020/12/15,67.70,68.30,66.70,67.30,-0.50,-0.7375,68.3400,70.1000,69.1700,40.1832,27.9420,4416.0000,4822.1000,0,0,0,36.3546,60.5929,13.4146,22.8012,34.5544,160,128,22.8012,34.5544,-0.7051,0,0,0,-4.3559,6.0856,8.2635,0,0,0,
2020/12/16,66.70,67.30,65.70,66.30,-1.00,-1.4859,67.6200,69.6000,69.2050,40.9900,28.3799,4278.0000,4772.6000,0,0,0,30.3056,56.9334,6.8966,17.4997,28.8695,138,136,17.4997,28.8695,-5.2400,0,0,0,-4.4867,5.4593,7.7027,0,0,0,
2020/12/17,66.30,66.30,65.80,66.30,0.00,0.00,67.1000,69.0000,69.2700,41.7968,28.8178,4278.0000,4700.1000,0,0,0,30.3056,56.9334,6.8966,13.9653,23.9014,55,118,13.9653,23.9014,-5.9070,0,0,0,-4.4740,4.9065,7.1434,0,0,0,
2020/12/18,66.30,67.20,66.20,66.90,0.60,0.905,66.9200,68.3400,69.3750,42.6148,29.2587,4455.0000,4612.1000,0,0,0,39.0655,58.7138,16.9014,14.9440,20.9156,177,118,14.9440,20.9156,3.0008,0,0,0,-4.2851,4.4653,6.6078,0,0,0,
2020/12/21,67.20,68.00,66.00,66.90,0.00,0.00,66.7400,67.7500,69.4250,43.4328,29.7008,4455.0000,4547.8000,0,0,0,39.0655,58.7138,27.9070,19.2650,20.3654,211,148,19.2650,20.3654,17.0642,0,0,0,-4.0626,4.0687,6.1000,0,0,0,
2020/12/22,66.40,66.70,64.80,65.00,-1.90,-2.8401,66.2800,67.3100,69.0750,44.2180,30.1255,4268.0000,4494.9000,0,0,0,24.8327,50.7992,3.9216,14.1505,18.2938,187,153,14.1505,18.2938,5.8640,0,0,0,-4.0639,3.5601,5.5920,0,0,0,
2020/12/23,65.00,65.80,64.00,64.80,-0.20,-0.3077,65.9800,66.8000,68.8000,44.9997,30.5472,3993.0000,4404.6000,0,0,0,23.7402,50.0249,16.3265,14.8759,17.1545,275,181,14.8759,17.1545,10.3186,0,0,0,-3.9791,3.1050,5.0946,0,0,0,
2020/12/24,65.30,67.50,65.20,67.50,2.70,4.1667,66.2200,66.6600,68.6600,45.8263,30.9914,4223.0000,4351.8000,0,0,0,55.4748,59.1871,81.3953,37.0490,23.7860,230,216,37.0490,23.7860,63.5751,0,0,0,-3.4657,2.9285,4.6614,0,0,0,
2020/12/25,66.90,70.20,66.90,69.30,1.80,2.6667,66.7000,66.8100,68.6300,46.6832,31.4506,4412.0000,4335.4000,0,0,0,66.5955,63.9887,85.4839,53.1940,33.5886,189,218,53.1940,33.5886,92.4046,0,0,0,-2.8175,2.9005,4.3092,0,0,0,
2020/12/28,68.80,69.30,68.20,69.20,-0.10,-0.1443,67.1600,66.9500,68.6350,47.5382,31.9089,4256.0000,4303.4000,0,0,0,65.5048,63.5357,83.8710,63.4196,43.5323,156,207,63.4196,43.5323,103.1943,0,0,0,-2.3548,2.8375,4.0149,0,0,0,
2020/12/29,69.20,71.00,69.00,70.10,0.90,1.3006,68.1800,67.2300,68.6650,48.4097,32.3747,4520.0000,4313.8000,0,0,0,70.6894,65.9056,87.1429,71.3274,52.7973,264,222,71.3274,52.7973,108.3875,0,0,0,-1.8997,2.8275,3.7774,0,0,0,
2020/12/30,70.10,70.20,68.80,69.20,-0.90,-1.2839,69.0600,67.5200,68.5600,49.2805,32.8331,4403.0000,4326.3000,0,0,0,59.8881,61.5422,74.2857,72.3135,59.3027,117,191,72.3135,59.3027,98.3350,0,0,0,-1.6986,2.7157,3.5651,0,0,0,
2020/12/31,69.20,69.20,67.00,67.80,-1.40,-2.0231,69.1200,67.6700,68.3350,50.1255,33.2797,4256.0000,4324.1000,0,0,0,46.5974,55.3262,54.2857,66.3042,61.6366,147,174,66.3042,61.6366,75.6396,0,0,0,-1.7272,2.4855,3.3492,0,0,0,
2021/01/04,67.90,69.40,67.10,69.20,1.40,2.0649,69.1000,67.9000,68.1200,50.9928,33.7381,4345.0000,4313.1000,0,0,0,57.8282,59.7601,74.2857,68.9647,64.0793,89,154,68.9647,64.0793,78.7356,0,0,0,-1.5370,2.3885,3.1570,0,0,0,
2021/01/05,69.20,71.40,69.00,70.30,1.10,1.5896,69.3200,68.2400,67.9950,51.8785,34.2064,4871.0000,4354.7000,0,0,0,64.8066,62.9149,85.1351,74.3549,67.5045,526,228,74.3549,67.5045,88.0556,0,0,0,-1.2544,2.3731,3.0002,0,0,0,
2021/01/06,70.30,71.20,67.50,69.20,-1.10,-1.5647,69.1400,68.6600,67.9850,52.7453,34.6648,4595.0000,4387.4000,0,0,0,54.0699,57.9579,64.5161,71.0753,68.6947,276,231,71.0753,68.6947,75.8364,0,0,0,-1.2066,2.2461,2.8494,0,0,0,
2021/01/07,68.00,69.20,67.30,68.90,-0.30,-0.4335,69.0800,69.0700,67.9350,53.6087,35.1207,4497.0000,4437.8000,0,0,0,51.2890,56.6304,44.4444,62.1983,66.5293,98,227,62.1983,66.5293,53.5365,0,0,0,-1.2036,2.0972,2.6990,0,0,0,
2021/01/08,68.00,68.30,66.50,67.10,-1.80,-2.6125,68.9400,69.0300,67.8450,54.4420,35.5617,4203.0000,4435.8000,0,0,0,37.4288,49.2472,12.2449,45.5472,59.5352,294,256,45.5472,59.5352,17.5711,0,0,0,-1.4176,1.8130,2.5218,0,0,0,
2021/01/11,66.50,71.00,65.50,70.40,3.30,4.918,69.1800,69.1400,67.9750,55.3237,36.0247,4596.0000,4454.2000,0,0,0,60.7586,59.7440,83.0508,58.0484,59.0396,393,317,58.0484,59.0396,56.0660,0,0,0,-1.1022,1.8329,2.3840,0,0,0,
2021/01/12,70.00,70.70,67.50,68.90,-1.50,-2.1307,68.9000,69.1100,68.0300,56.1885,36.4764,4279.0000,4456.5000,0,0,0,50.4902,54.1868,57.6271,57.9080,58.6624,317,275,57.9080,58.6624,56.3991,0,0,0,-1.0817,1.7080,2.2488,0,0,0,
2021/01/13,69.30,70.90,69.00,70.50,1.60,2.3222,69.1600,69.1500,68.1900,57.0800,36.9411,4485.0000,4453.0000,0,0,0,59.2956,58.6612,84.7458,66.8539,61.3929,206,261,66.8539,61.3929,77.7759,0,0,0,-0.8489,1.7182,2.1427,0,0,0,
2021/01/14,70.50,70.90,69.00,70.20,-0.30,-0.4255,69.4200,69.2500,68.3850,57.9583,37.4032,4319.0000,4444.6000,0,0,0,57.0141,57.5123,79.6610,71.1229,64.6363,166,275,71.1229,64.6363,84.0963,0,0,0,-0.7358,1.6828,2.0507,0,0,0,
2021/01/15,70.20,70.30,68.50,69.40,-0.80,-1.1396,69.8800,69.4100,68.5400,58.8250,37.8641,4173.0000,4436.3000,0,0,0,50.7638,54.4120,66.1017,69.4492,66.2406,146,245,69.4492,66.2406,75.8664,0,0,0,-0.7659,1.5720,1.9550,0,0,0,
2021/01/18,69.50,70.00,69.10,69.40,0.00,0.00,69.6800,69.4300,68.6650,59.6900,38.3241,4173.0000,4419.1000,0,0,0,50.7638,54.4120,68.4211,69.1065,67.1959,126,192,69.1065,67.1959,72.9277,0,0,0,-0.7802,1.4673,1.8574,0,0,0,
