ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/10,46.35,46.50,44.70,45.20,-1.15,-2.4811,44.0300,43.6700,43.2600,41.8367,44.0558,52234.0000,4912.4000,0,0,0,61.4101,59.1163,64.7059,64.4354,58.1147,35101,30714,64.4354,58.1147,77.0769,0,0,0,0.3895,0.8027,0.6080,0,0,0,
2022/01/11,46.00,46.85,46.00,46.85,1.65,3.6504,45.0400,43.9250,43.5250,41.9017,44.0671,58234.0000,11057.1000,0,0,0,69.6299,64.1341,86.2745,71.7151,62.6482,6000,31714,71.7151,62.6482,89.8490,0,0,0,0.6150,0.9923,0.6849,0,0,0,
2022/01/12,47.00,47.50,46.30,46.50,-0.35,-0.7471,45.9800,44.1300,43.7825,41.9625,44.0729,36234.0000,14977.5000,0,0,0,66.0488,62.3629,81.6993,75.0432,66.7798,22000,36110,75.0432,66.7798,91.5699,0,0,0,0.6669,1.1017,0.7682,0,0,0,
2022/01/13,46.95,47.45,44.25,46.50,0.00,0.00,46.2800,44.3550,44.1100,42.0217,44.0771,36234.0000,19497.9000,0,0,0,66.0488,62.3629,81.6993,77.2619,70.2739,57800,36443,77.2619,70.2739,91.2380,0,0,0,0.6505,1.1747,0.8495,0,0,0,
2022/01/14,44.90,46.00,44.85,44.90,-1.60,-3.4409,45.9900,44.6100,44.1550,42.0542,44.0679,-766.0000,20418.3000,0,0,0,49.3432,54.2170,60.0000,71.5079,70.6852,37000,31580,71.5079,70.6852,73.1534,0,0,0,0.3864,1.0910,0.8978,0,0,0,
2022/01/17,45.25,45.50,44.90,45.50,0.60,1.3363,46.0500,45.0400,44.2500,42.0958,44.0721,22250.0000,25754.7000,0,0,0,54.5197,56.5394,68.0000,70.3386,70.5697,23016,29163,70.3386,70.5697,69.8765,0,0,0,0.2608,1.0608,0.9304,0,0,0,
2022/01/18,45.80,46.00,45.05,45.70,0.20,0.4396,45.8200,45.4300,44.3850,42.1333,44.0646,84250.0000,37191.1000,0,0,0,56.3057,57.3265,70.6667,70.4480,70.5291,62000,40363,70.4480,70.5291,70.2857,0,0,0,0.1770,1.0410,0.9525,0,0,0,
2022/01/19,45.70,45.70,45.70,45.70,0.00,0.00,45.6600,45.8200,44.4650,42.1708,44.0554,84250.0000,48627.5000,0,0,0,56.3057,57.3265,39.7260,60.2073,67.0885,3400,36643,60.2073,67.0885,46.4449,0,0,0,0.0978,1.0137,0.9648,0,0,0,
2022/01/20,45.80,46.50,45.80,46.50,0.80,1.7505,45.6600,45.9700,44.5675,42.2458,44.0388,93250.0000,55350.5000,0,0,0,64.3659,60.7136,69.2308,63.2151,65.7974,9000,26883,63.2151,65.7974,58.0506,0,0,0,0.1276,1.0445,0.9807,0,0,0,
2022/01/21,46.75,46.80,46.10,46.10,-0.40,-0.8602,45.9000,45.9450,44.6625,42.3233,44.0021,84250.0000,55042.0000,0,0,0,57.9517,58.1942,56.9231,61.1178,64.2375,9000,21283,61.1178,64.2375,54.8783,0,0,0,0.0706,1.0248,0.9895,0,0,0,
2022/01/24,47.00,48.20,46.55,48.20,2.10,4.5553,46.4400,46.2450,44.9575,42.4350,43.9738,93450.0000,59163.6000,0,0,0,74.1687,66.2221,100.0000,74.0785,67.5179,9200,18520,74.0785,67.5179,87.1999,0,0,0,0.2812,1.1653,1.0247,0,0,0,
2022/01/25,46.60,51.00,46.60,48.55,0.35,0.7261,47.0100,46.4150,45.1700,42.5525,43.9671,163488.0000,69689.0000,0,0,0,76.0185,67.3617,63.7037,70.6203,68.5520,70038,20127,70.6203,68.5520,74.7568,0,0,0,0.4244,1.2899,1.0777,0,0,0,
2022/01/26,49.40,50.00,49.40,50.00,1.45,2.9866,47.8700,46.7650,45.4475,42.7200,43.9713,172588.0000,83324.4000,0,0,0,82.3147,71.6798,83.7398,74.9934,70.6991,9100,21267,74.9934,70.6991,83.5821,0,0,0,0.6574,1.4886,1.1599,0,0,0,
2022/02/07,50.50,50.50,50.10,50.10,0.10,0.20,48.5900,47.1250,45.7400,42.8683,43.9804,176184.0000,97319.4000,0,0,0,82.6907,71.9589,85.2459,78.4109,73.2697,3596,20186,78.4109,73.2697,88.6933,0,0,0,0.7605,1.6352,1.2550,0,0,0,
2022/02/08,51.20,51.40,51.20,51.40,1.30,2.5948,49.6500,47.7750,46.1925,43.0342,44.0108,183184.0000,115714.4000,0,0,0,87.0026,75.3975,100.0000,85.6073,77.3823,7000,19786,85.6073,77.3823,102.0574,0,0,0,0.9284,1.8352,1.3710,0,0,0,
2022/02/09,51.40,57.60,51.40,57.60,6.20,12.0623,51.5300,48.9850,47.0125,43.3033,44.0933,251349.0000,138624.3000,0,0,0,94.6417,84.9803,100.0000,90.4049,81.7231,68165,31579,90.4049,81.7231,107.7683,0,0,0,1.7512,2.4655,1.5899,0,0,0,
2022/02/10,57.60,61.40,57.00,61.40,3.80,6.5972,54.1000,50.5550,47.9925,43.6458,44.1958,332221.0000,163421.4000,0,0,0,96.2588,88.0837,100.0000,93.6032,85.6832,80872,33746,93.6032,85.6832,109.4434,0,0,0,2.6312,3.2344,1.9188,0,0,0,
2022/02/11,61.40,80.50,59.00,70.60,9.20,14.9837,58.2200,53.0450,49.4325,44.1308,44.3758,516052.0000,206601.6000,0,0,0,98.0067,92.2908,71.2209,86.1425,85.8363,183831,68692,86.1425,85.8363,86.7549,0,0,0,4.1841,4.5339,2.4418,0,0,0,
2022/02/14,72.90,72.90,63.30,64.00,-6.60,-9.3484,61.0000,54.7950,50.3825,44.5142,44.4708,475891.0000,244865.7000,0,0,0,69.8955,72.3111,51.3991,74.5614,82.0780,40161,76005,74.5614,82.0780,59.5281,0,0,0,4.0512,4.9738,2.9482,0,0,0,
2022/02/15,66.60,68.40,65.60,68.40,4.40,6.875,64.4000,57.0250,51.4850,44.9633,44.6092,482891.0000,284729.8000,0,0,0,75.5141,76.0776,64.3068,71.1432,78.4330,7000,76005,71.1432,78.4330,56.5634,0,0,0,4.2633,5.6128,3.4811,0,0,0,
2022/02/16,68.70,70.90,68.00,68.00,-0.40,-0.5848,66.4800,59.0050,52.6250,45.4133,44.7508,448031.0000,320187.9000,0,0,0,74.0073,75.0649,59.8071,67.3645,74.7435,34860,69344,67.3645,74.7435,52.6064,0,0,0,4.0583,6.0175,3.9884,0,0,0,
2022/02/17,70.00,70.40,66.50,67.20,-0.80,-1.1765,67.6400,60.8700,53.6425,45.8333,44.8979,434530.0000,347292.1000,0,0,0,70.6251,72.9465,56.2500,63.6596,71.0489,13501,55870,63.6596,71.0489,48.8812,0,0,0,3.5422,6.2023,4.4312,0,0,0,
2022/02/18,69.70,69.70,66.10,68.00,0.80,1.1905,67.1200,62.6700,54.7175,46.2908,45.0517,449490.0000,374982.3000,0,0,0,72.1523,73.7545,57.3379,61.5524,67.8834,14960,22096,61.5524,67.8834,48.8904,0,0,0,3.0543,6.3401,4.8130,0,0,0,
2022/02/21,68.00,68.00,68.00,68.00,0.00,0.00,67.9200,64.4600,55.7925,46.7250,45.2058,449490.0000,402312.9000,0,0,0,72.1523,73.7545,57.0447,60.0498,65.2722,100,14084,60.0498,65.2722,49.6051,0,0,0,2.5007,6.3759,5.1256,0,0,0,
2022/02/22,65.10,65.10,64.80,65.00,-3.00,-4.4118,67.2400,65.8200,56.7975,47.1083,45.3308,447478.0000,428742.3000,0,0,0,56.3361,65.0797,34.0426,51.3807,60.6417,2012,13086,51.3807,60.6417,32.8588,0,0,0,1.5462,6.0919,5.3188,0,0,0,
2022/02/23,64.70,66.00,61.10,64.20,-0.80,-1.2308,66.4800,66.4800,57.7325,47.4942,45.4492,378217.0000,441429.1000,0,0,0,52.6434,62.9266,24.1860,42.3158,54.5331,69261,19966,42.3158,54.5331,17.8813,0,0,0,0.6678,5.7362,5.4023,0,0,0,
2022/02/24,61.40,64.20,61.40,62.00,-2.20,-3.4268,65.4400,66.5400,58.5475,47.8517,45.5783,369877.0000,445194.7000,0,0,0,43.2813,57.2449,7.6271,30.7529,46.6064,8340,18934,30.7529,46.6064,-0.9539,0,0,0,-0.2970,5.2167,5.3652,0,0,0,
2022/02/25,64.30,70.20,63.00,69.50,7.50,12.0968,65.7400,66.4300,59.7375,48.3267,45.7629,424113.0000,436000.8000,0,0,0,67.1677,67.9927,85.7143,49.0734,47.4287,54236,26789,49.0734,47.4287,52.3627,0,0,0,-0.0268,5.3484,5.3618,0,0,0,
2022/03/01,70.20,70.20,66.90,70.00,0.50,0.7194,66.1400,67.0300,60.9125,48.8267,45.9546,438266.0000,432238.3000,0,0,0,68.2378,68.5673,90.8163,62.9877,52.6150,14153,29600,62.9877,52.6150,83.7330,0,0,0,0.1100,5.4306,5.3756,0,0,0,
2022/03/02,67.00,69.90,67.00,68.20,-1.80,-2.5714,66.7800,67.0100,62.0175,49.2983,46.1292,382155.0000,422164.7000,0,0,0,59.8157,64.0511,76.3441,67.4398,57.5566,56111,40420,67.4398,57.5566,87.2062,0,0,0,-0.1377,5.2895,5.3584,0,0,0,
2022/03/03,68.20,70.60,65.10,70.50,2.30,3.3724,68.0400,67.2600,63.1325,49.8092,46.3329,490557.0000,426417.3000,0,0,0,66.2103,67.0741,98.9474,77.9423,64.3519,108402,48248,77.9423,64.3519,105.1233,0,0,0,-0.0899,5.3022,5.3471,0,0,0,
2022/03/04,72.00,74.70,71.00,74.00,3.50,4.9645,70.4400,67.9400,64.4050,50.3933,46.5658,603933.0000,443357.6000,0,0,0,73.8184,71.1075,94.8529,83.5792,70.7610,113376,69255,83.5792,70.7610,109.2157,0,0,0,0.2940,5.5309,5.3839,0,0,0,
2022/03/07,71.30,74.30,71.10,71.10,-2.90,-3.9189,70.7600,68.2500,65.4600,50.9283,46.7554,570284.0000,455437.0000,0,0,0,60.3154,64.0189,73.5294,80.2293,73.9171,33649,65138,80.2293,73.9171,92.8537,0,0,0,0.0509,5.4157,5.3902,0,0,0,
2022/03/08,71.10,74.50,69.40,71.30,0.20,0.2813,71.0200,68.5800,66.5200,51.4667,46.9662,595035.0000,469991.5000,0,0,0,60.9072,64.2868,75.0000,78.4862,75.4401,24751,67257,78.4862,75.4401,84.5783,0,0,0,-0.1769,5.2797,5.3681,0,0,0,
2022/03/09,71.30,74.80,71.10,74.40,3.10,4.3478,72.2600,69.5200,67.6700,52.0650,47.2071,666460.0000,491889.7000,0,0,0,69.3960,68.2796,97.0149,84.6624,78.5142,71425,70320,84.6624,78.5142,96.9589,0,0,0,-0.0126,5.3602,5.3665,0,0,0,
2022/03/10,74.40,74.40,70.60,73.70,-0.70,-0.9409,72.9000,70.4700,68.4750,52.6508,47.4546,623873.0000,516455.3000,0,0,0,65.5397,66.4495,90.6780,86.6676,81.2320,42587,57157,86.6676,81.2320,97.5388,0,0,0,-0.0962,5.3064,5.3545,0,0,0,
2022/03/11,73.80,73.80,66.00,67.90,-5.80,-7.8697,71.6800,71.0600,68.8000,53.0983,47.6412,571361.0000,536603.7000,0,0,0,42.2150,53.4905,28.8660,67.4004,76.6215,52512,44984,67.4004,76.6215,48.9582,0,0,0,-0.9815,4.7411,5.2318,0,0,0,
2022/03/14,68.00,68.10,65.50,65.50,-2.40,-3.5346,70.5600,70.6600,68.5450,53.5250,47.8121,547203.0000,548912.7000,0,0,0,35.8753,49.1626,4.1237,46.3082,66.5170,24158,43086,46.3082,66.5170,5.8904,0,0,0,-1.8866,4.0527,4.9960,0,0,0,
2022/03/15,65.50,66.00,63.50,63.50,-2.00,-3.0534,69.0000,70.0100,68.5200,53.9000,47.9662,525423.0000,557628.4000,0,0,0,31.1911,45.7941,0.0000,30.8721,54.6354,21780,42492,30.8721,54.6354,-16.6545,0,0,0,-2.7014,3.3077,4.6583,0,0,0,
2022/03/16,65.00,65.00,61.70,63.50,0.00,0.00,66.8200,69.5400,68.2750,54.2750,48.1162,525423.0000,571955.2000,0,0,0,31.1911,45.7941,13.7405,25.1616,44.8108,12314,30670,25.1616,44.8108,-14.1369,0,0,0,-3.1554,2.6862,4.2639,0,0,0,
2022/03/17,60.60,63.10,60.60,61.10,-2.40,-3.7795,64.3000,68.6000,67.9300,54.6050,48.2421,497263.0000,572625.8000,0,0,0,25.4492,41.7127,3.5211,17.9481,35.8566,28160,27784,17.9481,35.8566,-17.8689,0,0,0,-3.6586,1.9773,3.8066,0,0,0,
2022/03/18,62.90,63.00,62.10,63.00,1.90,3.1097,63.3200,67.5000,67.7200,54.9625,48.3987,513847.0000,563617.2000,0,0,0,36.5462,45.8785,16.9014,17.5992,29.7708,16584,20599,17.5992,29.7708,-6.7440,0,0,0,-3.6091,1.5509,3.3554,0,0,0,
2022/03/21,62.10,70.00,62.10,69.50,6.50,10.3175,64.1200,67.3400,67.7950,55.4317,48.6196,575751.0000,564163.9000,0,0,0,60.6141,57.2749,62.6761,32.6248,30.7221,61904,28148,32.6248,30.7221,36.4302,0,0,0,-2.6205,1.7176,3.0279,0,0,0,
2022/03/22,67.10,70.20,67.10,69.90,0.40,0.5755,65.4000,67.2000,67.8900,55.9308,48.8400,613157.0000,565976.1000,0,0,0,61.6872,57.8704,67.3913,44.2136,35.2193,37406,31273,44.2136,35.2193,62.2023,0,0,0,-1.8676,1.8606,2.7944,0,0,0,
2022/03/23,69.50,69.90,66.60,68.30,-1.60,-2.289,66.3600,66.5900,68.0550,56.3358,49.0508,477947.0000,547124.8000,0,0,0,54.5526,54.5523,58.3333,48.9202,39.7863,135210,55852,48.9202,39.7863,67.1881,0,0,0,-1.5530,1.8238,2.6003,0,0,0,
2022/03/24,68.70,68.70,67.50,67.50,-0.80,-1.1713,67.6400,65.9700,68.2200,56.7342,49.2533,458944.0000,530631.9000,0,0,0,51.0126,52.8979,71.8750,56.5718,45.3814,19003,54021,56.5718,45.3814,78.9525,0,0,0,-1.4239,1.7104,2.4223,0,0,0,
2022/03/25,67.70,67.90,65.80,66.20,-1.30,-1.9259,68.2800,65.8000,68.4300,57.1208,49.4467,420262.0000,515522.0000,0,0,0,45.2827,50.1992,58.3333,57.1590,49.3073,38682,58441,57.1590,49.3073,72.8624,0,0,0,-1.4784,1.4983,2.2375,0,0,0,
2022/03/28,65.10,66.90,65.10,66.20,0.00,0.00,67.6200,65.8700,68.2650,57.4892,49.6279,420262.0000,502827.9000,0,0,0,45.2827,50.1992,58.3333,57.5504,52.0550,25578,51175,57.5504,52.0550,68.5413,0,0,0,-1.4759,1.3151,2.0530,0,0,0,
2022/03/29,65.10,66.20,62.10,64.20,-2.00,-3.0211,66.4800,65.9400,67.9750,57.8183,49.7950,370773.0000,487362.9000,0,0,0,36.2597,45.9107,37.5000,50.8670,51.6590,49489,53592,50.8670,51.6590,49.2829,0,0,0,-1.6897,0.9970,1.8418,0,0,0,
2022/03/30,63.60,63.60,61.00,63.00,-1.20,-1.8692,65.4200,65.8900,67.7150,58.1317,49.9517,331858.0000,468006.4000,0,0,0,31.7104,43.4795,21.7391,41.1577,48.1586,38915,34333,41.1577,48.1586,27.1559,0,0,0,-1.9218,0.6407,1.6016,0,0,0,
2022/03/31,54.90,55.20,51.00,52.80,-10.20,-16.1905,62.4800,65.0600,66.8300,58.3067,50.0271,331163.0000,451396.4000,2611,522,261,13.9096,29.1604,9.3750,30.5635,42.2935,695,30671,30.5635,42.2935,7.1033,0,0,0,-3.2977,-0.4594,1.1894,2611,522,261,
2022/04/01,53.00,53.00,50.10,50.90,-1.90,-3.5985,59.4200,63.8500,65.6750,58.4167,50.0887,330860.0000,433097.7000,2611,1045,522,12.3588,27.3313,3.9801,21.7023,35.4298,303,22996,21.7023,35.4298,-5.7526,0,0,0,-4.2513,-1.4677,0.6580,2611,1045,522,
2022/04/06,50.70,50.70,49.10,49.10,-1.80,-3.5363,56.0000,61.8100,64.5750,58.4942,50.1437,330692.0000,408591.8000,2612,1567,784,10.9686,25.6674,0.0000,14.4682,28.4426,168,17914,14.4682,28.4426,-13.4805,0,0,0,-4.8680,-2.3845,0.0495,2612,1567,784,
2022/04/07,49.50,51.00,49.50,49.75,0.65,1.3238,53.1100,59.7950,63.4975,58.5858,50.1942,330777.0000,380353.8000,2611,2090,1045,15.1067,27.4083,3.3163,10.7509,22.5454,85,8033,10.7509,22.5454,-12.8380,0,0,0,-4.9172,-3.0238,-0.5652,2611,2090,1045,
2022/04/08,50.10,51.30,49.50,50.70,0.95,1.9095,50.6500,58.0350,62.3125,58.7250,50.2583,330868.0000,365645.9000,2612,2612,1306,21.5054,30.0215,8.5106,10.0042,18.3650,91,268,10.0042,18.3650,-6.7175,0,0,0,-4.5587,-3.4144,-1.1350,2612,2612,1306,
2022/04/11,50.70,51.10,49.00,49.00,-1.70,-3.3531,49.8900,56.1850,61.0775,58.8550,50.3046,330754.0000,352826.9000,2611,2612,1567,18.5096,28.0503,0.0000,6.6694,14.4665,114,152,6.6694,14.4665,-8.9246,0,0,0,-4.2914,-3.8171,-1.6714,2611,2612,1567,
2022/04/12,48.85,49.00,48.15,48.20,-0.80,-1.6327,49.3500,54.3850,60.0925,58.9617,50.3446,330670.0000,343867.7000,2611,2612,1828,17.1596,27.1356,0.2770,4.5386,11.1572,84,108,4.5386,11.1572,-8.6985,0,0,0,-3.9705,-4.1530,-2.1677,2611,2612,1828,
2022/04/13,48.20,48.30,48.10,48.30,0.10,0.2075,49.1900,52.5950,59.2325,59.0700,50.3887,330704.0000,334911.9000,2611,2612,2090,18.0561,27.4582,1.2903,3.4559,8.5901,34,81,3.4559,8.5901,-6.8126,0,0,0,-3.5089,-4.3608,-2.6064,2611,2612,2090,
2022/04/14,48.55,48.85,48.35,48.35,0.05,0.1035,48.9100,51.0100,58.4750,59.1258,50.4250,330722.0000,330906.8000,2611,2612,2351,18.5847,27.6329,3.5211,3.4776,6.8859,18,68,3.4776,6.8859,-3.3390,0,0,0,-2.9817,-4.4699,-2.9791,2611,2612,2351,
2022/04/15,48.20,48.20,46.70,47.20,-1.15,-2.3785,48.2100,49.4300,57.6600,59.1400,50.4683,330674.0000,330788.4000,2611,2612,2612,15.7759,26.0580,7.9365,4.9639,6.2453,48,59,4.9639,6.2453,2.4012,0,0,0,-2.5875,-4.5963,-3.3025,2611,2612,2612,
2022/04/18,48.20,51.00,48.20,50.70,3.50,7.4153,48.5500,49.2200,57.1400,59.2317,50.5342,330780.0000,330750.1000,2618,2613,2613,45.7308,37.8239,86.9565,32.2948,14.9284,106,58,32.2948,14.9284,67.0275,0,0,0,-1.6978,-4.3636,-3.5147,2618,2613,2613,
2022/04/19,50.70,51.00,48.60,48.65,-2.05,-4.0434,48.6400,48.9950,56.4225,59.2617,50.5817,330664.0000,330730.5000,2618,2615,2613,36.5853,34.3331,42.3913,35.6603,21.8390,116,64,35.6603,21.8390,63.3028,0,0,0,-1.2487,-4.2952,-3.6708,2618,2615,2613,
2022/04/20,49.50,50.00,49.00,49.65,1.00,2.0555,48.9100,49.0500,55.4300,59.3142,50.6383,330705.0000,330731.8000,2618,2616,2614,43.2310,37.4072,64.1304,45.1503,29.6095,41,65,45.1503,29.6095,76.2321,0,0,0,-0.7072,-4.1128,-3.7592,2618,2616,2614,
2022/04/21,49.65,49.95,48.20,49.85,0.20,0.4028,49.2100,49.0600,54.4275,59.3700,50.6958,330787.0000,330732.8000,2620,2618,2615,44.6237,38.0401,71.5909,53.9639,37.7276,82,78,53.9639,37.7276,86.4364,0,0,0,-0.2367,-3.9071,-3.7888,2620,2618,2615,
2022/04/22,49.65,49.85,48.95,49.50,-0.35,-0.7021,49.6700,48.9400,53.4875,59.4467,50.7504,330761.0000,330722.1000,2620,2620,2616,42.4373,37.3197,65.1163,57.6813,44.3788,26,74,57.6813,44.3788,84.2863,0,0,0,0.0951,-3.7294,-3.7769,2620,2620,2616,
2022/04/25,50.00,50.00,48.60,48.65,-0.85,-1.7172,49.2600,48.9050,52.5450,59.4992,50.7975,330721.0000,330718.8000,2620,2620,2617,37.1348,35.5369,45.3488,53.5705,47.4427,40,61,53.5705,47.4427,65.8260,0,0,0,0.2584,-3.6154,-3.7446,2620,2620,2617,
2022/04/26,50.50,50.50,49.30,49.30,0.65,1.3361,49.3900,49.0150,51.7000,59.5592,50.8462,330778.0000,330729.6000,2615,2619,2617,43.6014,38.0075,60.4651,55.8687,50.2514,57,49,55.8687,50.2514,67.1033,0,0,0,0.4985,-3.4331,-3.6823,2615,2619,2617,
2022/04/27,49.00,49.30,48.00,48.50,-0.80,-1.6227,49.1600,49.0350,50.8150,59.6058,50.8883,330749.0000,330734.1000,2615,2619,2617,37.8510,36.1474,41.8605,51.1993,50.5674,29,46,51.1993,50.5674,52.4632,0,0,0,0.5878,-3.3149,-3.6088,2615,2619,2617,
2022/04/28,48.60,48.80,48.55,48.55,0.05,0.1031,48.9000,49.0550,50.0325,59.6400,50.9429,330754.0000,330737.3000,2615,2618,2618,38.4597,36.3597,18.3333,40.2440,47.1262,5,31,40.2440,47.1262,26.4795,0,0,0,0.6852,-3.1806,-3.5232,2615,2618,2618,
2022/04/29,48.10,48.80,48.05,48.80,0.25,0.5149,48.7600,49.2150,49.3225,59.6850,51.0042,330783.0000,330748.2000,2615,2617,2618,41.8755,37.4936,26.6667,35.7182,43.3236,29,32,35.7182,43.3236,20.5075,0,0,0,0.8065,-3.0191,-3.4224,2615,2617,2618,
2022/05/03,48.50,48.50,47.90,47.90,-0.90,-1.8443,48.6100,48.9350,49.0775,59.6800,51.0575,330778.0000,330748.0000,2615,2616,2618,33.7764,35.0417,0.0000,23.8121,36.8197,5,25,23.8121,36.8197,-2.2031,0,0,0,0.7877,-2.9300,-3.3239,2615,2616,2618,
2022/05/04,47.90,49.00,47.75,48.40,0.50,1.0438,48.4300,48.9100,48.9525,59.6775,51.1150,330794.0000,330761.0000,2616,2616,2618,41.3400,37.5181,23.6364,23.7535,32.4643,16,16,23.7535,32.4643,6.3319,0,0,0,0.8591,-2.7869,-3.2165,2616,2616,2618,
2022/05/05,49.80,50.00,49.00,49.00,0.60,1.2397,48.5300,48.8450,48.9475,59.6608,51.1904,330828.0000,330773.3000,2616,2616,2617,49.6250,40.4881,45.4545,30.9872,31.9720,34,17,30.9872,31.9720,29.0177,0,0,0,0.9941,-2.5952,-3.0923,2616,2616,2617,
2022/05/06,48.60,49.15,48.15,48.35,-0.65,-1.3265,48.4900,48.6950,48.8775,59.6317,51.2500,330803.0000,330774.9000,2617,2617,2617,41.9269,38.3346,21.8182,27.9309,30.6249,25,21,27.9309,30.6249,22.5427,0,0,0,1.0000,-2.4673,-2.9673,2617,2617,2617,
2022/05/09,48.35,48.40,48.15,48.15,-0.20,-0.4137,48.3600,48.5600,48.7500,59.5775,51.3058,330789.0000,330777.7000,2617,2617,2617,39.6555,37.6622,14.5455,23.4691,28.2396,14,18,23.4691,28.2396,13.9279,0,0,0,0.9798,-2.3549,-2.8448,2617,2617,2617,
2022/05/10,48.80,52.90,48.80,52.90,4.75,9.865,49.3600,48.9850,48.9450,59.4992,51.4012,330989.0000,330804.5000,2629,2620,2618,76.2794,57.1402,100.0000,48.9794,35.1529,200,57,48.9794,35.1529,76.6324,0,0,0,1.5739,-1.8611,-2.6480,2629,2620,2618,
2022/05/11,53.20,58.10,53.20,58.10,5.20,9.8299,51.3000,49.8650,49.4400,59.4442,51.5450,331473.0000,330874.0000,2621,2621,2618,86.8021,68.7874,100.0000,65.9863,45.4307,484,151,65.9863,45.4307,107.0974,0,0,0,2.5758,-1.0382,-2.3261,2621,2621,2618,
2022/05/12,58.00,59.40,53.60,53.60,-4.50,-7.7453,52.2200,50.3750,49.7050,59.1608,51.6458,331086.0000,330907.7000,2616,2621,2618,59.4262,54.7432,50.2146,60.7290,50.5301,387,222,60.7290,50.5301,81.1268,0,0,0,2.5368,-0.7406,-2.0090,2616,2621,2618,
2022/05/13,54.50,56.70,53.50,54.80,1.20,2.2388,53.5100,51.0000,50.0275,59.0075,51.7608,331237.0000,330956.0000,2614,2620,2618,63.1456,57.2805,60.5150,60.6577,53.9060,151,247,60.6577,53.9060,74.1611,0,0,0,2.5692,-0.4032,-1.6878,2614,2620,2618,
2022/05/16,54.80,54.80,50.50,51.80,-3.00,-5.4745,54.2400,51.3000,50.2575,58.7308,51.8471,331065.0000,330984.2000,2613,2619,2618,49.5255,49.6836,34.7639,52.0264,53.2795,172,278,52.0264,53.2795,49.5204,0,0,0,2.1026,-0.3737,-1.4250,2613,2619,2618,
2022/05/17,52.10,53.50,51.80,52.40,0.60,1.1583,54.1400,51.7500,50.3425,58.4708,51.9421,331149.0000,331021.3000,2620,2618,2619,52.0098,51.0987,37.7778,47.2769,51.2786,84,255,47.2769,51.2786,39.2734,0,0,0,1.8026,-0.2984,-1.1997,2620,2618,2619,
2022/05/18,52.30,53.80,52.10,53.70,1.30,2.4809,53.2600,52.2800,50.5950,58.2458,52.0396,331223.0000,331064.2000,2619,2617,2619,57.4543,54.1466,49.3333,47.9624,50.1732,74,173,47.9624,50.1732,43.5407,0,0,0,1.7078,-0.1323,-0.9862,2619,2617,2619,
2022/05/19,52.70,53.40,52.10,52.40,-1.30,-2.4209,53.0200,52.6200,50.7325,57.9858,52.1383,331166.0000,331098.0000,2621,2618,2619,50.5697,50.6993,37.7778,44.5675,48.3046,57,107,44.5675,48.3046,37.0933,0,0,0,1.4109,-0.1044,-0.8098,2621,2618,2619,
2022/05/20,52.50,53.80,52.50,52.60,0.20,0.3817,52.5800,53.0450,50.8700,57.7292,52.2271,331249.0000,331142.6000,2622,2620,2620,51.6395,51.2205,35.8491,41.6614,46.0902,83,94,41.6614,46.0902,32.8037,0,0,0,1.1912,-0.0654,-0.6609,2622,2620,2620,
2022/05/23,52.60,53.20,52.10,52.10,-0.50,-0.9506,52.6400,53.4400,51.0000,57.5142,52.3112,331187.0000,331182.4000,2629,2623,2621,48.4910,49.7851,17.9775,33.7667,41.9824,62,72,33.7667,41.9824,17.3355,0,0,0,0.9392,-0.0739,-0.5435,2629,2623,2621,
2022/05/24,52.10,52.50,51.30,51.60,-0.50,-0.9597,52.4800,53.3100,51.1475,57.3042,52.3992,331130.0000,331196.5000,2627,2624,2621,45.1851,48.3082,12.3596,26.6310,36.8653,57,66,26.6310,36.8653,6.1625,0,0,0,0.6782,-0.1197,-0.4588,2627,2624,2621,
2022/05/25,52.00,52.00,51.60,52.00,0.40,0.7752,52.1400,52.7000,51.2825,57.1375,52.4946,331162.0000,331165.4000,2631,2627,2622,48.5523,49.6127,24.1935,25.8185,33.1830,32,58,25.8185,33.1830,11.0895,0,0,0,0.5384,-0.1223,-0.3915,2631,2627,2622,
2022/05/26,52.00,52.80,51.80,52.80,0.80,1.5385,52.2200,52.6200,51.4975,56.8592,52.5929,331263.0000,331183.1000,2646,2632,2625,55.1627,52.2424,53.4884,35.0418,33.8026,101,67,35.0418,33.8026,37.5202,0,0,0,0.5318,-0.0591,-0.3250,2646,2632,2625,
2022/05/27,52.80,53.40,52.70,53.20,0.40,0.7576,52.3400,52.4600,51.7300,56.5792,52.7029,331298.0000,331189.2000,2648,2637,2628,58.3719,53.5642,76.0000,48.6945,38.7666,35,57,48.6945,38.7666,68.5504,0,0,0,0.5568,0.0230,-0.2554,2648,2637,2628,
2022/05/30,53.40,53.70,52.20,52.50,-0.70,-1.3158,52.4200,52.5300,51.9150,56.3175,52.8079,331244.0000,331207.1000,2653,2642,2632,50.7446,50.8759,48.0000,48.4630,41.9987,54,55,48.4630,41.9987,61.3916,0,0,0,0.4586,0.0312,-0.1981,2653,2642,2632,
