ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/06,130.50,131.50,127.50,129.50,0.00,0.00,130.3000,125.3500,125.1500,152.2500,181.8500,73428.0000,72173.4000,54578,54123,53545,55.4822,46.1555,75.8065,76.4399,72.0089,957,1715,76.4399,72.0089,85.3021,1029,1135,1111,5.1501,-6.1921,-8.7671,55634,55284,54682,
2017/12/07,128.50,132.50,128.00,131.00,1.50,1.1583,130.0000,127.9000,124.4000,151.4833,180.8333,74530.0000,73239.2000,54886,54369,53815,59.6492,48.0473,66.6667,73.1822,72.4000,1102,1327,73.1822,72.4000,74.7466,1033,1086,1124,5.2302,-5.4983,-8.1134,55946,55481,54965,
2017/12/08,132.50,143.00,124.50,127.00,-4.00,-3.0534,129.3000,129.0000,124.0500,150.6750,179.8250,70681.0000,73562.0000,54374,54463,53984,45.9007,43.5918,20.0000,55.4548,66.7516,3849,1687,55.4548,66.7516,32.8612,1194,1079,1136,4.6435,-5.2112,-7.5329,55595,55568,55146,
2017/12/11,130.00,132.50,126.00,132.00,5.00,3.937,129.8000,129.4500,124.1750,149.8750,178.8292,71909.0000,73283.7000,54669,54575,54125,59.7994,49.9240,43.5897,51.4998,61.6676,1228,1725,51.4998,61.6676,31.1640,1117,1084,1124,4.8080,-4.5279,-6.9319,55813,55685,55275,
2017/12/12,132.00,133.00,128.00,128.00,-4.00,-3.0303,129.5000,129.7500,124.3250,149.0000,177.8292,71276.0000,73312.8000,54644,54631,54266,47.9687,45.4694,21.0526,41.3507,54.8953,633,1553,41.3507,54.8953,14.2615,1058,1087,1121,4.2748,-4.2602,-6.3976,55729,55744,55413,
2017/12/13,130.00,131.00,128.00,130.00,2.00,1.5625,129.6000,129.9500,124.8500,148.2333,176.8458,71768.0000,73142.7000,54697,54655,54389,53.4896,48.0002,31.5789,38.0935,49.2947,492,1460,38.0935,49.2947,15.6910,1060,1093,1114,4.0885,-3.8423,-5.8865,55784,55774,55529,
2017/12/14,132.00,132.50,129.50,130.00,0.00,0.00,129.4000,129.7000,125.3500,147.4500,175.8542,71768.0000,72668.2000,54753,54628,54499,53.4896,48.0002,31.5789,35.9220,44.8371,378,1316,35.9220,44.8371,18.0916,1029,1092,1089,3.8647,-3.4711,-5.4034,55809,55747,55614,
2017/12/15,131.50,132.00,128.00,129.50,-0.50,-0.3846,129.9000,129.6000,125.7750,146.7417,174.9500,71271.0000,72348.7000,54868,54727,54595,51.5216,47.3464,28.9474,33.5971,41.0905,497,645,33.5971,41.0905,18.6104,1005,1055,1067,3.5566,-3.1806,-4.9589,55900,55808,55688,
2017/12/18,131.50,136.50,130.00,136.00,6.50,5.0193,130.7000,130.2500,126.6500,146.1333,174.1250,72597.0000,72265.6000,55027,54798,54687,69.2001,55.8704,62.1622,43.1188,41.7666,1326,665,43.1188,41.7666,45.8232,1160,1063,1074,4.0970,-2.3982,-4.4467,56214,55888,55786,
2017/12/19,138.00,140.00,132.50,133.50,-2.50,-1.8382,131.8000,130.6500,127.2750,145.5917,173.2792,71544.0000,72077.2000,55051,54880,54755,59.2310,52.3168,48.6486,44.9621,42.8317,1053,749,44.9621,42.8317,49.2228,1049,1061,1074,3.9830,-1.9573,-3.9488,56127,55967,55856,
2017/12/20,135.00,136.50,134.00,135.00,1.50,1.1236,132.8000,131.2000,128.2750,145.2250,172.4292,71963.0000,71930.7000,55155,54971,54813,63.0624,54.2226,56.7568,48.8936,44.8524,419,734,48.8936,44.8524,56.9762,1019,1053,1073,3.9662,-1.4700,-3.4531,56201,56051,55912,
2017/12/21,135.50,138.00,134.00,136.00,1.00,0.7407,134.0000,131.7000,129.8000,144.8000,171.5833,72475.0000,71725.2000,55198,55060,54844,65.6452,55.5156,71.4286,56.4053,48.7033,512,761,56.4053,48.7033,71.8092,1073,1062,1077,3.9383,-0.9916,-2.9608,56298,56148,55947,
2017/12/22,137.00,139.50,135.00,135.50,-0.50,-0.3676,135.2000,132.5500,130.7750,144.4667,170.7583,71967.0000,71853.8000,55229,55133,54930,63.0020,54.6733,62.5000,58.4369,51.9478,508,763,58.4369,51.9478,71.4149,1070,1075,1065,3.7046,-0.6454,-2.4977,56326,56234,56021,
2017/12/25,136.00,137.50,133.00,136.50,1.00,0.738,135.3000,133.0000,131.2250,144.1583,169.9625,72458.0000,71908.7000,55263,55180,54989,66.2623,56.1258,70.8333,62.5690,55.4882,491,596,62.5690,55.4882,76.7306,1054,1054,1058,3.5371,-0.2870,-2.0556,56344,56260,56074,
2017/12/26,143.00,147.50,140.50,141.00,4.50,3.2967,136.8000,134.3000,132.0250,143.9167,169.2458,75643.0000,72345.4000,55180,55206,55043,77.1402,62.0895,66.6667,63.9349,58.3038,3185,1023,63.9349,58.3038,75.1971,1249,1094,1077,3.8585,0.3560,-1.5733,56455,56325,56146,
2017/12/27,138.50,140.00,136.50,137.00,-4.00,-2.8369,137.2000,135.0000,132.4750,143.5583,168.5042,74708.0000,72639.4000,55171,55209,55090,57.3994,54.8586,46.1538,58.0079,58.2052,935,1126,58.0079,58.2052,57.6133,1138,1117,1085,3.3758,0.5366,-1.1513,56336,56352,56201,
2017/12/28,139.50,139.50,136.00,138.00,1.00,0.7299,137.6000,135.8000,132.7500,143.2000,167.7292,75268.0000,72989.4000,55135,55196,55128,60.4367,56.2483,45.7143,53.9100,56.7734,560,1135,53.9100,56.7734,48.1832,1111,1125,1093,3.0450,0.7518,-0.7707,56273,56347,56248,
2017/12/29,138.50,139.50,136.50,137.00,-1.00,-0.7246,137.9000,136.5500,133.0750,142.8167,166.9708,74778.0000,73340.1000,55092,55169,55151,55.6734,54.4207,30.0000,45.9400,53.1623,490,1132,45.9400,53.1623,31.4954,1099,1131,1103,2.5644,0.8321,-0.4501,56218,56326,56280,
2018/01/02,137.50,141.50,135.00,141.00,4.00,2.9197,138.8000,137.0500,133.6500,142.4917,166.2375,75288.0000,73609.2000,55300,55176,55178,67.8400,60.0805,55.1724,49.0175,51.7807,510,1136,49.0175,51.7807,43.4911,1130,1146,1100,2.6475,1.2045,-0.1192,56451,56347,56303,
2018/01/03,141.00,146.50,141.00,144.00,3.00,2.1277,139.4000,138.1000,134.3750,142.2250,165.5375,76447.0000,74099.5000,55473,55235,55220,74.2106,63.7621,75.8621,57.9657,53.8424,1159,730,57.9657,53.8424,66.2123,1278,1152,1123,2.9458,1.7220,0.2490,56772,56410,56368,
2018/01/04,144.50,146.50,142.00,143.00,-1.00,-0.6944,140.6000,138.9000,135.0500,141.9833,164.8167,75920.0000,74495.2000,55529,55306,55258,68.7621,61.6931,68.9655,61.6323,56.4390,527,649,61.6323,56.4390,72.0189,1213,1167,1142,2.8463,2.0280,0.6048,56763,56496,56424,
2018/01/05,145.00,145.00,141.50,141.50,-1.50,-1.049,141.3000,139.4500,135.5750,141.7000,164.0750,75626.0000,74810.3000,55478,55375,55285,60.7356,58.5825,58.6207,60.6284,57.8355,294,596,60.6284,57.8355,66.2143,1190,1183,1154,2.4322,2.1249,0.9088,56689,56579,56463,
2018/01/08,143.50,144.00,141.50,141.50,0.00,0.00,142.2000,140.0500,136.3000,141.4333,163.2917,75626.0000,75176.2000,55504,55457,55313,60.7356,58.5825,52.0000,57.7523,57.8077,265,551,57.7523,57.8077,57.6414,1179,1199,1165,2.0285,2.1767,1.1624,56704,56676,56501,
2018/01/09,142.00,145.00,140.00,144.00,2.50,1.7668,142.8000,140.8000,136.9000,141.1083,162.5333,76086.0000,75539.0000,55600,55517,55347,69.3283,62.3480,78.2609,64.5885,60.0680,460,541,64.5885,60.0680,73.6295,1193,1211,1179,1.9671,2.3919,1.4083,56814,56749,56548,
2018/01/10,143.50,143.50,140.00,140.50,-3.50,-2.4306,142.1000,140.7500,137.5250,140.7250,161.7875,75613.0000,75536.0000,55573,55537,55386,50.6914,54.7463,47.8261,59.0010,59.7123,473,403,59.0010,59.7123,57.5784,1162,1188,1170,1.3531,2.2540,1.5774,56755,56745,56578,
2018/01/11,142.00,143.00,137.50,139.00,-1.50,-1.0676,141.3000,140.9500,137.9750,140.2750,161.0375,74997.0000,75564.9000,55737,55579,55443,44.5345,51.7939,34.7826,50.9282,56.7843,616,421,50.9282,56.7843,39.2161,1115,1168,1167,0.6771,2.0006,1.6621,56873,56767,56632,
2018/01/12,140.00,142.00,139.50,142.00,3.00,2.1583,141.4000,141.3500,138.5750,139.8500,160.2917,75369.0000,75575.0000,55829,55649,55512,57.0534,56.8688,60.8696,54.2420,55.9369,372,437,54.2420,55.9369,50.8523,1124,1155,1169,0.5705,2.0186,1.7334,56974,56824,56702,
2018/01/15,141.00,141.50,139.50,139.50,-2.50,-1.7606,141.0000,141.6000,139.0750,139.4250,159.5375,74977.0000,75594.9000,55797,55708,55582,46.5474,51.9015,22.2222,43.5687,51.8142,392,462,43.5687,51.8142,27.0779,1109,1141,1170,0.1231,1.8103,1.7488,56926,56869,56773,
2018/01/16,139.50,141.50,139.00,140.50,1.00,0.7168,140.3000,141.5500,139.3000,138.9833,158.9917,75264.0000,75592.5000,55872,55762,55640,50.8883,53.6675,33.3333,40.1569,47.9284,287,428,40.1569,47.9284,24.6140,1105,1123,1167,-0.0681,1.7062,1.7403,56997,56906,56827,
2018/01/17,140.50,147.00,140.00,146.00,5.50,3.9146,141.4000,141.7500,139.9250,138.6333,158.4583,76094.0000,75557.2000,56107,55869,55703,68.0261,62.0316,89.4737,56.5959,50.8176,830,499,56.5959,50.8176,68.1524,1232,1137,1163,0.4860,2.0440,1.8010,57359,57026,56886,
2018/01/18,146.00,151.50,146.00,150.00,4.00,2.7397,143.6000,142.4500,140.6750,138.3750,157.9417,77402.0000,75705.4000,56408,56003,55791,75.4904,66.7884,89.2857,67.4925,56.3759,1308,637,67.4925,56.3759,89.7257,1349,1184,1176,1.2855,2.6044,1.9617,57778,57207,56987,
2018/01/19,149.00,156.50,149.00,152.50,2.50,1.6667,145.7000,143.5500,141.5000,138.0917,157.4542,79044.0000,76047.2000,56613,56160,55904,79.1423,69.4021,78.9474,71.3108,61.3542,1642,891,71.3108,61.3542,91.2240,1359,1231,1193,2.0025,3.2132,2.2120,57993,57411,57118,
2018/01/22,153.00,164.50,153.00,163.00,10.50,6.8852,150.4000,145.7000,142.8750,137.9750,157.0500,80882.0000,76572.8000,57068,56414,56061,88.0878,77.5111,94.4444,79.0220,67.2434,1838,1181,79.0220,67.2434,102.5791,1464,1302,1221,3.6468,4.4912,2.6678,58553,57736,57303,
2018/01/23,165.50,165.50,158.00,160.00,-3.00,-1.8405,154.3000,147.3000,144.0500,137.8250,156.6125,79189.0000,76883.1000,56918,56623,56193,76.7954,71.5970,80.3571,79.4670,71.3180,1693,1462,79.4670,71.3180,95.7652,1310,1343,1233,4.0547,5.2020,3.1747,58249,57987,57446,
2018/01/24,163.00,167.00,160.00,160.50,0.50,0.3125,157.2000,149.3000,145.0250,137.5917,156.1875,81333.0000,77455.1000,57122,56826,56348,77.3754,71.9856,76.7857,78.5733,73.7364,2144,1725,78.5733,73.7364,88.2470,1392,1375,1256,4.1037,5.7395,3.6876,58535,58222,57624,
2018/01/25,162.00,163.00,156.50,156.50,-4.00,-2.4922,158.5000,151.0500,146.0000,137.1750,155.7542,80040.0000,77959.4000,57351,57015,56509,62.4005,64.3064,62.5000,73.2155,73.5628,1293,1722,73.2155,73.5628,72.5210,1266,1358,1271,3.3415,5.7761,4.1053,58638,58394,57801,
2018/01/26,157.00,158.00,156.00,157.50,1.00,0.639,159.5000,152.6000,146.9750,136.7667,155.3167,80468.0000,78469.3000,57408,57174,56667,64.4638,65.3155,66.0714,70.8342,72.6532,428,1479,70.8342,72.6532,67.1960,1234,1333,1282,2.7414,5.8187,4.4480,58663,58528,57970,
2018/01/29,160.00,160.00,155.50,156.50,-1.00,-0.6349,158.2000,154.3000,147.9500,136.6417,154.8708,80087.0000,78980.3000,57481,57257,56835,60.4811,63.3614,61.1111,67.5931,70.9665,381,1187,67.5931,70.9665,60.8463,1226,1286,1294,2.0128,5.7060,4.6996,58728,58563,58150,
2018/01/30,156.50,156.50,153.50,154.00,-2.50,-1.5974,157.0000,155.6500,148.6000,136.5333,154.4208,79443.0000,79398.2000,57624,57398,57011,51.0241,58.5814,38.0952,57.7605,66.5645,644,978,57.7605,66.5645,40.1525,1159,1256,1299,1.0459,5.3533,4.8304,58804,58674,58330,
2018/01/31,152.00,162.50,150.50,162.00,8.00,5.1948,157.3000,157.2500,149.5000,136.6500,154.0542,80294.0000,79818.2000,57920,57558,57192,69.3984,67.2154,72.2222,62.5811,65.2367,851,719,62.5811,65.2367,57.2698,1211,1219,1297,1.3180,5.6541,4.9951,59152,58797,58510,
2018/02/01,163.00,164.00,159.50,161.00,-1.00,-0.6173,158.2000,158.3500,150.4000,136.8667,153.8417,79710.0000,80049.0000,57937,57675,57345,65.7010,65.3575,63.6364,62.9328,64.4688,584,577,62.9328,64.4688,59.8610,1156,1198,1278,1.2008,5.7456,5.1452,59115,58893,58643,
2018/02/02,162.00,163.00,158.00,158.00,-3.00,-1.8634,158.3000,158.9000,151.2250,137.0667,153.6333,79341.0000,80078.7000,57966,57786,57480,55.1276,59.9358,45.4545,57.1067,62.0147,369,565,57.1067,62.0147,47.2907,1167,1184,1259,0.5876,5.5124,5.2186,59155,58991,58760,
2018/02/05,153.00,155.50,151.00,153.50,-4.50,-2.8481,157.7000,157.9500,151.8250,137.3917,153.3667,78991.0000,79889.6000,57952,57881,57569,42.7453,52.7723,18.1818,44.1318,56.0538,350,559,44.1318,56.0538,20.2878,1097,1158,1222,-0.4970,4.9080,5.1565,59071,59060,58811,
2018/02/06,148.00,149.00,138.50,142.50,-11.00,-7.1661,155.4000,156.2000,151.7500,137.6083,153.0542,77753.0000,79746.0000,58231,58002,57700,25.7678,40.0178,15.6863,34.6499,48.9191,1238,678,34.6499,48.9191,6.1115,980,1123,1189,-2.6488,3.5010,4.8254,59232,59146,58910,
2018/02/07,143.50,148.00,143.50,145.50,3.00,2.1053,152.1000,154.7000,152.0000,137.9500,152.7708,78832.0000,79495.9000,58215,58061,57809,34.3070,44.0416,27.4510,32.2503,43.3629,1079,724,32.2503,43.3629,10.0251,1029,1086,1153,-3.5637,2.5981,4.3799,59265,59168,58983,
2018/02/08,145.00,145.50,144.50,145.00,-0.50,-0.3436,148.9000,153.5500,152.3000,138.3750,152.4792,78438.0000,79335.7000,58307,58135,57905,33.5354,43.5109,25.4902,29.9969,38.9075,394,686,29.9969,38.9075,12.1757,1020,1059,1128,-4.0941,1.8212,3.8682,59349,59215,59054,
2018/02/09,138.00,143.00,134.50,140.00,-5.00,-3.4483,145.3000,151.8000,152.2000,138.7083,152.1417,77760.0000,79064.9000,58510,58243,58015,26.4086,38.4557,18.6441,26.2126,34.6759,678,747,26.2126,34.6759,9.2861,964,1018,1101,-4.9205,0.7929,3.2531,59496,59283,59137,
2018/02/12,142.00,143.50,139.50,140.00,0.00,0.00,142.6000,150.1500,152.2250,139.0250,151.8333,77760.0000,78832.2000,58429,58339,58110,26.4086,38.4557,18.6441,23.6898,31.0139,368,751,23.6898,31.0139,9.0416,964,992,1075,-5.2399,-0.0218,2.5981,59415,59352,59206,
2018/02/21,144.00,151.00,142.00,150.00,10.00,7.1429,144.1000,149.7500,152.7000,139.5500,151.5833,78251.0000,78713.0000,58610,58415,58208,54.3492,51.7880,52.5424,33.3073,31.7783,491,602,33.3073,31.7783,36.3652,999,996,1059,-3.9365,0.1378,2.1061,59630,59432,59289,
2018/02/22,149.00,149.00,147.00,148.50,-1.50,-1.00,144.7000,148.4000,152.8250,140.0083,151.3292,78026.0000,78486.2000,58660,58504,58282,50.8725,50.0150,49.1228,38.5791,34.0453,225,431,38.5791,34.0453,47.6469,984,987,1036,-3.1430,0.1417,1.7132,59666,59512,59340,
2018/02/23,153.50,162.00,151.00,158.00,9.50,6.3973,147.3000,148.1000,153.2250,140.7250,151.1500,79219.0000,78437.1000,58780,58598,58366,66.9435,59.5764,85.4545,54.2043,40.7649,1193,591,54.2043,40.7649,81.0829,1147,1012,1035,-1.2996,0.9010,1.5508,59948,59632,59423,
2018/02/26,157.50,163.00,154.00,163.00,5.00,3.1646,151.9000,148.6000,153.7500,141.6833,151.0417,80147.0000,78517.7000,59175,58731,58487,72.6037,63.5768,100.0000,69.4695,50.3331,928,641,69.4695,50.3331,107.7423,1125,1044,1031,0.5339,1.8844,1.6175,60322,59797,59540,
2018/02/27,164.00,165.00,161.00,162.00,-1.00,-0.6135,156.3000,149.4500,153.7000,142.4500,150.8958,79595.0000,78578.1000,59285,58903,58621,69.7379,62.2331,90.1639,76.3677,59.0113,552,677,76.3677,59.0113,111.0804,1080,1067,1030,1.4979,2.5537,1.8047,60387,59991,59672,
2018/03/01,160.50,162.50,159.00,162.00,0.00,0.00,158.7000,151.4000,153.8000,143.0250,150.7458,79595.0000,78762.3000,59466,59074,58744,69.7379,62.2331,90.1639,80.9664,66.3297,339,647,80.9664,66.3297,110.2399,1054,1078,1037,1.9907,3.0489,2.0536,60542,60174,59803,
2018/03/02,161.00,174.00,160.50,169.50,7.50,4.6296,162.9000,153.8000,154.2500,143.7667,150.6417,81473.0000,79026.4000,59885,59319,58911,78.7829,68.2269,88.6076,83.5135,72.0576,1878,978,83.5135,72.0576,106.4252,1297,1141,1064,3.1151,4.0005,2.4430,61204,60481,59996,
2018/03/05,168.50,171.00,159.00,161.00,-8.50,-5.0147,163.5000,155.4000,154.4750,144.3167,150.4917,80161.0000,79198.7000,59794,59522,59060,56.0138,57.0355,62.3188,76.4486,73.5213,1312,1001,76.4486,73.5213,82.3032,1034,1118,1065,2.5271,4.0224,2.7588,60850,60662,60147,
2018/03/06,164.00,174.50,164.00,171.50,10.50,6.5217,165.2000,158.5500,155.1750,144.9667,150.4333,82140.0000,79636.7000,60568,59800,59266,69.2063,64.8134,90.7692,81.2221,76.0882,1979,1212,81.2221,76.0882,91.4900,1131,1120,1082,3.3159,4.8313,3.1733,61721,60941,60369,
2018/03/07,171.00,176.50,167.00,168.00,-3.50,-2.0408,166.4000,161.3500,155.7500,145.5917,150.2458,81202.0000,79980.9000,60679,60079,59491,61.7930,60.8103,71.1864,77.8769,76.6845,938,1289,77.8769,76.6845,80.2618,1036,1111,1089,3.1319,5.1308,3.5648,61736,61211,60601,
2018/03/08,172.00,172.00,168.00,170.00,2.00,1.1905,168.0000,163.3500,156.5500,146.2667,150.1292,81643.0000,80320.1000,60819,60350,59712,64.4074,62.2633,74.5098,76.7545,76.7078,441,1309,76.7545,76.7078,76.8480,1024,1105,1092,3.0427,5.4665,3.9452,61864,61476,60825,
2018/03/09,172.00,175.00,169.50,171.00,1.00,0.5882,168.3000,165.6000,157.0000,146.9583,150.0250,82325.0000,80750.0000,60934,60560,59939,65.8111,63.0113,75.5556,76.3549,76.5902,682,1070,76.3549,76.5902,75.8843,1056,1057,1099,2.8830,5.7470,4.3055,62011,61637,61059,
2018/03/12,173.50,185.00,173.50,182.00,11.00,6.4327,172.5000,168.0000,158.0500,147.8333,150.0417,84500.0000,81278.1000,61690,60939,60230,77.5157,70.1188,88.4615,80.3904,77.8569,2175,1243,80.3904,77.8569,85.4574,1304,1111,1114,3.9572,6.7788,4.8002,63033,62073,61368,
2018/03/13,181.00,181.50,177.00,181.00,-1.00,-0.5495,174.4000,169.8000,159.2000,148.6667,150.0750,83605.0000,81623.9000,61734,61172,60486,74.7249,68.8075,84.6154,81.7987,79.1709,895,1026,81.7987,79.1709,87.0545,1105,1105,1112,4.2079,7.4301,5.3262,62882,62306,61624,
2018/03/14,179.00,187.50,178.00,185.00,4.00,2.2099,177.8000,172.1000,160.7750,149.6333,150.1542,84469.0000,82111.3000,62029,61442,60761,78.4491,71.1609,91.2281,84.9419,81.0945,864,1011,84.9419,81.0945,92.6365,1124,1123,1117,4.5579,8.1748,5.8959,63196,62598,61904,
2018/03/15,182.00,190.00,181.00,189.00,4.00,2.1622,181.6000,174.8000,163.1000,150.5833,150.2292,85699.0000,82721.7000,62350,61748,61049,81.6872,73.3539,96.7742,88.8860,83.6917,1230,1169,88.8860,83.6917,99.2746,1147,1148,1126,4.9414,8.9843,6.5136,63545,62934,62205,
2018/03/16,187.50,191.00,186.00,191.00,2.00,1.0582,185.6000,176.9500,165.3750,151.6333,150.3167,86652.0000,83239.6000,62634,62088,61324,83.2016,74.4151,100.0000,92.5906,86.6580,953,1223,92.5906,86.6580,104.4559,1124,1161,1109,5.0592,9.6756,7.1460,63806,63293,62465,
2018/03/19,191.00,191.00,186.00,187.50,-3.50,-1.8325,186.7000,179.6000,167.5000,152.5917,150.4125,85947.0000,83818.2000,62698,62290,61614,70.8906,69.1569,85.4167,90.1993,87.8384,705,929,90.1993,87.8384,94.9211,1048,1110,1110,4.2908,9.8277,7.6823,63793,63445,62759,
2018/03/20,169.50,174.00,169.00,169.00,-18.50,-9.8667,184.3000,179.3500,168.9500,153.2417,150.3458,83753.0000,83979.5000,62998,62542,61857,36.5694,49.1365,4.3478,61.5822,79.0863,2194,1189,61.5822,79.0863,26.5738,966,1082,1094,1.0829,8.3591,7.8177,64011,63671,62988,
2018/03/21,167.50,170.50,167.50,170.00,1.00,0.5917,181.3000,179.5500,170.4500,153.9167,150.3292,84729.0000,84332.2000,63079,62752,62097,38.5007,49.9902,10.6383,44.6009,67.5912,976,1211,44.6009,67.5912,-1.3798,977,1053,1088,-0.9994,7.1931,7.6928,64104,63852,63225,
2018/03/22,168.50,170.00,157.00,157.00,-13.00,-7.6471,174.9000,178.2500,170.8000,154.2667,150.2000,83510.0000,84518.9000,63416,62965,62357,26.1025,40.3788,0.0000,29.7339,54.9721,1219,1209,29.7339,54.9721,-20.7425,889,1001,1074,-4.0517,5.1605,7.1863,64333,64010,63472,
2018/03/23,152.50,165.00,150.00,162.50,5.50,3.5032,169.2000,177.4000,171.5000,154.7500,150.1708,84807.0000,84767.1000,63319,63102,62595,36.4863,45.2382,30.4878,29.9852,46.6431,1297,1278,29.9852,46.6431,-3.3306,937,964,1062,-5.1814,3.9479,6.5386,64283,64105,63699,
2018/03/26,160.00,169.50,160.00,165.00,2.50,1.5385,164.7000,175.7000,171.8500,155.2500,150.2375,85321.0000,84849.2000,63322,63227,62758,41.0078,47.3655,36.5854,32.1853,41.8238,514,1240,32.1853,41.8238,12.9081,992,953,1031,-5.4181,3.1523,5.8614,64337,64214,63830,
2018/03/27,167.50,172.00,166.00,167.50,2.50,1.5152,164.4000,174.3500,172.0750,155.7750,150.2875,86059.0000,85094.6000,63284,63284,62913,45.6507,49.5054,42.6829,35.6845,39.7774,738,948,35.6845,39.7774,27.4987,1027,965,1023,-5.0701,2.6925,5.2276,64335,64279,63975,
2018/03/28,166.00,167.00,162.00,162.00,-5.50,-3.2836,162.8000,172.0500,172.0750,156.2167,150.3417,85735.0000,85221.2000,63245,63318,63035,37.7973,45.1045,29.2683,33.5458,37.7002,324,818,33.5458,37.7002,25.2369,931,956,1004,-5.3836,1.8629,4.5547,64200,64298,64075,
2018/03/29,163.00,166.00,161.00,161.00,-1.00,-0.6173,163.6000,169.2500,172.0250,156.6250,150.3917,85501.0000,85201.4000,63174,63269,63117,36.4299,44.3229,26.8293,31.3069,35.5691,234,621,31.3069,35.5691,22.7826,929,964,982,-5.5085,1.1118,3.8661,64127,64257,64133,
2018/03/30,162.00,171.00,162.00,166.50,5.50,3.4161,164.4000,166.8000,171.8750,157.0500,150.4833,85889.0000,85125.1000,63180,63241,63172,48.6827,49.5661,68.7500,43.7879,38.3087,388,439,43.7879,38.3087,54.7464,1053,987,975,-4.6666,0.9495,3.2828,64258,64252,64179,
2018/03/31,170.50,170.50,167.50,168.50,2.00,1.2012,165.1000,164.9000,172.2500,157.5750,150.5667,86085.0000,85138.9000,63180,63213,63220,52.6640,51.3824,84.0909,57.2223,44.6132,196,376,57.2223,44.6132,82.4403,1021,993,973,-3.6988,0.9710,2.8204,64226,64230,64222,
2018/04/02,169.00,173.50,167.50,167.50,-1.00,-0.5935,165.1000,164.7500,172.0500,158.0667,150.6333,85669.0000,85330.5000,63224,63201,63243,50.3216,50.3925,74.4681,62.9709,50.7324,416,311,62.9709,50.7324,87.4477,974,982,973,-3.0774,0.8971,2.4357,64217,64206,64243,
2018/04/03,171.00,171.00,167.00,169.00,1.50,0.8955,166.5000,164.6500,172.1000,158.6000,150.7083,86006.0000,85458.2000,63099,63172,63245,54.0041,51.9085,80.8511,68.9309,56.7986,337,314,68.9309,56.7986,93.1956,961,988,972,-2.3795,0.9485,2.1383,64080,64182,64240,
2018/04/09,172.50,172.50,164.00,165.00,-4.00,-2.3669,167.3000,165.4500,171.8500,159.0000,150.7458,85842.0000,85691.4000,63107,63159,63214,43.6501,47.6705,37.0370,58.2996,57.2990,164,300,58.2996,57.2990,60.3010,954,993,978,-2.3669,0.6590,1.8424,64081,64173,64215,
2018/04/10,165.50,167.50,157.00,157.00,-8.00,-4.8485,165.4000,164.9000,171.1500,159.2167,150.7208,85373.0000,85748.0000,63028,63128,63185,29.8943,40.4627,0.0000,38.8664,51.1548,469,316,38.8664,51.1548,14.2897,884,959,973,-3.2896,-0.2136,1.4312,63931,64108,64180,
2018/04/11,160.50,161.50,158.50,159.00,2.00,1.2739,163.5000,164.3000,170.0000,159.4833,150.7333,85613.0000,85777.2000,63078,63108,63160,35.9497,42.8206,12.1212,29.9514,44.0870,240,325,29.9514,44.0870,1.6801,874,930,961,-3.4663,-0.7352,0.9980,63971,64057,64143,
2018/04/12,156.00,156.00,149.50,151.00,-8.00,-5.0314,160.2000,162.6500,168.5000,159.6417,150.6708,84692.0000,85640.5000,63002,63063,63132,25.4133,36.5110,6.2500,22.0509,36.7416,921,426,22.0509,36.7416,-7.3305,887,913,947,-4.4346,-1.7737,0.4436,63907,63995,64100,
2018/04/13,153.00,153.00,143.00,146.50,-4.50,-2.9801,155.7000,161.1000,166.5750,159.7250,150.5792,83365.0000,85403.5000,62775,62999,63085,21.2161,33.4834,11.4754,18.5257,30.6697,1327,624,18.5257,30.6697,-5.7621,914,903,946,-5.3916,-2.9261,-0.2303,63707,63920,64051,
2018/04/16,144.50,145.50,140.50,143.00,-3.50,-2.3891,151.3000,159.3000,164.2750,159.7083,150.4083,82864.0000,85139.8000,62682,62913,63036,18.3825,31.2825,7.5758,14.8757,25.4050,501,691,14.8757,25.4050,-6.1828,938,900,947,-6.1512,-4.0748,-0.9992,63638,63832,64002,
2018/04/17,142.50,150.00,142.50,144.00,1.00,0.6993,148.7000,157.0500,161.9250,159.7667,150.2458,83469.0000,84897.8000,62529,62814,62971,21.9563,32.6621,10.6061,13.4525,21.4209,605,718,13.4525,21.4209,-2.4842,1039,931,945,-6.1590,-4.8486,-1.7691,63586,63763,63935,
2018/04/18,145.00,148.00,140.00,142.50,-1.50,-1.0417,145.4000,154.4500,159.6750,159.8250,150.0500,82818.0000,84571.1000,62525,62703,62905,20.3522,31.6232,7.6923,11.5324,18.1247,651,801,11.5324,18.1247,-1.6521,957,948,939,-6.0003,-5.5193,-2.5191,63500,63668,63862,
2018/04/19,143.00,152.50,142.50,151.50,9.00,6.3158,145.5000,152.8500,158.8000,159.9833,149.9167,83730.0000,84377.2000,62651,62633,62848,47.8069,43.4059,35.3846,19.4832,18.5775,912,799,19.4832,18.5775,21.2944,1115,993,953,-4.3916,-5.2639,-3.0681,63784,63644,63819,
