ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/11,79.67,79.67,76.01,79.00,-0.21,-0.2651,79.2420,78.1190,74.1230,71.1397,,160.0000,190.1000,0,0,0,61.6428,63.2969,68.1818,76.1826,77.4182,11,24,76.1826,77.4182,73.7113,0,0,0,1.2192,2.6857,2.0761,0,0,0,
2019/04/12,79.20,80.99,79.20,80.50,1.50,1.8987,79.8920,79.1200,74.5595,71.1657,,204.0000,196.4000,0,0,0,68.4097,66.4738,77.5475,76.6375,77.1580,44,29,76.6375,77.1580,75.5967,0,0,0,1.0921,2.7586,2.2126,0,0,0,
2019/04/15,81.00,84.19,80.90,84.19,3.69,4.5839,80.5300,79.8390,75.3250,71.2938,,247.0000,203.5000,0,0,0,79.2276,72.7935,100.0000,84.4250,79.5803,43,31,84.4250,79.5803,94.1144,0,0,0,1.3858,3.0787,2.3858,0,0,0,
2019/04/16,84.49,84.49,82.90,82.90,-1.29,-1.5322,81.1600,80.2290,75.9675,71.3950,,242.0000,208.2000,0,0,0,69.2755,67.9114,81.2500,83.3667,80.8424,5,26,83.3667,80.8424,88.4152,0,0,0,1.2892,3.1915,2.5470,0,0,0,
2019/04/17,81.34,83.50,79.91,81.00,-1.90,-2.2919,81.5180,80.2800,76.5325,71.4618,,222.0000,207.8000,0,0,0,56.6896,61.3050,58.8443,75.1926,78.9591,20,24,75.1926,78.9591,67.6594,0,0,0,0.8720,3.0920,2.6560,0,0,0,
2019/04/18,79.87,81.52,79.87,81.52,0.52,0.642,82.0220,80.6320,77.1085,71.6038,,235.0000,210.2000,0,0,0,59.1283,62.3972,64.9764,71.7872,76.5685,13,25,71.7872,76.5685,62.2246,0,0,0,0.5828,3.0202,2.7288,0,0,0,
2019/04/19,80.81,81.60,80.81,81.27,-0.25,-0.3067,82.1760,81.0340,77.6470,71.7417,,214.0000,212.3000,0,0,0,57.2679,61.4870,62.0283,68.5342,73.8904,21,20,68.5342,73.8904,57.8219,0,0,0,0.2893,2.9096,2.7650,0,0,0,
2019/04/23,80.51,81.26,80.51,81.26,-0.01,-0.0123,81.5900,81.0600,78.1850,71.9127,,209.0000,210.3000,0,0,0,57.1816,61.4478,61.9104,66.3263,71.3690,5,12,66.3263,71.3690,56.2408,0,0,0,0.0385,2.7891,2.7698,0,0,0,
2019/04/24,81.20,82.00,81.20,82.00,0.74,0.9107,81.4100,81.2850,78.7840,72.0927,,212.0000,211.6000,0,0,0,62.2381,63.3309,70.6368,67.7631,70.1671,3,12,67.7631,70.1671,62.9552,0,0,0,-0.0768,2.7218,2.7602,0,0,0,
2019/04/25,80.50,83.30,80.49,81.82,-0.18,-0.2195,81.5740,81.5460,79.3870,72.2398,,174.0000,211.9000,0,0,0,60.1642,62.5206,49.5274,61.6845,67.3396,38,16,61.6845,67.3396,50.3745,0,0,0,-0.2183,2.6238,2.7329,0,0,0,
2019/04/26,81.00,82.00,80.82,82.00,0.18,0.22,81.6700,81.8460,79.9825,72.3948,,176.0000,213.5000,0,0,0,61.6959,63.0365,46.1039,56.4910,63.7234,2,13,56.4910,63.7234,42.0263,0,0,0,-0.3224,2.5314,2.6926,0,0,0,
2019/04/29,80.01,81.50,80.01,81.50,-0.50,-0.6098,81.7160,81.9460,80.5330,72.5448,,174.0000,210.5000,0,0,0,54.6871,60.5122,35.2814,49.4211,58.9560,2,10,49.4211,58.9560,30.3515,0,0,0,-0.4837,2.3903,2.6321,0,0,0,
2019/04/30,80.02,81.30,80.02,81.30,-0.20,-0.2454,81.7240,81.6570,80.7480,72.6932,,167.0000,202.5000,0,0,0,51.8592,59.4729,39.3939,46.0787,54.6635,7,10,46.0787,54.6635,28.9091,0,0,0,-0.6329,2.2366,2.5530,0,0,0,
2019/05/02,80.22,81.80,80.22,81.80,0.50,0.615,81.6840,81.5470,80.8880,72.9133,,170.0000,195.3000,0,0,0,58.3243,61.2862,56.2682,49.4752,52.9341,3,10,49.4752,52.9341,42.5575,0,0,0,-0.6760,2.1305,2.4685,0,0,0,
2019/05/03,82.00,83.49,82.00,83.49,1.69,2.066,82.0180,81.7960,81.0380,73.1465,,171.0000,190.2000,0,0,0,73.0202,66.7688,100.0000,66.3168,57.3950,1,3,66.3168,57.3950,84.1604,0,0,0,-0.4969,2.1579,2.4064,0,0,0,
2019/05/06,80.51,81.80,80.51,81.01,-2.48,-2.9704,81.8200,81.7450,81.1885,73.3213,,157.0000,182.4000,0,0,0,45.0477,54.4292,28.7356,53.7898,56.1933,14,5,53.7898,56.1933,48.9828,0,0,0,-0.7190,1.9570,2.3165,0,0,0,
2019/05/07,83.49,84.60,81.02,84.60,3.59,4.4316,82.4400,82.0780,81.5560,73.5613,,174.0000,178.4000,0,0,0,67.0044,64.7244,100.0000,69.1932,60.5266,17,8,69.1932,60.5266,86.5264,0,0,0,-0.4046,2.0637,2.2660,0,0,0,
2019/05/08,83.16,84.99,82.00,83.00,-1.60,-1.8913,82.7800,82.2520,81.6560,73.7763,78.3393,166.0000,174.1000,0,0,0,55.2071,58.3186,60.0402,66.1422,62.3984,8,8,66.1422,62.3984,73.6296,0,0,0,-0.4318,1.9961,2.2120,0,0,0,
2019/05/09,83.00,83.00,81.09,81.50,-1.50,-1.8072,82.7200,82.2020,81.7435,73.9663,78.2241,147.0000,167.6000,0,0,0,46.0798,52.9583,29.9197,54.0680,59.6216,19,11,54.0680,59.6216,42.9608,0,0,0,-0.6580,1.8007,2.1297,0,0,0,
2019/05/10,82.00,82.50,80.51,80.51,-0.99,-1.2147,82.1240,82.0710,81.8085,74.1407,78.1533,143.0000,164.5000,0,0,0,40.7446,49.6711,10.0402,39.3921,52.8784,4,12,39.3921,52.8784,12.4193,0,0,0,-0.9305,1.5482,2.0134,0,0,0,
2019/05/13,79.00,79.00,79.00,79.00,-1.51,-1.8755,81.7220,81.7710,81.8085,74.3455,78.0784,142.0000,161.1000,0,0,0,33.6201,45.0213,0.0000,26.2614,44.0061,1,9,26.2614,44.0061,-9.2280,0,0,0,-1.2819,1.2122,1.8532,0,0,0,
2019/05/14,78.00,80.00,78.00,80.00,1.00,1.2658,80.8020,81.6210,81.7835,74.6122,78.0201,147.0000,158.4000,0,0,0,41.7189,48.5040,28.6123,27.0450,38.3524,5,7,27.0450,38.3524,4.4303,0,0,0,-1.3412,1.0149,1.6855,0,0,0,
2019/05/17,81.20,81.50,81.00,81.00,1.00,1.25,80.4020,81.5910,81.6240,74.8428,77.9917,151.0000,156.8000,0,0,0,49.1619,51.8326,42.9185,32.3362,36.3470,4,6,32.3362,36.3470,24.3145,0,0,0,-1.2111,0.9286,1.5341,0,0,0,
2019/05/20,81.01,82.00,81.00,81.00,0.00,0.00,80.3020,81.5110,81.5290,75.0733,77.9584,151.0000,154.9000,0,0,0,49.1619,51.8326,42.9185,35.8636,36.1859,18,6,35.8636,36.1859,35.2191,0,0,0,-1.0941,0.8504,1.3974,0,0,0,
2019/05/21,81.40,81.50,81.01,81.40,0.40,0.4938,80.4800,81.3020,81.5490,75.2968,77.9218,159.0000,153.7000,0,0,0,52.6454,53.2705,48.6409,40.1227,37.4981,8,7,40.1227,37.4981,45.3718,0,0,0,-0.9378,0.8113,1.2802,0,0,0,
2019/05/22,81.60,83.50,81.31,83.00,1.60,1.9656,81.2800,81.5010,81.6230,75.5797,77.8937,193.0000,157.3000,0,0,0,64.3655,58.6560,71.5308,50.5921,41.8628,34,13,50.5921,41.8628,68.0506,0,0,0,-0.6098,0.8991,1.2039,0,0,0,
2019/05/23,81.51,82.00,80.51,80.51,-2.49,-3.00,81.3820,81.0920,81.5850,75.8382,77.8679,171.0000,157.0000,0,0,0,44.0196,49.0574,45.6364,48.9402,44.2219,22,17,48.9402,44.2219,58.3767,0,0,0,-0.7120,0.7590,1.1149,0,0,0,
2019/05/24,82.19,82.19,80.01,81.00,0.49,0.6086,81.3820,80.8920,81.5720,76.1273,77.8197,183.0000,158.7000,0,0,0,47.9080,50.7863,54.5455,50.8086,46.4175,12,18,50.8086,46.4175,59.5908,0,0,0,-0.6965,0.6796,1.0279,0,0,0,
2019/05/29,79.21,80.00,79.21,80.00,-1.00,-1.2346,81.1820,80.7420,81.4720,76.3963,77.7276,175.0000,161.5000,0,0,0,40.9433,47.2185,36.3636,45.9936,46.2762,8,16,45.9936,46.2762,45.4285,0,0,0,-0.7967,0.5299,0.9283,0,0,0,
2019/06/04,79.80,79.80,79.80,79.80,-0.20,-0.25,80.8620,80.6710,81.3710,76.6863,77.6384,174.0000,164.6000,0,0,0,39.5629,46.5057,32.7273,41.5715,44.7079,1,15,41.5715,44.7079,35.2986,0,0,0,-0.8602,0.3907,0.8208,0,0,0,
2019/06/05,80.10,80.10,79.80,79.80,0.00,0.00,80.2220,80.7510,81.2610,76.9747,77.5517,174.0000,167.8000,0,0,0,39.5629,46.5057,13.7529,32.2986,40.5715,7,10,32.2986,40.5715,15.7529,0,0,0,-0.8698,0.2771,0.7120,0,0,0,
2019/06/10,80.10,80.10,79.50,79.50,-0.30,-0.3759,80.0200,80.7010,81.1610,77.2085,77.4475,165.0000,169.6000,0,0,0,36.8774,45.2854,6.7599,23.7857,34.9762,9,7,23.7857,34.9762,1.4047,0,0,0,-0.8816,0.1611,0.6019,0,0,0,
2019/06/11,78.00,78.70,76.00,76.41,-3.09,-3.8868,79.1020,80.2420,80.9165,77.3103,77.3382,148.0000,169.3000,0,0,0,20.0531,34.9734,5.4667,17.6794,29.2106,17,8,17.6794,29.2106,-5.3831,0,0,0,-1.2481,-0.1782,0.4458,0,0,0,
2019/06/12,74.81,76.11,74.81,75.31,-1.10,-1.4396,78.1640,79.6730,80.5920,77.3938,77.1858,129.0000,167.1000,0,0,0,16.7823,32.1319,5.7537,13.7042,24.0418,19,10,13.7042,24.0418,-6.9711,0,0,0,-1.5609,-0.5297,0.2507,0,0,0,
2019/06/13,74.71,76.00,74.70,76.00,0.69,0.9162,77.4040,79.1330,80.2175,77.5252,77.0382,155.0000,166.7000,0,0,0,25.8820,35.7065,17.3565,14.9216,21.0017,26,15,14.9216,21.0017,2.7613,0,0,0,-1.5916,-0.7440,0.0518,0,0,0,
2019/06/17,75.51,75.51,75.51,75.51,-0.49,-0.6447,76.5460,78.3840,79.9425,77.6420,76.8866,154.0000,162.8000,0,0,0,23.6758,34.3067,10.8144,13.5525,18.5187,1,14,13.5525,18.5187,3.6203,0,0,0,-1.5910,-0.9426,-0.1471,0,0,0,
2019/06/19,77.99,78.00,77.99,78.00,2.49,3.2976,76.2460,78.1330,79.6125,77.8067,76.7532,158.0000,161.5000,0,0,0,49.7799,46.0347,61.1111,29.4054,22.1476,4,13,29.4054,22.1476,43.9210,0,0,0,-1.1866,-0.8887,-0.2954,0,0,0,
2019/06/25,80.00,80.00,80.00,80.00,2.00,2.5641,76.9640,78.0330,79.4625,78.0150,76.6532,159.0000,159.1000,0,0,0,62.2307,53.3346,98.1481,52.3196,32.2049,1,10,52.3196,32.2049,92.5491,0,0,0,-0.6104,-0.6769,-0.3717,0,0,0,
2019/06/27,75.81,77.00,75.81,77.00,-3.00,-3.75,77.3020,77.7330,79.2375,78.1567,76.5323,152.0000,156.8000,0,0,0,43.0286,43.6685,42.5926,49.0773,37.8291,7,7,49.0773,37.8291,71.5738,0,0,0,-0.5933,-0.7425,-0.4459,0,0,0,
2019/06/28,75.81,76.53,75.81,76.12,-0.88,-1.1429,77.3260,77.3650,79.0180,78.2298,76.3983,141.0000,153.5000,0,0,0,38.8129,41.2748,26.2963,41.4836,39.0472,11,4,41.4836,39.0472,46.3564,0,0,0,-0.6557,-0.8557,-0.5278,0,0,0,
2019/07/01,76.50,76.51,75.01,75.81,-0.31,-0.4073,77.3860,76.9660,78.8585,78.2633,76.2609,125.0000,148.6000,0,0,0,37.2694,40.4232,20.9434,34.6369,37.5771,16,7,34.6369,37.5771,28.7564,0,0,0,-0.6904,-0.9593,-0.6141,0,0,0,
2019/07/03,74.11,75.00,74.10,75.00,-0.81,-1.0685,76.7860,76.5160,78.6085,78.3172,76.1509,114.0000,143.5000,0,0,0,33.1373,38.1781,15.2542,28.1760,34.4434,11,9,28.1760,34.4434,15.6412,0,0,0,-0.7681,-1.0942,-0.7101,0,0,0,
2019/07/04,75.00,75.24,75.00,75.00,0.00,0.00,75.7860,76.3750,78.3085,78.4192,76.0426,114.0000,140.1000,0,0,0,33.1373,38.1781,15.2542,23.8687,30.9185,15,12,23.8687,30.9185,9.7692,0,0,0,-0.7636,-1.1874,-0.8056,0,0,0,
2019/07/05,76.00,77.00,76.00,77.00,2.00,2.6667,75.7860,76.5440,78.1085,78.5350,75.9759,122.0000,139.4000,0,0,0,52.0424,46.8522,49.1525,32.2967,31.3779,8,12,32.2967,31.3779,34.1342,0,0,0,-0.4508,-1.0873,-0.8619,0,0,0,
2019/07/08,77.00,77.99,77.00,77.74,0.74,0.961,76.1100,76.7180,77.9255,78.6690,75.9179,131.0000,137.0000,0,0,0,57.3914,49.7008,61.6949,42.0961,34.9506,9,11,42.0961,34.9506,56.3870,0,0,0,-0.1209,-0.9375,-0.8771,0,0,0,
2019/07/11,78.00,78.00,75.06,76.61,-1.13,-1.4536,76.2700,76.8280,77.6060,78.7792,75.8405,129.0000,134.5000,0,0,0,47.6521,45.6269,42.5424,42.2449,37.3820,2,9,42.2449,37.3820,51.9705,0,0,0,-0.0361,-0.8996,-0.8816,0,0,0,
2019/07/12,75.77,77.01,75.77,77.01,0.40,0.5221,76.6720,76.7290,77.4310,78.8877,75.7906,132.0000,131.9000,0,0,0,51.1719,47.2952,74.6154,53.0350,42.5997,3,7,53.0350,42.5997,73.9057,0,0,0,0.0861,-0.8277,-0.8708,0,0,0,
2019/07/15,77.00,77.48,77.00,77.48,0.47,0.6103,77.1680,76.4770,77.2550,79.0040,75.7187,136.0000,129.6000,0,0,0,55.4002,49.2896,86.6667,64.2456,49.8150,4,5,64.2456,49.8150,93.1067,0,0,0,0.2341,-0.7245,-0.8415,0,0,0,
2019/07/16,77.47,78.50,77.47,78.00,0.52,0.6711,77.3680,76.5770,77.1550,79.1370,75.6512,147.0000,129.1000,0,0,0,59.9991,51.5044,88.6364,72.3758,57.3353,11,5,72.3758,57.3353,102.4570,0,0,0,0.3962,-0.5939,-0.7920,0,0,0,
2019/07/17,76.81,77.91,76.80,77.50,-0.50,-0.641,77.3200,76.7150,77.0400,79.2660,75.5608,138.0000,128.8000,0,0,0,53.6195,49.2481,77.2727,74.0081,62.8929,9,5,74.0081,62.8929,96.2386,0,0,0,0.4277,-0.5247,-0.7385,0,0,0,
2019/07/19,78.50,80.00,78.10,80.00,2.50,3.2258,77.9980,77.1340,77.0500,79.4312,75.5483,148.0000,131.1000,0,0,0,71.6841,59.0364,100.0000,82.6721,69.4860,10,7,82.6721,69.4860,109.0443,0,0,0,0.7576,-0.2650,-0.6438,0,0,0,
2019/07/22,74.58,77.80,73.63,76.11,-3.89,-4.8625,77.8180,77.2450,76.8805,79.5248,75.4677,123.0000,132.0000,0,0,0,41.5019,44.4759,38.9325,68.0922,69.0214,25,11,68.0922,69.0214,66.2339,0,0,0,0.4399,-0.3689,-0.5889,0,0,0,
2019/07/23,76.21,76.50,75.79,75.79,-0.32,-0.4204,77.4800,77.3240,76.8495,79.5047,75.4160,113.0000,131.9000,0,0,0,39.8458,43.5128,33.9089,56.6978,64.9135,10,13,56.6978,64.9135,40.2664,0,0,0,0.1876,-0.4716,-0.5654,0,0,0,
2019/07/24,76.20,76.20,76.20,76.20,0.41,0.541,77.1200,77.2440,76.8940,79.4580,75.3677,119.0000,131.6000,0,0,0,43.3231,45.1722,40.3454,51.2470,60.3580,6,12,51.2470,60.3580,33.0249,0,0,0,0.0823,-0.5140,-0.5551,0,0,0,
2019/07/25,76.38,78.07,76.38,76.50,0.30,0.3937,76.9200,77.1200,76.9190,79.3915,75.3252,124.0000,130.9000,0,0,0,46.0609,46.4285,45.0549,49.1830,56.6330,5,11,49.1830,56.6330,34.2829,0,0,0,0.0603,-0.5174,-0.5476,0,0,0,
2019/07/26,78.49,82.00,78.01,82.00,5.50,7.1895,77.3200,77.6590,77.2435,79.4582,75.3252,135.0000,131.5000,0,0,0,73.8505,63.2631,100.0000,66.1220,59.7960,11,11,66.1220,59.7960,78.7740,0,0,0,0.7554,-0.0754,-0.4532,0,0,0,
2019/07/29,80.99,80.99,78.00,78.00,-4.00,-4.878,77.6980,77.7580,77.2435,79.4707,75.2918,117.0000,130.0000,0,0,0,50.9443,50.6381,52.2103,61.4847,60.3589,18,10,61.4847,60.3589,63.7364,0,0,0,0.6492,-0.0474,-0.3720,0,0,0,
2019/07/30,78.50,78.50,77.50,77.50,-0.50,-0.641,78.0400,77.7600,77.1185,79.4123,75.2751,113.0000,127.7000,0,0,0,48.6795,49.2966,46.2366,56.4020,59.0399,4,8,56.4020,59.0399,51.1262,0,0,0,0.4916,-0.0648,-0.3106,0,0,0,
2019/07/31,78.00,79.30,78.00,79.30,1.80,2.3226,78.6600,77.8900,77.2335,79.4048,75.2795,118.0000,124.8000,0,0,0,56.9478,54.0747,67.7419,60.1820,59.4206,5,8,60.1820,59.4206,61.7047,0,0,0,0.6024,0.0659,-0.2353,0,0,0,
2019/08/02,76.51,77.50,76.51,77.50,-1.80,-2.2699,78.8600,77.8900,77.3025,79.3763,75.2663,115.0000,122.5000,0,0,0,47.7216,49.0338,46.2366,55.5335,58.1249,3,8,55.5335,58.1249,50.3507,0,0,0,0.4148,0.0240,-0.1834,0,0,0,
2019/08/05,79.00,79.00,79.00,79.00,1.50,1.9355,78.2600,77.7900,77.4620,79.3763,75.2580,116.0000,119.3000,0,0,0,55.0104,53.0156,51.6908,54.2526,56.8342,1,6,54.2526,56.8342,49.0895,0,0,0,0.4703,0.1105,-0.1246,0,0,0,
2019/08/06,78.50,78.50,78.50,78.50,-0.50,-0.6329,78.3600,78.0290,77.6370,79.3430,75.2543,114.0000,118.4000,0,0,0,52.1046,51.5511,39.6552,49.3868,54.3517,2,3,49.3868,54.3517,39.4570,0,0,0,0.4189,0.1372,-0.0723,0,0,0,
2019/08/07,77.01,77.50,77.01,77.50,-1.00,-1.2739,78.3600,78.2000,77.7620,79.2315,75.2627,112.0000,118.3000,0,0,0,46.2422,48.6206,19.9288,39.5675,49.4236,2,2,39.5675,49.4236,19.8552,0,0,0,0.2384,0.0767,-0.0425,0,0,0,
2019/08/08,78.00,78.48,78.00,78.48,0.98,1.2645,78.1960,78.4280,77.8360,79.1578,75.2764,117.0000,118.1000,0,0,0,52.5240,51.5642,35.8834,38.3395,45.7289,5,2,38.3395,45.7289,23.5606,0,0,0,0.2386,0.1067,-0.0126,0,0,0,
2019/08/13,78.40,78.40,78.00,78.00,-0.48,-0.6116,78.2960,78.5780,77.8490,79.1078,75.2848,115.0000,117.2000,0,0,0,49.1484,50.0326,33.2589,36.6459,42.7013,2,2,36.6459,42.7013,24.5353,0,0,0,0.1652,0.0906,0.0080,0,0,0,
2019/08/14,78.40,79.99,78.01,78.40,0.40,0.5128,78.1760,78.2180,77.9385,79.0558,75.3298,135.0000,117.2000,0,0,0,52.2191,51.3464,54.3103,42.5341,42.6455,20,6,42.5341,42.6455,42.3112,0,0,0,0.1614,0.1089,0.0282,0,0,0,
2019/08/15,78.39,80.00,78.39,80.00,1.60,2.0408,78.4760,78.4180,78.0880,79.0347,75.3882,146.0000,120.1000,0,0,0,62.9564,56.3539,100.0000,61.6894,48.9935,11,8,61.6894,48.9935,87.0812,0,0,0,0.3543,0.2496,0.0725,0,0,0,
2019/08/16,80.00,80.00,80.00,80.00,0.00,0.00,78.9760,78.6680,78.2140,79.0137,75.4632,146.0000,123.4000,0,0,0,62.9564,56.3539,100.0000,74.4596,57.4822,1,7,74.4596,57.4822,108.4144,0,0,0,0.4553,0.3571,0.1294,0,0,0,
2019/08/19,80.00,80.49,78.02,79.50,-0.50,-0.625,79.1800,78.6880,78.2890,78.9720,75.5323,131.0000,124.7000,0,0,0,57.1747,54.2764,71.5517,73.4903,62.8182,15,9,73.4903,62.8182,94.8345,0,0,0,0.4286,0.3973,0.1830,0,0,0,
2019/08/20,80.00,82.99,80.00,82.50,3.00,3.7736,80.0800,79.1880,78.5390,78.9833,75.6116,167.0000,129.9000,0,0,0,74.2206,63.1649,91.8060,79.5955,68.4107,36,16,79.5955,68.4107,101.9653,0,0,0,0.7689,0.6636,0.2791,0,0,0,
2019/08/21,82.00,82.00,81.10,81.10,-1.40,-1.697,80.6200,79.3980,78.5940,78.9683,75.6816,149.0000,133.2000,0,0,0,60.6924,57.4767,68.3946,75.8619,70.8944,18,16,75.8619,70.8944,85.7969,0,0,0,0.7582,0.7529,0.3739,0,0,0,
2019/08/22,80.02,80.50,80.01,80.02,-1.08,-1.3317,80.6240,79.5500,78.7895,78.9437,75.7442,143.0000,136.1000,0,0,0,51.9301,53.4277,40.4810,64.0683,68.6190,6,15,64.0683,68.6190,54.9667,0,0,0,0.5670,0.7282,0.4447,0,0,0,
2019/08/23,79.50,80.00,79.50,80.00,-0.02,-0.025,80.6240,79.8000,79.0000,78.9220,75.8076,140.0000,138.9000,0,0,0,51.7641,53.3517,40.0802,56.0722,64.4368,3,15,56.0722,64.4368,39.3432,0,0,0,0.4068,0.6990,0.4956,0,0,0,
2019/08/26,78.01,81.00,78.01,80.51,0.51,0.6375,80.8260,80.0030,79.2155,78.9005,75.9069,161.0000,143.3000,0,0,0,56.0636,55.1258,50.2008,54.1151,60.9962,21,16,54.1151,60.9962,40.3529,0,0,0,0.3411,0.7088,0.5382,0,0,0,
2019/08/27,80.51,80.58,79.00,80.00,-0.51,-0.6335,80.3260,80.2030,79.3905,78.8423,75.9944,143.0000,146.1000,0,0,0,50.6463,52.9299,39.9598,49.3967,57.1297,18,13,49.3967,57.1297,33.9306,0,0,0,0.2072,0.6677,0.5641,0,0,0,
2019/08/28,80.00,80.00,78.76,79.98,-0.02,-0.025,80.1020,80.3610,79.2895,78.8252,76.0732,133.0000,145.9000,0,0,0,50.4171,52.8398,39.5582,46.1172,53.4589,10,11,46.1172,53.4589,31.4339,0,0,0,0.0995,0.6263,0.5766,0,0,0,
2019/08/29,78.50,78.50,76.71,78.09,-1.89,-2.3631,79.7160,80.1700,79.2940,78.7167,76.1390,120.0000,143.3000,0,0,0,33.3157,44.9554,21.9745,38.0696,48.3291,13,13,38.0696,48.3291,17.5507,0,0,0,-0.2249,0.4360,0.5484,0,0,0,
2019/08/30,77.74,79.99,77.74,79.00,0.91,1.1653,79.5160,80.0700,79.3690,78.6500,76.2132,133.0000,142.0000,0,0,0,44.2430,48.9560,36.4650,37.5347,44.7310,13,15,37.5347,44.7310,23.1423,0,0,0,-0.3103,0.3545,0.5097,0,0,0,
2019/09/02,78.95,79.49,77.61,79.24,0.24,0.3038,79.2620,80.0440,79.3660,78.6123,76.2893,147.0000,143.6000,0,0,0,46.9921,50.0015,47.8261,40.9652,43.4757,14,13,40.9652,43.4757,35.9441,0,0,0,-0.3263,0.3057,0.4689,0,0,0,
2019/09/03,79.24,79.99,78.00,78.20,-1.04,-1.3125,78.9020,79.6140,79.4010,78.5738,76.3572,110.0000,137.9000,0,0,0,37.4027,45.5874,34.7319,38.8874,41.9463,37,17,38.8874,41.9463,32.7697,0,0,0,-0.4604,0.1811,0.4113,0,0,0,
2019/09/04,78.20,79.99,77.17,79.49,1.29,1.6496,78.8040,79.4530,79.4255,78.5820,76.4637,128.0000,135.8000,0,0,0,51.9864,51.3936,64.8019,47.5256,43.8061,18,19,47.5256,43.8061,54.9646,0,0,0,-0.3632,0.1843,0.3659,0,0,0,
2019/09/05,79.49,79.79,78.00,79.79,0.30,0.3774,79.1440,79.4300,79.4900,78.5785,76.5953,185.0000,140.0000,0,0,0,54.9175,52.6748,71.7949,55.6153,47.7425,57,27,55.6153,47.7425,71.3611,0,0,0,-0.2517,0.2086,0.3345,0,0,0,
2019/09/06,79.75,80.40,78.27,79.80,0.01,0.0125,79.3040,79.4100,79.6050,78.5585,76.7007,211.0000,147.1000,0,0,0,55.0273,52.7201,79.8450,63.6919,53.0590,26,30,63.6919,53.0590,84.9577,0,0,0,-0.1734,0.2261,0.3128,0,0,0,
2019/09/09,79.56,79.79,78.00,78.99,-0.81,-1.015,79.2540,79.2580,79.6305,78.5250,76.7992,198.0000,150.8000,0,0,0,44.4926,48.6073,61.7886,63.0575,56.3918,13,30,63.0575,56.3918,76.3888,0,0,0,-0.2243,0.1726,0.2847,0,0,0,
2019/09/10,78.40,78.48,77.00,77.50,-1.49,-1.8863,79.1140,79.0080,79.6055,78.4600,76.8784,166.0000,153.1000,0,0,0,31.2756,42.0279,21.4092,49.1747,53.9861,32,29,49.1747,53.9861,39.5519,0,0,0,-0.4398,0.0099,0.2298,0,0,0,
2019/09/11,78.00,78.49,77.00,77.99,0.49,0.6323,78.8140,78.8090,79.5850,78.3765,76.9781,178.0000,157.6000,0,0,0,38.4868,44.7127,29.1176,42.4890,50.1537,12,28,42.4890,50.1537,27.1596,0,0,0,-0.4935,-0.0787,0.1681,0,0,0,
2019/09/12,77.20,78.50,74.01,76.50,-1.49,-1.9105,78.1560,78.6500,79.4100,78.3097,77.0739,121.0000,157.7000,0,0,0,27.8308,38.7583,38.9671,41.3151,47.2075,57,28,41.3151,47.2075,29.5302,0,0,0,-0.6945,-0.2660,0.0813,0,0,0,
2019/09/16,72.50,73.70,71.80,73.00,-3.50,-4.5752,76.7960,78.0500,79.0600,78.1763,77.1518,-265.0000,117.9000,0,0,0,15.6314,28.8971,13.9535,32.1945,42.2032,386,100,32.1945,42.2032,12.1772,0,0,0,-1.2323,-0.6889,-0.0728,0,0,0,
2019/09/17,73.00,75.50,71.80,73.20,0.20,0.274,75.6380,77.4460,78.7450,78.0630,77.2297,20.0000,105.2000,0,0,0,18.0933,30.0072,16.2791,26.8894,37.0986,285,154,26.8894,37.0986,6.4710,0,0,0,-1.4779,-0.9965,-0.2575,0,0,0,
2019/09/18,73.10,73.40,72.10,72.60,-0.60,-0.8197,74.6580,76.8860,78.2500,77.9430,77.3147,-116.0000,82.6000,0,0,0,16.3733,28.5485,9.3023,21.0270,31.7414,136,175,21.0270,31.7414,-0.4017,0,0,0,-1.6263,-1.2739,-0.4608,0,0,0,
2019/09/19,73.00,73.00,71.40,71.40,-1.20,-1.6529,73.3400,76.0770,77.7650,77.8030,77.3888,-205.0000,49.3000,0,0,0,13.3316,25.8109,0.0000,14.0180,25.8336,89,190,14.0180,25.8336,-9.6132,0,0,0,-1.7788,-1.5725,-0.6831,0,0,0,
2019/09/20,71.40,71.90,71.10,71.60,0.20,0.2801,72.3600,75.2580,77.3440,77.6713,77.4399,-141.0000,16.7000,0,0,0,16.4363,27.0822,5.7537,11.2633,20.9768,64,192,11.2633,20.9768,-8.1639,0,0,0,-1.7431,-1.7726,-0.9010,0,0,0,
2019/09/23,72.00,72.60,71.00,71.30,-0.30,-0.419,72.0200,74.4080,76.9090,77.5862,77.4482,-203.0000,-24.7000,0,0,0,15.4407,26.3435,4.0000,8.8422,16.9319,62,127,8.8422,16.9319,-7.3374,0,0,0,-1.6513,-1.9331,-1.1074,0,0,0,
2019/09/24,70.90,70.90,70.40,70.40,-0.90,-1.2623,71.4600,73.5490,76.4035,77.5043,77.4491,-262.0000,-70.7000,0,0,0,12.6764,24.1846,0.0000,5.8948,13.2529,59,82,5.8948,13.2529,-8.8214,0,0,0,-1.6018,-2.1086,-1.3077,0,0,0,
