ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/13,35.20,35.40,35.20,35.20,0.10,0.2849,35.1700,35.3500,35.4725,36.4883,36.9458,584025.0000,584030.0000,0,0,0,40.9411,39.4964,15.7895,13.4439,15.6440,7,8,13.4439,15.6440,9.0435,0,0,0,0.0119,-0.3855,-0.3914,0,0,0,
2017/07/14,35.30,35.35,35.20,35.20,0.00,0.00,35.1800,35.2700,35.4575,36.4567,36.9342,584025.0000,584028.7000,0,0,0,40.9411,39.4964,17.6471,14.8449,15.3776,10,7,14.8449,15.3776,13.7795,0,0,0,0.0325,-0.3711,-0.3873,0,0,0,
2017/07/17,35.20,35.60,35.10,35.60,0.40,1.1364,35.2600,35.2950,35.4650,36.4392,36.9254,584048.0000,584032.1000,0,0,0,62.6109,49.0681,100.0000,43.2299,24.6617,23,11,43.2299,24.6617,80.3663,0,0,0,0.1018,-0.3237,-0.3746,0,0,0,
2017/07/18,35.80,36.10,35.60,35.60,0.00,0.00,35.3400,35.2950,35.4725,36.4125,36.9179,584048.0000,584032.6000,0,0,0,62.6109,49.0681,52.3810,46.2803,31.8679,26,15,46.2803,31.8679,75.1050,0,0,0,0.1468,-0.2828,-0.3562,0,0,0,
2017/07/19,35.50,35.70,35.35,35.70,0.10,0.2809,35.4600,35.3350,35.4850,36.3942,36.9112,584073.0000,584036.2000,0,0,0,66.9734,51.3575,61.9048,51.4884,38.4081,25,18,51.4884,38.4081,77.6491,0,0,0,0.1865,-0.2397,-0.3329,0,0,0,
2017/07/20,35.50,35.65,35.50,35.50,-0.20,-0.5602,35.5200,35.3450,35.4725,36.3742,36.9008,584061.0000,584038.4000,0,0,0,52.3218,46.7704,40.0000,47.6590,41.4917,12,19,47.6590,41.4917,59.9934,0,0,0,0.1822,-0.2190,-0.3102,0,0,0,
2017/07/21,35.40,35.75,35.35,35.35,-0.15,-0.4225,35.5500,35.3650,35.4400,36.3475,36.8892,584038.0000,584039.8000,0,0,0,43.7148,43.5853,25.0000,40.1060,41.0298,23,21,40.1060,41.0298,38.2583,0,0,0,0.1565,-0.2124,-0.2906,0,0,0,
2017/07/24,35.45,35.65,35.40,35.65,0.30,0.8487,35.5600,35.4100,35.4325,36.3267,36.8796,584050.0000,584041.7000,0,0,0,59.6465,50.8833,55.0000,45.0706,42.3768,12,19,45.0706,42.3768,50.4584,0,0,0,0.1757,-0.1808,-0.2686,0,0,0,
2017/07/25,35.80,35.90,35.40,35.40,-0.25,-0.7013,35.5200,35.4300,35.4175,36.3000,36.8608,584020.0000,584040.6000,0,0,0,46.4879,45.5290,30.0000,40.0471,41.6002,30,20,40.0471,41.6002,36.9409,0,0,0,0.1515,-0.1739,-0.2497,0,0,0,
2017/07/26,35.75,35.75,35.50,35.50,0.10,0.2825,35.4800,35.4700,35.4200,36.2783,36.8496,584029.0000,584041.7000,0,0,0,51.6119,47.9203,40.0000,40.0314,41.0773,9,17,40.0314,41.0773,37.9397,0,0,0,0.1458,-0.1586,-0.2315,0,0,0,
2017/07/27,35.45,35.60,35.40,35.50,0.00,0.00,35.4800,35.5000,35.4250,36.2592,36.8375,584029.0000,584042.1000,0,0,0,51.6119,47.9203,40.0000,40.0209,40.7252,27,20,40.0209,40.7252,38.6125,0,0,0,0.1387,-0.1448,-0.2141,0,0,0,
2017/07/28,35.50,35.60,35.40,35.60,0.10,0.2817,35.5300,35.5400,35.4050,36.2392,36.8275,584050.0000,584044.6000,0,0,0,57.4753,50.5062,33.3333,37.7917,39.7473,21,19,37.7917,39.7473,33.8805,0,0,0,0.1437,-0.1243,-0.1962,0,0,0,
2017/07/31,35.90,35.90,35.40,35.60,0.00,0.00,35.5200,35.5400,35.4175,36.2175,36.8192,584050.0000,584044.8000,0,0,0,57.4753,50.5062,45.4545,40.3460,39.9469,20,21,40.3460,39.9469,41.1442,0,0,0,0.1429,-0.1069,-0.1783,0,0,0,
2017/08/01,36.00,36.00,35.90,35.95,0.35,0.9831,35.6300,35.5750,35.4350,36.2025,36.8079,584093.0000,584049.3000,0,0,0,73.5991,58.9881,92.3077,57.6666,45.8535,43,24,57.6666,45.8535,81.2928,0,0,0,0.1828,-0.0641,-0.1554,0,0,0,
2017/08/02,36.00,36.00,35.50,35.70,-0.25,-0.6954,35.6700,35.5750,35.4550,36.1892,36.7979,584058.0000,584047.8000,0,0,0,55.5466,52.0390,53.8462,56.3931,49.3667,35,29,56.3931,49.3667,70.4459,0,0,0,0.1692,-0.0497,-0.1343,0,0,0,
2017/08/03,35.90,36.00,35.70,35.80,0.10,0.2801,35.7300,35.6050,35.4750,36.1767,36.7871,584102.0000,584051.9000,0,0,0,60.2291,54.3839,66.6667,59.8176,52.8503,44,32,59.8176,52.8503,73.7522,0,0,0,0.1670,-0.0300,-0.1134,0,0,0,
2017/08/04,35.80,35.90,35.80,35.90,0.10,0.2793,35.7900,35.6600,35.5125,36.1583,36.7779,584130.0000,584061.1000,0,0,0,64.6920,56.6938,83.3333,67.6562,57.7856,28,34,67.6562,57.7856,87.3974,0,0,0,0.1716,-0.0062,-0.0920,0,0,0,
2017/08/07,35.90,36.30,35.90,36.10,0.20,0.5571,35.8900,35.7050,35.5575,36.1542,36.7700,584159.0000,584072.0000,0,0,0,72.1835,61.0023,77.7778,71.0301,62.2004,29,35,71.0301,62.2004,88.6893,0,0,0,0.1928,0.0285,-0.0679,0,0,0,
2017/08/08,36.15,36.20,36.05,36.20,0.10,0.277,35.9400,35.7850,35.6075,36.1283,36.7637,584210.0000,584091.0000,0,0,0,75.3248,63.0096,88.8889,76.9830,67.1279,51,37,76.9830,67.1279,96.6931,0,0,0,0.2099,0.0633,-0.0416,0,0,0,
2017/08/09,36.20,36.50,36.15,36.20,0.00,0.00,36.0400,35.8550,35.6625,36.1142,36.7554,584210.0000,584109.1000,0,0,0,75.3248,63.0096,72.7273,75.5644,69.9401,38,38,75.5644,69.9401,86.8131,0,0,0,0.2105,0.0899,-0.0153,0,0,0,
2017/08/10,36.20,36.20,35.60,35.60,-0.60,-1.6575,36.0000,35.8650,35.6825,36.0942,36.7433,584132.0000,584119.4000,0,0,0,38.1255,46.0750,18.1818,56.4369,65.4390,78,44,56.4369,65.4390,38.4326,0,0,0,0.1234,0.0618,0.0001,0,0,0,
2017/08/11,35.05,35.60,35.05,35.50,-0.10,-0.2809,35.9200,35.8550,35.6975,36.0750,36.7300,584112.0000,584125.6000,0,0,0,34.6983,43.9284,31.0345,47.9694,59.6158,20,43,47.9694,59.6158,24.6766,0,0,0,0.0497,0.0311,0.0063,0,0,0,
2017/08/14,35.55,35.60,35.50,35.50,0.00,0.00,35.8000,35.8450,35.6925,36.0567,36.7092,584112.0000,584131.8000,0,0,0,34.6983,43.9284,31.0345,42.3244,53.8520,26,42,42.3244,53.8520,19.2693,0,0,0,0.0007,0.0067,0.0064,0,0,0,
2017/08/15,35.55,35.75,35.50,35.50,0.00,0.00,35.6600,35.8000,35.6875,36.0383,36.6867,584112.0000,584133.7000,0,0,0,34.6983,43.9284,31.0345,38.5611,48.7551,6,33,38.5611,48.7551,18.1732,0,0,0,-0.0301,-0.0124,0.0026,0,0,0,
2017/08/16,35.50,35.50,35.20,35.50,0.00,0.00,35.5200,35.7800,35.6775,36.0200,36.6642,584112.0000,584139.1000,0,0,0,34.6983,43.9284,31.0345,36.0522,44.5208,35,33,36.0522,44.5208,19.1151,0,0,0,-0.0479,-0.0273,-0.0034,0,0,0,
2017/08/17,35.50,35.60,35.40,35.50,0.00,0.00,35.5000,35.7500,35.6775,36.0017,36.6417,584112.0000,584140.1000,0,0,0,34.6983,43.9284,31.0345,34.3797,41.1404,23,22,34.3797,41.1404,20.8581,0,0,0,-0.0565,-0.0387,-0.0104,0,0,0,
2017/08/18,35.50,36.00,35.50,36.00,0.50,1.4085,35.6000,35.7600,35.7100,35.9900,36.6267,584144.0000,584141.5000,0,0,0,69.1740,58.7683,65.5172,44.7589,42.3466,32,24,44.7589,42.3466,49.5834,0,0,0,0.0051,-0.0073,-0.0098,0,0,0,
2017/08/21,36.00,36.10,36.00,36.10,0.10,0.2778,35.7200,35.7600,35.7325,35.9792,36.6137,584156.0000,584141.2000,0,0,0,72.6406,61.0192,72.4138,53.9772,46.2234,12,21,53.9772,46.2234,69.4846,0,0,0,0.0564,0.0254,-0.0028,0,0,0,
2017/08/22,36.20,36.45,36.10,36.40,0.30,0.831,35.9000,35.7800,35.7825,35.9675,36.6037,584183.0000,584138.5000,0,0,0,80.5250,66.9279,96.4286,68.1276,53.5248,27,25,68.1276,53.5248,97.3332,0,0,0,0.1239,0.0747,0.0127,0,0,0,
2017/08/23,36.40,36.40,35.80,36.25,-0.15,-0.4121,36.0500,35.7850,35.8200,35.9517,36.5896,584158.0000,584133.3000,0,0,0,68.6542,61.8169,85.7143,73.9899,60.3465,25,23,73.9899,60.3465,101.2765,0,0,0,0.1403,0.1004,0.0303,0,0,0,
2017/08/24,36.40,36.65,36.40,36.50,0.25,0.6897,36.2500,35.8750,35.8700,35.9350,36.5796,584199.0000,584140.0000,0,0,0,75.7917,66.4722,89.6552,79.2116,66.6349,41,27,79.2116,66.6349,104.3651,0,0,0,0.1746,0.1394,0.0521,0,0,0,
2017/08/25,36.30,36.50,36.10,36.50,0.00,0.00,36.3500,35.9750,35.9150,35.9100,36.5679,584199.0000,584148.7000,0,0,0,75.7917,66.4722,89.6552,82.6928,71.9875,18,24,82.6928,71.9875,104.1034,0,0,0,0.1861,0.1684,0.0754,0,0,0,
2017/08/28,36.50,36.75,36.50,36.75,0.25,0.6849,36.4800,36.1000,35.9725,35.8850,36.5600,584225.0000,584160.0000,0,0,0,81.7693,70.7205,100.0000,88.4619,77.4790,26,27,88.4619,77.4790,110.4277,0,0,0,0.2140,0.2091,0.1021,0,0,0,
2017/08/29,36.75,37.25,36.75,37.20,0.45,1.2245,36.6400,36.2700,36.0350,35.8717,36.5542,584301.0000,584178.9000,0,0,0,88.1106,76.5541,97.2973,91.4070,82.1217,76,37,91.4070,82.1217,109.9777,0,0,0,0.2758,0.2745,0.1366,0,0,0,
2017/08/30,37.20,37.25,37.00,37.15,-0.05,-0.1344,36.8200,36.4350,36.1075,35.8550,36.5496,584255.0000,584193.2000,0,0,0,84.2053,74.7489,94.2857,92.3666,85.5366,46,41,92.3666,85.5366,106.0265,0,0,0,0.2913,0.3186,0.1730,0,0,0,
2017/08/31,36.75,37.60,36.75,37.60,0.45,1.2113,37.0400,36.6450,36.1975,35.8450,36.5433,584298.0000,584211.8000,0,0,0,89.3184,79.4960,100.0000,94.9111,88.6614,43,41,94.9111,88.6614,107.4103,0,0,0,0.3400,0.3855,0.2155,0,0,0,
2017/09/01,37.60,37.80,37.50,37.70,0.10,0.266,37.2800,36.8150,36.2875,35.8383,36.5375,584356.0000,584233.0000,0,0,0,90.1673,80.3897,95.0000,94.9407,90.7545,58,49,94.9407,90.7545,103.3131,0,0,0,0.3615,0.4414,0.2607,0,0,0,
2017/09/04,37.50,37.50,37.50,37.50,-0.20,-0.5305,37.4300,36.9550,36.3575,35.8250,36.5342,584348.0000,584252.2000,0,0,0,75.7251,73.4085,85.0000,91.6271,91.0454,8,46,91.6271,91.0454,92.7906,0,0,0,0.3258,0.4643,0.3014,0,0,0,
2017/09/05,37.50,38.00,37.50,38.00,0.50,1.3333,37.5900,37.1150,36.4475,35.8583,36.5367,584383.0000,584272.2000,0,0,0,83.6037,78.5005,100.0000,94.4181,92.1696,35,38,94.4181,92.1696,98.9150,0,0,0,0.3446,0.5168,0.3445,0,0,0,
2017/09/06,37.95,38.00,37.50,37.55,-0.45,-1.1842,37.6700,37.2450,36.5150,35.8892,36.5346,584367.0000,584293.1000,0,0,0,61.9047,66.0774,76.3158,88.3840,90.9077,16,32,88.3840,90.9077,83.3365,0,0,0,0.2746,0.5161,0.3788,0,0,0,
2017/09/07,37.90,37.90,37.20,37.80,0.25,0.6658,37.7100,37.3750,36.6250,35.9267,36.5358,584399.0000,584313.1000,0,0,0,67.5240,69.0462,86.6667,87.8115,89.8757,32,29,87.8115,89.8757,83.6833,0,0,0,0.2414,0.5297,0.4090,0,0,0,
2017/09/08,37.50,37.80,37.50,37.80,0.00,0.00,37.7300,37.5050,36.7400,35.9650,36.5383,584399.0000,584333.1000,0,0,0,67.5240,69.0462,84.0000,86.5410,88.7641,17,21,86.5410,88.7641,82.0948,0,0,0,0.2004,0.5343,0.4340,0,0,0,
2017/09/11,37.90,37.90,37.90,37.90,0.10,0.2646,37.8100,37.6200,36.8600,36.0058,36.5392,584401.0000,584350.7000,0,0,0,70.0672,70.2842,92.0000,88.3607,88.6297,2,20,88.3607,88.6297,87.8228,0,0,0,0.1691,0.5397,0.4552,0,0,0,
2017/09/12,37.60,37.60,37.50,37.50,-0.40,-1.0554,37.7100,37.6500,36.9600,36.0400,36.5379,584370.0000,584357.6000,0,0,0,50.9250,59.8406,60.0000,78.9071,85.3888,31,19,78.9071,85.3888,65.9438,0,0,0,0.0813,0.5060,0.4653,0,0,0,
2017/09/13,37.50,38.25,37.50,37.80,0.30,0.80,37.7600,37.7150,37.0750,36.0792,36.5408,584415.0000,584373.6000,0,0,0,60.6101,64.1937,57.1429,71.6524,80.8100,45,25,71.6524,80.8100,53.3371,0,0,0,0.0517,0.4977,0.4718,0,0,0,
2017/09/14,38.00,38.00,38.00,38.00,0.20,0.5291,37.8000,37.7550,37.2000,36.1167,36.5458,584424.0000,584386.2000,0,0,0,65.9811,66.8102,76.1905,73.1651,78.2617,9,20,73.1651,78.2617,62.9718,0,0,0,0.0475,0.5015,0.4777,0,0,0,
2017/09/15,38.00,38.00,37.80,37.80,-0.20,-0.5263,37.8000,37.7650,37.2900,36.1467,36.5500,584403.0000,584390.9000,0,0,0,56.7030,61.8776,57.1429,67.8243,74.7826,21,21,67.8243,74.7826,53.9079,0,0,0,0.0080,0.4828,0.4787,0,0,0,
2017/09/18,37.55,37.85,37.55,37.65,-0.15,-0.3968,37.7500,37.7800,37.3675,36.1775,36.5521,584371.0000,584393.2000,0,0,0,50.3331,58.3526,42.8571,59.5019,69.6890,32,27,59.5019,69.6890,39.1278,0,0,0,-0.0450,0.4506,0.4731,0,0,0,
2017/09/19,37.70,37.70,37.65,37.65,0.00,0.00,37.7800,37.7450,37.4300,36.2100,36.5533,584371.0000,584392.0000,0,0,0,50.3331,58.3526,42.8571,53.9537,64.4439,19,25,53.9537,64.4439,32.9732,0,0,0,-0.0845,0.4203,0.4626,0,0,0,
2017/09/21,37.30,37.65,37.30,37.65,0.00,0.00,37.7500,37.7550,37.5000,36.2467,36.5546,584371.0000,584392.4000,0,0,0,50.3331,58.3526,36.8421,48.2498,59.0459,3,16,48.2498,59.0459,26.6577,0,0,0,-0.1132,0.3918,0.4484,0,0,0,
2017/09/22,37.65,37.65,37.60,37.60,-0.05,-0.1328,37.6700,37.7350,37.5550,36.2833,36.5542,584362.0000,584388.7000,0,0,0,47.2741,56.9487,31.5789,42.6929,53.5949,9,16,42.6929,53.5949,20.8888,0,0,0,-0.1399,0.3610,0.4309,0,0,0,
2017/09/25,37.40,37.40,37.20,37.20,-0.40,-1.0638,37.5500,37.6750,37.5900,36.3033,36.5483,584359.0000,584384.7000,0,0,0,29.8554,47.0661,0.0000,28.4619,45.2172,3,13,28.4619,45.2172,-5.0487,0,0,0,-0.2081,0.3008,0.4049,0,0,0,
2017/09/26,36.75,37.20,36.70,36.75,-0.45,-1.2097,37.3700,37.5600,37.5900,36.3267,36.5421,584340.0000,584378.6000,0,0,0,19.9379,38.8023,3.2258,20.0499,36.8281,19,10,20.0499,36.8281,-13.5066,0,0,0,-0.3048,0.2144,0.3668,0,0,0,
2017/09/27,36.90,37.80,36.90,37.00,0.25,0.6803,37.2400,37.5100,37.5800,36.3500,36.5387,584381.0000,584379.7000,0,0,0,34.4536,44.6881,23.0769,21.0589,31.5717,41,15,21.0589,31.5717,0.0333,0,0,0,-0.3243,0.1641,0.3263,0,0,0,
2017/09/28,36.95,37.20,36.95,37.20,0.20,0.5405,37.1500,37.4500,37.5825,36.3817,36.5358,584383.0000,584376.5000,0,0,0,44.1709,48.9713,38.4615,26.8598,30.0011,2,14,26.8598,30.0011,20.5772,0,0,0,-0.2998,0.1389,0.2888,0,0,0,
2017/09/29,37.60,37.60,37.25,37.25,0.05,0.1344,37.0800,37.3750,37.5650,36.4125,36.5358,584386.0000,584372.7000,0,0,0,46.5481,50.0267,47.8261,33.8485,31.2836,3,13,33.8485,31.2836,38.9785,0,0,0,-0.2677,0.1215,0.2553,0,0,0,
2017/09/30,37.25,37.25,37.25,37.25,0.00,0.00,37.0900,37.3200,37.5425,36.4475,36.5333,584386.0000,584371.0000,0,0,0,46.5481,50.0267,50.0000,39.2324,33.9332,21,17,39.2324,33.9332,49.8308,0,0,0,-0.2382,0.1065,0.2256,0,0,0,
2017/10/02,37.25,37.50,37.25,37.50,0.25,0.6711,37.2400,37.3050,37.5425,36.4858,36.5350,584411.0000,584375.0000,0,0,0,59.0904,55.5029,72.7273,50.3973,39.4212,25,18,50.3973,39.4212,72.3496,0,0,0,-0.1794,0.1134,0.2031,0,0,0,
2017/10/03,37.15,37.45,37.15,37.45,-0.05,-0.1333,37.3300,37.2850,37.5150,36.5233,36.5367,584407.0000,584378.6000,0,0,0,55.9401,54.2069,68.1818,56.3255,45.0560,4,11,56.3255,45.0560,78.8645,0,0,0,-0.1432,0.1136,0.1852,0,0,0,
2017/10/06,38.50,38.50,37.45,37.45,0.00,0.00,37.3800,37.2650,37.5100,36.5625,36.5404,584407.0000,584382.2000,0,0,0,55.9401,54.2069,41.6667,51.4392,47.1837,11,12,51.4392,47.1837,59.9502,0,0,0,-0.1164,0.1124,0.1707,0,0,0,
2017/10/11,37.45,37.45,37.45,37.45,0.00,0.00,37.4200,37.2500,37.4925,36.6000,36.5442,584407.0000,584386.7000,0,0,0,55.9401,54.2069,41.6667,48.1817,47.5164,2,12,48.1817,47.5164,49.5123,0,0,0,-0.0967,0.1103,0.1586,0,0,0,
2017/10/12,37.15,38.05,37.15,37.45,0.00,0.00,37.4600,37.2750,37.4750,36.6375,36.5471,584407.0000,584391.5000,0,0,0,55.9401,54.2069,34.3750,43.5795,46.2041,23,13,43.5795,46.2041,38.3302,0,0,0,-0.0821,0.1073,0.1483,0,0,0,
2017/10/13,38.45,38.45,37.50,37.50,0.05,0.1335,37.4600,37.3500,37.4550,36.6692,36.5542,584414.0000,584398.9000,0,0,0,60.3261,55.6729,35.4839,40.8809,44.4297,7,9,40.8809,44.4297,33.7834,0,0,0,-0.0650,0.1077,0.1402,0,0,0,
2017/10/16,37.55,37.70,37.40,37.70,0.20,0.5333,37.5100,37.4200,37.4650,36.7042,36.5583,584425.0000,584403.3000,0,0,0,73.1536,61.1060,40.7407,40.8342,43.2312,11,10,40.8342,43.2312,36.0402,0,0,0,-0.0279,0.1228,0.1367,0,0,0,
2017/10/17,37.05,37.35,37.05,37.35,-0.35,-0.9284,37.4900,37.4350,37.4425,36.7317,36.5629,584423.0000,584407.3000,0,0,0,43.5702,49.5188,20.6897,34.1194,40.1939,2,9,34.1194,40.1939,21.9702,0,0,0,-0.0503,0.1053,0.1304,0,0,0,
2017/10/18,37.15,37.35,37.00,37.35,0.00,0.00,37.4700,37.4450,37.4100,36.7625,36.5683,584423.0000,584411.0000,0,0,0,43.5702,49.5188,23.3333,30.5240,36.9706,6,9,30.5240,36.9706,17.6308,0,0,0,-0.0641,0.0904,0.1224,0,0,0,
2017/10/19,37.85,37.85,37.35,37.35,0.00,0.00,37.4500,37.4550,37.3875,36.7958,36.5717,584423.0000,584414.7000,0,0,0,43.5702,49.5188,23.3333,28.1271,34.0228,8,6,28.1271,34.0228,16.3358,0,0,0,-0.0716,0.0776,0.1135,0,0,0,
2017/10/20,37.80,37.80,37.35,37.55,0.20,0.5355,37.4600,37.4600,37.3825,36.8275,36.5771,584460.0000,584419.6000,0,0,0,59.6733,55.7445,36.6667,30.9736,33.0064,37,12,30.9736,33.0064,26.9081,0,0,0,-0.0491,0.0827,0.1073,0,0,0,
2017/10/23,37.55,37.80,37.55,37.80,0.25,0.6658,37.4800,37.4950,37.3900,36.8675,36.5837,584470.0000,584425.9000,0,0,0,71.7610,62.1157,55.1724,39.0399,35.0176,10,12,39.0399,35.0176,47.0846,0,0,0,-0.0025,0.1057,0.1070,0,0,0,
2017/10/24,37.55,37.55,37.55,37.55,-0.25,-0.6614,37.5200,37.5050,37.3850,36.9017,36.5900,584467.0000,584431.9000,0,0,0,52.7774,53.6845,37.9310,38.6703,36.2351,3,12,38.6703,36.2351,43.5406,0,0,0,-0.0070,0.1026,0.1061,0,0,0,
2017/10/25,38.00,38.00,37.00,37.70,0.15,0.3995,37.5900,37.5300,37.3900,36.9383,36.5987,584491.0000,584440.3000,0,0,0,60.3327,57.4636,48.2759,41.8721,38.1141,24,16,41.8721,38.1141,49.3881,0,0,0,0.0077,0.1110,0.1071,0,0,0,
2017/10/26,37.70,37.85,37.50,37.85,0.15,0.3979,37.6900,37.5700,37.4225,36.9758,36.6075,584499.0000,584449.5000,0,0,0,66.7219,60.9404,85.0000,56.2481,44.1588,8,16,56.2481,44.1588,80.4267,0,0,0,0.0338,0.1282,0.1113,0,0,0,
2017/10/27,37.80,37.80,37.55,37.55,-0.30,-0.7926,37.6900,37.5750,37.4625,37.0083,36.6129,584488.0000,584456.9000,0,0,0,48.1203,51.7174,55.0000,55.8321,48.0499,11,11,55.8321,48.0499,71.3964,0,0,0,0.0080,0.1163,0.1123,0,0,0,
2017/10/30,37.55,37.55,37.55,37.55,0.00,0.00,37.6400,37.5600,37.4900,37.0350,36.6187,584488.0000,584463.2000,0,0,0,48.1203,51.7174,55.0000,55.5547,50.5515,15,12,55.5547,50.5515,65.5611,0,0,0,-0.0106,0.1057,0.1110,0,0,0,
2017/10/31,37.55,37.95,37.50,37.95,0.40,1.0652,37.7200,37.6200,37.5275,37.0725,36.6308,584522.0000,584473.1000,0,0,0,66.2084,61.0671,95.0000,68.7031,56.6020,34,18,68.7031,56.6020,92.9053,0,0,0,0.0273,0.1280,0.1144,0,0,0,
2017/11/01,37.80,37.80,37.60,37.60,-0.35,-0.9223,37.7000,37.6450,37.5450,37.1025,36.6396,584495.0000,584480.3000,0,0,0,48.4657,51.5402,60.0000,65.8021,59.6687,27,19,65.8021,59.6687,78.0688,0,0,0,0.0029,0.1162,0.1148,0,0,0,
2017/11/02,37.80,38.00,37.80,38.00,0.40,1.0638,37.7300,37.7100,37.5825,37.1375,36.6479,584501.0000,584488.1000,0,0,0,62.3155,59.4310,100.0000,77.2014,65.5129,6,18,77.2014,65.5129,100.5783,0,0,0,0.0364,0.1375,0.1193,0,0,0,
2017/11/03,37.15,37.70,37.05,37.60,-0.40,-1.0526,37.7400,37.7150,37.5875,37.1625,36.6583,584493.0000,584491.4000,0,0,0,47.1195,50.4664,60.0000,71.4676,67.4978,8,18,71.4676,67.4978,79.4071,0,0,0,0.0022,0.1207,0.1196,0,0,0,
2017/11/06,37.55,37.55,37.50,37.50,-0.10,-0.266,37.7300,37.6850,37.5900,37.1842,36.6562,584488.0000,584493.2000,0,0,0,43.9074,48.4724,50.0000,64.3117,66.4358,5,16,64.3117,66.4358,60.0636,0,0,0,-0.0342,0.0982,0.1153,0,0,0,
2017/11/07,37.40,37.50,37.40,37.50,0.00,0.00,37.6400,37.6800,37.5925,37.2058,36.6600,584488.0000,584495.3000,0,0,0,43.9074,48.4724,47.3684,58.6640,63.8452,21,13,58.6640,63.8452,48.3015,0,0,0,-0.0574,0.0794,0.1081,0,0,0,
2017/11/08,37.20,37.80,37.10,37.60,0.10,0.2667,37.6400,37.6700,37.6000,37.2392,36.6667,584494.0000,584495.6000,0,0,0,48.9215,50.7865,57.8947,58.4076,62.0326,6,9,58.4076,62.0326,51.1574,0,0,0,-0.0581,0.0718,0.1009,0,0,0,
2017/11/09,37.50,37.60,37.50,37.55,-0.05,-0.133,37.5500,37.6400,37.6050,37.2733,36.6742,584469.0000,584492.6000,0,0,0,46.4312,49.5722,52.6316,56.4822,60.1825,25,13,56.4822,60.1825,49.0817,0,0,0,-0.0637,0.0610,0.0929,0,0,0,
2017/11/10,37.10,37.80,37.10,37.80,0.25,0.6658,37.5900,37.6650,37.6200,37.3117,36.6842,584474.0000,584491.2000,0,0,0,58.9643,55.3904,78.9474,63.9706,61.4452,5,12,63.9706,61.4452,69.0214,0,0,0,-0.0337,0.0719,0.0887,0,0,0,
2017/11/13,37.95,37.95,37.05,37.50,-0.30,-0.7937,37.5900,37.6600,37.6100,37.3450,36.6917,584447.0000,584487.1000,0,0,0,44.1050,48.1221,47.3684,58.4365,60.4423,27,16,58.4365,60.4423,54.4250,0,0,0,-0.0530,0.0556,0.0821,0,0,0,
2017/11/14,37.50,37.50,36.50,36.50,-1.00,-2.6667,37.3900,37.5150,37.5675,37.3617,36.6908,584408.0000,584475.7000,0,0,0,21.9644,32.5773,0.0000,38.9577,53.2808,39,20,38.9577,53.2808,10.3115,0,0,0,-0.1915,-0.0376,0.0581,0,0,0,
2017/11/15,36.85,36.85,36.80,36.85,0.35,0.9589,37.2400,37.4400,37.5425,37.3842,36.6929,584415.0000,584467.7000,0,0,0,35.5525,39.9800,24.1379,34.0178,46.8598,7,20,34.0178,46.8598,8.3338,0,0,0,-0.2246,-0.0822,0.0301,0,0,0,
2017/11/16,36.95,37.40,36.95,37.40,0.55,1.4925,37.2100,37.3800,37.5450,37.4075,36.6987,584427.0000,584460.3000,0,0,0,51.4831,49.4876,62.0690,43.3682,45.6959,12,18,43.3682,45.6959,38.7127,0,0,0,-0.1640,-0.0724,0.0096,0,0,0,
2017/11/17,37.60,37.60,37.00,37.00,-0.40,-1.0695,37.0500,37.3200,37.5175,37.4225,36.7008,584423.0000,584453.3000,0,0,0,42.3476,43.9625,34.4828,40.4064,43.9327,4,17,40.4064,43.9327,33.3536,0,0,0,-0.1686,-0.0958,-0.0115,0,0,0,
2017/11/20,37.00,37.80,37.00,37.80,0.80,2.1622,37.1100,37.3500,37.5175,37.4458,36.7067,584439.0000,584448.4000,0,0,0,59.5669,54.9390,89.6552,56.8226,48.2294,16,15,56.8226,48.2294,74.0092,0,0,0,-0.0603,-0.0492,-0.0190,0,0,0,
2017/11/21,37.80,37.80,37.25,37.25,-0.55,-1.455,37.2600,37.3250,37.5025,37.4625,36.7071,584403.0000,584439.9000,0,0,0,47.7909,47.9018,51.7241,55.1231,50.5273,36,15,55.1231,50.5273,64.3148,0,0,0,-0.0591,-0.0560,-0.0264,0,0,0,
2017/11/22,37.30,37.50,37.30,37.50,0.25,0.6711,37.3900,37.3150,37.4925,37.4792,36.7071,584442.0000,584434.7000,0,0,0,52.8728,51.0132,68.9655,59.7373,53.5973,39,21,59.7373,53.5973,72.0172,0,0,0,-0.0229,-0.0408,-0.0293,0,0,0,
2017/11/23,37.50,37.50,37.10,37.40,-0.10,-0.2667,37.3900,37.3000,37.4700,37.4942,36.7021,584432.0000,584431.0000,0,0,0,50.5127,49.7176,62.0690,60.5145,55.9030,10,21,60.5145,55.9030,69.7375,0,0,0,-0.0112,-0.0363,-0.0307,0,0,0,
