ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/21,34.00,34.00,33.30,33.90,0.75,2.2624,33.0400,32.8950,32.9975,32.5492,31.8738,28521.0000,28496.5000,3,3,3,70.3553,60.0131,81.3953,51.1298,40.6499,21,12,51.1298,40.6499,72.0898,52,52,52,0.0830,0.1374,0.0959,55,55,55,
2019/08/22,34.00,34.25,33.80,34.00,0.10,0.295,33.2800,33.0150,33.1025,32.5825,31.9071,28543.0000,28501.7000,3,3,3,71.6866,60.8070,86.0465,62.7687,48.0228,22,14,62.7687,48.0228,92.2605,52,52,52,0.1751,0.2053,0.1178,55,55,55,
2019/08/23,33.50,33.50,33.50,33.50,-0.50,-1.4706,33.4400,33.0950,33.1325,32.6075,31.9354,28539.0000,28506.6000,3,3,3,56.4705,54.8651,60.0000,61.8458,52.6305,4,14,61.8458,52.6305,80.2765,52,52,52,0.1577,0.2163,0.1375,55,55,55,
2019/08/26,33.50,33.95,33.00,33.00,-0.50,-1.4925,33.5100,33.1500,33.1325,32.6117,31.9663,28531.0000,28511.1000,3,3,3,45.0068,49.5799,33.3333,52.3417,52.5342,8,14,52.3417,52.5342,51.9566,52,52,52,0.0722,0.1826,0.1465,55,55,55,
2019/08/27,33.85,33.90,33.85,33.90,0.90,2.7273,33.6600,33.2750,33.1450,32.6417,32.0054,28535.0000,28514.5000,3,3,3,61.7701,57.6002,79.4872,61.3902,55.4862,4,11,61.3902,55.4862,73.1981,52,52,52,0.1271,0.2259,0.1624,55,55,55,
2019/08/28,34.00,34.30,34.00,34.15,0.25,0.7375,33.7100,33.3750,33.1750,32.6700,32.0400,28539.0000,28517.8000,3,3,3,65.2963,59.5500,90.9091,71.2298,60.7341,4,8,71.2298,60.7341,92.2213,52,52,52,0.1837,0.2772,0.1854,55,55,55,
2019/08/29,34.00,34.00,33.55,33.55,-0.60,-1.757,33.6200,33.4500,33.1700,32.6958,32.0704,28536.0000,28521.8000,3,3,3,51.5915,53.1507,54.5455,65.6684,62.3788,3,4,65.6684,62.3788,72.2474,52,52,52,0.1296,0.2664,0.2016,55,55,55,
2019/08/30,34.15,34.15,33.40,33.85,0.30,0.8942,33.6900,33.5650,33.1725,32.7267,32.0983,28542.0000,28526.9000,3,3,3,57.0058,55.7447,71.8750,67.7372,64.1650,6,5,67.7372,64.1650,74.8818,52,52,52,0.1235,0.2788,0.2170,55,55,55,
2019/09/02,33.80,33.95,33.35,33.85,0.00,0.00,33.8600,33.6850,33.2375,32.7558,32.1208,28542.0000,28532.8000,3,3,3,57.0058,55.7447,65.3846,66.9530,65.0943,10,5,66.9530,65.0943,70.6705,52,52,52,0.1093,0.2853,0.2307,55,55,55,
2019/09/03,33.95,33.95,33.40,33.40,-0.45,-1.3294,33.7600,33.7100,33.2275,32.7825,32.1371,28529.0000,28535.7000,3,3,3,45.9136,50.7304,30.7692,54.8918,61.6935,13,7,54.8918,61.6935,41.2884,52,52,52,0.0330,0.2513,0.2348,55,55,55,
2019/09/04,33.55,33.55,33.45,33.45,0.05,0.1497,33.6200,33.6650,33.2800,32.8075,32.1583,28533.0000,28536.9000,3,3,3,47.2813,51.2618,34.6154,48.1330,57.1733,4,7,48.1330,57.1733,30.0523,52,52,52,-0.0144,0.2258,0.2330,55,55,55,
2019/09/05,33.45,33.75,33.40,33.40,-0.05,-0.1495,33.5900,33.6050,33.3100,32.8342,32.1800,28524.0000,28535.0000,3,3,3,45.8888,50.6657,30.7692,42.3451,52.2306,9,8,42.3451,52.2306,22.5741,52,52,52,-0.0541,0.1992,0.2262,55,55,55,
2019/09/06,33.45,33.45,33.45,33.45,0.05,0.1497,33.5100,33.6000,33.3475,32.8633,32.2004,28528.0000,28533.9000,3,3,3,47.7359,51.2837,10.5263,31.7388,45.4000,4,8,31.7388,45.4000,4.4165,52,52,52,-0.0738,0.1801,0.2170,55,55,55,
2019/09/09,33.20,33.50,33.20,33.50,0.05,0.1495,33.4400,33.6500,33.4000,32.8967,32.2213,28538.0000,28534.6000,3,3,3,49.7926,51.9405,27.2727,30.2501,40.3500,10,8,30.2501,40.3500,10.0503,52,52,52,-0.0799,0.1671,0.2070,55,55,55,
2019/09/10,33.55,34.75,33.25,34.75,1.25,3.7313,33.7100,33.7350,33.5050,32.9508,32.2550,28593.0000,28540.4000,3,3,3,76.9747,64.8610,100.0000,53.5001,44.7334,55,16,53.5001,44.7334,71.0335,52,52,52,0.0763,0.2547,0.2166,55,55,55,
2019/09/11,34.70,37.25,34.70,37.25,2.50,7.1942,34.4700,34.0450,33.7100,33.0450,32.3071,29021.0000,28588.6000,17,6,4,89.9862,77.8522,100.0000,69.0001,52.8223,428,101,69.0001,52.8223,101.3556,52,52,52,0.4853,0.5199,0.2772,69,58,57,
2019/09/12,40.85,40.95,39.50,40.95,3.70,9.9329,35.9800,34.7850,34.1175,33.2100,32.3883,29449.0000,28679.9000,7,7,5,95.0021,86.1308,100.0000,79.3334,61.6593,428,185,79.3334,61.6593,114.6815,52,52,52,1.1834,1.0168,0.4251,59,59,57,
2019/09/16,44.20,45.00,43.35,45.00,4.05,9.8901,38.2900,35.9000,34.7325,33.4425,32.5058,30343.0000,28860.0000,2,6,5,96.9855,90.4109,100.0000,86.2222,69.8469,894,363,86.2222,69.8469,118.9728,52,52,52,2.0681,1.7177,0.6836,54,58,57,
2019/09/17,44.50,48.40,43.55,47.80,2.80,6.2222,41.1500,37.2950,35.4900,33.7050,32.6492,31643.0000,29170.1000,3,6,5,97.7321,92.2214,96.0526,89.4990,76.3976,1300,621,89.4990,76.3976,115.7018,52,52,52,2.8591,2.4706,1.0410,55,58,57,
2019/09/18,49.35,52.50,49.20,52.50,4.70,9.8326,44.7000,39.2050,36.4575,34.0383,32.8308,33305.0000,29647.7000,3,6,5,98.4870,94.2198,100.0000,92.9994,81.9316,1662,942,92.9994,81.9316,115.1350,52,52,52,3.7859,3.4072,1.5143,55,58,57,
2019/09/19,51.80,54.80,50.20,50.80,-1.70,-3.2381,47.4100,40.9400,37.3025,34.3433,32.9983,32404.0000,30034.8000,3,4,5,86.0546,85.5475,81.4815,89.1601,84.3411,901,1037,89.1601,84.3411,98.7981,59,53,53,3.9238,3.9666,2.0048,62,57,57,
2019/09/20,50.90,52.30,49.20,49.20,-1.60,-3.1496,49.0600,42.5200,38.0625,34.6217,33.1517,31925.0000,30374.9000,3,3,5,75.3168,78.1610,74.0741,84.1314,84.2712,479,1047,84.1314,84.2712,83.8519,53,54,53,3.5637,4.2321,2.4502,56,56,58,
2019/09/23,50.30,51.50,50.00,50.70,1.50,3.0488,50.2000,44.2450,38.9225,34.9167,33.3175,32299.0000,30752.0000,3,3,5,78.3552,79.9331,80.9745,83.0791,83.8738,374,943,83.0791,83.8738,81.4897,52,54,53,3.2980,4.5115,2.8625,55,57,58,
2019/09/24,51.50,53.40,51.50,52.80,2.10,4.142,51.2000,46.1750,39.9125,35.2383,33.4958,32869.0000,31185.1000,3,3,5,82.0644,82.1457,90.0498,85.4026,84.3834,570,797,85.4026,84.3834,87.4411,52,54,53,3.1744,4.8465,3.2593,55,57,58,
2019/09/25,52.90,54.00,51.50,51.80,-1.00,-1.8939,51.0600,47.8800,40.8075,35.5433,33.6696,32491.0000,31574.9000,3,3,5,74.7451,77.6954,80.3922,83.7325,84.1664,378,540,83.7325,84.1664,82.8646,56,54,53,2.7435,4.9740,3.6022,59,57,58,
2019/09/26,52.00,52.40,49.20,49.60,-2.20,-4.2471,50.8200,49.1150,41.5800,35.8117,33.8146,32176.0000,31890.4000,3,3,3,60.4999,68.7558,54.5852,74.0167,80.7832,315,423,74.0167,80.7832,60.4837,53,53,53,1.9831,4.8416,3.8501,56,56,57,
2019/09/27,49.60,50.80,49.30,50.10,0.50,1.0081,51.0000,50.0300,42.4075,36.0850,33.9621,32276.0000,32173.1000,3,3,3,62.4516,69.6224,58.2222,68.7519,76.7728,100,347,68.7519,76.7728,52.7101,52,53,53,1.3961,4.7227,4.0246,55,56,56,
2019/10/01,50.20,50.50,49.20,50.30,0.20,0.3992,50.9200,50.5600,43.2300,36.3883,34.1133,32433.0000,32382.1000,3,3,3,63.3214,69.9856,19.6429,52.3822,68.6426,157,304,52.3822,68.6426,19.8615,58,54,54,0.9072,4.5916,4.1380,61,57,57,
2019/10/02,49.20,51.80,49.20,49.70,-0.60,-1.1928,50.3000,50.7500,44.0225,36.6708,34.2613,32214.0000,32439.2000,3,3,3,58.4469,67.3498,8.9286,37.8977,58.3943,219,233,37.8977,58.3943,-3.0956,53,54,54,0.4012,4.3887,4.1882,56,57,57,
2019/10/03,49.90,51.20,49.45,49.95,0.25,0.503,49.9300,50.4950,44.8500,36.9417,34.4046,32483.0000,32357.0000,3,3,3,59.9870,67.8994,15.6250,30.4734,49.0873,269,212,30.4734,49.0873,-6.7543,52,54,54,0.0185,4.1997,4.1905,55,57,57,
2019/10/04,50.20,50.50,45.20,45.30,-4.65,-9.3093,49.0700,49.9450,45.4425,37.1467,34.5096,31720.0000,32288.6000,0,2,3,32.8288,50.6138,1.1364,20.6944,39.6230,763,301,20.6944,39.6230,-17.1628,56,54,54,-0.8922,3.6328,4.0789,56,57,56,
2019/10/07,45.10,45.10,42.15,42.45,-2.85,-6.2914,47.5400,49.2700,45.8950,37.3058,34.5929,31208.0000,32216.9000,4,3,3,24.6282,43.2518,2.5316,14.6402,31.2954,512,384,14.6402,31.2954,-18.6703,56,55,54,-1.8544,2.9199,3.8471,60,58,57,
2019/10/08,42.60,43.20,41.60,42.00,-0.45,-1.0601,45.8800,48.4000,46.3225,37.4758,34.6754,31025.0000,32089.5000,4,3,3,23.5152,42.1946,3.2258,10.8354,24.4754,183,389,10.8354,24.4754,-16.4447,56,55,54,-2.4879,2.2922,3.5362,60,57,57,
2019/10/09,41.00,41.10,40.00,40.35,-1.65,-3.9286,44.0100,47.1550,46.6650,37.6183,34.7454,30631.0000,31865.7000,4,3,3,19.6149,38.4367,2.8226,8.1644,19.0384,394,424,8.1644,19.0384,-13.5835,59,56,55,-3.0296,1.6427,3.1575,63,59,58,
2019/10/14,40.35,41.50,40.25,40.60,0.25,0.6196,42.1400,46.0350,46.9575,37.7592,34.8175,30906.0000,31707.2000,4,3,3,21.9681,39.3298,5.0847,7.1379,15.0716,275,425,7.1379,15.0716,-8.7295,54,56,55,-3.2359,1.1350,2.7530,58,59,58,
2019/10/15,40.80,41.35,40.00,40.20,-0.40,-0.9852,41.1200,45.0950,47.1050,37.8983,34.8900,30769.0000,31566.5000,3,4,3,20.7991,38.3585,1.6949,5.3236,11.8222,137,300,5.3236,11.8222,-7.6738,52,55,55,-3.2969,0.6924,2.3409,55,59,58,
2019/10/16,40.30,44.20,40.30,42.90,2.70,6.7164,41.2100,44.3750,47.2025,38.0817,34.9875,31716.0000,31510.5000,34,10,6,44.6551,47.8435,24.5763,11.7411,11.7952,947,387,11.7411,11.7952,11.6330,60,56,56,-2.8603,0.5531,1.9833,94,66,62,
2019/10/17,42.00,43.70,40.80,43.30,0.40,0.9324,41.4700,43.6750,47.1175,38.2600,35.0875,32172.0000,31484.4000,33,16,9,47.4681,49.1091,29.4643,17.6488,13.7464,456,441,17.6488,13.7464,25.4537,60,57,56,-2.4219,0.4696,1.6806,93,73,65,
2019/10/18,43.30,43.45,42.50,42.50,-0.80,-1.8476,41.9000,42.9550,46.8525,38.4083,35.1833,32093.0000,31472.3000,30,21,12,42.3073,46.6399,23.8095,19.7024,15.7317,79,378,19.7024,15.7317,27.6437,60,57,56,-2.1529,0.3350,1.4115,90,78,68,
2019/10/21,42.70,42.80,41.00,41.10,-1.40,-3.2941,42.0000,42.0700,46.2825,38.5442,35.2675,31938.0000,31417.8000,9,22,13,34.4433,42.5550,21.5686,20.3245,17.2627,155,354,20.3245,17.2627,26.4481,60,58,57,-2.0758,0.1141,1.1520,69,80,70,
2019/10/22,41.75,42.20,41.10,41.50,0.40,0.9732,42.2600,41.6900,45.8175,38.7058,35.3550,32061.0000,31451.9000,10,23,14,38.3709,44.0815,35.7143,25.4544,19.9932,123,352,25.4544,19.9932,36.3768,60,60,58,-1.8887,-0.0284,0.9159,70,83,71,
2019/10/23,41.40,41.90,41.10,41.15,-0.35,-0.8434,41.9100,41.5600,45.4150,38.8600,35.4429,31999.0000,31531.0000,10,18,14,36.1000,42.9911,27.3810,26.0966,22.0277,62,175,26.0966,22.0277,34.2344,61,60,58,-1.7337,-0.1677,0.6992,71,79,72,
2019/10/24,41.30,41.85,41.00,41.20,0.05,0.1215,41.4900,41.4800,44.9400,38.9983,35.5321,32085.0000,31637.0000,11,14,15,36.7418,43.2100,28.5714,26.9215,23.6590,86,101,26.9215,23.6590,33.4467,61,60,59,-1.5521,-0.2709,0.5052,72,74,74,
2019/10/25,41.20,41.75,41.20,41.30,0.10,0.2427,41.2500,41.5750,44.3650,39.1367,35.6233,32125.0000,31786.4000,11,10,16,38.2307,43.6819,30.9524,28.2652,25.1944,40,93,28.2652,25.1944,34.4067,61,61,59,-1.3533,-0.3406,0.3360,72,71,74,
2019/10/28,41.75,42.75,41.00,41.00,-0.30,-0.7264,41.2300,41.6150,43.8250,39.2592,35.7108,32012.0000,31897.0000,10,10,16,35.2443,42.5254,17.9487,24.8263,25.0717,113,84,24.8263,25.0717,24.3356,61,61,60,-1.2022,-0.4154,0.1857,71,71,76,
2019/10/29,41.15,41.50,40.00,40.10,-0.90,-2.1951,40.9500,41.6050,43.3500,39.3683,35.7908,31914.0000,32011.5000,7,10,17,27.5083,39.1346,2.7027,17.4518,22.5317,98,79,17.4518,22.5317,7.2919,61,61,60,-1.1627,-0.5410,0.0404,68,71,77,
2019/10/30,39.70,40.05,38.35,38.35,-1.75,-4.3641,40.3900,41.1500,42.7625,39.4467,35.8563,31735.0000,32013.4000,8,9,14,18.1915,33.4731,0.0000,11.6345,18.8993,179,103,11.6345,18.8993,-2.8951,61,61,61,-1.3012,-0.7728,-0.1222,69,70,75,
2019/10/31,38.50,38.55,37.30,37.50,-0.85,-2.2164,39.6500,40.5700,42.1225,39.5083,35.9113,31577.0000,31953.9000,20,11,13,15.1924,31.0899,3.6364,8.9685,15.5890,158,117,8.9685,15.5890,-4.2727,61,61,61,-1.4260,-1.0135,-0.3005,81,72,73,
2019/11/01,37.65,41.25,37.65,41.25,3.75,10.00,39.6400,40.4450,41.7000,39.6533,35.9925,31929.0000,31937.5000,20,13,12,54.7163,48.6765,72.4771,30.1380,20.4387,352,180,30.1380,20.4387,49.5366,61,61,61,-0.9453,-0.8913,-0.4187,81,74,72,
2019/11/04,42.30,42.75,40.00,40.80,-0.45,-1.0909,39.6000,40.4150,41.2425,39.7733,36.0700,31353.0000,31879.0000,3,12,11,51.2752,47.1028,64.2202,41.4987,27.4587,576,272,41.4987,27.4587,69.5788,68,62,62,-0.6443,-0.8213,-0.4992,71,74,73,
2019/11/05,40.80,41.10,40.20,40.20,-0.60,-1.4706,39.6200,40.2850,40.9875,39.9033,36.1425,31280.0000,31800.9000,3,11,10,46.5874,44.9873,53.2110,45.4028,33.4401,73,267,45.4028,33.4401,69.3283,68,64,62,-0.4893,-0.8050,-0.5604,71,75,73,
2019/11/06,40.15,40.90,40.15,40.40,0.20,0.4975,40.0300,40.2100,40.8850,40.0300,36.2167,31359.0000,31736.9000,6,10,10,48.4718,45.8713,56.8807,49.2288,38.7030,79,247,49.2288,38.7030,70.2804,68,65,63,-0.3308,-0.7671,-0.6017,74,76,73,
2019/11/07,40.55,42.85,40.55,41.00,0.60,1.4851,40.7300,40.1900,40.8350,40.1683,36.2921,31754.0000,31703.8000,2,7,9,54.2787,48.5758,66.6667,55.0414,44.1491,395,295,55.0414,44.1491,76.8260,65,66,63,-0.1266,-0.6808,-0.6175,67,73,73,
2019/11/08,42.10,42.20,40.55,40.55,-0.45,-1.0976,40.5900,40.1150,40.8450,40.3033,36.3683,31550.0000,31646.3000,2,3,8,49.2805,46.6680,58.5586,56.2138,48.1707,204,265,56.2138,48.1707,72.3000,65,67,64,-0.0381,-0.6413,-0.6223,67,70,72,
2019/11/11,39.60,39.60,36.65,36.65,-3.90,-9.6178,39.7600,39.6800,40.6475,40.3700,36.4071,31281.0000,31573.2000,2,3,7,25.1729,34.0317,0.0000,37.4759,44.6057,269,204,37.4759,44.6057,23.2161,68,67,65,-0.4671,-0.9142,-0.6807,70,70,72,
2019/11/12,37.80,37.80,36.70,37.55,0.90,2.4557,39.2300,39.4250,40.5150,40.4433,36.4575,31335.0000,31515.3000,3,3,7,34.1002,38.2415,14.5161,29.8226,39.6780,54,200,29.8226,39.6780,10.1118,64,66,65,-0.5842,-1.0458,-0.7537,67,69,72,
2019/11/13,37.30,37.35,36.60,36.90,-0.65,-1.731,38.5300,39.2800,40.2150,40.5117,36.4988,31231.0000,31464.9000,4,3,7,30.9047,36.4108,4.8000,21.4817,33.6126,104,205,21.4817,33.6126,-2.7800,68,66,66,-0.6962,-1.1888,-0.8407,72,69,72,
2019/11/14,37.30,37.30,36.15,36.95,0.05,0.1355,37.7200,39.2250,39.8975,40.5825,36.5450,31278.0000,31435.0000,3,3,5,31.4973,36.6652,11.9403,18.3013,28.5088,47,135,18.3013,28.5088,-2.1139,61,65,66,-0.7082,-1.2833,-0.9292,64,68,70,
2019/11/15,37.00,37.90,36.90,37.45,0.50,1.3532,37.1000,38.8450,39.6450,40.6625,36.5888,31320.0000,31374.1000,10,4,4,37.8892,39.3141,19.4030,18.6685,25.2287,42,103,18.6685,25.2287,5.5481,61,64,66,-0.5978,-1.3029,-1.0040,71,69,69,
2019/11/18,37.60,38.00,37.10,37.10,-0.35,-0.9346,37.1900,38.4750,39.4450,40.7283,36.6229,31288.0000,31367.6000,6,5,4,35.1353,38.0974,14.1791,17.1720,22.5432,32,55,17.1720,22.5432,6.4298,61,63,65,-0.5236,-1.3312,-1.0694,67,68,69,
2019/11/19,37.10,37.10,36.50,36.50,-0.60,-1.6173,36.9800,38.1050,39.1950,40.7717,36.6604,31240.0000,31363.6000,5,6,4,30.5653,36.0130,5.2239,13.1893,19.4252,48,54,13.1893,19.4252,0.7175,61,62,64,-0.5068,-1.3862,-1.1328,66,68,69,
2019/11/20,36.30,36.55,36.30,36.50,0.00,0.00,36.9000,37.7150,38.9625,40.8133,36.6979,31240.0000,31351.7000,8,6,5,30.5653,36.0130,5.7851,10.7213,16.5239,61,46,10.7213,16.5239,-0.8840,61,61,63,-0.4490,-1.4134,-1.1889,69,67,68,
2019/11/21,36.50,36.70,36.05,36.70,0.20,0.5479,36.8500,37.2850,38.7375,40.8667,36.7371,31249.0000,31301.2000,8,7,5,34.6456,37.3722,18.3099,13.2508,15.4329,9,38,13.2508,15.4329,8.8867,61,61,63,-0.3421,-1.4027,-1.2317,69,68,68,
2019/11/22,36.75,39.90,36.75,38.25,1.55,4.2234,37.0100,37.0550,38.5850,40.9542,36.7829,31466.0000,31292.8000,16,9,7,57.7407,46.9077,57.1429,27.8815,19.5824,217,73,27.8815,19.5824,44.4796,61,61,63,-0.0368,-1.2547,-1.2363,77,70,69,
2019/11/25,38.25,38.80,37.90,37.90,-0.35,-0.915,37.1700,37.1800,38.4300,41.0208,36.8313,31414.0000,31306.1000,8,9,7,52.6949,45.2120,48.0519,34.6050,24.5899,52,77,34.6050,24.5899,54.6351,61,61,62,0.1343,-1.1523,-1.2195,69,70,69,
2019/11/26,37.95,38.00,37.60,37.65,-0.25,-0.6596,37.4000,37.1900,38.3075,41.0792,36.8746,31383.0000,31310.9000,8,10,8,49.0229,43.9733,41.5584,36.9228,28.7009,31,74,36.9228,28.7009,53.3666,61,61,62,0.2249,-1.0789,-1.1914,69,71,69,
2019/11/27,38.10,38.10,37.20,37.60,-0.05,-0.1328,37.6200,37.2600,38.2700,41.1467,36.9213,31351.0000,31322.9000,9,10,8,48.2165,43.7120,40.2597,38.0351,31.8123,32,68,38.0351,31.8123,50.4807,60,61,61,0.2852,-1.0131,-1.1557,69,71,69,
2019/11/28,37.30,37.40,37.10,37.20,-0.40,-1.0638,37.7200,37.2850,38.2550,41.2025,36.9646,31328.0000,31327.9000,9,10,9,41.6410,41.5570,29.8701,35.3134,32.9793,23,71,35.3134,32.9793,39.9817,60,61,61,0.2780,-0.9819,-1.1210,69,71,70,
2019/11/29,37.20,37.20,36.90,36.95,-0.25,-0.672,37.4600,37.2350,38.0400,41.2542,37.0050,31308.0000,31326.7000,8,8,9,37.7770,40.2055,23.3766,31.3345,32.4311,20,31,31.3345,32.4311,29.1414,60,60,61,0.2475,-0.9662,-1.0900,68,69,69,
2019/12/02,36.55,36.55,36.25,36.35,-0.60,-1.6238,37.1500,37.1600,37.8175,41.3033,37.0429,31289.0000,31326.8000,8,8,9,29.8105,37.0507,7.7922,23.4871,29.4497,19,25,23.4871,29.4497,11.5618,60,60,61,0.1587,-0.9908,-1.0702,68,69,69,
2019/12/03,36.45,36.70,36.20,36.20,-0.15,-0.4127,36.8600,37.1300,37.6175,41.3492,37.0783,31239.0000,31326.7000,5,8,9,28.0368,36.2745,3.8961,16.9568,25.2854,50,28,16.9568,25.2854,0.2994,63,61,61,0.0951,-1.0107,-1.0583,68,68,70,
2019/12/04,36.80,37.70,36.55,37.40,1.20,3.3149,36.8200,37.2200,37.4675,41.4158,37.1250,31320.0000,31334.7000,7,7,9,54.1987,46.1254,32.4324,22.1153,24.2287,81,38,22.1153,24.2287,17.8885,60,61,61,0.2227,-0.9191,-1.0304,67,68,69,
2019/12/05,37.70,37.70,36.80,36.80,-0.60,-1.6043,36.7400,37.2300,37.2575,41.4717,37.1675,31290.0000,31338.8000,4,6,8,44.4935,42.5386,23.0769,22.4358,23.6311,30,40,22.4358,23.6311,20.0454,60,61,61,0.2332,-0.8847,-1.0013,64,67,69,
2019/12/06,36.80,37.50,36.80,37.10,0.30,0.8152,36.7700,37.1150,37.0850,41.5317,37.2142,31316.0000,31323.8000,7,6,7,49.8785,44.8767,47.3684,30.7467,26.0030,26,41,30.7467,26.0030,40.2342,60,61,60,0.2841,-0.8237,-0.9658,67,67,68,
2019/12/09,37.05,38.00,36.95,37.35,0.25,0.6739,36.9700,37.0600,37.1200,41.5750,37.2629,31384.0000,31320.8000,8,6,7,54.3111,46.8430,60.5263,40.6732,30.8931,68,51,40.6732,30.8931,60.2336,60,61,60,0.3507,-0.7466,-0.9219,68,67,68,
2019/12/10,37.80,40.20,37.75,38.35,1.00,2.6774,37.4000,37.1300,37.1600,41.5933,37.3192,31676.0000,31350.1000,9,7,7,67.9264,54.0027,53.7500,45.0322,35.6061,292,99,45.0322,35.6061,63.8843,60,60,60,0.5184,-0.5979,-0.8571,69,67,68,
2019/12/11,38.70,38.90,38.25,38.50,0.15,0.3911,37.6200,37.2200,37.2400,41.5525,37.3813,31783.0000,31393.3000,4,6,7,69.5592,54.9946,57.5000,49.1881,40.1334,107,104,49.1881,40.1334,67.2975,60,60,60,0.6312,-0.4627,-0.7782,64,66,67,
2019/12/12,38.70,38.70,38.30,38.60,0.10,0.2597,37.9800,37.3600,37.3225,41.4458,37.4442,31810.0000,31441.5000,2,6,6,70.7504,55.6895,60.0000,52.7921,44.3530,27,104,52.7921,44.3530,69.6703,60,60,60,0.6957,-0.3434,-0.6913,62,66,67,
2019/12/13,38.60,39.55,38.15,38.60,0.00,0.00,38.2800,37.5250,37.3800,41.2925,37.4988,31810.0000,31491.7000,3,5,6,70.7504,55.6895,60.0000,55.1947,47.9669,84,115,55.1947,47.9669,69.6504,60,60,60,0.7123,-0.2461,-0.6022,63,65,66,
2019/12/16,38.25,39.35,38.25,38.50,-0.10,-0.2591,38.5100,37.7400,37.4500,41.0592,37.5488,31744.0000,31537.2000,7,5,6,66.9762,54.6846,53.4247,54.6047,50.1795,66,115,54.6047,50.1795,63.4551,60,60,60,0.6836,-0.1750,-0.5168,67,65,66,
2019/12/17,38.40,38.45,38.00,38.25,-0.25,-0.6494,38.4900,37.9450,37.5375,40.8500,37.5967,31711.0000,31584.4000,11,5,6,57.7362,52.1196,42.6471,50.6188,50.3259,33,63,50.6188,50.3259,51.2046,60,60,60,0.6072,-0.1373,-0.4409,71,65,66,
2019/12/18,38.50,38.55,38.15,38.20,-0.05,-0.1307,38.4300,38.0250,37.6225,40.6667,37.6442,31687.0000,31621.1000,16,8,7,55.8858,51.5917,41.1765,47.4714,49.3744,24,46,47.4714,49.3744,43.6653,60,60,60,0.5292,-0.1101,-0.3747,76,68,67,
2019/12/19,38.55,38.55,38.15,38.15,-0.05,-0.1309,38.3400,38.1600,37.6950,40.4575,37.6871,31654.0000,31657.5000,18,11,9,53.8161,51.0278,36.9231,43.9553,47.5680,33,48,43.9553,47.5680,36.7298,60,60,60,0.4530,-0.0916,-0.3181,78,71,69,
2019/12/20,38.15,38.15,37.85,37.85,-0.30,-0.7864,38.1900,38.2350,37.6750,40.2083,37.7233,31640.0000,31689.9000,19,14,10,42.4870,47.6208,4.0816,30.6641,41.9334,14,34,30.6641,41.9334,8.1254,60,60,60,0.3490,-0.1000,-0.2745,79,74,70,
2019/12/23,37.80,38.40,37.80,38.35,0.50,1.321,38.1600,38.3350,37.6975,39.9842,37.7638,31670.0000,31718.5000,19,17,11,59.5273,53.2910,31.4286,30.9189,38.2619,30,26,30.9189,38.2619,16.2329,59,60,60,0.3344,-0.0655,-0.2327,78,76,71,
2019/12/24,38.50,40.00,38.50,39.50,1.15,2.9987,38.4100,38.4500,37.7900,39.8158,37.8138,31840.0000,31734.9000,30,20,13,77.7347,63.2680,77.2727,46.3702,40.9646,170,54,46.3702,40.9646,57.1812,59,60,60,0.4587,0.0540,-0.1753,89,80,73,
2019/12/25,40.10,43.45,39.95,41.25,1.75,4.4304,39.0200,38.7250,37.9725,39.6683,37.8767,32519.0000,31808.5000,18,21,14,87.7764,72.8834,61.0619,51.2674,44.3989,679,185,51.2674,44.3989,65.0045,59,59,60,0.7391,0.2866,-0.0830,77,80,74,
2019/12/26,40.70,41.95,40.20,41.15,-0.10,-0.2424,39.6200,38.9800,38.1700,39.5158,37.9521,32288.0000,31856.3000,10,19,15,85.1432,71.7131,59.2920,53.9423,47.5800,231,224,53.9423,47.5800,66.6668,52,58,59,0.8649,0.4576,0.0252,62,77,74,
2019/12/27,41.15,42.15,40.75,41.55,0.40,0.9721,40.3600,39.2750,38.4000,39.3800,38.0254,32396.0000,31914.9000,3,16,15,87.0132,73.5652,66.3717,58.0854,51.0818,108,243,58.0854,51.0818,72.0926,52,56,58,0.9490,0.6183,0.1438,55,72,73,
2019/12/30,42.60,45.70,42.50,42.60,1.05,2.5271,41.2100,39.6850,38.7125,39.2575,38.0996,33516.0000,32092.1000,2,13,15,90.7004,77.7391,60.7595,58.9768,53.7135,1120,461,58.9768,53.7135,69.5034,52,55,57,1.0833,0.8209,0.2792,54,67,72,
2019/12/31,43.25,43.25,42.70,42.80,0.20,0.4695,41.8700,40.1400,39.0425,39.2158,38.1813,33669.0000,32287.9000,3,7,14,91.2671,78.4463,63.2911,60.4149,55.9473,153,458,60.4149,55.9473,69.3501,52,53,56,1.1312,0.9862,0.4206,55,61,70,
2020/01/02,43.00,43.00,42.20,42.30,-0.50,-1.1682,42.0800,40.5500,39.2875,39.2133,38.2596,33527.0000,32471.9000,2,4,12,77.1606,72.1918,56.9620,59.2639,57.0528,142,350,59.2639,57.0528,63.6861,52,52,56,1.0304,1.0646,0.5494,54,56,68,
