ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/07,12.60,12.85,12.60,12.70,0.10,0.7937,12.6100,12.6350,12.7150,13.3250,14.1329,227632.0000,227060.1000,3516,3643,3782,54.7755,46.9948,62.5000,46.7225,40.5818,1010,459,46.7225,40.5818,59.0038,0,0,0,0.0735,-0.1518,-0.1885,3516,3643,3782,
2016/12/08,12.80,12.85,12.65,12.75,0.05,0.3937,12.6500,12.6500,12.7150,13.3050,14.1287,228075.0000,227199.0000,3526,3604,3733,59.5712,48.9659,75.0000,56.1483,45.7706,443,441,56.1483,45.7706,76.9037,0,0,0,0.0875,-0.1338,-0.1776,3526,3604,3733,
2016/12/09,12.85,13.35,12.75,12.85,0.10,0.7843,12.7100,12.6700,12.7225,13.2900,14.1250,230315.0000,227513.0000,3534,3579,3697,67.7731,52.7958,44.4444,52.2470,47.9294,2240,836,52.2470,47.9294,60.8822,0,0,0,0.1077,-0.1102,-0.1641,3534,3579,3697,
2016/12/12,12.90,13.20,12.75,12.80,-0.05,-0.3891,12.7400,12.6850,12.7175,13.2725,14.1137,229440.0000,227739.5000,3479,3543,3653,60.4187,50.7196,38.8889,47.7943,47.8844,875,976,47.7943,47.8844,47.6142,0,0,0,0.1114,-0.0945,-0.1502,3479,3543,3653,
2016/12/13,12.90,12.90,12.70,12.75,-0.05,-0.3906,12.7700,12.6850,12.7100,13.2558,14.1046,229027.0000,227886.7000,3430,3497,3605,53.4576,48.6333,33.3333,42.9740,46.2476,413,996,42.9740,46.2476,36.4268,0,0,0,0.1042,-0.0851,-0.1372,3430,3497,3605,
2016/12/14,12.85,12.90,12.60,12.60,-0.15,-1.1765,12.7500,12.6800,12.6925,13.2358,14.0946,228493.0000,228006.8000,3306,3455,3549,37.7853,42.8630,16.6667,34.2049,42.2333,534,901,34.2049,42.2333,18.1479,0,0,0,0.0775,-0.0887,-0.1275,3306,3455,3549,
2016/12/15,12.65,12.80,12.60,12.65,0.05,0.3968,12.7300,12.6900,12.6900,13.2142,14.0842,228721.0000,228202.6000,3278,3406,3505,44.3154,45.2262,17.6471,28.6856,37.7174,228,858,28.6856,37.7174,10.6219,0,0,0,0.0655,-0.0865,-0.1193,3278,3406,3505,
2016/12/16,12.75,12.85,12.65,12.70,0.05,0.3953,12.7000,12.7050,12.6850,13.1900,14.0821,229374.0000,228463.7000,3239,3347,3463,50.5445,47.5910,18.7500,25.3737,33.6029,653,540,25.3737,33.6029,8.9155,0,0,0,0.0631,-0.0799,-0.1114,3239,3347,3463,
2016/12/19,12.80,12.85,12.60,12.60,-0.10,-0.7874,12.6600,12.7000,12.6750,13.1583,14.0787,228603.0000,228630.2000,3210,3293,3418,39.8468,43.4941,0.0000,16.9158,28.0405,771,519,16.9158,28.0405,-5.3336,0,0,0,0.0475,-0.0817,-0.1055,3210,3293,3418,
2016/12/20,12.80,12.80,12.50,12.70,0.10,0.7937,12.6500,12.7100,12.6700,13.1308,14.0750,229176.0000,228885.6000,3167,3240,3369,52.0301,48.3451,23.5294,19.1204,25.0671,573,551,19.1204,25.0671,7.2268,0,0,0,0.0500,-0.0743,-0.0992,3167,3240,3369,
2016/12/21,12.70,13.10,12.60,12.95,0.25,1.9685,12.7200,12.7350,12.6850,13.1075,14.0696,230799.0000,229202.3000,3145,3208,3332,70.1608,58.1448,52.9412,30.3940,26.8427,1623,769,30.3940,26.8427,37.4964,0,0,0,0.0826,-0.0476,-0.0889,3145,3208,3332,
2016/12/22,12.90,13.00,12.65,12.70,-0.25,-1.9305,12.7300,12.7300,12.6900,13.0808,14.0608,230102.0000,229405.0000,3115,3175,3291,48.2685,48.1745,28.5714,29.7865,27.8240,697,863,29.7865,27.8240,33.7114,0,0,0,0.0684,-0.0461,-0.0804,3115,3175,3291,
2016/12/23,12.80,12.80,12.50,12.65,-0.05,-0.3937,12.7200,12.7100,12.6900,13.0558,14.0475,229256.0000,229299.1000,3083,3144,3245,44.9057,46.4372,25.0000,28.1910,27.9463,846,902,28.1910,27.9463,28.6803,0,0,0,0.0510,-0.0485,-0.0740,3083,3144,3245,
2016/12/26,12.90,12.90,12.70,12.70,0.05,0.3953,12.7400,12.7000,12.6925,13.0333,14.0292,230136.0000,229368.7000,3062,3115,3204,49.1564,48.4647,33.3333,29.9051,28.5992,880,923,29.9051,28.5992,32.5168,0,0,0,0.0452,-0.0457,-0.0683,3062,3115,3204,
2016/12/27,12.80,12.80,12.50,12.55,-0.15,-1.1811,12.7100,12.6800,12.6825,13.0100,14.0079,229245.0000,229390.5000,3046,3090,3165,38.4710,43.1226,8.3333,22.7145,26.6377,891,987,22.7145,26.6377,14.8682,0,0,0,0.0213,-0.0550,-0.0657,3046,3090,3165,
2016/12/28,12.60,12.70,12.55,12.65,0.10,0.7968,12.6500,12.6850,12.6825,12.9875,13.9846,229667.0000,229507.9000,2958,3053,3131,47.5858,47.3437,25.0000,23.4763,25.5839,422,747,23.4763,25.5839,19.2612,0,0,0,0.0191,-0.0537,-0.0633,2958,3053,3131,
2016/12/29,12.70,12.70,12.60,12.65,0.00,0.00,12.6400,12.6850,12.6875,12.9667,13.9629,229667.0000,229602.5000,2976,3025,3100,47.5858,47.3437,25.0000,23.9842,25.0507,198,647,23.9842,25.0507,21.8513,0,0,0,0.0179,-0.0521,-0.0610,2976,3025,3100,
2016/12/30,12.70,12.85,12.70,12.80,0.15,1.1858,12.6700,12.6950,12.7000,12.9467,13.9413,230069.0000,229672.0000,3042,3017,3081,60.2917,53.5037,50.0000,32.6561,27.5858,402,558,32.6561,27.5858,42.7968,0,0,0,0.0365,-0.0382,-0.0565,3042,3017,3081,
2017/01/03,12.90,13.65,12.85,13.60,0.80,6.25,12.8500,12.7950,12.7475,12.9408,13.9267,232626.0000,230074.3000,3103,3025,3070,84.4369,72.3341,95.6522,53.6548,36.2755,2557,894,53.6548,36.2755,88.4135,0,0,0,0.1494,0.0369,-0.0378,3103,3025,3070,
2017/01/04,13.70,13.75,13.45,13.50,-0.10,-0.7353,13.0400,12.8750,12.7925,12.9392,13.9117,231209.0000,230277.6000,3083,3033,3062,77.3792,68.5485,80.0000,62.4365,44.9958,1417,999,62.4365,44.9958,97.3180,0,0,0,0.2002,0.0873,-0.0128,3083,3033,3062,
2017/01/05,13.50,14.20,13.45,13.70,0.20,1.4815,13.2500,12.9500,12.8425,12.9400,13.8979,233186.0000,230516.3000,3047,3050,3052,81.1589,71.7718,70.5882,65.1538,51.7152,1977,1310,65.1538,51.7152,92.0310,0,0,0,0.2473,0.1418,0.0181,3047,3050,3052,
2017/01/06,13.65,13.95,13.65,13.80,0.10,0.7299,13.4800,13.0600,12.8950,12.9433,13.8850,234039.0000,230910.0000,3035,3062,3044,82.8756,73.2662,76.4706,68.9260,57.4521,853,1441,68.9260,57.4521,91.8739,0,0,0,0.2763,0.1908,0.0527,3035,3062,3044,
2017/01/09,13.95,14.05,13.55,13.55,-0.25,-1.8116,13.6300,13.1500,12.9300,12.9483,13.8654,233127.0000,231297.1000,2937,3041,3029,65.0846,64.0224,61.7647,66.5389,60.4811,912,1543,66.5389,60.4811,78.6547,0,0,0,0.2472,0.2071,0.0836,2937,3041,3029,
2017/01/10,13.55,13.65,13.45,13.50,-0.05,-0.369,13.6100,13.2300,12.9650,12.9533,13.8425,232538.0000,231537.3000,2895,3000,3012,61.8956,62.3072,57.5758,63.5512,61.5044,589,1149,63.5512,61.5044,67.6447,0,0,0,0.2080,0.2136,0.1096,2895,3000,3012,
2017/01/11,13.55,13.65,13.45,13.50,0.00,0.00,13.6100,13.3250,13.0025,12.9550,13.8175,232538.0000,231866.6000,2892,2961,2997,61.8956,62.3072,56.2500,61.1175,61.3755,348,935,61.1175,61.3755,60.6015,0,0,0,0.1706,0.2162,0.1309,2892,2961,2997,
2017/01/12,13.60,13.75,13.45,13.50,0.00,0.00,13.5700,13.4100,13.0475,12.9550,13.7925,232538.0000,232153.7000,2939,2940,2995,61.8956,62.3072,53.3333,58.5228,60.4246,412,622,58.5228,60.4246,54.7192,0,0,0,0.1358,0.2157,0.1479,2939,2940,2995,
2017/01/13,13.50,13.65,13.50,13.60,0.10,0.7407,13.5300,13.5050,13.0950,12.9567,13.7704,232909.0000,232477.9000,2940,2921,2992,67.4136,64.7587,55.5556,57.5337,59.4609,371,526,57.5337,59.4609,53.6792,0,0,0,0.1169,0.2209,0.1625,2940,2921,2992,
2017/01/16,13.65,13.65,13.35,13.35,-0.25,-1.8382,13.4900,13.5600,13.1275,12.9525,13.7521,232467.0000,232717.7000,2902,2914,2978,46.9966,55.0026,0.0000,38.3558,52.4259,442,432,38.3558,52.4259,10.2156,0,0,0,0.0641,0.2025,0.1705,2902,2914,2978,
2017/01/17,13.35,14.10,13.35,14.05,0.70,5.2434,13.6000,13.6050,13.2000,12.9608,13.7354,234638.0000,232918.9000,2869,2909,2954,73.7297,69.1836,82.3529,53.0215,52.6244,2171,748,53.0215,52.6244,53.8157,0,0,0,0.1139,0.2417,0.1847,2869,2909,2954,
2017/01/18,14.10,14.20,13.80,13.95,-0.10,-0.7117,13.6900,13.6500,13.2625,12.9642,13.7188,233429.0000,233140.9000,2814,2893,2927,67.8621,65.9447,70.5882,58.8771,54.7086,1209,921,58.8771,54.7086,67.2140,0,0,0,0.1230,0.2616,0.2001,2814,2893,2927,
2017/01/19,14.00,14.10,13.70,13.95,0.00,0.00,13.7800,13.6750,13.3125,12.9650,13.7058,233429.0000,233165.2000,2823,2870,2905,67.8621,65.9447,70.5882,62.7808,57.3994,1393,1117,62.7808,57.3994,73.5437,0,0,0,0.1186,0.2742,0.2149,2823,2870,2905,
2017/01/20,14.05,14.55,13.90,14.30,0.35,2.509,13.9200,13.7250,13.3925,12.9717,13.6962,235541.0000,233315.4000,2803,2842,2882,77.0623,71.5018,79.1667,68.2428,61.0138,2112,1465,68.2428,61.0138,82.7006,0,0,0,0.1503,0.3089,0.2337,2803,2842,2882,
2017/01/23,14.35,14.35,14.05,14.30,0.00,0.00,14.1100,13.8000,13.4750,12.9817,13.6804,235541.0000,233556.8000,2802,2822,2868,77.0623,71.5018,79.1667,71.8841,64.6372,715,1520,71.8841,64.6372,86.3777,0,0,0,0.1581,0.3325,0.2535,2802,2822,2868,
2017/01/24,14.30,14.30,14.15,14.15,-0.15,-1.049,14.1300,13.8650,13.5475,12.9917,13.6633,235025.0000,233805.5000,2812,2811,2860,65.4918,66.0082,66.6667,70.1449,66.4731,516,1189,70.1449,66.4731,77.4885,0,0,0,0.1309,0.3353,0.2698,2812,2811,2860,
2017/02/02,14.25,15.05,14.20,14.70,0.55,3.8869,14.2800,13.9850,13.6550,13.0117,13.6504,238107.0000,234362.4000,2826,2813,2853,79.2199,73.9990,79.4118,73.2339,68.7267,3082,1563,73.2339,68.7267,82.2482,0,0,0,0.1723,0.3775,0.2914,3096,2867,2880,
2017/02/03,14.95,15.30,14.80,15.15,0.45,3.0612,14.5200,14.1500,13.7800,13.0442,13.6429,241087.0000,235217.3000,2830,2815,2842,85.0566,78.5085,92.3077,79.5918,72.3484,2980,1881,79.5918,72.3484,94.0786,0,0,0,0.2414,0.4422,0.3215,3100,2923,2896,
2017/02/06,15.15,15.30,14.90,15.10,-0.05,-0.33,14.6800,14.3000,13.9025,13.0800,13.6362,239990.0000,235925.4000,2843,2823,2833,81.9862,76.8921,89.7436,82.9757,75.8909,1097,1678,82.9757,75.8909,97.1455,204,41,20,0.2597,0.4839,0.3540,3317,3026,2934,
2017/02/07,15.10,15.20,15.00,15.10,0.00,0.00,14.8400,14.4750,14.0175,13.1242,13.6296,239990.0000,236677.7000,2859,2834,2828,81.9862,76.8921,87.5000,84.4838,78.7552,553,1645,84.4838,78.7552,95.9411,0,41,20,0.2512,0.5110,0.3854,3129,3091,2957,
2017/02/08,15.10,15.10,14.70,14.75,-0.35,-2.3179,14.9600,14.5450,14.0750,13.1600,13.6237,238536.0000,237067.5000,2866,2845,2828,60.1127,65.6343,65.6250,78.1976,78.5693,1454,1833,78.1976,78.5693,77.4540,248,91,45,0.1809,0.4985,0.4080,3384,3206,3008,
2017/02/09,14.85,14.95,14.80,14.95,0.20,1.3559,15.0100,14.6450,14.1475,13.2000,13.6229,239136.0000,237638.2000,2879,2856,2835,66.2813,68.5085,75.0000,77.1317,78.0901,600,1336,77.1317,78.0901,75.2149,0,91,45,0.1455,0.4990,0.4262,3149,3216,3042,
2017/02/10,15.00,15.60,14.85,15.25,0.30,2.0067,15.0300,14.7750,14.2250,13.2608,13.6271,241205.0000,238415.8000,2874,2864,2840,73.6238,72.2995,77.4194,77.2276,77.8026,2069,1154,77.2276,77.8026,76.0776,286,148,74,0.1462,0.5176,0.4445,3430,3282,3103,
2017/02/13,15.25,15.25,14.95,15.10,-0.15,-0.9836,15.0300,14.8550,14.2900,13.3000,13.6288,240176.0000,238879.3000,2872,2870,2847,65.1161,67.8446,65.5172,73.3241,76.3098,1029,1141,73.3241,76.3098,67.3529,0,107,74,0.1117,0.5143,0.4585,3142,3247,3137,
2017/02/14,15.10,15.15,14.90,14.95,-0.15,-0.9934,15.0000,14.9200,14.3600,13.3375,13.6288,239726.0000,239297.8000,2863,2871,2853,57.1863,63.5714,53.5714,66.7399,73.1198,450,1120,66.7399,73.1198,53.9801,0,107,74,0.0568,0.4939,0.4655,3133,3248,3170,
2017/02/15,15.05,15.05,14.90,14.90,-0.05,-0.3344,15.0300,14.9950,14.4300,13.3708,13.6296,239331.0000,239728.4000,2873,2872,2859,54.5300,62.1480,22.2222,51.9007,66.0468,395,908,51.9007,66.0468,23.6085,0,57,74,0.0045,0.4683,0.4661,3143,3200,3203,
2017/02/16,15.00,15.00,14.00,14.30,-0.60,-4.0268,14.9000,14.9550,14.4700,13.3942,13.6254,237369.0000,239654.6000,3002,2897,2876,32.6748,48.0607,18.7500,40.8504,57.6480,1962,1181,40.8504,57.6480,7.2554,208,99,95,-0.1136,0.3951,0.4519,3480,3266,3241,
2017/02/17,14.35,14.60,14.35,14.45,0.15,1.049,14.7400,14.8850,14.5175,13.4192,13.6208,238258.0000,239371.7000,3139,2950,2907,39.9009,51.0846,28.1250,36.6086,50.6349,889,945,36.6086,50.6349,8.5561,148,71,110,-0.1708,0.3452,0.4306,3557,3291,3287,
2017/02/18,14.55,14.70,14.50,14.50,0.05,0.346,14.6200,14.8250,14.5625,13.4492,13.6175,238779.0000,239250.6000,3139,3003,2937,42.3750,52.0988,31.2500,34.8224,45.3641,521,843,34.8224,45.3641,13.7392,0,71,89,-0.1991,0.3061,0.4057,3409,3345,3296,
2017/02/20,14.65,14.75,14.50,14.65,0.15,1.0345,14.5600,14.7800,14.6275,13.4800,13.6146,239688.0000,239220.4000,3230,3077,2974,49.8126,55.1424,40.6250,36.7566,42.4949,909,935,36.7566,42.4949,25.2800,0,71,89,-0.1947,0.2840,0.3813,3500,3418,3333,
2017/02/21,14.70,14.70,14.60,14.70,0.05,0.3413,14.5200,14.7750,14.6600,13.5117,13.6121,240015.0000,239368.3000,3238,3150,3011,52.2764,56.1554,43.7500,39.0877,41.3592,327,921,39.0877,41.3592,34.5449,0,71,64,-0.1823,0.2674,0.3585,3508,3491,3346,
2017/02/22,14.70,15.00,14.65,14.90,0.20,1.3605,14.6400,14.7700,14.7075,13.5467,13.6117,240915.0000,239546.2000,3328,3215,3056,61.3776,60.0886,72.0000,50.0585,44.2590,900,709,50.0585,44.2590,61.6576,0,30,64,-0.1460,0.2673,0.3403,3598,3515,3390,
2017/02/23,15.00,15.25,14.95,15.25,0.35,2.349,14.8000,14.7700,14.7725,13.5900,13.6108,242405.0000,239666.2000,3523,3292,3121,72.4221,65.9243,100.0000,66.7057,51.7412,1490,829,66.7057,51.7412,96.6346,0,0,36,-0.0771,0.2921,0.3306,3793,3562,3427,
2017/02/24,15.30,16.10,15.30,15.65,0.40,2.623,15.0300,14.8250,14.8400,13.6408,13.6163,248272.0000,240475.8000,3561,3376,3190,80.1908,71.1784,78.5714,70.6609,58.0478,5867,1898,70.6609,58.0478,95.8872,0,0,36,0.0152,0.3401,0.3325,3831,3646,3496,
2017/03/01,15.85,16.25,15.70,15.85,0.20,1.278,15.2700,14.9150,14.9175,13.6942,13.6267,250944.0000,241597.6000,3678,3466,3271,83.0549,73.4143,82.2222,74.5147,63.5367,2672,2251,74.5147,63.5367,96.4706,0,0,36,0.0916,0.3898,0.3440,3948,3736,3577,
2017/03/02,16.10,16.10,15.65,15.85,0.00,0.00,15.5000,15.0100,15.0025,13.7475,13.6379,250944.0000,242758.9000,3684,3555,3352,83.0549,73.4143,78.9474,75.9922,67.6886,1022,2390,75.9922,67.6886,92.5996,0,0,36,0.1285,0.4243,0.3601,3954,3825,3658,
2017/03/03,15.85,16.10,15.60,15.90,0.05,0.3155,15.7000,15.1700,15.0625,13.8000,13.6483,252145.0000,244236.5000,3741,3638,3426,83.8932,74.0141,80.0000,77.3282,70.9018,1201,2450,77.3282,70.9018,90.1809,0,0,15,0.1447,0.4505,0.3781,4011,3908,3711,
2017/03/06,16.10,16.10,15.40,15.70,-0.20,-1.2579,15.7900,15.2950,15.0900,13.8508,13.6575,250839.0000,245494.6000,3794,3692,3492,67.7937,67.3808,68.5714,74.4093,72.0709,1306,2413,74.4093,72.0709,79.0859,148,30,15,0.1148,0.4499,0.3925,4212,3992,3777,
2017/03/07,15.80,15.80,15.40,15.60,-0.10,-0.6369,15.7800,15.4050,15.1150,13.9017,13.6683,249972.0000,246613.9000,3856,3751,3564,60.7937,64.2404,60.6061,69.8082,71.3167,867,1413,69.8082,71.3167,66.7912,0,30,15,0.0702,0.4364,0.4013,4126,4051,3848,
2017/03/08,15.75,15.90,15.55,15.90,0.30,1.9231,15.7900,15.5300,15.1550,13.9575,13.6813,250584.0000,247703.5000,3898,3795,3630,71.4181,68.9730,78.1250,72.5805,71.7379,612,1001,72.5805,71.7379,74.2655,0,30,15,0.0695,0.4447,0.4100,4168,4095,3915,
2017/03/09,16.10,16.25,15.85,15.85,-0.05,-0.3145,15.7900,15.6450,15.2100,14.0108,13.6958,249202.0000,248622.2000,3780,3814,3685,67.7464,67.3523,69.2308,71.4639,71.6466,1382,1073,71.4639,71.6466,71.0985,163,62,31,0.0515,0.4422,0.4164,4213,4146,3986,
2017/03/10,16.00,16.05,15.65,15.85,0.00,0.00,15.7800,15.7400,15.2550,14.0650,13.7092,249202.0000,249450.9000,3745,3815,3726,67.7464,67.3523,57.8947,66.9408,70.0780,1251,1083,66.9408,70.0780,60.6665,0,62,31,0.0300,0.4352,0.4201,4015,4147,4027,
2017/03/13,15.85,16.00,15.85,16.00,0.15,0.9464,15.8400,15.8150,15.2925,14.1200,13.7225,249724.0000,250182.8000,3793,3815,3753,73.6079,69.8792,70.5882,68.1566,69.4376,522,926,68.1566,69.4376,65.5948,0,33,31,0.0264,0.4367,0.4234,4063,4117,4054,
2017/03/14,16.10,16.50,16.10,16.35,0.35,2.1875,15.9900,15.8850,15.3550,14.1800,13.7425,252522.0000,250607.8000,3937,3831,3791,82.5085,74.8367,86.3636,74.2256,71.0336,2798,1313,74.2256,71.0336,80.6098,214,76,53,0.0597,0.4608,0.4309,4421,4176,4114,
2017/03/15,16.45,16.45,16.15,16.15,-0.20,-1.2232,16.0400,15.9150,15.4150,14.2350,13.7625,251733.0000,250686.7000,3939,3839,3817,67.0118,67.8729,68.1818,72.2110,71.4261,789,1348,72.2110,71.4261,73.7810,245,125,77,0.0441,0.4585,0.4364,4454,4234,4164,
2017/03/16,16.35,16.40,16.10,16.10,-0.05,-0.3096,16.0900,15.9400,15.4750,14.2900,13.7813,251056.0000,250697.9000,3928,3869,3841,63.4374,66.1931,63.6364,69.3528,70.7350,677,1207,69.3528,70.7350,66.5885,0,92,77,0.0177,0.4475,0.4386,4198,4231,4189,
2017/03/17,16.10,16.35,16.05,16.30,0.20,1.2422,16.1800,15.9800,15.5750,14.3492,13.8025,252019.0000,250685.3000,4041,3928,3871,70.8904,69.4883,81.8182,73.5079,71.6593,963,1149,73.5079,71.6593,77.2052,0,92,77,0.0177,0.4497,0.4408,4311,4290,4219,
2017/03/20,16.45,16.80,16.35,16.40,0.10,0.6135,16.2600,16.0500,15.6725,14.4125,13.8242,254049.0000,251006.3000,3961,3961,3888,74.0627,71.0286,68.0000,71.6720,71.6635,2030,1451,71.6720,71.6635,71.6888,0,92,62,0.0215,0.4543,0.4435,4231,4323,4220,
2017/03/21,16.50,16.50,15.95,15.95,-0.45,-2.7439,16.1800,16.0850,15.7450,14.4675,13.8408,252321.0000,251241.2000,3983,3971,3901,46.6250,56.9220,26.0870,56.4770,66.6013,1728,1237,56.4770,66.6013,36.2282,151,79,78,-0.0428,0.4168,0.4382,4404,4320,4248,
2017/03/22,16.35,16.50,16.00,16.15,0.20,1.2539,16.1800,16.1100,15.8200,14.5250,13.8575,255395.0000,251722.3000,4081,3999,3919,55.4310,60.7057,43.4783,52.1441,61.7822,3074,1694,52.1441,61.7822,32.8677,0,30,78,-0.0633,0.3987,0.4303,4351,4299,4267,
2017/03/23,16.40,16.40,16.15,16.20,0.05,0.3096,16.2000,16.1450,15.8950,14.5850,13.8717,257167.0000,252518.8000,4170,4047,3958,57.5329,61.6250,36.8421,47.0434,56.8693,1772,1913,47.0434,56.8693,27.3916,0,30,61,-0.0743,0.3839,0.4210,4440,4348,4289,
2017/03/24,16.40,16.40,16.25,16.30,0.10,0.6173,16.2000,16.1900,15.9650,14.6450,13.8879,258410.0000,253439.6000,4159,4071,3999,61.8509,63.4887,41.1765,45.0878,52.9421,1243,1969,45.0878,52.9421,29.3790,181,67,79,-0.0722,0.3759,0.4120,4610,4408,4349,
2017/03/27,16.35,16.45,16.10,16.10,-0.20,-1.227,16.1400,16.2000,16.0075,14.6975,13.9025,256924.0000,254159.6000,4169,4113,4037,49.7183,57.4060,17.6471,35.9409,47.2750,1486,1860,35.9409,47.2750,13.2725,0,67,79,-0.1001,0.3494,0.3995,4439,4449,4386,
2017/03/28,16.20,16.25,15.80,15.95,-0.15,-0.9317,16.1400,16.1600,16.0225,14.7517,13.9162,255568.0000,254464.2000,4014,4119,4045,42.2580,53.2332,15.0000,28.9606,41.1702,1356,1786,28.9606,41.1702,4.5413,240,84,82,-0.1388,0.3127,0.3821,4524,4473,4397,
2017/03/29,16.05,16.05,15.65,15.80,-0.15,-0.9404,16.0700,16.1250,16.0200,14.8042,13.9300,253554.0000,254646.3000,4111,4125,4062,35.8099,49.3221,13.0435,23.6549,35.3318,2014,1574,23.6549,35.3318,0.3011,0,84,57,-0.1819,0.2684,0.3594,4111,4425,4362,
2017/03/30,15.95,15.95,15.80,15.85,0.05,0.3165,16.0000,16.1000,16.0200,14.8567,13.9450,254658.0000,255006.5000,4313,4153,4100,39.5024,50.6408,17.3913,21.5670,30.7435,1104,1440,21.5670,30.7435,3.2140,0,84,57,-0.1995,0.2347,0.3344,4313,4400,4374,
2017/03/31,16.05,16.40,16.05,16.40,0.55,3.47,16.0200,16.1100,16.0450,14.9208,13.9654,256931.0000,255497.7000,4378,4197,4134,65.6130,62.3861,88.2353,43.7898,35.0923,2273,1646,43.7898,35.0923,61.1848,0,48,57,-0.1360,0.2494,0.3174,4378,4353,4381,
2017/04/05,16.50,16.80,16.45,16.50,0.10,0.6098,16.1000,16.1200,16.0850,14.9850,13.9863,259901.0000,256082.9000,4453,4254,4183,68.5724,64.0814,73.9130,53.8309,41.3385,2970,1943,53.8309,41.3385,78.8157,0,48,57,-0.0821,0.2661,0.3072,4453,4356,4403,
2017/04/06,16.60,16.60,16.35,16.45,-0.05,-0.303,16.2000,16.1700,16.1275,15.0483,14.0075,258843.0000,256735.1000,4592,4370,4244,65.2054,62.5438,69.5652,59.0756,47.2509,1058,1883,59.0756,47.2509,82.7252,0,0,42,-0.0560,0.2721,0.3002,4592,4370,4421,
2017/04/07,16.50,16.55,16.15,16.35,-0.10,-0.6079,16.3100,16.1900,16.1500,15.1075,14.0271,257417.0000,256937.3000,4583,4464,4294,58.3313,59.4325,60.8696,59.6736,51.3918,1426,1766,59.6736,51.3918,76.2373,292,58,71,-0.0550,0.2658,0.2933,4875,4523,4474,
2017/04/10,17.00,17.95,16.90,17.10,0.75,4.5872,16.5600,16.2800,16.2125,15.1658,14.0533,276520.0000,258872.6000,4994,4600,4377,78.6182,71.1677,63.0435,60.7969,54.5268,19103,5366,60.7969,54.5268,73.3371,296,118,101,0.0390,0.3176,0.2982,5290,4718,4559,
2017/04/11,17.20,17.25,16.65,16.75,-0.35,-2.0468,16.6300,16.3250,16.2575,15.2200,14.0796,272479.0000,260279.5000,4709,4666,4432,61.7756,62.0323,47.8261,56.4733,55.1756,4041,5719,56.4733,55.1756,59.0686,424,203,125,0.0457,0.3267,0.3039,5133,4869,4611,
2017/04/12,16.85,17.35,16.60,17.15,0.40,2.3881,16.7600,16.4300,16.3150,15.2775,14.1088,275547.0000,262141.8000,4662,4708,4481,70.4558,67.2703,65.2174,59.3880,56.5798,3068,5739,59.3880,56.5798,65.0045,420,287,167,0.0930,0.3620,0.3155,5082,4995,4676,
2017/04/13,17.15,17.90,17.00,17.20,0.05,0.2915,16.9100,16.5550,16.3575,15.3342,14.1387,283356.0000,264920.6000,4538,4697,4534,71.4290,67.8747,65.1163,61.2974,58.1523,7809,7089,61.2974,58.1523,67.5876,390,365,182,0.1184,0.3895,0.3303,4928,5062,4716,
2017/04/14,17.10,17.35,16.70,16.70,-0.50,-2.907,16.9800,16.6450,16.3850,15.3867,14.1675,279896.0000,267554.8000,4323,4645,4555,51.1929,56.4945,34.2105,52.2685,56.1910,3460,7496,52.2685,56.1910,44.4233,0,306,182,0.0583,0.3668,0.3376,4323,4952,4737,
2017/04/17,16.80,16.90,16.35,16.55,-0.15,-0.8982,16.8700,16.7150,16.4075,15.4375,14.1954,277528.0000,269841.8000,4207,4488,4544,46.4550,53.5558,22.2222,42.2530,51.5450,2368,4149,42.2530,51.5450,23.6691,0,247,182,-0.0077,0.3328,0.3366,4207,4735,4727,
2017/04/18,16.65,16.65,16.25,16.35,-0.20,-1.2085,16.7900,16.7100,16.4100,15.4850,14.2200,275738.0000,271722.5000,4011,4348,4507,40.4632,49.7886,11.1111,31.8724,44.9875,1790,3699,31.8724,44.9875,5.6422,0,162,182,-0.0804,0.2864,0.3266,4011,4511,4690,
2017/04/19,16.35,16.80,16.20,16.75,0.40,2.4465,16.7100,16.7350,16.4275,15.5392,14.2471,277966.0000,273529.0000,4081,4232,4470,54.5366,56.4693,33.3333,32.3594,40.7781,2228,3531,32.3594,40.7781,15.5219,0,78,182,-0.0766,0.2787,0.3170,4081,4310,4653,
2017/04/20,16.75,17.10,16.65,17.10,0.35,2.0896,16.6900,16.8000,16.4850,15.5975,14.2771,282672.0000,275911.9000,3938,4112,4405,63.5768,61.3748,51.4286,38.7158,40.0907,4706,2910,38.7158,40.0907,35.9660,0,0,182,-0.0313,0.2974,0.3131,3938,4112,4587,
2017/04/21,17.25,17.30,16.75,16.85,-0.25,-1.462,16.7200,16.8500,16.5200,15.6558,14.3042,279026.0000,278072.8000,3711,3990,4318,54.3187,56.4205,38.2353,38.5556,39.5790,3646,2947,38.5556,39.5790,36.5089,333,67,187,-0.0389,0.2888,0.3082,4044,4057,4504,
