ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/03/05,16.00,16.05,15.85,15.85,-0.15,-0.9375,15.9900,15.9700,16.0725,15.8758,15.4325,1958.0000,1976.3000,7,7,7,33.7123,43.4128,23.0769,34.3250,32.9652,23,17,34.3250,32.9652,37.0446,0,0,0,-0.0598,-0.0352,-0.0053,7,7,7,
2019/03/06,15.85,15.85,15.85,15.85,0.00,0.00,15.9400,15.9750,16.0550,15.9042,15.4296,1958.0000,1978.3000,7,7,7,33.7123,43.4128,16.6667,28.4389,31.4564,20,17,28.4389,31.4564,22.4038,0,0,0,-0.0643,-0.0455,-0.0133,7,7,7,
2019/03/07,15.80,16.10,15.65,15.80,-0.05,-0.3155,15.9000,15.9750,16.0375,15.9308,15.4263,1887.0000,1973.2000,6,7,7,29.9259,41.9095,21.4286,26.1021,29.6717,71,27,26.1021,29.6717,18.9630,0,0,0,-0.0699,-0.0570,-0.0220,6,7,7,
2019/03/08,15.80,16.10,15.80,15.85,0.05,0.3165,15.8700,15.9550,16.0175,15.9558,15.4225,1906.0000,1964.7000,6,7,7,38.2487,44.0241,28.5714,26.9252,28.7562,19,28,26.9252,28.7562,23.2633,0,0,0,-0.0629,-0.0614,-0.0299,6,7,7,
2019/03/11,15.90,16.00,15.90,15.95,0.10,0.6309,15.8600,15.9400,15.9950,15.9808,15.4204,1927.0000,1956.0000,6,6,6,51.9465,48.1425,50.0000,34.6168,30.7097,21,30,34.6168,30.7097,42.4310,0,0,0,-0.0419,-0.0561,-0.0351,6,6,6,
2019/03/12,16.10,16.50,16.05,16.15,0.20,1.2539,15.9200,15.9550,15.9925,16.0083,15.4200,2107.0000,1968.8000,6,6,6,68.6411,55.3157,58.8235,42.6857,34.7017,180,62,42.6857,34.7017,58.6537,0,0,0,-0.0004,-0.0354,-0.0352,6,6,6,
2019/03/13,16.45,16.75,16.20,16.50,0.35,2.1672,16.0500,15.9950,16.0125,16.0375,15.4225,2452.0000,2013.8000,6,6,6,81.8690,64.6505,77.2727,54.2147,41.2061,345,127,54.2147,41.2061,80.2320,0,0,0,0.0709,0.0091,-0.0263,6,6,6,
2019/03/14,16.75,16.85,16.55,16.65,0.15,0.9091,16.2200,16.0600,16.0350,16.0717,15.4271,2611.0000,2076.8000,6,6,6,85.1011,67.7959,83.3333,63.9209,48.7777,159,144,63.9209,48.7777,94.2074,0,0,0,0.1316,0.0559,-0.0099,6,6,6,
2019/03/15,16.85,16.85,16.50,16.60,-0.05,-0.3003,16.3700,16.1200,16.0550,16.0983,15.4288,2514.0000,2130.1000,6,6,6,79.4368,65.6710,79.1667,69.0028,55.5194,97,160,69.0028,55.5194,95.9697,0,0,0,0.1565,0.0879,0.0097,6,6,6,
2019/03/18,16.70,16.90,16.55,16.80,0.20,1.2048,16.5400,16.2000,16.0950,16.1283,15.4325,2619.0000,2193.9000,6,6,6,84.4158,69.8012,92.0000,76.6686,62.5691,105,177,76.6686,62.5691,104.8674,0,0,0,0.1892,0.1279,0.0333,6,6,6,
2019/03/19,17.05,17.25,16.90,16.95,0.15,0.8929,16.7000,16.3100,16.1400,16.1583,15.4363,2823.0000,2280.4000,6,6,6,87.2042,72.5075,81.2500,78.1957,67.7780,204,182,78.1957,67.7780,99.0312,0,0,0,0.2184,0.1698,0.0606,6,6,6,
2019/03/20,17.00,17.00,16.65,16.80,-0.15,-0.885,16.7600,16.4050,16.1900,16.1650,15.4413,2730.0000,2357.6000,6,6,6,71.7901,66.0503,68.9655,75.1190,70.2250,93,131,75.1190,70.2250,84.9070,0,0,0,0.2049,0.1887,0.0862,6,6,6,
2019/03/21,17.00,17.10,16.60,16.60,-0.20,-1.1905,16.7500,16.4850,16.2300,16.1750,15.4429,2626.0000,2431.5000,6,6,6,55.9629,58.4756,51.8519,67.3633,69.2711,104,120,67.3633,69.2711,63.5477,0,0,0,0.1587,0.1854,0.1061,6,6,6,
2019/03/22,16.60,17.10,16.60,16.65,0.05,0.3012,16.7600,16.5650,16.2600,16.1825,15.4488,2706.0000,2511.5000,6,6,6,58.6948,59.7349,50.0000,61.5755,66.7059,80,117,61.5755,66.7059,51.3148,0,0,0,0.1258,0.1847,0.1218,6,6,6,
2019/03/25,16.50,16.50,16.15,16.20,-0.45,-2.7027,16.6400,16.5900,16.2650,16.1875,15.4542,2598.0000,2578.6000,6,6,6,35.1468,46.0291,4.5455,42.5655,58.6591,108,117,42.5655,58.6591,10.3783,0,0,0,0.0390,0.1462,0.1267,6,6,6,
2019/03/26,16.45,16.45,16.25,16.35,0.15,0.9259,16.5200,16.6100,16.2825,16.1983,15.4621,2659.0000,2633.8000,6,6,6,44.1151,50.1853,18.1818,34.4376,50.5853,61,89,34.4376,50.5853,2.1423,0,0,0,-0.0007,0.1263,0.1266,6,6,6,
2019/03/27,16.40,16.40,16.25,16.30,-0.05,-0.3058,16.4200,16.5900,16.2925,16.2092,15.4675,2623.0000,2650.9000,6,6,6,41.8028,48.8183,13.6364,27.5039,42.8915,36,77,27.5039,42.8915,-3.2714,0,0,0,-0.0342,0.1052,0.1223,6,6,6,
2019/03/28,16.30,16.45,16.30,16.40,0.10,0.6135,16.3800,16.5650,16.3125,16.2225,15.4708,2645.0000,2654.3000,7,6,6,48.3057,51.6895,22.7273,25.9117,37.2315,22,61,25.9117,37.2315,3.2719,0,0,0,-0.0429,0.0955,0.1170,7,6,6,
2019/03/29,16.35,16.65,16.35,16.65,0.25,1.5244,16.3800,16.5700,16.3450,16.2350,15.4804,2726.0000,2675.5000,10,7,6,61.2841,58.1002,45.4545,32.4260,35.6297,81,61,32.4260,35.6297,26.0185,0,0,0,-0.0163,0.1068,0.1149,10,7,6,
2019/04/01,16.70,17.00,16.55,16.80,0.15,0.9009,16.5000,16.5700,16.3850,16.2458,15.4913,2834.0000,2697.0000,10,8,7,67.2111,61.4486,68.4211,44.4243,38.5612,108,61,44.4243,38.5612,56.1505,0,0,0,0.0183,0.1264,0.1172,10,8,7,
2019/04/02,16.70,16.80,16.55,16.60,-0.20,-1.1905,16.5500,16.5350,16.4225,16.2600,15.4996,2791.0000,2693.8000,10,9,7,53.9872,55.0496,47.3684,45.4057,40.8427,43,58,45.4057,40.8427,54.5316,0,0,0,0.0113,0.1243,0.1186,10,9,7,
2019/04/03,16.80,16.90,16.60,16.80,0.20,1.2048,16.6500,16.5350,16.4700,16.2817,15.5121,2858.0000,2706.6000,10,9,8,62.7759,59.6352,68.4211,53.0775,44.9210,67,64,53.0775,44.9210,69.3905,0,0,0,0.0297,0.1372,0.1224,10,9,8,
2019/04/08,16.90,18.25,16.80,17.35,0.55,3.2738,16.8400,16.6100,16.5475,16.3100,15.5258,3301.0000,2774.1000,12,10,8,77.1675,69.0937,57.1429,54.4326,48.0915,443,148,54.4326,48.0915,67.1148,0,0,0,0.1077,0.1897,0.1358,12,10,8,
2019/04/09,17.90,17.90,17.35,17.50,0.15,0.8646,17.0100,16.6950,16.6300,16.3367,15.5421,3396.0000,2843.1000,11,11,9,79.7321,71.1080,62.5000,57.1217,51.1016,95,151,57.1217,51.1016,69.1620,0,0,0,0.1676,0.2405,0.1568,11,11,9,
2019/04/10,17.30,17.55,17.05,17.30,-0.20,-1.1429,17.1100,16.8050,16.6975,16.3600,15.5567,3300.0000,2913.3000,20,13,10,67.5861,64.9508,52.5000,55.5812,52.5948,96,148,55.5812,52.5948,61.5539,0,0,0,0.1679,0.2617,0.1778,20,13,10,
2019/04/11,17.20,17.20,16.85,17.15,-0.15,-0.8671,17.2200,16.8850,16.7475,16.3858,15.5692,3182.0000,2965.6000,16,14,11,59.4372,60.6537,43.5897,51.5840,52.2579,118,163,51.5840,52.2579,50.2363,0,0,0,0.1370,0.2634,0.1949,16,14,11,
2019/04/12,16.95,16.95,16.80,16.80,-0.35,-2.0408,17.2200,16.9350,16.7625,16.3975,15.5825,3133.0000,3016.6000,8,13,11,44.4358,51.9116,23.6842,42.2841,48.9333,49,160,42.2841,48.9333,28.9857,0,0,0,0.0622,0.2337,0.2026,8,14,11,
2019/04/15,16.80,16.95,16.75,16.80,0.00,0.00,17.1100,16.9750,16.7700,16.3883,15.5963,3133.0000,3065.4000,8,13,12,44.4358,51.9116,14.7059,33.0913,43.6526,34,78,33.0913,43.6526,11.9688,0,0,0,0.0083,0.2078,0.2037,8,13,12,
2019/04/16,17.00,17.10,16.80,17.10,0.30,1.7857,17.0300,17.0200,16.7950,16.3900,15.6079,3222.0000,3115.0000,13,13,12,57.6338,58.0756,32.3529,32.8452,40.0502,89,77,32.8452,40.0502,18.4353,0,0,0,0.0087,0.2091,0.2048,13,13,12,
2019/04/17,17.10,17.10,16.80,16.85,-0.25,-1.462,16.9400,17.0250,16.7975,16.3817,15.6192,3082.0000,3139.8000,8,11,12,46.5718,52.0145,15.1515,26.9473,35.6825,140,86,26.9473,35.6825,9.4769,0,0,0,-0.0271,0.1878,0.2014,8,11,12,
2019/04/18,17.10,17.80,16.85,17.35,0.50,2.9674,16.9800,17.1000,16.8175,16.3925,15.6354,3340.0000,3194.7000,8,9,11,63.4216,60.9145,40.0000,31.2982,34.2211,258,114,31.2982,34.2211,25.4524,0,0,0,0.0119,0.2088,0.2029,8,9,12,
2019/04/19,17.70,18.10,17.45,17.50,0.15,0.8646,17.1200,17.1700,16.8525,16.4092,15.6654,3548.0000,3263.7000,8,9,11,67.1511,63.1512,55.5556,39.3840,35.9421,208,145,39.3840,35.9421,46.2678,0,0,0,0.0513,0.2349,0.2093,8,9,11,
2019/04/22,17.65,17.65,17.35,17.50,0.00,0.00,17.2600,17.1850,16.8975,16.4342,15.6938,3548.0000,3288.4000,8,9,11,67.1511,63.1512,55.5556,44.7745,38.8862,100,159,44.7745,38.8862,56.5511,0,0,0,0.0694,0.2527,0.2180,8,9,11,
2019/04/23,17.50,17.50,17.30,17.50,0.00,0.00,17.3400,17.1850,16.9400,16.4608,15.7213,3548.0000,3303.6000,13,9,11,67.1511,63.1512,55.5556,48.3682,42.0469,92,159,48.3682,42.0469,61.0108,0,0,0,0.0732,0.2637,0.2271,13,9,11,
2019/04/24,17.50,17.50,17.05,17.10,-0.40,-2.2857,17.3900,17.1650,16.9850,16.4775,15.7417,3411.0000,3314.7000,8,9,10,45.6864,52.7085,25.9259,40.8874,41.6604,137,159,40.8874,41.6604,39.3415,0,0,0,0.0165,0.2374,0.2292,8,9,10,
2019/04/25,17.10,17.15,17.05,17.10,0.00,0.00,17.3400,17.1600,17.0225,16.4950,15.7650,3411.0000,3337.6000,8,9,9,45.6864,52.7085,25.9259,35.9003,39.7404,31,113,35.9003,39.7404,28.2201,0,0,0,-0.0241,0.2141,0.2262,8,9,9,
2019/04/26,17.10,17.10,16.90,16.95,-0.15,-0.8772,17.2300,17.1750,17.0550,16.5108,15.7858,3335.0000,3357.8000,8,9,9,38.9614,49.0861,11.5385,27.7797,35.7535,76,87,27.7797,35.7535,11.8321,0,0,0,-0.0715,0.1815,0.2172,8,9,9,
2019/04/29,16.95,17.10,16.75,17.00,0.05,0.295,17.1300,17.1950,17.0850,16.5108,15.8071,3377.0000,3382.2000,8,9,9,42.3555,50.3275,18.5185,24.6926,32.0665,42,75,24.6926,32.0665,9.9448,0,0,0,-0.0951,0.1578,0.2053,8,9,9,
2019/04/30,17.00,17.15,17.00,17.00,0.00,0.00,17.0300,17.1850,17.1025,16.5150,15.8279,3377.0000,3397.7000,8,8,8,42.3555,50.3275,18.5185,22.6346,28.9225,24,62,22.6346,28.9225,10.0587,0,0,0,-0.1086,0.1375,0.1918,8,8,9,
2019/05/02,17.00,17.05,17.00,17.05,0.05,0.2941,17.0200,17.2050,17.1150,16.5308,15.8492,3384.0000,3427.9000,8,8,8,46.6291,51.7282,22.2222,22.4971,26.7807,7,36,22.4971,26.7807,13.9299,0,0,0,-0.1085,0.1240,0.1782,8,8,9,
2019/05/03,17.15,17.60,17.10,17.50,0.45,2.6393,17.1000,17.2200,17.1600,16.5517,15.8746,3454.0000,3439.3000,8,8,8,70.3606,62.1947,83.3333,42.7759,32.1124,70,43,42.7759,32.1124,64.1027,0,0,0,-0.0486,0.1479,0.1721,8,8,9,
2019/05/06,17.40,17.45,17.20,17.45,-0.05,-0.2857,17.2000,17.2150,17.1925,16.5725,15.9025,3432.0000,3427.7000,8,8,8,66.4226,60.6020,82.3529,55.9682,40.0644,22,33,55.9682,40.0644,87.7759,0,0,0,-0.0180,0.1609,0.1699,8,8,9,
2019/05/07,17.50,17.60,17.40,17.50,0.05,0.2865,17.3000,17.2150,17.2000,16.5950,15.9321,3527.0000,3425.6000,8,8,8,68.5358,61.6727,88.2353,66.7239,48.9509,95,43,66.7239,48.9509,102.2700,3,1,0,0.0054,0.1733,0.1706,11,9,9,
2019/05/08,17.00,17.00,15.80,16.30,-1.20,-6.8571,17.1600,17.0950,17.1400,16.5958,15.9521,3017.0000,3372.5000,8,8,8,24.3679,36.0331,27.7778,53.7419,50.5479,510,140,53.7419,50.5479,60.1298,0,1,0,-0.1365,0.0853,0.1535,8,9,8,
2019/05/09,16.15,16.30,16.10,16.10,-0.20,-1.227,16.9700,16.9950,17.0800,16.5908,15.9629,2879.0000,3319.3000,8,8,8,21.5857,33.5008,16.6667,41.3835,47.4931,138,167,41.3835,47.4931,29.1643,0,1,0,-0.2466,-0.0006,0.1227,8,9,8,
2019/05/10,16.00,16.00,15.85,15.85,-0.25,-1.5528,16.6400,16.8700,17.0150,16.5850,15.9754,2835.0000,3261.7000,8,8,8,18.4294,30.5711,2.7778,28.5149,41.1670,44,161,28.5149,41.1670,3.2107,0,1,0,-0.3368,-0.0878,0.0806,8,9,8,
2019/05/13,15.80,15.85,15.40,15.45,-0.40,-2.5237,16.2400,16.7200,16.9475,16.5742,15.9867,2712.0000,3199.4000,8,8,8,14.3897,26.5227,2.2727,19.7675,34.0338,123,182,19.7675,34.0338,-8.7652,3,1,1,-0.4282,-0.1870,0.0271,11,9,9,
2019/05/14,15.30,15.30,14.50,14.60,-0.85,-5.5016,15.6600,16.4800,16.8375,16.5475,15.9917,2393.0000,3101.0000,8,8,8,9.2303,20.2929,3.2258,14.2536,27.4404,319,226,14.2536,27.4404,-12.1200,3,1,1,-0.5721,-0.3305,-0.0444,11,9,9,
2019/05/15,14.65,15.10,14.65,14.70,0.10,0.6849,15.3400,16.2500,16.7175,16.5225,15.9983,2567.0000,3020.0000,8,8,8,13.6035,22.6254,6.4516,11.6529,22.1779,174,159,11.6529,22.1779,-9.3970,0,1,1,-0.6187,-0.4311,-0.1218,8,9,9,
2019/05/16,14.70,15.00,14.70,15.00,0.30,2.0408,15.1200,16.0450,16.6250,16.5058,16.0067,2623.0000,2943.9000,8,8,8,26.3738,29.3880,16.1290,13.1450,19.1670,56,143,13.1450,19.1670,1.1010,0,1,1,-0.5749,-0.4811,-0.1936,8,9,9,
2019/05/17,15.00,15.20,14.90,15.20,0.20,1.3333,14.9900,15.8150,16.5175,16.4917,16.0175,2682.0000,2866.7000,8,8,8,34.1594,33.6081,22.5806,16.2902,18.2080,59,146,16.2902,18.2080,12.4545,0,1,1,-0.4883,-0.4988,-0.2547,8,9,9,
2019/05/20,14.95,14.95,14.85,14.85,-0.35,-2.3026,14.8700,15.5550,16.3850,16.4758,16.0246,2675.0000,2791.0000,8,8,8,27.9522,30.1663,14.0000,15.5268,17.3143,7,123,15.5268,17.3143,11.9518,0,1,1,-0.4485,-0.5350,-0.3107,8,9,9,
2019/05/21,14.95,15.10,14.85,15.00,0.15,1.0101,14.9500,15.3050,16.2600,16.4625,16.0333,2702.0000,2708.5000,8,8,8,34.1098,33.3572,27.7778,19.6105,18.0797,27,64,19.6105,18.0797,22.6720,0,0,1,-0.3752,-0.5452,-0.3576,8,8,9,
2019/05/22,15.00,15.05,15.00,15.05,0.05,0.3333,15.0200,15.1800,16.1375,16.4458,16.0392,2717.0000,2678.5000,8,8,8,36.2878,34.4464,36.6667,25.2959,20.4851,15,32,25.2959,20.4851,34.9174,0,0,1,-0.2966,-0.5430,-0.3947,8,8,9,
2019/05/23,15.05,15.05,14.80,14.95,-0.10,-0.6645,15.0100,15.0650,16.0300,16.4267,16.0467,2700.0000,2660.6000,8,8,8,33.6206,33.2603,33.3333,27.9750,22.9817,17,25,27.9750,22.9817,37.9616,0,0,1,-0.2374,-0.5431,-0.4244,8,8,9,
2019/05/24,15.00,15.00,14.85,15.00,0.05,0.3344,14.9700,14.9800,15.9250,16.4100,16.0563,2721.0000,2649.2000,8,8,8,36.4244,34.4907,62.5000,39.4833,28.4823,21,17,39.4833,28.4823,61.4855,0,0,1,-0.1738,-0.5330,-0.4461,8,8,9,
2019/05/27,15.00,15.00,14.90,14.90,-0.10,-0.6667,14.9800,14.9250,15.8225,16.3900,16.0646,2718.0000,2649.8000,8,8,8,33.0718,33.1571,45.4545,41.4737,32.8128,3,16,41.4737,32.8128,58.7957,0,0,0,-0.1294,-0.5270,-0.4623,8,8,8,
2019/05/28,15.00,15.00,14.85,14.90,0.00,0.00,14.9600,14.9550,15.7175,16.3717,16.0725,2718.0000,2682.3000,8,8,8,33.0718,33.1571,40.0000,40.9825,35.5360,8,12,40.9825,35.5360,51.8755,0,0,0,-0.0864,-0.5163,-0.4731,8,8,8,
2019/05/29,14.85,14.95,14.85,14.95,0.05,0.3356,14.9400,14.9800,15.6150,16.3542,16.0813,2729.0000,2698.5000,8,8,8,37.2315,34.6604,37.5000,39.8217,36.9646,11,12,39.8217,36.9646,45.5359,0,0,0,-0.0399,-0.4980,-0.4781,8,8,8,
2019/05/30,15.00,15.45,14.90,15.20,0.25,1.6722,14.9900,15.0000,15.5225,16.3408,16.0921,2977.0000,2733.9000,8,8,8,54.2807,41.8001,61.5385,47.0606,40.3299,248,58,47.0606,40.3299,60.5220,0,0,0,0.0320,-0.4581,-0.4741,8,8,8,
2019/05/31,15.30,15.40,15.20,15.30,0.10,0.6579,15.0500,15.0100,15.4125,16.3317,16.1038,3039.0000,2769.6000,8,8,8,59.5540,44.4489,76.9231,57.0148,45.8915,62,66,57.0148,45.8915,79.2612,0,0,0,0.0968,-0.4136,-0.4620,8,8,8,
2019/06/03,15.20,15.20,14.90,14.95,-0.35,-2.2876,15.0600,15.0200,15.2875,16.3167,16.1104,2956.0000,2797.7000,8,8,8,40.1191,37.8684,23.0769,45.7021,45.8284,83,82,45.7021,45.8284,45.4496,3,1,0,0.0961,-0.4019,-0.4500,11,9,8,
2019/06/04,15.10,15.10,15.00,15.05,0.10,0.6689,15.0900,15.0250,15.1650,16.3042,16.1175,3021.0000,2829.6000,8,8,8,46.1449,40.6090,38.4615,43.2886,44.9818,65,93,43.2886,44.9818,39.9022,3,1,1,0.1115,-0.3802,-0.4360,11,9,9,
2019/06/05,15.55,15.55,15.20,15.30,0.25,1.6611,15.1600,15.0500,15.1150,16.2950,16.1254,3088.0000,2866.7000,8,8,8,58.6330,46.9864,64.2857,50.2876,46.7504,67,105,50.2876,46.7504,57.3621,3,2,1,0.1553,-0.3390,-0.4166,11,10,9,
2019/06/06,15.20,15.20,15.20,15.20,-0.10,-0.6536,15.1600,15.0750,15.0700,16.2825,16.1317,3069.0000,2903.6000,8,8,8,52.7605,44.8833,50.0000,50.1918,47.8975,19,59,50.1918,47.8975,54.7802,3,2,1,0.1693,-0.3108,-0.3954,11,10,9,
2019/06/10,15.20,15.30,15.20,15.30,0.10,0.6579,15.1600,15.1050,15.0425,16.2683,16.1383,3131.0000,2944.6000,8,8,8,57.8290,47.4492,64.2857,54.8897,50.2283,62,59,54.8897,50.2283,64.2127,3,3,2,0.1893,-0.2771,-0.3718,11,11,10,
2019/06/11,15.50,15.50,15.30,15.30,0.00,0.00,15.2300,15.1450,15.0350,16.2483,16.1429,3131.0000,2985.9000,8,8,8,57.8290,47.4492,64.2857,58.0217,52.8261,37,50,58.0217,52.8261,68.4130,3,3,2,0.1986,-0.2476,-0.3469,11,11,10,
2019/06/12,15.35,15.50,15.30,15.40,0.10,0.6536,15.3000,15.1950,15.0750,16.2275,16.1496,3194.0000,3033.5000,8,8,8,63.4725,50.2079,76.9231,64.3222,56.6581,63,49,64.3222,56.6581,79.6503,3,3,2,0.2132,-0.2137,-0.3203,11,11,10,
2019/06/13,15.50,15.50,15.30,15.45,0.05,0.3247,15.3300,15.2450,15.1125,16.2083,16.1533,3244.0000,3085.0000,8,8,8,66.1875,51.5940,84.6154,71.0866,61.4676,50,46,71.0866,61.4676,90.3245,3,3,2,0.2233,-0.1807,-0.2924,11,11,10,
2019/06/14,15.50,15.70,15.45,15.65,0.20,1.2945,15.4200,15.2900,15.1450,16.1892,16.1588,3365.0000,3123.8000,12,9,8,75.0787,56.8370,93.7500,78.6411,67.1921,121,66,78.6411,67.1921,101.5390,3,3,3,0.2488,-0.1369,-0.2613,15,12,11,
2019/06/17,15.00,15.00,14.60,14.80,-0.85,-5.4313,15.3200,15.2400,15.1250,16.1533,16.1558,3293.0000,3149.2000,12,10,9,32.0702,37.8363,18.1818,58.4880,64.2907,72,68,58.4880,64.2907,46.8825,3,3,3,0.1481,-0.1687,-0.2428,15,13,12,
2019/06/18,14.80,14.85,14.65,14.80,0.00,0.00,15.2200,15.2250,15.1225,16.1200,16.1425,3293.0000,3182.9000,12,10,9,32.0702,37.8363,18.1818,45.0526,57.8780,16,64,45.0526,57.8780,19.4018,3,3,3,0.0816,-0.1918,-0.2326,15,13,12,
2019/06/19,14.70,14.90,14.70,14.90,0.10,0.6757,15.1200,15.2100,15.1175,16.0917,16.1333,3300.0000,3210.8000,12,11,10,38.0794,40.6158,27.2727,39.1260,51.6273,7,53,39.1260,51.6273,14.1232,3,3,3,0.0526,-0.1997,-0.2260,15,14,13,
2019/06/20,14.80,14.95,14.80,14.85,-0.05,-0.3356,15.0000,15.1650,15.1075,16.0617,16.1221,3283.0000,3230.3000,15,13,10,36.1601,39.6488,22.7273,33.6597,45.6381,17,46,33.6597,45.6381,9.7029,3,3,3,0.0294,-0.2076,-0.2223,18,16,13,
2019/06/21,14.80,14.85,14.75,14.75,-0.10,-0.6734,14.8200,15.1200,15.0975,16.0375,16.1125,3272.0000,3250.6000,15,13,11,32.2581,37.6910,13.6364,26.9853,39.4205,11,24,26.9853,39.4205,2.1148,3,3,3,0.0047,-0.2194,-0.2217,18,16,14,
2019/06/24,14.90,14.90,14.90,14.90,0.15,1.0169,14.8400,15.0800,15.0925,16.0133,16.1058,3279.0000,3265.4000,15,14,12,43.2761,42.3494,27.2727,27.0811,35.3074,7,11,27.0811,35.3074,10.6285,3,3,3,0.0121,-0.2142,-0.2202,18,17,15,
2019/06/25,14.75,14.90,14.70,14.90,0.00,0.00,14.8600,15.0400,15.0925,15.9900,16.0996,3279.0000,3280.2000,15,14,12,43.2761,42.3494,27.2727,27.1450,32.5866,18,12,27.1450,32.5866,16.2618,3,3,3,0.0201,-0.2077,-0.2177,18,17,15,
2019/06/26,14.80,14.80,14.75,14.75,-0.15,-1.0067,14.8300,14.9750,15.0850,15.9625,16.0925,3272.0000,3288.0000,15,15,13,35.0637,38.8892,13.6364,22.6421,29.2718,7,12,22.6421,29.2718,9.3828,3,3,3,0.0089,-0.2121,-0.2166,18,18,16,
2019/06/27,14.90,14.90,14.80,14.80,0.05,0.339,14.8200,14.9100,15.0775,15.9317,16.0833,3286.0000,3292.2000,15,15,14,39.6451,40.6525,50.0000,31.7614,30.1016,14,11,31.7614,30.1016,35.0809,3,3,3,0.0118,-0.2092,-0.2151,18,18,17,
2019/06/28,14.85,14.85,14.80,14.80,0.00,0.00,14.8300,14.8250,15.0575,15.8983,16.0721,3286.0000,3284.3000,15,15,14,39.6451,40.6525,50.0000,37.8409,32.6814,2,9,37.8409,32.6814,48.1600,3,3,3,0.0169,-0.2046,-0.2130,18,18,17,
2019/07/01,14.95,14.95,14.90,14.90,0.10,0.6757,14.8300,14.8350,15.0375,15.8700,16.0650,3294.0000,3284.4000,15,15,14,49.8375,44.4663,80.0000,51.8940,39.0856,8,9,51.8940,39.0856,77.5107,3,3,3,0.0358,-0.1906,-0.2085,18,18,17,
2019/07/02,14.85,14.95,14.85,14.95,0.05,0.3356,14.8400,14.8500,15.0375,15.8392,16.0604,3303.0000,3285.4000,15,15,15,54.4526,46.3470,100.0000,67.9293,48.7002,9,8,67.9293,48.7002,106.3876,3,3,3,0.0560,-0.1735,-0.2015,18,18,18,
2019/07/03,14.90,15.00,14.90,14.95,0.00,0.00,14.8800,14.8550,15.0325,15.7992,16.0546,3303.0000,3285.7000,15,15,15,54.4526,46.3470,83.3333,73.0640,56.8214,22,11,73.0640,56.8214,105.5491,3,3,3,0.0694,-0.1582,-0.1929,18,18,18,
2019/07/04,14.95,14.95,14.95,14.95,0.00,0.00,14.9100,14.8650,15.0150,15.7567,16.0467,3303.0000,3287.7000,15,15,15,54.4526,46.3470,83.3333,76.4871,63.3767,5,9,76.4871,63.3767,102.7080,3,3,3,0.0777,-0.1443,-0.1832,18,18,18,
2019/07/05,15.00,15.00,14.95,15.00,0.05,0.3344,14.9500,14.8900,15.0050,15.7183,16.0392,3321.0000,3292.6000,15,15,15,60.7004,48.6065,100.0000,84.3247,70.3593,18,12,84.3247,70.3593,112.2555,3,3,3,0.0885,-0.1279,-0.1721,18,18,18,
2019/07/08,15.00,15.05,14.95,15.00,0.00,0.00,14.9700,14.9000,14.9900,15.6825,16.0342,3321.0000,3296.8000,15,15,15,60.7004,48.6065,83.3333,83.9943,74.9043,17,14,83.9943,74.9043,102.1742,3,3,3,0.0938,-0.1135,-0.1604,18,18,18,
2019/07/09,15.00,15.05,15.00,15.00,0.00,0.00,14.9800,14.9100,14.9750,15.6525,16.0250,3321.0000,3301.0000,15,15,15,60.7004,48.6065,80.0000,82.6628,77.4905,13,15,82.6628,77.4905,93.0075,3,3,3,0.0951,-0.1009,-0.1485,18,18,18,
2019/07/10,14.95,14.95,14.80,14.80,-0.20,-1.3333,14.9500,14.9150,14.9450,15.6192,16.0038,3287.0000,3302.5000,15,15,15,31.1582,39.8838,0.0000,55.1086,70.0299,34,17,55.1086,70.0299,25.2660,3,3,3,0.0681,-0.1059,-0.1400,18,18,18,
2019/07/11,14.80,14.90,14.60,14.70,-0.10,-0.6757,14.9000,14.9050,14.9075,15.5792,15.9846,3210.0000,3294.9000,11,14,15,24.1160,36.3278,22.2222,44.1464,61.4021,77,31,44.1464,61.4021,9.6352,3,3,3,0.0374,-0.1166,-0.1353,14,17,18,
2019/07/12,14.70,14.70,14.70,14.70,0.00,0.00,14.8400,14.8950,14.8600,15.5433,15.9625,3210.0000,3287.3000,11,13,14,24.1160,36.3278,22.2222,36.8384,53.2142,1,28,36.8384,53.2142,4.0868,3,3,3,0.0187,-0.1236,-0.1330,14,16,17,
2019/07/15,14.80,16.00,14.80,14.90,0.20,1.3605,14.8200,14.8950,14.8650,15.5025,15.9475,3441.0000,3302.0000,8,12,14,54.0354,47.4743,21.4286,31.7018,46.0434,231,71,31.7018,46.0434,3.0186,3,3,3,0.0339,-0.1117,-0.1287,11,15,17,
2019/07/16,14.90,15.15,14.90,15.00,0.10,0.6711,14.8200,14.9000,14.8750,15.4608,15.9350,3467.0000,3318.4000,8,11,13,62.8288,52.0527,28.5714,30.6583,40.9150,26,73,30.6583,40.9150,10.1449,3,3,3,0.0568,-0.0932,-0.1216,11,14,16,
