ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/03,47.40,48.25,47.10,47.60,0.55,1.169,46.6600,46.2950,45.8850,47.8800,48.2833,7833.0000,3813.5000,265476,264685,264504,81.7999,64.3228,76.3636,74.6531,66.2325,2085,1112,74.6531,66.2325,91.4942,7138,7021,6968,0.6510,-0.1327,-0.4582,273747,272756,272501,
2018/09/04,47.80,47.85,47.50,47.85,0.25,0.5252,47.0300,46.4900,46.0050,47.8625,48.2858,8631.0000,4493.5000,265850,264983,264704,83.9505,66.4002,85.4545,78.2536,70.2395,798,1151,78.2536,70.2395,94.2817,7138,7054,7005,0.7237,-0.0058,-0.3677,274126,273112,272751,
2018/09/05,47.70,47.75,47.40,47.50,-0.35,-0.7315,47.3300,46.6150,46.0900,47.8417,48.2846,7954.0000,4935.0000,266045,265389,264863,70.0453,60.9776,72.7273,76.4115,72.2968,677,1194,76.4115,72.2968,84.6407,7079,7082,7020,0.6934,0.0657,-0.2810,274297,273577,272942,
2018/09/06,47.50,47.60,47.10,47.25,-0.25,-0.5263,47.4500,46.7550,46.1625,47.8158,48.2808,7099.0000,5351.9000,266206,265685,265043,61.3370,57.3295,57.4468,70.0899,71.5612,855,1113,70.0899,71.5612,67.1474,7079,7096,7035,0.6112,0.1010,-0.2046,274458,273919,273153,
2018/09/07,47.35,47.55,47.15,47.45,0.20,0.4233,47.5300,46.9300,46.2625,47.7900,48.2796,8253.0000,5952.3000,266020,265920,265190,65.4594,59.4469,65.9574,68.7124,70.6116,1154,1113,68.7124,70.6116,64.9141,7079,7103,7045,0.5570,0.1435,-0.1350,274473,274221,273347,
2018/09/10,47.60,48.25,47.60,48.10,0.65,1.3699,47.6300,47.1450,46.4100,47.7717,48.2875,9851.0000,6664.2000,266587,266142,265414,75.6041,65.5141,93.6170,77.0140,72.7457,1598,1016,77.0140,72.7457,85.5504,7077,7091,7056,0.5792,0.2270,-0.0626,275038,274479,273618,
2018/09/11,48.40,48.50,47.90,48.50,0.40,0.8316,47.7600,47.3950,46.5500,47.7700,48.2979,11333.0000,7463.7000,267207,266414,265698,79.9523,68.6617,100.0000,84.6760,76.7225,1482,1153,84.6760,76.7225,100.5830,7074,7078,7066,0.6149,0.3217,0.0143,275837,274821,273967,
2018/09/12,48.80,49.50,48.70,49.30,0.80,1.6495,48.1200,47.7250,46.7475,47.7767,48.3129,13469.0000,8476.8000,267563,266717,266053,85.9586,73.8659,94.1176,87.8232,80.4227,2136,1445,87.8232,80.4227,102.6242,7271,7117,7099,0.7070,0.4561,0.1026,276820,275326,274452,
2018/09/13,49.30,50.10,49.10,49.70,0.40,0.8114,48.6100,48.0300,46.9775,47.7792,48.3333,15982.0000,9615.3000,268523,267181,266433,88.0981,76.0366,86.6667,87.4377,82.7610,2513,1776,87.4377,82.7610,96.7910,7076,7116,7106,0.7768,0.5881,0.1997,277825,275999,274959,
2018/09/14,49.70,50.10,49.25,49.35,-0.35,-0.7042,48.9900,48.2600,47.1575,47.7717,48.3508,12758.0000,10316.3000,270434,268063,266992,75.9473,70.4510,75.0000,83.2918,82.9380,3224,2190,83.2918,82.9380,83.9995,6839,7068,7086,0.7315,0.6569,0.2912,279504,277005,275613,
2018/09/17,49.35,49.35,48.40,48.75,-0.60,-1.2158,49.1200,48.3750,47.3350,47.7558,48.3587,11567.0000,10689.7000,269016,268549,267346,59.1616,61.9416,55.0000,73.8612,79.9124,1191,2109,73.8612,79.9124,61.7588,6541,6961,7026,0.5829,0.6554,0.3640,277788,277555,276017,
2018/09/18,48.75,49.60,48.45,49.55,0.80,1.641,49.3300,48.5450,47.5175,47.7542,48.3742,13377.0000,11164.3000,270008,269109,267762,69.8304,67.6288,81.6667,76.4630,78.7626,1810,2174,76.4630,78.7626,71.8639,6232,6793,6935,0.5546,0.7106,0.4333,278791,278146,276484,
2018/09/19,49.55,49.95,49.30,49.70,0.15,0.3027,49.4100,48.7650,47.6900,47.7608,48.3925,14546.0000,11823.5000,270509,269699,268208,71.5054,68.5889,86.4407,79.7889,79.1047,1169,1981,79.7889,79.1047,81.1573,5886,6516,6816,0.5191,0.7578,0.4982,279345,278651,276988,
2018/09/20,49.90,50.00,49.30,49.90,0.20,0.4024,49.4500,49.0300,47.8925,47.7792,48.4125,15422.0000,12655.8000,270658,270126,268653,73.8300,69.8880,92.0000,83.8593,80.6896,876,1654,83.8593,80.6896,90.1987,5527,6206,6661,0.4861,0.8020,0.5590,279465,278979,277489,
2018/09/21,50.00,50.00,49.00,49.00,-0.90,-1.8036,49.3800,49.1850,48.0575,47.7825,48.4171,14184.0000,13248.9000,270394,270118,269091,51.2518,58.0936,50.0000,72.5728,77.9840,1238,1256,72.5728,77.9840,61.7506,5304,5899,6483,0.3148,0.7557,0.5983,279065,278891,277948,
2018/09/25,49.00,49.95,48.80,49.70,0.70,1.4286,49.5700,49.3450,48.2450,47.7858,48.4254,15726.0000,13836.4000,270751,270465,269507,62.0762,63.3426,76.4706,73.8721,76.6134,1542,1327,73.8721,76.6134,68.3896,5011,5593,6277,0.2694,0.7667,0.6320,279637,279261,278408,
2018/09/26,49.80,49.95,49.20,49.70,0.00,0.00,49.6000,49.4650,48.4300,47.7975,48.4337,15726.0000,14275.7000,271014,270666,269888,62.0762,63.3426,76.4706,74.7383,75.9883,575,1080,74.7383,75.9883,72.2381,4802,5307,6050,0.2153,0.7666,0.6589,279704,279444,278795,
2018/09/27,49.85,49.85,49.10,49.15,-0.55,-1.1066,49.4900,49.4500,48.5875,47.7908,48.4271,15093.0000,14438.1000,271199,270804,270251,49.6121,56.7016,44.1176,64.5314,72.1693,633,972,64.5314,72.1693,49.2555,4610,5052,5784,0.0879,0.7138,0.6699,279697,279514,279083,
2018/09/28,49.30,49.40,49.00,49.10,-0.05,-0.1017,49.3300,49.3900,48.7100,47.7858,48.4154,14024.0000,14242.3000,271337,270940,270533,48.5487,56.1181,43.7500,57.6043,67.3143,1069,1011,57.6043,67.3143,38.1841,4406,4827,5517,-0.0152,0.6604,0.6680,279631,279548,279263,
2018/10/01,49.15,49.90,49.00,49.80,0.70,1.4257,49.4900,49.4350,48.8475,47.7858,48.4142,14936.0000,14460.1000,271636,271188,270653,62.1709,62.0781,87.0968,67.4351,67.3546,912,946,67.4351,67.3546,67.5961,4183,4603,5251,-0.0018,0.6669,0.6678,279167,279568,279230,
2018/10/02,49.80,49.80,49.20,49.35,-0.45,-0.9036,49.4200,49.4950,48.9350,47.7650,48.4087,14242.0000,14727.6000,271540,271346,270905,51.6266,56.6794,45.8333,60.2345,64.9812,694,776,60.2345,64.9812,50.7411,4013,4404,4998,-0.0630,0.6284,0.6599,279111,279463,279362,
2018/10/03,49.30,49.30,48.80,49.30,-0.05,-0.1013,49.3400,49.4700,49.0075,47.7417,48.4029,13413.0000,14731.2000,271334,271410,271038,50.4849,56.0882,41.6667,54.0452,61.3359,829,827,54.0452,61.3359,39.4639,3804,4204,4755,-0.1164,0.5872,0.6454,278733,279269,279356,
2018/10/04,49.30,49.30,48.55,48.55,-0.75,-1.5213,49.2200,49.3550,49.0600,47.7108,48.3867,12569.0000,14533.5000,271314,271433,271119,36.1110,47.9101,0.0000,36.0302,52.9006,844,869,36.0302,52.9006,2.2892,3606,4003,4527,-0.2513,0.4883,0.6140,278515,279032,279273,
2018/10/05,48.30,48.30,47.50,47.70,-0.85,-1.7508,48.9400,49.1350,49.0825,47.6642,48.3658,11574.0000,14148.7000,270687,271303,271121,26.0313,40.5924,8.1633,26.7412,44.1808,995,854,26.7412,44.1808,-8.1381,3424,3807,4317,-0.4423,0.3375,0.5587,277683,278643,279095,
2018/10/08,47.70,48.00,47.60,47.60,-0.10,-0.2096,48.5000,48.9950,49.0900,47.6242,48.3425,10884.0000,13818.7000,270408,271057,271123,25.0444,39.8120,4.0816,19.1880,35.8499,690,810,19.1880,35.8499,-14.1358,3430,3656,4130,-0.5618,0.2075,0.4884,277485,278306,278937,
2018/10/09,47.70,48.45,47.65,47.80,0.20,0.4202,48.1900,48.8050,49.0750,47.5875,48.3158,11660.0000,13412.1000,270194,270788,271067,31.2958,42.2351,12.5000,16.9587,29.5528,776,826,16.9587,29.5528,-8.2296,3433,3540,3972,-0.5907,0.1193,0.4146,277336,277951,278707,
2018/10/11,46.80,46.80,45.45,45.50,-2.30,-4.8117,47.4300,48.3850,48.9250,47.5142,48.2750,9812.0000,12820.7000,269908,270503,270957,14.5498,28.0621,1.1236,11.6803,23.5953,1848,1030,11.6803,23.5953,-12.1497,3276,3435,3819,-0.8789,-0.1347,0.3047,276895,277583,278426,
2018/10/12,45.50,45.50,44.95,45.35,-0.15,-0.3297,46.7900,48.0050,48.7275,47.4375,48.2387,8412.0000,12152.6000,268981,270036,270735,13.9650,27.4077,8.0808,10.4805,19.2237,1400,1141,10.4805,19.2237,-7.0060,3337,3381,3692,-1.0382,-0.3441,0.1750,275953,277071,278052,
2018/10/15,45.35,45.50,45.20,45.25,-0.10,-0.2205,46.3000,47.6200,48.5050,47.3592,48.2017,7697.0000,11519.9000,268707,269640,270472,13.5300,26.9507,6.1856,9.0488,15.8321,715,1085,9.0488,15.8321,-4.5176,3337,3363,3585,-1.0996,-0.5123,0.0375,275679,276670,277656,
2018/10/16,45.30,45.30,44.80,45.00,-0.25,-0.5525,45.7800,47.1400,48.2875,47.2817,48.1608,6691.0000,10695.4000,268113,269181,270119,12.3736,25.7783,4.4444,7.5140,13.0594,1006,1149,7.5140,13.0594,-3.5767,3297,3337,3496,-1.1130,-0.6581,-0.1016,275018,276177,277241,
2018/10/17,45.40,45.50,44.90,44.95,-0.05,-0.1111,45.2100,46.7000,48.0975,47.2000,48.1250,5515.0000,9822.7000,267652,268673,269730,12.1248,25.5359,3.3333,6.1205,10.7464,1176,1229,6.1205,10.7464,-3.1314,3278,3306,3423,-1.0676,-0.7688,-0.2351,274538,275617,276784,
2018/10/18,45.00,45.30,44.95,45.10,0.15,0.3337,45.1300,46.2800,47.8750,47.1217,48.0867,6438.0000,9125.2000,267536,268198,269351,18.0546,27.7588,8.2192,6.8200,9.4376,923,1044,6.8200,9.4376,1.5849,3275,3306,3370,-0.9597,-0.8349,-0.3550,274420,275122,276353,
2018/10/19,45.05,45.95,44.70,45.20,0.10,0.2217,45.1000,45.9450,47.6500,47.0442,48.0471,9322.0000,8800.5000,267881,267978,269007,22.2517,29.2938,13.3333,8.9911,9.2888,2884,1340,8.9911,9.2888,8.3958,3216,3281,3331,-0.8226,-0.8691,-0.4578,274706,274873,275972,
2018/10/22,45.80,45.80,45.10,45.15,-0.05,-0.1106,45.0800,45.6900,47.4125,47.0233,48.0167,8881.0000,8531.2000,267584,267753,268697,21.5883,28.9582,12.0000,9.9941,9.5239,441,1286,9.9941,9.5239,10.9345,3205,3255,3309,-0.6915,-0.8900,-0.5443,274398,274616,275643,
2018/10/23,45.20,45.20,44.80,44.90,-0.25,-0.5537,45.0600,45.4200,47.2075,46.9975,47.9850,7684.0000,8211.2000,267283,267587,268384,18.3124,27.2549,9.5238,9.8373,9.6284,1197,1324,9.8373,9.6284,10.2552,3225,3241,3289,-0.5951,-0.9162,-0.6187,274118,274436,275307,
2018/10/24,44.90,44.90,44.05,44.45,-0.45,-1.0022,44.9600,45.0850,46.9450,46.9692,47.9517,6616.0000,7706.8000,267498,267557,268115,13.7919,24.4329,21.0526,13.5758,10.9442,1068,1302,13.5758,10.9442,18.8390,3235,3232,3269,-0.5496,-0.9622,-0.6874,274343,274397,275007,
2018/10/25,44.15,44.15,42.95,43.05,-1.40,-3.1496,44.5500,44.8400,46.6125,46.9225,47.9087,4815.0000,7207.1000,266942,267438,267818,7.1773,18.0795,3.3333,10.1616,10.6833,1801,1478,10.1616,10.6833,9.1182,2845,3146,3226,-0.6585,-1.0989,-0.7697,273098,274133,274627,
2018/10/26,43.20,43.50,42.70,43.05,0.00,0.00,44.1200,44.6100,46.3075,46.8667,47.8704,4815.0000,6847.4000,266637,267189,267584,7.1773,18.0795,10.7692,10.3642,10.5769,1305,1162,10.3642,10.5769,9.9386,2720,3047,3164,-0.6782,-1.1935,-0.8545,272570,273706,274289,
2018/10/29,43.10,43.25,42.60,42.60,-0.45,-1.0453,43.6100,44.3450,45.9825,46.8067,47.8329,3859.0000,6463.6000,265763,266825,267289,5.8735,16.4439,0.0000,6.9094,9.3544,956,1265,6.9094,9.3544,2.0194,2720,2950,3102,-0.6968,-1.2900,-0.9416,271696,273165,273891,
2018/10/30,42.90,43.25,42.80,43.10,0.50,1.1737,43.2500,44.1550,45.6475,46.7592,47.7958,4581.0000,6252.6000,265762,266521,267054,24.2268,24.7012,14.9254,9.5814,9.4301,722,1170,9.5814,9.4301,9.8841,2706,2846,3043,-0.5910,-1.3109,-1.0154,271681,272678,273557,
2018/10/31,43.35,43.70,43.35,43.65,0.55,1.2761,43.0900,44.0250,45.3625,46.7275,47.7633,5613.0000,6262.4000,265431,266107,266832,39.7372,32.6841,31.3433,16.8354,11.8985,1032,1163,16.8354,11.8985,26.7091,2727,2744,2988,-0.4049,-1.2685,-1.0660,271371,272084,273240,
2018/11/01,43.65,43.90,43.50,43.65,0.00,0.00,43.2100,43.8800,45.0800,46.6975,47.7312,5613.0000,6179.9000,265340,265787,266612,39.7372,32.6841,32.8125,22.1611,15.3194,429,888,22.1611,15.3194,35.8445,2682,2712,2929,-0.2477,-1.2208,-1.0970,271235,271711,272922,
2018/11/02,43.80,44.25,43.65,44.25,0.60,1.3746,43.4500,43.7850,44.8650,46.6717,47.7025,6388.0000,5886.5000,265362,265532,266360,54.4002,40.8284,63.4615,35.9279,22.1889,775,782,35.9279,22.1889,63.4059,2600,2688,2867,-0.0395,-1.1217,-1.1019,271174,271432,272569,
2018/11/05,44.25,44.25,43.70,44.10,-0.15,-0.339,43.7500,43.6800,44.6850,46.6433,47.6700,5588.0000,5557.2000,265290,265437,266131,50.6994,39.5242,65.2174,45.6911,30.0229,800,751,45.6911,30.0229,77.0273,2575,2659,2804,0.0939,-1.0432,-1.0902,271077,271308,272237,
2018/11/06,44.00,44.55,43.95,44.30,0.20,0.4535,43.9900,43.6200,44.5200,46.6242,47.6392,6091.0000,5397.9000,265330,265351,265936,55.5389,42.2093,87.1795,59.5205,39.8555,503,707,59.5205,39.8555,98.8507,2575,2633,2739,0.2181,-0.9539,-1.0629,271117,271195,271937,
2018/11/07,44.30,44.40,43.85,44.10,-0.20,-0.4515,44.0800,43.5850,44.3350,46.6067,47.6067,4851.0000,5221.4000,264840,265233,265670,49.6861,40.2593,76.9231,65.3214,48.3441,1240,749,65.3214,48.3441,99.2759,2582,2604,2674,0.2783,-0.8890,-1.0282,270695,271060,271572,
2018/11/08,44.40,44.40,43.90,44.30,0.20,0.4535,44.2100,43.7100,44.2750,46.5833,47.5762,5937.0000,5333.6000,264641,265093,265440,55.3344,43.1256,87.1795,72.6074,56.4319,1086,880,72.6074,56.4319,104.9585,2572,2582,2647,0.3457,-0.8121,-0.9849,270499,270913,271312,
2018/11/09,44.30,44.30,43.90,44.15,-0.15,-0.3386,44.1900,43.8200,44.2150,46.5633,47.5450,5276.0000,5379.7000,264455,264911,265222,50.2567,41.4967,77.1429,74.1192,62.3277,661,858,74.1192,62.3277,97.7024,2572,2576,2632,0.3687,-0.7545,-0.9388,270354,270749,271091,
2018/11/12,44.00,44.20,43.80,44.05,-0.10,-0.2265,44.1800,43.9650,44.1550,46.5458,47.5117,4733.0000,5467.1000,264285,264710,265074,46.8196,40.3872,58.3333,68.8573,64.5042,543,806,68.8573,64.5042,77.5634,2572,2575,2617,0.3681,-0.7088,-0.8928,270194,270573,270940,
2018/11/13,43.95,44.20,43.50,44.20,0.15,0.3405,44.1600,44.0750,44.1150,46.5200,47.4725,5384.0000,5547.4000,264196,264484,264917,52.6487,42.8860,66.6667,68.1271,65.7118,651,836,68.1271,65.7118,72.9576,2572,2575,2604,0.3839,-0.6529,-0.8448,270115,270372,270784,
2018/11/14,44.10,44.15,43.90,44.00,-0.20,-0.4525,44.1400,44.1100,44.0675,46.5000,47.4258,4653.0000,5451.4000,263956,264307,264770,44.7931,40.4215,47.6190,61.2911,64.2382,731,734,61.2911,64.2382,55.3967,2572,2573,2588,0.3635,-0.6176,-0.7994,269886,270210,270635,
2018/11/15,44.05,44.05,43.45,43.45,-0.55,-1.25,43.9700,44.0900,43.9850,46.4592,47.3729,3738.0000,5263.9000,263431,264065,264579,30.0144,34.4776,0.0000,40.8607,56.4457,915,700,40.8607,56.4457,9.6907,2592,2577,2579,0.2761,-0.6269,-0.7649,269391,269989,270451,
2018/11/16,43.80,43.90,43.60,43.90,0.45,1.0357,43.9200,44.0550,43.9200,46.4200,47.3275,4535.0000,5078.6000,262761,263726,264319,47.1381,42.0796,40.9091,40.8768,51.2561,797,727,40.8768,51.2561,20.1183,2592,2581,2578,0.2782,-0.5910,-0.7301,268731,269664,270207,
2018/11/19,44.00,44.10,43.90,44.10,0.20,0.4556,43.9300,44.0550,43.8675,46.3908,47.2875,5125.0000,5032.3000,262675,263404,264057,53.2400,45.1643,68.4211,50.0582,50.8568,590,736,50.0582,50.8568,48.4611,2592,2585,2580,0.3037,-0.5403,-0.6922,268666,269359,269966,
2018/11/20,44.00,44.20,43.85,44.00,-0.10,-0.2268,43.8900,44.0250,43.8225,46.3625,47.2446,4403.0000,4863.5000,262652,263095,263789,49.7915,43.8893,57.8947,52.6704,51.4613,722,751,52.6704,51.4613,55.0885,2594,2589,2582,0.3037,-0.5023,-0.6542,268646,269065,269719,
2018/11/21,44.10,44.10,43.50,43.90,-0.10,-0.2273,43.8700,44.0050,43.7950,46.3283,47.2021,3530.0000,4731.4000,262253,262755,263531,46.2005,42.5781,52.9412,52.7607,51.8944,873,779,52.7607,51.8944,54.4931,2594,2594,2583,0.2869,-0.4749,-0.6183,268257,268739,269475,
2018/11/22,43.90,44.00,43.50,43.65,-0.25,-0.5695,43.9100,43.9400,43.8250,46.2892,47.1600,2904.0000,4428.1000,261949,262458,263261,37.9825,39.3703,26.6667,44.0627,49.2839,626,721,44.0627,49.2839,33.6203,2594,2594,2585,0.2407,-0.4679,-0.5882,267953,268451,269220,
2018/11/23,43.80,44.00,43.80,43.85,0.20,0.4582,43.9000,43.9100,43.8650,46.2533,47.1162,3189.0000,4219.4000,261907,262287,263007,47.0281,43.1108,53.3333,47.1529,48.5735,285,619,47.1529,48.5735,44.3116,2592,2594,2587,0.2354,-0.4411,-0.5588,267909,268287,268976,
2018/11/26,44.00,44.30,43.50,43.80,-0.05,-0.114,43.8400,43.8850,43.9250,46.2058,47.0708,2746.0000,4020.7000,261933,262139,262771,45.0566,42.3974,41.1765,45.1607,47.4359,443,589,45.1607,47.4359,40.6104,2596,2595,2590,0.2236,-0.4191,-0.5309,267797,268113,268736,
2018/11/27,43.85,44.10,43.50,43.80,0.00,0.00,43.8000,43.8450,43.9600,46.1517,47.0275,2746.0000,3756.9000,261670,261943,262519,45.0566,42.3974,41.1765,43.8327,46.2348,545,554,43.8327,46.2348,39.0283,2592,2594,2592,0.2141,-0.3971,-0.5041,267292,267842,268454,
2018/11/28,43.65,44.10,43.55,44.05,0.25,0.5708,43.8300,43.8500,43.9800,46.0925,46.9862,3324.0000,3624.0000,261496,261791,262273,57.7956,47.5608,68.7500,52.1384,48.2027,578,495,52.1384,48.2027,60.0099,2648,2605,2599,0.2380,-0.3553,-0.4744,267171,267625,268182,
2018/11/29,44.15,44.20,43.90,44.05,0.00,0.00,43.9100,43.9100,44.0000,46.0292,46.9458,3324.0000,3582.6000,261545,261710,262084,57.7956,47.5608,68.7500,57.6756,51.3603,542,478,57.6756,51.3603,70.3062,2648,2616,2605,0.2492,-0.3186,-0.4432,267221,267479,267965,
2018/11/30,44.05,45.50,43.90,45.50,1.45,3.2917,44.2400,44.0700,44.0625,45.9958,46.9187,4618.0000,3590.9000,261984,261726,262007,85.6275,67.6046,100.0000,71.7837,58.1681,1294,680,71.7837,58.1681,99.0150,2642,2626,2610,0.4363,-0.1705,-0.3887,267655,267428,267857,
2018/12/03,45.50,45.50,44.75,44.90,-0.60,-1.3187,44.4600,44.1500,44.1025,45.9567,46.8862,3224.0000,3400.8000,261737,261687,261913,64.5051,57.6564,70.0000,71.1892,62.5085,1394,870,71.1892,62.5085,88.5505,2650,2637,2616,0.4612,-0.1004,-0.3310,267118,267292,267703,
2018/12/04,44.70,45.00,44.70,44.70,-0.20,-0.4454,44.6400,44.2200,44.1225,45.9108,46.8504,2526.0000,3213.1000,261497,261652,261797,58.7119,54.7279,60.0000,67.4594,64.1588,698,901,67.4594,64.1588,74.0607,2650,2648,2621,0.4331,-0.0603,-0.2769,266878,267209,267526,
2018/12/05,44.35,44.60,44.30,44.35,-0.35,-0.783,44.7000,44.2650,44.1350,45.8483,46.8100,2094.0000,3069.5000,261376,261628,261710,49.3958,49.8902,42.5000,59.1396,62.4857,432,872,59.1396,62.4857,52.4474,2616,2642,2624,0.3532,-0.0561,-0.2327,266723,267119,267372,
2018/12/06,44.50,44.50,43.15,43.60,-0.75,-1.6911,44.6100,44.2600,44.1000,45.7667,46.7683,909.0000,2870.0000,260712,261462,261586,35.0818,41.3465,19.1489,45.8094,56.9270,1185,1000,45.8094,56.9270,23.5743,2592,2631,2623,0.1931,-0.1120,-0.2086,266036,266882,267180,
2018/12/07,43.85,44.00,43.75,43.90,0.30,0.6881,44.2900,44.2650,44.0875,45.6767,46.7267,1226.0000,2673.7000,260707,261206,261466,43.0090,45.4248,31.9149,41.1779,51.6773,317,805,41.1779,51.6773,20.1791,2589,2620,2623,0.1247,-0.1306,-0.1930,266030,266557,266992,
2018/12/10,43.90,44.00,43.75,43.90,0.00,0.00,44.0900,44.2750,44.0800,45.5800,46.6796,1226.0000,2521.7000,260684,260996,261341,43.0090,45.4248,31.9149,38.0902,47.1483,369,600,38.0902,47.1483,19.9742,2589,2608,2622,0.0789,-0.1437,-0.1831,266007,266335,266813,
2018/12/11,44.00,44.30,43.95,44.30,0.40,0.9112,44.0100,44.3250,44.0850,45.4958,46.6337,1686.0000,2415.7000,260640,260824,261238,53.8330,50.8478,48.9362,41.7055,45.3340,460,552,41.7055,45.3340,34.4486,2589,2596,2622,0.1004,-0.1204,-0.1706,265963,266152,266680,
2018/12/12,44.40,44.60,43.95,44.50,0.20,0.4515,44.0400,44.3700,44.1100,45.4250,46.5904,2246.0000,2307.9000,260458,260641,261134,58.5557,53.3749,57.4468,46.9526,45.8736,560,578,46.9526,45.8736,49.1108,2627,2598,2620,0.1372,-0.0848,-0.1534,265819,265971,266545,
2018/12/13,43.70,44.35,43.70,44.35,-0.15,-0.3371,44.1900,44.4000,44.1550,45.3383,46.5462,1531.0000,2128.6000,260230,260544,261003,53.6191,51.2203,51.0638,48.3230,46.6900,715,484,48.3230,46.6900,51.5890,2627,2605,2618,0.1368,-0.0679,-0.1363,265591,265882,266382,
2018/12/14,44.30,44.60,44.15,44.35,0.00,0.00,44.2800,44.2850,44.1775,45.2492,46.5050,1531.0000,1819.9000,260226,260448,260827,53.6191,51.2203,64.8649,53.8370,49.0724,424,505,53.8370,49.0724,63.3662,2582,2604,2612,0.1318,-0.0539,-0.1199,265542,265784,266171,
2018/12/17,44.15,44.65,44.15,44.60,0.25,0.5637,44.4200,44.2550,44.2025,45.1608,46.4700,1939.0000,1691.4000,260196,260350,260673,61.4243,54.8365,96.6667,68.1135,55.4194,408,513,68.1135,55.4194,93.5018,2582,2602,2605,0.1559,-0.0224,-0.1004,265512,265685,266010,
2018/12/18,44.55,44.55,44.35,44.40,-0.20,-0.4484,44.4400,44.2250,44.2225,45.0842,46.4333,1551.0000,1593.9000,260218,260266,260545,52.8812,51.5043,83.3333,73.1868,61.3419,388,499,73.1868,61.3419,96.8767,2582,2601,2598,0.1391,-0.0134,-0.0830,265534,265600,265876,
2018/12/19,44.40,44.50,44.15,44.35,-0.05,-0.1126,44.4100,44.2250,44.2450,44.9950,46.3904,947.0000,1479.2000,259823,260139,260390,50.7631,50.6646,68.4211,71.5982,64.7607,604,507,71.5982,64.7607,85.2733,2587,2593,2595,0.1164,-0.0102,-0.0684,265144,265465,265718,
2018/12/20,44.05,44.60,44.00,44.15,-0.20,-0.451,44.3700,44.2800,44.2700,44.9025,46.3500,521.0000,1440.4000,259784,260050,260297,42.5773,47.2998,47.3684,63.5216,64.3476,426,450,63.5216,64.3476,61.8696,2583,2584,2594,0.0718,-0.0235,-0.0594,265101,265367,265624,
2018/12/21,44.40,44.40,44.10,44.20,0.05,0.1133,44.3400,44.3100,44.2875,44.8200,46.3054,1122.0000,1430.0000,259748,259954,260201,45.2270,48.2374,52.6316,59.8916,62.8623,601,485,59.8916,62.8623,53.9502,2583,2584,2594,0.0476,-0.0297,-0.0535,265008,265260,265522,
2018/12/22,44.20,44.55,44.20,44.30,0.10,0.2262,44.2800,44.3500,44.3125,44.7400,46.2629,1283.0000,1435.7000,259748,259865,260108,50.6881,50.1715,63.1579,60.9804,62.2350,161,436,60.9804,62.2350,58.4711,2574,2583,2592,0.0436,-0.0262,-0.0480,265000,265158,265422,
2018/12/24,44.30,44.75,44.30,44.40,0.10,0.2257,44.2800,44.3600,44.3425,44.6500,46.2179,1578.0000,1424.9000,259786,259779,260022,55.9576,52.1231,66.6667,62.8758,62.4486,295,417,62.8758,62.4486,63.7302,2584,2583,2592,0.0525,-0.0152,-0.0415,265048,265061,265330,
2018/12/25,44.40,44.40,43.50,44.05,-0.35,-0.7883,44.2200,44.3150,44.3425,44.5617,46.1633,1062.0000,1306.5000,259723,259759,259949,38.6231,45.3425,44.0000,56.5839,60.4937,516,399,56.5839,60.4937,48.7642,2568,2579,2586,0.0114,-0.0344,-0.0400,264969,265026,265245,
2018/12/26,44.05,44.45,44.00,44.00,-0.05,-0.1135,44.1900,44.2800,44.3400,44.4733,46.1075,816.0000,1235.0000,259644,259731,259890,36.6754,44.4415,40.0000,51.0559,57.3478,246,363,51.0559,57.3478,38.4722,2528,2568,2576,-0.0206,-0.0529,-0.0426,264850,264975,265171,
2018/12/27,44.10,44.30,44.10,44.15,0.15,0.3409,44.1800,44.2600,44.2725,44.4000,46.0554,946.0000,1176.5000,259614,259704,259829,46.4049,47.8339,52.0000,51.3706,55.3554,130,269,51.3706,55.3554,43.4011,2526,2557,2570,-0.0197,-0.0549,-0.0451,264818,264937,265099,
2018/12/28,44.15,44.40,44.00,44.40,0.25,0.5663,44.2000,44.2400,44.2475,44.3450,46.0046,1228.0000,1105.4000,259713,259697,259781,59.0030,53.0466,72.0000,58.2471,56.3193,282,293,58.2471,56.3193,62.1027,2526,2547,2565,0.0147,-0.0359,-0.0433,264917,264921,265039,
2019/01/02,44.40,44.45,44.00,44.40,0.00,0.00,44.2000,44.2400,44.2325,44.2917,45.9579,1228.0000,1073.1000,259723,259684,259731,59.0030,53.0466,72.0000,62.8314,58.4900,499,334,62.8314,58.4900,71.5142,2480,2526,2555,0.0362,-0.0206,-0.0387,265457,265003,265032,
2019/01/03,44.40,44.50,44.30,44.40,0.00,0.00,44.2700,44.2450,44.2350,44.2350,45.9112,1228.0000,1101.2000,259849,259709,259734,59.0030,53.0466,72.0000,65.8876,60.9558,550,341,65.8876,60.9558,75.7511,2480,2509,2544,0.0485,-0.0084,-0.0327,265583,265126,265076,
