ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/06,10.10,10.30,10.00,10.30,0.10,0.9804,10.1700,10.2500,10.3325,11.4650,10.7795,13859.0000,13815.7000,2,0,0,50.2240,39.9478,66.6667,39.1558,35.3032,76,52,39.1558,35.3032,46.8610,0,0,0,0.0640,-0.3722,-0.4042,2,0,0,
2018/09/07,10.75,10.80,10.25,10.35,0.05,0.4854,10.2200,10.2400,10.2950,11.4392,10.7966,13971.0000,13824.5000,0,0,0,55.1044,41.7567,43.7500,40.6872,37.0979,112,67,40.6872,37.0979,47.8658,3,1,0,0.0989,-0.3424,-0.3918,3,1,0,
2018/09/10,10.75,10.75,10.10,10.10,-0.25,-2.4155,10.2100,10.2100,10.2850,11.4075,10.8116,13936.0000,13832.9000,0,0,0,34.6943,35.8642,12.5000,31.2915,35.1624,35,66,31.2915,35.1624,23.5496,3,1,1,0.0908,-0.3351,-0.3805,3,2,1,
2018/09/11,10.10,10.20,9.90,9.99,-0.11,-1.0891,10.1880,10.1690,10.2620,11.3823,10.8232,13832.0000,13830.9000,0,0,0,29.0192,33.5890,10.0000,24.1943,31.5064,104,74,24.1943,31.5064,9.5702,1,1,1,0.0738,-0.3343,-0.3712,1,2,1,
2018/09/12,9.99,9.99,9.87,9.88,-0.11,-1.1011,10.1240,10.1370,10.2360,11.3362,10.8345,13771.0000,13827.5000,0,0,0,24.2576,31.4150,1.0753,16.4880,26.5002,61,77,16.4880,26.5002,-3.5366,1,2,1,0.0521,-0.3387,-0.3647,1,2,1,
2018/09/13,9.88,10.00,9.85,9.96,0.08,0.8097,10.0560,10.1130,10.2165,11.2955,10.8465,13848.0000,13831.8000,0,0,0,33.7453,34.7650,11.5789,14.8516,22.6174,77,77,14.8516,22.6174,-0.6799,0,2,1,0.0526,-0.3319,-0.3582,0,2,1,
2018/09/14,9.96,10.05,9.90,10.05,0.09,0.9036,9.9960,10.1080,10.2090,11.2580,10.8598,13907.0000,13845.5000,3,1,0,43.3286,38.4543,21.0526,16.9186,20.7178,59,67,16.9186,20.7178,9.3203,0,1,1,0.0681,-0.3156,-0.3496,3,2,1,
2018/09/17,10.10,10.10,9.90,10.10,0.05,0.4975,9.9960,10.1030,10.2040,11.2197,10.8740,13961.0000,13860.8000,3,1,1,48.3128,40.4940,26.3158,20.0510,20.4955,54,71,20.0510,20.4955,19.1620,1,1,1,0.0871,-0.2952,-0.3388,4,2,2,
2018/09/18,10.05,10.05,9.92,10.05,-0.05,-0.495,10.0080,10.0980,10.1890,11.1888,10.8886,13924.0000,13879.2000,3,2,1,43.7007,39.0811,21.0526,20.3849,20.4586,37,57,20.3849,20.4586,20.2374,1,1,1,0.0942,-0.2799,-0.3270,4,2,2,
2018/09/19,10.05,10.10,10.00,10.05,0.00,0.00,10.0420,10.0830,10.1715,11.1563,10.9029,13924.0000,13893.3000,3,2,1,43.7007,39.0811,21.0526,20.6075,20.5083,33,52,20.6075,20.5083,20.8059,1,1,1,0.0997,-0.2647,-0.3145,4,3,2,
2018/09/20,10.05,10.05,9.98,10.00,-0.05,-0.4975,10.0500,10.0530,10.1515,11.1205,10.9164,13894.0000,13896.8000,3,3,2,38.4193,37.5230,16.6667,19.2939,20.1035,30,42,19.2939,20.1035,17.6747,1,1,1,0.0972,-0.2538,-0.3024,4,4,3,
2018/09/21,10.00,10.00,9.95,9.95,-0.05,-0.50,10.0300,10.0130,10.1265,11.0863,10.9295,13853.0000,13885.0000,3,3,2,33.5533,35.9590,28.5714,22.3864,20.8644,41,39,22.3864,20.8644,25.4303,1,1,1,0.0897,-0.2463,-0.2912,4,4,3,
2018/09/25,9.95,10.05,9.91,10.05,0.10,1.005,10.0200,10.0080,10.1090,11.0597,10.9434,13874.0000,13878.8000,3,3,2,49.0429,41.2973,80.0000,41.5909,27.7733,21,32,41.5909,27.7733,69.2262,0,1,1,0.0984,-0.2296,-0.2789,3,4,3,
2018/09/26,10.10,10.10,9.90,9.91,-0.14,-1.393,9.9920,10.0000,10.0845,11.0348,10.9562,13832.0000,13878.8000,2,3,2,35.2413,36.6335,24.0000,35.7273,30.4246,42,33,35.7273,30.4246,46.3326,0,1,1,0.0859,-0.2252,-0.2681,2,3,3,
2018/09/27,9.95,10.20,9.91,9.99,0.08,0.8073,9.9800,10.0110,10.0740,11.0122,10.9701,13880.0000,13889.7000,2,3,2,45.7166,40.8011,30.0000,33.8182,31.5558,48,36,33.8182,31.5558,38.3430,0,0,0,0.0887,-0.2127,-0.2570,2,3,3,
2018/09/28,9.95,10.10,9.87,10.00,0.01,0.1001,9.9800,10.0150,10.0640,10.9980,10.9834,13919.0000,13896.8000,2,2,3,47.0025,41.3273,39.3939,35.6768,32.9295,39,38,35.6768,32.9295,41.1714,1,0,1,0.0917,-0.1997,-0.2456,3,3,3,
2018/10/01,10.05,10.05,9.89,9.90,-0.10,-1.00,9.9700,10.0000,10.0540,10.9805,10.9889,13880.0000,13894.1000,0,2,2,36.5987,37.6741,9.0909,26.8148,30.8912,39,37,26.8148,30.8912,18.6620,0,0,1,0.0805,-0.1953,-0.2355,0,2,3,
2018/10/02,10.05,10.05,9.88,10.00,0.10,1.0101,9.9600,9.9900,10.0465,10.9530,10.9877,13959.0000,13893.9000,0,1,2,49.9047,43.1557,39.3939,31.0079,30.9301,79,49,31.0079,30.9301,31.1633,0,0,0,0.0863,-0.1815,-0.2247,0,1,3,
2018/10/03,10.00,10.05,9.90,10.05,0.05,0.50,9.9880,9.9900,10.0440,10.9230,10.9785,13998.0000,13901.3000,0,1,2,55.5073,45.7579,54.5455,38.8537,33.5713,39,48,38.8537,33.5713,49.4185,0,0,0,0.0959,-0.1647,-0.2127,0,1,2,
2018/10/04,10.15,10.15,9.82,10.10,0.05,0.4975,10.0100,9.9950,10.0390,10.8930,10.9606,14054.0000,13914.3000,0,0,2,60.7720,48.3379,73.6842,50.4639,39.2022,56,50,50.4639,39.2022,72.9873,0,0,0,0.1072,-0.1457,-0.1993,0,1,2,
2018/10/05,10.10,10.10,9.82,9.90,-0.20,-1.9802,9.9900,9.9850,10.0190,10.8613,10.9310,14000.0000,13924.9000,0,0,1,38.7584,40.0297,21.0526,40.6601,39.6882,54,53,40.6601,39.6882,42.6041,2,0,0,0.0867,-0.1451,-0.1885,2,0,2,
2018/10/08,9.84,9.95,9.70,9.88,-0.02,-0.202,9.9860,9.9780,9.9955,10.8310,10.9121,13935.0000,13933.1000,0,0,1,37.1439,39.2929,36.0000,39.1068,39.4944,65,58,39.1068,39.4944,38.3316,1,1,0,0.0702,-0.1446,-0.1797,1,1,1,
2018/10/09,9.85,9.86,9.70,9.82,-0.06,-0.6073,9.9500,9.9550,9.9815,10.7980,10.8973,13846.0000,13930.3000,0,0,1,32.3000,37.0606,24.0000,34.0712,37.6866,89,60,34.0712,37.6866,26.8403,0,1,0,0.0519,-0.1473,-0.1732,0,1,1,
2018/10/11,9.80,9.82,8.90,9.14,-0.68,-6.9246,9.7680,9.8780,9.9390,10.7528,10.8855,13686.0000,13915.7000,0,0,0,11.6457,21.7694,19.2000,29.1141,34.8291,160,84,29.1141,34.8291,17.6841,2,1,1,-0.0460,-0.2020,-0.1790,2,1,1,
2018/10/12,9.11,9.69,9.00,9.29,0.15,1.6411,9.6060,9.8080,9.9095,10.7127,10.8767,13789.0000,13906.6000,0,0,0,24.4361,28.8353,31.2000,29.8094,33.1559,103,94,29.8094,33.1559,23.1165,2,1,1,-0.0826,-0.2306,-0.1893,2,1,1,
2018/10/15,9.47,9.47,9.21,9.37,0.08,0.8611,9.5000,9.7450,9.8800,10.6738,10.8677,13863.0000,13901.0000,0,0,0,30.8434,32.3883,37.6000,32.4063,32.9060,74,98,32.4063,32.9060,31.4068,0,1,1,-0.0875,-0.2440,-0.2002,0,1,1,
2018/10/16,9.52,9.52,9.22,9.30,-0.07,-0.7471,9.3840,9.6850,9.8425,10.6347,10.8618,13817.0000,13894.7000,0,0,0,28.3218,30.9150,32.0000,32.2708,32.6943,46,94,32.2708,32.6943,31.4240,1,1,1,-0.0912,-0.2573,-0.2116,1,1,1,
2018/10/17,9.32,9.34,9.21,9.30,0.00,0.00,9.2800,9.6150,9.8025,10.5947,10.8572,13817.0000,13880.5000,0,0,0,28.3218,30.9150,32.0000,32.1806,32.5231,64,89,32.1806,32.5231,31.4956,1,1,1,-0.0850,-0.2647,-0.2223,1,1,1,
2018/10/18,9.22,9.24,9.10,9.24,-0.06,-0.6452,9.3000,9.5340,9.7620,10.5545,10.8519,13774.0000,13858.1000,0,0,0,25.7259,29.5440,28.3333,30.8982,31.9814,43,66,30.8982,31.9814,28.7316,0,1,1,-0.0802,-0.2724,-0.2323,0,1,1,
2018/10/19,9.20,9.20,8.91,9.15,-0.09,-0.974,9.2720,9.4390,9.7170,10.5120,10.8378,13726.0000,13825.3000,0,0,0,22.0826,27.5453,23.8095,28.5353,30.8327,48,55,28.5353,30.8327,23.9404,2,1,1,-0.0802,-0.2824,-0.2423,2,1,1,
2018/10/22,9.39,9.39,9.15,9.15,0.00,0.00,9.2280,9.3640,9.6745,10.4703,10.8273,13726.0000,13797.9000,0,0,0,22.0826,27.5453,26.0417,27.7041,29.7898,26,45,27.7041,29.7898,23.5326,0,1,1,-0.0716,-0.2871,-0.2513,0,1,1,
2018/10/23,9.15,9.15,9.01,9.10,-0.05,-0.5464,9.1880,9.2860,9.6320,10.4087,10.8153,13706.0000,13775.0000,0,0,0,19.8354,26.3659,21.7391,25.7158,28.4318,20,40,25.7158,28.4318,20.2837,0,1,1,-0.0643,-0.2914,-0.2593,0,1,1,
2018/10/24,9.01,9.29,9.00,9.29,0.19,2.0879,9.1860,9.2330,9.5940,10.3502,10.8073,13752.0000,13765.6000,0,0,0,45.2447,37.4651,48.7179,33.3832,30.0823,46,36,33.3832,30.0823,39.9850,0,0,1,-0.0274,-0.2764,-0.2627,0,0,1,
2018/10/25,9.09,9.10,8.86,8.86,-0.43,-4.6286,9.1100,9.2050,9.5415,10.2828,10.7973,13713.0000,13768.3000,0,0,0,24.3145,27.3040,0.0000,22.2554,27.4733,39,35,22.2554,27.4733,11.8197,1,1,1,-0.0528,-0.2957,-0.2693,1,1,1,
2018/10/26,8.86,9.00,8.86,8.91,0.05,0.5643,9.0620,9.1670,9.4875,10.2163,10.7874,13857.0000,13775.1000,0,0,0,28.9037,29.7218,7.5758,17.3622,24.1029,144,55,17.3622,24.1029,3.8807,0,0,0,-0.0548,-0.3036,-0.2762,0,0,0,
2018/10/29,9.20,9.20,8.80,8.80,-0.11,-1.2346,8.9920,9.1100,9.4275,10.1463,10.7782,13808.0000,13769.6000,0,0,0,24.9154,27.5247,0.0000,11.5748,19.9269,49,59,11.5748,19.9269,-5.1294,2,1,1,-0.0621,-0.3150,-0.2839,2,1,1,
2018/10/30,8.65,8.80,8.65,8.69,-0.11,-1.25,8.9100,9.0490,9.3670,10.0528,10.7681,13756.0000,13763.5000,0,0,0,21.3758,25.4707,5.4054,9.5183,16.4574,52,66,9.5183,16.4574,-4.3597,1,1,1,-0.0723,-0.3291,-0.2930,1,1,1,
2018/10/31,8.85,9.52,8.85,9.30,0.61,7.0196,8.9120,9.0490,9.3320,9.9845,10.7624,13784.0000,13760.2000,0,0,0,59.5837,48.6517,74.7126,31.2498,21.3882,28,62,31.2498,21.3882,50.9730,2,1,1,0.0083,-0.2878,-0.2919,2,1,1,
2018/11/01,9.45,9.45,9.11,9.32,0.02,0.2151,9.0040,9.0570,9.2955,9.9373,10.7505,13818.0000,13764.6000,0,0,0,60.3419,49.2167,77.0115,46.5037,29.7600,34,61,46.5037,29.7600,79.9910,2,1,1,0.0662,-0.2505,-0.2837,2,1,1,
2018/11/02,9.33,9.33,9.11,9.29,-0.03,-0.3219,9.0800,9.0710,9.2550,9.8980,10.7446,13783.0000,13770.3000,0,0,0,58.3708,48.3462,73.5632,55.5235,38.3479,35,39,55.5235,38.3479,89.8749,0,1,1,0.1004,-0.2209,-0.2711,0,1,1,
2018/11/05,9.25,9.40,9.07,9.40,0.11,1.1841,9.2000,9.0960,9.2300,9.8605,10.7403,13825.0000,13780.2000,0,0,0,63.6023,51.7589,86.2069,65.7513,47.4823,42,38,65.7513,47.4823,102.2893,0,1,1,0.1356,-0.1864,-0.2542,0,1,1,
2018/11/06,9.23,9.36,9.16,9.16,-0.24,-2.5532,9.2940,9.1020,9.1940,9.8282,10.7341,13788.0000,13788.4000,0,0,0,47.8563,44.7256,58.6207,63.3744,52.7797,37,35,63.3744,52.7797,84.5639,0,1,1,0.1245,-0.1763,-0.2386,0,1,1,
2018/11/07,9.18,9.18,9.11,9.11,-0.05,-0.5459,9.2560,9.0840,9.1585,9.8083,10.7263,13729.0000,13786.1000,0,0,0,45.0670,43.3858,52.8736,59.8741,55.1445,59,41,59.8741,55.1445,69.3334,0,0,1,0.1090,-0.1705,-0.2250,0,0,1,
2018/11/08,9.00,9.12,9.00,9.10,-0.01,-0.1098,9.2120,9.1080,9.1565,9.7858,10.7183,13688.0000,13783.6000,0,0,0,44.4453,43.1040,51.7241,57.1575,55.8155,41,42,57.1575,55.8155,59.8414,0,0,1,0.0964,-0.1647,-0.2129,0,0,1,
2018/11/09,9.12,9.12,9.00,9.10,0.00,0.00,9.1740,9.1270,9.1470,9.7642,10.7104,13688.0000,13766.7000,0,0,0,44.4453,43.1040,51.7241,55.3464,55.6591,58,47,55.3464,55.6591,54.7208,0,0,1,0.0873,-0.1583,-0.2020,0,0,1,
2018/11/12,9.11,9.27,8.91,9.12,0.02,0.2198,9.1180,9.1590,9.1345,9.7437,10.7041,13736.0000,13759.5000,0,0,0,46.5682,43.9700,40.2985,50.3304,53.8829,48,48,50.3304,53.8829,43.2255,0,0,0,0.0833,-0.1499,-0.1916,0,0,0,
2018/11/13,9.08,9.08,8.76,9.05,-0.07,-0.7675,9.0960,9.1950,9.1220,9.7245,10.6976,13698.0000,13753.7000,0,0,0,40.1280,41.5550,42.0290,47.5633,51.7763,38,48,47.5633,51.7763,39.1371,0,0,0,0.0710,-0.1472,-0.1827,0,0,0,
2018/11/14,9.00,9.08,8.90,9.03,-0.02,-0.221,9.0800,9.1680,9.1085,9.7050,10.6895,13647.0000,13740.0000,0,0,0,38.3114,40.8556,42.1875,45.7713,49.7747,51,47,45.7713,49.7747,37.7647,0,0,0,0.0603,-0.1450,-0.1752,0,0,0,
2018/11/15,9.10,9.10,8.90,8.90,-0.13,-1.4396,9.0400,9.1260,9.0915,9.6808,10.6819,13600.0000,13718.2000,0,0,0,28.3137,36.4994,21.8750,37.8059,45.7851,47,48,37.8059,45.7851,21.8475,0,0,0,0.0371,-0.1520,-0.1705,0,0,0,
2018/11/16,8.82,9.03,8.82,9.00,0.10,1.1236,9.0200,9.0970,9.0840,9.6575,10.6742,13637.0000,13703.6000,0,0,0,42.2297,41.7145,40.0000,38.5373,43.3691,37,44,38.5373,43.3691,28.8735,0,0,0,0.0364,-0.1478,-0.1660,0,0,0,
2018/11/19,8.99,9.02,8.98,9.00,0.00,0.00,8.9960,9.0570,9.0765,9.6342,10.6675,13637.0000,13684.8000,0,0,0,42.2297,41.7145,47.0588,41.3778,42.7054,26,39,41.3778,42.7054,38.7226,0,0,0,0.0371,-0.1428,-0.1613,0,0,0,
2018/11/20,9.13,9.13,8.82,8.86,-0.14,-1.5556,8.9580,9.0270,9.0645,9.6077,10.6563,13607.0000,13666.7000,4,1,0,30.3515,36.6936,19.6078,34.1211,39.8440,30,38,34.1211,39.8440,22.6755,0,0,0,0.0207,-0.1484,-0.1588,4,1,0,
2018/11/21,8.83,9.00,8.83,8.99,0.13,1.4673,8.9500,9.0150,9.0495,9.5842,10.6467,13642.0000,13658.0000,4,2,1,46.9717,43.5734,45.0980,37.7801,39.1560,35,35,37.7801,39.1560,35.0283,0,0,0,0.0288,-0.1407,-0.1552,4,2,1,
2018/11/22,9.07,9.07,8.95,9.00,0.01,0.1112,8.9700,9.0050,9.0565,9.5608,10.6288,13689.0000,13658.1000,3,2,1,48.1146,44.0834,47.0588,40.8730,39.7283,47,35,40.8730,39.7283,43.1624,0,0,0,0.0365,-0.1324,-0.1506,3,2,1,
2018/11/23,8.68,9.03,8.68,8.99,-0.01,-0.1111,8.9680,8.9940,9.0605,9.5407,10.6020,13642.0000,13653.5000,1,2,1,46.9016,43.6530,68.8889,50.2116,43.2228,47,37,50.2116,43.2228,64.1894,0,0,0,0.0409,-0.1251,-0.1455,1,2,1,
2018/11/26,9.09,9.09,8.85,8.99,0.00,0.00,8.9660,8.9810,9.0700,9.5205,10.5811,13642.0000,13644.1000,1,3,1,46.9016,43.6530,68.8889,56.4374,47.6276,35,38,56.4374,47.6276,74.0569,0,0,0,0.0441,-0.1179,-0.1400,1,3,1,
2018/11/27,8.68,8.99,8.68,8.99,0.00,0.00,8.9920,8.9750,9.0850,9.5020,10.5618,13642.0000,13638.5000,0,2,1,46.9016,43.6530,68.8889,60.5879,51.9477,38,40,60.5879,51.9477,77.8682,0,0,0,0.0464,-0.1110,-0.1342,0,2,1,
2018/11/28,8.99,8.99,8.80,8.82,-0.17,-1.891,8.9580,8.9540,9.0610,9.4798,10.5366,13567.0000,13630.5000,0,1,1,26.9456,35.9147,31.1111,50.7623,51.5526,75,48,50.7623,51.5526,49.1817,0,0,0,0.0261,-0.1178,-0.1309,0,1,1,
2018/11/29,8.93,9.00,8.84,8.99,0.17,1.9274,8.9560,8.9630,9.0445,9.4613,10.5032,13617.0000,13632.2000,0,0,1,51.6383,46.2995,68.8889,56.8045,53.3032,50,49,56.8045,53.3032,63.8070,0,0,0,0.0361,-0.1083,-0.1264,0,0,1,
2018/11/30,8.88,9.10,8.88,8.88,-0.11,-1.2236,8.9340,8.9510,9.0240,9.4393,10.4688,13585.0000,13627.0000,0,0,1,40.9032,41.5471,44.4444,52.6845,53.0970,32,46,52.6845,53.0970,51.8595,0,0,0,0.0288,-0.1084,-0.1228,0,0,1,
2018/12/03,9.00,9.28,8.95,9.08,0.20,2.2523,8.9520,8.9590,9.0080,9.4190,10.4420,13623.0000,13625.6000,0,0,1,59.3439,51.4347,66.6667,57.3452,54.5131,38,46,57.3452,54.5131,63.0095,0,0,0,0.0504,-0.0913,-0.1165,0,0,1,
2018/12/04,8.88,9.10,8.87,8.89,-0.19,-2.0925,8.9320,8.9620,8.9945,9.3947,10.4169,13573.0000,13622.2000,0,0,1,43.7727,43.7628,35.0000,49.8968,52.9743,50,49,49.8968,52.9743,43.7418,0,0,0,0.0392,-0.0920,-0.1116,0,0,1,
2018/12/05,8.80,9.02,8.80,9.00,0.11,1.2373,8.9680,8.9630,8.9890,9.3763,10.3919,13610.0000,13619.0000,0,0,0,52.4421,48.6045,53.3333,51.0423,52.3303,37,41,51.0423,52.3303,48.4663,0,0,0,0.0462,-0.0827,-0.1058,0,0,0,
2018/12/06,9.01,9.01,8.80,8.98,-0.02,-0.2222,8.9660,8.9610,8.9830,9.3595,10.3709,13573.0000,13607.4000,0,0,0,50.7354,47.7885,50.0000,50.6949,51.7852,37,38,50.6949,51.7852,48.5143,0,0,0,0.0476,-0.0761,-0.0999,0,0,0,
2018/12/07,8.99,9.86,8.97,9.86,0.88,9.7996,9.1620,9.0480,9.0210,9.3592,10.3477,13658.0000,13609.0000,0,0,0,81.8773,71.0886,100.0000,67.1299,56.9001,85,49,67.1299,56.9001,87.5896,0,0,0,0.1601,0.0002,-0.0798,0,0,0,
2018/12/10,9.99,9.99,9.50,9.77,-0.09,-0.9128,9.3000,9.1260,9.0535,9.3560,10.3258,13512.0000,13596.0000,0,0,0,75.9826,67.7169,81.5126,71.9241,61.9081,146,71,71.9241,61.9081,91.9562,0,0,0,0.2121,0.0527,-0.0533,0,0,0,
2018/12/11,9.80,9.90,9.50,9.88,0.11,1.1259,9.4980,9.2150,9.0950,9.3532,10.3056,13582.0000,13590.0000,0,0,0,78.2764,69.6370,90.7563,78.2015,67.3392,70,75,78.2015,67.3392,99.9261,0,0,0,0.2487,0.1021,-0.0222,0,0,0,
2018/12/12,9.79,9.79,9.38,9.57,-0.31,-3.1377,9.6120,9.2900,9.1220,9.3443,10.2820,13480.0000,13581.3000,0,0,0,59.1663,58.8721,64.7059,73.7030,69.4605,102,88,73.7030,69.4605,82.1880,0,0,0,0.2194,0.1149,0.0052,0,0,0,
2018/12/13,9.58,9.66,9.43,9.43,-0.14,-1.4629,9.7020,9.3340,9.1485,9.3340,10.2614,13434.0000,13563.0000,0,0,0,52.2529,54.7057,52.9412,66.7824,68.5678,46,89,66.7824,68.5678,63.2116,0,0,0,0.1716,0.1124,0.0266,0,0,0,
2018/12/14,9.27,10.05,9.27,9.51,0.08,0.8484,9.6320,9.3970,9.1740,9.3250,10.2407,13578.0000,13562.3000,0,0,0,55.7948,56.6195,56.8000,63.4549,66.8635,144,101,63.4549,66.8635,56.6378,0,0,0,0.1423,0.1156,0.0444,0,0,0,
2018/12/17,9.58,9.58,9.45,9.51,0.00,0.00,9.5800,9.4400,9.1995,9.3168,10.2187,13578.0000,13557.8000,0,0,0,55.7948,56.6195,56.8000,61.2366,64.9879,35,79,61.2366,64.9879,53.7341,0,0,0,0.1157,0.1167,0.0589,0,0,0,
2018/12/18,9.65,9.75,9.30,9.45,-0.06,-0.6309,9.4940,9.4960,9.2290,9.3085,10.1974,13552.0000,13555.7000,0,0,0,51.6564,54.5618,52.0000,58.1577,62.7112,26,70,58.1577,62.7112,49.0509,0,0,0,0.0842,0.1115,0.0694,0,0,0,
2018/12/19,9.51,9.59,9.25,9.40,-0.05,-0.5291,9.4600,9.5360,9.2495,9.2977,10.1787,13514.0000,13546.1000,0,0,0,48.0895,52.8168,39.8148,52.0434,59.1553,38,57,52.0434,59.1553,37.8198,0,0,0,0.0525,0.1022,0.0760,0,0,0,
2018/12/20,9.49,9.49,9.30,9.30,-0.10,-1.0638,9.4340,9.5680,9.2645,9.2875,10.1612,13482.0000,13537.0000,0,0,0,41.2530,49.3717,6.2500,36.7790,51.6965,32,55,36.7790,51.6965,6.9439,0,0,0,0.0156,0.0857,0.0779,0,0,0,
2018/12/21,9.70,9.71,9.49,9.49,0.19,2.043,9.4300,9.5310,9.2895,9.2792,10.1457,13504.0000,13521.6000,0,0,0,55.6335,55.4014,30.0000,34.5193,45.9708,22,30,34.5193,45.9708,11.6164,0,0,0,0.0146,0.0870,0.0797,0,0,0,
2018/12/22,9.68,9.68,9.46,9.46,-0.03,-0.3161,9.4200,9.5000,9.3130,9.2702,10.1341,13482.0000,13518.6000,0,0,0,53.1675,54.2877,26.2500,31.7629,41.2348,22,28,31.7629,41.2348,12.8190,0,0,0,0.0078,0.0846,0.0807,0,0,0,
2018/12/24,9.62,9.62,9.32,9.59,0.13,1.3742,9.4480,9.4710,9.3430,9.2650,10.1228,13512.0000,13511.6000,0,0,0,61.9400,58.2546,42.5000,35.3419,39.2705,30,28,35.3419,39.2705,27.4847,0,0,0,0.0183,0.0922,0.0830,0,0,0,
2018/12/25,9.60,9.60,9.40,9.40,-0.19,-1.9812,9.4480,9.4540,9.3720,9.2550,10.1040,13478.0000,13511.4000,0,0,0,46.6232,51.1740,18.7500,29.8113,36.1174,34,28,29.8113,36.1174,17.1990,0,0,0,-0.0018,0.0819,0.0828,0,0,0,
2018/12/26,9.54,10.20,9.33,9.76,0.36,3.8298,9.5400,9.4870,9.4105,9.2502,10.0866,13533.0000,13521.3000,0,0,0,65.8333,60.9777,53.6842,37.7689,36.6679,55,32,37.7689,36.6679,39.9709,0,0,0,0.0301,0.1016,0.0865,0,0,0,
2018/12/27,9.57,9.83,9.40,9.83,0.07,0.7172,9.6080,9.5190,9.4580,9.2457,10.0693,13584.0000,13521.9000,0,0,0,68.4802,62.5718,61.0526,45.5302,39.6220,51,38,45.5302,39.6220,57.3465,0,0,0,0.0559,0.1215,0.0935,0,0,0,
2018/12/28,9.77,9.83,9.41,9.41,-0.42,-4.2726,9.5980,9.5090,9.4745,9.2375,10.0494,13541.0000,13518.2000,0,0,0,43.9600,49.3705,16.8421,35.9675,38.4038,43,42,35.9675,38.4038,31.0948,0,0,0,0.0138,0.1022,0.0953,0,0,0,
2019/01/02,9.69,9.69,9.30,9.50,0.09,0.9564,9.5800,9.5140,9.5050,9.2312,10.0311,13569.0000,13519.9000,0,0,0,48.6848,51.7502,22.2222,31.3857,36.0645,28,42,31.3857,36.0645,22.0283,0,0,0,-0.0036,0.0930,0.0948,0,0,0,
2019/01/03,9.61,9.61,9.35,9.49,-0.01,-0.1053,9.5980,9.5230,9.5295,9.2257,10.0118,13546.0000,13523.1000,0,0,0,48.1436,51.4570,21.1111,27.9609,33.3633,23,40,27.9609,33.3633,17.1560,0,0,0,-0.0172,0.0840,0.0927,0,0,0,
2019/01/04,9.50,9.50,9.26,9.40,-0.09,-0.9484,9.5260,9.5330,9.5505,9.2300,9.9914,13502.0000,13525.1000,0,0,0,42.9831,48.7459,14.8936,23.6051,30.1105,44,37,23.6051,30.1105,10.5942,0,0,0,-0.0381,0.0688,0.0879,0,0,0,
2019/01/07,9.50,9.59,9.40,9.54,0.14,1.4894,9.4680,9.5380,9.5345,9.2342,9.9734,13541.0000,13528.8000,2,0,0,52.4893,52.9524,29.7872,25.6658,28.6290,39,35,25.6658,28.6290,19.7395,0,0,0,-0.0329,0.0673,0.0838,2,0,0,
2019/01/08,9.56,9.65,9.54,9.58,0.04,0.4193,9.5020,9.5500,9.5250,9.2377,9.9558,13578.0000,13538.4000,1,1,0,55.0583,54.1259,34.0426,28.4581,28.5720,37,34,28.4581,28.5720,28.2302,0,0,0,-0.0244,0.0686,0.0807,1,1,0,
2019/01/09,9.50,9.60,9.42,9.42,-0.16,-1.6701,9.4860,9.5330,9.5020,9.2397,9.9372,13549.0000,13542.1000,2,1,0,43.7128,48.8130,17.0213,24.6458,27.2633,29,34,24.6458,27.2633,19.4109,0,0,0,-0.0396,0.0560,0.0758,2,1,0,
2019/01/10,9.44,9.59,9.40,9.50,0.08,0.8493,9.4880,9.5430,9.4985,9.2430,9.9188,13610.0000,13555.3000,2,1,1,49.9063,51.4143,42.1053,30.4656,28.3307,61,42,30.4656,28.3307,34.7354,0,0,0,-0.0383,0.0519,0.0710,2,1,1,
2019/01/11,9.54,9.54,9.20,9.42,-0.08,-0.8421,9.4920,9.5090,9.4980,9.2460,9.9003,13565.0000,13558.5000,2,2,1,44.0853,48.7137,34.9206,31.9506,29.5374,45,42,31.9506,29.5374,36.7772,0,0,0,-0.0469,0.0417,0.0651,2,2,1,
2019/01/14,9.49,9.49,9.35,9.42,0.00,0.00,9.4680,9.4680,9.4935,9.2505,9.8813,13565.0000,13556.6000,2,2,1,44.0853,48.7137,44.8980,36.2664,31.7804,22,38,36.2664,31.7804,45.2385,0,0,0,-0.0511,0.0332,0.0588,2,2,1,
2019/01/15,9.49,9.49,9.30,9.31,-0.11,-1.1677,9.4140,9.4580,9.4835,9.2532,9.8618,13530.0000,13555.5000,2,2,1,35.8141,44.8579,24.4444,32.3258,31.9622,35,38,32.3258,31.9622,33.0529,0,0,0,-0.0661,0.0174,0.0505,2,2,1,
2019/01/16,9.43,9.43,9.31,9.40,0.09,0.9667,9.4100,9.4480,9.4810,9.2582,9.8334,13565.0000,13555.1000,2,2,2,45.7984,48.4965,44.4444,36.3653,33.4299,35,39,36.3653,33.4299,42.2362,0,0,0,-0.0615,0.0120,0.0428,2,2,2,
