ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/02/07,31.30,31.90,31.30,31.60,0.35,1.12,33.7200,35.3850,36.7575,37.8325,38.3042,-4172.0000,-3946.4000,10764,10764,10764,9.6047,10.5361,14.0741,13.9496,17.4143,32,74,13.9496,17.4143,7.0201,0,0,0,-1.3111,-1.3561,-0.7005,10764,10764,10764,
2018/02/08,31.50,31.50,30.00,30.30,-1.30,-4.1139,32.5400,34.6900,36.3575,37.6975,38.2383,-4226.0000,-3986.8000,10764,10764,10764,7.2978,8.6373,4.0541,10.6511,15.1599,54,75,10.6511,15.1599,1.6334,0,0,0,-1.5006,-1.6383,-0.8881,10764,10764,10764,
2018/02/09,29.65,30.00,29.50,30.00,-0.30,-0.9901,31.4400,33.9600,35.9425,37.5583,38.1683,-4295.0000,-4035.0000,10764,10764,10764,6.8427,8.2624,6.3291,9.2104,13.1767,69,73,9.2104,13.1767,1.2778,0,0,0,-1.5627,-1.8648,-1.0834,10764,10764,10764,
2018/02/12,30.50,31.70,30.05,31.00,1.00,3.3333,30.8300,33.3600,35.5825,37.4383,38.0992,-4222.0000,-4074.5000,10754,10762,10763,25.4418,20.7670,20.2703,12.8970,13.0835,73,77,12.8970,13.0835,12.5241,0,0,0,-1.3724,-1.9411,-1.2549,10754,10762,10763,
2018/02/21,31.00,31.30,31.00,31.20,0.20,0.6452,30.8200,32.7500,35.2300,37.3167,38.0375,-4188.0000,-4112.1000,10754,10760,10762,28.8510,23.0554,24.6377,16.8106,14.3259,34,52,16.8106,14.3259,21.7800,0,0,0,-1.1327,-1.9629,-1.3965,10754,10760,10762,
2018/02/22,31.00,31.15,30.65,31.15,-0.05,-0.1603,30.7300,32.2250,34.8750,37.1875,37.9767,-4226.0000,-4148.4000,10754,10758,10761,28.4606,22.8752,25.3846,19.6686,16.1068,38,53,19.6686,16.1068,26.7922,0,0,0,-0.9040,-1.9616,-1.5095,10754,10758,10761,
2018/02/23,31.30,32.10,31.30,31.90,0.75,2.4077,31.0500,31.7950,34.5550,37.0742,37.9208,-4162.0000,-4173.1000,10754,10756,10760,42.4729,31.6199,45.2830,28.2067,20.1401,64,55,28.2067,20.1401,44.3400,0,0,0,-0.5901,-1.8783,-1.5833,10754,10756,10760,
2018/02/26,32.10,32.10,31.60,31.95,0.05,0.1567,31.4400,31.4400,34.2400,36.9617,37.8654,-4140.0000,-4187.9000,10754,10755,10759,43.3604,32.1792,70.0000,42.1378,27.4727,22,46,42.1378,27.4727,71.4681,0,0,0,-0.3271,-1.7877,-1.6242,10754,10755,10759,
2018/02/27,31.70,31.90,31.50,31.80,-0.15,-0.4695,31.6000,31.2150,33.9300,36.8367,37.8087,-4163.0000,-4199.8000,10754,10755,10758,41.0789,31.3403,88.4615,57.5791,37.5081,23,36,57.5791,37.5081,97.7209,0,0,0,-0.1346,-1.7083,-1.6410,10754,10755,10758,
2018/03/01,31.40,31.75,31.40,31.75,-0.05,-0.1572,31.7100,31.2650,33.6225,36.7125,37.7512,-4185.0000,-4197.9000,10754,10755,10757,40.2321,31.0460,86.5385,67.2322,47.4162,22,33,67.2322,47.4162,106.8643,0,0,0,0.0166,-1.6307,-1.6389,10754,10755,10757,
2018/03/02,31.50,31.70,31.50,31.70,-0.05,-0.1575,31.8200,31.2750,33.3300,36.5908,37.6846,-4190.0000,-4199.7000,10754,10755,10756,39.2610,30.7312,84.6154,73.0266,55.9530,5,27,73.0266,55.9530,107.1738,0,0,0,0.1340,-1.5552,-1.6222,10754,10755,10756,
2018/03/05,32.00,32.25,31.70,31.90,0.20,0.6309,31.8200,31.4350,33.0625,36.4742,37.6204,-4159.0000,-4193.0000,10754,10755,10756,45.5678,33.6663,84.0909,76.7147,62.8735,31,20,76.7147,62.8735,104.3970,0,0,0,0.2557,-1.4624,-1.5902,10754,10755,10756,
2018/03/06,32.10,32.10,31.90,31.90,0.00,0.00,31.8100,31.6250,32.7925,36.3667,37.5446,-4159.0000,-4179.4000,10754,10755,10755,45.5678,33.6663,78.1250,77.1848,67.6440,21,20,77.1848,67.6440,96.2665,0,0,0,0.3475,-1.3730,-1.5468,10754,10755,10755,
2018/03/07,32.00,34.50,31.90,33.45,1.55,4.8589,32.1400,31.8700,32.6150,36.2900,37.4912,-4032.0000,-4160.4000,10754,10755,10755,74.7858,52.3060,72.7273,75.6990,70.3290,127,41,75.6990,70.3290,86.4389,0,0,0,0.6129,-1.1637,-1.4702,10754,10755,10755,
2018/03/08,33.50,34.50,33.40,33.95,0.50,1.4948,32.5800,32.1450,32.4475,36.2208,37.4417,-3974.0000,-4139.0000,10754,10755,10755,79.1236,56.5979,82.8125,78.0701,72.9094,58,48,78.0701,72.9094,88.3917,0,0,0,0.8378,-0.9466,-1.3655,10754,10755,10755,
2018/03/09,33.95,34.00,33.20,33.95,0.00,0.00,33.0300,32.4250,32.3250,36.1550,37.3937,-3974.0000,-4113.8000,10755,10755,10755,79.1236,56.5979,82.2581,79.4661,75.0949,34,54,79.4661,75.0949,88.2085,0,0,0,0.9597,-0.7657,-1.2455,10755,10755,10755,
2018/03/12,33.90,33.90,33.05,33.30,-0.65,-1.9146,33.3100,32.5650,32.1800,36.0767,37.3437,-3995.0000,-4097.1000,10755,10755,10755,59.8489,49.6813,61.2903,73.4075,74.5325,21,52,73.4075,74.5325,71.1576,0,0,0,0.9255,-0.6671,-1.1298,10755,10755,10755,
2018/03/13,33.60,34.65,33.60,33.90,0.60,1.8018,33.7100,32.7600,32.1000,36.0083,37.2942,-3961.0000,-4079.2000,10754,10755,10755,68.3809,55.1950,76.9231,74.5794,74.5481,34,54,74.5794,74.5481,74.6419,0,0,0,0.9528,-0.5343,-1.0107,10754,10755,10755,
2018/03/14,33.95,34.20,33.50,33.85,-0.05,-0.1475,33.7900,32.9650,32.0900,35.9400,37.2458,-3980.0000,-4060.9000,10754,10755,10755,66.9581,54.6506,74.6032,74.5873,74.5612,19,33,74.5873,74.5612,74.6396,0,0,0,0.9320,-0.4282,-0.8942,10754,10755,10755,
2018/03/15,33.90,34.50,33.90,34.50,0.65,1.9202,33.9000,33.2400,32.2525,35.8817,37.2025,-3939.0000,-4036.3000,10754,10755,10755,75.0551,60.2156,94.9153,81.3633,76.8285,41,29,81.3633,76.8285,90.4328,0,0,0,0.9693,-0.2884,-0.7731,10754,10755,10755,
2018/03/16,34.40,34.40,33.90,34.20,-0.30,-0.8696,33.9500,33.4900,32.3825,35.8175,37.1583,-3951.0000,-4012.4000,10754,10755,10755,66.0858,56.7116,83.6364,82.1210,78.5927,12,25,82.1210,78.5927,89.1776,0,0,0,0.9177,-0.1995,-0.6583,10754,10755,10755,
2018/03/19,34.00,34.00,33.75,33.95,-0.25,-0.731,34.0800,33.6950,32.5650,35.7475,37.1137,-3964.0000,-3992.9000,10754,10755,10755,59.0314,53.8623,74.5455,79.5958,78.9271,13,23,79.5958,78.9271,80.9333,0,0,0,0.8174,-0.1475,-0.5562,10754,10755,10755,
2018/03/20,34.00,34.20,33.75,33.95,0.00,0.00,34.0900,33.9000,32.7625,35.6767,37.0687,-3964.0000,-3973.4000,10754,10755,10755,59.0314,53.8623,56.2500,71.8139,76.5560,37,24,71.8139,76.5560,62.3296,0,0,0,0.7218,-0.1051,-0.4659,10754,10755,10755,
2018/03/21,34.10,34.20,33.80,33.80,-0.15,-0.4418,34.0800,33.9350,32.9025,35.6017,37.0267,-3978.0000,-3968.0000,10754,10755,10755,54.0467,51.9968,46.8750,63.5009,72.2043,14,23,63.5009,72.2043,46.0941,0,0,0,0.6134,-0.0826,-0.3893,10754,10755,10755,
2018/03/22,33.90,33.90,33.25,33.60,-0.20,-0.5917,33.9000,33.9000,33.0225,35.5283,36.9829,-4006.0000,-3971.2000,10754,10755,10755,47.6138,49.5031,34.3750,53.7923,66.0670,28,20,53.7923,66.0670,29.2429,0,0,0,0.4948,-0.0800,-0.3274,10754,10755,10755,
2018/03/23,33.15,33.45,33.10,33.40,-0.20,-0.5952,33.7400,33.8450,33.1350,35.4483,36.9421,-4015.0000,-3975.3000,10754,10755,10755,41.6631,47.0419,19.3548,42.3131,58.1490,9,20,42.3131,58.1490,10.6414,0,0,0,0.3751,-0.0930,-0.2805,10754,10755,10755,
2018/03/26,32.00,33.30,31.90,31.90,-1.50,-4.491,33.3300,33.7050,33.1350,35.3433,36.8908,-4073.0000,-3983.1000,10754,10755,10755,19.6079,33.4393,0.0000,28.2088,48.1689,58,29,28.2088,48.1689,-11.7116,0,0,0,0.0940,-0.2218,-0.2688,10754,10755,10755,
2018/03/27,32.00,32.10,31.60,31.65,-0.25,-0.7837,32.8700,33.4800,33.1200,35.2342,36.8337,-4105.0000,-3997.5000,10754,10755,10755,17.7307,31.7690,1.7241,19.3805,38.5728,32,28,19.3805,38.5728,-19.0040,0,0,0,-0.1141,-0.3401,-0.2831,10754,10755,10755,
2018/03/28,31.90,31.90,30.80,31.35,-0.30,-0.9479,32.3800,33.2300,33.0975,35.1183,36.7721,-4161.0000,-4015.6000,10754,10755,10755,15.5825,29.8193,15.2778,18.0130,31.7195,56,36,18.0130,31.7195,-9.4002,0,0,0,-0.2717,-0.4529,-0.3170,10754,10755,10755,
2018/03/29,30.80,30.90,30.35,30.60,-0.75,-2.3923,31.7800,32.8400,33.0400,34.9883,36.7054,-4183.0000,-4040.0000,10754,10755,10755,11.4285,25.5437,6.4935,14.1731,25.8707,22,35,14.1731,25.8707,-9.2220,0,0,0,-0.4462,-0.5959,-0.3728,10754,10755,10755,
2018/03/30,30.90,30.95,30.55,30.60,0.00,0.00,31.2200,32.4800,32.9850,34.8600,36.6437,-4183.0000,-4063.2000,10754,10755,10755,11.4285,25.5437,6.4935,11.6133,21.1182,16,36,11.6133,21.1182,-7.3967,0,0,0,-0.5254,-0.7012,-0.4385,10754,10755,10755,
2018/03/31,30.75,31.00,30.70,31.00,0.40,1.3072,31.0400,32.1850,32.9400,34.7400,36.5804,-4178.0000,-4084.6000,10754,10755,10755,26.4805,31.7545,16.8831,13.3699,18.5355,5,26,13.3699,18.5355,3.0387,0,0,0,-0.4884,-0.7437,-0.4995,10754,10755,10755,
2018/04/02,30.80,31.10,30.80,31.00,0.00,0.00,30.9100,31.8900,32.8950,34.6200,36.5179,-4178.0000,-4106.0000,10754,10755,10755,26.4805,31.7545,18.3099,15.0165,17.3625,6,21,15.0165,17.3625,10.3247,0,0,0,-0.4305,-0.7686,-0.5533,10754,10755,10755,
2018/04/03,31.00,31.05,30.70,30.80,-0.20,-0.6452,30.8000,31.5900,32.7625,34.4967,36.4554,-4191.0000,-4127.3000,10754,10755,10755,23.5936,30.2529,14.5161,14.8497,16.5249,13,12,14.8497,16.5249,11.4994,0,0,0,-0.3871,-0.7953,-0.6017,10754,10755,10755,
2018/04/09,30.80,31.05,30.80,31.05,0.25,0.8117,30.8900,31.3350,32.6175,34.3725,36.3950,-4167.0000,-4143.4000,10754,10755,10755,34.3321,34.4780,23.7288,17.8094,16.9531,24,12,17.8094,16.9531,19.5221,0,0,0,-0.2967,-0.7872,-0.6388,10754,10755,10755,
2018/04/10,31.40,31.40,30.90,31.10,0.05,0.161,30.9900,31.1050,32.4750,34.2492,36.3350,-4159.0000,-4157.8000,10754,10755,10755,36.4749,35.3327,42.8571,26.1587,20.0216,8,11,26.1587,20.0216,38.4328,0,0,0,-0.2065,-0.7679,-0.6646,10754,10755,10755,
2018/04/11,30.50,31.10,29.75,30.85,-0.25,-0.8039,30.9600,31.0000,32.3525,34.1200,36.2725,-4201.0000,-4170.6000,10754,10755,10755,30.5030,32.9857,51.1628,34.4934,24.8455,42,18,34.4934,24.8455,53.7891,0,0,0,-0.1589,-0.7639,-0.6845,10754,10755,10755,
2018/04/12,30.35,30.85,30.30,30.50,-0.35,-1.1345,30.8600,30.8850,32.1825,33.9867,36.2033,-4221.0000,-4182.2000,10754,10755,10755,23.9228,29.9475,45.4545,38.1471,29.2794,20,21,38.1471,29.2794,55.8825,0,0,0,-0.1529,-0.7801,-0.7036,10754,10755,10755,
2018/04/13,30.70,30.70,30.20,30.50,0.00,0.00,30.8000,30.8000,32.0150,33.8533,36.1350,-4221.0000,-4188.2000,10754,10755,10755,23.9228,29.9475,45.4545,40.5829,33.0472,13,21,40.5829,33.0472,55.6543,0,0,0,-0.1283,-0.7838,-0.7196,10754,10755,10755,
2018/04/16,30.50,30.65,30.35,30.65,0.15,0.4918,30.7200,30.8050,31.8225,33.7242,36.0683,-4197.0000,-4189.6000,10754,10755,10755,32.8611,33.0907,54.5455,45.2371,37.1105,24,21,45.2371,37.1105,61.4902,0,0,0,-0.0739,-0.7659,-0.7289,10754,10755,10755,
2018/04/17,32.00,33.70,32.00,33.70,3.05,9.9511,31.2400,31.1150,31.7975,33.6458,36.0254,-4044.0000,-4175.7000,10754,10755,10755,82.6369,66.4664,100.0000,63.4914,45.9041,153,50,63.4914,45.9041,98.6659,0,0,0,0.3666,-0.4998,-0.6831,10754,10755,10755,
2018/04/18,35.80,35.80,33.05,34.00,0.30,0.8902,31.8700,31.4150,31.8000,33.5742,35.9896,-3794.0000,-4137.3000,10758,10755,10755,84.0341,68.1701,70.2479,65.7436,52.5173,250,92,65.7436,52.5173,92.1962,0,0,0,0.6743,-0.2616,-0.5988,10758,10755,10755,
2018/04/19,33.95,33.95,32.55,32.75,-1.25,-3.6765,32.3200,31.5900,31.7400,33.4817,35.9433,-3877.0000,-4107.2000,10753,10755,10755,59.9245,55.3808,49.5868,60.3580,55.1309,83,104,60.3580,55.1309,70.8122,0,0,0,0.6831,-0.1718,-0.5134,10753,10755,10755,
2018/04/20,32.75,33.15,32.05,33.15,0.40,1.2214,32.8500,31.8250,31.7075,33.3975,35.8987,-3862.0000,-4074.3000,10753,10755,10755,63.9015,58.1234,56.1983,58.9714,56.4110,15,105,58.9714,56.4110,64.0922,0,0,0,0.7133,-0.0676,-0.4242,10753,10755,10755,
2018/04/23,33.00,33.20,32.60,32.95,-0.20,-0.6033,33.3100,32.0150,31.6750,33.3092,35.8525,-3894.0000,-4047.0000,10753,10755,10755,60.3105,56.2379,52.8926,56.9451,56.5891,32,106,56.9451,56.5891,57.6573,0,0,0,0.6770,-0.0011,-0.3396,10753,10755,10755,
2018/04/24,31.85,32.80,31.80,31.90,-1.05,-3.1866,32.9500,32.0950,31.6000,33.2033,35.7967,-3922.0000,-4023.3000,10753,10755,10755,44.5412,47.4265,30.3571,48.0825,53.7535,28,81,48.0825,53.7535,36.7403,0,0,0,0.4910,-0.0328,-0.2782,10753,10755,10755,
2018/04/25,31.05,31.90,31.05,31.40,-0.50,-1.5674,32.4300,32.1500,31.5750,33.0883,35.7383,-3945.0000,-3997.7000,10753,10754,10754,38.7514,43.8569,21.4286,39.1978,48.9016,23,36,39.1978,48.9016,19.7902,0,0,0,0.2899,-0.0971,-0.2420,10753,10754,10754,
2018/04/26,31.25,31.70,30.65,30.95,-0.45,-1.4331,32.0700,32.1950,31.5400,32.9667,35.6750,-3970.0000,-3972.6000,10753,10754,10754,33.9809,40.8389,11.0092,29.8016,42.5350,25,24,29.8016,42.5350,4.3349,0,0,0,0.0956,-0.1823,-0.2300,10753,10754,10754,
2018/04/27,31.05,31.60,30.70,31.60,0.65,2.1002,31.7600,32.3050,31.5525,32.8600,35.6217,-3949.0000,-3945.4000,10753,10754,10754,45.5908,46.6264,18.4466,26.0166,37.0288,21,25,26.0166,37.0288,3.9921,0,0,0,0.0560,-0.1951,-0.2231,10753,10754,10754,
2018/04/30,31.35,32.00,30.80,31.90,0.30,0.9494,31.5500,32.4300,31.6175,32.7600,35.5708,-3920.0000,-3917.7000,10753,10754,10754,50.4198,49.1319,24.2718,25.4350,33.1642,29,25,25.4350,33.1642,9.9766,0,0,0,0.0706,-0.1789,-0.2142,10753,10754,10754,
2018/05/02,32.00,32.40,31.90,31.95,0.05,0.1567,31.5600,32.2550,31.6850,32.6667,35.5183,-3899.0000,-3903.2000,10753,10754,10754,51.2846,49.5624,39.3939,30.0880,32.1388,21,23,30.0880,32.1388,25.9863,0,0,0,0.0863,-0.1603,-0.2034,10753,10754,10754,
2018/05/03,31.80,31.95,31.70,31.95,0.00,0.00,31.6700,32.0500,31.7325,32.5783,35.4604,-3899.0000,-3913.7000,10753,10754,10754,51.2846,49.5624,50.9804,37.0521,33.7766,5,20,37.0521,33.7766,43.6032,0,0,0,0.0954,-0.1438,-0.1915,10753,10754,10754,
2018/05/04,31.90,31.90,31.70,31.90,-0.05,-0.1565,31.8600,31.9650,31.7775,32.4883,35.4017,-3906.0000,-3916.6000,10753,10754,10754,50.0281,49.0682,49.0196,41.0413,36.1982,7,16,41.0413,36.1982,50.7275,0,0,0,0.0931,-0.1333,-0.1799,10753,10754,10754,
2018/05/07,31.90,31.90,31.60,31.90,0.00,0.00,31.9200,31.8400,31.8325,32.4033,35.3446,-3906.0000,-3921.0000,10752,10753,10753,50.0281,49.0682,58.1395,46.7407,39.7123,7,13,46.7407,39.7123,60.7974,0,0,0,0.0901,-0.1235,-0.1686,10752,10753,10753,
2018/05/08,31.70,31.95,31.70,31.95,0.05,0.1567,31.9300,31.7400,31.8775,32.3142,35.2875,-3898.0000,-3921.4000,10751,10753,10753,51.7310,49.6655,74.2857,55.9224,45.1157,8,9,55.9224,45.1157,77.5358,0,0,0,0.0930,-0.1105,-0.1570,10751,10753,10753,
2018/05/09,31.70,32.00,31.70,31.90,-0.05,-0.1565,31.9200,31.7400,31.9175,32.2392,35.2308,-3912.0000,-3920.4000,10749,10752,10753,49.6987,49.0381,71.4286,61.0911,50.4408,14,8,61.0911,50.4408,82.3917,0,0,0,0.0864,-0.1030,-0.1462,10749,10752,10753,
2018/05/10,31.70,31.70,31.35,31.40,-0.50,-1.5674,31.8100,31.7400,31.9450,32.1592,35.1717,-3943.0000,-3920.2000,10745,10751,10752,33.7756,43.0991,41.1765,54.4529,51.7782,31,13,54.4529,51.7782,59.8023,0,0,0,0.0166,-0.1358,-0.1441,10745,10751,10752,
2018/05/11,31.35,31.35,30.60,31.20,-0.20,-0.6369,31.6700,31.7650,31.9800,32.0875,35.1121,-3957.0000,-3918.9000,10743,10749,10751,29.2736,40.9357,33.3333,47.4130,50.3231,14,14,47.4130,50.3231,41.5929,0,0,0,-0.0510,-0.1760,-0.1505,10743,10749,10751,
2018/05/14,30.80,31.20,30.75,31.20,0.00,0.00,31.5300,31.7250,32.0150,32.0400,35.0525,-3957.0000,-3919.7000,10742,10747,10750,29.2736,40.9357,33.3333,42.7198,47.7887,10,15,42.7198,47.7887,32.5820,0,0,0,-0.0879,-0.2054,-0.1615,10742,10747,10750,
2018/05/15,31.20,31.20,29.60,30.55,-0.65,-2.0833,31.2500,31.5900,32.0100,32.0283,34.9883,-4004.0000,-3928.1000,10736,10744,10748,18.0279,34.2803,39.5833,41.6743,45.7506,47,23,41.6743,45.7506,33.5218,0,0,0,-0.1864,-0.2780,-0.1848,10736,10744,10748,
2018/05/16,30.55,30.55,29.35,30.25,-0.30,-0.982,30.9200,31.4200,31.8375,32.0058,34.9192,-4036.0000,-3941.8000,10732,10740,10746,14.8651,31.6865,33.9623,39.1036,43.5349,32,26,39.1036,43.5349,30.2411,0,0,0,-0.2733,-0.3556,-0.2189,10732,10740,10746,
2018/05/17,30.25,30.30,29.85,30.15,-0.10,-0.3306,30.6700,31.2400,31.6450,32.0033,34.8504,-4061.0000,-3958.0000,7133,10018,10384,13.8903,30.8380,30.1887,36.1320,41.0673,25,25,36.1320,41.0673,26.2614,0,0,0,-0.3223,-0.4203,-0.2592,7133,10018,10384,
2018/05/18,30.00,30.40,29.95,30.40,0.25,0.8292,30.5100,31.0900,31.5275,32.0100,34.7842,-4049.0000,-3972.3000,7132,9296,10022,28.0453,35.5452,39.6226,37.2955,39.8100,12,25,37.2955,39.8100,32.2665,0,0,0,-0.2994,-0.4463,-0.2966,7132,9296,10022,
2018/05/21,30.55,30.55,30.20,30.50,0.10,0.3289,30.3700,30.9500,31.3950,32.0017,34.7200,-4040.0000,-3985.7000,7132,8574,9660,33.3076,37.4042,43.3962,39.3291,39.6497,9,25,39.3291,39.6497,38.6879,0,0,0,-0.2512,-0.4536,-0.3280,7132,8574,9660,
2018/05/22,30.10,30.50,30.10,30.50,0.00,0.00,30.3600,30.8050,31.2725,31.9900,34.6533,-4040.0000,-3999.9000,7131,7853,9298,33.3076,37.4042,48.9362,42.5315,40.6103,9,17,42.5315,40.6103,46.3738,0,0,0,-0.2018,-0.4542,-0.3533,7131,7853,9298,
2018/05/23,29.90,30.30,29.80,30.15,-0.35,-1.1475,30.3400,30.6300,31.1850,31.9733,34.5804,-4060.0000,-4014.7000,7131,7132,8936,24.3371,33.3925,40.0000,41.6876,40.9694,20,15,41.6876,40.9694,43.1241,0,0,0,-0.1985,-0.4774,-0.3781,7131,7132,8936,
2018/05/24,29.85,30.15,29.85,30.15,0.00,0.00,30.3400,30.5050,31.1225,31.9442,34.5092,-4060.0000,-4026.4000,7131,7132,8575,24.3371,33.3925,43.2432,42.2062,41.3817,11,12,42.2062,41.3817,43.8552,0,0,0,-0.1792,-0.4901,-0.4005,7131,7132,8575,
2018/05/25,30.15,30.40,29.90,30.40,0.25,0.8292,30.3400,30.4250,31.0950,31.9183,34.4400,-4049.0000,-4035.6000,7131,7132,8214,40.7503,38.9578,56.7568,47.0564,43.2732,11,12,47.0564,43.2732,54.6226,0,0,0,-0.1184,-0.4745,-0.4153,7131,7132,8214,
2018/05/28,30.15,30.15,30.00,30.10,-0.30,-0.9868,30.2600,30.3150,31.0200,31.8900,34.3633,-4058.0000,-4045.7000,7131,7132,7853,31.0509,35.1168,62.5000,52.2042,46.2502,9,12,52.2042,46.2502,64.1123,0,0,0,-0.1049,-0.4808,-0.4284,7131,7132,7853,
2018/05/29,30.00,30.15,30.00,30.15,0.05,0.1661,30.1900,30.2750,30.9325,31.8633,34.2879,-4053.0000,-4050.6000,7131,7132,7492,34.1840,36.2594,46.6667,50.3584,47.6196,5,11,50.3584,47.6196,55.8359,0,0,0,-0.0767,-0.4763,-0.4380,7131,7132,7492,
2018/05/30,29.90,30.15,29.90,30.15,0.00,0.00,30.1900,30.2650,30.8425,31.8375,34.2142,-4053.0000,-4052.3000,7131,7132,7132,34.1840,36.2594,46.6667,49.1278,48.1224,2,7,49.1278,48.1224,51.1387,0,0,0,-0.0470,-0.4674,-0.4439,7131,7132,7132,
2018/05/31,30.00,30.10,29.50,30.10,-0.05,-0.1658,30.1800,30.2600,30.7500,31.8075,34.1408,-4078.0000,-4054.0000,7128,7131,7132,32.0845,35.5151,57.1429,51.7995,49.3481,25,10,51.7995,49.3481,56.7024,0,0,0,-0.0242,-0.4590,-0.4469,7128,7131,7132,
2018/06/01,29.90,30.00,29.80,30.00,-0.10,-0.3322,30.1000,30.2200,30.6550,31.7758,34.0712,-4087.0000,-4057.8000,7127,7130,7131,27.9628,33.9926,50.0000,51.1997,49.9653,9,10,51.1997,49.9653,53.6685,0,0,0,-0.0133,-0.4552,-0.4486,7127,7130,7131,
2018/06/04,29.85,30.20,29.80,30.20,0.20,0.6667,30.1200,30.1900,30.5700,31.7217,34.0058,-4070.0000,-4060.8000,7122,7128,7130,44.9389,39.6382,77.7778,60.0590,53.3299,17,11,60.0590,53.3299,73.5174,0,0,0,0.0279,-0.4311,-0.4451,7122,7128,7130,
2018/06/05,30.10,30.20,29.85,30.20,0.00,0.00,30.1300,30.1600,30.4825,31.6592,33.9400,-4070.0000,-4063.8000,7120,7126,7129,44.9389,39.6382,77.7778,65.9653,57.5417,21,14,65.9653,57.5417,82.8125,0,0,0,0.0605,-0.4073,-0.4375,7120,7126,7129,
2018/06/06,30.20,30.95,30.20,30.80,0.60,1.9868,30.2600,30.2250,30.4275,31.6067,33.8808,-4049.0000,-4062.7000,7117,7123,7128,72.7155,53.7587,89.6552,73.8619,62.9817,21,18,73.8619,62.9817,95.6222,0,0,0,0.1622,-0.3361,-0.4172,7117,7123,7128,
2018/06/07,30.80,30.80,29.85,30.45,-0.35,-1.1364,30.3300,30.2550,30.3800,31.5592,33.8179,-4072.0000,-4063.9000,7114,7121,7126,53.7388,46.7929,65.5172,71.0804,65.6813,23,18,71.0804,65.6813,81.8785,0,0,0,0.1804,-0.3045,-0.3947,7114,7121,7126,
2018/06/08,30.45,30.45,30.00,30.45,0.00,0.00,30.4200,30.2600,30.3425,31.5017,33.7550,-4072.0000,-4066.2000,7113,7118,7124,53.7388,46.7929,65.5172,69.2260,66.8628,15,19,69.2260,66.8628,73.9523,0,0,0,0.1896,-0.2762,-0.3710,7113,7118,7124,
2018/06/11,30.00,30.00,29.75,29.90,-0.55,-1.8062,30.3600,30.2400,30.2775,31.4358,33.6879,-4098.0000,-4070.2000,7110,7115,7122,33.7865,37.6656,27.5862,55.3461,63.0239,26,21,55.3461,63.0239,39.9903,0,0,0,0.1220,-0.2948,-0.3557,7110,7115,7122,
2018/06/12,29.90,29.90,29.60,29.60,-0.30,-1.0033,30.2400,30.1850,30.2300,31.3542,33.6179,-4165.0000,-4081.4000,7103,7112,7119,27.1809,33.7486,6.8966,39.1962,55.0814,67,30,39.1962,55.0814,7.4260,0,0,0,0.0414,-0.3299,-0.3506,7103,7112,7119,
2018/06/13,29.85,29.85,29.60,29.60,0.00,0.00,30.0000,30.1300,30.1975,31.2775,33.5475,-4165.0000,-4092.6000,7103,7109,7116,27.1809,33.7486,0.0000,26.1308,45.4312,5,27,26.1308,45.4312,-12.4699,0,0,0,-0.0049,-0.3536,-0.3512,7103,7109,7116,
2018/06/14,29.45,29.50,29.40,29.50,-0.10,-0.3378,29.8100,30.0700,30.1650,31.2033,33.4754,-4177.0000,-4102.5000,7102,7107,7114,24.8490,32.4114,6.4516,19.5711,36.8111,12,25,19.5711,36.8111,-14.9090,0,0,0,-0.0400,-0.3762,-0.3562,7102,7107,7114,
2018/06/15,29.50,30.00,29.40,29.70,0.20,0.678,29.6600,30.0400,30.1300,31.1325,33.4046,-4151.0000,-4108.9000,7099,7104,7111,37.6807,37.7892,19.3548,19.4990,31.0404,26,27,19.4990,31.0404,-3.5839,0,0,0,-0.0279,-0.3736,-0.3597,7099,7104,7111,
2018/06/19,29.60,29.60,29.40,29.40,-0.30,-1.0101,29.5600,29.9600,30.0750,31.0592,33.3304,-4159.0000,-4117.8000,7098,7102,7109,28.8224,33.4359,0.0000,12.9993,25.0267,8,23,12.9993,25.0267,-11.0555,0,0,0,-0.0506,-0.3913,-0.3660,7098,7102,7109,
2018/06/20,29.40,29.40,28.50,28.50,-0.90,-3.0612,29.3400,29.7900,29.9750,30.9742,33.2512,-4196.0000,-4130.4000,7091,7099,7106,15.6107,24.2814,0.0000,8.6662,19.5732,37,17,8.6662,19.5732,-13.1478,0,0,0,-0.1704,-0.4725,-0.3873,7091,7099,7106,
2018/06/21,28.50,28.95,28.50,28.90,0.40,1.4035,29.2000,29.6000,29.9125,30.8992,33.1737,-4181.0000,-4143.6000,7089,7096,7103,32.1886,33.1549,20.5128,12.6151,17.2538,15,19,12.6151,17.2538,3.3376,0,0,0,-0.1784,-0.4988,-0.4096,7089,7096,7103,
2018/06/22,28.50,28.90,28.50,28.90,0.00,0.00,29.0800,29.4450,29.8500,30.8492,33.0962,-4181.0000,-4154.5000,7089,7094,7100,32.1886,33.1549,26.6667,17.2989,17.2689,6,18,17.2989,17.2689,17.3591,0,0,0,-0.1666,-0.5137,-0.4304,7089,7094,7100,
