ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/17,3.12,3.55,3.12,3.36,0.13,4.0248,3.3200,3.3890,4.1635,5.2877,5.4656,9886.0000,10062.4000,282,283,283,36.6104,32.6559,26.7327,18.6298,14.9309,113,113,18.6298,14.9309,26.0275,0,0,0,-0.0867,-0.6166,-0.5733,282,283,283,
2020/04/20,3.52,3.69,3.50,3.69,0.33,9.8214,3.3720,3.3780,4.0530,5.2532,5.4517,9966.0000,10033.8000,282,283,283,54.7290,41.2747,78.9474,38.7356,22.8658,80,122,38.7356,22.8658,70.4753,0,0,0,0.0111,-0.5664,-0.5719,282,283,283,
2020/04/21,3.99,4.04,3.68,3.86,0.17,4.607,3.4840,3.3850,3.9805,5.2200,5.4399,10039.0000,10016.4000,282,283,283,61.5270,45.2150,81.0526,52.8413,32.8576,73,94,52.8413,32.8576,92.8086,0,0,0,0.1039,-0.5070,-0.5589,282,283,283,
2020/04/22,3.66,4.14,3.66,4.13,0.27,6.9948,3.6540,3.4560,3.9480,5.1918,5.4303,10076.0000,10004.2000,282,283,283,70.0876,50.9207,99.0196,68.2341,44.6498,37,71,68.2341,44.6498,115.4026,0,0,0,0.2013,-0.4331,-0.5337,282,283,283,
2020/04/23,4.48,4.48,3.99,3.99,-0.14,-3.3898,3.8060,3.5440,3.8875,5.1603,5.4163,10035.0000,9993.3000,282,283,283,61.5640,48.0878,63.9706,66.8129,52.0375,41,68,66.8129,52.0375,96.3637,0,0,0,0.2436,-0.3815,-0.5033,282,283,283,
2020/04/24,3.88,3.95,3.88,3.93,-0.06,-1.5038,3.9200,3.6200,3.8130,5.1257,5.4043,10026.0000,9980.2000,282,283,283,57.9402,46.8687,59.5588,64.3949,56.1566,9,48,64.3949,56.1566,80.8714,0,0,0,0.2589,-0.3415,-0.4709,282,283,283,
2020/04/27,3.81,4.27,3.81,4.03,0.10,2.5445,3.9880,3.6800,3.7700,5.0935,5.3935,10058.0000,9966.7000,282,283,283,62.3702,49.2098,66.9118,65.2338,59.1824,32,38,65.2338,59.1824,77.3368,0,0,0,0.2763,-0.2983,-0.4364,282,283,283,
2020/04/28,3.89,3.90,3.76,3.90,-0.13,-3.2258,3.9960,3.7400,3.7060,5.0618,5.3817,10055.0000,9974.1000,282,283,283,53.5685,46.3156,57.3529,62.6069,60.3239,3,24,62.6069,60.3239,67.1729,0,0,0,0.2640,-0.2714,-0.4034,282,283,283,
2020/04/29,3.77,4.25,3.77,4.24,0.34,8.7179,4.0180,3.8360,3.6840,5.0353,5.3720,10121.0000,10003.5000,282,283,283,67.8207,54.0296,82.3529,69.1889,63.2789,66,30,69.1889,63.2789,81.0089,0,0,0,0.2933,-0.2201,-0.3667,282,283,283,
2020/04/30,4.10,4.44,4.09,4.15,-0.09,-2.1226,4.0500,3.9280,3.6805,5.0072,5.3618,10106.0000,10036.8000,282,283,283,61.7955,51.8770,66.3265,68.2348,64.9308,15,25,68.2348,64.9308,74.8426,0,0,0,0.2914,-0.1846,-0.3303,282,283,283,
2020/05/04,4.45,4.56,4.19,4.48,0.33,7.9518,4.1600,4.0400,3.7145,4.9752,5.3563,10139.0000,10062.1000,282,283,283,72.5325,58.4918,91.1111,75.8602,68.5740,33,29,75.8602,68.5740,90.4327,0,0,0,0.3231,-0.1283,-0.2899,282,283,283,
2020/05/05,4.34,4.92,4.34,4.92,0.44,9.8214,4.3380,4.1630,3.7705,4.9597,5.3528,10174.0000,10082.9000,282,283,283,81.0525,65.4081,100.0000,83.9068,73.6849,35,30,83.9068,73.6849,104.3506,0,0,0,0.3875,-0.0477,-0.2415,282,283,283,
2020/05/06,4.90,4.90,4.81,4.81,-0.11,-2.2358,4.5200,4.2580,3.8215,4.9415,5.3489,10155.0000,10094.5000,282,283,283,74.1522,62.5649,90.5172,86.1103,77.8267,19,33,86.1103,77.8267,102.6775,0,0,0,0.3979,0.0072,-0.1917,282,283,283,
2020/05/07,4.53,4.88,4.33,4.77,-0.04,-0.8316,4.6260,4.3220,3.8890,4.9223,5.3474,10105.0000,10097.4000,282,283,283,71.4962,61.5044,87.0690,86.4298,80.6944,50,30,86.4298,80.6944,97.9007,0,0,0,0.3820,0.0470,-0.1440,282,283,283,
2020/05/08,4.99,4.99,4.60,4.86,0.09,1.8868,4.7680,4.4090,3.9765,4.9047,5.3433,10114.0000,10105.3000,282,283,283,74.0097,63.0421,89.4309,87.4302,82.9397,9,29,87.4302,82.9397,96.4112,0,0,0,0.3661,0.0848,-0.0982,282,283,283,
2020/05/11,4.99,4.99,4.38,4.84,-0.02,-0.4115,4.8400,4.5000,4.0600,4.8878,5.3393,10078.0000,10110.5000,282,283,283,72.3094,62.4375,87.8049,87.5551,84.4781,36,29,87.5551,84.4781,93.7090,0,0,0,0.3361,0.1119,-0.0562,282,283,283,
2020/05/12,4.97,4.97,4.36,4.36,-0.48,-9.9174,4.7280,4.5330,4.1065,4.8607,5.3318,10032.0000,10107.9000,282,283,283,43.5159,49.9059,48.3607,74.4903,81.1489,46,32,74.4903,81.1489,61.1731,0,0,0,0.2395,0.0935,-0.0263,282,283,283,
2020/05/13,4.03,4.43,4.03,4.09,-0.27,-6.1927,4.5840,4.5520,4.1460,4.8315,5.3222,9998.0000,10102.2000,282,283,283,34.2973,44.4335,6.2500,51.7435,71.3471,34,35,51.7435,71.3471,12.5364,0,0,0,0.1324,0.0565,-0.0097,282,283,283,
2020/05/14,4.23,4.23,3.98,3.98,-0.11,-2.6895,4.4260,4.5260,4.1810,4.8017,5.3073,9970.0000,10087.1000,282,283,283,31.0786,42.3687,0.0000,34.4957,59.0633,28,30,34.4957,59.0633,-14.6395,0,0,0,0.0445,0.0181,-0.0041,282,283,283,
2020/05/15,3.87,4.19,3.87,4.00,0.02,0.5025,4.2540,4.5110,4.2195,4.7722,5.2971,9994.0000,10075.9000,282,283,283,32.4615,42.8950,11.6071,26.8662,48.3309,24,33,26.8662,48.3309,-16.0633,0,0,0,-0.0103,-0.0106,-0.0054,282,283,283,
2020/05/18,3.71,4.06,3.71,4.02,0.02,0.50,4.0900,4.4650,4.2525,4.7423,5.2857,10026.0000,10064.6000,282,283,283,34.0495,43.4584,24.2187,25.9837,40.8818,32,32,25.9837,40.8818,-3.8126,0,0,0,-0.0415,-0.0314,-0.0106,282,283,283,
2020/05/19,3.73,4.03,3.73,3.82,-0.20,-4.9751,3.9820,4.3550,4.2590,4.6998,5.2738,10017.0000,10048.9000,282,283,283,26.5567,39.2358,8.5937,20.1870,33.9836,9,25,20.1870,33.9836,-7.4060,0,0,0,-0.0842,-0.0632,-0.0211,282,283,283,
2020/05/20,3.78,3.95,3.78,3.90,0.08,2.0942,3.9440,4.2640,4.2610,4.6673,5.2590,10033.0000,10036.7000,282,283,283,33.5731,41.7073,14.8437,18.4059,28.7910,16,21,18.4059,28.7910,-2.3642,0,0,0,-0.0959,-0.0811,-0.0331,282,283,283,
2020/05/21,3.66,3.99,3.66,3.89,-0.01,-0.2564,3.9260,4.1760,4.2490,4.6343,5.2478,10012.0000,10027.4000,282,283,283,33.0988,41.4773,17.2932,18.0350,25.2057,21,20,18.0350,25.2057,3.6937,0,0,0,-0.0989,-0.0950,-0.0455,282,283,283,
2020/05/22,3.66,3.99,3.66,3.98,0.09,2.3136,3.9220,4.0880,4.2485,4.6042,5.2337,10026.0000,10018.6000,282,283,283,41.9554,44.4838,24.4275,20.1659,23.5258,14,18,20.1659,23.5258,13.4461,0,0,0,-0.0833,-0.0976,-0.0559,282,283,283,
2020/05/25,3.72,3.96,3.72,3.85,-0.13,-3.2663,3.8880,3.9890,4.2445,4.5717,5.2205,10008.0000,10011.6000,282,283,283,34.1250,41.1524,24.6753,21.6690,22.9068,18,15,21.6690,22.9068,19.1934,0,0,0,-0.0847,-0.1089,-0.0665,282,283,283,
2020/05/26,3.68,3.86,3.68,3.86,0.01,0.2597,3.8960,3.9390,4.2360,4.5408,5.2077,10012.0000,10009.6000,282,283,283,35.2406,41.5199,35.0877,26.1419,23.9852,4,14,26.1419,23.9852,30.4553,0,0,0,-0.0787,-0.1157,-0.0763,282,283,283,
2020/05/27,3.73,3.86,3.66,3.86,0.00,0.00,3.8880,3.9160,4.2340,4.5083,5.1949,10012.0000,10011.0000,282,283,283,35.2406,41.5199,37.7358,30.0066,25.9923,6,12,30.0066,25.9923,38.0350,0,0,0,-0.0694,-0.1197,-0.0850,282,283,283,
2020/05/28,3.86,3.98,3.79,3.79,-0.07,-1.8135,3.8680,3.8970,4.2115,4.4727,5.1803,9993.0000,10013.3000,282,283,283,30.1017,39.4666,32.5000,30.8377,27.6074,19,12,30.8377,27.6074,37.2982,0,0,0,-0.0673,-0.1271,-0.0934,282,283,283,
2020/06/01,3.71,3.95,3.71,3.95,0.16,4.2216,3.8620,3.8920,4.2015,4.4392,5.1643,10011.0000,10015.0000,282,283,283,50.0716,46.1117,78.3784,46.6846,33.9665,18,13,46.6846,33.9665,72.1208,0,0,0,-0.0403,-0.1186,-0.0985,282,283,283,
2020/06/02,4.20,4.20,3.76,3.85,-0.10,-2.5316,3.8620,3.8750,4.1700,4.4060,5.1484,9953.0000,10007.7000,282,283,283,41.2358,42.9007,35.1852,42.8515,36.9282,58,21,42.8515,36.9282,54.6981,0,0,0,-0.0323,-0.1187,-0.1025,282,283,283,
2020/06/03,3.72,3.98,3.72,3.98,0.13,3.3766,3.8860,3.8910,4.1230,4.3743,5.1318,9988.0000,10004.8000,282,283,283,53.9207,48.0328,59.2593,48.3207,40.7257,35,27,48.3207,40.7257,63.5108,0,0,0,-0.0071,-0.1069,-0.1034,282,283,283,
2020/06/04,4.30,4.30,4.06,4.06,0.08,2.0101,3.9260,3.9070,4.0855,4.3472,5.1156,10035.0000,10005.0000,282,283,283,60.2560,50.9899,62.5000,53.0472,44.8328,47,35,53.0472,44.8328,69.4758,0,0,0,0.0212,-0.0902,-0.1008,282,283,283,
2020/06/05,4.03,4.15,4.03,4.15,0.09,2.2167,3.9980,3.9330,4.0545,4.3197,5.1014,10052.0000,10009.0000,282,283,283,66.4780,54.1893,76.5625,60.8856,50.1838,17,35,60.8856,50.1838,82.2893,0,0,0,0.0511,-0.0688,-0.0944,282,283,283,
2020/06/08,4.15,4.29,4.15,4.29,0.14,3.3735,4.0660,3.9640,4.0260,4.2947,5.0880,10088.0000,10015.2000,282,283,283,74.0588,58.7579,98.4375,73.4029,57.9235,36,38,73.4029,57.9235,104.3618,0,0,0,0.0868,-0.0401,-0.0835,282,283,283,
2020/06/09,4.14,4.15,4.14,4.15,-0.14,-3.2634,4.1260,3.9940,3.9915,4.2728,5.0738,10086.0000,10023.0000,282,283,283,58.2511,52.9926,76.5625,74.4561,63.4343,2,27,74.4561,63.4343,96.4996,0,0,0,0.0882,-0.0284,-0.0725,282,283,283,
2020/06/10,4.11,4.11,3.83,3.83,-0.32,-7.7108,4.0960,3.9910,3.9650,4.2400,5.0568,10081.0000,10029.9000,282,283,283,36.7408,42.5759,20.3390,56.4171,61.0953,5,21,56.4171,61.0953,47.0607,0,0,0,0.0450,-0.0444,-0.0669,282,283,283,
2020/06/11,3.70,4.21,3.70,4.20,0.37,9.6606,4.1240,4.0250,3.9705,4.2135,5.0380,10132.0000,10041.9000,282,283,283,58.1719,53.9851,83.3333,65.3892,62.5266,51,22,65.3892,62.5266,71.1144,0,0,0,0.0640,-0.0269,-0.0589,282,283,283,
2020/06/12,4.19,4.62,4.19,4.62,0.42,10.00,4.2180,4.1080,4.0025,4.1958,5.0273,11175.0000,10160.1000,282,283,283,71.3795,63.0709,100.0000,76.9261,67.3264,1043,227,76.9261,67.3264,96.1255,0,0,0,0.1272,0.0206,-0.0430,282,283,283,
2020/06/15,5.08,5.08,4.72,5.08,0.46,9.9567,4.3760,4.2210,4.0565,4.1893,5.0193,11311.0000,10290.1000,282,283,283,79.7735,70.1201,100.0000,84.6174,73.0901,136,247,84.6174,73.0901,107.6721,0,0,0,0.2197,0.0943,-0.0155,282,283,283,
2020/06/16,5.02,5.58,4.61,5.09,0.01,0.1969,4.5640,4.3450,4.1100,4.1753,5.0135,11358.0000,10430.6000,282,283,283,79.9271,70.2548,73.9362,81.0570,75.7457,47,256,81.0570,75.7457,91.6796,0,0,0,0.2677,0.1518,0.0179,282,283,283,
2020/06/17,5.10,5.10,4.82,4.96,-0.13,-2.554,4.7900,4.4430,4.1670,4.1597,5.0083,11334.0000,10565.2000,282,283,283,71.4625,66.0345,67.0213,76.3784,75.9566,24,260,76.3784,75.9566,77.2220,0,0,0,0.2668,0.1847,0.0513,282,283,283,
2020/06/18,4.61,5.45,4.61,5.15,0.19,3.8306,4.9800,4.5520,4.2295,4.1570,5.0057,11473.0000,10709.0000,282,283,283,75.9327,69.0033,77.1277,76.6282,76.1805,139,277,76.6282,76.1805,77.5236,0,0,0,0.2756,0.2235,0.0857,282,283,283,
2020/06/19,5.30,5.66,5.30,5.66,0.51,9.9029,5.1880,4.7030,4.3180,4.1717,5.0030,11614.0000,10865.2000,282,283,283,84.0038,75.3201,100.0000,84.4188,78.9266,141,97,84.4188,78.9266,95.4032,0,0,0,0.3302,0.2921,0.1270,282,283,283,
2020/06/22,5.64,5.85,5.47,5.66,0.00,0.00,5.3040,4.8400,4.4020,4.1793,5.0003,11614.0000,11017.8000,282,283,283,84.0038,75.3201,91.1628,86.6668,81.5066,21,74,86.6668,81.5066,96.9871,0,0,0,0.3448,0.3425,0.1701,282,283,283,
2020/06/23,5.98,6.20,5.51,6.09,0.43,7.5972,5.5040,5.0340,4.5140,4.1905,5.0015,11684.0000,11177.6000,282,283,283,88.6322,79.5099,95.6000,89.6445,84.2193,70,79,89.6445,84.2193,100.4950,0,0,0,0.3876,0.4124,0.2186,282,283,283,
2020/06/24,6.14,6.14,5.70,5.70,-0.39,-6.4039,5.6520,5.2210,4.6060,4.2040,5.0019,11632.0000,11332.7000,282,283,283,67.4051,68.0751,75.1244,84.8045,84.4143,52,84,84.8045,84.4143,85.5847,0,0,0,0.3404,0.4313,0.2611,282,283,283,
2020/06/29,5.51,6.09,5.37,6.09,0.39,6.8421,5.8400,5.4100,4.7175,4.2192,5.0033,11652.0000,11484.7000,282,283,283,74.6815,72.4046,93.0818,87.5636,85.4641,20,60,87.5636,85.4641,91.7625,0,0,0,0.3380,0.4723,0.3034,282,283,283,
2020/06/30,6.54,6.54,5.70,6.50,0.41,6.7323,6.0080,5.5980,4.8530,4.2495,5.0100,11773.0000,11544.5000,282,283,283,80.2450,76.1188,97.9275,91.0182,87.3155,121,56,91.0182,87.3155,98.4237,0,0,0,0.3655,0.5318,0.3491,282,283,283,
2020/07/01,7.09,7.09,5.89,6.29,-0.21,-3.2308,6.1340,5.7190,4.9700,4.2840,5.0125,11750.0000,11588.4000,282,283,283,70.6967,70.7946,67.7419,83.2594,85.9635,23,57,83.2594,85.9635,77.8514,0,0,0,0.3305,0.5556,0.3904,282,283,283,
2020/07/02,6.37,6.37,6.00,6.24,-0.05,-0.7949,6.1640,5.8340,5.0895,4.3247,5.0155,11663.0000,11618.9000,282,283,283,68.3723,69.5314,65.7258,77.4149,83.1139,87,60,77.4149,83.1139,66.0168,0,0,0,0.2777,0.5639,0.4251,282,283,283,
2020/07/03,5.94,6.17,5.94,6.17,-0.07,-1.1218,6.2580,5.9550,5.1990,4.3642,5.0170,11648.0000,11650.3000,282,283,283,64.7933,67.6868,48.6034,67.8110,78.0130,15,53,67.8110,78.0130,47.4072,0,0,0,0.2134,0.5584,0.4517,282,283,283,
2020/07/06,5.97,6.78,5.90,6.08,-0.09,-1.4587,6.2560,6.0480,5.3000,4.4023,5.0189,11572.0000,11660.2000,282,283,283,59.9515,65.2585,41.2791,58.9671,71.6643,76,64,58.9671,71.6643,33.5725,0,0,0,0.1421,0.5406,0.4695,282,283,283,
2020/07/07,5.62,6.17,5.62,6.17,0.09,1.4803,6.1900,6.0990,5.4010,4.4482,5.0213,11590.0000,11657.8000,282,283,283,63.2472,66.5670,46.5116,54.8152,66.0480,18,43,54.8152,66.0480,32.3498,0,0,0,0.0930,0.5276,0.4811,282,283,283,
2020/07/08,6.28,6.28,6.28,6.28,0.11,1.7828,6.1880,6.1610,5.5005,4.5010,5.0246,11591.0000,11655.5000,282,283,283,67.2054,68.1656,52.9070,54.1792,62.0917,1,39,54.1792,62.0917,38.3541,0,0,0,0.0625,0.5202,0.4889,282,283,283,
2020/07/09,5.75,6.00,5.69,5.90,-0.38,-6.051,6.1200,6.1420,5.5880,4.5465,5.0244,11559.0000,11643.0000,282,283,283,46.4622,57.7579,30.8140,46.3908,56.8581,32,28,46.3908,56.8581,25.4562,0,0,0,-0.0172,0.4782,0.4868,282,283,283,
2020/07/10,5.50,6.44,5.37,6.38,0.48,8.1356,6.1620,6.2100,5.7155,4.5957,5.0283,11601.0000,11639.9000,282,283,283,63.5265,65.1005,58.7209,50.5008,54.7390,42,33,50.5008,54.7390,42.0245,0,0,0,-0.0139,0.4781,0.4850,282,283,283,
2020/07/13,6.33,6.33,5.75,5.75,-0.63,-9.8746,6.0960,6.1760,5.7930,4.6365,5.0264,11550.0000,11629.7000,282,283,283,42.2945,52.1270,22.0930,41.0316,50.1698,51,28,41.0316,50.1698,22.7550,0,0,0,-0.1004,0.4223,0.4725,282,283,283,
2020/07/14,5.45,5.55,5.45,5.55,-0.20,-3.4783,5.9720,6.0810,5.8395,4.6743,5.0234,11547.0000,11607.1000,282,283,283,37.5176,48.7616,12.7660,31.6097,43.9831,3,25,31.6097,43.9831,6.8628,0,0,0,-0.1835,0.3578,0.4496,282,283,283,
2020/07/15,5.36,5.73,5.36,5.73,0.18,3.2432,5.8620,6.0250,5.8720,4.7160,5.0228,11567.0000,11588.8000,282,283,283,44.3105,51.8159,26.0563,29.7586,39.2416,20,29,29.7586,39.2416,10.7925,0,0,0,-0.2111,0.3176,0.4232,282,283,283,
2020/07/16,5.70,6.00,5.37,5.37,-0.36,-6.2827,5.7560,5.9380,5.8860,4.7495,5.0186,11547.0000,11577.2000,282,283,283,35.1414,45.8525,0.7042,20.0738,32.8523,20,27,20.0738,32.8523,-5.4833,0,0,0,-0.2711,0.2537,0.3893,282,283,283,
2020/07/17,5.00,5.61,5.00,5.22,-0.15,-2.7933,5.5240,5.8430,5.8990,4.7750,5.0141,11507.0000,11563.1000,274,281,282,31.8464,43.5731,15.2778,18.4751,28.0599,40,26,18.4751,28.0599,-0.6945,0,0,0,-0.3207,0.1889,0.3492,274,281,282,
2020/07/20,5.40,5.65,5.40,5.57,0.35,6.705,5.4880,5.7920,5.9200,4.8035,5.0118,11511.0000,11557.0000,274,280,281,46.0186,49.9113,39.5833,25.5112,27.2103,4,17,25.5112,27.2103,22.1129,0,0,0,-0.2967,0.1638,0.3121,274,280,281,
2020/07/21,5.88,5.88,5.15,5.30,-0.27,-4.8474,5.4380,5.7050,5.9020,4.8230,5.0074,11481.0000,11546.1000,268,277,280,38.5901,45.6007,20.8333,23.9519,26.1242,30,22,23.9519,26.1242,19.6073,0,0,0,-0.3062,0.1207,0.2738,268,277,280,
2020/07/22,5.48,5.48,5.11,5.36,0.06,1.1321,5.3640,5.6130,5.8870,4.8458,5.0031,11508.0000,11537.8000,263,273,278,41.1244,46.7163,25.0000,24.3013,25.5166,27,24,24.3013,25.5166,21.8707,0,0,0,-0.2935,0.0904,0.2372,263,273,278,
2020/07/23,5.18,5.63,5.18,5.59,0.23,4.291,5.4080,5.5820,5.8620,4.8735,4.9996,11532.0000,11535.1000,247,266,274,50.5181,50.9249,44.3609,30.9878,27.3403,24,25,30.9878,27.3403,38.2828,0,0,0,-0.2451,0.0840,0.2065,247,266,274,
2020/07/24,5.25,5.99,5.25,5.89,0.30,5.3667,5.5420,5.5330,5.8715,4.9045,4.9990,11590.0000,11534.0000,236,258,270,60.4060,55.8832,89.0000,50.3252,35.0019,58,28,50.3252,35.0019,80.9717,0,0,0,-0.1674,0.1019,0.1856,236,258,270,
2020/07/27,5.52,5.80,5.45,5.77,-0.12,-2.0374,5.5820,5.5350,5.8555,4.9357,4.9988,11531.0000,11532.1000,222,248,264,55.1191,53.5235,77.0000,59.2168,43.0736,59,39,59.2168,43.0736,91.5033,0,0,0,-0.1286,0.1052,0.1695,222,248,264,
2020/07/28,5.57,5.97,5.57,5.80,0.03,0.5199,5.6820,5.5600,5.8205,4.9617,4.9985,11553.0000,11532.7000,218,238,257,56.2674,54.0526,80.0000,66.1445,50.7639,22,38,66.1445,50.7639,96.9058,0,0,0,-0.0968,0.1090,0.1574,218,238,257,
2020/07/29,5.52,5.88,5.52,5.88,0.08,1.3793,5.7860,5.5750,5.8000,4.9905,4.9988,11579.0000,11533.9000,213,228,251,59.5769,55.5256,88.8889,73.7260,58.4179,26,37,73.7260,58.4179,104.3421,0,0,0,-0.0645,0.1171,0.1494,213,228,251,
2020/07/30,5.90,5.99,5.81,5.99,0.11,1.8707,5.8660,5.6370,5.7875,5.0157,4.9954,11614.0000,11540.6000,202,219,243,64.0641,57.5662,100.0000,82.4840,66.4399,35,40,82.4840,66.4399,114.5721,0,0,0,-0.0295,0.1309,0.1457,202,219,243,
2020/07/31,5.99,6.06,5.99,6.06,0.07,1.1686,5.9000,5.7210,5.7820,5.0347,4.9972,11691.0000,11559.0000,202,212,235,66.8723,58.8760,100.0000,88.3227,73.7342,77,43,88.3227,73.7342,117.4996,0,0,0,0.0002,0.1458,0.1457,202,212,235,
2020/08/03,6.07,6.19,6.00,6.19,0.13,2.1452,5.9840,5.7830,5.7875,5.0577,4.9996,11740.0000,11581.9000,202,208,228,71.7857,61.2965,100.0000,92.2151,79.8945,49,41,92.2151,79.8945,116.8563,0,0,0,0.0328,0.1662,0.1498,202,208,228,
2020/08/04,6.00,6.40,5.63,6.00,-0.19,-3.0695,6.0240,5.8530,5.7790,5.0782,5.0003,11687.0000,11602.5000,203,205,222,56.9670,56.0377,67.2131,83.8811,81.2234,53,48,83.8811,81.2234,89.1966,0,0,0,0.0245,0.1651,0.1529,203,205,222,
2020/08/05,6.16,6.20,5.88,5.95,-0.05,-0.8333,6.0380,5.9120,5.7625,5.0963,5.0005,11651.0000,11616.8000,203,203,216,53.4807,54.6908,60.8696,76.2106,79.5524,36,50,76.2106,79.5524,69.5269,0,0,0,0.0089,0.1584,0.1540,203,203,216,
2020/08/06,5.97,5.99,5.97,5.98,0.03,0.5042,6.0360,5.9510,5.7665,5.1153,5.0016,11660.0000,11629.6000,203,203,211,55.4439,55.3926,55.7895,69.4036,76.1695,9,44,69.4036,76.1695,55.8717,0,0,0,-0.0004,0.1537,0.1539,203,203,211,
2020/08/07,6.00,6.00,5.64,5.64,-0.34,-5.6856,5.9520,5.9260,5.7295,5.1367,4.9987,11639.0000,11634.5000,203,204,208,35.2255,46.4894,13.6364,50.8145,67.7178,21,33,50.8145,67.7178,17.0078,0,0,0,-0.0524,0.1212,0.1474,203,204,208,
2020/08/10,5.45,6.04,5.45,6.04,0.40,7.0922,5.9220,5.9530,5.7440,5.1692,5.0003,11682.0000,11649.6000,203,204,206,57.2395,55.6401,62.1053,54.5781,63.3379,43,32,54.5781,63.3379,37.0584,0,0,0,-0.0338,0.1262,0.1432,203,204,206,
2020/08/11,6.04,6.04,5.76,5.76,-0.28,-4.6358,5.8740,5.9490,5.7545,5.1988,5.0003,11602.0000,11654.5000,203,204,205,44.5278,49.2134,32.6316,47.2626,57.9795,80,37,47.2626,57.9795,25.8288,0,0,0,-0.0588,0.1064,0.1358,203,204,205,
2020/08/12,6.00,6.01,5.66,5.66,-0.10,-1.7361,5.8160,5.9270,5.7510,5.2265,4.9993,11584.0000,11655.0000,203,204,204,40.6581,47.0941,22.1053,38.8768,51.6119,18,34,38.8768,51.6119,13.4066,0,0,0,-0.0866,0.0817,0.1250,203,204,204,
2020/08/13,6.00,6.08,5.87,5.87,0.21,3.7102,5.7940,5.9150,5.7760,5.2573,4.9998,11597.0000,11653.3000,203,204,204,51.3192,51.8449,44.2105,40.6547,47.9595,13,35,40.6547,47.9595,26.0451,0,0,0,-0.0750,0.0781,0.1156,203,204,204,
2020/08/14,6.00,6.15,6.00,6.02,0.15,2.5554,5.8700,5.9110,5.8160,5.2940,4.9969,11779.0000,11662.1000,203,204,204,57.8153,54.9940,60.0000,47.1031,47.6741,182,67,47.1031,47.6741,45.9613,0,0,0,-0.0467,0.0864,0.1098,203,204,204,
2020/08/17,6.02,6.15,6.02,6.09,0.07,1.1628,5.8800,5.9010,5.8420,5.3305,4.9989,11856.0000,11673.7000,203,204,204,60.7485,56.4440,85.3333,59.8465,51.7316,77,74,59.8465,51.7316,76.0765,0,0,0,-0.0196,0.0975,0.1073,203,204,204,
2020/08/18,6.00,6.18,6.00,6.09,0.00,0.00,5.9460,5.9100,5.8815,5.3672,5.0008,11856.0000,11690.6000,203,204,204,60.7485,56.4440,87.6712,69.1214,57.5282,36,65,69.1214,57.5282,92.3080,0,0,0,-0.0036,0.1051,0.1069,203,204,204,
2020/08/19,6.15,6.15,5.83,6.13,0.04,0.6568,6.0400,5.9280,5.9200,5.4030,5.0036,11917.0000,11717.2000,203,204,204,62.8727,57.3779,93.1507,77.1312,64.0625,61,73,77.1312,64.0625,103.2685,0,0,0,0.0098,0.1130,0.1081,203,204,204,
2020/08/20,6.19,6.19,6.02,6.14,0.01,0.1631,6.0940,5.9440,5.9475,5.4412,5.0064,11936.0000,11744.8000,203,204,204,63.4659,57.6257,93.2432,82.5019,70.2090,19,75,82.5019,70.2090,107.0877,0,0,0,0.0170,0.1188,0.1102,203,204,204,
2020/08/21,6.20,6.28,6.04,6.15,0.01,0.1629,6.1200,5.9950,5.9605,5.4793,5.0101,11977.0000,11778.6000,203,204,204,64.1531,57.8928,79.0323,81.3453,73.9211,41,46,81.3453,73.9211,96.1938,0,0,0,0.0199,0.1227,0.1127,203,204,204,
2020/08/24,6.18,6.20,6.03,6.03,-0.12,-1.9512,6.1080,5.9940,5.9735,5.5155,5.0119,11932.0000,11803.6000,203,204,204,50.4795,53.4806,59.6774,74.1227,73.9883,45,40,74.1227,73.9883,74.3915,0,0,0,0.0033,0.1148,0.1131,203,204,204,
2020/08/25,6.15,6.20,6.00,6.20,0.17,2.8192,6.1300,6.0380,5.9935,5.5557,5.0142,12023.0000,11845.7000,203,204,204,63.6504,58.3824,82.2222,76.8225,74.9330,91,51,76.8225,74.9330,80.6015,0,0,0,0.0124,0.1209,0.1147,203,204,204,
2020/08/26,6.20,6.20,6.04,6.08,-0.12,-1.9355,6.1200,6.0800,6.0035,5.5912,5.0152,12001.0000,11887.4000,203,204,204,51.9472,54.0007,55.5556,69.7335,73.1999,22,43,69.7335,73.1999,62.8009,0,0,0,0.0000,0.1147,0.1147,203,204,204,
2020/08/27,6.20,6.20,6.20,6.20,0.12,1.9737,6.1320,6.1130,6.0140,5.6303,5.0182,12028.0000,11930.5000,203,204,204,60.6331,57.4819,82.2222,73.8964,73.4321,27,45,73.8964,73.4321,74.8252,0,0,0,0.0054,0.1181,0.1154,203,204,204,
2020/08/28,6.01,6.15,6.01,6.15,-0.05,-0.8065,6.1320,6.1260,6.0185,5.6665,5.0204,12008.0000,11953.4000,203,204,204,55.6074,55.5703,71.1111,72.9680,73.2774,20,41,72.9680,73.2774,72.3492,0,0,0,0.0001,0.1154,0.1154,203,204,204,
