ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/13,36.50,36.90,36.10,36.10,-1.00,-2.6954,36.6400,36.2500,37.2825,36.0242,33.3787,-1661.0000,-1648.2000,12,13,13,42.2633,43.9445,51.4286,63.2826,58.9826,4,10,63.2826,58.9826,71.8825,0,0,0,-0.1377,-0.3234,-0.2545,12,13,13,
2018/03/14,36.10,37.10,36.10,37.10,1.00,2.7701,36.7600,36.4950,37.1375,36.1542,33.4867,-1658.0000,-1645.5000,12,12,13,54.1025,50.3077,78.7879,68.4510,62.1387,3,9,68.4510,62.1387,81.0755,0,0,0,-0.0255,-0.2705,-0.2577,12,12,13,
2018/03/15,37.50,38.00,36.60,36.60,-0.50,-1.3477,36.8800,36.6700,36.9950,36.2825,33.5933,-1670.0000,-1647.3000,12,12,13,48.1753,47.3744,53.3333,63.4118,62.5631,12,7,63.4118,62.5631,65.1092,0,0,0,-0.0130,-0.2658,-0.2593,12,12,13,
2018/03/16,36.70,37.20,36.50,36.50,-0.10,-0.2732,36.6800,36.7700,36.8200,36.4133,33.6925,-1686.0000,-1652.1000,12,12,12,46.9411,46.7793,50.0000,58.9412,61.3558,16,9,58.9412,61.3558,54.1120,0,0,0,-0.0125,-0.2672,-0.2609,12,12,13,
2018/03/20,36.50,36.50,35.20,36.00,-0.50,-1.3699,36.4600,36.6700,36.6400,36.5383,33.7921,-1696.0000,-1658.8000,12,12,12,40.6869,43.7795,33.3333,50.4052,57.7056,10,9,50.4052,57.7056,35.8045,0,0,0,-0.0706,-0.3050,-0.2697,12,12,12,
2018/03/21,36.90,37.00,35.80,36.50,0.50,1.3889,36.5400,36.5900,36.5150,36.6633,33.8958,-1677.0000,-1664.0000,12,12,12,48.8628,47.4553,50.0000,50.2702,55.2271,19,12,50.2702,55.2271,40.3562,0,0,0,-0.0346,-0.2913,-0.2740,12,12,12,
2018/03/22,36.80,36.80,36.40,36.70,0.20,0.5479,36.4600,36.6100,36.4000,36.7733,34.0037,-1673.0000,-1667.9000,12,12,12,52.0364,48.9128,56.6667,52.4023,54.2855,4,12,52.4023,54.2855,48.6359,0,0,0,0.0203,-0.2613,-0.2715,12,12,12,
2018/03/23,36.60,36.90,35.80,36.45,-0.25,-0.6812,36.4300,36.6550,36.3325,36.8808,34.0900,-1681.0000,-1670.5000,12,12,12,47.6049,47.1301,44.6429,49.8158,52.7956,8,11,49.8158,52.7956,43.8563,0,0,0,0.0267,-0.2548,-0.2682,12,12,12,
2018/03/26,36.40,36.40,35.50,35.50,-0.95,-2.6063,36.2300,36.4550,36.2475,36.9725,34.1608,-1698.0000,-1675.7000,12,12,12,34.2892,40.9440,10.7143,36.7820,47.4577,17,11,36.7820,47.4577,15.4305,0,0,0,-0.0870,-0.3226,-0.2790,12,12,12,
2018/03/27,36.50,37.00,36.00,36.50,1.00,2.8169,36.3300,36.3950,36.2950,37.0867,34.2442,-1675.0000,-1677.5000,12,12,12,51.4448,48.6793,46.4286,39.9975,44.9710,23,14,39.9975,44.9710,30.0505,0,0,0,-0.0210,-0.2922,-0.2817,12,12,12,
2018/03/28,36.00,36.10,35.90,36.00,-0.50,-1.3699,36.2300,36.3850,36.3175,37.1867,34.3333,-1687.0000,-1680.1000,12,12,12,44.4775,45.4333,28.5714,36.1888,42.0436,12,12,36.1888,42.0436,24.4792,0,0,0,-0.0373,-0.3050,-0.2863,12,12,12,
2018/03/29,35.00,36.00,34.50,34.70,-1.30,-3.6111,35.8300,36.1450,36.3200,37.2533,34.4075,-1723.0000,-1686.6000,12,12,12,31.2662,38.2071,7.4074,26.5950,36.8941,36,19,26.5950,36.8941,5.9969,0,0,0,-0.2062,-0.4152,-0.3121,12,12,12,
2018/03/30,36.00,36.00,34.50,34.50,-0.20,-0.5764,35.4400,35.9350,36.3025,37.2658,34.4833,-1733.0000,-1692.9000,12,12,12,29.6407,37.2137,0.0000,17.7300,30.5061,10,19,17.7300,30.5061,-7.8221,0,0,0,-0.3211,-0.5128,-0.3522,12,12,12,
2018/03/31,35.00,35.00,33.60,33.70,-0.80,-2.3188,35.0800,35.6550,36.2125,37.2625,34.5450,-1747.0000,-1699.0000,12,12,12,23.7214,33.4219,2.9412,12.8004,24.6042,14,19,12.8004,24.6042,-10.8071,0,0,0,-0.4720,-0.6472,-0.4112,12,12,12,
2018/04/02,33.70,34.05,33.70,33.75,0.05,0.1484,34.5300,35.4300,36.0500,37.2625,34.6012,-1736.0000,-1703.0000,13,12,12,24.8470,33.8813,4.4118,10.0042,19.7375,11,16,10.0042,19.7375,-9.4625,0,0,0,-0.5279,-0.7412,-0.4772,13,12,12,
2018/04/03,31.50,33.70,31.50,33.50,-0.25,-0.7407,34.0300,35.1300,35.8600,37.2692,34.6454,-1755.0000,-1710.8000,13,12,12,22.8260,32.6525,36.3636,18.7907,19.4219,19,18,18.7907,19.4219,17.5282,0,0,0,-0.5585,-0.8263,-0.5470,13,12,12,
2018/04/09,33.80,34.00,32.10,32.15,-1.35,-4.0299,33.5200,34.6750,35.6425,37.2342,34.6800,-1780.0000,-1721.5000,12,12,12,14.9476,26.9043,11.8182,16.4665,18.4368,25,15,16.4665,18.4368,12.5260,0,0,0,-0.7107,-0.9912,-0.6359,12,12,12,
2018/04/10,31.80,33.00,31.50,31.50,-0.65,-2.0218,32.9200,34.1800,35.4175,37.1833,34.7087,-1811.0000,-1734.5000,12,12,12,12.4623,24.6272,0.0000,10.9777,15.9504,31,20,10.9777,15.9504,1.0322,0,0,0,-0.8403,-1.1610,-0.7409,12,12,12,
2018/04/11,31.40,33.30,31.40,31.55,0.05,0.1587,32.4900,33.7850,35.1200,37.1200,34.7146,-1790.0000,-1743.7000,12,12,12,13.7855,25.1587,3.1915,8.3823,13.4277,21,21,8.3823,13.4277,-1.7086,0,0,0,-0.8575,-1.2768,-0.8481,12,12,12,
2018/04/12,31.50,33.30,31.50,33.30,1.75,5.5468,32.4000,33.4650,34.9300,37.0833,34.7096,-1775.0000,-1753.7000,12,12,12,47.2646,41.0363,41.3043,19.3563,15.4039,15,22,19.3563,15.4039,27.2611,0,0,0,-0.5845,-1.2134,-0.9212,12,12,12,
2018/04/13,33.50,34.00,33.50,33.70,0.40,1.2012,32.4400,33.2350,34.8100,37.0383,34.7212,-1770.0000,-1762.0000,12,12,12,52.3409,43.9988,50.0000,29.5709,20.1262,5,19,29.5709,20.1262,48.4602,0,0,0,-0.3150,-1.1180,-0.9605,12,12,12,
2018/04/16,33.60,34.50,33.60,34.50,0.80,2.3739,32.9100,33.2150,34.6800,36.9467,34.7129,-1761.0000,-1765.8000,12,12,12,61.2849,49.5311,86.1111,48.4176,29.5567,9,16,48.4176,29.5567,86.1395,0,0,0,-0.0099,-0.9667,-0.9618,12,12,12,
2018/04/17,34.50,35.05,34.50,34.80,0.30,0.8696,33.5700,33.2450,34.5900,36.8267,34.7112,-1735.0000,-1766.0000,12,12,12,64.2998,51.4915,93.1507,63.3286,40.8140,26,15,63.3286,40.8140,108.3579,0,0,0,0.2377,-0.8132,-0.9320,12,12,12,
2018/04/18,35.00,35.45,34.50,35.45,0.65,1.8678,34.3500,33.4200,34.5375,36.7583,34.7350,-1704.0000,-1761.7000,12,12,12,70.3109,55.5707,100.0000,75.5524,52.3935,31,17,75.5524,52.3935,121.8703,0,0,0,0.4804,-0.6318,-0.8720,12,12,12,
2018/04/19,35.45,35.60,35.40,35.50,0.05,0.141,34.7900,33.5950,34.5125,36.7150,34.7712,-1690.0000,-1757.1000,12,12,12,70.7653,55.8820,97.6190,82.9080,62.5650,14,17,82.9080,62.5650,123.5940,0,0,0,0.6296,-0.4785,-0.7933,12,12,12,
2018/04/20,35.00,36.00,35.00,35.60,0.10,0.2817,35.1700,33.8050,34.4675,36.6650,34.8054,-1671.0000,-1748.7000,12,12,12,71.8011,56.5464,91.3043,85.7068,70.2789,19,19,85.7068,70.2789,116.5625,0,0,0,0.7173,-0.3450,-0.7036,12,12,12,
2018/04/23,35.60,35.60,35.00,35.00,-0.60,-1.6854,35.2700,34.0900,34.3825,36.6283,34.8429,-1679.0000,-1738.6000,12,12,12,57.2076,51.4730,78.2609,83.2248,74.5942,8,19,83.2248,74.5942,100.4860,0,0,0,0.6710,-0.2843,-0.6198,12,12,12,
2018/04/25,33.50,35.00,33.00,34.50,-0.50,-1.4286,35.2100,34.3900,34.2850,36.5850,34.8596,-1697.0000,-1727.2000,12,12,12,47.5443,47.5913,66.6667,77.7054,75.6313,18,18,77.7054,75.6313,81.8537,0,0,0,0.5542,-0.2734,-0.5505,12,12,12,
2018/04/26,34.50,34.50,32.00,34.00,-0.50,-1.4493,34.9200,34.6350,34.2100,36.5125,34.8746,-1704.0000,-1718.6000,12,12,12,39.5313,43.9736,50.0000,68.4703,73.2443,7,13,68.4703,73.2443,58.9223,0,0,0,0.3982,-0.3016,-0.5007,12,12,12,
2018/04/27,34.90,34.90,34.00,34.50,0.50,1.4706,34.7200,34.7550,34.1100,36.4392,34.8979,-1700.0000,-1711.1000,12,12,12,49.7035,48.2639,62.5000,66.4802,70.9896,4,11,66.4802,70.9896,57.4614,0,0,0,0.3525,-0.2804,-0.4566,12,12,12,
2018/05/02,34.50,34.50,34.50,34.50,0.00,0.00,34.5000,34.8350,34.0350,36.3675,34.9212,-1700.0000,-1704.1000,12,12,12,49.7035,48.2639,62.5000,65.1535,69.0442,1,7,65.1535,69.0442,57.3720,0,0,0,0.3137,-0.2606,-0.4174,12,12,12,
2018/05/03,33.00,34.50,33.00,34.50,0.00,0.00,34.4000,34.8350,34.0250,36.2925,34.9337,-1700.0000,-1698.0000,12,12,12,49.7035,48.2639,62.5000,64.2690,67.4525,2,6,64.2690,67.4525,57.9020,0,0,0,0.2805,-0.2421,-0.3824,12,12,12,
2018/05/07,32.50,34.50,32.00,34.50,0.00,0.00,34.4000,34.8050,34.0250,36.2050,34.9471,-1700.0000,-1694.5000,12,12,12,49.7035,48.2639,62.5000,63.6793,66.1947,5,3,63.6793,66.1947,58.6485,0,0,0,0.2520,-0.2248,-0.3509,12,12,12,
2018/05/08,34.00,34.45,33.50,34.45,-0.05,-0.1449,34.4900,34.7050,34.0625,36.1350,34.9596,-1705.0000,-1694.6000,12,12,12,48.0282,47.7460,61.2500,62.8695,65.0863,5,3,62.8695,65.0863,58.4359,0,0,0,0.2210,-0.2128,-0.3232,12,12,12,
2018/05/09,34.45,34.45,33.00,34.00,-0.45,-1.3062,34.3900,34.5550,34.0750,36.0600,34.9737,-1716.0000,-1697.2000,12,12,12,35.2104,43.1958,55.5556,60.4315,63.5347,11,4,60.4315,63.5347,54.2252,0,0,0,0.1384,-0.2368,-0.3059,12,12,12,
2018/05/10,33.05,34.00,32.50,34.00,0.00,0.00,34.2900,34.3950,34.1000,35.9800,34.9892,-1716.0000,-1701.7000,12,12,12,35.2104,43.1958,66.6667,62.5099,63.1931,12,7,62.5099,63.1931,61.1435,0,0,0,0.0849,-0.2529,-0.2953,12,12,12,
2018/05/11,33.50,34.10,33.50,34.00,0.00,0.00,34.1900,34.2950,34.1925,35.8958,35.0083,-1716.0000,-1705.4000,12,12,12,35.2104,43.1958,68.9655,64.6618,63.6827,3,7,64.6618,63.6827,66.6200,0,0,0,0.0523,-0.2626,-0.2888,12,12,12,
2018/05/15,34.00,34.40,33.00,34.40,0.40,1.1765,34.1700,34.2850,34.3375,35.8158,35.0242,-1709.0000,-1706.6000,12,12,12,54.0476,48.8241,82.7586,70.6941,66.0198,7,7,70.6941,66.0198,80.0426,0,0,0,0.0855,-0.2353,-0.2781,12,12,12,
2018/05/17,32.50,33.75,31.50,31.50,-2.90,-8.4302,33.5800,34.0350,34.3350,35.6825,35.0117,-1714.0000,-1707.6000,12,12,12,15.3132,27.3732,0.0000,47.1294,59.7230,5,7,47.1294,59.7230,21.9421,0,0,0,-0.2633,-0.4426,-0.3110,12,12,12,
2018/05/18,31.50,33.55,30.10,32.00,0.50,1.5873,33.1800,33.7850,34.2700,35.5592,35.0058,-1668.0000,-1704.4000,12,12,12,26.2488,32.9167,43.1818,45.8135,55.0865,46,14,45.8135,55.0865,27.2676,0,0,0,-0.3986,-0.5601,-0.3608,12,12,12,
2018/05/21,31.50,32.95,31.00,32.00,0.00,0.00,32.7800,33.5350,34.1850,35.4258,35.0037,-1668.0000,-1701.2000,12,12,12,26.2488,32.9167,43.1818,44.9363,51.7031,17,15,44.9363,51.7031,31.4027,0,0,0,-0.4559,-0.6458,-0.4178,12,12,12,
2018/05/22,33.95,33.95,31.30,31.30,-0.70,-2.1875,32.2400,33.2150,34.0250,35.2808,34.9862,-1676.0000,-1698.8000,12,12,12,20.8270,29.2029,27.5862,39.1529,47.5197,8,16,39.1529,47.5197,22.4194,0,0,0,-0.5497,-0.7614,-0.4865,12,12,12,
2018/05/23,32.95,32.95,32.50,32.50,1.20,3.8339,31.8600,33.0150,33.9100,35.1650,34.9821,-1674.0000,-1696.2000,12,12,12,44.4366,41.5381,55.1724,44.4928,46.5107,2,15,44.4928,46.5107,40.4568,0,0,0,-0.4176,-0.7475,-0.5387,12,12,12,
2018/05/24,32.00,32.50,31.00,32.00,-0.50,-1.5385,31.9600,32.7700,33.7375,35.0317,34.9754,-1700.0000,-1695.7000,12,12,12,38.6707,38.4899,44.1860,44.3905,45.8040,26,19,44.3905,45.8040,41.5636,0,0,0,-0.3669,-0.7680,-0.5846,12,12,12,
2018/05/25,32.75,32.75,31.00,31.00,-1.00,-3.125,31.7600,32.4700,33.5125,34.8883,34.9600,-1702.0000,-1694.3000,12,12,12,29.4879,33.1777,20.9302,36.5704,42.7261,2,11,36.5704,42.7261,24.2590,0,0,0,-0.4329,-0.8551,-0.6387,12,12,12,
2018/05/28,32.60,32.60,31.00,31.70,0.70,2.2581,31.7000,32.2400,33.3175,34.7667,34.9487,-1688.0000,-1691.5000,12,12,12,41.2139,39.5488,37.2093,36.7834,40.7452,14,10,36.7834,40.7452,28.8597,0,0,0,-0.3506,-0.8578,-0.6825,12,12,12,
2018/05/29,31.30,31.60,31.00,31.50,-0.20,-0.6309,31.7400,31.9900,33.1425,34.6417,34.9350,-1711.0000,-1691.0000,12,12,12,38.9908,38.4074,36.3636,36.6435,39.3780,23,13,36.6435,39.3780,31.1745,0,0,0,-0.2937,-0.8661,-0.7192,12,12,12,
2018/05/30,31.50,31.50,30.65,30.65,-0.85,-2.6984,31.3700,31.6150,32.9500,34.5225,34.9154,-1713.0000,-1691.4000,12,12,12,30.5786,33.8748,14.2857,29.1909,35.9823,2,13,29.1909,35.9823,15.6081,0,0,0,-0.3380,-0.9305,-0.7615,12,12,12,
2018/05/31,31.30,31.50,31.15,31.50,0.85,2.7732,31.2700,31.6150,32.8250,34.4275,34.9021,-1703.0000,-1690.3000,12,12,12,44.8554,41.4170,25.7576,28.0464,33.3370,10,10,28.0464,33.3370,17.4653,0,0,0,-0.2257,-0.9025,-0.7897,12,12,12,
2018/06/04,31.50,32.40,31.50,32.40,0.90,2.8571,31.5500,31.6550,32.7200,34.3750,34.8929,-1696.0000,-1693.1000,12,12,12,56.2795,48.2367,53.0303,36.3744,34.3495,7,11,36.3744,34.3495,40.4243,0,0,0,-0.0142,-0.7985,-0.7915,12,12,12,
2018/06/05,32.40,33.00,32.40,32.40,0.00,0.00,31.6900,31.6950,32.6150,34.3225,34.8871,-1696.0000,-1695.9000,12,12,12,56.2795,48.2367,74.4681,49.0723,39.2571,15,11,49.0723,39.2571,68.7027,0,0,0,0.1336,-0.7080,-0.7748,12,12,12,
2018/06/06,32.05,32.05,31.90,31.90,-0.50,-1.5432,31.7700,31.7550,32.4850,34.2767,34.8758,-1707.0000,-1699.0000,12,12,12,48.2782,44.7894,53.1915,50.4454,42.9865,11,9,50.4454,42.9865,65.3631,0,0,0,0.1695,-0.6688,-0.7536,12,12,12,
2018/06/07,31.90,32.85,31.35,31.90,0.00,0.00,32.0200,31.6950,32.3550,34.2275,34.8667,-1707.0000,-1702.3000,12,12,12,48.2782,44.7894,53.1915,51.3607,45.7779,14,11,51.3607,45.7779,62.5264,0,0,0,0.1968,-0.6306,-0.7290,12,12,12,
2018/06/08,31.45,31.70,31.45,31.70,-0.20,-0.627,32.0600,31.6650,32.2175,34.1642,34.8562,-1710.0000,-1703.3000,12,12,12,44.6239,43.3158,44.6809,49.1341,46.8966,3,10,49.1341,46.8966,53.6090,0,0,0,0.1914,-0.6093,-0.7050,12,12,12,
2018/06/11,31.50,31.80,31.50,31.50,-0.20,-0.6309,31.8800,31.7150,32.0925,34.0725,34.8446,-1720.0000,-1705.1000,12,12,12,40.9082,41.8150,36.1702,44.8128,46.2020,10,10,44.8128,46.2020,42.0344,0,0,0,0.1653,-0.6017,-0.6844,12,12,12,
2018/06/12,31.40,31.55,31.40,31.50,0.00,0.00,31.7000,31.6950,31.9675,33.9758,34.8312,-1720.0000,-1708.3000,12,12,12,40.9082,41.8150,36.1702,41.9319,44.7787,7,9,41.9319,44.7787,36.2385,0,0,0,0.1528,-0.5889,-0.6653,12,12,12,
2018/06/13,31.50,31.60,31.50,31.60,0.10,0.3175,31.6400,31.7050,31.8475,33.8942,34.8171,-1718.0000,-1709.0000,12,12,12,44.2505,42.9904,24.3243,36.0627,41.8734,2,7,36.0627,41.8734,24.4415,0,0,0,0.1618,-0.5641,-0.6450,12,12,12,
2018/06/14,30.50,31.80,30.50,31.60,0.00,0.00,31.5800,31.8000,31.7075,33.8208,34.8087,-1718.0000,-1709.5000,12,12,12,44.2505,42.9904,44.0000,38.7085,40.8184,13,7,38.7085,40.8184,34.4887,0,0,0,0.1707,-0.5383,-0.6237,12,12,12,
2018/06/15,31.55,31.60,31.50,31.50,-0.10,-0.3165,31.5400,31.8000,31.7075,33.7208,34.7987,-1724.0000,-1711.6000,12,12,12,40.9178,41.9811,40.0000,39.1390,40.2586,6,7,39.1390,40.2586,36.8998,0,0,0,0.1660,-0.5200,-0.6030,12,12,12,
2018/06/19,31.50,31.50,30.10,31.40,-0.10,-0.3175,31.5200,31.7000,31.6775,33.6258,34.7900,-1739.0000,-1715.9000,12,12,12,37.5263,40.9329,47.2727,41.8502,40.7891,15,8,41.8502,40.7891,43.9724,0,0,0,0.1526,-0.5076,-0.5839,12,12,12,
2018/06/20,31.00,31.70,31.00,31.40,0.00,0.00,31.5000,31.6000,31.6475,33.5475,34.7858,-1739.0000,-1720.2000,12,12,12,37.5263,40.9329,47.2727,43.6577,41.7453,15,10,43.6577,41.7453,47.4825,0,0,0,0.1468,-0.4921,-0.5655,12,12,12,
2018/06/21,31.40,31.70,31.00,31.40,0.00,0.00,31.4600,31.5500,31.6525,33.4525,34.8033,-1739.0000,-1723.4000,12,12,12,37.5263,40.9329,76.4706,54.5954,46.0287,17,13,54.5954,46.0287,71.7287,0,0,0,0.1458,-0.4744,-0.5473,12,12,12,
2018/06/22,31.40,31.60,31.30,31.40,0.00,0.00,31.4200,31.5000,31.5975,33.3658,34.8242,-1739.0000,-1726.6000,12,12,12,37.5263,40.9329,76.4706,61.8871,51.3148,14,13,61.8871,51.3148,83.0317,0,0,0,0.1475,-0.4551,-0.5289,12,12,12,
2018/06/25,31.50,31.50,31.40,31.40,0.00,0.00,31.4000,31.4700,31.5675,33.2808,34.8471,-1739.0000,-1729.5000,12,12,12,37.5263,40.9329,76.4706,66.7483,56.4593,5,13,66.7483,56.4593,87.3262,0,0,0,0.1505,-0.4348,-0.5101,12,12,12,
2018/06/26,31.45,31.45,30.85,31.40,0.00,0.00,31.4000,31.4600,31.5875,33.2042,34.8712,-1739.0000,-1731.4000,12,12,12,37.5263,40.9329,76.4706,69.9890,60.9692,9,12,69.9890,60.9692,88.0287,0,0,0,0.1538,-0.4140,-0.4909,12,12,12,
2018/06/27,31.10,34.50,31.10,31.60,0.20,0.6369,31.4400,31.4700,31.5825,33.1225,34.8929,-1708.0000,-1730.2000,12,12,12,58.2114,45.5189,34.0909,58.0230,59.9871,31,15,58.0230,59.9871,54.0947,0,0,0,0.1822,-0.3770,-0.4681,12,12,12,
2018/06/29,31.60,32.00,31.05,31.50,-0.10,-0.3165,31.4600,31.4600,31.5825,33.0358,34.9046,-2052.0000,-1763.6000,12,12,12,48.5637,43.6695,31.8182,49.2881,56.4208,344,80,49.2881,56.4208,35.0226,0,0,0,0.1863,-0.3516,-0.4448,12,12,12,
2018/07/02,32.00,32.00,32.00,32.00,0.50,1.5873,31.5800,31.5000,31.6500,32.9617,34.9212,-2050.0000,-1796.8000,12,12,12,74.2098,53.8884,43.1818,47.2526,53.3647,2,78,47.2526,53.3647,35.0285,0,0,0,0.2510,-0.2879,-0.4134,12,12,12,
2018/07/03,32.80,32.80,32.00,32.00,0.00,0.00,31.7000,31.5500,31.6750,32.9033,34.9379,-2050.0000,-1829.4000,12,12,12,74.2098,53.8884,31.5068,42.0040,49.5778,9,79,42.0040,49.5778,26.8565,0,0,0,0.2859,-0.2347,-0.3777,12,12,12,
2018/07/04,31.00,32.00,30.55,32.00,0.00,0.00,31.8200,31.6100,31.6550,32.8283,34.9575,-2050.0000,-1860.5000,12,12,12,74.2098,53.8884,36.7089,40.2390,46.4649,11,79,40.2390,46.4649,27.7872,0,0,0,0.2997,-0.1903,-0.3402,12,12,12,
2018/07/05,30.60,32.00,30.60,32.00,0.00,0.00,31.9000,31.6700,31.6350,32.7617,34.9742,-2050.0000,-1891.6000,12,12,12,74.2098,53.8884,36.7089,39.0623,43.9973,5,74,39.0623,43.9973,29.1921,0,0,0,0.2989,-0.1534,-0.3028,12,12,12,
2018/07/06,31.55,31.55,31.55,31.55,-0.45,-1.4062,31.9100,31.6850,31.6175,32.7092,34.9812,-2051.0000,-1922.8000,12,12,12,38.4406,43.7677,25.3165,34.4803,40.8250,1,5,34.4803,40.8250,21.7910,0,0,0,0.2308,-0.1586,-0.2740,12,12,12,
2018/07/09,31.95,31.95,31.30,31.50,-0.05,-0.1585,31.8100,31.6950,31.5975,32.6592,34.9625,-2089.0000,-1957.8000,12,12,12,36.1193,42.7935,24.0506,31.0038,37.5513,38,12,31.0038,37.5513,17.9088,0,0,0,0.1746,-0.1649,-0.2522,12,12,12,
2018/07/10,31.45,31.50,31.40,31.50,0.00,0.00,31.7100,31.7050,31.5875,32.6225,34.9425,-2089.0000,-1992.8000,12,12,12,36.1193,42.7935,24.0506,28.6861,34.5962,6,12,28.6861,34.5962,16.8658,0,0,0,0.1348,-0.1679,-0.2353,12,12,12,
2018/07/11,31.15,31.50,31.15,31.50,0.00,0.00,31.6100,31.7150,31.5875,32.5850,34.9237,-2089.0000,-2027.8000,12,12,12,36.1193,42.7935,42.2222,33.1981,34.1302,7,11,33.1981,34.1302,31.3340,0,0,0,0.1071,-0.1684,-0.2219,12,12,12,
2018/07/12,31.30,31.50,31.00,31.50,0.00,0.00,31.5100,31.7050,31.5875,32.5517,34.9104,-2089.0000,-2065.9000,12,12,12,36.1193,42.7935,42.2222,36.2061,34.8222,27,15,36.2061,34.8222,38.9741,0,0,0,0.0882,-0.1668,-0.2109,12,12,12,
2018/07/13,32.00,32.00,31.50,31.50,0.00,0.00,31.5000,31.7050,31.5825,32.5408,34.8875,-2089.0000,-2069.6000,12,12,12,36.1193,42.7935,42.2222,38.2115,35.9519,5,16,38.2115,35.9519,42.7306,0,0,0,0.0755,-0.1637,-0.2015,12,12,12,
2018/07/16,31.55,31.55,31.45,31.45,-0.05,-0.1587,31.4900,31.6500,31.5750,32.5400,34.8617,-2092.0000,-2073.8000,12,12,12,31.4010,41.3708,62.0690,46.1640,39.3560,3,9,46.1640,39.3560,59.7801,0,0,0,0.0609,-0.1634,-0.1939,12,12,12,
2018/07/17,30.70,31.50,30.70,31.45,0.00,0.00,31.4800,31.5950,31.5725,32.5383,34.8292,-2092.0000,-2078.0000,12,12,12,31.4010,41.3708,60.7143,51.0141,43.2420,6,9,51.0141,43.2420,66.5583,0,0,0,0.0521,-0.1613,-0.1873,12,12,12,
2018/07/18,31.95,31.95,30.50,31.40,-0.05,-0.159,31.4600,31.5350,31.5725,32.5067,34.7950,-2101.0000,-2083.1000,12,12,12,26.4294,39.7962,60.0000,54.0094,46.8311,9,10,54.0094,46.8311,68.3659,0,0,0,0.0409,-0.1618,-0.1822,12,12,12,
2018/07/19,31.30,32.00,31.30,31.50,0.10,0.3185,31.4600,31.4850,31.5775,32.4700,34.7542,-2094.0000,-2087.5000,12,12,12,46.6873,44.4122,66.6667,58.2285,50.6303,7,6,58.2285,50.6303,73.4250,0,0,0,0.0478,-0.1523,-0.1762,12,12,12,
2018/07/20,31.90,31.90,31.50,31.50,0.00,0.00,31.4600,31.4800,31.5825,32.4200,34.6833,-2094.0000,-2091.8000,1512,312,162,46.6873,44.4122,66.6667,61.0412,54.1006,3,5,61.0412,54.1006,74.9225,0,0,0,0.0529,-0.1432,-0.1696,1512,312,162,
2018/07/23,31.80,31.80,31.40,31.40,-0.10,-0.3175,31.4500,31.4700,31.5825,32.3633,34.5950,-2099.0000,-2092.8000,1512,612,312,33.4315,40.6986,60.0000,60.6941,56.2984,5,6,60.6941,56.2984,69.4856,0,0,0,0.0436,-0.1424,-0.1642,1512,612,312,
2018/07/24,32.10,32.10,31.00,31.45,0.05,0.1592,31.4500,31.4650,31.5850,32.2967,34.5275,-2086.0000,-2092.5000,1512,912,462,43.1212,43.2853,59.3750,60.2544,57.6171,13,7,60.2544,57.6171,65.5291,0,0,0,0.0449,-0.1362,-0.1586,1512,912,462,
2018/07/25,30.95,31.40,30.95,31.40,-0.05,-0.159,31.4500,31.4550,31.5850,32.2283,34.4717,-2099.0000,-2093.5000,1512,1212,612,36.7091,41.3191,56.2500,58.9196,58.0513,13,8,58.9196,58.0513,60.6563,0,0,0,0.0398,-0.1337,-0.1536,1512,1212,612,
2018/07/26,30.95,31.35,30.95,31.35,-0.05,-0.1592,31.4200,31.4400,31.5725,32.1575,34.4112,-2106.0000,-2095.2000,1512,1512,762,31.1507,39.3683,53.1250,56.9881,57.6969,7,8,56.9881,57.6969,55.5705,0,0,0,0.0310,-0.1342,-0.1497,1512,1512,762,
2018/07/27,31.00,31.35,30.50,31.35,0.00,0.00,31.3900,31.4250,31.5650,32.0967,34.3625,-2106.0000,-2096.9000,1512,1512,912,31.1507,39.3683,53.1250,55.7004,57.0314,19,11,55.7004,57.0314,53.0384,0,0,0,0.0266,-0.1331,-0.1464,1512,1512,912,
2018/07/30,30.80,31.35,30.00,31.35,0.00,0.00,31.3800,31.4150,31.5325,32.0442,34.3146,-2106.0000,-2098.3000,1512,1512,1062,31.1507,39.3683,64.2857,58.5622,57.5416,41,18,58.5622,57.5416,60.6032,0,0,0,0.0251,-0.1308,-0.1433,1512,1512,1062,
2018/07/31,30.70,30.70,30.00,30.00,-1.35,-4.3062,31.0900,31.2700,31.4325,31.9775,34.2450,-2110.0000,-2100.1000,1512,1512,1212,3.8626,14.8280,0.0000,39.0414,51.3749,4,16,39.0414,51.3749,14.3745,0,0,0,-0.1469,-0.2351,-0.1616,1512,1512,1212,
2018/08/01,29.55,30.40,29.00,29.35,-0.65,-2.1667,30.6800,31.0650,31.3000,31.8917,34.1654,-2131.0000,-2103.1000,1512,1512,1362,2.5646,11.1705,11.2903,29.7911,44.1803,21,18,29.7911,44.1803,1.0126,0,0,0,-0.3270,-0.3660,-0.2025,1512,1512,1362,
