ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/09/18,17.80,17.80,17.80,17.80,-0.35,-1.9284,18.0100,18.2000,18.2850,18.5575,19.4558,-2359.0000,-2356.4000,0,0,0,35.3242,41.2229,0.0000,17.7901,29.5702,2,4,17.7901,29.5702,-5.7701,0,0,0,-0.0855,-0.1203,-0.0775,0,0,0,
2018/09/19,18.45,18.45,18.45,18.45,0.65,3.6517,18.1000,18.2450,18.2700,18.5433,19.4312,-2358.0000,-2356.5000,0,0,0,56.6909,52.1839,56.5217,30.7006,29.9470,1,2,30.7006,29.9470,32.2079,0,0,0,-0.0223,-0.0914,-0.0803,0,0,0,
2018/09/25,17.90,18.45,17.80,18.00,-0.45,-2.439,18.0900,18.2450,18.2600,18.5217,19.4012,-2373.0000,-2358.1000,0,0,0,44.4824,45.7416,17.3913,26.2642,28.7194,15,5,26.2642,28.7194,21.3538,0,0,0,-0.0374,-0.1037,-0.0849,0,0,0,
2018/09/26,18.25,18.25,18.25,18.25,0.25,1.3889,18.1300,18.2300,18.2650,18.5042,19.3742,-2371.0000,-2359.9000,0,0,0,51.4523,49.5187,39.1304,30.5529,29.3306,2,4,30.5529,29.3306,32.9977,0,0,0,-0.0115,-0.0921,-0.0864,0,0,0,
2018/09/27,18.25,18.65,18.20,18.20,-0.05,-0.274,18.1400,18.1900,18.2625,18.4842,19.3462,-2383.0000,-2363.0000,0,0,0,49.9474,48.7778,47.0588,36.0549,31.5720,12,6,36.0549,31.5720,45.0207,0,0,0,0.0005,-0.0860,-0.0863,0,0,0,
2018/09/28,18.00,18.25,18.00,18.25,0.05,0.2747,18.2300,18.1200,18.2750,18.4658,19.3217,-2372.0000,-2365.1000,0,0,0,51.6446,49.6004,52.9412,41.6837,34.9426,11,8,41.6837,34.9426,55.1659,0,0,0,0.0160,-0.0763,-0.0843,0,0,0,
2018/10/01,18.00,18.55,18.00,18.40,0.15,0.8219,18.2200,18.1600,18.2950,18.4500,19.2983,-2368.0000,-2365.9000,0,0,0,56.9053,52.1169,70.5882,51.3185,40.4012,4,8,51.3185,40.4012,73.1531,0,0,0,0.0456,-0.0558,-0.0786,0,0,0,
2018/10/02,18.60,18.60,18.20,18.40,0.00,0.00,18.3000,18.1950,18.2800,18.4292,19.2737,-2368.0000,-2366.8000,0,0,0,56.9053,52.1169,70.5882,57.7418,46.1814,9,7,57.7418,46.1814,80.8625,0,0,0,0.0631,-0.0392,-0.0707,0,0,0,
2018/10/03,18.10,18.10,18.10,18.10,-0.30,-1.6304,18.2700,18.2000,18.2500,18.4025,19.2462,-2369.0000,-2367.8000,0,0,0,43.3293,46.5810,35.2941,50.2592,47.5407,1,7,50.2592,47.5407,55.6963,0,0,0,0.0338,-0.0496,-0.0665,0,0,0,
2018/10/04,18.00,18.10,18.00,18.00,-0.10,-0.5525,18.2300,18.1850,18.2325,18.3800,19.2196,-2373.0000,-2369.4000,0,0,0,39.5546,44.8486,23.5294,41.3493,45.4769,4,5,41.3493,45.4769,33.0941,0,0,0,0.0021,-0.0652,-0.0662,0,0,0,
2018/10/05,18.00,18.25,17.70,17.75,-0.25,-1.3889,18.1300,18.1800,18.1900,18.3483,19.1913,-2384.0000,-2371.9000,0,0,0,31.3591,40.7187,5.2632,29.3206,40.0914,11,5,29.3206,40.0914,7.7788,0,0,0,-0.0485,-0.0966,-0.0723,0,0,0,
2018/10/08,17.60,17.70,17.60,17.70,-0.05,-0.2817,17.9900,18.1050,18.1750,18.3208,19.1617,-2387.0000,-2374.8000,0,0,0,29.8735,39.9167,9.5238,22.7217,34.3015,3,5,22.7217,34.3015,-0.4381,0,0,0,-0.0828,-0.1241,-0.0827,0,0,0,
2018/10/09,17.80,17.80,17.75,17.75,0.05,0.2825,17.8600,18.0800,18.1625,18.2950,19.1308,-2385.0000,-2376.0000,0,0,0,33.6455,41.1805,14.2857,19.9097,29.5042,2,4,19.9097,29.5042,0.7206,0,0,0,-0.0921,-0.1402,-0.0942,0,0,0,
2018/10/11,17.75,17.75,16.50,17.00,-0.75,-4.2254,17.6400,17.9550,18.0925,18.2633,19.0950,-2394.0000,-2378.3000,0,0,0,17.0947,30.6357,23.8095,21.2096,26.7394,9,5,21.2096,26.7394,10.1501,0,0,0,-0.1871,-0.2111,-0.1176,0,0,0,
2018/10/12,16.85,17.80,16.85,17.80,0.80,4.7059,17.6000,17.9150,18.0525,18.2525,19.0658,-2389.0000,-2378.9000,0,0,0,49.1271,46.5592,61.9048,34.7747,29.4178,5,6,34.7747,29.4178,45.4884,0,0,0,-0.1325,-0.2004,-0.1341,0,0,0,
2018/10/17,17.70,17.70,17.70,17.70,-0.10,-0.5618,17.5900,17.8600,17.9900,18.2333,19.0358,-2395.0000,-2381.2000,0,0,0,46.4358,45.1459,57.1429,42.2307,33.6888,6,5,42.2307,33.6888,59.3146,0,0,0,-0.1017,-0.1977,-0.1468,0,0,0,
2018/10/22,17.60,17.70,17.60,17.60,-0.10,-0.565,17.5700,17.7800,17.9700,18.2142,19.0096,-2408.0000,-2385.2000,0,0,0,43.5716,43.6989,62.8571,49.1062,38.8279,13,7,49.1062,38.8279,69.6628,0,0,0,-0.0872,-0.2013,-0.1577,0,0,0,
2018/10/23,17.40,17.60,17.30,17.60,0.00,0.00,17.5400,17.7000,17.9475,18.1992,18.9804,-2408.0000,-2389.2000,0,0,0,43.5716,43.6989,62.8571,53.6898,43.7819,5,7,53.6898,43.7819,73.5058,0,0,0,-0.0706,-0.2019,-0.1666,0,0,0,
2018/10/24,17.60,17.60,17.50,17.50,-0.10,-0.5682,17.6400,17.6400,17.9200,18.1825,18.9512,-2411.0000,-2393.4000,0,0,0,40.0171,42.0933,57.1429,54.8409,47.4682,3,6,54.8409,47.4682,69.5861,0,0,0,-0.0663,-0.2080,-0.1748,0,0,0,
2018/10/25,17.00,17.10,17.00,17.00,-0.50,-2.8571,17.4800,17.5400,17.8625,18.1583,18.9179,-2433.0000,-2399.4000,0,0,0,26.8669,35.0656,38.4615,49.3811,48.1058,22,9,49.3811,48.1058,51.9316,0,0,0,-0.1207,-0.2503,-0.1899,0,0,0,
2018/10/26,17.00,17.05,17.00,17.00,0.00,0.00,17.3400,17.4650,17.8225,18.1433,18.8842,-2433.0000,-2404.3000,0,0,0,26.8669,35.0656,38.4615,45.7412,47.3176,3,9,45.7412,47.3176,42.5884,0,0,0,-0.1450,-0.2806,-0.2081,0,0,0,
2018/10/29,15.70,17.00,15.70,17.00,0.00,0.00,17.2200,17.3950,17.7500,18.1267,18.8508,-2433.0000,-2408.9000,0,0,0,26.8669,35.0656,61.9048,51.1291,48.5881,12,9,51.1291,48.5881,56.2110,0,0,0,-0.1488,-0.3011,-0.2267,0,0,0,
2018/10/30,16.10,16.85,15.70,16.45,-0.55,-3.2353,16.9900,17.2650,17.6725,18.1008,18.8129,-2445.0000,-2414.9000,0,0,0,16.5372,28.3146,35.7143,45.9908,47.7223,12,10,45.9908,47.7223,42.5277,0,0,0,-0.2095,-0.3576,-0.2529,0,0,0,
2018/10/31,16.45,16.45,15.95,16.30,-0.15,-0.9119,16.7500,17.1950,17.5750,18.0725,18.7746,-2464.0000,-2421.9000,0,0,0,14.6889,26.7806,30.0000,40.6605,45.3684,19,13,40.6605,45.3684,31.2448,0,0,0,-0.2511,-0.4098,-0.2842,0,0,0,
2018/11/01,16.50,16.50,16.50,16.50,0.20,1.227,16.6500,17.0650,17.4900,18.0475,18.7387,-2459.0000,-2428.9000,0,0,0,27.6304,32.1290,40.0000,40.4404,43.7257,5,10,40.4404,43.7257,33.8696,0,0,0,-0.2333,-0.4301,-0.3134,0,0,0,
2018/11/02,16.05,16.40,16.00,16.40,-0.10,-0.6061,16.5300,16.9350,17.3975,18.0192,18.7042,-2465.0000,-2435.9000,0,0,0,25.3253,30.8979,36.8421,39.2409,42.2308,6,10,39.2409,42.2308,33.2612,0,0,0,-0.2170,-0.4490,-0.3405,0,0,0,
2018/11/05,16.40,16.40,15.85,16.35,-0.05,-0.3049,16.4000,16.8100,17.2950,17.9992,18.6729,-2476.0000,-2442.7000,0,0,0,24.1181,30.2654,34.2105,37.5641,40.6752,11,10,37.5641,40.6752,31.3419,0,0,0,-0.1955,-0.4627,-0.3650,0,0,0,
2018/11/07,16.00,16.25,16.00,16.20,-0.15,-0.9174,16.3500,16.6700,17.1850,17.9750,18.6404,-2483.0000,-2450.2000,0,0,0,20.5854,28.3649,35.7143,36.9475,39.4327,7,9,36.9475,39.4327,31.9772,0,0,0,-0.1843,-0.4802,-0.3880,0,0,0,
2018/11/08,16.25,16.25,16.20,16.20,0.00,0.00,16.3300,16.5400,17.0900,17.9442,18.6087,-2483.0000,-2457.4000,0,0,0,20.5854,28.3649,37.0370,36.9774,38.6142,13,8,36.9774,38.6142,33.7036,0,0,0,-0.1606,-0.4883,-0.4081,0,0,0,
2018/11/09,16.20,16.50,16.20,16.50,0.30,1.8519,16.3300,16.4900,17.0150,17.9208,18.5796,-2477.0000,-2461.8000,0,0,0,44.1467,37.6792,61.5385,45.1644,40.7976,6,8,45.1644,40.7976,53.8979,0,0,0,-0.0915,-0.4653,-0.4195,0,0,0,
2018/11/12,16.20,16.55,16.20,16.55,0.05,0.303,16.3600,16.4450,16.9550,17.8900,18.5508,-2461.0000,-2464.6000,0,0,0,47.2752,39.1185,73.9130,54.7473,45.4475,16,10,54.7473,45.4475,73.3468,0,0,0,-0.0294,-0.4379,-0.4232,0,0,0,
2018/11/13,16.60,16.75,16.60,16.75,0.20,1.2085,16.4400,16.4200,16.9075,17.8625,18.5237,-2457.0000,-2467.0000,0,0,0,58.4473,44.6923,100.0000,69.8315,53.5755,4,9,69.8315,53.5755,102.3435,0,0,0,0.0443,-0.3955,-0.4176,0,0,0,
2018/11/14,16.80,16.80,16.80,16.80,0.05,0.2985,16.5600,16.4550,16.8600,17.8408,18.4992,-2456.0000,-2468.1000,0,0,0,60.9309,46.0396,100.0000,79.8877,62.3462,1,8,79.8877,62.3462,114.9706,0,0,0,0.1022,-0.3538,-0.4049,0,0,0,
2018/11/15,16.80,17.15,16.50,17.05,0.25,1.4881,16.7300,16.5300,16.8625,17.8183,18.4746,-2446.0000,-2466.3000,0,0,0,71.2434,52.3686,92.3077,84.0277,69.5734,10,7,84.0277,69.5734,112.9363,0,0,0,0.1724,-0.2971,-0.3833,0,0,0,
2018/11/16,17.00,17.00,16.30,16.80,-0.25,-1.4663,16.7900,16.5600,16.8125,17.7783,18.4446,-2454.0000,-2465.8000,0,0,0,54.1056,46.4280,73.0769,80.3774,73.1747,8,7,80.3774,73.1747,94.7828,0,0,0,0.1824,-0.2693,-0.3605,0,0,0,
2018/11/19,16.10,16.80,16.10,16.80,0.00,0.00,16.8400,16.6000,16.7675,17.7425,18.4137,-2454.0000,-2464.7000,0,0,0,54.1056,46.4280,69.5652,76.7734,74.3743,8,6,76.7734,74.3743,81.5715,0,0,0,0.1857,-0.2444,-0.3373,0,0,0,
2018/11/20,16.70,16.80,16.70,16.80,0.00,0.00,16.8500,16.6450,16.7275,17.7092,18.3887,-2454.0000,-2462.5000,0,0,0,54.1056,46.4280,66.6667,73.4045,74.0510,3,6,73.4045,74.0510,72.1114,0,0,0,0.1842,-0.2222,-0.3143,0,0,0,
2018/11/21,16.15,16.65,16.00,16.65,-0.15,-0.8929,16.8200,16.6900,16.6800,17.6733,18.3608,-2467.0000,-2460.9000,0,0,0,43.3051,42.6586,56.5217,67.7769,71.9596,13,8,67.7769,71.9596,59.4114,0,0,0,0.1602,-0.2142,-0.2943,0,0,0,
2018/11/22,16.05,16.35,16.05,16.35,-0.30,-1.8018,16.6800,16.7050,16.6225,17.6333,18.3304,-2474.0000,-2460.0000,0,0,0,29.2783,36.2391,30.4348,55.3295,66.4163,7,7,55.3295,66.4163,33.1560,0,0,0,0.1038,-0.2294,-0.2813,0,0,0,
2018/11/23,16.35,16.35,16.35,16.35,0.00,0.00,16.5900,16.6900,16.5900,17.5950,18.3008,-2474.0000,-2459.7000,0,0,0,29.2783,36.2391,30.4348,47.0313,59.9546,1,6,47.0313,59.9546,21.1846,0,0,0,0.0682,-0.2387,-0.2728,0,0,0,
2018/11/26,16.35,16.35,16.05,16.30,-0.05,-0.3058,16.4900,16.6650,16.5550,17.5542,18.2721,-2489.0000,-2462.5000,0,0,0,27.1665,35.1888,26.0870,40.0498,53.3197,15,7,40.0498,53.3197,13.5101,0,0,0,0.0408,-0.2472,-0.2677,0,0,0,
2018/11/27,16.30,16.55,16.30,16.55,0.25,1.5337,16.4400,16.6450,16.5325,17.5175,18.2471,-2486.0000,-2465.4000,0,0,0,49.1663,44.0361,47.8261,42.6419,49.7604,3,7,42.6419,49.7604,28.4049,0,0,0,0.0584,-0.2312,-0.2604,0,0,0,
2018/11/28,16.50,16.70,16.50,16.70,0.15,0.9063,16.4500,16.6350,16.5450,17.4925,18.2229,-2484.0000,-2468.2000,0,0,0,58.2469,48.6264,70.0000,51.7613,50.4274,2,5,51.7613,50.4274,54.4291,0,0,0,0.0902,-0.2040,-0.2491,0,0,0,
2018/11/29,16.50,16.65,16.50,16.65,-0.05,-0.2994,16.5100,16.5950,16.5625,17.4675,18.1975,-2490.0000,-2472.6000,0,0,0,54.3625,47.2180,81.2500,61.5909,54.1485,6,5,61.5909,54.1485,76.4755,0,0,0,0.1036,-0.1844,-0.2361,0,0,0,
2018/11/30,16.55,16.75,16.55,16.65,0.00,0.00,16.5700,16.5800,16.5700,17.4408,18.1737,-2490.0000,-2476.2000,0,0,0,54.3625,47.2180,81.2500,68.1439,58.8137,9,7,68.1439,58.8137,86.8044,0,0,0,0.1108,-0.1669,-0.2223,0,0,0,
2018/12/03,16.65,16.85,16.50,16.85,0.20,1.2012,16.6800,16.5850,16.5925,17.4217,18.1525,-2477.0000,-2478.5000,0,0,0,67.0278,53.6134,100.0000,78.7626,65.4633,13,6,78.7626,65.4633,105.3612,0,0,0,0.1391,-0.1353,-0.2049,0,0,0,
2018/12/04,16.90,16.95,16.60,16.95,0.10,0.5935,16.7600,16.6000,16.6225,17.4042,18.1321,-2468.0000,-2479.9000,0,0,0,71.7344,56.4890,100.0000,85.8417,72.2561,9,7,85.8417,72.2561,113.0130,0,0,0,0.1661,-0.1011,-0.1841,0,0,0,
2018/12/05,16.85,16.85,16.40,16.75,-0.20,-1.1799,16.7700,16.6100,16.6500,17.3717,18.1108,-2471.0000,-2480.3000,0,0,0,53.4301,49.7588,77.7778,83.1537,75.8887,3,8,83.1537,75.8887,97.6839,0,0,0,0.1521,-0.0891,-0.1651,0,0,0,
2018/12/06,16.90,16.90,16.90,16.90,0.15,0.8955,16.8200,16.6650,16.6850,17.3417,18.0908,-2470.0000,-2479.9000,0,0,0,62.1275,54.2213,94.4444,86.9173,79.5649,1,7,86.9173,79.5649,101.6222,0,0,0,0.1575,-0.0667,-0.1454,0,0,0,
2018/12/11,16.55,16.55,16.05,16.45,-0.45,-2.6627,16.7800,16.6750,16.6825,17.3100,18.0671,-2490.0000,-2481.5000,0,0,0,37.1501,42.0095,44.4444,72.7597,77.2965,20,9,72.7597,77.2965,63.6861,0,0,0,0.0979,-0.0843,-0.1332,0,0,0,
2018/12/12,16.40,16.40,16.05,16.35,-0.10,-0.6079,16.6800,16.6800,16.6725,17.2725,18.0433,-2509.0000,-2483.5000,1,0,0,33.5529,39.8346,33.3333,59.6176,71.4035,19,10,59.6176,71.4035,36.0457,0,0,0,0.0450,-0.1050,-0.1276,1,0,0,
2018/12/13,16.10,16.40,16.05,16.40,0.05,0.3058,16.5700,16.6650,16.6550,17.2458,18.0150,-2393.0000,-2474.2000,1,0,0,37.2013,41.4870,38.8889,52.7080,65.1717,116,31,52.7080,65.1717,27.7807,0,0,0,0.0183,-0.1162,-0.1253,1,0,0,
2018/12/14,16.40,16.40,16.25,16.30,-0.10,-0.6098,16.4800,16.6250,16.6300,17.2175,17.9875,-2419.0000,-2467.7000,0,0,0,32.8698,39.1416,27.7778,44.3979,58.2471,26,36,44.3979,58.2471,16.6996,0,0,0,-0.0100,-0.1315,-0.1265,0,0,0,
2018/12/17,16.45,16.45,16.45,16.45,0.15,0.9202,16.3900,16.6050,16.6000,17.1850,17.9575,-2418.0000,-2460.5000,0,0,0,44.5013,44.2948,44.4444,44.4134,53.6359,1,36,44.4134,53.6359,25.9686,0,0,0,-0.0057,-0.1301,-0.1272,0,0,0,
2018/12/18,16.40,16.45,16.15,16.35,-0.10,-0.6079,16.3700,16.5750,16.5775,17.1475,17.9275,-2435.0000,-2455.0000,0,0,0,39.0837,41.7253,33.3333,40.7201,49.3306,17,35,40.7201,49.3306,23.4990,0,0,0,-0.0131,-0.1354,-0.1289,0,0,0,
2018/12/19,16.25,16.25,16.25,16.25,-0.10,-0.6116,16.3500,16.5150,16.5500,17.1025,17.8971,-2436.0000,-2450.9000,0,0,0,34.1019,39.2419,23.5294,34.9898,44.5504,1,32,34.9898,44.5504,15.8688,0,0,0,-0.0275,-0.1461,-0.1323,0,0,0,
2018/12/20,16.25,16.40,16.25,16.40,0.15,0.9231,16.3500,16.4600,16.5300,17.0758,17.8683,-2433.0000,-2447.4000,0,0,0,46.3998,44.6341,41.1765,37.0521,42.0509,3,9,37.0521,42.0509,27.0543,0,0,0,-0.0136,-0.1408,-0.1340,0,0,0,
2018/12/22,16.65,16.65,16.30,16.30,-0.10,-0.6098,16.3500,16.4150,16.5125,17.0467,17.8421,-2435.0000,-2443.8000,0,0,0,40.3724,41.9279,41.6667,38.5903,40.8974,2,4,38.5903,40.8974,33.9760,0,0,0,-0.0144,-0.1430,-0.1358,0,0,0,
2018/12/24,16.30,16.30,16.30,16.30,0.00,0.00,16.3200,16.3550,16.5100,17.0175,17.8117,-2435.0000,-2440.3000,0,0,0,40.3724,41.9279,41.6667,39.6157,40.4702,2,5,39.6157,40.4702,37.9069,0,0,0,-0.0117,-0.1431,-0.1373,0,0,0,
2018/12/25,16.30,16.30,16.30,16.30,0.00,0.00,16.3100,16.3400,16.5075,16.9867,17.7850,-2435.0000,-2434.8000,0,0,0,40.3724,41.9279,41.6667,40.2994,40.4132,1,1,40.2994,40.4132,40.0717,0,0,0,-0.0069,-0.1416,-0.1381,0,0,0,
2018/12/27,15.80,16.25,15.80,16.25,-0.05,-0.3067,16.3100,16.3300,16.5050,16.9608,17.7592,-2437.0000,-2427.6000,0,0,0,36.2984,40.3402,52.9412,44.5133,41.7799,2,2,44.5133,41.7799,49.9801,0,0,0,-0.0074,-0.1428,-0.1391,0,0,0,
2019/01/02,16.10,16.10,16.05,16.05,-0.20,-1.2308,16.2400,16.2950,16.4800,16.9208,17.7321,-2441.0000,-2432.4000,0,0,0,24.4538,34.6196,29.4118,39.4795,41.0131,4,2,39.4795,41.0131,36.4122,0,0,0,-0.0303,-0.1580,-0.1429,0,0,0,
2019/01/03,16.05,16.10,15.95,15.95,-0.10,-0.6231,16.1700,16.2600,16.4425,16.8867,17.7042,-2447.0000,-2435.2000,0,0,0,20.4499,32.1341,17.6471,32.2020,38.0761,6,3,32.2020,38.0761,20.4538,0,0,0,-0.0532,-0.1761,-0.1495,0,0,0,
2019/01/04,15.95,16.00,15.95,16.00,0.05,0.3135,16.1100,16.2150,16.4100,16.8492,17.6767,-2444.0000,-2437.8000,0,0,0,27.5658,34.6917,23.5294,29.3111,35.1544,3,3,29.3111,35.1544,17.6246,0,0,0,-0.0557,-0.1843,-0.1565,0,0,0,
2019/01/07,16.00,16.00,16.00,16.00,0.00,0.00,16.0500,16.1800,16.3775,16.8125,17.6483,-2444.0000,-2438.7000,0,0,0,27.5658,34.6917,23.5294,27.3839,32.5642,1,3,27.3839,32.5642,17.0232,0,0,0,-0.0515,-0.1886,-0.1629,0,0,0,
2019/01/08,16.00,16.25,16.00,16.25,0.25,1.5625,16.0500,16.1800,16.3475,16.7792,17.6225,-2423.0000,-2437.4000,0,0,0,55.9415,46.6542,52.9412,35.9030,33.6772,21,7,35.9030,33.6772,40.3546,0,0,0,-0.0113,-0.1699,-0.1643,0,0,0,
2019/01/09,16.35,16.35,16.30,16.30,0.05,0.3077,16.1000,16.1700,16.3150,16.7442,17.5971,-2421.0000,-2436.2000,0,0,0,59.7279,48.7042,90.9091,54.2384,40.5309,2,6,54.2384,40.5309,81.6533,0,0,0,0.0239,-0.1494,-0.1613,0,0,0,
2019/01/10,16.20,16.25,15.85,16.25,-0.05,-0.3067,16.1600,16.1650,16.2900,16.7083,17.5687,-2427.0000,-2435.4000,0,0,0,54.1442,46.7446,81.8182,63.4316,48.1645,6,6,63.4316,48.1645,93.9660,0,0,0,0.0413,-0.1355,-0.1562,0,0,0,
2019/01/11,15.95,16.20,15.95,16.20,-0.05,-0.3077,16.2000,16.1550,16.2550,16.6767,17.5396,-2431.0000,-2435.0000,0,0,0,48.6828,44.7791,72.7273,66.5302,54.2864,4,6,66.5302,54.2864,91.0178,0,0,0,0.0465,-0.1271,-0.1504,0,0,0,
2019/01/15,15.95,16.25,15.95,16.25,0.05,0.3086,16.2500,16.1500,16.2450,16.6475,17.5137,-2420.0000,-2433.5000,0,0,0,54.2236,47.2010,80.0000,71.0201,59.8643,11,8,71.0201,59.8643,93.3318,0,0,0,0.0564,-0.1151,-0.1433,0,0,0,
2019/01/16,16.20,16.20,16.20,16.20,-0.05,-0.3077,16.2400,16.1450,16.2375,16.6217,17.4850,-2421.0000,-2431.9000,0,0,0,48.0039,45.0458,70.0000,70.6801,63.4696,1,4,70.6801,63.4696,85.1011,0,0,0,0.0559,-0.1084,-0.1363,0,0,0,
2019/01/17,16.25,16.25,16.00,16.20,0.00,0.00,16.2200,16.1600,16.2275,16.5967,17.4587,-2421.0000,-2429.9000,0,0,0,48.0039,45.0458,70.0000,70.4534,65.7975,8,6,70.4534,65.7975,79.7652,0,0,0,0.0551,-0.1019,-0.1294,0,0,0,
2019/01/18,16.20,16.20,16.20,16.20,0.00,0.00,16.2100,16.1850,16.2225,16.5708,17.4329,-2421.0000,-2427.3000,0,0,0,48.0039,45.0458,70.0000,70.3023,67.2991,8,6,70.3023,67.2991,76.3086,0,0,0,0.0541,-0.0956,-0.1227,0,0,0,
2019/01/21,16.20,16.60,16.20,16.45,0.25,1.5432,16.2600,16.2300,16.2225,16.5617,17.4125,-2384.0000,-2421.3000,0,0,0,73.8850,57.6101,80.0000,73.5348,69.3777,37,13,73.5348,69.3777,81.8492,0,0,0,0.0848,-0.0697,-0.1121,0,0,0,
2019/01/22,16.45,16.45,16.40,16.40,-0.05,-0.304,16.2900,16.2700,16.2250,16.5383,17.3954,-2399.0000,-2416.8000,0,0,0,66.0006,54.8729,73.3333,73.4677,70.7410,15,13,73.4677,70.7410,78.9210,0,0,0,0.0953,-0.0525,-0.1002,0,0,0,
2019/01/23,16.25,16.50,16.25,16.50,0.10,0.6098,16.3500,16.2950,16.2375,16.5183,17.3758,-2397.0000,-2414.2000,0,0,0,72.9328,59.1116,86.6667,77.8673,73.1164,2,14,77.8673,73.1164,87.3691,0,0,0,0.1114,-0.0305,-0.0862,0,0,0,
2019/01/24,16.35,16.50,16.35,16.50,0.00,0.00,16.4100,16.3150,16.2425,16.5000,17.3571,-2397.0000,-2411.8000,0,0,0,72.9328,59.1116,84.6154,80.1167,75.4499,6,13,80.1167,75.4499,89.4503,0,0,0,0.1172,-0.0129,-0.0716,0,0,0,
2019/01/25,16.55,16.55,16.40,16.40,-0.10,-0.6061,16.4500,16.3300,16.2475,16.4800,17.3396,-2432.0000,-2412.3000,0,0,0,56.3795,53.1683,69.2308,76.4880,75.7959,35,19,76.4880,75.7959,77.8723,0,0,0,0.1033,-0.0070,-0.0587,0,0,0,
2019/01/28,16.75,16.75,16.40,16.70,0.30,1.8293,16.5000,16.3800,16.2675,16.4667,17.3246,-2426.0000,-2411.8000,0,0,0,75.9942,64.7631,93.3333,82.1031,77.8983,6,12,82.1031,77.8983,90.5128,0,0,0,0.1285,0.0217,-0.0426,0,0,0,
2019/01/29,16.65,16.70,16.65,16.70,0.00,0.00,16.5600,16.4250,16.2875,16.4617,17.3100,-2426.0000,-2412.4000,0,0,0,75.9942,64.7631,93.3333,85.8465,80.5477,4,10,85.8465,80.5477,96.4442,0,0,0,0.1384,0.0439,-0.0253,0,0,0,
2019/01/30,16.70,16.75,16.70,16.75,0.05,0.2994,16.6100,16.4800,16.3125,16.4575,17.3004,-2418.0000,-2412.1000,0,0,0,78.3325,66.4125,100.0000,90.5644,83.8866,8,11,90.5644,83.8866,103.9199,0,0,0,0.1441,0.0648,-0.0073,0,0,0,
2019/02/11,17.00,17.00,16.10,16.90,0.15,0.8955,16.6900,16.5500,16.3550,16.4558,17.2912,-2387.0000,-2408.7000,0,0,0,83.9579,70.8743,88.8889,90.0059,85.9264,31,16,90.0059,85.9264,98.1649,0,0,0,0.1594,0.0924,0.0126,0,0,0,
2019/02/12,16.80,16.90,16.65,16.85,-0.05,-0.2959,16.7800,16.6150,16.4000,16.4625,17.2817,-2395.0000,-2406.1000,0,0,0,76.0592,67.6084,83.3333,87.7817,86.5448,8,11,87.7817,86.5448,90.2555,0,0,0,0.1541,0.1090,0.0319,0,0,0,
2019/02/14,17.05,17.35,16.90,17.35,0.50,2.9674,16.9100,16.7050,16.4675,16.4800,17.2762,-2387.0000,-2406.4000,0,0,0,88.7547,78.4443,100.0000,91.8545,88.3147,8,11,91.8545,88.3147,98.9340,0,0,0,0.2059,0.1606,0.0576,0,0,0,
2019/02/15,17.15,19.05,17.15,18.40,1.05,6.0519,17.2500,16.9050,16.5875,16.5117,17.2796,-2360.0000,-2402.5000,0,0,0,95.1867,87.7967,77.9661,87.2250,87.9515,27,16,87.2250,87.9515,85.7721,0,0,0,0.3605,0.2830,0.1027,0,0,0,
2019/02/18,18.40,18.80,18.20,18.75,0.35,1.9022,17.6500,17.1300,16.7125,16.5508,17.2850,-2335.0000,-2396.3000,0,0,0,96.0829,89.4596,89.8305,88.0935,87.9988,25,19,88.0935,87.9988,88.2829,0,0,0,0.4813,0.4036,0.1629,0,0,0,
2019/02/19,18.65,18.65,17.70,17.70,-1.05,-5.60,17.8100,17.2500,16.7825,16.5733,17.2862,-2350.0000,-2391.6000,0,0,0,57.5247,61.8679,54.2373,76.8081,84.2686,15,16,76.8081,84.2686,61.8872,0,0,0,0.3949,0.4097,0.2122,0,0,0,
2019/02/20,17.95,17.95,17.60,17.65,-0.05,-0.2825,17.9700,17.3750,16.8525,16.5975,17.2862,-2368.0000,-2385.2000,0,0,0,56.2351,60.8923,52.5424,68.7195,79.0856,18,18,68.7195,79.0856,47.9875,0,0,0,0.3097,0.4058,0.2509,0,0,0,
2019/02/22,17.60,17.65,17.55,17.65,0.00,0.00,18.0300,17.4700,16.9250,16.6217,17.2829,-2368.0000,-2379.4000,0,0,0,56.2351,60.8923,52.5424,63.3271,73.8328,18,20,63.3271,73.8328,42.3159,0,0,0,0.2355,0.3981,0.2804,0,0,0,
2019/02/25,17.40,18.40,17.40,18.40,0.75,4.2493,18.0300,17.6400,17.0325,16.6533,17.2871,-2366.0000,-2373.4000,0,0,0,70.5132,69.4830,77.9661,68.2068,71.9574,2,15,68.2068,71.9574,60.7055,0,0,0,0.2673,0.4474,0.3138,0,0,0,
