ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/15,45.60,46.50,45.35,46.50,1.55,3.4483,45.9900,46.5550,44.0550,41.0175,39.3371,221552.0000,220587.1000,49455,48341,47383,57.5738,61.5446,39.0244,43.4600,56.4389,2748,2295,43.4600,56.4389,17.5020,2956,3169,3377,0.0089,1.7556,1.7511,52871,51969,51245,
2017/08/16,47.15,48.25,47.00,47.55,1.05,2.2581,46.2400,46.8200,44.4525,41.1633,39.3967,227397.0000,222387.9000,49637,48789,47789,64.2456,65.0402,64.6341,50.5180,54.4653,5845,2911,50.5180,54.4653,42.6235,2873,3054,3292,0.0591,1.7881,1.7585,52970,52303,51571,
2017/08/17,46.20,46.35,45.90,46.20,-1.35,-2.8391,46.3400,46.7400,44.7750,41.2742,39.4471,224929.0000,222970.9000,49388,49073,48064,51.7015,57.6856,31.7073,44.2478,51.0594,2468,2932,44.2478,51.0594,30.6245,2951,2987,3237,-0.1169,1.6854,1.7439,52799,52520,51781,
2017/08/18,45.90,47.90,45.75,47.55,1.35,2.9221,46.5500,46.7250,45.1575,41.4125,39.5083,230146.0000,223652.5000,51264,49641,48529,60.8698,62.3322,73.6111,54.0356,52.0515,5217,3657,54.0356,52.0515,58.0037,3036,2960,3177,-0.0806,1.6935,1.7338,54780,53065,52178,
2017/08/21,48.30,51.70,48.30,49.90,2.35,4.9422,47.5400,46.8750,45.6500,41.5908,39.6012,241525.0000,225032.3000,52821,50513,49163,71.9803,68.8317,73.5294,60.5335,54.8788,11379,5531,60.5335,54.8788,71.8429,3843,3133,3214,0.2147,1.8680,1.7607,57144,54114,52841,
2017/08/22,50.90,52.40,50.40,51.50,1.60,3.2064,48.5400,47.2650,46.2250,41.7908,39.7125,252555.0000,227852.9000,53834,51389,49865,77.2565,72.3724,88.0000,69.6890,59.8156,11030,7187,69.6890,59.8156,89.4359,4374,3416,3292,0.5607,2.1111,1.8308,58688,55277,53623,
2017/08/23,52.00,52.30,50.40,51.00,-0.50,-0.9709,49.2300,47.7350,46.7500,41.9892,39.8200,246978.0000,230392.1000,54174,52297,50543,72.1610,69.6741,81.3333,73.5704,64.4005,5577,7134,73.5704,64.4005,91.9103,4418,3725,3389,0.6509,2.2376,1.9121,59072,56497,54400,
2017/08/24,52.00,52.60,51.10,51.30,0.30,0.5882,50.2500,48.2950,47.0875,42.1908,39.9333,251346.0000,233604.5000,54103,53240,51157,73.4231,70.3966,83.1169,76.7526,68.5179,4368,7514,76.7526,68.5179,93.2220,4468,4029,3508,0.6768,2.3351,1.9967,59001,57738,55129,
2017/08/25,51.50,51.90,50.10,51.90,0.60,1.1696,51.1200,48.8350,47.5450,42.3925,40.0475,255517.0000,237074.9000,55026,53992,51817,76.0310,71.8592,90.3448,81.2833,72.7730,4171,7305,81.2833,72.7730,98.3040,4736,4369,3664,0.6977,2.4328,2.0839,60192,58820,55943,
2017/08/28,52.50,53.10,51.40,51.70,-0.20,-0.3854,51.4800,49.5100,47.9100,42.5667,40.1625,251054.0000,240299.9000,54408,54309,52411,73.1594,70.5909,80.9524,81.1730,75.5730,4463,5921,81.1730,75.5730,92.3730,4841,4568,3850,0.6107,2.4656,2.1603,59679,59327,56720,
2017/08/29,51.70,52.10,50.70,51.80,0.10,0.1934,51.5400,50.0400,48.2975,42.7475,40.2767,253345.0000,243479.2000,54947,54532,52961,73.7542,70.8714,82.3129,81.5530,77.5663,2291,4174,81.5530,77.5663,89.5263,4814,4656,4036,0.4975,2.4712,2.2225,60191,59628,57452,
2017/08/30,52.20,52.50,51.40,52.10,0.30,0.5792,51.7600,50.4950,48.6575,42.9458,40.3967,256127.0000,246352.2000,55113,54720,53508,75.6932,71.7529,86.3946,83.1668,79.4332,2782,3615,83.1668,79.4332,90.6342,4996,4772,4248,0.3983,2.4714,2.2722,60529,59919,58208,
2017/08/31,52.20,54.50,51.90,52.10,0.00,0.00,51.9200,51.0850,48.9125,43.1383,40.5200,256127.0000,249472.0000,55230,54945,54092,75.6932,71.7529,61.2903,75.8747,78.2470,9035,4548,75.8747,78.2470,71.1300,5635,5005,4517,0.2738,2.4434,2.3065,61285,60376,59057,
2017/09/01,52.30,53.00,52.10,52.50,0.40,0.7678,52.0400,51.5800,49.1525,43.3383,40.6417,258774.0000,252334.8000,55792,55098,54545,78.7127,73.0471,54.5455,68.7649,75.0863,2647,4243,68.7649,75.0863,56.1222,5467,5151,4760,0.1904,2.4255,2.3303,61679,60673,59747,
2017/09/04,52.20,53.50,52.20,52.60,0.10,0.1905,52.2200,51.8500,49.3625,43.5417,40.7621,261532.0000,254335.5000,55951,55407,54858,79.4775,73.3797,56.8182,64.7827,71.6518,2758,3902,64.7827,71.6518,51.0445,5330,5249,4909,0.0984,2.3918,2.3426,61701,61078,60203,
2017/09/05,53.00,54.20,52.50,54.10,1.50,2.8517,52.6800,52.1100,49.6875,43.7567,40.8954,265296.0000,255609.6000,55860,55590,55061,87.5374,77.8526,90.9091,73.4915,72.2650,3764,4197,73.4915,72.2650,75.9444,5523,5391,5024,0.1843,2.4578,2.3656,61803,61400,60514,
2017/09/06,54.50,54.60,52.40,53.10,-1.00,-1.8484,52.8800,52.3200,50.0275,43.9692,41.0208,260309.0000,256942.7000,55068,55581,55150,66.6096,69.3750,66.6667,71.2165,71.9155,4987,4638,71.2165,71.9155,69.8186,5664,5525,5148,0.0578,2.4017,2.3728,61152,61525,60722,
2017/09/07,53.40,53.50,51.30,51.60,-1.50,-2.8249,52.7800,52.3500,50.3225,44.1642,41.1283,256775.0000,257485.6000,55179,55570,55258,46.5694,58.8829,23.0769,55.1700,66.3337,3534,3538,55.1700,66.3337,32.8426,5539,5505,5255,-0.2593,2.2108,2.3404,61039,61476,60926,
2017/09/08,51.60,52.50,51.60,51.90,0.30,0.5814,52.6600,52.3500,50.5925,44.3617,41.2404,258477.0000,257781.6000,55291,55470,55284,50.1676,60.1963,30.7692,47.0364,59.9013,1702,3349,47.0364,59.9013,21.3067,5566,5525,5338,-0.4488,2.0599,2.2843,61159,61371,61022,
2017/09/11,52.40,52.60,51.40,51.40,-0.50,-0.9634,52.4200,52.3200,50.9150,44.5408,41.3529,257174.0000,258393.6000,55362,55353,55380,44.2127,56.8921,3.0303,32.3677,50.7234,1303,3058,32.3677,50.7234,-4.3437,5501,5559,5404,-0.6496,1.8783,2.2031,61165,61264,61171,
2017/09/12,51.50,52.30,51.50,51.70,0.30,0.5837,51.9400,52.3100,51.1750,44.7317,41.4671,258347.0000,258893.8000,55859,55352,55471,48.6051,58.3872,12.1212,25.6189,42.3552,1173,2539,25.6189,42.3552,-7.8538,5490,5553,5472,-0.7432,1.7386,2.1102,61651,61234,61317,
2017/09/13,51.70,52.30,51.40,51.50,-0.20,-0.3868,51.6200,52.2500,51.3725,44.9158,41.5812,257483.0000,259029.4000,55854,55510,55545,45.7250,56.9507,6.0606,19.0995,34.6033,864,1715,19.0995,34.6033,-11.9083,5464,5513,5519,-0.8270,1.5934,2.0068,61620,61327,61426,
2017/09/14,50.70,51.50,49.50,51.00,-0.50,-0.9709,51.5000,52.1400,51.6125,45.1008,41.6954,254073.0000,258824.0000,55635,55601,55586,38.8235,53.3696,29.4118,22.5369,30.5812,3410,1690,22.5369,30.5812,6.4483,5046,5414,5460,-0.9365,1.4215,1.8898,61003,61320,61398,
2017/09/15,51.00,51.60,50.70,51.30,0.30,0.5882,51.3800,52.0200,51.8000,45.3008,41.8142,256377.0000,258584.3000,55804,55704,55587,44.8201,55.2129,35.2941,26.7893,29.3172,2304,1810,26.7893,29.3172,21.7335,4974,5296,5410,-0.9522,1.2946,1.7707,61229,61334,61353,
2017/09/18,52.00,52.40,51.10,51.10,-0.20,-0.3899,51.3200,51.8700,51.8600,45.5017,41.9350,254398.0000,257870.9000,55832,55798,55575,41.5610,53.6699,31.3725,28.3170,28.9838,1979,1946,28.3170,28.9838,26.9835,4935,5183,5371,-0.9700,1.1645,1.6495,61250,61351,61307,
2017/09/19,51.20,51.50,49.90,50.00,-1.10,-2.1526,50.9800,51.4600,51.7850,45.6733,42.0446,252621.0000,256603.4000,55991,55824,55588,28.0833,45.9630,12.5000,23.0447,27.0041,1777,2066,23.0447,27.0041,15.1259,4540,4993,5273,-1.1007,0.9615,1.5119,61013,61223,61228,
2017/09/20,50.10,50.50,49.00,49.00,-1.00,-2.00,50.4800,51.0500,51.6850,45.8392,42.1446,250605.0000,255633.0000,56317,55916,55713,20.7445,40.2333,0.0000,15.3631,23.1238,2016,2297,15.3631,23.1238,-0.1582,4172,4734,5123,-1.2802,0.7118,1.3519,60971,61094,61210,
2017/09/21,48.80,50.50,48.80,49.80,0.80,1.6327,50.2400,50.8700,51.6100,46.0192,42.2492,251928.0000,255148.3000,56441,56078,55839,36.6396,46.0975,26.3158,19.0140,21.7539,1323,1879,19.0140,21.7539,13.5343,4123,4550,4982,-1.2481,0.5718,1.1959,61046,61102,61211,
2017/09/22,49.70,49.90,48.70,48.90,-0.90,-1.8072,49.7600,50.5700,51.4600,46.1867,42.3487,250681.0000,254368.7000,56479,56212,55958,28.8331,41.1431,5.4054,14.4778,19.3285,1247,1668,14.4778,19.3285,4.7764,4014,4358,4827,-1.2993,0.3838,1.0335,60930,61043,61188,
2017/09/25,49.50,49.60,48.55,48.85,-0.05,-0.1022,49.3100,50.3150,51.3175,46.3567,42.4450,248723.0000,253523.6000,56274,56301,56049,28.4293,40.8769,7.7922,12.2493,16.9688,1958,1664,12.2493,16.9688,2.8103,4031,4177,4680,-1.2884,0.2282,0.8724,60742,60941,61146,
2017/09/26,48.40,48.60,44.95,45.70,-3.15,-6.4483,48.4500,49.7150,51.0125,46.4733,42.5112,244714.0000,252160.3000,55368,56176,56000,13.8087,28.2929,10.0671,11.5219,15.1531,4009,2110,11.5219,15.1531,4.2594,3921,4053,4523,-1.6320,-0.1476,0.6684,59726,60684,60953,
2017/09/27,46.05,48.20,46.05,47.90,2.20,4.814,48.2300,49.3550,50.8025,46.6267,42.5954,246443.0000,251056.3000,55794,56072,55994,39.7691,41.9165,39.5973,20.8804,17.0622,1729,2053,20.8804,17.0622,28.5167,3938,4006,4370,-1.4933,-0.2649,0.4817,60169,60523,60808,
2017/09/28,48.00,48.10,46.75,47.15,-0.75,-1.5658,47.7000,48.9700,50.5550,46.7667,42.6775,245424.0000,250191.4000,55396,55863,55970,35.4065,39.1503,29.5302,23.7636,19.2960,1019,1992,23.7636,19.2960,32.6989,4104,4002,4276,-1.4325,-0.4136,0.3027,59937,60302,60702,
2017/09/29,47.15,47.30,46.20,47.30,0.15,0.3181,47.3800,48.5700,50.2950,46.9133,42.7637,246138.0000,249167.5000,55555,55678,55945,37.0634,40.0140,35.8779,27.8017,22.1313,714,1885,27.8017,22.1313,39.1426,4046,4009,4183,-1.3057,-0.5134,0.1395,60038,60123,60583,
2017/09/30,47.60,49.05,47.60,48.75,1.45,3.0655,47.3600,48.3350,50.1025,47.0892,42.8642,247176.0000,248445.3000,55555,55534,55917,51.4966,47.8240,68.4685,41.3573,28.5399,1038,1701,41.3573,28.5399,66.9920,4187,4040,4108,-0.9752,-0.4701,0.0176,60179,60011,60476,
2017/10/02,48.75,49.50,48.50,48.75,0.00,0.00,47.9700,48.2100,49.8350,47.2617,42.9742,247176.0000,247900.8000,55507,55562,55869,51.4966,47.8240,68.4685,50.3944,35.8247,813,1062,50.3944,35.8247,79.5336,4148,4085,4069,-0.7173,-0.4308,-0.0721,59860,60037,60361,
2017/10/03,48.85,49.45,47.85,47.85,-0.90,-1.8462,47.9600,48.0950,49.5725,47.4217,43.0737,244841.0000,247324.4000,54534,55310,55691,42.7367,43.6282,58.5859,53.1249,41.5914,2335,1183,53.1249,41.5914,76.1917,4515,4201,4103,-0.6316,-0.4669,-0.1511,59283,59860,60192,
2017/10/05,48.15,49.00,48.10,48.75,0.90,1.8809,48.2800,47.9900,49.4300,47.5883,43.1787,245715.0000,246703.1000,54522,55135,55499,52.4441,48.5523,81.7204,62.6567,48.6132,874,1154,62.6567,48.6132,90.7437,4535,4287,4145,-0.4272,-0.4180,-0.2045,59308,59734,60018,
2017/10/06,49.60,51.50,49.45,50.20,1.45,2.9744,48.8600,48.1200,49.3450,47.7767,43.2987,249223.0000,246557.3000,54376,54899,55288,64.1829,55.3996,80.1527,68.4887,55.2384,3508,1713,68.4887,55.2384,94.9894,5201,4518,4263,-0.0878,-0.2593,-0.2154,59823,59691,59907,
2017/10/11,50.40,50.60,49.10,49.10,-1.10,-2.1912,48.9300,48.1450,49.2300,47.9500,43.4117,247556.0000,246440.6000,53690,54526,55030,52.4066,49.9030,55.9633,64.3136,58.2634,1667,1839,64.3136,58.2634,76.4138,5223,4725,4383,-0.0070,-0.2198,-0.2163,59159,59487,59749,
2017/10/12,49.00,50.10,49.00,49.75,0.65,1.3238,49.1300,48.5500,49.1325,48.1208,43.5275,248676.0000,246836.8000,53601,54145,54853,57.8858,52.9145,66.9811,65.2028,60.5765,1120,1900,65.2028,60.5765,74.4552,5356,4967,4526,0.1309,-0.1345,-0.1999,59183,59352,59695,
2017/10/13,49.95,51.30,49.80,50.50,0.75,1.5075,49.6600,48.8100,49.0825,48.3025,43.6500,250937.0000,247286.2000,53169,53872,54591,63.6761,56.2267,81.1321,70.5125,63.8885,2261,1886,70.5125,63.8885,83.7605,5507,5165,4683,0.3099,-0.0062,-0.1612,58902,59276,59568,
2017/10/16,50.60,50.70,49.60,49.75,-0.75,-1.4851,49.8600,49.0700,49.0200,48.4692,43.7633,249757.0000,247719.5000,52810,53530,54332,54.6582,52.2194,55.1282,65.3844,64.3872,1180,1947,65.3844,64.3872,67.3789,5476,5353,4820,0.3130,0.0345,-0.1221,58512,59117,59426,
2017/10/17,49.95,50.20,49.10,49.10,-0.65,-1.3065,49.6400,49.2500,48.9100,48.6225,43.8667,248827.0000,247988.4000,52597,53174,54036,47.6413,48.9229,34.2466,55.0051,61.2598,930,1431,55.0051,61.2598,42.4958,5542,5422,4970,0.2179,0.0141,-0.0948,58365,58825,59258,
2017/10/18,49.20,49.90,48.00,48.10,-1.00,-2.0367,49.4400,49.1850,48.7600,48.7567,43.9558,247487.0000,248019.5000,52344,52905,53715,38.5134,44.2360,6.8493,38.9532,53.8243,1340,1366,38.9532,53.8243,9.2110,5432,5463,5094,0.0209,-0.0818,-0.0922,58002,58594,59041,
2017/10/19,48.50,49.30,48.30,48.65,0.55,1.1435,49.2200,49.1750,48.6925,48.9008,44.0521,248067.0000,248108.6000,52402,52665,53405,45.4158,47.2671,18.5714,32.1593,46.6026,580,1258,32.1593,46.6026,3.2726,5453,5483,5225,-0.0318,-0.1121,-0.0962,58081,58373,58863,
2017/10/20,48.30,48.75,47.65,48.75,0.10,0.2055,48.8700,49.2650,48.6800,49.0383,44.1358,249388.0000,248563.3000,52468,52525,53198,46.7207,47.8296,28.5714,30.9633,41.3895,1321,1070,30.9633,41.3895,10.1109,5445,5470,5318,-0.0486,-0.1266,-0.1023,58139,58221,58748,
2017/10/23,48.80,50.90,48.80,50.30,1.55,3.1795,48.9800,49.4200,48.7050,49.1342,44.2358,251690.0000,249160.8000,52469,52456,52993,63.1202,55.8012,72.6027,44.8431,42.5407,2302,1294,44.8431,42.5407,49.4479,5620,5499,5426,0.1431,-0.0129,-0.0844,58315,58181,58649,
2017/10/24,50.50,52.10,50.10,51.90,1.60,3.1809,49.5400,49.5900,48.8550,49.2867,44.3467,256869.0000,249925.4000,52072,52351,52763,73.3002,62.2899,95.5056,61.7306,48.9374,5179,2144,61.7306,48.9374,87.3172,6205,5632,5527,0.4615,0.2040,-0.0267,58503,58209,58517,
2017/10/25,51.70,52.20,50.90,51.10,-0.80,-1.5414,50.1400,49.7900,48.9675,49.3983,44.4517,254564.0000,250626.2000,51678,52218,52561,62.8852,57.6718,75.8242,66.4285,54.7677,2305,2337,66.4285,54.7677,89.7500,6392,5824,5644,0.5352,0.3078,0.0402,58296,58268,58431,
2017/10/26,51.30,52.40,50.60,52.40,1.30,2.544,50.8900,50.0550,49.3025,49.5375,44.5692,259781.0000,251736.7000,51698,52077,52371,70.9375,62.5887,100.0000,77.6190,62.3848,5217,3264,77.6190,62.3848,108.0873,6750,6083,5783,0.7186,0.4893,0.1300,58674,58386,58380,
2017/10/27,52.50,54.40,48.50,48.70,-3.70,-7.0611,50.8800,49.8750,49.3425,49.6008,44.6604,245035.0000,251146.5000,50223,51628,52076,40.7454,45.9984,15.5556,56.9312,60.5669,14746,5949,56.9312,60.5669,49.6597,5518,6098,5784,0.3212,0.3308,0.1702,57159,58190,58205,
2017/10/30,49.70,49.95,47.60,48.25,-0.45,-0.924,50.4700,49.7250,49.3975,49.6217,44.7458,241423.0000,250313.1000,50256,51186,51821,38.3625,44.4356,9.5588,41.1404,54.0914,3612,6211,41.1404,54.0914,15.2383,5112,5996,5748,-0.0052,0.1669,0.1695,56786,57884,58033,
2017/10/31,48.15,48.90,47.65,48.40,0.15,0.3109,49.7700,49.6550,49.4525,49.6333,44.8321,243502.0000,249780.6000,50182,50808,51580,39.7715,45.1137,11.7647,31.3485,46.5104,2079,5591,31.3485,46.5104,1.0246,5133,5782,5707,-0.1935,0.0486,0.1453,56733,57530,57870,
2017/11/01,48.50,49.30,47.85,48.05,-0.35,-0.7231,49.1600,49.6500,49.4175,49.6275,44.9171,241302.0000,249162.1000,50208,50514,51366,37.3790,43.7546,6.6176,23.1049,38.7086,2200,5570,23.1049,38.7086,-8.1025,4894,5482,5653,-0.3487,-0.0726,0.1017,56520,57175,57721,
2017/11/02,48.20,48.75,47.75,47.80,-0.25,-0.5203,48.2400,49.5650,49.3700,49.6308,44.9975,239981.0000,248353.5000,50171,50208,51143,35.5462,42.7509,2.9412,16.3836,31.2669,1321,4791,16.3836,31.2669,-13.3829,4780,5088,5586,-0.4614,-0.1866,0.0441,56329,56706,57546,
2017/11/03,48.00,48.65,47.85,48.00,0.20,0.4184,48.1000,49.4900,49.3775,49.6592,45.0775,241486.0000,247563.3000,50653,50294,50961,38.4438,43.8745,5.8824,12.8832,25.1390,1505,2143,12.8832,25.1390,-11.6284,4678,4920,5509,-0.4832,-0.2579,-0.0163,56709,56616,57403,
2017/11/06,48.40,48.85,48.00,48.50,0.50,1.0417,48.1500,49.3100,49.3650,49.7058,45.1629,242735.0000,246667.8000,50839,50411,50798,45.7590,46.7259,13.2353,13.0006,21.0929,1249,1670,13.0006,21.0929,-3.1840,4703,4838,5417,-0.4074,-0.2709,-0.0672,56890,56637,57261,
2017/11/07,48.50,48.55,46.75,46.75,-1.75,-3.6082,47.8200,48.7950,49.1925,49.7100,45.2354,238736.0000,244854.5000,50903,50555,50681,30.5239,39.1346,0.0000,8.6670,16.9509,3999,2054,8.6670,16.9509,-7.9007,3980,4608,5195,-0.5606,-0.4176,-0.1373,55780,56446,56988,
2017/11/08,46.80,47.45,46.20,47.30,0.55,1.1765,47.6700,48.4150,49.1025,49.7492,45.3129,240958.0000,243493.9000,51594,50832,50673,38.2746,42.3460,13.4146,10.2496,14.7172,2222,2059,10.2496,14.7172,1.3144,3531,4335,4909,-0.5546,-0.4840,-0.2067,56029,56348,56762,
2017/11/09,47.40,48.10,46.25,46.55,-0.75,-1.5856,47.4200,47.8300,48.9425,49.7500,45.3837,238836.0000,241399.4000,51366,51071,50640,32.3661,39.2642,9.3333,9.9442,13.1262,2122,2219,9.9442,13.1262,3.5802,3547,4089,4588,-0.6137,-0.5902,-0.2834,55503,56183,56445,
2017/11/10,46.30,46.80,46.20,46.45,-0.10,-0.2148,47.1100,47.6050,48.7400,49.7317,45.4475,237663.0000,240662.2000,51054,51152,50723,31.5859,38.8529,8.0645,9.3176,11.8566,1173,2153,9.3176,11.8566,4.2396,3611,3875,4398,-0.6262,-0.6747,-0.3616,55263,55894,56255,
2017/11/13,46.70,47.35,46.30,46.50,0.05,0.1076,46.7100,47.4300,48.5775,49.7367,45.5054,238708.0000,240390.7000,50958,51175,50793,32.5613,39.2002,9.6774,9.4375,11.0503,1045,2112,9.4375,11.0503,6.2121,3623,3659,4249,-0.5882,-0.7293,-0.4352,55204,55557,56097,
2017/11/14,46.50,46.85,46.20,46.35,-0.15,-0.3226,46.6300,47.2250,48.4400,49.7167,45.5646,237994.0000,239839.9000,50832,51161,50858,30.9717,38.4847,5.6604,8.1785,10.0930,714,1455,8.1785,10.0930,4.3494,3620,3587,4097,-0.5448,-0.7757,-0.5033,55075,55416,55931,
2017/11/15,46.40,46.50,46.10,46.25,-0.10,-0.2157,46.4200,47.0450,48.3475,49.6558,45.6233,237499.0000,239459.6000,50733,50989,50911,29.8076,37.9805,5.4545,7.2705,9.1522,495,1109,7.2705,9.1522,3.5072,3588,3599,3967,-0.4926,-0.8111,-0.5648,54944,55199,55773,
2017/11/16,46.10,46.65,46.10,46.25,0.00,0.00,46.3600,46.8900,48.2275,49.5683,45.6796,237499.0000,239211.4000,50758,50867,50969,29.8076,37.9805,5.4545,6.6652,8.3232,405,766,6.6652,8.3232,3.3492,3582,3606,3847,-0.4237,-0.8297,-0.6178,54963,55091,55637,
2017/11/17,46.60,46.80,46.40,46.60,0.35,0.7568,46.3900,46.7500,48.1200,49.4950,45.7421,238194.0000,238882.2000,50764,50809,50980,40.9866,41.1898,20.4082,11.2462,9.2975,695,670,11.2462,9.2975,15.1435,3596,3603,3739,-0.3025,-0.8068,-0.6556,54983,55035,55464,
2017/11/20,46.60,46.65,46.20,46.20,-0.40,-0.8584,46.3300,46.5200,47.9150,49.4100,45.8004,237501.0000,238358.8000,50732,50764,50970,33.6393,38.6935,5.0000,9.1641,9.2531,693,600,9.1641,9.2531,8.9863,3594,3597,3628,-0.2497,-0.8117,-0.6868,54949,54984,55270,
2017/11/21,46.20,46.45,45.40,45.75,-0.45,-0.974,46.2100,46.4200,47.6075,49.3075,45.8500,235384.0000,238023.6000,50660,50730,50945,27.0846,36.0147,12.9630,10.4304,9.6455,2117,881,10.4304,9.6455,12.0002,3553,3583,3585,-0.2484,-0.8421,-0.7179,54836,54936,55176,
2017/11/22,45.85,46.50,45.60,45.75,0.00,0.00,46.1100,46.2650,47.3400,49.2083,45.8875,235384.0000,237466.2000,50709,50725,50857,27.0846,36.0147,17.9487,12.9365,10.7425,1400,1062,12.9365,10.7425,17.3245,3696,3605,3602,-0.2215,-0.8563,-0.7456,55028,54953,55076,
2017/11/23,45.80,49.50,45.80,48.90,3.15,6.8852,46.6400,46.5000,47.1650,49.1600,45.9537,240860.0000,237668.6000,50790,50731,50799,75.4004,59.4191,85.3659,37.0796,19.5215,5476,2076,37.0796,19.5215,72.1958,4389,3766,3686,0.2226,-0.6064,-0.7177,55902,55140,55116,
2017/11/24,49.10,50.00,48.60,49.80,0.90,1.8405,47.2800,46.8350,47.2200,49.1217,46.0337,246698.0000,238572.1000,50289,50636,50723,79.9545,63.5721,95.6522,56.6038,31.8823,5838,3104,56.6038,31.8823,106.0468,4445,3936,3769,0.6173,-0.3320,-0.6406,55607,55265,55150,
2017/11/27,50.20,50.70,49.00,49.10,-0.70,-1.4056,47.8600,47.0950,47.2625,49.0717,46.1050,244129.0000,239114.2000,50023,50495,50629,68.1748,58.4929,69.8113,61.0063,41.5903,2569,3480,61.0063,41.5903,99.8383,4239,4065,3831,0.7546,-0.1690,-0.5463,55185,55312,55148,
2017/11/28,49.30,51.40,49.25,50.20,1.10,2.2403,48.7500,47.4800,47.3525,49.0333,46.1858,248721.0000,240186.9000,50022,50367,50548,75.0942,63.4931,80.0000,67.3375,50.1727,4592,3975,67.3375,50.1727,101.6672,4971,4349,3966,0.9515,0.0484,-0.4273,56797,55705,55320,
2017/11/29,51.40,52.80,51.00,51.80,1.60,3.1873,49.9600,48.0350,47.5400,49.0200,46.2808,258200.0000,242257.0000,50414,50308,50516,81.9457,69.3517,86.4865,73.7205,58.0220,9479,5590,73.7205,58.0220,105.1176,5678,4745,4175,1.2370,0.3458,-0.2727,58946,56488,55720,
2017/11/30,52.30,53.50,50.80,51.40,-0.40,-0.7722,50.4600,48.5500,47.7200,48.9750,46.3658,250061.0000,243513.2000,50683,50287,50509,75.6984,66.4436,74.0741,73.8384,63.2941,8139,6123,73.8384,63.2941,94.9269,5804,5028,4397,1.3051,0.5430,-0.1096,59074,57123,56132,
2017/12/01,51.70,52.20,48.20,49.50,-1.90,-3.6965,50.4000,48.8400,47.7950,48.9150,46.4421,244243.0000,244118.1000,51029,50435,50535,52.7680,54.5837,50.6173,66.0980,64.2287,5818,6119,66.0980,64.2287,69.8365,5844,5308,4622,1.0388,0.5397,0.0203,59706,57942,56604,
2017/12/04,50.70,52.70,50.10,51.90,2.40,4.8485,50.9600,49.4100,47.9650,48.9200,46.5421,249210.0000,245289.0000,51025,50635,50565,67.6307,63.5493,79.7468,70.6476,66.3684,4967,6599,70.6476,66.3684,79.2061,6420,5744,4905,1.1234,0.7224,0.1607,60999,59105,57209,
2017/12/05,51.50,52.20,49.20,50.20,-1.70,-3.2755,50.9600,49.8550,48.1375,48.8917,46.6267,245399.0000,246290.5000,50684,50767,50567,53.3587,55.1383,57.1429,66.1460,66.2943,3811,6442,66.1460,66.2943,65.8496,6235,5997,5173,0.8976,0.7217,0.2729,60345,59815,57760,
2017/12/06,49.50,49.50,47.00,47.15,-3.05,-6.0757,50.0300,49.9950,48.1300,48.8208,46.6808,239284.0000,246680.5000,50302,50745,50526,36.6895,43.7937,2.3077,44.8666,59.1517,6115,5770,44.8666,59.1517,16.2964,5972,6056,5400,0.3148,0.4696,0.3123,59700,59966,58227,
2017/12/07,47.50,48.00,45.70,46.40,-0.75,-1.5907,49.0300,49.7450,48.1225,48.7325,46.7321,237467.0000,246341.2000,50189,50646,50466,33.5928,41.5030,8.9744,32.9025,50.4020,1817,4505,32.9025,50.4020,-2.0964,5820,6059,5544,-0.1684,0.2070,0.2912,59436,60038,58580,
2017/12/08,47.20,47.20,46.15,46.85,0.45,0.9698,48.5000,49.4500,48.1425,48.6550,46.7854,238637.0000,245535.1000,49871,50415,50425,37.3971,43.4395,14.7436,26.8495,42.5512,1170,3576,26.8495,42.5512,-4.5537,5625,6015,5662,-0.4104,0.0347,0.2399,59215,59940,58941,
2017/12/11,47.30,48.45,46.80,47.90,1.05,2.2412,47.7000,49.3300,48.2125,48.6033,46.8521,240248.0000,245147.0000,49618,50134,50384,46.0510,47.8351,28.2051,27.3014,37.4679,1611,2904,27.3014,37.4679,6.9684,5602,5852,5798,-0.4108,-0.0169,0.1885,58939,59528,59316,
2017/12/12,47.65,48.35,47.20,47.40,-0.50,-1.0438,47.1400,49.0500,48.2650,48.5383,46.9196,239347.0000,244209.6000,49468,49890,50329,42.6797,45.9788,21.7949,25.4659,33.4672,901,2322,25.4659,33.4672,9.4632,5602,5725,5861,-0.4569,-0.0970,0.1314,58788,59216,59516,
2017/12/13,47.05,47.80,47.05,47.70,0.30,0.6329,47.2500,48.6400,48.3375,48.4817,46.9917,240120.0000,242401.6000,49301,49690,50218,45.5498,47.3169,28.5714,26.5011,31.1452,773,1254,26.5011,31.1452,17.2129,5567,5644,5850,-0.4259,-0.1347,0.0782,58586,58993,59480,
2017/12/14,48.10,50.10,47.85,48.40,0.70,1.4675,47.6500,48.3400,48.4450,48.4550,47.0642,243385.0000,241734.0000,49172,49487,50066,52.2449,50.4417,38.5714,30.5245,30.9383,3265,1544,30.5245,30.9383,29.6970,6193,5719,5889,-0.2962,-0.1069,0.0412,59084,58923,59480,
