ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/13,42.00,43.30,42.00,42.75,1.20,2.8881,41.9700,41.8200,40.9775,41.3958,49.6679,23652.0000,23049.7000,4818,4767,4743,65.8656,60.3703,77.0270,69.6861,69.2110,539,459,69.6861,69.2110,70.6364,10,10,10,0.5058,0.2371,-0.0158,4828,4777,4753,
2018/03/14,42.90,42.95,42.55,42.65,-0.10,-0.2339,41.9700,42.1250,41.1025,41.3892,49.5067,23302.0000,23277.4000,4858,4788,4758,63.9802,59.4838,68.8525,69.4082,69.2768,350,450,69.4082,69.2768,69.6712,10,10,10,0.5078,0.3016,0.0476,4868,4798,4768,
2018/03/15,42.65,43.75,42.65,43.50,0.85,1.993,42.3100,42.3650,41.2850,41.4508,49.3483,23747.0000,23429.6000,4877,4812,4775,72.1206,64.3397,90.7407,76.5191,71.6909,445,460,76.5191,71.6909,86.1755,10,10,10,0.5901,0.4165,0.1214,4887,4822,4785,
2018/03/16,43.75,43.75,43.25,43.30,-0.20,-0.4598,42.7500,42.4650,41.4575,41.5058,49.1908,23393.0000,23473.5000,4889,4841,4791,67.7945,62.4194,83.3333,78.7905,74.0574,354,412,78.7905,74.0574,88.2567,10,10,10,0.5830,0.4858,0.1943,4899,4851,4801,
2018/03/19,43.50,43.55,43.10,43.45,0.15,0.3464,43.1300,42.5450,41.6375,41.5625,49.0488,23705.0000,23481.8000,4835,4856,4803,69.4441,63.3153,88.8889,82.1566,76.7571,312,400,82.1566,76.7571,92.9556,10,10,10,0.5636,0.5465,0.2647,4845,4866,4813,
2018/03/20,43.30,43.45,43.10,43.10,-0.35,-0.8055,43.2000,42.5850,41.8000,41.6108,48.8996,23376.0000,23407.6000,4843,4861,4814,60.7339,59.6933,75.9259,80.0797,77.8647,329,358,80.0797,77.8647,84.5098,10,10,10,0.4724,0.5600,0.3238,4853,4871,4824,
2018/03/21,43.50,43.50,42.90,42.90,-0.20,-0.464,43.2500,42.6100,41.9200,41.6542,48.7504,23141.0000,23349.5000,4829,4855,4821,55.9240,57.6378,68.5185,76.2260,77.3184,235,335,76.2260,77.3184,74.0411,10,10,10,0.3590,0.5481,0.3686,4839,4865,4831,
2018/03/22,42.90,43.00,42.30,42.30,-0.60,-1.3986,43.0100,42.6600,41.9625,41.6817,48.5829,22841.0000,23300.7000,4840,4848,4830,43.5170,51.8004,44.2308,65.5609,73.3993,300,306,65.5609,73.3993,49.8842,10,10,10,0.1858,0.4848,0.3919,4850,4858,4840,
2018/03/23,41.60,42.15,41.60,42.00,-0.30,-0.7092,42.7500,42.7500,42.0050,41.7050,48.4196,22663.0000,23293.3000,4819,4834,4837,38.4048,49.0887,18.6047,49.9088,65.5691,178,270,49.9088,65.5691,18.5882,10,10,10,0.0221,0.4057,0.3946,4829,4844,4847,
2018/03/26,42.45,42.50,41.50,42.25,0.25,0.5952,42.5100,42.8200,42.1325,41.7200,48.2683,23922.0000,23374.2000,4818,4830,4843,44.8800,51.4015,33.3333,44.3837,58.5073,1259,460,44.3837,58.5073,16.1364,10,10,10,-0.0570,0.3590,0.3875,4828,4840,4853,
2018/03/27,43.00,46.45,42.75,45.75,3.50,8.284,43.0400,43.1200,42.4700,41.7442,48.1754,25842.0000,23593.2000,4889,4839,4850,80.0731,71.3084,85.8586,58.2086,58.4077,1920,778,58.2086,58.4077,57.8104,10,10,10,0.3361,0.5976,0.4295,4899,4849,4860,
2018/03/28,45.70,48.00,45.30,48.00,2.25,4.918,44.0600,43.6550,42.8900,41.8208,48.0963,27077.0000,23970.7000,4892,4852,4853,86.6490,77.7112,100.0000,72.1391,62.9849,1235,978,72.1391,62.9849,90.4475,15,11,10,0.8442,0.9572,0.5351,4907,4863,4864,
2018/03/29,47.55,49.00,47.15,47.85,-0.15,-0.3125,45.1700,44.0900,43.2275,41.8958,48.0100,24078.0000,24003.8000,4687,4821,4834,84.4203,76.4701,84.6667,76.3150,67.4282,2999,1518,76.3150,67.4282,94.0884,19,13,11,1.0896,1.2160,0.6713,4706,4834,4846,
2018/03/30,47.30,49.85,47.30,49.60,1.75,3.6573,46.6900,44.7200,43.5925,42.0083,47.9375,26077.0000,24272.2000,4755,4809,4821,88.5452,80.4450,97.0060,83.2120,72.6895,1999,1882,83.2120,72.6895,104.2569,19,15,12,1.3973,1.5446,0.8459,4774,4823,4833,
2018/03/31,49.80,50.60,48.35,48.80,-0.80,-1.6129,48.0000,45.2550,43.9000,42.1075,47.8575,21167.0000,24018.4000,4755,4796,4813,77.3159,74.1945,80.2198,82.2146,75.8645,4910,2612,82.2146,75.8645,94.9147,19,16,13,1.3994,1.7206,1.0209,4774,4812,4826,
2018/04/02,47.55,49.00,47.00,47.45,-1.35,-2.7664,48.3400,45.6900,44.1375,42.1558,47.7713,18571.0000,23537.9000,4635,4745,4792,61.5176,64.9101,65.3846,76.6046,76.1112,2596,2747,76.6046,76.1112,77.5914,19,18,14,1.1365,1.7312,1.1629,4654,4763,4806,
2018/04/03,47.40,48.00,46.25,47.70,0.25,0.5269,48.2800,46.1700,44.3900,42.1925,47.6854,20977.0000,23321.5000,4527,4672,4762,63.1891,65.7753,68.1319,73.7803,75.3342,2406,2982,73.7803,75.3342,70.6725,19,19,15,0.9228,1.7397,1.2783,4546,4691,4777,
2018/04/09,47.15,48.00,44.60,44.60,-3.10,-6.499,47.6300,46.4000,44.5300,42.1933,47.5821,19714.0000,23008.8000,4557,4646,4734,38.3821,49.3239,34.0659,60.5422,70.4036,1263,2634,60.5422,70.4036,40.8195,19,19,16,0.3215,1.4792,1.3185,4576,4665,4750,
2018/04/10,44.65,45.85,44.60,45.50,0.90,2.0179,46.8100,46.7500,44.7500,42.2167,47.4838,21319.0000,22874.4000,4522,4600,4704,45.7957,53.0436,35.0318,52.0388,64.2820,1605,2556,52.0388,64.2820,27.5523,19,19,17,0.0186,1.3301,1.3208,4541,4619,4721,
2018/04/11,45.50,46.65,45.35,46.40,0.90,1.978,46.3300,47.1650,44.9925,42.2650,47.3913,22156.0000,22697.8000,4521,4553,4674,52.6343,56.5248,30.0000,44.6925,57.7521,837,1741,44.6925,57.7521,18.5732,31,21,19,-0.0814,1.2699,1.3106,4552,4574,4693,
2018/04/12,46.40,47.00,45.85,46.35,-0.05,-0.1078,46.1100,47.2250,45.1725,42.3217,47.2992,20992.0000,22212.8000,4523,4530,4638,52.1953,56.2720,29.1667,39.5172,51.6738,1164,1455,39.5172,51.6738,15.2040,31,24,21,-0.1701,1.2043,1.2893,4554,4554,4659,
2018/04/13,46.35,46.95,45.55,45.55,-0.80,-1.726,45.6800,46.9800,45.3175,42.3742,47.2013,20631.0000,21568.2000,4500,4525,4599,44.9904,52.1967,15.8333,31.6226,44.9901,361,1046,31.6226,44.9901,4.8876,31,26,23,-0.3424,1.0753,1.2465,4531,4551,4621,
2018/04/16,46.00,46.00,45.00,45.00,-0.55,-1.2075,45.7600,46.6950,45.3925,42.4158,47.1013,19956.0000,21156.0000,4500,4514,4580,40.3907,49.5076,6.6667,23.3040,37.7614,675,928,23.3040,37.7614,-5.6109,31,29,24,-0.5254,0.9181,1.1809,4531,4542,4604,
2018/04/17,45.30,45.55,44.65,44.80,-0.20,-0.4444,45.6200,46.2150,45.4675,42.4583,46.9954,19340.0000,20482.3000,4500,4509,4554,38.6657,48.5161,4.5455,17.0511,30.8580,616,730,17.0511,30.8580,-10.5626,29,31,25,-0.6596,0.7686,1.0984,4529,4540,4579,
2018/04/18,44.95,46.45,44.45,44.90,0.10,0.2232,45.3200,45.8250,45.5400,42.5108,46.8546,20312.0000,20396.8000,4512,4507,4530,40.1981,49.0725,12.6761,15.5928,25.7696,972,757,15.5928,25.7696,-4.7608,29,30,26,-0.7164,0.6506,1.0089,4541,4538,4556,
2018/04/19,44.90,45.75,44.60,45.35,0.45,1.0022,45.1200,45.6150,45.6525,42.5783,46.7283,21446.0000,20684.3000,4495,4502,4516,47.3072,51.6380,25.3521,18.8459,23.4617,1134,751,18.8459,23.4617,9.6143,29,30,27,-0.6754,0.5867,0.9244,4524,4532,4543,
2018/04/20,45.50,45.95,44.60,45.50,0.15,0.3308,45.1100,45.3950,45.7825,42.6650,46.6000,22694.0000,20856.0000,4486,4499,4512,49.6990,52.5079,41.1765,26.2894,24.4042,1248,929,26.2894,24.4042,30.0597,29,29,28,-0.6120,0.5419,0.8479,4515,4528,4540,
2018/04/23,41.00,45.30,41.00,44.40,-1.10,-2.4176,44.9900,45.3750,45.8875,42.7358,46.4625,17758.0000,20660.4000,4412,4481,4497,35.5132,45.9021,56.6667,36.4152,28.4079,4936,1781,36.4152,28.4079,52.4297,29,29,29,-0.6961,0.4129,0.7609,4441,4510,4526,
2018/04/24,44.25,45.25,42.70,44.40,0.00,0.00,44.9100,45.2650,46.0075,42.8075,46.3150,17758.0000,20304.3000,4409,4463,4486,35.5132,45.9021,56.6667,43.1657,33.3271,2412,2140,43.1657,33.3271,62.8427,29,29,30,-0.7261,0.3071,0.6701,4438,4492,4516,
2018/04/25,43.55,44.20,43.35,43.65,-0.75,-1.6892,44.6600,44.9900,46.0775,42.8575,46.1688,17121.0000,19800.8000,4406,4442,4475,27.7394,41.6504,44.5378,43.6230,36.7591,637,2073,43.6230,36.7591,57.3509,29,29,30,-0.8149,0.1609,0.5683,4435,4471,4504,
2018/04/26,43.70,43.70,42.30,43.25,-0.40,-0.9164,44.2400,44.6800,45.9525,42.8842,46.0292,15987.0000,19300.3000,4350,4413,4457,24.3308,39.5206,41.2844,42.8435,38.7872,1134,2073,42.8435,38.7872,50.9560,29,29,29,-0.8892,0.0126,0.4571,4379,4442,4487,
2018/04/27,42.55,43.35,42.50,42.65,-0.60,-1.3873,43.6700,44.3900,45.6850,42.9033,45.8838,15043.0000,18741.5000,4348,4385,4442,19.9239,36.4690,30.2752,38.6541,38.7429,944,2012,38.6541,38.7429,38.4765,29,29,29,-0.9740,-0.1516,0.3354,4377,4414,4471,
2018/04/30,42.65,44.50,42.35,42.65,0.00,0.00,43.3200,44.1550,45.4250,42.9292,45.7367,15043.0000,18250.2000,4368,4376,4429,19.9239,36.4690,30.2752,35.8611,37.7823,941,1213,35.8611,37.7823,32.0188,29,29,29,-0.9823,-0.2785,0.2126,4397,4405,4458,
2018/05/02,42.65,42.95,40.50,40.50,-2.15,-5.041,42.5400,43.7250,44.9700,42.9242,45.5700,14024.0000,17718.6000,4309,4356,4410,10.2987,27.4351,0.0000,23.9074,33.1573,1019,935,23.9074,33.1573,5.4076,29,29,29,-1.2143,-0.5463,0.0608,4338,4385,4439,
2018/05/03,40.30,42.30,40.20,41.65,1.15,2.8395,42.1400,43.4000,44.6125,42.9450,45.4188,14853.0000,17172.7000,4359,4347,4394,31.5299,36.5993,25.2174,24.3441,30.2196,829,973,24.3441,30.2196,12.5931,29,29,29,-1.1503,-0.6581,-0.0830,4388,4376,4423,
2018/05/04,41.00,41.60,40.60,41.50,-0.15,-0.3601,41.7900,43.0150,44.3150,42.9675,45.2646,13968.0000,16424.9000,4341,4345,4379,30.4036,35.9532,25.4902,24.7261,28.3884,885,923,24.7261,28.3884,17.4015,29,29,29,-1.0676,-0.7502,-0.2164,4370,4374,4408,
2018/05/07,41.80,41.80,40.30,40.30,-1.20,-2.8916,41.3200,42.4950,43.9450,42.9733,45.0963,13277.0000,15483.2000,4295,4335,4360,22.6395,31.1536,1.9802,17.1441,24.6403,691,873,17.1441,24.6403,2.1518,29,29,29,-1.1090,-0.9095,-0.3550,4324,4364,4389,
2018/05/08,40.30,40.50,39.85,39.85,-0.45,-1.1166,40.7600,42.0400,43.7075,42.9708,44.9183,12719.0000,14979.3000,4355,4332,4354,20.3060,29.5404,0.0000,11.4294,20.2367,558,796,11.4294,20.2367,-6.1851,29,29,29,-1.1278,-1.0599,-0.4960,4384,4361,4383,
2018/05/09,39.80,40.85,39.80,40.10,0.25,0.6274,40.6800,41.6100,43.4375,42.9700,44.7425,12989.0000,14502.4000,4332,4337,4347,25.4300,31.6844,6.3830,9.7473,16.7402,270,646,9.7473,16.7402,-4.2386,29,29,29,-1.0395,-1.1457,-0.6260,4361,4366,4376,
2018/05/10,40.10,40.15,39.10,39.50,-0.60,-1.4963,40.2500,41.1950,43.0925,42.9700,44.5667,12624.0000,14052.7000,4290,4323,4335,21.4568,29.3464,7.4074,8.9673,14.1493,365,553,8.9673,14.1493,-1.3965,29,29,29,-0.9948,-1.2477,-0.7503,4319,4352,4364,
2018/05/11,38.30,39.15,38.00,38.40,-1.10,-2.7848,39.6300,40.7100,42.6950,42.9483,44.3808,12123.0000,13666.3000,4288,4312,4329,15.9681,25.5725,6.1538,8.0295,12.1093,501,477,8.0295,12.1093,-0.1302,29,29,29,-1.0414,-1.4011,-0.8805,4317,4341,4358,
2018/05/14,37.50,38.45,36.65,38.40,0.00,0.00,39.2500,40.2850,42.3375,42.9192,44.1917,12123.0000,13374.3000,4296,4312,4324,15.9681,25.5725,27.7778,14.6123,12.9436,684,475,14.6123,12.9436,17.9495,25,28,29,-0.9999,-1.5054,-1.0055,4321,4341,4352,
2018/05/15,38.40,38.40,37.05,37.20,-1.20,-3.125,38.7200,39.7400,41.9475,42.8750,44.0083,11460.0000,13016.0000,4289,4299,4316,11.3908,21.9138,9.7345,12.9863,12.9579,663,496,12.9863,12.9579,13.0433,21,27,28,-1.0563,-1.6657,-1.1375,4310,4326,4343,
2018/05/16,33.50,36.75,33.50,34.50,-2.70,-7.2581,37.6000,39.1400,41.4325,42.7858,43.8133,5943.0000,12207.9000,4298,4292,4315,6.4211,16.2183,12.0482,12.6736,12.8631,5517,1546,12.6736,12.8631,12.2946,9,23,26,-1.3602,-1.9876,-1.3075,4307,4315,4340,
2018/05/17,31.85,33.90,31.05,31.05,-3.45,-10.00,35.9100,38.0800,40.7400,42.6392,43.5888,1502.0000,10872.8000,4369,4308,4316,3.8473,11.9052,0.0000,8.4491,11.3918,4441,2361,8.4491,11.3918,2.5637,9,19,24,-1.8959,-2.4924,-1.5445,4378,4327,4339,
2018/05/18,27.95,27.95,27.95,27.95,-3.10,-9.9839,33.8200,36.7250,39.8700,42.4408,43.3525,1442.0000,9620.2000,4370,4325,4318,2.6863,9.4434,0.0000,5.6327,9.4721,60,2273,5.6327,9.4721,-2.0460,9,15,22,-2.4997,-3.1068,-1.8570,4379,4339,4340,
2018/05/21,25.20,25.20,25.20,25.20,-2.75,-9.839,31.1800,35.2150,38.8550,42.1858,43.1017,1432.0000,8435.7000,4371,4340,4326,2.0332,7.8688,0.0000,3.7551,7.5664,10,2138,3.7551,7.5664,-3.8674,9,11,20,-3.0643,-3.7722,-2.2400,4380,4351,4346,
2018/05/22,22.70,22.70,22.70,22.70,-2.50,-9.9206,28.2800,33.5000,37.7700,41.8733,42.8283,1431.0000,7306.9000,4343,4350,4325,1.6069,6.7522,0.0000,2.5034,5.8788,1,2005,2.5034,5.8788,-4.2473,9,9,18,-3.5358,-4.4499,-2.6820,4352,4359,4343,
2018/05/23,20.45,20.45,20.45,20.45,-2.25,-9.9119,25.4700,31.5350,36.5725,41.5283,42.5271,1420.0000,6150.0000,4343,4359,4326,1.3103,5.9265,0.0000,1.6690,4.4755,11,904,1.6690,4.4755,-3.9441,9,9,16,-3.8842,-5.1096,-3.1675,4352,4368,4342,
2018/05/24,18.45,18.45,18.45,18.45,-2.00,-9.78,22.9500,29.4300,35.3125,41.1742,42.2125,1418.0000,5029.4000,4343,4354,4331,1.0947,5.2983,0.0000,1.1126,3.3545,2,16,1.1126,3.3545,-3.3712,9,9,14,-4.0965,-5.7278,-3.6796,4352,4363,4345,
2018/05/25,16.65,16.65,16.65,16.65,-1.80,-9.7561,20.6900,27.2550,33.9825,40.8017,41.8846,1347.0000,3951.8000,4344,4349,4337,0.9295,4.7988,0.0000,0.7418,2.4836,71,19,0.7418,2.4836,-2.7420,9,9,12,-4.1775,-6.2905,-4.2018,4353,4358,4349,
2018/05/28,15.00,15.00,15.00,15.00,-1.65,-9.9099,18.6500,24.9150,32.6000,40.3917,41.5463,1304.0000,2869.9000,4385,4352,4346,0.7972,4.3854,0.0000,0.4945,1.8206,43,25,0.4945,1.8206,-2.1576,9,9,10,-4.1432,-6.7913,-4.7197,4394,4361,4356,
2018/05/29,13.50,16.50,13.50,16.50,1.50,10.00,17.4100,22.8450,31.2925,39.9817,41.2329,8025.0000,2526.4000,4375,4358,4354,14.1309,11.9113,14.7059,5.2316,2.9576,6721,1369,5.2316,2.9576,9.7797,9,9,9,-3.6271,-6.9866,-5.1730,4384,4367,4363,
2018/05/30,15.00,17.85,15.00,16.05,-0.45,-2.7273,16.5300,21.0000,30.0700,39.5442,40.9258,5069.0000,2439.0000,4741,4438,4399,13.4787,11.6122,17.6471,9.3701,5.0951,2956,1958,9.3701,5.0951,17.9201,23,12,10,-3.0765,-7.0959,-5.5576,4764,4450,4409,
2018/05/31,16.45,16.45,14.55,14.95,-1.10,-6.8536,15.8300,19.3900,28.7350,39.0825,40.6171,3586.0000,2647.4000,4890,4547,4451,11.8715,10.8834,12.3932,10.3778,6.8560,1483,2254,10.3778,6.8560,17.4214,29,16,12,-2.6092,-7.1884,-5.8838,4919,4563,4463,
2018/06/01,13.50,14.95,13.50,14.95,0.00,0.00,15.4900,18.0900,27.4075,38.6200,40.3100,3586.0000,2861.8000,4523,4583,4466,11.8715,10.8834,15.7609,12.1722,8.6280,1698,2580,12.1722,8.6280,19.2604,29,20,14,-2.0723,-7.1789,-6.1428,4552,4603,4480,
2018/06/04,14.25,14.95,14.15,14.90,-0.05,-0.3344,15.4700,17.0600,26.1375,38.1575,39.9967,3356.0000,3054.2000,4336,4573,4463,11.7796,10.8465,20.1439,14.8294,10.6952,230,2617,14.8294,10.6952,23.0979,29,24,16,-1.5215,-7.0937,-6.3330,4365,4597,4479,
2018/06/05,13.55,14.10,13.45,14.10,-0.80,-5.3691,14.9900,16.2000,24.8500,37.6958,39.6617,2964.0000,3207.5000,4344,4567,4463,10.2548,10.2416,13.0000,14.2196,11.8700,392,1351,14.2196,11.8700,18.9188,29,28,18,-1.0831,-7.0099,-6.4684,4373,4595,4481,
2018/06/06,13.45,14.20,13.45,14.20,0.10,0.7092,14.6200,15.5750,23.5550,37.2475,39.3650,3124.0000,3377.9000,4364,4492,4465,11.9641,10.9191,17.0455,15.1615,12.9672,160,792,15.1615,12.9672,19.5503,29,29,20,-0.6209,-6.8564,-6.5460,4393,4521,4485,
2018/06/07,13.80,15.60,13.80,15.60,1.40,9.8592,14.7500,15.2900,22.3600,36.8150,39.1038,3395.0000,3575.6000,4378,4389,4468,33.3056,20.1260,48.8636,26.3956,17.4433,271,550,26.3956,17.4433,44.3001,29,29,22,-0.0006,-6.5463,-6.5460,4407,4418,4491,
2018/06/08,17.15,17.15,16.35,17.15,1.55,9.9359,15.1900,15.3400,21.2975,36.3883,38.8921,4031.0000,3844.0000,4368,4358,4471,49.5530,28.9903,84.0909,45.6274,26.8380,636,337,45.6274,26.8380,83.2061,29,29,24,0.7055,-6.1051,-6.4579,4397,4387,4495,
2018/06/11,17.15,17.15,15.45,15.45,-1.70,-9.9125,15.3000,15.3850,20.1500,35.9350,38.6621,3787.0000,4092.3000,4365,4364,4469,37.5225,25.5921,45.4545,45.5698,33.0819,244,340,45.5698,33.0819,70.5454,29,29,26,1.0118,-5.8255,-6.3314,4394,4393,4495,
2018/06/12,15.40,15.55,14.40,15.50,0.05,0.3236,15.5800,15.2850,19.0650,35.4683,38.4596,3917.0000,3681.5000,4365,4368,4468,38.0533,25.8709,55.4054,48.8483,38.3374,130,288,48.8483,38.3374,69.8702,29,29,28,1.2726,-5.5360,-6.1723,4394,4397,4496,
2018/06/13,15.50,15.60,15.35,15.60,0.10,0.6452,15.8600,15.2400,18.1200,35.0067,38.2563,4005.0000,3575.1000,4342,4364,4428,39.2912,26.4720,58.1081,51.9349,42.8699,88,273,51.9349,42.8699,70.0649,29,29,29,1.4946,-5.2382,-5.9855,4371,4393,4457,
2018/06/14,15.60,17.05,15.50,15.50,-0.10,-0.641,15.8400,15.2950,17.3425,34.5408,38.0517,3783.0000,3594.8000,4341,4356,4373,38.3710,26.2399,55.4054,53.0917,46.2772,222,264,53.0917,46.2772,66.7209,29,29,29,1.6518,-4.9531,-5.7790,4370,4385,4402,
2018/06/15,15.50,15.60,15.00,15.50,0.00,0.00,15.5100,15.3500,16.7200,34.0808,37.8458,3783.0000,3614.5000,4339,4351,4354,38.3710,26.2399,55.4054,53.8630,48.8058,99,156,53.8630,48.8058,63.9773,29,29,29,1.7691,-4.6733,-5.5579,4368,4380,4383,
2018/06/19,15.00,15.35,14.50,15.35,-0.15,-0.9677,15.4900,15.3950,16.2275,33.6217,37.6379,3730.0000,3651.9000,4336,4345,4354,36.5236,25.8355,51.3514,53.0258,50.2124,53,118,53.0258,50.2124,58.6524,29,29,29,1.8321,-4.4128,-5.3289,4365,4374,4383,
2018/06/20,14.70,14.95,14.30,14.80,-0.55,-3.5831,15.3500,15.4650,15.8325,33.1633,37.4225,3669.0000,3722.4000,4333,4338,4353,30.1388,24.3353,29.8507,45.3008,48.5752,61,104,45.3008,48.5752,38.7519,29,29,29,1.8025,-4.2023,-5.1036,4362,4367,4382,
2018/06/21,14.80,14.80,14.50,14.80,0.00,0.00,15.1900,15.5250,15.5500,32.7100,37.2075,3669.0000,3776.9000,4333,4337,4350,30.1388,24.3353,17.5439,36.0485,44.3996,69,100,36.0485,44.3996,19.3461,29,29,29,1.7825,-3.9895,-4.8807,4362,4366,4379,
2018/06/22,14.80,15.40,14.80,15.40,0.60,4.0541,15.1700,15.5050,15.3975,32.2625,36.9913,3757.0000,3813.1000,4333,4335,4346,45.1904,29.6395,38.5965,36.8978,41.8990,88,74,36.8978,41.8990,26.8954,29,29,29,1.8421,-3.7294,-4.6505,4362,4364,4375,
2018/06/25,15.20,15.50,15.10,15.50,0.10,0.6494,15.1700,15.3400,15.3400,31.7583,36.7513,3773.0000,3787.3000,4333,4334,4342,47.4546,30.5250,43.6364,39.1440,40.9807,16,57,39.1440,40.9807,35.4706,29,29,29,1.8805,-3.4752,-4.4154,4362,4363,4371,
2018/06/26,15.50,15.50,14.85,15.45,-0.05,-0.3226,15.1900,15.3400,15.3625,31.2158,36.5183,3728.0000,3781.4000,4333,4333,4339,46.3068,30.3169,41.8182,40.0354,40.6656,45,55,40.0354,40.6656,38.7750,29,29,29,1.8801,-3.2404,-4.1804,4362,4362,4368,
2018/06/27,15.40,15.50,14.90,15.20,-0.25,-1.6181,15.2700,15.3100,15.2975,30.6717,36.2838,3674.0000,3757.1000,4333,4333,4336,40.4384,29.2299,32.7273,37.5993,39.6435,54,54,37.5993,39.6435,33.5110,29,29,29,1.8256,-3.0394,-3.9522,4362,4362,4365,
2018/06/28,15.05,15.15,14.90,15.15,-0.05,-0.3289,15.3400,15.2650,15.2525,30.0975,36.0529,3652.0000,3721.8000,4333,4333,4335,39.2448,29.0030,65.3846,46.8611,42.0494,22,45,46.8611,42.0494,56.4846,29,29,29,1.7614,-2.8514,-3.7320,4362,4362,4364,
2018/06/29,14.85,15.00,14.50,15.00,-0.15,-0.9901,15.2600,15.2150,15.2550,29.5342,35.8208,3559.0000,3699.4000,4333,4333,4334,35.4752,28.2845,58.3333,50.6852,44.9280,93,46,50.6852,44.9280,62.1996,29,29,29,1.6777,-2.6835,-3.5223,4362,4362,4363,
2018/07/02,14.50,14.95,14.50,14.50,-0.50,-3.3333,15.0600,15.1150,15.2325,28.9850,35.5704,3555.0000,3676.6000,4333,4333,4334,25.6283,25.9470,16.6667,39.3457,43.0672,4,43,39.3457,43.0672,31.9026,29,29,29,1.5378,-2.5612,-3.3301,4362,4362,4363,
2018/07/03,14.50,14.90,14.00,14.45,-0.05,-0.3448,14.8600,15.0250,15.2100,28.4308,35.3117,3512.0000,3654.8000,4333,4333,4333,24.8022,25.7151,30.0000,36.2305,40.7883,43,43,36.2305,40.7883,27.1148,29,29,29,1.4237,-2.4403,-3.1521,4362,4362,4362,
2018/07/04,14.00,14.45,13.70,14.30,-0.15,-1.0381,14.6800,14.9750,15.2200,27.9258,35.0596,3467.0000,3634.6000,4333,4333,4333,22.2233,24.9845,33.3333,35.2647,38.9471,45,41,35.2647,38.9471,27.9000,29,29,29,1.3160,-2.3297,-2.9876,4362,4362,4362,
2018/07/05,13.80,14.20,13.20,14.20,-0.10,-0.6993,14.4900,14.9150,15.2200,27.4042,34.8104,3408.0000,3608.5000,4333,4333,4333,20.5166,24.4787,43.4783,38.0026,38.6323,59,48,38.0026,38.6323,36.7432,29,29,29,1.2212,-2.2244,-2.8350,4362,4362,4362,
2018/07/06,13.60,14.15,13.60,14.10,-0.10,-0.7042,14.3100,14.7850,15.1450,26.8658,34.5654,3377.0000,3570.5000,4333,4333,4333,18.7855,23.9498,39.1304,38.3785,38.5477,31,36,38.3785,38.5477,38.0402,29,29,29,1.1366,-2.1246,-2.6929,4362,4362,4362,
2018/07/09,14.10,15.50,13.80,15.50,1.40,9.9291,14.5100,14.7850,15.0625,26.3517,34.3367,3467.0000,3539.9000,4333,4333,4333,66.4063,42.8197,100.0000,58.9190,45.3381,90,53,58.9190,45.3381,86.0808,29,29,29,1.2519,-1.9105,-2.5364,4362,4362,4362,
2018/07/10,15.00,15.55,15.00,15.55,0.05,0.3226,14.7300,14.7950,15.0675,25.8517,34.1129,3553.0000,3522.4000,4333,4333,4333,67.2298,43.3672,100.0000,72.6127,54.4296,86,62,72.6127,54.4296,108.9787,29,29,29,1.3111,-1.7170,-2.3725,4362,4362,4362,
2018/07/11,15.45,15.90,15.10,15.70,0.15,0.9646,15.0100,14.8450,15.0775,25.3633,33.8896,3594.0000,3514.4000,4333,4333,4333,69.8873,45.0878,92.5926,79.2727,62.7107,41,61,79.2727,62.7107,112.3967,29,29,29,1.3419,-1.5339,-2.2048,4362,4362,4362,
2018/07/12,15.40,15.65,15.30,15.65,-0.05,-0.3185,15.3000,14.8950,15.0800,24.8775,33.6679,3584.0000,3507.6000,4333,4333,4333,67.6915,44.5951,90.7407,83.0953,69.5055,10,51,83.0953,69.5055,110.2749,29,29,29,1.3247,-1.3769,-2.0392,4362,4362,4362,
2018/07/13,15.20,15.20,14.85,14.85,-0.80,-5.1118,15.4500,14.8800,15.0475,24.3767,33.4438,3561.0000,3507.8000,4336,4334,4334,42.2221,37.4517,61.1111,75.7673,71.5928,23,50,75.7673,71.5928,84.1162,29,29,29,1.1795,-1.3020,-1.8918,4365,4363,4363,
2018/07/16,14.85,15.50,14.70,15.10,0.25,1.6835,15.3700,14.9400,15.0275,23.8725,33.2254,3682.0000,3520.5000,4334,4334,4334,49.3663,40.6905,70.3704,73.9683,72.3846,121,56,73.9683,72.3846,77.1357,29,29,29,1.0931,-1.2086,-1.7551,4363,4363,4363,
2018/07/17,15.15,15.15,15.10,15.15,0.05,0.3311,15.2900,15.0100,15.0175,23.3667,33.0158,3693.0000,3538.6000,4334,4334,4334,50.8256,41.3531,72.2222,73.3863,72.7185,11,41,73.3863,72.7185,74.7218,29,29,29,1.0200,-1.1176,-1.6276,4363,4363,4363,
2018/07/18,15.15,15.15,14.75,15.10,-0.05,-0.33,15.1700,15.0900,15.0325,22.8783,32.8071,3560.0000,3547.9000,4334,4334,4334,49.1266,40.8552,65.2174,70.6633,72.0334,133,59,70.6633,72.0334,67.9231,29,29,29,0.9440,-1.0376,-1.5096,4363,4363,4363,
