ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/02,111.50,112.00,110.00,110.50,-1.00,-0.8969,109.6000,109.9000,109.6000,107.2583,105.8808,7939.0000,8058.1000,101459,101455,101437,55.2500,53.9931,66.6667,51.4063,44.8071,142,120,51.4063,44.8071,64.6047,0,0,0,-0.2229,0.6423,0.7538,101459,101455,101437,
2020/09/03,110.50,112.50,110.50,111.50,1.00,0.905,110.1000,110.0500,109.5750,107.2583,105.6517,8045.0000,8054.0000,101460,101457,101442,61.3354,56.9005,80.0000,60.9375,50.1839,106,124,60.9375,50.1839,82.4448,3,1,0,-0.0378,0.7302,0.7491,101463,101458,101442,
2020/09/04,111.50,112.00,109.50,112.00,0.50,0.4484,110.7000,110.2500,109.6750,107.2667,105.4600,8175.0000,8062.9000,101457,101459,101446,64.2521,58.3367,90.0000,70.6250,56.9976,130,129,70.6250,56.9976,97.8798,0,1,0,0.1303,0.8305,0.7654,101457,101460,101446,
2020/09/07,111.50,112.00,111.00,111.00,-1.00,-0.8929,111.3000,110.3000,109.8000,107.2583,105.3225,8031.0000,8047.5000,101453,101459,101449,54.4026,54.3829,70.0000,70.4167,61.4706,144,138,70.4167,61.4706,88.3088,0,1,0,0.0873,0.8199,0.7763,101453,101460,101449,
2020/09/08,111.00,111.00,110.00,111.00,0.00,0.00,111.2000,110.3500,109.9000,107.2250,105.2100,8031.0000,8032.1000,101451,101457,101452,54.4026,54.3829,70.0000,70.2778,64.4063,96,123,70.2778,64.4063,82.0207,0,1,0,0.0416,0.8023,0.7815,101451,101457,101452,
2020/09/09,109.00,112.00,109.00,112.00,1.00,0.9009,111.5000,110.5500,110.1000,107.2833,105.1433,8144.0000,8037.2000,101423,101450,101452,62.6479,57.7877,90.0000,76.8519,68.5548,113,117,76.8519,68.5548,93.4459,0,1,0,0.1242,0.8591,0.7970,101423,101450,101453,
2020/09/10,113.00,114.50,112.00,113.00,1.00,0.8929,111.8000,110.9500,110.4000,107.3833,105.1308,8248.0000,8061.2000,101420,101442,101449,69.3078,60.9659,78.5714,77.4250,71.5116,104,117,77.4250,71.5116,89.2520,0,0,0,0.2825,0.9736,0.8323,101420,101442,101450,
2020/09/11,112.50,114.50,112.50,114.50,1.50,1.3274,112.3000,111.5000,110.7000,107.5083,105.2225,8347.0000,8095.1000,101415,101433,101446,76.7650,65.2476,100.0000,84.9500,75.9911,99,111,84.9500,75.9911,102.8680,0,0,0,0.5432,1.1718,0.9002,101415,101433,101446,
2020/09/14,114.50,114.50,113.50,114.50,0.00,0.00,113.0000,112.1500,110.9000,107.6583,105.2975,8347.0000,8138.8000,101414,101425,101442,76.7650,65.2476,100.0000,89.9667,80.6496,95,101,89.9667,80.6496,108.6009,0,0,0,0.6618,1.3138,0.9829,101414,101425,101443,
2020/09/15,113.50,114.50,113.50,114.50,0.00,0.00,113.7000,112.4500,111.2250,107.8250,105.3850,8347.0000,8165.4000,101412,101418,101437,76.7650,65.2476,100.0000,93.3111,84.8701,87,99,93.3111,84.8701,110.1932,0,0,0,0.6834,1.4101,1.0684,101412,101418,101437,
2020/09/16,113.50,115.00,110.50,115.00,0.50,0.4367,114.3000,112.9000,111.4000,108.0417,105.4683,8453.0000,8216.8000,101424,101418,101434,79.6175,66.8225,100.0000,95.5407,88.4270,106,98,95.5407,88.4270,109.7683,0,0,0,0.7055,1.5093,1.1566,101424,101418,101434,
2020/09/17,115.00,116.00,114.00,115.00,0.00,0.00,114.7000,113.2500,111.6500,108.2750,105.5642,8453.0000,8257.6000,101438,101421,101431,79.6175,66.8225,85.7143,92.2653,89.7064,128,103,92.2653,89.7064,97.3830,1,0,0,0.6613,1.5699,1.2392,101439,101422,101432,
2020/09/18,114.00,115.00,113.00,115.00,0.00,0.00,114.8000,113.5500,111.9000,108.4917,105.6767,8453.0000,8285.4000,101448,101428,101431,79.6175,66.8225,85.7143,90.0816,89.8315,126,108,90.0816,89.8315,90.5819,0,0,0,0.5763,1.5994,1.3113,101448,101428,101431,
2020/09/21,114.50,115.00,113.50,115.00,0.00,0.00,114.9000,113.9500,112.1250,108.6667,105.7850,8453.0000,8327.6000,101479,101441,101433,79.6175,66.8225,85.7143,88.6258,89.4296,131,115,88.6258,89.4296,87.0183,0,0,0,0.4689,1.6043,1.3699,101479,101441,101433,
2020/09/22,113.50,114.50,112.50,112.50,-2.50,-2.1739,114.5000,114.1000,112.2250,108.8000,105.8767,8365.0000,8361.0000,101483,101455,101436,35.0298,50.5878,36.3636,71.2051,83.3548,88,115,71.2051,83.3548,46.9058,0,0,0,0.0330,1.3905,1.3740,101483,101455,101436,
2020/09/23,112.00,112.50,111.00,112.00,-0.50,-0.4444,113.9000,114.1000,112.3250,108.8833,105.9783,8271.0000,8373.7000,101481,101467,101442,30.8794,48.0413,27.2727,56.5610,74.4235,94,113,56.5610,74.4235,20.8359,0,0,0,-0.3309,1.1672,1.3326,101481,101467,101442,
2020/09/24,109.50,111.50,106.00,106.00,-6.00,-5.3571,112.1000,113.4000,112.1750,108.8667,106.0358,8143.0000,8363.2000,101448,101469,101445,11.4109,28.9582,0.0000,37.7073,62.1848,128,113,37.7073,62.1848,-11.2476,0,0,0,-1.3317,0.5003,1.1662,101448,101469,101445,
2020/09/25,105.50,108.00,102.50,105.00,-1.00,-0.9434,110.1000,112.4500,111.9750,108.8500,106.0775,8032.0000,8331.7000,101437,101466,101447,10.1332,27.0076,18.5185,31.3111,51.8935,111,110,31.3111,51.8935,-9.8539,0,0,0,-2.0381,-0.1076,0.9114,101437,101466,101447,
2020/09/28,103.00,105.00,103.00,105.00,0.00,0.00,108.1000,111.5000,111.8250,108.8333,106.1192,8032.0000,8300.2000,101431,101457,101449,10.1332,27.0076,18.5185,27.0469,43.6113,86,101,27.0469,43.6113,-6.0820,0,0,0,-2.3906,-0.5827,0.6126,101431,101457,101449,
2020/09/29,105.00,105.50,104.00,105.50,0.50,0.4762,106.7000,110.6000,111.5250,108.8667,106.1650,8119.0000,8277.4000,101433,101447,101451,16.8378,29.8204,22.2222,25.4387,37.5538,87,101,25.4387,37.5538,1.2084,0,0,0,-2.4336,-0.9084,0.3084,101433,101447,101451,
2020/09/30,104.50,105.50,104.00,105.50,0.00,0.00,105.4000,109.6500,111.2750,108.9000,106.2117,8119.0000,8244.0000,101423,101435,101451,16.8378,29.8204,24.0000,24.9591,33.3555,129,108,24.9591,33.3555,8.1662,0,0,0,-2.3386,-1.1532,0.0161,101423,101435,101451,
2020/10/05,104.00,105.50,104.00,105.50,0.00,0.00,105.3000,108.7000,110.9750,108.9167,106.2600,8119.0000,8210.6000,101426,101431,101450,16.8378,29.8204,24.0000,24.6394,30.4502,109,104,24.6394,30.4502,13.0179,0,0,0,-2.1567,-1.3319,-0.2535,101426,101431,101450,
2020/10/06,105.50,106.50,105.50,106.50,1.00,0.9479,105.6000,107.8500,110.7000,109.0250,106.3233,8256.0000,8190.9000,101434,101430,101448,33.8850,36.2039,33.3333,27.5374,29.4792,137,109,27.5374,29.4792,23.6537,0,0,0,-1.7974,-1.3769,-0.4782,101434,101430,101448,
2020/10/07,106.50,107.00,105.00,107.00,0.50,0.4695,106.0000,107.0500,110.5000,109.0917,106.3850,8374.0000,8183.0000,101436,101431,101444,41.1260,39.2195,45.0000,33.3583,30.7722,118,116,33.3583,30.7722,38.5303,0,0,0,-1.4055,-1.3566,-0.6539,101436,101431,101444,
2020/10/08,106.00,107.00,105.50,107.00,0.00,0.00,106.3000,106.5000,110.3000,109.2083,106.3642,8374.0000,8183.9000,101433,101431,101439,41.1260,39.2195,50.0000,38.9055,33.4833,134,125,38.9055,33.4833,49.7499,0,0,0,-1.0742,-1.3253,-0.7882,101433,101431,101439,
2020/10/12,105.50,109.50,105.50,109.50,2.50,2.3364,107.1000,106.2500,110.1750,109.3333,106.4100,8531.0000,8209.9000,101422,101431,101433,67.0830,52.5623,100.0000,59.2703,42.0790,157,131,59.2703,42.0790,93.6530,0,0,0,-0.4768,-1.0862,-0.8478,101422,101431,101433,
2020/10/13,109.00,109.00,106.50,109.00,-0.50,-0.4566,107.8000,106.5500,109.9750,109.4417,106.4683,8429.0000,8238.5000,101427,101431,101431,60.6639,50.1598,92.3077,70.2828,51.4803,102,129,70.2828,51.4803,107.8878,0,0,0,-0.1257,-0.9263,-0.8635,101427,101431,101431,
2020/10/14,106.50,107.50,106.00,107.00,-2.00,-1.8349,107.9000,106.7500,109.6000,109.5583,106.5267,8296.0000,8264.9000,101429,101430,101430,41.5704,41.8191,54.5455,65.0370,55.9992,133,128,65.0370,55.9992,83.1127,0,0,0,-0.1386,-0.9501,-0.8808,101429,101430,101430,
2020/10/15,105.00,105.00,103.50,105.00,-2.00,-1.8692,107.5000,106.7500,109.1250,109.6167,106.5908,8187.0000,8280.4000,101409,101425,101428,30.1740,35.3979,25.0000,51.6913,54.5632,109,127,51.6913,54.5632,45.9476,0,0,0,-0.3786,-1.1175,-0.9281,101409,101425,101428,
2020/10/16,104.50,104.50,102.00,102.00,-3.00,-2.8571,106.5000,106.4000,108.5000,109.5750,106.6383,8077.0000,8276.2000,101400,101418,101425,20.2040,28.2898,0.0000,34.4609,47.8625,110,122,34.4609,47.8625,7.6578,0,0,0,-0.8752,-1.4751,-1.0375,101400,101418,101425,
2020/10/19,101.50,107.50,100.50,107.50,5.50,5.3922,106.1000,106.6000,108.1250,109.6333,106.7325,8168.0000,8281.1000,101394,101413,101422,53.7928,48.8372,77.7778,48.8999,48.2083,91,109,48.8999,48.2083,50.2831,0,0,0,-0.4197,-1.2998,-1.0900,101394,101413,101422,
2020/10/20,104.00,107.00,102.00,103.50,-4.00,-3.7209,105.0000,106.4000,107.5500,109.6250,106.8033,8075.0000,8276.7000,101394,101406,101419,39.3406,39.7914,33.3333,43.7110,46.7092,93,107,43.7110,46.7092,37.7147,1,0,0,-0.6028,-1.4667,-1.1653,101395,101406,101419,
2020/10/21,102.50,103.00,101.50,103.00,-0.50,-0.4831,104.2000,106.0500,106.9500,109.6750,106.8242,8008.0000,8251.9000,101381,101396,101413,37.8166,38.8111,27.7778,38.3999,43.9394,67,94,38.3999,43.9394,27.3210,0,0,0,-0.7286,-1.6207,-1.2564,101381,101397,101413,
2020/10/22,102.00,103.50,101.50,101.50,-1.50,-1.4563,103.5000,105.5000,106.2750,109.5333,106.8200,7925.0000,8207.0000,101383,101391,101408,33.1883,35.9154,11.1111,29.3037,39.0608,83,88,29.3037,39.0608,9.7893,0,0,0,-0.9377,-1.8425,-1.3736,101383,101391,101408,
2020/10/23,103.00,104.00,101.50,102.50,1.00,0.9852,103.6000,105.0500,105.7750,109.4083,106.8325,8013.0000,8170.9000,101382,101388,101403,39.1465,39.2137,23.5294,27.3789,35.1669,88,84,27.3789,35.1669,11.8030,0,0,0,-0.8670,-1.9155,-1.4820,101382,101388,101403,
2020/10/26,101.50,103.00,101.00,101.00,-1.50,-1.4634,102.3000,104.2000,105.2250,109.2333,106.8283,7924.0000,8110.2000,101382,101385,101399,33.7318,36.1676,7.1429,20.6336,30.3224,89,84,20.6336,30.3224,1.2558,0,0,0,-0.9416,-2.0705,-1.5997,101382,101385,101399,
2020/10/27,101.00,102.00,100.50,101.00,0.00,0.00,101.8000,103.4000,104.9750,109.0583,106.8433,7924.0000,8059.7000,101382,101383,101394,33.7318,36.1676,7.1429,16.1367,25.5938,99,85,16.1367,25.5938,-2.7777,0,0,0,-0.9099,-2.1684,-1.7134,101382,101383,101394,
2020/10/28,100.50,103.50,99.90,103.50,2.50,2.4752,101.9000,103.0500,104.9000,108.9167,106.8792,8024.0000,8032.5000,101379,101382,101389,50.2479,44.6896,47.3684,26.5472,25.9116,100,91,26.5472,25.9116,27.8185,0,0,0,-0.4920,-2.0209,-1.7749,101379,101382,101389,
2020/10/29,100.00,102.50,99.70,99.70,-3.80,-3.6715,101.5400,102.5200,104.6350,108.7200,106.9000,7847.0000,7998.5000,101374,101381,101386,34.5442,36.5895,0.0000,17.6982,23.1738,177,110,17.6982,23.1738,6.7469,0,0,0,-0.6569,-2.1855,-1.8571,101374,101381,101386,
2020/10/30,99.70,99.90,99.00,99.00,-0.70,-0.7021,100.8400,102.2200,104.3100,108.5283,106.8992,7730.0000,7963.8000,101360,101376,101382,32.3119,35.3036,0.0000,11.7988,19.3821,117,116,11.7988,19.3821,-3.3679,0,0,0,-0.7813,-2.3454,-1.9547,101360,101376,101382,
2020/11/02,98.80,101.50,98.80,100.00,1.00,1.0101,100.6400,101.4700,104.0350,108.3033,106.9150,7795.0000,7926.5000,101365,101373,101379,39.0624,38.6630,23.0769,15.5582,18.1075,65,111,15.5582,18.1075,10.4595,0,0,0,-0.6550,-2.3641,-2.0366,101365,101373,101379,
2020/11/03,101.50,102.00,100.00,100.00,0.00,0.00,100.4400,101.1200,103.7600,108.1033,106.9292,7795.0000,7898.5000,101368,101370,101376,39.0624,38.6630,23.0769,18.0644,18.0931,106,113,18.0644,18.0931,18.0070,0,0,0,-0.5044,-2.3519,-2.0997,101368,101370,101376,
2020/11/04,99.50,100.00,99.40,100.00,0.00,0.00,99.7400,100.8200,103.4350,107.9367,106.9608,7795.0000,7877.2000,101366,101367,101375,39.0624,38.6630,23.0769,19.7352,18.6405,109,114,19.7352,18.6405,21.9248,0,0,0,-0.3453,-2.3155,-2.1428,101366,101367,101375,
2020/11/05,99.70,101.50,99.70,100.00,0.00,0.00,99.8000,100.6700,103.0850,107.7950,106.9925,7795.0000,7864.2000,101369,101366,101373,39.0624,38.6630,25.5319,21.6675,19.6495,149,109,21.6675,19.6495,25.7034,0,0,0,-0.1884,-2.2606,-2.1664,101369,101366,101373,
2020/11/06,100.00,100.50,99.40,100.50,0.50,0.50,100.1000,100.4700,102.7600,107.6533,107.0508,7926.0000,7855.5000,101375,101369,101373,44.7729,40.8385,36.1702,26.5017,21.9336,131,112,26.5017,21.9336,35.6380,0,0,0,0.0231,-2.1519,-2.1635,101375,101369,101373,
2020/11/09,99.50,103.00,99.50,100.50,0.00,0.00,100.2000,100.4200,102.3100,107.5283,107.1100,7926.0000,7855.7000,101383,101373,101373,44.7729,40.8385,36.1702,29.7246,24.5306,152,129,29.7246,24.5306,40.1125,0,0,0,0.1940,-2.0422,-2.1392,101383,101373,101373,
2020/11/10,102.00,102.50,101.50,101.50,1.00,0.995,100.5000,100.4700,101.9350,107.4367,107.1225,7996.0000,7862.9000,101384,101376,101373,56.5102,45.4439,64.2857,41.2449,30.1020,70,122,41.2449,30.1020,63.5308,0,0,0,0.4575,-1.8533,-2.0820,101384,101376,101373,
2020/11/11,102.00,105.00,101.50,103.50,2.00,1.9704,101.2000,100.4700,101.7600,107.3533,107.1183,8129.0000,7873.4000,101386,101380,101374,71.2000,53.3647,75.8065,52.7654,37.6565,133,127,52.7654,37.6565,82.9833,1,0,0,0.8919,-1.5246,-1.9705,101387,101380,101374,
2020/11/12,103.50,103.50,102.50,102.50,-1.00,-0.9662,101.7000,100.7500,101.6350,107.2200,107.1058,7953.0000,7884.0000,101386,101384,101375,59.2018,49.4487,59.6774,55.0694,43.4608,176,132,55.0694,43.4608,78.2867,0,0,0,1.0258,-1.3294,-1.8423,101386,101384,101375,
2020/11/13,100.00,102.50,100.00,102.50,0.00,0.00,102.1000,101.1000,101.6600,107.1283,107.0558,7953.0000,7906.3000,101385,101386,101377,59.2018,49.4487,55.3571,55.1653,47.3623,165,139,55.1653,47.3623,70.7714,0,0,0,1.0895,-1.1614,-1.7061,101385,101386,101378,
2020/11/16,101.50,103.50,101.50,103.00,0.50,0.4878,102.6000,101.4000,101.4350,106.9867,107.0142,8040.0000,7930.8000,101391,101387,101380,63.6163,51.5637,64.2857,58.2055,50.9767,87,126,58.2055,50.9767,72.6630,0,0,0,1.1672,-0.9766,-1.5602,101391,101387,101380,
2020/11/17,102.00,105.00,101.50,104.50,1.50,1.4563,103.2000,101.8500,101.4850,106.8950,106.9975,8159.0000,7967.2000,101397,101390,101383,73.8158,57.3971,91.0714,69.1608,57.0381,119,136,69.1608,57.0381,93.4062,0,0,0,1.3747,-0.7011,-1.3884,101397,101390,101383,
2020/11/18,103.50,104.00,103.00,103.00,-1.50,-1.4354,103.1000,102.1500,101.4850,106.7783,106.9642,8035.0000,7991.2000,101398,101392,101386,55.2349,50.7318,64.2857,67.5358,60.5373,124,134,67.5358,60.5373,81.5327,0,0,0,1.2665,-0.5969,-1.2301,101398,101392,101386,
2020/11/19,102.50,104.00,102.50,103.50,0.50,0.4854,103.3000,102.5000,101.5850,106.6617,106.9350,8136.0000,8025.3000,101402,101395,101389,59.3299,52.7280,72.7273,69.2663,63.4470,101,119,69.2663,63.4470,80.9049,0,0,0,1.2185,-0.4685,-1.0778,101402,101395,101390,
2020/11/20,102.50,104.00,102.00,103.50,0.00,0.00,103.5000,102.8000,101.6350,106.5450,106.9142,8136.0000,8046.3000,101397,101398,101392,59.3299,52.7280,70.0000,69.5108,65.4682,123,110,69.5108,65.4682,77.5960,0,0,0,1.1443,-0.3626,-0.9347,101397,101398,101392,
2020/11/23,104.50,106.50,103.00,105.50,2.00,1.9324,104.0000,103.3000,101.8600,106.4700,106.8767,8266.0000,8080.3000,101414,101402,101395,73.3644,60.3713,84.6154,74.5457,68.4941,130,119,74.5457,68.4941,86.6489,0,0,0,1.3100,-0.1160,-0.7710,101414,101402,101395,
2020/11/24,106.00,106.00,103.00,103.00,-2.50,-2.3697,103.7000,103.4500,101.9600,106.3700,106.8267,8127.0000,8093.4000,101409,101405,101397,48.3417,49.4651,46.1538,65.0817,67.3566,139,123,65.0817,67.3566,60.5320,0,0,0,1.0402,-0.1208,-0.6410,101409,101405,101397,
2020/11/25,105.00,105.00,102.50,103.50,0.50,0.4854,103.8000,103.4500,101.9600,106.2783,106.7767,8286.0000,8109.1000,101416,101408,101400,52.2503,51.3814,53.8462,61.3365,65.3499,159,130,61.3365,65.3499,53.3098,3,1,0,0.8921,-0.0834,-0.5295,101419,101409,101401,
2020/11/26,103.00,107.00,102.50,106.50,3.00,2.8986,104.4000,103.8500,102.3000,106.2533,106.7517,8485.0000,8162.3000,101431,101414,101405,69.0897,61.0492,90.9091,71.1941,67.2980,199,150,71.1941,67.2980,78.9862,0,1,0,1.1450,0.1862,-0.3863,101431,101415,101405,
2020/11/27,106.50,109.50,106.00,107.50,1.00,0.939,105.2000,104.3500,102.7250,106.1867,106.7225,8553.0000,8222.3000,101424,101420,101409,72.9110,63.6758,75.0000,72.4627,69.0196,68,139,72.4627,69.0196,79.3490,0,1,0,1.3782,0.4751,-0.2140,101424,101420,101409,
2020/11/30,105.50,106.00,104.50,104.50,-3.00,-2.7907,105.0000,104.5000,102.9500,106.0867,106.6725,8431.0000,8261.4000,101420,101421,101412,50.4557,52.1637,33.3333,59.4196,65.8196,122,137,59.4196,65.8196,46.6196,0,1,0,1.0732,0.4567,-0.0799,101420,101421,101412,
2020/12/01,104.50,107.00,104.50,105.50,1.00,0.9569,105.5000,104.6000,103.2250,105.9867,106.6225,8577.0000,8303.2000,101403,101420,101412,55.8898,55.1146,46.6667,55.1686,62.2692,146,138,55.1686,62.2692,40.9673,0,1,0,0.9548,0.5168,0.0394,101403,101420,101412,
2020/12/02,105.00,106.50,104.50,104.50,-1.00,-0.9479,105.7000,104.7500,103.4500,105.8617,106.5642,8404.0000,8340.1000,101390,101414,101411,49.3893,51.6395,33.3333,47.8902,57.4762,173,141,47.8902,57.4762,28.7181,4,1,1,0.7022,0.4783,0.1272,101394,101415,101412,
2020/12/03,103.50,104.00,103.00,103.00,-1.50,-1.4354,105.0000,104.7000,103.6000,105.7283,106.4933,8265.0000,8353.0000,101382,101405,101409,40.8393,46.8099,7.1429,34.3077,49.7534,139,129,34.3077,49.7534,3.4164,5,2,1,0.3132,0.3230,0.1664,101387,101406,101411,
2020/12/04,102.50,104.50,102.00,104.00,1.00,0.9709,104.3000,104.7500,103.7750,105.6117,106.4183,8436.0000,8383.0000,101382,101396,101408,48.0359,50.1974,26.6667,31.7607,43.7558,171,150,31.7607,43.7558,7.7705,0,2,1,0.1777,0.2774,0.1886,101382,101398,101409,
2020/12/07,103.50,104.50,101.50,101.50,-2.50,-2.4038,103.7000,104.3500,103.8250,105.4367,106.3600,8315.0000,8387.9000,101383,101389,101405,35.1929,42.7688,0.0000,21.1738,36.2285,121,150,21.1738,36.2285,-8.9356,0,2,1,-0.2392,0.0391,0.1587,101383,101391,101406,
2020/12/08,101.00,101.00,100.00,100.50,-1.00,-0.9852,102.7000,104.1000,103.7750,105.2283,106.3058,8207.0000,8395.9000,101376,101383,101401,31.1901,40.1745,5.2632,15.8703,29.4424,108,142,15.8703,29.4424,-11.2741,0,2,1,-0.6184,-0.2278,0.0814,101376,101385,101403,
2020/12/09,100.00,100.50,99.50,99.60,-0.90,-0.8955,101.7200,103.7100,103.5800,104.9800,106.2442,8043.0000,8371.6000,101372,101380,101397,27.7779,37.9164,1.0000,10.9135,23.2661,164,140,10.9135,23.2661,-13.7917,0,1,1,-0.9400,-0.5061,-0.0361,101372,101381,101398,
2020/12/10,99.60,99.60,99.00,99.10,-0.50,-0.502,100.9400,102.9700,103.4100,104.7233,106.1908,7960.0000,8319.1000,101350,101373,101389,25.8897,36.6672,1.2500,7.6923,18.0749,83,129,7.6923,18.0749,-13.0727,0,0,1,-1.1555,-0.7583,-0.1806,101350,101373,101390,
2020/12/11,100.00,100.50,99.30,99.50,0.40,0.4036,100.0400,102.1700,103.2600,104.4733,106.1492,8058.0000,8269.6000,101350,101367,101382,30.4296,38.4372,6.2500,7.2116,14.4538,98,114,7.2116,14.4538,-7.2728,0,0,1,-1.1757,-0.9153,-0.3275,101350,101367,101382,
2020/12/14,101.00,101.00,99.10,99.40,-0.10,-0.1005,99.6200,101.6600,103.0800,104.2133,106.1275,7907.0000,8217.2000,101329,101356,101372,29.8805,38.1465,5.3333,6.5855,11.8310,151,120,6.5855,11.8310,-3.9055,6,1,1,-1.1334,-1.0359,-0.4692,101335,101357,101374,
2020/12/15,99.70,99.80,95.60,95.60,-3.80,-3.8229,98.6400,100.6700,102.6350,103.8900,106.0825,7762.0000,8135.7000,101304,101342,101363,16.3918,29.0402,0.0000,4.3903,9.3508,145,128,4.3903,9.3508,-5.5306,7,3,2,-1.5240,-1.4217,-0.6597,101311,101344,101365,
2020/12/16,95.60,98.60,95.50,98.60,3.00,3.1381,98.4400,100.0800,102.4150,103.6167,106.0542,7897.0000,8085.0000,101304,101328,101354,41.4370,41.1413,34.4444,14.4084,11.0366,135,122,14.4084,11.0366,21.1518,6,4,2,-1.2940,-1.4685,-0.8215,101310,101332,101356,
2020/12/17,99.90,100.50,99.50,100.00,1.40,1.4199,98.6200,99.7800,102.2400,103.3667,106.0167,7982.0000,8056.7000,101318,101322,101348,49.8497,45.8430,50.0000,26.2722,16.1152,85,122,26.2722,16.1152,46.5864,0,4,2,-0.8883,-1.3767,-0.9325,101318,101326,101349,
2020/12/18,100.50,101.50,98.30,98.60,-1.40,-1.40,98.4400,99.2400,101.9950,103.1350,105.9675,7807.0000,7993.8000,101332,101318,101343,42.5200,42.1683,51.6667,34.7371,22.3225,175,138,34.7371,22.3225,59.5662,0,4,2,-0.7492,-1.4007,-1.0261,101332,101322,101344,
2020/12/21,105.00,108.00,103.00,105.50,6.90,6.998,99.6600,99.6400,101.9950,103.0267,105.9550,7910.0000,7953.3000,101396,101332,101344,69.2557,59.5861,80.0000,49.8247,31.4899,103,128,49.8247,31.4899,86.4943,5,4,2,0.2767,-0.8532,-0.9916,101401,101335,101346,
2020/12/22,105.50,107.00,103.00,106.00,0.50,0.4739,101.7400,100.1900,102.1450,103.0267,105.9467,7945.0000,7927.1000,101401,101351,101346,70.4509,60.5259,84.0000,61.2165,41.3987,35,106,61.2165,41.3987,100.8519,0,2,2,0.9871,-0.3746,-0.8682,101401,101353,101349,
2020/12/23,105.00,107.50,102.00,103.00,-3.00,-2.8302,102.6200,100.5300,102.1200,102.9933,105.9217,7841.0000,7906.9000,101413,101373,101350,55.0444,52.5301,60.0000,60.8110,47.8695,104,100,60.8110,47.8695,86.6940,0,1,2,1.0135,-0.2347,-0.7415,101413,101374,101353,
2020/12/24,105.50,106.00,102.50,103.00,0.00,0.00,103.2200,100.9200,101.9450,102.9600,105.8967,7841.0000,7895.0000,101418,101393,101357,55.0444,52.5301,60.0000,60.5407,52.0932,72,97,60.5407,52.0932,77.4355,0,1,2,0.9905,-0.1224,-0.6177,101418,101394,101360,
2020/12/25,103.00,105.00,102.50,103.00,0.00,0.00,104.1000,101.2700,101.7200,102.9183,105.8925,7841.0000,7873.3000,101422,101411,101364,55.0444,52.5301,60.0000,60.3604,54.8490,85,79,60.3604,54.8490,71.3834,0,1,2,0.9354,-0.0330,-0.5007,101422,101412,101367,
2020/12/28,105.00,105.00,102.50,105.00,2.00,1.9417,104.0000,101.8300,101.7450,102.9100,105.9050,7963.0000,7878.9000,101440,101420,101376,64.0908,57.4008,76.0000,65.5736,58.4238,122,83,65.5736,58.4238,79.8732,0,0,2,1.1162,0.1969,-0.3612,101440,101420,101377,
2020/12/29,103.50,105.50,103.00,105.00,0.00,0.00,103.8000,102.7700,101.7200,102.9017,105.9092,7963.0000,7899.0000,101445,101428,101390,64.0908,57.4008,69.0722,66.7398,61.1958,109,98,66.7398,61.1958,77.8278,1,0,1,1.1776,0.3748,-0.2140,101446,101429,101391,
2020/12/30,104.00,105.50,103.50,105.50,0.50,0.4762,104.3000,103.4600,101.7700,102.8850,105.9550,8080.0000,7917.3000,101461,101438,101405,66.5164,58.6628,74.2268,69.2355,63.8757,117,101,69.2355,63.8757,79.9550,0,0,1,1.2221,0.5498,-0.0612,101461,101438,101406,
2020/12/31,105.00,106.00,104.50,104.50,-1.00,-0.9479,104.6000,103.9100,101.8450,102.8433,105.9675,7975.0000,7916.6000,101462,101447,101420,57.2372,55.1014,41.6667,60.0459,62.5991,105,107,60.0459,62.5991,54.9394,0,0,1,1.0594,0.6009,0.0712,101462,101447,101420,
2021/01/04,104.00,105.00,103.00,103.50,-1.00,-0.9569,104.7000,104.4000,101.8200,102.7850,105.9967,7848.0000,7920.7000,101465,101455,101433,49.0296,51.6788,27.2727,49.1215,58.1066,127,116,49.1215,58.1066,31.1513,0,0,1,0.7730,0.5543,0.1678,101465,101456,101434,
2021/01/05,103.50,104.00,101.00,102.00,-1.50,-1.4493,104.1000,104.0500,101.8450,102.6600,105.9967,7729.0000,7902.6000,101458,101459,101439,38.9706,46.9107,15.3846,37.8759,51.3630,119,115,37.8759,51.3630,10.9016,2,1,0,0.3584,0.3918,0.2126,101460,101460,101440,
2021/01/06,102.50,102.50,100.00,100.00,-2.00,-1.9608,103.1000,103.4500,101.8200,102.5100,105.9758,7614.0000,7869.5000,101454,101461,101445,29.3397,41.3601,0.0000,25.2506,42.6589,115,116,25.2506,42.6589,-9.5660,0,0,0,-0.1794,0.1005,0.1902,101454,101461,101445,
2021/01/07,100.00,100.50,99.10,100.00,0.00,0.00,102.0000,103.1500,101.8400,102.3933,105.9758,7614.0000,7846.8000,101453,101459,101449,29.3397,41.3601,13.0435,21.1815,35.4998,110,115,21.1815,35.4998,-7.4549,0,0,0,-0.5105,-0.1289,0.1264,101453,101460,101449,
