ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/16,21.60,21.95,21.00,21.95,0.70,3.2941,21.8300,22.9100,22.3275,21.8092,24.1508,15258.0000,15236.4000,3715,3717,3718,46.0922,47.8264,32.9787,28.7015,35.8736,69,110,28.7015,35.8736,14.3573,0,1,0,-0.3609,0.0540,0.2345,3715,3718,3719,
2017/08/17,21.95,22.40,21.80,21.80,-0.15,-0.6834,21.5200,22.8050,22.3150,21.8075,24.0767,15226.0000,15270.3000,3715,3716,3717,44.4447,46.8003,32.1839,29.8623,33.8699,32,91,29.8623,33.8699,21.8472,0,1,0,-0.3566,0.0116,0.1899,3715,3717,3718,
2017/08/18,21.90,21.95,21.50,21.50,-0.30,-1.3761,21.4000,22.4550,22.2900,21.8075,23.9892,15197.0000,15228.0000,3715,3715,3717,40.9333,44.7074,25.5814,28.4354,32.0584,29,70,28.4354,32.0584,21.1893,0,1,0,-0.3769,-0.0457,0.1428,3715,3716,3717,
2017/08/21,22.10,22.10,21.50,21.50,0.00,0.00,21.6000,22.2150,22.2650,21.8142,23.8933,15197.0000,15234.0000,3715,3715,3716,40.9333,44.7074,28.5714,28.4807,30.8658,10,56,28.4807,30.8658,23.7105,0,0,0,-0.3725,-0.0900,0.0962,3715,3715,3717,
2017/08/22,21.50,22.30,21.50,21.70,0.20,0.9302,21.6900,21.9550,22.2675,21.8342,23.8050,15216.0000,15210.0000,3715,3715,3716,45.0975,46.6019,37.1429,31.3681,31.0332,19,31,31.3681,31.0332,32.0378,0,0,0,-0.3264,-0.1078,0.0554,3715,3715,3716,
2017/08/23,21.70,21.75,21.00,21.30,-0.40,-1.8433,21.5600,21.6950,22.2500,21.8383,23.7242,15067.0000,15178.1000,3715,3715,3716,38.5713,43.3604,31.0345,31.2569,31.1078,149,47,31.2569,31.1078,31.5551,0,0,0,-0.3325,-0.1524,0.0139,3715,3715,3716,
2017/08/24,21.00,21.45,20.75,21.45,0.15,0.7042,21.4900,21.5050,22.2375,21.8433,23.6408,15230.0000,15175.3000,3715,3715,3715,42.3270,44.9275,48.8372,37.1170,33.1109,163,74,37.1170,33.1109,45.1293,0,0,0,-0.3000,-0.1736,-0.0236,3715,3715,3716,
2017/08/25,21.50,21.90,21.00,21.10,-0.35,-1.6317,21.4100,21.4050,22.2075,21.8358,23.5596,15184.0000,15181.0000,3715,3715,3715,36.1402,41.9716,35.0000,36.4113,34.2110,46,77,36.4113,34.2110,40.8120,0,0,0,-0.3081,-0.2162,-0.0621,3715,3715,3716,
2017/08/28,20.90,21.20,20.90,21.10,0.00,0.00,21.3300,21.4650,22.1850,21.8208,23.4796,15184.0000,15194.8000,3715,3715,3715,36.1402,41.9716,21.2121,31.3449,33.2557,62,87,31.3449,33.2557,27.5235,0,0,0,-0.2959,-0.2471,-0.0991,3715,3715,3715,
2017/08/29,21.10,21.10,20.90,21.10,0.00,0.00,21.2100,21.4500,22.1625,21.8042,23.4079,15184.0000,15194.3000,3715,3715,3715,36.1402,41.9716,21.2121,27.9673,31.4929,20,88,27.9673,31.4929,20.9162,0,0,0,-0.2710,-0.2685,-0.1330,3715,3715,3715,
2017/08/30,21.10,21.25,21.10,21.20,0.10,0.4739,21.1900,21.3750,22.1425,21.7950,23.3300,15206.0000,15189.1000,3715,3715,3715,40.4384,43.3540,29.0323,28.3223,30.4360,22,62,28.3223,30.4360,24.0949,0,0,0,-0.2259,-0.2742,-0.1612,3715,3715,3715,
2017/08/31,20.60,21.25,20.60,21.15,-0.05,-0.2358,21.1300,21.3100,22.0575,21.7825,23.2554,15147.0000,15181.2000,3715,3715,3715,38.8688,42.7979,32.3529,29.6658,30.1793,59,41,29.6658,30.1793,28.6390,0,0,0,-0.1893,-0.2796,-0.1849,3715,3715,3715,
2017/09/01,21.15,21.50,21.15,21.15,0.00,0.00,21.1400,21.2750,21.8650,21.7683,23.1812,15147.0000,15176.2000,3715,3715,3715,38.8688,42.7979,32.3529,30.5615,30.3067,87,50,30.5615,30.3067,31.0712,0,0,0,-0.1531,-0.2806,-0.2040,3715,3715,3715,
2017/09/04,21.40,21.40,20.85,21.05,-0.10,-0.4728,21.1300,21.2300,21.7225,21.7542,23.1062,15122.0000,15168.7000,3715,3715,3715,34.9604,41.5298,34.6154,31.9128,30.8421,25,42,31.9128,30.8421,34.0543,0,0,0,-0.1313,-0.2861,-0.2205,3715,3715,3715,
2017/09/05,21.25,21.25,20.80,21.00,-0.05,-0.2375,21.1100,21.1600,21.5575,21.7483,23.0196,15097.0000,15156.8000,3715,3715,3715,32.9713,40.8693,30.7692,31.5316,31.0719,25,43,31.5316,31.0719,32.4510,0,0,0,-0.1132,-0.2912,-0.2346,3715,3715,3715,
2017/09/06,21.00,21.15,20.85,21.00,0.00,0.00,21.0700,21.1300,21.4125,21.7483,22.9387,15097.0000,15159.8000,3715,3715,3715,32.9713,40.8693,30.7692,31.2775,31.1405,46,48,31.2775,31.1405,31.5516,0,0,0,-0.0916,-0.2919,-0.2461,3715,3715,3715,
2017/09/07,21.00,21.55,20.85,21.00,0.00,0.00,21.0400,21.0850,21.2950,21.7425,22.8579,15097.0000,15146.5000,3715,3715,3715,32.9713,40.8693,42.1053,34.8868,32.3892,28,42,34.8868,32.3892,39.8818,0,0,0,-0.0688,-0.2891,-0.2547,3715,3715,3715,
2017/09/08,21.25,21.35,21.00,21.30,0.30,1.4286,21.0700,21.1050,21.2550,21.7375,22.7871,15147.0000,15142.8000,3715,3715,3715,57.8414,47.3873,73.6842,47.8192,37.5326,50,34,47.8192,37.5326,68.3926,0,0,0,-0.0080,-0.2597,-0.2557,3715,3715,3715,
2017/09/11,21.40,21.55,20.90,21.10,-0.20,-0.939,21.0800,21.1050,21.2850,21.7258,22.7154,15056.0000,15130.0000,3715,3715,3715,44.6022,43.8704,52.6316,49.4234,41.4962,91,48,49.4234,41.4962,65.2777,0,0,0,0.0097,-0.2496,-0.2545,3715,3715,3715,
2017/09/12,21.10,21.30,21.00,21.15,0.05,0.237,21.1100,21.1100,21.2800,21.7183,22.6483,15110.0000,15122.6000,3715,3715,3715,48.1617,44.9839,57.8947,52.2471,45.0798,54,53,52.2471,45.0798,66.5818,0,0,0,0.0313,-0.2349,-0.2505,3715,3715,3715,
2017/09/13,21.15,21.30,21.00,21.25,0.10,0.4728,21.1600,21.1150,21.2450,21.7125,22.5800,15154.0000,15117.4000,3715,3715,3715,55.0877,47.2666,60.0000,54.8314,48.3304,44,53,54.8314,48.3304,67.8336,0,0,0,0.0605,-0.2127,-0.2430,3715,3715,3715,
2017/09/14,21.10,21.25,20.90,21.20,-0.05,-0.2353,21.2000,21.1200,21.2150,21.7042,22.5229,15105.0000,15113.2000,3715,3715,3715,50.9994,46.2206,53.3333,54.3321,50.3309,49,57,54.3321,50.3309,62.3343,0,0,0,0.0737,-0.1969,-0.2338,3715,3715,3715,
2017/09/15,21.10,21.15,20.85,21.00,-0.20,-0.9434,21.1400,21.1050,21.1900,21.6908,22.4650,15037.0000,15102.2000,3715,3715,3715,37.6037,42.1502,26.6667,45.1103,48.5907,68,61,45.1103,48.5907,38.1494,0,0,0,0.0569,-0.1982,-0.2267,3715,3715,3715,
2017/09/18,21.15,21.15,20.85,21.05,0.05,0.2381,21.1300,21.1050,21.1675,21.6817,22.4137,15068.0000,15096.8000,3715,3715,3715,42.1614,43.5070,28.5714,39.5973,45.5929,31,49,39.5973,45.5929,27.6061,0,0,0,0.0538,-0.1930,-0.2199,3715,3715,3715,
2017/09/19,21.05,21.05,21.00,21.00,-0.05,-0.2375,21.1000,21.1050,21.1325,21.6692,22.3571,15041.0000,15091.2000,3715,3715,3715,38.7636,42.4216,21.4286,33.5411,41.5756,27,43,33.5411,41.5756,17.4720,0,0,0,0.0467,-0.1907,-0.2141,3715,3715,3715,
2017/09/20,21.00,21.10,20.80,21.05,0.05,0.2381,21.0600,21.1100,21.1200,21.6633,22.3008,15089.0000,15090.4000,3715,3715,3715,44.1634,43.9471,33.3333,33.4718,38.8744,48,44,33.4718,38.8744,22.6668,0,0,0,0.0501,-0.1828,-0.2078,3715,3715,3715,
2017/09/21,21.00,21.00,20.90,21.00,-0.05,-0.2375,21.0200,21.1100,21.0975,21.6575,22.2496,15058.0000,15086.5000,3715,3715,3715,39.9374,42.7126,26.6667,31.2034,36.3174,31,41,31.2034,36.3174,20.9755,0,0,0,0.0470,-0.1784,-0.2019,3715,3715,3715,
2017/09/22,21.00,21.15,21.00,21.15,0.15,0.7143,21.0500,21.0950,21.1000,21.6542,22.2125,15077.0000,15079.5000,3715,3715,3715,55.3265,47.5359,70.0000,44.1356,38.9235,19,31,44.1356,38.9235,54.5599,0,0,0,0.0655,-0.1610,-0.1938,3715,3715,3715,
2017/09/25,21.10,21.10,20.75,20.90,-0.25,-1.182,21.0200,21.0750,21.0900,21.6450,22.1717,15059.0000,15079.8000,3715,3715,3715,36.5811,41.2251,27.2727,38.5147,38.7872,18,28,38.5147,38.7872,37.9696,0,0,0,0.0452,-0.1655,-0.1881,3715,3715,3715,
2017/09/26,21.00,21.15,20.75,20.90,0.00,0.00,21.0000,21.0500,21.0800,21.6417,22.1329,15059.0000,15074.7000,3715,3715,3715,36.5811,41.2251,30.0000,35.6764,37.7503,77,38,35.6764,37.7503,31.5288,0,0,0,0.0336,-0.1671,-0.1839,3715,3715,3715,
2017/09/27,21.00,21.10,20.90,20.95,0.05,0.2392,20.9800,21.0200,21.0675,21.6367,22.1067,15075.0000,15066.8000,3715,3715,3715,42.2192,43.0254,50.0000,40.4510,38.6505,16,32,40.4510,38.6505,44.0519,0,0,0,0.0342,-0.1625,-0.1796,3715,3715,3715,
2017/09/28,21.05,21.40,21.05,21.05,0.10,0.4773,20.9900,21.0050,21.0625,21.6342,22.0808,15112.0000,15067.5000,3715,3715,3715,52.3799,46.5946,46.1538,42.3519,39.8843,37,33,42.3519,39.8843,47.2871,0,0,0,0.0489,-0.1491,-0.1735,3715,3715,3715,
2017/09/29,21.05,21.25,20.85,21.15,0.10,0.4751,20.9900,21.0200,21.0625,21.6325,22.0529,15146.0000,15078.4000,3715,3715,3715,60.6776,50.0108,61.5385,48.7474,42.8387,34,36,48.7474,42.8387,60.5649,0,0,0,0.0715,-0.1289,-0.1646,3715,3715,3715,
2017/09/30,21.15,21.20,20.90,21.15,0.00,0.00,21.0400,21.0300,21.0675,21.6317,22.0271,15146.0000,15086.2000,3715,3715,3715,60.6776,50.0108,61.5385,53.0111,46.2295,15,35,53.0111,46.2295,66.5743,0,0,0,0.0849,-0.1116,-0.1540,3715,3715,3715,
2017/10/02,20.90,21.05,20.80,20.90,-0.25,-1.182,21.0400,21.0200,21.0625,21.6133,21.9862,15096.0000,15091.7000,3715,3715,3715,37.2874,42.0146,23.0769,43.0330,45.1640,50,30,43.0330,45.1640,38.7711,0,0,0,0.0597,-0.1167,-0.1465,3715,3715,3715,
2017/10/03,20.85,21.10,20.85,21.00,0.10,0.4785,21.0500,21.0150,21.0625,21.5950,21.9500,15156.0000,15098.4000,3715,3715,3715,47.0794,45.7964,38.4615,41.5092,43.9457,60,39,41.5092,43.9457,36.6361,0,0,0,0.0562,-0.1114,-0.1395,3715,3715,3715,
2017/10/05,20.90,21.05,20.80,21.00,0.00,0.00,21.0400,21.0150,21.0625,21.5783,21.9200,15156.0000,15108.2000,3715,3715,3715,47.0794,45.7964,38.4615,40.4933,42.7949,88,49,40.4933,42.7949,35.8901,0,0,0,0.0537,-0.1059,-0.1328,3715,3715,3715,
2017/10/06,20.85,20.85,20.60,20.75,-0.25,-1.1905,20.9600,20.9750,21.0350,21.5575,21.8879,15104.0000,15110.9000,3715,3715,3715,30.1384,38.3541,18.7500,33.2455,39.6118,52,53,33.2455,39.6118,20.5130,0,0,0,0.0198,-0.1204,-0.1303,3715,3715,3715,
2017/10/11,20.75,20.80,20.10,20.35,-0.40,-1.9277,20.8000,20.9200,20.9975,21.5375,21.8542,14997.0000,15104.7000,3715,3715,3715,17.8240,29.8790,19.2308,28.5740,35.9325,107,71,28.5740,35.9325,13.8568,0,0,0,-0.0512,-0.1623,-0.1367,3715,3715,3715,
2017/10/12,20.20,20.20,20.00,20.00,-0.35,-1.7199,20.6200,20.8300,20.9400,21.5108,21.8208,14940.0000,15092.8000,3715,3715,3715,12.4728,24.6744,0.0000,19.0493,30.3048,57,72,19.0493,30.3048,-3.4617,0,0,0,-0.1352,-0.2212,-0.1536,3715,3715,3715,
2017/10/13,20.00,20.25,19.95,20.25,0.25,1.25,20.4700,20.7600,20.8900,21.4875,21.7900,15044.0000,15089.7000,3715,3715,3715,30.3867,33.6765,23.0769,20.3918,27.0005,104,81,20.3918,27.0005,7.1746,0,0,0,-0.1460,-0.2449,-0.1719,3715,3715,3715,
2017/10/16,20.25,20.25,20.00,20.00,-0.25,-1.2346,20.2700,20.6550,20.8300,21.4533,21.7579,15013.0000,15079.8000,3715,3715,3715,24.3952,29.7924,4.0000,14.9279,22.9763,31,70,14.9279,22.9763,-1.1689,0,0,0,-0.1739,-0.2806,-0.1936,3715,3715,3715,
2017/10/17,20.00,20.25,20.00,20.00,0.00,0.00,20.1200,20.5400,20.7800,21.4200,21.7275,15013.0000,15066.5000,3715,3715,3715,24.3952,29.7924,4.3478,11.4012,19.1179,25,64,11.4012,19.1179,-4.0322,0,0,0,-0.1788,-0.3054,-0.2160,3715,3715,3715,
2017/10/18,20.20,20.20,20.00,20.15,0.15,0.75,20.0800,20.4400,20.7350,21.3892,21.7000,15024.0000,15054.3000,3715,3715,3715,35.4003,35.1345,17.3913,13.3979,17.2112,11,45,13.3979,17.2112,5.7712,0,0,0,-0.1494,-0.3093,-0.2346,3715,3715,3715,
2017/10/19,20.00,20.05,19.95,19.95,-0.20,-0.9926,20.0700,20.3450,20.6825,21.3608,21.6700,15007.0000,15045.4000,3718,3716,3716,28.7131,31.6334,0.0000,8.9319,14.4515,17,37,8.9319,14.4515,-2.1071,0,0,0,-0.1444,-0.3249,-0.2527,3718,3716,3716,
2017/10/20,20.00,20.00,19.90,19.90,-0.05,-0.2506,20.0000,20.2350,20.6250,21.3317,21.6396,14983.0000,15028.1000,3718,3716,3716,27.1732,30.7965,0.0000,5.9546,11.6192,24,21,5.9546,11.6192,-5.3745,0,0,0,-0.1354,-0.3373,-0.2696,3718,3716,3716,
2017/10/23,19.90,20.05,19.90,19.90,0.00,0.00,19.9800,20.1250,20.5700,21.3017,21.6092,14983.0000,15010.8000,3718,3717,3716,27.1732,30.7965,0.0000,3.9697,9.0694,31,21,3.9697,9.0694,-6.2295,0,0,0,-0.1178,-0.3432,-0.2843,3718,3717,3716,
2017/10/24,19.90,19.95,19.65,19.95,0.05,0.2513,19.9700,20.0450,20.5100,21.2725,21.5796,15034.0000,15003.8000,3715,3717,3716,32.3943,32.9089,50.0000,19.3132,12.4840,51,26,19.3132,12.4840,32.9715,0,0,0,-0.0890,-0.3400,-0.2955,3715,3717,3716,
2017/10/25,19.95,20.30,19.85,20.00,0.05,0.2506,19.9400,20.0100,20.4650,21.2467,21.5450,15056.0000,15009.7000,3715,3717,3716,37.7498,35.0711,53.8462,30.8242,18.5974,22,29,30.8242,18.5974,55.2777,0,0,0,-0.0545,-0.3295,-0.3023,3715,3717,3716,
2017/10/26,19.90,20.05,19.85,19.85,-0.15,-0.75,19.9200,19.9950,20.4125,21.2183,21.5125,15019.0000,15017.6000,3720,3717,3717,29.3732,31.7250,30.7692,30.8059,22.6669,37,33,30.8059,22.6669,47.0838,0,0,0,-0.0437,-0.3296,-0.3077,3720,3717,3717,
2017/10/27,19.85,20.10,19.80,20.00,0.15,0.7557,19.9400,19.9700,20.3650,21.1917,21.4825,15076.0000,15020.8000,3720,3718,3717,44.2248,38.1613,53.8462,38.4860,27.9399,57,39,38.4860,27.9399,59.5781,0,0,0,-0.0099,-0.3139,-0.3090,3720,3718,3717,
2017/10/30,20.40,20.40,19.70,19.90,-0.10,-0.50,19.9400,19.9600,20.3075,21.1425,21.4521,15043.0000,15023.8000,3720,3718,3718,37.8564,35.7128,33.3333,36.7684,30.8827,33,40,36.7684,30.8827,48.5398,0,0,0,0.0047,-0.3060,-0.3084,3720,3718,3718,
2017/10/31,20.10,20.10,19.85,20.00,0.10,0.5025,19.9500,19.9600,20.2500,21.0592,21.4221,15065.0000,15029.0000,3720,3719,3718,47.0127,39.9182,46.6667,40.0678,33.9444,22,34,40.0678,33.9444,52.3146,0,0,0,0.0320,-0.2884,-0.3044,3720,3719,3718,
2017/11/01,19.85,19.95,19.65,19.90,-0.10,-0.50,19.9300,19.9350,20.1875,20.9925,21.3921,15024.0000,15029.0000,3720,3720,3719,39.9493,37.2593,33.3333,37.8230,35.2373,41,38,37.8230,35.2373,42.9944,0,0,0,0.0402,-0.2792,-0.2993,3720,3720,3719,
2017/11/02,19.95,19.95,19.90,19.95,0.05,0.2513,19.9500,19.9350,20.1400,20.9200,21.3737,15039.0000,15032.2000,3720,3720,3719,44.9150,39.4589,40.0000,38.5487,36.3411,15,33,38.5487,36.3411,42.9638,0,0,0,0.0551,-0.2649,-0.2925,3720,3720,3719,
2017/11/03,19.80,19.90,19.65,19.90,-0.05,-0.2506,19.9300,19.9350,20.0850,20.8533,21.3525,14976.0000,15031.5000,3720,3720,3719,40.8604,38.0053,33.3333,36.8102,36.4975,63,34,36.8102,36.4975,37.4357,0,0,0,0.0605,-0.2546,-0.2849,3720,3720,3719,
2017/11/06,19.70,19.85,19.55,19.85,-0.05,-0.2513,19.9200,19.9300,20.0275,20.7950,21.3312,14922.0000,15025.4000,3718,3720,3719,36.8667,36.5371,35.2941,36.3049,36.4333,54,39,36.3049,36.4333,36.0480,0,0,0,0.0595,-0.2477,-0.2775,3718,3720,3719,
2017/11/07,19.70,19.85,19.70,19.75,-0.10,-0.5038,19.8700,19.9100,19.9775,20.7558,21.3092,14891.0000,15011.1000,3718,3719,3719,29.8619,33.6968,23.5294,32.0464,34.9710,31,40,32.0464,34.9710,26.1972,0,0,0,0.0481,-0.2474,-0.2714,3718,3719,3719,
2017/11/08,19.75,20.00,19.70,20.00,0.25,1.2658,19.8900,19.9100,19.9600,20.7475,21.2887,14971.0000,15002.6000,3718,3719,3720,55.3264,45.2949,52.9412,39.0113,36.3177,80,48,39.0113,36.3177,44.3984,0,0,0,0.0752,-0.2244,-0.2620,3718,3719,3720,
2017/11/09,20.35,20.35,19.80,20.05,0.05,0.25,19.9100,19.9300,19.9625,20.7275,21.2704,15030.0000,15003.7000,3715,3718,3719,58.9071,47.3060,58.8235,45.6154,39.4170,59,57,45.6154,39.4170,58.0122,0,0,0,0.0995,-0.1999,-0.2496,3715,3718,3719,
2017/11/10,19.70,19.75,19.70,19.70,-0.35,-1.7456,19.8700,19.9000,19.9350,20.6900,21.2496,15023.0000,14998.4000,3716,3717,3719,35.2048,36.9367,18.7500,36.6603,38.4981,7,46,36.6603,38.4981,32.9847,0,0,0,0.0693,-0.2063,-0.2409,3716,3717,3719,
2017/11/13,20.10,20.10,19.70,19.70,0.00,0.00,19.8400,19.8800,19.9200,20.6550,21.2312,15023.0000,14996.4000,3716,3717,3718,35.2048,36.9367,18.7500,30.6902,35.8954,11,37,30.6902,35.8954,20.2797,0,0,0,0.0512,-0.2089,-0.2345,3716,3717,3718,
2017/11/14,19.50,19.90,19.50,19.60,-0.10,-0.5076,19.8100,19.8400,19.9000,20.6233,21.2154,15006.0000,14990.5000,3716,3716,3718,30.2045,34.3747,11.7647,24.3817,32.0575,17,34,24.3817,32.0575,9.0300,0,0,0,0.0287,-0.2166,-0.2310,3716,3716,3718,
2017/11/15,19.60,19.85,19.50,19.80,0.20,1.0204,19.7700,19.8300,19.8825,20.5950,21.2046,15020.0000,14990.1000,3716,3716,3718,47.9480,43.0007,35.2941,28.0192,30.7114,14,21,28.0192,30.7114,22.6347,0,0,0,0.0428,-0.2042,-0.2256,3716,3716,3718,
2017/11/16,19.80,19.90,19.60,19.85,0.05,0.2525,19.7300,19.8200,19.8775,20.5642,21.1992,15035.0000,14989.7000,3716,3716,3717,51.6365,44.9733,41.1765,32.4049,31.2759,15,12,32.4049,31.2759,34.6630,0,0,0,0.0599,-0.1882,-0.2181,3716,3716,3717,
2017/11/17,19.85,20.10,19.65,19.65,-0.20,-1.0076,19.7200,19.7950,19.8650,20.5367,21.1875,15024.0000,14994.5000,3716,3716,3717,38.5308,39.0727,17.6471,27.4856,30.0125,11,13,27.4856,30.0125,22.4320,0,0,0,0.0459,-0.1894,-0.2124,3716,3716,3717,
2017/11/20,19.70,19.80,19.60,19.60,-0.05,-0.2545,19.7000,19.7700,19.8500,20.5058,21.1746,15005.0000,15002.8000,3716,3716,3717,35.8045,37.7229,11.7647,22.2453,27.4234,19,15,22.2453,27.4234,11.8891,0,0,0,0.0322,-0.1922,-0.2084,3716,3716,3717,
2017/11/21,20.10,20.10,19.60,19.60,0.00,0.00,19.7000,19.7550,19.8325,20.4808,21.1583,15005.0000,15014.2000,3715,3716,3716,35.8045,37.7229,11.7647,18.7518,24.5329,7,13,18.7518,24.5329,7.1896,0,0,0,0.0258,-0.1922,-0.2051,3715,3716,3716,
2017/11/22,19.55,19.85,19.50,19.80,0.20,1.0204,19.7000,19.7350,19.8225,20.4592,21.1400,15034.0000,15020.5000,3715,3716,3716,54.3920,46.5181,50.0000,29.1679,26.0779,29,16,29.1679,26.0779,35.3478,0,0,0,0.0496,-0.1741,-0.1989,3715,3716,3716,
2017/11/23,19.60,19.75,19.50,19.50,-0.30,-1.5152,19.6300,19.6800,19.8050,20.4325,21.1183,15013.0000,15018.8000,3715,3716,3716,35.7564,37.7859,0.0000,19.4452,23.8670,21,17,19.4452,23.8670,10.6017,0,0,0,0.0273,-0.1818,-0.1955,3715,3716,3716,
2017/11/24,19.35,19.70,19.30,19.70,0.20,1.0256,19.6400,19.6800,19.7900,20.4075,21.1012,15041.0000,15020.6000,3715,3715,3716,49.5770,45.2592,50.0000,29.6302,25.7881,28,20,29.6302,25.7881,37.3144,0,0,0,0.0410,-0.1699,-0.1904,3715,3715,3716,
2017/11/27,19.40,19.90,19.40,19.70,0.00,0.00,19.6600,19.6800,19.7800,20.3833,21.0829,15041.0000,15022.4000,3715,3715,3716,49.5770,45.2592,50.0000,36.4201,29.3321,16,20,36.4201,29.3321,50.5962,0,0,0,0.0509,-0.1586,-0.1840,3715,3715,3716,
2017/11/28,19.50,19.60,19.50,19.50,-0.20,-1.0152,19.6400,19.6700,19.7550,20.3558,21.0621,15018.0000,15023.6000,3715,3715,3716,37.8513,39.5984,25.0000,32.6134,30.4258,23,23,32.6134,30.4258,36.9885,0,0,0,0.0323,-0.1639,-0.1800,3715,3715,3716,
2017/11/29,19.55,19.70,19.50,19.60,0.10,0.5128,19.6000,19.6500,19.7400,20.3317,21.0429,15058.0000,15027.4000,3715,3715,3716,45.5747,43.4560,37.5000,34.2423,31.6980,40,25,34.2423,31.6980,39.3308,0,0,0,0.0349,-0.1582,-0.1756,3715,3715,3716,
2017/11/30,19.55,20.30,19.55,20.10,0.50,2.551,19.7200,19.6750,19.7475,20.3167,21.0325,15197.0000,15043.6000,3715,3715,3715,68.8222,58.0645,80.0000,49.4948,37.6303,139,49,49.4948,37.6303,73.2240,0,0,0,0.1018,-0.1120,-0.1629,3715,3715,3715,
2017/12/01,20.10,20.65,19.85,20.50,0.40,1.99,19.8800,19.7600,19.7775,20.3083,21.0283,15370.0000,15078.2000,3715,3715,3715,77.8890,65.7802,88.8889,62.6262,45.9622,173,78,62.6262,45.9622,95.9541,0,0,0,0.1924,-0.0426,-0.1388,3715,3715,3715,
2017/12/04,20.30,20.70,20.25,20.40,-0.10,-0.4878,20.0200,19.8400,19.8050,20.2983,21.0204,15267.0000,15104.4000,3715,3715,3715,71.6390,62.6372,78.5714,67.9413,53.2886,103,95,67.9413,53.2886,97.2466,0,0,0,0.2289,0.0042,-0.1102,3715,3715,3715,
2017/12/05,20.35,20.55,19.80,19.80,-0.60,-2.9412,20.0800,19.8600,19.8075,20.2733,21.0054,15155.0000,15119.4000,3715,3715,3715,45.4059,47.7144,35.7143,57.1989,54.5920,112,113,57.1989,54.5920,62.4127,0,0,0,0.1652,-0.0070,-0.0896,3715,3715,3715,
2017/12/06,20.15,20.20,19.65,19.90,0.10,0.5051,20.1400,19.8700,19.8025,20.2533,20.9896,15274.0000,15143.4000,3715,3715,3715,49.1314,49.8852,42.8571,52.4183,53.8675,119,129,52.4183,53.8675,49.5201,0,0,0,0.1310,-0.0077,-0.0732,3715,3715,3715,
2017/12/07,19.90,20.10,19.70,20.00,0.10,0.5025,20.1200,19.9200,19.8000,20.2342,20.9762,15374.0000,15179.5000,3715,3715,3715,52.9816,52.0567,46.1538,50.3302,52.6884,100,121,50.3302,52.6884,45.6138,0,0,0,0.1168,-0.0003,-0.0586,3715,3715,3715,
2017/12/08,20.05,20.10,19.55,19.90,-0.10,-0.50,20.0000,19.9400,19.8100,20.2117,20.9621,15328.0000,15208.2000,3715,3715,3715,48.5701,49.7071,33.3333,44.6646,50.0138,46,96,44.6646,50.0138,33.9661,0,0,0,0.0900,-0.0024,-0.0474,3715,3715,3715,
2017/12/11,19.60,19.90,19.50,19.85,-0.05,-0.2513,19.8900,19.9550,19.8175,20.1892,20.9467,15232.0000,15227.3000,3715,3715,3715,46.2591,48.5127,29.1667,39.4986,46.5087,96,94,39.4986,46.5087,25.4784,0,0,0,0.0631,-0.0080,-0.0395,3715,3715,3715,
2017/12/12,20.05,20.05,19.45,19.95,0.10,0.5038,19.9200,20.0000,19.8350,20.1717,20.9312,15341.0000,15259.6000,3715,3715,3715,51.7671,51.0775,40.0000,39.6657,44.2277,109,94,39.6657,44.2277,30.5418,0,0,0,0.0563,-0.0043,-0.0325,3715,3715,3715,
2017/12/13,19.95,19.95,19.55,19.95,0.00,0.00,19.9300,20.0350,19.8425,20.1533,20.9175,15341.0000,15287.9000,3715,3715,3715,51.7671,51.0775,40.0000,39.7772,42.7442,94,89,39.7772,42.7442,33.8431,0,0,0,0.0497,-0.0014,-0.0262,3715,3715,3715,
2017/12/14,19.95,19.95,19.70,19.80,-0.15,-0.7519,19.8900,20.0050,19.8400,20.1333,20.9012,15230.0000,15291.2000,3715,3715,3715,42.3840,46.9064,28.0000,35.8514,40.4466,111,91,35.8514,40.4466,26.6611,0,0,0,0.0243,-0.0110,-0.0232,3715,3715,3715,
2017/12/15,19.85,19.90,19.55,19.70,-0.10,-0.5051,19.8500,19.9250,19.8425,20.1108,20.8871,15127.0000,15266.9000,3715,3715,3715,37.0165,44.2768,22.7273,31.4767,37.4566,103,102,31.4767,37.4566,19.5169,0,0,0,-0.0052,-0.0264,-0.0238,3715,3715,3715,
2017/12/18,19.60,20.10,19.55,19.70,0.00,0.00,19.8200,19.8550,19.8475,20.0892,20.8733,15127.0000,15252.9000,3715,3715,3715,37.0165,44.2768,33.3333,32.0956,35.6696,95,102,32.0956,35.6696,24.9475,0,0,0,-0.0230,-0.0382,-0.0267,3715,3715,3715,
2017/12/19,19.85,20.10,19.70,19.80,0.10,0.5076,19.7900,19.8550,19.8575,20.0667,20.8604,15201.0000,15257.5000,3715,3715,3715,46.7308,47.7620,53.8462,39.3458,36.8950,74,95,39.3458,36.8950,44.2473,0,0,0,-0.0197,-0.0390,-0.0292,3715,3715,3715,
