ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/17,66.90,67.90,66.70,67.40,0.40,0.597,67.2200,67.0500,66.9200,67.4217,66.4725,-2857.0000,-13888.5000,0,0,0,53.9264,51.9735,56.1404,48.0528,46.3473,12622,9431,48.0528,46.3473,51.4637,0,0,0,0.0760,0.1176,0.0796,0,0,0,
2021/09/22,66.60,66.60,64.60,65.70,-1.70,-2.5223,66.8600,66.7700,66.9300,67.4367,66.3967,-12398.0000,-15600.2000,0,0,0,36.2157,44.3526,34.0909,43.3988,45.3645,9541,9879,43.3988,45.3645,39.4675,0,0,0,-0.1335,-0.0038,0.0630,0,0,0,
2021/09/23,66.30,67.00,65.80,66.10,0.40,0.6088,66.7000,66.7300,67.0100,67.4417,66.3375,-6723.0000,-14538.2000,0,0,0,41.6285,46.3711,43.1818,43.3265,44.6852,5675,9920,43.3265,44.6852,40.6091,0,0,0,-0.2078,-0.0669,0.0370,0,0,0,
2021/09/24,66.30,67.20,66.20,66.70,0.60,0.9077,66.5800,66.8700,67.0750,67.4050,66.2800,-1835.0000,-11494.6000,0,0,0,49.3634,49.3759,52.5000,46.3843,45.2516,4888,8632,46.3843,45.2516,48.6499,0,0,0,-0.1676,-0.0678,0.0160,0,0,0,
2021/09/27,66.90,67.30,66.10,66.10,-0.60,-0.8996,66.4000,66.7800,67.0650,67.3700,66.2117,-6817.0000,-9662.9000,0,0,0,42.5909,46.5317,37.5000,43.4229,44.6420,4982,7541,43.4229,44.6420,40.9847,0,0,0,-0.2105,-0.1155,-0.0103,0,0,0,
2021/09/28,66.00,66.40,65.20,65.30,-0.80,-1.2103,65.9800,66.6000,67.0300,67.3233,66.1175,-15134.0000,-9356.1000,0,0,0,34.9245,42.9344,19.4444,35.4301,41.5714,8317,6680,35.4301,41.5714,23.1475,0,0,0,-0.3283,-0.2155,-0.0513,0,0,0,
2021/09/29,64.80,65.50,63.90,64.70,-0.60,-0.9188,65.7800,66.3200,66.9150,67.2033,66.0292,-31170.0000,-11382.9000,0,0,0,30.0554,40.3803,18.6047,29.8216,37.6548,16036,7979,29.8216,37.6548,14.1553,0,0,0,-0.4605,-0.3392,-0.1089,0,0,0,
2021/09/30,64.50,65.30,64.10,64.90,0.20,0.3091,65.5400,66.1200,66.8000,67.0783,65.9550,-20814.0000,-11827.1000,0,0,0,33.7500,41.6427,23.2558,27.6330,34.3142,10356,8915,27.6330,34.3142,14.2706,0,0,0,-0.4918,-0.4163,-0.1704,0,0,0,
2021/10/01,65.00,65.50,63.90,64.20,-0.70,-1.0786,65.0400,65.8100,66.6050,66.9550,65.8725,-35483.0000,-14871.0000,0,0,0,27.6221,38.5278,7.5000,20.9220,29.8501,14669,10872,20.9220,29.8501,3.0658,0,0,0,-0.5718,-0.5277,-0.2418,0,0,0,
2021/10/04,64.50,65.20,63.30,63.30,-0.90,-1.4019,64.4800,65.4400,66.3750,66.8333,65.7733,-46256.0000,-17948.7000,0,0,0,21.5775,34.8695,0.0000,13.9480,24.5494,10773,12030,13.9480,24.5494,-7.2548,0,0,0,-0.7025,-0.6809,-0.3296,0,0,0,
2021/10/05,63.30,63.70,61.00,63.30,0.00,0.00,64.0800,65.0300,66.0400,66.7117,65.6758,-46256.0000,-22288.6000,0,0,0,21.5775,34.8695,36.5079,21.4680,23.5223,11693,12705,21.4680,23.5223,17.3594,0,0,0,-0.7415,-0.7931,-0.4223,0,0,0,
2021/10/06,63.40,64.00,62.00,62.50,-0.80,-1.2638,63.6400,64.7100,65.7400,66.6000,65.5775,-55140.0000,-26562.8000,0,0,0,16.8561,31.6867,23.8095,22.2485,23.0977,8884,11275,22.2485,23.0977,20.5501,0,0,0,-0.8215,-0.9358,-0.5250,0,0,0,
2021/10/07,62.40,63.30,62.40,62.80,0.30,0.48,63.2200,64.3800,65.5550,66.5267,65.4917,-42124.0000,-30102.9000,0,0,0,24.3091,34.1457,28.5714,24.3561,23.5172,13016,11807,24.3561,23.5172,26.0341,0,0,0,-0.7808,-1.0130,-0.6226,0,0,0,
2021/10/08,63.00,63.40,62.50,63.00,0.20,0.3185,62.9800,64.0100,65.4400,66.4483,65.4225,-37023.0000,-33621.7000,0,0,0,29.3738,35.8258,37.0370,28.5831,25.2058,5101,9893,28.5831,25.2058,35.3377,0,0,0,-0.6774,-1.0460,-0.7073,0,0,0,
2021/10/12,62.90,63.30,62.20,62.60,-0.40,-0.6349,62.8400,63.6600,65.2200,66.3583,65.3558,-46543.0000,-37594.3000,0,0,0,25.3093,33.9368,35.5556,30.9073,27.1063,9520,9642,30.9073,27.1063,38.5092,0,0,0,-0.6153,-1.0918,-0.7842,0,0,0,
2021/10/13,62.70,62.80,61.10,61.80,-0.80,-1.278,62.5400,63.3100,64.9550,66.2683,65.2925,-58673.0000,-41948.2000,0,0,0,18.9997,30.4355,17.7778,26.5308,26.9144,12130,9730,26.5308,26.9144,25.7634,0,0,0,-0.6319,-1.1791,-0.8632,0,0,0,
2021/10/14,61.80,62.30,61.70,62.10,0.30,0.4854,62.4600,63.0500,64.6850,66.1800,65.2342,-53907.0000,-44221.9000,0,0,0,27.1701,33.2527,24.4444,25.8353,26.5547,4766,8906,25.8353,26.5547,24.3965,0,0,0,-0.5551,-1.2101,-0.9326,0,0,0,
2021/10/15,62.30,63.80,62.10,63.30,1.20,1.9324,62.5600,62.8900,64.5050,66.1317,65.1842,-43656.0000,-46506.1000,0,0,0,50.9289,43.2765,54.7619,35.4775,29.5290,10251,8353,35.4775,29.5290,47.3746,0,0,0,-0.3077,-1.1249,-0.9710,0,0,0,
2021/10/18,63.50,63.50,62.20,62.50,-0.80,-1.2638,62.4600,62.7200,64.2650,66.0800,65.1050,-49646.0000,-47922.4000,0,0,0,40.3884,39.0153,50.0000,40.3183,33.1254,5990,8531,40.3183,33.1254,54.7041,0,0,0,-0.2210,-1.1092,-0.9987,0,0,0,
2021/10/19,62.80,63.00,62.20,62.60,0.10,0.16,62.4600,62.6500,64.0450,66.0200,65.0325,-43325.0000,-47629.3000,0,0,0,42.1833,39.8233,51.7241,44.1203,36.7904,6321,7891,44.1203,36.7904,58.7800,0,0,0,-0.1240,-1.0762,-1.0142,0,0,0,
2021/10/20,62.70,62.70,61.60,61.90,-0.70,-1.1182,62.4800,62.5100,63.7700,65.9333,64.9642,-55398.0000,-48543.5000,0,0,0,33.6679,36.1644,29.6296,39.2901,37.6236,12073,7880,39.2901,37.6236,42.6230,0,0,0,-0.1276,-1.0939,-1.0301,0,0,0,
2021/10/21,61.90,62.90,61.40,62.90,1.00,1.6155,62.6400,62.5500,63.6300,65.8633,64.9083,-46499.0000,-47679.4000,0,0,0,50.7212,44.1600,66.6667,48.4156,41.2209,8899,8706,48.4156,41.2209,62.8049,0,0,0,0.0232,-1.0156,-1.0272,0,0,0,
2021/10/22,62.90,63.00,62.20,62.60,-0.30,-0.4769,62.5000,62.5300,63.4550,65.8117,64.8642,-50039.0000,-48470.9000,0,0,0,46.4245,42.4211,55.5556,50.7956,44.4125,3540,7364,50.7956,44.4125,63.5618,0,0,0,0.0970,-0.9666,-1.0151,0,0,0,
2021/10/25,62.60,62.70,62.00,62.50,-0.10,-0.1597,62.5000,62.4800,63.2450,65.7967,64.8558,-58754.0000,-50644.0000,0,0,0,44.9030,41.8222,51.8519,51.1477,46.6575,8715,7909,51.1477,46.6575,60.1279,0,0,0,0.1439,-0.9251,-0.9971,0,0,0,
2021/10/26,62.50,67.20,62.30,67.00,4.50,7.20,63.3800,62.9200,63.2900,65.8433,64.8917,-33697.0000,-49359.4000,0,0,0,80.1080,65.6367,96.5517,66.2824,53.1992,25057,11656,66.2824,53.1992,92.4488,0,0,0,0.7583,-0.5232,-0.9023,0,0,0,
2021/10/27,66.90,68.50,66.60,68.30,1.30,1.9403,64.6600,63.5700,63.4400,65.8517,64.9550,-15173.0000,-45009.4000,0,0,0,83.7152,69.5632,97.1831,76.5826,60.9936,18524,12947,76.5826,60.9936,107.7605,0,0,0,1.2860,-0.0985,-0.7416,0,0,0,
2021/10/28,68.00,68.00,65.30,66.70,-1.60,-2.3426,65.4200,64.0300,63.5400,65.8050,64.9683,-32396.0000,-42858.3000,0,0,0,66.0306,60.3105,74.6479,75.9377,65.9750,17223,14611,75.9377,65.9750,95.8631,0,0,0,1.3587,0.1076,-0.5717,0,0,0,
2021/10/29,66.70,66.80,65.70,66.30,-0.40,-0.5997,66.1600,64.3300,63.6100,65.7333,65.0017,-40027.0000,-42495.4000,0,0,0,62.0954,58.1993,69.0141,73.6298,68.5266,7631,15430,73.6298,68.5266,83.8363,0,0,0,1.2924,0.2360,-0.4102,0,0,0,
2021/11/01,66.30,67.20,65.90,67.20,0.90,1.3575,67.1000,64.8000,63.7600,65.6483,65.0658,-32546.0000,-40785.4000,0,0,0,67.3493,61.5068,81.6901,76.3166,71.1233,7481,15183,76.3166,71.1233,86.7033,0,0,0,1.3054,0.4057,-0.2470,0,0,0,
2021/11/02,66.90,68.70,66.90,68.00,0.80,1.1905,67.3000,65.3400,63.9950,65.5750,65.1750,-12120.0000,-37664.9000,0,0,0,71.5549,64.2498,90.4110,81.0147,74.4204,20426,14257,81.0147,74.4204,94.2033,0,0,0,1.3517,0.5978,-0.0780,0,0,0,
2021/11/03,68.00,68.70,67.60,68.00,0.00,0.00,67.2400,65.9500,64.2300,65.5133,65.2700,-12120.0000,-33337.1000,0,0,0,71.5549,64.2498,89.5522,83.8606,77.5671,9999,12552,83.8606,77.5671,96.4474,0,0,0,1.3114,0.7416,0.0859,0,0,0,
2021/11/04,68.00,68.80,67.10,68.10,0.10,0.1471,67.5200,66.4700,64.5100,65.4967,65.3717,-985.0000,-28785.7000,0,0,0,72.1994,64.6248,89.7059,85.8090,80.3144,11135,11334,85.8090,80.3144,96.7982,0,0,0,1.2285,0.8537,0.2395,0,0,0,
2021/11/05,68.30,69.40,67.90,68.90,0.80,1.1747,68.0400,67.1000,64.8150,65.5050,65.5133,16167.0000,-22165.1000,0,0,0,77.1665,67.5916,92.9577,88.1919,82.9403,17152,13238,88.1919,82.9403,98.6952,0,0,0,1.2099,0.9956,0.3907,0,0,0,
2021/11/08,68.50,70.90,68.30,70.90,2.00,2.9028,68.7800,67.9400,65.2100,65.5767,65.6192,54513.0000,-10838.4000,0,0,0,85.1344,73.6244,100.0000,92.1279,86.0028,38346,19411,92.1279,86.0028,104.3782,0,0,0,1.3830,1.2551,0.5636,0,0,0,
2021/11/09,71.00,75.30,70.80,75.30,4.40,6.2059,70.2400,68.7700,65.8450,65.7133,65.7758,129253.0000,5456.6000,0,0,0,92.2625,81.7691,100.0000,94.7520,88.9192,74740,30274,94.7520,88.9192,106.4175,0,0,0,1.9703,1.7950,0.8098,0,0,0,
2021/11/10,75.30,76.60,73.90,75.20,-0.10,-0.1328,71.6800,69.4600,66.5150,65.8850,65.9375,91255.0000,16099.4000,0,0,0,91.0716,81.1479,87.1560,92.2200,90.0195,37998,35874,92.2200,90.0195,96.6210,0,0,0,2.2076,2.1896,1.0858,0,0,0,
2021/11/11,74.60,75.90,73.00,74.20,-1.00,-1.3298,72.9000,70.2100,67.1200,66.0583,66.0817,66594.0000,25998.4000,0,0,0,78.8564,74.9366,77.5701,87.3367,89.1252,24661,38579,87.3367,89.1252,83.7596,0,0,0,2.0931,2.3940,1.3474,0,0,0,
2021/11/12,74.60,75.70,73.60,74.00,-0.20,-0.2695,73.9200,70.9800,67.6550,66.2283,66.2242,42520.0000,34253.1000,0,0,0,76.3972,73.7057,73.1959,82.6231,86.9578,24074,39963,82.6231,86.9578,73.9536,0,0,0,1.8616,2.5109,1.5801,0,0,0,
2021/11/15,74.10,75.40,74.10,74.70,0.70,0.9459,74.6800,71.7300,68.2650,66.3617,66.3367,60945.0000,43602.2000,0,0,0,79.1307,75.2574,80.0000,81.7487,85.2215,18425,35979,81.7487,85.2215,74.8032,0,0,0,1.6794,2.6298,1.7901,0,0,0,
2021/11/16,74.50,75.10,72.40,72.80,-1.90,-2.5435,74.1800,72.2100,68.7750,66.5200,66.4292,32521.0000,48066.3000,0,0,0,57.4568,64.0626,60.0000,74.4991,81.6473,28424,26716,74.4991,81.6473,60.2027,0,0,0,1.2020,2.5413,1.9403,0,0,0,
2021/11/17,72.70,73.10,70.10,71.50,-1.30,-1.7857,73.4400,72.5600,69.2550,66.6483,66.5183,7550.0000,50033.3000,0,0,0,46.9078,57.6605,41.3793,63.4592,75.5846,24971,24111,63.4592,75.5846,39.2083,0,0,0,0.6385,2.3394,2.0201,0,0,0,
2021/11/18,71.30,73.30,70.90,73.00,1.50,2.0979,73.2000,73.0500,69.7600,66.7733,66.6175,22723.0000,52404.1000,0,0,0,57.6689,62.3914,56.6265,61.1816,70.7836,15173,22213,61.1816,70.7836,41.9776,0,0,0,0.4065,2.2742,2.0709,0,0,0,
2021/11/19,73.10,74.80,72.90,73.70,0.70,0.9589,73.1400,73.5300,70.3150,66.9267,66.7300,34877.0000,54275.1000,0,0,0,61.9839,64.4156,55.3846,59.2493,66.9389,12154,19829,59.2493,66.9389,43.8702,0,0,0,0.2913,2.2530,2.1074,0,0,0,
2021/11/22,73.60,75.50,73.20,73.90,0.20,0.2714,72.9800,73.8300,70.8850,67.0683,66.8475,61628.0000,54986.6000,0,0,0,63.2677,65.0027,58.4615,58.9867,64.2881,26751,21494,58.9867,64.2881,48.3839,0,0,0,0.1909,2.2267,2.1312,0,0,0,
2021/11/23,73.90,74.50,73.10,74.40,0.50,0.6766,73.3000,73.7400,71.2550,67.2033,66.9808,76526.0000,49713.9000,0,0,0,66.6466,66.5097,74.1379,64.0371,64.2045,14898,18789,64.0371,64.2045,63.7024,0,0,0,0.1430,2.2206,2.1491,0,0,0,
2021/11/24,74.40,74.80,73.90,74.50,0.10,0.1344,73.9000,73.6700,71.5650,67.3450,67.1025,88979.0000,49486.3000,0,0,0,67.3670,66.8214,78.5714,68.8819,65.7636,12453,16285,68.8819,65.7636,75.1185,0,0,0,0.0790,2.1985,2.1590,0,0,0,
2021/11/25,74.70,75.60,74.50,75.60,1.10,1.4765,74.4200,73.8100,72.0100,67.4883,67.2425,109642.0000,53791.1000,0,0,0,74.6071,70.1548,100.0000,79.2546,70.2606,20663,17383,79.2546,70.2606,97.2426,0,0,0,0.1358,2.2438,2.1759,0,0,0,
2021/11/26,75.50,75.90,73.80,74.40,-1.20,-1.5873,74.5600,73.8500,72.4150,67.6083,67.3608,90677.0000,58606.8000,0,0,0,57.8153,62.6625,74.1379,77.5490,72.6901,18965,18746,77.5490,72.6901,87.2670,0,0,0,-0.0286,2.1581,2.1724,0,0,0,
2021/11/29,74.00,74.80,72.70,74.50,0.10,0.1344,74.6800,73.8300,72.7800,67.7150,67.4658,105299.0000,63042.2000,0,0,0,58.7438,63.0215,75.8621,76.9867,74.1223,14622,16320,76.9867,74.1223,82.7156,0,0,0,-0.1569,2.0743,2.1528,0,0,0,
2021/11/30,74.50,76.40,74.40,75.90,1.40,1.8792,74.9800,74.1400,73.1750,67.8483,67.5867,135538.0000,73343.9000,0,0,0,69.8815,67.7566,90.9091,81.6275,76.6240,30239,19388,81.6275,76.6240,91.6345,0,0,0,-0.0897,2.0967,2.1415,0,0,0,
2021/12/01,76.00,77.10,75.20,77.00,1.10,1.4493,75.4800,74.6900,73.6250,67.9650,67.6875,162490.0000,88837.9000,0,0,0,75.9923,70.9455,97.7273,86.9941,80.0807,26952,22288,86.9941,80.0807,100.8208,0,0,0,0.0585,2.1781,2.1488,0,0,0,
2021/12/02,77.00,79.40,76.60,78.90,1.90,2.4675,76.1400,75.2800,74.1650,68.1383,67.7917,204547.0000,107020.3000,0,0,0,83.0997,75.5095,92.5373,88.8418,83.0011,42057,26567,88.8418,83.0011,100.5233,0,0,0,0.3516,2.3686,2.1928,0,0,0,
2021/12/03,79.30,80.30,77.60,79.90,1.00,1.2674,77.2400,75.9000,74.7150,68.3617,67.8867,257553.0000,129287.9000,0,0,0,85.7618,77.5357,94.7368,90.8068,85.6030,53006,33375,90.8068,85.6030,101.2145,0,0,0,0.6045,2.5706,2.2684,0,0,0,
2021/12/06,78.00,78.90,72.10,75.90,-4.00,-5.0063,77.5200,76.1000,74.9650,68.5383,67.9575,178671.0000,140992.2000,216196,43239,21620,48.8363,56.9693,46.3415,75.9850,82.3970,78882,46227,75.9850,82.3970,63.1611,0,0,0,0.1795,2.3805,2.2908,216196,43239,21620,
2021/12/07,76.00,77.10,73.50,73.60,-2.30,-3.0303,77.0600,76.0200,74.8800,68.6483,68.0017,133197.0000,146659.3000,216380,86515,43258,37.6508,48.8427,18.2927,56.7543,73.8494,45474,49274,56.7543,73.8494,22.5639,230,46,23,-0.4317,2.0210,2.2368,216610,86561,43281,
2021/12/08,74.80,75.00,72.60,72.70,-0.90,-1.2228,76.2000,75.8400,74.7550,68.7417,68.0367,101672.0000,147928.6000,218222,130160,65080,33.9947,46.0392,7.3171,40.2752,62.6580,31525,50188,40.2752,62.6580,-4.4905,0,46,23,-0.9477,1.6445,2.1184,218222,130206,65103,
2021/12/09,72.20,72.50,70.90,71.00,-1.70,-2.3384,74.6200,75.3800,74.5950,68.8000,68.0675,64867.0000,143451.1000,218531,173866,86933,27.8621,41.1698,1.0638,27.2047,50.8403,36805,49138,27.2047,50.8403,-20.0663,0,46,23,-1.4771,1.1952,1.9337,218531,173912,86956,
2021/12/10,70.40,74.20,69.50,72.70,1.70,2.3944,73.1800,75.2100,74.5300,68.8967,68.1208,95926.0000,143976.0000,218237,217514,108757,40.6994,47.2555,29.6296,28.0130,43.2312,31059,44749,28.0130,43.2312,-2.4233,70,60,30,-1.5498,0.9651,1.7400,218307,217574,108787,
2021/12/13,72.50,72.60,71.00,71.00,-1.70,-2.3384,72.2000,74.8600,74.3450,68.9583,68.1642,77243.0000,141170.4000,219250,218124,130682,33.5376,42.4635,13.8889,23.3050,36.5891,18683,32709,23.3050,36.5891,-3.2633,41,68,34,-1.7628,0.6383,1.5197,219571,218249,130744,
2021/12/14,70.60,70.90,69.50,69.80,-1.20,-1.6901,71.4400,74.2500,74.1950,69.0050,68.1967,57225.0000,133339.1000,219991,218847,152681,29.1871,39.3878,2.7778,16.4626,29.8803,20018,27618,16.4626,29.8803,-10.3728,101,43,44,-1.9848,0.2792,1.2716,220412,219009,152785,
2021/12/15,70.00,70.70,69.60,70.20,0.40,0.5731,70.9400,73.5700,74.1300,69.0517,68.2367,68395.0000,123929.6000,219262,219055,174607,32.6802,40.9433,6.4815,13.1356,24.2987,11170,23547,13.1356,24.2987,-9.1907,0,43,44,-1.9920,0.0266,1.0226,219622,219289,174748,
2021/12/16,71.60,71.70,70.30,70.60,0.40,0.5698,70.8600,72.7400,74.0100,69.1333,68.2850,82745.0000,111749.4000,218959,219140,196503,36.4424,42.5516,11.7021,12.6577,20.4184,14350,19056,12.6577,20.4184,-2.8635,292,101,74,-1.8597,-0.1397,0.7901,219611,219505,196709,
2021/12/17,70.00,70.30,69.70,69.90,-0.70,-0.9915,70.3000,71.7400,73.8200,69.1967,68.3192,68441.0000,92838.2000,218043,219101,218308,32.6147,40.4486,5.2632,10.1929,17.0099,14304,15705,10.1929,17.0099,-3.4411,273,142,101,-1.7830,-0.3243,0.5672,218677,219579,218576,
2021/12/20,70.00,70.10,69.00,69.30,-0.60,-0.8584,69.9600,71.0800,73.5900,69.2400,68.3225,55889.0000,80560.0000,218890,219029,218577,29.4347,38.6620,5.0000,8.4619,14.1606,12552,14478,8.4619,14.1606,-2.9354,283,190,129,-1.7284,-0.5130,0.3512,219534,219572,218910,
2021/12/21,69.80,70.80,69.30,70.80,1.50,2.1645,70.1600,70.8000,73.4100,69.3183,68.3442,67182.0000,73958.5000,222822,219596,219221,45.4043,45.2567,34.6154,17.1797,15.1670,11293,12733,17.1797,15.1670,21.2053,258,222,132,-1.4185,-0.5354,0.1739,223440,220177,219593,
2021/12/22,71.40,71.70,70.80,70.80,0.00,0.00,70.2800,70.6100,73.2250,69.4100,68.3667,67182.0000,70509.5000,225505,220844,219949,45.4043,45.2567,34.6154,22.9916,17.7752,12179,12935,22.9916,17.7752,33.4245,263,274,158,-1.1531,-0.5468,0.0297,226128,221479,220384,
2021/12/23,71.40,71.50,70.20,70.30,-0.50,-0.7062,70.2200,70.5400,72.9600,69.5033,68.3533,57767.0000,69799.5000,225999,222252,220696,40.9554,43.4055,36.1111,27.3648,20.9717,9415,11948,27.3648,20.9717,40.1509,351,286,194,-0.9907,-0.5894,-0.0941,226761,222908,221207,
2021/12/24,70.50,71.00,70.30,70.40,0.10,0.1422,70.3200,70.3100,72.7600,69.5950,68.3367,65851.0000,66792.0000,227331,224110,221606,42.3120,43.9061,51.8519,35.5271,25.8235,8084,10704,35.5271,25.8235,54.9344,451,322,232,-0.8224,-0.6081,-0.1969,228193,224812,222195,
2021/12/27,70.90,71.40,70.80,70.90,0.50,0.7102,70.6400,70.3000,72.5800,69.7067,68.3308,75539.0000,66621.6000,228608,226054,222542,49.3011,46.4881,70.3704,47.1416,32.9295,9688,10131,47.1416,32.9295,75.5656,437,353,271,-0.6065,-0.5760,-0.2727,229456,226796,223184,
2021/12/28,71.40,71.60,71.10,71.40,0.50,0.7052,70.7600,70.4600,72.3550,69.8417,68.3375,87735.0000,69672.6000,232822,228054,223825,55.7363,49.0467,88.8889,61.0573,42.3055,12196,10312,61.0573,42.3055,98.5611,615,424,323,-0.3705,-0.5043,-0.3190,234026,228913,224545,
2021/12/29,71.60,71.90,71.20,71.60,0.20,0.2801,70.9200,70.6000,72.0850,69.9800,68.3458,96760.0000,72509.1000,232985,229550,225197,58.2783,50.0881,89.6552,70.5899,51.7336,9025,9681,70.5899,51.7336,108.3026,790,530,402,-0.1719,-0.4265,-0.3405,234364,230560,226019,
2021/12/30,71.60,71.70,71.20,71.20,-0.40,-0.5587,71.1000,70.6600,71.7000,70.1250,68.3625,84639.0000,72698.5000,228245,229999,226126,51.2190,47.9499,75.8621,72.3473,58.6049,12121,10222,72.3473,58.6049,99.8322,899,639,463,-0.0832,-0.3925,-0.3509,229733,231155,227032,
2022/01/03,71.20,71.20,69.80,70.00,-1.20,-1.6854,71.0200,70.6700,71.2050,70.2450,68.3858,68220.0000,72676.4000,226173,229767,226939,35.6660,42.0722,26.9231,57.2059,58.1385,16419,11889,57.2059,58.1385,55.3406,1596,868,595,-0.1700,-0.4572,-0.3722,228531,231222,228017,
2022/01/04,70.10,70.20,69.20,69.20,-0.80,-1.1429,70.6800,70.6600,70.8700,70.3483,68.3983,51204.0000,72207.9000,225824,229210,227632,28.6952,38.6285,0.0000,38.1373,51.4714,17016,13355,38.1373,51.4714,11.4689,1615,1104,728,-0.3108,-0.5665,-0.4110,228610,231053,228925,
2022/01/05,69.40,70.20,69.00,69.30,0.10,0.1445,70.2600,70.5100,70.6550,70.4600,68.4092,62112.0000,71700.9000,226351,227916,227985,30.7261,39.3059,10.3448,28.8731,43.9387,10908,13097,28.8731,43.9387,-1.2580,1280,1236,830,-0.3626,-0.6376,-0.4564,228822,230012,229463,
2022/01/06,69.00,69.00,68.00,68.50,-0.80,-1.1544,69.6400,70.2800,70.4450,70.5717,68.4200,47657.0000,69748.4000,225982,226515,228032,24.1286,35.8521,12.8205,23.5223,37.1332,14455,14183,23.5223,37.1332,-3.6996,1164,1311,920,-0.4698,-0.7500,-0.5151,228357,228811,229686,
2022/01/07,68.40,68.90,66.50,67.50,-1.00,-1.4599,68.9000,70.0000,70.2700,70.6617,68.4208,28825.0000,66854.2000,227458,226358,228178,18.2506,32.0158,18.5185,21.8543,32.0402,18832,15526,21.8543,32.0402,1.4825,1182,1367,1003,-0.6306,-0.9092,-0.5939,229852,228835,229995,
2022/01/10,66.50,67.30,66.00,67.00,-0.50,-0.7407,68.3000,69.6600,69.9850,70.7233,68.4275,16945.0000,61963.6000,228367,226797,228282,15.9231,30.2503,16.9492,20.2193,28.0999,11880,14618,20.2193,28.0999,4.4580,1274,1303,1086,-0.7513,-1.0634,-0.6878,230852,229299,230261,
2022/01/11,67.40,67.80,66.70,67.00,0.00,0.00,67.8600,69.2700,69.7850,70.7983,68.4392,16945.0000,56104.2000,227789,227190,228200,15.9231,30.2503,16.9492,19.1292,25.1097,9260,13067,19.1292,25.1097,7.1683,1503,1281,1192,-0.7750,-1.1722,-0.7847,230643,229706,230379,
2022/01/12,67.30,67.50,66.60,66.90,-0.10,-0.1493,67.3800,68.8200,69.6400,70.8700,68.4450,9768.0000,48307.5000,229336,227787,227851,15.3590,29.8584,15.7895,18.0160,22.7451,7177,12320,18.0160,22.7451,8.5577,1261,1277,1257,-0.7477,-1.2520,-0.8782,231948,230331,230172,
2022/01/13,67.10,68.20,67.10,68.20,1.30,1.9432,67.3200,68.4800,69.5400,70.9750,68.4542,20947.0000,40726.2000,230593,228709,227612,45.4864,40.7455,42.3077,26.1132,23.8678,11179,11665,26.1132,23.8678,30.6040,1509,1346,1328,-0.5095,-1.1966,-0.9418,233453,231350,230081,
2022/01/14,68.40,68.50,67.00,67.30,-0.90,-1.3196,67.2800,68.0900,69.3750,71.0483,68.4558,12779.0000,33540.2000,230204,229258,227808,35.1055,36.4702,30.9524,27.7263,25.1540,8168,9532,27.7263,25.1540,32.8709,1442,1398,1383,-0.4312,-1.2113,-0.9957,232998,231979,230407,
2022/01/17,68.20,68.30,67.50,68.10,0.80,1.1887,67.5000,67.9000,69.2850,71.1400,68.4758,21874.0000,28905.6000,230927,229770,228284,47.8103,42.3372,50.0000,35.1508,28.4863,9095,8975,35.1508,28.4863,48.4800,1722,1487,1395,-0.2392,-1.1452,-1.0256,234001,232609,230954,
2022/01/18,68.40,68.40,68.00,68.00,-0.10,-0.1468,67.7000,67.7800,69.2200,71.2317,68.5142,15568.0000,25342.0000,231155,230444,228817,46.4463,41.8107,66.6667,45.6561,34.2096,6306,8385,45.6561,34.2096,68.5493,1608,1508,1395,-0.1004,-1.0884,-1.0382,234114,233303,231504,
2022/01/19,67.00,67.80,66.80,67.80,-0.20,-0.2941,67.8800,67.6300,69.0700,71.2450,68.5442,9370.0000,20067.8000,232411,231059,229423,43.4700,40.7061,62.0690,51.1271,39.8487,6198,8189,51.1271,39.8487,73.6838,1275,1511,1394,-0.0147,-1.0474,-1.0400,235037,233921,232126,
2022/01/20,67.70,68.00,67.30,67.90,0.10,0.1475,67.8200,67.5700,68.9250,71.2383,68.5450,13908.0000,16692.9000,232923,231525,230117,45.5630,41.5484,76.0000,59.4180,46.3718,4538,6861,59.4180,46.3718,85.5105,1245,1458,1402,0.0715,-0.9954,-1.0311,235894,234409,232880,
2022/01/21,67.70,67.70,66.50,67.20,-0.70,-1.0309,67.8000,67.5400,68.7700,71.2467,68.5258,5200.0000,14330.4000,232248,231933,230596,34.7541,37.4825,35.0000,51.2787,48.0075,8708,6969,51.2787,48.0075,57.8212,1235,1417,1407,0.0512,-0.9991,-1.0247,235209,234851,233415,
2022/01/24,66.70,66.80,65.00,66.20,-1.00,-1.4881,67.4200,67.4600,68.5600,71.2450,68.4892,-4607.0000,12175.2000,231980,232144,230957,24.7065,32.5226,34.2857,45.6144,47.2098,9807,7111,45.6144,47.2098,42.4236,1662,1405,1446,-0.0732,-1.0704,-1.0338,235368,235125,233867,
