ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/27,10.50,11.25,10.50,11.00,0.45,4.2654,10.6700,10.1350,9.7210,9.1703,13.8382,16053.0000,16046.0000,1767,1767,1767,62.2677,57.5808,66.3978,60.2494,57.9513,6,8,60.2494,57.9513,64.8454,0,0,0,0.3691,0.2629,0.0784,1767,1767,1767,
2017/07/28,10.00,10.85,10.00,10.85,-0.15,-1.3636,10.7800,10.2500,9.8360,9.1728,13.8869,16051.0000,16048.2000,1767,1767,1767,59.3719,56.3711,62.3656,60.9548,58.9525,2,7,60.9548,58.9525,64.9593,0,0,0,0.3468,0.2951,0.1217,1767,1767,1767,
2017/07/31,9.90,9.90,9.90,9.90,-0.95,-8.7558,10.5000,10.2680,9.8580,9.1762,13.9261,16050.0000,16050.1000,1767,1767,1767,43.8671,49.2261,36.8280,52.9125,56.9391,1,6,52.9125,56.9391,44.8592,0,0,0,0.1912,0.2412,0.1456,1767,1767,1767,
2017/08/01,8.98,8.98,8.98,8.98,-0.92,-9.2929,10.2560,10.2760,9.8340,9.1803,13.9592,16049.0000,16052.0000,1767,1767,1767,33.6538,43.4129,0.0000,35.2750,49.7178,1,2,35.2750,49.7178,6.3895,0,0,0,-0.0365,0.1228,0.1410,1767,1767,1767,
2017/08/02,8.09,8.32,8.09,8.32,-0.66,-7.3497,9.8100,10.1300,9.8125,9.1610,13.9868,16036.0000,16050.7000,1767,1767,1767,28.0348,39.7402,5.5288,25.3596,41.5984,13,4,25.3596,41.5984,-7.1179,0,0,0,-0.2641,-0.0240,0.1080,1767,1767,1767,
2017/08/03,9.08,9.15,9.08,9.15,0.83,9.976,9.4400,10.0550,9.7890,9.1568,14.0210,16043.0000,16049.9000,1767,1767,1767,42.5183,46.0068,25.4808,25.4000,36.1989,7,4,25.4000,36.1989,3.8022,0,0,0,-0.2889,-0.0725,0.0719,1767,1767,1767,
2017/08/09,7.86,8.35,7.86,8.35,-0.80,-8.7432,8.9400,9.8600,9.7690,9.1243,14.0485,16041.0000,16048.1000,1767,1767,1767,34.4898,41.4720,11.1617,20.6539,31.0173,2,4,20.6539,31.0173,-0.0728,0,0,0,-0.3928,-0.1736,0.0228,1767,1767,1767,
2017/08/11,9.36,9.36,9.36,9.36,1.01,12.0958,8.8320,9.6660,9.8370,9.1258,14.0848,16043.0000,16045.8000,1767,1767,1767,49.0616,48.4678,44.2478,28.5185,30.1843,2,5,28.5185,30.1843,25.1869,0,0,0,-0.3088,-0.1702,-0.0158,1767,1767,1767,
2017/08/15,9.36,9.37,9.00,9.37,0.01,0.1068,8.9100,9.5830,9.8215,9.1320,14.1212,16048.0000,16046.1000,1767,1767,1767,49.1959,48.5343,44.5428,33.8599,31.4095,5,5,33.8599,31.4095,38.7608,0,0,0,-0.2384,-0.1647,-0.0456,1767,1767,1767,
2017/08/17,8.90,9.97,8.90,9.97,0.60,6.4034,9.2400,9.5250,9.7950,9.1482,14.1627,16055.0000,16046.9000,1767,1767,1767,57.2996,52.5397,70.5686,46.0962,36.3051,7,4,46.0962,36.3051,65.6783,0,0,0,-0.1043,-0.1108,-0.0586,1767,1767,1767,
2017/08/22,10.35,10.75,10.30,10.75,0.78,7.8235,9.5600,9.5000,9.8175,9.1793,14.2106,16061.0000,16047.7000,1767,1767,1767,65.8078,57.2574,100.0000,64.0641,45.5581,6,4,64.0641,45.5581,101.0761,0,0,0,0.0858,-0.0050,-0.0479,1767,1767,1767,
2017/08/24,11.60,11.60,11.05,11.05,0.30,2.7907,10.1000,9.5200,9.8850,9.2008,14.2610,16063.0000,16048.9000,1767,1767,1767,68.6874,58.9687,85.2941,71.1408,54.0857,2,4,71.1408,54.0857,105.2510,0,0,0,0.2396,0.1019,-0.0179,1767,1767,1767,
2017/08/25,10.20,11.20,10.20,11.20,0.15,1.3575,10.4680,9.6500,9.9590,9.2410,14.3127,16065.0000,16050.4000,1767,1767,1767,70.1935,59.8456,89.3048,77.1955,61.7889,2,4,77.1955,61.7889,108.0085,0,0,0,0.3429,0.1964,0.0249,1767,1767,1767,
2017/08/28,10.85,11.90,10.85,11.90,0.70,6.25,10.9740,9.9420,10.1090,9.2977,14.3689,16071.0000,16052.6000,1767,1767,1767,76.5185,63.7858,100.0000,84.7970,69.4583,6,4,84.7970,69.4583,115.4744,0,0,0,0.4786,0.3240,0.0847,1767,1767,1767,
2017/08/30,11.15,11.15,10.80,10.80,-1.10,-9.2437,11.1400,10.1900,10.1600,9.3377,14.4147,16063.0000,16055.3000,1767,1767,1767,54.6501,54.6010,72.7723,80.7887,73.2351,8,4,80.7887,73.2351,95.8960,0,0,0,0.3966,0.3326,0.1343,1767,1767,1767,
2017/08/31,10.05,10.75,10.05,10.75,-0.05,-0.463,11.1400,10.3500,10.2025,9.3785,14.4593,16061.0000,16057.1000,1767,1767,1767,53.8113,54.2139,61.6667,74.4147,73.6283,2,4,74.4147,73.6283,75.9875,0,0,0,0.3156,0.3316,0.1738,1767,1767,1767,
2017/09/11,9.71,11.70,9.71,11.70,0.95,8.8372,11.2700,10.6850,10.2725,9.4352,14.5102,16069.0000,16059.9000,1767,1767,1767,65.7853,60.0801,93.3333,80.7209,75.9925,8,5,80.7209,75.9925,90.1777,0,0,0,0.3663,0.4027,0.2196,1767,1767,1767,
2017/09/12,10.60,10.60,10.60,10.60,-1.10,-9.4017,11.1500,10.8090,10.2375,9.4868,14.5493,16068.0000,16062.4000,1767,1767,1767,48.3641,51.7113,56.6667,72.7028,74.8959,1,5,72.7028,74.8959,68.3166,0,0,0,0.2346,0.3662,0.2489,1767,1767,1767,
2017/09/13,9.80,9.80,9.80,9.80,-0.80,-7.5472,10.7300,10.8520,10.2175,9.5252,14.5802,16067.0000,16064.3000,1767,1767,1767,39.2848,46.5652,4.1096,49.8384,66.5434,1,4,49.8384,66.5434,16.4284,0,0,0,0.0330,0.2695,0.2530,1767,1767,1767,
2017/09/14,9.53,9.80,9.53,9.80,0.00,0.00,10.5300,10.8350,10.1800,9.5752,14.6077,16067.0000,16065.5000,1767,1767,1767,39.2848,46.5652,11.3924,37.0231,56.7033,5,3,37.0231,56.7033,-2.3374,0,0,0,-0.0997,0.1907,0.2406,1767,1767,1767,
2017/09/18,10.00,10.00,10.00,10.00,0.20,2.0408,10.3800,10.7600,10.1300,9.6398,14.6368,16070.0000,16066.4000,1767,1767,1767,43.1283,48.1018,19.8312,31.2925,48.2330,3,3,31.2925,48.2330,-2.5887,0,0,0,-0.1564,0.1428,0.2210,1767,1767,1767,
2017/09/19,10.45,10.45,10.45,10.45,0.45,4.50,10.1300,10.7000,10.1100,9.6907,14.6697,16072.0000,16067.3000,1767,1767,1767,51.4299,51.5235,38.8186,33.8012,43.4224,2,2,33.8012,43.4224,14.5587,0,0,0,-0.1304,0.1395,0.2047,1767,1767,1767,
2017/09/25,9.33,9.33,9.31,9.31,-1.14,-10.9091,9.8720,10.5110,10.0805,9.7345,14.6969,16069.0000,16067.7000,1767,1767,1767,35.6224,43.5824,0.0000,22.5341,36.4596,3,2,22.5341,36.4596,-5.3170,0,0,0,-0.2565,0.0444,0.1726,1767,1767,1767,
2017/09/26,8.44,8.44,8.44,8.44,-0.87,-9.3448,9.6000,10.1650,10.0535,9.7558,14.5877,16068.0000,16067.4000,1767,1767,1767,27.7980,38.6261,0.0000,15.0227,29.3140,1,2,15.0227,29.3140,-13.5598,0,0,0,-0.4363,-0.1001,0.1181,1767,1767,1767,
2017/09/29,9.95,10.00,9.95,10.00,1.56,18.4834,9.6400,10.0850,10.1375,9.8008,14.4914,16071.0000,16068.2000,1767,1767,1767,50.9706,49.7945,47.8528,25.9661,28.1980,3,2,25.9661,28.1980,21.5022,0,0,0,-0.3292,-0.0876,0.0769,1767,1767,1767,
2017/10/06,10.90,10.90,10.90,10.90,0.90,9.00,9.8200,10.1000,10.2250,9.8487,14.3902,16072.0000,16069.3000,1767,1767,1767,59.8840,54.9536,100.0000,50.6441,35.6800,1,2,50.6441,35.6800,80.5721,0,0,0,-0.1313,-0.0051,0.0605,1767,1767,1767,
2017/10/11,11.60,11.60,10.90,10.90,0.00,0.00,9.9100,10.0200,10.3525,9.8832,14.2756,16072.0000,16069.6000,1767,1767,1767,59.8840,54.9536,77.8481,59.7121,43.6907,2,2,59.7121,43.6907,91.7548,0,0,0,-0.0015,0.0596,0.0604,1767,1767,1767,
2017/10/13,10.60,10.90,10.60,10.90,0.00,0.00,10.2280,10.0500,10.4295,9.9147,14.1468,16072.0000,16070.0000,1767,1767,1767,59.8840,54.9536,77.8481,65.7574,51.0463,31,7,65.7574,51.0463,95.1797,0,0,0,0.0789,0.1097,0.0702,1767,1767,1767,
2017/10/16,11.50,11.95,11.50,11.95,1.05,9.633,10.9300,10.2650,10.5585,9.9487,14.0268,16098.0000,16073.1000,1767,1767,1767,70.6433,61.0206,100.0000,77.1716,59.7547,26,12,77.1716,59.7547,112.0054,0,0,0,0.2578,0.2314,0.1024,1767,1767,1767,
2017/10/17,11.95,13.00,11.95,13.00,1.05,8.7866,11.5300,10.5850,10.7100,9.9837,13.9268,16131.0000,16079.5000,1767,1767,1767,77.7911,66.0140,100.0000,84.7811,68.0968,33,18,84.7811,68.0968,118.1495,0,0,0,0.4886,0.4078,0.1635,1767,1767,1767,
2017/10/18,12.20,12.70,12.20,12.70,-0.30,-2.3077,11.8900,10.8550,10.8075,10.0137,13.8293,16126.0000,16085.1000,1767,1767,1767,71.7975,63.4794,93.4211,87.6611,74.6182,5,19,87.6611,74.6182,113.7467,0,0,0,0.5664,0.5175,0.2343,1767,1767,1767,
2017/10/19,12.50,13.90,12.35,13.90,1.20,9.4488,12.4900,11.2000,10.9500,10.0637,13.7277,16138.0000,16091.7000,1767,1767,1767,79.4117,68.7202,100.0000,91.7740,80.3368,12,21,91.7740,80.3368,114.6484,0,0,0,0.7343,0.6933,0.3261,1767,1767,1767,
2017/10/20,13.55,13.55,12.55,12.55,-1.35,-9.7122,12.8200,11.5240,11.0175,10.1090,13.6147,16119.0000,16096.7000,1767,1767,1767,58.1994,58.4298,65.8228,83.1236,81.2658,19,19,83.1236,81.2658,86.8393,0,0,0,0.6229,0.7154,0.4040,1767,1767,1767,
2017/10/23,11.70,12.40,11.70,12.20,-0.35,-2.7888,12.8700,11.9000,11.0325,10.1590,13.5056,16105.0000,16100.4000,1767,1767,1767,53.7339,56.0557,48.4848,71.5774,78.0363,14,16,71.5774,78.0363,58.6595,0,0,0,0.4683,0.6967,0.4625,1767,1767,1767,
2017/10/24,11.65,11.65,11.65,11.65,-0.55,-4.5082,12.6000,12.0650,11.0750,10.1998,13.3918,16104.0000,16103.7000,1767,1767,1767,46.9421,52.4055,31.8182,58.3243,71.4656,1,10,58.3243,71.4656,32.0416,0,0,0,0.2682,0.6302,0.4960,1767,1767,1767,
2017/10/25,12.50,12.50,11.40,11.90,0.25,2.1459,12.4400,12.1650,11.1325,10.2448,13.2660,16111.0000,16107.6000,1767,1767,1767,50.3642,53.8942,39.3939,52.0142,64.9818,7,10,52.0142,64.9818,26.0789,0,0,0,0.1516,0.5908,0.5150,1767,1767,1767,
2017/10/26,12.15,12.15,11.60,11.60,-0.30,-2.521,11.9800,12.2350,11.1275,10.2832,13.1160,16108.0000,16111.2000,1767,1767,1767,46.0841,51.7742,8.0000,37.3428,55.7688,3,8,37.3428,55.7688,0.4907,0,0,0,0.0229,0.5293,0.5179,1767,1767,1767,
2017/10/27,10.95,10.95,10.95,10.95,-0.65,-5.6034,11.6600,12.2400,11.1450,10.3232,12.9364,16089.0000,16112.9000,1767,1767,1767,37.7443,47.3698,0.0000,24.8952,45.4776,19,8,24.8952,45.4776,-16.2696,0,0,0,-0.1513,0.4233,0.4989,1767,1767,1767,
2017/10/30,11.05,12.00,11.05,12.00,1.05,9.589,11.6200,12.2450,11.2550,10.3665,12.7531,16108.0000,16113.9000,1767,1767,1767,53.9121,54.2311,35.5932,28.4612,39.8055,19,9,28.4612,39.8055,5.7727,0,0,0,-0.1277,0.4191,0.4830,1767,1767,1767,
2017/10/31,12.40,12.75,12.40,12.40,0.40,3.3333,11.7700,12.1850,11.3850,10.4015,12.6039,16114.0000,16112.2000,1767,1767,1767,58.8030,56.5834,49.1525,35.3583,38.3231,6,10,35.3583,38.3231,29.4288,0,0,0,-0.0640,0.4430,0.4750,1767,1767,1767,
2017/11/01,12.95,12.95,12.15,12.30,-0.10,-0.8065,11.8500,12.1450,11.5000,10.4503,12.4731,16083.0000,16107.9000,1767,1767,1767,56.9887,55.8012,51.9231,40.8799,39.1754,31,15,40.8799,39.1754,44.2890,0,0,0,-0.0421,0.4487,0.4697,1767,1767,1767,
2017/11/03,13.25,13.25,12.20,12.20,-0.10,-0.813,11.9700,11.9750,11.5875,10.5112,12.3502,16071.0000,16101.2000,1767,1767,1767,54.9540,54.9723,54.3478,45.3692,41.2400,12,17,45.3692,41.2400,53.6277,0,0,0,-0.0475,0.4400,0.4638,1767,1767,1767,
2017/11/06,12.40,13.40,12.40,13.40,1.20,9.8361,12.4600,12.0600,11.7920,10.5768,12.2160,16088.0000,16098.1000,1767,1767,1767,70.2494,62.3033,100.0000,63.5795,48.6865,17,17,63.5795,48.6865,93.3655,0,0,0,0.0963,0.5240,0.4758,1767,1767,1767,
2017/11/07,13.70,14.70,13.70,13.85,0.45,3.3582,12.8300,12.2250,12.0625,10.6500,12.1064,16095.0000,16097.1000,1767,1767,1767,74.1927,64.6572,77.3333,68.1641,55.1790,7,14,68.1641,55.1790,94.1343,0,0,0,0.2302,0.6197,0.5046,1767,1767,1767,
2017/11/08,13.30,13.30,13.30,13.30,-0.55,-3.9711,13.0100,12.3900,12.2275,10.7258,12.0022,16094.0000,16096.1000,1767,1767,1767,62.1172,59.6876,62.6667,66.3316,58.8965,1,13,66.3316,58.8965,81.2018,0,0,0,0.2226,0.6437,0.5324,1767,1767,1767,
2017/11/09,12.60,13.50,12.60,13.50,0.20,1.5038,13.2500,12.5500,12.3575,10.7905,11.8789,16097.0000,16094.7000,1767,1767,1767,64.6293,60.8804,68.0000,66.8877,61.5603,3,8,66.8877,61.5603,77.5427,0,0,0,0.2220,0.6712,0.5602,1767,1767,1767,
2017/11/10,12.30,12.30,12.30,12.30,-1.20,-8.8889,13.2700,12.6200,12.4275,10.8497,11.7564,16077.0000,16091.6000,1767,1767,1767,43.7438,51.0028,34.2466,56.0074,59.7093,20,9,56.0074,59.7093,48.6035,0,0,0,0.0466,0.5893,0.5660,1767,1767,1767,
2017/11/13,13.30,13.30,13.30,13.30,1.00,8.1301,13.2500,12.8550,12.5475,10.9380,11.6214,16078.0000,16090.5000,1767,1767,1767,57.4834,57.3008,45.0980,52.3709,57.2632,1,6,52.3709,57.2632,42.5864,0,0,0,0.0515,0.5982,0.5724,1767,1767,1767,
2017/11/14,12.40,13.40,12.40,13.40,0.10,0.7519,13.1600,12.9950,12.6200,11.0000,11.5039,16085.0000,16088.2000,1767,1767,1767,58.6940,57.8912,49.0196,51.2538,55.2601,7,6,51.2538,55.2601,43.2413,0,0,0,0.0543,0.6064,0.5792,1767,1767,1767,
2017/11/15,14.70,14.70,14.70,14.70,1.30,9.7015,13.4400,13.2250,12.7050,11.0700,11.3772,16087.0000,16085.5000,1767,1767,1767,71.3984,64.7953,100.0000,67.5025,59.3409,2,6,67.5025,59.3409,83.8259,0,0,0,0.2085,0.7095,0.6053,1767,1767,1767,
2017/11/16,16.15,16.15,16.15,16.15,1.45,9.8639,13.9700,13.6100,12.8775,11.1675,11.2393,16088.0000,16086.0000,1767,1767,1767,79.7391,70.6505,100.0000,78.3350,65.6723,1,6,78.3350,65.6723,103.6606,0,0,0,0.4683,0.8979,0.6638,1767,1767,1767,
2017/11/17,17.70,17.70,16.80,16.90,0.75,4.644,14.8900,14.0800,13.0275,11.2875,11.1577,16100.0000,16088.9000,1767,1767,1767,82.8444,73.1686,85.1852,80.6184,70.6543,12,4,80.6184,70.6543,100.5466,0,0,0,0.6902,1.0952,0.7501,1767,1767,1767,
2017/11/20,16.05,16.05,16.05,16.05,-0.85,-5.0296,15.4400,14.3450,13.2025,11.3930,11.0514,16099.0000,16090.0000,1767,1767,1767,68.5549,66.1515,69.4444,76.8938,72.7341,1,4,76.8938,72.7341,85.2130,0,0,0,0.6709,1.1694,0.8339,1767,1767,1767,
2017/11/21,16.10,17.00,14.70,16.30,0.25,1.5576,16.0200,14.5900,13.4075,11.5163,10.9664,16104.0000,16090.9000,1767,1767,1767,70.3594,67.1620,74.0741,75.9539,73.8074,5,4,75.9539,73.8074,80.2468,0,0,0,0.6404,1.2342,0.9140,1767,1767,1767,
2017/11/22,17.25,17.25,15.70,16.65,0.35,2.1472,16.4100,14.9250,13.6575,11.6308,10.8843,16111.0000,16092.6000,1767,1767,1767,72.9656,68.5939,80.5556,77.4878,75.0342,7,5,77.4878,75.0342,82.3949,0,0,0,0.6156,1.2988,0.9909,1767,1767,1767,
2017/11/23,16.90,16.90,15.70,15.70,-0.95,-5.7057,16.3200,15.1450,13.8475,11.7275,10.8152,16104.0000,16093.3000,1767,1767,1767,56.7210,60.7501,62.2642,72.4132,74.1605,7,6,72.4132,74.1605,68.9186,0,0,0,0.4286,1.2588,1.0445,1767,1767,1767,
2017/11/24,15.80,15.80,14.20,14.20,-1.50,-9.5541,15.7800,15.3350,13.9775,11.7925,10.7518,16099.0000,16095.5000,1767,1767,1767,39.8929,50.7534,33.9623,59.5962,69.3058,5,5,59.5962,69.3058,40.1772,0,0,0,0.0783,1.0935,1.0543,1767,1767,1767,
2017/11/27,15.60,15.60,15.50,15.60,1.40,9.8592,15.6900,15.5650,14.2100,11.8642,10.7152,16105.0000,16098.2000,1767,1767,1767,54.8842,57.8205,40.0000,53.0642,63.8919,6,6,53.0642,63.8919,31.4087,0,0,0,0.0142,1.0632,1.0561,1767,1767,1767,
2017/11/28,16.90,16.90,16.90,16.90,1.30,8.3333,15.8100,15.9150,14.4550,11.9758,10.6893,16106.0000,16100.3000,1767,1767,1767,64.6957,63.1738,77.1429,61.0904,62.9581,1,5,61.0904,62.9581,57.3551,0,0,0,0.1199,1.1310,1.0711,1767,1767,1767,
2017/11/29,18.15,18.15,17.45,17.45,0.55,3.2544,15.9700,16.1900,14.7075,12.0908,10.6764,16122.0000,16103.8000,1767,1767,1767,68.2061,65.2116,82.2785,68.1531,64.6897,16,7,68.1531,64.6897,75.0798,0,0,0,0.2306,1.2152,1.0999,1767,1767,1767,
2017/11/30,16.10,16.10,16.10,16.10,-1.35,-7.7364,16.0500,16.1850,14.8975,12.1758,10.6731,16121.0000,16107.1000,1767,1767,1767,52.7555,56.7960,48.1013,61.4691,63.6162,1,5,61.4691,63.6162,57.1750,0,0,0,0.0955,1.1595,1.1118,1767,1767,1767,
2017/12/01,17.70,17.70,17.70,17.70,1.60,9.9379,16.7500,16.2650,15.1725,12.2900,10.7314,16122.0000,16109.3000,1767,1767,1767,64.2675,62.9739,88.6076,70.5153,65.9159,1,5,70.5153,65.9159,79.7141,0,0,0,0.1897,1.2304,1.1355,1767,1767,1767,
2017/12/04,19.20,19.20,19.00,19.00,1.30,7.3446,17.4300,16.5600,15.4525,12.4417,10.8089,16125.0000,16111.9000,1767,1767,1767,71.1271,67.1389,96.0000,79.0102,70.2807,3,4,79.0102,70.2807,96.4693,0,0,0,0.3841,1.3756,1.1835,1767,1767,1767,
2017/12/06,18.10,18.10,17.05,17.05,-1.95,-10.2632,17.4600,16.6350,15.6125,12.5762,10.8782,16120.0000,16113.5000,1767,1767,1767,52.8611,56.7018,57.0000,71.6735,70.7449,5,5,71.6735,70.7449,73.5305,0,0,0,0.2153,1.3181,1.2105,1767,1767,1767,
2017/12/07,16.60,16.60,16.60,16.60,-0.45,-2.6393,17.2900,16.6300,15.7775,12.7142,10.9376,16114.0000,16113.8000,1767,1767,1767,49.3515,54.5663,48.0000,63.7823,68.4241,6,3,63.7823,68.4241,54.4988,0,0,0,0.0187,1.2221,1.2128,1767,1767,1767,
2017/12/11,15.10,15.30,15.10,15.20,-1.40,-8.4337,17.1100,16.5800,15.8625,12.8150,10.9859,16105.0000,16113.9000,1767,1767,1767,39.5485,48.3820,2.4390,43.3345,60.0609,9,4,43.3345,60.0609,9.8819,0,0,0,-0.3063,1.0214,1.1745,1767,1767,1767,
2017/12/12,15.20,16.40,15.20,16.40,1.20,7.8947,16.8500,16.8000,16.0675,12.9492,11.0367,16107.0000,16114.7000,1767,1767,1767,49.8041,53.3281,31.7073,39.4588,53.1935,2,5,39.4588,53.1935,11.9894,0,0,0,-0.3622,0.9481,1.1292,1767,1767,1767,
2017/12/13,15.45,15.55,15.10,15.55,-0.85,-5.1829,16.1600,16.7950,16.1800,13.0523,11.0891,16101.0000,16114.3000,1767,1767,1767,43.5273,49.6517,10.9756,29.9644,45.4505,6,5,29.9644,45.4505,-1.0078,0,0,0,-0.5073,0.8122,1.0658,1767,1767,1767,
2017/12/14,15.55,15.55,15.55,15.55,0.00,0.00,15.8600,16.6600,16.2875,13.1553,11.1437,16101.0000,16113.8000,1767,1767,1767,43.5273,49.6517,10.9756,23.6348,38.1786,1,4,23.6348,38.1786,-5.4528,0,0,0,-0.5911,0.6964,0.9919,1767,1767,1767,
2017/12/15,14.15,14.15,14.15,14.15,-1.40,-9.0032,15.3700,16.3300,16.2600,13.2250,11.1866,16100.0000,16111.6000,1767,1767,1767,33.5107,43.7410,0.0000,15.7565,30.7046,1,3,15.7565,30.7046,-14.1395,0,0,0,-0.8094,0.4860,0.8907,1767,1767,1767,
2017/12/18,15.55,15.55,15.55,15.55,1.40,9.894,15.4400,16.2750,16.2300,13.3050,11.2422,16101.0000,16109.6000,1767,1767,1767,47.8984,50.2073,27.7228,19.7453,27.0515,1,2,19.7453,27.0515,5.1329,0,0,0,-0.7414,0.4274,0.7981,1767,1767,1767,
2017/12/19,16.75,16.75,16.00,16.00,0.45,2.8939,15.3600,16.1050,16.1850,13.3875,11.2942,16103.0000,16107.7000,1767,1767,1767,51.9121,52.1364,46.8354,28.7753,27.6261,2,2,28.7753,27.6261,31.0738,0,0,0,-0.6170,0.4125,0.7210,1767,1767,1767,
2017/12/20,15.70,16.75,15.70,16.75,0.75,4.6875,15.6000,15.8800,16.2200,13.4800,11.3605,16106.0000,16105.8000,1767,1767,1767,58.3320,55.2860,100.0000,52.5169,35.9230,3,1,52.5169,35.9230,85.7046,0,0,0,-0.4241,0.4559,0.6679,1767,1767,1767,
2017/12/21,18.30,18.30,15.70,15.70,-1.05,-6.2687,15.6300,15.7450,16.1900,13.5433,11.4205,16069.0000,16100.7000,1767,1767,1767,47.6458,50.2371,37.3494,47.4611,39.7690,37,8,47.4611,39.7690,62.8451,0,0,0,-0.4272,0.4010,0.6145,1767,1767,1767,
2017/12/22,16.00,16.00,15.30,15.30,-0.40,-2.5478,15.8600,15.6150,16.1225,13.6183,11.4780,16067.0000,16096.0000,1767,1767,1767,43.9639,48.4002,27.7108,40.8777,40.1386,2,9,40.8777,40.1386,42.3558,0,0,0,-0.4689,0.3215,0.5559,1767,1767,1767,
2017/12/25,14.90,15.70,14.90,15.70,0.40,2.6144,15.8900,15.6650,16.1225,13.7008,11.5397,16070.0000,16092.5000,1767,1767,1767,48.7192,50.3795,37.3494,39.7016,39.9929,3,9,39.7016,39.9929,39.1189,0,0,0,-0.4296,0.2874,0.5022,1767,1767,1767,
2017/12/26,15.35,15.35,15.35,15.35,-0.35,-2.2293,15.7600,15.5600,16.1800,13.7617,11.5984,16069.0000,16088.7000,1767,1767,1767,44.7333,48.6000,28.9157,36.1063,38.6974,1,9,36.1063,38.6974,30.9241,0,0,0,-0.4363,0.2295,0.4477,1767,1767,1767,
2017/12/27,14.95,15.50,14.95,15.50,0.15,0.9772,15.5100,15.5550,16.1750,13.8433,11.6651,16071.0000,16085.7000,1767,1767,1767,46.9648,49.4351,32.5301,34.9142,37.4363,2,9,34.9142,37.4363,29.8700,0,0,0,-0.4066,0.1935,0.3969,1767,1767,1767,
2017/12/28,15.50,15.50,15.50,15.50,0.00,0.00,15.4700,15.5500,16.1050,13.9383,11.7317,16071.0000,16082.7000,1767,1767,1767,46.9648,49.4351,17.6471,29.1585,34.6770,2,2,29.1585,34.6770,18.1214,0,0,0,-0.3740,0.1631,0.3501,1767,1767,1767,
2018/01/02,15.20,15.20,15.20,15.20,-0.30,-1.9355,15.4500,15.6550,15.9925,14.0283,11.8017,16069.0000,16079.6000,1767,1767,1767,42.0724,47.5947,8.8235,22.3802,30.5781,2,2,22.3802,30.5781,5.9844,0,0,0,-0.3785,0.1135,0.3028,1767,1767,1767,
2018/01/03,15.50,15.55,15.40,15.55,0.35,2.3026,15.4200,15.6550,15.9650,14.1208,11.8803,16072.0000,16076.7000,1767,1767,1767,49.4453,49.9654,19.1176,21.2927,27.4829,3,2,21.2927,27.4829,8.9121,0,0,0,-0.3224,0.1013,0.2625,1767,1767,1767,
2018/01/04,16.00,16.10,16.00,16.10,0.55,3.537,15.5700,15.6650,15.8850,14.2150,11.9528,16075.0000,16073.9000,1767,1767,1767,59.2304,53.5664,35.2941,25.9598,26.9752,3,2,25.9598,26.9752,23.9290,0,0,0,-0.2049,0.1344,0.2369,1767,1767,1767,
2018/01/08,15.30,15.30,15.30,15.30,-0.80,-4.9689,15.5300,15.5200,15.7000,14.3148,12.0247,16074.0000,16070.7000,1767,1767,1767,44.2731,48.0761,33.3333,28.4177,27.4560,1,2,28.4177,27.4560,30.3409,0,0,0,-0.2270,0.0950,0.2085,1767,1767,1767,
2018/01/10,15.05,15.05,15.05,15.05,-0.25,-1.634,15.4400,15.4550,15.6000,14.4250,12.0904,16073.0000,16071.1000,1767,1767,1767,40.4432,46.4530,12.5000,23.1118,26.0080,1,2,23.1118,26.0080,17.3194,0,0,0,-0.2646,0.0431,0.1754,1767,1767,1767,
2018/01/11,15.80,15.80,15.80,15.80,0.75,4.9834,15.5600,15.5050,15.5600,14.5217,12.1612,16074.0000,16071.8000,1767,1767,1767,54.5861,51.7808,73.9130,40.0455,30.6871,1,1,40.0455,30.6871,58.7623,0,0,0,-0.1818,0.0618,0.1527,1767,1767,1767,
2018/01/16,17.10,17.10,16.55,16.55,0.75,4.7468,15.7600,15.5900,15.6275,14.6158,12.2322,16078.0000,16072.6000,1767,1767,1767,64.6574,56.5023,74.4186,51.5032,37.6258,4,2,51.5032,37.6258,79.2580,0,0,0,-0.0274,0.1356,0.1493,1767,1767,1767,
2018/01/18,15.15,15.55,15.15,15.55,-1.00,-6.0423,15.6500,15.6100,15.5850,14.6933,12.2882,16074.0000,16073.1000,1767,1767,1767,47.7237,49.4583,24.3902,42.4656,39.2391,4,2,42.4656,39.2391,48.9185,0,0,0,-0.0596,0.1120,0.1418,1767,1767,1767,
2018/01/19,15.55,15.55,15.55,15.55,0.00,0.00,15.7000,15.6150,15.5850,14.7708,12.3427,16074.0000,16073.4000,1767,1767,1767,47.7237,49.4583,24.3902,36.4405,38.3062,2,2,36.4405,38.3062,32.7090,0,0,0,-0.0792,0.0923,0.1319,1767,1767,1767,
2018/01/22,16.00,16.55,16.00,16.50,0.95,6.1093,15.9900,15.7150,15.6325,14.8467,12.3977,16081.0000,16074.4000,1767,1767,1767,61.5128,55.7019,70.7317,47.8709,41.4944,7,3,47.8709,41.4944,60.6238,0,0,0,0.0315,0.1516,0.1359,1767,1767,1767,
