ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/16,35.70,36.10,35.10,35.10,-0.60,-1.6807,36.0100,36.6500,37.3450,37.5158,37.5446,13738.0000,13753.3000,60,61,61,25.3223,35.5465,0.0000,14.2268,25.7792,15,8,14.2268,25.7792,-8.8779,0,0,0,-0.5246,-0.5149,-0.2526,60,61,61,
2016/08/17,35.55,35.55,34.90,35.00,-0.10,-0.2849,35.6600,36.3400,37.1950,37.4692,37.5196,13732.0000,13753.2000,61,61,61,24.4950,35.0347,3.3333,10.5957,20.7180,6,7,10.5957,20.7180,-9.6490,0,0,0,-0.5667,-0.6068,-0.3234,61,61,61,
2016/08/18,35.00,35.00,35.00,35.00,0.00,0.00,35.4000,36.2250,37.0450,37.4225,37.4946,13732.0000,13754.7000,61,61,61,24.4950,35.0347,3.3333,8.1749,16.5370,2,8,8.1749,16.5370,-8.5493,0,0,0,-0.5575,-0.6719,-0.3931,61,61,61,
2016/08/19,35.60,36.55,35.00,36.55,1.55,4.4286,35.4700,36.1900,36.9725,37.4050,37.4813,13752.0000,13755.3000,63,62,61,56.3359,48.6691,55.0000,23.7833,18.9524,20,11,23.7833,18.9524,33.4450,0,0,0,-0.3175,-0.5915,-0.4328,63,62,61,
2016/08/22,35.50,36.40,35.25,36.40,-0.15,-0.4104,35.6100,36.0900,36.8925,37.3875,37.4667,13740.0000,13753.3000,63,62,61,53.7058,47.6141,51.7241,33.0969,23.6672,12,11,33.0969,23.6672,51.9562,0,0,0,-0.1617,-0.5338,-0.4530,63,62,61,
2016/08/23,36.00,37.90,36.00,37.90,1.50,4.1209,36.1700,36.0900,36.8650,37.4017,37.4729,13749.0000,13750.3000,63,63,62,70.3287,57.6327,100.0000,55.3979,34.2441,9,9,55.3979,34.2441,97.7055,0,0,0,0.1442,-0.3629,-0.4350,63,63,62,
2016/08/24,38.20,38.20,36.35,37.80,-0.10,-0.2639,36.7300,36.1950,36.8500,37.4125,37.4696,13737.0000,13746.9000,63,63,62,68.3648,56.8421,87.8788,66.2249,44.9044,12,11,66.2249,44.9044,108.8659,0,0,0,0.3235,-0.2328,-0.3945,63,63,62,
2016/08/29,36.50,37.25,36.50,37.25,-0.55,-1.455,37.1800,36.2900,36.8100,37.4167,37.4621,13735.0000,13743.4000,63,64,62,57.7262,52.5193,71.2121,67.8873,52.5654,2,11,67.8873,52.5654,98.5312,0,0,0,0.3559,-0.1721,-0.3500,63,64,62,
2016/09/02,35.85,37.25,35.85,37.25,0.00,0.00,37.3200,36.3950,36.7950,37.4208,37.4546,13735.0000,13740.3000,63,64,63,57.7262,52.5193,71.2121,68.9956,58.0421,11,9,68.9956,58.0421,90.9025,0,0,0,0.3640,-0.1226,-0.3045,63,64,63,
2016/09/07,36.95,36.95,36.10,36.10,-1.15,-3.0872,37.2600,36.4350,36.6700,37.4225,37.4388,13729.0000,13737.9000,63,64,63,39.3084,44.1623,36.3636,58.1183,58.0675,6,8,58.1183,58.0675,58.2198,0,0,0,0.2087,-0.1741,-0.2785,63,64,63,
2016/09/12,36.65,36.70,36.65,36.70,0.60,1.662,37.0200,36.5950,36.6225,37.3850,37.4321,13731.0000,13737.2000,63,64,63,49.4134,48.7994,53.1250,56.4538,57.5296,2,6,56.4538,57.5296,54.3023,0,0,0,0.1821,-0.1646,-0.2557,63,64,63,
2016/09/13,36.95,36.95,36.95,36.95,0.25,0.6812,36.8500,36.7900,36.5650,37.3842,37.4275,13732.0000,13737.2000,63,64,63,53.3010,50.6619,60.9375,57.9484,57.6692,1,4,57.9484,57.6692,58.5068,0,0,0,0.1925,-0.1354,-0.2316,63,64,63,
2016/09/14,36.95,36.95,36.95,36.95,0.00,0.00,36.7900,36.9850,36.6050,37.3833,37.4188,13732.0000,13737.2000,63,64,64,53.3010,50.6619,57.6271,57.8413,57.7266,1,4,57.8413,57.7266,58.0708,0,0,0,0.1931,-0.1109,-0.2075,63,64,64,
2016/09/19,36.05,36.50,36.00,36.00,-0.95,-2.571,36.5400,36.9300,36.5600,37.3583,37.3867,13728.0000,13734.8000,64,64,64,37.5220,43.5052,6.3830,40.6885,52.0472,4,2,40.6885,52.0472,17.9711,0,0,0,0.0659,-0.1663,-0.1993,64,64,64,
2016/09/21,35.95,36.00,35.50,35.50,-0.50,-1.3889,36.4200,36.8400,36.4650,37.3333,37.3663,13725.0000,13733.3000,64,64,64,31.6116,40.2413,0.0000,27.1257,43.7400,3,2,27.1257,43.7400,-6.1030,0,0,0,-0.0775,-0.2477,-0.2089,64,64,64,
2016/09/26,35.60,36.65,35.60,36.65,1.15,3.2394,36.4100,36.7150,36.4025,37.3175,37.3592,13735.0000,13731.9000,64,64,64,52.3343,49.7082,65.7143,39.9886,42.4895,10,3,39.9886,42.4895,34.9866,0,0,0,-0.0127,-0.2169,-0.2105,64,64,64,
2016/10/04,36.00,37.40,35.70,36.65,0.00,0.00,36.3500,36.6000,36.3975,37.3125,37.3483,13735.0000,13731.7000,64,64,64,52.3343,49.7082,60.5263,46.8345,43.9379,17,7,46.8345,43.9379,52.6277,0,0,0,0.0324,-0.1903,-0.2065,64,64,64,
2016/10/05,36.60,36.65,36.60,36.65,0.00,0.00,36.2900,36.5400,36.4150,37.3017,37.3388,13735.0000,13731.7000,64,65,64,52.3343,49.7082,60.5263,51.3984,46.4247,2,7,51.3984,46.4247,61.3458,0,0,0,0.0628,-0.1672,-0.1986,64,65,64,
2016/10/07,36.70,36.70,36.65,36.65,0.00,0.00,36.4200,36.4800,36.4375,37.3008,37.3342,13735.0000,13731.7000,64,65,64,52.3343,49.7082,60.5263,54.4411,49.0968,2,6,54.4411,49.0968,65.1295,0,0,0,0.0821,-0.1473,-0.1884,64,65,64,
2016/10/11,35.35,35.35,35.35,35.35,-1.30,-3.5471,36.3900,36.4050,36.4200,37.2650,37.3188,13734.0000,13732.2000,64,65,64,30.5997,39.6513,0.0000,36.2940,44.8292,1,6,36.2940,44.8292,19.2236,0,0,0,-0.0725,-0.2337,-0.1974,64,65,64,
2016/10/12,35.55,36.65,35.55,36.65,1.30,3.6775,36.3900,36.4000,36.4975,37.2508,37.3158,13740.0000,13733.1000,64,65,64,53.6826,50.5627,63.4146,45.3342,44.9976,6,5,45.3342,44.9976,46.0076,0,0,0,0.0038,-0.1950,-0.1970,64,65,64,
2016/10/13,36.00,36.05,36.00,36.05,-0.60,-1.6371,36.2700,36.3100,36.5500,37.1700,37.3079,13738.0000,13733.7000,64,65,65,45.3319,46.3438,34.1463,41.6049,43.8667,2,2,41.6049,43.8667,37.0814,0,0,0,-0.0215,-0.2104,-0.1996,64,65,65,
2016/10/14,35.55,37.15,35.55,36.30,0.25,0.6935,36.2000,36.2450,36.6150,37.1283,37.3021,13755.0000,13736.0000,64,65,65,49.2771,48.3044,46.3415,43.1838,43.6391,17,5,43.1838,43.6391,42.2732,0,0,0,-0.0007,-0.2001,-0.1997,64,65,65,
2016/10/18,36.35,36.35,36.30,36.30,0.00,0.00,36.1300,36.2750,36.6025,37.1158,37.2963,13755.0000,13738.7000,64,65,65,49.2771,48.3044,46.3415,44.2363,43.8381,3,5,44.2363,43.8381,45.0327,0,0,0,0.0160,-0.1897,-0.1977,64,65,65,
2016/10/19,36.65,36.65,36.65,36.65,0.35,0.9642,36.3900,36.3900,36.6150,37.1092,37.2925,13756.0000,13741.8000,64,65,65,55.7193,51.2711,63.4146,50.6291,46.1018,1,5,50.6291,46.1018,59.6837,0,0,0,0.0740,-0.1515,-0.1885,64,65,65,
2016/10/20,36.60,36.65,35.20,36.20,-0.45,-1.2278,36.3000,36.3450,36.5300,37.0958,37.2850,13748.0000,13743.1000,64,65,65,46.5898,47.4517,51.2821,50.8468,47.6835,8,6,50.8468,47.6835,57.1734,0,0,0,0.0524,-0.1557,-0.1819,64,65,65,
2016/10/21,35.50,35.50,35.50,35.50,-0.70,-1.9337,36.1900,36.2300,36.4150,37.0383,37.2717,13744.0000,13744.0000,64,65,65,35.6778,42.1262,15.3846,39.0260,44.7976,4,6,39.0260,44.7976,27.4828,0,0,0,-0.0499,-0.2131,-0.1882,64,65,65,
2016/10/25,36.25,36.25,36.25,36.25,0.75,2.1127,36.1800,36.1900,36.3650,37.0008,37.2646,13745.0000,13745.0000,64,65,65,50.5645,48.8375,53.8462,43.9661,44.5205,1,3,43.9661,44.5205,42.8573,0,0,0,-0.0123,-0.1958,-0.1897,64,65,65,
2016/10/27,35.35,36.95,35.35,36.95,0.70,1.931,36.3100,36.2200,36.3500,36.9975,37.2642,13749.0000,13746.4000,64,65,65,60.7409,54.2405,89.7436,59.2252,49.4221,4,3,59.2252,49.4221,78.8316,0,0,0,0.1048,-0.1242,-0.1766,64,65,65,
2016/10/28,35.85,35.85,35.85,35.85,-1.10,-2.977,36.1500,36.2700,36.3375,36.9883,37.2538,13748.0000,13747.8000,64,65,65,43.7558,45.9262,33.3333,50.5946,49.8129,1,3,50.5946,49.8129,52.1580,0,0,0,0.0355,-0.1544,-0.1722,64,65,65,
2016/10/31,35.40,35.40,35.40,35.40,-0.45,-1.2552,35.9900,36.1450,36.2725,36.9533,37.2396,13747.0000,13748.5000,64,65,65,38.4743,42.9856,10.2564,37.1485,45.5915,1,2,37.1485,45.5915,20.2627,0,0,0,-0.0641,-0.2122,-0.1802,64,65,65,
2016/11/01,35.00,36.35,34.60,36.35,0.95,2.6836,36.1600,36.1750,36.2425,36.9350,37.2342,13765.0000,13751.2000,64,65,65,52.8822,50.3125,74.4681,49.5884,46.9238,18,5,49.5884,46.9238,54.9176,0,0,0,0.0014,-0.1793,-0.1800,64,65,65,
2016/11/02,36.00,36.20,35.55,35.55,-0.80,-2.2008,36.0200,36.1000,36.1725,36.8842,37.2154,13747.0000,13750.4000,64,65,65,42.7627,45.0000,40.4255,46.5341,46.7939,18,8,46.5341,46.7939,46.0146,0,0,0,-0.0565,-0.2153,-0.1871,64,65,65,
2016/11/03,35.00,35.00,35.00,35.00,-0.55,-1.5471,35.6300,35.9700,36.1225,36.8425,37.1921,13746.0000,13749.5000,64,65,65,36.9322,41.6978,17.0213,36.6965,43.4281,1,7,36.6965,43.4281,23.2333,0,0,0,-0.1566,-0.2849,-0.2066,64,65,65,
2016/11/07,34.95,36.05,34.95,36.05,1.05,3.00,35.6700,35.9100,36.1500,36.7942,37.1779,13756.0000,13749.5000,64,65,65,51.9431,49.4268,61.7021,45.0317,43.9626,10,9,45.0317,43.9626,47.1699,0,0,0,-0.0733,-0.2525,-0.2158,64,65,65,
2016/11/08,36.00,36.00,36.00,36.00,-0.05,-0.1387,35.7900,35.8900,36.1175,36.7692,37.1654,13745.0000,13749.2000,63,64,65,51.2461,49.0887,59.5745,49.8793,45.9348,11,11,49.8793,45.9348,57.7682,0,0,0,-0.0198,-0.2282,-0.2183,63,64,65,
2016/11/09,35.10,35.95,35.10,35.90,-0.10,-0.2778,35.7000,35.9300,36.0800,36.7300,37.1483,13742.0000,13749.0000,63,64,64,49.6473,48.3670,55.3191,51.6926,47.8541,3,8,51.6926,47.8541,59.3696,0,0,0,0.0061,-0.2145,-0.2175,63,64,64,
2016/11/10,35.90,35.90,35.90,35.90,0.00,0.00,35.7700,35.8950,36.0425,36.6908,37.1371,13742.0000,13748.7000,63,64,64,49.6473,48.3670,74.2857,59.2236,51.6439,1,5,59.2236,51.6439,74.3830,0,0,0,0.0259,-0.2013,-0.2143,63,64,64,
2016/11/11,35.00,35.90,35.00,35.90,0.00,0.00,35.9500,35.7900,36.0050,36.6708,37.1208,13742.0000,13748.0000,63,64,64,49.6473,48.3670,74.2857,64.2443,55.8441,18,8,64.2443,55.8441,81.0448,0,0,0,0.0409,-0.1887,-0.2092,63,64,64,
2016/11/14,34.70,36.25,34.70,36.25,0.35,0.9749,35.9900,35.8300,36.0500,36.6533,37.1104,13756.0000,13748.8000,63,64,64,57.6402,51.6006,94.2857,74.2581,61.9821,14,9,74.2581,61.9821,98.8102,0,0,0,0.0966,-0.1488,-0.1971,63,64,64,
2016/11/15,35.15,36.15,34.85,36.15,-0.10,-0.2759,36.0200,35.9050,36.0250,36.6225,37.1017,13744.0000,13748.5000,63,64,64,54.6651,50.6126,93.5484,80.6882,68.2175,12,9,80.6882,68.2175,105.6297,0,0,0,0.1173,-0.1237,-0.1824,63,64,64,
2016/11/18,35.25,36.00,35.25,36.00,-0.15,-0.4149,36.0400,35.8700,36.0225,36.5892,37.0933,13730.0000,13745.0000,63,64,64,50.0180,49.0751,83.8710,81.7491,72.7280,14,11,81.7491,72.7280,99.7914,0,0,0,0.1083,-0.1147,-0.1689,63,64,64,
2016/11/23,35.00,35.90,35.00,35.90,-0.10,-0.2778,36.0400,35.9050,36.0025,36.5542,37.0842,13718.0000,13742.1000,63,64,64,46.8330,48.0143,77.4194,80.3059,75.2540,12,14,80.3059,75.2540,90.4097,0,0,0,0.0873,-0.1143,-0.1580,63,64,64,
2016/11/25,35.90,35.90,35.90,35.90,0.00,0.00,36.0400,35.9950,35.9825,36.5192,37.0708,13718.0000,13739.3000,63,64,64,46.8330,48.0143,77.4194,79.3437,76.6172,4,11,79.3437,76.6172,84.7967,0,0,0,0.0725,-0.1127,-0.1489,63,64,64,
2016/11/28,35.90,35.90,35.90,35.90,0.00,0.00,35.9700,35.9800,35.9450,36.4842,37.0558,13718.0000,13735.5000,63,64,64,46.8330,48.0143,77.4194,78.7023,77.3122,6,9,78.7023,77.3122,81.4823,0,0,0,0.0621,-0.1101,-0.1411,63,64,64,
2016/11/30,35.35,36.80,35.35,36.80,0.90,2.507,36.1000,36.0600,35.9750,36.4567,37.0550,13723.0000,13733.3000,63,64,64,73.2870,58.4968,100.0000,85.8015,80.1420,5,8,85.8015,80.1420,97.1205,0,0,0,0.1697,-0.0350,-0.1199,63,64,64,
2016/12/01,35.90,35.90,35.90,35.90,-0.90,-2.4457,36.0800,36.0600,35.9950,36.4200,37.0417,13718.0000,13730.9000,63,64,64,45.8882,47.9493,57.1429,76.2486,78.8442,5,6,76.2486,78.8442,71.0575,0,0,0,0.1156,-0.0476,-0.1055,63,64,64,
2016/12/02,35.90,35.90,35.90,35.90,0.00,0.00,36.0800,36.0600,35.9775,36.3842,37.0325,13718.0000,13728.5000,63,64,64,45.8882,47.9493,57.1429,69.8800,75.8561,2,4,69.8800,75.8561,57.9278,0,0,0,0.0776,-0.0570,-0.0958,63,64,64,
2016/12/08,35.15,36.20,35.15,35.55,-0.35,-0.9749,36.0100,36.0250,35.9075,36.3508,37.0204,13708.0000,13725.1000,60,63,63,37.9442,44.2561,35.8974,58.5525,70.0883,10,5,58.5525,70.0883,35.4810,0,0,0,0.0068,-0.0915,-0.0949,60,63,63,
2016/12/13,35.10,35.10,35.00,35.00,-0.55,-1.5471,35.8300,35.9000,35.8650,36.2908,37.0038,13706.0000,13720.1000,60,62,63,28.6059,39.0942,0.0000,39.0350,59.7372,2,4,39.0350,59.7372,-2.3693,0,0,0,-0.1065,-0.1615,-0.1082,60,62,63,
2016/12/14,35.00,35.00,35.00,35.00,0.00,0.00,35.4700,35.7850,35.8450,36.2467,36.9871,13706.0000,13716.3000,60,62,63,28.6059,39.0942,0.0000,26.0233,48.4992,1,4,26.0233,48.4992,-18.9285,0,0,0,-0.1699,-0.2144,-0.1295,60,62,63,
2016/12/16,35.00,35.00,35.00,35.00,0.00,0.00,35.2900,35.6850,35.7775,36.1950,36.9663,13706.0000,13713.9000,60,61,62,28.6059,39.0942,0.0000,17.3489,38.1158,2,3,17.3489,38.1158,-24.1849,0,0,0,-0.1984,-0.2534,-0.1543,60,61,62,
2016/12/19,34.55,34.55,34.50,34.50,-0.50,-1.4286,35.0100,35.5450,35.7250,36.1675,36.9413,13704.0000,13712.5000,60,61,62,20.6301,34.3637,0.0000,11.5659,29.2658,2,3,11.5659,29.2658,-23.8339,0,0,0,-0.2668,-0.3210,-0.1876,60,61,62,
2016/12/20,34.60,35.75,34.60,35.75,1.25,3.6232,35.0500,35.5300,35.7625,36.1483,36.9246,13714.0000,13712.1000,60,61,62,56.7808,50.6497,54.3478,25.8266,28.1194,10,3,25.8266,28.1194,21.2409,0,0,0,-0.1328,-0.2706,-0.2042,60,61,62,
2016/12/21,34.80,34.80,34.80,34.80,-0.95,-2.6573,35.0100,35.4200,35.7000,36.1050,36.9004,13712.0000,13711.5000,60,61,62,40.1167,42.0079,17.6471,23.1001,26.4463,2,3,23.1001,26.4463,16.4076,0,0,0,-0.1593,-0.3038,-0.2241,60,61,62,
2016/12/22,34.80,35.70,34.75,35.70,0.90,2.5862,35.1500,35.3100,35.6850,36.0683,36.8796,13721.0000,13711.3000,60,61,61,55.0979,50.7010,70.5882,38.9295,30.6073,9,5,38.9295,30.6073,55.5737,0,0,0,-0.0487,-0.2545,-0.2302,60,61,61,
2016/12/26,35.00,35.00,35.00,35.00,-0.70,-1.9608,35.1500,35.2200,35.6400,36.0392,36.8546,13720.0000,13711.5000,60,61,61,44.6681,44.9800,29.4118,35.7569,32.3239,1,4,35.7569,32.3239,42.6229,0,0,0,-0.0619,-0.2689,-0.2379,60,61,61,
2016/12/28,35.00,35.00,35.00,35.00,0.00,0.00,35.2500,35.1300,35.5950,36.0175,36.8296,13720.0000,13711.7000,60,61,61,44.6681,44.9800,40.0000,37.1713,33.9397,1,4,37.1713,33.9397,43.6345,0,0,0,-0.0626,-0.2771,-0.2458,60,61,61,
2016/12/30,34.85,35.80,34.85,35.80,0.80,2.2857,35.2600,35.1550,35.5900,36.0108,36.8088,13722.0000,13713.1000,60,61,61,57.8111,52.3004,100.0000,58.1142,41.9978,2,3,58.1142,41.9978,90.3469,0,0,0,0.0468,-0.2165,-0.2399,60,61,61,
2017/01/03,35.55,35.55,35.55,35.55,-0.25,-0.6983,35.4100,35.2100,35.5550,36.0083,36.7846,13716.0000,13714.1000,60,61,61,53.0828,50.0311,80.7692,65.6659,49.8872,6,3,65.6659,49.8872,97.2232,0,0,0,0.0854,-0.1865,-0.2292,60,61,61,
2017/01/04,35.45,35.45,35.45,35.45,-0.10,-0.2813,35.3600,35.2550,35.5200,36.0142,36.7650,13708.0000,13714.3000,60,61,61,51.0776,49.1014,73.0769,68.1362,55.9702,8,3,68.1362,55.9702,92.4683,0,0,0,0.0965,-0.1689,-0.2172,60,61,61,
2017/01/05,35.40,36.60,35.15,35.45,0.00,0.00,35.4500,35.3000,35.4925,36.0217,36.7454,13708.0000,13714.5000,60,61,61,51.0776,49.1014,42.5000,59.5908,57.1771,18,7,59.5908,57.1771,64.4183,0,0,0,0.1024,-0.1531,-0.2044,60,61,61,
2017/01/06,35.50,35.50,35.50,35.50,0.05,0.141,35.5500,35.4000,35.4725,36.0300,36.7263,13709.0000,13715.0000,60,61,61,52.3730,49.6581,40.5405,53.2407,55.8649,1,7,53.2407,55.8649,47.9923,0,0,0,0.1108,-0.1351,-0.1905,60,61,61,
2017/01/09,35.10,36.10,35.10,36.10,0.60,1.6901,35.6100,35.4350,35.4825,36.0225,36.7138,13713.0000,13714.9000,60,61,61,65.5198,55.9626,72.9730,59.8181,57.1827,4,7,59.8181,57.1827,65.0891,0,0,0,0.1904,-0.0715,-0.1667,60,61,61,
2017/01/10,35.50,35.50,35.00,35.00,-1.10,-3.0471,35.5000,35.4550,35.4375,35.9992,36.6933,13707.0000,13714.4000,60,61,61,40.7644,44.7533,8.5714,42.7359,52.3671,6,7,42.7359,52.3671,23.4735,0,0,0,0.0929,-0.1087,-0.1551,60,61,61,
2017/01/11,35.50,35.50,35.50,35.50,0.50,1.4286,35.5100,35.4350,35.3725,35.9592,36.6804,13711.0000,13713.4000,60,61,61,50.8862,49.7448,37.1429,40.8716,48.5352,4,6,40.8716,48.5352,25.5442,0,0,0,0.0935,-0.0966,-0.1434,60,61,61,
2017/01/13,35.95,35.95,35.95,35.95,0.45,1.2676,35.6100,35.5300,35.3750,35.9283,36.6704,13712.0000,13712.6000,60,61,61,58.5378,53.8395,62.8571,48.2001,48.4235,1,3,48.2001,48.4235,47.7532,0,0,0,0.1491,-0.0502,-0.1248,60,61,61,
2017/01/16,35.10,36.30,35.10,36.20,0.25,0.6954,35.7500,35.6500,35.3900,35.9108,36.6638,13728.0000,13713.4000,60,61,61,62.4390,56.0117,75.0000,57.1334,51.3268,16,6,57.1334,51.3268,68.7465,0,0,0,0.2103,0.0067,-0.0985,60,61,61,
2017/01/17,35.90,35.90,35.00,35.00,-1.20,-3.3149,35.5300,35.5700,35.3625,35.8733,36.6471,13713.0000,13712.5000,60,61,61,40.4933,44.9385,0.0000,38.0889,46.9142,15,8,38.0889,46.9142,20.4384,0,0,0,0.0863,-0.0446,-0.0877,60,61,61,
2017/01/18,35.05,35.05,35.05,35.05,0.05,0.1429,35.5400,35.5200,35.3650,35.8558,36.6392,13714.0000,13712.3000,60,61,61,41.5210,45.4289,3.1250,26.4343,40.0875,1,7,26.4343,40.0875,-0.8722,0,0,0,0.0120,-0.0802,-0.0862,60,61,61,
2017/01/23,34.85,35.80,34.85,35.05,0.00,0.00,35.4500,35.4800,35.3675,35.8283,36.6067,13714.0000,13712.9000,60,61,61,41.5210,45.4289,13.7931,22.2206,34.1319,7,8,22.2206,34.1319,-1.6021,0,0,0,-0.0336,-0.1072,-0.0904,60,61,61,
2017/01/24,34.75,34.75,34.75,34.75,-0.30,-0.8559,35.2100,35.4100,35.3550,35.7917,36.5879,13712.0000,13713.3000,60,61,61,36.1299,42.7126,0.0000,14.8137,27.6925,2,8,14.8137,27.6925,-10.9439,0,0,0,-0.0971,-0.1511,-0.1025,60,61,61,
2017/02/02,35.00,35.00,35.00,35.00,0.25,0.7194,34.9700,35.3600,35.3800,35.7592,36.5713,13718.0000,13714.2000,60,61,61,43.4698,45.6660,16.1290,15.2521,23.5457,6,6,15.2521,23.5457,-1.3350,0,0,0,-0.0980,-0.1638,-0.1148,60,61,61,
2017/02/03,35.00,35.90,34.90,35.90,0.90,2.5714,35.1500,35.3400,35.3875,35.7575,36.5579,13733.0000,13716.2000,60,61,61,62.2238,54.8145,74.1935,34.8993,27.3302,15,6,34.8993,27.3302,50.0374,0,0,0,0.0235,-0.1001,-0.1119,60,61,61,
2017/02/07,35.00,35.10,35.00,35.00,-0.90,-2.507,35.1400,35.3400,35.3975,35.7492,36.5413,13722.0000,13717.7000,65,62,61,44.5059,46.3084,16.1290,28.6425,27.7677,11,8,28.6425,27.7677,30.3923,0,0,0,-0.0144,-0.1208,-0.1137,65,62,61,
2017/02/08,35.00,35.20,35.00,35.00,0.00,0.00,35.1300,35.2900,35.3625,35.7217,36.5196,13722.0000,13718.8000,65,63,62,44.5059,46.3084,16.1290,24.4714,26.6689,3,7,24.4714,26.6689,20.0763,0,0,0,-0.0353,-0.1357,-0.1181,65,63,62,
2017/02/09,36.00,36.00,35.15,35.30,0.30,0.8571,35.2400,35.2250,35.3775,35.6992,36.5058,13726.0000,13720.2000,65,64,62,51.1787,49.4219,44.0000,30.9809,28.1062,4,7,30.9809,28.1062,36.7303,0,0,0,-0.0061,-0.1219,-0.1188,65,64,62,
2017/02/10,35.20,35.50,35.20,35.50,0.20,0.5666,35.3400,35.1550,35.4025,35.6800,36.4908,13730.0000,13720.4000,65,65,63,55.4629,51.4687,60.0000,40.6539,32.2888,4,7,40.6539,32.2888,57.3842,0,0,0,0.0402,-0.0937,-0.1138,65,65,63,
2017/02/13,35.50,35.60,35.50,35.60,0.10,0.2817,35.2800,35.2150,35.3925,35.6625,36.4817,13737.0000,13722.8000,65,66,63,57.6906,52.5168,68.0000,49.7693,38.1156,7,5,49.7693,38.1156,73.0766,0,0,0,0.0819,-0.0626,-0.1036,65,66,63,
2017/02/14,35.10,35.40,34.80,35.40,-0.20,-0.5618,35.3600,35.2500,35.3850,35.6633,36.4642,13706.0000,13722.0000,65,66,64,51.5074,50.1536,52.0000,50.5129,42.2480,31,9,50.5129,42.2480,67.0425,0,0,0,0.0802,-0.0535,-0.0935,65,66,64,
2017/02/15,35.45,35.50,35.45,35.50,0.10,0.2825,35.4600,35.2950,35.3875,35.6442,36.4475,13710.0000,13721.6000,65,66,64,54.4374,51.3477,58.3333,53.1197,45.8719,4,10,53.1197,45.8719,67.6152,0,0,0,0.0893,-0.0377,-0.0824,65,66,64,
2017/02/16,35.50,35.50,35.50,35.50,0.00,0.00,35.5000,35.3700,35.3900,35.6350,36.4025,13710.0000,13721.4000,65,66,65,54.4374,51.3477,58.3333,54.8576,48.8671,8,10,54.8576,48.8671,66.8384,0,0,0,0.0919,-0.0249,-0.0709,65,66,65,
2017/02/17,35.50,35.50,35.50,35.50,0.00,0.00,35.5000,35.4200,35.3900,35.6217,36.3750,13710.0000,13720.6000,65,66,65,54.4374,51.3477,58.3333,56.0162,51.2501,5,11,56.0162,51.2501,65.5482,0,0,0,0.0900,-0.0147,-0.0596,65,66,65,
2017/02/18,35.50,35.95,35.50,35.95,0.45,1.2676,35.5700,35.4250,35.3825,35.6158,36.3658,13722.0000,13719.5000,65,66,66,69.0016,57.3211,95.8333,69.2885,57.2629,12,12,69.2885,57.2629,93.3398,0,0,0,0.1426,0.0295,-0.0418,65,66,66,
2017/02/20,36.00,36.20,35.95,35.95,0.00,0.00,35.6800,35.5200,35.4300,35.6042,36.3567,13722.0000,13719.5000,67,66,66,69.0016,57.3211,82.1429,73.5733,62.6997,15,8,73.5733,62.6997,95.3205,0,0,0,0.1688,0.0637,-0.0207,67,66,66,
2017/02/21,36.00,36.00,35.15,35.15,-0.80,-2.2253,35.6100,35.5350,35.4125,35.5867,36.3413,13713.0000,13718.6000,67,66,66,37.9482,45.5017,25.0000,57.3822,60.9272,9,9,57.3822,60.9272,50.2922,0,0,0,0.0747,0.0260,-0.0114,67,66,66,
2017/02/22,35.50,35.90,35.50,35.90,0.75,2.1337,35.6900,35.5950,35.4100,35.5933,36.3158,13717.0000,13717.7000,67,67,66,58.8050,54.9929,78.5714,64.4453,62.0999,4,9,64.4453,62.0999,69.1360,0,0,0,0.1077,0.0560,0.0021,67,67,66,
2017/02/23,35.50,35.50,35.50,35.50,-0.40,-1.1142,35.6900,35.5950,35.3750,35.5808,36.2908,13715.0000,13716.2000,67,67,66,48.3945,49.9333,50.0000,59.6302,61.2767,2,8,59.6302,61.2767,56.3372,0,0,0,0.0717,0.0469,0.0111,67,67,66,
2017/02/24,35.80,35.90,35.80,35.90,0.40,1.1268,35.6800,35.6250,35.4200,35.5633,36.2804,13721.0000,13714.6000,67,68,67,57.4367,54.5001,71.4286,63.5630,62.0388,6,7,63.5630,62.0388,66.6114,0,0,0,0.0962,0.0712,0.0231,67,68,67,
2017/03/01,36.00,36.10,35.90,36.10,0.20,0.5571,35.7100,35.6950,35.4725,35.5675,36.2779,13729.0000,13716.9000,67,68,67,61.4857,56.6565,90.4762,72.5341,65.5372,8,5,72.5341,65.5372,86.5278,0,0,0,0.1316,0.1053,0.0395,67,68,67,
2017/03/02,36.10,36.25,35.90,36.25,0.15,0.4155,35.9300,35.7700,35.5325,35.5817,36.2675,13735.0000,13719.4000,67,68,67,64.5231,58.2746,100.0000,81.6894,70.9213,6,5,81.6894,70.9213,103.2256,0,0,0,0.1653,0.1429,0.0602,67,68,67,
2017/03/03,36.00,36.00,36.00,36.00,-0.25,-0.6897,35.9500,35.8200,35.5950,35.5758,36.2554,13733.0000,13721.7000,67,68,67,55.7325,54.5707,77.2727,80.2172,74.0199,2,4,80.2172,74.0199,92.6117,0,0,0,0.1448,0.1507,0.0783,67,68,67,
