ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/29,26.00,26.65,26.00,26.20,0.40,1.5504,25.8700,25.2850,24.6075,29.3933,33.0796,648.0000,218.1000,20733,20733,20737,66.9223,54.9340,75.6757,67.7771,65.0207,83,136,67.7771,65.0207,73.2899,0,0,0,0.9829,-0.4480,-0.9394,20733,20733,20737,
2020/04/30,26.25,26.25,26.00,26.20,0.00,0.00,25.8900,25.4200,24.7375,29.2550,33.0187,648.0000,290.4000,20733,20733,20734,66.9223,54.9340,75.6757,70.4099,66.8171,55,59,70.4099,66.8171,77.5956,0,0,0,0.9461,-0.3481,-0.8212,20733,20733,20734,
2020/05/04,26.35,26.45,26.00,26.35,0.15,0.5725,26.0400,25.5900,24.8950,29.1125,32.9579,712.0000,376.9000,20733,20733,20734,69.2525,56.1452,79.7297,73.5165,69.0502,64,60,73.5165,69.0502,82.4491,0,0,0,0.9076,-0.2539,-0.7077,20733,20733,20734,
2020/05/05,26.60,26.80,26.30,26.35,0.00,0.00,26.1800,25.7600,25.0625,28.9700,32.8983,712.0000,463.4000,20733,20733,20734,69.2525,56.1452,79.7297,75.5876,71.2294,59,61,75.5876,71.2294,84.3041,0,0,0,0.8488,-0.1772,-0.6016,20733,20733,20734,
2020/05/06,26.55,26.55,26.15,26.20,-0.15,-0.5693,26.2600,26.0300,25.2325,28.8200,32.8400,674.0000,556.0000,20733,20733,20734,62.8743,54.4050,47.0588,66.0780,69.5122,38,59,66.0780,69.5122,59.2095,0,0,0,0.7592,-0.1271,-0.5067,20733,20733,20734,
2020/05/07,26.20,26.55,26.20,26.35,0.15,0.5725,26.2900,26.0800,25.3775,28.6525,32.7829,730.0000,620.3000,20733,20733,20733,66.5691,55.8962,67.8571,66.6711,68.5652,56,54,66.6711,68.5652,62.8828,0,0,0,0.6917,-0.0744,-0.4202,20733,20733,20733,
2020/05/08,26.50,26.55,26.20,26.25,-0.10,-0.3795,26.3000,26.0950,25.4650,28.5000,32.7221,703.0000,637.9000,20733,20733,20733,61.6600,54.5976,52.1739,61.8387,66.3230,27,48,61.8387,66.3230,52.8700,0,0,0,0.6080,-0.0402,-0.3442,20733,20733,20733,
2020/05/11,26.25,26.25,26.05,26.05,-0.20,-0.7619,26.2400,26.1400,25.5425,28.3525,32.6596,649.0000,656.1000,20733,20733,20733,52.3878,51.9636,34.7826,52.8200,61.8220,54,46,52.8200,61.8220,34.8159,0,0,0,0.5044,-0.0290,-0.2812,20733,20733,20733,
2020/05/12,26.05,26.05,25.55,25.85,-0.20,-0.7678,26.1400,26.1600,25.6200,28.2075,32.5958,573.0000,661.4000,20734,20733,20733,44.3796,49.3654,24.0000,43.2133,55.6191,76,50,43.2133,55.6191,18.4018,0,0,0,0.3927,-0.0358,-0.2321,20734,20733,20733,
2020/05/13,25.30,26.40,25.30,25.80,-0.05,-0.1934,26.0600,26.1600,25.6700,28.0617,32.5275,508.0000,655.7000,20733,20733,20733,42.4336,48.7013,33.3333,39.9200,50.3861,65,55,39.9200,50.3861,18.9878,0,0,0,0.2999,-0.0447,-0.1946,20733,20733,20733,
2020/05/14,25.80,25.80,25.30,25.30,-0.50,-1.938,25.8500,26.0700,25.6775,27.9083,32.4517,456.0000,636.5000,20733,20733,20733,27.8037,42.4688,0.0000,26.6133,42.4618,52,54,26.6133,42.4618,-5.0837,0,0,0,0.1657,-0.0910,-0.1739,20733,20733,20733,
2020/05/15,26.20,26.40,25.05,25.30,0.00,0.00,25.6600,25.9800,25.7000,27.7567,32.3708,456.0000,617.3000,20733,20733,20733,27.8037,42.4688,14.2857,22.5041,35.8093,67,62,22.5041,35.8093,-4.1061,0,0,0,0.0761,-0.1263,-0.1644,20733,20733,20733,
2020/05/18,25.20,25.20,24.95,25.20,-0.10,-0.3953,25.4900,25.8650,25.7275,27.6000,32.2929,442.0000,590.3000,20102,20607,20670,25.2923,41.2134,15.6250,20.2111,30.6099,14,54,20.2111,30.6099,-0.5865,0,0,0,0.0062,-0.1605,-0.1636,20102,20607,20670,
2020/05/19,25.30,26.00,25.30,25.55,0.35,1.3889,25.4300,25.7850,25.7725,27.4500,32.2096,477.0000,566.8000,20102,20481,20607,45.8391,47.1754,37.5000,25.9741,29.0646,35,46,25.9741,29.0646,19.7930,0,0,0,0.0097,-0.1575,-0.1624,20102,20481,20607,
2020/05/20,25.50,25.55,25.35,25.45,-0.10,-0.3914,25.3600,25.7100,25.8700,27.2983,32.0958,441.0000,543.5000,20102,20354,20544,41.8892,45.7299,31.2500,27.7327,28.6206,36,40,27.7327,28.6206,25.9568,0,0,0,0.0016,-0.1614,-0.1622,20102,20354,20544,
2020/05/21,25.30,25.85,25.30,25.70,0.25,0.9823,25.4400,25.6450,25.8625,27.1500,31.9604,450.0000,515.5000,20102,20228,20481,53.8257,49.9154,51.7241,35.7298,30.9904,9,32,35.7298,30.9904,45.2088,0,0,0,0.0313,-0.1426,-0.1583,20102,20228,20481,
2020/05/22,25.90,26.05,25.75,25.80,0.10,0.3891,25.5400,25.6000,25.8475,27.0025,31.8479,492.0000,494.4000,20102,20102,20418,57.9698,51.5461,58.6207,43.3601,35.1136,42,27,43.3601,35.1136,59.8531,0,0,0,0.0639,-0.1183,-0.1503,20102,20102,20418,
2020/05/25,25.80,26.00,25.80,26.00,0.20,0.7752,25.7000,25.5950,25.8675,26.8567,31.7387,519.0000,481.4000,20102,20102,20354,65.4185,54.7598,72.4138,53.0447,41.0906,27,29,53.0447,41.0906,76.9528,0,0,0,0.1093,-0.0820,-0.1366,20102,20102,20355,
2020/05/26,26.20,26.35,26.20,26.35,0.35,1.3462,25.8600,25.6450,25.9025,26.7158,31.6342,544.0000,478.5000,20102,20102,20291,74.7979,59.8444,96.5517,67.5470,49.9094,25,27,67.5470,49.9094,102.8222,0,0,0,0.1792,-0.0246,-0.1142,20102,20102,20291,
2020/05/27,26.40,26.60,26.20,26.35,0.00,0.00,26.0400,25.7000,25.9300,26.5867,31.5296,544.0000,482.1000,20103,20102,20228,74.7979,59.8444,84.8485,73.3142,57.7110,39,28,73.3142,57.7110,104.5205,0,0,0,0.2156,0.0206,-0.0873,20103,20102,20228,
2020/05/28,26.25,26.55,25.30,25.85,-0.50,-1.8975,26.0700,25.7550,25.9125,26.4508,31.4158,513.0000,487.8000,20105,20103,20166,48.0104,50.2439,54.5455,67.0579,60.8267,31,32,67.0579,60.8267,79.5205,0,0,0,0.1650,0.0158,-0.0666,20105,20103,20166,
2020/05/29,26.10,26.10,26.10,26.10,0.25,0.9671,26.1300,25.8350,25.9075,26.3183,31.2987,514.0000,493.6000,20105,20103,20103,57.2060,54.2475,61.5385,65.2181,62.2905,1,24,65.2181,62.2905,71.0734,0,0,0,0.1577,0.0319,-0.0469,20105,20103,20103,
2020/06/01,26.15,26.15,25.85,26.00,-0.10,-0.3831,26.1300,25.9150,25.8900,26.1833,31.1921,506.0000,500.0000,20103,20104,20103,52.7293,52.4074,53.8462,61.4275,62.0028,8,20,61.4275,62.0028,60.2768,0,0,0,0.1330,0.0362,-0.0303,20103,20104,20103,
2020/06/02,26.00,26.25,25.90,26.25,0.25,0.9615,26.1100,25.9850,25.8850,26.0500,31.0892,527.0000,505.0000,20103,20104,20103,61.7169,56.4373,73.0769,65.3106,63.1054,21,20,65.3106,63.1054,69.7210,0,0,0,0.1429,0.0590,-0.0124,20103,20104,20103,
2020/06/03,26.40,27.25,26.40,27.10,0.85,3.2381,26.2600,26.1500,25.9300,25.9333,30.9825,604.0000,521.3000,20103,20104,20103,78.4409,66.8491,92.3077,74.3096,66.8402,77,27,74.3096,66.8402,89.2486,0,0,0,0.2504,0.1441,0.0189,20103,20104,20103,
2020/06/04,27.00,27.20,26.90,27.20,0.10,0.369,26.5300,26.3000,25.9725,25.8258,30.8783,635.0000,539.8000,20103,20103,20103,79.6932,67.8357,97.4359,82.0184,71.8996,31,27,82.0184,71.8996,102.2560,0,0,0,0.3171,0.2170,0.0585,20103,20103,20103,
2020/06/05,27.20,27.30,27.05,27.30,0.10,0.3676,26.7700,26.4500,26.0250,25.7058,30.7783,674.0000,558.0000,20109,20104,20104,81.0166,68.8471,100.0000,88.0123,77.2705,39,35,88.0123,77.2705,109.4959,0,0,0,0.3539,0.2797,0.1027,20109,20104,20104,
2020/06/08,27.50,27.50,27.00,27.20,-0.10,-0.3663,27.0100,26.5700,26.0825,25.5925,30.6837,634.0000,569.5000,20107,20105,20104,75.1406,66.5637,86.3636,87.4627,80.6679,40,41,87.4627,80.6679,101.0524,0,0,0,0.3439,0.3176,0.1457,20107,20105,20104,
2020/06/09,27.00,27.30,27.00,27.30,0.10,0.3676,27.2200,26.6650,26.1550,25.4850,30.5946,655.0000,580.6000,20107,20106,20105,77.1310,67.7312,90.9091,88.6115,83.3158,21,41,88.6115,83.3158,99.2030,0,0,0,0.3296,0.3517,0.1869,20107,20106,20105,
2020/06/10,27.40,27.40,26.75,27.00,-0.30,-1.0989,27.2000,26.7300,26.2150,25.4125,30.5054,600.0000,586.2000,20103,20106,20105,59.8735,60.7847,69.6970,82.3067,82.9794,55,37,82.3067,82.9794,80.9612,0,0,0,0.2617,0.3505,0.2196,20103,20106,20105,
2020/06/11,26.90,26.90,25.90,25.90,-1.10,-4.0741,26.9400,26.7350,26.2450,25.3733,30.4037,481.0000,583.0000,20102,20106,20104,30.1710,43.1024,3.0303,55.8812,73.9467,119,54,55.8812,73.9467,19.7503,0,0,0,0.0610,0.2578,0.2273,20102,20106,20105,
2020/06/12,25.70,26.00,25.60,26.00,0.10,0.3861,26.6800,26.7250,26.2800,25.3750,30.2892,499.0000,581.5000,20102,20104,20104,33.7561,44.6979,21.0526,44.2717,64.0550,18,50,44.2717,64.0550,4.7050,0,0,0,-0.0593,0.1902,0.2198,20102,20104,20104,
2020/06/15,26.00,26.00,26.00,26.00,0.00,0.00,26.4400,26.7250,26.3200,25.4117,30.1833,499.0000,580.8000,20102,20103,20104,33.7561,44.6979,21.0526,36.5320,54.8807,7,44,36.5320,54.8807,-0.1653,0,0,0,-0.1357,0.1350,0.2029,20102,20103,20104,
2020/06/16,26.50,26.50,25.90,26.20,0.20,0.7692,26.2200,26.7200,26.3525,25.4817,30.0787,511.0000,579.2000,20102,20102,20104,42.2892,48.1579,31.5789,34.8810,48.2141,12,42,34.8810,48.2141,8.2147,0,0,0,-0.1546,0.1063,0.1836,20102,20102,20104,
2020/06/17,25.70,26.20,25.70,26.00,-0.20,-0.7634,26.0200,26.6100,26.3800,25.5117,29.9758,496.0000,568.4000,20102,20102,20104,36.6274,45.0810,21.0526,30.2715,42.2332,15,34,30.2715,42.2332,6.3481,0,0,0,-0.1872,0.0666,0.1602,20102,20102,20104,
2020/06/18,26.30,26.30,26.05,26.05,0.05,0.1923,26.0500,26.4950,26.3975,25.5375,29.8846,510.0000,555.9000,20102,20102,20104,39.0745,46.0216,23.6842,28.0758,37.5141,14,13,28.0758,37.5141,9.1991,0,0,0,-0.1944,0.0387,0.1359,20102,20102,20104,
2020/06/19,26.35,26.35,26.10,26.30,0.25,0.9597,26.1100,26.3950,26.4225,25.5608,29.7933,519.0000,540.4000,20102,20102,20103,50.5346,50.6333,38.8889,31.6801,35.5694,9,11,31.6801,35.5694,23.9015,0,0,0,-0.1593,0.0363,0.1160,20102,20102,20103,
2020/06/22,26.40,28.90,26.40,28.90,2.60,9.8859,26.6900,26.5650,26.5675,25.6217,29.7296,864.0000,563.4000,20108,20103,20103,85.2232,74.9322,100.0000,54.4534,41.8641,345,79,54.4534,41.8641,79.6321,0,0,0,0.2008,0.2415,0.1411,20108,20103,20103,
2020/06/23,29.70,30.40,28.90,29.95,1.05,3.6332,27.4400,26.8300,26.7475,25.7008,29.6692,1190.0000,616.9000,20102,20103,20103,88.9713,79.3994,90.6250,66.5106,50.0796,326,141,66.5106,50.0796,99.3726,1,0,0,0.5475,0.4832,0.2095,20103,20103,20103,
2020/06/24,30.30,30.30,29.10,29.10,-0.85,-2.8381,28.0600,27.0400,26.8850,25.7733,29.6046,1128.0000,669.7000,20102,20103,20103,71.3827,68.6030,72.9167,68.6460,56.2684,62,151,68.6460,56.2684,93.4011,0,0,0,0.6237,0.5993,0.2875,20102,20103,20103,
2020/06/29,29.10,29.10,27.85,28.70,-0.40,-1.3746,28.5900,27.3200,27.0275,25.8492,29.5383,1080.0000,729.6000,20102,20103,20103,64.2141,64.1265,63.8298,67.0406,59.8591,48,158,67.0406,59.8591,81.4035,0,0,0,0.5825,0.6515,0.3603,20102,20103,20103,
2020/06/30,28.80,28.80,28.40,28.50,-0.20,-0.6969,29.0300,27.5700,27.1475,25.9308,29.4717,1058.0000,785.5000,20102,20103,20103,60.5648,61.9226,59.5745,64.5519,61.4234,22,160,64.5519,61.4234,70.8089,0,0,0,0.4941,0.6691,0.4220,20102,20103,20103,
2020/07/01,28.20,28.30,28.00,28.20,-0.30,-1.0526,28.8900,27.7900,27.2575,26.0142,29.3992,1028.0000,838.4000,20102,20102,20103,54.9442,58.6256,53.1915,60.7651,61.2039,30,97,60.7651,61.2039,59.8874,1,0,0,0.3667,0.6512,0.4679,20103,20102,20103,
2020/07/02,28.20,28.60,28.20,28.60,0.40,1.4184,28.6200,28.0300,27.3750,26.1075,29.3317,1046.0000,891.9000,20103,20102,20103,60.7693,61.5996,58.6207,60.0503,60.8194,18,36,60.0503,60.8194,58.5121,0,0,0,0.3102,0.6618,0.5066,20103,20102,20103,
2020/07/03,29.50,29.50,28.95,28.95,0.35,1.2238,28.5900,28.3250,27.4675,26.2100,29.2646,1102.0000,952.5000,20103,20102,20103,65.4584,64.0651,66.2791,62.1265,61.2551,56,34,62.1265,61.2551,63.8694,0,0,0,0.2940,0.6904,0.5434,20103,20103,20103,
2020/07/06,29.25,29.85,29.20,29.70,0.75,2.5907,28.7900,28.6900,27.5925,26.3142,29.2033,1168.0000,1018.3000,20105,20103,20103,73.5789,68.7549,82.5000,68.9177,63.8093,66,38,68.9177,63.8093,79.1345,0,0,0,0.3542,0.7648,0.5877,20105,20103,20103,
2020/07/07,29.70,30.60,29.70,30.30,0.60,2.0202,29.1500,29.0900,27.7425,26.4108,29.1487,1283.0000,1094.7000,20107,20104,20104,78.4439,71.9497,89.0909,75.6421,67.7536,115,57,75.6421,67.7536,91.4192,0,0,0,0.4392,0.8622,0.6426,20107,20104,20104,
2020/07/08,30.30,30.55,30.05,30.40,0.10,0.33,29.5900,29.2400,27.9025,26.5092,29.0954,1336.0000,1141.9000,20102,20104,20103,79.2095,72.4617,92.7273,81.3372,72.2814,53,61,81.3372,72.2814,99.4486,0,0,0,0.4706,0.9367,0.7014,20102,20104,20103,
2020/07/09,30.80,30.80,30.40,30.70,0.30,0.9868,30.0100,29.3150,28.0725,26.6158,29.0450,1404.0000,1163.3000,20102,20104,20103,81.5666,74.0139,96.6102,86.4282,76.9970,68,71,86.4282,76.9970,105.2905,0,0,0,0.4910,1.0083,0.7628,20102,20104,20103,
2020/07/10,30.70,30.70,29.50,30.70,0.00,0.00,30.3600,29.4750,28.2575,26.7142,28.9950,1404.0000,1190.9000,20101,20103,20103,81.5666,74.0139,96.4286,89.7616,81.2519,94,79,89.7616,81.2519,106.7811,0,0,0,0.4642,1.0529,0.8208,20101,20103,20103,
2020/07/13,31.00,31.15,30.10,30.20,-0.50,-1.6287,30.4600,29.6250,28.4725,26.7983,28.9442,1282.0000,1211.1000,20101,20103,20103,64.1202,66.5712,69.8413,83.1215,81.8751,122,90,83.1215,81.8751,85.6143,0,0,0,0.3443,1.0360,0.8638,20101,20103,20103,
2020/07/14,30.40,30.40,29.35,29.40,-0.80,-2.649,30.2800,29.7150,28.6425,26.8742,28.8867,1230.0000,1228.3000,20101,20101,20103,45.4536,56.6313,40.6780,68.9737,77.5746,52,77,68.9737,77.5746,51.7718,0,0,0,0.1332,0.9471,0.8805,20101,20101,20103,
2020/07/15,29.20,29.45,29.10,29.40,0.00,0.00,30.0800,29.8350,28.8125,26.9533,28.8317,1230.0000,1248.5000,20101,20101,20103,45.4536,56.6313,20.4545,52.8006,69.3166,109,89,52.8006,69.3166,19.7686,0,0,0,-0.0221,0.8667,0.8777,20101,20101,20103,
2020/07/16,29.60,30.30,29.60,30.30,0.90,3.0612,30.0000,30.0050,29.0175,27.0475,28.7867,1401.0000,1284.0000,20107,20102,20103,62.9342,63.8566,58.5366,54.7126,64.4486,171,109,54.7126,64.4486,35.2406,0,0,0,-0.0195,0.8656,0.8753,20107,20102,20103,
2020/07/17,28.10,28.10,27.25,27.25,-3.05,-10.066,29.3100,29.8350,29.0800,27.1100,28.7171,1339.0000,1307.7000,20107,20103,20103,27.3240,39.5172,0.0000,36.4751,55.1241,62,103,36.4751,55.1241,-0.8230,2,0,0,-0.4220,0.6115,0.8225,20109,20104,20104,
2020/07/20,27.40,27.40,26.90,26.90,-0.35,-1.2844,28.6500,29.5550,29.1225,27.1275,28.6450,1322.0000,1323.1000,20109,20105,20104,25.3489,37.7175,0.0000,24.3167,44.8550,17,82,24.3167,44.8550,-16.7598,0,0,0,-0.7119,0.3776,0.7336,20109,20105,20104,
2020/07/21,26.60,26.95,26.00,26.90,0.00,0.00,28.1500,29.2150,29.1525,27.1408,28.5750,1322.0000,1327.0000,20118,20108,20105,25.3489,37.7175,17.4757,22.0364,37.2488,54,82,22.0364,37.2488,-8.3884,1,1,0,-0.8696,0.1900,0.6249,20119,20109,20105,
2020/07/22,26.90,27.60,26.85,27.45,0.55,2.0446,27.7600,28.9200,29.0800,27.1717,28.5075,1414.0000,1334.8000,20121,20112,20107,35.8432,42.6058,28.1553,24.0760,32.8579,92,79,24.0760,32.8579,6.5124,0,1,0,-0.8641,0.0848,0.5168,20121,20113,20107,
2020/07/23,27.60,27.65,27.00,27.10,-0.35,-1.275,27.1200,28.5600,28.9375,27.1958,28.4392,1355.0000,1329.9000,20118,20115,20108,32.3684,40.4043,21.3592,23.1704,29.6287,59,56,23.1704,29.6287,10.2539,0,1,0,-0.8694,-0.0265,0.4082,20118,20115,20109,
2020/07/24,27.50,27.50,27.10,27.10,0.00,0.00,27.0900,28.2000,28.8375,27.2175,28.3683,1355.0000,1325.0000,20118,20117,20110,32.3684,40.4043,25.0000,23.7803,27.6792,13,47,23.7803,27.6792,15.9824,0,0,0,-0.8346,-0.1135,0.3038,20118,20117,20110,
2020/07/27,27.15,27.15,26.05,26.70,-0.40,-1.476,27.0500,27.8500,28.7375,27.2258,28.3096,1345.0000,1331.3000,20118,20119,20112,27.9149,37.7513,16.2791,21.2799,25.5461,10,45,21.2799,25.5461,12.7474,2,1,1,-0.8257,-0.2122,0.2006,20120,20119,20112,
2020/07/28,25.85,26.00,25.75,25.75,-0.95,-3.5581,26.8200,27.4850,28.6000,27.2183,28.2367,1310.0000,1339.3000,20118,20119,20114,20.0519,32.2626,0.0000,14.1866,21.7596,35,41,14.1866,21.7596,-0.9595,0,0,1,-0.9017,-0.3629,0.0879,20118,20119,20114,
2020/07/29,26.40,26.40,25.80,26.30,0.55,2.1359,26.5900,27.1750,28.5050,27.2175,28.1650,1325.0000,1348.8000,20118,20118,20115,33.1365,37.9595,23.4043,17.2591,20.2595,15,26,17.2591,20.2595,11.2585,0,0,1,-0.8335,-0.4330,-0.0163,20118,20118,20116,
2020/07/30,25.85,26.75,25.80,26.60,0.30,1.1407,26.4900,26.8050,28.4050,27.2217,28.0958,1361.0000,1344.8000,20118,20118,20116,39.6062,40.9163,44.7368,26.4184,22.3124,36,21,26.4184,22.3124,34.6303,0,0,1,-0.7084,-0.4590,-0.1048,20118,20118,20117,
2020/07/31,26.00,26.70,26.00,26.70,0.10,0.3759,26.4100,26.7500,28.2925,27.2300,28.0250,1370.0000,1347.9000,20118,20118,20117,41.8566,41.9228,50.0000,34.2789,26.3013,9,21,34.2789,26.3013,50.2342,0,0,0,-0.5782,-0.4662,-0.1771,20118,20118,20118,
2020/08/03,26.50,26.50,26.05,26.35,-0.35,-1.3109,26.3400,26.6950,28.1250,27.2300,27.9412,1356.0000,1351.3000,20118,20118,20118,36.1925,39.3625,31.5789,33.3789,28.6605,14,21,33.3789,28.6605,42.8158,0,0,0,-0.5078,-0.4945,-0.2406,20118,20118,20119,
2020/08/04,26.05,26.10,25.85,26.00,-0.35,-1.3283,26.3900,26.6050,27.9100,27.2258,27.8629,1332.0000,1352.3000,20118,20118,20118,31.1364,36.9038,13.1579,26.6386,27.9865,24,19,26.6386,27.9865,23.9427,0,0,0,-0.4773,-0.5389,-0.3002,20118,20118,20119,
2020/08/05,26.00,26.00,25.60,26.00,0.00,0.00,26.3300,26.4600,27.6900,27.2250,27.7887,1332.0000,1344.1000,20118,20118,20118,31.1364,36.9038,21.0526,24.7766,26.9165,12,19,24.7766,26.9165,20.4967,0,0,0,-0.4277,-0.5675,-0.3537,20118,20118,20118,
2020/08/06,25.80,25.80,25.60,25.65,-0.35,-1.3462,26.1400,26.3150,27.4375,27.2217,27.7146,1318.0000,1340.4000,20118,20118,20118,25.9217,34.3504,3.2258,17.5930,23.8087,14,14,17.5930,23.8087,5.1616,0,0,0,-0.4124,-0.6114,-0.4052,20118,20118,20118,
2020/08/07,25.50,25.80,25.50,25.80,0.15,0.5848,25.9600,26.1850,27.1925,27.2217,27.6417,1323.0000,1337.2000,20118,20118,20118,31.7962,36.4076,24.0000,19.7287,22.4487,5,13,19.7287,22.4487,14.2886,0,0,0,-0.3546,-0.6269,-0.4496,20118,20118,20118,
2020/08/10,26.65,26.95,26.25,26.30,0.50,1.938,25.9500,26.1450,26.9975,27.2383,27.5733,1355.0000,1338.2000,20116,20118,20118,48.2208,42.9126,55.1724,31.5432,25.4802,32,17,31.5432,25.4802,43.6693,3,1,0,-0.2278,-0.5920,-0.4780,20119,20118,20118,
2020/08/11,26.40,26.40,26.00,26.00,-0.30,-1.1407,25.9500,26.1700,26.8275,27.2500,27.5033,1341.0000,1341.3000,20116,20117,20118,41.0954,40.2197,34.4828,32.5231,27.8278,14,15,32.5231,27.8278,41.9136,0,1,0,-0.1660,-0.5818,-0.4988,20116,20118,20118,
2020/08/12,26.30,26.30,25.80,26.00,0.00,0.00,25.9500,26.1400,26.6575,27.2633,27.4317,1341.0000,1342.9000,20116,20117,20117,41.0954,40.2197,34.4828,33.1763,29.6107,6,14,33.1763,29.6107,40.3076,0,1,0,-0.1094,-0.5672,-0.5125,20116,20117,20118,
2020/08/13,26.00,26.00,25.70,26.00,0.00,0.00,26.0200,26.0800,26.4425,27.2708,27.3604,1341.0000,1340.9000,20116,20116,20117,41.0954,40.2197,34.4828,33.6118,30.9444,9,13,33.6118,30.9444,38.9466,0,1,0,-0.0589,-0.5493,-0.5198,20116,20117,20118,
2020/08/14,25.70,27.90,25.70,27.80,1.80,6.9231,26.4200,26.1900,26.4700,27.3100,27.3042,1430.0000,1346.9000,20114,20116,20117,76.7363,59.8474,95.8333,54.3523,38.7470,89,30,54.3523,38.7470,85.5629,0,1,0,0.2151,-0.3854,-0.4930,20114,20116,20117,
2020/08/17,28.00,29.60,28.00,29.45,1.65,5.9353,27.0500,26.5000,26.5975,27.3725,27.2612,1708.0000,1382.1000,20101,20113,20115,86.0326,69.7721,96.3415,68.3487,48.6142,278,79,68.3487,48.6142,107.8176,0,0,0,0.5951,-0.1210,-0.4186,20101,20113,20115,
2020/08/18,29.70,30.65,28.20,29.20,-0.25,-0.8489,27.6900,26.8200,26.7125,27.4292,27.2158,1473.0000,1396.2000,20101,20110,20113,80.2053,67.0335,71.8447,69.5140,55.5808,235,123,69.5140,55.5808,97.3804,1,0,0,0.7778,0.0676,-0.3213,20102,20110,20114,
2020/08/19,29.30,29.30,28.40,28.45,-0.75,-2.5685,28.1800,27.0650,26.7625,27.4700,27.1633,1437.0000,1406.7000,20101,20107,20112,64.4818,59.4026,57.2816,65.4365,58.8661,36,129,65.4365,58.8661,78.5775,0,0,0,0.7617,0.1547,-0.2261,20101,20107,20112,
2020/08/20,28.45,28.65,26.50,28.50,0.05,0.1757,28.6800,27.3500,26.8325,27.5058,27.1108,1516.0000,1426.5000,20101,20104,20110,65.0303,59.7359,56.5657,62.4796,60.0706,79,143,62.4796,60.0706,67.2976,0,0,0,0.7222,0.2253,-0.1358,20101,20104,20110,
2020/08/21,28.50,29.45,28.50,29.00,0.50,1.7544,28.9200,27.6700,26.9275,27.5500,27.0683,1653.0000,1459.5000,20103,20101,20108,70.4970,63.0461,66.6667,63.8753,61.3388,137,153,63.8753,61.3388,68.9482,0,0,0,0.7259,0.3178,-0.0451,20103,20102,20109,
2020/08/24,29.35,29.35,28.40,28.50,-0.50,-1.7241,28.7300,27.8900,27.0175,27.5942,27.0225,1636.0000,1487.6000,20101,20101,20107,59.3613,57.8572,56.5657,61.4387,61.3721,17,100,61.4387,61.3721,61.5720,0,0,0,0.6271,0.3468,0.0333,20101,20102,20107,
2020/08/25,28.50,28.60,28.25,28.60,0.10,0.3509,28.6100,28.1500,27.1600,27.6358,26.9771,1657.0000,1519.2000,20101,20101,20106,60.8456,58.6006,58.5859,60.4878,61.0773,21,58,60.4878,61.0773,59.3087,0,0,0,0.5445,0.3736,0.1013,20101,20101,20106,
2020/08/26,28.20,28.80,28.20,28.30,-0.30,-1.049,28.5800,28.3800,27.2600,27.6742,26.9287,1631.0000,1548.2000,20101,20101,20104,53.7747,55.4021,52.5253,57.8336,59.9961,26,56,57.8336,59.9961,53.5086,0,0,0,0.4240,0.3664,0.1543,20101,20101,20104,
2020/08/27,28.40,28.40,27.85,27.95,-0.35,-1.2367,28.4700,28.5750,27.3275,27.7025,26.8762,1610.0000,1575.1000,20101,20101,20102,46.2500,51.8035,34.9398,50.2023,56.7315,21,44,50.2023,56.7315,37.1440,0,0,0,0.2788,0.3286,0.1892,20101,20101,20103,
2020/08/28,27.85,28.10,27.85,28.10,0.15,0.5367,28.2900,28.6050,27.3975,27.7192,26.8262,1618.0000,1593.9000,20101,20101,20101,49.8584,53.2240,38.5542,46.3196,53.2609,8,18,46.3196,53.2609,32.4371,0,0,0,0.1889,0.3072,0.2128,20101,20101,20101,
2020/08/31,28.20,28.20,27.90,28.15,0.05,0.1779,28.2200,28.4750,27.4875,27.7350,26.7804,1636.0000,1586.7000,20102,20101,20101,51.1696,53.7200,55.9322,49.5238,52.0152,18,18,49.5238,52.0152,44.5411,0,0,0,0.1251,0.2910,0.2284,20102,20101,20101,
2020/09/01,28.20,28.25,28.10,28.10,-0.05,-0.1776,28.1200,28.3650,27.5925,27.7483,26.7271,1629.0000,1602.3000,20102,20101,20101,49.6127,53.1057,54.2373,51.0950,51.7084,7,16,51.0950,51.7084,49.8680,0,0,0,0.0680,0.2710,0.2369,20102,20101,20101,
2020/09/02,27.90,27.90,27.60,27.60,-0.50,-1.7794,27.9800,28.2800,27.6725,27.7550,26.6737,1623.0000,1620.9000,20102,20102,20102,36.3433,47.2154,0.0000,34.0633,45.8267,6,12,34.0633,45.8267,10.5365,0,0,0,-0.0395,0.2123,0.2320,20102,20102,20102,
2020/09/03,27.80,28.20,27.80,28.20,0.60,2.1739,28.0300,28.2500,27.8000,27.7700,26.6275,1645.0000,1633.8000,20102,20102,20102,54.0432,53.9079,34.2857,34.1374,41.9303,22,12,34.1374,41.9303,18.5517,0,0,0,-0.0324,0.2118,0.2280,20102,20102,20102,
