ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/29,133.50,134.00,131.00,132.50,-1.50,-1.1194,133.2000,134.4000,135.1000,130.6917,128.4292,69813.0000,69645.6000,6819,6771,6841,44.0273,46.5881,40.5405,32.5386,28.2017,99,283,32.5386,28.2017,41.2124,180,186,194,-0.9574,-0.3130,0.1657,9296,9252,9331,
2021/07/30,132.50,134.00,131.00,131.50,-1.00,-0.7547,132.8000,133.4500,134.9000,130.7583,128.6917,69718.0000,69559.7000,6805,6781,6818,40.2622,44.8041,50.0000,38.3591,31.5875,95,276,38.3591,31.5875,51.9022,168,180,190,-1.0304,-0.4783,0.0369,9270,9257,9304,
2021/08/02,130.50,131.00,125.00,126.00,-5.50,-4.1825,131.1000,132.1000,134.0750,130.7083,128.9083,69286.0000,69487.6000,6805,6792,6794,25.7364,36.4333,8.0000,28.2394,30.4714,432,305,28.2394,30.4714,23.7752,172,176,187,-1.7248,-1.0412,-0.1787,9274,9264,9276,
2021/08/03,127.00,128.50,124.00,125.00,-1.00,-0.7937,129.8000,131.1500,133.4500,130.6417,129.1167,69013.0000,69430.2000,6778,6806,6776,23.8584,35.1314,7.4074,21.2954,27.4128,273,301,21.2954,27.4128,9.0606,171,174,184,-2.1941,-1.5500,-0.4530,9245,9276,9256,
2021/08/04,125.50,125.50,122.00,124.00,-1.00,-0.80,127.8000,130.4000,132.8000,130.6667,129.3167,68685.0000,69381.0000,6904,6823,6789,21.9374,33.8133,12.9032,18.4980,24.4412,328,245,18.4980,24.4412,6.6117,168,172,181,-2.4925,-2.0108,-0.7646,9368,9291,9265,
2021/08/05,126.00,126.00,122.00,122.00,-2.00,-1.6129,125.7000,129.4500,132.1000,130.8167,129.5017,68484.0000,69311.7000,6859,6831,6801,18.3848,31.2548,0.0000,12.3320,20.4048,201,265,12.3320,20.4048,-3.8136,166,170,178,-2.7902,-2.5085,-1.1133,9322,9296,9274,
2021/08/06,123.00,123.00,121.00,122.00,0.00,0.00,123.8000,128.3000,131.4000,130.9333,129.6933,68484.0000,69229.3000,7003,6870,6826,18.3848,31.2548,7.1429,10.6023,17.1373,150,276,10.6023,17.1373,-2.4677,164,169,174,-2.8103,-2.8698,-1.4646,9463,9335,9296,
2021/08/09,123.00,123.00,118.00,120.50,-1.50,-1.2295,122.7000,126.9000,130.7750,131.1000,129.8725,68080.0000,69077.8000,6855,6880,6836,15.6480,29.2775,15.1515,12.1187,15.4644,404,271,12.1187,15.4644,5.4272,159,166,171,-2.8403,-3.2398,-1.8197,9311,9342,9303,
2021/08/10,120.00,120.00,116.00,118.00,-2.50,-2.0747,121.3000,125.5500,130.0500,131.3500,130.0392,67766.0000,68924.1000,6836,6892,6849,12.0580,26.2573,11.1111,11.7828,14.2372,314,279,11.7828,14.2372,6.8741,157,163,169,-2.9961,-3.6922,-2.1942,9290,9351,9314,
2021/08/11,117.50,118.00,115.00,116.00,-2.00,-1.6949,119.7000,123.7500,129.2250,131.4000,130.1775,67553.0000,68688.2000,6854,6882,6852,9.8816,24.0886,5.2632,9.6096,12.6947,213,256,9.6096,12.6947,3.4395,153,161,166,-3.1519,-4.1641,-2.5882,9304,9338,9315,
2021/08/12,116.00,118.50,116.00,118.00,2.00,1.7241,118.9000,122.3000,128.3500,131.4250,130.3292,67634.0000,68470.3000,6859,6882,6856,25.9255,30.3630,18.7500,12.6564,12.6819,81,232,12.6564,12.6819,12.6054,154,158,164,-2.7819,-4.3269,-2.9359,9310,9336,9316,
2021/08/13,118.00,118.50,116.00,117.50,-0.50,-0.4237,118.0000,120.9000,127.1750,131.4500,130.4292,67544.0000,68252.9000,6849,6851,6861,24.6110,29.6937,18.5185,14.6104,13.3248,90,220,14.6104,13.3248,17.1818,154,156,162,-2.4145,-4.4450,-3.2377,9300,9303,9319,
2021/08/16,116.00,119.00,113.00,116.00,-1.50,-1.2766,117.1000,119.9000,126.0000,131.3833,130.4875,67312.0000,68055.5000,6892,6859,6870,20.8123,27.6955,23.0769,17.4326,14.6940,232,186,17.4326,14.6940,22.9097,155,155,161,-2.1900,-4.6065,-3.5115,9343,9310,9326,
2021/08/17,116.00,116.50,114.50,116.00,0.00,0.00,116.7000,119.0000,125.0750,131.3000,130.5375,67312.0000,67885.4000,6914,6874,6883,20.8123,27.6955,23.0769,19.3140,16.2340,158,154,19.3140,16.2340,25.4740,151,154,159,-1.8705,-4.6805,-3.7453,9362,9324,9338,
2021/08/18,114.00,116.00,111.00,116.00,0.00,0.00,116.7000,118.2000,124.3000,131.2417,130.6000,67312.0000,67748.1000,6962,6896,6889,20.8123,27.6955,41.6667,26.7649,19.7443,230,158,26.7649,19.7443,40.8061,163,156,158,-1.5039,-4.6852,-3.9333,9422,9348,9343,
2021/08/19,116.00,118.00,115.00,117.00,1.00,0.8621,116.5000,117.7000,123.5750,131.2000,130.6375,67475.0000,67647.2000,7068,6938,6910,32.7672,31.6750,50.0000,34.5099,24.6662,163,174,34.5099,24.6662,54.1974,164,158,158,-0.9959,-4.5557,-4.0578,9528,9391,9364,
2021/08/20,117.00,117.00,114.50,117.00,0.00,0.00,116.4000,117.2000,122.7500,131.0833,130.6625,67475.0000,67546.3000,7064,6981,6916,32.7672,31.6750,66.6667,45.2289,31.5204,64,169,45.2289,31.5204,72.6457,164,160,158,-0.5513,-4.4023,-4.1267,9524,9436,9370,
2021/08/23,117.00,119.50,117.00,117.50,0.50,0.4274,116.7000,116.9000,121.9000,130.8417,130.6958,67570.0000,67495.3000,7031,7009,6934,39.3587,33.8416,76.4706,55.6428,39.5612,95,142,55.6428,39.5612,87.8059,163,162,158,-0.1047,-4.1921,-4.1398,9491,9466,9388,
2021/08/24,119.50,124.00,118.00,122.00,4.50,3.8298,117.9000,117.3000,121.4250,130.7167,130.7708,67846.0000,67503.3000,7157,7057,6966,70.5459,49.5493,84.6154,65.3003,48.1409,276,165,65.3003,48.1409,99.6191,139,159,157,0.8306,-3.6207,-4.0359,9592,9512,9418,
2021/08/25,122.50,125.50,122.50,123.50,1.50,1.2295,119.4000,118.0500,120.9000,130.5083,130.8542,67964.0000,67544.4000,7200,7105,7000,75.5713,53.5588,86.2069,72.2692,56.1837,118,143,72.2692,56.1837,104.4402,139,154,155,1.6383,-3.0120,-3.8312,9635,9554,9451,
2021/08/26,124.00,124.00,120.00,122.50,-1.00,-0.8097,120.5000,118.5000,120.4000,130.3333,130.9208,67810.0000,67562.0000,7214,7134,7036,66.4951,50.6323,79.3103,74.6162,62.3278,154,141,74.6162,62.3278,99.1930,136,149,153,2.0009,-2.5806,-3.5810,9647,9578,9485,
2021/08/27,122.50,124.50,120.50,122.50,0.00,0.00,121.6000,119.0000,119.9500,129.9417,130.9500,67810.0000,67588.6000,7181,7157,7069,66.4951,50.6323,79.3103,76.1809,66.9455,87,146,76.1809,66.9455,94.6517,139,144,152,2.1885,-2.2132,-3.3075,9616,9597,9516,
2021/08/30,124.50,130.00,122.00,125.00,2.50,2.0408,123.1000,119.9000,119.9000,129.6583,130.9042,68114.0000,67668.8000,7153,7182,7095,76.6087,57.5357,73.6842,75.3487,69.7466,304,187,75.3487,69.7466,86.5529,143,140,151,2.5708,-1.7007,-2.9861,9592,9617,9541,
2021/08/31,125.50,127.50,123.50,123.50,-1.50,-1.20,123.4000,120.6500,119.8250,129.4583,130.8208,68044.0000,67742.0000,7144,7179,7118,62.9315,52.7111,58.0645,69.5873,69.6935,70,146,69.5873,69.6935,69.3749,139,139,149,2.5387,-1.3994,-2.6688,9579,9614,9563,
2021/09/01,125.50,128.50,123.50,124.00,0.50,0.4049,123.5000,121.4500,119.8250,129.3250,130.7750,68209.0000,67831.7000,7131,7165,7135,65.4022,54.1104,61.2903,66.8216,68.7362,165,156,66.8216,68.7362,62.9925,138,139,147,2.4979,-1.1076,-2.3565,9566,9600,9577,
2021/09/02,126.00,126.00,121.50,121.50,-2.50,-2.0161,123.3000,121.9000,119.8000,129.1000,130.6792,68135.0000,67897.7000,7132,7149,7141,46.7186,46.5906,34.6154,56.0862,64.5195,74,140,56.0862,64.5195,39.2196,134,139,144,2.0653,-1.0657,-2.0984,9563,9584,9581,
2021/09/03,121.50,122.50,120.00,120.00,-1.50,-1.2346,122.8000,122.2000,119.7000,128.8333,130.5167,68039.0000,67954.1000,7146,7142,7150,38.7486,42.7060,16.6667,42.9464,57.3285,96,141,42.9464,57.3285,14.1821,134,138,141,1.5327,-1.1404,-1.9068,9577,9576,9586,
2021/09/06,120.00,121.00,115.00,117.00,-3.00,-2.50,121.2000,122.1500,119.5250,128.5750,130.3083,67870.0000,67984.1000,7149,7141,7161,27.4924,36.1328,13.3333,33.0754,49.2441,169,114,33.0754,49.2441,0.7379,131,136,138,0.7704,-1.4253,-1.8105,9577,9573,9595,
2021/09/07,119.00,119.00,114.00,116.50,-0.50,-0.4274,119.8000,121.6000,119.4500,128.2667,130.1125,67706.0000,67970.1000,7211,7155,7167,25.9828,35.1492,15.6250,27.2586,41.9156,164,133,27.2586,41.9156,-2.0555,130,134,137,0.2214,-1.6721,-1.7828,9637,9584,9599,
2021/09/08,117.00,117.00,113.50,113.50,-3.00,-2.5751,117.7000,120.6000,119.3250,127.9250,129.8458,67584.0000,67932.1000,7202,7169,7167,18.6211,29.8333,0.0000,18.1724,34.0012,122,125,18.1724,34.0012,-13.4852,127,132,136,-0.4847,-2.0858,-1.8434,9626,9596,9598,
2021/09/09,115.00,115.50,114.00,115.50,2.00,1.7621,116.5000,119.9000,119.2000,127.6250,129.6292,67624.0000,67913.5000,7194,7181,7165,33.6584,36.7862,12.1212,16.1553,28.0526,40,118,16.1553,28.0526,-7.6392,128,131,135,-0.6130,-2.2265,-1.9200,9619,9607,9596,
2021/09/10,114.50,116.00,114.50,115.50,0.00,0.00,115.6000,119.2000,119.1000,127.3250,129.4500,67624.0000,67894.9000,7219,7196,7169,33.6584,36.7862,13.3333,15.2147,23.7733,104,119,15.2147,23.7733,-1.9026,142,132,135,-0.6263,-2.3114,-1.9983,9638,9620,9598,
2021/09/13,113.50,115.50,110.00,112.00,-3.50,-3.0303,114.6000,117.9000,118.9000,126.9750,129.2458,67194.0000,67802.9000,7291,7224,7183,22.9648,30.4932,10.8108,13.7467,20.4311,430,172,13.7467,20.4311,0.3780,122,130,133,-1.0120,-2.6308,-2.1248,9639,9632,9602,
2021/09/14,112.00,112.00,107.50,108.00,-4.00,-3.5714,112.9000,116.3500,118.5000,126.5583,129.0208,66808.0000,67679.3000,7344,7251,7203,15.9954,25.1329,2.7027,10.0654,16.9758,386,216,10.0654,16.9758,-3.7556,120,128,131,-1.6726,-3.1702,-2.3339,9619,9628,9606,
2021/09/15,108.00,111.50,106.50,110.50,2.50,2.3148,112.3000,115.0000,118.2250,126.1750,128.7625,66923.0000,67550.7000,7390,7288,7229,31.5707,33.1457,25.0000,15.0436,16.3318,115,215,15.0436,16.3318,12.4672,120,127,129,-1.6373,-3.3572,-2.5385,9664,9636,9616,
2021/09/16,110.00,111.00,110.00,110.00,-0.50,-0.4525,111.2000,113.8500,117.8750,125.7000,128.5625,66864.0000,67423.6000,7395,7328,7255,30.2257,32.3894,24.1379,18.0750,16.9128,59,218,18.0750,16.9128,20.3994,119,125,128,-1.5468,-3.5053,-2.7319,9668,9646,9627,
2021/09/17,109.00,111.00,109.00,110.50,0.50,0.4545,110.2000,112.9000,117.5500,125.2583,128.3708,66904.0000,67310.1000,7393,7363,7280,33.6193,34.0316,32.0000,22.7167,18.8475,40,206,22.7167,18.8475,30.4551,119,121,126,-1.2954,-3.5415,-2.8938,9666,9652,9636,
2021/09/22,106.00,111.00,106.00,110.50,0.00,0.00,109.9000,112.2500,117.2000,124.8833,128.1750,66904.0000,67213.5000,7453,7396,7310,33.6193,34.0316,40.9091,28.7808,22.1586,93,138,28.7808,22.1586,42.0253,118,120,125,-1.0172,-3.5296,-3.0210,9725,9669,9651,
2021/09/23,111.00,112.00,110.00,112.00,1.50,1.3575,110.7000,111.8000,116.7000,124.5333,127.9917,66960.0000,67138.9000,7471,7421,7336,45.1449,39.2956,60.0000,39.1872,27.8348,56,72,39.1872,27.8348,61.8921,118,119,124,-0.5429,-3.3603,-3.0888,9743,9694,9661,
2021/09/24,112.00,114.50,111.50,111.50,-0.50,-0.4464,110.9000,111.6000,116.1000,124.1250,127.7750,66781.0000,67058.6000,7465,7436,7362,42.2132,38.1875,55.0000,44.4581,33.3759,179,85,44.4581,33.3759,66.6226,118,119,123,-0.2247,-3.2293,-3.1169,9737,9709,9672,
2021/09/27,111.50,114.50,111.50,113.50,2.00,1.7937,111.6000,111.4000,115.6500,123.7167,127.5708,66892.0000,66985.4000,7489,7455,7392,55.9457,44.9601,78.9474,55.9546,40.9021,111,95,55.9546,40.9021,86.0594,118,119,122,0.2986,-2.9303,-3.0796,9762,9727,9687,
2021/09/28,113.50,115.00,113.00,114.00,0.50,0.4405,112.3000,111.2500,115.2250,123.3583,127.4042,66987.0000,66921.7000,7492,7475,7419,58.8774,46.5571,88.8889,66.9327,49.5790,95,106,66.9327,49.5790,101.6401,116,118,119,0.7310,-2.6228,-2.9882,9763,9746,9699,
2021/09/29,112.00,114.00,111.00,111.50,-2.50,-2.193,112.5000,111.2000,114.5500,122.8417,127.2125,66902.0000,66892.5000,7420,7468,7432,42.0767,40.1956,61.1111,64.9921,54.7167,85,105,64.9921,54.7167,85.5430,114,117,119,0.6990,-2.5513,-2.9009,9688,9739,9704,
2021/09/30,113.00,115.50,112.00,115.00,3.50,3.139,113.1000,111.9000,114.1250,122.4667,127.0458,67084.0000,66920.1000,7476,7469,7445,60.8465,50.5211,94.7368,74.9070,61.4468,182,130,74.9070,61.4468,101.8275,117,117,118,1.1420,-2.1871,-2.7581,9747,9740,9717,
2021/10/01,115.00,115.00,112.50,113.00,-2.00,-1.7391,113.4000,112.1500,113.5750,122.0667,126.9208,66951.0000,66922.9000,7496,7475,7456,49.7843,45.6119,73.6842,74.4994,65.7977,133,121,74.4994,65.7977,91.9029,104,115,117,1.1548,-2.0364,-2.6138,9752,9743,9726,
2021/10/04,115.50,122.50,115.50,118.50,5.50,4.8673,114.4000,113.0000,113.4250,121.7750,126.8333,67530.0000,66989.5000,7600,7497,7476,68.6143,57.8880,75.7576,74.9188,68.8381,579,214,74.9188,68.8381,87.0803,107,112,115,1.8519,-1.4563,-2.3823,9859,9762,9745,
2021/10/05,116.50,119.00,115.00,117.50,-1.00,-0.8439,115.1000,113.7000,113.3000,121.4667,126.7625,67368.0000,67035.9000,7587,7516,7496,63.4252,55.4074,60.0000,69.9459,69.2073,162,228,69.9459,69.2073,71.4230,103,110,114,2.1076,-1.0650,-2.1188,9842,9778,9762,
2021/10/06,119.00,119.50,115.50,115.50,-2.00,-1.7021,115.9000,114.2000,113.2250,121.1750,126.6542,67281.0000,67073.6000,7575,7547,7508,53.6817,50.6701,39.1304,59.6741,66.0296,87,228,59.6741,66.0296,46.9630,100,107,112,1.9407,-0.9059,-1.8762,9827,9806,9773,
2021/10/07,115.50,117.00,114.00,114.00,-1.50,-1.2987,115.7000,114.4000,113.1000,120.8667,126.4458,67161.0000,67093.7000,7566,7565,7517,47.1612,47.3573,26.0870,48.4784,60.1792,120,216,48.4784,60.1792,25.0767,99,103,110,1.5771,-0.8905,-1.6791,9817,9820,9780,
2021/10/08,115.00,115.50,114.00,115.50,1.50,1.3158,116.2000,114.8000,113.2000,120.5833,126.1458,67256.0000,67141.2000,7567,7580,7527,53.8832,50.8620,39.1304,45.3624,55.2402,95,208,45.3624,55.2402,25.6067,99,102,108,1.4886,-0.7487,-1.4930,9818,9833,9788,
2021/10/12,115.50,115.50,112.00,112.50,-3.00,-2.5974,115.0000,114.7000,113.0500,120.2000,125.8250,67137.0000,67165.7000,7588,7577,7537,41.2797,44.4110,13.0435,34.5894,48.3566,119,116,34.5894,48.3566,7.0550,97,100,106,0.9995,-0.8684,-1.3681,9837,9829,9796,
2021/10/13,112.00,114.50,111.00,111.00,-1.50,-1.3333,113.7000,114.4000,112.8250,119.7000,125.5500,67069.0000,67173.9000,7561,7572,7544,36.1994,41.5374,0.0000,23.0596,39.9243,68,97,23.0596,39.9243,-10.6698,97,99,104,0.4740,-1.0719,-1.3088,9810,9822,9800,
2021/10/14,113.50,113.50,110.00,111.50,0.50,0.4505,112.9000,114.4000,112.8000,119.2333,125.2833,67145.0000,67198.2000,7603,7578,7563,39.1928,42.8814,12.0000,19.3731,33.0739,76,95,19.3731,33.0739,-8.0286,96,98,102,0.2074,-1.1792,-1.2829,9851,9827,9817,
2021/10/15,112.00,113.50,112.00,113.00,1.50,1.3453,112.7000,114.2000,113.0500,118.8750,125.0208,67204.0000,67210.2000,7599,7584,7575,47.9794,46.8780,24.0000,20.9154,29.0211,59,83,20.9154,29.0211,4.7040,96,97,100,0.2443,-1.1302,-1.2524,9847,9833,9827,
2021/10/18,114.00,114.00,112.00,113.00,0.00,0.00,112.2000,114.2000,113.1750,118.5667,124.7708,67204.0000,67235.5000,7618,7594,7587,47.9794,46.8780,31.5789,24.4699,27.5040,100,84,24.4699,27.5040,18.4017,95,96,99,0.2775,-1.0789,-1.2177,9865,9842,9838,
2021/10/19,114.50,115.50,114.00,114.50,1.50,1.3274,112.6000,113.8000,113.4000,118.2833,124.5500,67293.0000,67211.8000,7658,7608,7593,56.9394,50.9614,47.3684,32.1027,29.0369,89,78,32.1027,29.0369,38.2344,95,96,98,0.4974,-0.9068,-1.1555,9905,9856,9842,
2021/10/20,116.00,117.00,115.00,115.00,0.50,0.4367,113.4000,113.5500,113.6250,117.9750,124.3250,67384.0000,67213.4000,7600,7616,7594,59.7149,52.2949,71.4286,45.2114,34.4284,91,83,45.2114,34.4284,66.7773,95,96,97,0.6940,-0.7218,-1.0688,9847,9863,9843,
2021/10/21,116.50,117.50,114.50,115.00,0.00,0.00,114.1000,113.5000,113.8500,117.6500,124.1208,67384.0000,67223.7000,7594,7614,7596,59.7149,52.2949,66.6667,52.3631,40.4066,77,83,52.3631,40.4066,76.2761,94,95,97,0.8004,-0.5685,-0.9687,9841,9861,9844,
2021/10/22,116.50,118.00,115.00,117.50,2.50,2.1739,115.0000,113.8500,114.1250,117.4167,123.9792,67470.0000,67254.6000,7606,7616,7600,72.4843,58.9388,93.7500,66.1587,48.9907,86,88,66.1587,48.9907,100.4949,97,96,96,1.1618,-0.2426,-0.8235,9856,9863,9848,
2021/10/25,116.50,117.50,115.00,117.00,-0.50,-0.4255,115.8000,114.0000,114.4000,117.1333,123.8792,67421.0000,67271.1000,7606,7613,7604,67.3600,57.2007,87.5000,73.2725,57.0846,49,78,73.2725,57.0846,105.6483,0,77,87,1.2787,-0.0243,-0.6637,9758,9842,9842,
2021/10/26,117.00,117.00,116.50,116.50,-0.50,-0.4274,116.2000,114.4000,114.5500,116.8667,123.7792,67386.0000,67296.0000,7599,7602,7605,62.0923,55.4179,81.2500,75.9317,63.3670,35,67,75.9317,63.3670,101.0611,93,76,86,1.2332,0.1071,-0.5095,9845,9830,9843,
2021/10/27,117.00,120.00,117.00,117.50,1.00,0.8584,116.7000,115.0500,114.7250,116.6333,123.6958,67556.0000,67344.7000,7749,7631,7624,68.0827,58.2566,68.7500,73.5378,66.7572,170,83,73.5378,66.7572,87.0989,96,77,86,1.2769,0.2886,-0.3499,9997,9860,9862,
2021/10/28,117.50,123.50,117.50,120.00,2.50,2.1277,117.7000,115.9000,115.1500,116.5333,123.6208,67727.0000,67402.9000,7739,7660,7637,78.3475,64.4330,69.5652,72.2136,68.5760,171,102,72.2136,68.5760,79.4887,98,77,86,1.5629,0.6269,-0.1545,9989,9889,9875,
2021/10/29,123.50,126.50,121.50,126.50,6.50,5.4167,119.5000,117.2500,115.7250,116.5583,123.6000,68110.0000,67493.5000,7757,7691,7653,89.1922,74.9471,100.0000,81.4757,72.8759,383,161,81.4757,72.8759,98.6753,122,82,89,2.4926,1.4034,0.1570,10032,9925,9894,
2021/11/01,127.50,128.00,124.00,125.50,-1.00,-0.7905,121.2000,118.5000,116.3500,116.5833,123.6250,67854.0000,67558.5000,7702,7710,7662,81.6431,71.4044,81.4815,81.4776,75.7432,256,203,81.4776,75.7432,92.9466,107,104,90,2.8142,1.9159,0.5088,9962,9965,9904,
2021/11/02,127.00,127.00,123.50,125.00,-0.50,-0.3984,122.9000,119.5500,116.6750,116.6333,123.7250,67671.0000,67596.3000,7672,7724,7663,77.6973,69.6097,77.7778,80.2444,77.2436,183,232,80.2444,77.2436,86.2459,109,107,92,2.7952,2.2558,0.8582,9934,9983,9906,
2021/11/03,126.00,133.50,124.50,129.50,4.50,3.60,125.3000,121.0000,117.2750,116.7583,123.8458,68678.0000,67725.7000,7690,7713,7672,85.3460,75.6249,78.3784,79.6224,78.0365,1007,400,79.6224,78.0365,82.7941,98,108,92,3.1954,2.8553,1.2576,9940,9972,9916,
2021/11/04,132.50,133.00,122.00,122.00,-7.50,-5.7915,125.7000,121.7000,117.6000,116.7833,123.9417,67502.0000,67737.5000,7503,7665,7663,50.6234,55.6117,37.8378,65.6942,73.9224,1176,601,65.6942,73.9224,49.2378,87,105,91,2.2985,2.6942,1.5450,9742,9922,9906,
2021/11/05,122.50,123.50,119.50,119.50,-2.50,-2.0492,124.3000,121.9000,117.8750,116.8083,124.0792,67175.0000,67708.0000,7522,7618,7655,43.5381,50.7298,17.6471,49.6785,65.8411,327,589,49.6785,65.8411,17.3533,81,97,90,1.2687,2.3379,1.7035,9755,9867,9896,
2021/11/08,121.50,131.00,121.50,131.00,11.50,9.6234,125.4000,123.3000,118.6500,117.0583,124.2292,68469.0000,67812.8000,7621,7602,7656,68.1472,65.7969,84.8485,61.4018,64.3613,1294,797,61.4018,64.3613,55.4828,87,93,99,1.9934,2.9494,1.9527,9860,9847,9906,
2021/11/09,133.00,140.50,130.50,134.50,3.50,2.6718,127.3000,125.1000,119.7500,117.3333,124.3792,71060.0000,68180.2000,7576,7583,7654,72.5212,68.9495,73.9130,65.5722,64.7650,2591,1279,65.5722,64.7650,67.1867,148,101,104,2.7543,3.6741,2.2970,10101,9880,9932,
2021/11/10,145.00,147.50,141.00,147.50,13.00,9.6654,130.9000,128.1000,121.5750,117.8333,124.6417,75531.0000,68977.7000,8045,7654,7683,82.9543,77.3929,100.0000,77.0481,68.8594,4471,1971,77.0481,68.8594,93.4257,119,105,106,4.7042,5.2371,2.8850,10741,10041,10006,
2021/11/11,151.50,156.00,139.00,144.50,-3.00,-2.0339,135.4000,130.5500,123.2250,118.3083,124.8458,67870.0000,68992.0000,7781,7710,7688,75.0622,72.4343,68.4932,74.1965,70.6384,7661,3268,74.1965,70.6384,81.3127,178,123,114,5.2442,6.1627,3.5405,10536,10199,10061,
2021/11/12,145.50,155.50,141.00,155.50,11.00,7.6125,142.6000,133.4500,125.3500,118.9667,125.1333,72570.0000,69438.0000,7865,7778,7698,82.4209,78.0577,98.6301,82.3410,74.5393,4700,4143,82.3410,74.5393,97.9445,229,153,125,6.6472,7.6951,4.3714,11087,10466,10166,
2021/11/15,165.00,170.50,157.00,162.00,6.50,4.1801,148.8000,137.1000,127.8000,119.7333,125.4875,79559.0000,70608.5000,7718,7798,7700,85.4627,80.6079,83.3333,82.6718,77.2501,6989,5282,82.6718,77.2501,93.5152,238,183,138,7.9281,9.3265,5.3625,11198,10733,10290,
2021/11/16,162.00,163.00,150.50,152.00,-10.00,-6.1728,152.3000,139.8000,129.6750,120.3167,125.7583,76880.0000,71529.4000,7731,7829,7706,64.7715,67.4511,63.7255,76.3564,76.9522,2679,5300,76.3564,76.9522,75.1647,214,196,149,6.9411,9.7007,6.2301,11188,10951,10415,
2021/11/17,153.50,157.50,146.00,154.00,2.00,1.3158,153.6000,142.2500,131.6250,120.9333,126.0083,79624.0000,72624.0000,7828,7785,7720,66.7061,68.5704,67.6471,73.4533,75.7859,2744,4954,73.4533,75.7859,68.7880,227,218,161,6.1004,10.0428,6.9926,11300,11062,10551,
2021/11/18,153.00,154.00,148.00,150.50,-3.50,-2.2727,154.8000,145.1000,133.4000,121.4833,126.1625,78281.0000,73701.9000,7770,7783,7746,59.8088,64.3462,59.1837,68.6967,73.4228,1343,3691,68.6967,73.4228,59.2445,222,227,175,4.6794,9.9172,7.5776,11237,11202,10701,
2021/11/19,151.00,161.50,148.00,154.00,3.50,2.3256,154.5000,148.5500,135.2250,122.0167,126.3667,81692.0000,75153.6000,7840,7778,7778,64.2452,66.5914,58.7500,65.3812,70.7423,3411,3433,65.3812,70.7423,54.6589,270,235,194,3.8520,9.9850,8.0591,11356,11256,10861,
2021/11/22,152.00,154.50,151.00,152.00,-2.00,-1.2987,152.5000,150.6500,136.9750,122.4917,126.5000,80862.0000,76392.9000,7701,7775,7786,59.7246,64.0761,41.2698,57.3441,66.2762,830,2201,57.3441,66.2762,39.4798,238,235,209,2.7292,9.7648,8.4002,11185,11254,10993,
2021/11/23,151.00,152.00,141.00,141.50,-10.50,-6.9079,150.4000,151.3500,138.2250,122.8083,126.5708,79364.0000,77223.3000,7756,7780,7804,41.3807,52.6797,7.9365,40.8749,57.8091,1498,1965,40.8749,57.8091,7.0064,207,233,215,0.3891,8.6434,8.4489,11208,11258,11104,
2021/11/24,144.50,150.00,141.50,144.50,3.00,2.1201,148.5000,151.0500,139.5750,123.1750,126.5583,80400.0000,77710.2000,7711,7756,7771,46.9656,55.1652,11.8644,31.2047,48.9410,1036,1623,31.2047,48.9410,-4.2678,206,229,224,-0.8692,7.9056,8.3402,11162,11230,11146,
2021/11/25,147.00,150.50,144.50,144.50,0.00,0.00,147.3000,151.0500,140.8000,123.5000,126.5792,80400.0000,78963.2000,7734,7749,7766,46.9656,55.1652,11.8644,24.7579,40.8800,645,1484,24.7579,40.8800,-7.4861,203,225,226,-1.7644,7.2375,8.1197,11196,11222,11212,
2021/11/26,146.00,147.50,137.00,137.50,-7.00,-4.8443,144.0000,149.2500,141.3500,123.7333,126.5958,79302.0000,79636.4000,7903,7762,7770,35.5768,48.1434,1.9231,17.1463,32.9687,1098,1021,17.1463,32.9687,-14.4985,181,208,221,-3.2744,6.0731,7.7104,11343,11219,11238,
2021/11/29,134.00,138.00,132.00,133.00,-4.50,-3.2727,140.2000,146.3500,141.7250,123.8833,126.6042,78541.0000,79534.6000,7997,7821,7798,29.9704,44.1980,3.3898,12.5608,26.1661,761,1007,12.5608,26.1661,-14.6497,192,198,217,-4.7642,4.7327,7.1148,11454,11273,11263,
2021/11/30,136.00,139.50,134.00,134.00,1.00,0.7519,138.7000,144.5500,142.1750,124.0917,126.5958,79136.0000,79760.2000,7890,7848,7814,32.7946,45.2850,6.7797,10.6338,20.9887,595,827,10.6338,20.9887,-10.0760,189,195,214,-5.4503,3.7084,6.4335,11343,11300,11279,
2021/12/01,133.00,136.50,129.50,135.00,1.00,0.7463,136.8000,142.6500,142.4500,124.3417,126.5875,79723.0000,79770.1000,7984,7902,7829,35.8968,46.4235,17.1875,12.8183,18.2652,587,737,12.8183,18.2652,1.9246,205,195,212,-5.5843,2.9433,5.7355,11453,11359,11294,
2021/12/02,132.50,133.50,128.00,128.00,-7.00,-5.1852,133.5000,140.4000,142.7500,124.5250,126.5500,78875.0000,79829.5000,7814,7918,7834,25.8670,40.0582,0.0000,8.5456,15.0253,848,777,8.5456,15.0253,-4.4140,194,193,209,-6.3736,1.7520,4.9388,11272,11374,11298,
