ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/24,7.24,8.14,7.24,7.59,0.19,2.5676,6.8240,5.3000,4.5780,4.1303,4.6252,14518.0000,14404.3000,125,150,198,85.3121,81.1841,88.4696,85.1262,77.5542,23,43,85.1262,77.5542,100.2703,4,2,1,0.9052,0.8341,0.3815,129,152,199,
2019/10/25,7.85,7.85,7.49,7.49,-0.10,-1.3175,7.5480,5.6770,4.7705,4.1810,4.6322,14516.0000,14415.8000,125,125,186,82.1654,79.3416,86.3732,85.5419,80.2168,2,39,85.5419,80.2168,96.1921,3,3,1,0.8625,0.9206,0.4893,128,128,188,
2019/10/28,7.85,7.85,6.75,6.75,-0.74,-9.8798,7.3220,5.9810,4.9140,4.2198,4.6343,14467.0000,14428.6000,125,125,174,61.8929,67.0562,70.1075,80.3971,80.2769,49,44,80.3971,80.2769,80.6376,3,3,2,0.6871,0.9187,0.5752,128,129,176,
2019/10/29,6.15,6.99,6.10,6.87,0.12,1.7778,7.2200,6.2880,5.0695,4.2615,4.6360,14502.0000,14442.4000,125,125,162,63.6386,67.9346,72.6882,77.8275,79.4604,35,44,77.8275,79.4604,74.5616,3,3,2,0.5459,0.9164,0.6434,128,128,164,
2019/10/30,6.20,6.74,6.20,6.51,-0.36,-5.2402,7.0420,6.5610,5.2025,4.2990,4.6352,14463.0000,14452.9000,125,125,150,54.6290,62.4826,64.8707,73.5085,77.4764,39,29,73.5085,77.4764,65.5727,3,3,2,0.3712,0.8754,0.6898,128,128,152,
2019/10/31,6.21,7.16,6.21,7.16,0.65,9.9846,6.9560,6.8900,5.3620,4.3482,4.6391,14505.0000,14464.6000,125,125,137,65.2794,67.6037,51.9608,66.3260,73.7596,42,33,66.3260,73.7596,51.4586,3,3,3,0.3126,0.8852,0.7289,128,128,140,
2019/11/01,7.77,7.77,7.26,7.74,0.58,8.1006,7.0060,7.2770,5.5425,4.4057,4.6486,14516.0000,14477.4000,125,125,125,72.2536,71.4033,80.3922,71.0147,72.8446,11,35,71.0147,72.8446,67.3548,4,3,3,0.3202,0.9290,0.7689,129,128,128,
2019/11/04,7.70,7.70,6.97,6.97,-0.77,-9.9483,7.0500,7.1860,5.6920,4.4535,4.6512,14484.0000,14484.6000,125,125,125,54.7376,61.0356,42.6471,61.5588,69.0827,32,31,61.5588,69.0827,46.5110,4,3,3,0.1959,0.8914,0.7934,129,129,129,
2019/11/05,6.28,6.73,6.28,6.58,-0.39,-5.5954,6.9920,7.1060,5.8320,4.4920,4.6512,14472.0000,14493.8000,125,125,125,47.7081,56.5024,23.5294,48.8823,62.3492,12,27,48.8823,62.3492,21.9485,3,3,3,0.0435,0.8206,0.7989,128,129,129,
2019/11/06,6.04,7.07,6.04,7.07,0.49,7.4468,7.1040,7.0730,5.9885,4.5420,4.6563,14481.0000,14492.4000,125,125,125,56.1905,60.5212,56.9061,51.5569,58.7518,9,21,51.5569,58.7518,37.1672,3,3,3,-0.0064,0.7949,0.7981,128,129,129,
2019/11/07,6.37,7.13,6.37,7.13,0.06,0.8487,7.0980,7.0270,6.1635,4.5887,4.6617,14485.0000,14489.1000,125,125,125,57.2104,61.0025,60.2210,54.4449,57.3162,4,13,54.4449,57.3162,48.7025,3,3,3,-0.0442,0.7704,0.7925,128,129,128,
2019/11/08,6.47,7.12,6.47,7.12,-0.01,-0.1403,6.9740,6.9900,6.3335,4.6348,4.6655,14480.0000,14485.5000,125,125,125,56.9453,60.8676,62.4277,57.1059,57.2461,5,12,57.1059,57.2461,56.8255,3,3,3,-0.0813,0.7417,0.7824,128,128,128,
2019/11/11,7.10,7.10,6.47,6.47,-0.65,-9.1292,6.8740,6.9620,6.4715,4.6703,4.6652,14472.0000,14486.0000,125,125,125,41.8257,52.6159,24.8555,46.3557,53.6160,8,7,46.3557,53.6160,31.8353,3,3,3,-0.1975,0.6589,0.7577,128,128,128,
2019/11/12,6.99,6.99,6.99,6.99,0.52,8.0371,6.9560,6.9740,6.6310,4.7127,4.6692,14473.0000,14483.1000,125,125,125,53.6419,57.6290,54.9133,49.2083,52.1467,1,5,49.2083,52.1467,43.3313,3,3,3,-0.2074,0.6280,0.7318,128,128,128,
2019/11/13,6.98,6.98,6.65,6.96,-0.03,-0.4292,6.9340,7.0190,6.7900,4.7572,4.6731,14464.0000,14483.2000,125,125,125,52.8981,57.2478,53.1792,50.5319,51.6085,9,5,50.5319,51.6085,48.3788,3,3,3,-0.2200,0.5943,0.7043,128,128,128,
2019/11/14,7.17,7.17,7.10,7.10,0.14,2.0115,6.9280,7.0130,6.9515,4.8110,4.6784,14470.0000,14479.7000,125,125,125,56.2922,58.6405,63.8554,54.9731,52.7300,6,5,54.9731,52.7300,59.4592,3,3,3,-0.2113,0.5722,0.6779,128,128,128,
2019/11/15,7.28,7.28,6.66,7.14,0.04,0.5634,6.9320,6.9530,7.1150,4.8668,4.6837,14500.0000,14478.1000,125,125,125,57.3460,59.0563,88.7097,66.2186,57.2262,30,10,66.2186,57.2262,84.2034,3,3,3,-0.2020,0.5516,0.6526,128,128,128,
2019/11/18,7.11,7.11,7.11,7.11,-0.03,-0.4202,7.0600,6.9670,7.0765,4.9235,4.6897,14499.0000,14479.6000,125,125,125,56.1281,58.5746,86.2903,72.9092,62.4539,1,9,72.9092,62.4539,93.8198,3,3,3,-0.2013,0.5268,0.6274,128,128,128,
2019/11/19,7.10,7.20,6.42,7.09,-0.02,-0.2813,7.0800,7.0180,7.0620,4.9797,4.6954,14494.0000,14481.8000,125,125,125,55.1903,58.2291,79.1209,74.9797,66.6292,5,10,74.9797,66.6292,91.6809,3,3,3,-0.2043,0.4997,0.6019,128,128,128,
2019/11/20,6.40,6.40,6.39,6.39,-0.70,-9.8731,6.9660,6.9500,7.0115,5.0212,4.6970,14459.0000,14479.6000,125,125,125,32.4326,47.5272,0.0000,49.9865,61.0816,35,15,49.9865,61.0816,27.7963,3,3,3,-0.2958,0.4170,0.5649,128,128,128,
2019/11/21,5.85,6.30,5.77,6.30,-0.09,-1.4085,6.8060,6.8670,6.9470,5.0637,4.6975,14444.0000,14475.5000,125,125,125,30.4927,46.3328,35.0993,45.0241,55.7291,15,17,45.0241,55.7291,23.6141,3,3,3,-0.3595,0.3403,0.5200,128,128,128,
2019/11/22,5.80,6.44,5.80,6.44,0.14,2.2222,6.6660,6.7990,6.8945,5.1073,4.6999,14452.0000,14472.7000,125,125,125,37.4739,48.5279,44.3709,44.8064,52.0882,8,12,44.8064,52.0882,30.2427,3,3,3,-0.3721,0.2874,0.4735,128,128,128,
2019/11/25,7.04,7.04,6.25,6.79,0.35,5.4348,6.6020,6.8310,6.8965,5.1543,4.7052,14455.0000,14471.0000,125,125,125,51.9517,53.6934,67.5497,52.3875,52.1879,3,13,52.3875,52.1879,52.7865,3,3,3,-0.3245,0.2707,0.4329,128,128,128,
2019/11/26,7.06,7.06,6.12,7.00,0.21,3.0928,6.5840,6.8320,6.9030,5.1998,4.7126,14467.0000,14470.4000,125,125,125,58.8174,56.5476,81.4570,62.0773,55.4844,12,14,62.0773,55.4844,75.2631,3,3,3,-0.2587,0.2712,0.4006,128,128,128,
2019/11/27,6.30,6.97,6.30,6.97,-0.03,-0.4286,6.7000,6.8330,6.9260,5.2478,4.7207,14458.0000,14469.8000,125,125,125,57.4111,56.0096,79.4702,67.8749,59.6146,9,9,67.8749,59.6146,84.3956,3,3,3,-0.2151,0.2662,0.3737,128,128,128,
2019/11/28,6.28,6.28,6.28,6.28,-0.69,-9.8996,6.6960,6.7510,6.8820,5.2908,4.7232,14452.0000,14468.0000,125,125,125,34.5867,45.2154,35.6643,57.1381,58.7891,6,7,57.1381,58.7891,53.8361,3,3,3,-0.2713,0.2041,0.3398,128,128,128,
2019/11/29,6.10,6.10,5.80,5.80,-0.48,-7.6433,6.5680,6.6170,6.7850,5.3258,4.7242,14440.0000,14462.0000,125,125,125,25.9684,39.4462,2.0979,38.7913,52.1232,12,8,38.7913,52.1232,12.1277,3,3,3,-0.3598,0.1149,0.2948,128,128,128,
2019/12/02,5.36,5.80,5.36,5.80,0.00,0.00,6.3700,6.4860,6.7265,5.3670,4.7266,14440.0000,14456.1000,125,125,125,25.9684,39.4462,25.8824,34.4883,46.2449,21,12,34.4883,46.2449,10.9753,3,3,3,-0.4018,0.0437,0.2446,128,128,128,
2019/12/03,5.51,5.74,5.51,5.69,-0.11,-1.8966,6.1080,6.3460,6.6820,5.4070,4.7321,14436.0000,14450.3000,125,125,125,23.9953,38.1197,19.4118,29.4628,40.6509,4,10,29.4628,40.6509,7.0867,3,3,3,-0.4255,-0.0214,0.1914,128,128,128,
2019/12/04,5.16,5.98,5.16,5.98,0.29,5.0967,5.9100,6.3050,6.6275,5.4527,4.7442,14454.0000,14449.8000,125,125,125,38.7245,43.5767,43.1579,34.0278,38.4432,18,12,34.0278,38.4432,25.1971,3,3,3,-0.3846,-0.0490,0.1433,128,128,128,
2019/12/05,6.48,6.48,5.45,6.33,0.35,5.8528,5.9200,6.3080,6.5875,5.5040,4.7619,14507.0000,14456.1000,125,125,125,52.1535,49.4463,61.5789,43.2115,40.0326,53,21,43.2115,40.0326,49.5693,3,3,3,-0.2967,-0.0421,0.1062,128,128,128,
2019/12/06,6.31,6.49,6.31,6.49,0.16,2.5276,6.0580,6.3130,6.5560,5.5565,4.7815,14509.0000,14461.8000,125,125,125,57.2884,51.9397,70.0000,52.1410,44.0688,2,19,52.1410,44.0688,68.2855,3,3,3,-0.2076,-0.0235,0.0803,128,128,128,
2019/12/09,6.47,6.47,6.47,6.47,-0.02,-0.3082,6.1920,6.2810,6.5560,5.6053,4.8012,14508.0000,14467.1000,125,125,125,56.3808,51.5927,72.3757,58.8859,49.0078,1,15,58.8859,49.0078,78.6421,3,3,3,-0.1449,-0.0103,0.0622,128,128,128,
2019/12/10,6.59,6.59,6.59,6.59,0.12,1.8547,6.3720,6.2400,6.5360,5.6503,4.8224,14509.0000,14471.3000,125,125,125,60.8470,53.6207,100.0000,72.5906,56.8688,1,15,72.5906,56.8688,104.0343,3,3,3,-0.0838,0.0098,0.0517,128,128,128,
2019/12/11,6.79,6.79,5.94,6.57,-0.02,-0.3035,6.4900,6.2000,6.5165,5.6930,4.8432,14503.0000,14475.8000,125,125,125,59.6259,53.2154,86.5031,77.2281,63.6552,6,12,77.2281,63.6552,104.3739,3,3,3,-0.0446,0.0238,0.0461,128,128,128,
2019/12/12,6.56,6.56,5.92,5.92,-0.65,-9.8935,6.4080,6.1640,6.4575,5.7315,4.8603,14457.0000,14476.3000,125,125,125,33.4485,41.9670,46.6258,67.0273,64.7792,46,11,67.0273,64.7792,71.5235,3,3,3,-0.1015,-0.0173,0.0334,128,128,128,
2019/12/13,5.86,5.86,5.42,5.78,-0.14,-2.3649,6.2660,6.1620,6.3895,5.7695,4.8777,14447.0000,14477.0000,125,125,125,30.0398,39.9813,38.0368,57.3638,62.3074,10,12,57.3638,62.3074,47.4766,3,3,3,-0.1503,-0.0605,0.0146,128,128,128,
2019/12/16,5.46,5.65,5.46,5.56,-0.22,-3.8062,6.0840,6.1380,6.3120,5.8007,4.8936,14438.0000,14476.8000,125,125,125,25.1976,36.9816,24.5399,46.4225,57.0125,9,14,46.4225,57.0125,25.2426,3,3,3,-0.2014,-0.1112,-0.0105,128,128,128,
2019/12/17,5.42,6.02,5.41,5.55,-0.01,-0.1799,5.8760,6.1240,6.2350,5.8305,4.9089,14412.0000,14474.4000,125,125,125,24.9780,36.8446,10.1449,34.3300,49.4516,26,19,34.3300,49.4516,4.0867,3,3,3,-0.2239,-0.1505,-0.0385,128,128,128,
2019/12/18,5.96,5.96,5.76,5.76,0.21,3.7838,5.7140,6.1020,6.2035,5.8645,4.9230,14415.0000,14470.5000,125,125,125,38.4882,41.7876,25.3623,31.3408,43.4147,3,18,31.3408,43.4147,7.1929,3,3,3,-0.1988,-0.1628,-0.0634,128,128,128,
2019/12/19,5.95,5.95,5.78,5.78,0.02,0.3472,5.6860,6.0470,6.1775,5.9008,4.9374,14417.0000,14461.5000,125,125,125,39.7287,42.2572,26.8116,29.8310,38.8868,2,10,29.8310,38.8868,11.7195,3,3,3,-0.1689,-0.1689,-0.0845,128,128,128,
2019/12/20,5.51,6.23,5.21,5.38,-0.40,-6.9204,5.6060,5.9360,6.1245,5.9298,4.9514,14384.0000,14449.0000,125,125,125,26.7717,35.9333,10.7595,23.4739,33.7491,33,14,23.4739,33.7491,2.9233,3,3,3,-0.1909,-0.2038,-0.1083,128,128,128,
2019/12/23,5.50,5.50,5.32,5.37,-0.01,-0.1859,5.5680,5.8260,6.0535,5.9547,4.9643,14381.0000,14436.3000,125,125,125,26.5123,35.7873,10.1266,19.0248,28.8410,3,13,19.0248,28.8410,-0.6077,3,3,3,-0.1939,-0.2295,-0.1326,128,128,128,
2019/12/24,5.56,5.56,5.17,5.51,0.14,2.6071,5.5600,5.7180,5.9790,5.9838,4.9790,14403.0000,14425.7000,125,125,125,36.8000,39.5406,24.4604,20.8367,26.1729,22,12,20.8367,26.1729,10.1642,3,3,3,-0.1654,-0.2359,-0.1532,128,128,128,
2019/12/25,5.20,5.45,5.20,5.45,-0.06,-1.0889,5.4980,5.6060,5.9030,6.0105,4.9935,14396.0000,14415.0000,125,125,125,34.3285,38.4888,26.4151,22.6961,25.0140,7,13,22.6961,25.0140,18.0604,3,3,3,-0.1437,-0.2430,-0.1712,128,128,128,
2019/12/26,5.23,5.94,5.23,5.94,0.49,8.9908,5.5300,5.6080,5.8860,6.0433,5.0119,14423.0000,14411.6000,125,125,125,60.3953,50.2736,72.6415,39.3446,29.7908,27,18,39.3446,29.7908,58.4521,3,3,3,-0.0569,-0.2068,-0.1783,128,128,128,
2019/12/27,5.86,6.04,5.42,5.68,-0.26,-4.3771,5.5900,5.5980,5.8800,6.0692,5.0262,14407.0000,14407.6000,125,125,125,48.2107,45.2548,48.1132,42.2675,33.9497,16,15,42.2675,33.9497,58.9030,3,3,3,-0.0294,-0.1967,-0.1820,128,128,128,
2019/12/30,5.93,5.93,5.93,5.93,0.25,4.4014,5.7020,5.6350,5.8865,6.1017,5.0417,14408.0000,14404.6000,125,125,125,57.9900,50.4441,71.6981,52.0777,39.9924,1,14,52.0777,39.9924,76.2483,3,3,3,0.0245,-0.1667,-0.1789,128,128,128,
2019/12/31,5.75,5.75,5.35,5.54,-0.39,-6.5767,5.7080,5.6340,5.8790,6.1310,5.0515,14371.0000,14400.5000,125,125,125,42.8448,43.4370,34.9057,46.3537,42.1128,37,17,46.3537,42.1128,54.8354,3,3,3,0.0106,-0.1723,-0.1776,128,128,128,
2020/01/02,5.21,5.47,5.21,5.47,-0.07,-1.2635,5.7120,5.6050,5.8535,6.1565,5.0617,14364.0000,14395.4000,125,125,125,40.5631,42.2869,28.3019,40.3364,41.5207,7,17,40.3364,41.5207,37.9679,3,3,3,-0.0044,-0.1804,-0.1782,128,128,128,
2020/01/03,5.54,5.55,5.36,5.48,0.01,0.1828,5.6200,5.5750,5.8110,6.1873,5.0691,14373.0000,14391.0000,125,125,125,41.1008,42.5241,35.6322,38.7683,40.6032,9,14,38.7683,40.6032,35.0985,3,3,3,-0.0091,-0.1838,-0.1793,128,128,128,
2020/01/06,4.96,5.46,4.96,5.45,-0.03,-0.5474,5.5740,5.5820,5.7590,6.2162,5.0789,14354.0000,14388.0000,125,125,125,39.8044,41.9597,45.3704,40.9690,40.7252,19,14,40.9690,40.7252,41.4567,3,3,3,-0.0121,-0.1868,-0.1808,128,128,128,
2020/01/07,5.50,5.84,5.38,5.79,0.34,6.2385,5.5460,5.6240,5.7250,6.2508,5.0932,14385.0000,14388.4000,125,125,125,57.8749,50.1406,76.8519,52.9300,44.7934,31,20,52.9300,44.7934,69.2030,0,2,3,0.0334,-0.1600,-0.1766,125,128,128,
2020/01/08,6.20,6.20,5.33,5.89,0.10,1.7271,5.6160,5.6620,5.6900,6.2857,5.1074,14390.0000,14387.1000,125,125,125,61.9105,52.2979,75.0000,60.2866,49.9578,5,14,60.2866,49.9578,80.9443,0,2,2,0.0761,-0.1291,-0.1671,125,127,128,
2020/01/09,5.89,6.06,5.50,6.06,0.17,2.8862,5.7340,5.7230,5.6645,6.3237,5.1227,14398.0000,14387.3000,124,125,125,68.1375,55.8413,88.7097,69.7610,56.5589,8,14,69.7610,56.5589,96.1652,0,1,2,0.1236,-0.0899,-0.1517,124,126,127,
2020/01/10,5.90,5.97,5.47,5.97,-0.09,-1.4851,5.8320,5.7260,5.6670,6.3587,5.1372,14392.0000,14384.2000,124,125,125,61.7266,53.5442,81.4516,73.6579,62.2585,6,13,73.6579,62.2585,96.4565,0,1,2,0.1382,-0.0653,-0.1344,124,126,127,
2020/01/13,5.51,6.06,5.43,5.94,-0.03,-0.5025,5.9300,5.7520,5.6750,6.3932,5.1529,14371.0000,14380.6000,124,125,125,59.4877,52.7551,79.0323,75.4493,66.6555,21,14,75.4493,66.6555,93.0370,0,0,2,0.1387,-0.0477,-0.1171,124,125,127,
2020/01/14,5.94,5.94,5.36,5.36,-0.58,-9.7643,5.8440,5.6950,5.6650,6.3512,5.1617,14345.0000,14374.3000,124,125,125,32.3045,40.2452,32.2581,61.0522,64.7877,26,13,61.0522,64.7877,53.5813,0,0,1,0.0599,-0.0796,-0.1096,124,125,126,
2020/01/15,5.47,5.52,5.26,5.52,0.16,2.9851,5.7700,5.6930,5.6635,6.3202,5.1712,14369.0000,14374.1000,124,125,125,41.1992,44.2254,45.1613,55.7553,61.7769,24,17,55.7553,61.7769,43.7120,0,0,1,0.0298,-0.0910,-0.1058,124,125,126,
2020/01/16,5.02,5.75,5.02,5.57,0.05,0.9058,5.6720,5.7030,5.6540,6.2897,5.1810,14385.0000,14376.2000,124,125,125,43.9604,45.4638,49.1935,53.5680,59.0406,16,18,53.5680,59.0406,42.6228,0,0,1,0.0176,-0.0948,-0.1036,124,125,126,
2020/01/17,6.03,6.03,5.23,5.35,-0.22,-3.9497,5.5480,5.6900,5.6325,6.2523,5.1913,14352.0000,14374.1000,124,125,125,35.2263,41.0851,27.9661,45.0340,54.3718,33,24,45.0340,54.3718,26.3586,0,0,0,-0.0171,-0.1143,-0.1058,124,125,125,
2020/01/20,5.77,5.77,5.16,5.16,-0.19,-3.5514,5.3920,5.6610,5.6215,6.2135,5.1972,14337.0000,14372.4000,124,125,125,29.2115,37.6672,11.8644,33.9775,47.5737,15,22,33.9775,47.5737,6.7852,0,0,0,-0.0603,-0.1435,-0.1133,124,125,125,
2020/01/30,4.67,5.15,4.67,4.97,-0.19,-3.6822,5.3140,5.5790,5.6015,6.1838,5.2018,14321.0000,14366.0000,124,125,125,24.2440,34.5332,21.5827,29.8459,41.6644,16,20,29.8459,41.6644,6.2089,0,0,0,-0.1064,-0.1798,-0.1266,124,125,125,
2020/01/31,5.34,5.34,4.66,5.08,0.11,2.2133,5.2260,5.4980,5.5800,6.1540,5.2077,14343.0000,14361.3000,124,125,125,32.2483,37.8016,30.0000,29.8973,37.7420,22,20,29.8973,37.7420,14.2078,0,0,0,-0.1133,-0.1975,-0.1408,124,125,125,
2020/02/03,4.70,4.70,4.58,4.58,-0.50,-9.8425,5.0280,5.3500,5.5365,6.1218,5.2104,14202.0000,14341.7000,124,125,125,20.4579,30.3003,0.0000,19.9315,31.8052,141,45,19.9315,31.8052,-3.8158,0,0,0,-0.1730,-0.2489,-0.1624,124,125,125,
2020/02/04,4.17,4.62,4.17,4.22,-0.36,-7.8603,4.8020,5.1750,5.4505,6.0728,5.2105,14189.0000,14321.4000,124,125,125,15.5469,26.2144,2.6882,14.1837,25.9314,13,41,14.1837,25.9314,-9.3115,0,0,0,-0.2443,-0.3151,-0.1930,124,125,125,
2020/02/05,4.17,4.58,4.17,4.58,0.36,8.5308,4.6860,5.0390,5.3955,6.0202,5.2129,14320.0000,14316.3000,124,125,125,34.4343,35.6767,22.0430,16.8035,22.8887,131,64,16.8035,22.8887,4.6330,0,0,0,-0.2268,-0.3347,-0.2213,124,125,125,
2020/02/06,4.32,4.68,4.32,4.43,-0.15,-3.2751,4.5780,4.9460,5.3205,5.9778,5.2157,14299.0000,14311.7000,124,125,125,30.9711,33.7116,13.9785,15.8618,20.5464,21,65,15.8618,20.5464,6.4926,0,0,0,-0.2190,-0.3582,-0.2487,124,125,125,
2020/02/07,4.32,4.45,4.32,4.45,0.02,0.4515,4.4520,4.8390,5.2660,5.9423,5.2172,14303.0000,14305.1000,124,125,125,32.0643,34.2385,15.0538,15.5925,18.8951,4,62,15.5925,18.8951,8.9872,0,0,0,-0.1955,-0.3709,-0.2731,124,125,125,
2020/02/10,4.53,4.65,4.52,4.55,0.10,2.2472,4.4460,4.7370,5.2200,5.9003,5.2212,14328.0000,14299.4000,124,125,125,37.9596,36.9710,23.7500,18.3116,18.7006,25,38,18.3116,18.7006,17.5337,0,0,0,-0.1528,-0.3686,-0.2922,124,125,125,
2020/02/11,4.99,4.99,4.61,4.93,0.38,8.3516,4.5880,4.6950,5.1925,5.8637,5.2262,14346.0000,14298.8000,124,125,125,55.5491,46.2325,64.9573,33.8602,23.7538,18,39,33.8602,23.7538,54.0729,0,0,0,-0.0642,-0.3324,-0.3002,124,125,125,
2020/02/12,4.88,5.42,4.88,5.42,0.49,9.9391,4.7560,4.7210,5.1910,5.8353,5.2351,14375.0000,14302.6000,124,125,125,69.1035,55.4425,100.0000,55.9068,34.4715,29,19,55.9068,34.4715,98.7774,0,0,0,0.0627,-0.2611,-0.2924,124,125,125,
2020/02/13,5.80,5.80,4.97,5.49,0.07,1.2915,4.9680,4.7730,5.1760,5.8190,5.2447,14398.0000,14310.3000,124,125,125,70.6383,56.6010,80.9816,64.2651,44.4027,23,19,64.2651,44.4027,103.9898,0,0,0,0.1532,-0.1967,-0.2733,124,125,125,
2020/02/14,5.47,5.87,5.47,5.87,0.38,6.9217,5.2520,4.8520,5.1750,5.8003,5.2565,14401.0000,14316.1000,124,125,125,77.8170,62.3919,100.0000,76.1767,54.9940,3,19,76.1767,54.9940,118.5421,0,0,0,0.2554,-0.1136,-0.2413,124,125,125,
2020/02/17,5.32,5.32,5.29,5.29,-0.58,-9.8807,5.4000,4.9230,5.1365,5.7725,5.2648,14380.0000,14333.9000,124,125,125,53.7483,51.0498,65.8824,72.7453,60.9111,21,18,72.7453,60.9111,96.4136,0,0,0,0.2364,-0.0936,-0.2118,124,125,125,
2020/02/18,4.87,5.19,4.87,5.19,-0.10,-1.8904,5.4520,5.0200,5.0975,5.7407,5.2758,14352.0000,14350.2000,124,125,125,50.5157,49.3620,56.1290,67.2065,63.0096,28,20,67.2065,63.0096,75.6004,0,0,0,0.2033,-0.0847,-0.1864,124,125,125,
2020/02/19,4.73,5.19,4.73,5.19,0.00,0.00,5.4060,5.0810,5.0600,5.7082,5.2875,14352.0000,14353.4000,124,125,125,50.5157,49.3620,56.1290,63.5140,63.1777,24,19,63.5140,63.1777,64.1866,0,0,0,0.1752,-0.0769,-0.1645,124,125,125,
2020/02/20,5.12,5.12,4.77,5.06,-0.13,-2.5048,5.3200,5.1440,5.0450,5.6740,5.2987,14347.0000,14358.2000,124,125,125,45.4037,46.9600,40.0000,55.6760,60.6772,5,16,55.6760,60.6772,45.6737,0,0,0,0.1348,-0.0802,-0.1476,124,125,125,
2020/02/21,5.25,5.25,5.17,5.17,0.11,2.1739,5.1800,5.2160,5.0275,5.6420,5.3108,14350.0000,14362.9000,124,125,125,50.4909,49.2401,44.4444,51.9322,57.7622,3,16,51.9322,57.7622,40.2722,0,0,0,0.1192,-0.0731,-0.1327,124,125,125,
2020/02/25,5.25,5.30,4.88,5.04,-0.13,-2.5145,5.1300,5.2650,5.0010,5.6195,5.3203,14282.0000,14358.3000,124,125,125,44.5976,46.6544,27.1930,43.6858,53.0700,68,25,43.6858,53.0700,24.9172,0,0,0,0.0890,-0.0771,-0.1216,124,125,125,
2020/02/26,5.07,5.54,5.07,5.54,0.50,9.9206,5.2000,5.3260,5.0105,5.6068,5.3352,14398.0000,14363.5000,124,125,125,63.9942,56.2858,71.0526,52.8081,52.9827,116,43,52.8081,52.9827,52.4588,0,0,0,0.1314,-0.0395,-0.1052,124,125,125,
2020/02/27,6.00,6.09,5.79,6.02,0.48,8.6643,5.3660,5.3860,5.0535,5.5998,5.3536,14472.0000,14373.2000,124,125,125,74.3424,63.2370,94.8529,66.8230,57.5961,74,53,66.8230,57.5961,85.2768,0,0,0,0.2143,0.0288,-0.0784,124,125,125,
2020/03/02,6.60,6.62,6.39,6.62,0.60,9.9668,5.6780,5.4990,5.1360,5.5970,5.3757,14595.0000,14392.9000,124,125,125,82.0715,69.7881,100.0000,77.8820,64.3581,123,76,77.8820,64.3581,104.9298,0,0,0,0.3330,0.1298,-0.0368,124,125,125,
2020/03/03,7.28,7.28,7.28,7.28,0.66,9.9698,6.1000,5.6400,5.2460,5.6017,5.4007,14658.0000,14418.6000,124,125,125,87.1723,75.1104,100.0000,85.2547,71.3236,63,88,85.2547,71.3236,113.1168,0,0,0,0.4749,0.2601,0.0226,124,125,125,
2020/03/04,7.90,7.90,6.56,6.56,-0.72,-9.8901,6.4040,5.7670,5.3450,5.5948,5.4213,14399.0000,14420.5000,124,125,125,63.5161,62.0925,57.7287,76.0794,72.9089,259,127,76.0794,72.9089,82.4203,4,1,0,0.4466,0.3017,0.0784,128,126,125,
2020/03/05,5.91,5.91,5.91,5.91,-0.65,-9.9085,6.4780,5.8390,5.4295,5.5887,5.4397,14272.0000,14412.5000,124,125,125,49.0855,53.0392,36.4217,62.8601,69.5593,127,129,62.8601,69.5593,49.4618,0,1,0,0.3211,0.2791,0.1186,124,126,125,
2020/03/06,5.33,6.27,5.33,6.27,0.36,6.0914,6.5280,5.9470,5.5140,5.5965,5.4612,14375.0000,14414.8000,124,125,125,55.7649,56.8413,46.0265,57.2489,65.4558,103,135,57.2489,65.4558,40.8351,3,1,1,0.2694,0.2869,0.1522,127,126,125,
2020/03/09,5.66,5.67,5.65,5.65,-0.62,-9.8884,6.3340,6.0060,5.5750,5.5940,5.4805,14334.0000,14413.5000,124,125,125,43.8706,49.3367,25.4967,46.6648,59.1922,41,118,46.6648,59.1922,21.6102,0,1,1,0.1409,0.2403,0.1699,124,126,125,
2020/03/10,5.09,5.98,5.09,5.98,0.33,5.8407,6.0740,6.0870,5.6515,5.5988,5.5029,14398.0000,14418.3000,124,125,125,50.6004,52.9440,32.1555,41.8284,53.4042,64,118,41.8284,53.4042,18.6767,0,1,1,0.0920,0.2274,0.1814,124,126,125,
2020/03/11,5.39,5.57,5.39,5.39,-0.59,-9.8662,5.8400,6.1220,5.6935,5.5890,5.5208,14322.0000,14422.3000,124,125,125,40.2473,46.4880,10.6762,31.4443,46.0843,76,82,31.4443,46.0843,2.1644,0,1,1,-0.0220,0.1676,0.1786,124,125,125,
2020/03/12,4.95,5.29,4.91,5.00,-0.39,-7.2356,5.6580,6.0680,5.6970,5.5668,5.5354,14247.0000,14407.2000,124,125,125,34.6274,42.7307,3.0100,21.9662,38.0449,75,71,21.9662,38.0449,-10.1912,0,1,1,-0.1454,0.0877,0.1604,124,125,125,
2020/03/13,4.52,4.99,4.51,4.99,-0.01,-0.20,5.4020,5.9650,5.6755,5.5418,5.5492,14219.0000,14381.9000,124,125,125,34.4793,42.6343,14.1593,19.3639,31.8179,28,56,19.3639,31.8179,-5.5441,0,0,1,-0.2193,0.0233,0.1330,124,125,125,
